"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3284,2260,3.312,0.0319333693477268
-4.14,2.4,3284,2260,3.384,0.0682412841177355
-4.14,2.4,3284,2260,3.456,0.143725443907874
-4.14,2.4,3284,2260,3.528,0.0890295792335249
-4.14,2.4,3284,2260,3.6,0.0553392674024903
-4.05,2.4,3284,2260,-3.6,0.12565481580614
-4.05,2.4,3284,2260,-3.528,0.134603735427768
-4.05,2.4,3284,2260,-3.456,0.128942803287722
-4.05,2.4,3284,2260,-3.384,0.120921149546413
-4.05,2.4,3284,2260,-3.312,0.127440887323407
-4.05,2.4,3284,2260,-3.24,0.135905743087116
-4.05,2.4,3284,2260,-3.168,0.120264818358731
-4.05,2.4,3284,2260,-3.096,0.102680666375664
-4.05,2.4,3284,2260,-3.024,0.0992451575675639
-4.05,2.4,3284,2260,-2.952,0.103641216537045
-4.05,2.4,3284,2260,-2.88,0.0865047072953038
-4.05,2.4,3284,2260,-2.808,0.063707630265709
-4.05,2.4,3284,2260,-2.736,0.0714461035487142
-4.05,2.4,3284,2260,-2.664,0.104264641542866
-4.05,2.4,3284,2260,-2.592,0.117254058184216
-4.05,2.4,3284,2260,-2.52,0.0915914011309402
-4.05,2.4,3284,2260,-2.448,0.0790768700952916
-4.05,2.4,3284,2260,-2.376,0.0942428687030742
-4.05,2.4,3284,2260,-2.304,0.116796547644601
-4.05,2.4,3284,2260,-2.232,0.113036933705498
-4.05,2.4,3284,2260,-2.16,0.0987274881287547
-4.05,2.4,3284,2260,-2.088,0.0955002989257066
-4.05,2.4,3284,2260,-2.016,0.140822895189679
-4.05,2.4,3284,2260,-1.944,0.163798474989574
-4.05,2.4,3284,2260,-1.872,0.143640531250219
-4.05,2.4,3284,2260,-1.8,0.114223860237247
-4.05,2.4,3284,2260,-1.728,0.0702288074324515
-4.05,2.4,3284,2260,-1.656,0.0550020661659223
-4.05,2.4,3284,2260,-1.584,0.076286385387364
-4.05,2.4,3284,2260,-1.512,0.117548113385034
-4.05,2.4,3284,2260,-1.44,0.157870650970103
-4.05,2.4,3284,2260,-1.368,0.164970251579226
-4.05,2.4,3284,2260,-1.296,0.132921702535307
-4.05,2.4,3284,2260,-1.224,0.152458164324862
-4.05,2.4,3284,2260,-1.152,0.192180844983321
-4.05,2.4,3284,2260,-1.08,0.14210276728675
-4.05,2.4,3284,2260,-1.008,0.185189809570346
-4.05,2.4,3284,2260,-0.936,0.272307794187741
-4.05,2.4,3284,2260,-0.864,0.189444396901103
-4.05,2.4,3284,2260,-0.792,0.207976932672992
-4.05,2.4,3284,2260,-0.72,0.313651294060478
-4.05,2.4,3284,2260,-0.648,0.258228707963225
-4.05,2.4,3284,2260,-0.576,0.337602070804519
-4.05,2.4,3284,2260,-0.504,0.32614935281242
-4.05,2.4,3284,2260,-0.432,0.316436410742935
-4.05,2.4,3284,2260,-0.36,0.426828732237134
-4.05,2.4,3284,2260,-0.288,0.436460255119184
-4.05,2.4,3284,2260,-0.216,0.496278324415143
-4.05,2.4,3284,2260,-0.144,0.531987059820983
-4.05,2.4,3284,2260,-0.0719999999999996,0.61840718182577
-4.05,2.4,3284,2260,0,0.735774448966036
-4.05,2.4,3284,2260,0.0720000000000005,0.821947331782148
-4.05,2.4,3284,2260,0.144000000000001,0.828976154010226
-4.05,2.4,3284,2260,0.216,1
-4.05,2.4,3284,2260,0.288,0.926010030695817
-4.05,2.4,3284,2260,0.36,0.874105535380233
-4.05,2.4,3284,2260,0.432,0.770873633270202
-4.05,2.4,3284,2260,0.504,0.908163990165073
-4.05,2.4,3284,2260,0.576,0.607975533385682
-4.05,2.4,3284,2260,0.648,0.846964129783038
-4.05,2.4,3284,2260,0.72,0.590756537017175
-4.05,2.4,3284,2260,0.792,0.638366750356774
-4.05,2.4,3284,2260,0.864,0.747777573054731
-4.05,2.4,3284,2260,0.936,0.384074067828186
-4.05,2.4,3284,2260,1.008,0.146745321008245
-4.05,2.4,3284,2260,1.08,0.0991276776913094
-4.05,2.4,3284,2260,1.152,0.0655338227810417
-4.05,2.4,3284,2260,1.224,0.109571438137227
-4.05,2.4,3284,2260,1.296,0.0747107644745561
-4.05,2.4,3284,2260,1.368,0.0731989595835086
-4.05,2.4,3284,2260,1.44,0.0653446626587084
-4.05,2.4,3284,2260,1.512,0.118106499281887
-4.05,2.4,3284,2260,1.584,0.102615548835577
-4.05,2.4,3284,2260,1.656,0.0451261012067514
-4.05,2.4,3284,2260,1.728,0.0592529732911855
-4.05,2.4,3284,2260,1.8,0.0772881584570164
-4.05,2.4,3284,2260,1.872,0.0928927072486563
-4.05,2.4,3284,2260,1.944,0.0888651480812418
-4.05,2.4,3284,2260,2.016,0.0642160790310176
-4.05,2.4,3284,2260,2.088,0.109070375798484
-4.05,2.4,3284,2260,2.16,0.117815562201711
-4.05,2.4,3284,2260,2.232,0.114755583983476
-4.05,2.4,3284,2260,2.304,0.112479924854972
-4.05,2.4,3284,2260,2.376,0.139000876810768
-4.05,2.4,3284,2260,2.448,0.132934559004614
-4.05,2.4,3284,2260,2.52,0.136882313623656
-4.05,2.4,3284,2260,2.592,0.11844148425527
-4.05,2.4,3284,2260,2.664,0.0859485454534812
-4.05,2.4,3284,2260,2.736,0.115174273016645
-4.05,2.4,3284,2260,2.808,0.0962002109392689
-4.05,2.4,3284,2260,2.88,0.0749771221716154
-4.05,2.4,3284,2260,2.952,0.0534378751525753
-4.05,2.4,3284,2260,3.024,0.0602807285160417
-4.05,2.4,3284,2260,3.096,0.086836884963126
-4.05,2.4,3284,2260,3.168,0.111949411646742
-4.05,2.4,3284,2260,3.24,0.0842260721568415
-4.05,2.4,3284,2260,3.312,0.129402085073873
-4.05,2.4,3284,2260,3.384,0.07287117643251
-4.05,2.4,3284,2260,3.456,0.0421255528282422
-4.05,2.4,3284,2260,3.528,0.0701467752244214
-4.05,2.4,3284,2260,3.6,0.0872237336265727
-3.96,2.4,3284,2260,-3.6,0.0730027960907203
-3.96,2.4,3284,2260,-3.528,0.0902542645262715
-3.96,2.4,3284,2260,-3.456,0.110169008240041
-3.96,2.4,3284,2260,-3.384,0.119766396658081
-3.96,2.4,3284,2260,-3.312,0.120584695799862
-3.96,2.4,3284,2260,-3.24,0.130659298080798
-3.96,2.4,3284,2260,-3.168,0.160670182569355
-3.96,2.4,3284,2260,-3.096,0.158388928263804
-3.96,2.4,3284,2260,-3.024,0.139565246623454
-3.96,2.4,3284,2260,-2.952,0.153088003201953
-3.96,2.4,3284,2260,-2.88,0.178894615793552
-3.96,2.4,3284,2260,-2.808,0.141144926076559
-3.96,2.4,3284,2260,-2.736,0.0997898280543972
-3.96,2.4,3284,2260,-2.664,0.108091799430434
-3.96,2.4,3284,2260,-2.592,0.0937910376939333
-3.96,2.4,3284,2260,-2.52,0.0795642594634347
-3.96,2.4,3284,2260,-2.448,0.0693269656933094
-3.96,2.4,3284,2260,-2.376,0.0754764167480464
-3.96,2.4,3284,2260,-2.304,0.114626621441001
-3.96,2.4,3284,2260,-2.232,0.163510811912428
-3.96,2.4,3284,2260,-2.16,0.186655700445067
-3.96,2.4,3284,2260,-2.088,0.141786901764649
-3.96,2.4,3284,2260,-2.016,0.126514854628709
-3.96,2.4,3284,2260,-1.944,0.133855563871831
-3.96,2.4,3284,2260,-1.872,0.134218625852977
-3.96,2.4,3284,2260,-1.8,0.147370374085303
-3.96,2.4,3284,2260,-1.728,0.146828642117071
-3.96,2.4,3284,2260,-1.656,0.112853000103586
-3.96,2.4,3284,2260,-1.584,0.0978430478464035
-3.96,2.4,3284,2260,-1.512,0.0692864297072652
-3.96,2.4,3284,2260,-1.44,0.108275822383435
-3.96,2.4,3284,2260,-1.368,0.181118036407263
-3.96,2.4,3284,2260,-1.296,0.189914544988481
-3.96,2.4,3284,2260,-1.224,0.159883835088358
-3.96,2.4,3284,2260,-1.152,0.183458550957287
-3.96,2.4,3284,2260,-1.08,0.204716708669981
-3.96,2.4,3284,2260,-1.008,0.200246139541616
-3.96,2.4,3284,2260,-0.936,0.253070997718525
-3.96,2.4,3284,2260,-0.864,0.307984792339891
-3.96,2.4,3284,2260,-0.792,0.292111058805851
-3.96,2.4,3284,2260,-0.72,0.301972805048371
-3.96,2.4,3284,2260,-0.648,0.292875853728207
-3.96,2.4,3284,2260,-0.576,0.283867940340187
-3.96,2.4,3284,2260,-0.504,0.321534474149564
-3.96,2.4,3284,2260,-0.432,0.513713718024239
-3.96,2.4,3284,2260,-0.36,0.562661929876093
-3.96,2.4,3284,2260,-0.288,0.726351033963216
-3.96,2.4,3284,2260,-0.216,0.750653187702404
-3.96,2.4,3284,2260,-0.144,0.873690375096408
-3.96,2.4,3284,2260,-0.0719999999999996,0.855846860732633
-3.96,2.4,3284,2260,0,0.837374477076817
-3.96,2.4,3284,2260,0.0720000000000005,0.815009637804958
-3.96,2.4,3284,2260,0.144000000000001,0.925863242026825
-3.96,2.4,3284,2260,0.216,0.979588113789286
-3.96,2.4,3284,2260,0.288,0.903472393094136
-3.96,2.4,3284,2260,0.36,1
-3.96,2.4,3284,2260,0.432,0.863133969413258
-3.96,2.4,3284,2260,0.504,0.94876431009975
-3.96,2.4,3284,2260,0.576,0.766684898765435
-3.96,2.4,3284,2260,0.648,0.97671111950992
-3.96,2.4,3284,2260,0.72,0.568979325146856
-3.96,2.4,3284,2260,0.792,0.820480598264965
-3.96,2.4,3284,2260,0.864,0.821528562796497
-3.96,2.4,3284,2260,0.936,0.443123152664668
-3.96,2.4,3284,2260,1.008,0.13230254839327
-3.96,2.4,3284,2260,1.08,0.0478614339243571
-3.96,2.4,3284,2260,1.152,0.106111220461943
-3.96,2.4,3284,2260,1.224,0.140312993575768
-3.96,2.4,3284,2260,1.296,0.103572297776306
-3.96,2.4,3284,2260,1.368,0.0970081848143425
-3.96,2.4,3284,2260,1.44,0.0827729788793485
-3.96,2.4,3284,2260,1.512,0.133556979308109
-3.96,2.4,3284,2260,1.584,0.0818060366111718
-3.96,2.4,3284,2260,1.656,0.0641996667390349
-3.96,2.4,3284,2260,1.728,0.0867761018081301
-3.96,2.4,3284,2260,1.8,0.114787679902849
-3.96,2.4,3284,2260,1.872,0.116600719809786
-3.96,2.4,3284,2260,1.944,0.06550265762034
-3.96,2.4,3284,2260,2.016,0.125981097460665
-3.96,2.4,3284,2260,2.088,0.112024523969358
-3.96,2.4,3284,2260,2.16,0.0628891162967158
-3.96,2.4,3284,2260,2.232,0.0716177759265577
-3.96,2.4,3284,2260,2.304,0.119246945758767
-3.96,2.4,3284,2260,2.376,0.1224468043532
-3.96,2.4,3284,2260,2.448,0.134770709422354
-3.96,2.4,3284,2260,2.52,0.10881359218745
-3.96,2.4,3284,2260,2.592,0.0452748659367918
-3.96,2.4,3284,2260,2.664,0.0722941691894141
-3.96,2.4,3284,2260,2.736,0.088768375284159
-3.96,2.4,3284,2260,2.808,0.0841071660981083
-3.96,2.4,3284,2260,2.88,0.102787392171232
-3.96,2.4,3284,2260,2.952,0.0608045453810496
-3.96,2.4,3284,2260,3.024,0.0695992086778862
-3.96,2.4,3284,2260,3.096,0.0623051702116875
-3.96,2.4,3284,2260,3.168,0.0457591766697099
-3.96,2.4,3284,2260,3.24,0.128115435026761
-3.96,2.4,3284,2260,3.312,0.187418366026304
-3.96,2.4,3284,2260,3.384,0.133489972785984
-3.96,2.4,3284,2260,3.456,0.0984846041801975
-3.96,2.4,3284,2260,3.528,0.0645564036339676
-3.96,2.4,3284,2260,3.6,0.122499010899883
-3.87,2.4,3284,2260,-3.6,0.0775313374883631
-3.87,2.4,3284,2260,-3.528,0.073273090226964
-3.87,2.4,3284,2260,-3.456,0.0771781416721282
-3.87,2.4,3284,2260,-3.384,0.0819835117534775
-3.87,2.4,3284,2260,-3.312,0.0805116459987129
-3.87,2.4,3284,2260,-3.24,0.075585154104467
-3.87,2.4,3284,2260,-3.168,0.08158416031263
-3.87,2.4,3284,2260,-3.096,0.107573536165954
-3.87,2.4,3284,2260,-3.024,0.102057492432603
-3.87,2.4,3284,2260,-2.952,0.0925368405495603
-3.87,2.4,3284,2260,-2.88,0.111301216193785
-3.87,2.4,3284,2260,-2.808,0.138270616623331
-3.87,2.4,3284,2260,-2.736,0.130442594141049
-3.87,2.4,3284,2260,-2.664,0.118134782993476
-3.87,2.4,3284,2260,-2.592,0.138340583355743
-3.87,2.4,3284,2260,-2.52,0.133920858265784
-3.87,2.4,3284,2260,-2.448,0.0907924583831512
-3.87,2.4,3284,2260,-2.376,0.0637569833286279
-3.87,2.4,3284,2260,-2.304,0.0511554254810688
-3.87,2.4,3284,2260,-2.232,0.0717883421965778
-3.87,2.4,3284,2260,-2.16,0.118803000630557
-3.87,2.4,3284,2260,-2.088,0.130595230213902
-3.87,2.4,3284,2260,-2.016,0.110483433452185
-3.87,2.4,3284,2260,-1.944,0.134235227722864
-3.87,2.4,3284,2260,-1.872,0.124543389658528
-3.87,2.4,3284,2260,-1.8,0.109775587156392
-3.87,2.4,3284,2260,-1.728,0.123491043400638
-3.87,2.4,3284,2260,-1.656,0.104089881943887
-3.87,2.4,3284,2260,-1.584,0.118663798743603
-3.87,2.4,3284,2260,-1.512,0.109198479656956
-3.87,2.4,3284,2260,-1.44,0.0730546080424073
-3.87,2.4,3284,2260,-1.368,0.0984288737801769
-3.87,2.4,3284,2260,-1.296,0.181596891968006
-3.87,2.4,3284,2260,-1.224,0.210141855030185
-3.87,2.4,3284,2260,-1.152,0.151735040233851
-3.87,2.4,3284,2260,-1.08,0.126746151441622
-3.87,2.4,3284,2260,-1.008,0.219567562981012
-3.87,2.4,3284,2260,-0.936,0.213960933198063
-3.87,2.4,3284,2260,-0.864,0.217305825011522
-3.87,2.4,3284,2260,-0.792,0.336197934935738
-3.87,2.4,3284,2260,-0.72,0.303030128719017
-3.87,2.4,3284,2260,-0.648,0.394466699430316
-3.87,2.4,3284,2260,-0.576,0.292128845310058
-3.87,2.4,3284,2260,-0.504,0.315873248625575
-3.87,2.4,3284,2260,-0.432,0.352850437929185
-3.87,2.4,3284,2260,-0.36,0.495517997108357
-3.87,2.4,3284,2260,-0.288,0.549006586664817
-3.87,2.4,3284,2260,-0.216,0.62867047409156
-3.87,2.4,3284,2260,-0.144,0.832775660246495
-3.87,2.4,3284,2260,-0.0719999999999996,0.745090331572487
-3.87,2.4,3284,2260,0,0.76400522916869
-3.87,2.4,3284,2260,0.0720000000000005,0.794019360831891
-3.87,2.4,3284,2260,0.144000000000001,0.820444754919191
-3.87,2.4,3284,2260,0.216,0.752103900937848
-3.87,2.4,3284,2260,0.288,0.764191874932777
-3.87,2.4,3284,2260,0.36,0.859102994507154
-3.87,2.4,3284,2260,0.432,0.795651992189035
-3.87,2.4,3284,2260,0.504,1
-3.87,2.4,3284,2260,0.576,0.781410384382114
-3.87,2.4,3284,2260,0.648,0.862206505046174
-3.87,2.4,3284,2260,0.72,0.598958671007161
-3.87,2.4,3284,2260,0.792,0.828304764673514
-3.87,2.4,3284,2260,0.864,0.68856301600361
-3.87,2.4,3284,2260,0.936,0.455291140393627
-3.87,2.4,3284,2260,1.008,0.0976667119004808
-3.87,2.4,3284,2260,1.08,0.0751660532619603
-3.87,2.4,3284,2260,1.152,0.108928232254621
-3.87,2.4,3284,2260,1.224,0.0983278941349172
-3.87,2.4,3284,2260,1.296,0.112640641401387
-3.87,2.4,3284,2260,1.368,0.102568682667612
-3.87,2.4,3284,2260,1.44,0.107021490661787
-3.87,2.4,3284,2260,1.512,0.0924743108160405
-3.87,2.4,3284,2260,1.584,0.0750401336221116
-3.87,2.4,3284,2260,1.656,0.111053847597012
-3.87,2.4,3284,2260,1.728,0.108300820557686
-3.87,2.4,3284,2260,1.8,0.117511487734252
-3.87,2.4,3284,2260,1.872,0.0917698364985216
-3.87,2.4,3284,2260,1.944,0.119833226160277
-3.87,2.4,3284,2260,2.016,0.133464754589751
-3.87,2.4,3284,2260,2.088,0.078500558286606
-3.87,2.4,3284,2260,2.16,0.0773580813492951
-3.87,2.4,3284,2260,2.232,0.103343960463981
-3.87,2.4,3284,2260,2.304,0.139698961733869
-3.87,2.4,3284,2260,2.376,0.145418739372996
-3.87,2.4,3284,2260,2.448,0.159833862401471
-3.87,2.4,3284,2260,2.52,0.0886185720787964
-3.87,2.4,3284,2260,2.592,0.0962172441637956
-3.87,2.4,3284,2260,2.664,0.0953728180775956
-3.87,2.4,3284,2260,2.736,0.0951201886391784
-3.87,2.4,3284,2260,2.808,0.13954800723824
-3.87,2.4,3284,2260,2.88,0.108689649548857
-3.87,2.4,3284,2260,2.952,0.119882681123125
-3.87,2.4,3284,2260,3.024,0.0960284521094304
-3.87,2.4,3284,2260,3.096,0.0837461966730429
-3.87,2.4,3284,2260,3.168,0.109978404397595
-3.87,2.4,3284,2260,3.24,0.0597996390557313
-3.87,2.4,3284,2260,3.312,0.0601671288697341
-3.87,2.4,3284,2260,3.384,0.0848438336818792
-3.87,2.4,3284,2260,3.456,0.140740912443756
-3.87,2.4,3284,2260,3.528,0.113335375765522
-3.87,2.4,3284,2260,3.6,0.0639091238969459
-3.78,2.4,3284,2260,-3.6,0.0698467317440082
-3.78,2.4,3284,2260,-3.528,0.0688058701830008
-3.78,2.4,3284,2260,-3.456,0.0670743174505972
-3.78,2.4,3284,2260,-3.384,0.0698494986016163
-3.78,2.4,3284,2260,-3.312,0.0776314762135086
-3.78,2.4,3284,2260,-3.24,0.0797515995241874
-3.78,2.4,3284,2260,-3.168,0.0806719725632379
-3.78,2.4,3284,2260,-3.096,0.0844757635890374
-3.78,2.4,3284,2260,-3.024,0.0953620089584767
-3.78,2.4,3284,2260,-2.952,0.105357386787985
-3.78,2.4,3284,2260,-2.88,0.100399115891351
-3.78,2.4,3284,2260,-2.808,0.104732229586244
-3.78,2.4,3284,2260,-2.736,0.137389923067478
-3.78,2.4,3284,2260,-2.664,0.142355870463299
-3.78,2.4,3284,2260,-2.592,0.127827477109502
-3.78,2.4,3284,2260,-2.52,0.147266910966623
-3.78,2.4,3284,2260,-2.448,0.144599149863329
-3.78,2.4,3284,2260,-2.376,0.098506712810347
-3.78,2.4,3284,2260,-2.304,0.0562684993437384
-3.78,2.4,3284,2260,-2.232,0.0406815236178426
-3.78,2.4,3284,2260,-2.16,0.0593579115218796
-3.78,2.4,3284,2260,-2.088,0.0969992246800855
-3.78,2.4,3284,2260,-2.016,0.110506739427343
-3.78,2.4,3284,2260,-1.944,0.117922778995081
-3.78,2.4,3284,2260,-1.872,0.139199891785226
-3.78,2.4,3284,2260,-1.8,0.116917731037282
-3.78,2.4,3284,2260,-1.728,0.0970023880817833
-3.78,2.4,3284,2260,-1.656,0.0618033035098412
-3.78,2.4,3284,2260,-1.584,0.0720741407157054
-3.78,2.4,3284,2260,-1.512,0.124154084007954
-3.78,2.4,3284,2260,-1.44,0.131921312755849
-3.78,2.4,3284,2260,-1.368,0.130094732996994
-3.78,2.4,3284,2260,-1.296,0.0967932164115243
-3.78,2.4,3284,2260,-1.224,0.139658028920685
-3.78,2.4,3284,2260,-1.152,0.21390536821708
-3.78,2.4,3284,2260,-1.08,0.194247658403416
-3.78,2.4,3284,2260,-1.008,0.14207875859294
-3.78,2.4,3284,2260,-0.936,0.198421798084882
-3.78,2.4,3284,2260,-0.864,0.200956077820363
-3.78,2.4,3284,2260,-0.792,0.213515103365332
-3.78,2.4,3284,2260,-0.72,0.282344969214798
-3.78,2.4,3284,2260,-0.648,0.251590333145745
-3.78,2.4,3284,2260,-0.576,0.356942195604386
-3.78,2.4,3284,2260,-0.504,0.23450145682967
-3.78,2.4,3284,2260,-0.432,0.263321846906317
-3.78,2.4,3284,2260,-0.36,0.291935183695555
-3.78,2.4,3284,2260,-0.288,0.351015603050446
-3.78,2.4,3284,2260,-0.216,0.41107205457174
-3.78,2.4,3284,2260,-0.144,0.580700173660906
-3.78,2.4,3284,2260,-0.0719999999999996,0.567972450135277
-3.78,2.4,3284,2260,0,0.774929725143952
-3.78,2.4,3284,2260,0.0720000000000005,0.831607725825998
-3.78,2.4,3284,2260,0.144000000000001,0.829671846750605
-3.78,2.4,3284,2260,0.216,0.827585730759604
-3.78,2.4,3284,2260,0.288,0.860365581551434
-3.78,2.4,3284,2260,0.36,0.749710717794943
-3.78,2.4,3284,2260,0.432,0.809921568655635
-3.78,2.4,3284,2260,0.504,1
-3.78,2.4,3284,2260,0.576,0.671637690108688
-3.78,2.4,3284,2260,0.648,0.87418395818818
-3.78,2.4,3284,2260,0.72,0.606285242547819
-3.78,2.4,3284,2260,0.792,0.650955990561041
-3.78,2.4,3284,2260,0.864,0.605317644872352
-3.78,2.4,3284,2260,0.936,0.454194378631657
-3.78,2.4,3284,2260,1.008,0.0760612470611057
-3.78,2.4,3284,2260,1.08,0.074093395717346
-3.78,2.4,3284,2260,1.152,0.0893313036118443
-3.78,2.4,3284,2260,1.224,0.0795475140655258
-3.78,2.4,3284,2260,1.296,0.0848991179470035
-3.78,2.4,3284,2260,1.368,0.0443308087975737
-3.78,2.4,3284,2260,1.44,0.0498499407760248
-3.78,2.4,3284,2260,1.512,0.0726241470554108
-3.78,2.4,3284,2260,1.584,0.120487038879334
-3.78,2.4,3284,2260,1.656,0.103278036086396
-3.78,2.4,3284,2260,1.728,0.0908682398626623
-3.78,2.4,3284,2260,1.8,0.0764697666506718
-3.78,2.4,3284,2260,1.872,0.102495908379985
-3.78,2.4,3284,2260,1.944,0.147145139070065
-3.78,2.4,3284,2260,2.016,0.0919850537280992
-3.78,2.4,3284,2260,2.088,0.111373177960329
-3.78,2.4,3284,2260,2.16,0.121522759238495
-3.78,2.4,3284,2260,2.232,0.125363165676486
-3.78,2.4,3284,2260,2.304,0.11593435107002
-3.78,2.4,3284,2260,2.376,0.135683598844983
-3.78,2.4,3284,2260,2.448,0.103702334674553
-3.78,2.4,3284,2260,2.52,0.111847622943565
-3.78,2.4,3284,2260,2.592,0.107041216821747
-3.78,2.4,3284,2260,2.664,0.069237023465735
-3.78,2.4,3284,2260,2.736,0.1025818933157
-3.78,2.4,3284,2260,2.808,0.0937721655431932
-3.78,2.4,3284,2260,2.88,0.0859078174270644
-3.78,2.4,3284,2260,2.952,0.0808668706740513
-3.78,2.4,3284,2260,3.024,0.0977332331024762
-3.78,2.4,3284,2260,3.096,0.127272063257154
-3.78,2.4,3284,2260,3.168,0.0989846268511066
-3.78,2.4,3284,2260,3.24,0.0652325251783154
-3.78,2.4,3284,2260,3.312,0.0664482036213842
-3.78,2.4,3284,2260,3.384,0.0261358566059069
-3.78,2.4,3284,2260,3.456,0.0373616484821976
-3.78,2.4,3284,2260,3.528,0.0511216283358497
-3.78,2.4,3284,2260,3.6,0.1436226957048
-3.69,2.4,3284,2260,-3.6,0.10326810050315
-3.69,2.4,3284,2260,-3.528,0.10197602126143
-3.69,2.4,3284,2260,-3.456,0.0944528569621028
-3.69,2.4,3284,2260,-3.384,0.0850011960736414
-3.69,2.4,3284,2260,-3.312,0.0793155076138007
-3.69,2.4,3284,2260,-3.24,0.0779139455972852
-3.69,2.4,3284,2260,-3.168,0.0816121910708907
-3.69,2.4,3284,2260,-3.096,0.0639251225261352
-3.69,2.4,3284,2260,-3.024,0.0537494410179202
-3.69,2.4,3284,2260,-2.952,0.0689453499130212
-3.69,2.4,3284,2260,-2.88,0.086492189851149
-3.69,2.4,3284,2260,-2.808,0.0720098133981565
-3.69,2.4,3284,2260,-2.736,0.0654758920316269
-3.69,2.4,3284,2260,-2.664,0.119976414177999
-3.69,2.4,3284,2260,-2.592,0.136111933679383
-3.69,2.4,3284,2260,-2.52,0.121081460640868
-3.69,2.4,3284,2260,-2.448,0.167343096683146
-3.69,2.4,3284,2260,-2.376,0.187569039265022
-3.69,2.4,3284,2260,-2.304,0.164657770108631
-3.69,2.4,3284,2260,-2.232,0.128327234671253
-3.69,2.4,3284,2260,-2.16,0.103987569337476
-3.69,2.4,3284,2260,-2.088,0.135762455193863
-3.69,2.4,3284,2260,-2.016,0.130948280472583
-3.69,2.4,3284,2260,-1.944,0.0944492021413403
-3.69,2.4,3284,2260,-1.872,0.106738529542945
-3.69,2.4,3284,2260,-1.8,0.126771031659881
-3.69,2.4,3284,2260,-1.728,0.130684573462845
-3.69,2.4,3284,2260,-1.656,0.108976069316997
-3.69,2.4,3284,2260,-1.584,0.069056154652284
-3.69,2.4,3284,2260,-1.512,0.0833706027959869
-3.69,2.4,3284,2260,-1.44,0.108023170878463
-3.69,2.4,3284,2260,-1.368,0.165348872780432
-3.69,2.4,3284,2260,-1.296,0.192120188156916
-3.69,2.4,3284,2260,-1.224,0.155401022198958
-3.69,2.4,3284,2260,-1.152,0.139758376206573
-3.69,2.4,3284,2260,-1.08,0.222502778631159
-3.69,2.4,3284,2260,-1.008,0.271735638288749
-3.69,2.4,3284,2260,-0.936,0.211157414161458
-3.69,2.4,3284,2260,-0.864,0.253190526475223
-3.69,2.4,3284,2260,-0.792,0.318717639267092
-3.69,2.4,3284,2260,-0.72,0.267211636723192
-3.69,2.4,3284,2260,-0.648,0.360223726013777
-3.69,2.4,3284,2260,-0.576,0.307785727150603
-3.69,2.4,3284,2260,-0.504,0.412572535433916
-3.69,2.4,3284,2260,-0.432,0.389253247615712
-3.69,2.4,3284,2260,-0.36,0.490014369868444
-3.69,2.4,3284,2260,-0.288,0.566875302401521
-3.69,2.4,3284,2260,-0.216,0.531985895954394
-3.69,2.4,3284,2260,-0.144,0.590901163939063
-3.69,2.4,3284,2260,-0.0719999999999996,0.638510343535678
-3.69,2.4,3284,2260,0,0.830413583255187
-3.69,2.4,3284,2260,0.0720000000000005,0.824607992005115
-3.69,2.4,3284,2260,0.144000000000001,0.966844559565986
-3.69,2.4,3284,2260,0.216,1
-3.69,2.4,3284,2260,0.288,0.930030018585921
-3.69,2.4,3284,2260,0.36,0.728116286783023
-3.69,2.4,3284,2260,0.432,0.893591266455678
-3.69,2.4,3284,2260,0.504,0.825942538098424
-3.69,2.4,3284,2260,0.576,0.693531202413635
-3.69,2.4,3284,2260,0.648,0.999704165243082
-3.69,2.4,3284,2260,0.72,0.600804218160991
-3.69,2.4,3284,2260,0.792,0.687362088026244
-3.69,2.4,3284,2260,0.864,0.638316293969962
-3.69,2.4,3284,2260,0.936,0.413480740352986
-3.69,2.4,3284,2260,1.008,0.0709101611149052
-3.69,2.4,3284,2260,1.08,0.153937218043413
-3.69,2.4,3284,2260,1.152,0.123497859729201
-3.69,2.4,3284,2260,1.224,0.110352037325939
-3.69,2.4,3284,2260,1.296,0.0517548391445615
-3.69,2.4,3284,2260,1.368,0.0516632010405938
-3.69,2.4,3284,2260,1.44,0.0762163308765176
-3.69,2.4,3284,2260,1.512,0.148514889709835
-3.69,2.4,3284,2260,1.584,0.116007817164946
-3.69,2.4,3284,2260,1.656,0.0890708450676708
-3.69,2.4,3284,2260,1.728,0.0856617061858387
-3.69,2.4,3284,2260,1.8,0.10474127905679
-3.69,2.4,3284,2260,1.872,0.143102093559623
-3.69,2.4,3284,2260,1.944,0.0944243284002915
-3.69,2.4,3284,2260,2.016,0.148676338095621
-3.69,2.4,3284,2260,2.088,0.174941813987768
-3.69,2.4,3284,2260,2.16,0.155671156064102
-3.69,2.4,3284,2260,2.232,0.122888388940135
-3.69,2.4,3284,2260,2.304,0.0968905546926294
-3.69,2.4,3284,2260,2.376,0.0589081124232516
-3.69,2.4,3284,2260,2.448,0.120497729661228
-3.69,2.4,3284,2260,2.52,0.142958306226697
-3.69,2.4,3284,2260,2.592,0.0921197872731202
-3.69,2.4,3284,2260,2.664,0.120447325740937
-3.69,2.4,3284,2260,2.736,0.0818071291337412
-3.69,2.4,3284,2260,2.808,0.0832650676317297
-3.69,2.4,3284,2260,2.88,0.0870298043956808
