"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,3321,553,3.096,0.036328129814828
-1.44,2.4,3321,553,3.168,0.0700494720269986
-1.44,2.4,3321,553,3.24,0.120632464919781
-1.44,2.4,3321,553,3.312,0.17912165311341
-1.44,2.4,3321,553,3.384,0.24236510354572
-1.44,2.4,3321,553,3.456,0.307513607700434
-1.44,2.4,3321,553,3.528,0.349113843273022
-1.44,2.4,3321,553,3.6,0.359535609519765
-1.35,2.4,3321,553,-3.6,0.186060135858033
-1.35,2.4,3321,553,-3.528,0.19507469367626
-1.35,2.4,3321,553,-3.456,0.190458892367338
-1.35,2.4,3321,553,-3.384,0.181678325460597
-1.35,2.4,3321,553,-3.312,0.168381623066725
-1.35,2.4,3321,553,-3.24,0.159490081700049
-1.35,2.4,3321,553,-3.168,0.129855855376764
-1.35,2.4,3321,553,-3.096,0.0944350875738797
-1.35,2.4,3321,553,-3.024,0.0984371896006255
-1.35,2.4,3321,553,-2.952,0.156752173522914
-1.35,2.4,3321,553,-2.88,0.236301007533162
-1.35,2.4,3321,553,-2.808,0.282680746325026
-1.35,2.4,3321,553,-2.736,0.283759300883947
-1.35,2.4,3321,553,-2.664,0.264475457300833
-1.35,2.4,3321,553,-2.592,0.258153150774521
-1.35,2.4,3321,553,-2.52,0.278154617749823
-1.35,2.4,3321,553,-2.448,0.336126137464645
-1.35,2.4,3321,553,-2.376,0.326622834618128
-1.35,2.4,3321,553,-2.304,0.266611058729533
-1.35,2.4,3321,553,-2.232,0.204431898571307
-1.35,2.4,3321,553,-2.16,0.23669174250533
-1.35,2.4,3321,553,-2.088,0.364405111857114
-1.35,2.4,3321,553,-2.016,0.461494051109887
-1.35,2.4,3321,553,-1.944,0.485399404184261
-1.35,2.4,3321,553,-1.872,0.34942308447186
-1.35,2.4,3321,553,-1.8,0.265198064822312
-1.35,2.4,3321,553,-1.728,0.365397999192042
-1.35,2.4,3321,553,-1.656,0.472454800761737
-1.35,2.4,3321,553,-1.584,0.386974491229358
-1.35,2.4,3321,553,-1.512,0.385205186729172
-1.35,2.4,3321,553,-1.44,0.543371533917703
-1.35,2.4,3321,553,-1.368,0.563705728575305
-1.35,2.4,3321,553,-1.296,0.541653512103513
-1.35,2.4,3321,553,-1.224,0.500720868078546
-1.35,2.4,3321,553,-1.152,0.69669331096148
-1.35,2.4,3321,553,-1.08,0.665508783153563
-1.35,2.4,3321,553,-1.008,0.545073266811265
-1.35,2.4,3321,553,-0.936,0.74450651601798
-1.35,2.4,3321,553,-0.864,0.642045202594414
-1.35,2.4,3321,553,-0.792,0.843980409029687
-1.35,2.4,3321,553,-0.72,0.619266646036598
-1.35,2.4,3321,553,-0.648,0.782316583069378
-1.35,2.4,3321,553,-0.576,0.902229234705289
-1.35,2.4,3321,553,-0.504,0.943510368036022
-1.35,2.4,3321,553,-0.432,0.599528600263976
-1.35,2.4,3321,553,-0.36,1
-1.35,2.4,3321,553,-0.288,0.597744040666533
-1.35,2.4,3321,553,-0.216,0.801497124177799
-1.35,2.4,3321,553,-0.144,0.792102900892063
-1.35,2.4,3321,553,-0.0719999999999996,0.756095713784691
-1.35,2.4,3321,553,0,0.723823231209461
-1.35,2.4,3321,553,0.0720000000000005,0.611253081352067
-1.35,2.4,3321,553,0.144000000000001,0.610270432215063
-1.35,2.4,3321,553,0.216,0.411255742946479
-1.35,2.4,3321,553,0.288,0.116566729498401
-1.35,2.4,3321,553,0.36,0.399949357355684
-1.35,2.4,3321,553,0.432,0.361247992256172
-1.35,2.4,3321,553,0.504,0.446940053487517
-1.35,2.4,3321,553,0.576,0.52466385287863
-1.35,2.4,3321,553,0.648,0.618785505529975
-1.35,2.4,3321,553,0.72,0.567040498783546
-1.35,2.4,3321,553,0.792,0.631232963375262
-1.35,2.4,3321,553,0.864,0.531783171323634
-1.35,2.4,3321,553,0.936,0.543511498597526
-1.35,2.4,3321,553,1.008,0.625848885730081
-1.35,2.4,3321,553,1.08,0.624687884978196
-1.35,2.4,3321,553,1.152,0.392049983080812
-1.35,2.4,3321,553,1.224,0.0929693977717913
-1.35,2.4,3321,553,1.296,0.0904165433462327
-1.35,2.4,3321,553,1.368,0.108911458612206
-1.35,2.4,3321,553,1.44,0.32122057174105
-1.35,2.4,3321,553,1.512,0.404380653303458
-1.35,2.4,3321,553,1.584,0.434574629258867
-1.35,2.4,3321,553,1.656,0.453890763895321
-1.35,2.4,3321,553,1.728,0.377292595260617
-1.35,2.4,3321,553,1.8,0.307809599347299
-1.35,2.4,3321,553,1.872,0.358221475252714
-1.35,2.4,3321,553,1.944,0.217187716819846
-1.35,2.4,3321,553,2.016,0.0720579141503001
-1.35,2.4,3321,553,2.088,0.248216609668383
-1.35,2.4,3321,553,2.16,0.351194225983735
-1.35,2.4,3321,553,2.232,0.367150456389064
-1.35,2.4,3321,553,2.304,0.331311989923178
-1.35,2.4,3321,553,2.376,0.34908163234721
-1.35,2.4,3321,553,2.448,0.410507905802146
-1.35,2.4,3321,553,2.52,0.480685191933978
-1.35,2.4,3321,553,2.592,0.542022617199166
-1.35,2.4,3321,553,2.664,0.549574433978592
-1.35,2.4,3321,553,2.736,0.463205952739411
-1.35,2.4,3321,553,2.808,0.394377540073016
-1.35,2.4,3321,553,2.88,0.311565710063239
-1.35,2.4,3321,553,2.952,0.221410108243372
-1.35,2.4,3321,553,3.024,0.146053530107401
-1.35,2.4,3321,553,3.096,0.0764180818715961
-1.35,2.4,3321,553,3.168,0.0467336807812697
-1.35,2.4,3321,553,3.24,0.0328944211314543
-1.35,2.4,3321,553,3.312,0.0489049435351479
-1.35,2.4,3321,553,3.384,0.103573413243083
-1.35,2.4,3321,553,3.456,0.171578955618446
-1.35,2.4,3321,553,3.528,0.242943985241742
-1.35,2.4,3321,553,3.6,0.297570390319466
-1.26,2.4,3321,553,-3.6,0.13708935594012
-1.26,2.4,3321,553,-3.528,0.151165639847898
-1.26,2.4,3321,553,-3.456,0.164041665875096
-1.26,2.4,3321,553,-3.384,0.138963068881258
-1.26,2.4,3321,553,-3.312,0.123412608166465
-1.26,2.4,3321,553,-3.24,0.120282553240146
-1.26,2.4,3321,553,-3.168,0.161564524642296
-1.26,2.4,3321,553,-3.096,0.208987498338165
-1.26,2.4,3321,553,-3.024,0.236675439197793
-1.26,2.4,3321,553,-2.952,0.235433649039511
-1.26,2.4,3321,553,-2.88,0.211331818727954
-1.26,2.4,3321,553,-2.808,0.175581700040036
-1.26,2.4,3321,553,-2.736,0.195788141732089
-1.26,2.4,3321,553,-2.664,0.252451383641915
-1.26,2.4,3321,553,-2.592,0.318551702660748
-1.26,2.4,3321,553,-2.52,0.321233853158884
-1.26,2.4,3321,553,-2.448,0.278727354515257
-1.26,2.4,3321,553,-2.376,0.231153895981442
-1.26,2.4,3321,553,-2.304,0.207549831087666
-1.26,2.4,3321,553,-2.232,0.263986691311963
-1.26,2.4,3321,553,-2.16,0.352633451179075
-1.26,2.4,3321,553,-2.088,0.405673569488405
-1.26,2.4,3321,553,-2.016,0.398343470080215
-1.26,2.4,3321,553,-1.944,0.367066247921152
-1.26,2.4,3321,553,-1.872,0.330460590399418
-1.26,2.4,3321,553,-1.8,0.377947986501283
-1.26,2.4,3321,553,-1.728,0.413180345419752
-1.26,2.4,3321,553,-1.656,0.419061285973898
-1.26,2.4,3321,553,-1.584,0.348826033166117
-1.26,2.4,3321,553,-1.512,0.450711275537831
-1.26,2.4,3321,553,-1.44,0.661834989850835
-1.26,2.4,3321,553,-1.368,0.53192755631671
-1.26,2.4,3321,553,-1.296,0.474028731938914
-1.26,2.4,3321,553,-1.224,0.615539434081297
-1.26,2.4,3321,553,-1.152,0.591563477678401
-1.26,2.4,3321,553,-1.08,0.590268095297989
-1.26,2.4,3321,553,-1.008,0.655282622445731
-1.26,2.4,3321,553,-0.936,0.723530850380156
-1.26,2.4,3321,553,-0.864,0.66326400780949
-1.26,2.4,3321,553,-0.792,0.682151062147936
-1.26,2.4,3321,553,-0.72,0.630407082992166
-1.26,2.4,3321,553,-0.648,0.859719970192288
-1.26,2.4,3321,553,-0.576,0.863407155023786
-1.26,2.4,3321,553,-0.504,0.676073293586837
-1.26,2.4,3321,553,-0.432,0.918239126487522
-1.26,2.4,3321,553,-0.36,0.717719798307365
-1.26,2.4,3321,553,-0.288,0.967608068602243
-1.26,2.4,3321,553,-0.216,1
-1.26,2.4,3321,553,-0.144,0.991607068228397
-1.26,2.4,3321,553,-0.0719999999999996,0.937370411808287
-1.26,2.4,3321,553,0,0.724773672442192
-1.26,2.4,3321,553,0.0720000000000005,0.528840918572163
-1.26,2.4,3321,553,0.144000000000001,0.569481610125171
-1.26,2.4,3321,553,0.216,0.85166484780636
-1.26,2.4,3321,553,0.288,0.416496872641854
-1.26,2.4,3321,553,0.36,0.315324849575388
-1.26,2.4,3321,553,0.432,0.335411430234449
-1.26,2.4,3321,553,0.504,0.274719086827271
-1.26,2.4,3321,553,0.576,0.348958218796043
-1.26,2.4,3321,553,0.648,0.484140532600468
-1.26,2.4,3321,553,0.72,0.380616409818926
-1.26,2.4,3321,553,0.792,0.38234872383682
-1.26,2.4,3321,553,0.864,0.477927049408126
-1.26,2.4,3321,553,0.936,0.680779775185362
-1.26,2.4,3321,553,1.008,0.457568382219986
-1.26,2.4,3321,553,1.08,0.238908654667486
-1.26,2.4,3321,553,1.152,0.2209118621598
-1.26,2.4,3321,553,1.224,0.3188322864267
-1.26,2.4,3321,553,1.296,0.158067600943443
-1.26,2.4,3321,553,1.368,0.296976275614705
-1.26,2.4,3321,553,1.44,0.461459573060332
-1.26,2.4,3321,553,1.512,0.349022065047706
-1.26,2.4,3321,553,1.584,0.307672451848596
-1.26,2.4,3321,553,1.656,0.25801772836119
-1.26,2.4,3321,553,1.728,0.201179889189013
-1.26,2.4,3321,553,1.8,0.311207200417306
-1.26,2.4,3321,553,1.872,0.275135686094321
-1.26,2.4,3321,553,1.944,0.166657884724607
-1.26,2.4,3321,553,2.016,0.12859743649407
-1.26,2.4,3321,553,2.088,0.175744267856771
-1.26,2.4,3321,553,2.16,0.226001786442347
-1.26,2.4,3321,553,2.232,0.301392228977318
-1.26,2.4,3321,553,2.304,0.37216943551065
-1.26,2.4,3321,553,2.376,0.405210003408561
-1.26,2.4,3321,553,2.448,0.410055437752695
-1.26,2.4,3321,553,2.52,0.430781122929978
-1.26,2.4,3321,553,2.592,0.470068785005225
-1.26,2.4,3321,553,2.664,0.508585519729159
-1.26,2.4,3321,553,2.736,0.499412314825484
-1.26,2.4,3321,553,2.808,0.482261149080995
-1.26,2.4,3321,553,2.88,0.38909164802497
-1.26,2.4,3321,553,2.952,0.276150661340334
-1.26,2.4,3321,553,3.024,0.190549495181623
-1.26,2.4,3321,553,3.096,0.106365237778312
-1.26,2.4,3321,553,3.168,0.0748351932088248
-1.26,2.4,3321,553,3.24,0.0526146787439001
-1.26,2.4,3321,553,3.312,0.036943270715208
-1.26,2.4,3321,553,3.384,0.0532089815457519
-1.26,2.4,3321,553,3.456,0.0953300017103637
-1.26,2.4,3321,553,3.528,0.145683191345299
-1.26,2.4,3321,553,3.6,0.189401631788205
-1.17,2.4,3321,553,-3.6,0.136152167728447
-1.17,2.4,3321,553,-3.528,0.107557473671399
-1.17,2.4,3321,553,-3.456,0.0977510716565789
-1.17,2.4,3321,553,-3.384,0.10858861205883
-1.17,2.4,3321,553,-3.312,0.158744351043283
-1.17,2.4,3321,553,-3.24,0.205844240363781
-1.17,2.4,3321,553,-3.168,0.235356377218941
-1.17,2.4,3321,553,-3.096,0.241781915718065
-1.17,2.4,3321,553,-3.024,0.236026261412676
-1.17,2.4,3321,553,-2.952,0.216133710647713
-1.17,2.4,3321,553,-2.88,0.20387653936686
-1.17,2.4,3321,553,-2.808,0.212712992511525
-1.17,2.4,3321,553,-2.736,0.233073801733182
-1.17,2.4,3321,553,-2.664,0.228882833732196
-1.17,2.4,3321,553,-2.592,0.236604837728018
-1.17,2.4,3321,553,-2.52,0.260058047604282
-1.17,2.4,3321,553,-2.448,0.260241095354839
-1.17,2.4,3321,553,-2.376,0.241154398654509
-1.17,2.4,3321,553,-2.304,0.26382145579232
-1.17,2.4,3321,553,-2.232,0.321421253090917
-1.17,2.4,3321,553,-2.16,0.385030880180164
-1.17,2.4,3321,553,-2.088,0.376277282763906
-1.17,2.4,3321,553,-2.016,0.297106687756249
-1.17,2.4,3321,553,-1.944,0.294843203270414
-1.17,2.4,3321,553,-1.872,0.377346986769084
-1.17,2.4,3321,553,-1.8,0.454431548699502
-1.17,2.4,3321,553,-1.728,0.428625587815895
-1.17,2.4,3321,553,-1.656,0.44999711645224
-1.17,2.4,3321,553,-1.584,0.585989214581034
-1.17,2.4,3321,553,-1.512,0.562902376543616
-1.17,2.4,3321,553,-1.44,0.529428325719357
-1.17,2.4,3321,553,-1.368,0.495706492920834
-1.17,2.4,3321,553,-1.296,0.507717330390803
-1.17,2.4,3321,553,-1.224,0.537915461711795
-1.17,2.4,3321,553,-1.152,0.549970660887881
-1.17,2.4,3321,553,-1.08,0.673818629353767
-1.17,2.4,3321,553,-1.008,0.742625754274725
-1.17,2.4,3321,553,-0.936,0.563614472049893
-1.17,2.4,3321,553,-0.864,0.597650976726408
-1.17,2.4,3321,553,-0.792,0.631044301545552
-1.17,2.4,3321,553,-0.72,0.715812510927403
-1.17,2.4,3321,553,-0.648,0.852816432468615
-1.17,2.4,3321,553,-0.576,0.541645233790172
-1.17,2.4,3321,553,-0.504,0.772907891458287
-1.17,2.4,3321,553,-0.432,0.895833409913492
-1.17,2.4,3321,553,-0.36,0.705660521782067
-1.17,2.4,3321,553,-0.288,1
-1.17,2.4,3321,553,-0.216,0.764729728584718
-1.17,2.4,3321,553,-0.144,0.810174896097557
-1.17,2.4,3321,553,-0.0719999999999996,0.875877511661866
-1.17,2.4,3321,553,0,0.97993185815225
-1.17,2.4,3321,553,0.0720000000000005,0.866892224140963
-1.17,2.4,3321,553,0.144000000000001,0.773609129850905
-1.17,2.4,3321,553,0.216,0.801498536740074
-1.17,2.4,3321,553,0.288,0.537461913649553
-1.17,2.4,3321,553,0.36,0.174374907816861
-1.17,2.4,3321,553,0.432,0.270457374127238
-1.17,2.4,3321,553,0.504,0.21241724398911
-1.17,2.4,3321,553,0.576,0.259993488803578
-1.17,2.4,3321,553,0.648,0.357841111775627
-1.17,2.4,3321,553,0.72,0.472745225140146
-1.17,2.4,3321,553,0.792,0.420106980447398
-1.17,2.4,3321,553,0.864,0.516618495025393
-1.17,2.4,3321,553,0.936,0.36358744178119
-1.17,2.4,3321,553,1.008,0.290067955834026
-1.17,2.4,3321,553,1.08,0.260594523317861
-1.17,2.4,3321,553,1.152,0.46027762422543
-1.17,2.4,3321,553,1.224,0.294394937193823
-1.17,2.4,3321,553,1.296,0.189091373781167
-1.17,2.4,3321,553,1.368,0.312477521098186
-1.17,2.4,3321,553,1.44,0.294294470359817
-1.17,2.4,3321,553,1.512,0.224496731370367
-1.17,2.4,3321,553,1.584,0.190155712752551
-1.17,2.4,3321,553,1.656,0.117859753357777
-1.17,2.4,3321,553,1.728,0.222830163457303
-1.17,2.4,3321,553,1.8,0.311898152844072
-1.17,2.4,3321,553,1.872,0.165650007957349
-1.17,2.4,3321,553,1.944,0.123584808804441
-1.17,2.4,3321,553,2.016,0.0878407809743286
-1.17,2.4,3321,553,2.088,0.0912008222835581
-1.17,2.4,3321,553,2.16,0.148818162455982
-1.17,2.4,3321,553,2.232,0.241142277042712
-1.17,2.4,3321,553,2.304,0.340218764169664
-1.17,2.4,3321,553,2.376,0.372463769996221
-1.17,2.4,3321,553,2.448,0.398595055958088
-1.17,2.4,3321,553,2.52,0.432670783683812
-1.17,2.4,3321,553,2.592,0.429825276854746
-1.17,2.4,3321,553,2.664,0.408696957900709
-1.17,2.4,3321,553,2.736,0.427312797340808
-1.17,2.4,3321,553,2.808,0.440087151373208
-1.17,2.4,3321,553,2.88,0.426346532143138
-1.17,2.4,3321,553,2.952,0.374991912551825
-1.17,2.4,3321,553,3.024,0.288017530115144
-1.17,2.4,3321,553,3.096,0.207400532346468
-1.17,2.4,3321,553,3.168,0.147445113750608
-1.17,2.4,3321,553,3.24,0.099198410940372
-1.17,2.4,3321,553,3.312,0.0834163747967633
-1.17,2.4,3321,553,3.384,0.0645728712122696
-1.17,2.4,3321,553,3.456,0.0547139049053851
-1.17,2.4,3321,553,3.528,0.0449502917283997
-1.17,2.4,3321,553,3.6,0.0767053228830805
-1.08,2.4,3321,553,-3.6,0.0970888683817649
-1.08,2.4,3321,553,-3.528,0.0913018045887421
-1.08,2.4,3321,553,-3.456,0.103391689234741
-1.08,2.4,3321,553,-3.384,0.127109784630489
-1.08,2.4,3321,553,-3.312,0.156915534868577
-1.08,2.4,3321,553,-3.24,0.182237777814619
-1.08,2.4,3321,553,-3.168,0.202812435929129
-1.08,2.4,3321,553,-3.096,0.22254360498472
-1.08,2.4,3321,553,-3.024,0.238233365969252
-1.08,2.4,3321,553,-2.952,0.232492373522839
-1.08,2.4,3321,553,-2.88,0.196976734016644
-1.08,2.4,3321,553,-2.808,0.150513818680802
-1.08,2.4,3321,553,-2.736,0.152344654506529
-1.08,2.4,3321,553,-2.664,0.202391717186568
-1.08,2.4,3321,553,-2.592,0.226415356718725
-1.08,2.4,3321,553,-2.52,0.216847794461558
-1.08,2.4,3321,553,-2.448,0.197982202973581
-1.08,2.4,3321,553,-2.376,0.22891341869357
-1.08,2.4,3321,553,-2.304,0.29328043321638
-1.08,2.4,3321,553,-2.232,0.332535667318475
-1.08,2.4,3321,553,-2.16,0.280871731044149
-1.08,2.4,3321,553,-2.088,0.234006935562903
-1.08,2.4,3321,553,-2.016,0.270887169713379
-1.08,2.4,3321,553,-1.944,0.366094688217592
-1.08,2.4,3321,553,-1.872,0.380895894952284
-1.08,2.4,3321,553,-1.8,0.339976055794891
-1.08,2.4,3321,553,-1.728,0.249535987767091
-1.08,2.4,3321,553,-1.656,0.356680927515873
-1.08,2.4,3321,553,-1.584,0.526128560648983
-1.08,2.4,3321,553,-1.512,0.517703299119822
-1.08,2.4,3321,553,-1.44,0.334163171089968
-1.08,2.4,3321,553,-1.368,0.354660405902969
-1.08,2.4,3321,553,-1.296,0.473538900186887
-1.08,2.4,3321,553,-1.224,0.450467761262643
-1.08,2.4,3321,553,-1.152,0.537962286035355
-1.08,2.4,3321,553,-1.08,0.632894624179592
-1.08,2.4,3321,553,-1.008,0.384814111716908
-1.08,2.4,3321,553,-0.936,0.512920064387714
-1.08,2.4,3321,553,-0.864,0.577560120138802
-1.08,2.4,3321,553,-0.792,0.524601689844326
-1.08,2.4,3321,553,-0.72,0.674419362319807
-1.08,2.4,3321,553,-0.648,0.571964961191316
-1.08,2.4,3321,553,-0.576,0.525258701529346
-1.08,2.4,3321,553,-0.504,0.775608464389832
-1.08,2.4,3321,553,-0.432,0.547966890743429
-1.08,2.4,3321,553,-0.36,0.728771438391075
-1.08,2.4,3321,553,-0.288,0.606172499221038
-1.08,2.4,3321,553,-0.216,0.697736574571145
-1.08,2.4,3321,553,-0.144,0.870432558329283
-1.08,2.4,3321,553,-0.0719999999999996,0.845697131879802
-1.08,2.4,3321,553,0,1
-1.08,2.4,3321,553,0.0720000000000005,0.665329822970011
-1.08,2.4,3321,553,0.144000000000001,0.591116248365654
-1.08,2.4,3321,553,0.216,0.325018153070374
-1.08,2.4,3321,553,0.288,0.54363491916224
-1.08,2.4,3321,553,0.36,0.508552768874472
-1.08,2.4,3321,553,0.432,0.142562925149577
-1.08,2.4,3321,553,0.504,0.226160708021803
-1.08,2.4,3321,553,0.576,0.127861278152937
-1.08,2.4,3321,553,0.648,0.15766783105374
-1.08,2.4,3321,553,0.72,0.454567974964466
-1.08,2.4,3321,553,0.792,0.337695366128391
-1.08,2.4,3321,553,0.864,0.303021850982218
-1.08,2.4,3321,553,0.936,0.40315053870424
-1.08,2.4,3321,553,1.008,0.483738163505152
-1.08,2.4,3321,553,1.08,0.390468467413203
-1.08,2.4,3321,553,1.152,0.241367330564127
-1.08,2.4,3321,553,1.224,0.228963361857198
-1.08,2.4,3321,553,1.296,0.305759384312799
-1.08,2.4,3321,553,1.368,0.225760330140741
-1.08,2.4,3321,553,1.44,0.167743827989805
-1.08,2.4,3321,553,1.512,0.0921120165447971
-1.08,2.4,3321,553,1.584,0.0452736132125711
-1.08,2.4,3321,553,1.656,0.138076314879666
-1.08,2.4,3321,553,1.728,0.20426911744645
-1.08,2.4,3321,553,1.8,0.160157656478954
-1.08,2.4,3321,553,1.872,0.159023723779063
-1.08,2.4,3321,553,1.944,0.16008260731943
-1.08,2.4,3321,553,2.016,0.118050329304644
-1.08,2.4,3321,553,2.088,0.0711749255654575
-1.08,2.4,3321,553,2.16,0.0466317171562682
-1.08,2.4,3321,553,2.232,0.0957238714037549
-1.08,2.4,3321,553,2.304,0.191214623804528
-1.08,2.4,3321,553,2.376,0.276272340840475
-1.08,2.4,3321,553,2.448,0.332180042008994
-1.08,2.4,3321,553,2.52,0.337789366182504
-1.08,2.4,3321,553,2.592,0.314422976803647
-1.08,2.4,3321,553,2.664,0.30618433980093
-1.08,2.4,3321,553,2.736,0.331123557855537
-1.08,2.4,3321,553,2.808,0.339965649453968
-1.08,2.4,3321,553,2.88,0.351428156740665
-1.08,2.4,3321,553,2.952,0.360651183329199
-1.08,2.4,3321,553,3.024,0.33635058209257
-1.08,2.4,3321,553,3.096,0.308536290267443
-1.08,2.4,3321,553,3.168,0.241099573495503
-1.08,2.4,3321,553,3.24,0.177292364163687
-1.08,2.4,3321,553,3.312,0.106310034562836
-1.08,2.4,3321,553,3.384,0.0637511282495379
-1.08,2.4,3321,553,3.456,0.0482634513047299
-1.08,2.4,3321,553,3.528,0.0527581629338874
-1.08,2.4,3321,553,3.6,0.0535207064964156
-0.99,2.4,3321,553,-3.6,0.129073502106777
-0.99,2.4,3321,553,-3.528,0.143443398125006
-0.99,2.4,3321,553,-3.456,0.157351576366156
-0.99,2.4,3321,553,-3.384,0.189805532135283
-0.99,2.4,3321,553,-3.312,0.213903866385295
-0.99,2.4,3321,553,-3.24,0.239908825925409
-0.99,2.4,3321,553,-3.168,0.239596875900967
-0.99,2.4,3321,553,-3.096,0.227508696092012
-0.99,2.4,3321,553,-3.024,0.215702911803813
-0.99,2.4,3321,553,-2.952,0.217456423037983
-0.99,2.4,3321,553,-2.88,0.24887319037553
-0.99,2.4,3321,553,-2.808,0.279744523742357
-0.99,2.4,3321,553,-2.736,0.247770440633411
-0.99,2.4,3321,553,-2.664,0.18844607525035
-0.99,2.4,3321,553,-2.592,0.137821749885322
-0.99,2.4,3321,553,-2.52,0.254575373767009
-0.99,2.4,3321,553,-2.448,0.374886180948826
-0.99,2.4,3321,553,-2.376,0.449708109508563
-0.99,2.4,3321,553,-2.304,0.378978069395193
-0.99,2.4,3321,553,-2.232,0.29416510038703
-0.99,2.4,3321,553,-2.16,0.260217258516729
-0.99,2.4,3321,553,-2.088,0.342325234544621
-0.99,2.4,3321,553,-2.016,0.412960331391605
-0.99,2.4,3321,553,-1.944,0.453672150989409
-0.99,2.4,3321,553,-1.872,0.387404206226858
-0.99,2.4,3321,553,-1.8,0.31324657184256
-0.99,2.4,3321,553,-1.728,0.43973679706075
-0.99,2.4,3321,553,-1.656,0.648502578156548
-0.99,2.4,3321,553,-1.584,0.548797985032606
-0.99,2.4,3321,553,-1.512,0.269048274509028
-0.99,2.4,3321,553,-1.44,0.458950419067188
-0.99,2.4,3321,553,-1.368,0.604284963739432
-0.99,2.4,3321,553,-1.296,0.521564574517189
-0.99,2.4,3321,553,-1.224,0.664347257892252
-0.99,2.4,3321,553,-1.152,0.742705186958423
-0.99,2.4,3321,553,-1.08,0.503720121751637
-0.99,2.4,3321,553,-1.008,0.565366359627992
-0.99,2.4,3321,553,-0.936,0.699191608989734
-0.99,2.4,3321,553,-0.864,0.645112331883852
-0.99,2.4,3321,553,-0.792,0.674090518532675
-0.99,2.4,3321,553,-0.72,0.826225025190076
-0.99,2.4,3321,553,-0.648,0.642590884346456
-0.99,2.4,3321,553,-0.576,0.873188230990329
-0.99,2.4,3321,553,-0.504,0.757286661815188
-0.99,2.4,3321,553,-0.432,0.758918840702744
-0.99,2.4,3321,553,-0.36,0.907925424701529
-0.99,2.4,3321,553,-0.288,0.928935345719567
-0.99,2.4,3321,553,-0.216,0.936156466999651
-0.99,2.4,3321,553,-0.144,0.971709264225993
-0.99,2.4,3321,553,-0.0719999999999996,1
-0.99,2.4,3321,553,0,0.756413674130565
-0.99,2.4,3321,553,0.0720000000000005,0.822858173109642
-0.99,2.4,3321,553,0.144000000000001,0.934673502669205
-0.99,2.4,3321,553,0.216,0.728527725687775
-0.99,2.4,3321,553,0.288,0.489930243191709
-0.99,2.4,3321,553,0.36,0.760632500963892
-0.99,2.4,3321,553,0.432,0.273735213546479
-0.99,2.4,3321,553,0.504,0.11385054188074
-0.99,2.4,3321,553,0.576,0.478034466284891
-0.99,2.4,3321,553,0.648,0.249670077765244
-0.99,2.4,3321,553,0.72,0.229654236839654
-0.99,2.4,3321,553,0.792,0.19912800503036
-0.99,2.4,3321,553,0.864,0.715908594450797
-0.99,2.4,3321,553,0.936,0.720610845247144
-0.99,2.4,3321,553,1.008,0.599177200519123
-0.99,2.4,3321,553,1.08,0.51242985288664
-0.99,2.4,3321,553,1.152,0.374241491881441
-0.99,2.4,3321,553,1.224,0.319464849175448
-0.99,2.4,3321,553,1.296,0.312279741556698
-0.99,2.4,3321,553,1.368,0.431046764382838
-0.99,2.4,3321,553,1.44,0.341504850517103
-0.99,2.4,3321,553,1.512,0.140250424386821
-0.99,2.4,3321,553,1.584,0.0865789016183709
-0.99,2.4,3321,553,1.656,0.0609670461878255
-0.99,2.4,3321,553,1.728,0.124902849740159
-0.99,2.4,3321,553,1.8,0.22683371184408
-0.99,2.4,3321,553,1.872,0.260495032249619
-0.99,2.4,3321,553,1.944,0.233915507215493
-0.99,2.4,3321,553,2.016,0.245009541556662
-0.99,2.4,3321,553,2.088,0.203935419888932
-0.99,2.4,3321,553,2.16,0.0960754881916169
-0.99,2.4,3321,553,2.232,0.0967184445391224
-0.99,2.4,3321,553,2.304,0.162159146721741
-0.99,2.4,3321,553,2.376,0.229831881059247
-0.99,2.4,3321,553,2.448,0.265353771919166
-0.99,2.4,3321,553,2.52,0.294246627541616
-0.99,2.4,3321,553,2.592,0.312773585112464
-0.99,2.4,3321,553,2.664,0.354003935433321
-0.99,2.4,3321,553,2.736,0.390357625774396
-0.99,2.4,3321,553,2.808,0.399367612643382
-0.99,2.4,3321,553,2.88,0.37611100742765
-0.99,2.4,3321,553,2.952,0.393301282177506
-0.99,2.4,3321,553,3.024,0.405505588242622
-0.99,2.4,3321,553,3.096,0.434778284864843
-0.99,2.4,3321,553,3.168,0.41326963410096
-0.99,2.4,3321,553,3.24,0.386938058660808
-0.99,2.4,3321,553,3.312,0.319520797303487
-0.99,2.4,3321,553,3.384,0.253328906133145
-0.99,2.4,3321,553,3.456,0.182913292416193
-0.99,2.4,3321,553,3.528,0.115592140192141
-0.99,2.4,3321,553,3.6,0.0535378930137896
-0.9,2.4,3321,553,-3.6,0.154412064139165
-0.9,2.4,3321,553,-3.528,0.204672631640997
-0.9,2.4,3321,553,-3.456,0.233922829971087
