"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,7084,5103,-2.88,0.218293157662526
-2.43,2.4,7084,5103,-2.808,0.260769324085914
-2.43,2.4,7084,5103,-2.736,0.290142647988014
-2.43,2.4,7084,5103,-2.664,0.280964054401553
-2.43,2.4,7084,5103,-2.592,0.321891456056898
-2.43,2.4,7084,5103,-2.52,0.305640428296058
-2.43,2.4,7084,5103,-2.448,0.264613901970564
-2.43,2.4,7084,5103,-2.376,0.264607811121245
-2.43,2.4,7084,5103,-2.304,0.242288039709423
-2.43,2.4,7084,5103,-2.232,0.2057198487465
-2.43,2.4,7084,5103,-2.16,0.216098560107673
-2.43,2.4,7084,5103,-2.088,0.270800538159457
-2.43,2.4,7084,5103,-2.016,0.363488627537723
-2.43,2.4,7084,5103,-1.944,0.222247012579925
-2.43,2.4,7084,5103,-1.872,0.249081596061671
-2.43,2.4,7084,5103,-1.8,0.208800006648091
-2.43,2.4,7084,5103,-1.728,0.134909233413757
-2.43,2.4,7084,5103,-1.656,0.189617888803881
-2.43,2.4,7084,5103,-1.584,0.148985716482722
-2.43,2.4,7084,5103,-1.512,0.387573173368243
-2.43,2.4,7084,5103,-1.44,0.466764170080853
-2.43,2.4,7084,5103,-1.368,0.656621872443232
-2.43,2.4,7084,5103,-1.296,0.594273445101882
-2.43,2.4,7084,5103,-1.224,0.597326873285331
-2.43,2.4,7084,5103,-1.152,0.55414748545409
-2.43,2.4,7084,5103,-1.08,0.266817081633559
-2.43,2.4,7084,5103,-1.008,0.278970901904225
-2.43,2.4,7084,5103,-0.936,0.334672738101338
-2.43,2.4,7084,5103,-0.864,0.306128771430757
-2.43,2.4,7084,5103,-0.792,0.235183815640092
-2.43,2.4,7084,5103,-0.72,0.180599060255468
-2.43,2.4,7084,5103,-0.648,0.211037741543138
-2.43,2.4,7084,5103,-0.576,0.449412665143554
-2.43,2.4,7084,5103,-0.504,0.119110456819076
-2.43,2.4,7084,5103,-0.432,0.385749676844082
-2.43,2.4,7084,5103,-0.36,0.25210088635319
-2.43,2.4,7084,5103,-0.288,0.276174733521045
-2.43,2.4,7084,5103,-0.216,0.362358755036279
-2.43,2.4,7084,5103,-0.144,0.318993325924665
-2.43,2.4,7084,5103,-0.0719999999999996,0.564595534832403
-2.43,2.4,7084,5103,0,0.506861084219692
-2.43,2.4,7084,5103,0.0720000000000005,0.530546197399111
-2.43,2.4,7084,5103,0.144000000000001,0.532497616675958
-2.43,2.4,7084,5103,0.216,0.442647544131057
-2.43,2.4,7084,5103,0.288,0.327922647583575
-2.43,2.4,7084,5103,0.36,0.107492630565187
-2.43,2.4,7084,5103,0.432,0.136787593870574
-2.43,2.4,7084,5103,0.504,0.162543049695971
-2.43,2.4,7084,5103,0.576,0.0732750749484245
-2.43,2.4,7084,5103,0.648,0.267920144549625
-2.43,2.4,7084,5103,0.72,0.565534896890124
-2.43,2.4,7084,5103,0.792,0.900832113909856
-2.43,2.4,7084,5103,0.864,0.611689648346839
-2.43,2.4,7084,5103,0.936,0.360916906410378
-2.43,2.4,7084,5103,1.008,0.521560439853961
-2.43,2.4,7084,5103,1.08,0.493719558481244
-2.43,2.4,7084,5103,1.152,0.392088426033072
-2.43,2.4,7084,5103,1.224,0.512371801045894
-2.43,2.4,7084,5103,1.296,0.481791995076418
-2.43,2.4,7084,5103,1.368,0.538379606061016
-2.43,2.4,7084,5103,1.44,0.689667475771355
-2.43,2.4,7084,5103,1.512,0.524003844089115
-2.43,2.4,7084,5103,1.584,0.815167900311924
-2.43,2.4,7084,5103,1.656,0.569707446069781
-2.43,2.4,7084,5103,1.728,0.663287077322708
-2.43,2.4,7084,5103,1.8,0.505480938218993
-2.43,2.4,7084,5103,1.872,0.682670348529914
-2.43,2.4,7084,5103,1.944,0.561086098939742
-2.43,2.4,7084,5103,2.016,0.432448093983759
-2.43,2.4,7084,5103,2.088,0.199953534213858
-2.43,2.4,7084,5103,2.16,0.297057492783388
-2.43,2.4,7084,5103,2.232,0.296804071901563
-2.43,2.4,7084,5103,2.304,0.198921724383049
-2.43,2.4,7084,5103,2.376,0.630055511019273
-2.43,2.4,7084,5103,2.448,0.346878775980725
-2.43,2.4,7084,5103,2.52,0.56395932000034
-2.43,2.4,7084,5103,2.592,0.31563496838641
-2.43,2.4,7084,5103,2.664,0.619079574658846
-2.43,2.4,7084,5103,2.736,0.185259440175207
-2.43,2.4,7084,5103,2.808,0.197179577083439
-2.43,2.4,7084,5103,2.88,0.114631170571871
-2.43,2.4,7084,5103,2.952,0.636119116213476
-2.43,2.4,7084,5103,3.024,0.50910907127582
-2.43,2.4,7084,5103,3.096,0.512836623261955
-2.43,2.4,7084,5103,3.168,1
-2.43,2.4,7084,5103,3.24,0.563791966054631
-2.43,2.4,7084,5103,3.312,0.624725684292187
-2.43,2.4,7084,5103,3.384,0.612268609919923
-2.43,2.4,7084,5103,3.456,0.30106047681699
-2.43,2.4,7084,5103,3.528,0.299051997221992
-2.43,2.4,7084,5103,3.6,0.21168671244512
-2.34,2.4,7084,5103,-3.6,0.301407573426093
-2.34,2.4,7084,5103,-3.528,0.319711140317026
-2.34,2.4,7084,5103,-3.456,0.32082016885732
-2.34,2.4,7084,5103,-3.384,0.243284493410968
-2.34,2.4,7084,5103,-3.312,0.257060292626239
-2.34,2.4,7084,5103,-3.24,0.23000117505582
-2.34,2.4,7084,5103,-3.168,0.266511971072145
-2.34,2.4,7084,5103,-3.096,0.278799742761455
-2.34,2.4,7084,5103,-3.024,0.22521162676519
-2.34,2.4,7084,5103,-2.952,0.208657596367764
-2.34,2.4,7084,5103,-2.88,0.13395651570576
-2.34,2.4,7084,5103,-2.808,0.250634508723521
-2.34,2.4,7084,5103,-2.736,0.389665625296411
-2.34,2.4,7084,5103,-2.664,0.397614286592746
-2.34,2.4,7084,5103,-2.592,0.383517776188797
-2.34,2.4,7084,5103,-2.52,0.470234413967855
-2.34,2.4,7084,5103,-2.448,0.437112976542684
-2.34,2.4,7084,5103,-2.376,0.323646202497542
-2.34,2.4,7084,5103,-2.304,0.288694599632226
-2.34,2.4,7084,5103,-2.232,0.211498748550681
-2.34,2.4,7084,5103,-2.16,0.147800544086022
-2.34,2.4,7084,5103,-2.088,0.129513823853389
-2.34,2.4,7084,5103,-2.016,0.24523711477954
-2.34,2.4,7084,5103,-1.944,0.338850084046532
-2.34,2.4,7084,5103,-1.872,0.229039081222437
-2.34,2.4,7084,5103,-1.8,0.255138940542671
-2.34,2.4,7084,5103,-1.728,0.22815975976239
-2.34,2.4,7084,5103,-1.656,0.150418699895185
-2.34,2.4,7084,5103,-1.584,0.2621873998989
-2.34,2.4,7084,5103,-1.512,0.154587746759668
-2.34,2.4,7084,5103,-1.44,0.173347757970959
-2.34,2.4,7084,5103,-1.368,0.466176559688554
-2.34,2.4,7084,5103,-1.296,0.451873351190854
-2.34,2.4,7084,5103,-1.224,0.714533225332069
-2.34,2.4,7084,5103,-1.152,0.56181398055775
-2.34,2.4,7084,5103,-1.08,0.504553703909796
-2.34,2.4,7084,5103,-1.008,0.449174200094947
-2.34,2.4,7084,5103,-0.936,0.442932375687286
-2.34,2.4,7084,5103,-0.864,0.359612593813803
-2.34,2.4,7084,5103,-0.792,0.312158760747744
-2.34,2.4,7084,5103,-0.72,0.334320511199035
-2.34,2.4,7084,5103,-0.648,0.348302491289332
-2.34,2.4,7084,5103,-0.576,0.68980640785299
-2.34,2.4,7084,5103,-0.504,0.463466473071086
-2.34,2.4,7084,5103,-0.432,0.206048872200629
-2.34,2.4,7084,5103,-0.36,0.303750525744527
-2.34,2.4,7084,5103,-0.288,0.391380353462128
-2.34,2.4,7084,5103,-0.216,0.328772517564385
-2.34,2.4,7084,5103,-0.144,0.38949673646893
-2.34,2.4,7084,5103,-0.0719999999999996,0.412470504876624
-2.34,2.4,7084,5103,0,0.427201866124481
-2.34,2.4,7084,5103,0.0720000000000005,0.534506250258697
-2.34,2.4,7084,5103,0.144000000000001,0.622838700965753
-2.34,2.4,7084,5103,0.216,0.654395638290228
-2.34,2.4,7084,5103,0.288,0.357363090772437
-2.34,2.4,7084,5103,0.36,0.18742179386344
-2.34,2.4,7084,5103,0.432,0.0962588405762524
-2.34,2.4,7084,5103,0.504,0.177480872487887
-2.34,2.4,7084,5103,0.576,0.152284723314944
-2.34,2.4,7084,5103,0.648,0.223798502835923
-2.34,2.4,7084,5103,0.72,0.454751137004299
-2.34,2.4,7084,5103,0.792,0.636117747428932
-2.34,2.4,7084,5103,0.864,0.79721229955961
-2.34,2.4,7084,5103,0.936,0.834195244039254
-2.34,2.4,7084,5103,1.008,0.483753295028649
-2.34,2.4,7084,5103,1.08,0.337898140855392
-2.34,2.4,7084,5103,1.152,0.461107578953314
-2.34,2.4,7084,5103,1.224,0.25240765966615
-2.34,2.4,7084,5103,1.296,0.529070103130265
-2.34,2.4,7084,5103,1.368,0.475270944401463
-2.34,2.4,7084,5103,1.44,0.533015078636594
-2.34,2.4,7084,5103,1.512,0.621476898014551
-2.34,2.4,7084,5103,1.584,1
-2.34,2.4,7084,5103,1.656,0.648255603017016
-2.34,2.4,7084,5103,1.728,0.659455437182532
-2.34,2.4,7084,5103,1.8,0.68206661323904
-2.34,2.4,7084,5103,1.872,0.402506207303881
-2.34,2.4,7084,5103,1.944,0.619019581966773
-2.34,2.4,7084,5103,2.016,0.529728535828867
-2.34,2.4,7084,5103,2.088,0.75264570008766
-2.34,2.4,7084,5103,2.16,0.274554687915737
-2.34,2.4,7084,5103,2.232,0.329113014729831
-2.34,2.4,7084,5103,2.304,0.308480579681334
-2.34,2.4,7084,5103,2.376,0.250247513267259
-2.34,2.4,7084,5103,2.448,0.533282953396263
-2.34,2.4,7084,5103,2.52,0.810728152932733
-2.34,2.4,7084,5103,2.592,0.686128654775202
-2.34,2.4,7084,5103,2.664,0.478484829089669
-2.34,2.4,7084,5103,2.736,0.251782080338938
-2.34,2.4,7084,5103,2.808,0.15890745344388
-2.34,2.4,7084,5103,2.88,0.517921838152449
-2.34,2.4,7084,5103,2.952,0.394893807611294
-2.34,2.4,7084,5103,3.024,0.521745908082916
-2.34,2.4,7084,5103,3.096,0.918588069665795
-2.34,2.4,7084,5103,3.168,0.935660169225555
-2.34,2.4,7084,5103,3.24,0.820738740553389
-2.34,2.4,7084,5103,3.312,0.821723310690912
-2.34,2.4,7084,5103,3.384,0.434891856772347
-2.34,2.4,7084,5103,3.456,0.80532925200345
-2.34,2.4,7084,5103,3.528,0.314941561711792
-2.34,2.4,7084,5103,3.6,0.282387689140376
-2.25,2.4,7084,5103,-3.6,0.229560108137661
-2.25,2.4,7084,5103,-3.528,0.280147416878858
-2.25,2.4,7084,5103,-3.456,0.321982052773708
-2.25,2.4,7084,5103,-3.384,0.372658353893953
-2.25,2.4,7084,5103,-3.312,0.307213994557175
-2.25,2.4,7084,5103,-3.24,0.27814074728604
-2.25,2.4,7084,5103,-3.168,0.239324726169401
-2.25,2.4,7084,5103,-3.096,0.230431595276983
-2.25,2.4,7084,5103,-3.024,0.256071379686923
-2.25,2.4,7084,5103,-2.952,0.291204390025479
-2.25,2.4,7084,5103,-2.88,0.331915895443974
-2.25,2.4,7084,5103,-2.808,0.23037694405302
-2.25,2.4,7084,5103,-2.736,0.161692681722511
-2.25,2.4,7084,5103,-2.664,0.30320884654096
-2.25,2.4,7084,5103,-2.592,0.397555481305223
-2.25,2.4,7084,5103,-2.52,0.337497124459527
-2.25,2.4,7084,5103,-2.448,0.355765468940775
-2.25,2.4,7084,5103,-2.376,0.35937692382371
-2.25,2.4,7084,5103,-2.304,0.276041840815029
-2.25,2.4,7084,5103,-2.232,0.254286968485984
-2.25,2.4,7084,5103,-2.16,0.176181846752812
-2.25,2.4,7084,5103,-2.088,0.160516143903828
-2.25,2.4,7084,5103,-2.016,0.10913850581306
-2.25,2.4,7084,5103,-1.944,0.262085627782317
-2.25,2.4,7084,5103,-1.872,0.304744336946036
-2.25,2.4,7084,5103,-1.8,0.1746145187433
-2.25,2.4,7084,5103,-1.728,0.204410748245911
-2.25,2.4,7084,5103,-1.656,0.198474100267864
-2.25,2.4,7084,5103,-1.584,0.128185742222392
-2.25,2.4,7084,5103,-1.512,0.221291397176488
-2.25,2.4,7084,5103,-1.44,0.12443883837733
-2.25,2.4,7084,5103,-1.368,0.133570556820476
-2.25,2.4,7084,5103,-1.296,0.369427212766717
-2.25,2.4,7084,5103,-1.224,0.450640336643038
-2.25,2.4,7084,5103,-1.152,0.448995634642935
-2.25,2.4,7084,5103,-1.08,0.614944998223589
-2.25,2.4,7084,5103,-1.008,0.508734468668228
-2.25,2.4,7084,5103,-0.936,0.360277738290512
-2.25,2.4,7084,5103,-0.864,0.336554394409576
-2.25,2.4,7084,5103,-0.792,0.32970938804232
-2.25,2.4,7084,5103,-0.72,0.39761961124782
-2.25,2.4,7084,5103,-0.648,0.46009127287437
-2.25,2.4,7084,5103,-0.576,0.220179772287312
-2.25,2.4,7084,5103,-0.504,0.490882291349478
-2.25,2.4,7084,5103,-0.432,0.343419997874362
-2.25,2.4,7084,5103,-0.36,0.184592354423394
-2.25,2.4,7084,5103,-0.288,0.244713159537846
-2.25,2.4,7084,5103,-0.216,0.212466487963558
-2.25,2.4,7084,5103,-0.144,0.428509813233583
-2.25,2.4,7084,5103,-0.0719999999999996,0.265512470522526
-2.25,2.4,7084,5103,0,0.343118157375041
-2.25,2.4,7084,5103,0.0720000000000005,0.446341323782642
-2.25,2.4,7084,5103,0.144000000000001,0.553414819369294
-2.25,2.4,7084,5103,0.216,0.585281146811389
-2.25,2.4,7084,5103,0.288,0.359552652932163
-2.25,2.4,7084,5103,0.36,0.334191233562031
-2.25,2.4,7084,5103,0.432,0.169508725351403
-2.25,2.4,7084,5103,0.504,0.201108183643474
-2.25,2.4,7084,5103,0.576,0.257135272944511
-2.25,2.4,7084,5103,0.648,0.244628096770798
-2.25,2.4,7084,5103,0.72,0.252825685348108
-2.25,2.4,7084,5103,0.792,0.226941655516398
-2.25,2.4,7084,5103,0.864,0.614494588219417
-2.25,2.4,7084,5103,0.936,0.891976586866325
-2.25,2.4,7084,5103,1.008,0.455052877148583
-2.25,2.4,7084,5103,1.08,0.502922276389141
-2.25,2.4,7084,5103,1.152,0.508605124196917
-2.25,2.4,7084,5103,1.224,0.284529389860764
-2.25,2.4,7084,5103,1.296,0.40926396214425
-2.25,2.4,7084,5103,1.368,0.342587576196561
-2.25,2.4,7084,5103,1.44,0.316992930271478
-2.25,2.4,7084,5103,1.512,0.49857403565128
-2.25,2.4,7084,5103,1.584,0.572339866989898
-2.25,2.4,7084,5103,1.656,0.734665133612592
-2.25,2.4,7084,5103,1.728,0.487971018536129
-2.25,2.4,7084,5103,1.8,0.683619509615655
-2.25,2.4,7084,5103,1.872,0.392653049221858
-2.25,2.4,7084,5103,1.944,0.456005820985708
-2.25,2.4,7084,5103,2.016,0.551864992493419
-2.25,2.4,7084,5103,2.088,0.544217511693382
-2.25,2.4,7084,5103,2.16,0.510892648758183
-2.25,2.4,7084,5103,2.232,0.473098580089158
-2.25,2.4,7084,5103,2.304,0.392006251311688
-2.25,2.4,7084,5103,2.376,0.230754729823267
-2.25,2.4,7084,5103,2.448,0.494729144365195
-2.25,2.4,7084,5103,2.52,0.314164715220496
-2.25,2.4,7084,5103,2.592,0.833585140250573
-2.25,2.4,7084,5103,2.664,0.461171470452375
-2.25,2.4,7084,5103,2.736,0.435694512446375
-2.25,2.4,7084,5103,2.808,0.180722810141058
-2.25,2.4,7084,5103,2.88,0.320920697825901
-2.25,2.4,7084,5103,2.952,0.341583247576408
-2.25,2.4,7084,5103,3.024,0.639958668064738
-2.25,2.4,7084,5103,3.096,0.636584250300477
-2.25,2.4,7084,5103,3.168,0.834220523844871
-2.25,2.4,7084,5103,3.24,1
-2.25,2.4,7084,5103,3.312,0.433057489349039
-2.25,2.4,7084,5103,3.384,0.64163677155161
-2.25,2.4,7084,5103,3.456,0.632635065765747
-2.25,2.4,7084,5103,3.528,0.287994473087223
-2.25,2.4,7084,5103,3.6,0.129245222968179
-2.16,2.4,7084,5103,-3.6,0.237064356698663
-2.16,2.4,7084,5103,-3.528,0.27547250486657
-2.16,2.4,7084,5103,-3.456,0.255309748763733
-2.16,2.4,7084,5103,-3.384,0.223930179113664
-2.16,2.4,7084,5103,-3.312,0.277872675507581
-2.16,2.4,7084,5103,-3.24,0.24835883812027
-2.16,2.4,7084,5103,-3.168,0.197331194535659
-2.16,2.4,7084,5103,-3.096,0.222362570147742
-2.16,2.4,7084,5103,-3.024,0.304904797093994
-2.16,2.4,7084,5103,-2.952,0.315663792133888
-2.16,2.4,7084,5103,-2.88,0.32924051403527
-2.16,2.4,7084,5103,-2.808,0.435192977055274
-2.16,2.4,7084,5103,-2.736,0.403999566096184
-2.16,2.4,7084,5103,-2.664,0.238944774311836
-2.16,2.4,7084,5103,-2.592,0.132370149951804
-2.16,2.4,7084,5103,-2.52,0.235437719039045
-2.16,2.4,7084,5103,-2.448,0.209346374858936
-2.16,2.4,7084,5103,-2.376,0.226900837952105
-2.16,2.4,7084,5103,-2.304,0.275623427718397
-2.16,2.4,7084,5103,-2.232,0.267268611861619
-2.16,2.4,7084,5103,-2.16,0.267227202671475
-2.16,2.4,7084,5103,-2.088,0.22704395284392
-2.16,2.4,7084,5103,-2.016,0.247652486564058
-2.16,2.4,7084,5103,-1.944,0.131965574987069
-2.16,2.4,7084,5103,-1.872,0.189732550169791
-2.16,2.4,7084,5103,-1.8,0.200546909293529
-2.16,2.4,7084,5103,-1.728,0.12949173763302
-2.16,2.4,7084,5103,-1.656,0.194694613686978
-2.16,2.4,7084,5103,-1.584,0.156272724609842
-2.16,2.4,7084,5103,-1.512,0.118426975961193
-2.16,2.4,7084,5103,-1.44,0.132543318237533
-2.16,2.4,7084,5103,-1.368,0.210812565334492
-2.16,2.4,7084,5103,-1.296,0.234676724050557
-2.16,2.4,7084,5103,-1.224,0.178652112379853
-2.16,2.4,7084,5103,-1.152,0.442889128694565
-2.16,2.4,7084,5103,-1.08,0.489390129332504
-2.16,2.4,7084,5103,-1.008,0.423619361419079
-2.16,2.4,7084,5103,-0.936,0.366024195361357
-2.16,2.4,7084,5103,-0.864,0.41063607738365
-2.16,2.4,7084,5103,-0.792,0.448904433933981
-2.16,2.4,7084,5103,-0.72,0.375291102114989
-2.16,2.4,7084,5103,-0.648,0.399195838715557
-2.16,2.4,7084,5103,-0.576,0.328475313191141
-2.16,2.4,7084,5103,-0.504,0.232246476181286
-2.16,2.4,7084,5103,-0.432,0.492387607125649
-2.16,2.4,7084,5103,-0.36,0.346157648767713
-2.16,2.4,7084,5103,-0.288,0.195256359073495
-2.16,2.4,7084,5103,-0.216,0.262787716458294
-2.16,2.4,7084,5103,-0.144,0.304181730020789
-2.16,2.4,7084,5103,-0.0719999999999996,0.306886936998751
-2.16,2.4,7084,5103,0,0.314210963173229
-2.16,2.4,7084,5103,0.0720000000000005,0.418837935630317
-2.16,2.4,7084,5103,0.144000000000001,0.607562720206299
-2.16,2.4,7084,5103,0.216,0.544925426268778
-2.16,2.4,7084,5103,0.288,0.489605418721573
-2.16,2.4,7084,5103,0.36,0.425295160514118
-2.16,2.4,7084,5103,0.432,0.264918437851326
-2.16,2.4,7084,5103,0.504,0.273087261325278
-2.16,2.4,7084,5103,0.576,0.331963813491919
-2.16,2.4,7084,5103,0.648,0.282023008339331
-2.16,2.4,7084,5103,0.72,0.212830304332593
-2.16,2.4,7084,5103,0.792,0.138670121795657
-2.16,2.4,7084,5103,0.864,0.185247541117807
-2.16,2.4,7084,5103,0.936,0.431064224050934
-2.16,2.4,7084,5103,1.008,0.350205418505139
-2.16,2.4,7084,5103,1.08,0.509722794570733
-2.16,2.4,7084,5103,1.152,0.481659199110536
-2.16,2.4,7084,5103,1.224,0.498043395894947
-2.16,2.4,7084,5103,1.296,0.434934871329487
-2.16,2.4,7084,5103,1.368,0.483265025921731
-2.16,2.4,7084,5103,1.44,0.40072666307003
-2.16,2.4,7084,5103,1.512,0.428505619110596
-2.16,2.4,7084,5103,1.584,0.202006597631097
-2.16,2.4,7084,5103,1.656,0.606469552014277
-2.16,2.4,7084,5103,1.728,0.265650770821014
-2.16,2.4,7084,5103,1.8,0.417641694908102
-2.16,2.4,7084,5103,1.872,0.509674432988209
-2.16,2.4,7084,5103,1.944,0.405305526188392
-2.16,2.4,7084,5103,2.016,0.919191017388553
-2.16,2.4,7084,5103,2.088,0.5883985223915
-2.16,2.4,7084,5103,2.16,0.661065751929001
-2.16,2.4,7084,5103,2.232,0.283314569371789
-2.16,2.4,7084,5103,2.304,0.380174073358562
-2.16,2.4,7084,5103,2.376,0.162478524807816
-2.16,2.4,7084,5103,2.448,0.298710094035565
-2.16,2.4,7084,5103,2.52,0.740839000623782
-2.16,2.4,7084,5103,2.592,0.637456557318853
-2.16,2.4,7084,5103,2.664,0.66347546086446
-2.16,2.4,7084,5103,2.736,0.499828163765571
-2.16,2.4,7084,5103,2.808,0.217576139466326
-2.16,2.4,7084,5103,2.88,0.122387288747038
-2.16,2.4,7084,5103,2.952,0.619228646474542
-2.16,2.4,7084,5103,3.024,0.416894265942146
-2.16,2.4,7084,5103,3.096,0.574211355798936
-2.16,2.4,7084,5103,3.168,1
-2.16,2.4,7084,5103,3.24,0.680345102550138
-2.16,2.4,7084,5103,3.312,0.643237547103355
-2.16,2.4,7084,5103,3.384,0.84261981681946
-2.16,2.4,7084,5103,3.456,0.342154357281943
-2.16,2.4,7084,5103,3.528,0.2636281423735
-2.16,2.4,7084,5103,3.6,0.250867244894527
-2.07,2.4,7084,5103,-3.6,0.246222321310139
-2.07,2.4,7084,5103,-3.528,0.151713783023129
-2.07,2.4,7084,5103,-3.456,0.10880450338884
-2.07,2.4,7084,5103,-3.384,0.12556282657595
-2.07,2.4,7084,5103,-3.312,0.127019929133644
-2.07,2.4,7084,5103,-3.24,0.159164545483994
-2.07,2.4,7084,5103,-3.168,0.309655072734677
-2.07,2.4,7084,5103,-3.096,0.293276150577938
-2.07,2.4,7084,5103,-3.024,0.260297300506745
-2.07,2.4,7084,5103,-2.952,0.323982225750847
-2.07,2.4,7084,5103,-2.88,0.368354085867286
-2.07,2.4,7084,5103,-2.808,0.293781139747856
-2.07,2.4,7084,5103,-2.736,0.33369774542388
-2.07,2.4,7084,5103,-2.664,0.385649527572178
-2.07,2.4,7084,5103,-2.592,0.316072826567199
-2.07,2.4,7084,5103,-2.52,0.113247998815916
-2.07,2.4,7084,5103,-2.448,0.169068437545025
-2.07,2.4,7084,5103,-2.376,0.172863113644057
-2.07,2.4,7084,5103,-2.304,0.205204850814773
-2.07,2.4,7084,5103,-2.232,0.291755359566379
-2.07,2.4,7084,5103,-2.16,0.299702161477585
-2.07,2.4,7084,5103,-2.088,0.288289084123334
-2.07,2.4,7084,5103,-2.016,0.215258333022642
-2.07,2.4,7084,5103,-1.944,0.294912366798136
-2.07,2.4,7084,5103,-1.872,0.218824303481381
-2.07,2.4,7084,5103,-1.8,0.15600814231121
-2.07,2.4,7084,5103,-1.728,0.191275476570852
-2.07,2.4,7084,5103,-1.656,0.224959183415791
-2.07,2.4,7084,5103,-1.584,0.290321762685656
-2.07,2.4,7084,5103,-1.512,0.181898028762308
-2.07,2.4,7084,5103,-1.44,0.207165649725163
-2.07,2.4,7084,5103,-1.368,0.192387198955908
-2.07,2.4,7084,5103,-1.296,0.2097417871785
-2.07,2.4,7084,5103,-1.224,0.08573792296862
-2.07,2.4,7084,5103,-1.152,0.342209872433884
-2.07,2.4,7084,5103,-1.08,0.296179779403188
-2.07,2.4,7084,5103,-1.008,0.239211584897023
-2.07,2.4,7084,5103,-0.936,0.342982546862024
-2.07,2.4,7084,5103,-0.864,0.373413462191774
-2.07,2.4,7084,5103,-0.792,0.378866588682049
-2.07,2.4,7084,5103,-0.72,0.295336490132271
-2.07,2.4,7084,5103,-0.648,0.250081439487497
-2.07,2.4,7084,5103,-0.576,0.461118343938901
-2.07,2.4,7084,5103,-0.504,0.36198267665802
-2.07,2.4,7084,5103,-0.432,0.374728515496556
-2.07,2.4,7084,5103,-0.36,0.550147059592558
-2.07,2.4,7084,5103,-0.288,0.539567188803216
-2.07,2.4,7084,5103,-0.216,0.382915522123143
-2.07,2.4,7084,5103,-0.144,0.176868441784108
-2.07,2.4,7084,5103,-0.0719999999999996,0.304967479977272
-2.07,2.4,7084,5103,0,0.406561455647922
-2.07,2.4,7084,5103,0.0720000000000005,0.492363062830738
-2.07,2.4,7084,5103,0.144000000000001,0.548219702164488
-2.07,2.4,7084,5103,0.216,0.491235322845856
-2.07,2.4,7084,5103,0.288,0.670027097368562
-2.07,2.4,7084,5103,0.36,0.566329719173368
-2.07,2.4,7084,5103,0.432,0.454097612585032
-2.07,2.4,7084,5103,0.504,0.349412611100601
-2.07,2.4,7084,5103,0.576,0.379901444622751
-2.07,2.4,7084,5103,0.648,0.345484603413486
-2.07,2.4,7084,5103,0.72,0.27361540224264
-2.07,2.4,7084,5103,0.792,0.154627658197818
-2.07,2.4,7084,5103,0.864,0.131961420995721
-2.07,2.4,7084,5103,0.936,0.180804944008202
-2.07,2.4,7084,5103,1.008,0.579752055058065
-2.07,2.4,7084,5103,1.08,0.542640724829765
-2.07,2.4,7084,5103,1.152,0.503417202931749
-2.07,2.4,7084,5103,1.224,0.543510954021371
-2.07,2.4,7084,5103,1.296,0.431300230042027
-2.07,2.4,7084,5103,1.368,0.489841951520784
-2.07,2.4,7084,5103,1.44,0.524844876702182
-2.07,2.4,7084,5103,1.512,0.463948037290077
-2.07,2.4,7084,5103,1.584,0.443813227502627
-2.07,2.4,7084,5103,1.656,0.468363652189882
-2.07,2.4,7084,5103,1.728,0.478956020815036
-2.07,2.4,7084,5103,1.8,0.155355181349284
-2.07,2.4,7084,5103,1.872,0.431568267034652
-2.07,2.4,7084,5103,1.944,0.26180855295272
-2.07,2.4,7084,5103,2.016,0.773554346823974
-2.07,2.4,7084,5103,2.088,0.963463581149816
-2.07,2.4,7084,5103,2.16,0.900349610461165
-2.07,2.4,7084,5103,2.232,0.860055426153189
-2.07,2.4,7084,5103,2.304,0.402085126972356
-2.07,2.4,7084,5103,2.376,0.249699359263219
-2.07,2.4,7084,5103,2.448,0.321537675616046
-2.07,2.4,7084,5103,2.52,0.779297065728633
-2.07,2.4,7084,5103,2.592,0.726985032466092
-2.07,2.4,7084,5103,2.664,0.944191058629313
-2.07,2.4,7084,5103,2.736,0.451272511835942
-2.07,2.4,7084,5103,2.808,0.506758122775058
-2.07,2.4,7084,5103,2.88,0.239312850853591
-2.07,2.4,7084,5103,2.952,0.471577351541155
-2.07,2.4,7084,5103,3.024,0.237429993254244
-2.07,2.4,7084,5103,3.096,0.93079841369188
-2.07,2.4,7084,5103,3.168,0.895945237972272
-2.07,2.4,7084,5103,3.24,0.55576199926978
-2.07,2.4,7084,5103,3.312,1
-2.07,2.4,7084,5103,3.384,0.581178596601989
-2.07,2.4,7084,5103,3.456,0.494427812062307
-2.07,2.4,7084,5103,3.528,0.300015337945687
-2.07,2.4,7084,5103,3.6,0.497834962986129
-1.98,2.4,7084,5103,-3.6,0.193233172444448
-1.98,2.4,7084,5103,-3.528,0.149403230193699
-1.98,2.4,7084,5103,-3.456,0.0700575678620817
-1.98,2.4,7084,5103,-3.384,0.074322248823946
-1.98,2.4,7084,5103,-3.312,0.0657268039058313
-1.98,2.4,7084,5103,-3.24,0.139837764424974
-1.98,2.4,7084,5103,-3.168,0.128194695529686
-1.98,2.4,7084,5103,-3.096,0.163580467447192
-1.98,2.4,7084,5103,-3.024,0.233149821266555
-1.98,2.4,7084,5103,-2.952,0.179270189833872
