"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4178,3586,3.528,0.117403148785492
-4.14,2.4,4178,3586,3.6,0.155724120367218
-4.05,2.4,4178,3586,-3.6,0.906306879337616
-4.05,2.4,4178,3586,-3.528,0.552004838609721
-4.05,2.4,4178,3586,-3.456,0.249666830871893
-4.05,2.4,4178,3586,-3.384,0.142587193394432
-4.05,2.4,4178,3586,-3.312,0.496579175486421
-4.05,2.4,4178,3586,-3.24,0.673356138500949
-4.05,2.4,4178,3586,-3.168,0.650823111290329
-4.05,2.4,4178,3586,-3.096,0.500499041450913
-4.05,2.4,4178,3586,-3.024,0.369727766159735
-4.05,2.4,4178,3586,-2.952,0.191931377199296
-4.05,2.4,4178,3586,-2.88,0.383476952745172
-4.05,2.4,4178,3586,-2.808,0.599395127529691
-4.05,2.4,4178,3586,-2.736,0.519283430932056
-4.05,2.4,4178,3586,-2.664,0.511198039541666
-4.05,2.4,4178,3586,-2.592,0.380190094637875
-4.05,2.4,4178,3586,-2.52,0.30592298526951
-4.05,2.4,4178,3586,-2.448,0.424279485380795
-4.05,2.4,4178,3586,-2.376,0.586085722693053
-4.05,2.4,4178,3586,-2.304,0.723529062439915
-4.05,2.4,4178,3586,-2.232,0.567524705118825
-4.05,2.4,4178,3586,-2.16,0.503335050941456
-4.05,2.4,4178,3586,-2.088,0.483562166743659
-4.05,2.4,4178,3586,-2.016,0.376294806765099
-4.05,2.4,4178,3586,-1.944,0.39752742292731
-4.05,2.4,4178,3586,-1.872,0.356100018662567
-4.05,2.4,4178,3586,-1.8,0.289701909953197
-4.05,2.4,4178,3586,-1.728,0.239253045387862
-4.05,2.4,4178,3586,-1.656,0.216605633772994
-4.05,2.4,4178,3586,-1.584,0.187075759482766
-4.05,2.4,4178,3586,-1.512,0.128562768224982
-4.05,2.4,4178,3586,-1.44,0.180851153492111
-4.05,2.4,4178,3586,-1.368,0.13576180565577
-4.05,2.4,4178,3586,-1.296,0.322577505250499
-4.05,2.4,4178,3586,-1.224,0.158567249960659
-4.05,2.4,4178,3586,-1.152,0.175142472597596
-4.05,2.4,4178,3586,-1.08,0.332147296120691
-4.05,2.4,4178,3586,-1.008,0.372439516990053
-4.05,2.4,4178,3586,-0.936,0.0507196555786138
-4.05,2.4,4178,3586,-0.864,0.36321110231418
-4.05,2.4,4178,3586,-0.792,0.351569386131451
-4.05,2.4,4178,3586,-0.72,0.314414456092115
-4.05,2.4,4178,3586,-0.648,0.282465760786578
-4.05,2.4,4178,3586,-0.576,0.349490588521052
-4.05,2.4,4178,3586,-0.504,0.425254877100343
-4.05,2.4,4178,3586,-0.432,0.361342815951657
-4.05,2.4,4178,3586,-0.36,0.60212538492412
-4.05,2.4,4178,3586,-0.288,0.567748165471552
-4.05,2.4,4178,3586,-0.216,0.399231928061727
-4.05,2.4,4178,3586,-0.144,0.584347412192227
-4.05,2.4,4178,3586,-0.0719999999999996,0.788067004599619
-4.05,2.4,4178,3586,0,0.74599833112171
-4.05,2.4,4178,3586,0.0720000000000005,1
-4.05,2.4,4178,3586,0.144000000000001,0.71508971179901
-4.05,2.4,4178,3586,0.216,0.301641550312982
-4.05,2.4,4178,3586,0.288,0.471426148682596
-4.05,2.4,4178,3586,0.36,0.548173297143589
-4.05,2.4,4178,3586,0.432,0.33972262440802
-4.05,2.4,4178,3586,0.504,0.491421963072118
-4.05,2.4,4178,3586,0.576,0.290349131560504
-4.05,2.4,4178,3586,0.648,0.274395182084738
-4.05,2.4,4178,3586,0.72,0.314707219924867
-4.05,2.4,4178,3586,0.792,0.27215574743535
-4.05,2.4,4178,3586,0.864,0.325588757949367
-4.05,2.4,4178,3586,0.936,0.366651032039924
-4.05,2.4,4178,3586,1.008,0.202744756526923
-4.05,2.4,4178,3586,1.08,0.408678912319791
-4.05,2.4,4178,3586,1.152,0.340956373686498
-4.05,2.4,4178,3586,1.224,0.355416824391604
-4.05,2.4,4178,3586,1.296,0.549418361713888
-4.05,2.4,4178,3586,1.368,0.494925689587426
-4.05,2.4,4178,3586,1.44,0.29247093266204
-4.05,2.4,4178,3586,1.512,0.241394006741779
-4.05,2.4,4178,3586,1.584,0.571257035541547
-4.05,2.4,4178,3586,1.656,0.681652908452773
-4.05,2.4,4178,3586,1.728,0.660183536229066
-4.05,2.4,4178,3586,1.8,0.385659584627631
-4.05,2.4,4178,3586,1.872,0.45990537343184
-4.05,2.4,4178,3586,1.944,0.630700525636723
-4.05,2.4,4178,3586,2.016,0.57852043070209
-4.05,2.4,4178,3586,2.088,0.245508967935824
-4.05,2.4,4178,3586,2.16,0.0961287788947092
-4.05,2.4,4178,3586,2.232,0.148346254788431
-4.05,2.4,4178,3586,2.304,0.340101631617502
-4.05,2.4,4178,3586,2.376,0.343323769406936
-4.05,2.4,4178,3586,2.448,0.388594361163869
-4.05,2.4,4178,3586,2.52,0.37014759985068
-4.05,2.4,4178,3586,2.592,0.160048996173853
-4.05,2.4,4178,3586,2.664,0.233132335576325
-4.05,2.4,4178,3586,2.736,0.145000503292123
-4.05,2.4,4178,3586,2.808,0.16209084012213
-4.05,2.4,4178,3586,2.88,0.453242351437411
-4.05,2.4,4178,3586,2.952,0.375488011616202
-4.05,2.4,4178,3586,3.024,0.218435744365525
-4.05,2.4,4178,3586,3.096,0.275139543353761
-4.05,2.4,4178,3586,3.168,0.281983600371482
-4.05,2.4,4178,3586,3.24,0.278376400322333
-4.05,2.4,4178,3586,3.312,0.305707709601753
-4.05,2.4,4178,3586,3.384,0.195240894881938
-4.05,2.4,4178,3586,3.456,0.402575542203048
-4.05,2.4,4178,3586,3.528,0.280877599144603
-4.05,2.4,4178,3586,3.6,0.267577437451828
-3.96,2.4,4178,3586,-3.6,0.876701091354951
-3.96,2.4,4178,3586,-3.528,0.682049582391317
-3.96,2.4,4178,3586,-3.456,0.397861118838616
-3.96,2.4,4178,3586,-3.384,0.349851090975569
-3.96,2.4,4178,3586,-3.312,0.441943187951377
-3.96,2.4,4178,3586,-3.24,0.465023238443873
-3.96,2.4,4178,3586,-3.168,0.479621696782536
-3.96,2.4,4178,3586,-3.096,0.433770838829831
-3.96,2.4,4178,3586,-3.024,0.470487714728273
-3.96,2.4,4178,3586,-2.952,0.318337946098248
-3.96,2.4,4178,3586,-2.88,0.167926140544242
-3.96,2.4,4178,3586,-2.808,0.296770461737527
-3.96,2.4,4178,3586,-2.736,0.418585053426128
-3.96,2.4,4178,3586,-2.664,0.575039505437098
-3.96,2.4,4178,3586,-2.592,0.548412217892998
-3.96,2.4,4178,3586,-2.52,0.447210699579497
-3.96,2.4,4178,3586,-2.448,0.321692413684642
-3.96,2.4,4178,3586,-2.376,0.477437276713083
-3.96,2.4,4178,3586,-2.304,0.687051557787305
-3.96,2.4,4178,3586,-2.232,0.658543050809643
-3.96,2.4,4178,3586,-2.16,0.648415179934646
-3.96,2.4,4178,3586,-2.088,0.580245630930416
-3.96,2.4,4178,3586,-2.016,0.434986493794967
-3.96,2.4,4178,3586,-1.944,0.396509769042044
-3.96,2.4,4178,3586,-1.872,0.337151645912821
-3.96,2.4,4178,3586,-1.8,0.366679734665308
-3.96,2.4,4178,3586,-1.728,0.303225518822337
-3.96,2.4,4178,3586,-1.656,0.253457507982707
-3.96,2.4,4178,3586,-1.584,0.363805105867391
-3.96,2.4,4178,3586,-1.512,0.199614924589998
-3.96,2.4,4178,3586,-1.44,0.157275913568343
-3.96,2.4,4178,3586,-1.368,0.180815031565151
-3.96,2.4,4178,3586,-1.296,0.29273657323129
-3.96,2.4,4178,3586,-1.224,0.172509805808853
-3.96,2.4,4178,3586,-1.152,0.201576554403682
-3.96,2.4,4178,3586,-1.08,0.160946403102279
-3.96,2.4,4178,3586,-1.008,0.289878819141132
-3.96,2.4,4178,3586,-0.936,0.243231708430615
-3.96,2.4,4178,3586,-0.864,0.183879232337566
-3.96,2.4,4178,3586,-0.792,0.349067025248868
-3.96,2.4,4178,3586,-0.72,0.478287233345407
-3.96,2.4,4178,3586,-0.648,0.291344434735558
-3.96,2.4,4178,3586,-0.576,0.306658412648179
-3.96,2.4,4178,3586,-0.504,0.678268580016663
-3.96,2.4,4178,3586,-0.432,0.375562434183683
-3.96,2.4,4178,3586,-0.36,0.247403387752833
-3.96,2.4,4178,3586,-0.288,0.489365613721919
-3.96,2.4,4178,3586,-0.216,0.203588602639486
-3.96,2.4,4178,3586,-0.144,0.427728216423545
-3.96,2.4,4178,3586,-0.0719999999999996,0.494866722177866
-3.96,2.4,4178,3586,0,1
-3.96,2.4,4178,3586,0.0720000000000005,0.650381966196507
-3.96,2.4,4178,3586,0.144000000000001,0.726648443199221
-3.96,2.4,4178,3586,0.216,0.668970779918268
-3.96,2.4,4178,3586,0.288,0.479522323347789
-3.96,2.4,4178,3586,0.36,0.80348026732667
-3.96,2.4,4178,3586,0.432,0.507427496552486
-3.96,2.4,4178,3586,0.504,0.503876035511463
-3.96,2.4,4178,3586,0.576,0.489538354121748
-3.96,2.4,4178,3586,0.648,0.27531069674724
-3.96,2.4,4178,3586,0.72,0.378411408021699
-3.96,2.4,4178,3586,0.792,0.429982608375199
-3.96,2.4,4178,3586,0.864,0.349362109667422
-3.96,2.4,4178,3586,0.936,0.25863516365339
-3.96,2.4,4178,3586,1.008,0.249619875337998
-3.96,2.4,4178,3586,1.08,0.313387788548812
-3.96,2.4,4178,3586,1.152,0.185906406933975
-3.96,2.4,4178,3586,1.224,0.562454537481951
-3.96,2.4,4178,3586,1.296,0.630109938638033
-3.96,2.4,4178,3586,1.368,0.310011290492208
-3.96,2.4,4178,3586,1.44,0.188951859077034
-3.96,2.4,4178,3586,1.512,0.489868166474326
-3.96,2.4,4178,3586,1.584,0.612015136048267
-3.96,2.4,4178,3586,1.656,0.504985829819977
-3.96,2.4,4178,3586,1.728,0.472871156337582
-3.96,2.4,4178,3586,1.8,0.539044509530554
-3.96,2.4,4178,3586,1.872,0.635766958305383
-3.96,2.4,4178,3586,1.944,0.58247300981972
-3.96,2.4,4178,3586,2.016,0.376784783127864
-3.96,2.4,4178,3586,2.088,0.0788128626778061
-3.96,2.4,4178,3586,2.16,0.257804158649202
-3.96,2.4,4178,3586,2.232,0.332875852902039
-3.96,2.4,4178,3586,2.304,0.45135520022756
-3.96,2.4,4178,3586,2.376,0.377224476743904
-3.96,2.4,4178,3586,2.448,0.32787819243726
-3.96,2.4,4178,3586,2.52,0.186975317031404
-3.96,2.4,4178,3586,2.592,0.314398483816738
-3.96,2.4,4178,3586,2.664,0.205166896933986
-3.96,2.4,4178,3586,2.736,0.125138917735221
-3.96,2.4,4178,3586,2.808,0.341829301792557
-3.96,2.4,4178,3586,2.88,0.44196291311039
-3.96,2.4,4178,3586,2.952,0.29894809508533
-3.96,2.4,4178,3586,3.024,0.146693058810118
-3.96,2.4,4178,3586,3.096,0.161304639205182
-3.96,2.4,4178,3586,3.168,0.23444446183724
-3.96,2.4,4178,3586,3.24,0.301193576339453
-3.96,2.4,4178,3586,3.312,0.444145724459819
-3.96,2.4,4178,3586,3.384,0.151428011765954
-3.96,2.4,4178,3586,3.456,0.175770064330865
-3.96,2.4,4178,3586,3.528,0.49727108013503
-3.96,2.4,4178,3586,3.6,0.44976474306421
-3.87,2.4,4178,3586,-3.6,0.719233874848398
-3.87,2.4,4178,3586,-3.528,0.652491662107028
-3.87,2.4,4178,3586,-3.456,0.437352761403944
-3.87,2.4,4178,3586,-3.384,0.51652941196998
-3.87,2.4,4178,3586,-3.312,0.555994296385536
-3.87,2.4,4178,3586,-3.24,0.406799607815475
-3.87,2.4,4178,3586,-3.168,0.186940849033442
-3.87,2.4,4178,3586,-3.096,0.378275166411934
-3.87,2.4,4178,3586,-3.024,0.594791495904626
-3.87,2.4,4178,3586,-2.952,0.697292221642123
-3.87,2.4,4178,3586,-2.88,0.39320502353413
-3.87,2.4,4178,3586,-2.808,0.170978381455447
-3.87,2.4,4178,3586,-2.736,0.370848058797367
-3.87,2.4,4178,3586,-2.664,0.507822702544929
-3.87,2.4,4178,3586,-2.592,0.542758790971912
-3.87,2.4,4178,3586,-2.52,0.4704713282748
-3.87,2.4,4178,3586,-2.448,0.325234772315965
-3.87,2.4,4178,3586,-2.376,0.333040129644362
-3.87,2.4,4178,3586,-2.304,0.483112802408308
-3.87,2.4,4178,3586,-2.232,0.639985242610607
-3.87,2.4,4178,3586,-2.16,0.698398658766788
-3.87,2.4,4178,3586,-2.088,0.567379155444941
-3.87,2.4,4178,3586,-2.016,0.475754239662315
-3.87,2.4,4178,3586,-1.944,0.4695019542955
-3.87,2.4,4178,3586,-1.872,0.381597729781275
-3.87,2.4,4178,3586,-1.8,0.411561211523026
-3.87,2.4,4178,3586,-1.728,0.340470010696818
-3.87,2.4,4178,3586,-1.656,0.230622309693576
-3.87,2.4,4178,3586,-1.584,0.409470601193942
-3.87,2.4,4178,3586,-1.512,0.345556049270297
-3.87,2.4,4178,3586,-1.44,0.125105923561339
-3.87,2.4,4178,3586,-1.368,0.116176015591967
-3.87,2.4,4178,3586,-1.296,0.311584849420438
-3.87,2.4,4178,3586,-1.224,0.222197039041574
-3.87,2.4,4178,3586,-1.152,0.162178193803026
-3.87,2.4,4178,3586,-1.08,0.190279383251462
-3.87,2.4,4178,3586,-1.008,0.149860495350484
-3.87,2.4,4178,3586,-0.936,0.236251251830034
-3.87,2.4,4178,3586,-0.864,0.169821544425271
-3.87,2.4,4178,3586,-0.792,0.174189839183392
-3.87,2.4,4178,3586,-0.72,0.503227664751478
-3.87,2.4,4178,3586,-0.648,0.428911382149463
-3.87,2.4,4178,3586,-0.576,0.149138713491972
-3.87,2.4,4178,3586,-0.504,0.577574524659971
-3.87,2.4,4178,3586,-0.432,0.365253964536713
-3.87,2.4,4178,3586,-0.36,0.329806688111263
-3.87,2.4,4178,3586,-0.288,0.385081325627156
-3.87,2.4,4178,3586,-0.216,0.249387016076086
-3.87,2.4,4178,3586,-0.144,0.404777507536374
-3.87,2.4,4178,3586,-0.0719999999999996,0.697936872209352
-3.87,2.4,4178,3586,0,1
-3.87,2.4,4178,3586,0.0720000000000005,0.877303089983425
-3.87,2.4,4178,3586,0.144000000000001,0.927653814764448
-3.87,2.4,4178,3586,0.216,0.677235341796614
-3.87,2.4,4178,3586,0.288,0.429655520624319
-3.87,2.4,4178,3586,0.36,0.954068713627373
-3.87,2.4,4178,3586,0.432,0.741176012641553
-3.87,2.4,4178,3586,0.504,0.635348331994504
-3.87,2.4,4178,3586,0.576,0.271981645827207
-3.87,2.4,4178,3586,0.648,0.315526760358363
-3.87,2.4,4178,3586,0.72,0.436532649192794
-3.87,2.4,4178,3586,0.792,0.591693032132024
-3.87,2.4,4178,3586,0.864,0.504616623433271
-3.87,2.4,4178,3586,0.936,0.224315965395995
-3.87,2.4,4178,3586,1.008,0.283519274646175
-3.87,2.4,4178,3586,1.08,0.132078925838554
-3.87,2.4,4178,3586,1.152,0.281326001315671
-3.87,2.4,4178,3586,1.224,0.64046726682313
-3.87,2.4,4178,3586,1.296,0.41910213887061
-3.87,2.4,4178,3586,1.368,0.0926616413822425
-3.87,2.4,4178,3586,1.44,0.445340768177473
-3.87,2.4,4178,3586,1.512,0.612528799482556
-3.87,2.4,4178,3586,1.584,0.513342112028629
-3.87,2.4,4178,3586,1.656,0.378229377419199
-3.87,2.4,4178,3586,1.728,0.537075595341692
-3.87,2.4,4178,3586,1.8,0.60065755491368
-3.87,2.4,4178,3586,1.872,0.485992719107658
-3.87,2.4,4178,3586,1.944,0.297359478833949
-3.87,2.4,4178,3586,2.016,0.225192552102977
-3.87,2.4,4178,3586,2.088,0.217031078481284
-3.87,2.4,4178,3586,2.16,0.300908001623739
-3.87,2.4,4178,3586,2.232,0.420463040312261
-3.87,2.4,4178,3586,2.304,0.379585673083637
-3.87,2.4,4178,3586,2.376,0.340957356983681
-3.87,2.4,4178,3586,2.448,0.176201738762331
-3.87,2.4,4178,3586,2.52,0.154508649658717
-3.87,2.4,4178,3586,2.592,0.363308923752549
-3.87,2.4,4178,3586,2.664,0.249548535803521
-3.87,2.4,4178,3586,2.736,0.236332184687625
-3.87,2.4,4178,3586,2.808,0.552764045831944
-3.87,2.4,4178,3586,2.88,0.350348187199239
-3.87,2.4,4178,3586,2.952,0.15500761396073
-3.87,2.4,4178,3586,3.024,0.222025071483786
-3.87,2.4,4178,3586,3.096,0.226217137790578
-3.87,2.4,4178,3586,3.168,0.169197009681915
-3.87,2.4,4178,3586,3.24,0.297628126738301
-3.87,2.4,4178,3586,3.312,0.402109233820449
-3.87,2.4,4178,3586,3.384,0.369234070250573
-3.87,2.4,4178,3586,3.456,0.208434136566379
-3.87,2.4,4178,3586,3.528,0.434954898223251
-3.87,2.4,4178,3586,3.6,0.508591835879389
-3.78,2.4,4178,3586,-3.6,0.712020341629141
-3.78,2.4,4178,3586,-3.528,0.617329615927205
-3.78,2.4,4178,3586,-3.456,0.570292315020971
-3.78,2.4,4178,3586,-3.384,0.688211344138386
-3.78,2.4,4178,3586,-3.312,0.89562975496025
-3.78,2.4,4178,3586,-3.24,0.688651178153687
-3.78,2.4,4178,3586,-3.168,0.299002955258714
-3.78,2.4,4178,3586,-3.096,0.3581798150827
-3.78,2.4,4178,3586,-3.024,0.594587588852254
-3.78,2.4,4178,3586,-2.952,0.868145888959774
-3.78,2.4,4178,3586,-2.88,0.562349758492761
-3.78,2.4,4178,3586,-2.808,0.326517269612274
-3.78,2.4,4178,3586,-2.736,0.173452003822423
-3.78,2.4,4178,3586,-2.664,0.260824509236266
-3.78,2.4,4178,3586,-2.592,0.555956322721657
-3.78,2.4,4178,3586,-2.52,0.561865293012947
-3.78,2.4,4178,3586,-2.448,0.470178415110996
-3.78,2.4,4178,3586,-2.376,0.349542702006134
-3.78,2.4,4178,3586,-2.304,0.371557123678873
-3.78,2.4,4178,3586,-2.232,0.572243098392458
-3.78,2.4,4178,3586,-2.16,0.65290064660144
-3.78,2.4,4178,3586,-2.088,0.514478490385643
-3.78,2.4,4178,3586,-2.016,0.551383564650472
-3.78,2.4,4178,3586,-1.944,0.614968313561726
-3.78,2.4,4178,3586,-1.872,0.506815981638266
-3.78,2.4,4178,3586,-1.8,0.513538349772454
-3.78,2.4,4178,3586,-1.728,0.447267559409433
-3.78,2.4,4178,3586,-1.656,0.23707331802088
-3.78,2.4,4178,3586,-1.584,0.381222107929643
-3.78,2.4,4178,3586,-1.512,0.432242748850214
-3.78,2.4,4178,3586,-1.44,0.229670780604148
-3.78,2.4,4178,3586,-1.368,0.17473479515931
-3.78,2.4,4178,3586,-1.296,0.173732595485169
-3.78,2.4,4178,3586,-1.224,0.30904706746058
-3.78,2.4,4178,3586,-1.152,0.212647217448427
-3.78,2.4,4178,3586,-1.08,0.191021144011537
-3.78,2.4,4178,3586,-1.008,0.174195816929084
-3.78,2.4,4178,3586,-0.936,0.19074360430606
-3.78,2.4,4178,3586,-0.864,0.178995709708836
-3.78,2.4,4178,3586,-0.792,0.250862050413468
-3.78,2.4,4178,3586,-0.72,0.379922930707653
-3.78,2.4,4178,3586,-0.648,0.464166953507518
-3.78,2.4,4178,3586,-0.576,0.267524452921568
-3.78,2.4,4178,3586,-0.504,0.298116979933327
-3.78,2.4,4178,3586,-0.432,0.635877972201781
-3.78,2.4,4178,3586,-0.36,0.639500024616404
-3.78,2.4,4178,3586,-0.288,0.582738859393192
-3.78,2.4,4178,3586,-0.216,0.24253960693723
-3.78,2.4,4178,3586,-0.144,0.194387352133727
-3.78,2.4,4178,3586,-0.0719999999999996,0.393826968632691
-3.78,2.4,4178,3586,0,0.515411776538105
-3.78,2.4,4178,3586,0.0720000000000005,0.719604800405819
-3.78,2.4,4178,3586,0.144000000000001,0.786819188400791
-3.78,2.4,4178,3586,0.216,0.341730043523573
-3.78,2.4,4178,3586,0.288,0.452329923520592
-3.78,2.4,4178,3586,0.36,0.915000069787932
-3.78,2.4,4178,3586,0.432,0.900819858320554
-3.78,2.4,4178,3586,0.504,0.63141325185427
-3.78,2.4,4178,3586,0.576,0.393351948544624
-3.78,2.4,4178,3586,0.648,0.667719346916588
-3.78,2.4,4178,3586,0.72,0.738060247849604
-3.78,2.4,4178,3586,0.792,1
-3.78,2.4,4178,3586,0.864,0.75251967491986
-3.78,2.4,4178,3586,0.936,0.109077861773302
-3.78,2.4,4178,3586,1.008,0.307276603070072
-3.78,2.4,4178,3586,1.08,0.164177758612907
-3.78,2.4,4178,3586,1.152,0.503043935626392
-3.78,2.4,4178,3586,1.224,0.593247196286885
-3.78,2.4,4178,3586,1.296,0.169764412269933
-3.78,2.4,4178,3586,1.368,0.409198252539585
-3.78,2.4,4178,3586,1.44,0.639538447237244
-3.78,2.4,4178,3586,1.512,0.576674152482055
-3.78,2.4,4178,3586,1.584,0.306183026889473
-3.78,2.4,4178,3586,1.656,0.447963264208011
-3.78,2.4,4178,3586,1.728,0.709928297857919
-3.78,2.4,4178,3586,1.8,0.593193183184701
-3.78,2.4,4178,3586,1.872,0.311993930800508
-3.78,2.4,4178,3586,1.944,0.243711491414622
-3.78,2.4,4178,3586,2.016,0.348350901576752
-3.78,2.4,4178,3586,2.088,0.321141558715582
-3.78,2.4,4178,3586,2.16,0.403501242326321
-3.78,2.4,4178,3586,2.232,0.461256550576653
-3.78,2.4,4178,3586,2.304,0.22836210761598
-3.78,2.4,4178,3586,2.376,0.263468269398968
-3.78,2.4,4178,3586,2.448,0.175579742686699
-3.78,2.4,4178,3586,2.52,0.414607659776082
-3.78,2.4,4178,3586,2.592,0.290961126006159
-3.78,2.4,4178,3586,2.664,0.303847039233686
-3.78,2.4,4178,3586,2.736,0.432696646028535
-3.78,2.4,4178,3586,2.808,0.472429497574968
-3.78,2.4,4178,3586,2.88,0.215943702748298
-3.78,2.4,4178,3586,2.952,0.247514817275879
-3.78,2.4,4178,3586,3.024,0.386084470637753
-3.78,2.4,4178,3586,3.096,0.279569055281343
-3.78,2.4,4178,3586,3.168,0.224667010113881
-3.78,2.4,4178,3586,3.24,0.293781435868277
-3.78,2.4,4178,3586,3.312,0.287361324120476
-3.78,2.4,4178,3586,3.384,0.482651029635469
-3.78,2.4,4178,3586,3.456,0.40977962667306
-3.78,2.4,4178,3586,3.528,0.334473372973739
-3.78,2.4,4178,3586,3.6,0.559844632070048
-3.69,2.4,4178,3586,-3.6,0.479488227359517
-3.69,2.4,4178,3586,-3.528,0.375275206098341
-3.69,2.4,4178,3586,-3.456,0.405489620434811
-3.69,2.4,4178,3586,-3.384,0.463020707751604
-3.69,2.4,4178,3586,-3.312,0.696499697420379
-3.69,2.4,4178,3586,-3.24,0.578264573769738
-3.69,2.4,4178,3586,-3.168,0.380838077331371
-3.69,2.4,4178,3586,-3.096,0.188674411955333
-3.69,2.4,4178,3586,-3.024,0.385045525511184
-3.69,2.4,4178,3586,-2.952,0.590807343001492
-3.69,2.4,4178,3586,-2.88,0.540459310556845
-3.69,2.4,4178,3586,-2.808,0.399354438106158
-3.69,2.4,4178,3586,-2.736,0.204587086772848
-3.69,2.4,4178,3586,-2.664,0.157642655498821
-3.69,2.4,4178,3586,-2.592,0.344635019193887
-3.69,2.4,4178,3586,-2.52,0.375560773515108
-3.69,2.4,4178,3586,-2.448,0.373585851373947
-3.69,2.4,4178,3586,-2.376,0.259478987634214
-3.69,2.4,4178,3586,-2.304,0.202470468517574
-3.69,2.4,4178,3586,-2.232,0.343544711509328
-3.69,2.4,4178,3586,-2.16,0.401504351338616
-3.69,2.4,4178,3586,-2.088,0.364241489282242
-3.69,2.4,4178,3586,-2.016,0.420100213871873
-3.69,2.4,4178,3586,-1.944,0.448083728839016
-3.69,2.4,4178,3586,-1.872,0.404322709949229
-3.69,2.4,4178,3586,-1.8,0.45681898291735
-3.69,2.4,4178,3586,-1.728,0.412881778597946
-3.69,2.4,4178,3586,-1.656,0.201236635649368
-3.69,2.4,4178,3586,-1.584,0.231425899088091
-3.69,2.4,4178,3586,-1.512,0.338468201522771
-3.69,2.4,4178,3586,-1.44,0.271144944808777
-3.69,2.4,4178,3586,-1.368,0.262199017373625
-3.69,2.4,4178,3586,-1.296,0.113155569367259
-3.69,2.4,4178,3586,-1.224,0.197312231125155
-3.69,2.4,4178,3586,-1.152,0.20092806424709
-3.69,2.4,4178,3586,-1.08,0.201170118655145
-3.69,2.4,4178,3586,-1.008,0.167834694364927
-3.69,2.4,4178,3586,-0.936,0.150062471682189
-3.69,2.4,4178,3586,-0.864,0.160712281939629
-3.69,2.4,4178,3586,-0.792,0.181811182567845
-3.69,2.4,4178,3586,-0.72,0.237301853152325
-3.69,2.4,4178,3586,-0.648,0.274917833899606
-3.69,2.4,4178,3586,-0.576,0.14555989424904
-3.69,2.4,4178,3586,-0.504,0.39491669516352
-3.69,2.4,4178,3586,-0.432,0.600860240780405
-3.69,2.4,4178,3586,-0.36,0.370170672817119
-3.69,2.4,4178,3586,-0.288,0.544801378893384
-3.69,2.4,4178,3586,-0.216,0.185483148570763
-3.69,2.4,4178,3586,-0.144,0.308432157379129
-3.69,2.4,4178,3586,-0.0719999999999996,0.304808528041744
-3.69,2.4,4178,3586,0,0.343110768408915
-3.69,2.4,4178,3586,0.0720000000000005,0.484839639082368
-3.69,2.4,4178,3586,0.144000000000001,0.325778278300732
-3.69,2.4,4178,3586,0.216,0.4802002817306
-3.69,2.4,4178,3586,0.288,0.443115771512855
-3.69,2.4,4178,3586,0.36,0.834939884225587
-3.69,2.4,4178,3586,0.432,0.695216828582193
-3.69,2.4,4178,3586,0.504,0.394648994655306
-3.69,2.4,4178,3586,0.576,0.471974682696025
-3.69,2.4,4178,3586,0.648,0.622256911634065
-3.69,2.4,4178,3586,0.72,0.697102765492718
-3.69,2.4,4178,3586,0.792,1
-3.69,2.4,4178,3586,0.864,0.445072182373737
-3.69,2.4,4178,3586,0.936,0.317440015973664
-3.69,2.4,4178,3586,1.008,0.257925610227336
-3.69,2.4,4178,3586,1.08,0.264534917180465
-3.69,2.4,4178,3586,1.152,0.362520631572255
-3.69,2.4,4178,3586,1.224,0.192894210207014
-3.69,2.4,4178,3586,1.296,0.306221466231907
-3.69,2.4,4178,3586,1.368,0.437470730691386
-3.69,2.4,4178,3586,1.44,0.376750954784469
-3.69,2.4,4178,3586,1.512,0.194013159214586
-3.69,2.4,4178,3586,1.584,0.248744998544528
-3.69,2.4,4178,3586,1.656,0.472043112585437
-3.69,2.4,4178,3586,1.728,0.551553706200505
-3.69,2.4,4178,3586,1.8,0.330965860626847
-3.69,2.4,4178,3586,1.872,0.138301060600703
-3.69,2.4,4178,3586,1.944,0.280968044423772
-3.69,2.4,4178,3586,2.016,0.316850716383601
-3.69,2.4,4178,3586,2.088,0.24093964332238
-3.69,2.4,4178,3586,2.16,0.316104960159548
-3.69,2.4,4178,3586,2.232,0.169415991924222
-3.69,2.4,4178,3586,2.304,0.215788377329622
-3.69,2.4,4178,3586,2.376,0.280796209482879
-3.69,2.4,4178,3586,2.448,0.302037647601603
-3.69,2.4,4178,3586,2.52,0.400726369398782
-3.69,2.4,4178,3586,2.592,0.274903153183012
-3.69,2.4,4178,3586,2.664,0.288608997413241
-3.69,2.4,4178,3586,2.736,0.283032647126931
-3.69,2.4,4178,3586,2.808,0.114031659767705
-3.69,2.4,4178,3586,2.88,0.226065532359724
-3.69,2.4,4178,3586,2.952,0.288749766398503
-3.69,2.4,4178,3586,3.024,0.189328044008615
-3.69,2.4,4178,3586,3.096,0.16836414872497
-3.69,2.4,4178,3586,3.168,0.200215038142185
-3.69,2.4,4178,3586,3.24,0.158031508838566
-3.69,2.4,4178,3586,3.312,0.20071552435917
-3.69,2.4,4178,3586,3.384,0.353093527487627
-3.69,2.4,4178,3586,3.456,0.370186015338774
