"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,664,3605,-2.376,0.558235717733573
-4.05,2.4,664,3605,-2.304,0.772722093710224
-4.05,2.4,664,3605,-2.232,0.641753817802998
-4.05,2.4,664,3605,-2.16,0.913889918195645
-4.05,2.4,664,3605,-2.088,0.584588548949516
-4.05,2.4,664,3605,-2.016,1
-4.05,2.4,664,3605,-1.944,0.88289700949362
-4.05,2.4,664,3605,-1.872,0.813634281114326
-4.05,2.4,664,3605,-1.8,0.662515142277555
-4.05,2.4,664,3605,-1.728,0.720034811247597
-4.05,2.4,664,3605,-1.656,0.631705522460644
-4.05,2.4,664,3605,-1.584,0.302305899244229
-4.05,2.4,664,3605,-1.512,0.306157727790219
-4.05,2.4,664,3605,-1.44,0.497344909703608
-4.05,2.4,664,3605,-1.368,0.409790893119141
-4.05,2.4,664,3605,-1.296,0.932447488319746
-4.05,2.4,664,3605,-1.224,0.63360241634327
-4.05,2.4,664,3605,-1.152,0.721528990960534
-4.05,2.4,664,3605,-1.08,0.599096457312889
-4.05,2.4,664,3605,-1.008,0.733313218421179
-4.05,2.4,664,3605,-0.936,0.173445251420567
-4.05,2.4,664,3605,-0.864,0.234818116305248
-4.05,2.4,664,3605,-0.792,0.460139691000845
-4.05,2.4,664,3605,-0.72,0.730108828322195
-4.05,2.4,664,3605,-0.648,0.472900134863393
-4.05,2.4,664,3605,-0.576,0.197277724556756
-4.05,2.4,664,3605,-0.504,0.26897132310167
-4.05,2.4,664,3605,-0.432,0.323596597324882
-4.05,2.4,664,3605,-0.36,0.243732201876362
-4.05,2.4,664,3605,-0.288,0.178420563345074
-4.05,2.4,664,3605,-0.216,0.434377371712787
-4.05,2.4,664,3605,-0.144,0.439174603090522
-4.05,2.4,664,3605,-0.0719999999999996,0.460994622261256
-4.05,2.4,664,3605,0,0.547462372377182
-4.05,2.4,664,3605,0.0720000000000005,0.515524439649361
-4.05,2.4,664,3605,0.144000000000001,0.365752033002968
-4.05,2.4,664,3605,0.216,0.263582970755869
-4.05,2.4,664,3605,0.288,0.477346303414099
-4.05,2.4,664,3605,0.36,0.554429181354305
-4.05,2.4,664,3605,0.432,0.515890175446795
-4.05,2.4,664,3605,0.504,0.480637109360767
-4.05,2.4,664,3605,0.576,0.570699332196665
-4.05,2.4,664,3605,0.648,0.408253847575752
-4.05,2.4,664,3605,0.72,0.21773307878782
-4.05,2.4,664,3605,0.792,0.379835156638003
-4.05,2.4,664,3605,0.864,0.477500578870436
-4.05,2.4,664,3605,0.936,0.58257227765955
-4.05,2.4,664,3605,1.008,0.697050066355406
-4.05,2.4,664,3605,1.08,0.68514118992217
-4.05,2.4,664,3605,1.152,0.479178444404076
-4.05,2.4,664,3605,1.224,0.347270375394545
-4.05,2.4,664,3605,1.296,0.15715683574639
-4.05,2.4,664,3605,1.368,0.245889649133729
-4.05,2.4,664,3605,1.44,0.419580556897437
-4.05,2.4,664,3605,1.512,0.593570982629955
-4.05,2.4,664,3605,1.584,0.528989104631633
-4.05,2.4,664,3605,1.656,0.432611867549574
-4.05,2.4,664,3605,1.728,0.364146252462189
-4.05,2.4,664,3605,1.8,0.293233590582369
-4.05,2.4,664,3605,1.872,0.201537412889086
-4.05,2.4,664,3605,1.944,0.171095079348593
-4.05,2.4,664,3605,2.016,0.467624473500744
-4.05,2.4,664,3605,2.088,0.51990191809996
-4.05,2.4,664,3605,2.16,0.603709937165859
-4.05,2.4,664,3605,2.232,0.66272505868927
-4.05,2.4,664,3605,2.304,0.605465789789623
-4.05,2.4,664,3605,2.376,0.759107759800575
-4.05,2.4,664,3605,2.448,0.579418680412638
-4.05,2.4,664,3605,2.52,0.537992129662637
-4.05,2.4,664,3605,2.592,0.424591536257743
-4.05,2.4,664,3605,2.664,0.394534997228332
-4.05,2.4,664,3605,2.736,0.371259874530971
-4.05,2.4,664,3605,2.808,0.417285989356446
-4.05,2.4,664,3605,2.88,0.179050564515833
-4.05,2.4,664,3605,2.952,0.0629905590360745
-4.05,2.4,664,3605,3.024,0.301331158256582
-4.05,2.4,664,3605,3.096,0.432774644534535
-4.05,2.4,664,3605,3.168,0.418994523426245
-4.05,2.4,664,3605,3.24,0.528522657314557
-4.05,2.4,664,3605,3.312,0.329041984606574
-4.05,2.4,664,3605,3.384,0.347626381196443
-4.05,2.4,664,3605,3.456,0.460195041878075
-4.05,2.4,664,3605,3.528,0.419406104625438
-4.05,2.4,664,3605,3.6,0.450351037112467
-3.96,2.4,664,3605,-3.6,0.434340787559155
-3.96,2.4,664,3605,-3.528,0.706498954763265
-3.96,2.4,664,3605,-3.456,0.898905027585118
-3.96,2.4,664,3605,-3.384,0.980603920272746
-3.96,2.4,664,3605,-3.312,0.598585522273773
-3.96,2.4,664,3605,-3.24,0.54353996947889
-3.96,2.4,664,3605,-3.168,0.913767940380289
-3.96,2.4,664,3605,-3.096,0.566593180713972
-3.96,2.4,664,3605,-3.024,0.48456558849844
-3.96,2.4,664,3605,-2.952,0.715494407202593
-3.96,2.4,664,3605,-2.88,0.90017093045269
-3.96,2.4,664,3605,-2.808,0.569084841766299
-3.96,2.4,664,3605,-2.736,0.923299551516718
-3.96,2.4,664,3605,-2.664,0.869294957554957
-3.96,2.4,664,3605,-2.592,0.51584548098795
-3.96,2.4,664,3605,-2.52,0.903617979615111
-3.96,2.4,664,3605,-2.448,0.373900526109806
-3.96,2.4,664,3605,-2.376,0.948532166126258
-3.96,2.4,664,3605,-2.304,0.431424145514296
-3.96,2.4,664,3605,-2.232,0.79662888111951
-3.96,2.4,664,3605,-2.16,0.417066742258691
-3.96,2.4,664,3605,-2.088,1
-3.96,2.4,664,3605,-2.016,0.638948507073004
-3.96,2.4,664,3605,-1.944,0.916755584711135
-3.96,2.4,664,3605,-1.872,0.501520574476544
-3.96,2.4,664,3605,-1.8,0.810774722182862
-3.96,2.4,664,3605,-1.728,0.503765763823297
-3.96,2.4,664,3605,-1.656,0.796038110812514
-3.96,2.4,664,3605,-1.584,0.287351456908331
-3.96,2.4,664,3605,-1.512,0.237028513603777
-3.96,2.4,664,3605,-1.44,0.759872977878213
-3.96,2.4,664,3605,-1.368,0.618499246876497
-3.96,2.4,664,3605,-1.296,0.896068566781149
-3.96,2.4,664,3605,-1.224,0.526297917522808
-3.96,2.4,664,3605,-1.152,0.852575300911375
-3.96,2.4,664,3605,-1.08,0.664004893534065
-3.96,2.4,664,3605,-1.008,0.619224161343744
-3.96,2.4,664,3605,-0.936,0.164750119423222
-3.96,2.4,664,3605,-0.864,0.343359750515814
-3.96,2.4,664,3605,-0.792,0.510426454406108
-3.96,2.4,664,3605,-0.72,0.681025319514576
-3.96,2.4,664,3605,-0.648,0.325142888976498
-3.96,2.4,664,3605,-0.576,0.281575451894914
-3.96,2.4,664,3605,-0.504,0.41653739874672
-3.96,2.4,664,3605,-0.432,0.286718518839435
-3.96,2.4,664,3605,-0.36,0.137196759348146
-3.96,2.4,664,3605,-0.288,0.291723550653079
-3.96,2.4,664,3605,-0.216,0.495773787879115
-3.96,2.4,664,3605,-0.144,0.392983627747185
-3.96,2.4,664,3605,-0.0719999999999996,0.542998036616619
-3.96,2.4,664,3605,0,0.567387355978842
-3.96,2.4,664,3605,0.0720000000000005,0.401078667895436
-3.96,2.4,664,3605,0.144000000000001,0.282525025367867
-3.96,2.4,664,3605,0.216,0.534623151184088
-3.96,2.4,664,3605,0.288,0.585155578395976
-3.96,2.4,664,3605,0.36,0.603029768097624
-3.96,2.4,664,3605,0.432,0.578322091988991
-3.96,2.4,664,3605,0.504,0.479730092336247
-3.96,2.4,664,3605,0.576,0.388020353263204
-3.96,2.4,664,3605,0.648,0.164435152688544
-3.96,2.4,664,3605,0.72,0.307296686833771
-3.96,2.4,664,3605,0.792,0.641045158506404
-3.96,2.4,664,3605,0.864,0.637935405850198
-3.96,2.4,664,3605,0.936,0.714588103146528
-3.96,2.4,664,3605,1.008,0.701859262434181
-3.96,2.4,664,3605,1.08,0.567639458688017
-3.96,2.4,664,3605,1.152,0.204774195168879
-3.96,2.4,664,3605,1.224,0.228520504675997
-3.96,2.4,664,3605,1.296,0.211430730388526
-3.96,2.4,664,3605,1.368,0.473792502801275
-3.96,2.4,664,3605,1.44,0.578895618694733
-3.96,2.4,664,3605,1.512,0.480680193763751
-3.96,2.4,664,3605,1.584,0.475097836908489
-3.96,2.4,664,3605,1.656,0.573542996528879
-3.96,2.4,664,3605,1.728,0.294526226227102
-3.96,2.4,664,3605,1.8,0.161136304283463
-3.96,2.4,664,3605,1.872,0.255969130854029
-3.96,2.4,664,3605,1.944,0.451769251212253
-3.96,2.4,664,3605,2.016,0.610236530563559
-3.96,2.4,664,3605,2.088,0.760514039343199
-3.96,2.4,664,3605,2.16,0.665251737214508
-3.96,2.4,664,3605,2.232,0.679600141526514
-3.96,2.4,664,3605,2.304,0.738196816368999
-3.96,2.4,664,3605,2.376,0.536511108175602
-3.96,2.4,664,3605,2.448,0.450117236978579
-3.96,2.4,664,3605,2.52,0.324227359379801
-3.96,2.4,664,3605,2.592,0.399972607124551
-3.96,2.4,664,3605,2.664,0.365043975160786
-3.96,2.4,664,3605,2.736,0.289707665037951
-3.96,2.4,664,3605,2.808,0.0602831506184698
-3.96,2.4,664,3605,2.88,0.229365810546504
-3.96,2.4,664,3605,2.952,0.447811978483029
-3.96,2.4,664,3605,3.024,0.45031932744458
-3.96,2.4,664,3605,3.096,0.492211595989874
-3.96,2.4,664,3605,3.168,0.522691604964812
-3.96,2.4,664,3605,3.24,0.282385237623261
-3.96,2.4,664,3605,3.312,0.445225737886911
-3.96,2.4,664,3605,3.384,0.466574665923371
-3.96,2.4,664,3605,3.456,0.395287057419486
-3.96,2.4,664,3605,3.528,0.384144648878784
-3.96,2.4,664,3605,3.6,0.13775196813067
-3.87,2.4,664,3605,-3.6,0.519681959154336
-3.87,2.4,664,3605,-3.528,0.672678875721283
-3.87,2.4,664,3605,-3.456,0.577482995408374
-3.87,2.4,664,3605,-3.384,0.81117180562432
-3.87,2.4,664,3605,-3.312,0.748728314263868
-3.87,2.4,664,3605,-3.24,0.352516333658717
-3.87,2.4,664,3605,-3.168,0.596910519646951
-3.87,2.4,664,3605,-3.096,0.741149174013714
-3.87,2.4,664,3605,-3.024,0.589078914961471
-3.87,2.4,664,3605,-2.952,0.294778062013593
-3.87,2.4,664,3605,-2.88,0.950210358653228
-3.87,2.4,664,3605,-2.808,0.687877668416756
-3.87,2.4,664,3605,-2.736,0.555177513141482
-3.87,2.4,664,3605,-2.664,1
-3.87,2.4,664,3605,-2.592,0.372703159012573
-3.87,2.4,664,3605,-2.52,0.766078224685527
-3.87,2.4,664,3605,-2.448,0.336764528457545
-3.87,2.4,664,3605,-2.376,0.745488247533238
-3.87,2.4,664,3605,-2.304,0.207719649879028
-3.87,2.4,664,3605,-2.232,0.6843136242778
-3.87,2.4,664,3605,-2.16,0.248949882724571
-3.87,2.4,664,3605,-2.088,0.750439283171744
-3.87,2.4,664,3605,-2.016,0.411787990229113
-3.87,2.4,664,3605,-1.944,0.890568306253053
-3.87,2.4,664,3605,-1.872,0.303564783725685
-3.87,2.4,664,3605,-1.8,0.726756677026159
-3.87,2.4,664,3605,-1.728,0.172149606794153
-3.87,2.4,664,3605,-1.656,0.727083878686543
-3.87,2.4,664,3605,-1.584,0.426676822760983
-3.87,2.4,664,3605,-1.512,0.182096316711076
-3.87,2.4,664,3605,-1.44,0.812507261702923
-3.87,2.4,664,3605,-1.368,0.55154454303623
-3.87,2.4,664,3605,-1.296,0.794890617072195
-3.87,2.4,664,3605,-1.224,0.556795745595917
-3.87,2.4,664,3605,-1.152,0.780060637305574
-3.87,2.4,664,3605,-1.08,0.408395195573008
-3.87,2.4,664,3605,-1.008,0.248793748902692
-3.87,2.4,664,3605,-0.936,0.250001363713597
-3.87,2.4,664,3605,-0.864,0.40753548036447
-3.87,2.4,664,3605,-0.792,0.543595661652009
-3.87,2.4,664,3605,-0.72,0.582457760610951
-3.87,2.4,664,3605,-0.648,0.270457727262474
-3.87,2.4,664,3605,-0.576,0.190998029462641
-3.87,2.4,664,3605,-0.504,0.352608442538197
-3.87,2.4,664,3605,-0.432,0.162418179457656
-3.87,2.4,664,3605,-0.36,0.297582190106231
-3.87,2.4,664,3605,-0.288,0.32430126651089
-3.87,2.4,664,3605,-0.216,0.381526992023306
-3.87,2.4,664,3605,-0.144,0.343131289530506
-3.87,2.4,664,3605,-0.0719999999999996,0.478000062299934
-3.87,2.4,664,3605,0,0.451261527645429
-3.87,2.4,664,3605,0.0720000000000005,0.281181456726112
-3.87,2.4,664,3605,0.144000000000001,0.466713998355921
-3.87,2.4,664,3605,0.216,0.628990589575438
-3.87,2.4,664,3605,0.288,0.532421625467594
-3.87,2.4,664,3605,0.36,0.514801719601623
-3.87,2.4,664,3605,0.432,0.484580170519081
-3.87,2.4,664,3605,0.504,0.318057960495291
-3.87,2.4,664,3605,0.576,0.213203736649817
-3.87,2.4,664,3605,0.648,0.209623233162672
-3.87,2.4,664,3605,0.72,0.461089934548801
-3.87,2.4,664,3605,0.792,0.654889989734404
-3.87,2.4,664,3605,0.864,0.709137893942961
-3.87,2.4,664,3605,0.936,0.622236302127789
-3.87,2.4,664,3605,1.008,0.429713481725062
-3.87,2.4,664,3605,1.08,0.186508626821132
-3.87,2.4,664,3605,1.152,0.247845114637111
-3.87,2.4,664,3605,1.224,0.41809812462491
-3.87,2.4,664,3605,1.296,0.370646048254856
-3.87,2.4,664,3605,1.368,0.445256337495481
-3.87,2.4,664,3605,1.44,0.479276392857297
-3.87,2.4,664,3605,1.512,0.365604218831177
-3.87,2.4,664,3605,1.584,0.42676088727649
-3.87,2.4,664,3605,1.656,0.384481266169524
-3.87,2.4,664,3605,1.728,0.353057965730507
-3.87,2.4,664,3605,1.8,0.432212911449851
-3.87,2.4,664,3605,1.872,0.481756489618373
-3.87,2.4,664,3605,1.944,0.620906184157974
-3.87,2.4,664,3605,2.016,0.575448803486095
-3.87,2.4,664,3605,2.088,0.628614853152693
-3.87,2.4,664,3605,2.16,0.603806931633463
-3.87,2.4,664,3605,2.232,0.532763317662032
-3.87,2.4,664,3605,2.304,0.472135763102349
-3.87,2.4,664,3605,2.376,0.294880626604742
-3.87,2.4,664,3605,2.448,0.286417700388489
-3.87,2.4,664,3605,2.52,0.300789203070068
-3.87,2.4,664,3605,2.592,0.237776481771721
-3.87,2.4,664,3605,2.664,0.191010506145501
-3.87,2.4,664,3605,2.736,0.133798016381869
-3.87,2.4,664,3605,2.808,0.362300193439704
-3.87,2.4,664,3605,2.88,0.343649316242539
-3.87,2.4,664,3605,2.952,0.476319080689975
-3.87,2.4,664,3605,3.024,0.465671736946993
-3.87,2.4,664,3605,3.096,0.393939173828255
-3.87,2.4,664,3605,3.168,0.295148870658928
-3.87,2.4,664,3605,3.24,0.446596118654294
-3.87,2.4,664,3605,3.312,0.360864220575896
-3.87,2.4,664,3605,3.384,0.334787457492781
-3.87,2.4,664,3605,3.456,0.22430191615697
-3.87,2.4,664,3605,3.528,0.145353010646161
-3.87,2.4,664,3605,3.6,0.383325962391278
-3.78,2.4,664,3605,-3.6,0.332519180025093
-3.78,2.4,664,3605,-3.528,0.677798393996891
-3.78,2.4,664,3605,-3.456,0.66479858714582
-3.78,2.4,664,3605,-3.384,0.733179063504092
-3.78,2.4,664,3605,-3.312,0.639424300143626
-3.78,2.4,664,3605,-3.24,0.666346362629399
-3.78,2.4,664,3605,-3.168,0.287703601754359
-3.78,2.4,664,3605,-3.096,0.65327047341859
-3.78,2.4,664,3605,-3.024,0.743394574454231
-3.78,2.4,664,3605,-2.952,0.518221725135747
-3.78,2.4,664,3605,-2.88,0.524854142651417
-3.78,2.4,664,3605,-2.808,0.973468106306274
-3.78,2.4,664,3605,-2.736,0.467683653067546
-3.78,2.4,664,3605,-2.664,0.788417017909824
-3.78,2.4,664,3605,-2.592,0.847389169645258
-3.78,2.4,664,3605,-2.52,0.302393258234692
-3.78,2.4,664,3605,-2.448,0.660118128685561
-3.78,2.4,664,3605,-2.376,0.406581452481962
-3.78,2.4,664,3605,-2.304,0.442854497440593
-3.78,2.4,664,3605,-2.232,0.501810899056652
-3.78,2.4,664,3605,-2.16,0.316673741034531
-3.78,2.4,664,3605,-2.088,0.805520495853195
-3.78,2.4,664,3605,-2.016,0.391142274577297
-3.78,2.4,664,3605,-1.944,0.801480575804341
-3.78,2.4,664,3605,-1.872,0.214009259813089
-3.78,2.4,664,3605,-1.8,0.82287650720537
-3.78,2.4,664,3605,-1.728,0.157486765029992
-3.78,2.4,664,3605,-1.656,0.56036445348543
-3.78,2.4,664,3605,-1.584,0.439990714824094
-3.78,2.4,664,3605,-1.512,0.377834754354722
-3.78,2.4,664,3605,-1.44,1
-3.78,2.4,664,3605,-1.368,0.616128793579325
-3.78,2.4,664,3605,-1.296,0.790759032686301
-3.78,2.4,664,3605,-1.224,0.454727005564841
-3.78,2.4,664,3605,-1.152,0.622734856034311
-3.78,2.4,664,3605,-1.08,0.249158290574849
-3.78,2.4,664,3605,-1.008,0.220446466585404
-3.78,2.4,664,3605,-0.936,0.29866578933482
-3.78,2.4,664,3605,-0.864,0.5960875984195
-3.78,2.4,664,3605,-0.792,0.572125163159543
-3.78,2.4,664,3605,-0.72,0.419344587903138
-3.78,2.4,664,3605,-0.648,0.227999174186359
-3.78,2.4,664,3605,-0.576,0.152094681269732
-3.78,2.4,664,3605,-0.504,0.270530491785469
-3.78,2.4,664,3605,-0.432,0.209261206318235
-3.78,2.4,664,3605,-0.36,0.32690932219996
-3.78,2.4,664,3605,-0.288,0.317275704317891
-3.78,2.4,664,3605,-0.216,0.446137857241682
-3.78,2.4,664,3605,-0.144,0.436455331773708
-3.78,2.4,664,3605,-0.0719999999999996,0.387053153207556
-3.78,2.4,664,3605,0,0.34890412693984
-3.78,2.4,664,3605,0.0720000000000005,0.481874535213278
-3.78,2.4,664,3605,0.144000000000001,0.718762038095557
-3.78,2.4,664,3605,0.216,0.663190898944533
-3.78,2.4,664,3605,0.288,0.523175723305767
-3.78,2.4,664,3605,0.36,0.487959665329098
-3.78,2.4,664,3605,0.432,0.401998255722278
-3.78,2.4,664,3605,0.504,0.246007053727827
-3.78,2.4,664,3605,0.576,0.327717466276125
-3.78,2.4,664,3605,0.648,0.389119549526898
-3.78,2.4,664,3605,0.72,0.551649716234937
-3.78,2.4,664,3605,0.792,0.651045797325743
-3.78,2.4,664,3605,0.864,0.75942278406121
-3.78,2.4,664,3605,0.936,0.486424458750029
-3.78,2.4,664,3605,1.008,0.149287506864987
-3.78,2.4,664,3605,1.08,0.258951643363703
-3.78,2.4,664,3605,1.152,0.498581381987337
-3.78,2.4,664,3605,1.224,0.53304142391508
-3.78,2.4,664,3605,1.296,0.475003116928753
-3.78,2.4,664,3605,1.368,0.294644902607551
-3.78,2.4,664,3605,1.44,0.263415584883897
-3.78,2.4,664,3605,1.512,0.374838264823675
-3.78,2.4,664,3605,1.584,0.296063345799131
-3.78,2.4,664,3605,1.656,0.229031990911415
-3.78,2.4,664,3605,1.728,0.46825687354887
-3.78,2.4,664,3605,1.8,0.677452456249028
-3.78,2.4,664,3605,1.872,0.736632667978446
-3.78,2.4,664,3605,1.944,0.621142996554811
-3.78,2.4,664,3605,2.016,0.611188604420795
-3.78,2.4,664,3605,2.088,0.488669642434663
-3.78,2.4,664,3605,2.16,0.524285685814293
-3.78,2.4,664,3605,2.232,0.3991443200604
-3.78,2.4,664,3605,2.304,0.192587858538215
-3.78,2.4,664,3605,2.376,0.312210157099471
-3.78,2.4,664,3605,2.448,0.26737755455682
-3.78,2.4,664,3605,2.52,0.242559707257669
-3.78,2.4,664,3605,2.592,0.188343483955884
-3.78,2.4,664,3605,2.664,0.238133084486366
-3.78,2.4,664,3605,2.736,0.392915013334435
-3.78,2.4,664,3605,2.808,0.402187456251173
-3.78,2.4,664,3605,2.88,0.514236389378568
-3.78,2.4,664,3605,2.952,0.341992173253346
-3.78,2.4,664,3605,3.024,0.371030992188251
-3.78,2.4,664,3605,3.096,0.319586273490025
-3.78,2.4,664,3605,3.168,0.375815310789763
-3.78,2.4,664,3605,3.24,0.384491673858025
-3.78,2.4,664,3605,3.312,0.290260701144195
-3.78,2.4,664,3605,3.384,0.155787640937662
-3.78,2.4,664,3605,3.456,0.2544402745081
-3.78,2.4,664,3605,3.528,0.474479455694806
-3.78,2.4,664,3605,3.6,0.456164876678571
-3.69,2.4,664,3605,-3.6,0.360079023355112
-3.69,2.4,664,3605,-3.528,0.525445572456898
-3.69,2.4,664,3605,-3.456,0.900405077766028
-3.69,2.4,664,3605,-3.384,0.774655492045722
-3.69,2.4,664,3605,-3.312,0.567781477909871
-3.69,2.4,664,3605,-3.24,0.583224522531358
-3.69,2.4,664,3605,-3.168,0.681519072086971
-3.69,2.4,664,3605,-3.096,0.276592643206411
-3.69,2.4,664,3605,-3.024,0.649394570024402
-3.69,2.4,664,3605,-2.952,0.694085252270408
-3.69,2.4,664,3605,-2.88,0.531545179884934
-3.69,2.4,664,3605,-2.808,0.750928816248856
-3.69,2.4,664,3605,-2.736,0.935097962945131
-3.69,2.4,664,3605,-2.664,0.429873230761653
-3.69,2.4,664,3605,-2.592,0.930196852816601
-3.69,2.4,664,3605,-2.52,0.266629547017563
-3.69,2.4,664,3605,-2.448,0.593278292961087
-3.69,2.4,664,3605,-2.376,0.254532634144895
-3.69,2.4,664,3605,-2.304,0.517825114176064
-3.69,2.4,664,3605,-2.232,0.448362421354771
-3.69,2.4,664,3605,-2.16,0.418878040422839
-3.69,2.4,664,3605,-2.088,0.866860224254344
-3.69,2.4,664,3605,-2.016,0.475041756868755
-3.69,2.4,664,3605,-1.944,0.734608106901085
-3.69,2.4,664,3605,-1.872,0.423320682188042
-3.69,2.4,664,3605,-1.8,0.621434240335165
-3.69,2.4,664,3605,-1.728,0.380795438195253
-3.69,2.4,664,3605,-1.656,0.53261673498245
-3.69,2.4,664,3605,-1.584,0.451346509963146
-3.69,2.4,664,3605,-1.512,0.690586394422292
-3.69,2.4,664,3605,-1.44,1
-3.69,2.4,664,3605,-1.368,0.613983080995149
-3.69,2.4,664,3605,-1.296,0.81149967120549
-3.69,2.4,664,3605,-1.224,0.477142471212683
-3.69,2.4,664,3605,-1.152,0.552739059791431
-3.69,2.4,664,3605,-1.08,0.188498757481381
-3.69,2.4,664,3605,-1.008,0.114378354053884
-3.69,2.4,664,3605,-0.936,0.53739415848094
-3.69,2.4,664,3605,-0.864,0.56391157937065
-3.69,2.4,664,3605,-0.792,0.426883784179488
-3.69,2.4,664,3605,-0.72,0.351128472742546
-3.69,2.4,664,3605,-0.648,0.32482893749237
-3.69,2.4,664,3605,-0.576,0.273700240154248
-3.69,2.4,664,3605,-0.504,0.258616174826288
-3.69,2.4,664,3605,-0.432,0.41652936912997
-3.69,2.4,664,3605,-0.36,0.485166132537198
-3.69,2.4,664,3605,-0.288,0.411671706072268
-3.69,2.4,664,3605,-0.216,0.482496239948118
-3.69,2.4,664,3605,-0.144,0.408674500832268
-3.69,2.4,664,3605,-0.0719999999999996,0.289068098260174
-3.69,2.4,664,3605,0,0.369951402895971
-3.69,2.4,664,3605,0.0720000000000005,0.796946599071295
-3.69,2.4,664,3605,0.144000000000001,0.83388231171764
-3.69,2.4,664,3605,0.216,0.541026203965033
-3.69,2.4,664,3605,0.288,0.457102191759089
-3.69,2.4,664,3605,0.36,0.476597240514723
-3.69,2.4,664,3605,0.432,0.366547433439035
-3.69,2.4,664,3605,0.504,0.344788230190214
-3.69,2.4,664,3605,0.576,0.495135023467665
-3.69,2.4,664,3605,0.648,0.549239090120387
-3.69,2.4,664,3605,0.72,0.58234554969985
-3.69,2.4,664,3605,0.792,0.652505095074088
-3.69,2.4,664,3605,0.864,0.619491612178973
-3.69,2.4,664,3605,0.936,0.279802549279554
-3.69,2.4,664,3605,1.008,0.376448596569092
-3.69,2.4,664,3605,1.08,0.617452209893603
-3.69,2.4,664,3605,1.152,0.615489923014752
-3.69,2.4,664,3605,1.224,0.504221545180111
-3.69,2.4,664,3605,1.296,0.381669064905382
-3.69,2.4,664,3605,1.368,0.202332677871981
-3.69,2.4,664,3605,1.44,0.183770981507975
-3.69,2.4,664,3605,1.512,0.21282420253312
-3.69,2.4,664,3605,1.584,0.249334493714839
-3.69,2.4,664,3605,1.656,0.520596640673535
-3.69,2.4,664,3605,1.728,0.603435034278345
-3.69,2.4,664,3605,1.8,0.762740041356361
-3.69,2.4,664,3605,1.872,0.786562199666128
-3.69,2.4,664,3605,1.944,0.6286470662468
-3.69,2.4,664,3605,2.016,0.479894219283549
-3.69,2.4,664,3605,2.088,0.396452116270175
-3.69,2.4,664,3605,2.16,0.226734740784184
-3.69,2.4,664,3605,2.232,0.165162687519804
-3.69,2.4,664,3605,2.304,0.317315026003746
-3.69,2.4,664,3605,2.376,0.210191755779349
-3.69,2.4,664,3605,2.448,0.230629060125908
-3.69,2.4,664,3605,2.52,0.212209221002209
-3.69,2.4,664,3605,2.592,0.333387883277339
-3.69,2.4,664,3605,2.664,0.49515626082426
-3.69,2.4,664,3605,2.736,0.440324598979942
-3.69,2.4,664,3605,2.808,0.411480716023684
-3.69,2.4,664,3605,2.88,0.377068359695397
-3.69,2.4,664,3605,2.952,0.411533486822627
-3.69,2.4,664,3605,3.024,0.273165282808089
-3.69,2.4,664,3605,3.096,0.344444823320869
-3.69,2.4,664,3605,3.168,0.397119289116908
-3.69,2.4,664,3605,3.24,0.191831152041498
-3.69,2.4,664,3605,3.312,0.213986713482115
-3.69,2.4,664,3605,3.384,0.43717668790441
-3.69,2.4,664,3605,3.456,0.566599356071307
-3.69,2.4,664,3605,3.528,0.571516916558884
-3.69,2.4,664,3605,3.6,0.564281389098267
-3.6,2.4,664,3605,-3.6,0.708864013689016
-3.6,2.4,664,3605,-3.528,0.408472642835905
-3.6,2.4,664,3605,-3.456,0.598574783295739
-3.6,2.4,664,3605,-3.384,0.976756675194062
-3.6,2.4,664,3605,-3.312,0.962320772792048
-3.6,2.4,664,3605,-3.24,0.405482410564759
-3.6,2.4,664,3605,-3.168,0.653033382528375
-3.6,2.4,664,3605,-3.096,0.76798157497061
-3.6,2.4,664,3605,-3.024,0.5648598445994
-3.6,2.4,664,3605,-2.952,0.704218041001845
-3.6,2.4,664,3605,-2.88,0.798718129758586
-3.6,2.4,664,3605,-2.808,0.717314821691763
-3.6,2.4,664,3605,-2.736,0.878551396923387
-3.6,2.4,664,3605,-2.664,0.811787938266462
-3.6,2.4,664,3605,-2.592,0.752529936076832
-3.6,2.4,664,3605,-2.52,0.59294862415979
-3.6,2.4,664,3605,-2.448,0.4326964670159
-3.6,2.4,664,3605,-2.376,0.491342879802315
-3.6,2.4,664,3605,-2.304,0.54476140908743
-3.6,2.4,664,3605,-2.232,0.345079812554719
-3.6,2.4,664,3605,-2.16,0.808012850848129
-3.6,2.4,664,3605,-2.088,0.635899802050877
-3.6,2.4,664,3605,-2.016,0.798510358017012
-3.6,2.4,664,3605,-1.944,0.548103170781929
-3.6,2.4,664,3605,-1.872,0.599192384530128
-3.6,2.4,664,3605,-1.8,0.608687104626272
-3.6,2.4,664,3605,-1.728,0.50029790913526
-3.6,2.4,664,3605,-1.656,0.51171260530741
-3.6,2.4,664,3605,-1.584,0.554957101220962
-3.6,2.4,664,3605,-1.512,0.981357561386413
