"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2706,4750,3.528,0.153505059572264
-4.14,2.4,2706,4750,3.6,0.123812541977848
-4.05,2.4,2706,4750,-3.6,0.386351648460939
-4.05,2.4,2706,4750,-3.528,0.193166351800796
-4.05,2.4,2706,4750,-3.456,0.591402968968796
-4.05,2.4,2706,4750,-3.384,0.574956367176643
-4.05,2.4,2706,4750,-3.312,0.371566116016479
-4.05,2.4,2706,4750,-3.24,0.549702379789331
-4.05,2.4,2706,4750,-3.168,0.559251860489213
-4.05,2.4,2706,4750,-3.096,0.668700845744519
-4.05,2.4,2706,4750,-3.024,0.372402791624517
-4.05,2.4,2706,4750,-2.952,0.569633663016697
-4.05,2.4,2706,4750,-2.88,0.748283883763494
-4.05,2.4,2706,4750,-2.808,0.501648805771479
-4.05,2.4,2706,4750,-2.736,0.714174489197302
-4.05,2.4,2706,4750,-2.664,0.510259566679869
-4.05,2.4,2706,4750,-2.592,0.268783822592931
-4.05,2.4,2706,4750,-2.52,0.299139156095298
-4.05,2.4,2706,4750,-2.448,0.393444537885534
-4.05,2.4,2706,4750,-2.376,0.352869254861138
-4.05,2.4,2706,4750,-2.304,0.339504036759005
-4.05,2.4,2706,4750,-2.232,0.323622049190813
-4.05,2.4,2706,4750,-2.16,0.336194456637763
-4.05,2.4,2706,4750,-2.088,0.319584540720643
-4.05,2.4,2706,4750,-2.016,0.327442388205858
-4.05,2.4,2706,4750,-1.944,0.241382713681893
-4.05,2.4,2706,4750,-1.872,0.300701247719759
-4.05,2.4,2706,4750,-1.8,0.481714566246781
-4.05,2.4,2706,4750,-1.728,0.294472680914623
-4.05,2.4,2706,4750,-1.656,0.586572167990265
-4.05,2.4,2706,4750,-1.584,0.745453158531337
-4.05,2.4,2706,4750,-1.512,0.348492733789165
-4.05,2.4,2706,4750,-1.44,0.881157399141643
-4.05,2.4,2706,4750,-1.368,0.308676415562418
-4.05,2.4,2706,4750,-1.296,0.528459253855848
-4.05,2.4,2706,4750,-1.224,0.385413095107385
-4.05,2.4,2706,4750,-1.152,0.238655322079259
-4.05,2.4,2706,4750,-1.08,0.385512738224384
-4.05,2.4,2706,4750,-1.008,0.379963698566494
-4.05,2.4,2706,4750,-0.936,0.297696346191376
-4.05,2.4,2706,4750,-0.864,0.277580277122835
-4.05,2.4,2706,4750,-0.792,0.369258038119812
-4.05,2.4,2706,4750,-0.72,0.29020438888391
-4.05,2.4,2706,4750,-0.648,0.373308448475797
-4.05,2.4,2706,4750,-0.576,0.639289020614097
-4.05,2.4,2706,4750,-0.504,0.767337802143835
-4.05,2.4,2706,4750,-0.432,0.537855190185456
-4.05,2.4,2706,4750,-0.36,0.291427247750707
-4.05,2.4,2706,4750,-0.288,0.758768990530039
-4.05,2.4,2706,4750,-0.216,0.325081530205814
-4.05,2.4,2706,4750,-0.144,0.412120490671461
-4.05,2.4,2706,4750,-0.0719999999999996,1
-4.05,2.4,2706,4750,0,0.676825316742415
-4.05,2.4,2706,4750,0.0720000000000005,0.594438263223296
-4.05,2.4,2706,4750,0.144000000000001,0.627636387739952
-4.05,2.4,2706,4750,0.216,0.814427108374098
-4.05,2.4,2706,4750,0.288,0.685803455761113
-4.05,2.4,2706,4750,0.36,0.828191701941662
-4.05,2.4,2706,4750,0.432,0.253748540613832
-4.05,2.4,2706,4750,0.504,0.527806327799357
-4.05,2.4,2706,4750,0.576,0.977686172491685
-4.05,2.4,2706,4750,0.648,0.706518052485535
-4.05,2.4,2706,4750,0.72,0.930922800829434
-4.05,2.4,2706,4750,0.792,0.419981712265942
-4.05,2.4,2706,4750,0.864,0.627713667748292
-4.05,2.4,2706,4750,0.936,0.288964301378054
-4.05,2.4,2706,4750,1.008,0.578085224391447
-4.05,2.4,2706,4750,1.08,0.483130426738503
-4.05,2.4,2706,4750,1.152,0.532516826827312
-4.05,2.4,2706,4750,1.224,0.824297163823421
-4.05,2.4,2706,4750,1.296,0.379541725697898
-4.05,2.4,2706,4750,1.368,0.527465705938708
-4.05,2.4,2706,4750,1.44,0.277059338704099
-4.05,2.4,2706,4750,1.512,0.292926085528705
-4.05,2.4,2706,4750,1.584,0.351082127721983
-4.05,2.4,2706,4750,1.656,0.35022752921797
-4.05,2.4,2706,4750,1.728,0.491385109185514
-4.05,2.4,2706,4750,1.8,0.535658874402564
-4.05,2.4,2706,4750,1.872,0.5631461056846
-4.05,2.4,2706,4750,1.944,0.317316341795184
-4.05,2.4,2706,4750,2.016,0.115626166379048
-4.05,2.4,2706,4750,2.088,0.363141227451631
-4.05,2.4,2706,4750,2.16,0.277104474882297
-4.05,2.4,2706,4750,2.232,0.390672820315551
-4.05,2.4,2706,4750,2.304,0.120308657589958
-4.05,2.4,2706,4750,2.376,0.326760052997582
-4.05,2.4,2706,4750,2.448,0.138115177429325
-4.05,2.4,2706,4750,2.52,0.169760709249775
-4.05,2.4,2706,4750,2.592,0.22853618111451
-4.05,2.4,2706,4750,2.664,0.26977654308809
-4.05,2.4,2706,4750,2.736,0.52674491347564
-4.05,2.4,2706,4750,2.808,0.582122136329141
-4.05,2.4,2706,4750,2.88,0.532859625211425
-4.05,2.4,2706,4750,2.952,0.624322040279481
-4.05,2.4,2706,4750,3.024,0.462197981799164
-4.05,2.4,2706,4750,3.096,0.510763720182562
-4.05,2.4,2706,4750,3.168,0.305964122999157
-4.05,2.4,2706,4750,3.24,0.097743800955667
-4.05,2.4,2706,4750,3.312,0.190508120989978
-4.05,2.4,2706,4750,3.384,0.196387312158201
-4.05,2.4,2706,4750,3.456,0.139255996945926
-4.05,2.4,2706,4750,3.528,0.191763187520171
-4.05,2.4,2706,4750,3.6,0.243230590064235
-3.96,2.4,2706,4750,-3.6,0.514835861978898
-3.96,2.4,2706,4750,-3.528,0.530102813035429
-3.96,2.4,2706,4750,-3.456,0.49942467744652
-3.96,2.4,2706,4750,-3.384,0.358582902674227
-3.96,2.4,2706,4750,-3.312,0.365000401001958
-3.96,2.4,2706,4750,-3.24,0.507266376396957
-3.96,2.4,2706,4750,-3.168,0.348255530485207
-3.96,2.4,2706,4750,-3.096,0.413393823170151
-3.96,2.4,2706,4750,-3.024,0.451825852218353
-3.96,2.4,2706,4750,-2.952,0.4806842093527
-3.96,2.4,2706,4750,-2.88,0.194954002473461
-3.96,2.4,2706,4750,-2.808,0.292279607072612
-3.96,2.4,2706,4750,-2.736,0.431086445430061
-3.96,2.4,2706,4750,-2.664,0.372251668653892
-3.96,2.4,2706,4750,-2.592,0.411861831821386
-3.96,2.4,2706,4750,-2.52,0.472105587342727
-3.96,2.4,2706,4750,-2.448,0.32031585429778
-3.96,2.4,2706,4750,-2.376,0.13834206308929
-3.96,2.4,2706,4750,-2.304,0.207754373534331
-3.96,2.4,2706,4750,-2.232,0.471712757875861
-3.96,2.4,2706,4750,-2.16,0.503481950780941
-3.96,2.4,2706,4750,-2.088,0.230503456518262
-3.96,2.4,2706,4750,-2.016,0.62225447631992
-3.96,2.4,2706,4750,-1.944,0.590862470360209
-3.96,2.4,2706,4750,-1.872,0.637446098991716
-3.96,2.4,2706,4750,-1.8,0.654465789588074
-3.96,2.4,2706,4750,-1.728,0.210029458645476
-3.96,2.4,2706,4750,-1.656,0.609461593540055
-3.96,2.4,2706,4750,-1.584,0.591535108605368
-3.96,2.4,2706,4750,-1.512,0.27447480628454
-3.96,2.4,2706,4750,-1.44,0.99042015831305
-3.96,2.4,2706,4750,-1.368,0.440551304634506
-3.96,2.4,2706,4750,-1.296,0.890446482560031
-3.96,2.4,2706,4750,-1.224,0.795300499010698
-3.96,2.4,2706,4750,-1.152,0.396022267937412
-3.96,2.4,2706,4750,-1.08,0.751510826875221
-3.96,2.4,2706,4750,-1.008,0.802623855973496
-3.96,2.4,2706,4750,-0.936,0.645005727189707
-3.96,2.4,2706,4750,-0.864,0.866058169092949
-3.96,2.4,2706,4750,-0.792,0.300715190464237
-3.96,2.4,2706,4750,-0.72,0.794065038674565
-3.96,2.4,2706,4750,-0.648,0.290008129675375
-3.96,2.4,2706,4750,-0.576,0.545906377762894
-3.96,2.4,2706,4750,-0.504,0.340620310810192
-3.96,2.4,2706,4750,-0.432,0.558837515425585
-3.96,2.4,2706,4750,-0.36,0.366574735654307
-3.96,2.4,2706,4750,-0.288,0.656032658750802
-3.96,2.4,2706,4750,-0.216,0.586561658010348
-3.96,2.4,2706,4750,-0.144,0.61656367205478
-3.96,2.4,2706,4750,-0.0719999999999996,0.899268275331214
-3.96,2.4,2706,4750,0,0.284101937174516
-3.96,2.4,2706,4750,0.0720000000000005,0.940366411244338
-3.96,2.4,2706,4750,0.144000000000001,0.771314763770407
-3.96,2.4,2706,4750,0.216,0.707251004207115
-3.96,2.4,2706,4750,0.288,0.667762605914427
-3.96,2.4,2706,4750,0.36,0.39126852306036
-3.96,2.4,2706,4750,0.432,0.795024306033282
-3.96,2.4,2706,4750,0.504,1
-3.96,2.4,2706,4750,0.576,0.893305014144574
-3.96,2.4,2706,4750,0.648,0.528623360602729
-3.96,2.4,2706,4750,0.72,0.555079410739554
-3.96,2.4,2706,4750,0.792,0.427758948356133
-3.96,2.4,2706,4750,0.864,0.727515613186912
-3.96,2.4,2706,4750,0.936,0.320819718894946
-3.96,2.4,2706,4750,1.008,0.50861095730149
-3.96,2.4,2706,4750,1.08,0.407552377406822
-3.96,2.4,2706,4750,1.152,0.595970324010565
-3.96,2.4,2706,4750,1.224,0.743844499817299
-3.96,2.4,2706,4750,1.296,0.452829140644741
-3.96,2.4,2706,4750,1.368,0.440032582153514
-3.96,2.4,2706,4750,1.44,0.22406901086572
-3.96,2.4,2706,4750,1.512,0.227164047154567
-3.96,2.4,2706,4750,1.584,0.272400054063198
-3.96,2.4,2706,4750,1.656,0.547772262823106
-3.96,2.4,2706,4750,1.728,0.64504311550806
-3.96,2.4,2706,4750,1.8,0.386768070804625
-3.96,2.4,2706,4750,1.872,0.387466123800641
-3.96,2.4,2706,4750,1.944,0.165031841878685
-3.96,2.4,2706,4750,2.016,0.178532138294036
-3.96,2.4,2706,4750,2.088,0.439424407529195
-3.96,2.4,2706,4750,2.16,0.338661611551148
-3.96,2.4,2706,4750,2.232,0.392030118470882
-3.96,2.4,2706,4750,2.304,0.195710033542981
-3.96,2.4,2706,4750,2.376,0.301850209065608
-3.96,2.4,2706,4750,2.448,0.184833592948989
-3.96,2.4,2706,4750,2.52,0.394607597393245
-3.96,2.4,2706,4750,2.592,0.482630477196225
-3.96,2.4,2706,4750,2.664,0.589982923525716
-3.96,2.4,2706,4750,2.736,0.624328024579168
-3.96,2.4,2706,4750,2.808,0.518846564114712
-3.96,2.4,2706,4750,2.88,0.497688754927238
-3.96,2.4,2706,4750,2.952,0.283512349266121
-3.96,2.4,2706,4750,3.024,0.406311321571697
-3.96,2.4,2706,4750,3.096,0.254622865616482
-3.96,2.4,2706,4750,3.168,0.0941610562941938
-3.96,2.4,2706,4750,3.24,0.0987240128257213
-3.96,2.4,2706,4750,3.312,0.20635076657546
-3.96,2.4,2706,4750,3.384,0.18190484442131
-3.96,2.4,2706,4750,3.456,0.181803237774072
-3.96,2.4,2706,4750,3.528,0.173108259407286
-3.96,2.4,2706,4750,3.6,0.240781368046497
-3.87,2.4,2706,4750,-3.6,0.625238493856362
-3.87,2.4,2706,4750,-3.528,0.518657037158779
-3.87,2.4,2706,4750,-3.456,0.328613647290421
-3.87,2.4,2706,4750,-3.384,0.45079116935547
-3.87,2.4,2706,4750,-3.312,0.396738615206941
-3.87,2.4,2706,4750,-3.24,0.573546836356234
-3.87,2.4,2706,4750,-3.168,0.322615281365907
-3.87,2.4,2706,4750,-3.096,0.212700045554351
-3.87,2.4,2706,4750,-3.024,0.196613000746893
-3.87,2.4,2706,4750,-2.952,0.537343424300754
-3.87,2.4,2706,4750,-2.88,0.633462905975566
-3.87,2.4,2706,4750,-2.808,0.476902255719246
-3.87,2.4,2706,4750,-2.736,0.629736314590248
-3.87,2.4,2706,4750,-2.664,0.810445273450865
-3.87,2.4,2706,4750,-2.592,0.636982148539014
-3.87,2.4,2706,4750,-2.52,0.633554057219965
-3.87,2.4,2706,4750,-2.448,0.535773552289497
-3.87,2.4,2706,4750,-2.376,0.248280969796503
-3.87,2.4,2706,4750,-2.304,0.45889721623081
-3.87,2.4,2706,4750,-2.232,0.704287001890561
-3.87,2.4,2706,4750,-2.16,0.571504350441768
-3.87,2.4,2706,4750,-2.088,0.329335304637514
-3.87,2.4,2706,4750,-2.016,0.562684888988067
-3.87,2.4,2706,4750,-1.944,0.60505474601168
-3.87,2.4,2706,4750,-1.872,0.54657554370973
-3.87,2.4,2706,4750,-1.8,0.429291368540655
-3.87,2.4,2706,4750,-1.728,0.260440253954558
-3.87,2.4,2706,4750,-1.656,0.582521301652372
-3.87,2.4,2706,4750,-1.584,0.420711765748426
-3.87,2.4,2706,4750,-1.512,0.214639945078856
-3.87,2.4,2706,4750,-1.44,0.447809940134263
-3.87,2.4,2706,4750,-1.368,0.313910875903194
-3.87,2.4,2706,4750,-1.296,0.540185889923362
-3.87,2.4,2706,4750,-1.224,0.766267534536814
-3.87,2.4,2706,4750,-1.152,0.365452218106441
-3.87,2.4,2706,4750,-1.08,0.671597232312773
-3.87,2.4,2706,4750,-1.008,0.35699805994456
-3.87,2.4,2706,4750,-0.936,0.632980401528344
-3.87,2.4,2706,4750,-0.864,0.642654066729647
-3.87,2.4,2706,4750,-0.792,0.565592832097432
-3.87,2.4,2706,4750,-0.72,0.442855129653363
-3.87,2.4,2706,4750,-0.648,0.573203496555907
-3.87,2.4,2706,4750,-0.576,0.201170100050074
-3.87,2.4,2706,4750,-0.504,0.868340141729144
-3.87,2.4,2706,4750,-0.432,0.448586122052554
-3.87,2.4,2706,4750,-0.36,0.513947435992853
-3.87,2.4,2706,4750,-0.288,0.459696270751489
-3.87,2.4,2706,4750,-0.216,0.791180866366669
-3.87,2.4,2706,4750,-0.144,0.456179592296854
-3.87,2.4,2706,4750,-0.0719999999999996,0.598300174281187
-3.87,2.4,2706,4750,0,0.586964226232729
-3.87,2.4,2706,4750,0.0720000000000005,1
-3.87,2.4,2706,4750,0.144000000000001,0.723004148881894
-3.87,2.4,2706,4750,0.216,0.406579798018716
-3.87,2.4,2706,4750,0.288,0.508326862606556
-3.87,2.4,2706,4750,0.36,0.348397843520836
-3.87,2.4,2706,4750,0.432,0.997728462301067
-3.87,2.4,2706,4750,0.504,0.837455118161899
-3.87,2.4,2706,4750,0.576,0.485629894600018
-3.87,2.4,2706,4750,0.648,0.391374104551431
-3.87,2.4,2706,4750,0.72,0.351817185449479
-3.87,2.4,2706,4750,0.792,0.735875228590354
-3.87,2.4,2706,4750,0.864,0.420007265322388
-3.87,2.4,2706,4750,0.936,0.359848517199198
-3.87,2.4,2706,4750,1.008,0.305707623224808
-3.87,2.4,2706,4750,1.08,0.580653720842827
-3.87,2.4,2706,4750,1.152,0.6696244330793
-3.87,2.4,2706,4750,1.224,0.539327970834213
-3.87,2.4,2706,4750,1.296,0.321363748015992
-3.87,2.4,2706,4750,1.368,0.357112676457894
-3.87,2.4,2706,4750,1.44,0.246666039355526
-3.87,2.4,2706,4750,1.512,0.195076799425824
-3.87,2.4,2706,4750,1.584,0.432648707237216
-3.87,2.4,2706,4750,1.656,0.558568511731956
-3.87,2.4,2706,4750,1.728,0.497822643119569
-3.87,2.4,2706,4750,1.8,0.180142930159613
-3.87,2.4,2706,4750,1.872,0.317209710060557
-3.87,2.4,2706,4750,1.944,0.340529697812004
-3.87,2.4,2706,4750,2.016,0.38600234565325
-3.87,2.4,2706,4750,2.088,0.372025451372272
-3.87,2.4,2706,4750,2.16,0.279474431698986
-3.87,2.4,2706,4750,2.232,0.228330945994185
-3.87,2.4,2706,4750,2.304,0.241873315393945
-3.87,2.4,2706,4750,2.376,0.370917535286593
-3.87,2.4,2706,4750,2.448,0.365909659486165
-3.87,2.4,2706,4750,2.52,0.425396959590683
-3.87,2.4,2706,4750,2.592,0.447454378166236
-3.87,2.4,2706,4750,2.664,0.56056261863348
-3.87,2.4,2706,4750,2.736,0.441158636421052
-3.87,2.4,2706,4750,2.808,0.427864969194804
-3.87,2.4,2706,4750,2.88,0.354617044006772
-3.87,2.4,2706,4750,2.952,0.18113228385484
-3.87,2.4,2706,4750,3.024,0.244193341157835
-3.87,2.4,2706,4750,3.096,0.12224362265538
-3.87,2.4,2706,4750,3.168,0.0918571491031287
-3.87,2.4,2706,4750,3.24,0.175129057219211
-3.87,2.4,2706,4750,3.312,0.339424128581816
-3.87,2.4,2706,4750,3.384,0.127935649033583
-3.87,2.4,2706,4750,3.456,0.255370852198379
-3.87,2.4,2706,4750,3.528,0.195935271184997
-3.87,2.4,2706,4750,3.6,0.141987397720978
-3.78,2.4,2706,4750,-3.6,0.38180102138002
-3.78,2.4,2706,4750,-3.528,0.479541024810515
-3.78,2.4,2706,4750,-3.456,0.296864687847292
-3.78,2.4,2706,4750,-3.384,0.590422569653347
-3.78,2.4,2706,4750,-3.312,0.569420087871315
-3.78,2.4,2706,4750,-3.24,0.484557577164476
-3.78,2.4,2706,4750,-3.168,0.353646816073056
-3.78,2.4,2706,4750,-3.096,0.523055162571164
-3.78,2.4,2706,4750,-3.024,0.437837105841129
-3.78,2.4,2706,4750,-2.952,0.648128944969372
-3.78,2.4,2706,4750,-2.88,0.812419503232088
-3.78,2.4,2706,4750,-2.808,0.605919268670124
-3.78,2.4,2706,4750,-2.736,0.467551432890313
-3.78,2.4,2706,4750,-2.664,0.562975629439115
-3.78,2.4,2706,4750,-2.592,0.551824568042882
-3.78,2.4,2706,4750,-2.52,0.448148425438944
-3.78,2.4,2706,4750,-2.448,0.272051855149358
-3.78,2.4,2706,4750,-2.376,0.236114262575838
-3.78,2.4,2706,4750,-2.304,0.39220720332222
-3.78,2.4,2706,4750,-2.232,0.503783285437062
-3.78,2.4,2706,4750,-2.16,0.361648864316781
-3.78,2.4,2706,4750,-2.088,0.222514022032991
-3.78,2.4,2706,4750,-2.016,0.170359941424106
-3.78,2.4,2706,4750,-1.944,0.281103265510291
-3.78,2.4,2706,4750,-1.872,0.317617012208551
-3.78,2.4,2706,4750,-1.8,0.252282495883635
-3.78,2.4,2706,4750,-1.728,0.295911724765563
-3.78,2.4,2706,4750,-1.656,0.412613754904732
-3.78,2.4,2706,4750,-1.584,0.381809337128503
-3.78,2.4,2706,4750,-1.512,0.358060058581447
-3.78,2.4,2706,4750,-1.44,0.445887164861448
-3.78,2.4,2706,4750,-1.368,0.379331020775094
-3.78,2.4,2706,4750,-1.296,0.313820199398949
-3.78,2.4,2706,4750,-1.224,0.378743236403186
-3.78,2.4,2706,4750,-1.152,0.78946478307354
-3.78,2.4,2706,4750,-1.08,0.34308848018248
-3.78,2.4,2706,4750,-1.008,0.533267400141317
-3.78,2.4,2706,4750,-0.936,0.293030329313691
-3.78,2.4,2706,4750,-0.864,0.204489777288793
-3.78,2.4,2706,4750,-0.792,0.288396345161808
-3.78,2.4,2706,4750,-0.72,0.260996231418949
-3.78,2.4,2706,4750,-0.648,0.323960488485279
-3.78,2.4,2706,4750,-0.576,0.41979316607257
-3.78,2.4,2706,4750,-0.504,0.968889913869306
-3.78,2.4,2706,4750,-0.432,0.278396845519158
-3.78,2.4,2706,4750,-0.36,0.508845879283931
-3.78,2.4,2706,4750,-0.288,0.560823449861007
-3.78,2.4,2706,4750,-0.216,0.882109168292058
-3.78,2.4,2706,4750,-0.144,0.349640936841063
-3.78,2.4,2706,4750,-0.0719999999999996,0.566596115875536
-3.78,2.4,2706,4750,0,0.888822438488169
-3.78,2.4,2706,4750,0.0720000000000005,0.68824492877215
-3.78,2.4,2706,4750,0.144000000000001,0.532007942114542
-3.78,2.4,2706,4750,0.216,0.229053237367233
-3.78,2.4,2706,4750,0.288,0.776277138607322
-3.78,2.4,2706,4750,0.36,0.688672260057338
-3.78,2.4,2706,4750,0.432,0.953117310695378
-3.78,2.4,2706,4750,0.504,0.325950853309126
-3.78,2.4,2706,4750,0.576,0.483712184262793
-3.78,2.4,2706,4750,0.648,0.338230625268939
-3.78,2.4,2706,4750,0.72,0.535733538498133
-3.78,2.4,2706,4750,0.792,1
-3.78,2.4,2706,4750,0.864,0.159224204822558
-3.78,2.4,2706,4750,0.936,0.304512658506759
-3.78,2.4,2706,4750,1.008,0.550064052662034
-3.78,2.4,2706,4750,1.08,0.766996736887039
-3.78,2.4,2706,4750,1.152,0.497705692149903
-3.78,2.4,2706,4750,1.224,0.206137549551246
-3.78,2.4,2706,4750,1.296,0.396296393945189
-3.78,2.4,2706,4750,1.368,0.411530706888338
-3.78,2.4,2706,4750,1.44,0.320195829573542
-3.78,2.4,2706,4750,1.512,0.200058195125925
-3.78,2.4,2706,4750,1.584,0.427056175045073
-3.78,2.4,2706,4750,1.656,0.317764861936131
-3.78,2.4,2706,4750,1.728,0.262131292032929
-3.78,2.4,2706,4750,1.8,0.323929387865322
-3.78,2.4,2706,4750,1.872,0.468866414277586
-3.78,2.4,2706,4750,1.944,0.26112270550345
-3.78,2.4,2706,4750,2.016,0.356501612954604
-3.78,2.4,2706,4750,2.088,0.253848563847719
-3.78,2.4,2706,4750,2.16,0.266329792720868
-3.78,2.4,2706,4750,2.232,0.231431945254114
-3.78,2.4,2706,4750,2.304,0.409283583724605
-3.78,2.4,2706,4750,2.376,0.41077213292235
-3.78,2.4,2706,4750,2.448,0.596880038309947
-3.78,2.4,2706,4750,2.52,0.479458195880326
-3.78,2.4,2706,4750,2.592,0.511744904540333
-3.78,2.4,2706,4750,2.664,0.454567263995602
-3.78,2.4,2706,4750,2.736,0.311330863424025
-3.78,2.4,2706,4750,2.808,0.29402420729153
-3.78,2.4,2706,4750,2.88,0.175806717766636
-3.78,2.4,2706,4750,2.952,0.167523331074725
-3.78,2.4,2706,4750,3.024,0.246334382018812
-3.78,2.4,2706,4750,3.096,0.0722336418825801
-3.78,2.4,2706,4750,3.168,0.144957970338446
-3.78,2.4,2706,4750,3.24,0.223052911960712
-3.78,2.4,2706,4750,3.312,0.155912002335954
-3.78,2.4,2706,4750,3.384,0.171828463881879
-3.78,2.4,2706,4750,3.456,0.161226985963246
-3.78,2.4,2706,4750,3.528,0.136954340320845
-3.78,2.4,2706,4750,3.6,0.0459416320003928
-3.69,2.4,2706,4750,-3.6,0.206086540362364
-3.69,2.4,2706,4750,-3.528,0.387832774576008
-3.69,2.4,2706,4750,-3.456,0.408345151387023
-3.69,2.4,2706,4750,-3.384,0.517728717896233
-3.69,2.4,2706,4750,-3.312,0.579114295887177
-3.69,2.4,2706,4750,-3.24,0.567308692944285
-3.69,2.4,2706,4750,-3.168,0.474230891269629
-3.69,2.4,2706,4750,-3.096,0.509368049666836
-3.69,2.4,2706,4750,-3.024,0.515528665058414
-3.69,2.4,2706,4750,-2.952,0.435333326924142
-3.69,2.4,2706,4750,-2.88,0.305795527823695
-3.69,2.4,2706,4750,-2.808,0.275893987315466
-3.69,2.4,2706,4750,-2.736,0.296036949776031
-3.69,2.4,2706,4750,-2.664,0.225146669435755
-3.69,2.4,2706,4750,-2.592,0.166734860089831
-3.69,2.4,2706,4750,-2.52,0.380051384010776
-3.69,2.4,2706,4750,-2.448,0.473295322889215
-3.69,2.4,2706,4750,-2.376,0.272954292561746
-3.69,2.4,2706,4750,-2.304,0.188265930412647
-3.69,2.4,2706,4750,-2.232,0.242703838859471
-3.69,2.4,2706,4750,-2.16,0.34801897975675
-3.69,2.4,2706,4750,-2.088,0.559216512430467
-3.69,2.4,2706,4750,-2.016,0.493968620435832
-3.69,2.4,2706,4750,-1.944,0.322264597141223
-3.69,2.4,2706,4750,-1.872,0.568528022328672
-3.69,2.4,2706,4750,-1.8,0.546969504572015
-3.69,2.4,2706,4750,-1.728,0.43547325180864
-3.69,2.4,2706,4750,-1.656,0.330488623590119
-3.69,2.4,2706,4750,-1.584,0.164762156296079
-3.69,2.4,2706,4750,-1.512,0.605102643337636
-3.69,2.4,2706,4750,-1.44,0.639472087982431
-3.69,2.4,2706,4750,-1.368,0.381755254729294
-3.69,2.4,2706,4750,-1.296,0.468846955925853
-3.69,2.4,2706,4750,-1.224,0.359752511346689
-3.69,2.4,2706,4750,-1.152,0.890926081142099
-3.69,2.4,2706,4750,-1.08,0.376402590548892
-3.69,2.4,2706,4750,-1.008,0.688207051603666
-3.69,2.4,2706,4750,-0.936,0.75702016638841
-3.69,2.4,2706,4750,-0.864,0.295177882325679
-3.69,2.4,2706,4750,-0.792,0.692507831339332
-3.69,2.4,2706,4750,-0.72,0.313101192256845
-3.69,2.4,2706,4750,-0.648,0.374485417185934
-3.69,2.4,2706,4750,-0.576,0.386075432734404
-3.69,2.4,2706,4750,-0.504,0.611393290596056
-3.69,2.4,2706,4750,-0.432,0.342081445799181
-3.69,2.4,2706,4750,-0.36,0.394320980710955
-3.69,2.4,2706,4750,-0.288,0.883488595775693
-3.69,2.4,2706,4750,-0.216,0.669465119985091
-3.69,2.4,2706,4750,-0.144,0.769620681628831
-3.69,2.4,2706,4750,-0.0719999999999996,0.507227527969125
-3.69,2.4,2706,4750,0,0.819518915198679
-3.69,2.4,2706,4750,0.0720000000000005,0.366032148862071
-3.69,2.4,2706,4750,0.144000000000001,0.440619994976405
-3.69,2.4,2706,4750,0.216,0.343867406516616
-3.69,2.4,2706,4750,0.288,1
-3.69,2.4,2706,4750,0.36,0.528461552621583
-3.69,2.4,2706,4750,0.432,0.618708304514055
-3.69,2.4,2706,4750,0.504,0.332745704176834
-3.69,2.4,2706,4750,0.576,0.640637158228519
-3.69,2.4,2706,4750,0.648,0.473749838814146
-3.69,2.4,2706,4750,0.72,0.602171787261963
-3.69,2.4,2706,4750,0.792,0.75715531813388
-3.69,2.4,2706,4750,0.864,0.0897104850203868
-3.69,2.4,2706,4750,0.936,0.430557766224732
-3.69,2.4,2706,4750,1.008,0.595103951879353
-3.69,2.4,2706,4750,1.08,0.513437337172681
-3.69,2.4,2706,4750,1.152,0.212960898319652
-3.69,2.4,2706,4750,1.224,0.306239039339172
-3.69,2.4,2706,4750,1.296,0.293041095000016
-3.69,2.4,2706,4750,1.368,0.283072816582569
-3.69,2.4,2706,4750,1.44,0.328089546690748
-3.69,2.4,2706,4750,1.512,0.15103497082867
-3.69,2.4,2706,4750,1.584,0.343661014042227
-3.69,2.4,2706,4750,1.656,0.205950938216635
-3.69,2.4,2706,4750,1.728,0.392020994023666
-3.69,2.4,2706,4750,1.8,0.407676176546821
-3.69,2.4,2706,4750,1.872,0.437194302774009
-3.69,2.4,2706,4750,1.944,0.147765961513229
-3.69,2.4,2706,4750,2.016,0.278441882373514
-3.69,2.4,2706,4750,2.088,0.276121235959874
-3.69,2.4,2706,4750,2.16,0.388619994783387
-3.69,2.4,2706,4750,2.232,0.330696391468178
-3.69,2.4,2706,4750,2.304,0.539352451777034
-3.69,2.4,2706,4750,2.376,0.401744628441479
-3.69,2.4,2706,4750,2.448,0.587420716138669
-3.69,2.4,2706,4750,2.52,0.441125871929001
-3.69,2.4,2706,4750,2.592,0.413495590839528
-3.69,2.4,2706,4750,2.664,0.290018159595575
-3.69,2.4,2706,4750,2.736,0.286655011255894
-3.69,2.4,2706,4750,2.808,0.157130986299311
-3.69,2.4,2706,4750,2.88,0.0811659562932888
-3.69,2.4,2706,4750,2.952,0.124908543351754
-3.69,2.4,2706,4750,3.024,0.199021165116012
-3.69,2.4,2706,4750,3.096,0.134193517675016
-3.69,2.4,2706,4750,3.168,0.202931445868891
-3.69,2.4,2706,4750,3.24,0.201996919790116
-3.69,2.4,2706,4750,3.312,0.0715835047124108
-3.69,2.4,2706,4750,3.384,0.202107997682479
-3.69,2.4,2706,4750,3.456,0.0785941755345419
