"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6605,5637,3.528,0.227454668912225
-4.14,2.4,6605,5637,3.6,0.224237985122468
-4.05,2.4,6605,5637,-3.6,0.189600156861278
-4.05,2.4,6605,5637,-3.528,0.132854516126351
-4.05,2.4,6605,5637,-3.456,0.158237513496931
-4.05,2.4,6605,5637,-3.384,0.166320115249557
-4.05,2.4,6605,5637,-3.312,0.216791489115342
-4.05,2.4,6605,5637,-3.24,0.263387055887757
-4.05,2.4,6605,5637,-3.168,0.350261514396659
-4.05,2.4,6605,5637,-3.096,0.178506902837165
-4.05,2.4,6605,5637,-3.024,0.225585369651285
-4.05,2.4,6605,5637,-2.952,0.290302184424225
-4.05,2.4,6605,5637,-2.88,0.266094996163085
-4.05,2.4,6605,5637,-2.808,0.252912076353222
-4.05,2.4,6605,5637,-2.736,0.277182345718838
-4.05,2.4,6605,5637,-2.664,0.215804368193256
-4.05,2.4,6605,5637,-2.592,0.160533712300859
-4.05,2.4,6605,5637,-2.52,0.281646892213259
-4.05,2.4,6605,5637,-2.448,0.254260662841557
-4.05,2.4,6605,5637,-2.376,0.243076000749383
-4.05,2.4,6605,5637,-2.304,0.131701578794395
-4.05,2.4,6605,5637,-2.232,0.0708717490888824
-4.05,2.4,6605,5637,-2.16,0.244982283866875
-4.05,2.4,6605,5637,-2.088,0.231363022634729
-4.05,2.4,6605,5637,-2.016,0.208526831456322
-4.05,2.4,6605,5637,-1.944,0.179487203604725
-4.05,2.4,6605,5637,-1.872,0.158904334671046
-4.05,2.4,6605,5637,-1.8,0.109985218217744
-4.05,2.4,6605,5637,-1.728,0.114891151441481
-4.05,2.4,6605,5637,-1.656,0.0864432661634244
-4.05,2.4,6605,5637,-1.584,0.212504590866365
-4.05,2.4,6605,5637,-1.512,0.305430061637643
-4.05,2.4,6605,5637,-1.44,0.490707969636826
-4.05,2.4,6605,5637,-1.368,0.360435403272853
-4.05,2.4,6605,5637,-1.296,0.114437268610648
-4.05,2.4,6605,5637,-1.224,0.1027461865124
-4.05,2.4,6605,5637,-1.152,0.312176774328621
-4.05,2.4,6605,5637,-1.08,0.35036512066332
-4.05,2.4,6605,5637,-1.008,0.196599004967498
-4.05,2.4,6605,5637,-0.936,0.147089459403054
-4.05,2.4,6605,5637,-0.864,0.191012610906944
-4.05,2.4,6605,5637,-0.792,0.249861239790162
-4.05,2.4,6605,5637,-0.72,0.353302494840035
-4.05,2.4,6605,5637,-0.648,0.200202173761276
-4.05,2.4,6605,5637,-0.576,0.280034207414924
-4.05,2.4,6605,5637,-0.504,0.267268464295982
-4.05,2.4,6605,5637,-0.432,0.33558337564584
-4.05,2.4,6605,5637,-0.36,0.308625779139593
-4.05,2.4,6605,5637,-0.288,0.362461962572568
-4.05,2.4,6605,5637,-0.216,0.100422221932531
-4.05,2.4,6605,5637,-0.144,0.15694691950751
-4.05,2.4,6605,5637,-0.0719999999999996,0.30597970258714
-4.05,2.4,6605,5637,0,0.138754558358594
-4.05,2.4,6605,5637,0.0720000000000005,0.262893772352779
-4.05,2.4,6605,5637,0.144000000000001,0.239726605422924
-4.05,2.4,6605,5637,0.216,0.34967963507585
-4.05,2.4,6605,5637,0.288,0.224324144366034
-4.05,2.4,6605,5637,0.36,0.276514583355809
-4.05,2.4,6605,5637,0.432,0.128677621109322
-4.05,2.4,6605,5637,0.504,0.110564821173545
-4.05,2.4,6605,5637,0.576,0.216936447985294
-4.05,2.4,6605,5637,0.648,0.158460551135963
-4.05,2.4,6605,5637,0.72,0.104957249031766
-4.05,2.4,6605,5637,0.792,0.0770908129012419
-4.05,2.4,6605,5637,0.864,0.136601339140509
-4.05,2.4,6605,5637,0.936,0.157252791948813
-4.05,2.4,6605,5637,1.008,0.115696474338395
-4.05,2.4,6605,5637,1.08,0.159394641215962
-4.05,2.4,6605,5637,1.152,0.83365089072721
-4.05,2.4,6605,5637,1.224,0.613233226233766
-4.05,2.4,6605,5637,1.296,0.412399082102626
-4.05,2.4,6605,5637,1.368,0.621102099836883
-4.05,2.4,6605,5637,1.44,0.829114089349518
-4.05,2.4,6605,5637,1.512,0.504902904994337
-4.05,2.4,6605,5637,1.584,0.717095467184709
-4.05,2.4,6605,5637,1.656,0.359969752437281
-4.05,2.4,6605,5637,1.728,0.843455053038279
-4.05,2.4,6605,5637,1.8,0.619477623752099
-4.05,2.4,6605,5637,1.872,0.811983724348424
-4.05,2.4,6605,5637,1.944,0.594502498400649
-4.05,2.4,6605,5637,2.016,1
-4.05,2.4,6605,5637,2.088,0.555425528363872
-4.05,2.4,6605,5637,2.16,0.587076780122816
-4.05,2.4,6605,5637,2.232,0.524513724005405
-4.05,2.4,6605,5637,2.304,0.459976310637447
-4.05,2.4,6605,5637,2.376,0.741317946064352
-4.05,2.4,6605,5637,2.448,0.426390762009799
-4.05,2.4,6605,5637,2.52,0.779702976734518
-4.05,2.4,6605,5637,2.592,0.196069546570259
-4.05,2.4,6605,5637,2.664,0.282504294615777
-4.05,2.4,6605,5637,2.736,0.151741606730096
-4.05,2.4,6605,5637,2.808,0.382148648946901
-4.05,2.4,6605,5637,2.88,0.184133163218798
-4.05,2.4,6605,5637,2.952,0.154426576570858
-4.05,2.4,6605,5637,3.024,0.293135465418951
-4.05,2.4,6605,5637,3.096,0.104822262114883
-4.05,2.4,6605,5637,3.168,0.206324537019509
-4.05,2.4,6605,5637,3.24,0.18779801869384
-4.05,2.4,6605,5637,3.312,0.107612285304627
-4.05,2.4,6605,5637,3.384,0.339351928879244
-4.05,2.4,6605,5637,3.456,0.277426293398639
-4.05,2.4,6605,5637,3.528,0.136919564739015
-4.05,2.4,6605,5637,3.6,0.242709510974289
-3.96,2.4,6605,5637,-3.6,0.328347206596064
-3.96,2.4,6605,5637,-3.528,0.206520719879887
-3.96,2.4,6605,5637,-3.456,0.0862982178458486
-3.96,2.4,6605,5637,-3.384,0.153080087324574
-3.96,2.4,6605,5637,-3.312,0.155798121764608
-3.96,2.4,6605,5637,-3.24,0.272100894577568
-3.96,2.4,6605,5637,-3.168,0.272974846255868
-3.96,2.4,6605,5637,-3.096,0.241307783733748
-3.96,2.4,6605,5637,-3.024,0.286925875616262
-3.96,2.4,6605,5637,-2.952,0.173052627532099
-3.96,2.4,6605,5637,-2.88,0.260429115721156
-3.96,2.4,6605,5637,-2.808,0.408744924916328
-3.96,2.4,6605,5637,-2.736,0.448805014129431
-3.96,2.4,6605,5637,-2.664,0.312949197740183
-3.96,2.4,6605,5637,-2.592,0.331091313063262
-3.96,2.4,6605,5637,-2.52,0.403049987049223
-3.96,2.4,6605,5637,-2.448,0.361628439230517
-3.96,2.4,6605,5637,-2.376,0.262945138454162
-3.96,2.4,6605,5637,-2.304,0.206638369852834
-3.96,2.4,6605,5637,-2.232,0.150168643801378
-3.96,2.4,6605,5637,-2.16,0.162838733549305
-3.96,2.4,6605,5637,-2.088,0.304009016822468
-3.96,2.4,6605,5637,-2.016,0.179783808680741
-3.96,2.4,6605,5637,-1.944,0.271408940377852
-3.96,2.4,6605,5637,-1.872,0.192913664954208
-3.96,2.4,6605,5637,-1.8,0.24377518290741
-3.96,2.4,6605,5637,-1.728,0.151839784950106
-3.96,2.4,6605,5637,-1.656,0.100625044551235
-3.96,2.4,6605,5637,-1.584,0.112975891331187
-3.96,2.4,6605,5637,-1.512,0.110928909734772
-3.96,2.4,6605,5637,-1.44,0.333370689291299
-3.96,2.4,6605,5637,-1.368,0.574480523832857
-3.96,2.4,6605,5637,-1.296,0.42471016826848
-3.96,2.4,6605,5637,-1.224,0.229111725358931
-3.96,2.4,6605,5637,-1.152,0.373240884406436
-3.96,2.4,6605,5637,-1.08,0.439789682131049
-3.96,2.4,6605,5637,-1.008,0.180339851292874
-3.96,2.4,6605,5637,-0.936,0.1125853602596
-3.96,2.4,6605,5637,-0.864,0.119033189818896
-3.96,2.4,6605,5637,-0.792,0.122308400564962
-3.96,2.4,6605,5637,-0.72,0.302499204892622
-3.96,2.4,6605,5637,-0.648,0.306338513467043
-3.96,2.4,6605,5637,-0.576,0.320750752953217
-3.96,2.4,6605,5637,-0.504,0.62928655817609
-3.96,2.4,6605,5637,-0.432,0.293227618740123
-3.96,2.4,6605,5637,-0.36,0.613958047654924
-3.96,2.4,6605,5637,-0.288,0.345149222608872
-3.96,2.4,6605,5637,-0.216,0.410197257582368
-3.96,2.4,6605,5637,-0.144,0.27922820953487
-3.96,2.4,6605,5637,-0.0719999999999996,0.371472013570863
-3.96,2.4,6605,5637,0,0.122105365367459
-3.96,2.4,6605,5637,0.0720000000000005,0.311601572917919
-3.96,2.4,6605,5637,0.144000000000001,0.328513065926768
-3.96,2.4,6605,5637,0.216,0.304157447752125
-3.96,2.4,6605,5637,0.288,0.270878292629517
-3.96,2.4,6605,5637,0.36,0.481090718529929
-3.96,2.4,6605,5637,0.432,0.102228661356484
-3.96,2.4,6605,5637,0.504,0.0870002290172447
-3.96,2.4,6605,5637,0.576,0.163369200095327
-3.96,2.4,6605,5637,0.648,0.190748266957732
-3.96,2.4,6605,5637,0.72,0.203793965687146
-3.96,2.4,6605,5637,0.792,0.0644797651951053
-3.96,2.4,6605,5637,0.864,0.1247824085085
-3.96,2.4,6605,5637,0.936,0.249802950195406
-3.96,2.4,6605,5637,1.008,0.270656722983408
-3.96,2.4,6605,5637,1.08,0.168706456657804
-3.96,2.4,6605,5637,1.152,0.938040266399977
-3.96,2.4,6605,5637,1.224,0.792379723969013
-3.96,2.4,6605,5637,1.296,0.582846133362466
-3.96,2.4,6605,5637,1.368,0.701065163485029
-3.96,2.4,6605,5637,1.44,0.665305929823048
-3.96,2.4,6605,5637,1.512,0.500329032954909
-3.96,2.4,6605,5637,1.584,0.831033240262359
-3.96,2.4,6605,5637,1.656,0.237037587352955
-3.96,2.4,6605,5637,1.728,0.775010219586663
-3.96,2.4,6605,5637,1.8,0.463610506013386
-3.96,2.4,6605,5637,1.872,1
-3.96,2.4,6605,5637,1.944,0.34793670125686
-3.96,2.4,6605,5637,2.016,0.894669222741169
-3.96,2.4,6605,5637,2.088,0.208019972159244
-3.96,2.4,6605,5637,2.16,0.407958290361552
-3.96,2.4,6605,5637,2.232,0.48576382100136
-3.96,2.4,6605,5637,2.304,0.371822141833692
-3.96,2.4,6605,5637,2.376,0.301199506160749
-3.96,2.4,6605,5637,2.448,0.409147930785881
-3.96,2.4,6605,5637,2.52,0.467716056169107
-3.96,2.4,6605,5637,2.592,0.346654224931018
-3.96,2.4,6605,5637,2.664,0.25929134776874
-3.96,2.4,6605,5637,2.736,0.26097969330577
-3.96,2.4,6605,5637,2.808,0.350541498859349
-3.96,2.4,6605,5637,2.88,0.176879623917773
-3.96,2.4,6605,5637,2.952,0.304019009913062
-3.96,2.4,6605,5637,3.024,0.277491678641626
-3.96,2.4,6605,5637,3.096,0.17651462753193
-3.96,2.4,6605,5637,3.168,0.253481729313649
-3.96,2.4,6605,5637,3.24,0.130681887501219
-3.96,2.4,6605,5637,3.312,0.422777299647569
-3.96,2.4,6605,5637,3.384,0.415417717124281
-3.96,2.4,6605,5637,3.456,0.276850337374311
-3.96,2.4,6605,5637,3.528,0.16755256405675
-3.96,2.4,6605,5637,3.6,0.207180018188712
-3.87,2.4,6605,5637,-3.6,0.597096262209202
-3.87,2.4,6605,5637,-3.528,0.354999711511568
-3.87,2.4,6605,5637,-3.456,0.239008196744146
-3.87,2.4,6605,5637,-3.384,0.134903439749468
-3.87,2.4,6605,5637,-3.312,0.1127549655996
-3.87,2.4,6605,5637,-3.24,0.288450909515732
-3.87,2.4,6605,5637,-3.168,0.216141612242178
-3.87,2.4,6605,5637,-3.096,0.473058603172716
-3.87,2.4,6605,5637,-3.024,0.423745404646444
-3.87,2.4,6605,5637,-2.952,0.297226929407167
-3.87,2.4,6605,5637,-2.88,0.397124585304595
-3.87,2.4,6605,5637,-2.808,0.525383624907422
-3.87,2.4,6605,5637,-2.736,0.451759376708777
-3.87,2.4,6605,5637,-2.664,0.368881148631043
-3.87,2.4,6605,5637,-2.592,0.446147653876043
-3.87,2.4,6605,5637,-2.52,0.507336953569852
-3.87,2.4,6605,5637,-2.448,0.571136735913891
-3.87,2.4,6605,5637,-2.376,0.424861880801213
-3.87,2.4,6605,5637,-2.304,0.423824113529348
-3.87,2.4,6605,5637,-2.232,0.444733380803205
-3.87,2.4,6605,5637,-2.16,0.103270009621439
-3.87,2.4,6605,5637,-2.088,0.358441683082946
-3.87,2.4,6605,5637,-2.016,0.364577244417375
-3.87,2.4,6605,5637,-1.944,0.25027726032809
-3.87,2.4,6605,5637,-1.872,0.193549201156893
-3.87,2.4,6605,5637,-1.8,0.217123201866754
-3.87,2.4,6605,5637,-1.728,0.21005864373719
-3.87,2.4,6605,5637,-1.656,0.105396266456909
-3.87,2.4,6605,5637,-1.584,0.146610509607093
-3.87,2.4,6605,5637,-1.512,0.235172262246916
-3.87,2.4,6605,5637,-1.44,0.309245134866148
-3.87,2.4,6605,5637,-1.368,0.721141677043377
-3.87,2.4,6605,5637,-1.296,0.730049561556292
-3.87,2.4,6605,5637,-1.224,0.58150209685544
-3.87,2.4,6605,5637,-1.152,0.234945424518651
-3.87,2.4,6605,5637,-1.08,0.644918929573496
-3.87,2.4,6605,5637,-1.008,0.538056603947739
-3.87,2.4,6605,5637,-0.936,0.338013078394185
-3.87,2.4,6605,5637,-0.864,0.147289835866168
-3.87,2.4,6605,5637,-0.792,0.187732662454822
-3.87,2.4,6605,5637,-0.72,0.240198303267284
-3.87,2.4,6605,5637,-0.648,0.302698634006119
-3.87,2.4,6605,5637,-0.576,0.191700828374395
-3.87,2.4,6605,5637,-0.504,0.76819341880094
-3.87,2.4,6605,5637,-0.432,0.490331746708255
-3.87,2.4,6605,5637,-0.36,0.778789870793818
-3.87,2.4,6605,5637,-0.288,0.526142143121207
-3.87,2.4,6605,5637,-0.216,0.85778813195137
-3.87,2.4,6605,5637,-0.144,0.817517208857168
-3.87,2.4,6605,5637,-0.0719999999999996,0.188974256595234
-3.87,2.4,6605,5637,0,0.408635492229879
-3.87,2.4,6605,5637,0.0720000000000005,0.71801245700817
-3.87,2.4,6605,5637,0.144000000000001,0.54493957431332
-3.87,2.4,6605,5637,0.216,0.485556949636022
-3.87,2.4,6605,5637,0.288,0.253095677653836
-3.87,2.4,6605,5637,0.36,0.48791615455322
-3.87,2.4,6605,5637,0.432,0.148116021587916
-3.87,2.4,6605,5637,0.504,0.220729507465453
-3.87,2.4,6605,5637,0.576,0.41373411638129
-3.87,2.4,6605,5637,0.648,0.202782180737742
-3.87,2.4,6605,5637,0.72,0.301761804647877
-3.87,2.4,6605,5637,0.792,0.171508462293272
-3.87,2.4,6605,5637,0.864,0.367768724557714
-3.87,2.4,6605,5637,0.936,0.322683241912913
-3.87,2.4,6605,5637,1.008,0.366701466807448
-3.87,2.4,6605,5637,1.08,0.304573935323571
-3.87,2.4,6605,5637,1.152,0.45135226777728
-3.87,2.4,6605,5637,1.224,0.492315047229153
-3.87,2.4,6605,5637,1.296,0.777642245202945
-3.87,2.4,6605,5637,1.368,0.405280185233237
-3.87,2.4,6605,5637,1.44,0.409340022605675
-3.87,2.4,6605,5637,1.512,0.707860240676438
-3.87,2.4,6605,5637,1.584,0.562969235146464
-3.87,2.4,6605,5637,1.656,0.768360098798654
-3.87,2.4,6605,5637,1.728,0.643312689960262
-3.87,2.4,6605,5637,1.8,0.676481344221346
-3.87,2.4,6605,5637,1.872,0.745788395537687
-3.87,2.4,6605,5637,1.944,0.761375423393757
-3.87,2.4,6605,5637,2.016,0.590390225383102
-3.87,2.4,6605,5637,2.088,0.714748372090342
-3.87,2.4,6605,5637,2.16,0.75969901314934
-3.87,2.4,6605,5637,2.232,0.729902838455247
-3.87,2.4,6605,5637,2.304,0.794305911096641
-3.87,2.4,6605,5637,2.376,0.50462673954414
-3.87,2.4,6605,5637,2.448,1
-3.87,2.4,6605,5637,2.52,0.725529632724052
-3.87,2.4,6605,5637,2.592,0.605600367283454
-3.87,2.4,6605,5637,2.664,0.175000962181369
-3.87,2.4,6605,5637,2.736,0.473109778522153
-3.87,2.4,6605,5637,2.808,0.108270344574754
-3.87,2.4,6605,5637,2.88,0.496841408382245
-3.87,2.4,6605,5637,2.952,0.32283795959386
-3.87,2.4,6605,5637,3.024,0.232267345540273
-3.87,2.4,6605,5637,3.096,0.365428746838426
-3.87,2.4,6605,5637,3.168,0.178875315734075
-3.87,2.4,6605,5637,3.24,0.315257935948038
-3.87,2.4,6605,5637,3.312,0.665111013103963
-3.87,2.4,6605,5637,3.384,0.319664931426482
-3.87,2.4,6605,5637,3.456,0.403665664142303
-3.87,2.4,6605,5637,3.528,0.331790584377582
-3.87,2.4,6605,5637,3.6,0.272829656467643
-3.78,2.4,6605,5637,-3.6,0.317102891907971
-3.78,2.4,6605,5637,-3.528,0.361525860494011
-3.78,2.4,6605,5637,-3.456,0.398502844403482
-3.78,2.4,6605,5637,-3.384,0.256444616490316
-3.78,2.4,6605,5637,-3.312,0.180163006161267
-3.78,2.4,6605,5637,-3.24,0.133321920561202
-3.78,2.4,6605,5637,-3.168,0.201636051720818
-3.78,2.4,6605,5637,-3.096,0.40289749416449
-3.78,2.4,6605,5637,-3.024,0.279243972533627
-3.78,2.4,6605,5637,-2.952,0.206132600419679
-3.78,2.4,6605,5637,-2.88,0.252023007901755
-3.78,2.4,6605,5637,-2.808,0.270466035969419
-3.78,2.4,6605,5637,-2.736,0.179123117878604
-3.78,2.4,6605,5637,-2.664,0.243469593855898
-3.78,2.4,6605,5637,-2.592,0.273556510691979
-3.78,2.4,6605,5637,-2.52,0.315265828677616
-3.78,2.4,6605,5637,-2.448,0.326282856809532
-3.78,2.4,6605,5637,-2.376,0.376421444551955
-3.78,2.4,6605,5637,-2.304,0.357790635779648
-3.78,2.4,6605,5637,-2.232,0.321612933619282
-3.78,2.4,6605,5637,-2.16,0.305454095331648
-3.78,2.4,6605,5637,-2.088,0.0877094695094026
-3.78,2.4,6605,5637,-2.016,0.267294077106806
-3.78,2.4,6605,5637,-1.944,0.176822934527456
-3.78,2.4,6605,5637,-1.872,0.0991782842280373
-3.78,2.4,6605,5637,-1.8,0.0900693014501333
-3.78,2.4,6605,5637,-1.728,0.197308506054241
-3.78,2.4,6605,5637,-1.656,0.179449548207209
-3.78,2.4,6605,5637,-1.584,0.0766273495888243
-3.78,2.4,6605,5637,-1.512,0.0878531137978656
-3.78,2.4,6605,5637,-1.44,0.107414846324342
-3.78,2.4,6605,5637,-1.368,0.215447741781655
-3.78,2.4,6605,5637,-1.296,0.423821453710453
-3.78,2.4,6605,5637,-1.224,0.488491328474005
-3.78,2.4,6605,5637,-1.152,0.38863177317955
-3.78,2.4,6605,5637,-1.08,0.264202215678047
-3.78,2.4,6605,5637,-1.008,0.523407433514154
-3.78,2.4,6605,5637,-0.936,0.496318986173512
-3.78,2.4,6605,5637,-0.864,0.382363763214734
-3.78,2.4,6605,5637,-0.792,0.296695418139868
-3.78,2.4,6605,5637,-0.72,0.129862130289851
-3.78,2.4,6605,5637,-0.648,0.24360804219157
-3.78,2.4,6605,5637,-0.576,0.228006990595882
-3.78,2.4,6605,5637,-0.504,0.340317562750339
-3.78,2.4,6605,5637,-0.432,0.402257286086299
-3.78,2.4,6605,5637,-0.36,0.260460773729732
-3.78,2.4,6605,5637,-0.288,0.362728623244545
-3.78,2.4,6605,5637,-0.216,0.452798331606656
-3.78,2.4,6605,5637,-0.144,0.482331882403069
-3.78,2.4,6605,5637,-0.0719999999999996,0.419372956032662
-3.78,2.4,6605,5637,0,0.520413811811406
-3.78,2.4,6605,5637,0.0720000000000005,0.434525752029526
-3.78,2.4,6605,5637,0.144000000000001,0.177655548190655
-3.78,2.4,6605,5637,0.216,0.532139768644885
-3.78,2.4,6605,5637,0.288,0.377134084618434
-3.78,2.4,6605,5637,0.36,0.349470487540476
-3.78,2.4,6605,5637,0.432,0.124336806669309
-3.78,2.4,6605,5637,0.504,0.193417773809893
-3.78,2.4,6605,5637,0.576,0.227289394008947
-3.78,2.4,6605,5637,0.648,0.137329002691208
-3.78,2.4,6605,5637,0.72,0.321277877891488
-3.78,2.4,6605,5637,0.792,0.255969912050771
-3.78,2.4,6605,5637,0.864,0.189959438337948
-3.78,2.4,6605,5637,0.936,0.256241455560309
-3.78,2.4,6605,5637,1.008,0.221777180628511
-3.78,2.4,6605,5637,1.08,0.500373050033731
-3.78,2.4,6605,5637,1.152,0.508547404143594
-3.78,2.4,6605,5637,1.224,0.617676403192398
-3.78,2.4,6605,5637,1.296,0.425029828917288
-3.78,2.4,6605,5637,1.368,0.463336197152156
-3.78,2.4,6605,5637,1.44,0.70306302378049
-3.78,2.4,6605,5637,1.512,0.879772860019707
-3.78,2.4,6605,5637,1.584,0.310719091661181
-3.78,2.4,6605,5637,1.656,0.901703624593062
-3.78,2.4,6605,5637,1.728,0.368670635940266
-3.78,2.4,6605,5637,1.8,0.976586114461329
-3.78,2.4,6605,5637,1.872,0.460572600979007
-3.78,2.4,6605,5637,1.944,1
-3.78,2.4,6605,5637,2.016,0.666527037781913
-3.78,2.4,6605,5637,2.088,0.670419431264281
-3.78,2.4,6605,5637,2.16,0.734278478829096
-3.78,2.4,6605,5637,2.232,0.184470282416316
-3.78,2.4,6605,5637,2.304,0.44209005591704
-3.78,2.4,6605,5637,2.376,0.118405471753925
-3.78,2.4,6605,5637,2.448,0.442582974960482
-3.78,2.4,6605,5637,2.52,0.146704057215352
-3.78,2.4,6605,5637,2.592,0.20524096736109
-3.78,2.4,6605,5637,2.664,0.310927311868149
-3.78,2.4,6605,5637,2.736,0.258040450382402
-3.78,2.4,6605,5637,2.808,0.244723184810561
-3.78,2.4,6605,5637,2.88,0.346702295010824
-3.78,2.4,6605,5637,2.952,0.174046369263719
-3.78,2.4,6605,5637,3.024,0.264604170998055
-3.78,2.4,6605,5637,3.096,0.207102401646573
-3.78,2.4,6605,5637,3.168,0.326081159193579
-3.78,2.4,6605,5637,3.24,0.337166813916134
-3.78,2.4,6605,5637,3.312,0.201963446517527
-3.78,2.4,6605,5637,3.384,0.173582351651027
-3.78,2.4,6605,5637,3.456,0.134997214809931
-3.78,2.4,6605,5637,3.528,0.352520999878753
-3.78,2.4,6605,5637,3.6,0.118560288863173
-3.69,2.4,6605,5637,-3.6,0.142412797937191
-3.69,2.4,6605,5637,-3.528,0.242622461958323
-3.69,2.4,6605,5637,-3.456,0.344333194160273
-3.69,2.4,6605,5637,-3.384,0.413961999846326
-3.69,2.4,6605,5637,-3.312,0.244360692263158
-3.69,2.4,6605,5637,-3.24,0.252287022622089
-3.69,2.4,6605,5637,-3.168,0.228035703808082
-3.69,2.4,6605,5637,-3.096,0.287424499297591
-3.69,2.4,6605,5637,-3.024,0.268112891510212
-3.69,2.4,6605,5637,-2.952,0.36627777415466
-3.69,2.4,6605,5637,-2.88,0.339142630451747
-3.69,2.4,6605,5637,-2.808,0.234381698617927
-3.69,2.4,6605,5637,-2.736,0.155747922450518
-3.69,2.4,6605,5637,-2.664,0.168715301424355
-3.69,2.4,6605,5637,-2.592,0.161950008400201
-3.69,2.4,6605,5637,-2.52,0.279440948013373
-3.69,2.4,6605,5637,-2.448,0.396335704740828
-3.69,2.4,6605,5637,-2.376,0.564275648271748
-3.69,2.4,6605,5637,-2.304,0.571285916079894
-3.69,2.4,6605,5637,-2.232,0.425241543848282
-3.69,2.4,6605,5637,-2.16,0.47106332957118
-3.69,2.4,6605,5637,-2.088,0.401212310339458
-3.69,2.4,6605,5637,-2.016,0.137390107888133
-3.69,2.4,6605,5637,-1.944,0.333173306457901
-3.69,2.4,6605,5637,-1.872,0.228131398644146
-3.69,2.4,6605,5637,-1.8,0.235442084106176
-3.69,2.4,6605,5637,-1.728,0.14868716080533
-3.69,2.4,6605,5637,-1.656,0.3498772848228
-3.69,2.4,6605,5637,-1.584,0.197521835878165
-3.69,2.4,6605,5637,-1.512,0.128402808284504
-3.69,2.4,6605,5637,-1.44,0.0810354525932862
-3.69,2.4,6605,5637,-1.368,0.157570309884372
-3.69,2.4,6605,5637,-1.296,0.202084158682038
-3.69,2.4,6605,5637,-1.224,0.399605004763078
-3.69,2.4,6605,5637,-1.152,0.58692105926615
-3.69,2.4,6605,5637,-1.08,0.284994362128414
-3.69,2.4,6605,5637,-1.008,0.394423912192945
-3.69,2.4,6605,5637,-0.936,0.522623419200212
-3.69,2.4,6605,5637,-0.864,0.546467729537283
-3.69,2.4,6605,5637,-0.792,0.520246214115003
-3.69,2.4,6605,5637,-0.72,0.380141454370929
-3.69,2.4,6605,5637,-0.648,0.263451763284606
-3.69,2.4,6605,5637,-0.576,0.268091745247722
-3.69,2.4,6605,5637,-0.504,0.292580630168676
-3.69,2.4,6605,5637,-0.432,0.66943747682762
-3.69,2.4,6605,5637,-0.36,0.192841847123923
-3.69,2.4,6605,5637,-0.288,0.454683793189041
-3.69,2.4,6605,5637,-0.216,0.524834798668411
-3.69,2.4,6605,5637,-0.144,0.461540794092566
-3.69,2.4,6605,5637,-0.0719999999999996,0.551353866368598
-3.69,2.4,6605,5637,0,0.602662581269414
-3.69,2.4,6605,5637,0.0720000000000005,0.24408080019628
-3.69,2.4,6605,5637,0.144000000000001,0.279957828958421
-3.69,2.4,6605,5637,0.216,0.333576790339206
-3.69,2.4,6605,5637,0.288,0.245794548015962
-3.69,2.4,6605,5637,0.36,0.603836059067084
-3.69,2.4,6605,5637,0.432,0.415029788862977
-3.69,2.4,6605,5637,0.504,0.167173136302562
-3.69,2.4,6605,5637,0.576,0.090873216278317
-3.69,2.4,6605,5637,0.648,0.122027694476316
-3.69,2.4,6605,5637,0.72,0.304486544042343
-3.69,2.4,6605,5637,0.792,0.307082783823059
-3.69,2.4,6605,5637,0.864,0.128953681881124
-3.69,2.4,6605,5637,0.936,0.444328508056238
-3.69,2.4,6605,5637,1.008,0.368939671205741
-3.69,2.4,6605,5637,1.08,0.44617033303646
-3.69,2.4,6605,5637,1.152,0.653610713939879
-3.69,2.4,6605,5637,1.224,0.768572918850338
-3.69,2.4,6605,5637,1.296,0.541412119065789
-3.69,2.4,6605,5637,1.368,0.828873076722774
-3.69,2.4,6605,5637,1.44,0.532376625796838
-3.69,2.4,6605,5637,1.512,1
-3.69,2.4,6605,5637,1.584,0.285076968982021
-3.69,2.4,6605,5637,1.656,0.961477661336004
-3.69,2.4,6605,5637,1.728,0.230342487120498
-3.69,2.4,6605,5637,1.8,0.889215505471848
-3.69,2.4,6605,5637,1.872,0.369898955321647
-3.69,2.4,6605,5637,1.944,0.850701061342574
-3.69,2.4,6605,5637,2.016,0.545107214518806
-3.69,2.4,6605,5637,2.088,0.45366656066146
-3.69,2.4,6605,5637,2.16,0.699743823610135
-3.69,2.4,6605,5637,2.232,0.371618981574531
-3.69,2.4,6605,5637,2.304,0.693547208595139
-3.69,2.4,6605,5637,2.376,0.578258772524591
-3.69,2.4,6605,5637,2.448,0.224369937956676
-3.69,2.4,6605,5637,2.52,0.372007572895908
-3.69,2.4,6605,5637,2.592,0.257190379906077
-3.69,2.4,6605,5637,2.664,0.373912540868449
-3.69,2.4,6605,5637,2.736,0.285954086664822
-3.69,2.4,6605,5637,2.808,0.309346124145418
-3.69,2.4,6605,5637,2.88,0.217036122101807
-3.69,2.4,6605,5637,2.952,0.349326659547974
-3.69,2.4,6605,5637,3.024,0.221273069550401
-3.69,2.4,6605,5637,3.096,0.182291198632933
-3.69,2.4,6605,5637,3.168,0.38559025465849
-3.69,2.4,6605,5637,3.24,0.463195065420081
-3.69,2.4,6605,5637,3.312,0.238540689119369
-3.69,2.4,6605,5637,3.384,0.178745295503788
-3.69,2.4,6605,5637,3.456,0.358582659199366
