"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1564,6428,3.528,0.221439540008288
-4.14,2.4,1564,6428,3.6,0.234319067166909
-4.05,2.4,1564,6428,-3.6,0.47574563116611
-4.05,2.4,1564,6428,-3.528,0.561320314680514
-4.05,2.4,1564,6428,-3.456,0.367623164750204
-4.05,2.4,1564,6428,-3.384,0.413725392696143
-4.05,2.4,1564,6428,-3.312,0.26077674701103
-4.05,2.4,1564,6428,-3.24,0.260485507418413
-4.05,2.4,1564,6428,-3.168,0.547964446436822
-4.05,2.4,1564,6428,-3.096,0.415415720168665
-4.05,2.4,1564,6428,-3.024,0.501783279754514
-4.05,2.4,1564,6428,-2.952,0.312534352959588
-4.05,2.4,1564,6428,-2.88,0.294504943436716
-4.05,2.4,1564,6428,-2.808,0.44776878724217
-4.05,2.4,1564,6428,-2.736,0.478165799921586
-4.05,2.4,1564,6428,-2.664,0.321064894220499
-4.05,2.4,1564,6428,-2.592,0.120167615119529
-4.05,2.4,1564,6428,-2.52,0.201333497147681
-4.05,2.4,1564,6428,-2.448,0.344536082033331
-4.05,2.4,1564,6428,-2.376,0.224276828330287
-4.05,2.4,1564,6428,-2.304,0.371534534504849
-4.05,2.4,1564,6428,-2.232,0.273334338869838
-4.05,2.4,1564,6428,-2.16,0.353682703110739
-4.05,2.4,1564,6428,-2.088,0.242617181706723
-4.05,2.4,1564,6428,-2.016,0.434955156065781
-4.05,2.4,1564,6428,-1.944,0.289774103946773
-4.05,2.4,1564,6428,-1.872,0.51923318869786
-4.05,2.4,1564,6428,-1.8,0.376092423209686
-4.05,2.4,1564,6428,-1.728,0.357651530851706
-4.05,2.4,1564,6428,-1.656,0.183830817311059
-4.05,2.4,1564,6428,-1.584,0.266134427765827
-4.05,2.4,1564,6428,-1.512,0.321374957027261
-4.05,2.4,1564,6428,-1.44,0.427785458774757
-4.05,2.4,1564,6428,-1.368,0.0956457251931537
-4.05,2.4,1564,6428,-1.296,0.653415698865608
-4.05,2.4,1564,6428,-1.224,0.133500106632385
-4.05,2.4,1564,6428,-1.152,0.366834498382499
-4.05,2.4,1564,6428,-1.08,0.733747736895951
-4.05,2.4,1564,6428,-1.008,0.54352523509293
-4.05,2.4,1564,6428,-0.936,0.575941915570181
-4.05,2.4,1564,6428,-0.864,0.504518068666022
-4.05,2.4,1564,6428,-0.792,0.406408847966782
-4.05,2.4,1564,6428,-0.72,0.512216856965991
-4.05,2.4,1564,6428,-0.648,0.280584195496812
-4.05,2.4,1564,6428,-0.576,0.215524091395536
-4.05,2.4,1564,6428,-0.504,0.857516979873129
-4.05,2.4,1564,6428,-0.432,0.70360453288653
-4.05,2.4,1564,6428,-0.36,0.564925660409542
-4.05,2.4,1564,6428,-0.288,1
-4.05,2.4,1564,6428,-0.216,0.386184634460121
-4.05,2.4,1564,6428,-0.144,0.501707110396705
-4.05,2.4,1564,6428,-0.0719999999999996,0.467702975215544
-4.05,2.4,1564,6428,0,0.294215763005397
-4.05,2.4,1564,6428,0.0720000000000005,0.191249990431111
-4.05,2.4,1564,6428,0.144000000000001,0.293588318082788
-4.05,2.4,1564,6428,0.216,0.434189574786561
-4.05,2.4,1564,6428,0.288,0.411081127255742
-4.05,2.4,1564,6428,0.36,0.25510115590941
-4.05,2.4,1564,6428,0.432,0.581801378584564
-4.05,2.4,1564,6428,0.504,0.298143103163521
-4.05,2.4,1564,6428,0.576,0.208299294224243
-4.05,2.4,1564,6428,0.648,0.337580247273073
-4.05,2.4,1564,6428,0.72,0.328081519349987
-4.05,2.4,1564,6428,0.792,0.149513490937313
-4.05,2.4,1564,6428,0.864,0.303429796745693
-4.05,2.4,1564,6428,0.936,0.583865597496328
-4.05,2.4,1564,6428,1.008,0.440716146563964
-4.05,2.4,1564,6428,1.08,0.319215466982977
-4.05,2.4,1564,6428,1.152,0.318572428738476
-4.05,2.4,1564,6428,1.224,0.48024599475143
-4.05,2.4,1564,6428,1.296,0.416086740992557
-4.05,2.4,1564,6428,1.368,0.234952958915736
-4.05,2.4,1564,6428,1.44,0.367869782684836
-4.05,2.4,1564,6428,1.512,0.365744457327909
-4.05,2.4,1564,6428,1.584,0.191784278496441
-4.05,2.4,1564,6428,1.656,0.147213751567144
-4.05,2.4,1564,6428,1.728,0.227061134020611
-4.05,2.4,1564,6428,1.8,0.325620666429487
-4.05,2.4,1564,6428,1.872,0.329257975216622
-4.05,2.4,1564,6428,1.944,0.365030011282508
-4.05,2.4,1564,6428,2.016,0.440380981580327
-4.05,2.4,1564,6428,2.088,0.419746263578651
-4.05,2.4,1564,6428,2.16,0.343472403152874
-4.05,2.4,1564,6428,2.232,0.313060973457856
-4.05,2.4,1564,6428,2.304,0.391554391062073
-4.05,2.4,1564,6428,2.376,0.404706751246602
-4.05,2.4,1564,6428,2.448,0.357393840418493
-4.05,2.4,1564,6428,2.52,0.339843451437818
-4.05,2.4,1564,6428,2.592,0.337972017056997
-4.05,2.4,1564,6428,2.664,0.383155676209693
-4.05,2.4,1564,6428,2.736,0.341143683366035
-4.05,2.4,1564,6428,2.808,0.280406123904696
-4.05,2.4,1564,6428,2.88,0.226434204933197
-4.05,2.4,1564,6428,2.952,0.166324520151231
-4.05,2.4,1564,6428,3.024,0.140343054967775
-4.05,2.4,1564,6428,3.096,0.136944503237431
-4.05,2.4,1564,6428,3.168,0.189788624229005
-4.05,2.4,1564,6428,3.24,0.244388174730163
-4.05,2.4,1564,6428,3.312,0.2636024255736
-4.05,2.4,1564,6428,3.384,0.275222121143025
-4.05,2.4,1564,6428,3.456,0.249627090758166
-4.05,2.4,1564,6428,3.528,0.247060781754636
-4.05,2.4,1564,6428,3.6,0.266309877275865
-3.96,2.4,1564,6428,-3.6,0.331223237900809
-3.96,2.4,1564,6428,-3.528,0.545938363409027
-3.96,2.4,1564,6428,-3.456,0.417911052488632
-3.96,2.4,1564,6428,-3.384,0.344616088291059
-3.96,2.4,1564,6428,-3.312,0.396314144649332
-3.96,2.4,1564,6428,-3.24,0.123021518698432
-3.96,2.4,1564,6428,-3.168,0.442288981471992
-3.96,2.4,1564,6428,-3.096,0.510666966577971
-3.96,2.4,1564,6428,-3.024,0.365769790523709
-3.96,2.4,1564,6428,-2.952,0.37237362971183
-3.96,2.4,1564,6428,-2.88,0.248071045861506
-3.96,2.4,1564,6428,-2.808,0.284067312280623
-3.96,2.4,1564,6428,-2.736,0.471904576933639
-3.96,2.4,1564,6428,-2.664,0.342605660611038
-3.96,2.4,1564,6428,-2.592,0.337657442038521
-3.96,2.4,1564,6428,-2.52,0.151492090191266
-3.96,2.4,1564,6428,-2.448,0.304503530960633
-3.96,2.4,1564,6428,-2.376,0.252181185402028
-3.96,2.4,1564,6428,-2.304,0.25103794647534
-3.96,2.4,1564,6428,-2.232,0.336374168189632
-3.96,2.4,1564,6428,-2.16,0.365102449780948
-3.96,2.4,1564,6428,-2.088,0.228574951061861
-3.96,2.4,1564,6428,-2.016,0.29872702253602
-3.96,2.4,1564,6428,-1.944,0.416148457280274
-3.96,2.4,1564,6428,-1.872,0.435207694447826
-3.96,2.4,1564,6428,-1.8,0.411455870783595
-3.96,2.4,1564,6428,-1.728,0.236112445744002
-3.96,2.4,1564,6428,-1.656,0.379682379918197
-3.96,2.4,1564,6428,-1.584,0.257755652015005
-3.96,2.4,1564,6428,-1.512,0.414077878771976
-3.96,2.4,1564,6428,-1.44,0.353717581831116
-3.96,2.4,1564,6428,-1.368,0.169806990857964
-3.96,2.4,1564,6428,-1.296,0.490674956451019
-3.96,2.4,1564,6428,-1.224,0.217859273997272
-3.96,2.4,1564,6428,-1.152,0.357853587682055
-3.96,2.4,1564,6428,-1.08,0.649065051216902
-3.96,2.4,1564,6428,-1.008,0.762848321727207
-3.96,2.4,1564,6428,-0.936,0.45362858975831
-3.96,2.4,1564,6428,-0.864,0.778679709649408
-3.96,2.4,1564,6428,-0.792,0.293478550591806
-3.96,2.4,1564,6428,-0.72,0.390426727259816
-3.96,2.4,1564,6428,-0.648,0.227942758612845
-3.96,2.4,1564,6428,-0.576,0.217670473462636
-3.96,2.4,1564,6428,-0.504,1
-3.96,2.4,1564,6428,-0.432,0.593733570022497
-3.96,2.4,1564,6428,-0.36,0.658626404680367
-3.96,2.4,1564,6428,-0.288,0.79889801028072
-3.96,2.4,1564,6428,-0.216,0.486740303500957
-3.96,2.4,1564,6428,-0.144,0.386841106281775
-3.96,2.4,1564,6428,-0.0719999999999996,0.613887681443029
-3.96,2.4,1564,6428,0,0.19219922326254
-3.96,2.4,1564,6428,0.0720000000000005,0.345152928842897
-3.96,2.4,1564,6428,0.144000000000001,0.313773601779991
-3.96,2.4,1564,6428,0.216,0.320738478783782
-3.96,2.4,1564,6428,0.288,0.423130870080273
-3.96,2.4,1564,6428,0.36,0.104239827801081
-3.96,2.4,1564,6428,0.432,0.386460570945346
-3.96,2.4,1564,6428,0.504,0.317721070816267
-3.96,2.4,1564,6428,0.576,0.1836737412999
-3.96,2.4,1564,6428,0.648,0.387559310675223
-3.96,2.4,1564,6428,0.72,0.407574609612024
-3.96,2.4,1564,6428,0.792,0.293860039463601
-3.96,2.4,1564,6428,0.864,0.419726618438624
-3.96,2.4,1564,6428,0.936,0.413679714807708
-3.96,2.4,1564,6428,1.008,0.220659001909226
-3.96,2.4,1564,6428,1.08,0.29270689079953
-3.96,2.4,1564,6428,1.152,0.451463456048163
-3.96,2.4,1564,6428,1.224,0.39092593548426
-3.96,2.4,1564,6428,1.296,0.263968875904772
-3.96,2.4,1564,6428,1.368,0.311975384995122
-3.96,2.4,1564,6428,1.44,0.315994800422972
-3.96,2.4,1564,6428,1.512,0.303998251401958
-3.96,2.4,1564,6428,1.584,0.167741346108649
-3.96,2.4,1564,6428,1.656,0.224158639845749
-3.96,2.4,1564,6428,1.728,0.221169950691966
-3.96,2.4,1564,6428,1.8,0.227268906394082
-3.96,2.4,1564,6428,1.872,0.380892082566005
-3.96,2.4,1564,6428,1.944,0.439619730976419
-3.96,2.4,1564,6428,2.016,0.363392647849224
-3.96,2.4,1564,6428,2.088,0.32599278011174
-3.96,2.4,1564,6428,2.16,0.370680097418291
-3.96,2.4,1564,6428,2.232,0.386629431100447
-3.96,2.4,1564,6428,2.304,0.405579233367319
-3.96,2.4,1564,6428,2.376,0.383178525849334
-3.96,2.4,1564,6428,2.448,0.360799931673416
-3.96,2.4,1564,6428,2.52,0.352574663258393
-3.96,2.4,1564,6428,2.592,0.327256051790154
-3.96,2.4,1564,6428,2.664,0.289513078847072
-3.96,2.4,1564,6428,2.736,0.223500022772944
-3.96,2.4,1564,6428,2.808,0.188614117931994
-3.96,2.4,1564,6428,2.88,0.154358223539901
-3.96,2.4,1564,6428,2.952,0.119698586551154
-3.96,2.4,1564,6428,3.024,0.12508889641387
-3.96,2.4,1564,6428,3.096,0.205888808035735
-3.96,2.4,1564,6428,3.168,0.277465806722736
-3.96,2.4,1564,6428,3.24,0.280330379973008
-3.96,2.4,1564,6428,3.312,0.271164127301369
-3.96,2.4,1564,6428,3.384,0.219611700251528
-3.96,2.4,1564,6428,3.456,0.204552163516964
-3.96,2.4,1564,6428,3.528,0.213303367215339
-3.96,2.4,1564,6428,3.6,0.206473265259736
-3.87,2.4,1564,6428,-3.6,0.377182080210832
-3.87,2.4,1564,6428,-3.528,0.451378855577333
-3.87,2.4,1564,6428,-3.456,0.451672730253846
-3.87,2.4,1564,6428,-3.384,0.433429180786378
-3.87,2.4,1564,6428,-3.312,0.375265359910668
-3.87,2.4,1564,6428,-3.24,0.312370405880992
-3.87,2.4,1564,6428,-3.168,0.198763249408163
-3.87,2.4,1564,6428,-3.096,0.56368582279754
-3.87,2.4,1564,6428,-3.024,0.465183354353214
-3.87,2.4,1564,6428,-2.952,0.305167668232771
-3.87,2.4,1564,6428,-2.88,0.471372749603402
-3.87,2.4,1564,6428,-2.808,0.269098543939009
-3.87,2.4,1564,6428,-2.736,0.391080027256109
-3.87,2.4,1564,6428,-2.664,0.243176803339322
-3.87,2.4,1564,6428,-2.592,0.252386214229177
-3.87,2.4,1564,6428,-2.52,0.231521784825066
-3.87,2.4,1564,6428,-2.448,0.303668837146688
-3.87,2.4,1564,6428,-2.376,0.370737355903803
-3.87,2.4,1564,6428,-2.304,0.378016283920984
-3.87,2.4,1564,6428,-2.232,0.364870124784442
-3.87,2.4,1564,6428,-2.16,0.359501934862054
-3.87,2.4,1564,6428,-2.088,0.214641569894444
-3.87,2.4,1564,6428,-2.016,0.193304089272107
-3.87,2.4,1564,6428,-1.944,0.505074165321489
-3.87,2.4,1564,6428,-1.872,0.33824718262283
-3.87,2.4,1564,6428,-1.8,0.440824222354759
-3.87,2.4,1564,6428,-1.728,0.312650900693073
-3.87,2.4,1564,6428,-1.656,0.41629022242617
-3.87,2.4,1564,6428,-1.584,0.0592959845484293
-3.87,2.4,1564,6428,-1.512,0.526104567082794
-3.87,2.4,1564,6428,-1.44,0.224348926942893
-3.87,2.4,1564,6428,-1.368,0.293102384138563
-3.87,2.4,1564,6428,-1.296,0.325202578422097
-3.87,2.4,1564,6428,-1.224,0.388399485989708
-3.87,2.4,1564,6428,-1.152,0.224481722785455
-3.87,2.4,1564,6428,-1.08,0.695925994621833
-3.87,2.4,1564,6428,-1.008,0.581856773507319
-3.87,2.4,1564,6428,-0.936,0.466427125463283
-3.87,2.4,1564,6428,-0.864,0.819469235895183
-3.87,2.4,1564,6428,-0.792,0.551265155475021
-3.87,2.4,1564,6428,-0.72,0.412189329737808
-3.87,2.4,1564,6428,-0.648,0.337963516753682
-3.87,2.4,1564,6428,-0.576,0.226915111378613
-3.87,2.4,1564,6428,-0.504,1
-3.87,2.4,1564,6428,-0.432,0.465903791455036
-3.87,2.4,1564,6428,-0.36,0.635885086718795
-3.87,2.4,1564,6428,-0.288,0.643277303293896
-3.87,2.4,1564,6428,-0.216,0.710525276131208
-3.87,2.4,1564,6428,-0.144,0.257465865132003
-3.87,2.4,1564,6428,-0.0719999999999996,0.810198635892011
-3.87,2.4,1564,6428,0,0.217808022017124
-3.87,2.4,1564,6428,0.0720000000000005,0.419377720185532
-3.87,2.4,1564,6428,0.144000000000001,0.330598020000761
-3.87,2.4,1564,6428,0.216,0.166314500197814
-3.87,2.4,1564,6428,0.288,0.404085674147922
-3.87,2.4,1564,6428,0.36,0.138979305800298
-3.87,2.4,1564,6428,0.432,0.293623939908394
-3.87,2.4,1564,6428,0.504,0.47849104675835
-3.87,2.4,1564,6428,0.576,0.217859153571664
-3.87,2.4,1564,6428,0.648,0.464896285999965
-3.87,2.4,1564,6428,0.72,0.363566005943262
-3.87,2.4,1564,6428,0.792,0.404682018474475
-3.87,2.4,1564,6428,0.864,0.398514143440606
-3.87,2.4,1564,6428,0.936,0.415307958288734
-3.87,2.4,1564,6428,1.008,0.341298268884257
-3.87,2.4,1564,6428,1.08,0.420523867676062
-3.87,2.4,1564,6428,1.152,0.418922013968076
-3.87,2.4,1564,6428,1.224,0.342785293325778
-3.87,2.4,1564,6428,1.296,0.266070080890396
-3.87,2.4,1564,6428,1.368,0.361174529519574
-3.87,2.4,1564,6428,1.44,0.317327333577998
-3.87,2.4,1564,6428,1.512,0.164164737398498
-3.87,2.4,1564,6428,1.584,0.107274138496319
-3.87,2.4,1564,6428,1.656,0.1780175601714
-3.87,2.4,1564,6428,1.728,0.258827200633713
-3.87,2.4,1564,6428,1.8,0.317814780664954
-3.87,2.4,1564,6428,1.872,0.371467801349334
-3.87,2.4,1564,6428,1.944,0.418739702035725
-3.87,2.4,1564,6428,2.016,0.374649561196318
-3.87,2.4,1564,6428,2.088,0.352098667381844
-3.87,2.4,1564,6428,2.16,0.426619567554374
-3.87,2.4,1564,6428,2.232,0.490200695495061
-3.87,2.4,1564,6428,2.304,0.45823139084995
-3.87,2.4,1564,6428,2.376,0.352609260062731
-3.87,2.4,1564,6428,2.448,0.298839038759129
-3.87,2.4,1564,6428,2.52,0.304048087952883
-3.87,2.4,1564,6428,2.592,0.306568312451723
-3.87,2.4,1564,6428,2.664,0.248399877517109
-3.87,2.4,1564,6428,2.736,0.188294719535041
-3.87,2.4,1564,6428,2.808,0.153882118951247
-3.87,2.4,1564,6428,2.88,0.148664701640676
-3.87,2.4,1564,6428,2.952,0.170670828184148
-3.87,2.4,1564,6428,3.024,0.266577569098834
-3.87,2.4,1564,6428,3.096,0.306841924919935
-3.87,2.4,1564,6428,3.168,0.294112882859076
-3.87,2.4,1564,6428,3.24,0.242531663465788
-3.87,2.4,1564,6428,3.312,0.211346521232982
-3.87,2.4,1564,6428,3.384,0.182040090797195
-3.87,2.4,1564,6428,3.456,0.182379177849279
-3.87,2.4,1564,6428,3.528,0.173032936324438
-3.87,2.4,1564,6428,3.6,0.129090460272865
-3.78,2.4,1564,6428,-3.6,0.358377189149122
-3.78,2.4,1564,6428,-3.528,0.549760332379651
-3.78,2.4,1564,6428,-3.456,0.404486844571354
-3.78,2.4,1564,6428,-3.384,0.512142027714529
-3.78,2.4,1564,6428,-3.312,0.4889876501904
-3.78,2.4,1564,6428,-3.24,0.395083468499341
-3.78,2.4,1564,6428,-3.168,0.25918552881236
-3.78,2.4,1564,6428,-3.096,0.419963466524086
-3.78,2.4,1564,6428,-3.024,0.533068935951035
-3.78,2.4,1564,6428,-2.952,0.364966057815737
-3.78,2.4,1564,6428,-2.88,0.329856369465398
-3.78,2.4,1564,6428,-2.808,0.515825928510377
-3.78,2.4,1564,6428,-2.736,0.472211162584546
-3.78,2.4,1564,6428,-2.664,0.455590132039356
-3.78,2.4,1564,6428,-2.592,0.345792437382865
-3.78,2.4,1564,6428,-2.52,0.160044144025989
-3.78,2.4,1564,6428,-2.448,0.211390549777527
-3.78,2.4,1564,6428,-2.376,0.243238771806088
-3.78,2.4,1564,6428,-2.304,0.3877451568043
-3.78,2.4,1564,6428,-2.232,0.284438918084545
-3.78,2.4,1564,6428,-2.16,0.326380542873893
-3.78,2.4,1564,6428,-2.088,0.338631160480336
-3.78,2.4,1564,6428,-2.016,0.317267813954894
-3.78,2.4,1564,6428,-1.944,0.483881547929407
-3.78,2.4,1564,6428,-1.872,0.405193649017074
-3.78,2.4,1564,6428,-1.8,0.401819129357279
-3.78,2.4,1564,6428,-1.728,0.401810488626656
-3.78,2.4,1564,6428,-1.656,0.34532358163934
-3.78,2.4,1564,6428,-1.584,0.18604914117974
-3.78,2.4,1564,6428,-1.512,0.386122071300109
-3.78,2.4,1564,6428,-1.44,0.426007089249542
-3.78,2.4,1564,6428,-1.368,0.210976846559311
-3.78,2.4,1564,6428,-1.296,0.269409544918496
-3.78,2.4,1564,6428,-1.224,0.456621391959469
-3.78,2.4,1564,6428,-1.152,0.366565992282963
-3.78,2.4,1564,6428,-1.08,0.730848511952857
-3.78,2.4,1564,6428,-1.008,0.846924130174804
-3.78,2.4,1564,6428,-0.936,0.590699310823718
-3.78,2.4,1564,6428,-0.864,0.400664196534014
-3.78,2.4,1564,6428,-0.792,0.503284451684629
-3.78,2.4,1564,6428,-0.72,0.155991872484083
-3.78,2.4,1564,6428,-0.648,0.485808626560041
-3.78,2.4,1564,6428,-0.576,0.163990702669322
-3.78,2.4,1564,6428,-0.504,1
-3.78,2.4,1564,6428,-0.432,0.302297185757568
-3.78,2.4,1564,6428,-0.36,0.516553774765977
-3.78,2.4,1564,6428,-0.288,0.654452525547635
-3.78,2.4,1564,6428,-0.216,0.950337708423141
-3.78,2.4,1564,6428,-0.144,0.303107546452104
-3.78,2.4,1564,6428,-0.0719999999999996,0.951470294514305
-3.78,2.4,1564,6428,0,0.344676488985973
-3.78,2.4,1564,6428,0.0720000000000005,0.486968108780862
-3.78,2.4,1564,6428,0.144000000000001,0.280909659503971
-3.78,2.4,1564,6428,0.216,0.231891480117277
-3.78,2.4,1564,6428,0.288,0.289310638631587
-3.78,2.4,1564,6428,0.36,0.347524465382896
-3.78,2.4,1564,6428,0.432,0.428678559862108
-3.78,2.4,1564,6428,0.504,0.48577989659877
-3.78,2.4,1564,6428,0.576,0.35578566125996
-3.78,2.4,1564,6428,0.648,0.568083184685799
-3.78,2.4,1564,6428,0.72,0.258537725772868
-3.78,2.4,1564,6428,0.792,0.390473278962292
-3.78,2.4,1564,6428,0.864,0.307808796386138
-3.78,2.4,1564,6428,0.936,0.37605542518951
-3.78,2.4,1564,6428,1.008,0.375239537948342
-3.78,2.4,1564,6428,1.08,0.464121205364287
-3.78,2.4,1564,6428,1.152,0.414940986884282
-3.78,2.4,1564,6428,1.224,0.315945773771851
-3.78,2.4,1564,6428,1.296,0.356759447351795
-3.78,2.4,1564,6428,1.368,0.389019927334043
-3.78,2.4,1564,6428,1.44,0.215178619028506
-3.78,2.4,1564,6428,1.512,0.0928893800597038
-3.78,2.4,1564,6428,1.584,0.137678046208257
-3.78,2.4,1564,6428,1.656,0.221499385722675
-3.78,2.4,1564,6428,1.728,0.349929262304546
-3.78,2.4,1564,6428,1.8,0.402239375430615
-3.78,2.4,1564,6428,1.872,0.376675098112835
-3.78,2.4,1564,6428,1.944,0.40981036424088
-3.78,2.4,1564,6428,2.016,0.474578936182229
-3.78,2.4,1564,6428,2.088,0.514928759085646
-3.78,2.4,1564,6428,2.16,0.497682208155644
-3.78,2.4,1564,6428,2.232,0.477080779434834
-3.78,2.4,1564,6428,2.304,0.424191236465124
-3.78,2.4,1564,6428,2.376,0.382061146964841
-3.78,2.4,1564,6428,2.448,0.340174678921618
-3.78,2.4,1564,6428,2.52,0.287514568962028
-3.78,2.4,1564,6428,2.592,0.22943297053243
-3.78,2.4,1564,6428,2.664,0.205015736187811
-3.78,2.4,1564,6428,2.736,0.186127603115086
-3.78,2.4,1564,6428,2.808,0.168135631965928
-3.78,2.4,1564,6428,2.88,0.190371088023843
-3.78,2.4,1564,6428,2.952,0.262167930473618
-3.78,2.4,1564,6428,3.024,0.34021952413848
-3.78,2.4,1564,6428,3.096,0.322621780822845
-3.78,2.4,1564,6428,3.168,0.268337622656125
-3.78,2.4,1564,6428,3.24,0.212366480502446
-3.78,2.4,1564,6428,3.312,0.161752440661308
-3.78,2.4,1564,6428,3.384,0.149892524327396
-3.78,2.4,1564,6428,3.456,0.121538221470778
-3.78,2.4,1564,6428,3.528,0.122866999114619
-3.78,2.4,1564,6428,3.6,0.117540242342843
-3.69,2.4,1564,6428,-3.6,0.251262933866243
-3.69,2.4,1564,6428,-3.528,0.443673440515981
-3.69,2.4,1564,6428,-3.456,0.57175665939618
-3.69,2.4,1564,6428,-3.384,0.41112651509963
-3.69,2.4,1564,6428,-3.312,0.518816582585304
-3.69,2.4,1564,6428,-3.24,0.589324199892023
-3.69,2.4,1564,6428,-3.168,0.226221128830159
-3.69,2.4,1564,6428,-3.096,0.394485752843838
-3.69,2.4,1564,6428,-3.024,0.395147822296541
-3.69,2.4,1564,6428,-2.952,0.566852947529879
-3.69,2.4,1564,6428,-2.88,0.397570855884045
-3.69,2.4,1564,6428,-2.808,0.297469648880837
-3.69,2.4,1564,6428,-2.736,0.439317809384808
-3.69,2.4,1564,6428,-2.664,0.360931847349641
-3.69,2.4,1564,6428,-2.592,0.501647318904601
-3.69,2.4,1564,6428,-2.52,0.225124798715364
-3.69,2.4,1564,6428,-2.448,0.327889027186126
-3.69,2.4,1564,6428,-2.376,0.343171212776105
-3.69,2.4,1564,6428,-2.304,0.51392642748148
-3.69,2.4,1564,6428,-2.232,0.436784211748455
-3.69,2.4,1564,6428,-2.16,0.33426609265121
-3.69,2.4,1564,6428,-2.088,0.299344208598262
-3.69,2.4,1564,6428,-2.016,0.285654112322744
-3.69,2.4,1564,6428,-1.944,0.420525082706306
-3.69,2.4,1564,6428,-1.872,0.405229221051691
-3.69,2.4,1564,6428,-1.8,0.527862231265631
-3.69,2.4,1564,6428,-1.728,0.409735948068227
-3.69,2.4,1564,6428,-1.656,0.443215859670571
-3.69,2.4,1564,6428,-1.584,0.206935402298866
-3.69,2.4,1564,6428,-1.512,0.305867055647738
-3.69,2.4,1564,6428,-1.44,0.544605005818261
-3.69,2.4,1564,6428,-1.368,0.257346176333872
-3.69,2.4,1564,6428,-1.296,0.329970828783268
-3.69,2.4,1564,6428,-1.224,0.316908377433015
-3.69,2.4,1564,6428,-1.152,0.537696370266988
-3.69,2.4,1564,6428,-1.08,0.430644805725724
-3.69,2.4,1564,6428,-1.008,0.998527445749804
-3.69,2.4,1564,6428,-0.936,0.749400186664193
-3.69,2.4,1564,6428,-0.864,0.700957791012457
-3.69,2.4,1564,6428,-0.792,0.681183979143817
-3.69,2.4,1564,6428,-0.72,0.280099012296862
-3.69,2.4,1564,6428,-0.648,0.506493761314972
-3.69,2.4,1564,6428,-0.576,0.333454153037675
-3.69,2.4,1564,6428,-0.504,1
-3.69,2.4,1564,6428,-0.432,0.341442266269371
-3.69,2.4,1564,6428,-0.36,0.35768928588093
-3.69,2.4,1564,6428,-0.288,0.837598934283909
-3.69,2.4,1564,6428,-0.216,0.91542200139104
-3.69,2.4,1564,6428,-0.144,0.468227764062968
-3.69,2.4,1564,6428,-0.0719999999999996,0.891168879520879
-3.69,2.4,1564,6428,0,0.552278483913003
-3.69,2.4,1564,6428,0.0720000000000005,0.496630718120518
-3.69,2.4,1564,6428,0.144000000000001,0.341595549304479
-3.69,2.4,1564,6428,0.216,0.424387896686189
-3.69,2.4,1564,6428,0.288,0.242606449389144
-3.69,2.4,1564,6428,0.36,0.472569254517091
-3.69,2.4,1564,6428,0.432,0.533860264759799
-3.69,2.4,1564,6428,0.504,0.344410142606771
-3.69,2.4,1564,6428,0.576,0.544888873448907
-3.69,2.4,1564,6428,0.648,0.461220700960553
-3.69,2.4,1564,6428,0.72,0.163659300282662
-3.69,2.4,1564,6428,0.792,0.247597412082635
-3.69,2.4,1564,6428,0.864,0.404455393031972
-3.69,2.4,1564,6428,0.936,0.221086569995396
-3.69,2.4,1564,6428,1.008,0.314512295097032
-3.69,2.4,1564,6428,1.08,0.424797836043888
-3.69,2.4,1564,6428,1.152,0.306467103236643
-3.69,2.4,1564,6428,1.224,0.380161817805371
-3.69,2.4,1564,6428,1.296,0.417357902278286
-3.69,2.4,1564,6428,1.368,0.279838216928218
-3.69,2.4,1564,6428,1.44,0.144173638671601
-3.69,2.4,1564,6428,1.512,0.0787459017820808
-3.69,2.4,1564,6428,1.584,0.196916432836976
-3.69,2.4,1564,6428,1.656,0.321967482726632
-3.69,2.4,1564,6428,1.728,0.37906248299687
-3.69,2.4,1564,6428,1.8,0.371404141233864
-3.69,2.4,1564,6428,1.872,0.404411507252749
-3.69,2.4,1564,6428,1.944,0.498270577929458
-3.69,2.4,1564,6428,2.016,0.567544133171496
-3.69,2.4,1564,6428,2.088,0.583153416473456
-3.69,2.4,1564,6428,2.16,0.518023529046419
-3.69,2.4,1564,6428,2.232,0.414059236183571
-3.69,2.4,1564,6428,2.304,0.321559528734179
-3.69,2.4,1564,6428,2.376,0.316825742634653
-3.69,2.4,1564,6428,2.448,0.299516345591372
-3.69,2.4,1564,6428,2.52,0.247316994250058
-3.69,2.4,1564,6428,2.592,0.195071023580262
-3.69,2.4,1564,6428,2.664,0.218191804430563
-3.69,2.4,1564,6428,2.736,0.238157620579995
-3.69,2.4,1564,6428,2.808,0.274309743042545
-3.69,2.4,1564,6428,2.88,0.347083288950518
-3.69,2.4,1564,6428,2.952,0.370397286299131
-3.69,2.4,1564,6428,3.024,0.283445398690498
-3.69,2.4,1564,6428,3.096,0.179860296027389
-3.69,2.4,1564,6428,3.168,0.116674406496594
-3.69,2.4,1564,6428,3.24,0.112071752870426
-3.69,2.4,1564,6428,3.312,0.126428876104322
-3.69,2.4,1564,6428,3.384,0.168389455197524
-3.69,2.4,1564,6428,3.456,0.170616489029959
