"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,2154,6152,3.312,0.480450731899161
-2.7,2.4,2154,6152,3.384,0.425242160221039
-2.7,2.4,2154,6152,3.456,0.421416147759542
-2.7,2.4,2154,6152,3.528,0.387502536117285
-2.7,2.4,2154,6152,3.6,0.415539984722977
-2.61,2.4,2154,6152,-3.6,0.517632671335919
-2.61,2.4,2154,6152,-3.528,0.493775267272649
-2.61,2.4,2154,6152,-3.456,0.556040136798005
-2.61,2.4,2154,6152,-3.384,0.654950457417443
-2.61,2.4,2154,6152,-3.312,0.544721998353915
-2.61,2.4,2154,6152,-3.24,0.462411779870447
-2.61,2.4,2154,6152,-3.168,0.477144163023017
-2.61,2.4,2154,6152,-3.096,0.425559956993241
-2.61,2.4,2154,6152,-3.024,0.552482110284886
-2.61,2.4,2154,6152,-2.952,0.47955993526677
-2.61,2.4,2154,6152,-2.88,0.354857897992931
-2.61,2.4,2154,6152,-2.808,0.566943559738806
-2.61,2.4,2154,6152,-2.736,0.557723870482182
-2.61,2.4,2154,6152,-2.664,0.721640169088515
-2.61,2.4,2154,6152,-2.592,0.742624894337723
-2.61,2.4,2154,6152,-2.52,0.703445825423441
-2.61,2.4,2154,6152,-2.448,0.648969660516203
-2.61,2.4,2154,6152,-2.376,0.564125631650303
-2.61,2.4,2154,6152,-2.304,0.564316634225893
-2.61,2.4,2154,6152,-2.232,0.622990321604237
-2.61,2.4,2154,6152,-2.16,0.755830202583342
-2.61,2.4,2154,6152,-2.088,0.65961724799422
-2.61,2.4,2154,6152,-2.016,0.766377123678238
-2.61,2.4,2154,6152,-1.944,0.574969827093882
-2.61,2.4,2154,6152,-1.872,0.24977124467318
-2.61,2.4,2154,6152,-1.8,0.313780138037893
-2.61,2.4,2154,6152,-1.728,0.619131995283947
-2.61,2.4,2154,6152,-1.656,0.739607932706072
-2.61,2.4,2154,6152,-1.584,1
-2.61,2.4,2154,6152,-1.512,0.890596660884658
-2.61,2.4,2154,6152,-1.44,0.630030418552746
-2.61,2.4,2154,6152,-1.368,0.332511261853097
-2.61,2.4,2154,6152,-1.296,0.203958317518037
-2.61,2.4,2154,6152,-1.224,0.454440297386847
-2.61,2.4,2154,6152,-1.152,0.540955757347152
-2.61,2.4,2154,6152,-1.08,0.7983436826806
-2.61,2.4,2154,6152,-1.008,0.84849728189975
-2.61,2.4,2154,6152,-0.936,0.690428950469984
-2.61,2.4,2154,6152,-0.864,0.403565893079475
-2.61,2.4,2154,6152,-0.792,0.39393177144671
-2.61,2.4,2154,6152,-0.72,0.378132427745155
-2.61,2.4,2154,6152,-0.648,0.385344411227838
-2.61,2.4,2154,6152,-0.576,0.3102464415366
-2.61,2.4,2154,6152,-0.504,0.303625230991125
-2.61,2.4,2154,6152,-0.432,0.124699589921683
-2.61,2.4,2154,6152,-0.36,0.172883889402256
-2.61,2.4,2154,6152,-0.288,0.352593031111317
-2.61,2.4,2154,6152,-0.216,0.348033589154153
-2.61,2.4,2154,6152,-0.144,0.40646788184547
-2.61,2.4,2154,6152,-0.0719999999999996,0.273630890823922
-2.61,2.4,2154,6152,0,0.362607493166366
-2.61,2.4,2154,6152,0.0720000000000005,0.376411822260136
-2.61,2.4,2154,6152,0.144000000000001,0.41954665846754
-2.61,2.4,2154,6152,0.216,0.349395045896138
-2.61,2.4,2154,6152,0.288,0.219042304690152
-2.61,2.4,2154,6152,0.36,0.158790111091784
-2.61,2.4,2154,6152,0.432,0.156313128192901
-2.61,2.4,2154,6152,0.504,0.190796530181331
-2.61,2.4,2154,6152,0.576,0.358624548991275
-2.61,2.4,2154,6152,0.648,0.378305895592531
-2.61,2.4,2154,6152,0.72,0.178022014685825
-2.61,2.4,2154,6152,0.792,0.339276717944744
-2.61,2.4,2154,6152,0.864,0.663044804312808
-2.61,2.4,2154,6152,0.936,0.666927521488161
-2.61,2.4,2154,6152,1.008,0.480448091176676
-2.61,2.4,2154,6152,1.08,0.261584194069355
-2.61,2.4,2154,6152,1.152,0.22593081453231
-2.61,2.4,2154,6152,1.224,0.192264426087117
-2.61,2.4,2154,6152,1.296,0.211747574764286
-2.61,2.4,2154,6152,1.368,0.279711262719429
-2.61,2.4,2154,6152,1.44,0.337367152029109
-2.61,2.4,2154,6152,1.512,0.272362165550096
-2.61,2.4,2154,6152,1.584,0.20779354035744
-2.61,2.4,2154,6152,1.656,0.159769365899027
-2.61,2.4,2154,6152,1.728,0.125134077715735
-2.61,2.4,2154,6152,1.8,0.0762553829686436
-2.61,2.4,2154,6152,1.872,0.106959909738988
-2.61,2.4,2154,6152,1.944,0.139413667668561
-2.61,2.4,2154,6152,2.016,0.143063672174722
-2.61,2.4,2154,6152,2.088,0.179522219758364
-2.61,2.4,2154,6152,2.16,0.260851982635942
-2.61,2.4,2154,6152,2.232,0.336552923045186
-2.61,2.4,2154,6152,2.304,0.375469983629697
-2.61,2.4,2154,6152,2.376,0.398250876176783
-2.61,2.4,2154,6152,2.448,0.429923564070943
-2.61,2.4,2154,6152,2.52,0.453480504044672
-2.61,2.4,2154,6152,2.592,0.434288680343138
-2.61,2.4,2154,6152,2.664,0.432775302769906
-2.61,2.4,2154,6152,2.736,0.451680774695381
-2.61,2.4,2154,6152,2.808,0.451889644090108
-2.61,2.4,2154,6152,2.88,0.433885233856163
-2.61,2.4,2154,6152,2.952,0.427842327309119
-2.61,2.4,2154,6152,3.024,0.422018081051428
-2.61,2.4,2154,6152,3.096,0.403685617629148
-2.61,2.4,2154,6152,3.168,0.399373275979364
-2.61,2.4,2154,6152,3.24,0.354331444455083
-2.61,2.4,2154,6152,3.312,0.325829880918997
-2.61,2.4,2154,6152,3.384,0.302868344610571
-2.61,2.4,2154,6152,3.456,0.296902709722929
-2.61,2.4,2154,6152,3.528,0.32839578687734
-2.61,2.4,2154,6152,3.6,0.336854225877739
-2.52,2.4,2154,6152,-3.6,0.589877061579513
-2.52,2.4,2154,6152,-3.528,0.641760720474544
-2.52,2.4,2154,6152,-3.456,0.660694465813532
-2.52,2.4,2154,6152,-3.384,0.803225633593411
-2.52,2.4,2154,6152,-3.312,0.758222418562146
-2.52,2.4,2154,6152,-3.24,0.594372170541869
-2.52,2.4,2154,6152,-3.168,0.490427664328188
-2.52,2.4,2154,6152,-3.096,0.436050996126246
-2.52,2.4,2154,6152,-3.024,0.605288809334023
-2.52,2.4,2154,6152,-2.952,0.590739263197502
-2.52,2.4,2154,6152,-2.88,0.554048326744486
-2.52,2.4,2154,6152,-2.808,0.59292259559716
-2.52,2.4,2154,6152,-2.736,0.619855443611145
-2.52,2.4,2154,6152,-2.664,0.777341122706394
-2.52,2.4,2154,6152,-2.592,0.609604169267283
-2.52,2.4,2154,6152,-2.52,0.835124093989175
-2.52,2.4,2154,6152,-2.448,0.769854476795865
-2.52,2.4,2154,6152,-2.376,0.635120424742447
-2.52,2.4,2154,6152,-2.304,0.548760420411587
-2.52,2.4,2154,6152,-2.232,0.507794008069392
-2.52,2.4,2154,6152,-2.16,0.526135914321253
-2.52,2.4,2154,6152,-2.088,0.525823130816341
-2.52,2.4,2154,6152,-2.016,0.679990808962576
-2.52,2.4,2154,6152,-1.944,0.807843107745291
-2.52,2.4,2154,6152,-1.872,0.642596609439177
-2.52,2.4,2154,6152,-1.8,0.480235618361912
-2.52,2.4,2154,6152,-1.728,0.444087854387235
-2.52,2.4,2154,6152,-1.656,0.421087175322014
-2.52,2.4,2154,6152,-1.584,0.376795828420381
-2.52,2.4,2154,6152,-1.512,0.552986598185657
-2.52,2.4,2154,6152,-1.44,0.386181817641387
-2.52,2.4,2154,6152,-1.368,0.565015520063606
-2.52,2.4,2154,6152,-1.296,0.466389888868081
-2.52,2.4,2154,6152,-1.224,0.600386165710784
-2.52,2.4,2154,6152,-1.152,0.560937597876819
-2.52,2.4,2154,6152,-1.08,0.681181371993624
-2.52,2.4,2154,6152,-1.008,0.984598214889461
-2.52,2.4,2154,6152,-0.936,1
-2.52,2.4,2154,6152,-0.864,0.690342331272738
-2.52,2.4,2154,6152,-0.792,0.37422232554589
-2.52,2.4,2154,6152,-0.72,0.184918285833959
-2.52,2.4,2154,6152,-0.648,0.364958049386956
-2.52,2.4,2154,6152,-0.576,0.547450312998171
-2.52,2.4,2154,6152,-0.504,0.547927199065069
-2.52,2.4,2154,6152,-0.432,0.150448707411493
-2.52,2.4,2154,6152,-0.36,0.113871643438697
-2.52,2.4,2154,6152,-0.288,0.307181949490534
-2.52,2.4,2154,6152,-0.216,0.412391685257209
-2.52,2.4,2154,6152,-0.144,0.306616432522782
-2.52,2.4,2154,6152,-0.0719999999999996,0.231559250676908
-2.52,2.4,2154,6152,0,0.282248387727325
-2.52,2.4,2154,6152,0.0720000000000005,0.308894130826537
-2.52,2.4,2154,6152,0.144000000000001,0.281299778288768
-2.52,2.4,2154,6152,0.216,0.201726472538722
-2.52,2.4,2154,6152,0.288,0.0957109994850218
-2.52,2.4,2154,6152,0.36,0.286321138427389
-2.52,2.4,2154,6152,0.432,0.185367257086178
-2.52,2.4,2154,6152,0.504,0.148007541560639
-2.52,2.4,2154,6152,0.576,0.354726404841608
-2.52,2.4,2154,6152,0.648,0.232151761753421
-2.52,2.4,2154,6152,0.72,0.23976104252702
-2.52,2.4,2154,6152,0.792,0.337323580192621
-2.52,2.4,2154,6152,0.864,0.670610944146869
-2.52,2.4,2154,6152,0.936,0.541441020921037
-2.52,2.4,2154,6152,1.008,0.35743131549596
-2.52,2.4,2154,6152,1.08,0.229782236254014
-2.52,2.4,2154,6152,1.152,0.22357934821258
-2.52,2.4,2154,6152,1.224,0.231327073011573
-2.52,2.4,2154,6152,1.296,0.2804254302744
-2.52,2.4,2154,6152,1.368,0.260159815961403
-2.52,2.4,2154,6152,1.44,0.213724243983151
-2.52,2.4,2154,6152,1.512,0.173522731329278
-2.52,2.4,2154,6152,1.584,0.149009991442904
-2.52,2.4,2154,6152,1.656,0.125557334299728
-2.52,2.4,2154,6152,1.728,0.104310579340644
-2.52,2.4,2154,6152,1.8,0.125007953683743
-2.52,2.4,2154,6152,1.872,0.147726495085644
-2.52,2.4,2154,6152,1.944,0.175459634892561
-2.52,2.4,2154,6152,2.016,0.251988585091983
-2.52,2.4,2154,6152,2.088,0.389664157870046
-2.52,2.4,2154,6152,2.16,0.512055275698063
-2.52,2.4,2154,6152,2.232,0.53563873129092
-2.52,2.4,2154,6152,2.304,0.499837153267548
-2.52,2.4,2154,6152,2.376,0.473050452658774
-2.52,2.4,2154,6152,2.448,0.485347006988652
-2.52,2.4,2154,6152,2.52,0.527411490502981
-2.52,2.4,2154,6152,2.592,0.56192042821678
-2.52,2.4,2154,6152,2.664,0.610203832667641
-2.52,2.4,2154,6152,2.736,0.647593442643441
-2.52,2.4,2154,6152,2.808,0.619065117606281
-2.52,2.4,2154,6152,2.88,0.52947870525898
-2.52,2.4,2154,6152,2.952,0.479702327532617
-2.52,2.4,2154,6152,3.024,0.457993422453494
-2.52,2.4,2154,6152,3.096,0.41204708195572
-2.52,2.4,2154,6152,3.168,0.401547265385515
-2.52,2.4,2154,6152,3.24,0.407534503332591
-2.52,2.4,2154,6152,3.312,0.381828660854324
-2.52,2.4,2154,6152,3.384,0.411623180746261
-2.52,2.4,2154,6152,3.456,0.396927463931376
-2.52,2.4,2154,6152,3.528,0.413478470422616
-2.52,2.4,2154,6152,3.6,0.352594877306569
-2.43,2.4,2154,6152,-3.6,0.535547292991424
-2.43,2.4,2154,6152,-3.528,0.60565729546904
-2.43,2.4,2154,6152,-3.456,0.612322977147843
-2.43,2.4,2154,6152,-3.384,0.865673169857281
-2.43,2.4,2154,6152,-3.312,0.976105198873628
-2.43,2.4,2154,6152,-3.24,0.844053304001636
-2.43,2.4,2154,6152,-3.168,0.748203710518401
-2.43,2.4,2154,6152,-3.096,0.539483290186288
-2.43,2.4,2154,6152,-3.024,0.615319741884914
-2.43,2.4,2154,6152,-2.952,0.610019972516213
-2.43,2.4,2154,6152,-2.88,0.624953887124538
-2.43,2.4,2154,6152,-2.808,0.717663085873731
-2.43,2.4,2154,6152,-2.736,0.793324571409746
-2.43,2.4,2154,6152,-2.664,0.927746408850369
-2.43,2.4,2154,6152,-2.592,0.818353888468695
-2.43,2.4,2154,6152,-2.52,0.872966126197319
-2.43,2.4,2154,6152,-2.448,0.891939394855895
-2.43,2.4,2154,6152,-2.376,0.871683386026927
-2.43,2.4,2154,6152,-2.304,0.756113261309714
-2.43,2.4,2154,6152,-2.232,0.806286442234859
-2.43,2.4,2154,6152,-2.16,0.668899015320454
-2.43,2.4,2154,6152,-2.088,0.62962372480883
-2.43,2.4,2154,6152,-2.016,0.519517493062212
-2.43,2.4,2154,6152,-1.944,0.467360946547279
-2.43,2.4,2154,6152,-1.872,0.436357592571171
-2.43,2.4,2154,6152,-1.8,0.395976052280734
-2.43,2.4,2154,6152,-1.728,0.73968411692181
-2.43,2.4,2154,6152,-1.656,1
-2.43,2.4,2154,6152,-1.584,0.923606241538957
-2.43,2.4,2154,6152,-1.512,0.814058650164567
-2.43,2.4,2154,6152,-1.44,0.57996132312728
-2.43,2.4,2154,6152,-1.368,0.20043034674663
-2.43,2.4,2154,6152,-1.296,0.433859541403168
-2.43,2.4,2154,6152,-1.224,0.672903068616244
-2.43,2.4,2154,6152,-1.152,0.723114554451651
-2.43,2.4,2154,6152,-1.08,0.501401286638845
-2.43,2.4,2154,6152,-1.008,0.308834009369983
-2.43,2.4,2154,6152,-0.936,0.600983411456794
-2.43,2.4,2154,6152,-0.864,0.809351808919801
-2.43,2.4,2154,6152,-0.792,0.701455754165504
-2.43,2.4,2154,6152,-0.72,0.557570455321773
-2.43,2.4,2154,6152,-0.648,0.673532421475507
-2.43,2.4,2154,6152,-0.576,0.503398405175971
-2.43,2.4,2154,6152,-0.504,0.276553036978762
-2.43,2.4,2154,6152,-0.432,0.158154668063812
-2.43,2.4,2154,6152,-0.36,0.401902908625971
-2.43,2.4,2154,6152,-0.288,0.334945799463116
-2.43,2.4,2154,6152,-0.216,0.286592118721756
-2.43,2.4,2154,6152,-0.144,0.249672812919429
-2.43,2.4,2154,6152,-0.0719999999999996,0.155038907125624
-2.43,2.4,2154,6152,0,0.182819609862796
-2.43,2.4,2154,6152,0.0720000000000005,0.173100422077346
-2.43,2.4,2154,6152,0.144000000000001,0.233419713438661
-2.43,2.4,2154,6152,0.216,0.300839338106817
-2.43,2.4,2154,6152,0.288,0.39432000804725
-2.43,2.4,2154,6152,0.36,0.459118642225464
-2.43,2.4,2154,6152,0.432,0.165126345027436
-2.43,2.4,2154,6152,0.504,0.242802789123921
-2.43,2.4,2154,6152,0.576,0.314736563002387
-2.43,2.4,2154,6152,0.648,0.273588308808106
-2.43,2.4,2154,6152,0.72,0.284176711968178
-2.43,2.4,2154,6152,0.792,0.438454308297048
-2.43,2.4,2154,6152,0.864,0.502429395682239
-2.43,2.4,2154,6152,0.936,0.338442729841875
-2.43,2.4,2154,6152,1.008,0.248420825946084
-2.43,2.4,2154,6152,1.08,0.220706308373406
-2.43,2.4,2154,6152,1.152,0.19725983560491
-2.43,2.4,2154,6152,1.224,0.258243021624575
-2.43,2.4,2154,6152,1.296,0.218289494446289
-2.43,2.4,2154,6152,1.368,0.171968511068462
-2.43,2.4,2154,6152,1.44,0.254336616248901
-2.43,2.4,2154,6152,1.512,0.255423212271418
-2.43,2.4,2154,6152,1.584,0.192274649050532
-2.43,2.4,2154,6152,1.656,0.140325942978294
-2.43,2.4,2154,6152,1.728,0.103620370622687
-2.43,2.4,2154,6152,1.8,0.147901416824449
-2.43,2.4,2154,6152,1.872,0.288334217860501
-2.43,2.4,2154,6152,1.944,0.364312586787661
-2.43,2.4,2154,6152,2.016,0.444729154788306
-2.43,2.4,2154,6152,2.088,0.529308064192337
-2.43,2.4,2154,6152,2.16,0.534043958894971
-2.43,2.4,2154,6152,2.232,0.504989015980831
-2.43,2.4,2154,6152,2.304,0.524068478328944
-2.43,2.4,2154,6152,2.376,0.594032191423791
-2.43,2.4,2154,6152,2.448,0.667040457744556
-2.43,2.4,2154,6152,2.52,0.700857908038942
-2.43,2.4,2154,6152,2.592,0.689786168914875
-2.43,2.4,2154,6152,2.664,0.635848025304031
-2.43,2.4,2154,6152,2.736,0.581695316022965
-2.43,2.4,2154,6152,2.808,0.526462848709622
-2.43,2.4,2154,6152,2.88,0.497655657340151
-2.43,2.4,2154,6152,2.952,0.517862226219815
-2.43,2.4,2154,6152,3.024,0.549884213125594
-2.43,2.4,2154,6152,3.096,0.546046571708251
-2.43,2.4,2154,6152,3.168,0.486342817152735
-2.43,2.4,2154,6152,3.24,0.447024489039305
-2.43,2.4,2154,6152,3.312,0.38984803635576
-2.43,2.4,2154,6152,3.384,0.341525200922112
-2.43,2.4,2154,6152,3.456,0.340610626546293
-2.43,2.4,2154,6152,3.528,0.328397571822661
-2.43,2.4,2154,6152,3.6,0.368357073723159
-2.34,2.4,2154,6152,-3.6,0.56401784243867
-2.34,2.4,2154,6152,-3.528,0.532834882016171
-2.34,2.4,2154,6152,-3.456,0.477042502109444
-2.34,2.4,2154,6152,-3.384,0.794520572502094
-2.34,2.4,2154,6152,-3.312,1
-2.34,2.4,2154,6152,-3.24,0.884364828734353
-2.34,2.4,2154,6152,-3.168,0.856640109345984
-2.34,2.4,2154,6152,-3.096,0.589594783038028
-2.34,2.4,2154,6152,-3.024,0.609550064049212
-2.34,2.4,2154,6152,-2.952,0.496537038592897
-2.34,2.4,2154,6152,-2.88,0.480814151223427
-2.34,2.4,2154,6152,-2.808,0.518914284760857
-2.34,2.4,2154,6152,-2.736,0.674723348392656
-2.34,2.4,2154,6152,-2.664,0.787460440185981
-2.34,2.4,2154,6152,-2.592,0.764794148918455
-2.34,2.4,2154,6152,-2.52,0.856992415255427
-2.34,2.4,2154,6152,-2.448,0.724425376297759
-2.34,2.4,2154,6152,-2.376,0.635408943967024
-2.34,2.4,2154,6152,-2.304,0.73594871345342
-2.34,2.4,2154,6152,-2.232,0.598427447786196
-2.34,2.4,2154,6152,-2.16,0.669852176263812
-2.34,2.4,2154,6152,-2.088,0.687608137656237
-2.34,2.4,2154,6152,-2.016,0.751570674537732
-2.34,2.4,2154,6152,-1.944,0.801725822668855
-2.34,2.4,2154,6152,-1.872,0.651306430449896
-2.34,2.4,2154,6152,-1.8,0.374430091629152
-2.34,2.4,2154,6152,-1.728,0.141433527685802
-2.34,2.4,2154,6152,-1.656,0.4652988664158
-2.34,2.4,2154,6152,-1.584,0.615997337247915
-2.34,2.4,2154,6152,-1.512,0.736272669177888
-2.34,2.4,2154,6152,-1.44,0.799272483271532
-2.34,2.4,2154,6152,-1.368,0.445496518155254
-2.34,2.4,2154,6152,-1.296,0.276388062810859
-2.34,2.4,2154,6152,-1.224,0.376118458258576
-2.34,2.4,2154,6152,-1.152,0.575361464608336
-2.34,2.4,2154,6152,-1.08,0.792398028616795
-2.34,2.4,2154,6152,-1.008,0.801177911800379
-2.34,2.4,2154,6152,-0.936,0.584852417707386
-2.34,2.4,2154,6152,-0.864,0.551988217316264
-2.34,2.4,2154,6152,-0.792,0.471393162995921
-2.34,2.4,2154,6152,-0.72,0.432404038908907
-2.34,2.4,2154,6152,-0.648,0.570866925700233
-2.34,2.4,2154,6152,-0.576,0.400269746905886
-2.34,2.4,2154,6152,-0.504,0.233120565232732
-2.34,2.4,2154,6152,-0.432,0.39133821172276
-2.34,2.4,2154,6152,-0.36,0.377262029403919
-2.34,2.4,2154,6152,-0.288,0.476698357969867
-2.34,2.4,2154,6152,-0.216,0.221116083659512
-2.34,2.4,2154,6152,-0.144,0.215403102178702
-2.34,2.4,2154,6152,-0.0719999999999996,0.122651811297013
-2.34,2.4,2154,6152,0,0.302938685899174
-2.34,2.4,2154,6152,0.0720000000000005,0.202942137119874
-2.34,2.4,2154,6152,0.144000000000001,0.300656452090143
-2.34,2.4,2154,6152,0.216,0.485916750028511
-2.34,2.4,2154,6152,0.288,0.487139109964093
-2.34,2.4,2154,6152,0.36,0.380157469831239
-2.34,2.4,2154,6152,0.432,0.393895617066785
-2.34,2.4,2154,6152,0.504,0.527191841503284
-2.34,2.4,2154,6152,0.576,0.539732162360641
-2.34,2.4,2154,6152,0.648,0.235847492398126
-2.34,2.4,2154,6152,0.72,0.384312818609028
-2.34,2.4,2154,6152,0.792,0.397944459555814
-2.34,2.4,2154,6152,0.864,0.322044892289975
-2.34,2.4,2154,6152,0.936,0.155484108184943
-2.34,2.4,2154,6152,1.008,0.15631837312441
-2.34,2.4,2154,6152,1.08,0.152717193153399
-2.34,2.4,2154,6152,1.152,0.257408283077804
-2.34,2.4,2154,6152,1.224,0.241388368504767
-2.34,2.4,2154,6152,1.296,0.201030143252493
-2.34,2.4,2154,6152,1.368,0.292920278082558
-2.34,2.4,2154,6152,1.44,0.247988040483519
-2.34,2.4,2154,6152,1.512,0.140451484074524
-2.34,2.4,2154,6152,1.584,0.124301875822493
-2.34,2.4,2154,6152,1.656,0.159781257380613
-2.34,2.4,2154,6152,1.728,0.231922553777108
-2.34,2.4,2154,6152,1.8,0.312821205466317
-2.34,2.4,2154,6152,1.872,0.312844447728447
-2.34,2.4,2154,6152,1.944,0.316076457513384
-2.34,2.4,2154,6152,2.016,0.421209814477378
-2.34,2.4,2154,6152,2.088,0.545318414158405
-2.34,2.4,2154,6152,2.16,0.607008749734285
-2.34,2.4,2154,6152,2.232,0.650684918179943
-2.34,2.4,2154,6152,2.304,0.695718600555807
-2.34,2.4,2154,6152,2.376,0.705843726954457
-2.34,2.4,2154,6152,2.448,0.679602921407745
-2.34,2.4,2154,6152,2.52,0.644008757100843
-2.34,2.4,2154,6152,2.592,0.605216856287361
-2.34,2.4,2154,6152,2.664,0.54133938405012
-2.34,2.4,2154,6152,2.736,0.501808239544178
-2.34,2.4,2154,6152,2.808,0.502508690196084
-2.34,2.4,2154,6152,2.88,0.5320698866502
-2.34,2.4,2154,6152,2.952,0.522470928059613
-2.34,2.4,2154,6152,3.024,0.479886450216838
-2.34,2.4,2154,6152,3.096,0.433326793701642
-2.34,2.4,2154,6152,3.168,0.363398508292618
-2.34,2.4,2154,6152,3.24,0.319063242820774
-2.34,2.4,2154,6152,3.312,0.364649469681015
-2.34,2.4,2154,6152,3.384,0.377387731058185
-2.34,2.4,2154,6152,3.456,0.463225043977926
-2.34,2.4,2154,6152,3.528,0.451296580783703
-2.34,2.4,2154,6152,3.6,0.48555220504625
-2.25,2.4,2154,6152,-3.6,0.520255581085946
-2.25,2.4,2154,6152,-3.528,0.656165009395429
-2.25,2.4,2154,6152,-3.456,0.483167762396274
-2.25,2.4,2154,6152,-3.384,0.610218747998617
-2.25,2.4,2154,6152,-3.312,0.832579817076627
-2.25,2.4,2154,6152,-3.24,0.873623535401143
-2.25,2.4,2154,6152,-3.168,0.959751855611682
-2.25,2.4,2154,6152,-3.096,0.722388096646084
-2.25,2.4,2154,6152,-3.024,0.812882235578102
-2.25,2.4,2154,6152,-2.952,0.595137766809793
-2.25,2.4,2154,6152,-2.88,0.607204742973758
-2.25,2.4,2154,6152,-2.808,0.543484987134973
-2.25,2.4,2154,6152,-2.736,0.668867434675168
-2.25,2.4,2154,6152,-2.664,0.68813100504214
-2.25,2.4,2154,6152,-2.592,0.72753288657515
-2.25,2.4,2154,6152,-2.52,0.972440973432306
-2.25,2.4,2154,6152,-2.448,1
-2.25,2.4,2154,6152,-2.376,0.797898796534
-2.25,2.4,2154,6152,-2.304,0.813242895283723
-2.25,2.4,2154,6152,-2.232,0.816503325008028
-2.25,2.4,2154,6152,-2.16,0.578633777848426
-2.25,2.4,2154,6152,-2.088,0.585088089836113
-2.25,2.4,2154,6152,-2.016,0.592907164574543
-2.25,2.4,2154,6152,-1.944,0.759739166960095
-2.25,2.4,2154,6152,-1.872,0.825901095909729
-2.25,2.4,2154,6152,-1.8,0.701005456819524
-2.25,2.4,2154,6152,-1.728,0.667033391779851
-2.25,2.4,2154,6152,-1.656,0.58606681604446
-2.25,2.4,2154,6152,-1.584,0.684675219994711
-2.25,2.4,2154,6152,-1.512,0.470166167741856
-2.25,2.4,2154,6152,-1.44,0.264270054252357
-2.25,2.4,2154,6152,-1.368,0.269736603609053
-2.25,2.4,2154,6152,-1.296,0.39757468869981
-2.25,2.4,2154,6152,-1.224,0.65358604033972
-2.25,2.4,2154,6152,-1.152,0.362562329563777
-2.25,2.4,2154,6152,-1.08,0.182791073159294
-2.25,2.4,2154,6152,-1.008,0.47939366028559
-2.25,2.4,2154,6152,-0.936,0.606833034759581
-2.25,2.4,2154,6152,-0.864,0.546824979754439
-2.25,2.4,2154,6152,-0.792,0.497648189781827
-2.25,2.4,2154,6152,-0.72,0.461128850476608
-2.25,2.4,2154,6152,-0.648,0.433990389810762
-2.25,2.4,2154,6152,-0.576,0.295569484051834
-2.25,2.4,2154,6152,-0.504,0.239580845110342
-2.25,2.4,2154,6152,-0.432,0.339268578267285
-2.25,2.4,2154,6152,-0.36,0.164640889905088
-2.25,2.4,2154,6152,-0.288,0.171674419841603
-2.25,2.4,2154,6152,-0.216,0.173850744661828
-2.25,2.4,2154,6152,-0.144,0.136595116805379
-2.25,2.4,2154,6152,-0.0719999999999996,0.294839279357133
-2.25,2.4,2154,6152,0,0.339084730864944
-2.25,2.4,2154,6152,0.0720000000000005,0.257633387343172
-2.25,2.4,2154,6152,0.144000000000001,0.364075084692468
-2.25,2.4,2154,6152,0.216,0.364157180962671
-2.25,2.4,2154,6152,0.288,0.510476905439822
-2.25,2.4,2154,6152,0.36,0.429773782607033
-2.25,2.4,2154,6152,0.432,0.645130565995262
-2.25,2.4,2154,6152,0.504,0.547724869158275
-2.25,2.4,2154,6152,0.576,0.337724607463563
-2.25,2.4,2154,6152,0.648,0.372800230497135
-2.25,2.4,2154,6152,0.72,0.477788258845337
-2.25,2.4,2154,6152,0.792,0.408115192602176
-2.25,2.4,2154,6152,0.864,0.352886038140925
-2.25,2.4,2154,6152,0.936,0.276329733533926
-2.25,2.4,2154,6152,1.008,0.206227884277977
-2.25,2.4,2154,6152,1.08,0.299559698483478
-2.25,2.4,2154,6152,1.152,0.250149329431727
-2.25,2.4,2154,6152,1.224,0.170287843917758
-2.25,2.4,2154,6152,1.296,0.298398645051545
-2.25,2.4,2154,6152,1.368,0.31167238897568
-2.25,2.4,2154,6152,1.44,0.264609942463605
-2.25,2.4,2154,6152,1.512,0.200651501354108
-2.25,2.4,2154,6152,1.584,0.220991529411286
-2.25,2.4,2154,6152,1.656,0.259846156702529
-2.25,2.4,2154,6152,1.728,0.321970119770083
-2.25,2.4,2154,6152,1.8,0.353243271841257
-2.25,2.4,2154,6152,1.872,0.374247484769629
-2.25,2.4,2154,6152,1.944,0.495695710883556
-2.25,2.4,2154,6152,2.016,0.654947780437468
-2.25,2.4,2154,6152,2.088,0.716907520143477
-2.25,2.4,2154,6152,2.16,0.741098860087058
-2.25,2.4,2154,6152,2.232,0.763769717978405
-2.25,2.4,2154,6152,2.304,0.731473828775544
-2.25,2.4,2154,6152,2.376,0.671684711240783
-2.25,2.4,2154,6152,2.448,0.636438369411811
-2.25,2.4,2154,6152,2.52,0.63252489458042
-2.25,2.4,2154,6152,2.592,0.611359693725468
-2.25,2.4,2154,6152,2.664,0.559267626519689
-2.25,2.4,2154,6152,2.736,0.50831900681205
-2.25,2.4,2154,6152,2.808,0.504407888997847
-2.25,2.4,2154,6152,2.88,0.491064139176699
-2.25,2.4,2154,6152,2.952,0.437263460383315
-2.25,2.4,2154,6152,3.024,0.375065954013712
-2.25,2.4,2154,6152,3.096,0.369532084059862
-2.25,2.4,2154,6152,3.168,0.419882178979962
-2.25,2.4,2154,6152,3.24,0.458851731944542
-2.25,2.4,2154,6152,3.312,0.558307286308736
