"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5469,6257,3.6,0.563741519153648
-4.05,2.4,5469,6257,-3.6,0.480130306369589
-4.05,2.4,5469,6257,-3.528,0.541381038466265
-4.05,2.4,5469,6257,-3.456,0.556514452593122
-4.05,2.4,5469,6257,-3.384,0.633189354597707
-4.05,2.4,5469,6257,-3.312,0.646496477584998
-4.05,2.4,5469,6257,-3.24,0.696121033113287
-4.05,2.4,5469,6257,-3.168,0.647426920030852
-4.05,2.4,5469,6257,-3.096,0.616576254690279
-4.05,2.4,5469,6257,-3.024,0.575911987809297
-4.05,2.4,5469,6257,-2.952,0.606468662468711
-4.05,2.4,5469,6257,-2.88,0.645494673305454
-4.05,2.4,5469,6257,-2.808,0.715657680602174
-4.05,2.4,5469,6257,-2.736,0.762689687780985
-4.05,2.4,5469,6257,-2.664,0.792626455162718
-4.05,2.4,5469,6257,-2.592,0.84037570172639
-4.05,2.4,5469,6257,-2.52,0.76629330669251
-4.05,2.4,5469,6257,-2.448,0.693924627583795
-4.05,2.4,5469,6257,-2.376,0.629623529799803
-4.05,2.4,5469,6257,-2.304,0.624055442191711
-4.05,2.4,5469,6257,-2.232,0.717487463400136
-4.05,2.4,5469,6257,-2.16,0.792661272748044
-4.05,2.4,5469,6257,-2.088,0.771433272680063
-4.05,2.4,5469,6257,-2.016,0.702075623575463
-4.05,2.4,5469,6257,-1.944,0.583102018339993
-4.05,2.4,5469,6257,-1.872,0.518272704504223
-4.05,2.4,5469,6257,-1.8,0.600122536580012
-4.05,2.4,5469,6257,-1.728,0.683067439105319
-4.05,2.4,5469,6257,-1.656,0.669086185049227
-4.05,2.4,5469,6257,-1.584,0.687948683635994
-4.05,2.4,5469,6257,-1.512,0.761690730895702
-4.05,2.4,5469,6257,-1.44,0.692925009676997
-4.05,2.4,5469,6257,-1.368,0.61413913380547
-4.05,2.4,5469,6257,-1.296,0.66567609991626
-4.05,2.4,5469,6257,-1.224,0.716458945708565
-4.05,2.4,5469,6257,-1.152,0.699641363707156
-4.05,2.4,5469,6257,-1.08,0.766498382853248
-4.05,2.4,5469,6257,-1.008,0.816136179098794
-4.05,2.4,5469,6257,-0.936,0.771515125005932
-4.05,2.4,5469,6257,-0.864,0.825128724631593
-4.05,2.4,5469,6257,-0.792,0.858105095576772
-4.05,2.4,5469,6257,-0.72,0.811774068757669
-4.05,2.4,5469,6257,-0.648,0.731079498047208
-4.05,2.4,5469,6257,-0.576,0.663594780882543
-4.05,2.4,5469,6257,-0.504,0.676951819689436
-4.05,2.4,5469,6257,-0.432,0.632694683079743
-4.05,2.4,5469,6257,-0.36,0.698553794534662
-4.05,2.4,5469,6257,-0.288,0.877999061570959
-4.05,2.4,5469,6257,-0.216,0.869631077188627
-4.05,2.4,5469,6257,-0.144,0.857965692458883
-4.05,2.4,5469,6257,-0.0719999999999996,0.685621531886442
-4.05,2.4,5469,6257,0,0.681120128700742
-4.05,2.4,5469,6257,0.0720000000000005,0.665413975374094
-4.05,2.4,5469,6257,0.144000000000001,0.692056845314943
-4.05,2.4,5469,6257,0.216,0.634833904874771
-4.05,2.4,5469,6257,0.288,0.653684412803821
-4.05,2.4,5469,6257,0.36,0.687546842232108
-4.05,2.4,5469,6257,0.432,0.673697412974458
-4.05,2.4,5469,6257,0.504,0.877520857627321
-4.05,2.4,5469,6257,0.576,0.785053027906594
-4.05,2.4,5469,6257,0.648,0.836344612333097
-4.05,2.4,5469,6257,0.72,0.777817993197779
-4.05,2.4,5469,6257,0.792,0.849652551359468
-4.05,2.4,5469,6257,0.864,0.843746856416914
-4.05,2.4,5469,6257,0.936,0.802774127318403
-4.05,2.4,5469,6257,1.008,0.88933329600115
-4.05,2.4,5469,6257,1.08,0.80204483437084
-4.05,2.4,5469,6257,1.152,0.817845822672875
-4.05,2.4,5469,6257,1.224,0.750296299205697
-4.05,2.4,5469,6257,1.296,0.770949364903543
-4.05,2.4,5469,6257,1.368,0.801982140283327
-4.05,2.4,5469,6257,1.44,0.791816639658025
-4.05,2.4,5469,6257,1.512,0.685689699416272
-4.05,2.4,5469,6257,1.584,0.658728583087425
-4.05,2.4,5469,6257,1.656,0.750439634282138
-4.05,2.4,5469,6257,1.728,0.820967310158336
-4.05,2.4,5469,6257,1.8,0.837334978025971
-4.05,2.4,5469,6257,1.872,0.826095156473699
-4.05,2.4,5469,6257,1.944,0.894963131999319
-4.05,2.4,5469,6257,2.016,0.769341071967347
-4.05,2.4,5469,6257,2.088,0.740794685095788
-4.05,2.4,5469,6257,2.16,0.964214614896305
-4.05,2.4,5469,6257,2.232,0.823086792213517
-4.05,2.4,5469,6257,2.304,0.750892080677547
-4.05,2.4,5469,6257,2.376,0.841242471998382
-4.05,2.4,5469,6257,2.448,0.667195549959256
-4.05,2.4,5469,6257,2.52,1
-4.05,2.4,5469,6257,2.592,0.860939555451528
-4.05,2.4,5469,6257,2.664,0.895740451843104
-4.05,2.4,5469,6257,2.736,0.961631427487933
-4.05,2.4,5469,6257,2.808,0.900711257544393
-4.05,2.4,5469,6257,2.88,0.810863428247938
-4.05,2.4,5469,6257,2.952,0.838299659442433
-4.05,2.4,5469,6257,3.024,0.69667903679505
-4.05,2.4,5469,6257,3.096,0.700623515631442
-4.05,2.4,5469,6257,3.168,0.744740860500651
-4.05,2.4,5469,6257,3.24,0.598445295453023
-4.05,2.4,5469,6257,3.312,0.664770013466287
-4.05,2.4,5469,6257,3.384,0.689499930504134
-4.05,2.4,5469,6257,3.456,0.509876728729872
-4.05,2.4,5469,6257,3.528,0.559504383373887
-4.05,2.4,5469,6257,3.6,0.679532339000483
-3.96,2.4,5469,6257,-3.6,0.388643473162402
-3.96,2.4,5469,6257,-3.528,0.450370233975762
-3.96,2.4,5469,6257,-3.456,0.456223771032006
-3.96,2.4,5469,6257,-3.384,0.502306845318446
-3.96,2.4,5469,6257,-3.312,0.53224934582764
-3.96,2.4,5469,6257,-3.24,0.589908314716296
-3.96,2.4,5469,6257,-3.168,0.632205664356382
-3.96,2.4,5469,6257,-3.096,0.628100232943888
-3.96,2.4,5469,6257,-3.024,0.580993556257734
-3.96,2.4,5469,6257,-2.952,0.5360797448226
-3.96,2.4,5469,6257,-2.88,0.528915183871868
-3.96,2.4,5469,6257,-2.808,0.60607926730043
-3.96,2.4,5469,6257,-2.736,0.667523446712124
-3.96,2.4,5469,6257,-2.664,0.702852864650436
-3.96,2.4,5469,6257,-2.592,0.734411128619713
-3.96,2.4,5469,6257,-2.52,0.716706052821867
-3.96,2.4,5469,6257,-2.448,0.725981282128378
-3.96,2.4,5469,6257,-2.376,0.684332540064813
-3.96,2.4,5469,6257,-2.304,0.588188824956589
-3.96,2.4,5469,6257,-2.232,0.554377952478234
-3.96,2.4,5469,6257,-2.16,0.609581938874904
-3.96,2.4,5469,6257,-2.088,0.697455885661988
-3.96,2.4,5469,6257,-2.016,0.763749502312103
-3.96,2.4,5469,6257,-1.944,0.6823700351385
-3.96,2.4,5469,6257,-1.872,0.499533968466385
-3.96,2.4,5469,6257,-1.8,0.459538078513704
-3.96,2.4,5469,6257,-1.728,0.564918877874883
-3.96,2.4,5469,6257,-1.656,0.601122925266096
-3.96,2.4,5469,6257,-1.584,0.597924612021069
-3.96,2.4,5469,6257,-1.512,0.686233525085326
-3.96,2.4,5469,6257,-1.44,0.697444060456734
-3.96,2.4,5469,6257,-1.368,0.596487171223112
-3.96,2.4,5469,6257,-1.296,0.568578619551344
-3.96,2.4,5469,6257,-1.224,0.63138370566688
-3.96,2.4,5469,6257,-1.152,0.655560048719216
-3.96,2.4,5469,6257,-1.08,0.699670985571512
-3.96,2.4,5469,6257,-1.008,0.727701753240107
-3.96,2.4,5469,6257,-0.936,0.731187730311575
-3.96,2.4,5469,6257,-0.864,0.760158330609588
-3.96,2.4,5469,6257,-0.792,0.736399243853625
-3.96,2.4,5469,6257,-0.72,0.768094187557747
-3.96,2.4,5469,6257,-0.648,0.746714982527309
-3.96,2.4,5469,6257,-0.576,0.603062329529523
-3.96,2.4,5469,6257,-0.504,0.626919175797185
-3.96,2.4,5469,6257,-0.432,0.648538901950634
-3.96,2.4,5469,6257,-0.36,0.58232946983134
-3.96,2.4,5469,6257,-0.288,0.702464572578912
-3.96,2.4,5469,6257,-0.216,0.787430154086391
-3.96,2.4,5469,6257,-0.144,0.804319480882608
-3.96,2.4,5469,6257,-0.0719999999999996,0.665348465919565
-3.96,2.4,5469,6257,0,0.720669517816429
-3.96,2.4,5469,6257,0.0720000000000005,0.602132987379049
-3.96,2.4,5469,6257,0.144000000000001,0.629455204562044
-3.96,2.4,5469,6257,0.216,0.571404630760352
-3.96,2.4,5469,6257,0.288,0.572580371689427
-3.96,2.4,5469,6257,0.36,0.647949259654449
-3.96,2.4,5469,6257,0.432,0.642774882906429
-3.96,2.4,5469,6257,0.504,0.706999643486864
-3.96,2.4,5469,6257,0.576,0.740473468331089
-3.96,2.4,5469,6257,0.648,0.769741740646143
-3.96,2.4,5469,6257,0.72,0.715367470582887
-3.96,2.4,5469,6257,0.792,0.756203133174525
-3.96,2.4,5469,6257,0.864,0.759651126601283
-3.96,2.4,5469,6257,0.936,0.780504900654702
-3.96,2.4,5469,6257,1.008,0.758777153081967
-3.96,2.4,5469,6257,1.08,0.706689353062279
-3.96,2.4,5469,6257,1.152,0.704119666716491
-3.96,2.4,5469,6257,1.224,0.728824772094577
-3.96,2.4,5469,6257,1.296,0.656825163998323
-3.96,2.4,5469,6257,1.368,0.785714723559435
-3.96,2.4,5469,6257,1.44,0.686452521480281
-3.96,2.4,5469,6257,1.512,0.652330815522965
-3.96,2.4,5469,6257,1.584,0.633479300509492
-3.96,2.4,5469,6257,1.656,0.569329814353565
-3.96,2.4,5469,6257,1.728,0.833461742057579
-3.96,2.4,5469,6257,1.8,0.722878050751899
-3.96,2.4,5469,6257,1.872,0.880719772282991
-3.96,2.4,5469,6257,1.944,0.723073000819213
-3.96,2.4,5469,6257,2.016,0.663225380918708
-3.96,2.4,5469,6257,2.088,0.822219700141312
-3.96,2.4,5469,6257,2.16,0.798361835657524
-3.96,2.4,5469,6257,2.232,0.741625168452677
-3.96,2.4,5469,6257,2.304,0.759151460672553
-3.96,2.4,5469,6257,2.376,0.625551587515152
-3.96,2.4,5469,6257,2.448,0.808876827943503
-3.96,2.4,5469,6257,2.52,0.863595512571499
-3.96,2.4,5469,6257,2.592,0.771017589366293
-3.96,2.4,5469,6257,2.664,0.936705784620713
-3.96,2.4,5469,6257,2.736,1
-3.96,2.4,5469,6257,2.808,0.839601067970064
-3.96,2.4,5469,6257,2.88,0.910911037208512
-3.96,2.4,5469,6257,2.952,0.765781214195174
-3.96,2.4,5469,6257,3.024,0.670218919721332
-3.96,2.4,5469,6257,3.096,0.620823438460583
-3.96,2.4,5469,6257,3.168,0.501649713108866
-3.96,2.4,5469,6257,3.24,0.517853609965247
-3.96,2.4,5469,6257,3.312,0.608526159168603
-3.96,2.4,5469,6257,3.384,0.528558491540394
-3.96,2.4,5469,6257,3.456,0.436120696599215
-3.96,2.4,5469,6257,3.528,0.554102648180308
-3.96,2.4,5469,6257,3.6,0.67569093929674
-3.87,2.4,5469,6257,-3.6,0.43165338016023
-3.87,2.4,5469,6257,-3.528,0.439795691093745
-3.87,2.4,5469,6257,-3.456,0.461621332450529
-3.87,2.4,5469,6257,-3.384,0.483663665692839
-3.87,2.4,5469,6257,-3.312,0.54803438087505
-3.87,2.4,5469,6257,-3.24,0.574762988886982
-3.87,2.4,5469,6257,-3.168,0.65247063448427
-3.87,2.4,5469,6257,-3.096,0.679141639229233
-3.87,2.4,5469,6257,-3.024,0.700661710880649
-3.87,2.4,5469,6257,-2.952,0.668825268737588
-3.87,2.4,5469,6257,-2.88,0.620775011995046
-3.87,2.4,5469,6257,-2.808,0.631180274277861
-3.87,2.4,5469,6257,-2.736,0.641555909236937
-3.87,2.4,5469,6257,-2.664,0.724438471679461
-3.87,2.4,5469,6257,-2.592,0.807255662239183
-3.87,2.4,5469,6257,-2.52,0.816100754810682
-3.87,2.4,5469,6257,-2.448,0.809643404907028
-3.87,2.4,5469,6257,-2.376,0.788476906607605
-3.87,2.4,5469,6257,-2.304,0.739044839069121
-3.87,2.4,5469,6257,-2.232,0.709078482267317
-3.87,2.4,5469,6257,-2.16,0.654838988845507
-3.87,2.4,5469,6257,-2.088,0.621516076824858
-3.87,2.4,5469,6257,-2.016,0.739224939607322
-3.87,2.4,5469,6257,-1.944,0.868820726871971
-3.87,2.4,5469,6257,-1.872,0.783865082484722
-3.87,2.4,5469,6257,-1.8,0.570688366971766
-3.87,2.4,5469,6257,-1.728,0.512440140284198
-3.87,2.4,5469,6257,-1.656,0.59772574547997
-3.87,2.4,5469,6257,-1.584,0.63520651820782
-3.87,2.4,5469,6257,-1.512,0.717131361022565
-3.87,2.4,5469,6257,-1.44,0.789025125466514
-3.87,2.4,5469,6257,-1.368,0.733944011855624
-3.87,2.4,5469,6257,-1.296,0.649160634246293
-3.87,2.4,5469,6257,-1.224,0.659170322079546
-3.87,2.4,5469,6257,-1.152,0.701257543847523
-3.87,2.4,5469,6257,-1.08,0.801672692782516
-3.87,2.4,5469,6257,-1.008,0.812808535078237
-3.87,2.4,5469,6257,-0.936,0.790579570136472
-3.87,2.4,5469,6257,-0.864,0.872319265867888
-3.87,2.4,5469,6257,-0.792,0.834001882924908
-3.87,2.4,5469,6257,-0.72,0.800763333083596
-3.87,2.4,5469,6257,-0.648,0.878758495422641
-3.87,2.4,5469,6257,-0.576,0.757949728761925
-3.87,2.4,5469,6257,-0.504,0.686260934753464
-3.87,2.4,5469,6257,-0.432,0.706191615804008
-3.87,2.4,5469,6257,-0.36,0.734010996680484
-3.87,2.4,5469,6257,-0.288,0.722948324060049
-3.87,2.4,5469,6257,-0.216,0.76151052814836
-3.87,2.4,5469,6257,-0.144,0.909017249771363
-3.87,2.4,5469,6257,-0.0719999999999996,0.737401971833426
-3.87,2.4,5469,6257,0,0.847191063760719
-3.87,2.4,5469,6257,0.0720000000000005,0.82087829327066
-3.87,2.4,5469,6257,0.144000000000001,0.635729488228079
-3.87,2.4,5469,6257,0.216,0.616984058913566
-3.87,2.4,5469,6257,0.288,0.681020936567447
-3.87,2.4,5469,6257,0.36,0.653268355907735
-3.87,2.4,5469,6257,0.432,0.778080599962884
-3.87,2.4,5469,6257,0.504,0.732186070259776
-3.87,2.4,5469,6257,0.576,0.786372819247774
-3.87,2.4,5469,6257,0.648,0.830229608435891
-3.87,2.4,5469,6257,0.72,0.84850260301142
-3.87,2.4,5469,6257,0.792,0.845270859461525
-3.87,2.4,5469,6257,0.864,0.773865479463025
-3.87,2.4,5469,6257,0.936,0.974568691321516
-3.87,2.4,5469,6257,1.008,0.736137312950611
-3.87,2.4,5469,6257,1.08,0.757801570406695
-3.87,2.4,5469,6257,1.152,0.805674635689496
-3.87,2.4,5469,6257,1.224,0.748086820846554
-3.87,2.4,5469,6257,1.296,0.84242908903571
-3.87,2.4,5469,6257,1.368,0.840954837414942
-3.87,2.4,5469,6257,1.44,0.83701496906623
-3.87,2.4,5469,6257,1.512,0.781620558291413
-3.87,2.4,5469,6257,1.584,0.591025237733131
-3.87,2.4,5469,6257,1.656,0.70858877772736
-3.87,2.4,5469,6257,1.728,0.799051107229629
-3.87,2.4,5469,6257,1.8,0.964939269487371
-3.87,2.4,5469,6257,1.872,0.947275367114297
-3.87,2.4,5469,6257,1.944,0.722767347968084
-3.87,2.4,5469,6257,2.016,0.773932112405629
-3.87,2.4,5469,6257,2.088,0.992951603811347
-3.87,2.4,5469,6257,2.16,0.809794534243158
-3.87,2.4,5469,6257,2.232,0.884389350276881
-3.87,2.4,5469,6257,2.304,0.688104096635961
-3.87,2.4,5469,6257,2.376,0.77489430724814
-3.87,2.4,5469,6257,2.448,1
-3.87,2.4,5469,6257,2.52,0.783797283291692
-3.87,2.4,5469,6257,2.592,0.860511406187438
-3.87,2.4,5469,6257,2.664,0.996123495611132
-3.87,2.4,5469,6257,2.736,0.985188434643907
-3.87,2.4,5469,6257,2.808,0.951271637736893
-3.87,2.4,5469,6257,2.88,0.893150177104383
-3.87,2.4,5469,6257,2.952,0.910597230831343
-3.87,2.4,5469,6257,3.024,0.827124903981559
-3.87,2.4,5469,6257,3.096,0.691132783484036
-3.87,2.4,5469,6257,3.168,0.69773186207466
-3.87,2.4,5469,6257,3.24,0.68571895757439
-3.87,2.4,5469,6257,3.312,0.666615619046249
-3.87,2.4,5469,6257,3.384,0.579203268749516
-3.87,2.4,5469,6257,3.456,0.608126110512964
-3.87,2.4,5469,6257,3.528,0.701327256217733
-3.87,2.4,5469,6257,3.6,0.746928681600664
-3.78,2.4,5469,6257,-3.6,0.505547572009551
-3.78,2.4,5469,6257,-3.528,0.426981284785938
-3.78,2.4,5469,6257,-3.456,0.419714151054088
-3.78,2.4,5469,6257,-3.384,0.388794495389134
-3.78,2.4,5469,6257,-3.312,0.45578744263873
-3.78,2.4,5469,6257,-3.24,0.475421053314147
-3.78,2.4,5469,6257,-3.168,0.547666149596555
-3.78,2.4,5469,6257,-3.096,0.586099261325898
-3.78,2.4,5469,6257,-3.024,0.639991654360742
-3.78,2.4,5469,6257,-2.952,0.644653510829577
-3.78,2.4,5469,6257,-2.88,0.627791433871419
-3.78,2.4,5469,6257,-2.808,0.63785691327537
-3.78,2.4,5469,6257,-2.736,0.593714062144718
-3.78,2.4,5469,6257,-2.664,0.616096783204605
-3.78,2.4,5469,6257,-2.592,0.668155266757234
-3.78,2.4,5469,6257,-2.52,0.728489980519618
-3.78,2.4,5469,6257,-2.448,0.778249434938093
-3.78,2.4,5469,6257,-2.376,0.778447072646666
-3.78,2.4,5469,6257,-2.304,0.719467530245652
-3.78,2.4,5469,6257,-2.232,0.703308371690264
-3.78,2.4,5469,6257,-2.16,0.682458149628779
-3.78,2.4,5469,6257,-2.088,0.621789138360991
-3.78,2.4,5469,6257,-2.016,0.601282104977242
-3.78,2.4,5469,6257,-1.944,0.685412890076494
-3.78,2.4,5469,6257,-1.872,0.760420125509433
-3.78,2.4,5469,6257,-1.8,0.702984476973846
-3.78,2.4,5469,6257,-1.728,0.606938084301792
-3.78,2.4,5469,6257,-1.656,0.505938090912264
-3.78,2.4,5469,6257,-1.584,0.469500085813155
-3.78,2.4,5469,6257,-1.512,0.587988398899487
-3.78,2.4,5469,6257,-1.44,0.753692330442988
-3.78,2.4,5469,6257,-1.368,0.735572587881007
-3.78,2.4,5469,6257,-1.296,0.631370803156056
-3.78,2.4,5469,6257,-1.224,0.620202552108594
-3.78,2.4,5469,6257,-1.152,0.620368181108626
-3.78,2.4,5469,6257,-1.08,0.712641355769638
-3.78,2.4,5469,6257,-1.008,0.801474651942092
-3.78,2.4,5469,6257,-0.936,0.75991871452137
-3.78,2.4,5469,6257,-0.864,0.777740130338482
-3.78,2.4,5469,6257,-0.792,0.796015815152035
-3.78,2.4,5469,6257,-0.72,0.78524925492817
-3.78,2.4,5469,6257,-0.648,0.78897461260311
-3.78,2.4,5469,6257,-0.576,0.732191011014284
-3.78,2.4,5469,6257,-0.504,0.690338180401293
-3.78,2.4,5469,6257,-0.432,0.663454005486994
-3.78,2.4,5469,6257,-0.36,0.708948818698481
-3.78,2.4,5469,6257,-0.288,0.743851982627324
-3.78,2.4,5469,6257,-0.216,0.622541205094947
-3.78,2.4,5469,6257,-0.144,0.766145026990845
-3.78,2.4,5469,6257,-0.0719999999999996,0.754727866529105
-3.78,2.4,5469,6257,0,0.787469370936291
-3.78,2.4,5469,6257,0.0720000000000005,0.783349277216857
-3.78,2.4,5469,6257,0.144000000000001,0.745366830237755
-3.78,2.4,5469,6257,0.216,0.507691895874261
-3.78,2.4,5469,6257,0.288,0.569624920878147
-3.78,2.4,5469,6257,0.36,0.628918415238844
-3.78,2.4,5469,6257,0.432,0.760181303547536
-3.78,2.4,5469,6257,0.504,0.681527819618325
-3.78,2.4,5469,6257,0.576,0.668180028943853
-3.78,2.4,5469,6257,0.648,0.768385769655922
-3.78,2.4,5469,6257,0.72,0.806925845787898
-3.78,2.4,5469,6257,0.792,0.736456129362517
-3.78,2.4,5469,6257,0.864,0.869187066900245
-3.78,2.4,5469,6257,0.936,0.783283586136053
-3.78,2.4,5469,6257,1.008,0.832973270647648
-3.78,2.4,5469,6257,1.08,0.686474266875727
-3.78,2.4,5469,6257,1.152,0.752258989889647
-3.78,2.4,5469,6257,1.224,0.744347948157801
-3.78,2.4,5469,6257,1.296,0.772009919952007
-3.78,2.4,5469,6257,1.368,0.821329028619679
-3.78,2.4,5469,6257,1.44,0.796889088327898
-3.78,2.4,5469,6257,1.512,0.677243764385042
-3.78,2.4,5469,6257,1.584,0.595168232570366
-3.78,2.4,5469,6257,1.656,0.671895643319561
-3.78,2.4,5469,6257,1.728,0.676900191976526
-3.78,2.4,5469,6257,1.8,0.974276013925391
-3.78,2.4,5469,6257,1.872,0.846573811412493
-3.78,2.4,5469,6257,1.944,0.618431109077534
-3.78,2.4,5469,6257,2.016,0.869676154097153
-3.78,2.4,5469,6257,2.088,0.780418061484003
-3.78,2.4,5469,6257,2.16,0.882783345040374
-3.78,2.4,5469,6257,2.232,0.715534119389034
-3.78,2.4,5469,6257,2.304,0.696503380007654
-3.78,2.4,5469,6257,2.376,0.797958046486675
-3.78,2.4,5469,6257,2.448,0.874309968520571
-3.78,2.4,5469,6257,2.52,0.76553877695895
-3.78,2.4,5469,6257,2.592,0.953403422989068
-3.78,2.4,5469,6257,2.664,0.894373169592443
-3.78,2.4,5469,6257,2.736,1
-3.78,2.4,5469,6257,2.808,0.833432807993965
-3.78,2.4,5469,6257,2.88,0.766319182045881
-3.78,2.4,5469,6257,2.952,0.836640994126543
-3.78,2.4,5469,6257,3.024,0.580660626225291
-3.78,2.4,5469,6257,3.096,0.526748227332869
-3.78,2.4,5469,6257,3.168,0.638179029268907
-3.78,2.4,5469,6257,3.24,0.618645682286817
-3.78,2.4,5469,6257,3.312,0.559638433861678
-3.78,2.4,5469,6257,3.384,0.586178891904036
-3.78,2.4,5469,6257,3.456,0.586291578184341
-3.78,2.4,5469,6257,3.528,0.620459561968937
-3.78,2.4,5469,6257,3.6,0.766448242354524
-3.69,2.4,5469,6257,-3.6,0.627564425003777
-3.69,2.4,5469,6257,-3.528,0.534538703590202
-3.69,2.4,5469,6257,-3.456,0.507365638601206
-3.69,2.4,5469,6257,-3.384,0.405136059277068
-3.69,2.4,5469,6257,-3.312,0.392188175658768
-3.69,2.4,5469,6257,-3.24,0.395289277420947
-3.69,2.4,5469,6257,-3.168,0.463610307339688
-3.69,2.4,5469,6257,-3.096,0.526209592314779
-3.69,2.4,5469,6257,-3.024,0.597145158663496
-3.69,2.4,5469,6257,-2.952,0.614460649519527
-3.69,2.4,5469,6257,-2.88,0.622069928859737
-3.69,2.4,5469,6257,-2.808,0.647917906402884
-3.69,2.4,5469,6257,-2.736,0.624679606649997
-3.69,2.4,5469,6257,-2.664,0.63532132818583
-3.69,2.4,5469,6257,-2.592,0.630882999119184
-3.69,2.4,5469,6257,-2.52,0.647078101447293
-3.69,2.4,5469,6257,-2.448,0.709218275159074
-3.69,2.4,5469,6257,-2.376,0.765372992229708
-3.69,2.4,5469,6257,-2.304,0.754343901097822
-3.69,2.4,5469,6257,-2.232,0.740192283482502
-3.69,2.4,5469,6257,-2.16,0.718083351077083
-3.69,2.4,5469,6257,-2.088,0.667365227153187
-3.69,2.4,5469,6257,-2.016,0.626185768497975
-3.69,2.4,5469,6257,-1.944,0.651262688765584
-3.69,2.4,5469,6257,-1.872,0.69438633358874
-3.69,2.4,5469,6257,-1.8,0.676532511547779
-3.69,2.4,5469,6257,-1.728,0.669643227538683
-3.69,2.4,5469,6257,-1.656,0.652669447690959
-3.69,2.4,5469,6257,-1.584,0.508922740282371
-3.69,2.4,5469,6257,-1.512,0.416080890847951
-3.69,2.4,5469,6257,-1.44,0.577606858254276
-3.69,2.4,5469,6257,-1.368,0.762954623240266
-3.69,2.4,5469,6257,-1.296,0.738790924374298
-3.69,2.4,5469,6257,-1.224,0.647796381931001
-3.69,2.4,5469,6257,-1.152,0.546821574886131
-3.69,2.4,5469,6257,-1.08,0.645035847470707
-3.69,2.4,5469,6257,-1.008,0.801761278906024
-3.69,2.4,5469,6257,-0.936,0.777064429142759
-3.69,2.4,5469,6257,-0.864,0.790285627643658
-3.69,2.4,5469,6257,-0.792,0.77634629642737
-3.69,2.4,5469,6257,-0.72,0.760154973110206
-3.69,2.4,5469,6257,-0.648,0.794331843115363
-3.69,2.4,5469,6257,-0.576,0.735583796923443
-3.69,2.4,5469,6257,-0.504,0.723493540127825
-3.69,2.4,5469,6257,-0.432,0.706041663110459
-3.69,2.4,5469,6257,-0.36,0.65285610236379
-3.69,2.4,5469,6257,-0.288,0.742894612882912
-3.69,2.4,5469,6257,-0.216,0.775724379247402
-3.69,2.4,5469,6257,-0.144,0.628493405015329
-3.69,2.4,5469,6257,-0.0719999999999996,0.614645850679443
-3.69,2.4,5469,6257,0,0.802611836975664
-3.69,2.4,5469,6257,0.0720000000000005,0.881240164005758
-3.69,2.4,5469,6257,0.144000000000001,0.793180831462736
-3.69,2.4,5469,6257,0.216,0.534687006095188
-3.69,2.4,5469,6257,0.288,0.529185281301204
-3.69,2.4,5469,6257,0.36,0.625541980025847
-3.69,2.4,5469,6257,0.432,0.702921412530744
-3.69,2.4,5469,6257,0.504,0.728824700337981
-3.69,2.4,5469,6257,0.576,0.733493626542872
-3.69,2.4,5469,6257,0.648,0.598797516863238
-3.69,2.4,5469,6257,0.72,0.843751690579869
-3.69,2.4,5469,6257,0.792,0.745000213580161
-3.69,2.4,5469,6257,0.864,0.81084921236118
-3.69,2.4,5469,6257,0.936,0.838002771434657
-3.69,2.4,5469,6257,1.008,0.772983015847486
-3.69,2.4,5469,6257,1.08,0.728006381377203
-3.69,2.4,5469,6257,1.152,0.688296631049076
-3.69,2.4,5469,6257,1.224,0.675818394064002
-3.69,2.4,5469,6257,1.296,0.817647786471009
-3.69,2.4,5469,6257,1.368,0.7849841210252
-3.69,2.4,5469,6257,1.44,0.854358620919275
-3.69,2.4,5469,6257,1.512,0.65401038492692
-3.69,2.4,5469,6257,1.584,0.705470046784842
-3.69,2.4,5469,6257,1.656,0.535140629248849
-3.69,2.4,5469,6257,1.728,0.724785284366699
-3.69,2.4,5469,6257,1.8,1
-3.69,2.4,5469,6257,1.872,0.731154149817461
-3.69,2.4,5469,6257,1.944,0.738021623043569
-3.69,2.4,5469,6257,2.016,0.808701042597147
-3.69,2.4,5469,6257,2.088,0.837377959330411
-3.69,2.4,5469,6257,2.16,0.838043262934963
-3.69,2.4,5469,6257,2.232,0.590800658399008
-3.69,2.4,5469,6257,2.304,0.811954644144757
-3.69,2.4,5469,6257,2.376,0.80455650345515
-3.69,2.4,5469,6257,2.448,0.775867367118752
-3.69,2.4,5469,6257,2.52,0.841569729277708
-3.69,2.4,5469,6257,2.592,0.797576889881089
-3.69,2.4,5469,6257,2.664,0.966210865276009
-3.69,2.4,5469,6257,2.736,0.912714017586321
-3.69,2.4,5469,6257,2.808,0.924250109313286
-3.69,2.4,5469,6257,2.88,0.894772415453927
-3.69,2.4,5469,6257,2.952,0.897350339350435
-3.69,2.4,5469,6257,3.024,0.674102857645305
-3.69,2.4,5469,6257,3.096,0.651065662864643
-3.69,2.4,5469,6257,3.168,0.646218806528503
-3.69,2.4,5469,6257,3.24,0.529853694951487
-3.69,2.4,5469,6257,3.312,0.566100034045157
-3.69,2.4,5469,6257,3.384,0.575348409002842
-3.69,2.4,5469,6257,3.456,0.559977417858378
-3.69,2.4,5469,6257,3.528,0.689385008250474
-3.69,2.4,5469,6257,3.6,0.807823436149634
