"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.79,2.4,6022,3662,0.432,0.333413666284008
-2.79,2.4,6022,3662,0.504,0.35252926832135
-2.79,2.4,6022,3662,0.576,0.352000588872743
-2.79,2.4,6022,3662,0.648,0.408115963258046
-2.79,2.4,6022,3662,0.72,0.281071963382709
-2.79,2.4,6022,3662,0.792,0.14624968706253
-2.79,2.4,6022,3662,0.864,0.18157010206496
-2.79,2.4,6022,3662,0.936,0.300900355339099
-2.79,2.4,6022,3662,1.008,0.340816583264342
-2.79,2.4,6022,3662,1.08,0.568702162669434
-2.79,2.4,6022,3662,1.152,0.762888967127069
-2.79,2.4,6022,3662,1.224,0.427812134428819
-2.79,2.4,6022,3662,1.296,0.891575860136157
-2.79,2.4,6022,3662,1.368,0.720078118733545
-2.79,2.4,6022,3662,1.44,0.945648887659778
-2.79,2.4,6022,3662,1.512,0.962826137169695
-2.79,2.4,6022,3662,1.584,0.917890669091409
-2.79,2.4,6022,3662,1.656,0.878669128555242
-2.79,2.4,6022,3662,1.728,0.678098889992558
-2.79,2.4,6022,3662,1.8,0.510674558674022
-2.79,2.4,6022,3662,1.872,0.65360516646614
-2.79,2.4,6022,3662,1.944,0.832490398214429
-2.79,2.4,6022,3662,2.016,0.966335919730187
-2.79,2.4,6022,3662,2.088,0.802427543586585
-2.79,2.4,6022,3662,2.16,0.724666816417114
-2.79,2.4,6022,3662,2.232,0.718855046601144
-2.79,2.4,6022,3662,2.304,0.80513553100008
-2.79,2.4,6022,3662,2.376,0.733861864977139
-2.79,2.4,6022,3662,2.448,0.694965595886181
-2.79,2.4,6022,3662,2.52,0.700182909949656
-2.79,2.4,6022,3662,2.592,0.655048444021599
-2.79,2.4,6022,3662,2.664,0.6133828860502
-2.79,2.4,6022,3662,2.736,0.777306438046543
-2.79,2.4,6022,3662,2.808,0.646100624012667
-2.79,2.4,6022,3662,2.88,0.784290009399361
-2.79,2.4,6022,3662,2.952,0.641829324626718
-2.79,2.4,6022,3662,3.024,1
-2.79,2.4,6022,3662,3.096,0.73257175405084
-2.79,2.4,6022,3662,3.168,0.995946680370038
-2.79,2.4,6022,3662,3.24,0.8532671381278
-2.79,2.4,6022,3662,3.312,0.839060348030971
-2.79,2.4,6022,3662,3.384,0.713833830116888
-2.79,2.4,6022,3662,3.456,0.745459125108507
-2.79,2.4,6022,3662,3.528,0.440886255653771
-2.79,2.4,6022,3662,3.6,0.54555107502829
-2.7,2.4,6022,3662,-3.6,0.182344602638408
-2.7,2.4,6022,3662,-3.528,0.153651453764857
-2.7,2.4,6022,3662,-3.456,0.148618246333828
-2.7,2.4,6022,3662,-3.384,0.126878983014239
-2.7,2.4,6022,3662,-3.312,0.139151949057967
-2.7,2.4,6022,3662,-3.24,0.13624966101322
-2.7,2.4,6022,3662,-3.168,0.157930771873826
-2.7,2.4,6022,3662,-3.096,0.206784625216582
-2.7,2.4,6022,3662,-3.024,0.201908224311001
-2.7,2.4,6022,3662,-2.952,0.167614344620315
-2.7,2.4,6022,3662,-2.88,0.227023644211279
-2.7,2.4,6022,3662,-2.808,0.266931993766458
-2.7,2.4,6022,3662,-2.736,0.220792953830597
-2.7,2.4,6022,3662,-2.664,0.22821132336673
-2.7,2.4,6022,3662,-2.592,0.259248014928036
-2.7,2.4,6022,3662,-2.52,0.227542709571491
-2.7,2.4,6022,3662,-2.448,0.192068635806387
-2.7,2.4,6022,3662,-2.376,0.164001983284365
-2.7,2.4,6022,3662,-2.304,0.239356922960245
-2.7,2.4,6022,3662,-2.232,0.193206945818682
-2.7,2.4,6022,3662,-2.16,0.229602968519683
-2.7,2.4,6022,3662,-2.088,0.228519612502004
-2.7,2.4,6022,3662,-2.016,0.2225359633066
-2.7,2.4,6022,3662,-1.944,0.215924598367876
-2.7,2.4,6022,3662,-1.872,0.198685098731479
-2.7,2.4,6022,3662,-1.8,0.216493777361597
-2.7,2.4,6022,3662,-1.728,0.280107733702716
-2.7,2.4,6022,3662,-1.656,0.254225118379583
-2.7,2.4,6022,3662,-1.584,0.271443869831017
-2.7,2.4,6022,3662,-1.512,0.202743311456859
-2.7,2.4,6022,3662,-1.44,0.273595362751566
-2.7,2.4,6022,3662,-1.368,0.210008664599629
-2.7,2.4,6022,3662,-1.296,0.173599159970066
-2.7,2.4,6022,3662,-1.224,0.306506708992915
-2.7,2.4,6022,3662,-1.152,0.325154444213623
-2.7,2.4,6022,3662,-1.08,0.292512631548872
-2.7,2.4,6022,3662,-1.008,0.258908161072556
-2.7,2.4,6022,3662,-0.936,0.260953832303721
-2.7,2.4,6022,3662,-0.864,0.268981146130669
-2.7,2.4,6022,3662,-0.792,0.25711047867212
-2.7,2.4,6022,3662,-0.72,0.275370049616156
-2.7,2.4,6022,3662,-0.648,0.298768271694996
-2.7,2.4,6022,3662,-0.576,0.229092059795697
-2.7,2.4,6022,3662,-0.504,0.225790953912659
-2.7,2.4,6022,3662,-0.432,0.229880228989089
-2.7,2.4,6022,3662,-0.36,0.282480877952229
-2.7,2.4,6022,3662,-0.288,0.264132229657533
-2.7,2.4,6022,3662,-0.216,0.178566010303882
-2.7,2.4,6022,3662,-0.144,0.189741888541599
-2.7,2.4,6022,3662,-0.0719999999999996,0.217728884368783
-2.7,2.4,6022,3662,0,0.167647856514059
-2.7,2.4,6022,3662,0.0720000000000005,0.204146192907897
-2.7,2.4,6022,3662,0.144000000000001,0.220824710615443
-2.7,2.4,6022,3662,0.216,0.259025031833618
-2.7,2.4,6022,3662,0.288,0.282958009667612
-2.7,2.4,6022,3662,0.36,0.259841015529908
-2.7,2.4,6022,3662,0.432,0.28129235745468
-2.7,2.4,6022,3662,0.504,0.262555842170228
-2.7,2.4,6022,3662,0.576,0.237876246626425
-2.7,2.4,6022,3662,0.648,0.333281804122848
-2.7,2.4,6022,3662,0.72,0.303963998041836
-2.7,2.4,6022,3662,0.792,0.174324623121074
-2.7,2.4,6022,3662,0.864,0.155746541818392
-2.7,2.4,6022,3662,0.936,0.22961846205356
-2.7,2.4,6022,3662,1.008,0.252837922770844
-2.7,2.4,6022,3662,1.08,0.482466397376497
-2.7,2.4,6022,3662,1.152,0.659984693285553
-2.7,2.4,6022,3662,1.224,0.571360458902128
-2.7,2.4,6022,3662,1.296,0.719862860173124
-2.7,2.4,6022,3662,1.368,0.690130731174826
-2.7,2.4,6022,3662,1.44,0.683718482433307
-2.7,2.4,6022,3662,1.512,0.693757831266395
-2.7,2.4,6022,3662,1.584,0.679455298534441
-2.7,2.4,6022,3662,1.656,0.713273354197489
-2.7,2.4,6022,3662,1.728,0.521652852292724
-2.7,2.4,6022,3662,1.8,0.47895933205498
-2.7,2.4,6022,3662,1.872,0.506201516827648
-2.7,2.4,6022,3662,1.944,0.666124986447271
-2.7,2.4,6022,3662,2.016,0.694398775927791
-2.7,2.4,6022,3662,2.088,0.688193528064896
-2.7,2.4,6022,3662,2.16,0.623317824811923
-2.7,2.4,6022,3662,2.232,0.667698291361539
-2.7,2.4,6022,3662,2.304,0.842573130187409
-2.7,2.4,6022,3662,2.376,0.790623090966169
-2.7,2.4,6022,3662,2.448,0.668339511497703
-2.7,2.4,6022,3662,2.52,0.621924785527447
-2.7,2.4,6022,3662,2.592,0.491015405385957
-2.7,2.4,6022,3662,2.664,0.456471102794539
-2.7,2.4,6022,3662,2.736,0.577929898719823
-2.7,2.4,6022,3662,2.808,0.537624103774219
-2.7,2.4,6022,3662,2.88,0.694629472240791
-2.7,2.4,6022,3662,2.952,0.590934896966891
-2.7,2.4,6022,3662,3.024,1
-2.7,2.4,6022,3662,3.096,0.671580864916129
-2.7,2.4,6022,3662,3.168,0.814075449303624
-2.7,2.4,6022,3662,3.24,0.747596653821862
-2.7,2.4,6022,3662,3.312,0.849075070600523
-2.7,2.4,6022,3662,3.384,0.681339515729639
-2.7,2.4,6022,3662,3.456,0.734147268216429
-2.7,2.4,6022,3662,3.528,0.26597320517943
-2.7,2.4,6022,3662,3.6,0.489997454782875
-2.61,2.4,6022,3662,-3.6,0.160996829628315
-2.61,2.4,6022,3662,-3.528,0.20282706356279
-2.61,2.4,6022,3662,-3.456,0.180231510562225
-2.61,2.4,6022,3662,-3.384,0.185770202323492
-2.61,2.4,6022,3662,-3.312,0.1570454605864
-2.61,2.4,6022,3662,-3.24,0.153392958966385
-2.61,2.4,6022,3662,-3.168,0.147473474223617
-2.61,2.4,6022,3662,-3.096,0.131370838030195
-2.61,2.4,6022,3662,-3.024,0.180046500289569
-2.61,2.4,6022,3662,-2.952,0.221310374538678
-2.61,2.4,6022,3662,-2.88,0.172035409303682
-2.61,2.4,6022,3662,-2.808,0.188778933152268
-2.61,2.4,6022,3662,-2.736,0.268935830786811
-2.61,2.4,6022,3662,-2.664,0.258746721723394
-2.61,2.4,6022,3662,-2.592,0.240589515824025
-2.61,2.4,6022,3662,-2.52,0.288908186572503
-2.61,2.4,6022,3662,-2.448,0.31011239507337
-2.61,2.4,6022,3662,-2.376,0.252680106203068
-2.61,2.4,6022,3662,-2.304,0.155886008912668
-2.61,2.4,6022,3662,-2.232,0.225680564666203
-2.61,2.4,6022,3662,-2.16,0.201477423473397
-2.61,2.4,6022,3662,-2.088,0.262673312343129
-2.61,2.4,6022,3662,-2.016,0.287623525505861
-2.61,2.4,6022,3662,-1.944,0.329686788887118
-2.61,2.4,6022,3662,-1.872,0.319312329911748
-2.61,2.4,6022,3662,-1.8,0.317265372673028
-2.61,2.4,6022,3662,-1.728,0.275402893592598
-2.61,2.4,6022,3662,-1.656,0.358889448472708
-2.61,2.4,6022,3662,-1.584,0.312465995324466
-2.61,2.4,6022,3662,-1.512,0.351968271638795
-2.61,2.4,6022,3662,-1.44,0.293215303710403
-2.61,2.4,6022,3662,-1.368,0.32367037903488
-2.61,2.4,6022,3662,-1.296,0.327398183705519
-2.61,2.4,6022,3662,-1.224,0.207776971588551
-2.61,2.4,6022,3662,-1.152,0.300482383215926
-2.61,2.4,6022,3662,-1.08,0.425682469548245
-2.61,2.4,6022,3662,-1.008,0.390716108178963
-2.61,2.4,6022,3662,-0.936,0.318754447990024
-2.61,2.4,6022,3662,-0.864,0.334790741720741
-2.61,2.4,6022,3662,-0.792,0.352397369634896
-2.61,2.4,6022,3662,-0.72,0.306290443489235
-2.61,2.4,6022,3662,-0.648,0.3514826919942
-2.61,2.4,6022,3662,-0.576,0.379007269611825
-2.61,2.4,6022,3662,-0.504,0.252030018372369
-2.61,2.4,6022,3662,-0.432,0.302259600680412
-2.61,2.4,6022,3662,-0.36,0.277648576934427
-2.61,2.4,6022,3662,-0.288,0.270906816133078
-2.61,2.4,6022,3662,-0.216,0.358924747923958
-2.61,2.4,6022,3662,-0.144,0.240624942780787
-2.61,2.4,6022,3662,-0.0719999999999996,0.227288102855589
-2.61,2.4,6022,3662,0,0.159295530655917
-2.61,2.4,6022,3662,0.0720000000000005,0.201517345385134
-2.61,2.4,6022,3662,0.144000000000001,0.219900692925458
-2.61,2.4,6022,3662,0.216,0.195932182835383
-2.61,2.4,6022,3662,0.288,0.216465416735411
-2.61,2.4,6022,3662,0.36,0.239571205313603
-2.61,2.4,6022,3662,0.432,0.241793524803236
-2.61,2.4,6022,3662,0.504,0.239741026667954
-2.61,2.4,6022,3662,0.576,0.219980157565354
-2.61,2.4,6022,3662,0.648,0.333075414074749
-2.61,2.4,6022,3662,0.72,0.385094126075099
-2.61,2.4,6022,3662,0.792,0.290009450353684
-2.61,2.4,6022,3662,0.864,0.229533420027064
-2.61,2.4,6022,3662,0.936,0.256404540139894
-2.61,2.4,6022,3662,1.008,0.209724718004321
-2.61,2.4,6022,3662,1.08,0.462043158158363
-2.61,2.4,6022,3662,1.152,0.671287982252385
-2.61,2.4,6022,3662,1.224,0.773225550144272
-2.61,2.4,6022,3662,1.296,0.609157820012056
-2.61,2.4,6022,3662,1.368,0.652342581864286
-2.61,2.4,6022,3662,1.44,0.55969533567543
-2.61,2.4,6022,3662,1.512,0.679157755274736
-2.61,2.4,6022,3662,1.584,0.691586765688503
-2.61,2.4,6022,3662,1.656,0.721404971102704
-2.61,2.4,6022,3662,1.728,0.719047338479672
-2.61,2.4,6022,3662,1.8,0.694972573644623
-2.61,2.4,6022,3662,1.872,0.699518011045967
-2.61,2.4,6022,3662,1.944,0.628388128927807
-2.61,2.4,6022,3662,2.016,0.549049695637155
-2.61,2.4,6022,3662,2.088,0.597961574681096
-2.61,2.4,6022,3662,2.16,0.622584397501458
-2.61,2.4,6022,3662,2.232,0.709922399389204
-2.61,2.4,6022,3662,2.304,0.849587234822038
-2.61,2.4,6022,3662,2.376,0.86433440298624
-2.61,2.4,6022,3662,2.448,0.779393407407517
-2.61,2.4,6022,3662,2.52,0.768881063424744
-2.61,2.4,6022,3662,2.592,0.813803928801627
-2.61,2.4,6022,3662,2.664,0.672869512428206
-2.61,2.4,6022,3662,2.736,0.634149087647526
-2.61,2.4,6022,3662,2.808,0.591684291965091
-2.61,2.4,6022,3662,2.88,0.728214386066973
-2.61,2.4,6022,3662,2.952,0.684088323314815
-2.61,2.4,6022,3662,3.024,0.982696225910782
-2.61,2.4,6022,3662,3.096,0.700714347256781
-2.61,2.4,6022,3662,3.168,0.847630844579245
-2.61,2.4,6022,3662,3.24,0.731700881369176
-2.61,2.4,6022,3662,3.312,1
-2.61,2.4,6022,3662,3.384,0.696561124724267
-2.61,2.4,6022,3662,3.456,0.786930505666215
-2.61,2.4,6022,3662,3.528,0.384205699100798
-2.61,2.4,6022,3662,3.6,0.570071971742614
-2.52,2.4,6022,3662,-3.6,0.125354796224057
-2.52,2.4,6022,3662,-3.528,0.122616636783552
-2.52,2.4,6022,3662,-3.456,0.192736133586296
-2.52,2.4,6022,3662,-3.384,0.187909392494428
-2.52,2.4,6022,3662,-3.312,0.193155655818338
-2.52,2.4,6022,3662,-3.24,0.197100610293136
-2.52,2.4,6022,3662,-3.168,0.184554541077126
-2.52,2.4,6022,3662,-3.096,0.191801249862223
-2.52,2.4,6022,3662,-3.024,0.164960145722344
-2.52,2.4,6022,3662,-2.952,0.164688550192629
-2.52,2.4,6022,3662,-2.88,0.21254625383524
-2.52,2.4,6022,3662,-2.808,0.210293510177594
-2.52,2.4,6022,3662,-2.736,0.18993709166449
-2.52,2.4,6022,3662,-2.664,0.24527779462165
-2.52,2.4,6022,3662,-2.592,0.267820592602464
-2.52,2.4,6022,3662,-2.52,0.239091973970987
-2.52,2.4,6022,3662,-2.448,0.247336979966951
-2.52,2.4,6022,3662,-2.376,0.284140072482433
-2.52,2.4,6022,3662,-2.304,0.293753795730066
-2.52,2.4,6022,3662,-2.232,0.189065944376805
-2.52,2.4,6022,3662,-2.16,0.215131890106655
-2.52,2.4,6022,3662,-2.088,0.170491334929415
-2.52,2.4,6022,3662,-2.016,0.209043440787103
-2.52,2.4,6022,3662,-1.944,0.204055890487617
-2.52,2.4,6022,3662,-1.872,0.282906612262471
-2.52,2.4,6022,3662,-1.8,0.26855879077811
-2.52,2.4,6022,3662,-1.728,0.296406412763555
-2.52,2.4,6022,3662,-1.656,0.221664382813742
-2.52,2.4,6022,3662,-1.584,0.273649635675893
-2.52,2.4,6022,3662,-1.512,0.257719414587639
-2.52,2.4,6022,3662,-1.44,0.262031737129221
-2.52,2.4,6022,3662,-1.368,0.298214845935513
-2.52,2.4,6022,3662,-1.296,0.319209425370086
-2.52,2.4,6022,3662,-1.224,0.32173262112085
-2.52,2.4,6022,3662,-1.152,0.248060127435461
-2.52,2.4,6022,3662,-1.08,0.271067596431474
-2.52,2.4,6022,3662,-1.008,0.354022470574602
-2.52,2.4,6022,3662,-0.936,0.411429400873546
-2.52,2.4,6022,3662,-0.864,0.38065706437624
-2.52,2.4,6022,3662,-0.792,0.364847254253784
-2.52,2.4,6022,3662,-0.72,0.365821963468372
-2.52,2.4,6022,3662,-0.648,0.313832677066223
-2.52,2.4,6022,3662,-0.576,0.39166398677886
-2.52,2.4,6022,3662,-0.504,0.396586313951546
-2.52,2.4,6022,3662,-0.432,0.321070126497485
-2.52,2.4,6022,3662,-0.36,0.281649470822163
-2.52,2.4,6022,3662,-0.288,0.28496471363309
-2.52,2.4,6022,3662,-0.216,0.373861710287925
-2.52,2.4,6022,3662,-0.144,0.349442646996494
-2.52,2.4,6022,3662,-0.0719999999999996,0.240655664901674
-2.52,2.4,6022,3662,0,0.199421848860879
-2.52,2.4,6022,3662,0.0720000000000005,0.209936261811231
-2.52,2.4,6022,3662,0.144000000000001,0.247706712457988
-2.52,2.4,6022,3662,0.216,0.213335202613495
-2.52,2.4,6022,3662,0.288,0.197587421158961
-2.52,2.4,6022,3662,0.36,0.218854848239729
-2.52,2.4,6022,3662,0.432,0.20819850287588
-2.52,2.4,6022,3662,0.504,0.238341505850623
-2.52,2.4,6022,3662,0.576,0.331554599634636
-2.52,2.4,6022,3662,0.648,0.409920165063449
-2.52,2.4,6022,3662,0.72,0.536170150611689
-2.52,2.4,6022,3662,0.792,0.501784792676998
-2.52,2.4,6022,3662,0.864,0.407087485384865
-2.52,2.4,6022,3662,0.936,0.301614458951907
-2.52,2.4,6022,3662,1.008,0.276026511207992
-2.52,2.4,6022,3662,1.08,0.444049831792757
-2.52,2.4,6022,3662,1.152,0.461824124833947
-2.52,2.4,6022,3662,1.224,0.576987844469862
-2.52,2.4,6022,3662,1.296,0.469768313525625
-2.52,2.4,6022,3662,1.368,0.537789583099723
-2.52,2.4,6022,3662,1.44,0.665883595145986
-2.52,2.4,6022,3662,1.512,0.813167552103245
-2.52,2.4,6022,3662,1.584,0.870823852886225
-2.52,2.4,6022,3662,1.656,0.869879182228742
-2.52,2.4,6022,3662,1.728,0.917055847867552
-2.52,2.4,6022,3662,1.8,0.964246354513892
-2.52,2.4,6022,3662,1.872,0.961040464873557
-2.52,2.4,6022,3662,1.944,0.667847936503455
-2.52,2.4,6022,3662,2.016,0.608083779608785
-2.52,2.4,6022,3662,2.088,0.645795018428926
-2.52,2.4,6022,3662,2.16,0.807990908404483
-2.52,2.4,6022,3662,2.232,0.706706989649088
-2.52,2.4,6022,3662,2.304,0.612936160317785
-2.52,2.4,6022,3662,2.376,0.552345854183864
-2.52,2.4,6022,3662,2.448,0.630253461481983
-2.52,2.4,6022,3662,2.52,0.772994807070373
-2.52,2.4,6022,3662,2.592,1
-2.52,2.4,6022,3662,2.664,0.864062817098889
-2.52,2.4,6022,3662,2.736,0.603629069358996
-2.52,2.4,6022,3662,2.808,0.597835876539844
-2.52,2.4,6022,3662,2.88,0.62421942154984
-2.52,2.4,6022,3662,2.952,0.660644639144606
-2.52,2.4,6022,3662,3.024,0.805670302061448
-2.52,2.4,6022,3662,3.096,0.867464046883673
-2.52,2.4,6022,3662,3.168,0.966723542765387
-2.52,2.4,6022,3662,3.24,0.689938463340981
-2.52,2.4,6022,3662,3.312,0.937739302547842
-2.52,2.4,6022,3662,3.384,0.61615567160206
-2.52,2.4,6022,3662,3.456,0.883866404423718
-2.52,2.4,6022,3662,3.528,0.626228634157398
-2.52,2.4,6022,3662,3.6,0.730335680597641
-2.43,2.4,6022,3662,-3.6,0.0677841729770913
-2.43,2.4,6022,3662,-3.528,0.0978546881008778
-2.43,2.4,6022,3662,-3.456,0.0643770575559958
-2.43,2.4,6022,3662,-3.384,0.111074520878539
-2.43,2.4,6022,3662,-3.312,0.136678054891328
-2.43,2.4,6022,3662,-3.24,0.133424797224738
-2.43,2.4,6022,3662,-3.168,0.147238618266808
-2.43,2.4,6022,3662,-3.096,0.146006821639902
-2.43,2.4,6022,3662,-3.024,0.141800716288036
-2.43,2.4,6022,3662,-2.952,0.13945986259739
-2.43,2.4,6022,3662,-2.88,0.125010100554457
-2.43,2.4,6022,3662,-2.808,0.140862577367422
-2.43,2.4,6022,3662,-2.736,0.145877262171081
-2.43,2.4,6022,3662,-2.664,0.136301540767817
-2.43,2.4,6022,3662,-2.592,0.181232891226766
-2.43,2.4,6022,3662,-2.52,0.197428523161111
-2.43,2.4,6022,3662,-2.448,0.200523172585035
-2.43,2.4,6022,3662,-2.376,0.226307184885339
-2.43,2.4,6022,3662,-2.304,0.27396528421385
-2.43,2.4,6022,3662,-2.232,0.270680437043915
-2.43,2.4,6022,3662,-2.16,0.192065537890674
-2.43,2.4,6022,3662,-2.088,0.185933270855622
-2.43,2.4,6022,3662,-2.016,0.14229457313391
-2.43,2.4,6022,3662,-1.944,0.167251142300039
-2.43,2.4,6022,3662,-1.872,0.15092615798126
-2.43,2.4,6022,3662,-1.8,0.217945316260541
-2.43,2.4,6022,3662,-1.728,0.223639200090819
-2.43,2.4,6022,3662,-1.656,0.244446408668202
-2.43,2.4,6022,3662,-1.584,0.190426550340773
-2.43,2.4,6022,3662,-1.512,0.191842250472699
-2.43,2.4,6022,3662,-1.44,0.230372920154428
-2.43,2.4,6022,3662,-1.368,0.204911423622458
-2.43,2.4,6022,3662,-1.296,0.210512043554048
-2.43,2.4,6022,3662,-1.224,0.270704497614075
-2.43,2.4,6022,3662,-1.152,0.25762367577496
-2.43,2.4,6022,3662,-1.08,0.222681970565771
-2.43,2.4,6022,3662,-1.008,0.225079037567096
-2.43,2.4,6022,3662,-0.936,0.289825662233002
-2.43,2.4,6022,3662,-0.864,0.322919662212484
-2.43,2.4,6022,3662,-0.792,0.327246356427299
-2.43,2.4,6022,3662,-0.72,0.329245393472786
-2.43,2.4,6022,3662,-0.648,0.326058514684675
-2.43,2.4,6022,3662,-0.576,0.255201313650979
-2.43,2.4,6022,3662,-0.504,0.347208267962867
-2.43,2.4,6022,3662,-0.432,0.292401045721908
-2.43,2.4,6022,3662,-0.36,0.302344519378026
-2.43,2.4,6022,3662,-0.288,0.305293312164795
-2.43,2.4,6022,3662,-0.216,0.225708500482336
-2.43,2.4,6022,3662,-0.144,0.276517727475306
-2.43,2.4,6022,3662,-0.0719999999999996,0.252287180333609
-2.43,2.4,6022,3662,0,0.226632873165339
-2.43,2.4,6022,3662,0.0720000000000005,0.194434189725253
-2.43,2.4,6022,3662,0.144000000000001,0.217397237456669
-2.43,2.4,6022,3662,0.216,0.27901768277994
-2.43,2.4,6022,3662,0.288,0.245962619586951
-2.43,2.4,6022,3662,0.36,0.255975497320839
-2.43,2.4,6022,3662,0.432,0.224223353768697
-2.43,2.4,6022,3662,0.504,0.217666657603843
-2.43,2.4,6022,3662,0.576,0.331002100494981
-2.43,2.4,6022,3662,0.648,0.345713757968074
-2.43,2.4,6022,3662,0.72,0.40569856359229
-2.43,2.4,6022,3662,0.792,0.490448231676151
-2.43,2.4,6022,3662,0.864,0.49445783645378
-2.43,2.4,6022,3662,0.936,0.322355659111949
-2.43,2.4,6022,3662,1.008,0.284839031435031
-2.43,2.4,6022,3662,1.08,0.302799049889098
-2.43,2.4,6022,3662,1.152,0.300080179083662
-2.43,2.4,6022,3662,1.224,0.388366561614572
-2.43,2.4,6022,3662,1.296,0.358978491486727
-2.43,2.4,6022,3662,1.368,0.437966508160929
-2.43,2.4,6022,3662,1.44,0.671745720537939
-2.43,2.4,6022,3662,1.512,0.753055499504918
-2.43,2.4,6022,3662,1.584,0.879723734206995
-2.43,2.4,6022,3662,1.656,0.837584521793928
-2.43,2.4,6022,3662,1.728,0.790944692302471
-2.43,2.4,6022,3662,1.8,0.844556421245937
-2.43,2.4,6022,3662,1.872,0.745069150072987
-2.43,2.4,6022,3662,1.944,0.531934308240877
-2.43,2.4,6022,3662,2.016,0.640998266345472
-2.43,2.4,6022,3662,2.088,0.719777633216186
-2.43,2.4,6022,3662,2.16,0.828571732887133
-2.43,2.4,6022,3662,2.232,0.637107361640659
-2.43,2.4,6022,3662,2.304,0.619485498101197
-2.43,2.4,6022,3662,2.376,0.622947927769333
-2.43,2.4,6022,3662,2.448,0.514242434612712
-2.43,2.4,6022,3662,2.52,0.495537754680986
-2.43,2.4,6022,3662,2.592,0.587303951227728
-2.43,2.4,6022,3662,2.664,0.559882180899741
-2.43,2.4,6022,3662,2.736,0.512738855399086
-2.43,2.4,6022,3662,2.808,0.619227606612587
-2.43,2.4,6022,3662,2.88,0.544944300839419
-2.43,2.4,6022,3662,2.952,0.583722961327405
-2.43,2.4,6022,3662,3.024,0.67410302150055
-2.43,2.4,6022,3662,3.096,1
-2.43,2.4,6022,3662,3.168,0.812986557447809
-2.43,2.4,6022,3662,3.24,0.732478749984128
-2.43,2.4,6022,3662,3.312,0.815096743054658
-2.43,2.4,6022,3662,3.384,0.594384724213278
-2.43,2.4,6022,3662,3.456,0.946251919793616
-2.43,2.4,6022,3662,3.528,0.62952094709553
-2.43,2.4,6022,3662,3.6,0.73406943408265
-2.34,2.4,6022,3662,-3.6,0.0991631862298311
-2.34,2.4,6022,3662,-3.528,0.0585126921560729
-2.34,2.4,6022,3662,-3.456,0.0913456694713178
-2.34,2.4,6022,3662,-3.384,0.0565221355538399
-2.34,2.4,6022,3662,-3.312,0.0694600174624947
-2.34,2.4,6022,3662,-3.24,0.120509763582692
-2.34,2.4,6022,3662,-3.168,0.133683296282403
-2.34,2.4,6022,3662,-3.096,0.138020923357315
-2.34,2.4,6022,3662,-3.024,0.167215883168482
-2.34,2.4,6022,3662,-2.952,0.176296198271411
-2.34,2.4,6022,3662,-2.88,0.163174594437591
-2.34,2.4,6022,3662,-2.808,0.14424616956361
-2.34,2.4,6022,3662,-2.736,0.152894043153318
-2.34,2.4,6022,3662,-2.664,0.15912120171678
-2.34,2.4,6022,3662,-2.592,0.13866959754613
-2.34,2.4,6022,3662,-2.52,0.159671191232035
-2.34,2.4,6022,3662,-2.448,0.187109016733016
-2.34,2.4,6022,3662,-2.376,0.16792631700661
-2.34,2.4,6022,3662,-2.304,0.152873535226569
-2.34,2.4,6022,3662,-2.232,0.193540864435963
-2.34,2.4,6022,3662,-2.16,0.222481945010994
-2.34,2.4,6022,3662,-2.088,0.187347391678143
-2.34,2.4,6022,3662,-2.016,0.181841378218995
-2.34,2.4,6022,3662,-1.944,0.131275582997236
-2.34,2.4,6022,3662,-1.872,0.142230290388295
-2.34,2.4,6022,3662,-1.8,0.109803513284387
-2.34,2.4,6022,3662,-1.728,0.164105510446267
-2.34,2.4,6022,3662,-1.656,0.205592678087334
-2.34,2.4,6022,3662,-1.584,0.236023515631175
-2.34,2.4,6022,3662,-1.512,0.228549867917254
-2.34,2.4,6022,3662,-1.44,0.181458704365091
-2.34,2.4,6022,3662,-1.368,0.224579452775823
-2.34,2.4,6022,3662,-1.296,0.228476670589299
-2.34,2.4,6022,3662,-1.224,0.167053721276943
-2.34,2.4,6022,3662,-1.152,0.227494160467702
-2.34,2.4,6022,3662,-1.08,0.285747308683154
-2.34,2.4,6022,3662,-1.008,0.243094369322181
-2.34,2.4,6022,3662,-0.936,0.198328530285663
-2.34,2.4,6022,3662,-0.864,0.257027939951347
-2.34,2.4,6022,3662,-0.792,0.291295631778841
-2.34,2.4,6022,3662,-0.72,0.306788310894357
-2.34,2.4,6022,3662,-0.648,0.353034554821271
-2.34,2.4,6022,3662,-0.576,0.337762854686495
-2.34,2.4,6022,3662,-0.504,0.24091555198223
-2.34,2.4,6022,3662,-0.432,0.360974885663396
-2.34,2.4,6022,3662,-0.36,0.388118807522552
-2.34,2.4,6022,3662,-0.288,0.357645416325674
-2.34,2.4,6022,3662,-0.216,0.315172234815453
-2.34,2.4,6022,3662,-0.144,0.252355962135261
-2.34,2.4,6022,3662,-0.0719999999999996,0.318210872169375
-2.34,2.4,6022,3662,0,0.333276082979289
-2.34,2.4,6022,3662,0.0720000000000005,0.309950206489294
-2.34,2.4,6022,3662,0.144000000000001,0.278074342093327
-2.34,2.4,6022,3662,0.216,0.310380996425416
-2.34,2.4,6022,3662,0.288,0.325347953757031
-2.34,2.4,6022,3662,0.36,0.281138435295143
