"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,7121,1430,-2.448,0.113550562870968
-1.44,2.4,7121,1430,-2.376,0.11374169900766
-1.44,2.4,7121,1430,-2.304,0.11130715360534
-1.44,2.4,7121,1430,-2.232,0.107147678965193
-1.44,2.4,7121,1430,-2.16,0.112566114003612
-1.44,2.4,7121,1430,-2.088,0.112597731333435
-1.44,2.4,7121,1430,-2.016,0.109317336712158
-1.44,2.4,7121,1430,-1.944,0.103210783345418
-1.44,2.4,7121,1430,-1.872,0.104836916985599
-1.44,2.4,7121,1430,-1.8,0.117744170807512
-1.44,2.4,7121,1430,-1.728,0.123840619064681
-1.44,2.4,7121,1430,-1.656,0.121602888216155
-1.44,2.4,7121,1430,-1.584,0.113309049765373
-1.44,2.4,7121,1430,-1.512,0.100732925306357
-1.44,2.4,7121,1430,-1.44,0.0878262238679719
-1.44,2.4,7121,1430,-1.368,0.0846666872731194
-1.44,2.4,7121,1430,-1.296,0.103706007233047
-1.44,2.4,7121,1430,-1.224,0.125155220284993
-1.44,2.4,7121,1430,-1.152,0.14773787763856
-1.44,2.4,7121,1430,-1.08,0.17573203730669
-1.44,2.4,7121,1430,-1.008,0.177359231577707
-1.44,2.4,7121,1430,-0.936,0.148749447759244
-1.44,2.4,7121,1430,-0.864,0.131069330281615
-1.44,2.4,7121,1430,-0.792,0.0855165573994344
-1.44,2.4,7121,1430,-0.72,0.103429373137468
-1.44,2.4,7121,1430,-0.648,0.16067401874577
-1.44,2.4,7121,1430,-0.576,0.166631292594084
-1.44,2.4,7121,1430,-0.504,0.193763876174423
-1.44,2.4,7121,1430,-0.432,0.153922713198226
-1.44,2.4,7121,1430,-0.36,0.1188762521288
-1.44,2.4,7121,1430,-0.288,0.0538410780688351
-1.44,2.4,7121,1430,-0.216,0.119736253113494
-1.44,2.4,7121,1430,-0.144,0.153131568731795
-1.44,2.4,7121,1430,-0.0719999999999996,0.16637263560663
-1.44,2.4,7121,1430,0,0.098277486084874
-1.44,2.4,7121,1430,0.0720000000000005,0.0789959587243397
-1.44,2.4,7121,1430,0.144000000000001,0.152498810175574
-1.44,2.4,7121,1430,0.216,0.165902153243491
-1.44,2.4,7121,1430,0.288,0.172858222378848
-1.44,2.4,7121,1430,0.36,0.158793546634282
-1.44,2.4,7121,1430,0.432,0.118129538814943
-1.44,2.4,7121,1430,0.504,0.0696823104591917
-1.44,2.4,7121,1430,0.576,0.125363587527384
-1.44,2.4,7121,1430,0.648,0.135634685772573
-1.44,2.4,7121,1430,0.72,0.117676503212107
-1.44,2.4,7121,1430,0.792,0.107108904690744
-1.44,2.4,7121,1430,0.864,0.0876759424414871
-1.44,2.4,7121,1430,0.936,0.200305586451663
-1.44,2.4,7121,1430,1.008,0.19166641806314
-1.44,2.4,7121,1430,1.08,0.165073007305828
-1.44,2.4,7121,1430,1.152,0.122842407789216
-1.44,2.4,7121,1430,1.224,0.0967788693838848
-1.44,2.4,7121,1430,1.296,0.245915727632466
-1.44,2.4,7121,1430,1.368,0.0857822582200616
-1.44,2.4,7121,1430,1.44,0.195956743015134
-1.44,2.4,7121,1430,1.512,0.253983138194129
-1.44,2.4,7121,1430,1.584,0.350225651427327
-1.44,2.4,7121,1430,1.656,0.257645720537303
-1.44,2.4,7121,1430,1.728,0.164047317661551
-1.44,2.4,7121,1430,1.8,0.275466332136814
-1.44,2.4,7121,1430,1.872,0.50578674499584
-1.44,2.4,7121,1430,1.944,0.391938899673069
-1.44,2.4,7121,1430,2.016,0.346391591439511
-1.44,2.4,7121,1430,2.088,0.396518960451989
-1.44,2.4,7121,1430,2.16,0.55154162590705
-1.44,2.4,7121,1430,2.232,0.435003964350564
-1.44,2.4,7121,1430,2.304,0.240130562810479
-1.44,2.4,7121,1430,2.376,0.242993700289503
-1.44,2.4,7121,1430,2.448,0.336811370926688
-1.44,2.4,7121,1430,2.52,0.741330630201322
-1.44,2.4,7121,1430,2.592,0.803428498954664
-1.44,2.4,7121,1430,2.664,0.809707994021203
-1.44,2.4,7121,1430,2.736,0.676415416249062
-1.44,2.4,7121,1430,2.808,0.615578902746016
-1.44,2.4,7121,1430,2.88,0.422193917867596
-1.44,2.4,7121,1430,2.952,0.432798513774805
-1.44,2.4,7121,1430,3.024,0.432077404361286
-1.44,2.4,7121,1430,3.096,0.466274629830244
-1.44,2.4,7121,1430,3.168,0.545255698836943
-1.44,2.4,7121,1430,3.24,0.704958649809083
-1.44,2.4,7121,1430,3.312,0.858365022460655
-1.44,2.4,7121,1430,3.384,1
-1.44,2.4,7121,1430,3.456,0.90216911622748
-1.44,2.4,7121,1430,3.528,0.703401443106518
-1.44,2.4,7121,1430,3.6,0.382010781544076
-1.35,2.4,7121,1430,-3.6,0.120244377524386
-1.35,2.4,7121,1430,-3.528,0.119513822574276
-1.35,2.4,7121,1430,-3.456,0.114893198674125
-1.35,2.4,7121,1430,-3.384,0.10701468359618
-1.35,2.4,7121,1430,-3.312,0.100148681948774
-1.35,2.4,7121,1430,-3.24,0.100505772688404
-1.35,2.4,7121,1430,-3.168,0.0987501275650323
-1.35,2.4,7121,1430,-3.096,0.100958958788653
-1.35,2.4,7121,1430,-3.024,0.104841154380972
-1.35,2.4,7121,1430,-2.952,0.111035794557434
-1.35,2.4,7121,1430,-2.88,0.118533819876752
-1.35,2.4,7121,1430,-2.808,0.122663529573088
-1.35,2.4,7121,1430,-2.736,0.123251667253559
-1.35,2.4,7121,1430,-2.664,0.128252469225067
-1.35,2.4,7121,1430,-2.592,0.133375759867871
-1.35,2.4,7121,1430,-2.52,0.127036134624723
-1.35,2.4,7121,1430,-2.448,0.121956234891398
-1.35,2.4,7121,1430,-2.376,0.124488958330462
-1.35,2.4,7121,1430,-2.304,0.121205759209452
-1.35,2.4,7121,1430,-2.232,0.118853341006415
-1.35,2.4,7121,1430,-2.16,0.115501608294721
-1.35,2.4,7121,1430,-2.088,0.105867380978907
-1.35,2.4,7121,1430,-2.016,0.106390218638256
-1.35,2.4,7121,1430,-1.944,0.11135614222981
-1.35,2.4,7121,1430,-1.872,0.12474351816937
-1.35,2.4,7121,1430,-1.8,0.125087912367999
-1.35,2.4,7121,1430,-1.728,0.111682618034048
-1.35,2.4,7121,1430,-1.656,0.0955687308069874
-1.35,2.4,7121,1430,-1.584,0.0887498257405595
-1.35,2.4,7121,1430,-1.512,0.0906550280544968
-1.35,2.4,7121,1430,-1.44,0.0980435004472358
-1.35,2.4,7121,1430,-1.368,0.117405390319831
-1.35,2.4,7121,1430,-1.296,0.129624272474119
-1.35,2.4,7121,1430,-1.224,0.122933078256447
-1.35,2.4,7121,1430,-1.152,0.122892242082193
-1.35,2.4,7121,1430,-1.08,0.11605175786561
-1.35,2.4,7121,1430,-1.008,0.0804097162370549
-1.35,2.4,7121,1430,-0.936,0.0793925088097623
-1.35,2.4,7121,1430,-0.864,0.114109386292558
-1.35,2.4,7121,1430,-0.792,0.133844267943144
-1.35,2.4,7121,1430,-0.72,0.174498129952886
-1.35,2.4,7121,1430,-0.648,0.169867219699155
-1.35,2.4,7121,1430,-0.576,0.112345024003725
-1.35,2.4,7121,1430,-0.504,0.0958418406307365
-1.35,2.4,7121,1430,-0.432,0.0455986865011928
-1.35,2.4,7121,1430,-0.36,0.074074223987897
-1.35,2.4,7121,1430,-0.288,0.0802523503844824
-1.35,2.4,7121,1430,-0.216,0.137783641495533
-1.35,2.4,7121,1430,-0.144,0.102381836525639
-1.35,2.4,7121,1430,-0.0719999999999996,0.072474448211379
-1.35,2.4,7121,1430,0,0.0478920932858697
-1.35,2.4,7121,1430,0.0720000000000005,0.066802633788183
-1.35,2.4,7121,1430,0.144000000000001,0.121922998865598
-1.35,2.4,7121,1430,0.216,0.125830674626307
-1.35,2.4,7121,1430,0.288,0.130201045412152
-1.35,2.4,7121,1430,0.36,0.0953434768554011
-1.35,2.4,7121,1430,0.432,0.0804977413560702
-1.35,2.4,7121,1430,0.504,0.13295087219677
-1.35,2.4,7121,1430,0.576,0.148917242034397
-1.35,2.4,7121,1430,0.648,0.0955889547831115
-1.35,2.4,7121,1430,0.72,0.0899832639801082
-1.35,2.4,7121,1430,0.792,0.131188971745901
-1.35,2.4,7121,1430,0.864,0.136379734995386
-1.35,2.4,7121,1430,0.936,0.298368286525204
-1.35,2.4,7121,1430,1.008,0.19548877486648
-1.35,2.4,7121,1430,1.08,0.308070711116796
-1.35,2.4,7121,1430,1.152,0.165809323756324
-1.35,2.4,7121,1430,1.224,0.302561021892196
-1.35,2.4,7121,1430,1.296,0.279422374139822
-1.35,2.4,7121,1430,1.368,0.0973153474260684
-1.35,2.4,7121,1430,1.44,0.326908896557729
-1.35,2.4,7121,1430,1.512,0.24655722203857
-1.35,2.4,7121,1430,1.584,0.312255715546926
-1.35,2.4,7121,1430,1.656,0.200099141717345
-1.35,2.4,7121,1430,1.728,0.355903836654341
-1.35,2.4,7121,1430,1.8,0.418440960161848
-1.35,2.4,7121,1430,1.872,0.68031271747478
-1.35,2.4,7121,1430,1.944,0.379837089739674
-1.35,2.4,7121,1430,2.016,0.336308717142089
-1.35,2.4,7121,1430,2.088,0.382024237664259
-1.35,2.4,7121,1430,2.16,0.328533209532855
-1.35,2.4,7121,1430,2.232,0.475934833368049
-1.35,2.4,7121,1430,2.304,0.347306441714135
-1.35,2.4,7121,1430,2.376,0.341707737065251
-1.35,2.4,7121,1430,2.448,0.378150260822862
-1.35,2.4,7121,1430,2.52,0.761198839027285
-1.35,2.4,7121,1430,2.592,0.833214137211086
-1.35,2.4,7121,1430,2.664,0.838111916646785
-1.35,2.4,7121,1430,2.736,0.872393776577112
-1.35,2.4,7121,1430,2.808,0.758471153698986
-1.35,2.4,7121,1430,2.88,0.419626410795859
-1.35,2.4,7121,1430,2.952,0.293266499086692
-1.35,2.4,7121,1430,3.024,0.475537776279058
-1.35,2.4,7121,1430,3.096,0.690131853557939
-1.35,2.4,7121,1430,3.168,0.810905474150025
-1.35,2.4,7121,1430,3.24,0.920681983628253
-1.35,2.4,7121,1430,3.312,0.91854173293182
-1.35,2.4,7121,1430,3.384,1
-1.35,2.4,7121,1430,3.456,0.803301863343474
-1.35,2.4,7121,1430,3.528,0.736738149747348
-1.35,2.4,7121,1430,3.6,0.272994948977589
-1.26,2.4,7121,1430,-3.6,0.10869837623238
-1.26,2.4,7121,1430,-3.528,0.103553628530038
-1.26,2.4,7121,1430,-3.456,0.101696683886622
-1.26,2.4,7121,1430,-3.384,0.10171925541871
-1.26,2.4,7121,1430,-3.312,0.103398147710187
-1.26,2.4,7121,1430,-3.24,0.106009250491389
-1.26,2.4,7121,1430,-3.168,0.104650260667242
-1.26,2.4,7121,1430,-3.096,0.104351903997645
-1.26,2.4,7121,1430,-3.024,0.105549482563329
-1.26,2.4,7121,1430,-2.952,0.107959043100773
-1.26,2.4,7121,1430,-2.88,0.10753260875396
-1.26,2.4,7121,1430,-2.808,0.103274132150425
-1.26,2.4,7121,1430,-2.736,0.101303552550402
-1.26,2.4,7121,1430,-2.664,0.103636255045784
-1.26,2.4,7121,1430,-2.592,0.100539693870298
-1.26,2.4,7121,1430,-2.52,0.0915376228725973
-1.26,2.4,7121,1430,-2.448,0.0897305531159339
-1.26,2.4,7121,1430,-2.376,0.0894744353915141
-1.26,2.4,7121,1430,-2.304,0.0820502216534059
-1.26,2.4,7121,1430,-2.232,0.0787255659146506
-1.26,2.4,7121,1430,-2.16,0.0772353111298971
-1.26,2.4,7121,1430,-2.088,0.0792461193489096
-1.26,2.4,7121,1430,-2.016,0.0935597588506067
-1.26,2.4,7121,1430,-1.944,0.10006182729916
-1.26,2.4,7121,1430,-1.872,0.0966647169182753
-1.26,2.4,7121,1430,-1.8,0.0794397167496956
-1.26,2.4,7121,1430,-1.728,0.0571513813150767
-1.26,2.4,7121,1430,-1.656,0.0434874596689799
-1.26,2.4,7121,1430,-1.584,0.0441908526779335
-1.26,2.4,7121,1430,-1.512,0.0504564994959242
-1.26,2.4,7121,1430,-1.44,0.0564234128863393
-1.26,2.4,7121,1430,-1.368,0.0701764528450962
-1.26,2.4,7121,1430,-1.296,0.0770218696472139
-1.26,2.4,7121,1430,-1.224,0.0753238192686992
-1.26,2.4,7121,1430,-1.152,0.0884573102159924
-1.26,2.4,7121,1430,-1.08,0.0994594418973266
-1.26,2.4,7121,1430,-1.008,0.100074035734245
-1.26,2.4,7121,1430,-0.936,0.126763467082274
-1.26,2.4,7121,1430,-0.864,0.170818817258375
-1.26,2.4,7121,1430,-0.792,0.172772468760275
-1.26,2.4,7121,1430,-0.72,0.158674510566238
-1.26,2.4,7121,1430,-0.648,0.142745248110279
-1.26,2.4,7121,1430,-0.576,0.0786544478885086
-1.26,2.4,7121,1430,-0.504,0.0687069147027006
-1.26,2.4,7121,1430,-0.432,0.0857159154124153
-1.26,2.4,7121,1430,-0.36,0.147948180435122
-1.26,2.4,7121,1430,-0.288,0.122501309994774
-1.26,2.4,7121,1430,-0.216,0.117918776638577
-1.26,2.4,7121,1430,-0.144,0.101323352209102
-1.26,2.4,7121,1430,-0.0719999999999996,0.141069149719809
-1.26,2.4,7121,1430,0,0.127741302969948
-1.26,2.4,7121,1430,0.0720000000000005,0.1104090066144
-1.26,2.4,7121,1430,0.144000000000001,0.174800443679749
-1.26,2.4,7121,1430,0.216,0.169514935397209
-1.26,2.4,7121,1430,0.288,0.163621762524485
-1.26,2.4,7121,1430,0.36,0.188363329008444
-1.26,2.4,7121,1430,0.432,0.236010725471647
-1.26,2.4,7121,1430,0.504,0.251801735897262
-1.26,2.4,7121,1430,0.576,0.167573739515797
-1.26,2.4,7121,1430,0.648,0.10146689943953
-1.26,2.4,7121,1430,0.72,0.150890924764418
-1.26,2.4,7121,1430,0.792,0.190455150053868
-1.26,2.4,7121,1430,0.864,0.118946002271877
-1.26,2.4,7121,1430,0.936,0.180055721396116
-1.26,2.4,7121,1430,1.008,0.110458738851072
-1.26,2.4,7121,1430,1.08,0.0827628131497056
-1.26,2.4,7121,1430,1.152,0.171965554008107
-1.26,2.4,7121,1430,1.224,0.10494148163756
-1.26,2.4,7121,1430,1.296,0.120024291428676
-1.26,2.4,7121,1430,1.368,0.106177230809579
-1.26,2.4,7121,1430,1.44,0.208459346224449
-1.26,2.4,7121,1430,1.512,0.149162037998669
-1.26,2.4,7121,1430,1.584,0.215468876210814
-1.26,2.4,7121,1430,1.656,0.195263371115967
-1.26,2.4,7121,1430,1.728,0.545960786521429
-1.26,2.4,7121,1430,1.8,0.429554130661499
-1.26,2.4,7121,1430,1.872,0.534526455724443
-1.26,2.4,7121,1430,1.944,0.240232912459502
-1.26,2.4,7121,1430,2.016,0.211961127845665
-1.26,2.4,7121,1430,2.088,0.185682471602825
-1.26,2.4,7121,1430,2.16,0.261028735750776
-1.26,2.4,7121,1430,2.232,0.531706708598407
-1.26,2.4,7121,1430,2.304,0.426483446456492
-1.26,2.4,7121,1430,2.376,0.42356619340958
-1.26,2.4,7121,1430,2.448,0.334632547687677
-1.26,2.4,7121,1430,2.52,0.433275504343729
-1.26,2.4,7121,1430,2.592,0.656570759133613
-1.26,2.4,7121,1430,2.664,0.851329649832063
-1.26,2.4,7121,1430,2.736,0.817753516738132
-1.26,2.4,7121,1430,2.808,0.722760944712438
-1.26,2.4,7121,1430,2.88,0.529584725039665
-1.26,2.4,7121,1430,2.952,0.319603696785267
-1.26,2.4,7121,1430,3.024,0.431121725273122
-1.26,2.4,7121,1430,3.096,0.604602709371521
-1.26,2.4,7121,1430,3.168,0.900949318620816
-1.26,2.4,7121,1430,3.24,0.95583838046513
-1.26,2.4,7121,1430,3.312,1
-1.26,2.4,7121,1430,3.384,0.893744076559767
-1.26,2.4,7121,1430,3.456,0.765073989187922
-1.26,2.4,7121,1430,3.528,0.520505847771612
-1.26,2.4,7121,1430,3.6,0.270861352268871
-1.17,2.4,7121,1430,-3.6,0.103530928184719
-1.17,2.4,7121,1430,-3.528,0.0990252785738096
-1.17,2.4,7121,1430,-3.456,0.100784052581274
-1.17,2.4,7121,1430,-3.384,0.102553665265278
-1.17,2.4,7121,1430,-3.312,0.102844484117608
-1.17,2.4,7121,1430,-3.24,0.102221781755765
-1.17,2.4,7121,1430,-3.168,0.114403129371603
-1.17,2.4,7121,1430,-3.096,0.123829987053574
-1.17,2.4,7121,1430,-3.024,0.132130078247597
-1.17,2.4,7121,1430,-2.952,0.136475344759028
-1.17,2.4,7121,1430,-2.88,0.135971045563151
-1.17,2.4,7121,1430,-2.808,0.138103268855774
-1.17,2.4,7121,1430,-2.736,0.146974888224539
-1.17,2.4,7121,1430,-2.664,0.154647622983533
-1.17,2.4,7121,1430,-2.592,0.147595618656901
-1.17,2.4,7121,1430,-2.52,0.140331045986297
-1.17,2.4,7121,1430,-2.448,0.149527569142986
-1.17,2.4,7121,1430,-2.376,0.153837268758577
-1.17,2.4,7121,1430,-2.304,0.153951720772783
-1.17,2.4,7121,1430,-2.232,0.174254239626301
-1.17,2.4,7121,1430,-2.16,0.192611507674647
-1.17,2.4,7121,1430,-2.088,0.209642241331974
-1.17,2.4,7121,1430,-2.016,0.221601105471177
-1.17,2.4,7121,1430,-1.944,0.203346111773747
-1.17,2.4,7121,1430,-1.872,0.1648214562762
-1.17,2.4,7121,1430,-1.8,0.119947728555574
-1.17,2.4,7121,1430,-1.728,0.0929947289625606
-1.17,2.4,7121,1430,-1.656,0.116295613159159
-1.17,2.4,7121,1430,-1.584,0.146268906832622
-1.17,2.4,7121,1430,-1.512,0.16269579992226
-1.17,2.4,7121,1430,-1.44,0.182612988379783
-1.17,2.4,7121,1430,-1.368,0.209368757003983
-1.17,2.4,7121,1430,-1.296,0.212899151606389
-1.17,2.4,7121,1430,-1.224,0.217039807733491
-1.17,2.4,7121,1430,-1.152,0.246200659816726
-1.17,2.4,7121,1430,-1.08,0.271136130791772
-1.17,2.4,7121,1430,-1.008,0.276423594399287
-1.17,2.4,7121,1430,-0.936,0.309129010706832
-1.17,2.4,7121,1430,-0.864,0.310486570862907
-1.17,2.4,7121,1430,-0.792,0.203625786268819
-1.17,2.4,7121,1430,-0.72,0.134580227038836
-1.17,2.4,7121,1430,-0.648,0.141274433343331
-1.17,2.4,7121,1430,-0.576,0.189714574609995
-1.17,2.4,7121,1430,-0.504,0.281252810984778
-1.17,2.4,7121,1430,-0.432,0.280312242897761
-1.17,2.4,7121,1430,-0.36,0.25759120530628
-1.17,2.4,7121,1430,-0.288,0.105107552905022
-1.17,2.4,7121,1430,-0.216,0.225076810465189
-1.17,2.4,7121,1430,-0.144,0.249159947741996
-1.17,2.4,7121,1430,-0.0719999999999996,0.234035954676599
-1.17,2.4,7121,1430,0,0.152311950991912
-1.17,2.4,7121,1430,0.0720000000000005,0.206148790638393
-1.17,2.4,7121,1430,0.144000000000001,0.325026011716809
-1.17,2.4,7121,1430,0.216,0.259457964879905
-1.17,2.4,7121,1430,0.288,0.262254531392205
-1.17,2.4,7121,1430,0.36,0.326920699665203
-1.17,2.4,7121,1430,0.432,0.323083857780372
-1.17,2.4,7121,1430,0.504,0.216747621211322
-1.17,2.4,7121,1430,0.576,0.138108358340123
-1.17,2.4,7121,1430,0.648,0.253447028225699
-1.17,2.4,7121,1430,0.72,0.288618677359376
-1.17,2.4,7121,1430,0.792,0.286572073720133
-1.17,2.4,7121,1430,0.864,0.160040692703926
-1.17,2.4,7121,1430,0.936,0.262985394411806
-1.17,2.4,7121,1430,1.008,0.455100409951674
-1.17,2.4,7121,1430,1.08,0.277921195865565
-1.17,2.4,7121,1430,1.152,0.372989430531861
-1.17,2.4,7121,1430,1.224,0.256924829289799
-1.17,2.4,7121,1430,1.296,0.342374999824172
-1.17,2.4,7121,1430,1.368,0.382923173595831
-1.17,2.4,7121,1430,1.44,0.331832691429095
-1.17,2.4,7121,1430,1.512,0.242957256123363
-1.17,2.4,7121,1430,1.584,0.451174228407189
-1.17,2.4,7121,1430,1.656,0.509848847701592
-1.17,2.4,7121,1430,1.728,0.461839259205756
-1.17,2.4,7121,1430,1.8,0.439453697637112
-1.17,2.4,7121,1430,1.872,0.314139995357464
-1.17,2.4,7121,1430,1.944,0.387501265854982
-1.17,2.4,7121,1430,2.016,0.48092921898445
-1.17,2.4,7121,1430,2.088,0.42069156318406
-1.17,2.4,7121,1430,2.16,0.473317601398433
-1.17,2.4,7121,1430,2.232,1
-1.17,2.4,7121,1430,2.304,0.634753546854206
-1.17,2.4,7121,1430,2.376,0.749708228147224
-1.17,2.4,7121,1430,2.448,0.470396264512205
-1.17,2.4,7121,1430,2.52,0.703782084500593
-1.17,2.4,7121,1430,2.592,0.710213489599801
-1.17,2.4,7121,1430,2.664,0.807034920536995
-1.17,2.4,7121,1430,2.736,0.587930173759187
-1.17,2.4,7121,1430,2.808,0.38817043473459
-1.17,2.4,7121,1430,2.88,0.63411380744373
-1.17,2.4,7121,1430,2.952,0.577723687971726
-1.17,2.4,7121,1430,3.024,0.556420461127224
-1.17,2.4,7121,1430,3.096,0.653656893951114
-1.17,2.4,7121,1430,3.168,0.476623370340783
-1.17,2.4,7121,1430,3.24,0.322643857845835
-1.17,2.4,7121,1430,3.312,0.38933465921242
-1.17,2.4,7121,1430,3.384,0.431282260312551
-1.17,2.4,7121,1430,3.456,0.52430434377465
-1.17,2.4,7121,1430,3.528,0.416704526441603
-1.17,2.4,7121,1430,3.6,0.405195694878293
-1.08,2.4,7121,1430,-3.6,0.124065401490704
-1.08,2.4,7121,1430,-3.528,0.132063727518463
-1.08,2.4,7121,1430,-3.456,0.141783922631581
-1.08,2.4,7121,1430,-3.384,0.15126033912043
-1.08,2.4,7121,1430,-3.312,0.157324792779599
-1.08,2.4,7121,1430,-3.24,0.15875708770424
-1.08,2.4,7121,1430,-3.168,0.163853120460559
-1.08,2.4,7121,1430,-3.096,0.163167699911588
-1.08,2.4,7121,1430,-3.024,0.165574809607736
-1.08,2.4,7121,1430,-2.952,0.171075052978514
-1.08,2.4,7121,1430,-2.88,0.176153815682167
-1.08,2.4,7121,1430,-2.808,0.18452436517895
-1.08,2.4,7121,1430,-2.736,0.194656605331804
-1.08,2.4,7121,1430,-2.664,0.198280013264561
-1.08,2.4,7121,1430,-2.592,0.195914482952366
-1.08,2.4,7121,1430,-2.52,0.209815977523382
-1.08,2.4,7121,1430,-2.448,0.232140029517256
-1.08,2.4,7121,1430,-2.376,0.248116894572406
-1.08,2.4,7121,1430,-2.304,0.263589784661674
-1.08,2.4,7121,1430,-2.232,0.282944939532898
-1.08,2.4,7121,1430,-2.16,0.280607235210479
-1.08,2.4,7121,1430,-2.088,0.255368727764391
-1.08,2.4,7121,1430,-2.016,0.218837579519902
-1.08,2.4,7121,1430,-1.944,0.161650337797813
-1.08,2.4,7121,1430,-1.872,0.143741278543914
-1.08,2.4,7121,1430,-1.8,0.170592888409268
-1.08,2.4,7121,1430,-1.728,0.226968253791169
-1.08,2.4,7121,1430,-1.656,0.256189695206015
-1.08,2.4,7121,1430,-1.584,0.261918179681547
-1.08,2.4,7121,1430,-1.512,0.251019308548844
-1.08,2.4,7121,1430,-1.44,0.250658709815248
-1.08,2.4,7121,1430,-1.368,0.252718993077233
-1.08,2.4,7121,1430,-1.296,0.242429024632015
-1.08,2.4,7121,1430,-1.224,0.239792046965815
-1.08,2.4,7121,1430,-1.152,0.264761778737784
-1.08,2.4,7121,1430,-1.08,0.261301997864369
-1.08,2.4,7121,1430,-1.008,0.237338260572063
-1.08,2.4,7121,1430,-0.936,0.220711559154066
-1.08,2.4,7121,1430,-0.864,0.148910330416535
-1.08,2.4,7121,1430,-0.792,0.143035225769904
-1.08,2.4,7121,1430,-0.72,0.24098800278212
-1.08,2.4,7121,1430,-0.648,0.256864439054203
-1.08,2.4,7121,1430,-0.576,0.27462829070578
-1.08,2.4,7121,1430,-0.504,0.302658248783527
-1.08,2.4,7121,1430,-0.432,0.224390887611288
-1.08,2.4,7121,1430,-0.36,0.154223897633658
-1.08,2.4,7121,1430,-0.288,0.0798151814225255
-1.08,2.4,7121,1430,-0.216,0.168049397725963
-1.08,2.4,7121,1430,-0.144,0.110661785454557
-1.08,2.4,7121,1430,-0.0719999999999996,0.118010636306418
-1.08,2.4,7121,1430,0,0.184695629933892
-1.08,2.4,7121,1430,0.0720000000000005,0.233682621673673
-1.08,2.4,7121,1430,0.144000000000001,0.282809930149356
-1.08,2.4,7121,1430,0.216,0.214390551836955
-1.08,2.4,7121,1430,0.288,0.222968535978384
-1.08,2.4,7121,1430,0.36,0.243982178054911
-1.08,2.4,7121,1430,0.432,0.23861171063869
-1.08,2.4,7121,1430,0.504,0.193098579502563
-1.08,2.4,7121,1430,0.576,0.228337152740624
-1.08,2.4,7121,1430,0.648,0.3344592597433
-1.08,2.4,7121,1430,0.72,0.311218502458643
-1.08,2.4,7121,1430,0.792,0.220552423063677
-1.08,2.4,7121,1430,0.864,0.176793114318573
-1.08,2.4,7121,1430,0.936,0.51976854247922
-1.08,2.4,7121,1430,1.008,0.581929628173403
-1.08,2.4,7121,1430,1.08,0.173422174404323
-1.08,2.4,7121,1430,1.152,0.373244400229542
-1.08,2.4,7121,1430,1.224,0.256461174339015
-1.08,2.4,7121,1430,1.296,0.29018474819465
-1.08,2.4,7121,1430,1.368,0.384745398691734
-1.08,2.4,7121,1430,1.44,0.266088385118808
-1.08,2.4,7121,1430,1.512,0.358648468474567
-1.08,2.4,7121,1430,1.584,0.449970701791216
-1.08,2.4,7121,1430,1.656,0.626160326294323
-1.08,2.4,7121,1430,1.728,0.293241567658984
-1.08,2.4,7121,1430,1.8,0.486614633763357
-1.08,2.4,7121,1430,1.872,0.516155409002952
-1.08,2.4,7121,1430,1.944,0.699363723889211
-1.08,2.4,7121,1430,2.016,0.643486583557948
-1.08,2.4,7121,1430,2.088,0.390469533041004
-1.08,2.4,7121,1430,2.16,0.432885903994196
-1.08,2.4,7121,1430,2.232,0.702708522410544
-1.08,2.4,7121,1430,2.304,0.62118972542473
-1.08,2.4,7121,1430,2.376,0.981942541356563
-1.08,2.4,7121,1430,2.448,1
-1.08,2.4,7121,1430,2.52,0.788251275332967
-1.08,2.4,7121,1430,2.592,0.572805323834072
-1.08,2.4,7121,1430,2.664,0.536511911432011
-1.08,2.4,7121,1430,2.736,0.510611664466754
-1.08,2.4,7121,1430,2.808,0.498615673306579
-1.08,2.4,7121,1430,2.88,0.55382895332291
-1.08,2.4,7121,1430,2.952,0.56488836681271
-1.08,2.4,7121,1430,3.024,0.779528181295674
-1.08,2.4,7121,1430,3.096,0.539979793130672
-1.08,2.4,7121,1430,3.168,0.394147744502662
-1.08,2.4,7121,1430,3.24,0.384166274184301
-1.08,2.4,7121,1430,3.312,0.291955616810926
-1.08,2.4,7121,1430,3.384,0.365640211449833
-1.08,2.4,7121,1430,3.456,0.468929441276632
-1.08,2.4,7121,1430,3.528,0.345106921143029
-1.08,2.4,7121,1430,3.6,0.393041263600283
-0.99,2.4,7121,1430,-3.6,0.13915468647325
-0.99,2.4,7121,1430,-3.528,0.147870241395777
-0.99,2.4,7121,1430,-3.456,0.151934264130435
-0.99,2.4,7121,1430,-3.384,0.154516828772383
-0.99,2.4,7121,1430,-3.312,0.155362966153143
-0.99,2.4,7121,1430,-3.24,0.160184930159477
-0.99,2.4,7121,1430,-3.168,0.163220336095408
-0.99,2.4,7121,1430,-3.096,0.168898236952285
-0.99,2.4,7121,1430,-3.024,0.177425220398062
-0.99,2.4,7121,1430,-2.952,0.185196500911569
-0.99,2.4,7121,1430,-2.88,0.188631996026881
-0.99,2.4,7121,1430,-2.808,0.193249909376167
-0.99,2.4,7121,1430,-2.736,0.197918186920192
-0.99,2.4,7121,1430,-2.664,0.202348181028478
-0.99,2.4,7121,1430,-2.592,0.21413754653708
