"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5078,3204,3.6,0.398168971593114
-4.05,2.4,5078,3204,-3.6,0.234135753206743
-4.05,2.4,5078,3204,-3.528,0.228007848665868
-4.05,2.4,5078,3204,-3.456,0.226828764516582
-4.05,2.4,5078,3204,-3.384,0.22743191069986
-4.05,2.4,5078,3204,-3.312,0.23094799000246
-4.05,2.4,5078,3204,-3.24,0.231001457278652
-4.05,2.4,5078,3204,-3.168,0.232961352916478
-4.05,2.4,5078,3204,-3.096,0.233131616089642
-4.05,2.4,5078,3204,-3.024,0.227144708935334
-4.05,2.4,5078,3204,-2.952,0.225230776287225
-4.05,2.4,5078,3204,-2.88,0.223007044518776
-4.05,2.4,5078,3204,-2.808,0.222679692614951
-4.05,2.4,5078,3204,-2.736,0.22630580298989
-4.05,2.4,5078,3204,-2.664,0.226201527728485
-4.05,2.4,5078,3204,-2.592,0.230784119094934
-4.05,2.4,5078,3204,-2.52,0.243134834734429
-4.05,2.4,5078,3204,-2.448,0.256822894957563
-4.05,2.4,5078,3204,-2.376,0.277268359394093
-4.05,2.4,5078,3204,-2.304,0.297509031829011
-4.05,2.4,5078,3204,-2.232,0.311360543969259
-4.05,2.4,5078,3204,-2.16,0.324478406044071
-4.05,2.4,5078,3204,-2.088,0.327660706157267
-4.05,2.4,5078,3204,-2.016,0.32607422566323
-4.05,2.4,5078,3204,-1.944,0.321000464141303
-4.05,2.4,5078,3204,-1.872,0.325978583933252
-4.05,2.4,5078,3204,-1.8,0.343779721616892
-4.05,2.4,5078,3204,-1.728,0.375088180420823
-4.05,2.4,5078,3204,-1.656,0.422567879637198
-4.05,2.4,5078,3204,-1.584,0.45883448511447
-4.05,2.4,5078,3204,-1.512,0.479014377751175
-4.05,2.4,5078,3204,-1.44,0.488754174793257
-4.05,2.4,5078,3204,-1.368,0.498972251586195
-4.05,2.4,5078,3204,-1.296,0.50507414639515
-4.05,2.4,5078,3204,-1.224,0.515310908241744
-4.05,2.4,5078,3204,-1.152,0.518066218865223
-4.05,2.4,5078,3204,-1.08,0.522229595490962
-4.05,2.4,5078,3204,-1.008,0.537440431674523
-4.05,2.4,5078,3204,-0.936,0.560709679324766
-4.05,2.4,5078,3204,-0.864,0.582226443351907
-4.05,2.4,5078,3204,-0.792,0.579039942703022
-4.05,2.4,5078,3204,-0.72,0.551442827765937
-4.05,2.4,5078,3204,-0.648,0.518648724826274
-4.05,2.4,5078,3204,-0.576,0.516916937815148
-4.05,2.4,5078,3204,-0.504,0.515749986386053
-4.05,2.4,5078,3204,-0.432,0.469561108879167
-4.05,2.4,5078,3204,-0.36,0.412913752090625
-4.05,2.4,5078,3204,-0.288,0.393684775681313
-4.05,2.4,5078,3204,-0.216,0.376983169340683
-4.05,2.4,5078,3204,-0.144,0.333476155786041
-4.05,2.4,5078,3204,-0.0719999999999996,0.29294472463599
-4.05,2.4,5078,3204,0,0.315515451596784
-4.05,2.4,5078,3204,0.0720000000000005,0.311815104375323
-4.05,2.4,5078,3204,0.144000000000001,0.271725973765158
-4.05,2.4,5078,3204,0.216,0.234210378435685
-4.05,2.4,5078,3204,0.288,0.286565634000331
-4.05,2.4,5078,3204,0.36,0.269312510144686
-4.05,2.4,5078,3204,0.432,0.340664506678232
-4.05,2.4,5078,3204,0.504,0.44263417905689
-4.05,2.4,5078,3204,0.576,0.294407911312124
-4.05,2.4,5078,3204,0.648,0.352250208330532
-4.05,2.4,5078,3204,0.72,0.463383939060792
-4.05,2.4,5078,3204,0.792,0.252764707741982
-4.05,2.4,5078,3204,0.864,0.35055171517216
-4.05,2.4,5078,3204,0.936,0.209929579850558
-4.05,2.4,5078,3204,1.008,0.296745741557127
-4.05,2.4,5078,3204,1.08,0.301943778520217
-4.05,2.4,5078,3204,1.152,0.289977465117941
-4.05,2.4,5078,3204,1.224,0.159670889179802
-4.05,2.4,5078,3204,1.296,0.741278840607128
-4.05,2.4,5078,3204,1.368,0.346906613042961
-4.05,2.4,5078,3204,1.44,1
-4.05,2.4,5078,3204,1.512,0.492064972415894
-4.05,2.4,5078,3204,1.584,0.961202187197578
-4.05,2.4,5078,3204,1.656,0.54300542758954
-4.05,2.4,5078,3204,1.728,0.539273540738253
-4.05,2.4,5078,3204,1.8,0.26539980499315
-4.05,2.4,5078,3204,1.872,0.33952018433605
-4.05,2.4,5078,3204,1.944,0.24420325781363
-4.05,2.4,5078,3204,2.016,0.842845136063238
-4.05,2.4,5078,3204,2.088,0.702796529779948
-4.05,2.4,5078,3204,2.16,0.572014334803126
-4.05,2.4,5078,3204,2.232,0.956957997737639
-4.05,2.4,5078,3204,2.304,0.642220908684171
-4.05,2.4,5078,3204,2.376,0.0903587861770703
-4.05,2.4,5078,3204,2.448,0.465909538869352
-4.05,2.4,5078,3204,2.52,0.345541748709842
-4.05,2.4,5078,3204,2.592,0.49320928811568
-4.05,2.4,5078,3204,2.664,0.732555923757195
-4.05,2.4,5078,3204,2.736,0.570859628512563
-4.05,2.4,5078,3204,2.808,0.497199262719492
-4.05,2.4,5078,3204,2.88,0.513062922166334
-4.05,2.4,5078,3204,2.952,0.620241494996711
-4.05,2.4,5078,3204,3.024,0.418247261555923
-4.05,2.4,5078,3204,3.096,0.625559757565948
-4.05,2.4,5078,3204,3.168,0.390927217213275
-4.05,2.4,5078,3204,3.24,0.218581571022065
-4.05,2.4,5078,3204,3.312,0.144633698583601
-4.05,2.4,5078,3204,3.384,0.21715988491336
-4.05,2.4,5078,3204,3.456,0.27735975475751
-4.05,2.4,5078,3204,3.528,0.13448271386757
-4.05,2.4,5078,3204,3.6,0.355280569558838
-3.96,2.4,5078,3204,-3.6,0.221747703461016
-3.96,2.4,5078,3204,-3.528,0.222232630701941
-3.96,2.4,5078,3204,-3.456,0.218367480627864
-3.96,2.4,5078,3204,-3.384,0.215990402617278
-3.96,2.4,5078,3204,-3.312,0.216508613674983
-3.96,2.4,5078,3204,-3.24,0.21517212765107
-3.96,2.4,5078,3204,-3.168,0.214575279179464
-3.96,2.4,5078,3204,-3.096,0.214952611582567
-3.96,2.4,5078,3204,-3.024,0.216928795124124
-3.96,2.4,5078,3204,-2.952,0.21358515504219
-3.96,2.4,5078,3204,-2.88,0.210869627701033
-3.96,2.4,5078,3204,-2.808,0.21342120543112
-3.96,2.4,5078,3204,-2.736,0.21241053600694
-3.96,2.4,5078,3204,-2.664,0.218663594788537
-3.96,2.4,5078,3204,-2.592,0.220158588568583
-3.96,2.4,5078,3204,-2.52,0.219798227253203
-3.96,2.4,5078,3204,-2.448,0.225500059934401
-3.96,2.4,5078,3204,-2.376,0.234473930374939
-3.96,2.4,5078,3204,-2.304,0.247097567081267
-3.96,2.4,5078,3204,-2.232,0.261753112198906
-3.96,2.4,5078,3204,-2.16,0.281203838900017
-3.96,2.4,5078,3204,-2.088,0.302087286878849
-3.96,2.4,5078,3204,-2.016,0.316435159032923
-3.96,2.4,5078,3204,-1.944,0.331369079306053
-3.96,2.4,5078,3204,-1.872,0.33491135732236
-3.96,2.4,5078,3204,-1.8,0.335414395283551
-3.96,2.4,5078,3204,-1.728,0.332080865654381
-3.96,2.4,5078,3204,-1.656,0.331611719164835
-3.96,2.4,5078,3204,-1.584,0.346157852241072
-3.96,2.4,5078,3204,-1.512,0.380879541065256
-3.96,2.4,5078,3204,-1.44,0.427894214773594
-3.96,2.4,5078,3204,-1.368,0.465833407457925
-3.96,2.4,5078,3204,-1.296,0.499524125019517
-3.96,2.4,5078,3204,-1.224,0.5147571472291
-3.96,2.4,5078,3204,-1.152,0.49805836317299
-3.96,2.4,5078,3204,-1.08,0.478014336285736
-3.96,2.4,5078,3204,-1.008,0.480648023452369
-3.96,2.4,5078,3204,-0.936,0.494808585289528
-3.96,2.4,5078,3204,-0.864,0.511663516838451
-3.96,2.4,5078,3204,-0.792,0.526350932397253
-3.96,2.4,5078,3204,-0.72,0.539966719447234
-3.96,2.4,5078,3204,-0.648,0.529539760481491
-3.96,2.4,5078,3204,-0.576,0.509961370545421
-3.96,2.4,5078,3204,-0.504,0.480312753112085
-3.96,2.4,5078,3204,-0.432,0.441701352015591
-3.96,2.4,5078,3204,-0.36,0.428089222573823
-3.96,2.4,5078,3204,-0.288,0.433914454608934
-3.96,2.4,5078,3204,-0.216,0.384527129293297
-3.96,2.4,5078,3204,-0.144,0.316677590565241
-3.96,2.4,5078,3204,-0.0719999999999996,0.276807583307014
-3.96,2.4,5078,3204,0,0.317298553125232
-3.96,2.4,5078,3204,0.0720000000000005,0.330946627252941
-3.96,2.4,5078,3204,0.144000000000001,0.304206300070481
-3.96,2.4,5078,3204,0.216,0.22474023493594
-3.96,2.4,5078,3204,0.288,0.221485506923355
-3.96,2.4,5078,3204,0.36,0.244916861450476
-3.96,2.4,5078,3204,0.432,0.279678227068506
-3.96,2.4,5078,3204,0.504,0.372056954304971
-3.96,2.4,5078,3204,0.576,0.382884564624074
-3.96,2.4,5078,3204,0.648,0.291884534690296
-3.96,2.4,5078,3204,0.72,0.380012766871179
-3.96,2.4,5078,3204,0.792,0.378475015228329
-3.96,2.4,5078,3204,0.864,0.240337453836131
-3.96,2.4,5078,3204,0.936,0.302258108040405
-3.96,2.4,5078,3204,1.008,0.176314458525588
-3.96,2.4,5078,3204,1.08,0.200131467768357
-3.96,2.4,5078,3204,1.152,0.388066342252632
-3.96,2.4,5078,3204,1.224,0.489590366744513
-3.96,2.4,5078,3204,1.296,0.519575652755675
-3.96,2.4,5078,3204,1.368,0.688314786103961
-3.96,2.4,5078,3204,1.44,0.742552870561836
-3.96,2.4,5078,3204,1.512,0.641341462011971
-3.96,2.4,5078,3204,1.584,0.742968151539015
-3.96,2.4,5078,3204,1.656,0.562876567481392
-3.96,2.4,5078,3204,1.728,0.359116033194347
-3.96,2.4,5078,3204,1.8,0.240012287447255
-3.96,2.4,5078,3204,1.872,0.136696206042085
-3.96,2.4,5078,3204,1.944,0.635532000498912
-3.96,2.4,5078,3204,2.016,0.76156734763541
-3.96,2.4,5078,3204,2.088,0.46594943442371
-3.96,2.4,5078,3204,2.16,0.98356562306896
-3.96,2.4,5078,3204,2.232,1
-3.96,2.4,5078,3204,2.304,0.365884533519653
-3.96,2.4,5078,3204,2.376,0.378577477879987
-3.96,2.4,5078,3204,2.448,0.385752168454841
-3.96,2.4,5078,3204,2.52,0.38914523996234
-3.96,2.4,5078,3204,2.592,0.377848300969095
-3.96,2.4,5078,3204,2.664,0.593572796630528
-3.96,2.4,5078,3204,2.736,0.706759209203161
-3.96,2.4,5078,3204,2.808,0.672606164366596
-3.96,2.4,5078,3204,2.88,0.605189387842683
-3.96,2.4,5078,3204,2.952,0.499792974541621
-3.96,2.4,5078,3204,3.024,0.352417138100121
-3.96,2.4,5078,3204,3.096,0.447254223660778
-3.96,2.4,5078,3204,3.168,0.302381686717659
-3.96,2.4,5078,3204,3.24,0.117522904121832
-3.96,2.4,5078,3204,3.312,0.153180009678242
-3.96,2.4,5078,3204,3.384,0.28171518213516
-3.96,2.4,5078,3204,3.456,0.293977783975683
-3.96,2.4,5078,3204,3.528,0.324290885456003
-3.96,2.4,5078,3204,3.6,0.286893402022244
-3.87,2.4,5078,3204,-3.6,0.222775171414194
-3.87,2.4,5078,3204,-3.528,0.224817640779094
-3.87,2.4,5078,3204,-3.456,0.225915529146059
-3.87,2.4,5078,3204,-3.384,0.224567248769369
-3.87,2.4,5078,3204,-3.312,0.222212056949805
-3.87,2.4,5078,3204,-3.24,0.22537677276813
-3.87,2.4,5078,3204,-3.168,0.221770061339166
-3.87,2.4,5078,3204,-3.096,0.2178244408622
-3.87,2.4,5078,3204,-3.024,0.21508051073228
-3.87,2.4,5078,3204,-2.952,0.212365496295602
-3.87,2.4,5078,3204,-2.88,0.206545979241407
-3.87,2.4,5078,3204,-2.808,0.201547095468577
-3.87,2.4,5078,3204,-2.736,0.19963546387896
-3.87,2.4,5078,3204,-2.664,0.202026555441258
-3.87,2.4,5078,3204,-2.592,0.206515971848003
-3.87,2.4,5078,3204,-2.52,0.211141498977147
-3.87,2.4,5078,3204,-2.448,0.218964591574488
-3.87,2.4,5078,3204,-2.376,0.225805750013344
-3.87,2.4,5078,3204,-2.304,0.235170734397365
-3.87,2.4,5078,3204,-2.232,0.247461329082893
-3.87,2.4,5078,3204,-2.16,0.256128181854292
-3.87,2.4,5078,3204,-2.088,0.267469460903291
-3.87,2.4,5078,3204,-2.016,0.279937148281045
-3.87,2.4,5078,3204,-1.944,0.294063058624513
-3.87,2.4,5078,3204,-1.872,0.302758709739981
-3.87,2.4,5078,3204,-1.8,0.315254330962562
-3.87,2.4,5078,3204,-1.728,0.336801199943829
-3.87,2.4,5078,3204,-1.656,0.355020344808785
-3.87,2.4,5078,3204,-1.584,0.372687945567521
-3.87,2.4,5078,3204,-1.512,0.381292938880223
-3.87,2.4,5078,3204,-1.44,0.377616011141904
-3.87,2.4,5078,3204,-1.368,0.372019941368793
-3.87,2.4,5078,3204,-1.296,0.401857236421574
-3.87,2.4,5078,3204,-1.224,0.45858646368726
-3.87,2.4,5078,3204,-1.152,0.522398534522193
-3.87,2.4,5078,3204,-1.08,0.55113527579825
-3.87,2.4,5078,3204,-1.008,0.540475431236691
-3.87,2.4,5078,3204,-0.936,0.493053789341709
-3.87,2.4,5078,3204,-0.864,0.445861394895921
-3.87,2.4,5078,3204,-0.792,0.45027160029927
-3.87,2.4,5078,3204,-0.72,0.509925121972421
-3.87,2.4,5078,3204,-0.648,0.562486599308916
-3.87,2.4,5078,3204,-0.576,0.559344840726703
-3.87,2.4,5078,3204,-0.504,0.511275001419187
-3.87,2.4,5078,3204,-0.432,0.446767169456637
-3.87,2.4,5078,3204,-0.36,0.411051820665049
-3.87,2.4,5078,3204,-0.288,0.416642635884367
-3.87,2.4,5078,3204,-0.216,0.384209470505466
-3.87,2.4,5078,3204,-0.144,0.359435402728828
-3.87,2.4,5078,3204,-0.0719999999999996,0.334332061740201
-3.87,2.4,5078,3204,0,0.318919105749344
-3.87,2.4,5078,3204,0.0720000000000005,0.257879101767544
-3.87,2.4,5078,3204,0.144000000000001,0.259347813767175
-3.87,2.4,5078,3204,0.216,0.299775051539209
-3.87,2.4,5078,3204,0.288,0.289957766138225
-3.87,2.4,5078,3204,0.36,0.205542490232817
-3.87,2.4,5078,3204,0.432,0.247295950011646
-3.87,2.4,5078,3204,0.504,0.337553188896889
-3.87,2.4,5078,3204,0.576,0.315080043895641
-3.87,2.4,5078,3204,0.648,0.3727740923357
-3.87,2.4,5078,3204,0.72,0.323970384131224
-3.87,2.4,5078,3204,0.792,0.335583242498805
-3.87,2.4,5078,3204,0.864,0.311130591718389
-3.87,2.4,5078,3204,0.936,0.212853872140221
-3.87,2.4,5078,3204,1.008,0.232275695071001
-3.87,2.4,5078,3204,1.08,0.519002859058302
-3.87,2.4,5078,3204,1.152,0.171837140816799
-3.87,2.4,5078,3204,1.224,0.768906415974034
-3.87,2.4,5078,3204,1.296,0.413987020485559
-3.87,2.4,5078,3204,1.368,0.804313653655712
-3.87,2.4,5078,3204,1.44,0.560885766766918
-3.87,2.4,5078,3204,1.512,0.766081385468081
-3.87,2.4,5078,3204,1.584,0.553682621334567
-3.87,2.4,5078,3204,1.656,0.733188568885116
-3.87,2.4,5078,3204,1.728,0.230228630652056
-3.87,2.4,5078,3204,1.8,0.417584072448208
-3.87,2.4,5078,3204,1.872,0.268729942899049
-3.87,2.4,5078,3204,1.944,0.733687712856227
-3.87,2.4,5078,3204,2.016,0.485587306594308
-3.87,2.4,5078,3204,2.088,0.744424864255203
-3.87,2.4,5078,3204,2.16,1
-3.87,2.4,5078,3204,2.232,0.728778970818952
-3.87,2.4,5078,3204,2.304,0.66311187866154
-3.87,2.4,5078,3204,2.376,0.488747792742044
-3.87,2.4,5078,3204,2.448,0.187988012477298
-3.87,2.4,5078,3204,2.52,0.291012595848026
-3.87,2.4,5078,3204,2.592,0.221463413285745
-3.87,2.4,5078,3204,2.664,0.730526449280439
-3.87,2.4,5078,3204,2.736,0.866507053933908
-3.87,2.4,5078,3204,2.808,0.776119084220762
-3.87,2.4,5078,3204,2.88,0.624300778773507
-3.87,2.4,5078,3204,2.952,0.453171968196566
-3.87,2.4,5078,3204,3.024,0.422349536637384
-3.87,2.4,5078,3204,3.096,0.419366834951461
-3.87,2.4,5078,3204,3.168,0.278450059214919
-3.87,2.4,5078,3204,3.24,0.0821021894475793
-3.87,2.4,5078,3204,3.312,0.226281148585493
-3.87,2.4,5078,3204,3.384,0.443563076340372
-3.87,2.4,5078,3204,3.456,0.32757928411409
-3.87,2.4,5078,3204,3.528,0.411836050535731
-3.87,2.4,5078,3204,3.6,0.297443706339885
-3.78,2.4,5078,3204,-3.6,0.22832918914482
-3.78,2.4,5078,3204,-3.528,0.233137408064593
-3.78,2.4,5078,3204,-3.456,0.238140287774433
-3.78,2.4,5078,3204,-3.384,0.242041817623337
-3.78,2.4,5078,3204,-3.312,0.244728927524716
-3.78,2.4,5078,3204,-3.24,0.243195304508466
-3.78,2.4,5078,3204,-3.168,0.247287468371092
-3.78,2.4,5078,3204,-3.096,0.250126899167183
-3.78,2.4,5078,3204,-3.024,0.250175459161162
-3.78,2.4,5078,3204,-2.952,0.255731794304723
-3.78,2.4,5078,3204,-2.88,0.254404539962756
-3.78,2.4,5078,3204,-2.808,0.248405046527301
-3.78,2.4,5078,3204,-2.736,0.243446259134749
-3.78,2.4,5078,3204,-2.664,0.233588374178079
-3.78,2.4,5078,3204,-2.592,0.227814673534962
-3.78,2.4,5078,3204,-2.52,0.22635883286265
-3.78,2.4,5078,3204,-2.448,0.222317657638202
-3.78,2.4,5078,3204,-2.376,0.222503332662017
-3.78,2.4,5078,3204,-2.304,0.225298628613149
-3.78,2.4,5078,3204,-2.232,0.237838203510635
-3.78,2.4,5078,3204,-2.16,0.253613297427459
-3.78,2.4,5078,3204,-2.088,0.272846885100949
-3.78,2.4,5078,3204,-2.016,0.303104658396546
-3.78,2.4,5078,3204,-1.944,0.32655338244431
-3.78,2.4,5078,3204,-1.872,0.349561426662572
-3.78,2.4,5078,3204,-1.8,0.363943721327954
-3.78,2.4,5078,3204,-1.728,0.370389316517296
-3.78,2.4,5078,3204,-1.656,0.37049632733016
-3.78,2.4,5078,3204,-1.584,0.383714126581262
-3.78,2.4,5078,3204,-1.512,0.401751730889189
-3.78,2.4,5078,3204,-1.44,0.419033690374524
-3.78,2.4,5078,3204,-1.368,0.430499059491124
-3.78,2.4,5078,3204,-1.296,0.4435863290268
-3.78,2.4,5078,3204,-1.224,0.458040294114054
-3.78,2.4,5078,3204,-1.152,0.484620894451514
-3.78,2.4,5078,3204,-1.08,0.518872355968488
-3.78,2.4,5078,3204,-1.008,0.562775266746966
-3.78,2.4,5078,3204,-0.936,0.594771486872428
-3.78,2.4,5078,3204,-0.864,0.600319037963002
-3.78,2.4,5078,3204,-0.792,0.573076646687547
-3.78,2.4,5078,3204,-0.72,0.53529959760482
-3.78,2.4,5078,3204,-0.648,0.507238776047867
-3.78,2.4,5078,3204,-0.576,0.525400294814429
-3.78,2.4,5078,3204,-0.504,0.591431764075874
-3.78,2.4,5078,3204,-0.432,0.631270524401211
-3.78,2.4,5078,3204,-0.36,0.558384409158917
-3.78,2.4,5078,3204,-0.288,0.439949403966066
-3.78,2.4,5078,3204,-0.216,0.359048962478148
-3.78,2.4,5078,3204,-0.144,0.408774950083604
-3.78,2.4,5078,3204,-0.0719999999999996,0.425841206369344
-3.78,2.4,5078,3204,0,0.378141083874364
-3.78,2.4,5078,3204,0.0720000000000005,0.293829214673301
-3.78,2.4,5078,3204,0.144000000000001,0.302213305497117
-3.78,2.4,5078,3204,0.216,0.299623809478185
-3.78,2.4,5078,3204,0.288,0.251237397928618
-3.78,2.4,5078,3204,0.36,0.279138549895617
-3.78,2.4,5078,3204,0.432,0.301875216061709
-3.78,2.4,5078,3204,0.504,0.25682210627068
-3.78,2.4,5078,3204,0.576,0.332469490191592
-3.78,2.4,5078,3204,0.648,0.38246766233642
-3.78,2.4,5078,3204,0.72,0.321030595287652
-3.78,2.4,5078,3204,0.792,0.350601095481263
-3.78,2.4,5078,3204,0.864,0.29632626083298
-3.78,2.4,5078,3204,0.936,0.248266809174825
-3.78,2.4,5078,3204,1.008,0.212919417580159
-3.78,2.4,5078,3204,1.08,0.4523467672319
-3.78,2.4,5078,3204,1.152,0.551752168329619
-3.78,2.4,5078,3204,1.224,0.749331008392479
-3.78,2.4,5078,3204,1.296,0.784147624838812
-3.78,2.4,5078,3204,1.368,0.788761264492735
-3.78,2.4,5078,3204,1.44,0.657786499557577
-3.78,2.4,5078,3204,1.512,0.650653968937641
-3.78,2.4,5078,3204,1.584,0.557373978365872
-3.78,2.4,5078,3204,1.656,0.551378602543032
-3.78,2.4,5078,3204,1.728,0.341388166778198
-3.78,2.4,5078,3204,1.8,0.443109201886995
-3.78,2.4,5078,3204,1.872,0.303555428528547
-3.78,2.4,5078,3204,1.944,0.468570082490419
-3.78,2.4,5078,3204,2.016,0.552222159942972
-3.78,2.4,5078,3204,2.088,1
-3.78,2.4,5078,3204,2.16,0.808416211394221
-3.78,2.4,5078,3204,2.232,0.838521733882699
-3.78,2.4,5078,3204,2.304,0.882038718195917
-3.78,2.4,5078,3204,2.376,0.545560605689024
-3.78,2.4,5078,3204,2.448,0.240421421080166
-3.78,2.4,5078,3204,2.52,0.17501693903537
-3.78,2.4,5078,3204,2.592,0.370978549043632
-3.78,2.4,5078,3204,2.664,0.872609782521703
-3.78,2.4,5078,3204,2.736,0.833480854275918
-3.78,2.4,5078,3204,2.808,0.825312842549903
-3.78,2.4,5078,3204,2.88,0.788558603288895
-3.78,2.4,5078,3204,2.952,0.5502684375902
-3.78,2.4,5078,3204,3.024,0.441556996514638
-3.78,2.4,5078,3204,3.096,0.321432266691217
-3.78,2.4,5078,3204,3.168,0.127077381120104
-3.78,2.4,5078,3204,3.24,0.14055481629233
-3.78,2.4,5078,3204,3.312,0.251076754096902
-3.78,2.4,5078,3204,3.384,0.470923885425338
-3.78,2.4,5078,3204,3.456,0.312594230458755
-3.78,2.4,5078,3204,3.528,0.410968261588062
-3.78,2.4,5078,3204,3.6,0.445524051432455
-3.69,2.4,5078,3204,-3.6,0.220915847150171
-3.69,2.4,5078,3204,-3.528,0.224345625945333
-3.69,2.4,5078,3204,-3.456,0.228243436512115
-3.69,2.4,5078,3204,-3.384,0.228910821675596
-3.69,2.4,5078,3204,-3.312,0.229619819199033
-3.69,2.4,5078,3204,-3.24,0.231057567286203
-3.69,2.4,5078,3204,-3.168,0.229513933862654
-3.69,2.4,5078,3204,-3.096,0.231463895493571
-3.69,2.4,5078,3204,-3.024,0.232475033516769
-3.69,2.4,5078,3204,-2.952,0.22856001094124
-3.69,2.4,5078,3204,-2.88,0.232778028863254
-3.69,2.4,5078,3204,-2.808,0.235049509113386
-3.69,2.4,5078,3204,-2.736,0.232847675717709
-3.69,2.4,5078,3204,-2.664,0.230218328028017
-3.69,2.4,5078,3204,-2.592,0.225387984828868
-3.69,2.4,5078,3204,-2.52,0.224174242259105
-3.69,2.4,5078,3204,-2.448,0.222597054845036
-3.69,2.4,5078,3204,-2.376,0.222111252278168
-3.69,2.4,5078,3204,-2.304,0.221931603534671
-3.69,2.4,5078,3204,-2.232,0.216648587616724
-3.69,2.4,5078,3204,-2.16,0.220635499499666
-3.69,2.4,5078,3204,-2.088,0.228326725817637
-3.69,2.4,5078,3204,-2.016,0.233310602914369
-3.69,2.4,5078,3204,-1.944,0.244397679569847
-3.69,2.4,5078,3204,-1.872,0.265634200771332
-3.69,2.4,5078,3204,-1.8,0.289449524126158
-3.69,2.4,5078,3204,-1.728,0.308625782041836
-3.69,2.4,5078,3204,-1.656,0.32912395522102
-3.69,2.4,5078,3204,-1.584,0.354188237968828
-3.69,2.4,5078,3204,-1.512,0.377310112122847
-3.69,2.4,5078,3204,-1.44,0.398837845332633
-3.69,2.4,5078,3204,-1.368,0.421310231294823
-3.69,2.4,5078,3204,-1.296,0.431133715067509
-3.69,2.4,5078,3204,-1.224,0.436853641069036
-3.69,2.4,5078,3204,-1.152,0.445343251880873
-3.69,2.4,5078,3204,-1.08,0.472156535378333
-3.69,2.4,5078,3204,-1.008,0.498575571878596
-3.69,2.4,5078,3204,-0.936,0.521398299170541
-3.69,2.4,5078,3204,-0.864,0.54434291939863
-3.69,2.4,5078,3204,-0.792,0.561133292371754
-3.69,2.4,5078,3204,-0.72,0.573394758039066
-3.69,2.4,5078,3204,-0.648,0.563762966870816
-3.69,2.4,5078,3204,-0.576,0.518411173009682
-3.69,2.4,5078,3204,-0.504,0.472100755842221
-3.69,2.4,5078,3204,-0.432,0.481833523385847
-3.69,2.4,5078,3204,-0.36,0.51338722427805
-3.69,2.4,5078,3204,-0.288,0.545347311968356
-3.69,2.4,5078,3204,-0.216,0.507418208132566
-3.69,2.4,5078,3204,-0.144,0.425915378508858
-3.69,2.4,5078,3204,-0.0719999999999996,0.327974137672014
-3.69,2.4,5078,3204,0,0.320182749763557
-3.69,2.4,5078,3204,0.0720000000000005,0.334452906126813
-3.69,2.4,5078,3204,0.144000000000001,0.341354681410764
-3.69,2.4,5078,3204,0.216,0.303469696895683
-3.69,2.4,5078,3204,0.288,0.254778362913116
-3.69,2.4,5078,3204,0.36,0.264313380014864
-3.69,2.4,5078,3204,0.432,0.283638570445542
-3.69,2.4,5078,3204,0.504,0.279561490572946
-3.69,2.4,5078,3204,0.576,0.251408479307018
-3.69,2.4,5078,3204,0.648,0.288082860288632
-3.69,2.4,5078,3204,0.72,0.336691213052142
-3.69,2.4,5078,3204,0.792,0.327625771856468
-3.69,2.4,5078,3204,0.864,0.295841097370344
-3.69,2.4,5078,3204,0.936,0.259262309956513
-3.69,2.4,5078,3204,1.008,0.17613595161208
-3.69,2.4,5078,3204,1.08,0.237887260521304
-3.69,2.4,5078,3204,1.152,0.609507424889911
-3.69,2.4,5078,3204,1.224,0.615990633978443
-3.69,2.4,5078,3204,1.296,1
-3.69,2.4,5078,3204,1.368,0.778139019286271
-3.69,2.4,5078,3204,1.44,0.896567507619223
-3.69,2.4,5078,3204,1.512,0.695440669669089
-3.69,2.4,5078,3204,1.584,0.431512935570364
-3.69,2.4,5078,3204,1.656,0.318707950461318
-3.69,2.4,5078,3204,1.728,0.314286467722374
-3.69,2.4,5078,3204,1.8,0.374436882328129
-3.69,2.4,5078,3204,1.872,0.410481727112141
-3.69,2.4,5078,3204,1.944,0.421960285689352
-3.69,2.4,5078,3204,2.016,0.515840355641825
-3.69,2.4,5078,3204,2.088,0.716562550334785
-3.69,2.4,5078,3204,2.16,0.539509673794035
-3.69,2.4,5078,3204,2.232,0.934450929027303
-3.69,2.4,5078,3204,2.304,0.753753512755865
-3.69,2.4,5078,3204,2.376,0.469857086323315
-3.69,2.4,5078,3204,2.448,0.225497734868702
-3.69,2.4,5078,3204,2.52,0.352890491138097
-3.69,2.4,5078,3204,2.592,0.446837999345392
-3.69,2.4,5078,3204,2.664,0.622968943711069
-3.69,2.4,5078,3204,2.736,0.624025949356207
-3.69,2.4,5078,3204,2.808,0.817428407733149
-3.69,2.4,5078,3204,2.88,0.785235956395923
-3.69,2.4,5078,3204,2.952,0.447454726489001
-3.69,2.4,5078,3204,3.024,0.375780235494829
-3.69,2.4,5078,3204,3.096,0.18383220393175
-3.69,2.4,5078,3204,3.168,0.224530038990136
-3.69,2.4,5078,3204,3.24,0.197638533961547
-3.69,2.4,5078,3204,3.312,0.192908238072593
-3.69,2.4,5078,3204,3.384,0.382113865298164
-3.69,2.4,5078,3204,3.456,0.294388197362095
-3.69,2.4,5078,3204,3.528,0.310314421395522
-3.69,2.4,5078,3204,3.6,0.520198317953075
