"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3315,5341,3.528,0.0768001763832076
-4.14,2.4,3315,5341,3.6,0.0900181428559101
-4.05,2.4,3315,5341,-3.6,0.458767077289304
-4.05,2.4,3315,5341,-3.528,0.42420215309409
-4.05,2.4,3315,5341,-3.456,0.377017051219388
-4.05,2.4,3315,5341,-3.384,0.39564499897119
-4.05,2.4,3315,5341,-3.312,0.385489538860724
-4.05,2.4,3315,5341,-3.24,0.524803237535512
-4.05,2.4,3315,5341,-3.168,0.671065700127486
-4.05,2.4,3315,5341,-3.096,0.667188918169911
-4.05,2.4,3315,5341,-3.024,0.739020572053743
-4.05,2.4,3315,5341,-2.952,0.831531461141187
-4.05,2.4,3315,5341,-2.88,0.784186501999619
-4.05,2.4,3315,5341,-2.808,0.651747591059155
-4.05,2.4,3315,5341,-2.736,0.608783302517234
-4.05,2.4,3315,5341,-2.664,0.651247262189024
-4.05,2.4,3315,5341,-2.592,0.692263711308055
-4.05,2.4,3315,5341,-2.52,0.888813604752882
-4.05,2.4,3315,5341,-2.448,0.900958014477295
-4.05,2.4,3315,5341,-2.376,0.946529963420617
-4.05,2.4,3315,5341,-2.304,0.947330244779163
-4.05,2.4,3315,5341,-2.232,0.817223596401762
-4.05,2.4,3315,5341,-2.16,0.769269998444806
-4.05,2.4,3315,5341,-2.088,0.687366699566828
-4.05,2.4,3315,5341,-2.016,0.844319353710311
-4.05,2.4,3315,5341,-1.944,0.92775124711964
-4.05,2.4,3315,5341,-1.872,0.982479801113686
-4.05,2.4,3315,5341,-1.8,0.951919672323183
-4.05,2.4,3315,5341,-1.728,1
-4.05,2.4,3315,5341,-1.656,0.96678382680549
-4.05,2.4,3315,5341,-1.584,0.90327987642032
-4.05,2.4,3315,5341,-1.512,0.845666171947959
-4.05,2.4,3315,5341,-1.44,0.731469612973697
-4.05,2.4,3315,5341,-1.368,0.753647621117136
-4.05,2.4,3315,5341,-1.296,0.698328163367714
-4.05,2.4,3315,5341,-1.224,0.740307777102547
-4.05,2.4,3315,5341,-1.152,0.781523317646977
-4.05,2.4,3315,5341,-1.08,0.768759793470075
-4.05,2.4,3315,5341,-1.008,0.719873834028676
-4.05,2.4,3315,5341,-0.936,0.627698389490754
-4.05,2.4,3315,5341,-0.864,0.686676215781592
-4.05,2.4,3315,5341,-0.792,0.719734440548553
-4.05,2.4,3315,5341,-0.72,0.714558607368074
-4.05,2.4,3315,5341,-0.648,0.809162460065677
-4.05,2.4,3315,5341,-0.576,0.658388355850098
-4.05,2.4,3315,5341,-0.504,0.53826018681532
-4.05,2.4,3315,5341,-0.432,0.508701684269497
-4.05,2.4,3315,5341,-0.36,0.642708332739092
-4.05,2.4,3315,5341,-0.288,0.647920356516955
-4.05,2.4,3315,5341,-0.216,0.707544134877897
-4.05,2.4,3315,5341,-0.144,0.594247330539716
-4.05,2.4,3315,5341,-0.0719999999999996,0.510125659065089
-4.05,2.4,3315,5341,0,0.410692100127463
-4.05,2.4,3315,5341,0.0720000000000005,0.467154698173854
-4.05,2.4,3315,5341,0.144000000000001,0.44318489792211
-4.05,2.4,3315,5341,0.216,0.535477606116503
-4.05,2.4,3315,5341,0.288,0.385087103155145
-4.05,2.4,3315,5341,0.36,0.429417760527206
-4.05,2.4,3315,5341,0.432,0.394640556478059
-4.05,2.4,3315,5341,0.504,0.314641608686393
-4.05,2.4,3315,5341,0.576,0.331600661092006
-4.05,2.4,3315,5341,0.648,0.294178558746898
-4.05,2.4,3315,5341,0.72,0.360980705080207
-4.05,2.4,3315,5341,0.792,0.322334131626019
-4.05,2.4,3315,5341,0.864,0.364269844766784
-4.05,2.4,3315,5341,0.936,0.278239758979851
-4.05,2.4,3315,5341,1.008,0.279147230360883
-4.05,2.4,3315,5341,1.08,0.265699832000034
-4.05,2.4,3315,5341,1.152,0.175692238540065
-4.05,2.4,3315,5341,1.224,0.259683916483379
-4.05,2.4,3315,5341,1.296,0.287866945677941
-4.05,2.4,3315,5341,1.368,0.320633702314934
-4.05,2.4,3315,5341,1.44,0.33562400329814
-4.05,2.4,3315,5341,1.512,0.27976033954162
-4.05,2.4,3315,5341,1.584,0.263166680405567
-4.05,2.4,3315,5341,1.656,0.24328312320066
-4.05,2.4,3315,5341,1.728,0.135138354359212
-4.05,2.4,3315,5341,1.8,0.139051138255002
-4.05,2.4,3315,5341,1.872,0.0739698696770349
-4.05,2.4,3315,5341,1.944,0.123020301699619
-4.05,2.4,3315,5341,2.016,0.171385762087575
-4.05,2.4,3315,5341,2.088,0.192001323829897
-4.05,2.4,3315,5341,2.16,0.272255732046747
-4.05,2.4,3315,5341,2.232,0.172643147219884
-4.05,2.4,3315,5341,2.304,0.144096089413726
-4.05,2.4,3315,5341,2.376,0.0680734528906162
-4.05,2.4,3315,5341,2.448,0.0167815020910282
-4.05,2.4,3315,5341,2.52,0.0449858669689561
-4.05,2.4,3315,5341,2.592,0.107422542670254
-4.05,2.4,3315,5341,2.664,0.120260532381979
-4.05,2.4,3315,5341,2.736,0.178182990586558
-4.05,2.4,3315,5341,2.808,0.221142857367714
-4.05,2.4,3315,5341,2.88,0.198862218805962
-4.05,2.4,3315,5341,2.952,0.222735805804018
-4.05,2.4,3315,5341,3.024,0.20452248234916
-4.05,2.4,3315,5341,3.096,0.167892245783617
-4.05,2.4,3315,5341,3.168,0.139415334423552
-4.05,2.4,3315,5341,3.24,0.148244103012016
-4.05,2.4,3315,5341,3.312,0.12142488446638
-4.05,2.4,3315,5341,3.384,0.0551975532705101
-4.05,2.4,3315,5341,3.456,0.0624009605576501
-4.05,2.4,3315,5341,3.528,0.0891608372336358
-4.05,2.4,3315,5341,3.6,0.153118957900692
-3.96,2.4,3315,5341,-3.6,0.45565673882253
-3.96,2.4,3315,5341,-3.528,0.431662830536823
-3.96,2.4,3315,5341,-3.456,0.358577380250379
-3.96,2.4,3315,5341,-3.384,0.376897371267655
-3.96,2.4,3315,5341,-3.312,0.363095635932281
-3.96,2.4,3315,5341,-3.24,0.435232639469985
-3.96,2.4,3315,5341,-3.168,0.568745892234137
-3.96,2.4,3315,5341,-3.096,0.592985035138148
-3.96,2.4,3315,5341,-3.024,0.667679540201014
-3.96,2.4,3315,5341,-2.952,0.777177630835256
-3.96,2.4,3315,5341,-2.88,0.761099025215109
-3.96,2.4,3315,5341,-2.808,0.660752513567442
-3.96,2.4,3315,5341,-2.736,0.626213492441948
-3.96,2.4,3315,5341,-2.664,0.623921929390151
-3.96,2.4,3315,5341,-2.592,0.579951698842965
-3.96,2.4,3315,5341,-2.52,0.781030335683878
-3.96,2.4,3315,5341,-2.448,0.846907276130148
-3.96,2.4,3315,5341,-2.376,0.91648404895254
-3.96,2.4,3315,5341,-2.304,0.906136075004677
-3.96,2.4,3315,5341,-2.232,0.809680189424915
-3.96,2.4,3315,5341,-2.16,0.771672093192727
-3.96,2.4,3315,5341,-2.088,0.672926625329538
-3.96,2.4,3315,5341,-2.016,0.733186873011441
-3.96,2.4,3315,5341,-1.944,0.819111107691732
-3.96,2.4,3315,5341,-1.872,0.953200717698178
-3.96,2.4,3315,5341,-1.8,0.867526648996916
-3.96,2.4,3315,5341,-1.728,0.955988324163587
-3.96,2.4,3315,5341,-1.656,1
-3.96,2.4,3315,5341,-1.584,0.928201946656307
-3.96,2.4,3315,5341,-1.512,0.852421807577594
-3.96,2.4,3315,5341,-1.44,0.806983977521318
-3.96,2.4,3315,5341,-1.368,0.679677006950132
-3.96,2.4,3315,5341,-1.296,0.615543469175721
-3.96,2.4,3315,5341,-1.224,0.706072295469613
-3.96,2.4,3315,5341,-1.152,0.60895760610483
-3.96,2.4,3315,5341,-1.08,0.765841665593947
-3.96,2.4,3315,5341,-1.008,0.633848502599809
-3.96,2.4,3315,5341,-0.936,0.67153876542095
-3.96,2.4,3315,5341,-0.864,0.674662757881356
-3.96,2.4,3315,5341,-0.792,0.610052973780425
-3.96,2.4,3315,5341,-0.72,0.791604791985981
-3.96,2.4,3315,5341,-0.648,0.665377820808013
-3.96,2.4,3315,5341,-0.576,0.68150601740577
-3.96,2.4,3315,5341,-0.504,0.499412392013986
-3.96,2.4,3315,5341,-0.432,0.516255145567992
-3.96,2.4,3315,5341,-0.36,0.598090819225232
-3.96,2.4,3315,5341,-0.288,0.663513441076597
-3.96,2.4,3315,5341,-0.216,0.628573756778192
-3.96,2.4,3315,5341,-0.144,0.587273641810478
-3.96,2.4,3315,5341,-0.0719999999999996,0.423397837859883
-3.96,2.4,3315,5341,0,0.424874026622195
-3.96,2.4,3315,5341,0.0720000000000005,0.440858949151188
-3.96,2.4,3315,5341,0.144000000000001,0.465154005933146
-3.96,2.4,3315,5341,0.216,0.448239744377883
-3.96,2.4,3315,5341,0.288,0.433595322011525
-3.96,2.4,3315,5341,0.36,0.392763949834617
-3.96,2.4,3315,5341,0.432,0.324629956674609
-3.96,2.4,3315,5341,0.504,0.325629175728816
-3.96,2.4,3315,5341,0.576,0.297159017082254
-3.96,2.4,3315,5341,0.648,0.325132144864045
-3.96,2.4,3315,5341,0.72,0.341845504596168
-3.96,2.4,3315,5341,0.792,0.301764449222687
-3.96,2.4,3315,5341,0.864,0.327187395770582
-3.96,2.4,3315,5341,0.936,0.268660173109864
-3.96,2.4,3315,5341,1.008,0.267230841799628
-3.96,2.4,3315,5341,1.08,0.188595161218118
-3.96,2.4,3315,5341,1.152,0.195602552305564
-3.96,2.4,3315,5341,1.224,0.295199218711482
-3.96,2.4,3315,5341,1.296,0.274213306659049
-3.96,2.4,3315,5341,1.368,0.3195927418261
-3.96,2.4,3315,5341,1.44,0.293053070464266
-3.96,2.4,3315,5341,1.512,0.267536214618829
-3.96,2.4,3315,5341,1.584,0.234584460671468
-3.96,2.4,3315,5341,1.656,0.159497266337239
-3.96,2.4,3315,5341,1.728,0.091280875090184
-3.96,2.4,3315,5341,1.8,0.117078837502517
-3.96,2.4,3315,5341,1.872,0.0984647424938576
-3.96,2.4,3315,5341,1.944,0.173095454253301
-3.96,2.4,3315,5341,2.016,0.201025316738725
-3.96,2.4,3315,5341,2.088,0.190360765210113
-3.96,2.4,3315,5341,2.16,0.22568038292533
-3.96,2.4,3315,5341,2.232,0.109626985683091
-3.96,2.4,3315,5341,2.304,0.0948801075111249
-3.96,2.4,3315,5341,2.376,0.0301533483453466
-3.96,2.4,3315,5341,2.448,0.0316707768754583
-3.96,2.4,3315,5341,2.52,0.065060758751429
-3.96,2.4,3315,5341,2.592,0.138377866194746
-3.96,2.4,3315,5341,2.664,0.167646316712622
-3.96,2.4,3315,5341,2.736,0.224594355455999
-3.96,2.4,3315,5341,2.808,0.225210216246934
-3.96,2.4,3315,5341,2.88,0.172606039828649
-3.96,2.4,3315,5341,2.952,0.203017974334416
-3.96,2.4,3315,5341,3.024,0.163543223761791
-3.96,2.4,3315,5341,3.096,0.146813878696512
-3.96,2.4,3315,5341,3.168,0.125320145264165
-3.96,2.4,3315,5341,3.24,0.104517422643708
-3.96,2.4,3315,5341,3.312,0.0667442003459046
-3.96,2.4,3315,5341,3.384,0.0533028490090196
-3.96,2.4,3315,5341,3.456,0.115099614054763
-3.96,2.4,3315,5341,3.528,0.160653101469033
-3.96,2.4,3315,5341,3.6,0.185825547587885
-3.87,2.4,3315,5341,-3.6,0.453990224758092
-3.87,2.4,3315,5341,-3.528,0.458693860225823
-3.87,2.4,3315,5341,-3.456,0.386443098328555
-3.87,2.4,3315,5341,-3.384,0.378935334889858
-3.87,2.4,3315,5341,-3.312,0.379144347584394
-3.87,2.4,3315,5341,-3.24,0.402653334508123
-3.87,2.4,3315,5341,-3.168,0.538974171817896
-3.87,2.4,3315,5341,-3.096,0.552784148751327
-3.87,2.4,3315,5341,-3.024,0.606369451733278
-3.87,2.4,3315,5341,-2.952,0.761885607034996
-3.87,2.4,3315,5341,-2.88,0.803027594007491
-3.87,2.4,3315,5341,-2.808,0.697736959284435
-3.87,2.4,3315,5341,-2.736,0.644447840552226
-3.87,2.4,3315,5341,-2.664,0.67093430150432
-3.87,2.4,3315,5341,-2.592,0.583576586737405
-3.87,2.4,3315,5341,-2.52,0.727582373690286
-3.87,2.4,3315,5341,-2.448,0.795721731931889
-3.87,2.4,3315,5341,-2.376,0.935527534421615
-3.87,2.4,3315,5341,-2.304,0.927602933757575
-3.87,2.4,3315,5341,-2.232,0.844824852708239
-3.87,2.4,3315,5341,-2.16,0.8115935663127
-3.87,2.4,3315,5341,-2.088,0.7262994611645
-3.87,2.4,3315,5341,-2.016,0.750313875970451
-3.87,2.4,3315,5341,-1.944,0.82092913921768
-3.87,2.4,3315,5341,-1.872,0.996959246373845
-3.87,2.4,3315,5341,-1.8,0.957158898658999
-3.87,2.4,3315,5341,-1.728,0.964917200926602
-3.87,2.4,3315,5341,-1.656,1
-3.87,2.4,3315,5341,-1.584,0.975433922053605
-3.87,2.4,3315,5341,-1.512,0.78093256627498
-3.87,2.4,3315,5341,-1.44,0.796492638984715
-3.87,2.4,3315,5341,-1.368,0.663585536186037
-3.87,2.4,3315,5341,-1.296,0.620465451975484
-3.87,2.4,3315,5341,-1.224,0.725996564261491
-3.87,2.4,3315,5341,-1.152,0.754557728247734
-3.87,2.4,3315,5341,-1.08,0.795108554911424
-3.87,2.4,3315,5341,-1.008,0.691626812677451
-3.87,2.4,3315,5341,-0.936,0.696320779010483
-3.87,2.4,3315,5341,-0.864,0.627042826417479
-3.87,2.4,3315,5341,-0.792,0.695761037999878
-3.87,2.4,3315,5341,-0.72,0.792583941965326
-3.87,2.4,3315,5341,-0.648,0.731996267605695
-3.87,2.4,3315,5341,-0.576,0.612005245009969
-3.87,2.4,3315,5341,-0.504,0.578215479230678
-3.87,2.4,3315,5341,-0.432,0.496661652875006
-3.87,2.4,3315,5341,-0.36,0.615057550038675
-3.87,2.4,3315,5341,-0.288,0.699588653302212
-3.87,2.4,3315,5341,-0.216,0.641508573305606
-3.87,2.4,3315,5341,-0.144,0.558976925359766
-3.87,2.4,3315,5341,-0.0719999999999996,0.432718014299914
-3.87,2.4,3315,5341,0,0.417798140241639
-3.87,2.4,3315,5341,0.0720000000000005,0.502862024458142
-3.87,2.4,3315,5341,0.144000000000001,0.457382488715516
-3.87,2.4,3315,5341,0.216,0.436782230593711
-3.87,2.4,3315,5341,0.288,0.508958529469485
-3.87,2.4,3315,5341,0.36,0.30294258530852
-3.87,2.4,3315,5341,0.432,0.358223491355836
-3.87,2.4,3315,5341,0.504,0.314806856375773
-3.87,2.4,3315,5341,0.576,0.322376846811563
-3.87,2.4,3315,5341,0.648,0.358878431975847
-3.87,2.4,3315,5341,0.72,0.327460310796798
-3.87,2.4,3315,5341,0.792,0.321265245057923
-3.87,2.4,3315,5341,0.864,0.299759930453091
-3.87,2.4,3315,5341,0.936,0.294687928716504
-3.87,2.4,3315,5341,1.008,0.23122952407575
-3.87,2.4,3315,5341,1.08,0.182607180610817
-3.87,2.4,3315,5341,1.152,0.273585352563633
-3.87,2.4,3315,5341,1.224,0.300116893410366
-3.87,2.4,3315,5341,1.296,0.285934116031126
-3.87,2.4,3315,5341,1.368,0.342900425490308
-3.87,2.4,3315,5341,1.44,0.259954069480068
-3.87,2.4,3315,5341,1.512,0.249331492151924
-3.87,2.4,3315,5341,1.584,0.201537294203737
-3.87,2.4,3315,5341,1.656,0.114155093056251
-3.87,2.4,3315,5341,1.728,0.0942104310699873
-3.87,2.4,3315,5341,1.8,0.108195399133581
-3.87,2.4,3315,5341,1.872,0.156865013802196
-3.87,2.4,3315,5341,1.944,0.227365455791872
-3.87,2.4,3315,5341,2.016,0.216952493500915
-3.87,2.4,3315,5341,2.088,0.180850923842195
-3.87,2.4,3315,5341,2.16,0.168055527244708
-3.87,2.4,3315,5341,2.232,0.0522865335639959
-3.87,2.4,3315,5341,2.304,0.0648844345669761
-3.87,2.4,3315,5341,2.376,0.0254828002410258
-3.87,2.4,3315,5341,2.448,0.0796599104350465
-3.87,2.4,3315,5341,2.52,0.149083068324757
-3.87,2.4,3315,5341,2.592,0.191458178316383
-3.87,2.4,3315,5341,2.664,0.210534398228864
-3.87,2.4,3315,5341,2.736,0.208555664136817
-3.87,2.4,3315,5341,2.808,0.190041943128688
-3.87,2.4,3315,5341,2.88,0.17121305771958
-3.87,2.4,3315,5341,2.952,0.19766466549003
-3.87,2.4,3315,5341,3.024,0.133031469173685
-3.87,2.4,3315,5341,3.096,0.116194378052337
-3.87,2.4,3315,5341,3.168,0.103187328651339
-3.87,2.4,3315,5341,3.24,0.0969762795758083
-3.87,2.4,3315,5341,3.312,0.0852520547987249
-3.87,2.4,3315,5341,3.384,0.104779822796907
-3.87,2.4,3315,5341,3.456,0.181436550985669
-3.87,2.4,3315,5341,3.528,0.196571151419572
-3.87,2.4,3315,5341,3.6,0.177574088164746
-3.78,2.4,3315,5341,-3.6,0.459472438795411
-3.78,2.4,3315,5341,-3.528,0.46011492482927
-3.78,2.4,3315,5341,-3.456,0.41194243316271
-3.78,2.4,3315,5341,-3.384,0.391126994275815
-3.78,2.4,3315,5341,-3.312,0.407148481940088
-3.78,2.4,3315,5341,-3.24,0.366158180628742
-3.78,2.4,3315,5341,-3.168,0.497297308907143
-3.78,2.4,3315,5341,-3.096,0.558540892255259
-3.78,2.4,3315,5341,-3.024,0.557735070167275
-3.78,2.4,3315,5341,-2.952,0.678156658442758
-3.78,2.4,3315,5341,-2.88,0.80604780188299
-3.78,2.4,3315,5341,-2.808,0.771820521719842
-3.78,2.4,3315,5341,-2.736,0.677238575177756
-3.78,2.4,3315,5341,-2.664,0.68766028754075
-3.78,2.4,3315,5341,-2.592,0.59463450079824
-3.78,2.4,3315,5341,-2.52,0.720051868567175
-3.78,2.4,3315,5341,-2.448,0.744460489344845
-3.78,2.4,3315,5341,-2.376,0.899138821354528
-3.78,2.4,3315,5341,-2.304,0.9576839548848
-3.78,2.4,3315,5341,-2.232,0.916897635964889
-3.78,2.4,3315,5341,-2.16,0.832713008624875
-3.78,2.4,3315,5341,-2.088,0.765449802090738
-3.78,2.4,3315,5341,-2.016,0.774569859608408
-3.78,2.4,3315,5341,-1.944,0.812228107056954
-3.78,2.4,3315,5341,-1.872,0.925242897011529
-3.78,2.4,3315,5341,-1.8,0.93083708949947
-3.78,2.4,3315,5341,-1.728,1
-3.78,2.4,3315,5341,-1.656,0.971728351393948
-3.78,2.4,3315,5341,-1.584,0.982110893063153
-3.78,2.4,3315,5341,-1.512,0.917266004073358
-3.78,2.4,3315,5341,-1.44,0.868951712252447
-3.78,2.4,3315,5341,-1.368,0.734880413266472
-3.78,2.4,3315,5341,-1.296,0.743129274613208
-3.78,2.4,3315,5341,-1.224,0.651995948234856
-3.78,2.4,3315,5341,-1.152,0.819315775868551
-3.78,2.4,3315,5341,-1.08,0.729132514237263
-3.78,2.4,3315,5341,-1.008,0.637739648019359
-3.78,2.4,3315,5341,-0.936,0.731036891095925
-3.78,2.4,3315,5341,-0.864,0.613767326867993
-3.78,2.4,3315,5341,-0.792,0.777543990568944
-3.78,2.4,3315,5341,-0.72,0.754097366143807
-3.78,2.4,3315,5341,-0.648,0.762427254749162
-3.78,2.4,3315,5341,-0.576,0.580072468805436
-3.78,2.4,3315,5341,-0.504,0.565002710525866
-3.78,2.4,3315,5341,-0.432,0.588599970832685
-3.78,2.4,3315,5341,-0.36,0.605452564817907
-3.78,2.4,3315,5341,-0.288,0.750571295714338
-3.78,2.4,3315,5341,-0.216,0.64112746453941
-3.78,2.4,3315,5341,-0.144,0.518429828918551
-3.78,2.4,3315,5341,-0.0719999999999996,0.457810295899824
-3.78,2.4,3315,5341,0,0.44625811804538
-3.78,2.4,3315,5341,0.0720000000000005,0.526887755711016
-3.78,2.4,3315,5341,0.144000000000001,0.440620272500964
-3.78,2.4,3315,5341,0.216,0.508305129029914
-3.78,2.4,3315,5341,0.288,0.439586050934309
-3.78,2.4,3315,5341,0.36,0.329279337294815
-3.78,2.4,3315,5341,0.432,0.333596309117582
-3.78,2.4,3315,5341,0.504,0.327506644907653
-3.78,2.4,3315,5341,0.576,0.378121489762003
-3.78,2.4,3315,5341,0.648,0.345286325180816
-3.78,2.4,3315,5341,0.72,0.322710516253025
-3.78,2.4,3315,5341,0.792,0.339503179330713
-3.78,2.4,3315,5341,0.864,0.295260443718967
-3.78,2.4,3315,5341,0.936,0.268172993752646
-3.78,2.4,3315,5341,1.008,0.182337955046746
-3.78,2.4,3315,5341,1.08,0.275879989593962
-3.78,2.4,3315,5341,1.152,0.298906956626206
-3.78,2.4,3315,5341,1.224,0.289053891515608
-3.78,2.4,3315,5341,1.296,0.314980892232185
-3.78,2.4,3315,5341,1.368,0.328551652548184
-3.78,2.4,3315,5341,1.44,0.226185734566811
-3.78,2.4,3315,5341,1.512,0.240805535247259
-3.78,2.4,3315,5341,1.584,0.149980597127517
-3.78,2.4,3315,5341,1.656,0.0778852329261943
-3.78,2.4,3315,5341,1.728,0.115668446318251
-3.78,2.4,3315,5341,1.8,0.159774685761522
-3.78,2.4,3315,5341,1.872,0.214060410443375
-3.78,2.4,3315,5341,1.944,0.233654451031414
-3.78,2.4,3315,5341,2.016,0.172976191001687
-3.78,2.4,3315,5341,2.088,0.15016509773706
-3.78,2.4,3315,5341,2.16,0.118642843495257
-3.78,2.4,3315,5341,2.232,0.016359934236792
-3.78,2.4,3315,5341,2.304,0.0776556838595363
-3.78,2.4,3315,5341,2.376,0.0646872314605555
-3.78,2.4,3315,5341,2.448,0.130934467078814
-3.78,2.4,3315,5341,2.52,0.195161730420385
-3.78,2.4,3315,5341,2.592,0.190000702350983
-3.78,2.4,3315,5341,2.664,0.223469133754051
-3.78,2.4,3315,5341,2.736,0.199973868254003
-3.78,2.4,3315,5341,2.808,0.188669104173876
-3.78,2.4,3315,5341,2.88,0.198255647383799
-3.78,2.4,3315,5341,2.952,0.184178327368899
-3.78,2.4,3315,5341,3.024,0.115624580782802
-3.78,2.4,3315,5341,3.096,0.0824655386726392
-3.78,2.4,3315,5341,3.168,0.0862849637821417
-3.78,2.4,3315,5341,3.24,0.114719940029822
-3.78,2.4,3315,5341,3.312,0.117442395263853
-3.78,2.4,3315,5341,3.384,0.169803009538263
-3.78,2.4,3315,5341,3.456,0.192354737117549
-3.78,2.4,3315,5341,3.528,0.166947044887181
-3.78,2.4,3315,5341,3.6,0.136226137393106
-3.69,2.4,3315,5341,-3.6,0.412901183718588
-3.69,2.4,3315,5341,-3.528,0.458657089669728
-3.69,2.4,3315,5341,-3.456,0.415240686552793
-3.69,2.4,3315,5341,-3.384,0.347444958127276
-3.69,2.4,3315,5341,-3.312,0.377324154017033
-3.69,2.4,3315,5341,-3.24,0.341274198237696
-3.69,2.4,3315,5341,-3.168,0.419269101835155
-3.69,2.4,3315,5341,-3.096,0.503726049838002
-3.69,2.4,3315,5341,-3.024,0.492534881328762
-3.69,2.4,3315,5341,-2.952,0.577213480974835
-3.69,2.4,3315,5341,-2.88,0.708210578174251
-3.69,2.4,3315,5341,-2.808,0.725855509095203
-3.69,2.4,3315,5341,-2.736,0.670223012940879
-3.69,2.4,3315,5341,-2.664,0.691864167704661
-3.69,2.4,3315,5341,-2.592,0.547878650481343
-3.69,2.4,3315,5341,-2.52,0.632408129257555
-3.69,2.4,3315,5341,-2.448,0.684200025533844
-3.69,2.4,3315,5341,-2.376,0.821813737143838
-3.69,2.4,3315,5341,-2.304,0.842785681880624
-3.69,2.4,3315,5341,-2.232,0.888616523673575
-3.69,2.4,3315,5341,-2.16,0.807528657277285
-3.69,2.4,3315,5341,-2.088,0.713626361012653
-3.69,2.4,3315,5341,-2.016,0.682647689489693
-3.69,2.4,3315,5341,-1.944,0.780542104239942
-3.69,2.4,3315,5341,-1.872,0.875766809360735
-3.69,2.4,3315,5341,-1.8,0.89610107463637
-3.69,2.4,3315,5341,-1.728,0.973647068263669
-3.69,2.4,3315,5341,-1.656,1
-3.69,2.4,3315,5341,-1.584,0.920096214714158
-3.69,2.4,3315,5341,-1.512,0.855681637401237
-3.69,2.4,3315,5341,-1.44,0.835089771970126
-3.69,2.4,3315,5341,-1.368,0.589941281753988
-3.69,2.4,3315,5341,-1.296,0.657825308149652
-3.69,2.4,3315,5341,-1.224,0.606618661499837
-3.69,2.4,3315,5341,-1.152,0.752337314674365
-3.69,2.4,3315,5341,-1.08,0.74228000847573
-3.69,2.4,3315,5341,-1.008,0.710588643941117
-3.69,2.4,3315,5341,-0.936,0.661442902102875
-3.69,2.4,3315,5341,-0.864,0.642026665674254
-3.69,2.4,3315,5341,-0.792,0.671364401384231
-3.69,2.4,3315,5341,-0.72,0.756266785536118
-3.69,2.4,3315,5341,-0.648,0.679987753805928
-3.69,2.4,3315,5341,-0.576,0.56970805735575
-3.69,2.4,3315,5341,-0.504,0.48823744132199
-3.69,2.4,3315,5341,-0.432,0.571716891462917
-3.69,2.4,3315,5341,-0.36,0.609915538438294
-3.69,2.4,3315,5341,-0.288,0.686685994861855
-3.69,2.4,3315,5341,-0.216,0.579075730176625
-3.69,2.4,3315,5341,-0.144,0.476825633344719
-3.69,2.4,3315,5341,-0.0719999999999996,0.414144402401481
-3.69,2.4,3315,5341,0,0.485014872825716
-3.69,2.4,3315,5341,0.0720000000000005,0.422531771190713
-3.69,2.4,3315,5341,0.144000000000001,0.49748663395497
-3.69,2.4,3315,5341,0.216,0.44946387187619
-3.69,2.4,3315,5341,0.288,0.365045033281954
-3.69,2.4,3315,5341,0.36,0.337392026170187
-3.69,2.4,3315,5341,0.432,0.25441306384233
-3.69,2.4,3315,5341,0.504,0.387244979458995
-3.69,2.4,3315,5341,0.576,0.321429190738229
-3.69,2.4,3315,5341,0.648,0.339501349983763
-3.69,2.4,3315,5341,0.72,0.317573180814287
-3.69,2.4,3315,5341,0.792,0.294824568466307
-3.69,2.4,3315,5341,0.864,0.261046155750477
-3.69,2.4,3315,5341,0.936,0.221496312375557
-3.69,2.4,3315,5341,1.008,0.202357588382215
-3.69,2.4,3315,5341,1.08,0.29929076679773
-3.69,2.4,3315,5341,1.152,0.248644944095945
-3.69,2.4,3315,5341,1.224,0.30523431297873
-3.69,2.4,3315,5341,1.296,0.30638255324589
-3.69,2.4,3315,5341,1.368,0.26078023611861
-3.69,2.4,3315,5341,1.44,0.195703523850186
-3.69,2.4,3315,5341,1.512,0.192946744332376
-3.69,2.4,3315,5341,1.584,0.0631253183964125
-3.69,2.4,3315,5341,1.656,0.118541255011692
-3.69,2.4,3315,5341,1.728,0.150837860075729
-3.69,2.4,3315,5341,1.8,0.179606733593926
-3.69,2.4,3315,5341,1.872,0.205279524833156
-3.69,2.4,3315,5341,1.944,0.195312555652407
-3.69,2.4,3315,5341,2.016,0.121493503383621
-3.69,2.4,3315,5341,2.088,0.115548489575834
-3.69,2.4,3315,5341,2.16,0.064562230440417
-3.69,2.4,3315,5341,2.232,0.0428705448079893
-3.69,2.4,3315,5341,2.304,0.120048657743274
-3.69,2.4,3315,5341,2.376,0.100391023167037
-3.69,2.4,3315,5341,2.448,0.168704993175359
-3.69,2.4,3315,5341,2.52,0.197114689318714
-3.69,2.4,3315,5341,2.592,0.174242197825576
-3.69,2.4,3315,5341,2.664,0.234137380311625
-3.69,2.4,3315,5341,2.736,0.192406424161036
-3.69,2.4,3315,5341,2.808,0.181346572217556
-3.69,2.4,3315,5341,2.88,0.160731025917281
-3.69,2.4,3315,5341,2.952,0.0825915691322186
-3.69,2.4,3315,5341,3.024,0.0608483877516231
-3.69,2.4,3315,5341,3.096,0.096070720561218
-3.69,2.4,3315,5341,3.168,0.136117961932993
-3.69,2.4,3315,5341,3.24,0.125813038702228
-3.69,2.4,3315,5341,3.312,0.145339735210402
-3.69,2.4,3315,5341,3.384,0.180740082585981
