"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6928,5408,3.528,0.456136456477969
-4.14,2.4,6928,5408,3.6,0.474011494751631
-4.05,2.4,6928,5408,-3.6,0.321286938021876
-4.05,2.4,6928,5408,-3.528,0.315115343787419
-4.05,2.4,6928,5408,-3.456,0.227355806127642
-4.05,2.4,6928,5408,-3.384,0.163180984863913
-4.05,2.4,6928,5408,-3.312,0.207068752846316
-4.05,2.4,6928,5408,-3.24,0.425325706117298
-4.05,2.4,6928,5408,-3.168,0.445876559071902
-4.05,2.4,6928,5408,-3.096,0.470214937064546
-4.05,2.4,6928,5408,-3.024,0.471479648866439
-4.05,2.4,6928,5408,-2.952,0.390893339807392
-4.05,2.4,6928,5408,-2.88,0.462676362525014
-4.05,2.4,6928,5408,-2.808,0.384603368508227
-4.05,2.4,6928,5408,-2.736,0.298087453218051
-4.05,2.4,6928,5408,-2.664,0.296630427867077
-4.05,2.4,6928,5408,-2.592,0.250863221526684
-4.05,2.4,6928,5408,-2.52,0.240895553666269
-4.05,2.4,6928,5408,-2.448,0.191081669233855
-4.05,2.4,6928,5408,-2.376,0.130852151032681
-4.05,2.4,6928,5408,-2.304,0.169446477774697
-4.05,2.4,6928,5408,-2.232,0.199302118631059
-4.05,2.4,6928,5408,-2.16,0.235988353709003
-4.05,2.4,6928,5408,-2.088,0.330452149918535
-4.05,2.4,6928,5408,-2.016,0.314499195717526
-4.05,2.4,6928,5408,-1.944,0.211898703314234
-4.05,2.4,6928,5408,-1.872,0.151751534212793
-4.05,2.4,6928,5408,-1.8,0.393025507296221
-4.05,2.4,6928,5408,-1.728,0.312372402091463
-4.05,2.4,6928,5408,-1.656,0.224115584487177
-4.05,2.4,6928,5408,-1.584,0.273860348269881
-4.05,2.4,6928,5408,-1.512,0.254668283082318
-4.05,2.4,6928,5408,-1.44,0.450747001761137
-4.05,2.4,6928,5408,-1.368,0.490646479867154
-4.05,2.4,6928,5408,-1.296,0.49955563140804
-4.05,2.4,6928,5408,-1.224,0.52054669613406
-4.05,2.4,6928,5408,-1.152,0.493293445520443
-4.05,2.4,6928,5408,-1.08,0.524757286326889
-4.05,2.4,6928,5408,-1.008,0.389644821403743
-4.05,2.4,6928,5408,-0.936,0.654070973163162
-4.05,2.4,6928,5408,-0.864,0.835766608467112
-4.05,2.4,6928,5408,-0.792,0.677485499058156
-4.05,2.4,6928,5408,-0.72,0.582720275155006
-4.05,2.4,6928,5408,-0.648,0.677907313347248
-4.05,2.4,6928,5408,-0.576,0.506259775702955
-4.05,2.4,6928,5408,-0.504,0.452064464153069
-4.05,2.4,6928,5408,-0.432,0.495643431962881
-4.05,2.4,6928,5408,-0.36,0.375087752392713
-4.05,2.4,6928,5408,-0.288,0.374364310256678
-4.05,2.4,6928,5408,-0.216,0.461622104950541
-4.05,2.4,6928,5408,-0.144,0.265286247141975
-4.05,2.4,6928,5408,-0.0719999999999996,0.237108850033488
-4.05,2.4,6928,5408,0,0.298211749270408
-4.05,2.4,6928,5408,0.0720000000000005,0.165862305375646
-4.05,2.4,6928,5408,0.144000000000001,0.216449236337528
-4.05,2.4,6928,5408,0.216,0.223583218106176
-4.05,2.4,6928,5408,0.288,0.401918276646221
-4.05,2.4,6928,5408,0.36,0.427942474346117
-4.05,2.4,6928,5408,0.432,0.76831780147407
-4.05,2.4,6928,5408,0.504,0.435578709636079
-4.05,2.4,6928,5408,0.576,0.587757761631212
-4.05,2.4,6928,5408,0.648,0.641147147731764
-4.05,2.4,6928,5408,0.72,0.470315740801694
-4.05,2.4,6928,5408,0.792,0.684903347518799
-4.05,2.4,6928,5408,0.864,0.512246474121192
-4.05,2.4,6928,5408,0.936,0.344118380518609
-4.05,2.4,6928,5408,1.008,0.236991803633753
-4.05,2.4,6928,5408,1.08,0.658680397190845
-4.05,2.4,6928,5408,1.152,0.466354554221453
-4.05,2.4,6928,5408,1.224,0.406641473281144
-4.05,2.4,6928,5408,1.296,1
-4.05,2.4,6928,5408,1.368,0.649067902857165
-4.05,2.4,6928,5408,1.44,0.836255372709849
-4.05,2.4,6928,5408,1.512,0.689199040004614
-4.05,2.4,6928,5408,1.584,0.944235450137828
-4.05,2.4,6928,5408,1.656,0.454550888235756
-4.05,2.4,6928,5408,1.728,0.818692152137999
-4.05,2.4,6928,5408,1.8,0.460840857675024
-4.05,2.4,6928,5408,1.872,0.29354252055211
-4.05,2.4,6928,5408,1.944,0.457953851417981
-4.05,2.4,6928,5408,2.016,0.529122375701745
-4.05,2.4,6928,5408,2.088,0.586636064566302
-4.05,2.4,6928,5408,2.16,0.233174707643354
-4.05,2.4,6928,5408,2.232,0.55787841868848
-4.05,2.4,6928,5408,2.304,0.245825328449172
-4.05,2.4,6928,5408,2.376,0.476090769168926
-4.05,2.4,6928,5408,2.448,0.298311959577115
-4.05,2.4,6928,5408,2.52,0.611751504362119
-4.05,2.4,6928,5408,2.592,0.181878798084841
-4.05,2.4,6928,5408,2.664,0.58491749177827
-4.05,2.4,6928,5408,2.736,0.364263147570002
-4.05,2.4,6928,5408,2.808,0.494697389237118
-4.05,2.4,6928,5408,2.88,0.476479596054875
-4.05,2.4,6928,5408,2.952,0.316013808278943
-4.05,2.4,6928,5408,3.024,0.437152414779517
-4.05,2.4,6928,5408,3.096,0.509366332847683
-4.05,2.4,6928,5408,3.168,0.316666126867571
-4.05,2.4,6928,5408,3.24,0.845738573352527
-4.05,2.4,6928,5408,3.312,0.229402735198922
-4.05,2.4,6928,5408,3.384,0.627450174701807
-4.05,2.4,6928,5408,3.456,0.366883387790154
-4.05,2.4,6928,5408,3.528,0.464289391398146
-4.05,2.4,6928,5408,3.6,0.767678344998871
-3.96,2.4,6928,5408,-3.6,0.217422241377068
-3.96,2.4,6928,5408,-3.528,0.159043867779338
-3.96,2.4,6928,5408,-3.456,0.194645453424563
-3.96,2.4,6928,5408,-3.384,0.211898499167568
-3.96,2.4,6928,5408,-3.312,0.251186670479894
-3.96,2.4,6928,5408,-3.24,0.23259446018573
-3.96,2.4,6928,5408,-3.168,0.23907513659945
-3.96,2.4,6928,5408,-3.096,0.299891160828531
-3.96,2.4,6928,5408,-3.024,0.213613261968637
-3.96,2.4,6928,5408,-2.952,0.243429539412898
-3.96,2.4,6928,5408,-2.88,0.29572072054727
-3.96,2.4,6928,5408,-2.808,0.270337168088738
-3.96,2.4,6928,5408,-2.736,0.284987027080751
-3.96,2.4,6928,5408,-2.664,0.279948878882366
-3.96,2.4,6928,5408,-2.592,0.24549581240375
-3.96,2.4,6928,5408,-2.52,0.198131477867772
-3.96,2.4,6928,5408,-2.448,0.141279039358355
-3.96,2.4,6928,5408,-2.376,0.136435651157348
-3.96,2.4,6928,5408,-2.304,0.0992277662051141
-3.96,2.4,6928,5408,-2.232,0.111018396895567
-3.96,2.4,6928,5408,-2.16,0.1011161722871
-3.96,2.4,6928,5408,-2.088,0.137730168867111
-3.96,2.4,6928,5408,-2.016,0.227160871064614
-3.96,2.4,6928,5408,-1.944,0.165571697436025
-3.96,2.4,6928,5408,-1.872,0.143633015834652
-3.96,2.4,6928,5408,-1.8,0.198267226454335
-3.96,2.4,6928,5408,-1.728,0.200446680411149
-3.96,2.4,6928,5408,-1.656,0.158146234375345
-3.96,2.4,6928,5408,-1.584,0.220737475540728
-3.96,2.4,6928,5408,-1.512,0.150815245895286
-3.96,2.4,6928,5408,-1.44,0.211704413384417
-3.96,2.4,6928,5408,-1.368,0.333348419714914
-3.96,2.4,6928,5408,-1.296,0.288996764539222
-3.96,2.4,6928,5408,-1.224,0.36038248179605
-3.96,2.4,6928,5408,-1.152,0.321358648297732
-3.96,2.4,6928,5408,-1.08,0.401387319645147
-3.96,2.4,6928,5408,-1.008,0.232260381394003
-3.96,2.4,6928,5408,-0.936,0.318630885026414
-3.96,2.4,6928,5408,-0.864,0.511746121187869
-3.96,2.4,6928,5408,-0.792,0.615421406994397
-3.96,2.4,6928,5408,-0.72,0.421015613545145
-3.96,2.4,6928,5408,-0.648,0.464317671684751
-3.96,2.4,6928,5408,-0.576,0.374259458340254
-3.96,2.4,6928,5408,-0.504,0.374563647732257
-3.96,2.4,6928,5408,-0.432,0.440773082858766
-3.96,2.4,6928,5408,-0.36,0.374789565215724
-3.96,2.4,6928,5408,-0.288,0.347562539634987
-3.96,2.4,6928,5408,-0.216,0.296147865964135
-3.96,2.4,6928,5408,-0.144,0.198108871737443
-3.96,2.4,6928,5408,-0.0719999999999996,0.131584288461884
-3.96,2.4,6928,5408,0,0.190457974907458
-3.96,2.4,6928,5408,0.0720000000000005,0.134156874081978
-3.96,2.4,6928,5408,0.144000000000001,0.0888599581234051
-3.96,2.4,6928,5408,0.216,0.107727277082392
-3.96,2.4,6928,5408,0.288,0.111821072984513
-3.96,2.4,6928,5408,0.36,0.23697502082383
-3.96,2.4,6928,5408,0.432,0.416872189974927
-3.96,2.4,6928,5408,0.504,0.399087860534535
-3.96,2.4,6928,5408,0.576,0.515473833463871
-3.96,2.4,6928,5408,0.648,0.50708169622731
-3.96,2.4,6928,5408,0.72,0.310028234996035
-3.96,2.4,6928,5408,0.792,0.479916569453751
-3.96,2.4,6928,5408,0.864,0.430905013481352
-3.96,2.4,6928,5408,0.936,0.247441654626709
-3.96,2.4,6928,5408,1.008,0.115657454457399
-3.96,2.4,6928,5408,1.08,0.340428322343305
-3.96,2.4,6928,5408,1.152,0.839504160930746
-3.96,2.4,6928,5408,1.224,0.416664239170964
-3.96,2.4,6928,5408,1.296,1
-3.96,2.4,6928,5408,1.368,0.728050310105852
-3.96,2.4,6928,5408,1.44,0.701357617841179
-3.96,2.4,6928,5408,1.512,0.664598223130489
-3.96,2.4,6928,5408,1.584,0.579717965310098
-3.96,2.4,6928,5408,1.656,0.320154234087855
-3.96,2.4,6928,5408,1.728,0.291407926949628
-3.96,2.4,6928,5408,1.8,0.202023334996268
-3.96,2.4,6928,5408,1.872,0.220225872949897
-3.96,2.4,6928,5408,1.944,0.223482706598388
-3.96,2.4,6928,5408,2.016,0.317558668304184
-3.96,2.4,6928,5408,2.088,0.270649943968697
-3.96,2.4,6928,5408,2.16,0.100488476662613
-3.96,2.4,6928,5408,2.232,0.480772527171764
-3.96,2.4,6928,5408,2.304,0.217720959870953
-3.96,2.4,6928,5408,2.376,0.264546179300148
-3.96,2.4,6928,5408,2.448,0.401395059063576
-3.96,2.4,6928,5408,2.52,0.328745886857964
-3.96,2.4,6928,5408,2.592,0.211053393328264
-3.96,2.4,6928,5408,2.664,0.364798497875525
-3.96,2.4,6928,5408,2.736,0.396147773983011
-3.96,2.4,6928,5408,2.808,0.345555415423948
-3.96,2.4,6928,5408,2.88,0.289269615406878
-3.96,2.4,6928,5408,2.952,0.253529972464334
-3.96,2.4,6928,5408,3.024,0.435437371806294
-3.96,2.4,6928,5408,3.096,0.0868237199917119
-3.96,2.4,6928,5408,3.168,0.512171141265852
-3.96,2.4,6928,5408,3.24,0.375117670234064
-3.96,2.4,6928,5408,3.312,0.383463864060927
-3.96,2.4,6928,5408,3.384,0.412122712465682
-3.96,2.4,6928,5408,3.456,0.342597135415966
-3.96,2.4,6928,5408,3.528,0.323233789194202
-3.96,2.4,6928,5408,3.6,0.557061835174907
-3.87,2.4,6928,5408,-3.6,0.27251616403239
-3.87,2.4,6928,5408,-3.528,0.246588599564617
-3.87,2.4,6928,5408,-3.456,0.216050603834896
-3.87,2.4,6928,5408,-3.384,0.312274953015992
-3.87,2.4,6928,5408,-3.312,0.289026548819603
-3.87,2.4,6928,5408,-3.24,0.186921974210828
-3.87,2.4,6928,5408,-3.168,0.213254238833052
-3.87,2.4,6928,5408,-3.096,0.248994361424411
-3.87,2.4,6928,5408,-3.024,0.237509843564118
-3.87,2.4,6928,5408,-2.952,0.26053972633004
-3.87,2.4,6928,5408,-2.88,0.227266308227611
-3.87,2.4,6928,5408,-2.808,0.249418608745147
-3.87,2.4,6928,5408,-2.736,0.261679355503492
-3.87,2.4,6928,5408,-2.664,0.242355658752642
-3.87,2.4,6928,5408,-2.592,0.242977559748923
-3.87,2.4,6928,5408,-2.52,0.202531182383355
-3.87,2.4,6928,5408,-2.448,0.189030983411538
-3.87,2.4,6928,5408,-2.376,0.215477929391233
-3.87,2.4,6928,5408,-2.304,0.150148721826283
-3.87,2.4,6928,5408,-2.232,0.115154438777566
-3.87,2.4,6928,5408,-2.16,0.110704977478062
-3.87,2.4,6928,5408,-2.088,0.0951857054687176
-3.87,2.4,6928,5408,-2.016,0.132428809513415
-3.87,2.4,6928,5408,-1.944,0.0716873728099845
-3.87,2.4,6928,5408,-1.872,0.0962415463566826
-3.87,2.4,6928,5408,-1.8,0.205536395888453
-3.87,2.4,6928,5408,-1.728,0.27625931702968
-3.87,2.4,6928,5408,-1.656,0.167985413950116
-3.87,2.4,6928,5408,-1.584,0.142253040869663
-3.87,2.4,6928,5408,-1.512,0.137485151995173
-3.87,2.4,6928,5408,-1.44,0.15886322831659
-3.87,2.4,6928,5408,-1.368,0.326323043427247
-3.87,2.4,6928,5408,-1.296,0.264236396557774
-3.87,2.4,6928,5408,-1.224,0.256100637952607
-3.87,2.4,6928,5408,-1.152,0.211570794190518
-3.87,2.4,6928,5408,-1.08,0.309879408868914
-3.87,2.4,6928,5408,-1.008,0.318175760948255
-3.87,2.4,6928,5408,-0.936,0.232132857253987
-3.87,2.4,6928,5408,-0.864,0.313238257423392
-3.87,2.4,6928,5408,-0.792,0.518527062477185
-3.87,2.4,6928,5408,-0.72,0.396598551128573
-3.87,2.4,6928,5408,-0.648,0.328553193784445
-3.87,2.4,6928,5408,-0.576,0.367778263534886
-3.87,2.4,6928,5408,-0.504,0.453371240273698
-3.87,2.4,6928,5408,-0.432,0.41020763960784
-3.87,2.4,6928,5408,-0.36,0.381769455666778
-3.87,2.4,6928,5408,-0.288,0.41255782827541
-3.87,2.4,6928,5408,-0.216,0.305139183142431
-3.87,2.4,6928,5408,-0.144,0.321890424955819
-3.87,2.4,6928,5408,-0.0719999999999996,0.261950916543244
-3.87,2.4,6928,5408,0,0.272416899076987
-3.87,2.4,6928,5408,0.0720000000000005,0.224960081818375
-3.87,2.4,6928,5408,0.144000000000001,0.175933653977107
-3.87,2.4,6928,5408,0.216,0.107881441082102
-3.87,2.4,6928,5408,0.288,0.16430696193397
-3.87,2.4,6928,5408,0.36,0.13642550116277
-3.87,2.4,6928,5408,0.432,0.234540682396422
-3.87,2.4,6928,5408,0.504,0.228816015207084
-3.87,2.4,6928,5408,0.576,0.367058285242185
-3.87,2.4,6928,5408,0.648,0.476042255937027
-3.87,2.4,6928,5408,0.72,0.344270785546758
-3.87,2.4,6928,5408,0.792,0.497575379635837
-3.87,2.4,6928,5408,0.864,0.478518215700565
-3.87,2.4,6928,5408,0.936,0.394514408941374
-3.87,2.4,6928,5408,1.008,0.102577159045426
-3.87,2.4,6928,5408,1.08,0.44965447827974
-3.87,2.4,6928,5408,1.152,1
-3.87,2.4,6928,5408,1.224,0.26824502782433
-3.87,2.4,6928,5408,1.296,0.99073328409652
-3.87,2.4,6928,5408,1.368,0.36800267772533
-3.87,2.4,6928,5408,1.44,0.343523294975605
-3.87,2.4,6928,5408,1.512,0.368614830615274
-3.87,2.4,6928,5408,1.584,0.296311477510571
-3.87,2.4,6928,5408,1.656,0.227373024490797
-3.87,2.4,6928,5408,1.728,0.459549412017287
-3.87,2.4,6928,5408,1.8,0.219869534359325
-3.87,2.4,6928,5408,1.872,0.249263833564073
-3.87,2.4,6928,5408,1.944,0.216054177586934
-3.87,2.4,6928,5408,2.016,0.209387381942876
-3.87,2.4,6928,5408,2.088,0.186632662384622
-3.87,2.4,6928,5408,2.16,0.236858139186978
-3.87,2.4,6928,5408,2.232,0.238457052054971
-3.87,2.4,6928,5408,2.304,0.355539343052287
-3.87,2.4,6928,5408,2.376,0.0869995698923363
-3.87,2.4,6928,5408,2.448,0.380205772422902
-3.87,2.4,6928,5408,2.52,0.257606906579609
-3.87,2.4,6928,5408,2.592,0.339872466321053
-3.87,2.4,6928,5408,2.664,0.116847226120992
-3.87,2.4,6928,5408,2.736,0.45787994895936
-3.87,2.4,6928,5408,2.808,0.273197214713732
-3.87,2.4,6928,5408,2.88,0.134105936234512
-3.87,2.4,6928,5408,2.952,0.407751117241276
-3.87,2.4,6928,5408,3.024,0.190957788347573
-3.87,2.4,6928,5408,3.096,0.424478294132564
-3.87,2.4,6928,5408,3.168,0.291947433262248
-3.87,2.4,6928,5408,3.24,0.172564379889219
-3.87,2.4,6928,5408,3.312,0.399160857138784
-3.87,2.4,6928,5408,3.384,0.24875446158133
-3.87,2.4,6928,5408,3.456,0.344888133204074
-3.87,2.4,6928,5408,3.528,0.379740460900184
-3.87,2.4,6928,5408,3.6,0.344740798715493
-3.78,2.4,6928,5408,-3.6,0.397415742856672
-3.78,2.4,6928,5408,-3.528,0.406185205294554
-3.78,2.4,6928,5408,-3.456,0.460508327340065
-3.78,2.4,6928,5408,-3.384,0.411254823024926
-3.78,2.4,6928,5408,-3.312,0.369414833240871
-3.78,2.4,6928,5408,-3.24,0.41447388904713
-3.78,2.4,6928,5408,-3.168,0.302786528320267
-3.78,2.4,6928,5408,-3.096,0.251965831916586
-3.78,2.4,6928,5408,-3.024,0.378678516750002
-3.78,2.4,6928,5408,-2.952,0.36019255780476
-3.78,2.4,6928,5408,-2.88,0.271118468395037
-3.78,2.4,6928,5408,-2.808,0.299280994655382
-3.78,2.4,6928,5408,-2.736,0.297254978811152
-3.78,2.4,6928,5408,-2.664,0.292779494572933
-3.78,2.4,6928,5408,-2.592,0.284246999927808
-3.78,2.4,6928,5408,-2.52,0.258438813409259
-3.78,2.4,6928,5408,-2.448,0.240866029755097
-3.78,2.4,6928,5408,-2.376,0.317938898130718
-3.78,2.4,6928,5408,-2.304,0.27479956979925
-3.78,2.4,6928,5408,-2.232,0.189909581960173
-3.78,2.4,6928,5408,-2.16,0.211536740309842
-3.78,2.4,6928,5408,-2.088,0.15421687258549
-3.78,2.4,6928,5408,-2.016,0.134189274818991
-3.78,2.4,6928,5408,-1.944,0.112389510982897
-3.78,2.4,6928,5408,-1.872,0.11471058066542
-3.78,2.4,6928,5408,-1.8,0.131465618073616
-3.78,2.4,6928,5408,-1.728,0.315013519640978
-3.78,2.4,6928,5408,-1.656,0.341132089428929
-3.78,2.4,6928,5408,-1.584,0.285732825974116
-3.78,2.4,6928,5408,-1.512,0.172867527651925
-3.78,2.4,6928,5408,-1.44,0.0996789518131316
-3.78,2.4,6928,5408,-1.368,0.231382105113552
-3.78,2.4,6928,5408,-1.296,0.395131672515062
-3.78,2.4,6928,5408,-1.224,0.372622486104081
-3.78,2.4,6928,5408,-1.152,0.395715722666421
-3.78,2.4,6928,5408,-1.08,0.387431351607611
-3.78,2.4,6928,5408,-1.008,0.430212982969845
-3.78,2.4,6928,5408,-0.936,0.235520362684891
-3.78,2.4,6928,5408,-0.864,0.165902155442559
-3.78,2.4,6928,5408,-0.792,0.483044432009913
-3.78,2.4,6928,5408,-0.72,0.609462546958659
-3.78,2.4,6928,5408,-0.648,0.531158796677847
-3.78,2.4,6928,5408,-0.576,0.509855504112584
-3.78,2.4,6928,5408,-0.504,0.609193738020518
-3.78,2.4,6928,5408,-0.432,0.381899608318412
-3.78,2.4,6928,5408,-0.36,0.432442309902905
-3.78,2.4,6928,5408,-0.288,0.510533394419994
-3.78,2.4,6928,5408,-0.216,0.393717157534745
-3.78,2.4,6928,5408,-0.144,0.405079690662684
-3.78,2.4,6928,5408,-0.0719999999999996,0.421054620252834
-3.78,2.4,6928,5408,0,0.28575020194491
-3.78,2.4,6928,5408,0.0720000000000005,0.423070903821274
-3.78,2.4,6928,5408,0.144000000000001,0.330553082415678
-3.78,2.4,6928,5408,0.216,0.225504663035328
-3.78,2.4,6928,5408,0.288,0.0754103021955594
-3.78,2.4,6928,5408,0.36,0.326275259491757
-3.78,2.4,6928,5408,0.432,0.269681362279577
-3.78,2.4,6928,5408,0.504,0.186962921306011
-3.78,2.4,6928,5408,0.576,0.351549263671049
-3.78,2.4,6928,5408,0.648,0.542393019066809
-3.78,2.4,6928,5408,0.72,0.469589396465006
-3.78,2.4,6928,5408,0.792,0.622778169458085
-3.78,2.4,6928,5408,0.864,0.567606881610506
-3.78,2.4,6928,5408,0.936,0.658855475031836
-3.78,2.4,6928,5408,1.008,0.282711087629041
-3.78,2.4,6928,5408,1.08,0.696031543739775
-3.78,2.4,6928,5408,1.152,1
-3.78,2.4,6928,5408,1.224,0.122160886355256
-3.78,2.4,6928,5408,1.296,0.71821513825792
-3.78,2.4,6928,5408,1.368,0.390385862030151
-3.78,2.4,6928,5408,1.44,0.483683834304191
-3.78,2.4,6928,5408,1.512,0.463439934572959
-3.78,2.4,6928,5408,1.584,0.45142203185857
-3.78,2.4,6928,5408,1.656,0.317966569523034
-3.78,2.4,6928,5408,1.728,0.534063014922605
-3.78,2.4,6928,5408,1.8,0.410950370474153
-3.78,2.4,6928,5408,1.872,0.424582799588458
-3.78,2.4,6928,5408,1.944,0.331226184854706
-3.78,2.4,6928,5408,2.016,0.223561942455689
-3.78,2.4,6928,5408,2.088,0.324541308489209
-3.78,2.4,6928,5408,2.16,0.231913455947319
-3.78,2.4,6928,5408,2.232,0.152188376777362
-3.78,2.4,6928,5408,2.304,0.451535769807837
-3.78,2.4,6928,5408,2.376,0.324554865844799
-3.78,2.4,6928,5408,2.448,0.461259245917274
-3.78,2.4,6928,5408,2.52,0.435646144475282
-3.78,2.4,6928,5408,2.592,0.31707502574358
-3.78,2.4,6928,5408,2.664,0.261075629013706
-3.78,2.4,6928,5408,2.736,0.520629889639172
-3.78,2.4,6928,5408,2.808,0.390413936195057
-3.78,2.4,6928,5408,2.88,0.401443075977982
-3.78,2.4,6928,5408,2.952,0.362699462897063
-3.78,2.4,6928,5408,3.024,0.337597177238826
-3.78,2.4,6928,5408,3.096,0.69506943935814
-3.78,2.4,6928,5408,3.168,0.241833557227729
-3.78,2.4,6928,5408,3.24,0.411948157657158
-3.78,2.4,6928,5408,3.312,0.380218171090175
-3.78,2.4,6928,5408,3.384,0.415840196327683
-3.78,2.4,6928,5408,3.456,0.43287581406905
-3.78,2.4,6928,5408,3.528,0.564888615945574
-3.78,2.4,6928,5408,3.6,0.351517330446602
-3.69,2.4,6928,5408,-3.6,0.459964879602358
-3.69,2.4,6928,5408,-3.528,0.489330394702538
-3.69,2.4,6928,5408,-3.456,0.513263149474298
-3.69,2.4,6928,5408,-3.384,0.309141908919517
-3.69,2.4,6928,5408,-3.312,0.361184541090667
-3.69,2.4,6928,5408,-3.24,0.357933372769751
-3.69,2.4,6928,5408,-3.168,0.316574551258826
-3.69,2.4,6928,5408,-3.096,0.351893845626343
-3.69,2.4,6928,5408,-3.024,0.325624572393031
-3.69,2.4,6928,5408,-2.952,0.3927028110024
-3.69,2.4,6928,5408,-2.88,0.460315287928013
-3.69,2.4,6928,5408,-2.808,0.427219517724462
-3.69,2.4,6928,5408,-2.736,0.372473390474212
-3.69,2.4,6928,5408,-2.664,0.329080759997618
-3.69,2.4,6928,5408,-2.592,0.227133677039729
-3.69,2.4,6928,5408,-2.52,0.18631126448682
-3.69,2.4,6928,5408,-2.448,0.230279583496802
-3.69,2.4,6928,5408,-2.376,0.282889730764949
-3.69,2.4,6928,5408,-2.304,0.396684466095397
-3.69,2.4,6928,5408,-2.232,0.364599597702387
-3.69,2.4,6928,5408,-2.16,0.309793817328828
-3.69,2.4,6928,5408,-2.088,0.273956143027634
-3.69,2.4,6928,5408,-2.016,0.119511457736598
-3.69,2.4,6928,5408,-1.944,0.117322453966504
-3.69,2.4,6928,5408,-1.872,0.107920383193867
-3.69,2.4,6928,5408,-1.8,0.144819589643947
-3.69,2.4,6928,5408,-1.728,0.182848748984539
-3.69,2.4,6928,5408,-1.656,0.423748773592278
-3.69,2.4,6928,5408,-1.584,0.356365811770031
-3.69,2.4,6928,5408,-1.512,0.363564569711688
-3.69,2.4,6928,5408,-1.44,0.13247073658218
-3.69,2.4,6928,5408,-1.368,0.133147622694694
-3.69,2.4,6928,5408,-1.296,0.327392591524816
-3.69,2.4,6928,5408,-1.224,0.330286121076188
-3.69,2.4,6928,5408,-1.152,0.444880803239478
-3.69,2.4,6928,5408,-1.08,0.275770128575457
-3.69,2.4,6928,5408,-1.008,0.549083480212302
-3.69,2.4,6928,5408,-0.936,0.422279946305044
-3.69,2.4,6928,5408,-0.864,0.260923892939775
-3.69,2.4,6928,5408,-0.792,0.360363752779808
-3.69,2.4,6928,5408,-0.72,0.605663259904027
-3.69,2.4,6928,5408,-0.648,0.603920741882438
-3.69,2.4,6928,5408,-0.576,0.513590858615981
-3.69,2.4,6928,5408,-0.504,0.701923788870481
-3.69,2.4,6928,5408,-0.432,0.468614703828151
-3.69,2.4,6928,5408,-0.36,0.529659483861769
-3.69,2.4,6928,5408,-0.288,0.557540778971486
-3.69,2.4,6928,5408,-0.216,0.483329256862203
-3.69,2.4,6928,5408,-0.144,0.421069623947317
-3.69,2.4,6928,5408,-0.0719999999999996,0.51781006280861
-3.69,2.4,6928,5408,0,0.307831607110045
-3.69,2.4,6928,5408,0.0720000000000005,0.5392359177857
-3.69,2.4,6928,5408,0.144000000000001,0.415026860918785
-3.69,2.4,6928,5408,0.216,0.254112671642496
-3.69,2.4,6928,5408,0.288,0.286559555260342
-3.69,2.4,6928,5408,0.36,0.322902883020275
-3.69,2.4,6928,5408,0.432,0.16095831866835
-3.69,2.4,6928,5408,0.504,0.176742872889815
-3.69,2.4,6928,5408,0.576,0.303032949628355
-3.69,2.4,6928,5408,0.648,0.459629251511183
-3.69,2.4,6928,5408,0.72,0.491596272756883
-3.69,2.4,6928,5408,0.792,0.703890525812322
-3.69,2.4,6928,5408,0.864,0.633821777714794
-3.69,2.4,6928,5408,0.936,0.615504325309506
-3.69,2.4,6928,5408,1.008,0.299501110420002
-3.69,2.4,6928,5408,1.08,0.328664171710914
-3.69,2.4,6928,5408,1.152,0.680882950360053
-3.69,2.4,6928,5408,1.224,0.528317751301241
-3.69,2.4,6928,5408,1.296,0.605519890169681
-3.69,2.4,6928,5408,1.368,1
-3.69,2.4,6928,5408,1.44,0.59018709429972
-3.69,2.4,6928,5408,1.512,0.765810607957111
-3.69,2.4,6928,5408,1.584,0.697886282440147
-3.69,2.4,6928,5408,1.656,0.434419357530054
-3.69,2.4,6928,5408,1.728,0.127919999283821
-3.69,2.4,6928,5408,1.8,0.816683319480433
-3.69,2.4,6928,5408,1.872,0.312368218741873
-3.69,2.4,6928,5408,1.944,0.745857268660971
-3.69,2.4,6928,5408,2.016,0.364234862449394
-3.69,2.4,6928,5408,2.088,0.211279905686902
-3.69,2.4,6928,5408,2.16,0.148111020994699
-3.69,2.4,6928,5408,2.232,0.353747704797604
-3.69,2.4,6928,5408,2.304,0.279142597377731
-3.69,2.4,6928,5408,2.376,0.560009761160687
-3.69,2.4,6928,5408,2.448,0.412398610156815
-3.69,2.4,6928,5408,2.52,0.380221224345568
-3.69,2.4,6928,5408,2.592,0.483351506056949
-3.69,2.4,6928,5408,2.664,0.469753022023569
-3.69,2.4,6928,5408,2.736,0.4766101073078
-3.69,2.4,6928,5408,2.808,0.30761692738355
-3.69,2.4,6928,5408,2.88,0.573601122329542
-3.69,2.4,6928,5408,2.952,0.155579763508557
-3.69,2.4,6928,5408,3.024,0.564020446274619
-3.69,2.4,6928,5408,3.096,0.38061951795586
-3.69,2.4,6928,5408,3.168,0.449950135204213
-3.69,2.4,6928,5408,3.24,0.414757913102416
-3.69,2.4,6928,5408,3.312,0.257922582140998
-3.69,2.4,6928,5408,3.384,0.634999823573586
-3.69,2.4,6928,5408,3.456,0.447172780678735
