"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,5786,6791,2.952,0.396660445774794
-2.97,2.4,5786,6791,3.024,0.376549490564119
-2.97,2.4,5786,6791,3.096,0.182987195533133
-2.97,2.4,5786,6791,3.168,0.303914602549281
-2.97,2.4,5786,6791,3.24,0.168620238525038
-2.97,2.4,5786,6791,3.312,0.225227169662412
-2.97,2.4,5786,6791,3.384,0.174699874871938
-2.97,2.4,5786,6791,3.456,0.314583392039702
-2.97,2.4,5786,6791,3.528,0.405985768655287
-2.97,2.4,5786,6791,3.6,0.231591747076203
-2.88,2.4,5786,6791,-3.6,0.294158537106322
-2.88,2.4,5786,6791,-3.528,0.289402627423578
-2.88,2.4,5786,6791,-3.456,0.299146121186807
-2.88,2.4,5786,6791,-3.384,0.322900732080446
-2.88,2.4,5786,6791,-3.312,0.328979952295568
-2.88,2.4,5786,6791,-3.24,0.309105774894162
-2.88,2.4,5786,6791,-3.168,0.266751842057805
-2.88,2.4,5786,6791,-3.096,0.220372053085844
-2.88,2.4,5786,6791,-3.024,0.177472355686258
-2.88,2.4,5786,6791,-2.952,0.144077523835284
-2.88,2.4,5786,6791,-2.88,0.132048744083873
-2.88,2.4,5786,6791,-2.808,0.168241671907671
-2.88,2.4,5786,6791,-2.736,0.235171543133491
-2.88,2.4,5786,6791,-2.664,0.294099204685618
-2.88,2.4,5786,6791,-2.592,0.322995671196181
-2.88,2.4,5786,6791,-2.52,0.328642573657658
-2.88,2.4,5786,6791,-2.448,0.327372415813107
-2.88,2.4,5786,6791,-2.376,0.307698200954706
-2.88,2.4,5786,6791,-2.304,0.260412269304337
-2.88,2.4,5786,6791,-2.232,0.228782163090559
-2.88,2.4,5786,6791,-2.16,0.254362156854932
-2.88,2.4,5786,6791,-2.088,0.304784648788465
-2.88,2.4,5786,6791,-2.016,0.367079754545086
-2.88,2.4,5786,6791,-1.944,0.439178489286381
-2.88,2.4,5786,6791,-1.872,0.470441308091269
-2.88,2.4,5786,6791,-1.8,0.4134163112408
-2.88,2.4,5786,6791,-1.728,0.304433703751354
-2.88,2.4,5786,6791,-1.656,0.246395851756429
-2.88,2.4,5786,6791,-1.584,0.242779822814937
-2.88,2.4,5786,6791,-1.512,0.259577791844301
-2.88,2.4,5786,6791,-1.44,0.281285231896752
-2.88,2.4,5786,6791,-1.368,0.291723737406389
-2.88,2.4,5786,6791,-1.296,0.293209079901369
-2.88,2.4,5786,6791,-1.224,0.274021836398562
-2.88,2.4,5786,6791,-1.152,0.23000269722283
-2.88,2.4,5786,6791,-1.08,0.232319568914843
-2.88,2.4,5786,6791,-1.008,0.280318221978778
-2.88,2.4,5786,6791,-0.936,0.351983619781576
-2.88,2.4,5786,6791,-0.864,0.440818593437788
-2.88,2.4,5786,6791,-0.792,0.452320524349836
-2.88,2.4,5786,6791,-0.72,0.394547922238659
-2.88,2.4,5786,6791,-0.648,0.365387425747598
-2.88,2.4,5786,6791,-0.576,0.392380483237265
-2.88,2.4,5786,6791,-0.504,0.394627742099435
-2.88,2.4,5786,6791,-0.432,0.324316571091159
-2.88,2.4,5786,6791,-0.36,0.382981039843386
-2.88,2.4,5786,6791,-0.288,0.51030279800915
-2.88,2.4,5786,6791,-0.216,0.526561434671626
-2.88,2.4,5786,6791,-0.144,0.390586349181795
-2.88,2.4,5786,6791,-0.0719999999999996,0.399747522605331
-2.88,2.4,5786,6791,0,0.500083300611459
-2.88,2.4,5786,6791,0.0720000000000005,0.547282333897438
-2.88,2.4,5786,6791,0.144000000000001,0.360420646545315
-2.88,2.4,5786,6791,0.216,0.351206870138033
-2.88,2.4,5786,6791,0.288,0.330919308479896
-2.88,2.4,5786,6791,0.36,0.5545602331674
-2.88,2.4,5786,6791,0.432,0.1434082228397
-2.88,2.4,5786,6791,0.504,0.427371761801065
-2.88,2.4,5786,6791,0.576,0.516963836525443
-2.88,2.4,5786,6791,0.648,0.554506381748537
-2.88,2.4,5786,6791,0.72,0.422715794663567
-2.88,2.4,5786,6791,0.792,0.519520405015753
-2.88,2.4,5786,6791,0.864,1
-2.88,2.4,5786,6791,0.936,0.64731894484769
-2.88,2.4,5786,6791,1.008,0.217817045414625
-2.88,2.4,5786,6791,1.08,0.237678559311314
-2.88,2.4,5786,6791,1.152,0.625939201732787
-2.88,2.4,5786,6791,1.224,0.807016206238053
-2.88,2.4,5786,6791,1.296,0.899614278208559
-2.88,2.4,5786,6791,1.368,0.356541556160409
-2.88,2.4,5786,6791,1.44,0.268944234539789
-2.88,2.4,5786,6791,1.512,0.395622837891655
-2.88,2.4,5786,6791,1.584,0.252203978223914
-2.88,2.4,5786,6791,1.656,0.32710372426889
-2.88,2.4,5786,6791,1.728,0.320072774558444
-2.88,2.4,5786,6791,1.8,0.59591378912859
-2.88,2.4,5786,6791,1.872,0.526624735132548
-2.88,2.4,5786,6791,1.944,0.480718950282798
-2.88,2.4,5786,6791,2.016,0.387439263279445
-2.88,2.4,5786,6791,2.088,0.346486828866367
-2.88,2.4,5786,6791,2.16,0.379316410580259
-2.88,2.4,5786,6791,2.232,0.459424525677757
-2.88,2.4,5786,6791,2.304,0.445855212270201
-2.88,2.4,5786,6791,2.376,0.359278747999687
-2.88,2.4,5786,6791,2.448,0.134143956239608
-2.88,2.4,5786,6791,2.52,0.118001216790022
-2.88,2.4,5786,6791,2.592,0.203184821294719
-2.88,2.4,5786,6791,2.664,0.151662214147994
-2.88,2.4,5786,6791,2.736,0.0906829553121552
-2.88,2.4,5786,6791,2.808,0.127764766658514
-2.88,2.4,5786,6791,2.88,0.262157693245929
-2.88,2.4,5786,6791,2.952,0.339902858343079
-2.88,2.4,5786,6791,3.024,0.330092679738222
-2.88,2.4,5786,6791,3.096,0.312144015412025
-2.88,2.4,5786,6791,3.168,0.389708135042213
-2.88,2.4,5786,6791,3.24,0.472237217681478
-2.88,2.4,5786,6791,3.312,0.367543627280621
-2.88,2.4,5786,6791,3.384,0.374634703825458
-2.88,2.4,5786,6791,3.456,0.227868505035357
-2.88,2.4,5786,6791,3.528,0.216965830320852
-2.88,2.4,5786,6791,3.6,0.132125461381848
-2.79,2.4,5786,6791,-3.6,0.256833552336266
-2.79,2.4,5786,6791,-3.528,0.256520469034176
-2.79,2.4,5786,6791,-3.456,0.253716312175541
-2.79,2.4,5786,6791,-3.384,0.273302025441347
-2.79,2.4,5786,6791,-3.312,0.30296162065736
-2.79,2.4,5786,6791,-3.24,0.31782910509834
-2.79,2.4,5786,6791,-3.168,0.305294906459069
-2.79,2.4,5786,6791,-3.096,0.271968670819509
-2.79,2.4,5786,6791,-3.024,0.231373897304864
-2.79,2.4,5786,6791,-2.952,0.194329661486517
-2.79,2.4,5786,6791,-2.88,0.157533634189066
-2.79,2.4,5786,6791,-2.808,0.127301435135671
-2.79,2.4,5786,6791,-2.736,0.127922547278458
-2.79,2.4,5786,6791,-2.664,0.173933184673235
-2.79,2.4,5786,6791,-2.592,0.229950027745213
-2.79,2.4,5786,6791,-2.52,0.269686817162369
-2.79,2.4,5786,6791,-2.448,0.296117124202886
-2.79,2.4,5786,6791,-2.376,0.320557990960495
-2.79,2.4,5786,6791,-2.304,0.325564091910669
-2.79,2.4,5786,6791,-2.232,0.288552023891085
-2.79,2.4,5786,6791,-2.16,0.230929819295399
-2.79,2.4,5786,6791,-2.088,0.205868830139988
-2.79,2.4,5786,6791,-2.016,0.22704106486379
-2.79,2.4,5786,6791,-1.944,0.285750713973842
-2.79,2.4,5786,6791,-1.872,0.373383896388362
-2.79,2.4,5786,6791,-1.8,0.447084899816792
-2.79,2.4,5786,6791,-1.728,0.443336621824451
-2.79,2.4,5786,6791,-1.656,0.34035786432665
-2.79,2.4,5786,6791,-1.584,0.208704801155584
-2.79,2.4,5786,6791,-1.512,0.139488498159323
-2.79,2.4,5786,6791,-1.44,0.189807854020605
-2.79,2.4,5786,6791,-1.368,0.292542683158849
-2.79,2.4,5786,6791,-1.296,0.317295937426012
-2.79,2.4,5786,6791,-1.224,0.239682479378156
-2.79,2.4,5786,6791,-1.152,0.16657461008446
-2.79,2.4,5786,6791,-1.08,0.187998820641907
-2.79,2.4,5786,6791,-1.008,0.2167396431358
-2.79,2.4,5786,6791,-0.936,0.226059267703584
-2.79,2.4,5786,6791,-0.864,0.312447552445662
-2.79,2.4,5786,6791,-0.792,0.414574146814852
-2.79,2.4,5786,6791,-0.72,0.412064544987452
-2.79,2.4,5786,6791,-0.648,0.338883973246573
-2.79,2.4,5786,6791,-0.576,0.352124599121764
-2.79,2.4,5786,6791,-0.504,0.422206220126086
-2.79,2.4,5786,6791,-0.432,0.339035822568244
-2.79,2.4,5786,6791,-0.36,0.276447177784733
-2.79,2.4,5786,6791,-0.288,0.382114406301713
-2.79,2.4,5786,6791,-0.216,0.547464211522088
-2.79,2.4,5786,6791,-0.144,0.487232777935507
-2.79,2.4,5786,6791,-0.0719999999999996,0.35765407935156
-2.79,2.4,5786,6791,0,0.319812575431879
-2.79,2.4,5786,6791,0.0720000000000005,0.565061825082929
-2.79,2.4,5786,6791,0.144000000000001,0.387576882409519
-2.79,2.4,5786,6791,0.216,0.45022321477207
-2.79,2.4,5786,6791,0.288,0.200602015518698
-2.79,2.4,5786,6791,0.36,0.448812707204664
-2.79,2.4,5786,6791,0.432,0.397182672358283
-2.79,2.4,5786,6791,0.504,0.159840760544936
-2.79,2.4,5786,6791,0.576,0.412188922350617
-2.79,2.4,5786,6791,0.648,0.486499972746296
-2.79,2.4,5786,6791,0.72,0.56304937432273
-2.79,2.4,5786,6791,0.792,0.253940995642937
-2.79,2.4,5786,6791,0.864,0.651194669896376
-2.79,2.4,5786,6791,0.936,0.876896920198677
-2.79,2.4,5786,6791,1.008,0.500478037890543
-2.79,2.4,5786,6791,1.08,0.484336884866604
-2.79,2.4,5786,6791,1.152,0.321054235308207
-2.79,2.4,5786,6791,1.224,0.451222523505819
-2.79,2.4,5786,6791,1.296,1
-2.79,2.4,5786,6791,1.368,0.363192407092988
-2.79,2.4,5786,6791,1.44,0.388693864979534
-2.79,2.4,5786,6791,1.512,0.183752765076125
-2.79,2.4,5786,6791,1.584,0.390621464016058
-2.79,2.4,5786,6791,1.656,0.277790704659217
-2.79,2.4,5786,6791,1.728,0.306260940477709
-2.79,2.4,5786,6791,1.8,0.374530540526022
-2.79,2.4,5786,6791,1.872,0.497718860089242
-2.79,2.4,5786,6791,1.944,0.394482142709631
-2.79,2.4,5786,6791,2.016,0.347013658698497
-2.79,2.4,5786,6791,2.088,0.288976704303702
-2.79,2.4,5786,6791,2.16,0.228502282318316
-2.79,2.4,5786,6791,2.232,0.334170058341578
-2.79,2.4,5786,6791,2.304,0.403203889435128
-2.79,2.4,5786,6791,2.376,0.366058044858416
-2.79,2.4,5786,6791,2.448,0.244871864206915
-2.79,2.4,5786,6791,2.52,0.12745023027157
-2.79,2.4,5786,6791,2.592,0.181079267027408
-2.79,2.4,5786,6791,2.664,0.242930575999871
-2.79,2.4,5786,6791,2.736,0.10629954311958
-2.79,2.4,5786,6791,2.808,0.15078090913494
-2.79,2.4,5786,6791,2.88,0.135313304082512
-2.79,2.4,5786,6791,2.952,0.223151558052128
-2.79,2.4,5786,6791,3.024,0.109079378282322
-2.79,2.4,5786,6791,3.096,0.203080451615889
-2.79,2.4,5786,6791,3.168,0.245995076491488
-2.79,2.4,5786,6791,3.24,0.304052373149144
-2.79,2.4,5786,6791,3.312,0.266288367344567
-2.79,2.4,5786,6791,3.384,0.240991945767537
-2.79,2.4,5786,6791,3.456,0.243905092523143
-2.79,2.4,5786,6791,3.528,0.389097277483855
-2.79,2.4,5786,6791,3.6,0.189817484222857
-2.7,2.4,5786,6791,-3.6,0.248420395191632
-2.7,2.4,5786,6791,-3.528,0.27289579966922
-2.7,2.4,5786,6791,-3.456,0.28452891482062
-2.7,2.4,5786,6791,-3.384,0.296920775347853
-2.7,2.4,5786,6791,-3.312,0.332271280347596
-2.7,2.4,5786,6791,-3.24,0.376393152663842
-2.7,2.4,5786,6791,-3.168,0.39922280979556
-2.7,2.4,5786,6791,-3.096,0.381262226014988
-2.7,2.4,5786,6791,-3.024,0.339698964454291
-2.7,2.4,5786,6791,-2.952,0.297074506332036
-2.7,2.4,5786,6791,-2.88,0.263505296519506
-2.7,2.4,5786,6791,-2.808,0.234501852846887
-2.7,2.4,5786,6791,-2.736,0.202933630840133
-2.7,2.4,5786,6791,-2.664,0.170427963008236
-2.7,2.4,5786,6791,-2.592,0.162027323505822
-2.7,2.4,5786,6791,-2.52,0.20312156203039
-2.7,2.4,5786,6791,-2.448,0.260322076837243
-2.7,2.4,5786,6791,-2.376,0.322776169518402
-2.7,2.4,5786,6791,-2.304,0.401883758635023
-2.7,2.4,5786,6791,-2.232,0.4612403604045
-2.7,2.4,5786,6791,-2.16,0.445069834191105
-2.7,2.4,5786,6791,-2.088,0.348919323453959
-2.7,2.4,5786,6791,-2.016,0.232740696784009
-2.7,2.4,5786,6791,-1.944,0.202215237769465
-2.7,2.4,5786,6791,-1.872,0.298318263866579
-2.7,2.4,5786,6791,-1.8,0.470553300403085
-2.7,2.4,5786,6791,-1.728,0.600212042605594
-2.7,2.4,5786,6791,-1.656,0.569698017232851
-2.7,2.4,5786,6791,-1.584,0.421101690377768
-2.7,2.4,5786,6791,-1.512,0.276553572100951
-2.7,2.4,5786,6791,-1.44,0.199520942039679
-2.7,2.4,5786,6791,-1.368,0.236135261146442
-2.7,2.4,5786,6791,-1.296,0.314261846755122
-2.7,2.4,5786,6791,-1.224,0.317127429157682
-2.7,2.4,5786,6791,-1.152,0.257238496367002
-2.7,2.4,5786,6791,-1.08,0.148343507624929
-2.7,2.4,5786,6791,-1.008,0.148897237767144
-2.7,2.4,5786,6791,-0.936,0.198229230128833
-2.7,2.4,5786,6791,-0.864,0.278114728718278
-2.7,2.4,5786,6791,-0.792,0.414679741503918
-2.7,2.4,5786,6791,-0.72,0.498857797200707
-2.7,2.4,5786,6791,-0.648,0.455799983706604
-2.7,2.4,5786,6791,-0.576,0.438115304519107
-2.7,2.4,5786,6791,-0.504,0.495988157295662
-2.7,2.4,5786,6791,-0.432,0.460543018716095
-2.7,2.4,5786,6791,-0.36,0.405517584750206
-2.7,2.4,5786,6791,-0.288,0.393456821148552
-2.7,2.4,5786,6791,-0.216,0.532548532468517
-2.7,2.4,5786,6791,-0.144,0.605387283603454
-2.7,2.4,5786,6791,-0.0719999999999996,0.654504081071481
-2.7,2.4,5786,6791,0,0.274170671809745
-2.7,2.4,5786,6791,0.0720000000000005,0.570713234861382
-2.7,2.4,5786,6791,0.144000000000001,0.426830308390933
-2.7,2.4,5786,6791,0.216,0.668556831621337
-2.7,2.4,5786,6791,0.288,0.515611580265283
-2.7,2.4,5786,6791,0.36,0.272434810909728
-2.7,2.4,5786,6791,0.432,0.577866539651401
-2.7,2.4,5786,6791,0.504,0.34736412840094
-2.7,2.4,5786,6791,0.576,0.353030009821353
-2.7,2.4,5786,6791,0.648,0.530836625943491
-2.7,2.4,5786,6791,0.72,0.656261883636087
-2.7,2.4,5786,6791,0.792,0.657624507310398
-2.7,2.4,5786,6791,0.864,0.299170277525407
-2.7,2.4,5786,6791,0.936,0.828865396719267
-2.7,2.4,5786,6791,1.008,0.9574494321483
-2.7,2.4,5786,6791,1.08,1
-2.7,2.4,5786,6791,1.152,0.210613875101851
-2.7,2.4,5786,6791,1.224,0.146348036376593
-2.7,2.4,5786,6791,1.296,0.912157320823085
-2.7,2.4,5786,6791,1.368,0.78359157302223
-2.7,2.4,5786,6791,1.44,0.485309481240239
-2.7,2.4,5786,6791,1.512,0.200538736507181
-2.7,2.4,5786,6791,1.584,0.451334773906074
-2.7,2.4,5786,6791,1.656,0.368893281406374
-2.7,2.4,5786,6791,1.728,0.377560063488676
-2.7,2.4,5786,6791,1.8,0.407051393561957
-2.7,2.4,5786,6791,1.872,0.626784885266565
-2.7,2.4,5786,6791,1.944,0.652857486563129
-2.7,2.4,5786,6791,2.016,0.404841707511986
-2.7,2.4,5786,6791,2.088,0.408223079826925
-2.7,2.4,5786,6791,2.16,0.330117440643581
-2.7,2.4,5786,6791,2.232,0.466327556688449
-2.7,2.4,5786,6791,2.304,0.463882822295267
-2.7,2.4,5786,6791,2.376,0.427232176393289
-2.7,2.4,5786,6791,2.448,0.364124726979679
-2.7,2.4,5786,6791,2.52,0.238767075035794
-2.7,2.4,5786,6791,2.592,0.149876099700645
-2.7,2.4,5786,6791,2.664,0.157309652661772
-2.7,2.4,5786,6791,2.736,0.103841527039224
-2.7,2.4,5786,6791,2.808,0.17461526532769
-2.7,2.4,5786,6791,2.88,0.238413083999216
-2.7,2.4,5786,6791,2.952,0.362104074625717
-2.7,2.4,5786,6791,3.024,0.249233046059722
-2.7,2.4,5786,6791,3.096,0.126164254153991
-2.7,2.4,5786,6791,3.168,0.17973931410149
-2.7,2.4,5786,6791,3.24,0.268312098074936
-2.7,2.4,5786,6791,3.312,0.331440931539061
-2.7,2.4,5786,6791,3.384,0.199557092037902
-2.7,2.4,5786,6791,3.456,0.239060352501169
-2.7,2.4,5786,6791,3.528,0.355263081348776
-2.7,2.4,5786,6791,3.6,0.202091378400621
-2.61,2.4,5786,6791,-3.6,0.202800929814623
-2.61,2.4,5786,6791,-3.528,0.213263722556652
-2.61,2.4,5786,6791,-3.456,0.21202802786965
-2.61,2.4,5786,6791,-3.384,0.204820765938959
-2.61,2.4,5786,6791,-3.312,0.209043770654377
-2.61,2.4,5786,6791,-3.24,0.238613848070093
-2.61,2.4,5786,6791,-3.168,0.287386706806258
-2.61,2.4,5786,6791,-3.096,0.32647928748446
-2.61,2.4,5786,6791,-3.024,0.335543593695003
-2.61,2.4,5786,6791,-2.952,0.315328973584213
-2.61,2.4,5786,6791,-2.88,0.287674264578791
-2.61,2.4,5786,6791,-2.808,0.262496557878241
-2.61,2.4,5786,6791,-2.736,0.235111684791606
-2.61,2.4,5786,6791,-2.664,0.195284127956823
-2.61,2.4,5786,6791,-2.592,0.14410652081588
-2.61,2.4,5786,6791,-2.52,0.116251006312717
-2.61,2.4,5786,6791,-2.448,0.148133757547144
-2.61,2.4,5786,6791,-2.376,0.198434964631952
-2.61,2.4,5786,6791,-2.304,0.25025361014352
-2.61,2.4,5786,6791,-2.232,0.315407696770498
-2.61,2.4,5786,6791,-2.16,0.370494440460584
-2.61,2.4,5786,6791,-2.088,0.378817625989612
-2.61,2.4,5786,6791,-2.016,0.331050853275406
-2.61,2.4,5786,6791,-1.944,0.252954353212399
-2.61,2.4,5786,6791,-1.872,0.192551775386898
-2.61,2.4,5786,6791,-1.8,0.210283822979067
-2.61,2.4,5786,6791,-1.728,0.33909029898322
-2.61,2.4,5786,6791,-1.656,0.464762688313725
-2.61,2.4,5786,6791,-1.584,0.47968204660557
-2.61,2.4,5786,6791,-1.512,0.412307687164515
-2.61,2.4,5786,6791,-1.44,0.301844482427317
-2.61,2.4,5786,6791,-1.368,0.234388152611735
-2.61,2.4,5786,6791,-1.296,0.193066883718665
-2.61,2.4,5786,6791,-1.224,0.199374850642753
-2.61,2.4,5786,6791,-1.152,0.233045442824996
-2.61,2.4,5786,6791,-1.08,0.193259858603966
-2.61,2.4,5786,6791,-1.008,0.120039054708574
-2.61,2.4,5786,6791,-0.936,0.0756495083541138
-2.61,2.4,5786,6791,-0.864,0.12532883522182
-2.61,2.4,5786,6791,-0.792,0.245023555192775
-2.61,2.4,5786,6791,-0.72,0.372119855649106
-2.61,2.4,5786,6791,-0.648,0.363759070494358
-2.61,2.4,5786,6791,-0.576,0.355248176817841
-2.61,2.4,5786,6791,-0.504,0.457948448037069
-2.61,2.4,5786,6791,-0.432,0.403506945465293
-2.61,2.4,5786,6791,-0.36,0.327854547114752
-2.61,2.4,5786,6791,-0.288,0.33837218223095
-2.61,2.4,5786,6791,-0.216,0.466574689617794
-2.61,2.4,5786,6791,-0.144,0.399076564795353
-2.61,2.4,5786,6791,-0.0719999999999996,0.577263604804737
-2.61,2.4,5786,6791,0,0.357857672015971
-2.61,2.4,5786,6791,0.0720000000000005,0.433004922204346
-2.61,2.4,5786,6791,0.144000000000001,0.303013491650881
-2.61,2.4,5786,6791,0.216,0.441487770422147
-2.61,2.4,5786,6791,0.288,0.61193315534773
-2.61,2.4,5786,6791,0.36,0.297934991984489
-2.61,2.4,5786,6791,0.432,0.319495733398947
-2.61,2.4,5786,6791,0.504,0.430645841119576
-2.61,2.4,5786,6791,0.576,0.249408719885755
-2.61,2.4,5786,6791,0.648,0.350876697761072
-2.61,2.4,5786,6791,0.72,0.455595199021966
-2.61,2.4,5786,6791,0.792,0.600370508581512
-2.61,2.4,5786,6791,0.864,0.507418233462797
-2.61,2.4,5786,6791,0.936,0.284171959289187
-2.61,2.4,5786,6791,1.008,0.688434332918237
-2.61,2.4,5786,6791,1.08,1
-2.61,2.4,5786,6791,1.152,0.297059433101047
-2.61,2.4,5786,6791,1.224,0.308573843064787
-2.61,2.4,5786,6791,1.296,0.405275450277553
-2.61,2.4,5786,6791,1.368,0.755858045413452
-2.61,2.4,5786,6791,1.44,0.552900396775326
-2.61,2.4,5786,6791,1.512,0.324352290780224
-2.61,2.4,5786,6791,1.584,0.215669396096187
-2.61,2.4,5786,6791,1.656,0.344847152351484
-2.61,2.4,5786,6791,1.728,0.299519758106043
-2.61,2.4,5786,6791,1.8,0.329755977680401
-2.61,2.4,5786,6791,1.872,0.396170876754793
-2.61,2.4,5786,6791,1.944,0.473960477215057
-2.61,2.4,5786,6791,2.016,0.365731096568848
-2.61,2.4,5786,6791,2.088,0.294016234775735
-2.61,2.4,5786,6791,2.16,0.279787909226282
-2.61,2.4,5786,6791,2.232,0.297945957476017
-2.61,2.4,5786,6791,2.304,0.378432505773016
-2.61,2.4,5786,6791,2.376,0.373042232630195
-2.61,2.4,5786,6791,2.448,0.337997682421912
-2.61,2.4,5786,6791,2.52,0.273351260288909
-2.61,2.4,5786,6791,2.592,0.13771330040879
-2.61,2.4,5786,6791,2.664,0.168376778746322
-2.61,2.4,5786,6791,2.736,0.278922261766868
-2.61,2.4,5786,6791,2.808,0.18413351340874
-2.61,2.4,5786,6791,2.88,0.119598114642526
-2.61,2.4,5786,6791,2.952,0.119131583477219
-2.61,2.4,5786,6791,3.024,0.110528555103379
-2.61,2.4,5786,6791,3.096,0.129176855830967
-2.61,2.4,5786,6791,3.168,0.228691440510984
-2.61,2.4,5786,6791,3.24,0.376672623402156
-2.61,2.4,5786,6791,3.312,0.41991680920401
-2.61,2.4,5786,6791,3.384,0.304767020758011
-2.61,2.4,5786,6791,3.456,0.346790501464585
-2.61,2.4,5786,6791,3.528,0.229797907853004
-2.61,2.4,5786,6791,3.6,0.169583817821962
-2.52,2.4,5786,6791,-3.6,0.250317109182834
-2.52,2.4,5786,6791,-3.528,0.263747001704687
-2.52,2.4,5786,6791,-3.456,0.261437497724473
-2.52,2.4,5786,6791,-3.384,0.243812573696917
-2.52,2.4,5786,6791,-3.312,0.227512291774645
-2.52,2.4,5786,6791,-3.24,0.231823005796719
-2.52,2.4,5786,6791,-3.168,0.273914426616164
-2.52,2.4,5786,6791,-3.096,0.338973300538104
-2.52,2.4,5786,6791,-3.024,0.391299201726464
-2.52,2.4,5786,6791,-2.952,0.405561459938685
-2.52,2.4,5786,6791,-2.88,0.384074642901275
-2.52,2.4,5786,6791,-2.808,0.351487559927488
-2.52,2.4,5786,6791,-2.736,0.330431074108922
-2.52,2.4,5786,6791,-2.664,0.314996309872251
-2.52,2.4,5786,6791,-2.592,0.287995247708195
-2.52,2.4,5786,6791,-2.52,0.237726748679835
-2.52,2.4,5786,6791,-2.448,0.174849461694419
-2.52,2.4,5786,6791,-2.376,0.147782943157058
-2.52,2.4,5786,6791,-2.304,0.175343264336948
-2.52,2.4,5786,6791,-2.232,0.233349030950161
-2.52,2.4,5786,6791,-2.16,0.325452266362917
-2.52,2.4,5786,6791,-2.088,0.426878971369447
-2.52,2.4,5786,6791,-2.016,0.489374251500428
-2.52,2.4,5786,6791,-1.944,0.475856410115139
-2.52,2.4,5786,6791,-1.872,0.401439112279585
-2.52,2.4,5786,6791,-1.8,0.33207656090646
-2.52,2.4,5786,6791,-1.728,0.287671388133534
-2.52,2.4,5786,6791,-1.656,0.327150299017772
-2.52,2.4,5786,6791,-1.584,0.472287302921472
-2.52,2.4,5786,6791,-1.512,0.571835323895237
-2.52,2.4,5786,6791,-1.44,0.55068219511464
-2.52,2.4,5786,6791,-1.368,0.479651988782325
-2.52,2.4,5786,6791,-1.296,0.410916704146062
-2.52,2.4,5786,6791,-1.224,0.265660457170686
-2.52,2.4,5786,6791,-1.152,0.229199222908093
-2.52,2.4,5786,6791,-1.08,0.233267841935726
-2.52,2.4,5786,6791,-1.008,0.22794536595267
-2.52,2.4,5786,6791,-0.936,0.145304370433758
-2.52,2.4,5786,6791,-0.864,0.138821970367533
-2.52,2.4,5786,6791,-0.792,0.147771960499525
-2.52,2.4,5786,6791,-0.72,0.257133269162558
-2.52,2.4,5786,6791,-0.648,0.434533342543841
-2.52,2.4,5786,6791,-0.576,0.486605105502829
-2.52,2.4,5786,6791,-0.504,0.567713999842005
-2.52,2.4,5786,6791,-0.432,0.484087837267108
-2.52,2.4,5786,6791,-0.36,0.443098745148302
-2.52,2.4,5786,6791,-0.288,0.408207195570152
-2.52,2.4,5786,6791,-0.216,0.556885238397659
-2.52,2.4,5786,6791,-0.144,0.455249906311409
-2.52,2.4,5786,6791,-0.0719999999999996,0.724123929461996
-2.52,2.4,5786,6791,0,0.52472873219692
-2.52,2.4,5786,6791,0.0720000000000005,0.44884924451492
-2.52,2.4,5786,6791,0.144000000000001,0.643813027204837
-2.52,2.4,5786,6791,0.216,0.188416003481413
-2.52,2.4,5786,6791,0.288,0.588712881729339
-2.52,2.4,5786,6791,0.36,0.697412195868547
-2.52,2.4,5786,6791,0.432,0.359718343873599
-2.52,2.4,5786,6791,0.504,0.386401066285608
-2.52,2.4,5786,6791,0.576,0.493934431836518
-2.52,2.4,5786,6791,0.648,0.357270271543739
-2.52,2.4,5786,6791,0.72,0.385466474287088
-2.52,2.4,5786,6791,0.792,0.586835719190295
-2.52,2.4,5786,6791,0.864,0.755519246742416
-2.52,2.4,5786,6791,0.936,0.527971196512397
-2.52,2.4,5786,6791,1.008,0.463226256194036
-2.52,2.4,5786,6791,1.08,1
-2.52,2.4,5786,6791,1.152,0.703420593648628
-2.52,2.4,5786,6791,1.224,0.488429000168349
-2.52,2.4,5786,6791,1.296,0.166677354588035
-2.52,2.4,5786,6791,1.368,0.660127944010049
-2.52,2.4,5786,6791,1.44,0.847238788728827
-2.52,2.4,5786,6791,1.512,0.664202853375854
-2.52,2.4,5786,6791,1.584,0.33553115881449
-2.52,2.4,5786,6791,1.656,0.392565657901324
-2.52,2.4,5786,6791,1.728,0.413654274355209
-2.52,2.4,5786,6791,1.8,0.474249082645824
-2.52,2.4,5786,6791,1.872,0.490525096837347
-2.52,2.4,5786,6791,1.944,0.554213136130255
-2.52,2.4,5786,6791,2.016,0.510564504627328
-2.52,2.4,5786,6791,2.088,0.373386121937557
-2.52,2.4,5786,6791,2.16,0.418349494271794
-2.52,2.4,5786,6791,2.232,0.393162657681625
-2.52,2.4,5786,6791,2.304,0.420626037882728
-2.52,2.4,5786,6791,2.376,0.460610875927965
-2.52,2.4,5786,6791,2.448,0.492178380316944
-2.52,2.4,5786,6791,2.52,0.400772240191258
-2.52,2.4,5786,6791,2.592,0.152070931531055
-2.52,2.4,5786,6791,2.664,0.129533847540189
-2.52,2.4,5786,6791,2.736,0.222319146031289
-2.52,2.4,5786,6791,2.808,0.195296705348332
-2.52,2.4,5786,6791,2.88,0.172063643874151
-2.52,2.4,5786,6791,2.952,0.217489369996172
