"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1788,8308,3.528,0.209531238124727
-4.14,2.4,1788,8308,3.6,0.217957440855549
-4.05,2.4,1788,8308,-3.6,0.314209714864942
-4.05,2.4,1788,8308,-3.528,0.265995035934772
-4.05,2.4,1788,8308,-3.456,0.137824354999659
-4.05,2.4,1788,8308,-3.384,0.267043854281718
-4.05,2.4,1788,8308,-3.312,0.2550353815703
-4.05,2.4,1788,8308,-3.24,0.250399011456731
-4.05,2.4,1788,8308,-3.168,0.285356406564836
-4.05,2.4,1788,8308,-3.096,0.201143246351527
-4.05,2.4,1788,8308,-3.024,0.306622881406943
-4.05,2.4,1788,8308,-2.952,0.195831573102076
-4.05,2.4,1788,8308,-2.88,0.122686893952516
-4.05,2.4,1788,8308,-2.808,0.184869746308288
-4.05,2.4,1788,8308,-2.736,0.204955641332437
-4.05,2.4,1788,8308,-2.664,0.347500700595315
-4.05,2.4,1788,8308,-2.592,0.255521512576592
-4.05,2.4,1788,8308,-2.52,0.20358911084906
-4.05,2.4,1788,8308,-2.448,0.165110395289762
-4.05,2.4,1788,8308,-2.376,0.390518064353342
-4.05,2.4,1788,8308,-2.304,0.503197314517352
-4.05,2.4,1788,8308,-2.232,0.580324907493957
-4.05,2.4,1788,8308,-2.16,0.461800943754744
-4.05,2.4,1788,8308,-2.088,0.496240727512486
-4.05,2.4,1788,8308,-2.016,0.201795390018646
-4.05,2.4,1788,8308,-1.944,0.226659733108333
-4.05,2.4,1788,8308,-1.872,0.195416013785549
-4.05,2.4,1788,8308,-1.8,0.255795013172938
-4.05,2.4,1788,8308,-1.728,0.323390987911657
-4.05,2.4,1788,8308,-1.656,0.263093167127743
-4.05,2.4,1788,8308,-1.584,0.139039088631593
-4.05,2.4,1788,8308,-1.512,0.114427715842769
-4.05,2.4,1788,8308,-1.44,0.111272535128522
-4.05,2.4,1788,8308,-1.368,0.190451011910681
-4.05,2.4,1788,8308,-1.296,0.231938837255427
-4.05,2.4,1788,8308,-1.224,0.526873788365821
-4.05,2.4,1788,8308,-1.152,0.58469223994566
-4.05,2.4,1788,8308,-1.08,0.529067328536121
-4.05,2.4,1788,8308,-1.008,0.519051745038349
-4.05,2.4,1788,8308,-0.936,0.30590206319588
-4.05,2.4,1788,8308,-0.864,0.815676750943788
-4.05,2.4,1788,8308,-0.792,1
-4.05,2.4,1788,8308,-0.72,0.993593777102111
-4.05,2.4,1788,8308,-0.648,0.402971986401564
-4.05,2.4,1788,8308,-0.576,0.241522622338434
-4.05,2.4,1788,8308,-0.504,0.393792660819486
-4.05,2.4,1788,8308,-0.432,0.202598461665301
-4.05,2.4,1788,8308,-0.36,0.229967758502709
-4.05,2.4,1788,8308,-0.288,0.324580706945694
-4.05,2.4,1788,8308,-0.216,0.370711010411821
-4.05,2.4,1788,8308,-0.144,0.33198774593564
-4.05,2.4,1788,8308,-0.0719999999999996,0.277166307234745
-4.05,2.4,1788,8308,0,0.232803205421421
-4.05,2.4,1788,8308,0.0720000000000005,0.218723090806243
-4.05,2.4,1788,8308,0.144000000000001,0.267925556924228
-4.05,2.4,1788,8308,0.216,0.230978560927878
-4.05,2.4,1788,8308,0.288,0.369046347708619
-4.05,2.4,1788,8308,0.36,0.330346233935683
-4.05,2.4,1788,8308,0.432,0.286500669277416
-4.05,2.4,1788,8308,0.504,0.475985991244228
-4.05,2.4,1788,8308,0.576,0.344209545806607
-4.05,2.4,1788,8308,0.648,0.256860681084585
-4.05,2.4,1788,8308,0.72,0.218259460696687
-4.05,2.4,1788,8308,0.792,0.324306603649406
-4.05,2.4,1788,8308,0.864,0.309012760518167
-4.05,2.4,1788,8308,0.936,0.0614980318506576
-4.05,2.4,1788,8308,1.008,0.0802032485944973
-4.05,2.4,1788,8308,1.08,0.189647160588694
-4.05,2.4,1788,8308,1.152,0.294651735125425
-4.05,2.4,1788,8308,1.224,0.303945194734147
-4.05,2.4,1788,8308,1.296,0.25630651440458
-4.05,2.4,1788,8308,1.368,0.206007247267066
-4.05,2.4,1788,8308,1.44,0.197474468024472
-4.05,2.4,1788,8308,1.512,0.295483319309233
-4.05,2.4,1788,8308,1.584,0.391758772439145
-4.05,2.4,1788,8308,1.656,0.381034138281217
-4.05,2.4,1788,8308,1.728,0.323957843648934
-4.05,2.4,1788,8308,1.8,0.278340523881412
-4.05,2.4,1788,8308,1.872,0.297805328710331
-4.05,2.4,1788,8308,1.944,0.319268816443638
-4.05,2.4,1788,8308,2.016,0.312411059259091
-4.05,2.4,1788,8308,2.088,0.298280480640373
-4.05,2.4,1788,8308,2.16,0.254276666112343
-4.05,2.4,1788,8308,2.232,0.203401998977066
-4.05,2.4,1788,8308,2.304,0.169482559514568
-4.05,2.4,1788,8308,2.376,0.139335564649649
-4.05,2.4,1788,8308,2.448,0.108018522714517
-4.05,2.4,1788,8308,2.52,0.0957083486699838
-4.05,2.4,1788,8308,2.592,0.150450849187173
-4.05,2.4,1788,8308,2.664,0.211396622598232
-4.05,2.4,1788,8308,2.736,0.261837515547208
-4.05,2.4,1788,8308,2.808,0.265104953565761
-4.05,2.4,1788,8308,2.88,0.243637120354739
-4.05,2.4,1788,8308,2.952,0.209913080258445
-4.05,2.4,1788,8308,3.024,0.181988665647286
-4.05,2.4,1788,8308,3.096,0.195399583929622
-4.05,2.4,1788,8308,3.168,0.234967461468896
-4.05,2.4,1788,8308,3.24,0.251247094187152
-4.05,2.4,1788,8308,3.312,0.255549491844527
-4.05,2.4,1788,8308,3.384,0.258289442980108
-4.05,2.4,1788,8308,3.456,0.263334254707025
-4.05,2.4,1788,8308,3.528,0.272162222360392
-4.05,2.4,1788,8308,3.6,0.251818289882315
-3.96,2.4,1788,8308,-3.6,0.401441349476291
-3.96,2.4,1788,8308,-3.528,0.303292685702055
-3.96,2.4,1788,8308,-3.456,0.186662641937257
-3.96,2.4,1788,8308,-3.384,0.220957597320853
-3.96,2.4,1788,8308,-3.312,0.291020639986649
-3.96,2.4,1788,8308,-3.24,0.277790961317184
-3.96,2.4,1788,8308,-3.168,0.295095815977311
-3.96,2.4,1788,8308,-3.096,0.330640314046753
-3.96,2.4,1788,8308,-3.024,0.318833931974095
-3.96,2.4,1788,8308,-2.952,0.327581185407227
-3.96,2.4,1788,8308,-2.88,0.188261819189631
-3.96,2.4,1788,8308,-2.808,0.0752378488611355
-3.96,2.4,1788,8308,-2.736,0.16917776436086
-3.96,2.4,1788,8308,-2.664,0.249411702916635
-3.96,2.4,1788,8308,-2.592,0.392629912477277
-3.96,2.4,1788,8308,-2.52,0.222820798742176
-3.96,2.4,1788,8308,-2.448,0.213606207403653
-3.96,2.4,1788,8308,-2.376,0.312042874512804
-3.96,2.4,1788,8308,-2.304,0.493265009552264
-3.96,2.4,1788,8308,-2.232,0.631231107061676
-3.96,2.4,1788,8308,-2.16,0.567299677338109
-3.96,2.4,1788,8308,-2.088,0.423387277634884
-3.96,2.4,1788,8308,-2.016,0.328633151123652
-3.96,2.4,1788,8308,-1.944,0.174535050224756
-3.96,2.4,1788,8308,-1.872,0.294059221554115
-3.96,2.4,1788,8308,-1.8,0.273301967113924
-3.96,2.4,1788,8308,-1.728,0.462281057234861
-3.96,2.4,1788,8308,-1.656,0.389533278043044
-3.96,2.4,1788,8308,-1.584,0.191707001585784
-3.96,2.4,1788,8308,-1.512,0.0846664204276819
-3.96,2.4,1788,8308,-1.44,0.104295711568351
-3.96,2.4,1788,8308,-1.368,0.185940233549408
-3.96,2.4,1788,8308,-1.296,0.185238422530622
-3.96,2.4,1788,8308,-1.224,0.310344035675306
-3.96,2.4,1788,8308,-1.152,0.430360712565387
-3.96,2.4,1788,8308,-1.08,0.415337382302051
-3.96,2.4,1788,8308,-1.008,0.40536516069778
-3.96,2.4,1788,8308,-0.936,0.581954698177218
-3.96,2.4,1788,8308,-0.864,1
-3.96,2.4,1788,8308,-0.792,0.97087928262288
-3.96,2.4,1788,8308,-0.72,0.688726496838417
-3.96,2.4,1788,8308,-0.648,0.452323540144356
-3.96,2.4,1788,8308,-0.576,0.316424444035222
-3.96,2.4,1788,8308,-0.504,0.338483921670492
-3.96,2.4,1788,8308,-0.432,0.172562879110121
-3.96,2.4,1788,8308,-0.36,0.147018037546757
-3.96,2.4,1788,8308,-0.288,0.410947592170625
-3.96,2.4,1788,8308,-0.216,0.280530680360716
-3.96,2.4,1788,8308,-0.144,0.384686388909559
-3.96,2.4,1788,8308,-0.0719999999999996,0.337105328009945
-3.96,2.4,1788,8308,0,0.144650961806188
-3.96,2.4,1788,8308,0.0720000000000005,0.222375443489544
-3.96,2.4,1788,8308,0.144000000000001,0.413509693732545
-3.96,2.4,1788,8308,0.216,0.369392519224421
-3.96,2.4,1788,8308,0.288,0.346657410047152
-3.96,2.4,1788,8308,0.36,0.465950261181086
-3.96,2.4,1788,8308,0.432,0.39866767958362
-3.96,2.4,1788,8308,0.504,0.524670937192564
-3.96,2.4,1788,8308,0.576,0.355987445344533
-3.96,2.4,1788,8308,0.648,0.257334484034251
-3.96,2.4,1788,8308,0.72,0.254279726966676
-3.96,2.4,1788,8308,0.792,0.301156271386056
-3.96,2.4,1788,8308,0.864,0.193297430061432
-3.96,2.4,1788,8308,0.936,0.0912435746957767
-3.96,2.4,1788,8308,1.008,0.166056308531954
-3.96,2.4,1788,8308,1.08,0.284051321424273
-3.96,2.4,1788,8308,1.152,0.340340164989143
-3.96,2.4,1788,8308,1.224,0.326078974649577
-3.96,2.4,1788,8308,1.296,0.262361423562141
-3.96,2.4,1788,8308,1.368,0.189764219832712
-3.96,2.4,1788,8308,1.44,0.307028671821275
-3.96,2.4,1788,8308,1.512,0.439620865820381
-3.96,2.4,1788,8308,1.584,0.417989406281356
-3.96,2.4,1788,8308,1.656,0.338886590262256
-3.96,2.4,1788,8308,1.728,0.321224334571969
-3.96,2.4,1788,8308,1.8,0.320516719543484
-3.96,2.4,1788,8308,1.872,0.34446099980674
-3.96,2.4,1788,8308,1.944,0.368479487290102
-3.96,2.4,1788,8308,2.016,0.355415382850265
-3.96,2.4,1788,8308,2.088,0.316444030970792
-3.96,2.4,1788,8308,2.16,0.261297641654064
-3.96,2.4,1788,8308,2.232,0.201738978877724
-3.96,2.4,1788,8308,2.304,0.149754967710018
-3.96,2.4,1788,8308,2.376,0.11705827407222
-3.96,2.4,1788,8308,2.448,0.115856796508779
-3.96,2.4,1788,8308,2.52,0.171994213045999
-3.96,2.4,1788,8308,2.592,0.24379861263168
-3.96,2.4,1788,8308,2.664,0.276340806120482
-3.96,2.4,1788,8308,2.736,0.293175838143684
-3.96,2.4,1788,8308,2.808,0.274799214126556
-3.96,2.4,1788,8308,2.88,0.240184644566468
-3.96,2.4,1788,8308,2.952,0.205782294978211
-3.96,2.4,1788,8308,3.024,0.222176877105488
-3.96,2.4,1788,8308,3.096,0.266572736510945
-3.96,2.4,1788,8308,3.168,0.282071382614883
-3.96,2.4,1788,8308,3.24,0.269765420408136
-3.96,2.4,1788,8308,3.312,0.298907989420415
-3.96,2.4,1788,8308,3.384,0.323490684933752
-3.96,2.4,1788,8308,3.456,0.315733141810127
-3.96,2.4,1788,8308,3.528,0.264981319524006
-3.96,2.4,1788,8308,3.6,0.171054571497803
-3.87,2.4,1788,8308,-3.6,0.269462552382198
-3.87,2.4,1788,8308,-3.528,0.257730831567237
-3.87,2.4,1788,8308,-3.456,0.104942902267261
-3.87,2.4,1788,8308,-3.384,0.13539970566394
-3.87,2.4,1788,8308,-3.312,0.17059835458663
-3.87,2.4,1788,8308,-3.24,0.216150563407997
-3.87,2.4,1788,8308,-3.168,0.178110250958264
-3.87,2.4,1788,8308,-3.096,0.152959185079235
-3.87,2.4,1788,8308,-3.024,0.186083866841842
-3.87,2.4,1788,8308,-2.952,0.199781631576966
-3.87,2.4,1788,8308,-2.88,0.195658058325787
-3.87,2.4,1788,8308,-2.808,0.120471385703087
-3.87,2.4,1788,8308,-2.736,0.146004415860643
-3.87,2.4,1788,8308,-2.664,0.138052895951941
-3.87,2.4,1788,8308,-2.592,0.14379606762548
-3.87,2.4,1788,8308,-2.52,0.179160558440643
-3.87,2.4,1788,8308,-2.448,0.0748953233671296
-3.87,2.4,1788,8308,-2.376,0.132861123374671
-3.87,2.4,1788,8308,-2.304,0.308206976586238
-3.87,2.4,1788,8308,-2.232,0.486584442301717
-3.87,2.4,1788,8308,-2.16,0.383937887476578
-3.87,2.4,1788,8308,-2.088,0.379170654094938
-3.87,2.4,1788,8308,-2.016,0.219881161397735
-3.87,2.4,1788,8308,-1.944,0.0719463732796894
-3.87,2.4,1788,8308,-1.872,0.179588547658092
-3.87,2.4,1788,8308,-1.8,0.181542286872414
-3.87,2.4,1788,8308,-1.728,0.204939760733431
-3.87,2.4,1788,8308,-1.656,0.253240504629881
-3.87,2.4,1788,8308,-1.584,0.107520467000286
-3.87,2.4,1788,8308,-1.512,0.0658895197942275
-3.87,2.4,1788,8308,-1.44,0.0742826124851669
-3.87,2.4,1788,8308,-1.368,0.104097094614745
-3.87,2.4,1788,8308,-1.296,0.0953872329626945
-3.87,2.4,1788,8308,-1.224,0.226404034205098
-3.87,2.4,1788,8308,-1.152,0.243975548268383
-3.87,2.4,1788,8308,-1.08,0.286186967563395
-3.87,2.4,1788,8308,-1.008,0.322051627351385
-3.87,2.4,1788,8308,-0.936,0.320127168065228
-3.87,2.4,1788,8308,-0.864,0.810065748280412
-3.87,2.4,1788,8308,-0.792,1
-3.87,2.4,1788,8308,-0.72,0.748557488398917
-3.87,2.4,1788,8308,-0.648,0.396682552141383
-3.87,2.4,1788,8308,-0.576,0.336686802887215
-3.87,2.4,1788,8308,-0.504,0.13434982435357
-3.87,2.4,1788,8308,-0.432,0.196636210834506
-3.87,2.4,1788,8308,-0.36,0.116669487706386
-3.87,2.4,1788,8308,-0.288,0.282483905310911
-3.87,2.4,1788,8308,-0.216,0.168072269627809
-3.87,2.4,1788,8308,-0.144,0.280201985362482
-3.87,2.4,1788,8308,-0.0719999999999996,0.177711594989862
-3.87,2.4,1788,8308,0,0.090268250247745
-3.87,2.4,1788,8308,0.0720000000000005,0.126490437597152
-3.87,2.4,1788,8308,0.144000000000001,0.297336358858489
-3.87,2.4,1788,8308,0.216,0.283608669333788
-3.87,2.4,1788,8308,0.288,0.289750705586854
-3.87,2.4,1788,8308,0.36,0.297619560856641
-3.87,2.4,1788,8308,0.432,0.288297469113544
-3.87,2.4,1788,8308,0.504,0.382405519983521
-3.87,2.4,1788,8308,0.576,0.152353274333809
-3.87,2.4,1788,8308,0.648,0.177697603126361
-3.87,2.4,1788,8308,0.72,0.181811094853382
-3.87,2.4,1788,8308,0.792,0.224355609391692
-3.87,2.4,1788,8308,0.864,0.202000250741204
-3.87,2.4,1788,8308,0.936,0.0701018722683828
-3.87,2.4,1788,8308,1.008,0.123685283091819
-3.87,2.4,1788,8308,1.08,0.203486583962302
-3.87,2.4,1788,8308,1.152,0.24742643070478
-3.87,2.4,1788,8308,1.224,0.183472688864274
-3.87,2.4,1788,8308,1.296,0.137369969571187
-3.87,2.4,1788,8308,1.368,0.182265124667607
-3.87,2.4,1788,8308,1.44,0.258944784469494
-3.87,2.4,1788,8308,1.512,0.275774315487854
-3.87,2.4,1788,8308,1.584,0.222258357855056
-3.87,2.4,1788,8308,1.656,0.188540532604056
-3.87,2.4,1788,8308,1.728,0.19350735270873
-3.87,2.4,1788,8308,1.8,0.212165191826558
-3.87,2.4,1788,8308,1.872,0.231294978405753
-3.87,2.4,1788,8308,1.944,0.240495014461045
-3.87,2.4,1788,8308,2.016,0.231457474315051
-3.87,2.4,1788,8308,2.088,0.187839218086773
-3.87,2.4,1788,8308,2.16,0.129601051410644
-3.87,2.4,1788,8308,2.232,0.10413883935182
-3.87,2.4,1788,8308,2.304,0.0859690968595548
-3.87,2.4,1788,8308,2.376,0.076043021299987
-3.87,2.4,1788,8308,2.448,0.0987307063545639
-3.87,2.4,1788,8308,2.52,0.146221827135757
-3.87,2.4,1788,8308,2.592,0.187035746657631
-3.87,2.4,1788,8308,2.664,0.200402902958516
-3.87,2.4,1788,8308,2.736,0.176297890933989
-3.87,2.4,1788,8308,2.808,0.137208155813983
-3.87,2.4,1788,8308,2.88,0.137850326202579
-3.87,2.4,1788,8308,2.952,0.159945871128602
-3.87,2.4,1788,8308,3.024,0.162889216558584
-3.87,2.4,1788,8308,3.096,0.17085663355596
-3.87,2.4,1788,8308,3.168,0.184512666150009
-3.87,2.4,1788,8308,3.24,0.199700146137132
-3.87,2.4,1788,8308,3.312,0.218552767065842
-3.87,2.4,1788,8308,3.384,0.19852405762147
-3.87,2.4,1788,8308,3.456,0.160280740363261
-3.87,2.4,1788,8308,3.528,0.0955573527413553
-3.87,2.4,1788,8308,3.6,0.0540533757625078
-3.78,2.4,1788,8308,-3.6,0.384362913904482
-3.78,2.4,1788,8308,-3.528,0.457370118429971
-3.78,2.4,1788,8308,-3.456,0.330063510713002
-3.78,2.4,1788,8308,-3.384,0.121309218824732
-3.78,2.4,1788,8308,-3.312,0.269505624969781
-3.78,2.4,1788,8308,-3.24,0.3250231960942
-3.78,2.4,1788,8308,-3.168,0.450411098098934
-3.78,2.4,1788,8308,-3.096,0.31377964007103
-3.78,2.4,1788,8308,-3.024,0.221221116713128
-3.78,2.4,1788,8308,-2.952,0.226151345895952
-3.78,2.4,1788,8308,-2.88,0.211469222269334
-3.78,2.4,1788,8308,-2.808,0.182431489206309
-3.78,2.4,1788,8308,-2.736,0.236444458034235
-3.78,2.4,1788,8308,-2.664,0.393374313016881
-3.78,2.4,1788,8308,-2.592,0.301834975497032
-3.78,2.4,1788,8308,-2.52,0.384806270802933
-3.78,2.4,1788,8308,-2.448,0.195025223794933
-3.78,2.4,1788,8308,-2.376,0.277356102410962
-3.78,2.4,1788,8308,-2.304,0.2766684320987
-3.78,2.4,1788,8308,-2.232,0.575776134708765
-3.78,2.4,1788,8308,-2.16,0.621260737809102
-3.78,2.4,1788,8308,-2.088,0.643882388043553
-3.78,2.4,1788,8308,-2.016,0.540201906974801
-3.78,2.4,1788,8308,-1.944,0.129671343872475
-3.78,2.4,1788,8308,-1.872,0.271398213054113
-3.78,2.4,1788,8308,-1.8,0.363832321227301
-3.78,2.4,1788,8308,-1.728,0.34058441295739
-3.78,2.4,1788,8308,-1.656,0.452287217379904
-3.78,2.4,1788,8308,-1.584,0.417471957128037
-3.78,2.4,1788,8308,-1.512,0.174952737836299
-3.78,2.4,1788,8308,-1.44,0.142626048606229
-3.78,2.4,1788,8308,-1.368,0.288674851641596
-3.78,2.4,1788,8308,-1.296,0.178578101902537
-3.78,2.4,1788,8308,-1.224,0.491515957015454
-3.78,2.4,1788,8308,-1.152,0.628173946912212
-3.78,2.4,1788,8308,-1.08,0.666955330417004
-3.78,2.4,1788,8308,-1.008,0.727503590130118
-3.78,2.4,1788,8308,-0.936,0.420610052640985
-3.78,2.4,1788,8308,-0.864,0.66746024957862
-3.78,2.4,1788,8308,-0.792,1
-3.78,2.4,1788,8308,-0.72,0.802184290009673
-3.78,2.4,1788,8308,-0.648,0.500376977852144
-3.78,2.4,1788,8308,-0.576,0.508465120710574
-3.78,2.4,1788,8308,-0.504,0.197476746177958
-3.78,2.4,1788,8308,-0.432,0.404579897390329
-3.78,2.4,1788,8308,-0.36,0.203633131041316
-3.78,2.4,1788,8308,-0.288,0.462921629653639
-3.78,2.4,1788,8308,-0.216,0.277248296005856
-3.78,2.4,1788,8308,-0.144,0.387864538246334
-3.78,2.4,1788,8308,-0.0719999999999996,0.259402639328627
-3.78,2.4,1788,8308,0,0.15308140070383
-3.78,2.4,1788,8308,0.0720000000000005,0.304287885864623
-3.78,2.4,1788,8308,0.144000000000001,0.558531126178975
-3.78,2.4,1788,8308,0.216,0.480593079313183
-3.78,2.4,1788,8308,0.288,0.513602513871352
-3.78,2.4,1788,8308,0.36,0.57700308893278
-3.78,2.4,1788,8308,0.432,0.508145949656917
-3.78,2.4,1788,8308,0.504,0.516130894659462
-3.78,2.4,1788,8308,0.576,0.149846344264878
-3.78,2.4,1788,8308,0.648,0.301177485900142
-3.78,2.4,1788,8308,0.72,0.18033631477712
-3.78,2.4,1788,8308,0.792,0.289403760886626
-3.78,2.4,1788,8308,0.864,0.328152263571976
-3.78,2.4,1788,8308,0.936,0.109886797643127
-3.78,2.4,1788,8308,1.008,0.231102839765701
-3.78,2.4,1788,8308,1.08,0.403271562675651
-3.78,2.4,1788,8308,1.152,0.364010467832395
-3.78,2.4,1788,8308,1.224,0.209807658860454
-3.78,2.4,1788,8308,1.296,0.303766481223995
-3.78,2.4,1788,8308,1.368,0.388706837023879
-3.78,2.4,1788,8308,1.44,0.416282911082915
-3.78,2.4,1788,8308,1.512,0.369204762968299
-3.78,2.4,1788,8308,1.584,0.297911996140866
-3.78,2.4,1788,8308,1.656,0.283814241481897
-3.78,2.4,1788,8308,1.728,0.302121620864699
-3.78,2.4,1788,8308,1.8,0.367082751595494
-3.78,2.4,1788,8308,1.872,0.403315061825216
-3.78,2.4,1788,8308,1.944,0.38723800464473
-3.78,2.4,1788,8308,2.016,0.326197725904948
-3.78,2.4,1788,8308,2.088,0.242869976878397
-3.78,2.4,1788,8308,2.16,0.16359477074218
-3.78,2.4,1788,8308,2.232,0.1327190230379
-3.78,2.4,1788,8308,2.304,0.119337608761293
-3.78,2.4,1788,8308,2.376,0.155546265175715
-3.78,2.4,1788,8308,2.448,0.22719343565805
-3.78,2.4,1788,8308,2.52,0.296325706588647
-3.78,2.4,1788,8308,2.592,0.308563318001498
-3.78,2.4,1788,8308,2.664,0.283273259146194
-3.78,2.4,1788,8308,2.736,0.23335177170617
-3.78,2.4,1788,8308,2.808,0.216123342837855
-3.78,2.4,1788,8308,2.88,0.250405814378147
-3.78,2.4,1788,8308,2.952,0.272359420776177
-3.78,2.4,1788,8308,3.024,0.262410082091618
-3.78,2.4,1788,8308,3.096,0.292561700676712
-3.78,2.4,1788,8308,3.168,0.340405462459814
-3.78,2.4,1788,8308,3.24,0.364424609822418
-3.78,2.4,1788,8308,3.312,0.329615384579429
-3.78,2.4,1788,8308,3.384,0.213391012554624
-3.78,2.4,1788,8308,3.456,0.116940454891219
-3.78,2.4,1788,8308,3.528,0.120463570086586
-3.78,2.4,1788,8308,3.6,0.168163676600231
-3.69,2.4,1788,8308,-3.6,0.287934341321331
-3.69,2.4,1788,8308,-3.528,0.348610585094698
-3.69,2.4,1788,8308,-3.456,0.3188892213252
-3.69,2.4,1788,8308,-3.384,0.172001126954239
-3.69,2.4,1788,8308,-3.312,0.0921712243745871
-3.69,2.4,1788,8308,-3.24,0.229417849469213
-3.69,2.4,1788,8308,-3.168,0.312259231064752
-3.69,2.4,1788,8308,-3.096,0.335707735661154
-3.69,2.4,1788,8308,-3.024,0.214911969114628
-3.69,2.4,1788,8308,-2.952,0.225728061563712
-3.69,2.4,1788,8308,-2.88,0.279098606541755
-3.69,2.4,1788,8308,-2.808,0.1875276653212
-3.69,2.4,1788,8308,-2.736,0.0786746937658596
-3.69,2.4,1788,8308,-2.664,0.126856661888873
-3.69,2.4,1788,8308,-2.592,0.204472087743886
-3.69,2.4,1788,8308,-2.52,0.200223622215791
-3.69,2.4,1788,8308,-2.448,0.149226308109615
-3.69,2.4,1788,8308,-2.376,0.103635445820214
-3.69,2.4,1788,8308,-2.304,0.237017148241263
-3.69,2.4,1788,8308,-2.232,0.355256505545644
-3.69,2.4,1788,8308,-2.16,0.496069147225643
-3.69,2.4,1788,8308,-2.088,0.41020511997469
-3.69,2.4,1788,8308,-2.016,0.424083588443397
-3.69,2.4,1788,8308,-1.944,0.271067430286388
-3.69,2.4,1788,8308,-1.872,0.175701670338425
-3.69,2.4,1788,8308,-1.8,0.252690243280075
-3.69,2.4,1788,8308,-1.728,0.346618367729671
-3.69,2.4,1788,8308,-1.656,0.208266976951441
-3.69,2.4,1788,8308,-1.584,0.336963746512554
-3.69,2.4,1788,8308,-1.512,0.275049525739404
-3.69,2.4,1788,8308,-1.44,0.106194316893011
-3.69,2.4,1788,8308,-1.368,0.155360230621403
-3.69,2.4,1788,8308,-1.296,0.178344038160908
-3.69,2.4,1788,8308,-1.224,0.180645537640209
-3.69,2.4,1788,8308,-1.152,0.200401575015447
-3.69,2.4,1788,8308,-1.08,0.118545328844826
-3.69,2.4,1788,8308,-1.008,0.195356511210555
-3.69,2.4,1788,8308,-0.936,0.555656909768134
-3.69,2.4,1788,8308,-0.864,0.831959788570007
-3.69,2.4,1788,8308,-0.792,1
-3.69,2.4,1788,8308,-0.72,0.790406662191138
-3.69,2.4,1788,8308,-0.648,0.39129734631015
-3.69,2.4,1788,8308,-0.576,0.388251732968104
-3.69,2.4,1788,8308,-0.504,0.190468626590898
-3.69,2.4,1788,8308,-0.432,0.246341510296347
-3.69,2.4,1788,8308,-0.36,0.0695931670639181
-3.69,2.4,1788,8308,-0.288,0.255111190308949
-3.69,2.4,1788,8308,-0.216,0.295444852318462
-3.69,2.4,1788,8308,-0.144,0.264669152639384
-3.69,2.4,1788,8308,-0.0719999999999996,0.197986275302154
-3.69,2.4,1788,8308,0,0.227094095499501
-3.69,2.4,1788,8308,0.0720000000000005,0.251896952211977
-3.69,2.4,1788,8308,0.144000000000001,0.501455488231994
-3.69,2.4,1788,8308,0.216,0.470192272335737
-3.69,2.4,1788,8308,0.288,0.365875146308316
-3.69,2.4,1788,8308,0.36,0.51122345151227
-3.69,2.4,1788,8308,0.432,0.44752496904603
-3.69,2.4,1788,8308,0.504,0.212269598626803
-3.69,2.4,1788,8308,0.576,0.158202219375782
-3.69,2.4,1788,8308,0.648,0.178604556099957
-3.69,2.4,1788,8308,0.72,0.236435679812497
-3.69,2.4,1788,8308,0.792,0.251819450197302
-3.69,2.4,1788,8308,0.864,0.194944870063978
-3.69,2.4,1788,8308,0.936,0.16248477910381
-3.69,2.4,1788,8308,1.008,0.29805694404594
-3.69,2.4,1788,8308,1.08,0.290160650362454
-3.69,2.4,1788,8308,1.152,0.201864573759984
-3.69,2.4,1788,8308,1.224,0.220146816842949
-3.69,2.4,1788,8308,1.296,0.29282493021529
-3.69,2.4,1788,8308,1.368,0.325483304824599
-3.69,2.4,1788,8308,1.44,0.301768624608402
-3.69,2.4,1788,8308,1.512,0.237150242344973
-3.69,2.4,1788,8308,1.584,0.207889395600001
-3.69,2.4,1788,8308,1.656,0.208519614010311
-3.69,2.4,1788,8308,1.728,0.266261739986848
-3.69,2.4,1788,8308,1.8,0.338847145549553
-3.69,2.4,1788,8308,1.872,0.311228525786808
-3.69,2.4,1788,8308,1.944,0.25710660057822
-3.69,2.4,1788,8308,2.016,0.215438344704291
-3.69,2.4,1788,8308,2.088,0.154882728253598
-3.69,2.4,1788,8308,2.16,0.0874233802040451
-3.69,2.4,1788,8308,2.232,0.0827999652229814
-3.69,2.4,1788,8308,2.304,0.108735395481334
-3.69,2.4,1788,8308,2.376,0.178806216131323
-3.69,2.4,1788,8308,2.448,0.238457551362939
-3.69,2.4,1788,8308,2.52,0.246036700897402
-3.69,2.4,1788,8308,2.592,0.202591767648979
-3.69,2.4,1788,8308,2.664,0.186393243207887
-3.69,2.4,1788,8308,2.736,0.189960282258785
-3.69,2.4,1788,8308,2.808,0.198585324355195
-3.69,2.4,1788,8308,2.88,0.1963223996781
-3.69,2.4,1788,8308,2.952,0.204957565796077
-3.69,2.4,1788,8308,3.024,0.239847556256832
-3.69,2.4,1788,8308,3.096,0.290682389690732
-3.69,2.4,1788,8308,3.168,0.283865008379058
-3.69,2.4,1788,8308,3.24,0.240679296643992
-3.69,2.4,1788,8308,3.312,0.1575510315374
-3.69,2.4,1788,8308,3.384,0.0821651801039128
-3.69,2.4,1788,8308,3.456,0.101928881987882
