"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.61,2.4,2390,3557,3.096,0.119781619636868
-2.61,2.4,2390,3557,3.168,0.12800817118199
-2.61,2.4,2390,3557,3.24,0.153653305575641
-2.61,2.4,2390,3557,3.312,0.154485416265273
-2.61,2.4,2390,3557,3.384,0.151635000784725
-2.61,2.4,2390,3557,3.456,0.146811305745524
-2.61,2.4,2390,3557,3.528,0.121249777044196
-2.61,2.4,2390,3557,3.6,0.104871984671358
-2.52,2.4,2390,3557,-3.6,0.0969719603499199
-2.52,2.4,2390,3557,-3.528,0.20286245070735
-2.52,2.4,2390,3557,-3.456,0.197567757102472
-2.52,2.4,2390,3557,-3.384,0.265961287743893
-2.52,2.4,2390,3557,-3.312,0.308721318322297
-2.52,2.4,2390,3557,-3.24,0.216614226750888
-2.52,2.4,2390,3557,-3.168,0.158097200174541
-2.52,2.4,2390,3557,-3.096,0.344579248698576
-2.52,2.4,2390,3557,-3.024,0.381253946023536
-2.52,2.4,2390,3557,-2.952,0.373529151562092
-2.52,2.4,2390,3557,-2.88,0.433127613479702
-2.52,2.4,2390,3557,-2.808,0.405128274286269
-2.52,2.4,2390,3557,-2.736,0.479550187564783
-2.52,2.4,2390,3557,-2.664,0.4596414428939
-2.52,2.4,2390,3557,-2.592,0.465190102621316
-2.52,2.4,2390,3557,-2.52,0.426967394687504
-2.52,2.4,2390,3557,-2.448,0.567858266995956
-2.52,2.4,2390,3557,-2.376,0.590013134679574
-2.52,2.4,2390,3557,-2.304,0.558489040718381
-2.52,2.4,2390,3557,-2.232,0.586835214099299
-2.52,2.4,2390,3557,-2.16,0.803338288644143
-2.52,2.4,2390,3557,-2.088,0.82476431318346
-2.52,2.4,2390,3557,-2.016,0.591655508454041
-2.52,2.4,2390,3557,-1.944,0.684467021420385
-2.52,2.4,2390,3557,-1.872,0.606971470496457
-2.52,2.4,2390,3557,-1.8,0.469081445001351
-2.52,2.4,2390,3557,-1.728,0.688022334216247
-2.52,2.4,2390,3557,-1.656,0.610455947196961
-2.52,2.4,2390,3557,-1.584,0.429190880591838
-2.52,2.4,2390,3557,-1.512,0.8698707406533
-2.52,2.4,2390,3557,-1.44,0.739277136261708
-2.52,2.4,2390,3557,-1.368,0.442537862490442
-2.52,2.4,2390,3557,-1.296,0.596397387207528
-2.52,2.4,2390,3557,-1.224,0.93573964937609
-2.52,2.4,2390,3557,-1.152,0.654357711867286
-2.52,2.4,2390,3557,-1.08,0.375870293772281
-2.52,2.4,2390,3557,-1.008,0.79426976647497
-2.52,2.4,2390,3557,-0.936,0.823710607091341
-2.52,2.4,2390,3557,-0.864,0.335947287419797
-2.52,2.4,2390,3557,-0.792,1
-2.52,2.4,2390,3557,-0.72,0.801534933197673
-2.52,2.4,2390,3557,-0.648,0.101283641738935
-2.52,2.4,2390,3557,-0.576,0.184773752346666
-2.52,2.4,2390,3557,-0.504,0.203798042838528
-2.52,2.4,2390,3557,-0.432,0.173895047205331
-2.52,2.4,2390,3557,-0.36,0.118703612367036
-2.52,2.4,2390,3557,-0.288,0.161249823658441
-2.52,2.4,2390,3557,-0.216,0.309090404708532
-2.52,2.4,2390,3557,-0.144,0.335344167484011
-2.52,2.4,2390,3557,-0.0719999999999996,0.35423986580658
-2.52,2.4,2390,3557,0,0.296894777355993
-2.52,2.4,2390,3557,0.0720000000000005,0.233630921141146
-2.52,2.4,2390,3557,0.144000000000001,0.214518448138168
-2.52,2.4,2390,3557,0.216,0.165779421911698
-2.52,2.4,2390,3557,0.288,0.202250777300049
-2.52,2.4,2390,3557,0.36,0.243922030608781
-2.52,2.4,2390,3557,0.432,0.277296946239087
-2.52,2.4,2390,3557,0.504,0.303819940088582
-2.52,2.4,2390,3557,0.576,0.378571570862576
-2.52,2.4,2390,3557,0.648,0.411937625946529
-2.52,2.4,2390,3557,0.72,0.460046974948248
-2.52,2.4,2390,3557,0.792,0.336152989738361
-2.52,2.4,2390,3557,0.864,0.328677718048859
-2.52,2.4,2390,3557,0.936,0.464956681674421
-2.52,2.4,2390,3557,1.008,0.371346905598897
-2.52,2.4,2390,3557,1.08,0.317646634557353
-2.52,2.4,2390,3557,1.152,0.319916153594771
-2.52,2.4,2390,3557,1.224,0.322135443477165
-2.52,2.4,2390,3557,1.296,0.324610512173394
-2.52,2.4,2390,3557,1.368,0.3224517252005
-2.52,2.4,2390,3557,1.44,0.259057318320837
-2.52,2.4,2390,3557,1.512,0.196226673312385
-2.52,2.4,2390,3557,1.584,0.178927258726118
-2.52,2.4,2390,3557,1.656,0.232622569000119
-2.52,2.4,2390,3557,1.728,0.217260740900604
-2.52,2.4,2390,3557,1.8,0.179101058434739
-2.52,2.4,2390,3557,1.872,0.138066973206169
-2.52,2.4,2390,3557,1.944,0.103635549020162
-2.52,2.4,2390,3557,2.016,0.127773075227322
-2.52,2.4,2390,3557,2.088,0.145611684927376
-2.52,2.4,2390,3557,2.16,0.185771787814801
-2.52,2.4,2390,3557,2.232,0.16692521818566
-2.52,2.4,2390,3557,2.304,0.158972043537042
-2.52,2.4,2390,3557,2.376,0.15131108655886
-2.52,2.4,2390,3557,2.448,0.0997051400642138
-2.52,2.4,2390,3557,2.52,0.0809162235765633
-2.52,2.4,2390,3557,2.592,0.122211574331529
-2.52,2.4,2390,3557,2.664,0.151219710658058
-2.52,2.4,2390,3557,2.736,0.149199695243351
-2.52,2.4,2390,3557,2.808,0.128156167980529
-2.52,2.4,2390,3557,2.88,0.12138207361454
-2.52,2.4,2390,3557,2.952,0.133219826567402
-2.52,2.4,2390,3557,3.024,0.140998939881493
-2.52,2.4,2390,3557,3.096,0.167723365849966
-2.52,2.4,2390,3557,3.168,0.161338264892908
-2.52,2.4,2390,3557,3.24,0.153923471228757
-2.52,2.4,2390,3557,3.312,0.156595604225225
-2.52,2.4,2390,3557,3.384,0.127584642766234
-2.52,2.4,2390,3557,3.456,0.0946411524417845
-2.52,2.4,2390,3557,3.528,0.0904886875950072
-2.52,2.4,2390,3557,3.6,0.0929028011910371
-2.43,2.4,2390,3557,-3.6,0.084328796777165
-2.43,2.4,2390,3557,-3.528,0.121794828161119
-2.43,2.4,2390,3557,-3.456,0.11496433857658
-2.43,2.4,2390,3557,-3.384,0.232014417211764
-2.43,2.4,2390,3557,-3.312,0.242307737950678
-2.43,2.4,2390,3557,-3.24,0.330763729111548
-2.43,2.4,2390,3557,-3.168,0.146333390427019
-2.43,2.4,2390,3557,-3.096,0.416789496550988
-2.43,2.4,2390,3557,-3.024,0.405431297501219
-2.43,2.4,2390,3557,-2.952,0.466464476782808
-2.43,2.4,2390,3557,-2.88,0.459189585732193
-2.43,2.4,2390,3557,-2.808,0.332492964757657
-2.43,2.4,2390,3557,-2.736,0.327366855448303
-2.43,2.4,2390,3557,-2.664,0.403483199479481
-2.43,2.4,2390,3557,-2.592,0.415433012370284
-2.43,2.4,2390,3557,-2.52,0.437096537843985
-2.43,2.4,2390,3557,-2.448,0.644531294736719
-2.43,2.4,2390,3557,-2.376,0.885980063549045
-2.43,2.4,2390,3557,-2.304,0.832830623038184
-2.43,2.4,2390,3557,-2.232,0.686611546275406
-2.43,2.4,2390,3557,-2.16,0.748311379063629
-2.43,2.4,2390,3557,-2.088,0.732578852706869
-2.43,2.4,2390,3557,-2.016,0.629911666004669
-2.43,2.4,2390,3557,-1.944,0.599697049877806
-2.43,2.4,2390,3557,-1.872,0.509543415529754
-2.43,2.4,2390,3557,-1.8,0.486782264361221
-2.43,2.4,2390,3557,-1.728,0.639464409423426
-2.43,2.4,2390,3557,-1.656,0.634715224642787
-2.43,2.4,2390,3557,-1.584,0.372576684331407
-2.43,2.4,2390,3557,-1.512,0.579280866646816
-2.43,2.4,2390,3557,-1.44,0.712444091703315
-2.43,2.4,2390,3557,-1.368,0.630255402230705
-2.43,2.4,2390,3557,-1.296,0.470532668322975
-2.43,2.4,2390,3557,-1.224,1
-2.43,2.4,2390,3557,-1.152,0.826034317895014
-2.43,2.4,2390,3557,-1.08,0.561228449528166
-2.43,2.4,2390,3557,-1.008,0.982439549838262
-2.43,2.4,2390,3557,-0.936,0.823878722617551
-2.43,2.4,2390,3557,-0.864,0.288935084997131
-2.43,2.4,2390,3557,-0.792,0.943478186613121
-2.43,2.4,2390,3557,-0.72,0.969550091945797
-2.43,2.4,2390,3557,-0.648,0.13809367826111
-2.43,2.4,2390,3557,-0.576,0.180337744275923
-2.43,2.4,2390,3557,-0.504,0.309124118931114
-2.43,2.4,2390,3557,-0.432,0.183252621413042
-2.43,2.4,2390,3557,-0.36,0.117881971950444
-2.43,2.4,2390,3557,-0.288,0.307382509548728
-2.43,2.4,2390,3557,-0.216,0.388712018590881
-2.43,2.4,2390,3557,-0.144,0.391617231758282
-2.43,2.4,2390,3557,-0.0719999999999996,0.382609546114432
-2.43,2.4,2390,3557,0,0.338716736818388
-2.43,2.4,2390,3557,0.0720000000000005,0.212578389386253
-2.43,2.4,2390,3557,0.144000000000001,0.2021548449494
-2.43,2.4,2390,3557,0.216,0.245163051012365
-2.43,2.4,2390,3557,0.288,0.297297468648744
-2.43,2.4,2390,3557,0.36,0.337775167155425
-2.43,2.4,2390,3557,0.432,0.355797199098617
-2.43,2.4,2390,3557,0.504,0.446114460914156
-2.43,2.4,2390,3557,0.576,0.484442842835757
-2.43,2.4,2390,3557,0.648,0.480083838402001
-2.43,2.4,2390,3557,0.72,0.430763690999456
-2.43,2.4,2390,3557,0.792,0.437081239705381
-2.43,2.4,2390,3557,0.864,0.489272118284423
-2.43,2.4,2390,3557,0.936,0.41389902946288
-2.43,2.4,2390,3557,1.008,0.319553167229324
-2.43,2.4,2390,3557,1.08,0.328899592426846
-2.43,2.4,2390,3557,1.152,0.357758750352635
-2.43,2.4,2390,3557,1.224,0.330785759218413
-2.43,2.4,2390,3557,1.296,0.323406407873813
-2.43,2.4,2390,3557,1.368,0.27794995914043
-2.43,2.4,2390,3557,1.44,0.234665493898589
-2.43,2.4,2390,3557,1.512,0.220127518571319
-2.43,2.4,2390,3557,1.584,0.252334457888308
-2.43,2.4,2390,3557,1.656,0.250442287112669
-2.43,2.4,2390,3557,1.728,0.215333868200108
-2.43,2.4,2390,3557,1.8,0.158016260597177
-2.43,2.4,2390,3557,1.872,0.128664656742513
-2.43,2.4,2390,3557,1.944,0.153089646944571
-2.43,2.4,2390,3557,2.016,0.152590789301548
-2.43,2.4,2390,3557,2.088,0.176316019842946
-2.43,2.4,2390,3557,2.16,0.149227523510235
-2.43,2.4,2390,3557,2.232,0.142887745181859
-2.43,2.4,2390,3557,2.304,0.153514926895275
-2.43,2.4,2390,3557,2.376,0.134439100860754
-2.43,2.4,2390,3557,2.448,0.14431760187382
-2.43,2.4,2390,3557,2.52,0.176070967960044
-2.43,2.4,2390,3557,2.592,0.155370625970014
-2.43,2.4,2390,3557,2.664,0.106298275318904
-2.43,2.4,2390,3557,2.736,0.0746847731104691
-2.43,2.4,2390,3557,2.808,0.0982012873737999
-2.43,2.4,2390,3557,2.88,0.148739859950815
-2.43,2.4,2390,3557,2.952,0.154721442334088
-2.43,2.4,2390,3557,3.024,0.140855707169349
-2.43,2.4,2390,3557,3.096,0.114616614553651
-2.43,2.4,2390,3557,3.168,0.135370021190301
-2.43,2.4,2390,3557,3.24,0.109643825463849
-2.43,2.4,2390,3557,3.312,0.0680210809293478
-2.43,2.4,2390,3557,3.384,0.0780841158609593
-2.43,2.4,2390,3557,3.456,0.0919715700068831
-2.43,2.4,2390,3557,3.528,0.108307061720955
-2.43,2.4,2390,3557,3.6,0.111750394092873
-2.34,2.4,2390,3557,-3.6,0.153265889211215
-2.34,2.4,2390,3557,-3.528,0.0648117645148155
-2.34,2.4,2390,3557,-3.456,0.123254613491565
-2.34,2.4,2390,3557,-3.384,0.276639279287047
-2.34,2.4,2390,3557,-3.312,0.158020770513377
-2.34,2.4,2390,3557,-3.24,0.234194112158859
-2.34,2.4,2390,3557,-3.168,0.207305922546449
-2.34,2.4,2390,3557,-3.096,0.297324744197264
-2.34,2.4,2390,3557,-3.024,0.313742848105889
-2.34,2.4,2390,3557,-2.952,0.414414608681235
-2.34,2.4,2390,3557,-2.88,0.331145667157858
-2.34,2.4,2390,3557,-2.808,0.227903387732684
-2.34,2.4,2390,3557,-2.736,0.312764400309154
-2.34,2.4,2390,3557,-2.664,0.580957644954775
-2.34,2.4,2390,3557,-2.592,0.446106247787335
-2.34,2.4,2390,3557,-2.52,0.358264345120723
-2.34,2.4,2390,3557,-2.448,0.427283075140282
-2.34,2.4,2390,3557,-2.376,0.655032608839462
-2.34,2.4,2390,3557,-2.304,0.782802918612018
-2.34,2.4,2390,3557,-2.232,0.535077627210606
-2.34,2.4,2390,3557,-2.16,0.572493006003342
-2.34,2.4,2390,3557,-2.088,0.57546797006857
-2.34,2.4,2390,3557,-2.016,0.653338035893674
-2.34,2.4,2390,3557,-1.944,0.592567622305813
-2.34,2.4,2390,3557,-1.872,0.392398538914328
-2.34,2.4,2390,3557,-1.8,0.569254899673148
-2.34,2.4,2390,3557,-1.728,0.742587596056126
-2.34,2.4,2390,3557,-1.656,0.679593713733907
-2.34,2.4,2390,3557,-1.584,0.38203288167746
-2.34,2.4,2390,3557,-1.512,0.453102431136096
-2.34,2.4,2390,3557,-1.44,0.77051780773087
-2.34,2.4,2390,3557,-1.368,0.563860370112637
-2.34,2.4,2390,3557,-1.296,0.36778394473042
-2.34,2.4,2390,3557,-1.224,0.753725467251283
-2.34,2.4,2390,3557,-1.152,0.717058394842516
-2.34,2.4,2390,3557,-1.08,0.464696884294978
-2.34,2.4,2390,3557,-1.008,0.957519796809561
-2.34,2.4,2390,3557,-0.936,0.671490779546012
-2.34,2.4,2390,3557,-0.864,0.295764916525674
-2.34,2.4,2390,3557,-0.792,0.768062573148286
-2.34,2.4,2390,3557,-0.72,1
-2.34,2.4,2390,3557,-0.648,0.253678870373435
-2.34,2.4,2390,3557,-0.576,0.173013931301741
-2.34,2.4,2390,3557,-0.504,0.221016999317776
-2.34,2.4,2390,3557,-0.432,0.0993145078440538
-2.34,2.4,2390,3557,-0.36,0.142447422275259
-2.34,2.4,2390,3557,-0.288,0.301643687363728
-2.34,2.4,2390,3557,-0.216,0.40368289443166
-2.34,2.4,2390,3557,-0.144,0.402546383416848
-2.34,2.4,2390,3557,-0.0719999999999996,0.331583259841968
-2.34,2.4,2390,3557,0,0.250799398438162
-2.34,2.4,2390,3557,0.0720000000000005,0.196260781340347
-2.34,2.4,2390,3557,0.144000000000001,0.237440310586398
-2.34,2.4,2390,3557,0.216,0.324363951469404
-2.34,2.4,2390,3557,0.288,0.366917646489764
-2.34,2.4,2390,3557,0.36,0.395180080535427
-2.34,2.4,2390,3557,0.432,0.421440519198091
-2.34,2.4,2390,3557,0.504,0.452573286208146
-2.34,2.4,2390,3557,0.576,0.456047792476136
-2.34,2.4,2390,3557,0.648,0.389366682218531
-2.34,2.4,2390,3557,0.72,0.357344318456608
-2.34,2.4,2390,3557,0.792,0.418236746186115
-2.34,2.4,2390,3557,0.864,0.400617487343414
-2.34,2.4,2390,3557,0.936,0.261401787502907
-2.34,2.4,2390,3557,1.008,0.306368514273562
-2.34,2.4,2390,3557,1.08,0.31732213465539
-2.34,2.4,2390,3557,1.152,0.312269257177143
-2.34,2.4,2390,3557,1.224,0.285026841776022
-2.34,2.4,2390,3557,1.296,0.243952344707884
-2.34,2.4,2390,3557,1.368,0.227511334045172
-2.34,2.4,2390,3557,1.44,0.232875236317179
-2.34,2.4,2390,3557,1.512,0.259635947880082
-2.34,2.4,2390,3557,1.584,0.24523234354737
-2.34,2.4,2390,3557,1.656,0.18549012868616
-2.34,2.4,2390,3557,1.728,0.158275085132618
-2.34,2.4,2390,3557,1.8,0.161213644824823
-2.34,2.4,2390,3557,1.872,0.182756293793984
-2.34,2.4,2390,3557,1.944,0.160244436974141
-2.34,2.4,2390,3557,2.016,0.147760028531306
-2.34,2.4,2390,3557,2.088,0.102773415067484
-2.34,2.4,2390,3557,2.16,0.113824442120189
-2.34,2.4,2390,3557,2.232,0.119567475962808
-2.34,2.4,2390,3557,2.304,0.101069241001561
-2.34,2.4,2390,3557,2.376,0.113298994385375
-2.34,2.4,2390,3557,2.448,0.136947627285396
-2.34,2.4,2390,3557,2.52,0.130508785504591
-2.34,2.4,2390,3557,2.592,0.0946254372723011
-2.34,2.4,2390,3557,2.664,0.0951579233364821
-2.34,2.4,2390,3557,2.736,0.132685572762068
-2.34,2.4,2390,3557,2.808,0.142680509013429
-2.34,2.4,2390,3557,2.88,0.114246539923218
-2.34,2.4,2390,3557,2.952,0.11472624501477
-2.34,2.4,2390,3557,3.024,0.132144991550513
-2.34,2.4,2390,3557,3.096,0.12626342091018
-2.34,2.4,2390,3557,3.168,0.0742318331968834
-2.34,2.4,2390,3557,3.24,0.0750046122008647
-2.34,2.4,2390,3557,3.312,0.105229983023399
-2.34,2.4,2390,3557,3.384,0.101705650192522
-2.34,2.4,2390,3557,3.456,0.106375520388322
-2.34,2.4,2390,3557,3.528,0.116087608310736
-2.34,2.4,2390,3557,3.6,0.124717453325419
-2.25,2.4,2390,3557,-3.6,0.254101094659525
-2.25,2.4,2390,3557,-3.528,0.12019176369614
-2.25,2.4,2390,3557,-3.456,0.326445299644184
-2.25,2.4,2390,3557,-3.384,0.400382984874533
-2.25,2.4,2390,3557,-3.312,0.126482558308258
-2.25,2.4,2390,3557,-3.24,0.208948172140776
-2.25,2.4,2390,3557,-3.168,0.349294301456915
-2.25,2.4,2390,3557,-3.096,0.265238526901322
-2.25,2.4,2390,3557,-3.024,0.243699501548707
-2.25,2.4,2390,3557,-2.952,0.259919100702383
-2.25,2.4,2390,3557,-2.88,0.253884546166266
-2.25,2.4,2390,3557,-2.808,0.212669768723619
-2.25,2.4,2390,3557,-2.736,0.437622763545669
-2.25,2.4,2390,3557,-2.664,0.750301553623897
-2.25,2.4,2390,3557,-2.592,0.707345174880441
-2.25,2.4,2390,3557,-2.52,0.456207814805166
-2.25,2.4,2390,3557,-2.448,0.40598341670629
-2.25,2.4,2390,3557,-2.376,0.468511601189044
-2.25,2.4,2390,3557,-2.304,0.624550632772387
-2.25,2.4,2390,3557,-2.232,0.551594044449976
-2.25,2.4,2390,3557,-2.16,0.736256181253629
-2.25,2.4,2390,3557,-2.088,0.754214038315895
-2.25,2.4,2390,3557,-2.016,0.774038071513806
-2.25,2.4,2390,3557,-1.944,0.876258439853273
-2.25,2.4,2390,3557,-1.872,0.579099128140662
-2.25,2.4,2390,3557,-1.8,0.490355286023242
-2.25,2.4,2390,3557,-1.728,0.839732436317409
-2.25,2.4,2390,3557,-1.656,0.809681425222805
-2.25,2.4,2390,3557,-1.584,0.522116071364431
-2.25,2.4,2390,3557,-1.512,0.629484433211953
-2.25,2.4,2390,3557,-1.44,0.854879194475377
-2.25,2.4,2390,3557,-1.368,0.803902993842583
-2.25,2.4,2390,3557,-1.296,0.287254721661164
-2.25,2.4,2390,3557,-1.224,0.931125458901887
-2.25,2.4,2390,3557,-1.152,0.685023971858454
-2.25,2.4,2390,3557,-1.08,0.503575598525791
-2.25,2.4,2390,3557,-1.008,0.779709069155969
-2.25,2.4,2390,3557,-0.936,0.79807457169235
-2.25,2.4,2390,3557,-0.864,0.315433322042843
-2.25,2.4,2390,3557,-0.792,0.881334056446735
-2.25,2.4,2390,3557,-0.72,1
-2.25,2.4,2390,3557,-0.648,0.391110723051656
-2.25,2.4,2390,3557,-0.576,0.208087393216218
-2.25,2.4,2390,3557,-0.504,0.159201958934369
-2.25,2.4,2390,3557,-0.432,0.24924210345599
-2.25,2.4,2390,3557,-0.36,0.349628087744024
-2.25,2.4,2390,3557,-0.288,0.386030388253402
-2.25,2.4,2390,3557,-0.216,0.414088460620113
-2.25,2.4,2390,3557,-0.144,0.371799448873192
-2.25,2.4,2390,3557,-0.0719999999999996,0.268365054758216
-2.25,2.4,2390,3557,0,0.224508784222833
-2.25,2.4,2390,3557,0.0720000000000005,0.32944383515728
-2.25,2.4,2390,3557,0.144000000000001,0.410387434630475
-2.25,2.4,2390,3557,0.216,0.457296630285465
-2.25,2.4,2390,3557,0.288,0.533427343132139
-2.25,2.4,2390,3557,0.36,0.53521939381311
-2.25,2.4,2390,3557,0.432,0.521231407799379
-2.25,2.4,2390,3557,0.504,0.478305288723283
-2.25,2.4,2390,3557,0.576,0.46047800748456
-2.25,2.4,2390,3557,0.648,0.392065193064296
-2.25,2.4,2390,3557,0.72,0.417253727719545
-2.25,2.4,2390,3557,0.792,0.364317301981801
-2.25,2.4,2390,3557,0.864,0.326657095251774
-2.25,2.4,2390,3557,0.936,0.374473687073828
-2.25,2.4,2390,3557,1.008,0.377849804434997
-2.25,2.4,2390,3557,1.08,0.354633835258467
-2.25,2.4,2390,3557,1.152,0.322210299768487
-2.25,2.4,2390,3557,1.224,0.289145304137959
-2.25,2.4,2390,3557,1.296,0.255734358672439
-2.25,2.4,2390,3557,1.368,0.272711474396348
-2.25,2.4,2390,3557,1.44,0.271062621220945
-2.25,2.4,2390,3557,1.512,0.225347692795816
-2.25,2.4,2390,3557,1.584,0.178288831630524
-2.25,2.4,2390,3557,1.656,0.199367515994756
-2.25,2.4,2390,3557,1.728,0.190945105405301
-2.25,2.4,2390,3557,1.8,0.188397427400865
-2.25,2.4,2390,3557,1.872,0.156132160459924
-2.25,2.4,2390,3557,1.944,0.154458812671974
-2.25,2.4,2390,3557,2.016,0.145474437577577
-2.25,2.4,2390,3557,2.088,0.187562107035333
-2.25,2.4,2390,3557,2.16,0.183087727041985
-2.25,2.4,2390,3557,2.232,0.143832577570267
-2.25,2.4,2390,3557,2.304,0.141465912616347
-2.25,2.4,2390,3557,2.376,0.137195969305203
-2.25,2.4,2390,3557,2.448,0.0991016566924165
-2.25,2.4,2390,3557,2.52,0.0635234273704503
-2.25,2.4,2390,3557,2.592,0.0879746819143871
-2.25,2.4,2390,3557,2.664,0.148006511949783
-2.25,2.4,2390,3557,2.736,0.156536244559572
-2.25,2.4,2390,3557,2.808,0.14396498762208
-2.25,2.4,2390,3557,2.88,0.127646106158488
-2.25,2.4,2390,3557,2.952,0.0979862973690217
-2.25,2.4,2390,3557,3.024,0.0623253618937813
-2.25,2.4,2390,3557,3.096,0.0649379415458495
-2.25,2.4,2390,3557,3.168,0.108400018373222
-2.25,2.4,2390,3557,3.24,0.128848633910125
-2.25,2.4,2390,3557,3.312,0.115238737874358
-2.25,2.4,2390,3557,3.384,0.145627836984289
-2.25,2.4,2390,3557,3.456,0.155615271974414
-2.25,2.4,2390,3557,3.528,0.151115984032615
-2.25,2.4,2390,3557,3.6,0.142909003413347
-2.16,2.4,2390,3557,-3.6,0.268698516516096
-2.16,2.4,2390,3557,-3.528,0.233573151765866
-2.16,2.4,2390,3557,-3.456,0.272165421405463
-2.16,2.4,2390,3557,-3.384,0.444681284458272
-2.16,2.4,2390,3557,-3.312,0.263320661168781
-2.16,2.4,2390,3557,-3.24,0.0757288071395743
-2.16,2.4,2390,3557,-3.168,0.306930198435462
-2.16,2.4,2390,3557,-3.096,0.284654538585723
-2.16,2.4,2390,3557,-3.024,0.157328812260246
-2.16,2.4,2390,3557,-2.952,0.136988916556759
-2.16,2.4,2390,3557,-2.88,0.198866154259394
-2.16,2.4,2390,3557,-2.808,0.273772886759113
-2.16,2.4,2390,3557,-2.736,0.469697477636504
-2.16,2.4,2390,3557,-2.664,0.644485047548934
-2.16,2.4,2390,3557,-2.592,0.525943337741543
-2.16,2.4,2390,3557,-2.52,0.453822858364763
-2.16,2.4,2390,3557,-2.448,0.437557549981795
-2.16,2.4,2390,3557,-2.376,0.627399352950539
-2.16,2.4,2390,3557,-2.304,0.715939385712076
-2.16,2.4,2390,3557,-2.232,0.692293766607771
-2.16,2.4,2390,3557,-2.16,0.675351350848733
-2.16,2.4,2390,3557,-2.088,0.672346025772315
-2.16,2.4,2390,3557,-2.016,0.601871631970542
-2.16,2.4,2390,3557,-1.944,0.660756629279372
-2.16,2.4,2390,3557,-1.872,0.554905651380349
-2.16,2.4,2390,3557,-1.8,0.414714094886457
-2.16,2.4,2390,3557,-1.728,0.558367114490096
-2.16,2.4,2390,3557,-1.656,0.534115040374922
-2.16,2.4,2390,3557,-1.584,0.341312607653292
-2.16,2.4,2390,3557,-1.512,0.510408600252583
-2.16,2.4,2390,3557,-1.44,0.526521559630046
-2.16,2.4,2390,3557,-1.368,0.729837293698351
-2.16,2.4,2390,3557,-1.296,0.350882644968357
-2.16,2.4,2390,3557,-1.224,0.880991657624366
-2.16,2.4,2390,3557,-1.152,0.747677799837684
-2.16,2.4,2390,3557,-1.08,0.22323476165387
-2.16,2.4,2390,3557,-1.008,0.709914301590311
-2.16,2.4,2390,3557,-0.936,1
-2.16,2.4,2390,3557,-0.864,0.207544703080225
-2.16,2.4,2390,3557,-0.792,0.826790055107055
-2.16,2.4,2390,3557,-0.72,0.733997760875645
-2.16,2.4,2390,3557,-0.648,0.343097611716457
-2.16,2.4,2390,3557,-0.576,0.184552872985307
-2.16,2.4,2390,3557,-0.504,0.202320849870004
-2.16,2.4,2390,3557,-0.432,0.422502537974741
-2.16,2.4,2390,3557,-0.36,0.428994733622674
-2.16,2.4,2390,3557,-0.288,0.359368294960451
-2.16,2.4,2390,3557,-0.216,0.318987299025554
-2.16,2.4,2390,3557,-0.144,0.262078819586332
-2.16,2.4,2390,3557,-0.0719999999999996,0.215344032892981
-2.16,2.4,2390,3557,0,0.309266578539588
-2.16,2.4,2390,3557,0.0720000000000005,0.379374536153551
-2.16,2.4,2390,3557,0.144000000000001,0.44712943864021
-2.16,2.4,2390,3557,0.216,0.482242184808833
-2.16,2.4,2390,3557,0.288,0.524569189238179
-2.16,2.4,2390,3557,0.36,0.507080997415023
-2.16,2.4,2390,3557,0.432,0.464576698889846
-2.16,2.4,2390,3557,0.504,0.440265635622758
-2.16,2.4,2390,3557,0.576,0.379031671054329
-2.16,2.4,2390,3557,0.648,0.402900954504195
-2.16,2.4,2390,3557,0.72,0.336567253904327
-2.16,2.4,2390,3557,0.792,0.265262777548781
-2.16,2.4,2390,3557,0.864,0.332272076576361
-2.16,2.4,2390,3557,0.936,0.399814709881101
-2.16,2.4,2390,3557,1.008,0.322183179770709
-2.16,2.4,2390,3557,1.08,0.292964162570245
-2.16,2.4,2390,3557,1.152,0.274607355854751
-2.16,2.4,2390,3557,1.224,0.226196264833195
-2.16,2.4,2390,3557,1.296,0.233739172485654
-2.16,2.4,2390,3557,1.368,0.214757319935463
-2.16,2.4,2390,3557,1.44,0.162574459137444
-2.16,2.4,2390,3557,1.512,0.129585338487183
-2.16,2.4,2390,3557,1.584,0.167860333822829
-2.16,2.4,2390,3557,1.656,0.165269712463424
-2.16,2.4,2390,3557,1.728,0.187151627440715
-2.16,2.4,2390,3557,1.8,0.149729858316069
-2.16,2.4,2390,3557,1.872,0.151420483188364
-2.16,2.4,2390,3557,1.944,0.159796058249449
-2.16,2.4,2390,3557,2.016,0.203471331320557
-2.16,2.4,2390,3557,2.088,0.209356888380542
-2.16,2.4,2390,3557,2.16,0.175294657946072
-2.16,2.4,2390,3557,2.232,0.180577805675424
-2.16,2.4,2390,3557,2.304,0.163155903981569
-2.16,2.4,2390,3557,2.376,0.118644347663278
-2.16,2.4,2390,3557,2.448,0.121068032391303
-2.16,2.4,2390,3557,2.52,0.155724316064441
-2.16,2.4,2390,3557,2.592,0.158148335113544
-2.16,2.4,2390,3557,2.664,0.116974337839467
-2.16,2.4,2390,3557,2.736,0.0986517194064864
-2.16,2.4,2390,3557,2.808,0.0882638659597584
-2.16,2.4,2390,3557,2.88,0.0978441128026958
-2.16,2.4,2390,3557,2.952,0.106885199344322
-2.16,2.4,2390,3557,3.024,0.13872564017205
