"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1297,8765,3.528,0.295371957845853
-4.14,2.4,1297,8765,3.6,0.3673018267223
-4.05,2.4,1297,8765,-3.6,0.202427768429293
-4.05,2.4,1297,8765,-3.528,0.167804327321013
-4.05,2.4,1297,8765,-3.456,0.309608111798051
-4.05,2.4,1297,8765,-3.384,0.332193720827897
-4.05,2.4,1297,8765,-3.312,0.206159635482651
-4.05,2.4,1297,8765,-3.24,0.380313469982908
-4.05,2.4,1297,8765,-3.168,0.39636677308096
-4.05,2.4,1297,8765,-3.096,0.16157975250675
-4.05,2.4,1297,8765,-3.024,0.176920319549042
-4.05,2.4,1297,8765,-2.952,0.212772384881772
-4.05,2.4,1297,8765,-2.88,0.243274618355288
-4.05,2.4,1297,8765,-2.808,0.306905120727175
-4.05,2.4,1297,8765,-2.736,0.466429146205273
-4.05,2.4,1297,8765,-2.664,0.454945471886046
-4.05,2.4,1297,8765,-2.592,0.1276920679755
-4.05,2.4,1297,8765,-2.52,0.111093479272055
-4.05,2.4,1297,8765,-2.448,0.411180061482165
-4.05,2.4,1297,8765,-2.376,0.356586788661626
-4.05,2.4,1297,8765,-2.304,0.421815768555439
-4.05,2.4,1297,8765,-2.232,0.388702502426513
-4.05,2.4,1297,8765,-2.16,0.325095801370227
-4.05,2.4,1297,8765,-2.088,0.173762477233284
-4.05,2.4,1297,8765,-2.016,0.243641591039648
-4.05,2.4,1297,8765,-1.944,0.32637504735507
-4.05,2.4,1297,8765,-1.872,0.202362668845266
-4.05,2.4,1297,8765,-1.8,0.27329493100945
-4.05,2.4,1297,8765,-1.728,0.187585574434748
-4.05,2.4,1297,8765,-1.656,0.308786819434228
-4.05,2.4,1297,8765,-1.584,0.713924117596499
-4.05,2.4,1297,8765,-1.512,0.624361338133396
-4.05,2.4,1297,8765,-1.44,0.275404207777961
-4.05,2.4,1297,8765,-1.368,0.488798761895168
-4.05,2.4,1297,8765,-1.296,0.707224233543059
-4.05,2.4,1297,8765,-1.224,1
-4.05,2.4,1297,8765,-1.152,0.824293482583866
-4.05,2.4,1297,8765,-1.08,0.474458353863756
-4.05,2.4,1297,8765,-1.008,0.753072742882383
-4.05,2.4,1297,8765,-0.936,0.865669496787378
-4.05,2.4,1297,8765,-0.864,0.754750386392172
-4.05,2.4,1297,8765,-0.792,0.451950902881259
-4.05,2.4,1297,8765,-0.72,0.417734147991045
-4.05,2.4,1297,8765,-0.648,0.257241275618936
-4.05,2.4,1297,8765,-0.576,0.344881880959786
-4.05,2.4,1297,8765,-0.504,0.506397951488303
-4.05,2.4,1297,8765,-0.432,0.397519473952869
-4.05,2.4,1297,8765,-0.36,0.63337461062605
-4.05,2.4,1297,8765,-0.288,0.684653175113831
-4.05,2.4,1297,8765,-0.216,0.598041650701026
-4.05,2.4,1297,8765,-0.144,0.4141276711103
-4.05,2.4,1297,8765,-0.0719999999999996,0.422371073454239
-4.05,2.4,1297,8765,0,0.302131480039561
-4.05,2.4,1297,8765,0.0720000000000005,0.252658631763617
-4.05,2.4,1297,8765,0.144000000000001,0.214522919587379
-4.05,2.4,1297,8765,0.216,0.224423004140886
-4.05,2.4,1297,8765,0.288,0.324731155498779
-4.05,2.4,1297,8765,0.36,0.381772540498365
-4.05,2.4,1297,8765,0.432,0.270092619342079
-4.05,2.4,1297,8765,0.504,0.377461638553941
-4.05,2.4,1297,8765,0.576,0.521268879127218
-4.05,2.4,1297,8765,0.648,0.371546502783041
-4.05,2.4,1297,8765,0.72,0.489877666314569
-4.05,2.4,1297,8765,0.792,0.421540511165404
-4.05,2.4,1297,8765,0.864,0.183856420556533
-4.05,2.4,1297,8765,0.936,0.333158335383689
-4.05,2.4,1297,8765,1.008,0.330468010616219
-4.05,2.4,1297,8765,1.08,0.23240622096827
-4.05,2.4,1297,8765,1.152,0.0540188470050563
-4.05,2.4,1297,8765,1.224,0.130890913481549
-4.05,2.4,1297,8765,1.296,0.249126458377205
-4.05,2.4,1297,8765,1.368,0.328964785859293
-4.05,2.4,1297,8765,1.44,0.415891274967879
-4.05,2.4,1297,8765,1.512,0.492850450672528
-4.05,2.4,1297,8765,1.584,0.472522256436846
-4.05,2.4,1297,8765,1.656,0.39455071028848
-4.05,2.4,1297,8765,1.728,0.332955559728798
-4.05,2.4,1297,8765,1.8,0.344856648409007
-4.05,2.4,1297,8765,1.872,0.391542836305402
-4.05,2.4,1297,8765,1.944,0.378645619413618
-4.05,2.4,1297,8765,2.016,0.330818635890416
-4.05,2.4,1297,8765,2.088,0.314957399699987
-4.05,2.4,1297,8765,2.16,0.294618012648068
-4.05,2.4,1297,8765,2.232,0.242843137770895
-4.05,2.4,1297,8765,2.304,0.221099996307561
-4.05,2.4,1297,8765,2.376,0.237907267988621
-4.05,2.4,1297,8765,2.448,0.197324377506723
-4.05,2.4,1297,8765,2.52,0.11689919268148
-4.05,2.4,1297,8765,2.592,0.118789166173931
-4.05,2.4,1297,8765,2.664,0.185394711470663
-4.05,2.4,1297,8765,2.736,0.331764676558992
-4.05,2.4,1297,8765,2.808,0.46109682859012
-4.05,2.4,1297,8765,2.88,0.561964263521516
-4.05,2.4,1297,8765,2.952,0.589619245890153
-4.05,2.4,1297,8765,3.024,0.489391207829021
-4.05,2.4,1297,8765,3.096,0.374505499827816
-4.05,2.4,1297,8765,3.168,0.210828614591841
-4.05,2.4,1297,8765,3.24,0.0857221705846137
-4.05,2.4,1297,8765,3.312,0.113325698833096
-4.05,2.4,1297,8765,3.384,0.23178415805155
-4.05,2.4,1297,8765,3.456,0.318870517535342
-4.05,2.4,1297,8765,3.528,0.331316973161293
-4.05,2.4,1297,8765,3.6,0.315990834454193
-3.96,2.4,1297,8765,-3.6,0.400990225772348
-3.96,2.4,1297,8765,-3.528,0.0756208231075256
-3.96,2.4,1297,8765,-3.456,0.275698891872041
-3.96,2.4,1297,8765,-3.384,0.329581539639664
-3.96,2.4,1297,8765,-3.312,0.282964319318002
-3.96,2.4,1297,8765,-3.24,0.210300420480793
-3.96,2.4,1297,8765,-3.168,0.504483905237524
-3.96,2.4,1297,8765,-3.096,0.374349819593194
-3.96,2.4,1297,8765,-3.024,0.235619788310768
-3.96,2.4,1297,8765,-2.952,0.210411433017727
-3.96,2.4,1297,8765,-2.88,0.217769635123169
-3.96,2.4,1297,8765,-2.808,0.378095309916327
-3.96,2.4,1297,8765,-2.736,0.431603982188374
-3.96,2.4,1297,8765,-2.664,0.465373557340966
-3.96,2.4,1297,8765,-2.592,0.217193338541639
-3.96,2.4,1297,8765,-2.52,0.154918642359007
-3.96,2.4,1297,8765,-2.448,0.296355034454842
-3.96,2.4,1297,8765,-2.376,0.464018542616423
-3.96,2.4,1297,8765,-2.304,0.331694142306694
-3.96,2.4,1297,8765,-2.232,0.331461355356138
-3.96,2.4,1297,8765,-2.16,0.328046556759702
-3.96,2.4,1297,8765,-2.088,0.262047459561933
-3.96,2.4,1297,8765,-2.016,0.128266586665068
-3.96,2.4,1297,8765,-1.944,0.235332283822393
-3.96,2.4,1297,8765,-1.872,0.275874066516015
-3.96,2.4,1297,8765,-1.8,0.167050779315423
-3.96,2.4,1297,8765,-1.728,0.319891595975873
-3.96,2.4,1297,8765,-1.656,0.104206542590921
-3.96,2.4,1297,8765,-1.584,0.447140460183502
-3.96,2.4,1297,8765,-1.512,0.688015599138545
-3.96,2.4,1297,8765,-1.44,0.553869789355589
-3.96,2.4,1297,8765,-1.368,0.380330157271698
-3.96,2.4,1297,8765,-1.296,0.182766661724734
-3.96,2.4,1297,8765,-1.224,0.614395293152557
-3.96,2.4,1297,8765,-1.152,0.631593636293635
-3.96,2.4,1297,8765,-1.08,0.301738221445951
-3.96,2.4,1297,8765,-1.008,0.682417870093874
-3.96,2.4,1297,8765,-0.936,0.900736831986547
-3.96,2.4,1297,8765,-0.864,1
-3.96,2.4,1297,8765,-0.792,0.559897864986222
-3.96,2.4,1297,8765,-0.72,0.452394437163824
-3.96,2.4,1297,8765,-0.648,0.330485290202414
-3.96,2.4,1297,8765,-0.576,0.307610693345403
-3.96,2.4,1297,8765,-0.504,0.439738123634113
-3.96,2.4,1297,8765,-0.432,0.482913736464721
-3.96,2.4,1297,8765,-0.36,0.697964390355146
-3.96,2.4,1297,8765,-0.288,0.704763233574396
-3.96,2.4,1297,8765,-0.216,0.510059189421895
-3.96,2.4,1297,8765,-0.144,0.499491427932486
-3.96,2.4,1297,8765,-0.0719999999999996,0.337759003664356
-3.96,2.4,1297,8765,0,0.280384384930031
-3.96,2.4,1297,8765,0.0720000000000005,0.298294261295121
-3.96,2.4,1297,8765,0.144000000000001,0.152963130394814
-3.96,2.4,1297,8765,0.216,0.37561607136701
-3.96,2.4,1297,8765,0.288,0.330199472197805
-3.96,2.4,1297,8765,0.36,0.297613430794057
-3.96,2.4,1297,8765,0.432,0.431957738407479
-3.96,2.4,1297,8765,0.504,0.40212869645688
-3.96,2.4,1297,8765,0.576,0.504966453149773
-3.96,2.4,1297,8765,0.648,0.533450597619821
-3.96,2.4,1297,8765,0.72,0.514155735005907
-3.96,2.4,1297,8765,0.792,0.334769426892616
-3.96,2.4,1297,8765,0.864,0.239554143091871
-3.96,2.4,1297,8765,0.936,0.371676730667913
-3.96,2.4,1297,8765,1.008,0.282671842674984
-3.96,2.4,1297,8765,1.08,0.0967667402595906
-3.96,2.4,1297,8765,1.152,0.135789046257307
-3.96,2.4,1297,8765,1.224,0.240085730266389
-3.96,2.4,1297,8765,1.296,0.280807272676377
-3.96,2.4,1297,8765,1.368,0.376264968571075
-3.96,2.4,1297,8765,1.44,0.514536471399197
-3.96,2.4,1297,8765,1.512,0.509725687483334
-3.96,2.4,1297,8765,1.584,0.424856523634844
-3.96,2.4,1297,8765,1.656,0.427333843234501
-3.96,2.4,1297,8765,1.728,0.398976258114426
-3.96,2.4,1297,8765,1.8,0.347202303820668
-3.96,2.4,1297,8765,1.872,0.367988028827157
-3.96,2.4,1297,8765,1.944,0.391091469807498
-3.96,2.4,1297,8765,2.016,0.34338620048316
-3.96,2.4,1297,8765,2.088,0.265861105852122
-3.96,2.4,1297,8765,2.16,0.251808575357391
-3.96,2.4,1297,8765,2.232,0.259873604354614
-3.96,2.4,1297,8765,2.304,0.242499018647756
-3.96,2.4,1297,8765,2.376,0.197839451081275
-3.96,2.4,1297,8765,2.448,0.133528690762275
-3.96,2.4,1297,8765,2.52,0.111022524833646
-3.96,2.4,1297,8765,2.592,0.19060876892158
-3.96,2.4,1297,8765,2.664,0.375793813792676
-3.96,2.4,1297,8765,2.736,0.565471426395807
-3.96,2.4,1297,8765,2.808,0.62490933119614
-3.96,2.4,1297,8765,2.88,0.596421825620914
-3.96,2.4,1297,8765,2.952,0.530603627177426
-3.96,2.4,1297,8765,3.024,0.385391947739222
-3.96,2.4,1297,8765,3.096,0.241853360905209
-3.96,2.4,1297,8765,3.168,0.0964107581499691
-3.96,2.4,1297,8765,3.24,0.160751944943419
-3.96,2.4,1297,8765,3.312,0.261955390172298
-3.96,2.4,1297,8765,3.384,0.347931814082225
-3.96,2.4,1297,8765,3.456,0.331191736232777
-3.96,2.4,1297,8765,3.528,0.321864747082949
-3.96,2.4,1297,8765,3.6,0.242846514167476
-3.87,2.4,1297,8765,-3.6,0.386647215593672
-3.87,2.4,1297,8765,-3.528,0.298427036221037
-3.87,2.4,1297,8765,-3.456,0.128548669938649
-3.87,2.4,1297,8765,-3.384,0.414166412523428
-3.87,2.4,1297,8765,-3.312,0.344665999957654
-3.87,2.4,1297,8765,-3.24,0.22477534434333
-3.87,2.4,1297,8765,-3.168,0.206007676006072
-3.87,2.4,1297,8765,-3.096,0.359060890020343
-3.87,2.4,1297,8765,-3.024,0.195956242920686
-3.87,2.4,1297,8765,-2.952,0.213906623317732
-3.87,2.4,1297,8765,-2.88,0.224545443036604
-3.87,2.4,1297,8765,-2.808,0.304564296354956
-3.87,2.4,1297,8765,-2.736,0.401988907301979
-3.87,2.4,1297,8765,-2.664,0.541745674887157
-3.87,2.4,1297,8765,-2.592,0.335076830127677
-3.87,2.4,1297,8765,-2.52,0.126104972317431
-3.87,2.4,1297,8765,-2.448,0.263404542230201
-3.87,2.4,1297,8765,-2.376,0.378965367838801
-3.87,2.4,1297,8765,-2.304,0.518486414744815
-3.87,2.4,1297,8765,-2.232,0.224600237536726
-3.87,2.4,1297,8765,-2.16,0.354028323686474
-3.87,2.4,1297,8765,-2.088,0.227489821934954
-3.87,2.4,1297,8765,-2.016,0.261238264238413
-3.87,2.4,1297,8765,-1.944,0.17626239324093
-3.87,2.4,1297,8765,-1.872,0.415710915735611
-3.87,2.4,1297,8765,-1.8,0.339175726066881
-3.87,2.4,1297,8765,-1.728,0.177047928800821
-3.87,2.4,1297,8765,-1.656,0.27445187733275
-3.87,2.4,1297,8765,-1.584,0.510425261980375
-3.87,2.4,1297,8765,-1.512,0.302824657067545
-3.87,2.4,1297,8765,-1.44,0.162087121134511
-3.87,2.4,1297,8765,-1.368,0.412376698192933
-3.87,2.4,1297,8765,-1.296,0.637149946372731
-3.87,2.4,1297,8765,-1.224,0.698385738312314
-3.87,2.4,1297,8765,-1.152,0.629011120930485
-3.87,2.4,1297,8765,-1.08,0.462181285895294
-3.87,2.4,1297,8765,-1.008,0.792993054495756
-3.87,2.4,1297,8765,-0.936,0.968735896700216
-3.87,2.4,1297,8765,-0.864,1
-3.87,2.4,1297,8765,-0.792,0.701500404606879
-3.87,2.4,1297,8765,-0.72,0.321020612888652
-3.87,2.4,1297,8765,-0.648,0.37597954243086
-3.87,2.4,1297,8765,-0.576,0.313793869525772
-3.87,2.4,1297,8765,-0.504,0.297819658234282
-3.87,2.4,1297,8765,-0.432,0.64071250326262
-3.87,2.4,1297,8765,-0.36,0.613012671827489
-3.87,2.4,1297,8765,-0.288,0.713742573301566
-3.87,2.4,1297,8765,-0.216,0.413470610543289
-3.87,2.4,1297,8765,-0.144,0.562241942880621
-3.87,2.4,1297,8765,-0.0719999999999996,0.245788903287574
-3.87,2.4,1297,8765,0,0.179444214376345
-3.87,2.4,1297,8765,0.0720000000000005,0.319200281900282
-3.87,2.4,1297,8765,0.144000000000001,0.212118375116226
-3.87,2.4,1297,8765,0.216,0.341797136322637
-3.87,2.4,1297,8765,0.288,0.348018424640371
-3.87,2.4,1297,8765,0.36,0.415553463278772
-3.87,2.4,1297,8765,0.432,0.376079621363203
-3.87,2.4,1297,8765,0.504,0.416211729749182
-3.87,2.4,1297,8765,0.576,0.592984415520747
-3.87,2.4,1297,8765,0.648,0.530624571754695
-3.87,2.4,1297,8765,0.72,0.48513146518975
-3.87,2.4,1297,8765,0.792,0.260099094768886
-3.87,2.4,1297,8765,0.864,0.311471049245406
-3.87,2.4,1297,8765,0.936,0.364903162591848
-3.87,2.4,1297,8765,1.008,0.121003561328436
-3.87,2.4,1297,8765,1.08,0.196778099573715
-3.87,2.4,1297,8765,1.152,0.186855484515802
-3.87,2.4,1297,8765,1.224,0.217178631198178
-3.87,2.4,1297,8765,1.296,0.380148466769072
-3.87,2.4,1297,8765,1.368,0.493234225035419
-3.87,2.4,1297,8765,1.44,0.512830692882923
-3.87,2.4,1297,8765,1.512,0.512346709298589
-3.87,2.4,1297,8765,1.584,0.473415806267822
-3.87,2.4,1297,8765,1.656,0.436744118996991
-3.87,2.4,1297,8765,1.728,0.424908367418499
-3.87,2.4,1297,8765,1.8,0.40996541288658
-3.87,2.4,1297,8765,1.872,0.372876213343363
-3.87,2.4,1297,8765,1.944,0.345647359697469
-3.87,2.4,1297,8765,2.016,0.316293246180531
-3.87,2.4,1297,8765,2.088,0.275998929837274
-3.87,2.4,1297,8765,2.16,0.250691002681646
-3.87,2.4,1297,8765,2.232,0.242472189227165
-3.87,2.4,1297,8765,2.304,0.218581592848538
-3.87,2.4,1297,8765,2.376,0.14131660911111
-3.87,2.4,1297,8765,2.448,0.0977578716709957
-3.87,2.4,1297,8765,2.52,0.223632268873494
-3.87,2.4,1297,8765,2.592,0.391146287602821
-3.87,2.4,1297,8765,2.664,0.568507050602852
-3.87,2.4,1297,8765,2.736,0.681397980839366
-3.87,2.4,1297,8765,2.808,0.656403734550181
-3.87,2.4,1297,8765,2.88,0.546731471136152
-3.87,2.4,1297,8765,2.952,0.416253359346256
-3.87,2.4,1297,8765,3.024,0.221920829479196
-3.87,2.4,1297,8765,3.096,0.0770760784553363
-3.87,2.4,1297,8765,3.168,0.16424117366083
-3.87,2.4,1297,8765,3.24,0.303646914355659
-3.87,2.4,1297,8765,3.312,0.341472905956192
-3.87,2.4,1297,8765,3.384,0.383569381086124
-3.87,2.4,1297,8765,3.456,0.313034592144987
-3.87,2.4,1297,8765,3.528,0.252878427356367
-3.87,2.4,1297,8765,3.6,0.0945461781527508
-3.78,2.4,1297,8765,-3.6,0.277023911508809
-3.78,2.4,1297,8765,-3.528,0.340565233114846
-3.78,2.4,1297,8765,-3.456,0.162376411543537
-3.78,2.4,1297,8765,-3.384,0.250945776758825
-3.78,2.4,1297,8765,-3.312,0.409052821095373
-3.78,2.4,1297,8765,-3.24,0.284695465751922
-3.78,2.4,1297,8765,-3.168,0.288736660967576
-3.78,2.4,1297,8765,-3.096,0.212258755391997
-3.78,2.4,1297,8765,-3.024,0.31866892441045
-3.78,2.4,1297,8765,-2.952,0.298217773774326
-3.78,2.4,1297,8765,-2.88,0.201303191719111
-3.78,2.4,1297,8765,-2.808,0.28573281274599
-3.78,2.4,1297,8765,-2.736,0.425006301925733
-3.78,2.4,1297,8765,-2.664,0.507487187229911
-3.78,2.4,1297,8765,-2.592,0.341993982233492
-3.78,2.4,1297,8765,-2.52,0.157534623058729
-3.78,2.4,1297,8765,-2.448,0.204296033443797
-3.78,2.4,1297,8765,-2.376,0.334944358025638
-3.78,2.4,1297,8765,-2.304,0.363769717364804
-3.78,2.4,1297,8765,-2.232,0.328835120345698
-3.78,2.4,1297,8765,-2.16,0.233037116480908
-3.78,2.4,1297,8765,-2.088,0.310206665098219
-3.78,2.4,1297,8765,-2.016,0.159463719365331
-3.78,2.4,1297,8765,-1.944,0.210345732365851
-3.78,2.4,1297,8765,-1.872,0.294535610289395
-3.78,2.4,1297,8765,-1.8,0.56728022320654
-3.78,2.4,1297,8765,-1.728,0.231876181091446
-3.78,2.4,1297,8765,-1.656,0.169899951097027
-3.78,2.4,1297,8765,-1.584,0.639728419141876
-3.78,2.4,1297,8765,-1.512,0.783988902260908
-3.78,2.4,1297,8765,-1.44,0.72478106456793
-3.78,2.4,1297,8765,-1.368,0.472992023949104
-3.78,2.4,1297,8765,-1.296,0.367195047248467
-3.78,2.4,1297,8765,-1.224,0.681576566233761
-3.78,2.4,1297,8765,-1.152,0.802265633240034
-3.78,2.4,1297,8765,-1.08,0.470884184050754
-3.78,2.4,1297,8765,-1.008,0.515379573160523
-3.78,2.4,1297,8765,-0.936,0.906637800141386
-3.78,2.4,1297,8765,-0.864,1
-3.78,2.4,1297,8765,-0.792,0.849347266044448
-3.78,2.4,1297,8765,-0.72,0.356553908644195
-3.78,2.4,1297,8765,-0.648,0.307471964653116
-3.78,2.4,1297,8765,-0.576,0.364974143925673
-3.78,2.4,1297,8765,-0.504,0.313943298488221
-3.78,2.4,1297,8765,-0.432,0.689494592275224
-3.78,2.4,1297,8765,-0.36,0.474488580031014
-3.78,2.4,1297,8765,-0.288,0.600783504324364
-3.78,2.4,1297,8765,-0.216,0.47497487535469
-3.78,2.4,1297,8765,-0.144,0.430601892055661
-3.78,2.4,1297,8765,-0.0719999999999996,0.164131565529627
-3.78,2.4,1297,8765,0,0.212764131792154
-3.78,2.4,1297,8765,0.0720000000000005,0.279634344399932
-3.78,2.4,1297,8765,0.144000000000001,0.287481096907714
-3.78,2.4,1297,8765,0.216,0.367029295527953
-3.78,2.4,1297,8765,0.288,0.303605827648657
-3.78,2.4,1297,8765,0.36,0.404642321387377
-3.78,2.4,1297,8765,0.432,0.38206763447644
-3.78,2.4,1297,8765,0.504,0.467897687151889
-3.78,2.4,1297,8765,0.576,0.635746566852223
-3.78,2.4,1297,8765,0.648,0.443696870188975
-3.78,2.4,1297,8765,0.72,0.375283312330985
-3.78,2.4,1297,8765,0.792,0.142071733688458
-3.78,2.4,1297,8765,0.864,0.283172162581122
-3.78,2.4,1297,8765,0.936,0.180807999708001
-3.78,2.4,1297,8765,1.008,0.135751354437773
-3.78,2.4,1297,8765,1.08,0.164186865206191
-3.78,2.4,1297,8765,1.152,0.198114436447963
-3.78,2.4,1297,8765,1.224,0.306264499775472
-3.78,2.4,1297,8765,1.296,0.428763174027728
-3.78,2.4,1297,8765,1.368,0.482972667123864
-3.78,2.4,1297,8765,1.44,0.469370906179449
-3.78,2.4,1297,8765,1.512,0.499711377230008
-3.78,2.4,1297,8765,1.584,0.475851056837301
-3.78,2.4,1297,8765,1.656,0.408248622099036
-3.78,2.4,1297,8765,1.728,0.402686020865742
-3.78,2.4,1297,8765,1.8,0.405526531224568
-3.78,2.4,1297,8765,1.872,0.336784543817915
-3.78,2.4,1297,8765,1.944,0.292347357714969
-3.78,2.4,1297,8765,2.016,0.306872083063645
-3.78,2.4,1297,8765,2.088,0.273811196832667
-3.78,2.4,1297,8765,2.16,0.214515379884843
-3.78,2.4,1297,8765,2.232,0.203778972826617
-3.78,2.4,1297,8765,2.304,0.179946330612969
-3.78,2.4,1297,8765,2.376,0.073487752125017
-3.78,2.4,1297,8765,2.448,0.228609430194048
-3.78,2.4,1297,8765,2.52,0.438886078922246
-3.78,2.4,1297,8765,2.592,0.566673315007155
-3.78,2.4,1297,8765,2.664,0.626469953156638
-3.78,2.4,1297,8765,2.736,0.625665540575416
-3.78,2.4,1297,8765,2.808,0.530390288154684
-3.78,2.4,1297,8765,2.88,0.372343845779161
-3.78,2.4,1297,8765,2.952,0.211091916294926
-3.78,2.4,1297,8765,3.024,0.0777738837526714
-3.78,2.4,1297,8765,3.096,0.202074335449684
-3.78,2.4,1297,8765,3.168,0.288413041735877
-3.78,2.4,1297,8765,3.24,0.365842269578294
-3.78,2.4,1297,8765,3.312,0.353133934061988
-3.78,2.4,1297,8765,3.384,0.294863807367339
-3.78,2.4,1297,8765,3.456,0.19716069821503
-3.78,2.4,1297,8765,3.528,0.0684427086660755
-3.78,2.4,1297,8765,3.6,0.100377816570078
-3.69,2.4,1297,8765,-3.6,0.286042521159736
-3.69,2.4,1297,8765,-3.528,0.238424041244471
-3.69,2.4,1297,8765,-3.456,0.269252423444399
-3.69,2.4,1297,8765,-3.384,0.134254235770825
-3.69,2.4,1297,8765,-3.312,0.306194885151615
-3.69,2.4,1297,8765,-3.24,0.197019794178512
-3.69,2.4,1297,8765,-3.168,0.234548121551404
-3.69,2.4,1297,8765,-3.096,0.201832836194492
-3.69,2.4,1297,8765,-3.024,0.282330169015533
-3.69,2.4,1297,8765,-2.952,0.310937518549281
-3.69,2.4,1297,8765,-2.88,0.140589831887811
-3.69,2.4,1297,8765,-2.808,0.298179199264671
-3.69,2.4,1297,8765,-2.736,0.29366121869374
-3.69,2.4,1297,8765,-2.664,0.403888329848451
-3.69,2.4,1297,8765,-2.592,0.388836298068244
-3.69,2.4,1297,8765,-2.52,0.19477443371439
-3.69,2.4,1297,8765,-2.448,0.116826067006177
-3.69,2.4,1297,8765,-2.376,0.349555911117564
-3.69,2.4,1297,8765,-2.304,0.278889366188007
-3.69,2.4,1297,8765,-2.232,0.292857461070934
-3.69,2.4,1297,8765,-2.16,0.218495013303102
-3.69,2.4,1297,8765,-2.088,0.299631106511606
-3.69,2.4,1297,8765,-2.016,0.251626269557761
-3.69,2.4,1297,8765,-1.944,0.199496871454777
-3.69,2.4,1297,8765,-1.872,0.214650628151018
-3.69,2.4,1297,8765,-1.8,0.335543607861559
-3.69,2.4,1297,8765,-1.728,0.332206842661869
-3.69,2.4,1297,8765,-1.656,0.318507594068007
-3.69,2.4,1297,8765,-1.584,0.17910415615601
-3.69,2.4,1297,8765,-1.512,0.457212689818048
-3.69,2.4,1297,8765,-1.44,0.549404937125933
-3.69,2.4,1297,8765,-1.368,0.525039220365094
-3.69,2.4,1297,8765,-1.296,0.27016700392455
-3.69,2.4,1297,8765,-1.224,0.435561330133515
-3.69,2.4,1297,8765,-1.152,0.418304280321717
-3.69,2.4,1297,8765,-1.08,0.302422900848023
-3.69,2.4,1297,8765,-1.008,0.430614028183
-3.69,2.4,1297,8765,-0.936,0.863342082231596
-3.69,2.4,1297,8765,-0.864,1
-3.69,2.4,1297,8765,-0.792,0.803675192522566
-3.69,2.4,1297,8765,-0.72,0.378239839024225
-3.69,2.4,1297,8765,-0.648,0.216875876724479
-3.69,2.4,1297,8765,-0.576,0.339311470908805
-3.69,2.4,1297,8765,-0.504,0.466770916751361
-3.69,2.4,1297,8765,-0.432,0.509851860869908
-3.69,2.4,1297,8765,-0.36,0.415767456194242
-3.69,2.4,1297,8765,-0.288,0.441772078861815
-3.69,2.4,1297,8765,-0.216,0.457805982814047
-3.69,2.4,1297,8765,-0.144,0.217375645324229
-3.69,2.4,1297,8765,-0.0719999999999996,0.24440310122499
-3.69,2.4,1297,8765,0,0.203119330426515
-3.69,2.4,1297,8765,0.0720000000000005,0.230293551617288
-3.69,2.4,1297,8765,0.144000000000001,0.188440884736474
-3.69,2.4,1297,8765,0.216,0.36396883421547
-3.69,2.4,1297,8765,0.288,0.289984682254389
-3.69,2.4,1297,8765,0.36,0.334196957541222
-3.69,2.4,1297,8765,0.432,0.413644463057436
-3.69,2.4,1297,8765,0.504,0.442903349583878
-3.69,2.4,1297,8765,0.576,0.517468357221586
-3.69,2.4,1297,8765,0.648,0.395833891889119
-3.69,2.4,1297,8765,0.72,0.225219467581509
-3.69,2.4,1297,8765,0.792,0.0974240963766482
-3.69,2.4,1297,8765,0.864,0.175512824938345
-3.69,2.4,1297,8765,0.936,0.18681217257607
-3.69,2.4,1297,8765,1.008,0.109446764527455
-3.69,2.4,1297,8765,1.08,0.173127405782921
-3.69,2.4,1297,8765,1.152,0.256740991726476
-3.69,2.4,1297,8765,1.224,0.337532846838477
-3.69,2.4,1297,8765,1.296,0.410427618858686
-3.69,2.4,1297,8765,1.368,0.4649205268534
-3.69,2.4,1297,8765,1.44,0.428814379121346
-3.69,2.4,1297,8765,1.512,0.409868763170609
-3.69,2.4,1297,8765,1.584,0.448703077752341
-3.69,2.4,1297,8765,1.656,0.395485768200759
-3.69,2.4,1297,8765,1.728,0.314378317018204
-3.69,2.4,1297,8765,1.8,0.31019948729065
-3.69,2.4,1297,8765,1.872,0.315829910140838
-3.69,2.4,1297,8765,1.944,0.257156441995001
-3.69,2.4,1297,8765,2.016,0.230254437870725
-3.69,2.4,1297,8765,2.088,0.245328039710334
-3.69,2.4,1297,8765,2.16,0.221113302182852
-3.69,2.4,1297,8765,2.232,0.130357807016792
-3.69,2.4,1297,8765,2.304,0.0709697029239015
-3.69,2.4,1297,8765,2.376,0.211673398036564
-3.69,2.4,1297,8765,2.448,0.365699225305506
-3.69,2.4,1297,8765,2.52,0.504647480496603
-3.69,2.4,1297,8765,2.592,0.596917858789926
-3.69,2.4,1297,8765,2.664,0.588985394385734
-3.69,2.4,1297,8765,2.736,0.476694430371944
-3.69,2.4,1297,8765,2.808,0.306621647196797
-3.69,2.4,1297,8765,2.88,0.145373667654124
-3.69,2.4,1297,8765,2.952,0.065307833303177
-3.69,2.4,1297,8765,3.024,0.173388384590303
-3.69,2.4,1297,8765,3.096,0.311449080798947
-3.69,2.4,1297,8765,3.168,0.349026826784889
-3.69,2.4,1297,8765,3.24,0.323048485720003
-3.69,2.4,1297,8765,3.312,0.243048765693603
-3.69,2.4,1297,8765,3.384,0.107106149592559
-3.69,2.4,1297,8765,3.456,0.0424961971906696
