"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,4066,5370,1.44,0.429889828869231
-1.8,2.4,4066,5370,1.512,0.409246531596587
-1.8,2.4,4066,5370,1.584,0.458809192433302
-1.8,2.4,4066,5370,1.656,0.432888583165992
-1.8,2.4,4066,5370,1.728,0.393416086339539
-1.8,2.4,4066,5370,1.8,0.260593426874215
-1.8,2.4,4066,5370,1.872,0.267616381112098
-1.8,2.4,4066,5370,1.944,0.301661650035402
-1.8,2.4,4066,5370,2.016,0.16435234916691
-1.8,2.4,4066,5370,2.088,0.137186756498391
-1.8,2.4,4066,5370,2.16,0.165725924086489
-1.8,2.4,4066,5370,2.232,0.187485491912906
-1.8,2.4,4066,5370,2.304,0.238195538622777
-1.8,2.4,4066,5370,2.376,0.189298154295115
-1.8,2.4,4066,5370,2.448,0.170075505444782
-1.8,2.4,4066,5370,2.52,0.357228651188836
-1.8,2.4,4066,5370,2.592,0.503603594696163
-1.8,2.4,4066,5370,2.664,0.566099250503622
-1.8,2.4,4066,5370,2.736,0.424976885488136
-1.8,2.4,4066,5370,2.808,0.389672225896317
-1.8,2.4,4066,5370,2.88,0.576589661644449
-1.8,2.4,4066,5370,2.952,0.563507866691335
-1.8,2.4,4066,5370,3.024,0.471419255978143
-1.8,2.4,4066,5370,3.096,0.385379991362344
-1.8,2.4,4066,5370,3.168,0.501166667287354
-1.8,2.4,4066,5370,3.24,0.508058640641642
-1.8,2.4,4066,5370,3.312,0.437646106965782
-1.8,2.4,4066,5370,3.384,0.378926276503051
-1.8,2.4,4066,5370,3.456,0.341540439415422
-1.8,2.4,4066,5370,3.528,0.285941487123665
-1.8,2.4,4066,5370,3.6,0.266339125636034
-1.71,2.4,4066,5370,-3.6,0.469761885263575
-1.71,2.4,4066,5370,-3.528,0.505881287082399
-1.71,2.4,4066,5370,-3.456,0.55869604895363
-1.71,2.4,4066,5370,-3.384,0.44643591961711
-1.71,2.4,4066,5370,-3.312,0.462492970608141
-1.71,2.4,4066,5370,-3.24,0.489982307176406
-1.71,2.4,4066,5370,-3.168,0.449520331442797
-1.71,2.4,4066,5370,-3.096,0.427338657751554
-1.71,2.4,4066,5370,-3.024,0.425136889570805
-1.71,2.4,4066,5370,-2.952,0.434651577814771
-1.71,2.4,4066,5370,-2.88,0.443818066873844
-1.71,2.4,4066,5370,-2.808,0.422296943413743
-1.71,2.4,4066,5370,-2.736,0.438937218821319
-1.71,2.4,4066,5370,-2.664,0.541422011465435
-1.71,2.4,4066,5370,-2.592,0.549686695632195
-1.71,2.4,4066,5370,-2.52,0.626778820511773
-1.71,2.4,4066,5370,-2.448,0.780898794452238
-1.71,2.4,4066,5370,-2.376,0.837843916459884
-1.71,2.4,4066,5370,-2.304,0.914503908546107
-1.71,2.4,4066,5370,-2.232,0.921179275424175
-1.71,2.4,4066,5370,-2.16,0.884819800756089
-1.71,2.4,4066,5370,-2.088,0.825113276152582
-1.71,2.4,4066,5370,-2.016,0.77414384193185
-1.71,2.4,4066,5370,-1.944,0.697345648128351
-1.71,2.4,4066,5370,-1.872,0.597965363160197
-1.71,2.4,4066,5370,-1.8,0.648853995513459
-1.71,2.4,4066,5370,-1.728,0.650146830830625
-1.71,2.4,4066,5370,-1.656,0.686357666320028
-1.71,2.4,4066,5370,-1.584,0.642615143496671
-1.71,2.4,4066,5370,-1.512,0.721611996130859
-1.71,2.4,4066,5370,-1.44,0.854450612965926
-1.71,2.4,4066,5370,-1.368,0.899880681234664
-1.71,2.4,4066,5370,-1.296,0.957963765407001
-1.71,2.4,4066,5370,-1.224,0.927449699145677
-1.71,2.4,4066,5370,-1.152,0.946679405181244
-1.71,2.4,4066,5370,-1.08,0.980279313487173
-1.71,2.4,4066,5370,-1.008,0.933601235841659
-1.71,2.4,4066,5370,-0.936,0.828686797518618
-1.71,2.4,4066,5370,-0.864,0.649795231475278
-1.71,2.4,4066,5370,-0.792,0.418395757689039
-1.71,2.4,4066,5370,-0.72,0.14367938307782
-1.71,2.4,4066,5370,-0.648,0.140323930756287
-1.71,2.4,4066,5370,-0.576,0.1896920054247
-1.71,2.4,4066,5370,-0.504,0.353665030385636
-1.71,2.4,4066,5370,-0.432,0.312746001921052
-1.71,2.4,4066,5370,-0.36,0.414130670894247
-1.71,2.4,4066,5370,-0.288,0.639261993618836
-1.71,2.4,4066,5370,-0.216,0.845397048406563
-1.71,2.4,4066,5370,-0.144,0.741847212931605
-1.71,2.4,4066,5370,-0.0719999999999996,0.830517322163555
-1.71,2.4,4066,5370,0,0.906028142251073
-1.71,2.4,4066,5370,0.0720000000000005,0.872956250686802
-1.71,2.4,4066,5370,0.144000000000001,1
-1.71,2.4,4066,5370,0.216,0.908701979111076
-1.71,2.4,4066,5370,0.288,0.758828989435382
-1.71,2.4,4066,5370,0.36,0.695480537463644
-1.71,2.4,4066,5370,0.432,0.571301403585461
-1.71,2.4,4066,5370,0.504,0.598629939253526
-1.71,2.4,4066,5370,0.576,0.627889685989363
-1.71,2.4,4066,5370,0.648,0.643898478577454
-1.71,2.4,4066,5370,0.72,0.599813643997876
-1.71,2.4,4066,5370,0.792,0.516657186905444
-1.71,2.4,4066,5370,0.864,0.452453426616002
-1.71,2.4,4066,5370,0.936,0.45255734268421
-1.71,2.4,4066,5370,1.008,0.365309044008534
-1.71,2.4,4066,5370,1.08,0.233297939864777
-1.71,2.4,4066,5370,1.152,0.152917950093413
-1.71,2.4,4066,5370,1.224,0.181618346896901
-1.71,2.4,4066,5370,1.296,0.285944715900657
-1.71,2.4,4066,5370,1.368,0.451691603141288
-1.71,2.4,4066,5370,1.44,0.582866074030793
-1.71,2.4,4066,5370,1.512,0.575817213403342
-1.71,2.4,4066,5370,1.584,0.465751852370232
-1.71,2.4,4066,5370,1.656,0.312577599785151
-1.71,2.4,4066,5370,1.728,0.261579113936626
-1.71,2.4,4066,5370,1.8,0.261291708930879
-1.71,2.4,4066,5370,1.872,0.258844888773843
-1.71,2.4,4066,5370,1.944,0.294039439557488
-1.71,2.4,4066,5370,2.016,0.165899398555174
-1.71,2.4,4066,5370,2.088,0.161753968629975
-1.71,2.4,4066,5370,2.16,0.219686021535159
-1.71,2.4,4066,5370,2.232,0.120768758350826
-1.71,2.4,4066,5370,2.304,0.18197957557448
-1.71,2.4,4066,5370,2.376,0.209053154318333
-1.71,2.4,4066,5370,2.448,0.354048776783109
-1.71,2.4,4066,5370,2.52,0.606615971846461
-1.71,2.4,4066,5370,2.592,0.61125582370038
-1.71,2.4,4066,5370,2.664,0.609506375937502
-1.71,2.4,4066,5370,2.736,0.475155454423156
-1.71,2.4,4066,5370,2.808,0.591844028097269
-1.71,2.4,4066,5370,2.88,0.686092902147317
-1.71,2.4,4066,5370,2.952,0.581567108823843
-1.71,2.4,4066,5370,3.024,0.51327123844211
-1.71,2.4,4066,5370,3.096,0.534668418630285
-1.71,2.4,4066,5370,3.168,0.696357766363986
-1.71,2.4,4066,5370,3.24,0.533767067920473
-1.71,2.4,4066,5370,3.312,0.507516298657546
-1.71,2.4,4066,5370,3.384,0.345630167480256
-1.71,2.4,4066,5370,3.456,0.335396282641392
-1.71,2.4,4066,5370,3.528,0.266697282393146
-1.71,2.4,4066,5370,3.6,0.297729856872066
-1.62,2.4,4066,5370,-3.6,0.360050300703026
-1.62,2.4,4066,5370,-3.528,0.474660172135859
-1.62,2.4,4066,5370,-3.456,0.516816147333784
-1.62,2.4,4066,5370,-3.384,0.555068461324847
-1.62,2.4,4066,5370,-3.312,0.586150454746044
-1.62,2.4,4066,5370,-3.24,0.528187283028248
-1.62,2.4,4066,5370,-3.168,0.560804244376617
-1.62,2.4,4066,5370,-3.096,0.570994056388794
-1.62,2.4,4066,5370,-3.024,0.523157160939705
-1.62,2.4,4066,5370,-2.952,0.534511531478265
-1.62,2.4,4066,5370,-2.88,0.448145666406898
-1.62,2.4,4066,5370,-2.808,0.421367538207626
-1.62,2.4,4066,5370,-2.736,0.479813126522131
-1.62,2.4,4066,5370,-2.664,0.460008997109375
-1.62,2.4,4066,5370,-2.592,0.470527351866934
-1.62,2.4,4066,5370,-2.52,0.537417011055484
-1.62,2.4,4066,5370,-2.448,0.633090932113867
-1.62,2.4,4066,5370,-2.376,0.684609490552011
-1.62,2.4,4066,5370,-2.304,0.795336811335277
-1.62,2.4,4066,5370,-2.232,0.863266841098668
-1.62,2.4,4066,5370,-2.16,0.885313606592207
-1.62,2.4,4066,5370,-2.088,0.919583845357649
-1.62,2.4,4066,5370,-2.016,0.901018793127794
-1.62,2.4,4066,5370,-1.944,0.825371769163213
-1.62,2.4,4066,5370,-1.872,0.685730492804374
-1.62,2.4,4066,5370,-1.8,0.639445230142088
-1.62,2.4,4066,5370,-1.728,0.637605370129308
-1.62,2.4,4066,5370,-1.656,0.655933720260804
-1.62,2.4,4066,5370,-1.584,0.684898364016804
-1.62,2.4,4066,5370,-1.512,0.731009627416397
-1.62,2.4,4066,5370,-1.44,0.859508287484995
-1.62,2.4,4066,5370,-1.368,0.863125587555505
-1.62,2.4,4066,5370,-1.296,0.975258510891466
-1.62,2.4,4066,5370,-1.224,0.972969832727654
-1.62,2.4,4066,5370,-1.152,0.945753788356153
-1.62,2.4,4066,5370,-1.08,0.995401154126279
-1.62,2.4,4066,5370,-1.008,1
-1.62,2.4,4066,5370,-0.936,0.92876786494016
-1.62,2.4,4066,5370,-0.864,0.79066855736586
-1.62,2.4,4066,5370,-0.792,0.649167210079541
-1.62,2.4,4066,5370,-0.72,0.360485889181729
-1.62,2.4,4066,5370,-0.648,0.172388713769959
-1.62,2.4,4066,5370,-0.576,0.170411425357396
-1.62,2.4,4066,5370,-0.504,0.192357347716016
-1.62,2.4,4066,5370,-0.432,0.444605501535706
-1.62,2.4,4066,5370,-0.36,0.619382978058801
-1.62,2.4,4066,5370,-0.288,0.297654023371696
-1.62,2.4,4066,5370,-0.216,0.284619331800028
-1.62,2.4,4066,5370,-0.144,0.508624874785103
-1.62,2.4,4066,5370,-0.0719999999999996,0.677152633099898
-1.62,2.4,4066,5370,0,0.874684625533004
-1.62,2.4,4066,5370,0.0720000000000005,0.864158754344851
-1.62,2.4,4066,5370,0.144000000000001,0.878593015086484
-1.62,2.4,4066,5370,0.216,0.740782334761886
-1.62,2.4,4066,5370,0.288,0.706332602721839
-1.62,2.4,4066,5370,0.36,0.703778720313818
-1.62,2.4,4066,5370,0.432,0.594057296811154
-1.62,2.4,4066,5370,0.504,0.616613956507459
-1.62,2.4,4066,5370,0.576,0.529075612173298
-1.62,2.4,4066,5370,0.648,0.523934818841542
-1.62,2.4,4066,5370,0.72,0.574297410879368
-1.62,2.4,4066,5370,0.792,0.517008912749772
-1.62,2.4,4066,5370,0.864,0.712121723712455
-1.62,2.4,4066,5370,0.936,0.716894455569878
-1.62,2.4,4066,5370,1.008,0.374441560271515
-1.62,2.4,4066,5370,1.08,0.241006097612415
-1.62,2.4,4066,5370,1.152,0.32841299157135
-1.62,2.4,4066,5370,1.224,0.310969523567408
-1.62,2.4,4066,5370,1.296,0.290175292504037
-1.62,2.4,4066,5370,1.368,0.381534572112065
-1.62,2.4,4066,5370,1.44,0.530266980068541
-1.62,2.4,4066,5370,1.512,0.461638441650383
-1.62,2.4,4066,5370,1.584,0.424127058761708
-1.62,2.4,4066,5370,1.656,0.298120810334972
-1.62,2.4,4066,5370,1.728,0.172690730159139
-1.62,2.4,4066,5370,1.8,0.27843194744021
-1.62,2.4,4066,5370,1.872,0.241922454042884
-1.62,2.4,4066,5370,1.944,0.251159901586294
-1.62,2.4,4066,5370,2.016,0.209976698653246
-1.62,2.4,4066,5370,2.088,0.193265497270032
-1.62,2.4,4066,5370,2.16,0.215123118582931
-1.62,2.4,4066,5370,2.232,0.110568503437105
-1.62,2.4,4066,5370,2.304,0.211723024014499
-1.62,2.4,4066,5370,2.376,0.341251904736288
-1.62,2.4,4066,5370,2.448,0.507071935559535
-1.62,2.4,4066,5370,2.52,0.689372091045722
-1.62,2.4,4066,5370,2.592,0.598775002188133
-1.62,2.4,4066,5370,2.664,0.554406702161041
-1.62,2.4,4066,5370,2.736,0.55400290869971
-1.62,2.4,4066,5370,2.808,0.726270250177274
-1.62,2.4,4066,5370,2.88,0.763932404544775
-1.62,2.4,4066,5370,2.952,0.61179817792866
-1.62,2.4,4066,5370,3.024,0.616640811226628
-1.62,2.4,4066,5370,3.096,0.699237180393307
-1.62,2.4,4066,5370,3.168,0.649036030638218
-1.62,2.4,4066,5370,3.24,0.504173615845202
-1.62,2.4,4066,5370,3.312,0.472213717852436
-1.62,2.4,4066,5370,3.384,0.321057149224743
-1.62,2.4,4066,5370,3.456,0.291913441243682
-1.62,2.4,4066,5370,3.528,0.327696032832639
-1.62,2.4,4066,5370,3.6,0.341881603450125
-1.53,2.4,4066,5370,-3.6,0.361184553964932
-1.53,2.4,4066,5370,-3.528,0.307821593685623
-1.53,2.4,4066,5370,-3.456,0.329865673210836
-1.53,2.4,4066,5370,-3.384,0.435273646565381
-1.53,2.4,4066,5370,-3.312,0.425042744869321
-1.53,2.4,4066,5370,-3.24,0.430243477517698
-1.53,2.4,4066,5370,-3.168,0.501930329164502
-1.53,2.4,4066,5370,-3.096,0.557215106542463
-1.53,2.4,4066,5370,-3.024,0.562471259966811
-1.53,2.4,4066,5370,-2.952,0.566633665277382
-1.53,2.4,4066,5370,-2.88,0.53132610616045
-1.53,2.4,4066,5370,-2.808,0.473677071672396
-1.53,2.4,4066,5370,-2.736,0.503581267933967
-1.53,2.4,4066,5370,-2.664,0.440875401748458
-1.53,2.4,4066,5370,-2.592,0.426178493790279
-1.53,2.4,4066,5370,-2.52,0.480424171678631
-1.53,2.4,4066,5370,-2.448,0.488488776019045
-1.53,2.4,4066,5370,-2.376,0.545510722066061
-1.53,2.4,4066,5370,-2.304,0.589527792559183
-1.53,2.4,4066,5370,-2.232,0.619810943890686
-1.53,2.4,4066,5370,-2.16,0.650017040442618
-1.53,2.4,4066,5370,-2.088,0.718610613749758
-1.53,2.4,4066,5370,-2.016,0.754989642262574
-1.53,2.4,4066,5370,-1.944,0.772737067817849
-1.53,2.4,4066,5370,-1.872,0.730966916145156
-1.53,2.4,4066,5370,-1.8,0.620790344839331
-1.53,2.4,4066,5370,-1.728,0.586508581095758
-1.53,2.4,4066,5370,-1.656,0.548326499951107
-1.53,2.4,4066,5370,-1.584,0.622563362325072
-1.53,2.4,4066,5370,-1.512,0.636468693552254
-1.53,2.4,4066,5370,-1.44,0.776389698771938
-1.53,2.4,4066,5370,-1.368,0.793286178893168
-1.53,2.4,4066,5370,-1.296,0.841853848571672
-1.53,2.4,4066,5370,-1.224,0.897347593227065
-1.53,2.4,4066,5370,-1.152,0.87201314303297
-1.53,2.4,4066,5370,-1.08,0.805732560841201
-1.53,2.4,4066,5370,-1.008,0.738284667237265
-1.53,2.4,4066,5370,-0.936,0.700999828618464
-1.53,2.4,4066,5370,-0.864,0.671742947810827
-1.53,2.4,4066,5370,-0.792,0.694360248225146
-1.53,2.4,4066,5370,-0.72,0.59500371453647
-1.53,2.4,4066,5370,-0.648,0.320596896557094
-1.53,2.4,4066,5370,-0.576,0.189503536842152
-1.53,2.4,4066,5370,-0.504,0.14487411111793
-1.53,2.4,4066,5370,-0.432,0.268222065202433
-1.53,2.4,4066,5370,-0.36,0.490589901241125
-1.53,2.4,4066,5370,-0.288,0.390546750503805
-1.53,2.4,4066,5370,-0.216,0.528498783938575
-1.53,2.4,4066,5370,-0.144,0.519330135029252
-1.53,2.4,4066,5370,-0.0719999999999996,0.733249680195595
-1.53,2.4,4066,5370,0,0.898134474618529
-1.53,2.4,4066,5370,0.0720000000000005,0.949311512216893
-1.53,2.4,4066,5370,0.144000000000001,0.805781701006633
-1.53,2.4,4066,5370,0.216,0.808613929492648
-1.53,2.4,4066,5370,0.288,0.801877685564616
-1.53,2.4,4066,5370,0.36,0.82527085392646
-1.53,2.4,4066,5370,0.432,1
-1.53,2.4,4066,5370,0.504,0.646308255192657
-1.53,2.4,4066,5370,0.576,0.470823857195606
-1.53,2.4,4066,5370,0.648,0.429736320075535
-1.53,2.4,4066,5370,0.72,0.507718865185454
-1.53,2.4,4066,5370,0.792,0.68630308129892
-1.53,2.4,4066,5370,0.864,0.556859471506483
-1.53,2.4,4066,5370,0.936,0.443024637966595
-1.53,2.4,4066,5370,1.008,0.259010677089398
-1.53,2.4,4066,5370,1.08,0.387218826009272
-1.53,2.4,4066,5370,1.152,0.290357786251307
-1.53,2.4,4066,5370,1.224,0.293282060799268
-1.53,2.4,4066,5370,1.296,0.408648982645953
-1.53,2.4,4066,5370,1.368,0.370396499490768
-1.53,2.4,4066,5370,1.44,0.345277044575912
-1.53,2.4,4066,5370,1.512,0.305373692469984
-1.53,2.4,4066,5370,1.584,0.320383861112371
-1.53,2.4,4066,5370,1.656,0.194591539178006
-1.53,2.4,4066,5370,1.728,0.179620812578473
-1.53,2.4,4066,5370,1.8,0.229285089493513
-1.53,2.4,4066,5370,1.872,0.198636085036996
-1.53,2.4,4066,5370,1.944,0.283666361549774
-1.53,2.4,4066,5370,2.016,0.237975996973642
-1.53,2.4,4066,5370,2.088,0.169106540837331
-1.53,2.4,4066,5370,2.16,0.198685734610183
-1.53,2.4,4066,5370,2.232,0.177094870794055
-1.53,2.4,4066,5370,2.304,0.300451612189442
-1.53,2.4,4066,5370,2.376,0.409980717222737
-1.53,2.4,4066,5370,2.448,0.578784062373968
-1.53,2.4,4066,5370,2.52,0.620064411338301
-1.53,2.4,4066,5370,2.592,0.521497839530364
-1.53,2.4,4066,5370,2.664,0.515885028043052
-1.53,2.4,4066,5370,2.736,0.669380985511128
-1.53,2.4,4066,5370,2.808,0.728588652612685
-1.53,2.4,4066,5370,2.88,0.629110653538276
-1.53,2.4,4066,5370,2.952,0.516656185779916
-1.53,2.4,4066,5370,3.024,0.544103349062311
-1.53,2.4,4066,5370,3.096,0.593130890502239
-1.53,2.4,4066,5370,3.168,0.418037401406804
-1.53,2.4,4066,5370,3.24,0.438876290117056
-1.53,2.4,4066,5370,3.312,0.35601973267839
-1.53,2.4,4066,5370,3.384,0.344786902839857
-1.53,2.4,4066,5370,3.456,0.369571954944971
-1.53,2.4,4066,5370,3.528,0.415372803473785
-1.53,2.4,4066,5370,3.6,0.498134425914368
-1.44,2.4,4066,5370,-3.6,0.296603335848026
-1.44,2.4,4066,5370,-3.528,0.275939574390265
-1.44,2.4,4066,5370,-3.456,0.271628965245924
-1.44,2.4,4066,5370,-3.384,0.252393546193175
-1.44,2.4,4066,5370,-3.312,0.249519360598346
-1.44,2.4,4066,5370,-3.24,0.286235322297062
-1.44,2.4,4066,5370,-3.168,0.297897479568986
-1.44,2.4,4066,5370,-3.096,0.296425167293976
-1.44,2.4,4066,5370,-3.024,0.33848887721413
-1.44,2.4,4066,5370,-2.952,0.351132290998246
-1.44,2.4,4066,5370,-2.88,0.377461900969042
-1.44,2.4,4066,5370,-2.808,0.37761265381703
-1.44,2.4,4066,5370,-2.736,0.364833718494098
-1.44,2.4,4066,5370,-2.664,0.360636245913558
-1.44,2.4,4066,5370,-2.592,0.349996405046987
-1.44,2.4,4066,5370,-2.52,0.372708562376433
-1.44,2.4,4066,5370,-2.448,0.356802122158242
-1.44,2.4,4066,5370,-2.376,0.400493601181047
-1.44,2.4,4066,5370,-2.304,0.417527799264856
-1.44,2.4,4066,5370,-2.232,0.439279137876285
-1.44,2.4,4066,5370,-2.16,0.468927603571563
-1.44,2.4,4066,5370,-2.088,0.486404229368189
-1.44,2.4,4066,5370,-2.016,0.49989808251217
-1.44,2.4,4066,5370,-1.944,0.514690222992126
-1.44,2.4,4066,5370,-1.872,0.510795842834525
-1.44,2.4,4066,5370,-1.8,0.481342549675776
-1.44,2.4,4066,5370,-1.728,0.478613375460258
-1.44,2.4,4066,5370,-1.656,0.450974507118145
-1.44,2.4,4066,5370,-1.584,0.454509602627722
-1.44,2.4,4066,5370,-1.512,0.402794859161634
-1.44,2.4,4066,5370,-1.44,0.447990733076105
-1.44,2.4,4066,5370,-1.368,0.49433998597051
-1.44,2.4,4066,5370,-1.296,0.569380474393676
-1.44,2.4,4066,5370,-1.224,0.628251185009703
-1.44,2.4,4066,5370,-1.152,0.594100578184639
-1.44,2.4,4066,5370,-1.08,0.553393488364301
-1.44,2.4,4066,5370,-1.008,0.510285461131462
-1.44,2.4,4066,5370,-0.936,0.444280676980406
-1.44,2.4,4066,5370,-0.864,0.386950178458694
-1.44,2.4,4066,5370,-0.792,0.387440974382952
-1.44,2.4,4066,5370,-0.72,0.380797959866341
-1.44,2.4,4066,5370,-0.648,0.254250942198566
-1.44,2.4,4066,5370,-0.576,0.190876427466106
-1.44,2.4,4066,5370,-0.504,0.217173783654031
-1.44,2.4,4066,5370,-0.432,0.244769441200624
-1.44,2.4,4066,5370,-0.36,0.349185544608692
-1.44,2.4,4066,5370,-0.288,0.287747958764219
-1.44,2.4,4066,5370,-0.216,0.239889032543057
-1.44,2.4,4066,5370,-0.144,0.465957214700252
-1.44,2.4,4066,5370,-0.0719999999999996,0.733782628366257
-1.44,2.4,4066,5370,0,0.872416620939809
-1.44,2.4,4066,5370,0.0720000000000005,0.79107317578323
-1.44,2.4,4066,5370,0.144000000000001,0.792450805488642
-1.44,2.4,4066,5370,0.216,0.778958809450772
-1.44,2.4,4066,5370,0.288,0.850647228731676
-1.44,2.4,4066,5370,0.36,0.89602019149331
-1.44,2.4,4066,5370,0.432,1
-1.44,2.4,4066,5370,0.504,0.694055390229449
-1.44,2.4,4066,5370,0.576,0.497375884009479
-1.44,2.4,4066,5370,0.648,0.28156078079855
-1.44,2.4,4066,5370,0.72,0.227406334247655
-1.44,2.4,4066,5370,0.792,0.226245763909405
-1.44,2.4,4066,5370,0.864,0.183364653667616
-1.44,2.4,4066,5370,0.936,0.249263059037742
-1.44,2.4,4066,5370,1.008,0.357586982207281
-1.44,2.4,4066,5370,1.08,0.216851985040627
-1.44,2.4,4066,5370,1.152,0.164228527381017
-1.44,2.4,4066,5370,1.224,0.151656613852614
-1.44,2.4,4066,5370,1.296,0.234014238341824
-1.44,2.4,4066,5370,1.368,0.330008112944064
-1.44,2.4,4066,5370,1.44,0.337093749504942
-1.44,2.4,4066,5370,1.512,0.249387588379732
-1.44,2.4,4066,5370,1.584,0.188435651318342
-1.44,2.4,4066,5370,1.656,0.143741565517008
-1.44,2.4,4066,5370,1.728,0.102576784559812
-1.44,2.4,4066,5370,1.8,0.145138799479695
-1.44,2.4,4066,5370,1.872,0.147573935221477
-1.44,2.4,4066,5370,1.944,0.199247376616726
-1.44,2.4,4066,5370,2.016,0.200941684766615
-1.44,2.4,4066,5370,2.088,0.17303303736678
-1.44,2.4,4066,5370,2.16,0.200034924386343
-1.44,2.4,4066,5370,2.232,0.183016801291794
-1.44,2.4,4066,5370,2.304,0.30486352110116
-1.44,2.4,4066,5370,2.376,0.363741791482483
-1.44,2.4,4066,5370,2.448,0.397521959300528
-1.44,2.4,4066,5370,2.52,0.373775345199802
-1.44,2.4,4066,5370,2.592,0.358759213626757
-1.44,2.4,4066,5370,2.664,0.396130841558496
-1.44,2.4,4066,5370,2.736,0.491950152067786
-1.44,2.4,4066,5370,2.808,0.379320024232798
-1.44,2.4,4066,5370,2.88,0.306136788660399
-1.44,2.4,4066,5370,2.952,0.352639580043295
-1.44,2.4,4066,5370,3.024,0.350238779246173
-1.44,2.4,4066,5370,3.096,0.325645584142477
-1.44,2.4,4066,5370,3.168,0.25292415970259
-1.44,2.4,4066,5370,3.24,0.262031944758556
-1.44,2.4,4066,5370,3.312,0.245261487144811
-1.44,2.4,4066,5370,3.384,0.276902430405628
-1.44,2.4,4066,5370,3.456,0.35578263678834
-1.44,2.4,4066,5370,3.528,0.38137109331769
-1.44,2.4,4066,5370,3.6,0.441691112236308
-1.35,2.4,4066,5370,-3.6,0.271621841565742
-1.35,2.4,4066,5370,-3.528,0.3531838382392
-1.35,2.4,4066,5370,-3.456,0.334760757910981
-1.35,2.4,4066,5370,-3.384,0.277102031545397
-1.35,2.4,4066,5370,-3.312,0.298750224167527
-1.35,2.4,4066,5370,-3.24,0.332715521694208
-1.35,2.4,4066,5370,-3.168,0.318292213845132
-1.35,2.4,4066,5370,-3.096,0.283272005310042
-1.35,2.4,4066,5370,-3.024,0.282930016759709
-1.35,2.4,4066,5370,-2.952,0.290328825259049
-1.35,2.4,4066,5370,-2.88,0.274232271466579
-1.35,2.4,4066,5370,-2.808,0.300102520992053
-1.35,2.4,4066,5370,-2.736,0.31083719358082
-1.35,2.4,4066,5370,-2.664,0.305947781675984
-1.35,2.4,4066,5370,-2.592,0.343423765798877
-1.35,2.4,4066,5370,-2.52,0.355928295862229
-1.35,2.4,4066,5370,-2.448,0.369637634342063
-1.35,2.4,4066,5370,-2.376,0.395183884378263
-1.35,2.4,4066,5370,-2.304,0.422924467363659
-1.35,2.4,4066,5370,-2.232,0.439171081780714
-1.35,2.4,4066,5370,-2.16,0.488275929174561
-1.35,2.4,4066,5370,-2.088,0.520433412998286
-1.35,2.4,4066,5370,-2.016,0.569924524533499
-1.35,2.4,4066,5370,-1.944,0.597585505836123
-1.35,2.4,4066,5370,-1.872,0.590686382819474
-1.35,2.4,4066,5370,-1.8,0.563759605143252
-1.35,2.4,4066,5370,-1.728,0.524122504189372
-1.35,2.4,4066,5370,-1.656,0.511178016445845
-1.35,2.4,4066,5370,-1.584,0.464472272118391
-1.35,2.4,4066,5370,-1.512,0.438868768055263
-1.35,2.4,4066,5370,-1.44,0.416869158279728
-1.35,2.4,4066,5370,-1.368,0.441994882445872
-1.35,2.4,4066,5370,-1.296,0.505231079368197
-1.35,2.4,4066,5370,-1.224,0.592284606450186
-1.35,2.4,4066,5370,-1.152,0.651859034856368
-1.35,2.4,4066,5370,-1.08,0.638064504829548
-1.35,2.4,4066,5370,-1.008,0.578790922550619
-1.35,2.4,4066,5370,-0.936,0.511145985730165
-1.35,2.4,4066,5370,-0.864,0.42613740421563
-1.35,2.4,4066,5370,-0.792,0.390223668957387
-1.35,2.4,4066,5370,-0.72,0.340393844854211
-1.35,2.4,4066,5370,-0.648,0.230220311493558
-1.35,2.4,4066,5370,-0.576,0.200247030484248
-1.35,2.4,4066,5370,-0.504,0.253915945397754
-1.35,2.4,4066,5370,-0.432,0.247291826385193
-1.35,2.4,4066,5370,-0.36,0.213322506223098
-1.35,2.4,4066,5370,-0.288,0.179185043262051
-1.35,2.4,4066,5370,-0.216,0.404659566970022
-1.35,2.4,4066,5370,-0.144,0.777078486193706
-1.35,2.4,4066,5370,-0.0719999999999996,0.83501598762765
-1.35,2.4,4066,5370,0,0.987074054375477
-1.35,2.4,4066,5370,0.0720000000000005,0.836814486998614
-1.35,2.4,4066,5370,0.144000000000001,0.987553274941687
-1.35,2.4,4066,5370,0.216,1
-1.35,2.4,4066,5370,0.288,0.894257052121503
-1.35,2.4,4066,5370,0.36,0.948008448044932
-1.35,2.4,4066,5370,0.432,0.86344937337823
-1.35,2.4,4066,5370,0.504,0.687774751234279
-1.35,2.4,4066,5370,0.576,0.482636949745107
-1.35,2.4,4066,5370,0.648,0.438333773141734
-1.35,2.4,4066,5370,0.72,0.346603126510313
-1.35,2.4,4066,5370,0.792,0.295412029799399
-1.35,2.4,4066,5370,0.864,0.413393626404159
-1.35,2.4,4066,5370,0.936,0.53362679380494
-1.35,2.4,4066,5370,1.008,0.403264016217166
-1.35,2.4,4066,5370,1.08,0.184369949978809
-1.35,2.4,4066,5370,1.152,0.224796846304142
-1.35,2.4,4066,5370,1.224,0.335407252878372
-1.35,2.4,4066,5370,1.296,0.382896211785633
-1.35,2.4,4066,5370,1.368,0.339702513618081
-1.35,2.4,4066,5370,1.44,0.253203702001091
