"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4879,1440,3.312,0.325798341283773
-4.14,2.4,4879,1440,3.384,0.296856482557661
-4.14,2.4,4879,1440,3.456,0.243415049290189
-4.14,2.4,4879,1440,3.528,0.102855538560227
-4.14,2.4,4879,1440,3.6,0.110549917092096
-4.05,2.4,4879,1440,-3.6,0.112681070162975
-4.05,2.4,4879,1440,-3.528,0.121459800447772
-4.05,2.4,4879,1440,-3.456,0.121388965233629
-4.05,2.4,4879,1440,-3.384,0.12236183168134
-4.05,2.4,4879,1440,-3.312,0.129219861768985
-4.05,2.4,4879,1440,-3.24,0.129733269109278
-4.05,2.4,4879,1440,-3.168,0.1328369018414
-4.05,2.4,4879,1440,-3.096,0.132600238339425
-4.05,2.4,4879,1440,-3.024,0.127041476312483
-4.05,2.4,4879,1440,-2.952,0.120535381015193
-4.05,2.4,4879,1440,-2.88,0.125522103307011
-4.05,2.4,4879,1440,-2.808,0.133225459959628
-4.05,2.4,4879,1440,-2.736,0.14073413986761
-4.05,2.4,4879,1440,-2.664,0.141782583565164
-4.05,2.4,4879,1440,-2.592,0.134839894001058
-4.05,2.4,4879,1440,-2.52,0.139214855930739
-4.05,2.4,4879,1440,-2.448,0.141436582359424
-4.05,2.4,4879,1440,-2.376,0.141260700473003
-4.05,2.4,4879,1440,-2.304,0.14596556986013
-4.05,2.4,4879,1440,-2.232,0.146802930587536
-4.05,2.4,4879,1440,-2.16,0.159957736602614
-4.05,2.4,4879,1440,-2.088,0.166773324599207
-4.05,2.4,4879,1440,-2.016,0.171526836663674
-4.05,2.4,4879,1440,-1.944,0.181249906320162
-4.05,2.4,4879,1440,-1.872,0.168846959493692
-4.05,2.4,4879,1440,-1.8,0.165790864162718
-4.05,2.4,4879,1440,-1.728,0.169215975958733
-4.05,2.4,4879,1440,-1.656,0.172667369019507
-4.05,2.4,4879,1440,-1.584,0.169995538085757
-4.05,2.4,4879,1440,-1.512,0.181286559024574
-4.05,2.4,4879,1440,-1.44,0.173714309451978
-4.05,2.4,4879,1440,-1.368,0.165941914453101
-4.05,2.4,4879,1440,-1.296,0.171967262744565
-4.05,2.4,4879,1440,-1.224,0.1843483480246
-4.05,2.4,4879,1440,-1.152,0.183604575068448
-4.05,2.4,4879,1440,-1.08,0.166793778365751
-4.05,2.4,4879,1440,-1.008,0.168705164744258
-4.05,2.4,4879,1440,-0.936,0.175327747004431
-4.05,2.4,4879,1440,-0.864,0.189133292549294
-4.05,2.4,4879,1440,-0.792,0.180937954804762
-4.05,2.4,4879,1440,-0.72,0.199434758590765
-4.05,2.4,4879,1440,-0.648,0.217116507341801
-4.05,2.4,4879,1440,-0.576,0.246081983409004
-4.05,2.4,4879,1440,-0.504,0.263896462807816
-4.05,2.4,4879,1440,-0.432,0.262196798760972
-4.05,2.4,4879,1440,-0.36,0.250012773170694
-4.05,2.4,4879,1440,-0.288,0.27549231811111
-4.05,2.4,4879,1440,-0.216,0.304215337488947
-4.05,2.4,4879,1440,-0.144,0.29888112892102
-4.05,2.4,4879,1440,-0.0719999999999996,0.278554681939573
-4.05,2.4,4879,1440,0,0.270709643480168
-4.05,2.4,4879,1440,0.0720000000000005,0.252615858913257
-4.05,2.4,4879,1440,0.144000000000001,0.229890543477122
-4.05,2.4,4879,1440,0.216,0.245623727882352
-4.05,2.4,4879,1440,0.288,0.280085203602346
-4.05,2.4,4879,1440,0.36,0.288281947873963
-4.05,2.4,4879,1440,0.432,0.268027216778589
-4.05,2.4,4879,1440,0.504,0.249163990993189
-4.05,2.4,4879,1440,0.576,0.236729475874953
-4.05,2.4,4879,1440,0.648,0.263964537553955
-4.05,2.4,4879,1440,0.72,0.316924593643558
-4.05,2.4,4879,1440,0.792,0.367225121967824
-4.05,2.4,4879,1440,0.864,0.411932671929729
-4.05,2.4,4879,1440,0.936,0.529371910613838
-4.05,2.4,4879,1440,1.008,0.596399407320433
-4.05,2.4,4879,1440,1.08,0.680297709582789
-4.05,2.4,4879,1440,1.152,0.573121273945415
-4.05,2.4,4879,1440,1.224,0.410905595701187
-4.05,2.4,4879,1440,1.296,0.252779744655285
-4.05,2.4,4879,1440,1.368,0.303334819335809
-4.05,2.4,4879,1440,1.44,0.506278140162835
-4.05,2.4,4879,1440,1.512,0.794839901079523
-4.05,2.4,4879,1440,1.584,0.71745108723242
-4.05,2.4,4879,1440,1.656,0.721798484784301
-4.05,2.4,4879,1440,1.728,0.864097173172078
-4.05,2.4,4879,1440,1.8,1
-4.05,2.4,4879,1440,1.872,0.86924649965698
-4.05,2.4,4879,1440,1.944,0.884377848448718
-4.05,2.4,4879,1440,2.016,0.86584954804805
-4.05,2.4,4879,1440,2.088,0.857062278799373
-4.05,2.4,4879,1440,2.16,0.87734473888818
-4.05,2.4,4879,1440,2.232,0.870060521589727
-4.05,2.4,4879,1440,2.304,0.812860413171908
-4.05,2.4,4879,1440,2.376,0.745037986741494
-4.05,2.4,4879,1440,2.448,0.714961193620714
-4.05,2.4,4879,1440,2.52,0.835755242471093
-4.05,2.4,4879,1440,2.592,0.751879081309219
-4.05,2.4,4879,1440,2.664,0.83137470526426
-4.05,2.4,4879,1440,2.736,0.668853067611648
-4.05,2.4,4879,1440,2.808,0.740369315581555
-4.05,2.4,4879,1440,2.88,0.760950398277256
-4.05,2.4,4879,1440,2.952,0.576179534950357
-4.05,2.4,4879,1440,3.024,0.572691961330572
-4.05,2.4,4879,1440,3.096,0.383112216600237
-4.05,2.4,4879,1440,3.168,0.299019121976925
-4.05,2.4,4879,1440,3.24,0.365728029745666
-4.05,2.4,4879,1440,3.312,0.405062570094556
-4.05,2.4,4879,1440,3.384,0.452728649635477
-4.05,2.4,4879,1440,3.456,0.225175952676813
-4.05,2.4,4879,1440,3.528,0.192840426415026
-4.05,2.4,4879,1440,3.6,0.319941010183002
-3.96,2.4,4879,1440,-3.6,0.0784059853102528
-3.96,2.4,4879,1440,-3.528,0.0773205060837558
-3.96,2.4,4879,1440,-3.456,0.0846786334579872
-3.96,2.4,4879,1440,-3.384,0.0890257061685951
-3.96,2.4,4879,1440,-3.312,0.08917743998979
-3.96,2.4,4879,1440,-3.24,0.0941913821610525
-3.96,2.4,4879,1440,-3.168,0.0966719786497138
-3.96,2.4,4879,1440,-3.096,0.0994367713879889
-3.96,2.4,4879,1440,-3.024,0.103666691657771
-3.96,2.4,4879,1440,-2.952,0.105594821110921
-3.96,2.4,4879,1440,-2.88,0.0997806693553896
-3.96,2.4,4879,1440,-2.808,0.0950902249301244
-3.96,2.4,4879,1440,-2.736,0.0968419682767453
-3.96,2.4,4879,1440,-2.664,0.102464912998986
-3.96,2.4,4879,1440,-2.592,0.114081677375148
-3.96,2.4,4879,1440,-2.52,0.113235728742134
-3.96,2.4,4879,1440,-2.448,0.114115575741924
-3.96,2.4,4879,1440,-2.376,0.11856076518727
-3.96,2.4,4879,1440,-2.304,0.115733628397099
-3.96,2.4,4879,1440,-2.232,0.122541294710125
-3.96,2.4,4879,1440,-2.16,0.122859583022935
-3.96,2.4,4879,1440,-2.088,0.126413276519234
-3.96,2.4,4879,1440,-2.016,0.135891675909645
-3.96,2.4,4879,1440,-1.944,0.138760941555206
-3.96,2.4,4879,1440,-1.872,0.152264007894033
-3.96,2.4,4879,1440,-1.8,0.150092155617384
-3.96,2.4,4879,1440,-1.728,0.145466411212697
-3.96,2.4,4879,1440,-1.656,0.142657899942411
-3.96,2.4,4879,1440,-1.584,0.146900769412031
-3.96,2.4,4879,1440,-1.512,0.143594806188164
-3.96,2.4,4879,1440,-1.44,0.1519936683368
-3.96,2.4,4879,1440,-1.368,0.155811402808606
-3.96,2.4,4879,1440,-1.296,0.147934623020184
-3.96,2.4,4879,1440,-1.224,0.149669021302018
-3.96,2.4,4879,1440,-1.152,0.165758940287966
-3.96,2.4,4879,1440,-1.08,0.177598333551675
-3.96,2.4,4879,1440,-1.008,0.166713447125423
-3.96,2.4,4879,1440,-0.936,0.16361910263933
-3.96,2.4,4879,1440,-0.864,0.171031683066705
-3.96,2.4,4879,1440,-0.792,0.185609646776648
-3.96,2.4,4879,1440,-0.72,0.178831895332858
-3.96,2.4,4879,1440,-0.648,0.182874586776211
-3.96,2.4,4879,1440,-0.576,0.187291680550435
-3.96,2.4,4879,1440,-0.504,0.199717818881192
-3.96,2.4,4879,1440,-0.432,0.205240361556472
-3.96,2.4,4879,1440,-0.36,0.194111387023217
-3.96,2.4,4879,1440,-0.288,0.177585799711791
-3.96,2.4,4879,1440,-0.216,0.199217996659325
-3.96,2.4,4879,1440,-0.144,0.228018311559313
-3.96,2.4,4879,1440,-0.0719999999999996,0.230227510597014
-3.96,2.4,4879,1440,0,0.226835931885071
-3.96,2.4,4879,1440,0.0720000000000005,0.235380337299435
-3.96,2.4,4879,1440,0.144000000000001,0.229245716553749
-3.96,2.4,4879,1440,0.216,0.222098770505798
-3.96,2.4,4879,1440,0.288,0.223629808361466
-3.96,2.4,4879,1440,0.36,0.2192087713367
-3.96,2.4,4879,1440,0.432,0.205079373997798
-3.96,2.4,4879,1440,0.504,0.194745013124175
-3.96,2.4,4879,1440,0.576,0.222793163070722
-3.96,2.4,4879,1440,0.648,0.249168700858359
-3.96,2.4,4879,1440,0.72,0.270904825936638
-3.96,2.4,4879,1440,0.792,0.339904381099906
-3.96,2.4,4879,1440,0.864,0.413047580180529
-3.96,2.4,4879,1440,0.936,0.48336997477129
-3.96,2.4,4879,1440,1.008,0.590575628029611
-3.96,2.4,4879,1440,1.08,0.732452311717733
-3.96,2.4,4879,1440,1.152,0.38986267663368
-3.96,2.4,4879,1440,1.224,0.447684015935277
-3.96,2.4,4879,1440,1.296,0.421751988263354
-3.96,2.4,4879,1440,1.368,0.363483195878457
-3.96,2.4,4879,1440,1.44,0.37665692294188
-3.96,2.4,4879,1440,1.512,0.495041105666846
-3.96,2.4,4879,1440,1.584,0.483297844280103
-3.96,2.4,4879,1440,1.656,0.603236023210671
-3.96,2.4,4879,1440,1.728,0.57640536450408
-3.96,2.4,4879,1440,1.8,0.603156899042883
-3.96,2.4,4879,1440,1.872,0.667456583821319
-3.96,2.4,4879,1440,1.944,0.755401983751335
-3.96,2.4,4879,1440,2.016,0.768376747781578
-3.96,2.4,4879,1440,2.088,0.727911333970153
-3.96,2.4,4879,1440,2.16,0.899115067640852
-3.96,2.4,4879,1440,2.232,0.966149133206696
-3.96,2.4,4879,1440,2.304,0.764796494537855
-3.96,2.4,4879,1440,2.376,0.653309693913333
-3.96,2.4,4879,1440,2.448,0.757601077841493
-3.96,2.4,4879,1440,2.52,0.9013258116769
-3.96,2.4,4879,1440,2.592,1
-3.96,2.4,4879,1440,2.664,0.655356873280783
-3.96,2.4,4879,1440,2.736,0.506223804747823
-3.96,2.4,4879,1440,2.808,0.366881271109608
-3.96,2.4,4879,1440,2.88,0.40569022590015
-3.96,2.4,4879,1440,2.952,0.523601590458173
-3.96,2.4,4879,1440,3.024,0.294491226275863
-3.96,2.4,4879,1440,3.096,0.209602451725376
-3.96,2.4,4879,1440,3.168,0.192961550778026
-3.96,2.4,4879,1440,3.24,0.180165301396416
-3.96,2.4,4879,1440,3.312,0.278406073173567
-3.96,2.4,4879,1440,3.384,0.269706120981658
-3.96,2.4,4879,1440,3.456,0.227441212514784
-3.96,2.4,4879,1440,3.528,0.182281077807354
-3.96,2.4,4879,1440,3.6,0.197789148279949
-3.87,2.4,4879,1440,-3.6,0.0783773596554914
-3.87,2.4,4879,1440,-3.528,0.0789010403211006
-3.87,2.4,4879,1440,-3.456,0.0768295271453585
-3.87,2.4,4879,1440,-3.384,0.0763374221953899
-3.87,2.4,4879,1440,-3.312,0.0827327782001208
-3.87,2.4,4879,1440,-3.24,0.0849898174351503
-3.87,2.4,4879,1440,-3.168,0.088714846336892
-3.87,2.4,4879,1440,-3.096,0.0929197397253081
-3.87,2.4,4879,1440,-3.024,0.0971248567807924
-3.87,2.4,4879,1440,-2.952,0.102287952200315
-3.87,2.4,4879,1440,-2.88,0.110649129636716
-3.87,2.4,4879,1440,-2.808,0.113979233298899
-3.87,2.4,4879,1440,-2.736,0.108938006112074
-3.87,2.4,4879,1440,-2.664,0.104081275917531
-3.87,2.4,4879,1440,-2.592,0.100810094725146
-3.87,2.4,4879,1440,-2.52,0.114689648605822
-3.87,2.4,4879,1440,-2.448,0.125512467276835
-3.87,2.4,4879,1440,-2.376,0.127112402955598
-3.87,2.4,4879,1440,-2.304,0.133023730026387
-3.87,2.4,4879,1440,-2.232,0.133386416871811
-3.87,2.4,4879,1440,-2.16,0.136919276275593
-3.87,2.4,4879,1440,-2.088,0.138282916257242
-3.87,2.4,4879,1440,-2.016,0.132147608272335
-3.87,2.4,4879,1440,-1.944,0.142527776250745
-3.87,2.4,4879,1440,-1.872,0.142558987499746
-3.87,2.4,4879,1440,-1.8,0.157976653824249
-3.87,2.4,4879,1440,-1.728,0.166824876694175
-3.87,2.4,4879,1440,-1.656,0.16716158966416
-3.87,2.4,4879,1440,-1.584,0.163552440815186
-3.87,2.4,4879,1440,-1.512,0.167454303847357
-3.87,2.4,4879,1440,-1.44,0.164431904568282
-3.87,2.4,4879,1440,-1.368,0.171442652858936
-3.87,2.4,4879,1440,-1.296,0.183979254861454
-3.87,2.4,4879,1440,-1.224,0.18537443770307
-3.87,2.4,4879,1440,-1.152,0.182209775380442
-3.87,2.4,4879,1440,-1.08,0.193672619051012
-3.87,2.4,4879,1440,-1.008,0.222059151923798
-3.87,2.4,4879,1440,-0.936,0.222558432174712
-3.87,2.4,4879,1440,-0.864,0.213300073232891
-3.87,2.4,4879,1440,-0.792,0.206405014806561
-3.87,2.4,4879,1440,-0.72,0.224049207106684
-3.87,2.4,4879,1440,-0.648,0.220773786634236
-3.87,2.4,4879,1440,-0.576,0.225011962902246
-3.87,2.4,4879,1440,-0.504,0.225478471477075
-3.87,2.4,4879,1440,-0.432,0.240710209852137
-3.87,2.4,4879,1440,-0.36,0.258861096948725
-3.87,2.4,4879,1440,-0.288,0.254239579949314
-3.87,2.4,4879,1440,-0.216,0.231552963891698
-3.87,2.4,4879,1440,-0.144,0.244828780831555
-3.87,2.4,4879,1440,-0.0719999999999996,0.283931185148545
-3.87,2.4,4879,1440,0,0.293993919853625
-3.87,2.4,4879,1440,0.0720000000000005,0.298480452334982
-3.87,2.4,4879,1440,0.144000000000001,0.318474527180691
-3.87,2.4,4879,1440,0.216,0.309346070461586
-3.87,2.4,4879,1440,0.288,0.289545733504409
-3.87,2.4,4879,1440,0.36,0.284476453295344
-3.87,2.4,4879,1440,0.432,0.255698570893999
-3.87,2.4,4879,1440,0.504,0.201844755967898
-3.87,2.4,4879,1440,0.576,0.223834606656486
-3.87,2.4,4879,1440,0.648,0.306545832812835
-3.87,2.4,4879,1440,0.72,0.374825286102431
-3.87,2.4,4879,1440,0.792,0.407588242746527
-3.87,2.4,4879,1440,0.864,0.470529585968448
-3.87,2.4,4879,1440,0.936,0.613759863227495
-3.87,2.4,4879,1440,1.008,0.703232872753002
-3.87,2.4,4879,1440,1.08,0.744462100255929
-3.87,2.4,4879,1440,1.152,0.731908702712596
-3.87,2.4,4879,1440,1.224,0.34209863078436
-3.87,2.4,4879,1440,1.296,0.444626101793092
-3.87,2.4,4879,1440,1.368,0.384758288091474
-3.87,2.4,4879,1440,1.44,0.584007019171776
-3.87,2.4,4879,1440,1.512,0.52867876125411
-3.87,2.4,4879,1440,1.584,0.467484383133697
-3.87,2.4,4879,1440,1.656,0.519057315178717
-3.87,2.4,4879,1440,1.728,0.814255179411121
-3.87,2.4,4879,1440,1.8,0.56583188183476
-3.87,2.4,4879,1440,1.872,0.708381218521334
-3.87,2.4,4879,1440,1.944,0.821618627351329
-3.87,2.4,4879,1440,2.016,0.933913643274937
-3.87,2.4,4879,1440,2.088,0.769391929376949
-3.87,2.4,4879,1440,2.16,0.92010254532178
-3.87,2.4,4879,1440,2.232,1
-3.87,2.4,4879,1440,2.304,0.950759867260039
-3.87,2.4,4879,1440,2.376,0.771182350161084
-3.87,2.4,4879,1440,2.448,0.825224651840791
-3.87,2.4,4879,1440,2.52,0.82330694622431
-3.87,2.4,4879,1440,2.592,0.603017320831039
-3.87,2.4,4879,1440,2.664,0.546098615179194
-3.87,2.4,4879,1440,2.736,0.486085712157129
-3.87,2.4,4879,1440,2.808,0.581760642228194
-3.87,2.4,4879,1440,2.88,0.591105915231261
-3.87,2.4,4879,1440,2.952,0.538352958544206
-3.87,2.4,4879,1440,3.024,0.442689284363145
-3.87,2.4,4879,1440,3.096,0.397426134174317
-3.87,2.4,4879,1440,3.168,0.404423681323503
-3.87,2.4,4879,1440,3.24,0.445447908203099
-3.87,2.4,4879,1440,3.312,0.320768308106245
-3.87,2.4,4879,1440,3.384,0.267226899422163
-3.87,2.4,4879,1440,3.456,0.250736450954415
-3.87,2.4,4879,1440,3.528,0.273590127257641
-3.87,2.4,4879,1440,3.6,0.155791245738741
-3.78,2.4,4879,1440,-3.6,0.0979265809846937
-3.78,2.4,4879,1440,-3.528,0.0910718226960353
-3.78,2.4,4879,1440,-3.456,0.0879879147836584
-3.78,2.4,4879,1440,-3.384,0.0888435387002113
-3.78,2.4,4879,1440,-3.312,0.0837948644548842
-3.78,2.4,4879,1440,-3.24,0.0848609165616376
-3.78,2.4,4879,1440,-3.168,0.0894199645483045
-3.78,2.4,4879,1440,-3.096,0.0926176612420097
-3.78,2.4,4879,1440,-3.024,0.0976853611433116
-3.78,2.4,4879,1440,-2.952,0.10393013028977
-3.78,2.4,4879,1440,-2.88,0.108093185318304
-3.78,2.4,4879,1440,-2.808,0.116708088621688
-3.78,2.4,4879,1440,-2.736,0.129468650545494
-3.78,2.4,4879,1440,-2.664,0.134665868604957
-3.78,2.4,4879,1440,-2.592,0.13264969344599
-3.78,2.4,4879,1440,-2.52,0.124194679531751
-3.78,2.4,4879,1440,-2.448,0.123702541311146
-3.78,2.4,4879,1440,-2.376,0.138818616581271
-3.78,2.4,4879,1440,-2.304,0.145566383535292
-3.78,2.4,4879,1440,-2.232,0.15621855507509
-3.78,2.4,4879,1440,-2.16,0.162609541161383
-3.78,2.4,4879,1440,-2.088,0.164516513474101
-3.78,2.4,4879,1440,-2.016,0.174004736284927
-3.78,2.4,4879,1440,-1.944,0.164153851983775
-3.78,2.4,4879,1440,-1.872,0.168578459930126
-3.78,2.4,4879,1440,-1.8,0.165071056260529
-3.78,2.4,4879,1440,-1.728,0.17260798053866
-3.78,2.4,4879,1440,-1.656,0.187586851775138
-3.78,2.4,4879,1440,-1.584,0.198398766123728
-3.78,2.4,4879,1440,-1.512,0.197800227113188
-3.78,2.4,4879,1440,-1.44,0.199499217535853
-3.78,2.4,4879,1440,-1.368,0.19501774665836
-3.78,2.4,4879,1440,-1.296,0.192022638621172
-3.78,2.4,4879,1440,-1.224,0.207183622066078
-3.78,2.4,4879,1440,-1.152,0.214934303705163
-3.78,2.4,4879,1440,-1.08,0.213298629953736
-3.78,2.4,4879,1440,-1.008,0.205124628049493
-3.78,2.4,4879,1440,-0.936,0.233895994041854
-3.78,2.4,4879,1440,-0.864,0.248366072317676
-3.78,2.4,4879,1440,-0.792,0.242647103850171
-3.78,2.4,4879,1440,-0.72,0.219624115339096
-3.78,2.4,4879,1440,-0.648,0.235244539790534
-3.78,2.4,4879,1440,-0.576,0.236664988284755
-3.78,2.4,4879,1440,-0.504,0.242991229127421
-3.78,2.4,4879,1440,-0.432,0.251325432993469
-3.78,2.4,4879,1440,-0.36,0.271441861370647
-3.78,2.4,4879,1440,-0.288,0.306636652975033
-3.78,2.4,4879,1440,-0.216,0.306835575633068
-3.78,2.4,4879,1440,-0.144,0.281176951443485
-3.78,2.4,4879,1440,-0.0719999999999996,0.276213816261762
-3.78,2.4,4879,1440,0,0.299525701377593
-3.78,2.4,4879,1440,0.0720000000000005,0.305746614541336
-3.78,2.4,4879,1440,0.144000000000001,0.315401655450272
-3.78,2.4,4879,1440,0.216,0.344509529046537
-3.78,2.4,4879,1440,0.288,0.353776753099804
-3.78,2.4,4879,1440,0.36,0.36344678117214
-3.78,2.4,4879,1440,0.432,0.388837024112536
-3.78,2.4,4879,1440,0.504,0.387135999245323
-3.78,2.4,4879,1440,0.576,0.366421329249691
-3.78,2.4,4879,1440,0.648,0.367444863485156
-3.78,2.4,4879,1440,0.72,0.375070531079328
-3.78,2.4,4879,1440,0.792,0.409371361858637
-3.78,2.4,4879,1440,0.864,0.573663648359592
-3.78,2.4,4879,1440,0.936,0.765603800872158
-3.78,2.4,4879,1440,1.008,0.880835644997085
-3.78,2.4,4879,1440,1.08,0.733999034701504
-3.78,2.4,4879,1440,1.152,0.748827549623644
-3.78,2.4,4879,1440,1.224,0.540763385183126
-3.78,2.4,4879,1440,1.296,0.633757484736999
-3.78,2.4,4879,1440,1.368,0.202656373425446
-3.78,2.4,4879,1440,1.44,0.379894558460994
-3.78,2.4,4879,1440,1.512,0.594458430335903
-3.78,2.4,4879,1440,1.584,0.373056655559928
-3.78,2.4,4879,1440,1.656,0.409919475693615
-3.78,2.4,4879,1440,1.728,0.736006240365516
-3.78,2.4,4879,1440,1.8,0.566383875857239
-3.78,2.4,4879,1440,1.872,0.66173064035055
-3.78,2.4,4879,1440,1.944,0.876493349205764
-3.78,2.4,4879,1440,2.016,0.860249594432044
-3.78,2.4,4879,1440,2.088,0.748317737738474
-3.78,2.4,4879,1440,2.16,0.764093402738453
-3.78,2.4,4879,1440,2.232,0.937413446193072
-3.78,2.4,4879,1440,2.304,0.836266134944322
-3.78,2.4,4879,1440,2.376,0.75030214408235
-3.78,2.4,4879,1440,2.448,0.756239303908698
-3.78,2.4,4879,1440,2.52,0.856077221371527
-3.78,2.4,4879,1440,2.592,1
-3.78,2.4,4879,1440,2.664,0.848315745183512
-3.78,2.4,4879,1440,2.736,0.730954213754887
-3.78,2.4,4879,1440,2.808,0.61653402565661
-3.78,2.4,4879,1440,2.88,0.688363646179292
-3.78,2.4,4879,1440,2.952,0.718978907553339
-3.78,2.4,4879,1440,3.024,0.581839272818869
-3.78,2.4,4879,1440,3.096,0.57216645264029
-3.78,2.4,4879,1440,3.168,0.342444752609947
-3.78,2.4,4879,1440,3.24,0.436766144505053
-3.78,2.4,4879,1440,3.312,0.299918576332591
-3.78,2.4,4879,1440,3.384,0.218117938197652
-3.78,2.4,4879,1440,3.456,0.407546804955871
-3.78,2.4,4879,1440,3.528,0.423359012845203
-3.78,2.4,4879,1440,3.6,0.138298872884748
-3.69,2.4,4879,1440,-3.6,0.0964108301606099
-3.69,2.4,4879,1440,-3.528,0.0989169842828084
-3.69,2.4,4879,1440,-3.456,0.0987953034928498
-3.69,2.4,4879,1440,-3.384,0.094155420678791
-3.69,2.4,4879,1440,-3.312,0.0957189403108455
-3.69,2.4,4879,1440,-3.24,0.094773734609851
-3.69,2.4,4879,1440,-3.168,0.0899753550774385
-3.69,2.4,4879,1440,-3.096,0.0902557945994317
-3.69,2.4,4879,1440,-3.024,0.0916180593464515
-3.69,2.4,4879,1440,-2.952,0.0930024664772209
-3.69,2.4,4879,1440,-2.88,0.0979286006348581
-3.69,2.4,4879,1440,-2.808,0.102075588956566
-3.69,2.4,4879,1440,-2.736,0.104413026293481
-3.69,2.4,4879,1440,-2.664,0.117407420019659
-3.69,2.4,4879,1440,-2.592,0.126523396600881
-3.69,2.4,4879,1440,-2.52,0.138027505397961
-3.69,2.4,4879,1440,-2.448,0.140994173069609
-3.69,2.4,4879,1440,-2.376,0.132489353940701
-3.69,2.4,4879,1440,-2.304,0.13364559421338
-3.69,2.4,4879,1440,-2.232,0.143301757046159
-3.69,2.4,4879,1440,-2.16,0.149063376257162
-3.69,2.4,4879,1440,-2.088,0.160976354977979
-3.69,2.4,4879,1440,-2.016,0.162705618991869
-3.69,2.4,4879,1440,-1.944,0.177306501254638
-3.69,2.4,4879,1440,-1.872,0.176549662813078
-3.69,2.4,4879,1440,-1.8,0.175645365893577
-3.69,2.4,4879,1440,-1.728,0.173654752808271
-3.69,2.4,4879,1440,-1.656,0.16746026488267
-3.69,2.4,4879,1440,-1.584,0.171292535742858
-3.69,2.4,4879,1440,-1.512,0.18273537228511
-3.69,2.4,4879,1440,-1.44,0.189491189382936
-3.69,2.4,4879,1440,-1.368,0.191464618938594
-3.69,2.4,4879,1440,-1.296,0.200553105980172
-3.69,2.4,4879,1440,-1.224,0.197464988357095
-3.69,2.4,4879,1440,-1.152,0.203560695862398
-3.69,2.4,4879,1440,-1.08,0.214465774348394
-3.69,2.4,4879,1440,-1.008,0.229721607104751
-3.69,2.4,4879,1440,-0.936,0.215514981859459
-3.69,2.4,4879,1440,-0.864,0.228085454082332
-3.69,2.4,4879,1440,-0.792,0.250757874009951
-3.69,2.4,4879,1440,-0.72,0.268500188793587
-3.69,2.4,4879,1440,-0.648,0.252896581962026
-3.69,2.4,4879,1440,-0.576,0.260028170894373
-3.69,2.4,4879,1440,-0.504,0.273353589657919
-3.69,2.4,4879,1440,-0.432,0.289692003996835
-3.69,2.4,4879,1440,-0.36,0.297946242428191
-3.69,2.4,4879,1440,-0.288,0.293888288451498
-3.69,2.4,4879,1440,-0.216,0.313735897307728
-3.69,2.4,4879,1440,-0.144,0.323870233854142
-3.69,2.4,4879,1440,-0.0719999999999996,0.305512611080558
-3.69,2.4,4879,1440,0,0.308182399911099
-3.69,2.4,4879,1440,0.0720000000000005,0.34580461016
-3.69,2.4,4879,1440,0.144000000000001,0.358026087801172
-3.69,2.4,4879,1440,0.216,0.372739892342973
-3.69,2.4,4879,1440,0.288,0.381426597109494
-3.69,2.4,4879,1440,0.36,0.355585938472022
-3.69,2.4,4879,1440,0.432,0.333392900529958
-3.69,2.4,4879,1440,0.504,0.355822344858783
-3.69,2.4,4879,1440,0.576,0.341591036313346
-3.69,2.4,4879,1440,0.648,0.322072370137506
-3.69,2.4,4879,1440,0.72,0.347959215100214
-3.69,2.4,4879,1440,0.792,0.40229675718608
-3.69,2.4,4879,1440,0.864,0.534301986902498
-3.69,2.4,4879,1440,0.936,0.757615895630954
-3.69,2.4,4879,1440,1.008,0.995164899789264
-3.69,2.4,4879,1440,1.08,1
-3.69,2.4,4879,1440,1.152,0.66932446651375
-3.69,2.4,4879,1440,1.224,0.270291920478352
-3.69,2.4,4879,1440,1.296,0.483511692319259
-3.69,2.4,4879,1440,1.368,0.352395310238964
-3.69,2.4,4879,1440,1.44,0.170922351081548
-3.69,2.4,4879,1440,1.512,0.424901852263095
-3.69,2.4,4879,1440,1.584,0.455162079421663
-3.69,2.4,4879,1440,1.656,0.36537225920068
-3.69,2.4,4879,1440,1.728,0.493631706732096
-3.69,2.4,4879,1440,1.8,0.57419584981799
-3.69,2.4,4879,1440,1.872,0.503936361810423
-3.69,2.4,4879,1440,1.944,0.518481123219747
-3.69,2.4,4879,1440,2.016,0.622053769795429
-3.69,2.4,4879,1440,2.088,0.634352646625409
-3.69,2.4,4879,1440,2.16,0.636016056166256
-3.69,2.4,4879,1440,2.232,0.572850116195091
-3.69,2.4,4879,1440,2.304,0.760076217434053
-3.69,2.4,4879,1440,2.376,0.91844718066249
-3.69,2.4,4879,1440,2.448,0.85485234890853
-3.69,2.4,4879,1440,2.52,0.769039704877567
-3.69,2.4,4879,1440,2.592,0.68189864387637
-3.69,2.4,4879,1440,2.664,0.629463849082201
-3.69,2.4,4879,1440,2.736,0.542990879536389
-3.69,2.4,4879,1440,2.808,0.579354497096621
-3.69,2.4,4879,1440,2.88,0.439515432054922
-3.69,2.4,4879,1440,2.952,0.387262763991731
-3.69,2.4,4879,1440,3.024,0.308271973049091
-3.69,2.4,4879,1440,3.096,0.261137011665739
-3.69,2.4,4879,1440,3.168,0.324397948165715
