"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3718,7354,3.528,0.27381136609227
-4.14,2.4,3718,7354,3.6,0.119581995640599
-4.05,2.4,3718,7354,-3.6,0.738084450431565
-4.05,2.4,3718,7354,-3.528,0.672916929482185
-4.05,2.4,3718,7354,-3.456,0.698379210859748
-4.05,2.4,3718,7354,-3.384,0.811451425557044
-4.05,2.4,3718,7354,-3.312,0.867330976259743
-4.05,2.4,3718,7354,-3.24,0.822637674695026
-4.05,2.4,3718,7354,-3.168,0.752921383049552
-4.05,2.4,3718,7354,-3.096,0.709883276738723
-4.05,2.4,3718,7354,-3.024,0.734327327114129
-4.05,2.4,3718,7354,-2.952,0.834450398825232
-4.05,2.4,3718,7354,-2.88,0.88762167244654
-4.05,2.4,3718,7354,-2.808,0.795922986211181
-4.05,2.4,3718,7354,-2.736,0.657634227928727
-4.05,2.4,3718,7354,-2.664,0.654499993132539
-4.05,2.4,3718,7354,-2.592,0.763571568618516
-4.05,2.4,3718,7354,-2.52,0.872353030022989
-4.05,2.4,3718,7354,-2.448,0.901496379155144
-4.05,2.4,3718,7354,-2.376,0.832520309059348
-4.05,2.4,3718,7354,-2.304,0.807423163121308
-4.05,2.4,3718,7354,-2.232,0.82752541420217
-4.05,2.4,3718,7354,-2.16,0.709700201519615
-4.05,2.4,3718,7354,-2.088,0.668168327043005
-4.05,2.4,3718,7354,-2.016,0.892781354716249
-4.05,2.4,3718,7354,-1.944,0.955705308402257
-4.05,2.4,3718,7354,-1.872,0.752572454267982
-4.05,2.4,3718,7354,-1.8,0.646009210142915
-4.05,2.4,3718,7354,-1.728,0.751021764200497
-4.05,2.4,3718,7354,-1.656,0.792440676956014
-4.05,2.4,3718,7354,-1.584,0.794748630263391
-4.05,2.4,3718,7354,-1.512,0.800732171200155
-4.05,2.4,3718,7354,-1.44,0.755323856960428
-4.05,2.4,3718,7354,-1.368,0.735407931588863
-4.05,2.4,3718,7354,-1.296,0.795553173829662
-4.05,2.4,3718,7354,-1.224,0.746200963499977
-4.05,2.4,3718,7354,-1.152,0.628242733182069
-4.05,2.4,3718,7354,-1.08,0.749396672949289
-4.05,2.4,3718,7354,-1.008,0.83649898844764
-4.05,2.4,3718,7354,-0.936,0.658521370944666
-4.05,2.4,3718,7354,-0.864,0.674407924202366
-4.05,2.4,3718,7354,-0.792,0.884828716234633
-4.05,2.4,3718,7354,-0.72,0.685047193952567
-4.05,2.4,3718,7354,-0.648,0.69943169957517
-4.05,2.4,3718,7354,-0.576,0.815777548890973
-4.05,2.4,3718,7354,-0.504,0.638829904276837
-4.05,2.4,3718,7354,-0.432,0.678665932894533
-4.05,2.4,3718,7354,-0.36,0.687385374332548
-4.05,2.4,3718,7354,-0.288,0.650133668328509
-4.05,2.4,3718,7354,-0.216,0.653560728882964
-4.05,2.4,3718,7354,-0.144,0.483632233879182
-4.05,2.4,3718,7354,-0.0719999999999996,0.565629930385616
-4.05,2.4,3718,7354,0,0.590066792751315
-4.05,2.4,3718,7354,0.0720000000000005,0.466398007497504
-4.05,2.4,3718,7354,0.144000000000001,0.564567940564105
-4.05,2.4,3718,7354,0.216,0.514517587295067
-4.05,2.4,3718,7354,0.288,0.508956040243544
-4.05,2.4,3718,7354,0.36,0.472046254619275
-4.05,2.4,3718,7354,0.432,0.389336883286682
-4.05,2.4,3718,7354,0.504,0.403855988815021
-4.05,2.4,3718,7354,0.576,0.401037683513564
-4.05,2.4,3718,7354,0.648,0.390090933967244
-4.05,2.4,3718,7354,0.72,0.344243295364843
-4.05,2.4,3718,7354,0.792,0.214792466800094
-4.05,2.4,3718,7354,0.864,0.216711148857789
-4.05,2.4,3718,7354,0.936,0.243705322008077
-4.05,2.4,3718,7354,1.008,0.205611664772168
-4.05,2.4,3718,7354,1.08,0.194671556993633
-4.05,2.4,3718,7354,1.152,0.137762280399292
-4.05,2.4,3718,7354,1.224,0.0380049750841795
-4.05,2.4,3718,7354,1.296,0.16757958388474
-4.05,2.4,3718,7354,1.368,0.344357894723442
-4.05,2.4,3718,7354,1.44,0.386599930303816
-4.05,2.4,3718,7354,1.512,0.450362594584597
-4.05,2.4,3718,7354,1.584,0.600787324034335
-4.05,2.4,3718,7354,1.656,0.609802693804926
-4.05,2.4,3718,7354,1.728,0.711821677099061
-4.05,2.4,3718,7354,1.8,0.788613904416171
-4.05,2.4,3718,7354,1.872,0.863356375176166
-4.05,2.4,3718,7354,1.944,0.952027619327614
-4.05,2.4,3718,7354,2.016,0.898281885306382
-4.05,2.4,3718,7354,2.088,0.809137273356637
-4.05,2.4,3718,7354,2.16,0.885596369158585
-4.05,2.4,3718,7354,2.232,1
-4.05,2.4,3718,7354,2.304,0.754559185811796
-4.05,2.4,3718,7354,2.376,0.806282745001956
-4.05,2.4,3718,7354,2.448,0.798095716520583
-4.05,2.4,3718,7354,2.52,0.691964585933742
-4.05,2.4,3718,7354,2.592,0.891251799765899
-4.05,2.4,3718,7354,2.664,0.884849608693233
-4.05,2.4,3718,7354,2.736,0.663450223315021
-4.05,2.4,3718,7354,2.808,0.685903765587603
-4.05,2.4,3718,7354,2.88,0.728681871512355
-4.05,2.4,3718,7354,2.952,0.516101133528363
-4.05,2.4,3718,7354,3.024,0.495108143858492
-4.05,2.4,3718,7354,3.096,0.512350694620078
-4.05,2.4,3718,7354,3.168,0.335608785401815
-4.05,2.4,3718,7354,3.24,0.490260678619718
-4.05,2.4,3718,7354,3.312,0.536384006632451
-4.05,2.4,3718,7354,3.384,0.296770611250891
-4.05,2.4,3718,7354,3.456,0.219825649188683
-4.05,2.4,3718,7354,3.528,0.200577813285465
-4.05,2.4,3718,7354,3.6,0.0571654017509967
-3.96,2.4,3718,7354,-3.6,0.765722380214657
-3.96,2.4,3718,7354,-3.528,0.777118324125801
-3.96,2.4,3718,7354,-3.456,0.721543469305004
-3.96,2.4,3718,7354,-3.384,0.712554267108557
-3.96,2.4,3718,7354,-3.312,0.831169954675729
-3.96,2.4,3718,7354,-3.24,0.914008849293677
-3.96,2.4,3718,7354,-3.168,0.8575236318667
-3.96,2.4,3718,7354,-3.096,0.760821102016528
-3.96,2.4,3718,7354,-3.024,0.75216895667009
-3.96,2.4,3718,7354,-2.952,0.783448484476568
-3.96,2.4,3718,7354,-2.88,0.853862155981487
-3.96,2.4,3718,7354,-2.808,0.910391996383404
-3.96,2.4,3718,7354,-2.736,0.821294179442701
-3.96,2.4,3718,7354,-2.664,0.662167555225032
-3.96,2.4,3718,7354,-2.592,0.69210642964916
-3.96,2.4,3718,7354,-2.52,0.825469495670127
-3.96,2.4,3718,7354,-2.448,0.915249104099819
-3.96,2.4,3718,7354,-2.376,0.933666302855368
-3.96,2.4,3718,7354,-2.304,0.853903586581007
-3.96,2.4,3718,7354,-2.232,0.817196383424051
-3.96,2.4,3718,7354,-2.16,0.834104695421388
-3.96,2.4,3718,7354,-2.088,0.717874737372685
-3.96,2.4,3718,7354,-2.016,0.733373716985004
-3.96,2.4,3718,7354,-1.944,0.96830159340543
-3.96,2.4,3718,7354,-1.872,0.956816779628516
-3.96,2.4,3718,7354,-1.8,0.708754991459386
-3.96,2.4,3718,7354,-1.728,0.6849358025939
-3.96,2.4,3718,7354,-1.656,0.824731262565533
-3.96,2.4,3718,7354,-1.584,0.817172239604635
-3.96,2.4,3718,7354,-1.512,0.810486183087492
-3.96,2.4,3718,7354,-1.44,0.823006844196334
-3.96,2.4,3718,7354,-1.368,0.761540260186404
-3.96,2.4,3718,7354,-1.296,0.782187806455378
-3.96,2.4,3718,7354,-1.224,0.814351045960741
-3.96,2.4,3718,7354,-1.152,0.7014845393597
-3.96,2.4,3718,7354,-1.08,0.669245246433273
-3.96,2.4,3718,7354,-1.008,0.827333429877415
-3.96,2.4,3718,7354,-0.936,0.811924196587102
-3.96,2.4,3718,7354,-0.864,0.62438950533575
-3.96,2.4,3718,7354,-0.792,0.814193626400693
-3.96,2.4,3718,7354,-0.72,0.863475136541139
-3.96,2.4,3718,7354,-0.648,0.621984771652683
-3.96,2.4,3718,7354,-0.576,0.813018697802769
-3.96,2.4,3718,7354,-0.504,0.764068073956817
-3.96,2.4,3718,7354,-0.432,0.612505877492493
-3.96,2.4,3718,7354,-0.36,0.735237828608783
-3.96,2.4,3718,7354,-0.288,0.661442537865485
-3.96,2.4,3718,7354,-0.216,0.661935122312734
-3.96,2.4,3718,7354,-0.144,0.544781787137057
-3.96,2.4,3718,7354,-0.0719999999999996,0.509524660110564
-3.96,2.4,3718,7354,0,0.657926453423236
-3.96,2.4,3718,7354,0.0720000000000005,0.476786802953221
-3.96,2.4,3718,7354,0.144000000000001,0.548309703889333
-3.96,2.4,3718,7354,0.216,0.541744939693057
-3.96,2.4,3718,7354,0.288,0.510964636826595
-3.96,2.4,3718,7354,0.36,0.494561360288715
-3.96,2.4,3718,7354,0.432,0.376191411881061
-3.96,2.4,3718,7354,0.504,0.413681561474253
-3.96,2.4,3718,7354,0.576,0.365652686448055
-3.96,2.4,3718,7354,0.648,0.434775504738515
-3.96,2.4,3718,7354,0.72,0.312245040890742
-3.96,2.4,3718,7354,0.792,0.248829877974079
-3.96,2.4,3718,7354,0.864,0.224152596299878
-3.96,2.4,3718,7354,0.936,0.19123852143229
-3.96,2.4,3718,7354,1.008,0.206592386605306
-3.96,2.4,3718,7354,1.08,0.199640799241842
-3.96,2.4,3718,7354,1.152,0.123850325670736
-3.96,2.4,3718,7354,1.224,0.0960383015839361
-3.96,2.4,3718,7354,1.296,0.250754699249094
-3.96,2.4,3718,7354,1.368,0.318117422939752
-3.96,2.4,3718,7354,1.44,0.394231243088734
-3.96,2.4,3718,7354,1.512,0.54575860667926
-3.96,2.4,3718,7354,1.584,0.638596138717725
-3.96,2.4,3718,7354,1.656,0.612867126871052
-3.96,2.4,3718,7354,1.728,0.771345845617294
-3.96,2.4,3718,7354,1.8,0.909297986902478
-3.96,2.4,3718,7354,1.872,0.887070186854211
-3.96,2.4,3718,7354,1.944,0.944660987885519
-3.96,2.4,3718,7354,2.016,0.88388108280365
-3.96,2.4,3718,7354,2.088,0.874440371488745
-3.96,2.4,3718,7354,2.16,0.983856652735568
-3.96,2.4,3718,7354,2.232,1
-3.96,2.4,3718,7354,2.304,0.709939988924739
-3.96,2.4,3718,7354,2.376,0.808679853121768
-3.96,2.4,3718,7354,2.448,0.834519936331772
-3.96,2.4,3718,7354,2.52,0.769937113634265
-3.96,2.4,3718,7354,2.592,0.971031902324437
-3.96,2.4,3718,7354,2.664,0.810782444352242
-3.96,2.4,3718,7354,2.736,0.614822621026649
-3.96,2.4,3718,7354,2.808,0.751418238344057
-3.96,2.4,3718,7354,2.88,0.701728442759721
-3.96,2.4,3718,7354,2.952,0.433870266276595
-3.96,2.4,3718,7354,3.024,0.513823169912747
-3.96,2.4,3718,7354,3.096,0.528954099716283
-3.96,2.4,3718,7354,3.168,0.335404525289166
-3.96,2.4,3718,7354,3.24,0.536550003436095
-3.96,2.4,3718,7354,3.312,0.488809590616106
-3.96,2.4,3718,7354,3.384,0.215038873014242
-3.96,2.4,3718,7354,3.456,0.189032549829708
-3.96,2.4,3718,7354,3.528,0.157715261698245
-3.96,2.4,3718,7354,3.6,0.0877568977006147
-3.87,2.4,3718,7354,-3.6,0.747218961351853
-3.87,2.4,3718,7354,-3.528,0.776086436723762
-3.87,2.4,3718,7354,-3.456,0.783456781600413
-3.87,2.4,3718,7354,-3.384,0.753355833068526
-3.87,2.4,3718,7354,-3.312,0.739545119775746
-3.87,2.4,3718,7354,-3.24,0.825370754848221
-3.87,2.4,3718,7354,-3.168,0.920601792359305
-3.87,2.4,3718,7354,-3.096,0.883343740715406
-3.87,2.4,3718,7354,-3.024,0.768149016894149
-3.87,2.4,3718,7354,-2.952,0.751720171987166
-3.87,2.4,3718,7354,-2.88,0.818926962718796
-3.87,2.4,3718,7354,-2.808,0.869975820682663
-3.87,2.4,3718,7354,-2.736,0.894616733101882
-3.87,2.4,3718,7354,-2.664,0.814257404376879
-3.87,2.4,3718,7354,-2.592,0.670906665892692
-3.87,2.4,3718,7354,-2.52,0.715672880283387
-3.87,2.4,3718,7354,-2.448,0.873422076690434
-3.87,2.4,3718,7354,-2.376,0.945256659862837
-3.87,2.4,3718,7354,-2.304,0.933280304848489
-3.87,2.4,3718,7354,-2.232,0.861442623473689
-3.87,2.4,3718,7354,-2.16,0.810128246452876
-3.87,2.4,3718,7354,-2.088,0.809469944144759
-3.87,2.4,3718,7354,-2.016,0.72905191372018
-3.87,2.4,3718,7354,-1.944,0.796778535946198
-3.87,2.4,3718,7354,-1.872,1
-3.87,2.4,3718,7354,-1.8,0.918868914620043
-3.87,2.4,3718,7354,-1.728,0.659104609644723
-3.87,2.4,3718,7354,-1.656,0.738031352178359
-3.87,2.4,3718,7354,-1.584,0.86585187712244
-3.87,2.4,3718,7354,-1.512,0.812606705084222
-3.87,2.4,3718,7354,-1.44,0.81135220695457
-3.87,2.4,3718,7354,-1.368,0.819106762009251
-3.87,2.4,3718,7354,-1.296,0.769452955651627
-3.87,2.4,3718,7354,-1.224,0.802700580610183
-3.87,2.4,3718,7354,-1.152,0.790380809184946
-3.87,2.4,3718,7354,-1.08,0.661826796906621
-3.87,2.4,3718,7354,-1.008,0.731065832372647
-3.87,2.4,3718,7354,-0.936,0.848307944886855
-3.87,2.4,3718,7354,-0.864,0.724146241608318
-3.87,2.4,3718,7354,-0.792,0.674561331127498
-3.87,2.4,3718,7354,-0.72,0.878263208717678
-3.87,2.4,3718,7354,-0.648,0.756092396349111
-3.87,2.4,3718,7354,-0.576,0.658100370683772
-3.87,2.4,3718,7354,-0.504,0.85456822867008
-3.87,2.4,3718,7354,-0.432,0.641302010928207
-3.87,2.4,3718,7354,-0.36,0.666980803833748
-3.87,2.4,3718,7354,-0.288,0.73175008165987
-3.87,2.4,3718,7354,-0.216,0.613320846651708
-3.87,2.4,3718,7354,-0.144,0.602940086129713
-3.87,2.4,3718,7354,-0.0719999999999996,0.508074109003683
-3.87,2.4,3718,7354,0,0.616788613861352
-3.87,2.4,3718,7354,0.0720000000000005,0.563141466878971
-3.87,2.4,3718,7354,0.144000000000001,0.454310987849674
-3.87,2.4,3718,7354,0.216,0.579457294073372
-3.87,2.4,3718,7354,0.288,0.508060333904079
-3.87,2.4,3718,7354,0.36,0.484230873167992
-3.87,2.4,3718,7354,0.432,0.395620157296904
-3.87,2.4,3718,7354,0.504,0.336785168645246
-3.87,2.4,3718,7354,0.576,0.412609928767163
-3.87,2.4,3718,7354,0.648,0.374166886867344
-3.87,2.4,3718,7354,0.72,0.345360495009868
-3.87,2.4,3718,7354,0.792,0.248498919652126
-3.87,2.4,3718,7354,0.864,0.172800836981189
-3.87,2.4,3718,7354,0.936,0.18461849885902
-3.87,2.4,3718,7354,1.008,0.186286912178001
-3.87,2.4,3718,7354,1.08,0.220801213990073
-3.87,2.4,3718,7354,1.152,0.131155999752147
-3.87,2.4,3718,7354,1.224,0.151463649983302
-3.87,2.4,3718,7354,1.296,0.237804984442373
-3.87,2.4,3718,7354,1.368,0.296455938679547
-3.87,2.4,3718,7354,1.44,0.46728226072055
-3.87,2.4,3718,7354,1.512,0.608743905419252
-3.87,2.4,3718,7354,1.584,0.608811509698427
-3.87,2.4,3718,7354,1.656,0.669704430079211
-3.87,2.4,3718,7354,1.728,0.844573014790509
-3.87,2.4,3718,7354,1.8,0.940936636831569
-3.87,2.4,3718,7354,1.872,0.872985236726593
-3.87,2.4,3718,7354,1.944,0.897740907609537
-3.87,2.4,3718,7354,2.016,0.89878124755194
-3.87,2.4,3718,7354,2.088,0.973413379946507
-3.87,2.4,3718,7354,2.16,0.992623473480074
-3.87,2.4,3718,7354,2.232,0.92599831930637
-3.87,2.4,3718,7354,2.304,0.674119802068555
-3.87,2.4,3718,7354,2.376,0.824879766227702
-3.87,2.4,3718,7354,2.448,0.908718038230966
-3.87,2.4,3718,7354,2.52,0.802586326953578
-3.87,2.4,3718,7354,2.592,0.92060159600265
-3.87,2.4,3718,7354,2.664,0.7642050938968
-3.87,2.4,3718,7354,2.736,0.633659344001123
-3.87,2.4,3718,7354,2.808,0.733043520539727
-3.87,2.4,3718,7354,2.88,0.620985530014029
-3.87,2.4,3718,7354,2.952,0.422258919015199
-3.87,2.4,3718,7354,3.024,0.560167973514642
-3.87,2.4,3718,7354,3.096,0.476405534196561
-3.87,2.4,3718,7354,3.168,0.355297207041811
-3.87,2.4,3718,7354,3.24,0.53781810417393
-3.87,2.4,3718,7354,3.312,0.396122591416768
-3.87,2.4,3718,7354,3.384,0.159532273786121
-3.87,2.4,3718,7354,3.456,0.193545896491702
-3.87,2.4,3718,7354,3.528,0.0759806456062181
-3.87,2.4,3718,7354,3.6,0.190194131404588
-3.78,2.4,3718,7354,-3.6,0.697070666586516
-3.78,2.4,3718,7354,-3.528,0.743597029484974
-3.78,2.4,3718,7354,-3.456,0.785259794976203
-3.78,2.4,3718,7354,-3.384,0.786371813960763
-3.78,2.4,3718,7354,-3.312,0.756237214230912
-3.78,2.4,3718,7354,-3.24,0.751884100441833
-3.78,2.4,3718,7354,-3.168,0.825685355777402
-3.78,2.4,3718,7354,-3.096,0.904044633819496
-3.78,2.4,3718,7354,-3.024,0.884673150626139
-3.78,2.4,3718,7354,-2.952,0.774206859904628
-3.78,2.4,3718,7354,-2.88,0.739801787641864
-3.78,2.4,3718,7354,-2.808,0.830861393155933
-3.78,2.4,3718,7354,-2.736,0.884523123871557
-3.78,2.4,3718,7354,-2.664,0.863405338850589
-3.78,2.4,3718,7354,-2.592,0.79131090985309
-3.78,2.4,3718,7354,-2.52,0.680451091458275
-3.78,2.4,3718,7354,-2.448,0.728238879075483
-3.78,2.4,3718,7354,-2.376,0.913538578836305
-3.78,2.4,3718,7354,-2.304,0.958670662725459
-3.78,2.4,3718,7354,-2.232,0.907366429582253
-3.78,2.4,3718,7354,-2.16,0.857201541164359
-3.78,2.4,3718,7354,-2.088,0.78414666831871
-3.78,2.4,3718,7354,-2.016,0.777374985512111
-3.78,2.4,3718,7354,-1.944,0.75432845027827
-3.78,2.4,3718,7354,-1.872,0.837044998750269
-3.78,2.4,3718,7354,-1.8,1
-3.78,2.4,3718,7354,-1.728,0.848787007627713
-3.78,2.4,3718,7354,-1.656,0.621800946195861
-3.78,2.4,3718,7354,-1.584,0.802444573234634
-3.78,2.4,3718,7354,-1.512,0.881398235657167
-3.78,2.4,3718,7354,-1.44,0.790980412698647
-3.78,2.4,3718,7354,-1.368,0.798951072160222
-3.78,2.4,3718,7354,-1.296,0.815331252083996
-3.78,2.4,3718,7354,-1.224,0.765810058470702
-3.78,2.4,3718,7354,-1.152,0.796268156559266
-3.78,2.4,3718,7354,-1.08,0.731989463930335
-3.78,2.4,3718,7354,-1.008,0.657249223865737
-3.78,2.4,3718,7354,-0.936,0.792482894979182
-3.78,2.4,3718,7354,-0.864,0.811228281647938
-3.78,2.4,3718,7354,-0.792,0.652097770770029
-3.78,2.4,3718,7354,-0.72,0.749200800688901
-3.78,2.4,3718,7354,-0.648,0.860148699688805
-3.78,2.4,3718,7354,-0.576,0.645667996062564
-3.78,2.4,3718,7354,-0.504,0.736197854959919
-3.78,2.4,3718,7354,-0.432,0.791473812127381
-3.78,2.4,3718,7354,-0.36,0.546924099487714
-3.78,2.4,3718,7354,-0.288,0.75221879913353
-3.78,2.4,3718,7354,-0.216,0.622691671963297
-3.78,2.4,3718,7354,-0.144,0.585300613759758
-3.78,2.4,3718,7354,-0.0719999999999996,0.556501762833692
-3.78,2.4,3718,7354,0,0.538380146263555
-3.78,2.4,3718,7354,0.0720000000000005,0.608475536860396
-3.78,2.4,3718,7354,0.144000000000001,0.400392163634346
-3.78,2.4,3718,7354,0.216,0.578892819818185
-3.78,2.4,3718,7354,0.288,0.517525737761119
-3.78,2.4,3718,7354,0.36,0.468930556607293
-3.78,2.4,3718,7354,0.432,0.369725802714111
-3.78,2.4,3718,7354,0.504,0.329063598882091
-3.78,2.4,3718,7354,0.576,0.393708438972478
-3.78,2.4,3718,7354,0.648,0.336188038397893
-3.78,2.4,3718,7354,0.72,0.361891976306251
-3.78,2.4,3718,7354,0.792,0.215277106325842
-3.78,2.4,3718,7354,0.864,0.150160142007172
-3.78,2.4,3718,7354,0.936,0.170980625626182
-3.78,2.4,3718,7354,1.008,0.2074924503572
-3.78,2.4,3718,7354,1.08,0.237301680986239
-3.78,2.4,3718,7354,1.152,0.10227705695389
-3.78,2.4,3718,7354,1.224,0.163873167593483
-3.78,2.4,3718,7354,1.296,0.183628554049809
-3.78,2.4,3718,7354,1.368,0.350352582722989
-3.78,2.4,3718,7354,1.44,0.534762998771939
-3.78,2.4,3718,7354,1.512,0.583053208553357
-3.78,2.4,3718,7354,1.584,0.632909394819099
-3.78,2.4,3718,7354,1.656,0.736748154143628
-3.78,2.4,3718,7354,1.728,0.881199677491458
-3.78,2.4,3718,7354,1.8,0.938446243717144
-3.78,2.4,3718,7354,1.872,0.786492057075127
-3.78,2.4,3718,7354,1.944,0.913862727972098
-3.78,2.4,3718,7354,2.016,0.969335988773355
-3.78,2.4,3718,7354,2.088,0.986202046743401
-3.78,2.4,3718,7354,2.16,0.936918461212433
-3.78,2.4,3718,7354,2.232,0.830066877858781
-3.78,2.4,3718,7354,2.304,0.697428236041098
-3.78,2.4,3718,7354,2.376,0.908314001515502
-3.78,2.4,3718,7354,2.448,0.880675450457647
-3.78,2.4,3718,7354,2.52,0.759111328422002
-3.78,2.4,3718,7354,2.592,0.922440352568136
-3.78,2.4,3718,7354,2.664,0.696095583057763
-3.78,2.4,3718,7354,2.736,0.580858583189127
-3.78,2.4,3718,7354,2.808,0.716248791823199
-3.78,2.4,3718,7354,2.88,0.577126873374073
-3.78,2.4,3718,7354,2.952,0.412692298999174
-3.78,2.4,3718,7354,3.024,0.563460001890679
-3.78,2.4,3718,7354,3.096,0.401615264234947
-3.78,2.4,3718,7354,3.168,0.372224555014044
-3.78,2.4,3718,7354,3.24,0.502129588433151
-3.78,2.4,3718,7354,3.312,0.342729312829203
-3.78,2.4,3718,7354,3.384,0.123880774577443
-3.78,2.4,3718,7354,3.456,0.13259109707904
-3.78,2.4,3718,7354,3.528,0.0681566263917822
-3.78,2.4,3718,7354,3.6,0.243155022814218
-3.69,2.4,3718,7354,-3.6,0.700627410087855
-3.69,2.4,3718,7354,-3.528,0.683553386199779
-3.69,2.4,3718,7354,-3.456,0.74313811913544
-3.69,2.4,3718,7354,-3.384,0.790642341666733
-3.69,2.4,3718,7354,-3.312,0.784921947399002
-3.69,2.4,3718,7354,-3.24,0.759573390519791
-3.69,2.4,3718,7354,-3.168,0.76567533608004
-3.69,2.4,3718,7354,-3.096,0.824877716353302
-3.69,2.4,3718,7354,-3.024,0.89267971620331
-3.69,2.4,3718,7354,-2.952,0.882582475377871
-3.69,2.4,3718,7354,-2.88,0.778429091056863
-3.69,2.4,3718,7354,-2.808,0.737327981661001
-3.69,2.4,3718,7354,-2.736,0.836248671987342
-3.69,2.4,3718,7354,-2.664,0.893471295018928
-3.69,2.4,3718,7354,-2.592,0.846933563869686
-3.69,2.4,3718,7354,-2.52,0.755841492690752
-3.69,2.4,3718,7354,-2.448,0.688674439546456
-3.69,2.4,3718,7354,-2.376,0.759366234365431
-3.69,2.4,3718,7354,-2.304,0.926115928511054
-3.69,2.4,3718,7354,-2.232,0.977846869012562
-3.69,2.4,3718,7354,-2.16,0.890046225027969
-3.69,2.4,3718,7354,-2.088,0.817423627651094
-3.69,2.4,3718,7354,-2.016,0.778597692816133
-3.69,2.4,3718,7354,-1.944,0.754953613226929
-3.69,2.4,3718,7354,-1.872,0.781024524492241
-3.69,2.4,3718,7354,-1.8,0.882825993064492
-3.69,2.4,3718,7354,-1.728,0.968663973787236
-3.69,2.4,3718,7354,-1.656,0.763435688099969
-3.69,2.4,3718,7354,-1.584,0.624906043241152
-3.69,2.4,3718,7354,-1.512,0.869182100848703
-3.69,2.4,3718,7354,-1.44,0.873046293167735
-3.69,2.4,3718,7354,-1.368,0.760705322723425
-3.69,2.4,3718,7354,-1.296,0.79647901378947
-3.69,2.4,3718,7354,-1.224,0.807983506152824
-3.69,2.4,3718,7354,-1.152,0.756284905127522
-3.69,2.4,3718,7354,-1.08,0.772714909609815
-3.69,2.4,3718,7354,-1.008,0.677767881893837
-3.69,2.4,3718,7354,-0.936,0.687220636926711
-3.69,2.4,3718,7354,-0.864,0.832513363603626
-3.69,2.4,3718,7354,-0.792,0.724045304917407
-3.69,2.4,3718,7354,-0.72,0.634606217684954
-3.69,2.4,3718,7354,-0.648,0.811181903761331
-3.69,2.4,3718,7354,-0.576,0.77154132470335
-3.69,2.4,3718,7354,-0.504,0.60945393639159
-3.69,2.4,3718,7354,-0.432,0.787675781664954
-3.69,2.4,3718,7354,-0.36,0.658102572253535
-3.69,2.4,3718,7354,-0.288,0.614784181313692
-3.69,2.4,3718,7354,-0.216,0.714431581678875
-3.69,2.4,3718,7354,-0.144,0.550080820174467
-3.69,2.4,3718,7354,-0.0719999999999996,0.582346678115601
-3.69,2.4,3718,7354,0,0.525239281196274
-3.69,2.4,3718,7354,0.0720000000000005,0.554147934448685
-3.69,2.4,3718,7354,0.144000000000001,0.47720706082411
-3.69,2.4,3718,7354,0.216,0.462170228618432
-3.69,2.4,3718,7354,0.288,0.612100090733806
-3.69,2.4,3718,7354,0.36,0.369691634419958
-3.69,2.4,3718,7354,0.432,0.399068469909123
-3.69,2.4,3718,7354,0.504,0.304347586065545
-3.69,2.4,3718,7354,0.576,0.333073073505701
-3.69,2.4,3718,7354,0.648,0.365666851198732
-3.69,2.4,3718,7354,0.72,0.32291494010584
-3.69,2.4,3718,7354,0.792,0.198003449470376
-3.69,2.4,3718,7354,0.864,0.103553543619047
-3.69,2.4,3718,7354,0.936,0.280450537584214
-3.69,2.4,3718,7354,1.008,0.24231592986457
-3.69,2.4,3718,7354,1.08,0.217459030519166
-3.69,2.4,3718,7354,1.152,0.0807497428654825
-3.69,2.4,3718,7354,1.224,0.11631952123182
-3.69,2.4,3718,7354,1.296,0.202155446400899
-3.69,2.4,3718,7354,1.368,0.426886269672306
-3.69,2.4,3718,7354,1.44,0.526947110426379
-3.69,2.4,3718,7354,1.512,0.588080046165531
-3.69,2.4,3718,7354,1.584,0.663577351671102
-3.69,2.4,3718,7354,1.656,0.828497317955383
-3.69,2.4,3718,7354,1.728,0.87878952655109
-3.69,2.4,3718,7354,1.8,0.855206210763324
-3.69,2.4,3718,7354,1.872,0.793695472887004
-3.69,2.4,3718,7354,1.944,0.974472511474329
-3.69,2.4,3718,7354,2.016,1
-3.69,2.4,3718,7354,2.088,0.928881232060827
-3.69,2.4,3718,7354,2.16,0.855993933052294
-3.69,2.4,3718,7354,2.232,0.838560190263346
-3.69,2.4,3718,7354,2.304,0.754082070064767
-3.69,2.4,3718,7354,2.376,0.897059501906578
-3.69,2.4,3718,7354,2.448,0.853316219479358
-3.69,2.4,3718,7354,2.52,0.75301377034005
-3.69,2.4,3718,7354,2.592,0.871806670137589
-3.69,2.4,3718,7354,2.664,0.613161464858264
-3.69,2.4,3718,7354,2.736,0.579753586014162
-3.69,2.4,3718,7354,2.808,0.699961450943036
-3.69,2.4,3718,7354,2.88,0.519817086494997
-3.69,2.4,3718,7354,2.952,0.434380138802458
-3.69,2.4,3718,7354,3.024,0.530915547597231
-3.69,2.4,3718,7354,3.096,0.303908573066498
-3.69,2.4,3718,7354,3.168,0.395263732177135
-3.69,2.4,3718,7354,3.24,0.496319236905428
-3.69,2.4,3718,7354,3.312,0.240358949363717
-3.69,2.4,3718,7354,3.384,0.0914933249642718
-3.69,2.4,3718,7354,3.456,0.0851353366523605
