"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,6860,391,-2.808,0.0907702354582016
-4.05,2.4,6860,391,-2.736,0.0905221351000134
-4.05,2.4,6860,391,-2.664,0.0775545221714165
-4.05,2.4,6860,391,-2.592,0.0725228623549575
-4.05,2.4,6860,391,-2.52,0.0903993507545618
-4.05,2.4,6860,391,-2.448,0.094748605210481
-4.05,2.4,6860,391,-2.376,0.0870837990415549
-4.05,2.4,6860,391,-2.304,0.087370108701584
-4.05,2.4,6860,391,-2.232,0.0967078450154004
-4.05,2.4,6860,391,-2.16,0.110132939985461
-4.05,2.4,6860,391,-2.088,0.119871667212201
-4.05,2.4,6860,391,-2.016,0.113658494451707
-4.05,2.4,6860,391,-1.944,0.0957426322290066
-4.05,2.4,6860,391,-1.872,0.0987716702531371
-4.05,2.4,6860,391,-1.8,0.115747520635854
-4.05,2.4,6860,391,-1.728,0.115226356673652
-4.05,2.4,6860,391,-1.656,0.107650442533768
-4.05,2.4,6860,391,-1.584,0.108551649433788
-4.05,2.4,6860,391,-1.512,0.105952154382664
-4.05,2.4,6860,391,-1.44,0.103787338649989
-4.05,2.4,6860,391,-1.368,0.107032238411385
-4.05,2.4,6860,391,-1.296,0.117669705294741
-4.05,2.4,6860,391,-1.224,0.114451829511911
-4.05,2.4,6860,391,-1.152,0.110570855283613
-4.05,2.4,6860,391,-1.08,0.149196755351226
-4.05,2.4,6860,391,-1.008,0.15391597140612
-4.05,2.4,6860,391,-0.936,0.110453305257415
-4.05,2.4,6860,391,-0.864,0.150513306609907
-4.05,2.4,6860,391,-0.792,0.148765795755729
-4.05,2.4,6860,391,-0.72,0.132055539907579
-4.05,2.4,6860,391,-0.648,0.15697988543672
-4.05,2.4,6860,391,-0.576,0.214188103795314
-4.05,2.4,6860,391,-0.504,0.208028586917412
-4.05,2.4,6860,391,-0.432,0.198035168362241
-4.05,2.4,6860,391,-0.36,0.17001980537865
-4.05,2.4,6860,391,-0.288,0.140485900111916
-4.05,2.4,6860,391,-0.216,0.160874340377484
-4.05,2.4,6860,391,-0.144,0.176639042817007
-4.05,2.4,6860,391,-0.0719999999999996,0.156377203993087
-4.05,2.4,6860,391,0,0.132880102029878
-4.05,2.4,6860,391,0.0720000000000005,0.16768885283979
-4.05,2.4,6860,391,0.144000000000001,0.254958112960544
-4.05,2.4,6860,391,0.216,0.194426589638269
-4.05,2.4,6860,391,0.288,0.189497498224737
-4.05,2.4,6860,391,0.36,0.201215229262408
-4.05,2.4,6860,391,0.432,0.203122910333855
-4.05,2.4,6860,391,0.504,0.224079762837914
-4.05,2.4,6860,391,0.576,0.202852367644842
-4.05,2.4,6860,391,0.648,0.219882978100968
-4.05,2.4,6860,391,0.72,0.303108991883293
-4.05,2.4,6860,391,0.792,0.126491240845728
-4.05,2.4,6860,391,0.864,0.198771161822453
-4.05,2.4,6860,391,0.936,0.194837256806231
-4.05,2.4,6860,391,1.008,0.0804055940390444
-4.05,2.4,6860,391,1.08,0.631551743005643
-4.05,2.4,6860,391,1.152,0.629227090720083
-4.05,2.4,6860,391,1.224,0.543546181883438
-4.05,2.4,6860,391,1.296,0.443074683306653
-4.05,2.4,6860,391,1.368,0.368047987682323
-4.05,2.4,6860,391,1.44,0.343701755305684
-4.05,2.4,6860,391,1.512,0.435591097884555
-4.05,2.4,6860,391,1.584,0.452179290587423
-4.05,2.4,6860,391,1.656,0.391741758417206
-4.05,2.4,6860,391,1.728,0.269110210948875
-4.05,2.4,6860,391,1.8,0.327805555076283
-4.05,2.4,6860,391,1.872,0.464001145609057
-4.05,2.4,6860,391,1.944,0.44599443385661
-4.05,2.4,6860,391,2.016,0.350299188503115
-4.05,2.4,6860,391,2.088,0.446459785481873
-4.05,2.4,6860,391,2.16,0.625009339474821
-4.05,2.4,6860,391,2.232,0.582732204988938
-4.05,2.4,6860,391,2.304,0.65186044820714
-4.05,2.4,6860,391,2.376,1
-4.05,2.4,6860,391,2.448,0.772518309914224
-4.05,2.4,6860,391,2.52,0.20737485199789
-4.05,2.4,6860,391,2.592,0.399252974172137
-4.05,2.4,6860,391,2.664,0.825308420581015
-4.05,2.4,6860,391,2.736,0.800077806218865
-4.05,2.4,6860,391,2.808,0.344261152347867
-4.05,2.4,6860,391,2.88,0.795787682617638
-4.05,2.4,6860,391,2.952,0.589406997151992
-4.05,2.4,6860,391,3.024,0.724311827260468
-4.05,2.4,6860,391,3.096,0.718062849080092
-4.05,2.4,6860,391,3.168,0.733103288634026
-4.05,2.4,6860,391,3.24,0.448629264938763
-4.05,2.4,6860,391,3.312,0.628362175901614
-4.05,2.4,6860,391,3.384,0.743495724492615
-4.05,2.4,6860,391,3.456,0.595784570932874
-4.05,2.4,6860,391,3.528,0.279820936414029
-4.05,2.4,6860,391,3.6,0.293495281771437
-3.96,2.4,6860,391,-3.6,0.07637699017056
-3.96,2.4,6860,391,-3.528,0.0750390838743449
-3.96,2.4,6860,391,-3.456,0.0776529167235209
-3.96,2.4,6860,391,-3.384,0.0829583331485046
-3.96,2.4,6860,391,-3.312,0.0878444756522237
-3.96,2.4,6860,391,-3.24,0.0870899367875879
-3.96,2.4,6860,391,-3.168,0.0872269127212288
-3.96,2.4,6860,391,-3.096,0.0917063757191791
-3.96,2.4,6860,391,-3.024,0.106216621018113
-3.96,2.4,6860,391,-2.952,0.12013522313666
-3.96,2.4,6860,391,-2.88,0.123285848736642
-3.96,2.4,6860,391,-2.808,0.114028322561899
-3.96,2.4,6860,391,-2.736,0.103557348040904
-3.96,2.4,6860,391,-2.664,0.109540983202006
-3.96,2.4,6860,391,-2.592,0.122024924852784
-3.96,2.4,6860,391,-2.52,0.113842738527565
-3.96,2.4,6860,391,-2.448,0.0934752003940681
-3.96,2.4,6860,391,-2.376,0.0952072178843351
-3.96,2.4,6860,391,-2.304,0.108120010401715
-3.96,2.4,6860,391,-2.232,0.109645651979805
-3.96,2.4,6860,391,-2.16,0.104280545303487
-3.96,2.4,6860,391,-2.088,0.0981035575952235
-3.96,2.4,6860,391,-2.016,0.101606847037186
-3.96,2.4,6860,391,-1.944,0.12253519743739
-3.96,2.4,6860,391,-1.872,0.138425561040722
-3.96,2.4,6860,391,-1.8,0.128405894827966
-3.96,2.4,6860,391,-1.728,0.114090874022396
-3.96,2.4,6860,391,-1.656,0.121273771174263
-3.96,2.4,6860,391,-1.584,0.126441741227711
-3.96,2.4,6860,391,-1.512,0.121223714343709
-3.96,2.4,6860,391,-1.44,0.11891410741759
-3.96,2.4,6860,391,-1.368,0.119737127936783
-3.96,2.4,6860,391,-1.296,0.113535582349957
-3.96,2.4,6860,391,-1.224,0.105297485821327
-3.96,2.4,6860,391,-1.152,0.124229825190997
-3.96,2.4,6860,391,-1.08,0.133438816884575
-3.96,2.4,6860,391,-1.008,0.108886435947116
-3.96,2.4,6860,391,-0.936,0.165100327149788
-3.96,2.4,6860,391,-0.864,0.197510139397827
-3.96,2.4,6860,391,-0.792,0.171880231465278
-3.96,2.4,6860,391,-0.72,0.190244842971771
-3.96,2.4,6860,391,-0.648,0.208703106969036
-3.96,2.4,6860,391,-0.576,0.186054248582451
-3.96,2.4,6860,391,-0.504,0.136259413332558
-3.96,2.4,6860,391,-0.432,0.152474675440466
-3.96,2.4,6860,391,-0.36,0.188475461231897
-3.96,2.4,6860,391,-0.288,0.182292603037392
-3.96,2.4,6860,391,-0.216,0.183677266257357
-3.96,2.4,6860,391,-0.144,0.149425556345961
-3.96,2.4,6860,391,-0.0719999999999996,0.086965132657937
-3.96,2.4,6860,391,0,0.0983429805170598
-3.96,2.4,6860,391,0.0720000000000005,0.157726854205059
-3.96,2.4,6860,391,0.144000000000001,0.16739956933641
-3.96,2.4,6860,391,0.216,0.0873776809005955
-3.96,2.4,6860,391,0.288,0.181956503624867
-3.96,2.4,6860,391,0.36,0.171453107910976
-3.96,2.4,6860,391,0.432,0.196000107498208
-3.96,2.4,6860,391,0.504,0.215466952063374
-3.96,2.4,6860,391,0.576,0.200222296436001
-3.96,2.4,6860,391,0.648,0.19205346553716
-3.96,2.4,6860,391,0.72,0.210164014887548
-3.96,2.4,6860,391,0.792,0.0739132955590428
-3.96,2.4,6860,391,0.864,0.289971891587945
-3.96,2.4,6860,391,0.936,0.244452336378111
-3.96,2.4,6860,391,1.008,0.236617529135126
-3.96,2.4,6860,391,1.08,0.249062440381733
-3.96,2.4,6860,391,1.152,0.277938074402369
-3.96,2.4,6860,391,1.224,0.306451774989868
-3.96,2.4,6860,391,1.296,0.481007003740602
-3.96,2.4,6860,391,1.368,0.409384009946638
-3.96,2.4,6860,391,1.44,0.392309692698802
-3.96,2.4,6860,391,1.512,0.436659544447793
-3.96,2.4,6860,391,1.584,0.333738957146027
-3.96,2.4,6860,391,1.656,0.258200260302826
-3.96,2.4,6860,391,1.728,0.296599965654893
-3.96,2.4,6860,391,1.8,0.481233661594256
-3.96,2.4,6860,391,1.872,0.623586422554748
-3.96,2.4,6860,391,1.944,0.552529307259374
-3.96,2.4,6860,391,2.016,0.526090894670622
-3.96,2.4,6860,391,2.088,0.624809099550257
-3.96,2.4,6860,391,2.16,0.872372968381275
-3.96,2.4,6860,391,2.232,0.717753533115048
-3.96,2.4,6860,391,2.304,0.42279797776293
-3.96,2.4,6860,391,2.376,0.367214604683413
-3.96,2.4,6860,391,2.448,0.431337129315675
-3.96,2.4,6860,391,2.52,0.769127014304305
-3.96,2.4,6860,391,2.592,1
-3.96,2.4,6860,391,2.664,0.571499685188502
-3.96,2.4,6860,391,2.736,0.506182330646925
-3.96,2.4,6860,391,2.808,0.743352969922162
-3.96,2.4,6860,391,2.88,0.547452238085653
-3.96,2.4,6860,391,2.952,0.60222341659139
-3.96,2.4,6860,391,3.024,0.22764925696001
-3.96,2.4,6860,391,3.096,0.957592998597158
-3.96,2.4,6860,391,3.168,0.218935699935696
-3.96,2.4,6860,391,3.24,0.886574013245422
-3.96,2.4,6860,391,3.312,0.477459172768036
-3.96,2.4,6860,391,3.384,0.737137067975858
-3.96,2.4,6860,391,3.456,0.722871895497888
-3.96,2.4,6860,391,3.528,0.754981524129171
-3.96,2.4,6860,391,3.6,0.559791633350724
-3.87,2.4,6860,391,-3.6,0.0718413235113843
-3.87,2.4,6860,391,-3.528,0.0750443666621737
-3.87,2.4,6860,391,-3.456,0.0751916342136881
-3.87,2.4,6860,391,-3.384,0.0740505091199827
-3.87,2.4,6860,391,-3.312,0.0717909195696537
-3.87,2.4,6860,391,-3.24,0.0717511617302553
-3.87,2.4,6860,391,-3.168,0.0755601340788055
-3.87,2.4,6860,391,-3.096,0.0772285772519809
-3.87,2.4,6860,391,-3.024,0.0748209366700404
-3.87,2.4,6860,391,-2.952,0.0668340052702319
-3.87,2.4,6860,391,-2.88,0.0639225319324236
-3.87,2.4,6860,391,-2.808,0.0745189734361197
-3.87,2.4,6860,391,-2.736,0.0906680459789724
-3.87,2.4,6860,391,-2.664,0.0957466793131764
-3.87,2.4,6860,391,-2.592,0.0901448323826289
-3.87,2.4,6860,391,-2.52,0.0873938907575148
-3.87,2.4,6860,391,-2.448,0.103126023620973
-3.87,2.4,6860,391,-2.376,0.11230009876882
-3.87,2.4,6860,391,-2.304,0.1022655128451
-3.87,2.4,6860,391,-2.232,0.0934494980347317
-3.87,2.4,6860,391,-2.16,0.0939008077825715
-3.87,2.4,6860,391,-2.088,0.10041343474856
-3.87,2.4,6860,391,-2.016,0.10584468942217
-3.87,2.4,6860,391,-1.944,0.102205027066017
-3.87,2.4,6860,391,-1.872,0.0861254445826972
-3.87,2.4,6860,391,-1.8,0.0790086001151772
-3.87,2.4,6860,391,-1.728,0.095840530495516
-3.87,2.4,6860,391,-1.656,0.101874173077447
-3.87,2.4,6860,391,-1.584,0.0921702375233497
-3.87,2.4,6860,391,-1.512,0.0909762645771191
-3.87,2.4,6860,391,-1.44,0.0950906892853808
-3.87,2.4,6860,391,-1.368,0.0934090547434504
-3.87,2.4,6860,391,-1.296,0.0895693465217961
-3.87,2.4,6860,391,-1.224,0.0972091429573588
-3.87,2.4,6860,391,-1.152,0.105559980359044
-3.87,2.4,6860,391,-1.08,0.0914617785878899
-3.87,2.4,6860,391,-1.008,0.100515935985324
-3.87,2.4,6860,391,-0.936,0.131243058006727
-3.87,2.4,6860,391,-0.864,0.0959453514720889
-3.87,2.4,6860,391,-0.792,0.0965029448781598
-3.87,2.4,6860,391,-0.72,0.125593701930622
-3.87,2.4,6860,391,-0.648,0.133381947658516
-3.87,2.4,6860,391,-0.576,0.113955928266875
-3.87,2.4,6860,391,-0.504,0.160966389357681
-3.87,2.4,6860,391,-0.432,0.172418182030976
-3.87,2.4,6860,391,-0.36,0.153615823741556
-3.87,2.4,6860,391,-0.288,0.12109655646566
-3.87,2.4,6860,391,-0.216,0.098596227571417
-3.87,2.4,6860,391,-0.144,0.0988907225965934
-3.87,2.4,6860,391,-0.0719999999999996,0.0978773364782156
-3.87,2.4,6860,391,0,0.105005051827188
-3.87,2.4,6860,391,0.0720000000000005,0.113397891837528
-3.87,2.4,6860,391,0.144000000000001,0.106010656436473
-3.87,2.4,6860,391,0.216,0.0911068348442242
-3.87,2.4,6860,391,0.288,0.154508988199493
-3.87,2.4,6860,391,0.36,0.121078390453585
-3.87,2.4,6860,391,0.432,0.145847594816751
-3.87,2.4,6860,391,0.504,0.176451723283709
-3.87,2.4,6860,391,0.576,0.170060913302549
-3.87,2.4,6860,391,0.648,0.187316808633673
-3.87,2.4,6860,391,0.72,0.228761978445045
-3.87,2.4,6860,391,0.792,0.120599370790995
-3.87,2.4,6860,391,0.864,0.314320128225566
-3.87,2.4,6860,391,0.936,0.267250847116181
-3.87,2.4,6860,391,1.008,0.263366524283175
-3.87,2.4,6860,391,1.08,0.378443885894474
-3.87,2.4,6860,391,1.152,0.220127059331614
-3.87,2.4,6860,391,1.224,0.253022934562187
-3.87,2.4,6860,391,1.296,0.4048150520709
-3.87,2.4,6860,391,1.368,0.512247735143398
-3.87,2.4,6860,391,1.44,0.603336725332423
-3.87,2.4,6860,391,1.512,0.718372167875154
-3.87,2.4,6860,391,1.584,0.683721053524141
-3.87,2.4,6860,391,1.656,0.539942051056427
-3.87,2.4,6860,391,1.728,0.496507935379943
-3.87,2.4,6860,391,1.8,0.563296152248463
-3.87,2.4,6860,391,1.872,0.902842713018046
-3.87,2.4,6860,391,1.944,0.967444720455794
-3.87,2.4,6860,391,2.016,0.960224178886313
-3.87,2.4,6860,391,2.088,0.65920385851377
-3.87,2.4,6860,391,2.16,0.559399457473532
-3.87,2.4,6860,391,2.232,0.543198379184145
-3.87,2.4,6860,391,2.304,0.705354021159503
-3.87,2.4,6860,391,2.376,0.909874598854228
-3.87,2.4,6860,391,2.448,0.729243759150147
-3.87,2.4,6860,391,2.52,0.531728532386033
-3.87,2.4,6860,391,2.592,0.32155949389931
-3.87,2.4,6860,391,2.664,0.494400241919838
-3.87,2.4,6860,391,2.736,0.516739154009589
-3.87,2.4,6860,391,2.808,0.256950383634681
-3.87,2.4,6860,391,2.88,0.509872990343015
-3.87,2.4,6860,391,2.952,0.468816289290908
-3.87,2.4,6860,391,3.024,0.958463841321984
-3.87,2.4,6860,391,3.096,0.375842051150975
-3.87,2.4,6860,391,3.168,1
-3.87,2.4,6860,391,3.24,0.410045151322672
-3.87,2.4,6860,391,3.312,0.702350538580887
-3.87,2.4,6860,391,3.384,0.373746929576523
-3.87,2.4,6860,391,3.456,0.35365573685997
-3.87,2.4,6860,391,3.528,0.596076803230792
-3.87,2.4,6860,391,3.6,0.551261262579431
-3.78,2.4,6860,391,-3.6,0.0628820265237943
-3.78,2.4,6860,391,-3.528,0.0655528881278659
-3.78,2.4,6860,391,-3.456,0.0687206940230224
-3.78,2.4,6860,391,-3.384,0.073345967015893
-3.78,2.4,6860,391,-3.312,0.0780052627407611
-3.78,2.4,6860,391,-3.24,0.0822118726246904
-3.78,2.4,6860,391,-3.168,0.0817299153811068
-3.78,2.4,6860,391,-3.096,0.0809151045749502
-3.78,2.4,6860,391,-3.024,0.082169839841322
-3.78,2.4,6860,391,-2.952,0.0884981651188311
-3.78,2.4,6860,391,-2.88,0.0954039407430357
-3.78,2.4,6860,391,-2.808,0.0942365483905286
-3.78,2.4,6860,391,-2.736,0.0840360276081805
-3.78,2.4,6860,391,-2.664,0.0693024967221104
-3.78,2.4,6860,391,-2.592,0.0699588424987073
-3.78,2.4,6860,391,-2.52,0.0834177766435119
-3.78,2.4,6860,391,-2.448,0.0852182356349144
-3.78,2.4,6860,391,-2.376,0.0740772471953187
-3.78,2.4,6860,391,-2.304,0.0755462571288785
-3.78,2.4,6860,391,-2.232,0.0945919659592219
-3.78,2.4,6860,391,-2.16,0.104187296554787
-3.78,2.4,6860,391,-2.088,0.102190642304203
-3.78,2.4,6860,391,-2.016,0.0958784988129326
-3.78,2.4,6860,391,-1.944,0.0920044408782421
-3.78,2.4,6860,391,-1.872,0.0997854198208365
-3.78,2.4,6860,391,-1.8,0.11506894240243
-3.78,2.4,6860,391,-1.728,0.114350958405434
-3.78,2.4,6860,391,-1.656,0.0956662517736322
-3.78,2.4,6860,391,-1.584,0.0890458994887632
-3.78,2.4,6860,391,-1.512,0.0957527893518085
-3.78,2.4,6860,391,-1.44,0.0921964479596274
-3.78,2.4,6860,391,-1.368,0.0829692812058441
-3.78,2.4,6860,391,-1.296,0.081892881620082
-3.78,2.4,6860,391,-1.224,0.0873471978524075
-3.78,2.4,6860,391,-1.152,0.0761238809680653
-3.78,2.4,6860,391,-1.08,0.0692560825892732
-3.78,2.4,6860,391,-1.008,0.096718516428888
-3.78,2.4,6860,391,-0.936,0.090822827140003
-3.78,2.4,6860,391,-0.864,0.0740845263054893
-3.78,2.4,6860,391,-0.792,0.131661722349251
-3.78,2.4,6860,391,-0.72,0.136371707039613
-3.78,2.4,6860,391,-0.648,0.125346937110906
-3.78,2.4,6860,391,-0.576,0.113059215549444
-3.78,2.4,6860,391,-0.504,0.148001725664506
-3.78,2.4,6860,391,-0.432,0.115466558071151
-3.78,2.4,6860,391,-0.36,0.0774574248982137
-3.78,2.4,6860,391,-0.288,0.0918518868718241
-3.78,2.4,6860,391,-0.216,0.0983954803446845
-3.78,2.4,6860,391,-0.144,0.123980459449154
-3.78,2.4,6860,391,-0.0719999999999996,0.138616652806179
-3.78,2.4,6860,391,0,0.129548858732189
-3.78,2.4,6860,391,0.0720000000000005,0.109991401179226
-3.78,2.4,6860,391,0.144000000000001,0.103876034147846
-3.78,2.4,6860,391,0.216,0.163401199837878
-3.78,2.4,6860,391,0.288,0.231715657310405
-3.78,2.4,6860,391,0.36,0.16462719397024
-3.78,2.4,6860,391,0.432,0.176646639219747
-3.78,2.4,6860,391,0.504,0.184549359954531
-3.78,2.4,6860,391,0.576,0.209524458923129
-3.78,2.4,6860,391,0.648,0.247114264696479
-3.78,2.4,6860,391,0.72,0.224518764532276
-3.78,2.4,6860,391,0.792,0.246188312347158
-3.78,2.4,6860,391,0.864,0.390170715384928
-3.78,2.4,6860,391,0.936,0.180969392894489
-3.78,2.4,6860,391,1.008,0.346966460191953
-3.78,2.4,6860,391,1.08,0.665855771850264
-3.78,2.4,6860,391,1.152,0.602715616029752
-3.78,2.4,6860,391,1.224,0.472289948351675
-3.78,2.4,6860,391,1.296,0.474707197695091
-3.78,2.4,6860,391,1.368,0.590904269293938
-3.78,2.4,6860,391,1.44,0.706711940094869
-3.78,2.4,6860,391,1.512,0.779521075272187
-3.78,2.4,6860,391,1.584,0.872259443860537
-3.78,2.4,6860,391,1.656,0.944456791832088
-3.78,2.4,6860,391,1.728,0.900702001129209
-3.78,2.4,6860,391,1.8,0.794628279837991
-3.78,2.4,6860,391,1.872,0.850964634588905
-3.78,2.4,6860,391,1.944,1
-3.78,2.4,6860,391,2.016,0.919340336825883
-3.78,2.4,6860,391,2.088,0.722728833292769
-3.78,2.4,6860,391,2.16,0.580247202200995
-3.78,2.4,6860,391,2.232,0.677175987370358
-3.78,2.4,6860,391,2.304,0.742680207588435
-3.78,2.4,6860,391,2.376,0.60649160062781
-3.78,2.4,6860,391,2.448,0.354950249816163
-3.78,2.4,6860,391,2.52,0.405752977990993
-3.78,2.4,6860,391,2.592,0.685947600097835
-3.78,2.4,6860,391,2.664,0.694115767419301
-3.78,2.4,6860,391,2.736,0.748020300939372
-3.78,2.4,6860,391,2.808,0.720059016959698
-3.78,2.4,6860,391,2.88,0.383750516776964
-3.78,2.4,6860,391,2.952,0.532843759557424
-3.78,2.4,6860,391,3.024,0.473171784772669
-3.78,2.4,6860,391,3.096,0.541449585106571
-3.78,2.4,6860,391,3.168,0.702854056561101
-3.78,2.4,6860,391,3.24,0.433424195025532
-3.78,2.4,6860,391,3.312,0.333554401426929
-3.78,2.4,6860,391,3.384,0.366880903981606
-3.78,2.4,6860,391,3.456,0.622676970410435
-3.78,2.4,6860,391,3.528,0.563135151873075
-3.78,2.4,6860,391,3.6,0.749968484413462
-3.69,2.4,6860,391,-3.6,0.0455233676290127
-3.69,2.4,6860,391,-3.528,0.0450379985411448
-3.69,2.4,6860,391,-3.456,0.0473030367764784
-3.69,2.4,6860,391,-3.384,0.0487893214431193
-3.69,2.4,6860,391,-3.312,0.0492090616180104
-3.69,2.4,6860,391,-3.24,0.0495371231510225
-3.69,2.4,6860,391,-3.168,0.0505830273554683
-3.69,2.4,6860,391,-3.096,0.0552036803431508
-3.69,2.4,6860,391,-3.024,0.0587643104819057
-3.69,2.4,6860,391,-2.952,0.0602154810008379
-3.69,2.4,6860,391,-2.88,0.0574173852444044
-3.69,2.4,6860,391,-2.808,0.0574951493969162
-3.69,2.4,6860,391,-2.736,0.0638522317700273
-3.69,2.4,6860,391,-2.664,0.075919626593798
-3.69,2.4,6860,391,-2.592,0.0828287639200702
-3.69,2.4,6860,391,-2.52,0.0793716007133472
-3.69,2.4,6860,391,-2.448,0.0666825623225331
-3.69,2.4,6860,391,-2.376,0.0668904823794871
-3.69,2.4,6860,391,-2.304,0.0770751779380992
-3.69,2.4,6860,391,-2.232,0.0742455108945153
-3.69,2.4,6860,391,-2.16,0.0599537416105136
-3.69,2.4,6860,391,-2.088,0.04989675371342
-3.69,2.4,6860,391,-2.016,0.0523564095849652
-3.69,2.4,6860,391,-1.944,0.0617189066974967
-3.69,2.4,6860,391,-1.872,0.0673729368062007
-3.69,2.4,6860,391,-1.8,0.0625096842922133
-3.69,2.4,6860,391,-1.728,0.0498852148274652
-3.69,2.4,6860,391,-1.656,0.0538715596862328
-3.69,2.4,6860,391,-1.584,0.0690655962851125
-3.69,2.4,6860,391,-1.512,0.0701879613880666
-3.69,2.4,6860,391,-1.44,0.0649298299722001
-3.69,2.4,6860,391,-1.368,0.06972938258332
-3.69,2.4,6860,391,-1.296,0.0779281377168852
-3.69,2.4,6860,391,-1.224,0.0753470826881584
-3.69,2.4,6860,391,-1.152,0.0665802697176658
-3.69,2.4,6860,391,-1.08,0.0760561331171269
-3.69,2.4,6860,391,-1.008,0.0847043355107981
-3.69,2.4,6860,391,-0.936,0.0651081805376551
-3.69,2.4,6860,391,-0.864,0.0690463720389059
-3.69,2.4,6860,391,-0.792,0.100442078988372
-3.69,2.4,6860,391,-0.72,0.0784533294188793
-3.69,2.4,6860,391,-0.648,0.0701336360329824
-3.69,2.4,6860,391,-0.576,0.0871015891381067
-3.69,2.4,6860,391,-0.504,0.110481349343573
-3.69,2.4,6860,391,-0.432,0.0848487182827199
-3.69,2.4,6860,391,-0.36,0.0999096172260705
-3.69,2.4,6860,391,-0.288,0.139700533411151
-3.69,2.4,6860,391,-0.216,0.129302138076854
-3.69,2.4,6860,391,-0.144,0.133654788320426
-3.69,2.4,6860,391,-0.0719999999999996,0.151976773630798
-3.69,2.4,6860,391,0,0.149427426574817
-3.69,2.4,6860,391,0.0720000000000005,0.144804463211348
-3.69,2.4,6860,391,0.144000000000001,0.16426006807957
-3.69,2.4,6860,391,0.216,0.208236423957887
-3.69,2.4,6860,391,0.288,0.219545128414105
-3.69,2.4,6860,391,0.36,0.158356784193683
-3.69,2.4,6860,391,0.432,0.201268905080808
-3.69,2.4,6860,391,0.504,0.196368694524074
-3.69,2.4,6860,391,0.576,0.182104310447368
-3.69,2.4,6860,391,0.648,0.159769841445005
-3.69,2.4,6860,391,0.72,0.154119692379311
-3.69,2.4,6860,391,0.792,0.17184249417972
-3.69,2.4,6860,391,0.864,0.187564153149453
-3.69,2.4,6860,391,0.936,0.0631489807864463
-3.69,2.4,6860,391,1.008,0.140543359469082
-3.69,2.4,6860,391,1.08,0.597728049355311
-3.69,2.4,6860,391,1.152,0.566946275943043
-3.69,2.4,6860,391,1.224,0.553791857048234
-3.69,2.4,6860,391,1.296,0.597631455421338
-3.69,2.4,6860,391,1.368,0.615616413451149
-3.69,2.4,6860,391,1.44,0.580400300116311
-3.69,2.4,6860,391,1.512,0.544033431686033
-3.69,2.4,6860,391,1.584,0.717902411545283
-3.69,2.4,6860,391,1.656,0.938748030701104
-3.69,2.4,6860,391,1.728,1
-3.69,2.4,6860,391,1.8,0.849906144083038
-3.69,2.4,6860,391,1.872,0.644962086984226
-3.69,2.4,6860,391,1.944,0.580892491281152
-3.69,2.4,6860,391,2.016,0.489525441713946
-3.69,2.4,6860,391,2.088,0.491221950672064
-3.69,2.4,6860,391,2.16,0.648627083003594
-3.69,2.4,6860,391,2.232,0.836522472269284
-3.69,2.4,6860,391,2.304,0.794504273677455
-3.69,2.4,6860,391,2.376,0.527268297480587
-3.69,2.4,6860,391,2.448,0.389694674856772
-3.69,2.4,6860,391,2.52,0.39521882411965
-3.69,2.4,6860,391,2.592,0.438493127675195
-3.69,2.4,6860,391,2.664,0.557760178802794
-3.69,2.4,6860,391,2.736,0.594988105592374
-3.69,2.4,6860,391,2.808,0.179550785150576
-3.69,2.4,6860,391,2.88,0.67131846627931
-3.69,2.4,6860,391,2.952,0.679122727070968
-3.69,2.4,6860,391,3.024,0.344127030343311
-3.69,2.4,6860,391,3.096,0.501321263514233
-3.69,2.4,6860,391,3.168,0.253697953117411
-3.69,2.4,6860,391,3.24,0.513174422107212
-3.69,2.4,6860,391,3.312,0.651829683405288
-3.69,2.4,6860,391,3.384,0.186642324831688
-3.69,2.4,6860,391,3.456,0.557103674005712
-3.69,2.4,6860,391,3.528,0.307418673350494
-3.69,2.4,6860,391,3.6,0.451429520747273
-3.6,2.4,6860,391,-3.6,0.0584931234282771
-3.6,2.4,6860,391,-3.528,0.0612213014203118
-3.6,2.4,6860,391,-3.456,0.0621579576408348
-3.6,2.4,6860,391,-3.384,0.0609506829650951
-3.6,2.4,6860,391,-3.312,0.060685395373581
-3.6,2.4,6860,391,-3.24,0.0609207237796521
-3.6,2.4,6860,391,-3.168,0.0630555526059672
-3.6,2.4,6860,391,-3.096,0.062986853411433
-3.6,2.4,6860,391,-3.024,0.0607810276502676
-3.6,2.4,6860,391,-2.952,0.0588989709861019
-3.6,2.4,6860,391,-2.88,0.0596017201187233
-3.6,2.4,6860,391,-2.808,0.0644771019010927
-3.6,2.4,6860,391,-2.736,0.0666635253716857
-3.6,2.4,6860,391,-2.664,0.0626204226049732
-3.6,2.4,6860,391,-2.592,0.0508752674688685
-3.6,2.4,6860,391,-2.52,0.0451765935905802
-3.6,2.4,6860,391,-2.448,0.0562882691773308
-3.6,2.4,6860,391,-2.376,0.0707000754481433
-3.6,2.4,6860,391,-2.304,0.0707908898462839
-3.6,2.4,6860,391,-2.232,0.0598162912109414
-3.6,2.4,6860,391,-2.16,0.0683172577786655
-3.6,2.4,6860,391,-2.088,0.0863827621960609
