"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,4283,820,-2.664,0.0427414371312767
-4.05,2.4,4283,820,-2.592,0.0566431546039544
-4.05,2.4,4283,820,-2.52,0.045212762085495
-4.05,2.4,4283,820,-2.448,0.0828323941029003
-4.05,2.4,4283,820,-2.376,0.0824733752498872
-4.05,2.4,4283,820,-2.304,0.0263274601526743
-4.05,2.4,4283,820,-2.232,0.125876230565296
-4.05,2.4,4283,820,-2.16,0.109301015014818
-4.05,2.4,4283,820,-2.088,0.0507279945160157
-4.05,2.4,4283,820,-2.016,0.0785894772795425
-4.05,2.4,4283,820,-1.944,0.0699664761053602
-4.05,2.4,4283,820,-1.872,0.0243830128521852
-4.05,2.4,4283,820,-1.8,0.0765207413226104
-4.05,2.4,4283,820,-1.728,0.0432281235875838
-4.05,2.4,4283,820,-1.656,0.0533808093270075
-4.05,2.4,4283,820,-1.584,0.035317160253076
-4.05,2.4,4283,820,-1.512,0.0773913245393394
-4.05,2.4,4283,820,-1.44,0.119653496581085
-4.05,2.4,4283,820,-1.368,0.077068932211528
-4.05,2.4,4283,820,-1.296,0.0894015718664994
-4.05,2.4,4283,820,-1.224,0.114882625386328
-4.05,2.4,4283,820,-1.152,0.134161356356569
-4.05,2.4,4283,820,-1.08,0.116849132075989
-4.05,2.4,4283,820,-1.008,0.104695045690416
-4.05,2.4,4283,820,-0.936,0.13004875220232
-4.05,2.4,4283,820,-0.864,0.245936720288807
-4.05,2.4,4283,820,-0.792,0.218089182687313
-4.05,2.4,4283,820,-0.72,0.195513002180787
-4.05,2.4,4283,820,-0.648,0.0828170432711961
-4.05,2.4,4283,820,-0.576,0.200613186148692
-4.05,2.4,4283,820,-0.504,0.629318399376731
-4.05,2.4,4283,820,-0.432,1
-4.05,2.4,4283,820,-0.36,0.901762419634437
-4.05,2.4,4283,820,-0.288,0.858836848420889
-4.05,2.4,4283,820,-0.216,0.806894476885888
-4.05,2.4,4283,820,-0.144,0.841641520673327
-4.05,2.4,4283,820,-0.0719999999999996,0.357968538840288
-4.05,2.4,4283,820,0,0.821478169651646
-4.05,2.4,4283,820,0.0720000000000005,0.517267002924458
-4.05,2.4,4283,820,0.144000000000001,0.388088099046887
-4.05,2.4,4283,820,0.216,0.585282456474952
-4.05,2.4,4283,820,0.288,0.73669086412256
-4.05,2.4,4283,820,0.36,0.596734455318963
-4.05,2.4,4283,820,0.432,0.790027569387532
-4.05,2.4,4283,820,0.504,0.469361416841198
-4.05,2.4,4283,820,0.576,0.464628756130367
-4.05,2.4,4283,820,0.648,0.611093743554317
-4.05,2.4,4283,820,0.72,0.598071060355516
-4.05,2.4,4283,820,0.792,0.578457936719275
-4.05,2.4,4283,820,0.864,0.404281839832723
-4.05,2.4,4283,820,0.936,0.152106179270426
-4.05,2.4,4283,820,1.008,0.51893859909462
-4.05,2.4,4283,820,1.08,0.879241385205211
-4.05,2.4,4283,820,1.152,0.84518111283138
-4.05,2.4,4283,820,1.224,0.866545784749918
-4.05,2.4,4283,820,1.296,0.924230000741739
-4.05,2.4,4283,820,1.368,0.908692952542752
-4.05,2.4,4283,820,1.44,0.884927220424733
-4.05,2.4,4283,820,1.512,0.778553805788956
-4.05,2.4,4283,820,1.584,0.801592962707424
-4.05,2.4,4283,820,1.656,0.731712359244819
-4.05,2.4,4283,820,1.728,0.674140135774481
-4.05,2.4,4283,820,1.8,0.641956292838503
-4.05,2.4,4283,820,1.872,0.601752641945781
-4.05,2.4,4283,820,1.944,0.622089665650975
-4.05,2.4,4283,820,2.016,0.595936263965329
-4.05,2.4,4283,820,2.088,0.555278678319973
-4.05,2.4,4283,820,2.16,0.493340027798666
-4.05,2.4,4283,820,2.232,0.467708438126316
-4.05,2.4,4283,820,2.304,0.443160129620257
-4.05,2.4,4283,820,2.376,0.449064358322063
-4.05,2.4,4283,820,2.448,0.457819532003907
-4.05,2.4,4283,820,2.52,0.445396480843828
-4.05,2.4,4283,820,2.592,0.427091483058094
-4.05,2.4,4283,820,2.664,0.40586618634407
-4.05,2.4,4283,820,2.736,0.40941092148601
-4.05,2.4,4283,820,2.808,0.426823756132009
-4.05,2.4,4283,820,2.88,0.390127480247472
-4.05,2.4,4283,820,2.952,0.364329994792691
-4.05,2.4,4283,820,3.024,0.33810655457139
-4.05,2.4,4283,820,3.096,0.312970980125633
-4.05,2.4,4283,820,3.168,0.321123858251708
-4.05,2.4,4283,820,3.24,0.350163871212376
-4.05,2.4,4283,820,3.312,0.34730265287263
-4.05,2.4,4283,820,3.384,0.301359225250972
-4.05,2.4,4283,820,3.456,0.303981552334119
-4.05,2.4,4283,820,3.528,0.28156419390914
-4.05,2.4,4283,820,3.6,0.257696394977863
-3.96,2.4,4283,820,-3.6,0.0447055417779016
-3.96,2.4,4283,820,-3.528,0.0273039842722152
-3.96,2.4,4283,820,-3.456,0.00885050239401496
-3.96,2.4,4283,820,-3.384,0.0244665137995244
-3.96,2.4,4283,820,-3.312,0.032419458100272
-3.96,2.4,4283,820,-3.24,0.031751475590148
-3.96,2.4,4283,820,-3.168,0.0507502978878896
-3.96,2.4,4283,820,-3.096,0.0426043950036782
-3.96,2.4,4283,820,-3.024,0.024765792420757
-3.96,2.4,4283,820,-2.952,0.0680978858346964
-3.96,2.4,4283,820,-2.88,0.0635493109905296
-3.96,2.4,4283,820,-2.808,0.033147581101725
-3.96,2.4,4283,820,-2.736,0.0863308398834891
-3.96,2.4,4283,820,-2.664,0.0781642019810291
-3.96,2.4,4283,820,-2.592,0.057668695473096
-3.96,2.4,4283,820,-2.52,0.119840816526513
-3.96,2.4,4283,820,-2.448,0.111801508174938
-3.96,2.4,4283,820,-2.376,0.0329052274317183
-3.96,2.4,4283,820,-2.304,0.092679630337553
-3.96,2.4,4283,820,-2.232,0.091709968857656
-3.96,2.4,4283,820,-2.16,0.0233048696035163
-3.96,2.4,4283,820,-2.088,0.0745842706912287
-3.96,2.4,4283,820,-2.016,0.0597685921352295
-3.96,2.4,4283,820,-1.944,0.017017167574249
-3.96,2.4,4283,820,-1.872,0.0826795901716186
-3.96,2.4,4283,820,-1.8,0.0773714922552233
-3.96,2.4,4283,820,-1.728,0.0391016351630526
-3.96,2.4,4283,820,-1.656,0.0733172211967749
-3.96,2.4,4283,820,-1.584,0.0364851578488452
-3.96,2.4,4283,820,-1.512,0.0614379970847985
-3.96,2.4,4283,820,-1.44,0.0826929391232374
-3.96,2.4,4283,820,-1.368,0.0427793738159004
-3.96,2.4,4283,820,-1.296,0.0628150181529941
-3.96,2.4,4283,820,-1.224,0.0525435228527318
-3.96,2.4,4283,820,-1.152,0.0915934772033291
-3.96,2.4,4283,820,-1.08,0.12628509706281
-3.96,2.4,4283,820,-1.008,0.0977159631064254
-3.96,2.4,4283,820,-0.936,0.0661647501470217
-3.96,2.4,4283,820,-0.864,0.08207490428847
-3.96,2.4,4283,820,-0.792,0.217701762026036
-3.96,2.4,4283,820,-0.72,0.253208787902098
-3.96,2.4,4283,820,-0.648,0.296720175667694
-3.96,2.4,4283,820,-0.576,0.248028114033855
-3.96,2.4,4283,820,-0.504,0.776886523488126
-3.96,2.4,4283,820,-0.432,0.945593245047285
-3.96,2.4,4283,820,-0.36,0.901761134274639
-3.96,2.4,4283,820,-0.288,0.701141769274848
-3.96,2.4,4283,820,-0.216,0.471243011069037
-3.96,2.4,4283,820,-0.144,0.888068311414527
-3.96,2.4,4283,820,-0.0719999999999996,0.916253245644399
-3.96,2.4,4283,820,0,0.57937876100897
-3.96,2.4,4283,820,0.0720000000000005,0.625685205757093
-3.96,2.4,4283,820,0.144000000000001,0.673497522276652
-3.96,2.4,4283,820,0.216,0.304364621879449
-3.96,2.4,4283,820,0.288,0.211279035220139
-3.96,2.4,4283,820,0.36,0.510115571204982
-3.96,2.4,4283,820,0.432,0.893003344058616
-3.96,2.4,4283,820,0.504,0.488271307664468
-3.96,2.4,4283,820,0.576,0.502793411083284
-3.96,2.4,4283,820,0.648,0.248944683770501
-3.96,2.4,4283,820,0.72,0.848757727084353
-3.96,2.4,4283,820,0.792,0.517412857921446
-3.96,2.4,4283,820,0.864,0.503255029447217
-3.96,2.4,4283,820,0.936,0.271855946063816
-3.96,2.4,4283,820,1.008,0.693707890393944
-3.96,2.4,4283,820,1.08,0.837061512801235
-3.96,2.4,4283,820,1.152,0.880167425198215
-3.96,2.4,4283,820,1.224,1
-3.96,2.4,4283,820,1.296,0.97746970672682
-3.96,2.4,4283,820,1.368,0.936623381004011
-3.96,2.4,4283,820,1.44,0.881217796746701
-3.96,2.4,4283,820,1.512,0.900033941260629
-3.96,2.4,4283,820,1.584,0.801675753517319
-3.96,2.4,4283,820,1.656,0.778835498426158
-3.96,2.4,4283,820,1.728,0.749224151735871
-3.96,2.4,4283,820,1.8,0.727155374419889
-3.96,2.4,4283,820,1.872,0.703727357364809
-3.96,2.4,4283,820,1.944,0.637793162264905
-3.96,2.4,4283,820,2.016,0.599236728662957
-3.96,2.4,4283,820,2.088,0.580865388693375
-3.96,2.4,4283,820,2.16,0.586695968954078
-3.96,2.4,4283,820,2.232,0.569423942077267
-3.96,2.4,4283,820,2.304,0.559053055549748
-3.96,2.4,4283,820,2.376,0.509085082645663
-3.96,2.4,4283,820,2.448,0.463291684467027
-3.96,2.4,4283,820,2.52,0.423269660619966
-3.96,2.4,4283,820,2.592,0.427051782436569
-3.96,2.4,4283,820,2.664,0.451563674244331
-3.96,2.4,4283,820,2.736,0.43412902428334
-3.96,2.4,4283,820,2.808,0.390088305338016
-3.96,2.4,4283,820,2.88,0.39720498704509
-3.96,2.4,4283,820,2.952,0.381997418220341
-3.96,2.4,4283,820,3.024,0.400738117706537
-3.96,2.4,4283,820,3.096,0.395801606804319
-3.96,2.4,4283,820,3.168,0.376586908899551
-3.96,2.4,4283,820,3.24,0.324674294889638
-3.96,2.4,4283,820,3.312,0.295815589115658
-3.96,2.4,4283,820,3.384,0.298662555433462
-3.96,2.4,4283,820,3.456,0.28466588794748
-3.96,2.4,4283,820,3.528,0.312859071431508
-3.96,2.4,4283,820,3.6,0.31191441671643
-3.87,2.4,4283,820,-3.6,0.0229639494416388
-3.87,2.4,4283,820,-3.528,0.056301060550454
-3.87,2.4,4283,820,-3.456,0.0624829532672361
-3.87,2.4,4283,820,-3.384,0.0338478908287398
-3.87,2.4,4283,820,-3.312,0.0290066970223264
-3.87,2.4,4283,820,-3.24,0.0402761439122441
-3.87,2.4,4283,820,-3.168,0.0145934010262607
-3.87,2.4,4283,820,-3.096,0.0759513840576681
-3.87,2.4,4283,820,-3.024,0.09420225582203
-3.87,2.4,4283,820,-2.952,0.0374740389982847
-3.87,2.4,4283,820,-2.88,0.0515990344230514
-3.87,2.4,4283,820,-2.808,0.082519914753037
-3.87,2.4,4283,820,-2.736,0.0313087509785457
-3.87,2.4,4283,820,-2.664,0.0802099605109078
-3.87,2.4,4283,820,-2.592,0.121496831714928
-3.87,2.4,4283,820,-2.52,0.0818443155092374
-3.87,2.4,4283,820,-2.448,0.0404887175608935
-3.87,2.4,4283,820,-2.376,0.061139276694462
-3.87,2.4,4283,820,-2.304,0.082813429210196
-3.87,2.4,4283,820,-2.232,0.0507632330007307
-3.87,2.4,4283,820,-2.16,0.0704225287119732
-3.87,2.4,4283,820,-2.088,0.0618629686774523
-3.87,2.4,4283,820,-2.016,0.0597123711232431
-3.87,2.4,4283,820,-1.944,0.0637455779096636
-3.87,2.4,4283,820,-1.872,0.0354098168327243
-3.87,2.4,4283,820,-1.8,0.0655827072874986
-3.87,2.4,4283,820,-1.728,0.0825518514392082
-3.87,2.4,4283,820,-1.656,0.074321405518866
-3.87,2.4,4283,820,-1.584,0.0614576575147862
-3.87,2.4,4283,820,-1.512,0.0860201317538522
-3.87,2.4,4283,820,-1.44,0.0667326956446481
-3.87,2.4,4283,820,-1.368,0.084521668935988
-3.87,2.4,4283,820,-1.296,0.139984261978102
-3.87,2.4,4283,820,-1.224,0.0897462515906845
-3.87,2.4,4283,820,-1.152,0.0560237859129054
-3.87,2.4,4283,820,-1.08,0.0784342367783091
-3.87,2.4,4283,820,-1.008,0.151087526973267
-3.87,2.4,4283,820,-0.936,0.224216722529024
-3.87,2.4,4283,820,-0.864,0.296762808561329
-3.87,2.4,4283,820,-0.792,0.291957707088231
-3.87,2.4,4283,820,-0.72,0.100212576481125
-3.87,2.4,4283,820,-0.648,0.208812173636476
-3.87,2.4,4283,820,-0.576,0.352825386933439
-3.87,2.4,4283,820,-0.504,0.75479803935869
-3.87,2.4,4283,820,-0.432,0.516814574308739
-3.87,2.4,4283,820,-0.36,0.648593233733572
-3.87,2.4,4283,820,-0.288,0.818355225098671
-3.87,2.4,4283,820,-0.216,1
-3.87,2.4,4283,820,-0.144,0.780288705576733
-3.87,2.4,4283,820,-0.0719999999999996,0.633743675081471
-3.87,2.4,4283,820,0,0.846495848210631
-3.87,2.4,4283,820,0.0720000000000005,0.377911316935685
-3.87,2.4,4283,820,0.144000000000001,0.815876240426652
-3.87,2.4,4283,820,0.216,0.309712827724807
-3.87,2.4,4283,820,0.288,0.915122991312293
-3.87,2.4,4283,820,0.36,0.417432393029503
-3.87,2.4,4283,820,0.432,0.765959669408943
-3.87,2.4,4283,820,0.504,0.398144701177406
-3.87,2.4,4283,820,0.576,0.805220967964354
-3.87,2.4,4283,820,0.648,0.213855436880657
-3.87,2.4,4283,820,0.72,0.549722282748888
-3.87,2.4,4283,820,0.792,0.981165565594058
-3.87,2.4,4283,820,0.864,0.433216404503464
-3.87,2.4,4283,820,0.936,0.375573235270911
-3.87,2.4,4283,820,1.008,0.64639188046559
-3.87,2.4,4283,820,1.08,0.770630867672639
-3.87,2.4,4283,820,1.152,0.887046902720294
-3.87,2.4,4283,820,1.224,0.983529798054775
-3.87,2.4,4283,820,1.296,0.967758419186616
-3.87,2.4,4283,820,1.368,0.929821803105712
-3.87,2.4,4283,820,1.44,0.914129855282924
-3.87,2.4,4283,820,1.512,0.885834053944094
-3.87,2.4,4283,820,1.584,0.85752738500805
-3.87,2.4,4283,820,1.656,0.812434037617938
-3.87,2.4,4283,820,1.728,0.802548982257047
-3.87,2.4,4283,820,1.8,0.744759971584227
-3.87,2.4,4283,820,1.872,0.694449699690848
-3.87,2.4,4283,820,1.944,0.660292904020069
-3.87,2.4,4283,820,2.016,0.66444337710616
-3.87,2.4,4283,820,2.088,0.631429094735513
-3.87,2.4,4283,820,2.16,0.599046825584342
-3.87,2.4,4283,820,2.232,0.577409843446243
-3.87,2.4,4283,820,2.304,0.545257103915191
-3.87,2.4,4283,820,2.376,0.538196991301981
-3.87,2.4,4283,820,2.448,0.529843258098618
-3.87,2.4,4283,820,2.52,0.540721516683187
-3.87,2.4,4283,820,2.592,0.489670349554
-3.87,2.4,4283,820,2.664,0.422399780805171
-3.87,2.4,4283,820,2.736,0.419705450229675
-3.87,2.4,4283,820,2.808,0.421379694610138
-3.87,2.4,4283,820,2.88,0.403526387588906
-3.87,2.4,4283,820,2.952,0.398102904658047
-3.87,2.4,4283,820,3.024,0.352480638552872
-3.87,2.4,4283,820,3.096,0.336489959883863
-3.87,2.4,4283,820,3.168,0.32306299119444
-3.87,2.4,4283,820,3.24,0.337754945530457
-3.87,2.4,4283,820,3.312,0.345726332794551
-3.87,2.4,4283,820,3.384,0.375559335061643
-3.87,2.4,4283,820,3.456,0.355656113783737
-3.87,2.4,4283,820,3.528,0.304648880254322
-3.87,2.4,4283,820,3.6,0.285612232799428
-3.78,2.4,4283,820,-3.6,0.058629388383995
-3.78,2.4,4283,820,-3.528,0.045323184841156
-3.78,2.4,4283,820,-3.456,0.0189275708162844
-3.78,2.4,4283,820,-3.384,0.0353256199295422
-3.78,2.4,4283,820,-3.312,0.0240813451805723
-3.78,2.4,4283,820,-3.24,0.0219203255204241
-3.78,2.4,4283,820,-3.168,0.0513682167935929
-3.78,2.4,4283,820,-3.096,0.0368638547345102
-3.78,2.4,4283,820,-3.024,0.0164907193886771
-3.78,2.4,4283,820,-2.952,0.0430655928378396
-3.78,2.4,4283,820,-2.88,0.0371154718097569
-3.78,2.4,4283,820,-2.808,0.0301611044850477
-3.78,2.4,4283,820,-2.736,0.0481244211759259
-3.78,2.4,4283,820,-2.664,0.0423953099103991
-3.78,2.4,4283,820,-2.592,0.0312861187655889
-3.78,2.4,4283,820,-2.52,0.0303418378728102
-3.78,2.4,4283,820,-2.448,0.0498195495055488
-3.78,2.4,4283,820,-2.376,0.0495630215002413
-3.78,2.4,4283,820,-2.304,0.0641497033016147
-3.78,2.4,4283,820,-2.232,0.0670013553781859
-3.78,2.4,4283,820,-2.16,0.0154387451356877
-3.78,2.4,4283,820,-2.088,0.0642307553390366
-3.78,2.4,4283,820,-2.016,0.0643821273707119
-3.78,2.4,4283,820,-1.944,0.0191724998375872
-3.78,2.4,4283,820,-1.872,0.0547578420584794
-3.78,2.4,4283,820,-1.8,0.0489889059296178
-3.78,2.4,4283,820,-1.728,0.0372008842462392
-3.78,2.4,4283,820,-1.656,0.0573324285354716
-3.78,2.4,4283,820,-1.584,0.0348070223614073
-3.78,2.4,4283,820,-1.512,0.0745082324089093
-3.78,2.4,4283,820,-1.44,0.0713762174034477
-3.78,2.4,4283,820,-1.368,0.076206586738791
-3.78,2.4,4283,820,-1.296,0.126093515459721
-3.78,2.4,4283,820,-1.224,0.110404176977155
-3.78,2.4,4283,820,-1.152,0.103336211101696
-3.78,2.4,4283,820,-1.08,0.128514595682777
-3.78,2.4,4283,820,-1.008,0.116241645364863
-3.78,2.4,4283,820,-0.936,0.0668113736599449
-3.78,2.4,4283,820,-0.864,0.0835293353478007
-3.78,2.4,4283,820,-0.792,0.152449888935718
-3.78,2.4,4283,820,-0.72,0.239256715187465
-3.78,2.4,4283,820,-0.648,0.185751198201278
-3.78,2.4,4283,820,-0.576,0.0632035401051868
-3.78,2.4,4283,820,-0.504,0.573958669499275
-3.78,2.4,4283,820,-0.432,1
-3.78,2.4,4283,820,-0.36,0.876347040200207
-3.78,2.4,4283,820,-0.288,0.619139025032534
-3.78,2.4,4283,820,-0.216,0.44839560670685
-3.78,2.4,4283,820,-0.144,0.57088453335696
-3.78,2.4,4283,820,-0.0719999999999996,0.41871699648407
-3.78,2.4,4283,820,0,0.481492967550622
-3.78,2.4,4283,820,0.0720000000000005,0.361303991371515
-3.78,2.4,4283,820,0.144000000000001,0.360509380865801
-3.78,2.4,4283,820,0.216,0.469719485341887
-3.78,2.4,4283,820,0.288,0.217801614200186
-3.78,2.4,4283,820,0.36,0.892988995204444
-3.78,2.4,4283,820,0.432,0.340595581210631
-3.78,2.4,4283,820,0.504,0.518661076330212
-3.78,2.4,4283,820,0.576,0.229455956573948
-3.78,2.4,4283,820,0.648,0.527899477195793
-3.78,2.4,4283,820,0.72,0.527623622210987
-3.78,2.4,4283,820,0.792,0.39366969708735
-3.78,2.4,4283,820,0.864,0.496307333611376
-3.78,2.4,4283,820,0.936,0.273788220508226
-3.78,2.4,4283,820,1.008,0.420068095027693
-3.78,2.4,4283,820,1.08,0.580630123184171
-3.78,2.4,4283,820,1.152,0.848767378765706
-3.78,2.4,4283,820,1.224,0.719819638665575
-3.78,2.4,4283,820,1.296,0.740978177131669
-3.78,2.4,4283,820,1.368,0.73386182596915
-3.78,2.4,4283,820,1.44,0.743040031989433
-3.78,2.4,4283,820,1.512,0.65205429984789
-3.78,2.4,4283,820,1.584,0.616988138801915
-3.78,2.4,4283,820,1.656,0.578321170483261
-3.78,2.4,4283,820,1.728,0.551973824284239
-3.78,2.4,4283,820,1.8,0.566161349481324
-3.78,2.4,4283,820,1.872,0.543415911493187
-3.78,2.4,4283,820,1.944,0.524969248384933
-3.78,2.4,4283,820,2.016,0.47956502042446
-3.78,2.4,4283,820,2.088,0.467835410881876
-3.78,2.4,4283,820,2.16,0.439379153036269
-3.78,2.4,4283,820,2.232,0.420666163841521
-3.78,2.4,4283,820,2.304,0.41392807891991
-3.78,2.4,4283,820,2.376,0.412803918626257
-3.78,2.4,4283,820,2.448,0.389144736670086
-3.78,2.4,4283,820,2.52,0.363297316709855
-3.78,2.4,4283,820,2.592,0.376008197749518
-3.78,2.4,4283,820,2.664,0.381130301243262
-3.78,2.4,4283,820,2.736,0.342865385611816
-3.78,2.4,4283,820,2.808,0.324498101129693
-3.78,2.4,4283,820,2.88,0.287470860627396
-3.78,2.4,4283,820,2.952,0.272844914039513
-3.78,2.4,4283,820,3.024,0.281797424161797
-3.78,2.4,4283,820,3.096,0.288509882058901
-3.78,2.4,4283,820,3.168,0.290926359454089
-3.78,2.4,4283,820,3.24,0.293371846966328
-3.78,2.4,4283,820,3.312,0.277995310080338
-3.78,2.4,4283,820,3.384,0.212744544364517
-3.78,2.4,4283,820,3.456,0.208100506216116
-3.78,2.4,4283,820,3.528,0.224813285316415
-3.78,2.4,4283,820,3.6,0.2316299156172
-3.69,2.4,4283,820,-3.6,0.016355359343481
-3.69,2.4,4283,820,-3.528,0.0509622865683177
-3.69,2.4,4283,820,-3.456,0.0645388991151802
-3.69,2.4,4283,820,-3.384,0.0371872091639487
-3.69,2.4,4283,820,-3.312,0.0310968241165078
-3.69,2.4,4283,820,-3.24,0.0278212702552071
-3.69,2.4,4283,820,-3.168,0.0214448954655769
-3.69,2.4,4283,820,-3.096,0.034649226753841
-3.69,2.4,4283,820,-3.024,0.0317714413263981
-3.69,2.4,4283,820,-2.952,0.0373598465488611
-3.69,2.4,4283,820,-2.88,0.0458300419282733
-3.69,2.4,4283,820,-2.808,0.0376662973997588
-3.69,2.4,4283,820,-2.736,0.0183792606958283
-3.69,2.4,4283,820,-2.664,0.0176268721234852
-3.69,2.4,4283,820,-2.592,0.0401104918490715
-3.69,2.4,4283,820,-2.52,0.0385827831124655
-3.69,2.4,4283,820,-2.448,0.0414815377302569
-3.69,2.4,4283,820,-2.376,0.108719681571525
-3.69,2.4,4283,820,-2.304,0.120553575285048
-3.69,2.4,4283,820,-2.232,0.0738477165231673
-3.69,2.4,4283,820,-2.16,0.0580349636174003
-3.69,2.4,4283,820,-2.088,0.110534400926907
-3.69,2.4,4283,820,-2.016,0.0624971783786801
-3.69,2.4,4283,820,-1.944,0.0377284898409362
-3.69,2.4,4283,820,-1.872,0.0709868370350482
-3.69,2.4,4283,820,-1.8,0.0386310516119811
-3.69,2.4,4283,820,-1.728,0.0729628744207829
-3.69,2.4,4283,820,-1.656,0.0866604758960103
-3.69,2.4,4283,820,-1.584,0.0256091185378192
-3.69,2.4,4283,820,-1.512,0.0550590935691825
-3.69,2.4,4283,820,-1.44,0.0567126131659985
-3.69,2.4,4283,820,-1.368,0.0512980839256745
-3.69,2.4,4283,820,-1.296,0.0850612749992314
-3.69,2.4,4283,820,-1.224,0.0619686434487296
-3.69,2.4,4283,820,-1.152,0.0425643243155409
-3.69,2.4,4283,820,-1.08,0.0285941112119893
-3.69,2.4,4283,820,-1.008,0.0795968815762735
-3.69,2.4,4283,820,-0.936,0.127376347803313
-3.69,2.4,4283,820,-0.864,0.146345409210948
-3.69,2.4,4283,820,-0.792,0.118261488005311
-3.69,2.4,4283,820,-0.72,0.0647545536245404
-3.69,2.4,4283,820,-0.648,0.251470810139129
-3.69,2.4,4283,820,-0.576,0.399748589049967
-3.69,2.4,4283,820,-0.504,0.453866520570723
-3.69,2.4,4283,820,-0.432,0.308443087551929
-3.69,2.4,4283,820,-0.36,0.375110265428367
-3.69,2.4,4283,820,-0.288,0.588988789147336
-3.69,2.4,4283,820,-0.216,0.482612596425336
-3.69,2.4,4283,820,-0.144,1
-3.69,2.4,4283,820,-0.0719999999999996,0.641020363900386
-3.69,2.4,4283,820,0,0.269184570940084
-3.69,2.4,4283,820,0.0720000000000005,0.276035635026849
-3.69,2.4,4283,820,0.144000000000001,0.403951770112333
-3.69,2.4,4283,820,0.216,0.353877370991179
-3.69,2.4,4283,820,0.288,0.452620893818834
-3.69,2.4,4283,820,0.36,0.477780853544115
-3.69,2.4,4283,820,0.432,0.558378620597295
-3.69,2.4,4283,820,0.504,0.48800336744752
-3.69,2.4,4283,820,0.576,0.480632506609377
-3.69,2.4,4283,820,0.648,0.294574583102956
-3.69,2.4,4283,820,0.72,0.66136057004058
-3.69,2.4,4283,820,0.792,0.279982429028528
-3.69,2.4,4283,820,0.864,0.562820576767698
-3.69,2.4,4283,820,0.936,0.118422921172268
-3.69,2.4,4283,820,1.008,0.628501829479836
-3.69,2.4,4283,820,1.08,0.712303922161518
-3.69,2.4,4283,820,1.152,0.676950979317588
-3.69,2.4,4283,820,1.224,0.856334935760931
-3.69,2.4,4283,820,1.296,0.840381330318705
-3.69,2.4,4283,820,1.368,0.769498069836395
-3.69,2.4,4283,820,1.44,0.739981287807148
-3.69,2.4,4283,820,1.512,0.744254795015612
-3.69,2.4,4283,820,1.584,0.70125769128276
-3.69,2.4,4283,820,1.656,0.671788138551397
-3.69,2.4,4283,820,1.728,0.611513746596086
-3.69,2.4,4283,820,1.8,0.54068345407718
-3.69,2.4,4283,820,1.872,0.504263382983808
-3.69,2.4,4283,820,1.944,0.508168974524883
-3.69,2.4,4283,820,2.016,0.489310614877868
-3.69,2.4,4283,820,2.088,0.466054333810919
-3.69,2.4,4283,820,2.16,0.45507253162058
-3.69,2.4,4283,820,2.232,0.42817302727512
-3.69,2.4,4283,820,2.304,0.40260672343644
-3.69,2.4,4283,820,2.376,0.383877542396601
-3.69,2.4,4283,820,2.448,0.405092505080363
-3.69,2.4,4283,820,2.52,0.392130238804331
-3.69,2.4,4283,820,2.592,0.355007220566406
-3.69,2.4,4283,820,2.664,0.338730700394797
-3.69,2.4,4283,820,2.736,0.324305083927624
-3.69,2.4,4283,820,2.808,0.309546763608639
-3.69,2.4,4283,820,2.88,0.326344319364568
-3.69,2.4,4283,820,2.952,0.306023203137609
-3.69,2.4,4283,820,3.024,0.297680903954532
-3.69,2.4,4283,820,3.096,0.275764132907698
-3.69,2.4,4283,820,3.168,0.267200741338195
-3.69,2.4,4283,820,3.24,0.234644217836156
-3.69,2.4,4283,820,3.312,0.238031224480433
-3.69,2.4,4283,820,3.384,0.281173281246737
-3.69,2.4,4283,820,3.456,0.285440443789657
-3.69,2.4,4283,820,3.528,0.256773672388263
-3.69,2.4,4283,820,3.6,0.224688677824697
-3.6,2.4,4283,820,-3.6,0.0707663416345596
-3.6,2.4,4283,820,-3.528,0.0306967133070913
-3.6,2.4,4283,820,-3.456,0.0287389615087564
-3.6,2.4,4283,820,-3.384,0.02707869943833
-3.6,2.4,4283,820,-3.312,0.0376565571728662
-3.6,2.4,4283,820,-3.24,0.0653685997945112
-3.6,2.4,4283,820,-3.168,0.0585683528243669
-3.6,2.4,4283,820,-3.096,0.0304422363431923
-3.6,2.4,4283,820,-3.024,0.0496308063576417
-3.6,2.4,4283,820,-2.952,0.0560590870931489
-3.6,2.4,4283,820,-2.88,0.0376924890701404
-3.6,2.4,4283,820,-2.808,0.0520454707846194
-3.6,2.4,4283,820,-2.736,0.0529118183171384
-3.6,2.4,4283,820,-2.664,0.0488201998703782
-3.6,2.4,4283,820,-2.592,0.0303393669992109
-3.6,2.4,4283,820,-2.52,0.0484589625839969
-3.6,2.4,4283,820,-2.448,0.103576112114765
-3.6,2.4,4283,820,-2.376,0.116681528826879
-3.6,2.4,4283,820,-2.304,0.0905270858951706
-3.6,2.4,4283,820,-2.232,0.0501074440796497
-3.6,2.4,4283,820,-2.16,0.140742802725183
-3.6,2.4,4283,820,-2.088,0.110734589995254
-3.6,2.4,4283,820,-2.016,0.0430737695175831
