"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1893,2689,3.456,0.116394889636511
-4.14,2.4,1893,2689,3.528,0.102851974069787
-4.14,2.4,1893,2689,3.6,0.0874048704249022
-4.05,2.4,1893,2689,-3.6,0.669515574235054
-4.05,2.4,1893,2689,-3.528,0.867080064310915
-4.05,2.4,1893,2689,-3.456,0.642854535040836
-4.05,2.4,1893,2689,-3.384,0.547217794676174
-4.05,2.4,1893,2689,-3.312,0.714253687407543
-4.05,2.4,1893,2689,-3.24,0.614408798115807
-4.05,2.4,1893,2689,-3.168,0.385464807604783
-4.05,2.4,1893,2689,-3.096,0.740378215355132
-4.05,2.4,1893,2689,-3.024,0.670838651399938
-4.05,2.4,1893,2689,-2.952,0.4605615614696
-4.05,2.4,1893,2689,-2.88,0.694747380054949
-4.05,2.4,1893,2689,-2.808,0.691874849282178
-4.05,2.4,1893,2689,-2.736,0.492910604429923
-4.05,2.4,1893,2689,-2.664,0.645729287231447
-4.05,2.4,1893,2689,-2.592,0.800315165802777
-4.05,2.4,1893,2689,-2.52,0.783754149735147
-4.05,2.4,1893,2689,-2.448,0.674955910311416
-4.05,2.4,1893,2689,-2.376,0.903752134911373
-4.05,2.4,1893,2689,-2.304,0.731578988440929
-4.05,2.4,1893,2689,-2.232,0.851340341821193
-4.05,2.4,1893,2689,-2.16,0.823470835075855
-4.05,2.4,1893,2689,-2.088,0.855260896597978
-4.05,2.4,1893,2689,-2.016,0.923637052928056
-4.05,2.4,1893,2689,-1.944,0.88520287298917
-4.05,2.4,1893,2689,-1.872,1
-4.05,2.4,1893,2689,-1.8,0.671204980554972
-4.05,2.4,1893,2689,-1.728,0.81614957937212
-4.05,2.4,1893,2689,-1.656,0.923178589163572
-4.05,2.4,1893,2689,-1.584,0.747561099087798
-4.05,2.4,1893,2689,-1.512,0.814521624612909
-4.05,2.4,1893,2689,-1.44,0.774131924277862
-4.05,2.4,1893,2689,-1.368,0.754002973724137
-4.05,2.4,1893,2689,-1.296,0.556042135519889
-4.05,2.4,1893,2689,-1.224,0.881450314025208
-4.05,2.4,1893,2689,-1.152,0.513535415919611
-4.05,2.4,1893,2689,-1.08,0.738487654791222
-4.05,2.4,1893,2689,-1.008,0.755651972222072
-4.05,2.4,1893,2689,-0.936,0.814461106572044
-4.05,2.4,1893,2689,-0.864,0.605154913639935
-4.05,2.4,1893,2689,-0.792,0.53647209710989
-4.05,2.4,1893,2689,-0.72,0.932457459863322
-4.05,2.4,1893,2689,-0.648,0.0948989932047939
-4.05,2.4,1893,2689,-0.576,0.152401896673297
-4.05,2.4,1893,2689,-0.504,0.185858147981017
-4.05,2.4,1893,2689,-0.432,0.330572115673996
-4.05,2.4,1893,2689,-0.36,0.104056517246007
-4.05,2.4,1893,2689,-0.288,0.307022786931037
-4.05,2.4,1893,2689,-0.216,0.167479429675321
-4.05,2.4,1893,2689,-0.144,0.121274436379906
-4.05,2.4,1893,2689,-0.0719999999999996,0.169063954273368
-4.05,2.4,1893,2689,0,0.265750646221991
-4.05,2.4,1893,2689,0.0720000000000005,0.187840197187575
-4.05,2.4,1893,2689,0.144000000000001,0.127340140994603
-4.05,2.4,1893,2689,0.216,0.301643962980926
-4.05,2.4,1893,2689,0.288,0.133641540032205
-4.05,2.4,1893,2689,0.36,0.397450769174462
-4.05,2.4,1893,2689,0.432,0.265979088738154
-4.05,2.4,1893,2689,0.504,0.129410682142462
-4.05,2.4,1893,2689,0.576,0.120044213258583
-4.05,2.4,1893,2689,0.648,0.174111215336001
-4.05,2.4,1893,2689,0.72,0.167666733694266
-4.05,2.4,1893,2689,0.792,0.0883782192533426
-4.05,2.4,1893,2689,0.864,0.0795806335885043
-4.05,2.4,1893,2689,0.936,0.228773871822843
-4.05,2.4,1893,2689,1.008,0.229854495595794
-4.05,2.4,1893,2689,1.08,0.335834480037716
-4.05,2.4,1893,2689,1.152,0.402717516019264
-4.05,2.4,1893,2689,1.224,0.345163677654533
-4.05,2.4,1893,2689,1.296,0.305436713525297
-4.05,2.4,1893,2689,1.368,0.21016659559089
-4.05,2.4,1893,2689,1.44,0.237929654993737
-4.05,2.4,1893,2689,1.512,0.200238222283074
-4.05,2.4,1893,2689,1.584,0.216002123998457
-4.05,2.4,1893,2689,1.656,0.254701187194229
-4.05,2.4,1893,2689,1.728,0.229181319901411
-4.05,2.4,1893,2689,1.8,0.124978425064965
-4.05,2.4,1893,2689,1.872,0.170369846068885
-4.05,2.4,1893,2689,1.944,0.215616651794898
-4.05,2.4,1893,2689,2.016,0.184728548857163
-4.05,2.4,1893,2689,2.088,0.231893834703796
-4.05,2.4,1893,2689,2.16,0.212791953699107
-4.05,2.4,1893,2689,2.232,0.251779825496324
-4.05,2.4,1893,2689,2.304,0.273002983980685
-4.05,2.4,1893,2689,2.376,0.220786309625505
-4.05,2.4,1893,2689,2.448,0.263138097649005
-4.05,2.4,1893,2689,2.52,0.234155187662792
-4.05,2.4,1893,2689,2.592,0.123194483546531
-4.05,2.4,1893,2689,2.664,0.135506199283229
-4.05,2.4,1893,2689,2.736,0.191048339213152
-4.05,2.4,1893,2689,2.808,0.161456776619817
-4.05,2.4,1893,2689,2.88,0.151796560545951
-4.05,2.4,1893,2689,2.952,0.152997577094948
-4.05,2.4,1893,2689,3.024,0.150661500530174
-4.05,2.4,1893,2689,3.096,0.153373156888937
-4.05,2.4,1893,2689,3.168,0.159049404883617
-4.05,2.4,1893,2689,3.24,0.156209506620909
-4.05,2.4,1893,2689,3.312,0.160394046408718
-4.05,2.4,1893,2689,3.384,0.187190556250042
-4.05,2.4,1893,2689,3.456,0.136810358109926
-4.05,2.4,1893,2689,3.528,0.138868744321087
-4.05,2.4,1893,2689,3.6,0.105869977076973
-3.96,2.4,1893,2689,-3.6,0.498803552314172
-3.96,2.4,1893,2689,-3.528,0.545362555503811
-3.96,2.4,1893,2689,-3.456,0.602511963030418
-3.96,2.4,1893,2689,-3.384,0.502719476483216
-3.96,2.4,1893,2689,-3.312,0.435361163169575
-3.96,2.4,1893,2689,-3.24,0.687673510970682
-3.96,2.4,1893,2689,-3.168,0.56165136154024
-3.96,2.4,1893,2689,-3.096,0.596445489870273
-3.96,2.4,1893,2689,-3.024,0.764373495240023
-3.96,2.4,1893,2689,-2.952,0.717746721503312
-3.96,2.4,1893,2689,-2.88,0.662375994716823
-3.96,2.4,1893,2689,-2.808,0.827948279198543
-3.96,2.4,1893,2689,-2.736,0.670097931460315
-3.96,2.4,1893,2689,-2.664,0.823817371803876
-3.96,2.4,1893,2689,-2.592,0.651649199548521
-3.96,2.4,1893,2689,-2.52,0.655383437665681
-3.96,2.4,1893,2689,-2.448,0.810496512403235
-3.96,2.4,1893,2689,-2.376,0.649569174787907
-3.96,2.4,1893,2689,-2.304,0.766816214719797
-3.96,2.4,1893,2689,-2.232,0.839715188352731
-3.96,2.4,1893,2689,-2.16,0.772117030214503
-3.96,2.4,1893,2689,-2.088,0.951212638183152
-3.96,2.4,1893,2689,-2.016,0.620449560547976
-3.96,2.4,1893,2689,-1.944,0.924221692095694
-3.96,2.4,1893,2689,-1.872,0.755071588705135
-3.96,2.4,1893,2689,-1.8,0.775689242129013
-3.96,2.4,1893,2689,-1.728,0.625682814725833
-3.96,2.4,1893,2689,-1.656,0.873577987622447
-3.96,2.4,1893,2689,-1.584,0.667022800913038
-3.96,2.4,1893,2689,-1.512,0.905867240364782
-3.96,2.4,1893,2689,-1.44,0.765560486656347
-3.96,2.4,1893,2689,-1.368,0.748147992051319
-3.96,2.4,1893,2689,-1.296,0.638358092458552
-3.96,2.4,1893,2689,-1.224,0.851485409199057
-3.96,2.4,1893,2689,-1.152,0.602161693038804
-3.96,2.4,1893,2689,-1.08,0.712048505821314
-3.96,2.4,1893,2689,-1.008,0.868854212057705
-3.96,2.4,1893,2689,-0.936,0.804170224026462
-3.96,2.4,1893,2689,-0.864,0.72219195751212
-3.96,2.4,1893,2689,-0.792,0.73492753488762
-3.96,2.4,1893,2689,-0.72,1
-3.96,2.4,1893,2689,-0.648,0.207621752897934
-3.96,2.4,1893,2689,-0.576,0.205514048493626
-3.96,2.4,1893,2689,-0.504,0.157874412303916
-3.96,2.4,1893,2689,-0.432,0.0958815632681534
-3.96,2.4,1893,2689,-0.36,0.2547143372799
-3.96,2.4,1893,2689,-0.288,0.225930682626094
-3.96,2.4,1893,2689,-0.216,0.072112552624884
-3.96,2.4,1893,2689,-0.144,0.111783210665926
-3.96,2.4,1893,2689,-0.0719999999999996,0.0847604111924016
-3.96,2.4,1893,2689,0,0.0969754797283052
-3.96,2.4,1893,2689,0.0720000000000005,0.0864662292292689
-3.96,2.4,1893,2689,0.144000000000001,0.188629598112255
-3.96,2.4,1893,2689,0.216,0.397611305696283
-3.96,2.4,1893,2689,0.288,0.258077649652501
-3.96,2.4,1893,2689,0.36,0.108634452866254
-3.96,2.4,1893,2689,0.432,0.130458820820039
-3.96,2.4,1893,2689,0.504,0.0786574489799652
-3.96,2.4,1893,2689,0.576,0.0750459786591868
-3.96,2.4,1893,2689,0.648,0.206016164053255
-3.96,2.4,1893,2689,0.72,0.129731431284684
-3.96,2.4,1893,2689,0.792,0.178329048772306
-3.96,2.4,1893,2689,0.864,0.23115328226109
-3.96,2.4,1893,2689,0.936,0.251425649775129
-3.96,2.4,1893,2689,1.008,0.249456286098406
-3.96,2.4,1893,2689,1.08,0.319806637223027
-3.96,2.4,1893,2689,1.152,0.217167550546441
-3.96,2.4,1893,2689,1.224,0.155082556080795
-3.96,2.4,1893,2689,1.296,0.0930007919152246
-3.96,2.4,1893,2689,1.368,0.136656896500033
-3.96,2.4,1893,2689,1.44,0.100952844073348
-3.96,2.4,1893,2689,1.512,0.0965135912287548
-3.96,2.4,1893,2689,1.584,0.13355717445316
-3.96,2.4,1893,2689,1.656,0.134461902157016
-3.96,2.4,1893,2689,1.728,0.0722770528985901
-3.96,2.4,1893,2689,1.8,0.0739537458644752
-3.96,2.4,1893,2689,1.872,0.157903083138056
-3.96,2.4,1893,2689,1.944,0.144581335934893
-3.96,2.4,1893,2689,2.016,0.181164082531473
-3.96,2.4,1893,2689,2.088,0.176920163644333
-3.96,2.4,1893,2689,2.16,0.190352463689462
-3.96,2.4,1893,2689,2.232,0.207767414938172
-3.96,2.4,1893,2689,2.304,0.183206728145802
-3.96,2.4,1893,2689,2.376,0.240907499193123
-3.96,2.4,1893,2689,2.448,0.227103723047759
-3.96,2.4,1893,2689,2.52,0.096698393784973
-3.96,2.4,1893,2689,2.592,0.123888759534199
-3.96,2.4,1893,2689,2.664,0.167089190750072
-3.96,2.4,1893,2689,2.736,0.182505603224369
-3.96,2.4,1893,2689,2.808,0.157551845441738
-3.96,2.4,1893,2689,2.88,0.128959718608054
-3.96,2.4,1893,2689,2.952,0.141807016643913
-3.96,2.4,1893,2689,3.024,0.164148134376994
-3.96,2.4,1893,2689,3.096,0.149960601736232
-3.96,2.4,1893,2689,3.168,0.137733391757896
-3.96,2.4,1893,2689,3.24,0.155540268782756
-3.96,2.4,1893,2689,3.312,0.139778841893526
-3.96,2.4,1893,2689,3.384,0.0957159190443617
-3.96,2.4,1893,2689,3.456,0.10859661958919
-3.96,2.4,1893,2689,3.528,0.0951897004489845
-3.96,2.4,1893,2689,3.6,0.119182399619874
-3.87,2.4,1893,2689,-3.6,0.33170737453249
-3.87,2.4,1893,2689,-3.528,0.1728165891632
-3.87,2.4,1893,2689,-3.456,0.282287766434923
-3.87,2.4,1893,2689,-3.384,0.433741566245096
-3.87,2.4,1893,2689,-3.312,0.296089627301887
-3.87,2.4,1893,2689,-3.24,0.416915940915662
-3.87,2.4,1893,2689,-3.168,0.570786094814139
-3.87,2.4,1893,2689,-3.096,0.542584713245973
-3.87,2.4,1893,2689,-3.024,0.558985616937692
-3.87,2.4,1893,2689,-2.952,0.642334856744567
-3.87,2.4,1893,2689,-2.88,0.752622546994379
-3.87,2.4,1893,2689,-2.808,0.699428361893667
-3.87,2.4,1893,2689,-2.736,0.710941035582217
-3.87,2.4,1893,2689,-2.664,0.888650170770011
-3.87,2.4,1893,2689,-2.592,0.615949888708232
-3.87,2.4,1893,2689,-2.52,0.735116379583545
-3.87,2.4,1893,2689,-2.448,0.719393186537598
-3.87,2.4,1893,2689,-2.376,0.7395313991835
-3.87,2.4,1893,2689,-2.304,0.68833027701466
-3.87,2.4,1893,2689,-2.232,0.782086431606874
-3.87,2.4,1893,2689,-2.16,0.691510155953941
-3.87,2.4,1893,2689,-2.088,0.84372384203721
-3.87,2.4,1893,2689,-2.016,0.649093405783027
-3.87,2.4,1893,2689,-1.944,0.751659452344269
-3.87,2.4,1893,2689,-1.872,0.789674327057769
-3.87,2.4,1893,2689,-1.8,0.779152209215532
-3.87,2.4,1893,2689,-1.728,0.69850925417364
-3.87,2.4,1893,2689,-1.656,0.87074799020029
-3.87,2.4,1893,2689,-1.584,0.601187897249716
-3.87,2.4,1893,2689,-1.512,1
-3.87,2.4,1893,2689,-1.44,0.662518484012719
-3.87,2.4,1893,2689,-1.368,0.813939508766581
-3.87,2.4,1893,2689,-1.296,0.572182066432203
-3.87,2.4,1893,2689,-1.224,0.867758969009108
-3.87,2.4,1893,2689,-1.152,0.634737070968824
-3.87,2.4,1893,2689,-1.08,0.577913729050613
-3.87,2.4,1893,2689,-1.008,0.868847052578042
-3.87,2.4,1893,2689,-0.936,0.562234014460478
-3.87,2.4,1893,2689,-0.864,0.795417619948625
-3.87,2.4,1893,2689,-0.792,0.624502830257206
-3.87,2.4,1893,2689,-0.72,0.777644710803162
-3.87,2.4,1893,2689,-0.648,0.166252703494025
-3.87,2.4,1893,2689,-0.576,0.0894799403958573
-3.87,2.4,1893,2689,-0.504,0.123462163291056
-3.87,2.4,1893,2689,-0.432,0.157245956838479
-3.87,2.4,1893,2689,-0.36,0.0989241609526527
-3.87,2.4,1893,2689,-0.288,0.0447065968193723
-3.87,2.4,1893,2689,-0.216,0.0535595981024174
-3.87,2.4,1893,2689,-0.144,0.0628927009700526
-3.87,2.4,1893,2689,-0.0719999999999996,0.0960409056781082
-3.87,2.4,1893,2689,0,0.148702146597112
-3.87,2.4,1893,2689,0.0720000000000005,0.157790347594783
-3.87,2.4,1893,2689,0.144000000000001,0.0816543877373723
-3.87,2.4,1893,2689,0.216,0.197480696637236
-3.87,2.4,1893,2689,0.288,0.127553553721039
-3.87,2.4,1893,2689,0.36,0.0915844254922426
-3.87,2.4,1893,2689,0.432,0.113522101261334
-3.87,2.4,1893,2689,0.504,0.1318055093296
-3.87,2.4,1893,2689,0.576,0.155740304055484
-3.87,2.4,1893,2689,0.648,0.170655823359308
-3.87,2.4,1893,2689,0.72,0.169422081376809
-3.87,2.4,1893,2689,0.792,0.2029415593404
-3.87,2.4,1893,2689,0.864,0.216276754748882
-3.87,2.4,1893,2689,0.936,0.181334722665134
-3.87,2.4,1893,2689,1.008,0.202144456169521
-3.87,2.4,1893,2689,1.08,0.173604101276552
-3.87,2.4,1893,2689,1.152,0.114471193752941
-3.87,2.4,1893,2689,1.224,0.0934801477697172
-3.87,2.4,1893,2689,1.296,0.110546250360091
-3.87,2.4,1893,2689,1.368,0.134607531349893
-3.87,2.4,1893,2689,1.44,0.122971356662989
-3.87,2.4,1893,2689,1.512,0.170639651672561
-3.87,2.4,1893,2689,1.584,0.143411568563382
-3.87,2.4,1893,2689,1.656,0.080901725034941
-3.87,2.4,1893,2689,1.728,0.131699326624458
-3.87,2.4,1893,2689,1.8,0.201737126997796
-3.87,2.4,1893,2689,1.872,0.178235373706509
-3.87,2.4,1893,2689,1.944,0.202471070474462
-3.87,2.4,1893,2689,2.016,0.199852140898137
-3.87,2.4,1893,2689,2.088,0.190495789203109
-3.87,2.4,1893,2689,2.16,0.18853729840787
-3.87,2.4,1893,2689,2.232,0.148495027540062
-3.87,2.4,1893,2689,2.304,0.150757914760901
-3.87,2.4,1893,2689,2.376,0.104883116362419
-3.87,2.4,1893,2689,2.448,0.0307174859000553
-3.87,2.4,1893,2689,2.52,0.125761993520424
-3.87,2.4,1893,2689,2.592,0.143992295071057
-3.87,2.4,1893,2689,2.664,0.0994546419160064
-3.87,2.4,1893,2689,2.736,0.0638203264348593
-3.87,2.4,1893,2689,2.808,0.0803827985529137
-3.87,2.4,1893,2689,2.88,0.112109337670989
-3.87,2.4,1893,2689,2.952,0.102158821015789
-3.87,2.4,1893,2689,3.024,0.0815510463503896
-3.87,2.4,1893,2689,3.096,0.0919810953888783
-3.87,2.4,1893,2689,3.168,0.0964004235282933
-3.87,2.4,1893,2689,3.24,0.0656970967195329
-3.87,2.4,1893,2689,3.312,0.0581489788557358
-3.87,2.4,1893,2689,3.384,0.0788175524430899
-3.87,2.4,1893,2689,3.456,0.0747735858943249
-3.87,2.4,1893,2689,3.528,0.109062392063388
-3.87,2.4,1893,2689,3.6,0.10921176882337
-3.78,2.4,1893,2689,-3.6,0.413518394154063
-3.78,2.4,1893,2689,-3.528,0.181298048897577
-3.78,2.4,1893,2689,-3.456,0.267661848354618
-3.78,2.4,1893,2689,-3.384,0.335563111768688
-3.78,2.4,1893,2689,-3.312,0.276765204478759
-3.78,2.4,1893,2689,-3.24,0.331582340610344
-3.78,2.4,1893,2689,-3.168,0.425707939745563
-3.78,2.4,1893,2689,-3.096,0.464634852844847
-3.78,2.4,1893,2689,-3.024,0.660752575371452
-3.78,2.4,1893,2689,-2.952,0.529866237063366
-3.78,2.4,1893,2689,-2.88,0.573778189959754
-3.78,2.4,1893,2689,-2.808,0.684367601453175
-3.78,2.4,1893,2689,-2.736,0.650489475139319
-3.78,2.4,1893,2689,-2.664,0.797258055952533
-3.78,2.4,1893,2689,-2.592,0.684373095905562
-3.78,2.4,1893,2689,-2.52,0.778334334336618
-3.78,2.4,1893,2689,-2.448,0.709455908441136
-3.78,2.4,1893,2689,-2.376,0.830980300769739
-3.78,2.4,1893,2689,-2.304,0.771196608689809
-3.78,2.4,1893,2689,-2.232,0.726309509490635
-3.78,2.4,1893,2689,-2.16,0.854721064652713
-3.78,2.4,1893,2689,-2.088,0.744290328479489
-3.78,2.4,1893,2689,-2.016,0.874357600171605
-3.78,2.4,1893,2689,-1.944,0.64715485293876
-3.78,2.4,1893,2689,-1.872,1
-3.78,2.4,1893,2689,-1.8,0.743076720607588
-3.78,2.4,1893,2689,-1.728,0.96366246090224
-3.78,2.4,1893,2689,-1.656,0.809843430393327
-3.78,2.4,1893,2689,-1.584,0.758525137914896
-3.78,2.4,1893,2689,-1.512,0.944822068894257
-3.78,2.4,1893,2689,-1.44,0.752043097153862
-3.78,2.4,1893,2689,-1.368,0.794721699130061
-3.78,2.4,1893,2689,-1.296,0.731273042067264
-3.78,2.4,1893,2689,-1.224,0.822189032144999
-3.78,2.4,1893,2689,-1.152,0.674124269969624
-3.78,2.4,1893,2689,-1.08,0.634713481281255
-3.78,2.4,1893,2689,-1.008,0.718889332711259
-3.78,2.4,1893,2689,-0.936,0.43860810309629
-3.78,2.4,1893,2689,-0.864,0.927759944594039
-3.78,2.4,1893,2689,-0.792,0.378903956236982
-3.78,2.4,1893,2689,-0.72,0.794847944807621
-3.78,2.4,1893,2689,-0.648,0.146474331149137
-3.78,2.4,1893,2689,-0.576,0.0746437549591098
-3.78,2.4,1893,2689,-0.504,0.123014518104724
-3.78,2.4,1893,2689,-0.432,0.148779841467795
-3.78,2.4,1893,2689,-0.36,0.0493950715507608
-3.78,2.4,1893,2689,-0.288,0.0543934270930599
-3.78,2.4,1893,2689,-0.216,0.107539439535785
-3.78,2.4,1893,2689,-0.144,0.130881463313185
-3.78,2.4,1893,2689,-0.0719999999999996,0.061862345133777
-3.78,2.4,1893,2689,0,0.178353894730201
-3.78,2.4,1893,2689,0.0720000000000005,0.185412328320094
-3.78,2.4,1893,2689,0.144000000000001,0.0462673761513867
-3.78,2.4,1893,2689,0.216,0.152936136082754
-3.78,2.4,1893,2689,0.288,0.0987466569060499
-3.78,2.4,1893,2689,0.36,0.075456595632003
-3.78,2.4,1893,2689,0.432,0.166105102377408
-3.78,2.4,1893,2689,0.504,0.225475189348344
-3.78,2.4,1893,2689,0.576,0.178179265295597
-3.78,2.4,1893,2689,0.648,0.124729059501876
-3.78,2.4,1893,2689,0.72,0.270104728405586
-3.78,2.4,1893,2689,0.792,0.182721609404299
-3.78,2.4,1893,2689,0.864,0.151357721560668
-3.78,2.4,1893,2689,0.936,0.15627680677535
-3.78,2.4,1893,2689,1.008,0.133017132751814
-3.78,2.4,1893,2689,1.08,0.0648842613131348
-3.78,2.4,1893,2689,1.152,0.0659711306486608
-3.78,2.4,1893,2689,1.224,0.0806788899842421
-3.78,2.4,1893,2689,1.296,0.121674033753123
-3.78,2.4,1893,2689,1.368,0.0841137797832342
-3.78,2.4,1893,2689,1.44,0.134961813599507
-3.78,2.4,1893,2689,1.512,0.115319575922231
-3.78,2.4,1893,2689,1.584,0.0653839991414351
-3.78,2.4,1893,2689,1.656,0.145398936987469
-3.78,2.4,1893,2689,1.728,0.193896647651813
-3.78,2.4,1893,2689,1.8,0.157471248460837
-3.78,2.4,1893,2689,1.872,0.162749748530081
-3.78,2.4,1893,2689,1.944,0.156707556179904
-3.78,2.4,1893,2689,2.016,0.133310576792633
-3.78,2.4,1893,2689,2.088,0.152992245415873
-3.78,2.4,1893,2689,2.16,0.118655475387326
-3.78,2.4,1893,2689,2.232,0.120620391933544
-3.78,2.4,1893,2689,2.304,0.0876991578050115
-3.78,2.4,1893,2689,2.376,0.0287632230299302
-3.78,2.4,1893,2689,2.448,0.100644251479732
-3.78,2.4,1893,2689,2.52,0.121421095042934
-3.78,2.4,1893,2689,2.592,0.0929057349177433
-3.78,2.4,1893,2689,2.664,0.0864284678787653
-3.78,2.4,1893,2689,2.736,0.106699181622739
-3.78,2.4,1893,2689,2.808,0.109359474453093
-3.78,2.4,1893,2689,2.88,0.107310303240261
-3.78,2.4,1893,2689,2.952,0.115406337255561
-3.78,2.4,1893,2689,3.024,0.110531335678883
-3.78,2.4,1893,2689,3.096,0.0932123786698152
-3.78,2.4,1893,2689,3.168,0.0748251310275062
-3.78,2.4,1893,2689,3.24,0.0900073614402163
-3.78,2.4,1893,2689,3.312,0.107630761094104
-3.78,2.4,1893,2689,3.384,0.112434476905472
-3.78,2.4,1893,2689,3.456,0.146677191000403
-3.78,2.4,1893,2689,3.528,0.125013132445046
-3.78,2.4,1893,2689,3.6,0.127655723089235
-3.69,2.4,1893,2689,-3.6,0.537272034417741
-3.69,2.4,1893,2689,-3.528,0.24122064214023
-3.69,2.4,1893,2689,-3.456,0.453282691096687
-3.69,2.4,1893,2689,-3.384,0.457476121018813
-3.69,2.4,1893,2689,-3.312,0.44254276851822
-3.69,2.4,1893,2689,-3.24,0.554314946905824
-3.69,2.4,1893,2689,-3.168,0.470329174272564
-3.69,2.4,1893,2689,-3.096,0.440771865103683
-3.69,2.4,1893,2689,-3.024,0.69047684366906
-3.69,2.4,1893,2689,-2.952,0.700798164273488
-3.69,2.4,1893,2689,-2.88,0.394536742133315
-3.69,2.4,1893,2689,-2.808,0.592890355364578
-3.69,2.4,1893,2689,-2.736,0.697051126301537
-3.69,2.4,1893,2689,-2.664,0.611407909805751
-3.69,2.4,1893,2689,-2.592,0.648497249829888
-3.69,2.4,1893,2689,-2.52,0.772024739127126
-3.69,2.4,1893,2689,-2.448,0.609971494185178
-3.69,2.4,1893,2689,-2.376,0.789084742373642
-3.69,2.4,1893,2689,-2.304,0.719286949972624
-3.69,2.4,1893,2689,-2.232,0.693411386220828
-3.69,2.4,1893,2689,-2.16,0.757199605241045
-3.69,2.4,1893,2689,-2.088,0.71429806548819
-3.69,2.4,1893,2689,-2.016,0.829573280149263
-3.69,2.4,1893,2689,-1.944,0.683040829226997
-3.69,2.4,1893,2689,-1.872,0.821406272983561
-3.69,2.4,1893,2689,-1.8,0.77851349961365
-3.69,2.4,1893,2689,-1.728,0.843892686992184
-3.69,2.4,1893,2689,-1.656,0.767922557310946
-3.69,2.4,1893,2689,-1.584,0.694092282390205
-3.69,2.4,1893,2689,-1.512,0.763294838170104
-3.69,2.4,1893,2689,-1.44,0.66334846687083
-3.69,2.4,1893,2689,-1.368,0.729888496933032
-3.69,2.4,1893,2689,-1.296,0.764136003153592
-3.69,2.4,1893,2689,-1.224,0.629294338420117
-3.69,2.4,1893,2689,-1.152,0.864824327074032
-3.69,2.4,1893,2689,-1.08,0.73993613945838
-3.69,2.4,1893,2689,-1.008,0.688476803267184
-3.69,2.4,1893,2689,-0.936,0.503195256519278
-3.69,2.4,1893,2689,-0.864,0.915025871434183
-3.69,2.4,1893,2689,-0.792,0.357880472685822
-3.69,2.4,1893,2689,-0.72,1
-3.69,2.4,1893,2689,-0.648,0.0736489932702475
-3.69,2.4,1893,2689,-0.576,0.105586305720226
-3.69,2.4,1893,2689,-0.504,0.0610980885943625
-3.69,2.4,1893,2689,-0.432,0.0806868549174382
-3.69,2.4,1893,2689,-0.36,0.0788902401493928
-3.69,2.4,1893,2689,-0.288,0.080874503832468
-3.69,2.4,1893,2689,-0.216,0.232251736892607
-3.69,2.4,1893,2689,-0.144,0.171232589499809
-3.69,2.4,1893,2689,-0.0719999999999996,0.0728590581637252
-3.69,2.4,1893,2689,0,0.0925354344078826
-3.69,2.4,1893,2689,0.0720000000000005,0.125802851484766
-3.69,2.4,1893,2689,0.144000000000001,0.0780857980466694
-3.69,2.4,1893,2689,0.216,0.184771568058062
-3.69,2.4,1893,2689,0.288,0.193137389272115
-3.69,2.4,1893,2689,0.36,0.204483666839124
-3.69,2.4,1893,2689,0.432,0.0805712586162066
-3.69,2.4,1893,2689,0.504,0.162963456329947
-3.69,2.4,1893,2689,0.576,0.143648277703663
-3.69,2.4,1893,2689,0.648,0.183041214685576
-3.69,2.4,1893,2689,0.72,0.162948677081133
-3.69,2.4,1893,2689,0.792,0.139785804717065
-3.69,2.4,1893,2689,0.864,0.114663161242613
-3.69,2.4,1893,2689,0.936,0.166696639956192
-3.69,2.4,1893,2689,1.008,0.12875033271295
-3.69,2.4,1893,2689,1.08,0.116873653573227
-3.69,2.4,1893,2689,1.152,0.142579054373276
-3.69,2.4,1893,2689,1.224,0.190242318832466
-3.69,2.4,1893,2689,1.296,0.154826870666592
-3.69,2.4,1893,2689,1.368,0.182948039622006
-3.69,2.4,1893,2689,1.44,0.153861050352716
-3.69,2.4,1893,2689,1.512,0.117928910050814
-3.69,2.4,1893,2689,1.584,0.206099286949571
-3.69,2.4,1893,2689,1.656,0.26288706901638
-3.69,2.4,1893,2689,1.728,0.20572809326449
-3.69,2.4,1893,2689,1.8,0.183318994241331
-3.69,2.4,1893,2689,1.872,0.188679297526493
-3.69,2.4,1893,2689,1.944,0.145043026129452
-3.69,2.4,1893,2689,2.016,0.149615207340376
-3.69,2.4,1893,2689,2.088,0.114481964919131
-3.69,2.4,1893,2689,2.16,0.12076600942652
-3.69,2.4,1893,2689,2.232,0.0788645275657048
-3.69,2.4,1893,2689,2.304,0.0717567798191825
-3.69,2.4,1893,2689,2.376,0.171126084386043
-3.69,2.4,1893,2689,2.448,0.152013398121077
-3.69,2.4,1893,2689,2.52,0.0735633226860408
-3.69,2.4,1893,2689,2.592,0.0836364149930419
-3.69,2.4,1893,2689,2.664,0.10793022798182
-3.69,2.4,1893,2689,2.736,0.126799735903016
-3.69,2.4,1893,2689,2.808,0.12031070673843
-3.69,2.4,1893,2689,2.88,0.0949342373024181
-3.69,2.4,1893,2689,2.952,0.0732974423050103
-3.69,2.4,1893,2689,3.024,0.0701946523299631
-3.69,2.4,1893,2689,3.096,0.0846889488332897
-3.69,2.4,1893,2689,3.168,0.118624134984689
-3.69,2.4,1893,2689,3.24,0.125654557502126
