"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,3067,6600,2.304,0.566403905043718
-2.97,2.4,3067,6600,2.376,0.63352989153551
-2.97,2.4,3067,6600,2.448,0.629588759448878
-2.97,2.4,3067,6600,2.52,0.628501893143604
-2.97,2.4,3067,6600,2.592,0.633055495270755
-2.97,2.4,3067,6600,2.664,0.640530870758392
-2.97,2.4,3067,6600,2.736,0.599731333505681
-2.97,2.4,3067,6600,2.808,0.555448239395168
-2.97,2.4,3067,6600,2.88,0.539321137984122
-2.97,2.4,3067,6600,2.952,0.568624388542992
-2.97,2.4,3067,6600,3.024,0.579878404986029
-2.97,2.4,3067,6600,3.096,0.545343881782261
-2.97,2.4,3067,6600,3.168,0.498716750233748
-2.97,2.4,3067,6600,3.24,0.493966303165901
-2.97,2.4,3067,6600,3.312,0.532192108801309
-2.97,2.4,3067,6600,3.384,0.596636012591668
-2.97,2.4,3067,6600,3.456,0.627374143952847
-2.97,2.4,3067,6600,3.528,0.639906659323661
-2.97,2.4,3067,6600,3.6,0.611337583732932
-2.88,2.4,3067,6600,-3.6,0.461715182525165
-2.88,2.4,3067,6600,-3.528,0.478924920716003
-2.88,2.4,3067,6600,-3.456,0.488392032379951
-2.88,2.4,3067,6600,-3.384,0.532110058710232
-2.88,2.4,3067,6600,-3.312,0.343620508263965
-2.88,2.4,3067,6600,-3.24,0.390197464966527
-2.88,2.4,3067,6600,-3.168,0.403801138334673
-2.88,2.4,3067,6600,-3.096,0.403690641416559
-2.88,2.4,3067,6600,-3.024,0.269530784028093
-2.88,2.4,3067,6600,-2.952,0.269662324114554
-2.88,2.4,3067,6600,-2.88,0.346368164045844
-2.88,2.4,3067,6600,-2.808,0.319224448537785
-2.88,2.4,3067,6600,-2.736,0.505109056473099
-2.88,2.4,3067,6600,-2.664,0.679806765441331
-2.88,2.4,3067,6600,-2.592,0.631389906828958
-2.88,2.4,3067,6600,-2.52,0.5858807254622
-2.88,2.4,3067,6600,-2.448,0.394071922567653
-2.88,2.4,3067,6600,-2.376,0.220777635625172
-2.88,2.4,3067,6600,-2.304,0.286853282510213
-2.88,2.4,3067,6600,-2.232,0.456920716379356
-2.88,2.4,3067,6600,-2.16,0.547919502455365
-2.88,2.4,3067,6600,-2.088,0.566626104048125
-2.88,2.4,3067,6600,-2.016,0.600328725844789
-2.88,2.4,3067,6600,-1.944,0.532480093155582
-2.88,2.4,3067,6600,-1.872,0.470049492541457
-2.88,2.4,3067,6600,-1.8,0.405905332990206
-2.88,2.4,3067,6600,-1.728,0.880771415915725
-2.88,2.4,3067,6600,-1.656,1
-2.88,2.4,3067,6600,-1.584,0.870104739691353
-2.88,2.4,3067,6600,-1.512,0.717623598848458
-2.88,2.4,3067,6600,-1.44,0.635174021017068
-2.88,2.4,3067,6600,-1.368,0.464026372275814
-2.88,2.4,3067,6600,-1.296,0.404453115100097
-2.88,2.4,3067,6600,-1.224,0.227429404253299
-2.88,2.4,3067,6600,-1.152,0.101040554478837
-2.88,2.4,3067,6600,-1.08,0.330472998123322
-2.88,2.4,3067,6600,-1.008,0.466813379002258
-2.88,2.4,3067,6600,-0.936,0.350771096826136
-2.88,2.4,3067,6600,-0.864,0.133167031889996
-2.88,2.4,3067,6600,-0.792,0.106458375283869
-2.88,2.4,3067,6600,-0.72,0.16071058170834
-2.88,2.4,3067,6600,-0.648,0.206553216570896
-2.88,2.4,3067,6600,-0.576,0.121164913038105
-2.88,2.4,3067,6600,-0.504,0.0513679535522163
-2.88,2.4,3067,6600,-0.432,0.113615630007827
-2.88,2.4,3067,6600,-0.36,0.144603157762299
-2.88,2.4,3067,6600,-0.288,0.21211026088688
-2.88,2.4,3067,6600,-0.216,0.251977875921745
-2.88,2.4,3067,6600,-0.144,0.319889624567515
-2.88,2.4,3067,6600,-0.0719999999999996,0.351548545494488
-2.88,2.4,3067,6600,0,0.379322941522715
-2.88,2.4,3067,6600,0.0720000000000005,0.424133841049062
-2.88,2.4,3067,6600,0.144000000000001,0.238537021451779
-2.88,2.4,3067,6600,0.216,0.549708297406727
-2.88,2.4,3067,6600,0.288,0.361727784307809
-2.88,2.4,3067,6600,0.36,0.58843746226507
-2.88,2.4,3067,6600,0.432,0.376979579613238
-2.88,2.4,3067,6600,0.504,0.767904335903831
-2.88,2.4,3067,6600,0.576,0.245754175481832
-2.88,2.4,3067,6600,0.648,0.487516243748909
-2.88,2.4,3067,6600,0.72,0.519571969736047
-2.88,2.4,3067,6600,0.792,0.527312177366418
-2.88,2.4,3067,6600,0.864,0.505575695330258
-2.88,2.4,3067,6600,0.936,0.533327746811346
-2.88,2.4,3067,6600,1.008,0.494620037746206
-2.88,2.4,3067,6600,1.08,0.458013299915984
-2.88,2.4,3067,6600,1.152,0.506663441747609
-2.88,2.4,3067,6600,1.224,0.502963266573277
-2.88,2.4,3067,6600,1.296,0.501020774302202
-2.88,2.4,3067,6600,1.368,0.622555502245385
-2.88,2.4,3067,6600,1.44,0.756327260442256
-2.88,2.4,3067,6600,1.512,0.788987797682311
-2.88,2.4,3067,6600,1.584,0.673511267186512
-2.88,2.4,3067,6600,1.656,0.457850861931774
-2.88,2.4,3067,6600,1.728,0.403492440175044
-2.88,2.4,3067,6600,1.8,0.616655347622954
-2.88,2.4,3067,6600,1.872,0.785547923574929
-2.88,2.4,3067,6600,1.944,0.776177728368348
-2.88,2.4,3067,6600,2.016,0.576402638586109
-2.88,2.4,3067,6600,2.088,0.417424605722056
-2.88,2.4,3067,6600,2.16,0.495220673668718
-2.88,2.4,3067,6600,2.232,0.596346699873296
-2.88,2.4,3067,6600,2.304,0.610730735874798
-2.88,2.4,3067,6600,2.376,0.587624784923856
-2.88,2.4,3067,6600,2.448,0.589189399113819
-2.88,2.4,3067,6600,2.52,0.616878900878485
-2.88,2.4,3067,6600,2.592,0.599191878161369
-2.88,2.4,3067,6600,2.664,0.565865417029127
-2.88,2.4,3067,6600,2.736,0.541046789536031
-2.88,2.4,3067,6600,2.808,0.555354722602723
-2.88,2.4,3067,6600,2.88,0.560766814850668
-2.88,2.4,3067,6600,2.952,0.551543935931052
-2.88,2.4,3067,6600,3.024,0.526538393166467
-2.88,2.4,3067,6600,3.096,0.503259649358252
-2.88,2.4,3067,6600,3.168,0.502691312407245
-2.88,2.4,3067,6600,3.24,0.525802891945272
-2.88,2.4,3067,6600,3.312,0.570719966621663
-2.88,2.4,3067,6600,3.384,0.615373908011553
-2.88,2.4,3067,6600,3.456,0.631625803652481
-2.88,2.4,3067,6600,3.528,0.617442183131895
-2.88,2.4,3067,6600,3.6,0.566287098692211
-2.79,2.4,3067,6600,-3.6,0.376052592876199
-2.79,2.4,3067,6600,-3.528,0.615032251767281
-2.79,2.4,3067,6600,-3.456,0.437753851381295
-2.79,2.4,3067,6600,-3.384,0.483710810720126
-2.79,2.4,3067,6600,-3.312,0.25792878959727
-2.79,2.4,3067,6600,-3.24,0.313332621090157
-2.79,2.4,3067,6600,-3.168,0.417000643915062
-2.79,2.4,3067,6600,-3.096,0.220108454396679
-2.79,2.4,3067,6600,-3.024,0.268832583605211
-2.79,2.4,3067,6600,-2.952,0.346709687582485
-2.79,2.4,3067,6600,-2.88,0.530304409361269
-2.79,2.4,3067,6600,-2.808,0.467156509338705
-2.79,2.4,3067,6600,-2.736,0.342309207246271
-2.79,2.4,3067,6600,-2.664,0.327807074078239
-2.79,2.4,3067,6600,-2.592,0.283974092107568
-2.79,2.4,3067,6600,-2.52,0.548790288318469
-2.79,2.4,3067,6600,-2.448,0.699889012352935
-2.79,2.4,3067,6600,-2.376,0.700597543370851
-2.79,2.4,3067,6600,-2.304,0.441848177883956
-2.79,2.4,3067,6600,-2.232,0.244483772774032
-2.79,2.4,3067,6600,-2.16,0.200584714491536
-2.79,2.4,3067,6600,-2.088,0.388240660232171
-2.79,2.4,3067,6600,-2.016,0.574125119070968
-2.79,2.4,3067,6600,-1.944,0.792122919941437
-2.79,2.4,3067,6600,-1.872,0.766919102867063
-2.79,2.4,3067,6600,-1.8,0.748608309839383
-2.79,2.4,3067,6600,-1.728,0.986562230558669
-2.79,2.4,3067,6600,-1.656,1
-2.79,2.4,3067,6600,-1.584,0.783567224820694
-2.79,2.4,3067,6600,-1.512,0.617901115280105
-2.79,2.4,3067,6600,-1.44,0.576771859786422
-2.79,2.4,3067,6600,-1.368,0.500888572652497
-2.79,2.4,3067,6600,-1.296,0.480754347372685
-2.79,2.4,3067,6600,-1.224,0.37042021023713
-2.79,2.4,3067,6600,-1.152,0.166825366518974
-2.79,2.4,3067,6600,-1.08,0.254214788866159
-2.79,2.4,3067,6600,-1.008,0.402552296180147
-2.79,2.4,3067,6600,-0.936,0.294481101480856
-2.79,2.4,3067,6600,-0.864,0.0855925808681927
-2.79,2.4,3067,6600,-0.792,0.102114031000072
-2.79,2.4,3067,6600,-0.72,0.137985981065078
-2.79,2.4,3067,6600,-0.648,0.140710716025242
-2.79,2.4,3067,6600,-0.576,0.0666595616260089
-2.79,2.4,3067,6600,-0.504,0.134753987983984
-2.79,2.4,3067,6600,-0.432,0.156515930295921
-2.79,2.4,3067,6600,-0.36,0.184334944249175
-2.79,2.4,3067,6600,-0.288,0.251096018557622
-2.79,2.4,3067,6600,-0.216,0.261361092507564
-2.79,2.4,3067,6600,-0.144,0.34088562571495
-2.79,2.4,3067,6600,-0.0719999999999996,0.416122648527608
-2.79,2.4,3067,6600,0,0.366226898458103
-2.79,2.4,3067,6600,0.0720000000000005,0.274279722478074
-2.79,2.4,3067,6600,0.144000000000001,0.274478141961309
-2.79,2.4,3067,6600,0.216,0.509676253857391
-2.79,2.4,3067,6600,0.288,0.319772682552171
-2.79,2.4,3067,6600,0.36,0.628037122438132
-2.79,2.4,3067,6600,0.432,0.435550480743607
-2.79,2.4,3067,6600,0.504,0.557076553688937
-2.79,2.4,3067,6600,0.576,0.313999816737553
-2.79,2.4,3067,6600,0.648,0.596402135373008
-2.79,2.4,3067,6600,0.72,0.445407538049419
-2.79,2.4,3067,6600,0.792,0.450948947925544
-2.79,2.4,3067,6600,0.864,0.519161107693855
-2.79,2.4,3067,6600,0.936,0.475734233011352
-2.79,2.4,3067,6600,1.008,0.444274427497852
-2.79,2.4,3067,6600,1.08,0.485168646381685
-2.79,2.4,3067,6600,1.152,0.474299482151723
-2.79,2.4,3067,6600,1.224,0.478752913407383
-2.79,2.4,3067,6600,1.296,0.615225591281813
-2.79,2.4,3067,6600,1.368,0.739172537029953
-2.79,2.4,3067,6600,1.44,0.744612923261382
-2.79,2.4,3067,6600,1.512,0.607469386850018
-2.79,2.4,3067,6600,1.584,0.39586860556168
-2.79,2.4,3067,6600,1.656,0.390182445871901
-2.79,2.4,3067,6600,1.728,0.605865029455121
-2.79,2.4,3067,6600,1.8,0.734957839739853
-2.79,2.4,3067,6600,1.872,0.691540905333627
-2.79,2.4,3067,6600,1.944,0.533454946520228
-2.79,2.4,3067,6600,2.016,0.416954673397416
-2.79,2.4,3067,6600,2.088,0.483110319216386
-2.79,2.4,3067,6600,2.16,0.558192929352807
-2.79,2.4,3067,6600,2.232,0.570274494031919
-2.79,2.4,3067,6600,2.304,0.559851117047022
-2.79,2.4,3067,6600,2.376,0.556910695789022
-2.79,2.4,3067,6600,2.448,0.540462936483202
-2.79,2.4,3067,6600,2.52,0.531065634164315
-2.79,2.4,3067,6600,2.592,0.516649214435015
-2.79,2.4,3067,6600,2.664,0.536610988597897
-2.79,2.4,3067,6600,2.736,0.550608812248944
-2.79,2.4,3067,6600,2.808,0.541521072446928
-2.79,2.4,3067,6600,2.88,0.506463251993606
-2.79,2.4,3067,6600,2.952,0.472514826716635
-2.79,2.4,3067,6600,3.024,0.464058821836688
-2.79,2.4,3067,6600,3.096,0.485308810016133
-2.79,2.4,3067,6600,3.168,0.532377955995085
-2.79,2.4,3067,6600,3.24,0.563343494514446
-2.79,2.4,3067,6600,3.312,0.579940014764248
-2.79,2.4,3067,6600,3.384,0.560690819361135
-2.79,2.4,3067,6600,3.456,0.540580349047949
-2.79,2.4,3067,6600,3.528,0.522379488255048
-2.79,2.4,3067,6600,3.6,0.503911882932427
-2.7,2.4,3067,6600,-3.6,0.50653665015725
-2.7,2.4,3067,6600,-3.528,0.498824122723592
-2.7,2.4,3067,6600,-3.456,0.337019986317882
-2.7,2.4,3067,6600,-3.384,0.340721356370548
-2.7,2.4,3067,6600,-3.312,0.370202186549872
-2.7,2.4,3067,6600,-3.24,0.304238493238472
-2.7,2.4,3067,6600,-3.168,0.344165923886213
-2.7,2.4,3067,6600,-3.096,0.288751211187993
-2.7,2.4,3067,6600,-3.024,0.387114782442642
-2.7,2.4,3067,6600,-2.952,0.374446425122297
-2.7,2.4,3067,6600,-2.88,0.494624327248341
-2.7,2.4,3067,6600,-2.808,0.36169852893768
-2.7,2.4,3067,6600,-2.736,0.112355504290936
-2.7,2.4,3067,6600,-2.664,0.40476862508461
-2.7,2.4,3067,6600,-2.592,0.638979838070957
-2.7,2.4,3067,6600,-2.52,0.858567415701384
-2.7,2.4,3067,6600,-2.448,0.862529199671253
-2.7,2.4,3067,6600,-2.376,0.666385857405794
-2.7,2.4,3067,6600,-2.304,0.202217965885056
-2.7,2.4,3067,6600,-2.232,0.282276669626624
-2.7,2.4,3067,6600,-2.16,0.572834524601317
-2.7,2.4,3067,6600,-2.088,0.901533015914962
-2.7,2.4,3067,6600,-2.016,0.966576997212424
-2.7,2.4,3067,6600,-1.944,1
-2.7,2.4,3067,6600,-1.872,0.780625197590254
-2.7,2.4,3067,6600,-1.8,0.414985922123501
-2.7,2.4,3067,6600,-1.728,0.457531871517582
-2.7,2.4,3067,6600,-1.656,0.586714229595434
-2.7,2.4,3067,6600,-1.584,0.399378599880783
-2.7,2.4,3067,6600,-1.512,0.3451645894899
-2.7,2.4,3067,6600,-1.44,0.327694990146025
-2.7,2.4,3067,6600,-1.368,0.368140738458609
-2.7,2.4,3067,6600,-1.296,0.350797325072551
-2.7,2.4,3067,6600,-1.224,0.210666944053476
-2.7,2.4,3067,6600,-1.152,0.1388408084344
-2.7,2.4,3067,6600,-1.08,0.356561326237522
-2.7,2.4,3067,6600,-1.008,0.416864082131409
-2.7,2.4,3067,6600,-0.936,0.182607990708547
-2.7,2.4,3067,6600,-0.864,0.131238976630547
-2.7,2.4,3067,6600,-0.792,0.175420217697338
-2.7,2.4,3067,6600,-0.72,0.211838435354386
-2.7,2.4,3067,6600,-0.648,0.151721822604192
-2.7,2.4,3067,6600,-0.576,0.118218215963778
-2.7,2.4,3067,6600,-0.504,0.151887313918402
-2.7,2.4,3067,6600,-0.432,0.172412938096596
-2.7,2.4,3067,6600,-0.36,0.180631415035787
-2.7,2.4,3067,6600,-0.288,0.229365097297533
-2.7,2.4,3067,6600,-0.216,0.318194849422521
-2.7,2.4,3067,6600,-0.144,0.414419970601373
-2.7,2.4,3067,6600,-0.0719999999999996,0.461797643749022
-2.7,2.4,3067,6600,0,0.242591877834069
-2.7,2.4,3067,6600,0.0720000000000005,0.249412910296726
-2.7,2.4,3067,6600,0.144000000000001,0.434400700631391
-2.7,2.4,3067,6600,0.216,0.411373451039553
-2.7,2.4,3067,6600,0.288,0.57911882697151
-2.7,2.4,3067,6600,0.36,0.571106386573707
-2.7,2.4,3067,6600,0.432,0.445909944357824
-2.7,2.4,3067,6600,0.504,0.31517368923575
-2.7,2.4,3067,6600,0.576,0.632009741199354
-2.7,2.4,3067,6600,0.648,0.494396209367383
-2.7,2.4,3067,6600,0.72,0.544292108187818
-2.7,2.4,3067,6600,0.792,0.489343034260398
-2.7,2.4,3067,6600,0.864,0.517457660777013
-2.7,2.4,3067,6600,0.936,0.516351827620606
-2.7,2.4,3067,6600,1.008,0.54811722044766
-2.7,2.4,3067,6600,1.08,0.498272367654077
-2.7,2.4,3067,6600,1.152,0.506864577549555
-2.7,2.4,3067,6600,1.224,0.684901521637024
-2.7,2.4,3067,6600,1.296,0.802946140071336
-2.7,2.4,3067,6600,1.368,0.775593980246523
-2.7,2.4,3067,6600,1.44,0.60930630210345
-2.7,2.4,3067,6600,1.512,0.376793776457656
-2.7,2.4,3067,6600,1.584,0.436557230874214
-2.7,2.4,3067,6600,1.656,0.694295063048822
-2.7,2.4,3067,6600,1.728,0.787086034824995
-2.7,2.4,3067,6600,1.8,0.677365199219381
-2.7,2.4,3067,6600,1.872,0.529512007846608
-2.7,2.4,3067,6600,1.944,0.509043213714604
-2.7,2.4,3067,6600,2.016,0.540149986608058
-2.7,2.4,3067,6600,2.088,0.566183116194362
-2.7,2.4,3067,6600,2.16,0.58272478822695
-2.7,2.4,3067,6600,2.232,0.60096110188135
-2.7,2.4,3067,6600,2.304,0.598047993894183
-2.7,2.4,3067,6600,2.376,0.565868602344033
-2.7,2.4,3067,6600,2.448,0.528931722607786
-2.7,2.4,3067,6600,2.52,0.551034354827788
-2.7,2.4,3067,6600,2.592,0.585721657212023
-2.7,2.4,3067,6600,2.664,0.611025145826948
-2.7,2.4,3067,6600,2.736,0.572085647471689
-2.7,2.4,3067,6600,2.808,0.514855885501526
-2.7,2.4,3067,6600,2.88,0.486020674159277
-2.7,2.4,3067,6600,2.952,0.509438510818309
-2.7,2.4,3067,6600,3.024,0.55311875081249
-2.7,2.4,3067,6600,3.096,0.583390672501858
-2.7,2.4,3067,6600,3.168,0.602121534143072
-2.7,2.4,3067,6600,3.24,0.596295227157344
-2.7,2.4,3067,6600,3.312,0.589783492137647
-2.7,2.4,3067,6600,3.384,0.576298647667883
-2.7,2.4,3067,6600,3.456,0.550369768794696
-2.7,2.4,3067,6600,3.528,0.507007400700639
-2.7,2.4,3067,6600,3.6,0.465186130540116
-2.61,2.4,3067,6600,-3.6,0.419362100296916
-2.61,2.4,3067,6600,-3.528,0.216582635045009
-2.61,2.4,3067,6600,-3.456,0.342224073199979
-2.61,2.4,3067,6600,-3.384,0.325612057394086
-2.61,2.4,3067,6600,-3.312,0.435313693169343
-2.61,2.4,3067,6600,-3.24,0.326386220102775
-2.61,2.4,3067,6600,-3.168,0.405260789608532
-2.61,2.4,3067,6600,-3.096,0.485957844535596
-2.61,2.4,3067,6600,-3.024,0.356003976081415
-2.61,2.4,3067,6600,-2.952,0.274939166037432
-2.61,2.4,3067,6600,-2.88,0.25208329073624
-2.61,2.4,3067,6600,-2.808,0.313247766947647
-2.61,2.4,3067,6600,-2.736,0.337566312362408
-2.61,2.4,3067,6600,-2.664,0.58383863985737
-2.61,2.4,3067,6600,-2.592,0.617698609560304
-2.61,2.4,3067,6600,-2.52,0.562827252310295
-2.61,2.4,3067,6600,-2.448,0.471239369257418
-2.61,2.4,3067,6600,-2.376,0.441335680041973
-2.61,2.4,3067,6600,-2.304,0.406192391083985
-2.61,2.4,3067,6600,-2.232,0.574082961823111
-2.61,2.4,3067,6600,-2.16,0.712881769302798
-2.61,2.4,3067,6600,-2.088,0.818526018998361
-2.61,2.4,3067,6600,-2.016,0.689506905707129
-2.61,2.4,3067,6600,-1.944,0.697396279694471
-2.61,2.4,3067,6600,-1.872,0.465765484752717
-2.61,2.4,3067,6600,-1.8,0.460866983483859
-2.61,2.4,3067,6600,-1.728,0.915196242643906
-2.61,2.4,3067,6600,-1.656,1
-2.61,2.4,3067,6600,-1.584,0.780873248872176
-2.61,2.4,3067,6600,-1.512,0.661651340894248
-2.61,2.4,3067,6600,-1.44,0.597715253100591
-2.61,2.4,3067,6600,-1.368,0.648423695244457
-2.61,2.4,3067,6600,-1.296,0.6075706620557
-2.61,2.4,3067,6600,-1.224,0.445932537158146
-2.61,2.4,3067,6600,-1.152,0.340525482402917
-2.61,2.4,3067,6600,-1.08,0.584653830453356
-2.61,2.4,3067,6600,-1.008,0.54924638088482
-2.61,2.4,3067,6600,-0.936,0.279565462510331
-2.61,2.4,3067,6600,-0.864,0.184297103677596
-2.61,2.4,3067,6600,-0.792,0.175790829413214
-2.61,2.4,3067,6600,-0.72,0.173573290621901
-2.61,2.4,3067,6600,-0.648,0.0846203383107228
-2.61,2.4,3067,6600,-0.576,0.1058002044008
-2.61,2.4,3067,6600,-0.504,0.176956973374795
-2.61,2.4,3067,6600,-0.432,0.20648315134393
-2.61,2.4,3067,6600,-0.36,0.220766912314769
-2.61,2.4,3067,6600,-0.288,0.319072153747689
-2.61,2.4,3067,6600,-0.216,0.420200596451869
-2.61,2.4,3067,6600,-0.144,0.519103301398169
-2.61,2.4,3067,6600,-0.0719999999999996,0.372188088509087
-2.61,2.4,3067,6600,0,0.205331688096323
-2.61,2.4,3067,6600,0.0720000000000005,0.424049065485689
-2.61,2.4,3067,6600,0.144000000000001,0.397822987437496
-2.61,2.4,3067,6600,0.216,0.538100365398442
-2.61,2.4,3067,6600,0.288,0.666082239706379
-2.61,2.4,3067,6600,0.36,0.400310921645973
-2.61,2.4,3067,6600,0.432,0.488173059234147
-2.61,2.4,3067,6600,0.504,0.442385243693972
-2.61,2.4,3067,6600,0.576,0.662995581202022
-2.61,2.4,3067,6600,0.648,0.315325713855338
-2.61,2.4,3067,6600,0.72,0.725768169342643
-2.61,2.4,3067,6600,0.792,0.432167341331198
-2.61,2.4,3067,6600,0.864,0.610709232535147
-2.61,2.4,3067,6600,0.936,0.605338397817659
-2.61,2.4,3067,6600,1.008,0.568393425015867
-2.61,2.4,3067,6600,1.08,0.590629228553344
-2.61,2.4,3067,6600,1.152,0.776085297920138
-2.61,2.4,3067,6600,1.224,0.881952325233236
-2.61,2.4,3067,6600,1.296,0.80594895961957
-2.61,2.4,3067,6600,1.368,0.589621989929313
-2.61,2.4,3067,6600,1.44,0.392690396585838
-2.61,2.4,3067,6600,1.512,0.542032249984913
-2.61,2.4,3067,6600,1.584,0.782855140608193
-2.61,2.4,3067,6600,1.656,0.839613442094738
-2.61,2.4,3067,6600,1.728,0.699006049659427
-2.61,2.4,3067,6600,1.8,0.554410335974103
-2.61,2.4,3067,6600,1.872,0.583847423667339
-2.61,2.4,3067,6600,1.944,0.638232029809458
-2.61,2.4,3067,6600,2.016,0.614022665216006
-2.61,2.4,3067,6600,2.088,0.608806889662221
-2.61,2.4,3067,6600,2.16,0.63668591237514
-2.61,2.4,3067,6600,2.232,0.646026291634646
-2.61,2.4,3067,6600,2.304,0.616974406291735
-2.61,2.4,3067,6600,2.376,0.587667155036055
-2.61,2.4,3067,6600,2.448,0.599655398895017
-2.61,2.4,3067,6600,2.52,0.64944647399912
-2.61,2.4,3067,6600,2.592,0.642043755974502
-2.61,2.4,3067,6600,2.664,0.6009000463298
-2.61,2.4,3067,6600,2.736,0.550896547859028
-2.61,2.4,3067,6600,2.808,0.563365281106181
-2.61,2.4,3067,6600,2.88,0.600413414150077
-2.61,2.4,3067,6600,2.952,0.623669232417636
-2.61,2.4,3067,6600,3.024,0.624030528501629
-2.61,2.4,3067,6600,3.096,0.624605396882433
-2.61,2.4,3067,6600,3.168,0.643356638459593
-2.61,2.4,3067,6600,3.24,0.647461304350756
-2.61,2.4,3067,6600,3.312,0.632904166260094
-2.61,2.4,3067,6600,3.384,0.585533769452915
-2.61,2.4,3067,6600,3.456,0.527844685499911
-2.61,2.4,3067,6600,3.528,0.475606948169552
-2.61,2.4,3067,6600,3.6,0.459327635384376
-2.52,2.4,3067,6600,-3.6,0.192489549890147
-2.52,2.4,3067,6600,-3.528,0.367493943651025
-2.52,2.4,3067,6600,-3.456,0.306627168508035
-2.52,2.4,3067,6600,-3.384,0.349881024579364
-2.52,2.4,3067,6600,-3.312,0.294354896550793
-2.52,2.4,3067,6600,-3.24,0.395758617008288
-2.52,2.4,3067,6600,-3.168,0.449736294264253
-2.52,2.4,3067,6600,-3.096,0.426556476359512
-2.52,2.4,3067,6600,-3.024,0.222966204006986
-2.52,2.4,3067,6600,-2.952,0.169396905088143
-2.52,2.4,3067,6600,-2.88,0.282914203093939
-2.52,2.4,3067,6600,-2.808,0.482865915645473
-2.52,2.4,3067,6600,-2.736,0.372169316717559
-2.52,2.4,3067,6600,-2.664,0.297629445783278
-2.52,2.4,3067,6600,-2.592,0.199119908746939
-2.52,2.4,3067,6600,-2.52,0.430246897944057
-2.52,2.4,3067,6600,-2.448,0.709341758108146
-2.52,2.4,3067,6600,-2.376,0.799466766439921
-2.52,2.4,3067,6600,-2.304,0.572534612336025
-2.52,2.4,3067,6600,-2.232,0.37456200559668
-2.52,2.4,3067,6600,-2.16,0.29857979336462
-2.52,2.4,3067,6600,-2.088,0.512384516112697
-2.52,2.4,3067,6600,-2.016,0.749444082655586
-2.52,2.4,3067,6600,-1.944,1
-2.52,2.4,3067,6600,-1.872,0.844721369972079
-2.52,2.4,3067,6600,-1.8,0.634781520880322
-2.52,2.4,3067,6600,-1.728,0.793895877127184
-2.52,2.4,3067,6600,-1.656,0.715621239149118
-2.52,2.4,3067,6600,-1.584,0.482019858405487
-2.52,2.4,3067,6600,-1.512,0.366896944905635
-2.52,2.4,3067,6600,-1.44,0.426523060109822
-2.52,2.4,3067,6600,-1.368,0.588196873246934
-2.52,2.4,3067,6600,-1.296,0.605210334987436
-2.52,2.4,3067,6600,-1.224,0.449556697229167
-2.52,2.4,3067,6600,-1.152,0.262172131625771
-2.52,2.4,3067,6600,-1.08,0.487653908127964
-2.52,2.4,3067,6600,-1.008,0.356765539546876
-2.52,2.4,3067,6600,-0.936,0.198559248041092
-2.52,2.4,3067,6600,-0.864,0.18115713200418
-2.52,2.4,3067,6600,-0.792,0.220292770914463
-2.52,2.4,3067,6600,-0.72,0.194067798954425
-2.52,2.4,3067,6600,-0.648,0.118819992707541
-2.52,2.4,3067,6600,-0.576,0.198947820267731
-2.52,2.4,3067,6600,-0.504,0.237543166597451
-2.52,2.4,3067,6600,-0.432,0.222481481237984
-2.52,2.4,3067,6600,-0.36,0.273601923693264
-2.52,2.4,3067,6600,-0.288,0.325323431213744
-2.52,2.4,3067,6600,-0.216,0.478299381547394
-2.52,2.4,3067,6600,-0.144,0.421351089161253
-2.52,2.4,3067,6600,-0.0719999999999996,0.105340765598046
-2.52,2.4,3067,6600,0,0.36048718782988
-2.52,2.4,3067,6600,0.0720000000000005,0.316878205679452
-2.52,2.4,3067,6600,0.144000000000001,0.43754428308589
-2.52,2.4,3067,6600,0.216,0.603185555021034
-2.52,2.4,3067,6600,0.288,0.468097834235179
-2.52,2.4,3067,6600,0.36,0.371353410455343
-2.52,2.4,3067,6600,0.432,0.555574084277493
-2.52,2.4,3067,6600,0.504,0.44289323333863
-2.52,2.4,3067,6600,0.576,0.46095230668124
-2.52,2.4,3067,6600,0.648,0.418473930822439
-2.52,2.4,3067,6600,0.72,0.637851578318916
-2.52,2.4,3067,6600,0.792,0.50345158606379
-2.52,2.4,3067,6600,0.864,0.583427653638242
-2.52,2.4,3067,6600,0.936,0.524251168542798
-2.52,2.4,3067,6600,1.008,0.614600730082475
-2.52,2.4,3067,6600,1.08,0.725651217204249
-2.52,2.4,3067,6600,1.152,0.758418860355914
-2.52,2.4,3067,6600,1.224,0.706921032798761
-2.52,2.4,3067,6600,1.296,0.530257329195281
-2.52,2.4,3067,6600,1.368,0.398832603212939
-2.52,2.4,3067,6600,1.44,0.582976300817719
-2.52,2.4,3067,6600,1.512,0.758838512801052
-2.52,2.4,3067,6600,1.584,0.743338260228237
-2.52,2.4,3067,6600,1.656,0.608108452128734
-2.52,2.4,3067,6600,1.728,0.553983495320498
-2.52,2.4,3067,6600,1.8,0.598647336426208
-2.52,2.4,3067,6600,1.872,0.602152182414322
-2.52,2.4,3067,6600,1.944,0.578653119034344
-2.52,2.4,3067,6600,2.016,0.58872242233266
-2.52,2.4,3067,6600,2.088,0.609330395552142
-2.52,2.4,3067,6600,2.16,0.585302693572815
-2.52,2.4,3067,6600,2.232,0.559746897054316
