"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6661,8670,3.528,0.280551149807958
-4.14,2.4,6661,8670,3.6,0.312754544325976
-4.05,2.4,6661,8670,-3.6,0.425178430512451
-4.05,2.4,6661,8670,-3.528,0.488109439099267
-4.05,2.4,6661,8670,-3.456,0.532309992618181
-4.05,2.4,6661,8670,-3.384,0.517882067711047
-4.05,2.4,6661,8670,-3.312,0.46561721326497
-4.05,2.4,6661,8670,-3.24,0.351832888630276
-4.05,2.4,6661,8670,-3.168,0.209635316590372
-4.05,2.4,6661,8670,-3.096,0.0882130279348843
-4.05,2.4,6661,8670,-3.024,0.169227961245268
-4.05,2.4,6661,8670,-2.952,0.286266765586124
-4.05,2.4,6661,8670,-2.88,0.345750600608095
-4.05,2.4,6661,8670,-2.808,0.358727647597459
-4.05,2.4,6661,8670,-2.736,0.332571111890821
-4.05,2.4,6661,8670,-2.664,0.333080887128562
-4.05,2.4,6661,8670,-2.592,0.436848121173689
-4.05,2.4,6661,8670,-2.52,0.529794396643643
-4.05,2.4,6661,8670,-2.448,0.608690933194094
-4.05,2.4,6661,8670,-2.376,0.665208020720382
-4.05,2.4,6661,8670,-2.304,0.676195046623301
-4.05,2.4,6661,8670,-2.232,0.629124244100749
-4.05,2.4,6661,8670,-2.16,0.524876124646206
-4.05,2.4,6661,8670,-2.088,0.386497426634689
-4.05,2.4,6661,8670,-2.016,0.276672661949785
-4.05,2.4,6661,8670,-1.944,0.197193902432515
-4.05,2.4,6661,8670,-1.872,0.115918547370227
-4.05,2.4,6661,8670,-1.8,0.185769541467593
-4.05,2.4,6661,8670,-1.728,0.31014844122834
-4.05,2.4,6661,8670,-1.656,0.40083872827499
-4.05,2.4,6661,8670,-1.584,0.472753059264867
-4.05,2.4,6661,8670,-1.512,0.484096703349259
-4.05,2.4,6661,8670,-1.44,0.387773471706664
-4.05,2.4,6661,8670,-1.368,0.268979720492989
-4.05,2.4,6661,8670,-1.296,0.190424282192958
-4.05,2.4,6661,8670,-1.224,0.126926223151721
-4.05,2.4,6661,8670,-1.152,0.102957380930874
-4.05,2.4,6661,8670,-1.08,0.131764103287471
-4.05,2.4,6661,8670,-1.008,0.230704637850684
-4.05,2.4,6661,8670,-0.936,0.35819391179649
-4.05,2.4,6661,8670,-0.864,0.455968025861897
-4.05,2.4,6661,8670,-0.792,0.450507307779748
-4.05,2.4,6661,8670,-0.72,0.319439147049539
-4.05,2.4,6661,8670,-0.648,0.220549276940474
-4.05,2.4,6661,8670,-0.576,0.253750111531164
-4.05,2.4,6661,8670,-0.504,0.351050077604938
-4.05,2.4,6661,8670,-0.432,0.420664475630503
-4.05,2.4,6661,8670,-0.36,0.318422870542095
-4.05,2.4,6661,8670,-0.288,0.313541631548121
-4.05,2.4,6661,8670,-0.216,0.396959381310523
-4.05,2.4,6661,8670,-0.144,0.480638206880908
-4.05,2.4,6661,8670,-0.0719999999999996,0.610303292010058
-4.05,2.4,6661,8670,0,0.650536303327693
-4.05,2.4,6661,8670,0.0720000000000005,0.834654476530438
-4.05,2.4,6661,8670,0.144000000000001,0.562151232598001
-4.05,2.4,6661,8670,0.216,0.503434178430803
-4.05,2.4,6661,8670,0.288,0.207746761910311
-4.05,2.4,6661,8670,0.36,0.253112134997578
-4.05,2.4,6661,8670,0.432,0.337945547797381
-4.05,2.4,6661,8670,0.504,0.489934016609351
-4.05,2.4,6661,8670,0.576,0.702213667562344
-4.05,2.4,6661,8670,0.648,0.660487700173001
-4.05,2.4,6661,8670,0.72,0.522340793421885
-4.05,2.4,6661,8670,0.792,0.403692204964909
-4.05,2.4,6661,8670,0.864,0.424333124674142
-4.05,2.4,6661,8670,0.936,0.396256445517695
-4.05,2.4,6661,8670,1.008,0.204090040395277
-4.05,2.4,6661,8670,1.08,0.308123951632625
-4.05,2.4,6661,8670,1.152,0.445223925449302
-4.05,2.4,6661,8670,1.224,0.435737455304243
-4.05,2.4,6661,8670,1.296,0.427237735538673
-4.05,2.4,6661,8670,1.368,0.727316032988298
-4.05,2.4,6661,8670,1.44,0.673544507021982
-4.05,2.4,6661,8670,1.512,0.810489416432161
-4.05,2.4,6661,8670,1.584,0.763954071499082
-4.05,2.4,6661,8670,1.656,0.743408323556701
-4.05,2.4,6661,8670,1.728,0.664217160905878
-4.05,2.4,6661,8670,1.8,0.757359490669867
-4.05,2.4,6661,8670,1.872,0.811297203743135
-4.05,2.4,6661,8670,1.944,0.777069781045222
-4.05,2.4,6661,8670,2.016,0.857712791388168
-4.05,2.4,6661,8670,2.088,0.974485139088247
-4.05,2.4,6661,8670,2.16,0.938044039880656
-4.05,2.4,6661,8670,2.232,1
-4.05,2.4,6661,8670,2.304,0.893300096889883
-4.05,2.4,6661,8670,2.376,0.945486360651316
-4.05,2.4,6661,8670,2.448,0.898249299348973
-4.05,2.4,6661,8670,2.52,0.746838135850145
-4.05,2.4,6661,8670,2.592,0.650318301640667
-4.05,2.4,6661,8670,2.664,0.622797451575155
-4.05,2.4,6661,8670,2.736,0.494001497473648
-4.05,2.4,6661,8670,2.808,0.585736050006179
-4.05,2.4,6661,8670,2.88,0.661832391487618
-4.05,2.4,6661,8670,2.952,0.75446268992862
-4.05,2.4,6661,8670,3.024,0.54115320686733
-4.05,2.4,6661,8670,3.096,0.348073055626449
-4.05,2.4,6661,8670,3.168,0.246493622272056
-4.05,2.4,6661,8670,3.24,0.385772922064744
-4.05,2.4,6661,8670,3.312,0.364855878067607
-4.05,2.4,6661,8670,3.384,0.337508781394279
-4.05,2.4,6661,8670,3.456,0.32274361567447
-4.05,2.4,6661,8670,3.528,0.318751267424377
-4.05,2.4,6661,8670,3.6,0.400233503244723
-3.96,2.4,6661,8670,-3.6,0.262360646578874
-3.96,2.4,6661,8670,-3.528,0.371465972659508
-3.96,2.4,6661,8670,-3.456,0.462974676434178
-3.96,2.4,6661,8670,-3.384,0.509243958592101
-3.96,2.4,6661,8670,-3.312,0.499018211146525
-3.96,2.4,6661,8670,-3.24,0.433606474317753
-3.96,2.4,6661,8670,-3.168,0.332332317244202
-3.96,2.4,6661,8670,-3.096,0.197302784089048
-3.96,2.4,6661,8670,-3.024,0.0995151054520853
-3.96,2.4,6661,8670,-2.952,0.141913242541844
-3.96,2.4,6661,8670,-2.88,0.2543373957286
-3.96,2.4,6661,8670,-2.808,0.352159620368031
-3.96,2.4,6661,8670,-2.736,0.391433868372423
-3.96,2.4,6661,8670,-2.664,0.346482723729999
-3.96,2.4,6661,8670,-2.592,0.329538706764621
-3.96,2.4,6661,8670,-2.52,0.369981033140626
-3.96,2.4,6661,8670,-2.448,0.463522904680179
-3.96,2.4,6661,8670,-2.376,0.559464051661226
-3.96,2.4,6661,8670,-2.304,0.611796829335693
-3.96,2.4,6661,8670,-2.232,0.623645106073796
-3.96,2.4,6661,8670,-2.16,0.597163025603723
-3.96,2.4,6661,8670,-2.088,0.515573328780554
-3.96,2.4,6661,8670,-2.016,0.380601176439259
-3.96,2.4,6661,8670,-1.944,0.242019392303725
-3.96,2.4,6661,8670,-1.872,0.154519600124898
-3.96,2.4,6661,8670,-1.8,0.122513889582162
-3.96,2.4,6661,8670,-1.728,0.15421159411469
-3.96,2.4,6661,8670,-1.656,0.265419592513734
-3.96,2.4,6661,8670,-1.584,0.380597800672772
-3.96,2.4,6661,8670,-1.512,0.461993883124944
-3.96,2.4,6661,8670,-1.44,0.442489367212021
-3.96,2.4,6661,8670,-1.368,0.353299345003587
-3.96,2.4,6661,8670,-1.296,0.264389433488551
-3.96,2.4,6661,8670,-1.224,0.175742656189897
-3.96,2.4,6661,8670,-1.152,0.118889875254573
-3.96,2.4,6661,8670,-1.08,0.0881803831039805
-3.96,2.4,6661,8670,-1.008,0.128121448472964
-3.96,2.4,6661,8670,-0.936,0.253379292124777
-3.96,2.4,6661,8670,-0.864,0.381909209904879
-3.96,2.4,6661,8670,-0.792,0.450978866613295
-3.96,2.4,6661,8670,-0.72,0.390816134718597
-3.96,2.4,6661,8670,-0.648,0.286764245014546
-3.96,2.4,6661,8670,-0.576,0.213430268880677
-3.96,2.4,6661,8670,-0.504,0.225754883161243
-3.96,2.4,6661,8670,-0.432,0.412897849584611
-3.96,2.4,6661,8670,-0.36,0.355277552978313
-3.96,2.4,6661,8670,-0.288,0.305459275669253
-3.96,2.4,6661,8670,-0.216,0.38143985331561
-3.96,2.4,6661,8670,-0.144,0.42117469458449
-3.96,2.4,6661,8670,-0.0719999999999996,0.511792714296087
-3.96,2.4,6661,8670,0,0.562818134960672
-3.96,2.4,6661,8670,0.0720000000000005,0.742610439225616
-3.96,2.4,6661,8670,0.144000000000001,0.562753553486204
-3.96,2.4,6661,8670,0.216,0.620600399049565
-3.96,2.4,6661,8670,0.288,0.223287608189736
-3.96,2.4,6661,8670,0.36,0.243190364870048
-3.96,2.4,6661,8670,0.432,0.2901411500044
-3.96,2.4,6661,8670,0.504,0.49166160665334
-3.96,2.4,6661,8670,0.576,0.519381003835354
-3.96,2.4,6661,8670,0.648,0.646261975103967
-3.96,2.4,6661,8670,0.72,0.487376623036847
-3.96,2.4,6661,8670,0.792,0.463015345014305
-3.96,2.4,6661,8670,0.864,0.354880054980275
-3.96,2.4,6661,8670,0.936,0.448466534466859
-3.96,2.4,6661,8670,1.008,0.270677939315703
-3.96,2.4,6661,8670,1.08,0.213534299634593
-3.96,2.4,6661,8670,1.152,0.128393979641104
-3.96,2.4,6661,8670,1.224,0.334097400589965
-3.96,2.4,6661,8670,1.296,0.340071809804076
-3.96,2.4,6661,8670,1.368,0.421749163428139
-3.96,2.4,6661,8670,1.44,0.600253216083838
-3.96,2.4,6661,8670,1.512,0.492919472806172
-3.96,2.4,6661,8670,1.584,0.370240884782684
-3.96,2.4,6661,8670,1.656,0.342368310906585
-3.96,2.4,6661,8670,1.728,0.459133110925677
-3.96,2.4,6661,8670,1.8,0.481781618540752
-3.96,2.4,6661,8670,1.872,0.658648671150176
-3.96,2.4,6661,8670,1.944,0.655897419359347
-3.96,2.4,6661,8670,2.016,0.833445464248317
-3.96,2.4,6661,8670,2.088,0.973945252973575
-3.96,2.4,6661,8670,2.16,1
-3.96,2.4,6661,8670,2.232,0.935503325030258
-3.96,2.4,6661,8670,2.304,0.823374627111102
-3.96,2.4,6661,8670,2.376,0.530817280665751
-3.96,2.4,6661,8670,2.448,0.415215508034444
-3.96,2.4,6661,8670,2.52,0.415903900085165
-3.96,2.4,6661,8670,2.592,0.587946533357425
-3.96,2.4,6661,8670,2.664,0.630653246675222
-3.96,2.4,6661,8670,2.736,0.63342708967042
-3.96,2.4,6661,8670,2.808,0.637756418009637
-3.96,2.4,6661,8670,2.88,0.6746685807039
-3.96,2.4,6661,8670,2.952,0.654601434772555
-3.96,2.4,6661,8670,3.024,0.466402669495952
-3.96,2.4,6661,8670,3.096,0.355963135737713
-3.96,2.4,6661,8670,3.168,0.365835516253956
-3.96,2.4,6661,8670,3.24,0.397024358314483
-3.96,2.4,6661,8670,3.312,0.287869199178205
-3.96,2.4,6661,8670,3.384,0.165064509035835
-3.96,2.4,6661,8670,3.456,0.208716716068709
-3.96,2.4,6661,8670,3.528,0.287225454904553
-3.96,2.4,6661,8670,3.6,0.362175507163135
-3.87,2.4,6661,8670,-3.6,0.119583808218504
-3.87,2.4,6661,8670,-3.528,0.176605544295248
-3.87,2.4,6661,8670,-3.456,0.274346599614075
-3.87,2.4,6661,8670,-3.384,0.359126589696293
-3.87,2.4,6661,8670,-3.312,0.397887846843948
-3.87,2.4,6661,8670,-3.24,0.374187590722131
-3.87,2.4,6661,8670,-3.168,0.31863898578424
-3.87,2.4,6661,8670,-3.096,0.244532173441704
-3.87,2.4,6661,8670,-3.024,0.15784150767907
-3.87,2.4,6661,8670,-2.952,0.0801343241679153
-3.87,2.4,6661,8670,-2.88,0.0881851865415524
-3.87,2.4,6661,8670,-2.808,0.190104227435451
-3.87,2.4,6661,8670,-2.736,0.292338003430022
-3.87,2.4,6661,8670,-2.664,0.314117781677489
-3.87,2.4,6661,8670,-2.592,0.291994035532452
-3.87,2.4,6661,8670,-2.52,0.253911842930421
-3.87,2.4,6661,8670,-2.448,0.255558133402851
-3.87,2.4,6661,8670,-2.376,0.31756391281696
-3.87,2.4,6661,8670,-2.304,0.386247415713031
-3.87,2.4,6661,8670,-2.232,0.444619677327184
-3.87,2.4,6661,8670,-2.16,0.481510603115663
-3.87,2.4,6661,8670,-2.088,0.465334390311207
-3.87,2.4,6661,8670,-2.016,0.389772892851007
-3.87,2.4,6661,8670,-1.944,0.279427967085378
-3.87,2.4,6661,8670,-1.872,0.174841231839549
-3.87,2.4,6661,8670,-1.8,0.102168783956635
-3.87,2.4,6661,8670,-1.728,0.0907085624010007
-3.87,2.4,6661,8670,-1.656,0.117555357424371
-3.87,2.4,6661,8670,-1.584,0.180851452398117
-3.87,2.4,6661,8670,-1.512,0.284474069252053
-3.87,2.4,6661,8670,-1.44,0.355834145265776
-3.87,2.4,6661,8670,-1.368,0.339329171170824
-3.87,2.4,6661,8670,-1.296,0.278626449981842
-3.87,2.4,6661,8670,-1.224,0.207626255467604
-3.87,2.4,6661,8670,-1.152,0.151252678311068
-3.87,2.4,6661,8670,-1.08,0.0981809599710649
-3.87,2.4,6661,8670,-1.008,0.0655993747491154
-3.87,2.4,6661,8670,-0.936,0.120968745727665
-3.87,2.4,6661,8670,-0.864,0.215312788271555
-3.87,2.4,6661,8670,-0.792,0.314348235997285
-3.87,2.4,6661,8670,-0.72,0.339824590113058
-3.87,2.4,6661,8670,-0.648,0.284279143649318
-3.87,2.4,6661,8670,-0.576,0.206041867716535
-3.87,2.4,6661,8670,-0.504,0.146754053221053
-3.87,2.4,6661,8670,-0.432,0.267156022098303
-3.87,2.4,6661,8670,-0.36,0.277977177108524
-3.87,2.4,6661,8670,-0.288,0.23032475934025
-3.87,2.4,6661,8670,-0.216,0.307829525550386
-3.87,2.4,6661,8670,-0.144,0.34784310416508
-3.87,2.4,6661,8670,-0.0719999999999996,0.329084116562675
-3.87,2.4,6661,8670,0,0.374432796389755
-3.87,2.4,6661,8670,0.0720000000000005,0.508840460990438
-3.87,2.4,6661,8670,0.144000000000001,0.440658307913579
-3.87,2.4,6661,8670,0.216,0.539333325250004
-3.87,2.4,6661,8670,0.288,0.24240662394926
-3.87,2.4,6661,8670,0.36,0.181808907708548
-3.87,2.4,6661,8670,0.432,0.144076982848982
-3.87,2.4,6661,8670,0.504,0.392372558688126
-3.87,2.4,6661,8670,0.576,0.348470249605077
-3.87,2.4,6661,8670,0.648,0.479684617310917
-3.87,2.4,6661,8670,0.72,0.347568716780013
-3.87,2.4,6661,8670,0.792,0.374729250833382
-3.87,2.4,6661,8670,0.864,0.272367047734363
-3.87,2.4,6661,8670,0.936,0.263496733804517
-3.87,2.4,6661,8670,1.008,0.258248649445284
-3.87,2.4,6661,8670,1.08,0.195959766767621
-3.87,2.4,6661,8670,1.152,0.183703502235989
-3.87,2.4,6661,8670,1.224,0.214929878869331
-3.87,2.4,6661,8670,1.296,0.221141800096438
-3.87,2.4,6661,8670,1.368,0.436358544656999
-3.87,2.4,6661,8670,1.44,0.698843470543874
-3.87,2.4,6661,8670,1.512,0.73628077981026
-3.87,2.4,6661,8670,1.584,0.649969392986126
-3.87,2.4,6661,8670,1.656,0.611598250714883
-3.87,2.4,6661,8670,1.728,0.608111024524992
-3.87,2.4,6661,8670,1.8,0.68117290699103
-3.87,2.4,6661,8670,1.872,0.804023828820532
-3.87,2.4,6661,8670,1.944,0.742491288535339
-3.87,2.4,6661,8670,2.016,0.855489426338464
-3.87,2.4,6661,8670,2.088,0.967094458351251
-3.87,2.4,6661,8670,2.16,1
-3.87,2.4,6661,8670,2.232,0.976542117441106
-3.87,2.4,6661,8670,2.304,0.918270915747633
-3.87,2.4,6661,8670,2.376,0.802279330387425
-3.87,2.4,6661,8670,2.448,0.662045730715093
-3.87,2.4,6661,8670,2.52,0.603149871890753
-3.87,2.4,6661,8670,2.592,0.623060985294976
-3.87,2.4,6661,8670,2.664,0.579155785881469
-3.87,2.4,6661,8670,2.736,0.414999411286991
-3.87,2.4,6661,8670,2.808,0.42427424173166
-3.87,2.4,6661,8670,2.88,0.451988691741788
-3.87,2.4,6661,8670,2.952,0.409903468440492
-3.87,2.4,6661,8670,3.024,0.27162354297878
-3.87,2.4,6661,8670,3.096,0.195021409049603
-3.87,2.4,6661,8670,3.168,0.179037749734855
-3.87,2.4,6661,8670,3.24,0.192260675247297
-3.87,2.4,6661,8670,3.312,0.119188120950417
-3.87,2.4,6661,8670,3.384,0.203600134073453
-3.87,2.4,6661,8670,3.456,0.279573600857894
-3.87,2.4,6661,8670,3.528,0.3774801048699
-3.87,2.4,6661,8670,3.6,0.362279065790872
-3.78,2.4,6661,8670,-3.6,0.237871664603211
-3.78,2.4,6661,8670,-3.528,0.231013387569597
-3.78,2.4,6661,8670,-3.456,0.290534679800113
-3.78,2.4,6661,8670,-3.384,0.404170137670346
-3.78,2.4,6661,8670,-3.312,0.529399068583224
-3.78,2.4,6661,8670,-3.24,0.59761990035532
-3.78,2.4,6661,8670,-3.168,0.587451338125795
-3.78,2.4,6661,8670,-3.096,0.498161881896153
-3.78,2.4,6661,8670,-3.024,0.361211313409989
-3.78,2.4,6661,8670,-2.952,0.241570428694385
-3.78,2.4,6661,8670,-2.88,0.14472348700367
-3.78,2.4,6661,8670,-2.808,0.122860850432519
-3.78,2.4,6661,8670,-2.736,0.277343259401331
-3.78,2.4,6661,8670,-2.664,0.434588363059751
-3.78,2.4,6661,8670,-2.592,0.542981835470864
-3.78,2.4,6661,8670,-2.52,0.520263898007355
-3.78,2.4,6661,8670,-2.448,0.395688732038245
-3.78,2.4,6661,8670,-2.376,0.350497188360553
-3.78,2.4,6661,8670,-2.304,0.437296566263601
-3.78,2.4,6661,8670,-2.232,0.557889142406632
-3.78,2.4,6661,8670,-2.16,0.669886849735335
-3.78,2.4,6661,8670,-2.088,0.733714060792337
-3.78,2.4,6661,8670,-2.016,0.718262371957195
-3.78,2.4,6661,8670,-1.944,0.608347258129849
-3.78,2.4,6661,8670,-1.872,0.430414052514546
-3.78,2.4,6661,8670,-1.8,0.236202011680701
-3.78,2.4,6661,8670,-1.728,0.131142561400796
-3.78,2.4,6661,8670,-1.656,0.151440591651671
-3.78,2.4,6661,8670,-1.584,0.195882020089852
-3.78,2.4,6661,8670,-1.512,0.302074578459736
-3.78,2.4,6661,8670,-1.44,0.452038537498616
-3.78,2.4,6661,8670,-1.368,0.549302683580829
-3.78,2.4,6661,8670,-1.296,0.558139485091197
-3.78,2.4,6661,8670,-1.224,0.481760327882924
-3.78,2.4,6661,8670,-1.152,0.355089380785152
-3.78,2.4,6661,8670,-1.08,0.24024606395179
-3.78,2.4,6661,8670,-1.008,0.135136774638108
-3.78,2.4,6661,8670,-0.936,0.118487069395571
-3.78,2.4,6661,8670,-0.864,0.259776951189201
-3.78,2.4,6661,8670,-0.792,0.402429716491135
-3.78,2.4,6661,8670,-0.72,0.525278341928651
-3.78,2.4,6661,8670,-0.648,0.501344066829231
-3.78,2.4,6661,8670,-0.576,0.355013087418877
-3.78,2.4,6661,8670,-0.504,0.340012263473308
-3.78,2.4,6661,8670,-0.432,0.342051101930203
-3.78,2.4,6661,8670,-0.36,0.383672521393289
-3.78,2.4,6661,8670,-0.288,0.360395855050265
-3.78,2.4,6661,8670,-0.216,0.483482188079213
-3.78,2.4,6661,8670,-0.144,0.598015758539443
-3.78,2.4,6661,8670,-0.0719999999999996,0.455934384052627
-3.78,2.4,6661,8670,0,0.560200854364013
-3.78,2.4,6661,8670,0.0720000000000005,0.640306544056637
-3.78,2.4,6661,8670,0.144000000000001,0.638753138824451
-3.78,2.4,6661,8670,0.216,0.902371628776907
-3.78,2.4,6661,8670,0.288,0.584211251721234
-3.78,2.4,6661,8670,0.36,0.323416139948542
-3.78,2.4,6661,8670,0.432,0.175554154374101
-3.78,2.4,6661,8670,0.504,0.503701013629718
-3.78,2.4,6661,8670,0.576,0.558035344655037
-3.78,2.4,6661,8670,0.648,0.760552937286749
-3.78,2.4,6661,8670,0.72,0.602152362914232
-3.78,2.4,6661,8670,0.792,0.542163359102202
-3.78,2.4,6661,8670,0.864,0.542785767679102
-3.78,2.4,6661,8670,0.936,0.396071953380953
-3.78,2.4,6661,8670,1.008,0.47434534050085
-3.78,2.4,6661,8670,1.08,0.288246320344033
-3.78,2.4,6661,8670,1.152,0.224880241273198
-3.78,2.4,6661,8670,1.224,0.181342975594824
-3.78,2.4,6661,8670,1.296,0.273848749495888
-3.78,2.4,6661,8670,1.368,0.394155259859263
-3.78,2.4,6661,8670,1.44,0.551009867506774
-3.78,2.4,6661,8670,1.512,0.67585888610523
-3.78,2.4,6661,8670,1.584,0.378561412684878
-3.78,2.4,6661,8670,1.656,0.237639304105442
-3.78,2.4,6661,8670,1.728,0.256173760641847
-3.78,2.4,6661,8670,1.8,0.525182397535207
-3.78,2.4,6661,8670,1.872,0.55263263358612
-3.78,2.4,6661,8670,1.944,0.600421448680127
-3.78,2.4,6661,8670,2.016,0.697358232289984
-3.78,2.4,6661,8670,2.088,0.848969573825958
-3.78,2.4,6661,8670,2.16,0.988788057507991
-3.78,2.4,6661,8670,2.232,1
-3.78,2.4,6661,8670,2.304,0.686834271871437
-3.78,2.4,6661,8670,2.376,0.580846041184642
-3.78,2.4,6661,8670,2.448,0.41005728321375
-3.78,2.4,6661,8670,2.52,0.500370119468907
-3.78,2.4,6661,8670,2.592,0.624878297354673
-3.78,2.4,6661,8670,2.664,0.687957310056231
-3.78,2.4,6661,8670,2.736,0.640445434735756
-3.78,2.4,6661,8670,2.808,0.810371771644543
-3.78,2.4,6661,8670,2.88,0.848135442442232
-3.78,2.4,6661,8670,2.952,0.545953142479082
-3.78,2.4,6661,8670,3.024,0.334717071104046
-3.78,2.4,6661,8670,3.096,0.280336496536199
-3.78,2.4,6661,8670,3.168,0.374222560798076
-3.78,2.4,6661,8670,3.24,0.265409343532332
-3.78,2.4,6661,8670,3.312,0.266075551032211
-3.78,2.4,6661,8670,3.384,0.268321752140832
-3.78,2.4,6661,8670,3.456,0.325884227704363
-3.78,2.4,6661,8670,3.528,0.355202603058564
-3.78,2.4,6661,8670,3.6,0.396359336231163
-3.69,2.4,6661,8670,-3.6,0.165653594346802
-3.69,2.4,6661,8670,-3.528,0.171785734275956
-3.69,2.4,6661,8670,-3.456,0.160044743874985
-3.69,2.4,6661,8670,-3.384,0.165809886075041
-3.69,2.4,6661,8670,-3.312,0.221864779570974
-3.69,2.4,6661,8670,-3.24,0.305122135917111
-3.69,2.4,6661,8670,-3.168,0.352037050417997
-3.69,2.4,6661,8670,-3.096,0.344312226168816
-3.69,2.4,6661,8670,-3.024,0.290692786593836
-3.69,2.4,6661,8670,-2.952,0.220528734369818
-3.69,2.4,6661,8670,-2.88,0.160724069078756
-3.69,2.4,6661,8670,-2.808,0.0937989576871733
-3.69,2.4,6661,8670,-2.736,0.0705942885606645
-3.69,2.4,6661,8670,-2.664,0.155932249200592
-3.69,2.4,6661,8670,-2.592,0.269870861297245
-3.69,2.4,6661,8670,-2.52,0.339490873877075
-3.69,2.4,6661,8670,-2.448,0.326996807983986
-3.69,2.4,6661,8670,-2.376,0.260543187700219
-3.69,2.4,6661,8670,-2.304,0.20101424119995
-3.69,2.4,6661,8670,-2.232,0.219626895644834
-3.69,2.4,6661,8670,-2.16,0.298195582771298
-3.69,2.4,6661,8670,-2.088,0.387053655391283
-3.69,2.4,6661,8670,-2.016,0.440531841141933
-3.69,2.4,6661,8670,-1.944,0.434539809108885
-3.69,2.4,6661,8670,-1.872,0.366061529636172
-3.69,2.4,6661,8670,-1.8,0.245566967989572
-3.69,2.4,6661,8670,-1.728,0.110417315710601
-3.69,2.4,6661,8670,-1.656,0.0739591270935377
-3.69,2.4,6661,8670,-1.584,0.0985037986551171
-3.69,2.4,6661,8670,-1.512,0.129099399903079
-3.69,2.4,6661,8670,-1.44,0.216173669454991
-3.69,2.4,6661,8670,-1.368,0.303022885354913
-3.69,2.4,6661,8670,-1.296,0.34222173084598
-3.69,2.4,6661,8670,-1.224,0.34128063223559
-3.69,2.4,6661,8670,-1.152,0.309647043752713
-3.69,2.4,6661,8670,-1.08,0.254028049841224
-3.69,2.4,6661,8670,-1.008,0.145223077958835
-3.69,2.4,6661,8670,-0.936,0.0496462346571708
-3.69,2.4,6661,8670,-0.864,0.12070905666241
-3.69,2.4,6661,8670,-0.792,0.210671814813424
-3.69,2.4,6661,8670,-0.72,0.297399224026432
-3.69,2.4,6661,8670,-0.648,0.283371736115677
-3.69,2.4,6661,8670,-0.576,0.191175089492503
-3.69,2.4,6661,8670,-0.504,0.246119742465094
-3.69,2.4,6661,8670,-0.432,0.275490085468592
-3.69,2.4,6661,8670,-0.36,0.156421011563403
-3.69,2.4,6661,8670,-0.288,0.170639445756907
-3.69,2.4,6661,8670,-0.216,0.273474618410228
-3.69,2.4,6661,8670,-0.144,0.412513901939108
-3.69,2.4,6661,8670,-0.0719999999999996,0.251044701839222
-3.69,2.4,6661,8670,0,0.338869676193267
-3.69,2.4,6661,8670,0.0720000000000005,0.311304710366689
-3.69,2.4,6661,8670,0.144000000000001,0.362170455087884
-3.69,2.4,6661,8670,0.216,0.478827528822298
-3.69,2.4,6661,8670,0.288,0.432398736934618
-3.69,2.4,6661,8670,0.36,0.279327140323044
-3.69,2.4,6661,8670,0.432,0.263734616651982
-3.69,2.4,6661,8670,0.504,0.143450264063838
-3.69,2.4,6661,8670,0.576,0.327504952710202
-3.69,2.4,6661,8670,0.648,0.399261908485295
-3.69,2.4,6661,8670,0.72,0.399265624071075
-3.69,2.4,6661,8670,0.792,0.311327378136947
-3.69,2.4,6661,8670,0.864,0.359232924901085
-3.69,2.4,6661,8670,0.936,0.290991935888196
-3.69,2.4,6661,8670,1.008,0.26678977668083
-3.69,2.4,6661,8670,1.08,0.2380645242791
-3.69,2.4,6661,8670,1.152,0.160310771873004
-3.69,2.4,6661,8670,1.224,0.102604527544969
-3.69,2.4,6661,8670,1.296,0.12024746716347
-3.69,2.4,6661,8670,1.368,0.195634072739295
-3.69,2.4,6661,8670,1.44,0.494126490040596
-3.69,2.4,6661,8670,1.512,0.678876710695793
-3.69,2.4,6661,8670,1.584,0.658423887604738
-3.69,2.4,6661,8670,1.656,0.569224012337845
-3.69,2.4,6661,8670,1.728,0.550029374511494
-3.69,2.4,6661,8670,1.8,0.618098956538029
-3.69,2.4,6661,8670,1.872,0.623357775893231
-3.69,2.4,6661,8670,1.944,0.704820491619123
-3.69,2.4,6661,8670,2.016,0.785880686367066
-3.69,2.4,6661,8670,2.088,0.855061214638743
-3.69,2.4,6661,8670,2.16,1
-3.69,2.4,6661,8670,2.232,0.99910125485051
-3.69,2.4,6661,8670,2.304,0.878257098237103
-3.69,2.4,6661,8670,2.376,0.624727615467362
-3.69,2.4,6661,8670,2.448,0.468324552506251
-3.69,2.4,6661,8670,2.52,0.552275954546868
-3.69,2.4,6661,8670,2.592,0.571712762218172
-3.69,2.4,6661,8670,2.664,0.549264129177058
-3.69,2.4,6661,8670,2.736,0.500418819162611
-3.69,2.4,6661,8670,2.808,0.52073932460275
-3.69,2.4,6661,8670,2.88,0.387414718924984
-3.69,2.4,6661,8670,2.952,0.217493755085678
-3.69,2.4,6661,8670,3.024,0.101238110311173
-3.69,2.4,6661,8670,3.096,0.147442927940292
-3.69,2.4,6661,8670,3.168,0.18025178770912
-3.69,2.4,6661,8670,3.24,0.085121036400622
-3.69,2.4,6661,8670,3.312,0.104564017789192
-3.69,2.4,6661,8670,3.384,0.191440862608865
-3.69,2.4,6661,8670,3.456,0.290584641684215
