"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,7139,5742,-0.288,0.546566193180531
-2.25,2.4,7139,5742,-0.216,0.290011422938249
-2.25,2.4,7139,5742,-0.144,0.201545283095549
-2.25,2.4,7139,5742,-0.0719999999999996,0.360629818826847
-2.25,2.4,7139,5742,0,0.610437167969477
-2.25,2.4,7139,5742,0.0720000000000005,0.94166050121176
-2.25,2.4,7139,5742,0.144000000000001,1
-2.25,2.4,7139,5742,0.216,0.944154504617081
-2.25,2.4,7139,5742,0.288,0.758154399093784
-2.25,2.4,7139,5742,0.36,0.498850590638461
-2.25,2.4,7139,5742,0.432,0.127595553341906
-2.25,2.4,7139,5742,0.504,0.464518005991097
-2.25,2.4,7139,5742,0.576,0.67025707669572
-2.25,2.4,7139,5742,0.648,0.639639267405763
-2.25,2.4,7139,5742,0.72,0.656012516922373
-2.25,2.4,7139,5742,0.792,0.698819973779454
-2.25,2.4,7139,5742,0.864,0.675665472505293
-2.25,2.4,7139,5742,0.936,0.500962059966937
-2.25,2.4,7139,5742,1.008,0.377123906957004
-2.25,2.4,7139,5742,1.08,0.658222189018184
-2.25,2.4,7139,5742,1.152,0.580762252978289
-2.25,2.4,7139,5742,1.224,0.369618697120412
-2.25,2.4,7139,5742,1.296,0.557508351646572
-2.25,2.4,7139,5742,1.368,0.412810179688941
-2.25,2.4,7139,5742,1.44,0.197238394989644
-2.25,2.4,7139,5742,1.512,0.260940795291616
-2.25,2.4,7139,5742,1.584,0.144093809548327
-2.25,2.4,7139,5742,1.656,0.55448420545438
-2.25,2.4,7139,5742,1.728,0.39202686427811
-2.25,2.4,7139,5742,1.8,0.906134152481929
-2.25,2.4,7139,5742,1.872,0.812987450999191
-2.25,2.4,7139,5742,1.944,0.868966602233775
-2.25,2.4,7139,5742,2.016,0.73379774985583
-2.25,2.4,7139,5742,2.088,0.91993808955144
-2.25,2.4,7139,5742,2.16,0.574104048783748
-2.25,2.4,7139,5742,2.232,0.694471266848249
-2.25,2.4,7139,5742,2.304,0.612702393318737
-2.25,2.4,7139,5742,2.376,0.501305790614522
-2.25,2.4,7139,5742,2.448,0.216036938580845
-2.25,2.4,7139,5742,2.52,0.263852259664045
-2.25,2.4,7139,5742,2.592,0.215176102171327
-2.25,2.4,7139,5742,2.664,0.561386838145682
-2.25,2.4,7139,5742,2.736,0.28107425077854
-2.25,2.4,7139,5742,2.808,0.35020292890151
-2.25,2.4,7139,5742,2.88,0.644994569209246
-2.25,2.4,7139,5742,2.952,0.687220329051984
-2.25,2.4,7139,5742,3.024,0.447543713022085
-2.25,2.4,7139,5742,3.096,0.709434579921218
-2.25,2.4,7139,5742,3.168,0.539251242380447
-2.25,2.4,7139,5742,3.24,0.226582885029016
-2.25,2.4,7139,5742,3.312,0.596339226505243
-2.25,2.4,7139,5742,3.384,0.318845256452445
-2.25,2.4,7139,5742,3.456,0.370022286406265
-2.25,2.4,7139,5742,3.528,0.186679180708285
-2.25,2.4,7139,5742,3.6,0.125047872877179
-2.16,2.4,7139,5742,-3.6,0.525587177231184
-2.16,2.4,7139,5742,-3.528,0.542732068012138
-2.16,2.4,7139,5742,-3.456,0.571933228405834
-2.16,2.4,7139,5742,-3.384,0.503543552502772
-2.16,2.4,7139,5742,-3.312,0.509465465221551
-2.16,2.4,7139,5742,-3.24,0.575160705674181
-2.16,2.4,7139,5742,-3.168,0.628622097606531
-2.16,2.4,7139,5742,-3.096,0.696977367176743
-2.16,2.4,7139,5742,-3.024,0.711168091393863
-2.16,2.4,7139,5742,-2.952,0.638311529200753
-2.16,2.4,7139,5742,-2.88,0.6142185627423
-2.16,2.4,7139,5742,-2.808,0.632447594602198
-2.16,2.4,7139,5742,-2.736,0.589676523410946
-2.16,2.4,7139,5742,-2.664,0.42787154531294
-2.16,2.4,7139,5742,-2.592,0.332015733528839
-2.16,2.4,7139,5742,-2.52,0.362656442103036
-2.16,2.4,7139,5742,-2.448,0.357465151753106
-2.16,2.4,7139,5742,-2.376,0.265960292178503
-2.16,2.4,7139,5742,-2.304,0.111094587505562
-2.16,2.4,7139,5742,-2.232,0.118261884590133
-2.16,2.4,7139,5742,-2.16,0.192791252283649
-2.16,2.4,7139,5742,-2.088,0.155084394314579
-2.16,2.4,7139,5742,-2.016,0.168416417509237
-2.16,2.4,7139,5742,-1.944,0.315128106662725
-2.16,2.4,7139,5742,-1.872,0.456578183626683
-2.16,2.4,7139,5742,-1.8,0.509555834336581
-2.16,2.4,7139,5742,-1.728,0.421049421686794
-2.16,2.4,7139,5742,-1.656,0.452342529445873
-2.16,2.4,7139,5742,-1.584,0.257473841943483
-2.16,2.4,7139,5742,-1.512,0.170190784488649
-2.16,2.4,7139,5742,-1.44,0.131552358039184
-2.16,2.4,7139,5742,-1.368,0.27882332032934
-2.16,2.4,7139,5742,-1.296,0.327573089904733
-2.16,2.4,7139,5742,-1.224,0.41458196556932
-2.16,2.4,7139,5742,-1.152,0.541118690412839
-2.16,2.4,7139,5742,-1.08,0.503606990530705
-2.16,2.4,7139,5742,-1.008,0.396255807863114
-2.16,2.4,7139,5742,-0.936,0.291444747586004
-2.16,2.4,7139,5742,-0.864,0.319748810209142
-2.16,2.4,7139,5742,-0.792,0.439631242118188
-2.16,2.4,7139,5742,-0.72,0.350959645583372
-2.16,2.4,7139,5742,-0.648,0.394863421753723
-2.16,2.4,7139,5742,-0.576,0.64828776126921
-2.16,2.4,7139,5742,-0.504,0.257716271544342
-2.16,2.4,7139,5742,-0.432,0.510589553953075
-2.16,2.4,7139,5742,-0.36,0.541669756570323
-2.16,2.4,7139,5742,-0.288,0.684143720147411
-2.16,2.4,7139,5742,-0.216,0.474119707050842
-2.16,2.4,7139,5742,-0.144,0.290512680814702
-2.16,2.4,7139,5742,-0.0719999999999996,0.488291924613827
-2.16,2.4,7139,5742,0,0.466246903217051
-2.16,2.4,7139,5742,0.0720000000000005,0.85137579253225
-2.16,2.4,7139,5742,0.144000000000001,0.969460614010182
-2.16,2.4,7139,5742,0.216,0.83724582801192
-2.16,2.4,7139,5742,0.288,0.895779686342645
-2.16,2.4,7139,5742,0.36,0.735362518106421
-2.16,2.4,7139,5742,0.432,0.529859807030957
-2.16,2.4,7139,5742,0.504,0.498261028492296
-2.16,2.4,7139,5742,0.576,0.460391014186009
-2.16,2.4,7139,5742,0.648,0.485855219347275
-2.16,2.4,7139,5742,0.72,0.700443418200045
-2.16,2.4,7139,5742,0.792,0.743229718140154
-2.16,2.4,7139,5742,0.864,0.813959695036965
-2.16,2.4,7139,5742,0.936,0.859124120297467
-2.16,2.4,7139,5742,1.008,0.40470279542683
-2.16,2.4,7139,5742,1.08,0.556163626915296
-2.16,2.4,7139,5742,1.152,0.315833301863114
-2.16,2.4,7139,5742,1.224,0.4928959013716
-2.16,2.4,7139,5742,1.296,0.466385974814749
-2.16,2.4,7139,5742,1.368,0.575663947233485
-2.16,2.4,7139,5742,1.44,0.197401018138326
-2.16,2.4,7139,5742,1.512,0.476040553512648
-2.16,2.4,7139,5742,1.584,0.326508819527034
-2.16,2.4,7139,5742,1.656,0.462152532124304
-2.16,2.4,7139,5742,1.728,0.455497361013131
-2.16,2.4,7139,5742,1.8,0.733721760625171
-2.16,2.4,7139,5742,1.872,1
-2.16,2.4,7139,5742,1.944,0.925813049695237
-2.16,2.4,7139,5742,2.016,0.748818689126109
-2.16,2.4,7139,5742,2.088,0.853314763150256
-2.16,2.4,7139,5742,2.16,0.760492656209854
-2.16,2.4,7139,5742,2.232,0.867753517671627
-2.16,2.4,7139,5742,2.304,0.337115616053554
-2.16,2.4,7139,5742,2.376,0.515048571701484
-2.16,2.4,7139,5742,2.448,0.309440982070594
-2.16,2.4,7139,5742,2.52,0.408980998015287
-2.16,2.4,7139,5742,2.592,0.322662854437732
-2.16,2.4,7139,5742,2.664,0.294481833728456
-2.16,2.4,7139,5742,2.736,0.272673171321902
-2.16,2.4,7139,5742,2.808,0.669561087724798
-2.16,2.4,7139,5742,2.88,0.530112982926735
-2.16,2.4,7139,5742,2.952,0.514716179996942
-2.16,2.4,7139,5742,3.024,0.684244247242763
-2.16,2.4,7139,5742,3.096,0.636133364391502
-2.16,2.4,7139,5742,3.168,0.461542965104409
-2.16,2.4,7139,5742,3.24,0.356766106038334
-2.16,2.4,7139,5742,3.312,0.216564128397867
-2.16,2.4,7139,5742,3.384,0.467353502404315
-2.16,2.4,7139,5742,3.456,0.253505408292698
-2.16,2.4,7139,5742,3.528,0.188659223565112
-2.16,2.4,7139,5742,3.6,0.102078997865739
-2.07,2.4,7139,5742,-3.6,0.421734950698389
-2.07,2.4,7139,5742,-3.528,0.471209648357161
-2.07,2.4,7139,5742,-3.456,0.43449564327185
-2.07,2.4,7139,5742,-3.384,0.438255293817435
-2.07,2.4,7139,5742,-3.312,0.431326540465004
-2.07,2.4,7139,5742,-3.24,0.403979836506211
-2.07,2.4,7139,5742,-3.168,0.507921593912721
-2.07,2.4,7139,5742,-3.096,0.633144886729507
-2.07,2.4,7139,5742,-3.024,0.703794695837934
-2.07,2.4,7139,5742,-2.952,0.746444183814239
-2.07,2.4,7139,5742,-2.88,0.730959506322034
-2.07,2.4,7139,5742,-2.808,0.7377196368077
-2.07,2.4,7139,5742,-2.736,0.738379792099441
-2.07,2.4,7139,5742,-2.664,0.673562794081206
-2.07,2.4,7139,5742,-2.592,0.4849781415285
-2.07,2.4,7139,5742,-2.52,0.35255811262223
-2.07,2.4,7139,5742,-2.448,0.322175306767473
-2.07,2.4,7139,5742,-2.376,0.252697179444776
-2.07,2.4,7139,5742,-2.304,0.176816008486226
-2.07,2.4,7139,5742,-2.232,0.153378858938524
-2.07,2.4,7139,5742,-2.16,0.148341248603017
-2.07,2.4,7139,5742,-2.088,0.0890766201430611
-2.07,2.4,7139,5742,-2.016,0.0725157239009469
-2.07,2.4,7139,5742,-1.944,0.119278631872542
-2.07,2.4,7139,5742,-1.872,0.194741569812193
-2.07,2.4,7139,5742,-1.8,0.361701305244121
-2.07,2.4,7139,5742,-1.728,0.389207035870737
-2.07,2.4,7139,5742,-1.656,0.388789475213962
-2.07,2.4,7139,5742,-1.584,0.397220814575624
-2.07,2.4,7139,5742,-1.512,0.18335129244381
-2.07,2.4,7139,5742,-1.44,0.180564230185755
-2.07,2.4,7139,5742,-1.368,0.225051099950751
-2.07,2.4,7139,5742,-1.296,0.228661840925956
-2.07,2.4,7139,5742,-1.224,0.238510986757863
-2.07,2.4,7139,5742,-1.152,0.235110591558991
-2.07,2.4,7139,5742,-1.08,0.33826400751074
-2.07,2.4,7139,5742,-1.008,0.376787007257395
-2.07,2.4,7139,5742,-0.936,0.281691573116006
-2.07,2.4,7139,5742,-0.864,0.25070834051601
-2.07,2.4,7139,5742,-0.792,0.300580999395093
-2.07,2.4,7139,5742,-0.72,0.285118325011795
-2.07,2.4,7139,5742,-0.648,0.310114979296517
-2.07,2.4,7139,5742,-0.576,0.561677410846917
-2.07,2.4,7139,5742,-0.504,0.604594540424831
-2.07,2.4,7139,5742,-0.432,0.696258965519448
-2.07,2.4,7139,5742,-0.36,0.356370829982292
-2.07,2.4,7139,5742,-0.288,0.643938383998625
-2.07,2.4,7139,5742,-0.216,0.673873908535398
-2.07,2.4,7139,5742,-0.144,0.271186721772836
-2.07,2.4,7139,5742,-0.0719999999999996,0.27864127887247
-2.07,2.4,7139,5742,0,0.390593097135548
-2.07,2.4,7139,5742,0.0720000000000005,0.458760895380435
-2.07,2.4,7139,5742,0.144000000000001,0.628707988595341
-2.07,2.4,7139,5742,0.216,0.705351854903628
-2.07,2.4,7139,5742,0.288,0.693423971063659
-2.07,2.4,7139,5742,0.36,0.620941520595882
-2.07,2.4,7139,5742,0.432,0.672204834925105
-2.07,2.4,7139,5742,0.504,0.599887115576406
-2.07,2.4,7139,5742,0.576,0.452432143815136
-2.07,2.4,7139,5742,0.648,0.454072086683347
-2.07,2.4,7139,5742,0.72,0.528229695359431
-2.07,2.4,7139,5742,0.792,0.546946416500829
-2.07,2.4,7139,5742,0.864,0.601468811825933
-2.07,2.4,7139,5742,0.936,0.704834360062632
-2.07,2.4,7139,5742,1.008,0.555897714031274
-2.07,2.4,7139,5742,1.08,0.689983184347707
-2.07,2.4,7139,5742,1.152,0.659068657621132
-2.07,2.4,7139,5742,1.224,0.66073938794322
-2.07,2.4,7139,5742,1.296,0.429002860068932
-2.07,2.4,7139,5742,1.368,0.343174320690259
-2.07,2.4,7139,5742,1.44,0.274359457383898
-2.07,2.4,7139,5742,1.512,0.318078408663972
-2.07,2.4,7139,5742,1.584,0.297815107844875
-2.07,2.4,7139,5742,1.656,0.32608720171137
-2.07,2.4,7139,5742,1.728,0.588200276865255
-2.07,2.4,7139,5742,1.8,0.315141777154652
-2.07,2.4,7139,5742,1.872,0.783366766047738
-2.07,2.4,7139,5742,1.944,0.79374860038084
-2.07,2.4,7139,5742,2.016,1
-2.07,2.4,7139,5742,2.088,0.699136959789824
-2.07,2.4,7139,5742,2.16,0.598641763910828
-2.07,2.4,7139,5742,2.232,0.565760892235271
-2.07,2.4,7139,5742,2.304,0.730881190102817
-2.07,2.4,7139,5742,2.376,0.400014625580375
-2.07,2.4,7139,5742,2.448,0.206300608004438
-2.07,2.4,7139,5742,2.52,0.214768644267108
-2.07,2.4,7139,5742,2.592,0.210891588249476
-2.07,2.4,7139,5742,2.664,0.178112833455855
-2.07,2.4,7139,5742,2.736,0.602724202079781
-2.07,2.4,7139,5742,2.808,0.256039090848739
-2.07,2.4,7139,5742,2.88,0.424948838587817
-2.07,2.4,7139,5742,2.952,0.487649420299474
-2.07,2.4,7139,5742,3.024,0.389381336665647
-2.07,2.4,7139,5742,3.096,0.565226872578132
-2.07,2.4,7139,5742,3.168,0.414402746656487
-2.07,2.4,7139,5742,3.24,0.244224400184872
-2.07,2.4,7139,5742,3.312,0.281374092422929
-2.07,2.4,7139,5742,3.384,0.249771620061269
-2.07,2.4,7139,5742,3.456,0.30250321536253
-2.07,2.4,7139,5742,3.528,0.172725820838624
-2.07,2.4,7139,5742,3.6,0.196779473935539
-1.98,2.4,7139,5742,-3.6,0.407344895096062
-1.98,2.4,7139,5742,-3.528,0.446342186711159
-1.98,2.4,7139,5742,-3.456,0.430236275400318
-1.98,2.4,7139,5742,-3.384,0.4556265225124
-1.98,2.4,7139,5742,-3.312,0.488596471898563
-1.98,2.4,7139,5742,-3.24,0.527843438783831
-1.98,2.4,7139,5742,-3.168,0.528568157428807
-1.98,2.4,7139,5742,-3.096,0.558570311825101
-1.98,2.4,7139,5742,-3.024,0.674288348209257
-1.98,2.4,7139,5742,-2.952,0.808287136122196
-1.98,2.4,7139,5742,-2.88,0.881205525166064
-1.98,2.4,7139,5742,-2.808,0.86072817124229
-1.98,2.4,7139,5742,-2.736,0.852399293532594
-1.98,2.4,7139,5742,-2.664,0.934709533791831
-1.98,2.4,7139,5742,-2.592,0.909604839792003
-1.98,2.4,7139,5742,-2.52,0.711321251783564
-1.98,2.4,7139,5742,-2.448,0.590610817884128
-1.98,2.4,7139,5742,-2.376,0.557837898523042
-1.98,2.4,7139,5742,-2.304,0.441855353176306
-1.98,2.4,7139,5742,-2.232,0.204306302474897
-1.98,2.4,7139,5742,-2.16,0.170252556043539
-1.98,2.4,7139,5742,-2.088,0.307312378651793
-1.98,2.4,7139,5742,-2.016,0.29482290720811
-1.98,2.4,7139,5742,-1.944,0.198565960206798
-1.98,2.4,7139,5742,-1.872,0.225681929826094
-1.98,2.4,7139,5742,-1.8,0.334022298076988
-1.98,2.4,7139,5742,-1.728,0.32169627512431
-1.98,2.4,7139,5742,-1.656,0.20799261236917
-1.98,2.4,7139,5742,-1.584,0.304069480325341
-1.98,2.4,7139,5742,-1.512,0.229723484745625
-1.98,2.4,7139,5742,-1.44,0.224741760884278
-1.98,2.4,7139,5742,-1.368,0.372928199409321
-1.98,2.4,7139,5742,-1.296,0.482573868281068
-1.98,2.4,7139,5742,-1.224,0.487169735359124
-1.98,2.4,7139,5742,-1.152,0.45137846431145
-1.98,2.4,7139,5742,-1.08,0.531105192300234
-1.98,2.4,7139,5742,-1.008,0.438869129087149
-1.98,2.4,7139,5742,-0.936,0.227097694856773
-1.98,2.4,7139,5742,-0.864,0.266214321174521
-1.98,2.4,7139,5742,-0.792,0.398393254722637
-1.98,2.4,7139,5742,-0.72,0.388247918253436
-1.98,2.4,7139,5742,-0.648,0.484765722801786
-1.98,2.4,7139,5742,-0.576,0.520569574070724
-1.98,2.4,7139,5742,-0.504,0.964139200200976
-1.98,2.4,7139,5742,-0.432,0.84920093195665
-1.98,2.4,7139,5742,-0.36,0.726799630860652
-1.98,2.4,7139,5742,-0.288,0.484082536890164
-1.98,2.4,7139,5742,-0.216,0.770872880081695
-1.98,2.4,7139,5742,-0.144,0.372420103062762
-1.98,2.4,7139,5742,-0.0719999999999996,0.115040473713806
-1.98,2.4,7139,5742,0,0.34720973996457
-1.98,2.4,7139,5742,0.0720000000000005,0.321017146140102
-1.98,2.4,7139,5742,0.144000000000001,0.497948572198919
-1.98,2.4,7139,5742,0.216,0.741671490881826
-1.98,2.4,7139,5742,0.288,0.580618312582491
-1.98,2.4,7139,5742,0.36,0.571801525863311
-1.98,2.4,7139,5742,0.432,0.688535150387833
-1.98,2.4,7139,5742,0.504,0.686879639346704
-1.98,2.4,7139,5742,0.576,0.624278880033808
-1.98,2.4,7139,5742,0.648,0.700175589672542
-1.98,2.4,7139,5742,0.72,0.776257572099389
-1.98,2.4,7139,5742,0.792,0.775695880545025
-1.98,2.4,7139,5742,0.864,0.685662301324139
-1.98,2.4,7139,5742,0.936,0.700582903050972
-1.98,2.4,7139,5742,1.008,0.678712955992743
-1.98,2.4,7139,5742,1.08,0.655792438279038
-1.98,2.4,7139,5742,1.152,0.79721111275058
-1.98,2.4,7139,5742,1.224,0.723999361213258
-1.98,2.4,7139,5742,1.296,0.646370683776318
-1.98,2.4,7139,5742,1.368,0.460939414867256
-1.98,2.4,7139,5742,1.44,0.623117626344684
-1.98,2.4,7139,5742,1.512,0.157476295771664
-1.98,2.4,7139,5742,1.584,0.300775346057718
-1.98,2.4,7139,5742,1.656,0.245995961361683
-1.98,2.4,7139,5742,1.728,0.546645874899083
-1.98,2.4,7139,5742,1.8,0.573411769827113
-1.98,2.4,7139,5742,1.872,0.747186430772602
-1.98,2.4,7139,5742,1.944,0.701786533541865
-1.98,2.4,7139,5742,2.016,0.741854091150012
-1.98,2.4,7139,5742,2.088,1
-1.98,2.4,7139,5742,2.16,0.933370435414077
-1.98,2.4,7139,5742,2.232,0.683943913890082
-1.98,2.4,7139,5742,2.304,0.576059102034314
-1.98,2.4,7139,5742,2.376,0.430110561113588
-1.98,2.4,7139,5742,2.448,0.526637153576543
-1.98,2.4,7139,5742,2.52,0.212353464375936
-1.98,2.4,7139,5742,2.592,0.177679262301858
-1.98,2.4,7139,5742,2.664,0.231862326412027
-1.98,2.4,7139,5742,2.736,0.401556846200349
-1.98,2.4,7139,5742,2.808,0.57416960790896
-1.98,2.4,7139,5742,2.88,0.58314490157416
-1.98,2.4,7139,5742,2.952,0.349015752742744
-1.98,2.4,7139,5742,3.024,0.665015947462931
-1.98,2.4,7139,5742,3.096,0.770879811854652
-1.98,2.4,7139,5742,3.168,0.442304129921844
-1.98,2.4,7139,5742,3.24,0.537509922640989
-1.98,2.4,7139,5742,3.312,0.426464465013706
-1.98,2.4,7139,5742,3.384,0.390550268059147
-1.98,2.4,7139,5742,3.456,0.121876908826819
-1.98,2.4,7139,5742,3.528,0.222499577167555
-1.98,2.4,7139,5742,3.6,0.169117073583452
-1.89,2.4,7139,5742,-3.6,0.339211926119472
-1.89,2.4,7139,5742,-3.528,0.364111769183236
-1.89,2.4,7139,5742,-3.456,0.39851590866765
-1.89,2.4,7139,5742,-3.384,0.432678071449995
-1.89,2.4,7139,5742,-3.312,0.499113982845925
-1.89,2.4,7139,5742,-3.24,0.559733479432195
-1.89,2.4,7139,5742,-3.168,0.546937105544464
-1.89,2.4,7139,5742,-3.096,0.534314557875522
-1.89,2.4,7139,5742,-3.024,0.540236479201631
-1.89,2.4,7139,5742,-2.952,0.607965898630463
-1.89,2.4,7139,5742,-2.88,0.709187598246711
-1.89,2.4,7139,5742,-2.808,0.815418267386725
-1.89,2.4,7139,5742,-2.736,0.848022178585553
-1.89,2.4,7139,5742,-2.664,0.838119538742629
-1.89,2.4,7139,5742,-2.592,0.914063633174157
-1.89,2.4,7139,5742,-2.52,0.951572418481254
-1.89,2.4,7139,5742,-2.448,0.852263929426706
-1.89,2.4,7139,5742,-2.376,0.75148873793994
-1.89,2.4,7139,5742,-2.304,0.72682035086713
-1.89,2.4,7139,5742,-2.232,0.663071343527641
-1.89,2.4,7139,5742,-2.16,0.465426193039989
-1.89,2.4,7139,5742,-2.088,0.274785790470614
-1.89,2.4,7139,5742,-2.016,0.417621128146358
-1.89,2.4,7139,5742,-1.944,0.504072641556183
-1.89,2.4,7139,5742,-1.872,0.470176567703798
-1.89,2.4,7139,5742,-1.8,0.408179856837176
-1.89,2.4,7139,5742,-1.728,0.57287825745669
-1.89,2.4,7139,5742,-1.656,0.568988266076365
-1.89,2.4,7139,5742,-1.584,0.643267340403994
-1.89,2.4,7139,5742,-1.512,0.470312221570337
-1.89,2.4,7139,5742,-1.44,0.378360832328108
-1.89,2.4,7139,5742,-1.368,0.394262757215528
-1.89,2.4,7139,5742,-1.296,0.485934047483834
-1.89,2.4,7139,5742,-1.224,0.45532095874732
-1.89,2.4,7139,5742,-1.152,0.451848867110711
-1.89,2.4,7139,5742,-1.08,0.527765950883013
-1.89,2.4,7139,5742,-1.008,0.467222357593845
-1.89,2.4,7139,5742,-0.936,0.298107145189829
-1.89,2.4,7139,5742,-0.864,0.208083656587592
-1.89,2.4,7139,5742,-0.792,0.309931542330611
-1.89,2.4,7139,5742,-0.72,0.429358111047387
-1.89,2.4,7139,5742,-0.648,0.573129570464716
-1.89,2.4,7139,5742,-0.576,0.5220114069917
-1.89,2.4,7139,5742,-0.504,1
-1.89,2.4,7139,5742,-0.432,0.94415803065603
-1.89,2.4,7139,5742,-0.36,0.916879463738565
-1.89,2.4,7139,5742,-0.288,0.484327064050293
-1.89,2.4,7139,5742,-0.216,0.570491867760739
-1.89,2.4,7139,5742,-0.144,0.574426101262167
-1.89,2.4,7139,5742,-0.0719999999999996,0.308539609089954
-1.89,2.4,7139,5742,0,0.178337761480054
-1.89,2.4,7139,5742,0.0720000000000005,0.132265929603941
-1.89,2.4,7139,5742,0.144000000000001,0.270708358520436
-1.89,2.4,7139,5742,0.216,0.509653661146377
-1.89,2.4,7139,5742,0.288,0.440684530273946
-1.89,2.4,7139,5742,0.36,0.441463654769637
-1.89,2.4,7139,5742,0.432,0.374484805520302
-1.89,2.4,7139,5742,0.504,0.279449940646744
-1.89,2.4,7139,5742,0.576,0.301222169102795
-1.89,2.4,7139,5742,0.648,0.387948049625067
-1.89,2.4,7139,5742,0.72,0.512480567120707
-1.89,2.4,7139,5742,0.792,0.716566853441571
-1.89,2.4,7139,5742,0.864,0.794752494888858
-1.89,2.4,7139,5742,0.936,0.844385710215691
-1.89,2.4,7139,5742,1.008,0.962354479602965
-1.89,2.4,7139,5742,1.08,0.85275769508792
-1.89,2.4,7139,5742,1.152,0.798277497458131
-1.89,2.4,7139,5742,1.224,0.590500132769676
-1.89,2.4,7139,5742,1.296,0.545472370886377
-1.89,2.4,7139,5742,1.368,0.595572375833089
-1.89,2.4,7139,5742,1.44,0.639545069803133
-1.89,2.4,7139,5742,1.512,0.361326916507017
-1.89,2.4,7139,5742,1.584,0.263885849728033
-1.89,2.4,7139,5742,1.656,0.224837314990307
-1.89,2.4,7139,5742,1.728,0.206952097076594
-1.89,2.4,7139,5742,1.8,0.573491337741633
-1.89,2.4,7139,5742,1.872,0.496063400791072
-1.89,2.4,7139,5742,1.944,0.928814172673114
-1.89,2.4,7139,5742,2.016,0.509872094483548
-1.89,2.4,7139,5742,2.088,0.75110223658239
-1.89,2.4,7139,5742,2.16,0.529863171325016
-1.89,2.4,7139,5742,2.232,0.792734669360898
-1.89,2.4,7139,5742,2.304,0.510175287920339
-1.89,2.4,7139,5742,2.376,0.516971972698287
-1.89,2.4,7139,5742,2.448,0.130645796519656
-1.89,2.4,7139,5742,2.52,0.306879505181311
-1.89,2.4,7139,5742,2.592,0.183624365633571
-1.89,2.4,7139,5742,2.664,0.342549615633474
-1.89,2.4,7139,5742,2.736,0.181211733398151
-1.89,2.4,7139,5742,2.808,0.592128319969306
-1.89,2.4,7139,5742,2.88,0.48882800307788
-1.89,2.4,7139,5742,2.952,0.534737807976593
-1.89,2.4,7139,5742,3.024,0.557936581117386
-1.89,2.4,7139,5742,3.096,0.771938648126506
-1.89,2.4,7139,5742,3.168,0.763034862897521
-1.89,2.4,7139,5742,3.24,0.558085782931232
-1.89,2.4,7139,5742,3.312,0.462757339924272
-1.89,2.4,7139,5742,3.384,0.165371164365249
-1.89,2.4,7139,5742,3.456,0.121460478842552
-1.89,2.4,7139,5742,3.528,0.195686307067122
-1.89,2.4,7139,5742,3.6,0.161925593268862
-1.8,2.4,7139,5742,-3.6,0.32590239162393
-1.8,2.4,7139,5742,-3.528,0.318339255123281
-1.8,2.4,7139,5742,-3.456,0.286691058214423
-1.8,2.4,7139,5742,-3.384,0.322786947073722
-1.8,2.4,7139,5742,-3.312,0.34357720860336
-1.8,2.4,7139,5742,-3.24,0.362938710936761
-1.8,2.4,7139,5742,-3.168,0.435408537533214
-1.8,2.4,7139,5742,-3.096,0.483853831719521
-1.8,2.4,7139,5742,-3.024,0.494716904572981
-1.8,2.4,7139,5742,-2.952,0.507916560031246
-1.8,2.4,7139,5742,-2.88,0.555375325372483
-1.8,2.4,7139,5742,-2.808,0.630295939343385
-1.8,2.4,7139,5742,-2.736,0.711328495508918
-1.8,2.4,7139,5742,-2.664,0.739288285087126
-1.8,2.4,7139,5742,-2.592,0.731938669274612
-1.8,2.4,7139,5742,-2.52,0.752199258769752
-1.8,2.4,7139,5742,-2.448,0.794927146942871
-1.8,2.4,7139,5742,-2.376,0.733019698408463
-1.8,2.4,7139,5742,-2.304,0.654443682933535
-1.8,2.4,7139,5742,-2.232,0.604692135711217
-1.8,2.4,7139,5742,-2.16,0.567080629843399
-1.8,2.4,7139,5742,-2.088,0.440038656101195
-1.8,2.4,7139,5742,-2.016,0.270611880064035
-1.8,2.4,7139,5742,-1.944,0.286409759335639
-1.8,2.4,7139,5742,-1.872,0.36553022167424
-1.8,2.4,7139,5742,-1.8,0.387515772708153
-1.8,2.4,7139,5742,-1.728,0.323862204470094
-1.8,2.4,7139,5742,-1.656,0.441029225782573
-1.8,2.4,7139,5742,-1.584,0.479084218893968
-1.8,2.4,7139,5742,-1.512,0.700407894892717
-1.8,2.4,7139,5742,-1.44,0.638115838788417
-1.8,2.4,7139,5742,-1.368,0.547359515927096
-1.8,2.4,7139,5742,-1.296,0.53438023834335
-1.8,2.4,7139,5742,-1.224,0.648282184822381
-1.8,2.4,7139,5742,-1.152,0.723647577433621
-1.8,2.4,7139,5742,-1.08,0.670008294641297
-1.8,2.4,7139,5742,-1.008,0.535482643954862
-1.8,2.4,7139,5742,-0.936,0.344135986306815
-1.8,2.4,7139,5742,-0.864,0.186197861310231
-1.8,2.4,7139,5742,-0.792,0.195815166145172
-1.8,2.4,7139,5742,-0.72,0.318453478262963
-1.8,2.4,7139,5742,-0.648,0.471140832629789
-1.8,2.4,7139,5742,-0.576,0.509896977423056
-1.8,2.4,7139,5742,-0.504,0.909590442183442
-1.8,2.4,7139,5742,-0.432,1
-1.8,2.4,7139,5742,-0.36,0.879865931596441
-1.8,2.4,7139,5742,-0.288,0.716831657137213
