"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,4271,5866,1.152,0.555380982208344
-2.88,2.4,4271,5866,1.224,0.557795481146273
-2.88,2.4,4271,5866,1.296,0.502229573336869
-2.88,2.4,4271,5866,1.368,0.463855164181182
-2.88,2.4,4271,5866,1.44,0.514810455305725
-2.88,2.4,4271,5866,1.512,0.578674501809803
-2.88,2.4,4271,5866,1.584,0.538333807853704
-2.88,2.4,4271,5866,1.656,0.407186486779835
-2.88,2.4,4271,5866,1.728,0.393522570283793
-2.88,2.4,4271,5866,1.8,0.507154572914555
-2.88,2.4,4271,5866,1.872,0.531094523366576
-2.88,2.4,4271,5866,1.944,0.430760862390678
-2.88,2.4,4271,5866,2.016,0.333418465314486
-2.88,2.4,4271,5866,2.088,0.390867791065973
-2.88,2.4,4271,5866,2.16,0.491627973629065
-2.88,2.4,4271,5866,2.232,0.49356421973325
-2.88,2.4,4271,5866,2.304,0.420125686937522
-2.88,2.4,4271,5866,2.376,0.457745744161393
-2.88,2.4,4271,5866,2.448,0.612510269857055
-2.88,2.4,4271,5866,2.52,0.688933964575212
-2.88,2.4,4271,5866,2.592,0.61884884467038
-2.88,2.4,4271,5866,2.664,0.482455609921002
-2.88,2.4,4271,5866,2.736,0.44011983101091
-2.88,2.4,4271,5866,2.808,0.507013025586313
-2.88,2.4,4271,5866,2.88,0.554715715114731
-2.88,2.4,4271,5866,2.952,0.542077844889793
-2.88,2.4,4271,5866,3.024,0.51816964048492
-2.88,2.4,4271,5866,3.096,0.571614973999089
-2.88,2.4,4271,5866,3.168,0.706424024804749
-2.88,2.4,4271,5866,3.24,0.83218972458987
-2.88,2.4,4271,5866,3.312,0.871249319451363
-2.88,2.4,4271,5866,3.384,0.80406696456972
-2.88,2.4,4271,5866,3.456,0.686771528854012
-2.88,2.4,4271,5866,3.528,0.644433207533137
-2.88,2.4,4271,5866,3.6,0.744019116163927
-2.79,2.4,4271,5866,-3.6,0.698384258016146
-2.79,2.4,4271,5866,-3.528,0.754455090558305
-2.79,2.4,4271,5866,-3.456,0.81663828469568
-2.79,2.4,4271,5866,-3.384,0.879490437290734
-2.79,2.4,4271,5866,-3.312,0.936519919598508
-2.79,2.4,4271,5866,-3.24,0.979081197889201
-2.79,2.4,4271,5866,-3.168,1
-2.79,2.4,4271,5866,-3.096,0.993055507747169
-2.79,2.4,4271,5866,-3.024,0.958176382412584
-2.79,2.4,4271,5866,-2.952,0.898837629921153
-2.79,2.4,4271,5866,-2.88,0.823898728321059
-2.79,2.4,4271,5866,-2.808,0.748007098886958
-2.79,2.4,4271,5866,-2.736,0.683808359155322
-2.79,2.4,4271,5866,-2.664,0.642708310766051
-2.79,2.4,4271,5866,-2.592,0.627815043145981
-2.79,2.4,4271,5866,-2.52,0.638088727253192
-2.79,2.4,4271,5866,-2.448,0.666637094475881
-2.79,2.4,4271,5866,-2.376,0.70421785386001
-2.79,2.4,4271,5866,-2.304,0.738133460467036
-2.79,2.4,4271,5866,-2.232,0.752990258159983
-2.79,2.4,4271,5866,-2.16,0.736938892030151
-2.79,2.4,4271,5866,-2.088,0.685654526965554
-2.79,2.4,4271,5866,-2.016,0.605409496066235
-2.79,2.4,4271,5866,-1.944,0.518555620596832
-2.79,2.4,4271,5866,-1.872,0.454176412817282
-2.79,2.4,4271,5866,-1.8,0.43839037175856
-2.79,2.4,4271,5866,-1.728,0.476563845235506
-2.79,2.4,4271,5866,-1.656,0.550627634895173
-2.79,2.4,4271,5866,-1.584,0.634618923869557
-2.79,2.4,4271,5866,-1.512,0.695385036970741
-2.79,2.4,4271,5866,-1.44,0.705562265998523
-2.79,2.4,4271,5866,-1.368,0.660456758260795
-2.79,2.4,4271,5866,-1.296,0.584482239237757
-2.79,2.4,4271,5866,-1.224,0.517199944711462
-2.79,2.4,4271,5866,-1.152,0.476117606134846
-2.79,2.4,4271,5866,-1.08,0.466822923127093
-2.79,2.4,4271,5866,-1.008,0.505220891838011
-2.79,2.4,4271,5866,-0.936,0.569594708883321
-2.79,2.4,4271,5866,-0.864,0.602942351769177
-2.79,2.4,4271,5866,-0.792,0.574103975908293
-2.79,2.4,4271,5866,-0.72,0.506349859654905
-2.79,2.4,4271,5866,-0.648,0.430655125169165
-2.79,2.4,4271,5866,-0.576,0.366045004521665
-2.79,2.4,4271,5866,-0.504,0.353510405228414
-2.79,2.4,4271,5866,-0.432,0.393833852613927
-2.79,2.4,4271,5866,-0.36,0.423939886236573
-2.79,2.4,4271,5866,-0.288,0.463496014657894
-2.79,2.4,4271,5866,-0.216,0.564825053529268
-2.79,2.4,4271,5866,-0.144,0.63826555079429
-2.79,2.4,4271,5866,-0.0719999999999996,0.592994764410201
-2.79,2.4,4271,5866,0,0.461768488096366
-2.79,2.4,4271,5866,0.0720000000000005,0.369771752549584
-2.79,2.4,4271,5866,0.144000000000001,0.407531031328261
-2.79,2.4,4271,5866,0.216,0.548972408430057
-2.79,2.4,4271,5866,0.288,0.66707564443775
-2.79,2.4,4271,5866,0.36,0.676432932688076
-2.79,2.4,4271,5866,0.432,0.63462591962283
-2.79,2.4,4271,5866,0.504,0.625842045844259
-2.79,2.4,4271,5866,0.576,0.588058481730303
-2.79,2.4,4271,5866,0.648,0.496319191857785
-2.79,2.4,4271,5866,0.72,0.411274099709788
-2.79,2.4,4271,5866,0.792,0.393555279304745
-2.79,2.4,4271,5866,0.864,0.486923518463063
-2.79,2.4,4271,5866,0.936,0.582271833958693
-2.79,2.4,4271,5866,1.008,0.573128047598189
-2.79,2.4,4271,5866,1.08,0.530168010516015
-2.79,2.4,4271,5866,1.152,0.546621875848632
-2.79,2.4,4271,5866,1.224,0.550904753306795
-2.79,2.4,4271,5866,1.296,0.501784613406185
-2.79,2.4,4271,5866,1.368,0.465345660243649
-2.79,2.4,4271,5866,1.44,0.512342844580693
-2.79,2.4,4271,5866,1.512,0.574990967914788
-2.79,2.4,4271,5866,1.584,0.526583789677506
-2.79,2.4,4271,5866,1.656,0.393719964633941
-2.79,2.4,4271,5866,1.728,0.409599046703239
-2.79,2.4,4271,5866,1.8,0.52828214607066
-2.79,2.4,4271,5866,1.872,0.528895563142061
-2.79,2.4,4271,5866,1.944,0.40616434101291
-2.79,2.4,4271,5866,2.016,0.327536850849799
-2.79,2.4,4271,5866,2.088,0.424233369382068
-2.79,2.4,4271,5866,2.16,0.51685397020713
-2.79,2.4,4271,5866,2.232,0.483927516576599
-2.79,2.4,4271,5866,2.304,0.407897167145157
-2.79,2.4,4271,5866,2.376,0.499954814653955
-2.79,2.4,4271,5866,2.448,0.655816617161646
-2.79,2.4,4271,5866,2.52,0.684924979406976
-2.79,2.4,4271,5866,2.592,0.570919710361917
-2.79,2.4,4271,5866,2.664,0.444333041046735
-2.79,2.4,4271,5866,2.736,0.458247375156935
-2.79,2.4,4271,5866,2.808,0.539123948742247
-2.79,2.4,4271,5866,2.88,0.569643845376091
-2.79,2.4,4271,5866,2.952,0.546743571285967
-2.79,2.4,4271,5866,3.024,0.551791280954836
-2.79,2.4,4271,5866,3.096,0.65678459439481
-2.79,2.4,4271,5866,3.168,0.804471963743917
-2.79,2.4,4271,5866,3.24,0.88956980460417
-2.79,2.4,4271,5866,3.312,0.857991115211333
-2.79,2.4,4271,5866,3.384,0.736931145746268
-2.79,2.4,4271,5866,3.456,0.64147256907836
-2.79,2.4,4271,5866,3.528,0.695580588010747
-2.79,2.4,4271,5866,3.6,0.842836902096786
-2.7,2.4,4271,5866,-3.6,0.661156743788001
-2.7,2.4,4271,5866,-3.528,0.704052625541194
-2.7,2.4,4271,5866,-3.456,0.755114269190737
-2.7,2.4,4271,5866,-3.384,0.812483383264884
-2.7,2.4,4271,5866,-3.312,0.872447671801929
-2.7,2.4,4271,5866,-3.24,0.928549724317953
-2.7,2.4,4271,5866,-3.168,0.974122472038829
-2.7,2.4,4271,5866,-3.096,1
-2.7,2.4,4271,5866,-3.024,0.999928799116666
-2.7,2.4,4271,5866,-2.952,0.970177300240003
-2.7,2.4,4271,5866,-2.88,0.914355948340464
-2.7,2.4,4271,5866,-2.808,0.840721700599424
-2.7,2.4,4271,5866,-2.736,0.761966218801585
-2.7,2.4,4271,5866,-2.664,0.692716982399758
-2.7,2.4,4271,5866,-2.592,0.644295463923646
-2.7,2.4,4271,5866,-2.52,0.623804455016121
-2.7,2.4,4271,5866,-2.448,0.629714587853657
-2.7,2.4,4271,5866,-2.376,0.656002400969245
-2.7,2.4,4271,5866,-2.304,0.693686428212734
-2.7,2.4,4271,5866,-2.232,0.729951536542262
-2.7,2.4,4271,5866,-2.16,0.748207778909569
-2.7,2.4,4271,5866,-2.088,0.734595039760097
-2.7,2.4,4271,5866,-2.016,0.682812855298245
-2.7,2.4,4271,5866,-1.944,0.602371513964495
-2.7,2.4,4271,5866,-1.872,0.515676007834076
-2.7,2.4,4271,5866,-1.8,0.455368756592468
-2.7,2.4,4271,5866,-1.728,0.447298728517693
-2.7,2.4,4271,5866,-1.656,0.493296353321983
-2.7,2.4,4271,5866,-1.584,0.574412497992111
-2.7,2.4,4271,5866,-1.512,0.659011492032099
-2.7,2.4,4271,5866,-1.44,0.709188893856643
-2.7,2.4,4271,5866,-1.368,0.698442435401611
-2.7,2.4,4271,5866,-1.296,0.629540246321828
-2.7,2.4,4271,5866,-1.224,0.543128916898614
-2.7,2.4,4271,5866,-1.152,0.48072630353192
-2.7,2.4,4271,5866,-1.08,0.457515671836815
-2.7,2.4,4271,5866,-1.008,0.481964011991903
-2.7,2.4,4271,5866,-0.936,0.551442968695971
-2.7,2.4,4271,5866,-0.864,0.611342896411901
-2.7,2.4,4271,5866,-0.792,0.604452555240593
-2.7,2.4,4271,5866,-0.72,0.531738532012274
-2.7,2.4,4271,5866,-0.648,0.440812381186845
-2.7,2.4,4271,5866,-0.576,0.367411375311921
-2.7,2.4,4271,5866,-0.504,0.352930386628779
-2.7,2.4,4271,5866,-0.432,0.415129405761665
-2.7,2.4,4271,5866,-0.36,0.466098315271722
-2.7,2.4,4271,5866,-0.288,0.475542703550967
-2.7,2.4,4271,5866,-0.216,0.529894373957299
-2.7,2.4,4271,5866,-0.144,0.612538509629279
-2.7,2.4,4271,5866,-0.0719999999999996,0.601622271052728
-2.7,2.4,4271,5866,0,0.490238953175772
-2.7,2.4,4271,5866,0.0720000000000005,0.398117829686485
-2.7,2.4,4271,5866,0.144000000000001,0.41819242266478
-2.7,2.4,4271,5866,0.216,0.546568327902286
-2.7,2.4,4271,5866,0.288,0.683962205127185
-2.7,2.4,4271,5866,0.36,0.704644445646523
-2.7,2.4,4271,5866,0.432,0.637491112419593
-2.7,2.4,4271,5866,0.504,0.596893513588657
-2.7,2.4,4271,5866,0.576,0.563391798449655
-2.7,2.4,4271,5866,0.648,0.500692129595988
-2.7,2.4,4271,5866,0.72,0.448152654458665
-2.7,2.4,4271,5866,0.792,0.426810662587971
-2.7,2.4,4271,5866,0.864,0.502083156784334
-2.7,2.4,4271,5866,0.936,0.598423746537898
-2.7,2.4,4271,5866,1.008,0.584591378206273
-2.7,2.4,4271,5866,1.08,0.525357296669377
-2.7,2.4,4271,5866,1.152,0.532031469075467
-2.7,2.4,4271,5866,1.224,0.54053816703425
-2.7,2.4,4271,5866,1.296,0.503345112982341
-2.7,2.4,4271,5866,1.368,0.468251503409392
-2.7,2.4,4271,5866,1.44,0.511836948577732
-2.7,2.4,4271,5866,1.512,0.574889720387462
-2.7,2.4,4271,5866,1.584,0.517356884148867
-2.7,2.4,4271,5866,1.656,0.386440319213392
-2.7,2.4,4271,5866,1.728,0.432730783467812
-2.7,2.4,4271,5866,1.8,0.546532398018523
-2.7,2.4,4271,5866,1.872,0.51958615855555
-2.7,2.4,4271,5866,1.944,0.380269737936221
-2.7,2.4,4271,5866,2.016,0.335396498091156
-2.7,2.4,4271,5866,2.088,0.462170098374274
-2.7,2.4,4271,5866,2.16,0.532697790360652
-2.7,2.4,4271,5866,2.232,0.462358749516096
-2.7,2.4,4271,5866,2.304,0.407473235811295
-2.7,2.4,4271,5866,2.376,0.55299879737064
-2.7,2.4,4271,5866,2.448,0.688824904212338
-2.7,2.4,4271,5866,2.52,0.662541112055281
-2.7,2.4,4271,5866,2.592,0.516197006724427
-2.7,2.4,4271,5866,2.664,0.428569740100524
-2.7,2.4,4271,5866,2.736,0.496782089016175
-2.7,2.4,4271,5866,2.808,0.575979989384736
-2.7,2.4,4271,5866,2.88,0.583979222769468
-2.7,2.4,4271,5866,2.952,0.56075431259989
-2.7,2.4,4271,5866,3.024,0.612788591899268
-2.7,2.4,4271,5866,3.096,0.757674903808359
-2.7,2.4,4271,5866,3.168,0.885648617321322
-2.7,2.4,4271,5866,3.24,0.902748191227308
-2.7,2.4,4271,5866,3.312,0.798570848993316
-2.7,2.4,4271,5866,3.384,0.663733809213026
-2.7,2.4,4271,5866,3.456,0.656100612204037
-2.7,2.4,4271,5866,3.528,0.791708611828556
-2.7,2.4,4271,5866,3.6,0.928147258455068
-2.61,2.4,4271,5866,-3.6,0.63796047350599
-2.61,2.4,4271,5866,-3.528,0.668764410395111
-2.61,2.4,4271,5866,-3.456,0.707266753000645
-2.61,2.4,4271,5866,-3.384,0.753422086123556
-2.61,2.4,4271,5866,-3.312,0.805618534339405
-2.61,2.4,4271,5866,-3.24,0.861892791591311
-2.61,2.4,4271,5866,-3.168,0.917355647740987
-2.61,2.4,4271,5866,-3.096,0.964480937136254
-2.61,2.4,4271,5866,-3.024,0.994789348247914
-2.61,2.4,4271,5866,-2.952,1
-2.61,2.4,4271,5866,-2.88,0.976702259850653
-2.61,2.4,4271,5866,-2.808,0.92496884958483
-2.61,2.4,4271,5866,-2.736,0.852271632003028
-2.61,2.4,4271,5866,-2.664,0.770923800365749
-2.61,2.4,4271,5866,-2.592,0.695353255519597
-2.61,2.4,4271,5866,-2.52,0.640477303990272
-2.61,2.4,4271,5866,-2.448,0.614054086875884
-2.61,2.4,4271,5866,-2.376,0.61653595384178
-2.61,2.4,4271,5866,-2.304,0.642780760627043
-2.61,2.4,4271,5866,-2.232,0.68265952217797
-2.61,2.4,4271,5866,-2.16,0.722955153642953
-2.61,2.4,4271,5866,-2.088,0.745261883129109
-2.61,2.4,4271,5866,-2.016,0.732633773395606
-2.61,2.4,4271,5866,-1.944,0.67995180561364
-2.61,2.4,4271,5866,-1.872,0.596700225231918
-2.61,2.4,4271,5866,-1.8,0.508769253776669
-2.61,2.4,4271,5866,-1.728,0.451958043565568
-2.61,2.4,4271,5866,-1.656,0.451675889617115
-2.61,2.4,4271,5866,-1.584,0.507964765257208
-2.61,2.4,4271,5866,-1.512,0.597102723563277
-2.61,2.4,4271,5866,-1.44,0.679553323095972
-2.61,2.4,4271,5866,-1.368,0.713935469706218
-2.61,2.4,4271,5866,-1.296,0.676626869278802
-2.61,2.4,4271,5866,-1.224,0.585753414296111
-2.61,2.4,4271,5866,-1.152,0.494949202734231
-2.61,2.4,4271,5866,-1.08,0.447796469831307
-2.61,2.4,4271,5866,-1.008,0.4555587444065
-2.61,2.4,4271,5866,-0.936,0.520629234293926
-2.61,2.4,4271,5866,-0.864,0.602799340495416
-2.61,2.4,4271,5866,-0.792,0.629533249817675
-2.61,2.4,4271,5866,-0.72,0.567210719039393
-2.61,2.4,4271,5866,-0.648,0.456532234060039
-2.61,2.4,4271,5866,-0.576,0.363023720941825
-2.61,2.4,4271,5866,-0.504,0.338565715998356
-2.61,2.4,4271,5866,-0.432,0.416251460903925
-2.61,2.4,4271,5866,-0.36,0.503899028725857
-2.61,2.4,4271,5866,-0.288,0.514495422711008
-2.61,2.4,4271,5866,-0.216,0.510730566675328
-2.61,2.4,4271,5866,-0.144,0.57076675650685
-2.61,2.4,4271,5866,-0.0719999999999996,0.586685985657249
-2.61,2.4,4271,5866,0,0.504978558002264
-2.61,2.4,4271,5866,0.0720000000000005,0.429532981783501
-2.61,2.4,4271,5866,0.144000000000001,0.443187719499569
-2.61,2.4,4271,5866,0.216,0.547276957355988
-2.61,2.4,4271,5866,0.288,0.689370328363991
-2.61,2.4,4271,5866,0.36,0.726439920307168
-2.61,2.4,4271,5866,0.432,0.640537116840893
-2.61,2.4,4271,5866,0.504,0.561142364863186
-2.61,2.4,4271,5866,0.576,0.526328912708115
-2.61,2.4,4271,5866,0.648,0.499879636497848
-2.61,2.4,4271,5866,0.72,0.490990137533029
-2.61,2.4,4271,5866,0.792,0.47046862876777
-2.61,2.4,4271,5866,0.864,0.519083774141465
-2.61,2.4,4271,5866,0.936,0.607485437762684
-2.61,2.4,4271,5866,1.008,0.587156717981823
-2.61,2.4,4271,5866,1.08,0.511476145315329
-2.61,2.4,4271,5866,1.152,0.507655936002309
-2.61,2.4,4271,5866,1.224,0.525986510732127
-2.61,2.4,4271,5866,1.296,0.505961415613669
-2.61,2.4,4271,5866,1.368,0.472877457119089
-2.61,2.4,4271,5866,1.44,0.512707816543895
-2.61,2.4,4271,5866,1.512,0.574034251287121
-2.61,2.4,4271,5866,1.584,0.506634682643189
-2.61,2.4,4271,5866,1.656,0.383630811523466
-2.61,2.4,4271,5866,1.728,0.456753377367028
-2.61,2.4,4271,5866,1.8,0.555776579366858
-2.61,2.4,4271,5866,1.872,0.500610100358269
-2.61,2.4,4271,5866,1.944,0.353453847521115
-2.61,2.4,4271,5866,2.016,0.354223987979426
-2.61,2.4,4271,5866,2.088,0.496133636260868
-2.61,2.4,4271,5866,2.16,0.532901056999956
-2.61,2.4,4271,5866,2.232,0.429096616095978
-2.61,2.4,4271,5866,2.304,0.427322798535947
-2.61,2.4,4271,5866,2.376,0.609210192182207
-2.61,2.4,4271,5866,2.448,0.702624045818653
-2.61,2.4,4271,5866,2.52,0.618087211091049
-2.61,2.4,4271,5866,2.592,0.46135780651938
-2.61,2.4,4271,5866,2.664,0.442561638655861
-2.61,2.4,4271,5866,2.736,0.547410145427938
-2.61,2.4,4271,5866,2.808,0.607240078817459
-2.61,2.4,4271,5866,2.88,0.590900477520193
-2.61,2.4,4271,5866,2.952,0.588119933931457
-2.61,2.4,4271,5866,3.024,0.696996822291033
-2.61,2.4,4271,5866,3.096,0.85120447948204
-2.61,2.4,4271,5866,3.168,0.923365851346881
-2.61,2.4,4271,5866,3.24,0.857628600965478
-2.61,2.4,4271,5866,3.312,0.707814428726098
-2.61,2.4,4271,5866,3.384,0.632435908055135
-2.61,2.4,4271,5866,3.456,0.732942713716856
-2.61,2.4,4271,5866,3.528,0.885068646707107
-2.61,2.4,4271,5866,3.6,0.966555009823462
-2.52,2.4,4271,5866,-3.6,0.629268933585249
-2.52,2.4,4271,5866,-3.528,0.647472641094654
-2.52,2.4,4271,5866,-3.456,0.675493073249835
-2.52,2.4,4271,5866,-3.384,0.711226244111506
-2.52,2.4,4271,5866,-3.312,0.752997265764321
-2.52,2.4,4271,5866,-3.24,0.800883594939234
-2.52,2.4,4271,5866,-3.168,0.853522185312594
-2.52,2.4,4271,5866,-3.096,0.907343734626122
-2.52,2.4,4271,5866,-3.024,0.955690413802632
-2.52,2.4,4271,5866,-2.952,0.988862079580844
-2.52,2.4,4271,5866,-2.88,1
-2.52,2.4,4271,5866,-2.808,0.981910795227137
-2.52,2.4,4271,5866,-2.736,0.93415483202646
-2.52,2.4,4271,5866,-2.664,0.861936318486021
-2.52,2.4,4271,5866,-2.592,0.776365603629179
-2.52,2.4,4271,5866,-2.52,0.694498933191605
-2.52,2.4,4271,5866,-2.448,0.633328441491903
-2.52,2.4,4271,5866,-2.376,0.602835948847662
-2.52,2.4,4271,5866,-2.304,0.605393925115393
-2.52,2.4,4271,5866,-2.232,0.63322251468406
-2.52,2.4,4271,5866,-2.16,0.677352068188936
-2.52,2.4,4271,5866,-2.088,0.722517383525861
-2.52,2.4,4271,5866,-2.016,0.747538274462148
-2.52,2.4,4271,5866,-1.944,0.734856516986396
-2.52,2.4,4271,5866,-1.872,0.677869479131328
-2.52,2.4,4271,5866,-1.8,0.58797108992103
-2.52,2.4,4271,5866,-1.728,0.497272442265385
-2.52,2.4,4271,5866,-1.656,0.444556489391112
-2.52,2.4,4271,5866,-1.584,0.456156748788689
-2.52,2.4,4271,5866,-1.512,0.526571076287012
-2.52,2.4,4271,5866,-1.44,0.622899533970426
-2.52,2.4,4271,5866,-1.368,0.69907687836736
-2.52,2.4,4271,5866,-1.296,0.709272549418212
-2.52,2.4,4271,5866,-1.224,0.640957191916968
-2.52,2.4,4271,5866,-1.152,0.531223444302487
-2.52,2.4,4271,5866,-1.08,0.447083479093218
-2.52,2.4,4271,5866,-1.008,0.430870737267305
-2.52,2.4,4271,5866,-0.936,0.483336417974588
-2.52,2.4,4271,5866,-0.864,0.57761116710787
-2.52,2.4,4271,5866,-0.792,0.641817054446824
-2.52,2.4,4271,5866,-0.72,0.609172358409961
-2.52,2.4,4271,5866,-0.648,0.489156388778577
-2.52,2.4,4271,5866,-0.576,0.363206301758149
-2.52,2.4,4271,5866,-0.504,0.314934602337816
-2.52,2.4,4271,5866,-0.432,0.396877305560828
-2.52,2.4,4271,5866,-0.36,0.523725492614713
-2.52,2.4,4271,5866,-0.288,0.564021370457591
-2.52,2.4,4271,5866,-0.216,0.522302894616819
-2.52,2.4,4271,5866,-0.144,0.527514162291397
-2.52,2.4,4271,5866,-0.0719999999999996,0.553200294091733
-2.52,2.4,4271,5866,0,0.502541249510913
-2.52,2.4,4271,5866,0.0720000000000005,0.458248247432134
-2.52,2.4,4271,5866,0.144000000000001,0.481743998507
-2.52,2.4,4271,5866,0.216,0.557664354504044
-2.52,2.4,4271,5866,0.288,0.686926201153843
-2.52,2.4,4271,5866,0.36,0.741661125851634
-2.52,2.4,4271,5866,0.432,0.644823602928145
-2.52,2.4,4271,5866,0.504,0.523811106189076
-2.52,2.4,4271,5866,0.576,0.479290104872666
-2.52,2.4,4271,5866,0.648,0.49659847111053
-2.52,2.4,4271,5866,0.72,0.538354370570558
-2.52,2.4,4271,5866,0.792,0.522368305255048
-2.52,2.4,4271,5866,0.864,0.537260589329408
-2.52,2.4,4271,5866,0.936,0.610528479336044
-2.52,2.4,4271,5866,1.008,0.583268856836441
-2.52,2.4,4271,5866,1.08,0.490584754248499
-2.52,2.4,4271,5866,1.152,0.477796587076336
-2.52,2.4,4271,5866,1.224,0.51178729687185
-2.52,2.4,4271,5866,1.296,0.515090609178483
-2.52,2.4,4271,5866,1.368,0.483561831916612
-2.52,2.4,4271,5866,1.44,0.516332899576507
-2.52,2.4,4271,5866,1.512,0.574914828393265
-2.52,2.4,4271,5866,1.584,0.496035423630693
-2.52,2.4,4271,5866,1.656,0.383370025076777
-2.52,2.4,4271,5866,1.728,0.477675659072167
-2.52,2.4,4271,5866,1.8,0.556716458956644
-2.52,2.4,4271,5866,1.872,0.474593793289688
-2.52,2.4,4271,5866,1.944,0.332013578038954
-2.52,2.4,4271,5866,2.016,0.385307583461041
-2.52,2.4,4271,5866,2.088,0.526872482967445
-2.52,2.4,4271,5866,2.16,0.518355256898929
-2.52,2.4,4271,5866,2.232,0.397729848606251
-2.52,2.4,4271,5866,2.304,0.473450330653142
-2.52,2.4,4271,5866,2.376,0.661839592512339
-2.52,2.4,4271,5866,2.448,0.695188598826713
-2.52,2.4,4271,5866,2.52,0.557663598749651
-2.52,2.4,4271,5866,2.592,0.427073145610961
-2.52,2.4,4271,5866,2.664,0.488864349901239
-2.52,2.4,4271,5866,2.736,0.600858509294663
-2.52,2.4,4271,5866,2.808,0.626761017192306
-2.52,2.4,4271,5866,2.88,0.596157400593994
-2.52,2.4,4271,5866,2.952,0.641563514294041
-2.52,2.4,4271,5866,3.024,0.794253268422782
-2.52,2.4,4271,5866,3.096,0.918075815566946
-2.52,2.4,4271,5866,3.168,0.906946668942954
-2.52,2.4,4271,5866,3.24,0.768878962056754
-2.52,2.4,4271,5866,3.312,0.636533242398855
-2.52,2.4,4271,5866,3.384,0.67912537710203
-2.52,2.4,4271,5866,3.456,0.835055135250877
-2.52,2.4,4271,5866,3.528,0.944091686735738
-2.52,2.4,4271,5866,3.6,0.951613799965968
-2.43,2.4,4271,5866,-3.6,0.635822983494722
-2.43,2.4,4271,5866,-3.528,0.639193439085231
-2.43,2.4,4271,5866,-3.456,0.655776903499852
-2.43,2.4,4271,5866,-3.384,0.682176604936531
-2.43,2.4,4271,5866,-3.312,0.715400075795453
-2.43,2.4,4271,5866,-3.24,0.754860784332525
-2.43,2.4,4271,5866,-3.168,0.799590460707224
-2.43,2.4,4271,5866,-3.096,0.849355796718279
-2.43,2.4,4271,5866,-3.024,0.901164514659145
-2.43,2.4,4271,5866,-2.952,0.949014786041466
-2.43,2.4,4271,5866,-2.88,0.985049773790432
-2.43,2.4,4271,5866,-2.808,1
-2.43,2.4,4271,5866,-2.736,0.986994503299342
-2.43,2.4,4271,5866,-2.664,0.942166580064626
-2.43,2.4,4271,5866,-2.592,0.869172326591477
-2.43,2.4,4271,5866,-2.52,0.779313607007128
-2.43,2.4,4271,5866,-2.448,0.690348411786735
-2.43,2.4,4271,5866,-2.376,0.623622901945828
-2.43,2.4,4271,5866,-2.304,0.593523732323862
-2.43,2.4,4271,5866,-2.232,0.598966001954349
-2.43,2.4,4271,5866,-2.16,0.632390706585511
-2.43,2.4,4271,5866,-2.088,0.681964949401341
-2.43,2.4,4271,5866,-2.016,0.730003405514226
-2.43,2.4,4271,5866,-1.944,0.755362435764723
-2.43,2.4,4271,5866,-1.872,0.737740866429077
-2.43,2.4,4271,5866,-1.8,0.67134116486102
-2.43,2.4,4271,5866,-1.728,0.573034923333777
-2.43,2.4,4271,5866,-1.656,0.479548201997002
-2.43,2.4,4271,5866,-1.584,0.436127029442486
-2.43,2.4,4271,5866,-1.512,0.46610002379956
-2.43,2.4,4271,5866,-1.44,0.551910149200995
-2.43,2.4,4271,5866,-1.368,0.652574778911319
-2.43,2.4,4271,5866,-1.296,0.712524762687828
-2.43,2.4,4271,5866,-1.224,0.689216887366553
-2.43,2.4,4271,5866,-1.152,0.587634481406331
-2.43,2.4,4271,5866,-1.08,0.469554593114164
-2.43,2.4,4271,5866,-1.008,0.414297603115358
-2.43,2.4,4271,5866,-0.936,0.446554591466241
-2.43,2.4,4271,5866,-0.864,0.539905693596349
-2.43,2.4,4271,5866,-0.792,0.635172449899941
-2.43,2.4,4271,5866,-0.72,0.646066436371344
-2.43,2.4,4271,5866,-0.648,0.539747657924662
-2.43,2.4,4271,5866,-0.576,0.382509642198593
-2.43,2.4,4271,5866,-0.504,0.293080902558491
-2.43,2.4,4271,5866,-0.432,0.363381781023865
-2.43,2.4,4271,5866,-0.36,0.5213863469821
-2.43,2.4,4271,5866,-0.288,0.606743345071107
-2.43,2.4,4271,5866,-0.216,0.560245850833875
-2.43,2.4,4271,5866,-0.144,0.498597330664813
-2.43,2.4,4271,5866,-0.0719999999999996,0.503971604146888
-2.43,2.4,4271,5866,0,0.48032157990855
-2.43,2.4,4271,5866,0.0720000000000005,0.475724983889336
-2.43,2.4,4271,5866,0.144000000000001,0.530665862854645
-2.43,2.4,4271,5866,0.216,0.58040284748171
-2.43,2.4,4271,5866,0.288,0.680041330680695
-2.43,2.4,4271,5866,0.36,0.74563659756888
-2.43,2.4,4271,5866,0.432,0.649916694290302
-2.43,2.4,4271,5866,0.504,0.490020434834525
-2.43,2.4,4271,5866,0.576,0.429488301695098
-2.43,2.4,4271,5866,0.648,0.492920422716542
-2.43,2.4,4271,5866,0.72,0.588028622554786
-2.43,2.4,4271,5866,0.792,0.578110863615905
-2.43,2.4,4271,5866,0.864,0.555482147029019
-2.43,2.4,4271,5866,0.936,0.606151903278021
-2.43,2.4,4271,5866,1.008,0.568379580285758
-2.43,2.4,4271,5866,1.08,0.462894143437909
-2.43,2.4,4271,5866,1.152,0.445271750722192
