"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.53,2.4,3296,3433,-2.304,0.123528447837674
-1.53,2.4,3296,3433,-2.232,0.13200657525055
-1.53,2.4,3296,3433,-2.16,0.141121339168909
-1.53,2.4,3296,3433,-2.088,0.152063402728456
-1.53,2.4,3296,3433,-2.016,0.16552904164696
-1.53,2.4,3296,3433,-1.944,0.183262979456653
-1.53,2.4,3296,3433,-1.872,0.204440958280067
-1.53,2.4,3296,3433,-1.8,0.22729189398819
-1.53,2.4,3296,3433,-1.728,0.251286311455657
-1.53,2.4,3296,3433,-1.656,0.279514336814478
-1.53,2.4,3296,3433,-1.584,0.312704938067373
-1.53,2.4,3296,3433,-1.512,0.343951659470774
-1.53,2.4,3296,3433,-1.44,0.367597309882723
-1.53,2.4,3296,3433,-1.368,0.387846149627774
-1.53,2.4,3296,3433,-1.296,0.422808595147114
-1.53,2.4,3296,3433,-1.224,0.484609891274369
-1.53,2.4,3296,3433,-1.152,0.57051670870598
-1.53,2.4,3296,3433,-1.08,0.647970313363161
-1.53,2.4,3296,3433,-1.008,0.688633559871955
-1.53,2.4,3296,3433,-0.936,0.715528598971062
-1.53,2.4,3296,3433,-0.864,0.76212833028383
-1.53,2.4,3296,3433,-0.792,0.641191725204333
-1.53,2.4,3296,3433,-0.72,0.422609930723116
-1.53,2.4,3296,3433,-0.648,0.630508852800848
-1.53,2.4,3296,3433,-0.576,1
-1.53,2.4,3296,3433,-0.504,0.50909786663126
-1.53,2.4,3296,3433,-0.432,0.530804839875882
-1.53,2.4,3296,3433,-0.36,0.544744928669257
-1.53,2.4,3296,3433,-0.288,0.634614703297601
-1.53,2.4,3296,3433,-0.216,0.585390573426142
-1.53,2.4,3296,3433,-0.144,0.734942134611198
-1.53,2.4,3296,3433,-0.0719999999999996,0.686079020808575
-1.53,2.4,3296,3433,0,0.590293928531458
-1.53,2.4,3296,3433,0.0720000000000005,0.592843433162943
-1.53,2.4,3296,3433,0.144000000000001,0.6015985468084
-1.53,2.4,3296,3433,0.216,0.592181776683418
-1.53,2.4,3296,3433,0.288,0.562918920718186
-1.53,2.4,3296,3433,0.36,0.509754755585893
-1.53,2.4,3296,3433,0.432,0.445574793475696
-1.53,2.4,3296,3433,0.504,0.382950254984843
-1.53,2.4,3296,3433,0.576,0.332027059134983
-1.53,2.4,3296,3433,0.648,0.293607804569027
-1.53,2.4,3296,3433,0.72,0.262891513266912
-1.53,2.4,3296,3433,0.792,0.237096695103534
-1.53,2.4,3296,3433,0.864,0.215050449318808
-1.53,2.4,3296,3433,0.936,0.197126793554614
-1.53,2.4,3296,3433,1.008,0.183649230736331
-1.53,2.4,3296,3433,1.08,0.173198236828752
-1.53,2.4,3296,3433,1.152,0.163462332048349
-1.53,2.4,3296,3433,1.224,0.153069916157167
-1.53,2.4,3296,3433,1.296,0.142110834346448
-1.53,2.4,3296,3433,1.368,0.130953015285337
-1.53,2.4,3296,3433,1.44,0.119921591728006
-1.53,2.4,3296,3433,1.512,0.110120208267308
-1.53,2.4,3296,3433,1.584,0.100931479745095
-1.53,2.4,3296,3433,1.656,0.092835786669186
-1.53,2.4,3296,3433,1.728,0.0858658786405262
-1.53,2.4,3296,3433,1.8,0.0801658101732776
-1.53,2.4,3296,3433,1.872,0.0755313486171829
-1.53,2.4,3296,3433,1.944,0.0721356801171312
-1.53,2.4,3296,3433,2.016,0.0695843264428893
-1.53,2.4,3296,3433,2.088,0.0677133967009395
-1.53,2.4,3296,3433,2.16,0.0661539314502131
-1.53,2.4,3296,3433,2.232,0.0647241459235015
-1.53,2.4,3296,3433,2.304,0.0632983920158257
-1.53,2.4,3296,3433,2.376,0.061812079706484
-1.53,2.4,3296,3433,2.448,0.0602661081616041
-1.53,2.4,3296,3433,2.52,0.058596235779872
-1.53,2.4,3296,3433,2.592,0.0568596843078914
-1.53,2.4,3296,3433,2.664,0.0551115620211458
-1.53,2.4,3296,3433,2.736,0.0533060675686624
-1.53,2.4,3296,3433,2.808,0.0515124529917025
-1.53,2.4,3296,3433,2.88,0.0497657493014422
-1.53,2.4,3296,3433,2.952,0.0480452985642086
-1.53,2.4,3296,3433,3.024,0.0463695867705853
-1.53,2.4,3296,3433,3.096,0.0447966862923202
-1.53,2.4,3296,3433,3.168,0.0433768371184728
-1.53,2.4,3296,3433,3.24,0.0420649633395077
-1.53,2.4,3296,3433,3.312,0.0407856281942338
-1.53,2.4,3296,3433,3.384,0.0395652021321998
-1.53,2.4,3296,3433,3.456,0.0384693819668834
-1.53,2.4,3296,3433,3.528,0.0374820267753029
-1.53,2.4,3296,3433,3.6,0.0365926795666301
-1.44,2.4,3296,3433,-3.6,0.0336111049122466
-1.44,2.4,3296,3433,-3.528,0.0345653963001872
-1.44,2.4,3296,3433,-3.456,0.0354686799203986
-1.44,2.4,3296,3433,-3.384,0.0362538750230095
-1.44,2.4,3296,3433,-3.312,0.0370493168994605
-1.44,2.4,3296,3433,-3.24,0.0381327157218052
-1.44,2.4,3296,3433,-3.168,0.0397578454176834
-1.44,2.4,3296,3433,-3.096,0.0418283876150377
-1.44,2.4,3296,3433,-3.024,0.0444685733571226
-1.44,2.4,3296,3433,-2.952,0.0473186190801038
-1.44,2.4,3296,3433,-2.88,0.0504480412808386
-1.44,2.4,3296,3433,-2.808,0.0540170565402512
-1.44,2.4,3296,3433,-2.736,0.0581724103918641
-1.44,2.4,3296,3433,-2.664,0.062942181393789
-1.44,2.4,3296,3433,-2.592,0.068057690526355
-1.44,2.4,3296,3433,-2.52,0.0734631021040012
-1.44,2.4,3296,3433,-2.448,0.0787655644195581
-1.44,2.4,3296,3433,-2.376,0.0840444653205381
-1.44,2.4,3296,3433,-2.304,0.0895941864032599
-1.44,2.4,3296,3433,-2.232,0.0952805315290663
-1.44,2.4,3296,3433,-2.16,0.101443359285818
-1.44,2.4,3296,3433,-2.088,0.108518978113047
-1.44,2.4,3296,3433,-2.016,0.117534116382698
-1.44,2.4,3296,3433,-1.944,0.130092789818914
-1.44,2.4,3296,3433,-1.872,0.145411337515362
-1.44,2.4,3296,3433,-1.8,0.162184948238331
-1.44,2.4,3296,3433,-1.728,0.179768567580329
-1.44,2.4,3296,3433,-1.656,0.201719959520325
-1.44,2.4,3296,3433,-1.584,0.227502009126174
-1.44,2.4,3296,3433,-1.512,0.251497982353668
-1.44,2.4,3296,3433,-1.44,0.269312432612633
-1.44,2.4,3296,3433,-1.368,0.284594131837155
-1.44,2.4,3296,3433,-1.296,0.303561926074672
-1.44,2.4,3296,3433,-1.224,0.335582593713674
-1.44,2.4,3296,3433,-1.152,0.392089089419437
-1.44,2.4,3296,3433,-1.08,0.479388603307632
-1.44,2.4,3296,3433,-1.008,0.569940344495123
-1.44,2.4,3296,3433,-0.936,0.615342827156486
-1.44,2.4,3296,3433,-0.864,0.679359476080137
-1.44,2.4,3296,3433,-0.792,0.7318188245461
-1.44,2.4,3296,3433,-0.72,0.585027015624876
-1.44,2.4,3296,3433,-0.648,0.40306802697861
-1.44,2.4,3296,3433,-0.576,1
-1.44,2.4,3296,3433,-0.504,0.462766656336685
-1.44,2.4,3296,3433,-0.432,0.659962300868239
-1.44,2.4,3296,3433,-0.36,0.571702946281791
-1.44,2.4,3296,3433,-0.288,0.640829584121324
-1.44,2.4,3296,3433,-0.216,0.602795837435951
-1.44,2.4,3296,3433,-0.144,0.698017719293605
-1.44,2.4,3296,3433,-0.0719999999999996,0.546638941246019
-1.44,2.4,3296,3433,0,0.56227526018579
-1.44,2.4,3296,3433,0.0720000000000005,0.582535072933723
-1.44,2.4,3296,3433,0.144000000000001,0.535990118818401
-1.44,2.4,3296,3433,0.216,0.472746110158993
-1.44,2.4,3296,3433,0.288,0.420326075550728
-1.44,2.4,3296,3433,0.36,0.368212568505457
-1.44,2.4,3296,3433,0.432,0.314523595512964
-1.44,2.4,3296,3433,0.504,0.265050979004985
-1.44,2.4,3296,3433,0.576,0.225036719034214
-1.44,2.4,3296,3433,0.648,0.196421378919064
-1.44,2.4,3296,3433,0.72,0.173952300760465
-1.44,2.4,3296,3433,0.792,0.156470795907562
-1.44,2.4,3296,3433,0.864,0.141784559876023
-1.44,2.4,3296,3433,0.936,0.130049798248076
-1.44,2.4,3296,3433,1.008,0.121699871570553
-1.44,2.4,3296,3433,1.08,0.115816195620723
-1.44,2.4,3296,3433,1.152,0.110232818176082
-1.44,2.4,3296,3433,1.224,0.104083134468493
-1.44,2.4,3296,3433,1.296,0.0972536646094692
-1.44,2.4,3296,3433,1.368,0.0901538582717962
-1.44,2.4,3296,3433,1.44,0.0826717076048775
-1.44,2.4,3296,3433,1.512,0.0757625579282493
-1.44,2.4,3296,3433,1.584,0.069372455550113
-1.44,2.4,3296,3433,1.656,0.0635421594568503
-1.44,2.4,3296,3433,1.728,0.0585766269392288
-1.44,2.4,3296,3433,1.8,0.0545375450969459
-1.44,2.4,3296,3433,1.872,0.0513058150383649
-1.44,2.4,3296,3433,1.944,0.0490578385798478
-1.44,2.4,3296,3433,2.016,0.0475222443284314
-1.44,2.4,3296,3433,2.088,0.0465034611999721
-1.44,2.4,3296,3433,2.16,0.045705590374348
-1.44,2.4,3296,3433,2.232,0.0449610414887773
-1.44,2.4,3296,3433,2.304,0.0442445617208069
-1.44,2.4,3296,3433,2.376,0.0434740530899377
-1.44,2.4,3296,3433,2.448,0.0426320251810041
-1.44,2.4,3296,3433,2.52,0.0416852870354239
-1.44,2.4,3296,3433,2.592,0.0406492897748438
-1.44,2.4,3296,3433,2.664,0.0396047395520391
-1.44,2.4,3296,3433,2.736,0.0384822373282427
-1.44,2.4,3296,3433,2.808,0.0373387505119836
-1.44,2.4,3296,3433,2.88,0.036207969179785
-1.44,2.4,3296,3433,2.952,0.035086855045332
-1.44,2.4,3296,3433,3.024,0.0339824170133653
-1.44,2.4,3296,3433,3.096,0.0329554572497483
-1.44,2.4,3296,3433,3.168,0.0320178312194105
-1.44,2.4,3296,3433,3.24,0.031124560613808
-1.44,2.4,3296,3433,3.312,0.0302540402399257
-1.44,2.4,3296,3433,3.384,0.0294241874802847
-1.44,2.4,3296,3433,3.456,0.0286905752605073
-1.44,2.4,3296,3433,3.528,0.0280267755096262
-1.44,2.4,3296,3433,3.6,0.0274215253616895
-1.35,2.4,3296,3433,-3.6,0.0286849587173895
-1.35,2.4,3296,3433,-3.528,0.0295404976774485
-1.35,2.4,3296,3433,-3.456,0.0302740845736159
-1.35,2.4,3296,3433,-3.384,0.030856009763274
-1.35,2.4,3296,3433,-3.312,0.0313991655503946
-1.35,2.4,3296,3433,-3.24,0.032309961073796
-1.35,2.4,3296,3433,-3.168,0.0338201563012728
-1.35,2.4,3296,3433,-3.096,0.0357332789000506
-1.35,2.4,3296,3433,-3.024,0.0380399273606063
-1.35,2.4,3296,3433,-2.952,0.0404211497762933
-1.35,2.4,3296,3433,-2.88,0.043052747439287
-1.35,2.4,3296,3433,-2.808,0.046170220067501
-1.35,2.4,3296,3433,-2.736,0.0500361483010303
-1.35,2.4,3296,3433,-2.664,0.0545259594142603
-1.35,2.4,3296,3433,-2.592,0.0591258019943645
-1.35,2.4,3296,3433,-2.52,0.0636161510553434
-1.35,2.4,3296,3433,-2.448,0.0677947964333803
-1.35,2.4,3296,3433,-2.376,0.0718660387525843
-1.35,2.4,3296,3433,-2.304,0.0764391263614563
-1.35,2.4,3296,3433,-2.232,0.0813042072873587
-1.35,2.4,3296,3433,-2.16,0.0865054339856043
-1.35,2.4,3296,3433,-2.088,0.0921024372048199
-1.35,2.4,3296,3433,-2.016,0.099136493881412
-1.35,2.4,3296,3433,-1.944,0.109168487695744
-1.35,2.4,3296,3433,-1.872,0.122350445750491
-1.35,2.4,3296,3433,-1.8,0.136522042516406
-1.35,2.4,3296,3433,-1.728,0.15194917412346
-1.35,2.4,3296,3433,-1.656,0.170782055429533
-1.35,2.4,3296,3433,-1.584,0.192481148968253
-1.35,2.4,3296,3433,-1.512,0.211730083963854
-1.35,2.4,3296,3433,-1.44,0.225976183568319
-1.35,2.4,3296,3433,-1.368,0.239283519955597
-1.35,2.4,3296,3433,-1.296,0.254818789033208
-1.35,2.4,3296,3433,-1.224,0.27381366380169
-1.35,2.4,3296,3433,-1.152,0.308931798574308
-1.35,2.4,3296,3433,-1.08,0.378928648313874
-1.35,2.4,3296,3433,-1.008,0.478408993231027
-1.35,2.4,3296,3433,-0.936,0.561178059085966
-1.35,2.4,3296,3433,-0.864,0.616007011310962
-1.35,2.4,3296,3433,-0.792,0.72573107406323
-1.35,2.4,3296,3433,-0.72,0.716700719228879
-1.35,2.4,3296,3433,-0.648,0.461997947248417
-1.35,2.4,3296,3433,-0.576,1
-1.35,2.4,3296,3433,-0.504,0.900704178176584
-1.35,2.4,3296,3433,-0.432,0.936053367812709
-1.35,2.4,3296,3433,-0.36,0.774485011997926
-1.35,2.4,3296,3433,-0.288,0.743976965284649
-1.35,2.4,3296,3433,-0.216,0.74160741557003
-1.35,2.4,3296,3433,-0.144,0.587874156034066
-1.35,2.4,3296,3433,-0.0719999999999996,0.618246218122792
-1.35,2.4,3296,3433,0,0.634047853640773
-1.35,2.4,3296,3433,0.0720000000000005,0.557208409366422
-1.35,2.4,3296,3433,0.144000000000001,0.459893118302219
-1.35,2.4,3296,3433,0.216,0.37562946853769
-1.35,2.4,3296,3433,0.288,0.318646392120612
-1.35,2.4,3296,3433,0.36,0.276930018337078
-1.35,2.4,3296,3433,0.432,0.237282021652329
-1.35,2.4,3296,3433,0.504,0.200358888416495
-1.35,2.4,3296,3433,0.576,0.169718403041285
-1.35,2.4,3296,3433,0.648,0.147867774919901
-1.35,2.4,3296,3433,0.72,0.131436067260344
-1.35,2.4,3296,3433,0.792,0.11872306322089
-1.35,2.4,3296,3433,0.864,0.108228142268289
-1.35,2.4,3296,3433,0.936,0.0996410680339581
-1.35,2.4,3296,3433,1.008,0.0937760398704945
-1.35,2.4,3296,3433,1.08,0.0903669187700205
-1.35,2.4,3296,3433,1.152,0.0870333749076415
-1.35,2.4,3296,3433,1.224,0.0831824120229624
-1.35,2.4,3296,3433,1.296,0.0784525126242094
-1.35,2.4,3296,3433,1.368,0.0732422857672871
-1.35,2.4,3296,3433,1.44,0.0675253673135495
-1.35,2.4,3296,3433,1.512,0.0619698182154342
-1.35,2.4,3296,3433,1.584,0.0567158236283264
-1.35,2.4,3296,3433,1.656,0.0517858288980705
-1.35,2.4,3296,3433,1.728,0.0475312706133687
-1.35,2.4,3296,3433,1.8,0.0439999775294599
-1.35,2.4,3296,3433,1.872,0.0412178791617235
-1.35,2.4,3296,3433,1.944,0.0393263624174983
-1.35,2.4,3296,3433,2.016,0.0381154517841035
-1.35,2.4,3296,3433,2.088,0.0374203052123779
-1.35,2.4,3296,3433,2.16,0.0369001884533994
-1.35,2.4,3296,3433,2.232,0.0364669302518219
-1.35,2.4,3296,3433,2.304,0.0361077116334006
-1.35,2.4,3296,3433,2.376,0.03571655059509
-1.35,2.4,3296,3433,2.448,0.0352807949813672
-1.35,2.4,3296,3433,2.52,0.0347398579231122
-1.35,2.4,3296,3433,2.592,0.0340929199414712
-1.35,2.4,3296,3433,2.664,0.0333938464517597
-1.35,2.4,3296,3433,2.736,0.0326327277234772
-1.35,2.4,3296,3433,2.808,0.0318122225367182
-1.35,2.4,3296,3433,2.88,0.0310050985711368
-1.35,2.4,3296,3433,2.952,0.030200948628629
-1.35,2.4,3296,3433,3.024,0.0293934249833289
-1.35,2.4,3296,3433,3.096,0.0286332095216211
-1.35,2.4,3296,3433,3.168,0.0279220030774476
-1.35,2.4,3296,3433,3.24,0.0272298529133064
-1.35,2.4,3296,3433,3.312,0.0265430205541804
-1.35,2.4,3296,3433,3.384,0.0258889537779896
-1.35,2.4,3296,3433,3.456,0.0253142427085929
-1.35,2.4,3296,3433,3.528,0.0247790498424168
-1.35,2.4,3296,3433,3.6,0.0242889102473356
-1.26,2.4,3296,3433,-3.6,0.0106313121287559
-1.26,2.4,3296,3433,-3.528,0.010993413271693
-1.26,2.4,3296,3433,-3.456,0.0112626413811801
-1.26,2.4,3296,3433,-3.384,0.0114009103819411
-1.26,2.4,3296,3433,-3.312,0.0115220509834167
-1.26,2.4,3296,3433,-3.24,0.0118220583149956
-1.26,2.4,3296,3433,-3.168,0.0124231064861541
-1.26,2.4,3296,3433,-3.096,0.0132143756218111
-1.26,2.4,3296,3433,-3.024,0.0141022986957226
-1.26,2.4,3296,3433,-2.952,0.0149263821443399
-1.26,2.4,3296,3433,-2.88,0.0157847069302916
-1.26,2.4,3296,3433,-2.808,0.016854046965623
-1.26,2.4,3296,3433,-2.736,0.0183475434203996
-1.26,2.4,3296,3433,-2.664,0.0201742528069777
-1.26,2.4,3296,3433,-2.592,0.022073936773974
-1.26,2.4,3296,3433,-2.52,0.0237656918882982
-1.26,2.4,3296,3433,-2.448,0.0251485356245819
-1.26,2.4,3296,3433,-2.376,0.0264319351060678
-1.26,2.4,3296,3433,-2.304,0.0280622416203171
-1.26,2.4,3296,3433,-2.232,0.0299678401760279
-1.26,2.4,3296,3433,-2.16,0.0320508976851497
-1.26,2.4,3296,3433,-2.088,0.0340625413202827
-1.26,2.4,3296,3433,-2.016,0.0362131041909313
-1.26,2.4,3296,3433,-1.944,0.0394529654836086
-1.26,2.4,3296,3433,-1.872,0.0439745533933014
-1.26,2.4,3296,3433,-1.8,0.0494885950130598
-1.26,2.4,3296,3433,-1.728,0.0554619535686863
-1.26,2.4,3296,3433,-1.656,0.0621329743985948
-1.26,2.4,3296,3433,-1.584,0.0692022820750298
-1.26,2.4,3296,3433,-1.512,0.0750272961202218
-1.26,2.4,3296,3433,-1.44,0.0800538517371922
-1.26,2.4,3296,3433,-1.368,0.0862497139118321
-1.26,2.4,3296,3433,-1.296,0.0932862559049531
-1.26,2.4,3296,3433,-1.224,0.101817319992372
-1.26,2.4,3296,3433,-1.152,0.115405198396189
-1.26,2.4,3296,3433,-1.08,0.141391696000925
-1.26,2.4,3296,3433,-1.008,0.184810452358173
-1.26,2.4,3296,3433,-0.936,0.231291437997393
-1.26,2.4,3296,3433,-0.864,0.264340808160347
-1.26,2.4,3296,3433,-0.792,0.287745530372188
-1.26,2.4,3296,3433,-0.72,0.316073530639865
-1.26,2.4,3296,3433,-0.648,0.240814088271765
-1.26,2.4,3296,3433,-0.576,0.223400026823686
-1.26,2.4,3296,3433,-0.504,0.685043260116276
-1.26,2.4,3296,3433,-0.432,1
-1.26,2.4,3296,3433,-0.36,0.419002234272402
-1.26,2.4,3296,3433,-0.288,0.277267657384346
-1.26,2.4,3296,3433,-0.216,0.277600107639696
-1.26,2.4,3296,3433,-0.144,0.277003728488637
-1.26,2.4,3296,3433,-0.0719999999999996,0.291776499514181
-1.26,2.4,3296,3433,0,0.237511101398541
-1.26,2.4,3296,3433,0.0720000000000005,0.189997693549694
-1.26,2.4,3296,3433,0.144000000000001,0.150955709375564
-1.26,2.4,3296,3433,0.216,0.117927729126568
-1.26,2.4,3296,3433,0.288,0.0966161350050878
-1.26,2.4,3296,3433,0.36,0.0857967939637502
-1.26,2.4,3296,3433,0.432,0.0763483507751913
-1.26,2.4,3296,3433,0.504,0.0659428119028525
-1.26,2.4,3296,3433,0.576,0.0558307701233505
-1.26,2.4,3296,3433,0.648,0.0483255146195246
-1.26,2.4,3296,3433,0.72,0.0431339680394641
-1.26,2.4,3296,3433,0.792,0.0390822665111286
-1.26,2.4,3296,3433,0.864,0.0356522758863441
-1.26,2.4,3296,3433,0.936,0.0329640748374242
-1.26,2.4,3296,3433,1.008,0.0312781407171744
-1.26,2.4,3296,3433,1.08,0.0304484709886087
-1.26,2.4,3296,3433,1.152,0.0297880646323418
-1.26,2.4,3296,3433,1.224,0.0289530957863925
-1.26,2.4,3296,3433,1.296,0.0277370187178243
-1.26,2.4,3296,3433,1.368,0.0262574453823295
-1.26,2.4,3296,3433,1.44,0.0244943125686124
-1.26,2.4,3296,3433,1.512,0.0226125882628892
-1.26,2.4,3296,3433,1.584,0.0208015296391473
-1.26,2.4,3296,3433,1.656,0.0190302137184189
-1.26,2.4,3296,3433,1.728,0.0174578133534724
-1.26,2.4,3296,3433,1.8,0.0161193015658924
-1.26,2.4,3296,3433,1.872,0.0150465285923423
-1.26,2.4,3296,3433,1.944,0.0143013385599525
-1.26,2.4,3296,3433,2.016,0.0138114474152508
-1.26,2.4,3296,3433,2.088,0.0135078896026125
-1.26,2.4,3296,3433,2.16,0.0132821549241769
-1.26,2.4,3296,3433,2.232,0.0131136346831797
-1.26,2.4,3296,3433,2.304,0.0130147738086279
-1.26,2.4,3296,3433,2.376,0.0129295672956771
-1.26,2.4,3296,3433,2.448,0.0128453982601394
-1.26,2.4,3296,3433,2.52,0.0127113181447773
-1.26,2.4,3296,3433,2.592,0.01252467855052
-1.26,2.4,3296,3433,2.664,0.012318033203465
-1.26,2.4,3296,3433,2.736,0.012095882570782
-1.26,2.4,3296,3433,2.808,0.0118579401011126
-1.26,2.4,3296,3433,2.88,0.0116321723581642
-1.26,2.4,3296,3433,2.952,0.0114074924655878
-1.26,2.4,3296,3433,3.024,0.0111664142469754
-1.26,2.4,3296,3433,3.096,0.0109290199123631
-1.26,2.4,3296,3433,3.168,0.010698534126744
-1.26,2.4,3296,3433,3.24,0.0104715646776879
-1.26,2.4,3296,3433,3.312,0.0102442129720569
-1.26,2.4,3296,3433,3.384,0.0100250513539528
-1.26,2.4,3296,3433,3.456,0.00982890768898789
-1.26,2.4,3296,3433,3.528,0.00964343641509985
-1.26,2.4,3296,3433,3.6,0.00947138692722262
-1.17,2.4,3296,3433,-3.6,0.0285137214643816
-1.17,2.4,3296,3433,-3.528,0.0295606854842627
-1.17,2.4,3296,3433,-3.456,0.0304294492720041
-1.17,2.4,3296,3433,-3.384,0.0307650074086881
-1.17,2.4,3296,3433,-3.312,0.0309180219573634
-1.17,2.4,3296,3433,-3.24,0.0318528889362267
-1.17,2.4,3296,3433,-3.168,0.0336390295604106
-1.17,2.4,3296,3433,-3.096,0.0356158842106945
-1.17,2.4,3296,3433,-3.024,0.037586307239405
-1.17,2.4,3296,3433,-2.952,0.0394511882869958
-1.17,2.4,3296,3433,-2.88,0.0416876994903237
-1.17,2.4,3296,3433,-2.808,0.0449025461357831
-1.17,2.4,3296,3433,-2.736,0.0491148767362556
-1.17,2.4,3296,3433,-2.664,0.0542428574511128
-1.17,2.4,3296,3433,-2.592,0.0592291313370406
-1.17,2.4,3296,3433,-2.52,0.0636122444676873
-1.17,2.4,3296,3433,-2.448,0.0675211219556528
-1.17,2.4,3296,3433,-2.376,0.0713958876965488
-1.17,2.4,3296,3433,-2.304,0.0758778172128815
-1.17,2.4,3296,3433,-2.232,0.0805252424074395
-1.17,2.4,3296,3433,-2.16,0.0851735438364788
-1.17,2.4,3296,3433,-2.088,0.0900987008089223
-1.17,2.4,3296,3433,-2.016,0.0962069840400939
-1.17,2.4,3296,3433,-1.944,0.105168047400785
-1.17,2.4,3296,3433,-1.872,0.11792502157825
-1.17,2.4,3296,3433,-1.8,0.13338325366487
-1.17,2.4,3296,3433,-1.728,0.147400857367925
-1.17,2.4,3296,3433,-1.656,0.161568582520004
-1.17,2.4,3296,3433,-1.584,0.177098419209985
-1.17,2.4,3296,3433,-1.512,0.190506468427385
-1.17,2.4,3296,3433,-1.44,0.201657749913125
-1.17,2.4,3296,3433,-1.368,0.215646344080476
-1.17,2.4,3296,3433,-1.296,0.233122121538398
-1.17,2.4,3296,3433,-1.224,0.256192194161409
-1.17,2.4,3296,3433,-1.152,0.294436921502452
-1.17,2.4,3296,3433,-1.08,0.359408089094166
-1.17,2.4,3296,3433,-1.008,0.467756726883305
-1.17,2.4,3296,3433,-0.936,0.603239126052614
-1.17,2.4,3296,3433,-0.864,0.714641086181623
-1.17,2.4,3296,3433,-0.792,0.73691840525438
-1.17,2.4,3296,3433,-0.72,0.541513028073384
-1.17,2.4,3296,3433,-0.648,0.48850919871432
-1.17,2.4,3296,3433,-0.576,0.716814178555493
-1.17,2.4,3296,3433,-0.504,1
-1.17,2.4,3296,3433,-0.432,0.780198848250419
-1.17,2.4,3296,3433,-0.36,0.753641181347784
-1.17,2.4,3296,3433,-0.288,0.644853715163613
-1.17,2.4,3296,3433,-0.216,0.696630950337464
-1.17,2.4,3296,3433,-0.144,0.753867813663314
-1.17,2.4,3296,3433,-0.0719999999999996,0.684094144619664
-1.17,2.4,3296,3433,0,0.545601813891416
-1.17,2.4,3296,3433,0.0720000000000005,0.439434645429433
-1.17,2.4,3296,3433,0.144000000000001,0.362155283984148
-1.17,2.4,3296,3433,0.216,0.291436147089853
-1.17,2.4,3296,3433,0.288,0.238547731906084
-1.17,2.4,3296,3433,0.36,0.210444557416072
-1.17,2.4,3296,3433,0.432,0.189234633009594
-1.17,2.4,3296,3433,0.504,0.16459117475534
-1.17,2.4,3296,3433,0.576,0.138890436674654
-1.17,2.4,3296,3433,0.648,0.120076634571547
-1.17,2.4,3296,3433,0.72,0.108497380023528
-1.17,2.4,3296,3433,0.792,0.100043957184851
-1.17,2.4,3296,3433,0.864,0.0926878511981854
-1.17,2.4,3296,3433,0.936,0.0859900060683347
-1.17,2.4,3296,3433,1.008,0.0808606380994591
-1.17,2.4,3296,3433,1.08,0.078383267481694
-1.17,2.4,3296,3433,1.152,0.0768533808634139
-1.17,2.4,3296,3433,1.224,0.0752405064533605
-1.17,2.4,3296,3433,1.296,0.0726526495183492
-1.17,2.4,3296,3433,1.368,0.0694623453951118
-1.17,2.4,3296,3433,1.44,0.0655924479358432
-1.17,2.4,3296,3433,1.512,0.0609600899807486
-1.17,2.4,3296,3433,1.584,0.0563998659148102
-1.17,2.4,3296,3433,1.656,0.0518576570148898
-1.17,2.4,3296,3433,1.728,0.0477651773337574
-1.17,2.4,3296,3433,1.8,0.0443060447001355
-1.17,2.4,3296,3433,1.872,0.0415633537289855
-1.17,2.4,3296,3433,1.944,0.0396374151769649
-1.17,2.4,3296,3433,2.016,0.0382831988262569
-1.17,2.4,3296,3433,2.088,0.0373133106647794
-1.17,2.4,3296,3433,2.16,0.0365110862943019
-1.17,2.4,3296,3433,2.232,0.0359411572803508
-1.17,2.4,3296,3433,2.304,0.0356851063808053
-1.17,2.4,3296,3433,2.376,0.0355534853458416
-1.17,2.4,3296,3433,2.448,0.0354123486040421
-1.17,2.4,3296,3433,2.52,0.0350681858123162
-1.17,2.4,3296,3433,2.592,0.0345386964456013
-1.17,2.4,3296,3433,2.664,0.0339810221485331
-1.17,2.4,3296,3433,2.736,0.0334747249712355
-1.17,2.4,3296,3433,2.808,0.0330237619604445
-1.17,2.4,3296,3433,2.88,0.032643391905681
-1.17,2.4,3296,3433,2.952,0.0322251477996373
-1.17,2.4,3296,3433,3.024,0.0316625864206439
-1.17,2.4,3296,3433,3.096,0.0310505056161119
-1.17,2.4,3296,3433,3.168,0.0304711699802984
-1.17,2.4,3296,3433,3.24,0.0299437277895478
-1.17,2.4,3296,3433,3.312,0.029452474310409
-1.17,2.4,3296,3433,3.384,0.0289370132082771
-1.17,2.4,3296,3433,3.456,0.028458768383534
-1.17,2.4,3296,3433,3.528,0.0279940930106789
-1.17,2.4,3296,3433,3.6,0.0275601837486316
-1.08,2.4,3296,3433,-3.6,0.0302930660077633
-1.08,2.4,3296,3433,-3.528,0.0299779412127995
-1.08,2.4,3296,3433,-3.456,0.029334319342661
-1.08,2.4,3296,3433,-3.384,0.0291646002575733
-1.08,2.4,3296,3433,-3.312,0.0299793520512723
-1.08,2.4,3296,3433,-3.24,0.0316469673499987
-1.08,2.4,3296,3433,-3.168,0.0335207272052443
-1.08,2.4,3296,3433,-3.096,0.035136388096658
-1.08,2.4,3296,3433,-3.024,0.0366330573251002
