"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4668,7478,3.528,0.46722604936804
-4.14,2.4,4668,7478,3.6,0.56171840279788
-4.05,2.4,4668,7478,-3.6,0.26479519686722
-4.05,2.4,4668,7478,-3.528,0.26679470372929
-4.05,2.4,4668,7478,-3.456,0.26414724453417
-4.05,2.4,4668,7478,-3.384,0.237867275393885
-4.05,2.4,4668,7478,-3.312,0.17840030146633
-4.05,2.4,4668,7478,-3.24,0.259350645403072
-4.05,2.4,4668,7478,-3.168,0.485844282912581
-4.05,2.4,4668,7478,-3.096,0.640326507371485
-4.05,2.4,4668,7478,-3.024,0.608417074527085
-4.05,2.4,4668,7478,-2.952,0.344072511285286
-4.05,2.4,4668,7478,-2.88,0.358720287440285
-4.05,2.4,4668,7478,-2.808,0.51310466146389
-4.05,2.4,4668,7478,-2.736,0.426409571087031
-4.05,2.4,4668,7478,-2.664,0.215958289828272
-4.05,2.4,4668,7478,-2.592,0.175942505627672
-4.05,2.4,4668,7478,-2.52,0.331445540491764
-4.05,2.4,4668,7478,-2.448,0.41501924435715
-4.05,2.4,4668,7478,-2.376,0.354213714718225
-4.05,2.4,4668,7478,-2.304,0.27195773587032
-4.05,2.4,4668,7478,-2.232,0.470085470307724
-4.05,2.4,4668,7478,-2.16,0.666265797428174
-4.05,2.4,4668,7478,-2.088,0.669865630456033
-4.05,2.4,4668,7478,-2.016,0.509123588953406
-4.05,2.4,4668,7478,-1.944,0.635853283790794
-4.05,2.4,4668,7478,-1.872,0.697253470837678
-4.05,2.4,4668,7478,-1.8,0.495925732642278
-4.05,2.4,4668,7478,-1.728,0.5088706923151
-4.05,2.4,4668,7478,-1.656,0.549213110152096
-4.05,2.4,4668,7478,-1.584,0.400347827456406
-4.05,2.4,4668,7478,-1.512,0.275147159425412
-4.05,2.4,4668,7478,-1.44,0.418983815463319
-4.05,2.4,4668,7478,-1.368,0.418931986731195
-4.05,2.4,4668,7478,-1.296,0.364270015286532
-4.05,2.4,4668,7478,-1.224,0.323221209352444
-4.05,2.4,4668,7478,-1.152,0.352231204154035
-4.05,2.4,4668,7478,-1.08,0.595531781679863
-4.05,2.4,4668,7478,-1.008,0.5851562255641
-4.05,2.4,4668,7478,-0.936,0.412950667126764
-4.05,2.4,4668,7478,-0.864,0.57907860696223
-4.05,2.4,4668,7478,-0.792,0.654518281524323
-4.05,2.4,4668,7478,-0.72,0.340755074467123
-4.05,2.4,4668,7478,-0.648,0.697723227290599
-4.05,2.4,4668,7478,-0.576,0.931801239895924
-4.05,2.4,4668,7478,-0.504,0.412766132330029
-4.05,2.4,4668,7478,-0.432,0.414108309065657
-4.05,2.4,4668,7478,-0.36,0.755956020537476
-4.05,2.4,4668,7478,-0.288,0.422786658657433
-4.05,2.4,4668,7478,-0.216,0.343146557415878
-4.05,2.4,4668,7478,-0.144,0.526691058678261
-4.05,2.4,4668,7478,-0.0719999999999996,0.533133447451138
-4.05,2.4,4668,7478,0,0.391027530941715
-4.05,2.4,4668,7478,0.0720000000000005,0.341477304420218
-4.05,2.4,4668,7478,0.144000000000001,0.459722897904283
-4.05,2.4,4668,7478,0.216,0.618845566608066
-4.05,2.4,4668,7478,0.288,0.240671728269756
-4.05,2.4,4668,7478,0.36,0.262797736341473
-4.05,2.4,4668,7478,0.432,0.580748881490661
-4.05,2.4,4668,7478,0.504,0.469312976460823
-4.05,2.4,4668,7478,0.576,0.319292993949517
-4.05,2.4,4668,7478,0.648,0.442868605320112
-4.05,2.4,4668,7478,0.72,0.519016154313466
-4.05,2.4,4668,7478,0.792,0.519086885522428
-4.05,2.4,4668,7478,0.864,0.34349525148274
-4.05,2.4,4668,7478,0.936,0.666393583490967
-4.05,2.4,4668,7478,1.008,0.558389085490265
-4.05,2.4,4668,7478,1.08,0.58407256778502
-4.05,2.4,4668,7478,1.152,0.659378409122962
-4.05,2.4,4668,7478,1.224,0.551520511687758
-4.05,2.4,4668,7478,1.296,0.258347631695355
-4.05,2.4,4668,7478,1.368,0.369479611186314
-4.05,2.4,4668,7478,1.44,0.384537150507203
-4.05,2.4,4668,7478,1.512,0.260578167490904
-4.05,2.4,4668,7478,1.584,0.382199296636996
-4.05,2.4,4668,7478,1.656,0.605309144883227
-4.05,2.4,4668,7478,1.728,0.615621359639767
-4.05,2.4,4668,7478,1.8,0.514982198627992
-4.05,2.4,4668,7478,1.872,0.286111949662137
-4.05,2.4,4668,7478,1.944,0.270044451449106
-4.05,2.4,4668,7478,2.016,0.361963210442496
-4.05,2.4,4668,7478,2.088,0.455096827262283
-4.05,2.4,4668,7478,2.16,0.439771508585809
-4.05,2.4,4668,7478,2.232,0.673626547960792
-4.05,2.4,4668,7478,2.304,0.970588527602164
-4.05,2.4,4668,7478,2.376,0.753998485789367
-4.05,2.4,4668,7478,2.448,0.427239252099072
-4.05,2.4,4668,7478,2.52,1
-4.05,2.4,4668,7478,2.592,0.979218894717554
-4.05,2.4,4668,7478,2.664,0.27691669024865
-4.05,2.4,4668,7478,2.736,0.123582759613871
-4.05,2.4,4668,7478,2.808,0.795405949334041
-4.05,2.4,4668,7478,2.88,0.897416752192399
-4.05,2.4,4668,7478,2.952,0.511630585971684
-4.05,2.4,4668,7478,3.024,0.555992530803441
-4.05,2.4,4668,7478,3.096,0.866665238340849
-4.05,2.4,4668,7478,3.168,0.863849669690176
-4.05,2.4,4668,7478,3.24,0.349636677042786
-4.05,2.4,4668,7478,3.312,0.347099497317652
-4.05,2.4,4668,7478,3.384,0.619684311625825
-4.05,2.4,4668,7478,3.456,0.439739828751617
-4.05,2.4,4668,7478,3.528,0.555802346414597
-4.05,2.4,4668,7478,3.6,0.421699561541801
-3.96,2.4,4668,7478,-3.6,0.289140563296843
-3.96,2.4,4668,7478,-3.528,0.21270867480757
-3.96,2.4,4668,7478,-3.456,0.179470698084143
-3.96,2.4,4668,7478,-3.384,0.223100583604917
-3.96,2.4,4668,7478,-3.312,0.226620415043071
-3.96,2.4,4668,7478,-3.24,0.210965682061031
-3.96,2.4,4668,7478,-3.168,0.227331674124744
-3.96,2.4,4668,7478,-3.096,0.385646902099817
-3.96,2.4,4668,7478,-3.024,0.571659358613524
-3.96,2.4,4668,7478,-2.952,0.540646786656218
-3.96,2.4,4668,7478,-2.88,0.354225514760372
-3.96,2.4,4668,7478,-2.808,0.25465905296499
-3.96,2.4,4668,7478,-2.736,0.383526081845127
-3.96,2.4,4668,7478,-2.664,0.384136505166408
-3.96,2.4,4668,7478,-2.592,0.258304210092472
-3.96,2.4,4668,7478,-2.52,0.136475154039593
-3.96,2.4,4668,7478,-2.448,0.24326416278551
-3.96,2.4,4668,7478,-2.376,0.417485560651019
-3.96,2.4,4668,7478,-2.304,0.358868285155258
-3.96,2.4,4668,7478,-2.232,0.244123240764236
-3.96,2.4,4668,7478,-2.16,0.436792534075526
-3.96,2.4,4668,7478,-2.088,0.612323457513857
-3.96,2.4,4668,7478,-2.016,0.573330755050895
-3.96,2.4,4668,7478,-1.944,0.486550365046543
-3.96,2.4,4668,7478,-1.872,0.519706406745998
-3.96,2.4,4668,7478,-1.8,0.554972782150395
-3.96,2.4,4668,7478,-1.728,0.471995043171972
-3.96,2.4,4668,7478,-1.656,0.391813502148446
-3.96,2.4,4668,7478,-1.584,0.452367554963966
-3.96,2.4,4668,7478,-1.512,0.399050951111607
-3.96,2.4,4668,7478,-1.44,0.254818791219812
-3.96,2.4,4668,7478,-1.368,0.383466578917007
-3.96,2.4,4668,7478,-1.296,0.416670225283934
-3.96,2.4,4668,7478,-1.224,0.269485887130476
-3.96,2.4,4668,7478,-1.152,0.313785291814908
-3.96,2.4,4668,7478,-1.08,0.365267947852969
-3.96,2.4,4668,7478,-1.008,0.524815056295479
-3.96,2.4,4668,7478,-0.936,0.481636725508341
-3.96,2.4,4668,7478,-0.864,0.369630608401273
-3.96,2.4,4668,7478,-0.792,0.556308287209715
-3.96,2.4,4668,7478,-0.72,0.476049777475076
-3.96,2.4,4668,7478,-0.648,0.320818597858685
-3.96,2.4,4668,7478,-0.576,0.669234719946244
-3.96,2.4,4668,7478,-0.504,0.666923105492074
-3.96,2.4,4668,7478,-0.432,0.36032779493146
-3.96,2.4,4668,7478,-0.36,0.512602400625091
-3.96,2.4,4668,7478,-0.288,0.607132228415069
-3.96,2.4,4668,7478,-0.216,0.217613834631084
-3.96,2.4,4668,7478,-0.144,0.424950993593355
-3.96,2.4,4668,7478,-0.0719999999999996,0.511533855466498
-3.96,2.4,4668,7478,0,0.3569947617697
-3.96,2.4,4668,7478,0.0720000000000005,0.349527926705922
-3.96,2.4,4668,7478,0.144000000000001,0.336199734758045
-3.96,2.4,4668,7478,0.216,0.478930308436754
-3.96,2.4,4668,7478,0.288,0.317811300873375
-3.96,2.4,4668,7478,0.36,0.295466656961341
-3.96,2.4,4668,7478,0.432,0.433561114061698
-3.96,2.4,4668,7478,0.504,0.394089432064879
-3.96,2.4,4668,7478,0.576,0.353281943765948
-3.96,2.4,4668,7478,0.648,0.201484463519327
-3.96,2.4,4668,7478,0.72,0.420620811909376
-3.96,2.4,4668,7478,0.792,0.528111210122375
-3.96,2.4,4668,7478,0.864,0.367481173551357
-3.96,2.4,4668,7478,0.936,0.456847741763713
-3.96,2.4,4668,7478,1.008,0.564174629730011
-3.96,2.4,4668,7478,1.08,0.348912389638376
-3.96,2.4,4668,7478,1.152,0.580184266448785
-3.96,2.4,4668,7478,1.224,0.43395296781182
-3.96,2.4,4668,7478,1.296,0.27756855212719
-3.96,2.4,4668,7478,1.368,0.342830689453727
-3.96,2.4,4668,7478,1.44,0.295297311262823
-3.96,2.4,4668,7478,1.512,0.235801837934525
-3.96,2.4,4668,7478,1.584,0.438336158669972
-3.96,2.4,4668,7478,1.656,0.515215475843436
-3.96,2.4,4668,7478,1.728,0.466007174368874
-3.96,2.4,4668,7478,1.8,0.406104186881223
-3.96,2.4,4668,7478,1.872,0.343537965418227
-3.96,2.4,4668,7478,1.944,0.283258273701307
-3.96,2.4,4668,7478,2.016,0.242945052704544
-3.96,2.4,4668,7478,2.088,0.396751512879582
-3.96,2.4,4668,7478,2.16,0.404447986375215
-3.96,2.4,4668,7478,2.232,0.783763769131522
-3.96,2.4,4668,7478,2.304,0.78090272317425
-3.96,2.4,4668,7478,2.376,0.41739165082182
-3.96,2.4,4668,7478,2.448,0.587351233267894
-3.96,2.4,4668,7478,2.52,1
-3.96,2.4,4668,7478,2.592,0.467522100566009
-3.96,2.4,4668,7478,2.664,0.332177453826017
-3.96,2.4,4668,7478,2.736,0.368446994921915
-3.96,2.4,4668,7478,2.808,0.71469501276047
-3.96,2.4,4668,7478,2.88,0.473361508743573
-3.96,2.4,4668,7478,2.952,0.619331169644345
-3.96,2.4,4668,7478,3.024,0.628275958468434
-3.96,2.4,4668,7478,3.096,0.684109545762343
-3.96,2.4,4668,7478,3.168,0.483694875498066
-3.96,2.4,4668,7478,3.24,0.183651929326258
-3.96,2.4,4668,7478,3.312,0.461293889825182
-3.96,2.4,4668,7478,3.384,0.485822434784044
-3.96,2.4,4668,7478,3.456,0.362486164578944
-3.96,2.4,4668,7478,3.528,0.393262641664144
-3.96,2.4,4668,7478,3.6,0.219441207676374
-3.87,2.4,4668,7478,-3.6,0.277089198701257
-3.87,2.4,4668,7478,-3.528,0.290340688965656
-3.87,2.4,4668,7478,-3.456,0.274644258366203
-3.87,2.4,4668,7478,-3.384,0.231073357701471
-3.87,2.4,4668,7478,-3.312,0.200442059431088
-3.87,2.4,4668,7478,-3.24,0.24668968824536
-3.87,2.4,4668,7478,-3.168,0.31817256395847
-3.87,2.4,4668,7478,-3.096,0.306889684302085
-3.87,2.4,4668,7478,-3.024,0.423834634579282
-3.87,2.4,4668,7478,-2.952,0.619178256561052
-3.87,2.4,4668,7478,-2.88,0.677324114928664
-3.87,2.4,4668,7478,-2.808,0.456830326611064
-3.87,2.4,4668,7478,-2.736,0.228711823435803
-3.87,2.4,4668,7478,-2.664,0.387967625228798
-3.87,2.4,4668,7478,-2.592,0.441451040117053
-3.87,2.4,4668,7478,-2.52,0.381075500502852
-3.87,2.4,4668,7478,-2.448,0.231499950278134
-3.87,2.4,4668,7478,-2.376,0.273027869591038
-3.87,2.4,4668,7478,-2.304,0.471684740987349
-3.87,2.4,4668,7478,-2.232,0.499251389962773
-3.87,2.4,4668,7478,-2.16,0.284120311413107
-3.87,2.4,4668,7478,-2.088,0.51703274588357
-3.87,2.4,4668,7478,-2.016,0.754332062858362
-3.87,2.4,4668,7478,-1.944,0.71444946591969
-3.87,2.4,4668,7478,-1.872,0.555937688197199
-3.87,2.4,4668,7478,-1.8,0.559438051539725
-3.87,2.4,4668,7478,-1.728,0.612850938966249
-3.87,2.4,4668,7478,-1.656,0.559294749978219
-3.87,2.4,4668,7478,-1.584,0.470798503069859
-3.87,2.4,4668,7478,-1.512,0.481548333674638
-3.87,2.4,4668,7478,-1.44,0.473387314054318
-3.87,2.4,4668,7478,-1.368,0.377080812655632
-3.87,2.4,4668,7478,-1.296,0.42102138714476
-3.87,2.4,4668,7478,-1.224,0.510652082193005
-3.87,2.4,4668,7478,-1.152,0.298989547373079
-3.87,2.4,4668,7478,-1.08,0.430267220936584
-3.87,2.4,4668,7478,-1.008,0.494662787846233
-3.87,2.4,4668,7478,-0.936,0.545069413801706
-3.87,2.4,4668,7478,-0.864,0.559321945117704
-3.87,2.4,4668,7478,-0.792,0.441078177800568
-3.87,2.4,4668,7478,-0.72,0.636570390833527
-3.87,2.4,4668,7478,-0.648,0.490937807373821
-3.87,2.4,4668,7478,-0.576,0.496604974691969
-3.87,2.4,4668,7478,-0.504,0.655141966564988
-3.87,2.4,4668,7478,-0.432,0.801605917428353
-3.87,2.4,4668,7478,-0.36,0.314428090880742
-3.87,2.4,4668,7478,-0.288,0.660518881284436
-3.87,2.4,4668,7478,-0.216,0.586588517165204
-3.87,2.4,4668,7478,-0.144,0.223285247741494
-3.87,2.4,4668,7478,-0.0719999999999996,0.635155405353048
-3.87,2.4,4668,7478,0,0.552224310172788
-3.87,2.4,4668,7478,0.0720000000000005,0.431936092174397
-3.87,2.4,4668,7478,0.144000000000001,0.368827107970616
-3.87,2.4,4668,7478,0.216,0.501808011434877
-3.87,2.4,4668,7478,0.288,0.275128715252825
-3.87,2.4,4668,7478,0.36,0.593923843268129
-3.87,2.4,4668,7478,0.432,0.251423318022724
-3.87,2.4,4668,7478,0.504,0.4422662039763
-3.87,2.4,4668,7478,0.576,0.524895809472574
-3.87,2.4,4668,7478,0.648,0.118952421671356
-3.87,2.4,4668,7478,0.72,0.322739093363874
-3.87,2.4,4668,7478,0.792,0.664724023812022
-3.87,2.4,4668,7478,0.864,0.491342583865782
-3.87,2.4,4668,7478,0.936,0.601445856993164
-3.87,2.4,4668,7478,1.008,0.602145171965138
-3.87,2.4,4668,7478,1.08,0.492357926441484
-3.87,2.4,4668,7478,1.152,0.533163814434042
-3.87,2.4,4668,7478,1.224,0.575977525414433
-3.87,2.4,4668,7478,1.296,0.427013888358432
-3.87,2.4,4668,7478,1.368,0.277973283933894
-3.87,2.4,4668,7478,1.44,0.24915018723482
-3.87,2.4,4668,7478,1.512,0.385164030292907
-3.87,2.4,4668,7478,1.584,0.483024056279385
-3.87,2.4,4668,7478,1.656,0.519024049211477
-3.87,2.4,4668,7478,1.728,0.519054787367941
-3.87,2.4,4668,7478,1.8,0.491718749330018
-3.87,2.4,4668,7478,1.872,0.453786032072527
-3.87,2.4,4668,7478,1.944,0.275122838479487
-3.87,2.4,4668,7478,2.016,0.305252506682428
-3.87,2.4,4668,7478,2.088,0.304196270671022
-3.87,2.4,4668,7478,2.16,0.82043145260338
-3.87,2.4,4668,7478,2.232,0.93227680996095
-3.87,2.4,4668,7478,2.304,0.575128486824069
-3.87,2.4,4668,7478,2.376,0.575078176039571
-3.87,2.4,4668,7478,2.448,1
-3.87,2.4,4668,7478,2.52,0.934242310625133
-3.87,2.4,4668,7478,2.592,0.445544934919313
-3.87,2.4,4668,7478,2.664,0.649171257297763
-3.87,2.4,4668,7478,2.736,0.496681856139562
-3.87,2.4,4668,7478,2.808,0.716475968731989
-3.87,2.4,4668,7478,2.88,0.683718377490044
-3.87,2.4,4668,7478,2.952,0.87524216649066
-3.87,2.4,4668,7478,3.024,0.644661805907844
-3.87,2.4,4668,7478,3.096,0.615959784779767
-3.87,2.4,4668,7478,3.168,0.57122425447012
-3.87,2.4,4668,7478,3.24,0.563370095364661
-3.87,2.4,4668,7478,3.312,0.657909646388826
-3.87,2.4,4668,7478,3.384,0.405873272328377
-3.87,2.4,4668,7478,3.456,0.362266277305386
-3.87,2.4,4668,7478,3.528,0.299224015922716
-3.87,2.4,4668,7478,3.6,0.36219856638218
-3.78,2.4,4668,7478,-3.6,0.443446576367664
-3.78,2.4,4668,7478,-3.528,0.28739056338476
-3.78,2.4,4668,7478,-3.456,0.193424113144894
-3.78,2.4,4668,7478,-3.384,0.238215619155522
-3.78,2.4,4668,7478,-3.312,0.250961342411731
-3.78,2.4,4668,7478,-3.24,0.220306469034172
-3.78,2.4,4668,7478,-3.168,0.234632760688336
-3.78,2.4,4668,7478,-3.096,0.287260325317791
-3.78,2.4,4668,7478,-3.024,0.38125081201678
-3.78,2.4,4668,7478,-2.952,0.427757196306891
-3.78,2.4,4668,7478,-2.88,0.539471346252995
-3.78,2.4,4668,7478,-2.808,0.62458824289526
-3.78,2.4,4668,7478,-2.736,0.476075595934538
-3.78,2.4,4668,7478,-2.664,0.211074354296323
-3.78,2.4,4668,7478,-2.592,0.274620335553527
-3.78,2.4,4668,7478,-2.52,0.426588681060684
-3.78,2.4,4668,7478,-2.448,0.445007056333069
-3.78,2.4,4668,7478,-2.376,0.342357860886392
-3.78,2.4,4668,7478,-2.304,0.225369380692897
-3.78,2.4,4668,7478,-2.232,0.474579964806918
-3.78,2.4,4668,7478,-2.16,0.497632952589878
-3.78,2.4,4668,7478,-2.088,0.332640127787098
-3.78,2.4,4668,7478,-2.016,0.488215102692422
-3.78,2.4,4668,7478,-1.944,0.765875407778337
-3.78,2.4,4668,7478,-1.872,0.719020180443621
-3.78,2.4,4668,7478,-1.8,0.503524796406247
-3.78,2.4,4668,7478,-1.728,0.504226401211468
-3.78,2.4,4668,7478,-1.656,0.574541338619063
-3.78,2.4,4668,7478,-1.584,0.534632592087477
-3.78,2.4,4668,7478,-1.512,0.47519128349463
-3.78,2.4,4668,7478,-1.44,0.425577973987815
-3.78,2.4,4668,7478,-1.368,0.484631749817126
-3.78,2.4,4668,7478,-1.296,0.403563832807379
-3.78,2.4,4668,7478,-1.224,0.363372506158
-3.78,2.4,4668,7478,-1.152,0.465028596341285
-3.78,2.4,4668,7478,-1.08,0.367602475267159
-3.78,2.4,4668,7478,-1.008,0.384528125737895
-3.78,2.4,4668,7478,-0.936,0.555415727919112
-3.78,2.4,4668,7478,-0.864,0.465769160833299
-3.78,2.4,4668,7478,-0.792,0.537751078398921
-3.78,2.4,4668,7478,-0.72,0.418271328023989
-3.78,2.4,4668,7478,-0.648,0.554005116281965
-3.78,2.4,4668,7478,-0.576,0.499946748029739
-3.78,2.4,4668,7478,-0.504,0.425194320684375
-3.78,2.4,4668,7478,-0.432,0.737829031480615
-3.78,2.4,4668,7478,-0.36,0.618809329720583
-3.78,2.4,4668,7478,-0.288,0.299682952827239
-3.78,2.4,4668,7478,-0.216,0.585685354804871
-3.78,2.4,4668,7478,-0.144,0.486701157982817
-3.78,2.4,4668,7478,-0.0719999999999996,0.315614414713413
-3.78,2.4,4668,7478,0,0.672575012759761
-3.78,2.4,4668,7478,0.0720000000000005,0.571415196549636
-3.78,2.4,4668,7478,0.144000000000001,0.343407795937488
-3.78,2.4,4668,7478,0.216,0.392362196063403
-3.78,2.4,4668,7478,0.288,0.249935513443465
-3.78,2.4,4668,7478,0.36,0.627448752667199
-3.78,2.4,4668,7478,0.432,0.251578894905085
-3.78,2.4,4668,7478,0.504,0.291775844457214
-3.78,2.4,4668,7478,0.576,0.519754533129956
-3.78,2.4,4668,7478,0.648,0.143384269674445
-3.78,2.4,4668,7478,0.72,0.196147580932719
-3.78,2.4,4668,7478,0.792,0.54221057297806
-3.78,2.4,4668,7478,0.864,0.706208059638224
-3.78,2.4,4668,7478,0.936,0.505467430636237
-3.78,2.4,4668,7478,1.008,0.543353160964983
-3.78,2.4,4668,7478,1.08,0.618246759592477
-3.78,2.4,4668,7478,1.152,0.421701173131234
-3.78,2.4,4668,7478,1.224,0.48467013053916
-3.78,2.4,4668,7478,1.296,0.546495439615779
-3.78,2.4,4668,7478,1.368,0.193503483022797
-3.78,2.4,4668,7478,1.44,0.238742579848375
-3.78,2.4,4668,7478,1.512,0.476430685822158
-3.78,2.4,4668,7478,1.584,0.487597269716078
-3.78,2.4,4668,7478,1.656,0.511539297569763
-3.78,2.4,4668,7478,1.728,0.448183412966359
-3.78,2.4,4668,7478,1.8,0.500855961650637
-3.78,2.4,4668,7478,1.872,0.442261145902031
-3.78,2.4,4668,7478,1.944,0.268195798269295
-3.78,2.4,4668,7478,2.016,0.155092352488361
-3.78,2.4,4668,7478,2.088,0.518117411840146
-3.78,2.4,4668,7478,2.16,1
-3.78,2.4,4668,7478,2.232,0.64123630130897
-3.78,2.4,4668,7478,2.304,0.44544142031039
-3.78,2.4,4668,7478,2.376,0.86533834733543
-3.78,2.4,4668,7478,2.448,0.870404256301069
-3.78,2.4,4668,7478,2.52,0.488240260440057
-3.78,2.4,4668,7478,2.592,0.785945026357566
-3.78,2.4,4668,7478,2.664,0.548188487750127
-3.78,2.4,4668,7478,2.736,0.366085842700362
-3.78,2.4,4668,7478,2.808,0.577893199605841
-3.78,2.4,4668,7478,2.88,0.828183198932523
-3.78,2.4,4668,7478,2.952,0.730625298768851
-3.78,2.4,4668,7478,3.024,0.489132686498054
-3.78,2.4,4668,7478,3.096,0.519965119527177
-3.78,2.4,4668,7478,3.168,0.642451643884714
-3.78,2.4,4668,7478,3.24,0.541207331914508
-3.78,2.4,4668,7478,3.312,0.522270733807975
-3.78,2.4,4668,7478,3.384,0.377661614044129
-3.78,2.4,4668,7478,3.456,0.240787232814493
-3.78,2.4,4668,7478,3.528,0.203777089362781
-3.78,2.4,4668,7478,3.6,0.672142501470118
-3.69,2.4,4668,7478,-3.6,0.546928886096556
-3.69,2.4,4668,7478,-3.528,0.493897163590968
-3.69,2.4,4668,7478,-3.456,0.314574890032402
-3.69,2.4,4668,7478,-3.384,0.179883657076286
-3.69,2.4,4668,7478,-3.312,0.204245667760162
-3.69,2.4,4668,7478,-3.24,0.234314902473088
-3.69,2.4,4668,7478,-3.168,0.27944114342036
-3.69,2.4,4668,7478,-3.096,0.26999217170726
-3.69,2.4,4668,7478,-3.024,0.304002864769264
-3.69,2.4,4668,7478,-2.952,0.405872761481778
-3.69,2.4,4668,7478,-2.88,0.488094583705804
-3.69,2.4,4668,7478,-2.808,0.547269763892636
-3.69,2.4,4668,7478,-2.736,0.572481885453449
-3.69,2.4,4668,7478,-2.664,0.490952517516222
-3.69,2.4,4668,7478,-2.592,0.24690231728502
-3.69,2.4,4668,7478,-2.52,0.200765026668133
-3.69,2.4,4668,7478,-2.448,0.384146864096657
-3.69,2.4,4668,7478,-2.376,0.543087620143105
-3.69,2.4,4668,7478,-2.304,0.458746452699793
-3.69,2.4,4668,7478,-2.232,0.276280772030958
-3.69,2.4,4668,7478,-2.16,0.435734724356627
-3.69,2.4,4668,7478,-2.088,0.574920560253635
-3.69,2.4,4668,7478,-2.016,0.372610913819466
-3.69,2.4,4668,7478,-1.944,0.497283917955018
-3.69,2.4,4668,7478,-1.872,0.798243392788244
-3.69,2.4,4668,7478,-1.8,0.77533837546958
-3.69,2.4,4668,7478,-1.728,0.484233869713037
-3.69,2.4,4668,7478,-1.656,0.463519529951367
-3.69,2.4,4668,7478,-1.584,0.607974180654085
-3.69,2.4,4668,7478,-1.512,0.588597130462367
-3.69,2.4,4668,7478,-1.44,0.431280644669192
-3.69,2.4,4668,7478,-1.368,0.501714833329079
-3.69,2.4,4668,7478,-1.296,0.522203149760182
-3.69,2.4,4668,7478,-1.224,0.371373074628882
-3.69,2.4,4668,7478,-1.152,0.398921036074352
-3.69,2.4,4668,7478,-1.08,0.477718972713382
-3.69,2.4,4668,7478,-1.008,0.368447969234417
-3.69,2.4,4668,7478,-0.936,0.417494236695764
-3.69,2.4,4668,7478,-0.864,0.533100958885706
-3.69,2.4,4668,7478,-0.792,0.531978009512199
-3.69,2.4,4668,7478,-0.72,0.447823870790338
-3.69,2.4,4668,7478,-0.648,0.500271629378385
-3.69,2.4,4668,7478,-0.576,0.542507509000795
-3.69,2.4,4668,7478,-0.504,0.516225268723861
-3.69,2.4,4668,7478,-0.432,0.538971778114447
-3.69,2.4,4668,7478,-0.36,0.728832600966962
-3.69,2.4,4668,7478,-0.288,0.475894439487719
-3.69,2.4,4668,7478,-0.216,0.248531240388908
-3.69,2.4,4668,7478,-0.144,0.750409190946993
-3.69,2.4,4668,7478,-0.0719999999999996,0.341390085639234
-3.69,2.4,4668,7478,0,0.498639467295598
-3.69,2.4,4668,7478,0.0720000000000005,0.809591472191648
-3.69,2.4,4668,7478,0.144000000000001,0.466100380268869
-3.69,2.4,4668,7478,0.216,0.280473061149625
-3.69,2.4,4668,7478,0.288,0.297548767016824
-3.69,2.4,4668,7478,0.36,0.583589087355644
-3.69,2.4,4668,7478,0.432,0.362207065326244
-3.69,2.4,4668,7478,0.504,0.361554037660743
-3.69,2.4,4668,7478,0.576,0.410916888500594
-3.69,2.4,4668,7478,0.648,0.308411050031774
-3.69,2.4,4668,7478,0.72,0.153442725450461
-3.69,2.4,4668,7478,0.792,0.412208948522263
-3.69,2.4,4668,7478,0.864,0.816348807450112
-3.69,2.4,4668,7478,0.936,0.543725714049715
-3.69,2.4,4668,7478,1.008,0.440101180335991
-3.69,2.4,4668,7478,1.08,0.652409768719577
-3.69,2.4,4668,7478,1.152,0.428469506851644
-3.69,2.4,4668,7478,1.224,0.486590964295207
-3.69,2.4,4668,7478,1.296,0.529393647711724
-3.69,2.4,4668,7478,1.368,0.159614535145636
-3.69,2.4,4668,7478,1.44,0.236470923644312
-3.69,2.4,4668,7478,1.512,0.485261016179234
-3.69,2.4,4668,7478,1.584,0.469370866001186
-3.69,2.4,4668,7478,1.656,0.439652580454198
-3.69,2.4,4668,7478,1.728,0.438665756152261
-3.69,2.4,4668,7478,1.8,0.583064419261715
-3.69,2.4,4668,7478,1.872,0.484502587093749
-3.69,2.4,4668,7478,1.944,0.196081034290949
-3.69,2.4,4668,7478,2.016,0.26164125386386
-3.69,2.4,4668,7478,2.088,0.870764890753855
-3.69,2.4,4668,7478,2.16,0.895241172103126
-3.69,2.4,4668,7478,2.232,0.292419418148867
-3.69,2.4,4668,7478,2.304,0.816589685958401
-3.69,2.4,4668,7478,2.376,0.922979308785925
-3.69,2.4,4668,7478,2.448,0.571513514799744
-3.69,2.4,4668,7478,2.52,0.655826027075716
-3.69,2.4,4668,7478,2.592,0.867784599222113
-3.69,2.4,4668,7478,2.664,0.32602388971189
-3.69,2.4,4668,7478,2.736,0.29199339115107
-3.69,2.4,4668,7478,2.808,0.620177296249372
-3.69,2.4,4668,7478,2.88,1
-3.69,2.4,4668,7478,2.952,0.533259056202272
-3.69,2.4,4668,7478,3.024,0.654047829834819
-3.69,2.4,4668,7478,3.096,0.672950440998779
-3.69,2.4,4668,7478,3.168,0.696889434780418
-3.69,2.4,4668,7478,3.24,0.406716639778247
-3.69,2.4,4668,7478,3.312,0.302226432477205
-3.69,2.4,4668,7478,3.384,0.278418407108821
-3.69,2.4,4668,7478,3.456,0.193243138168245
-3.69,2.4,4668,7478,3.528,0.347529534363615
