"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6481,4607,3.528,0.563571406656866
-4.14,2.4,6481,4607,3.6,0.695625883284271
-4.05,2.4,6481,4607,-3.6,0.135022213896446
-4.05,2.4,6481,4607,-3.528,0.129196853559241
-4.05,2.4,6481,4607,-3.456,0.190580093172469
-4.05,2.4,6481,4607,-3.384,0.136384684592904
-4.05,2.4,6481,4607,-3.312,0.256785418673866
-4.05,2.4,6481,4607,-3.24,0.292667724268799
-4.05,2.4,6481,4607,-3.168,0.257671148628357
-4.05,2.4,6481,4607,-3.096,0.242558833176107
-4.05,2.4,6481,4607,-3.024,0.370501472630753
-4.05,2.4,6481,4607,-2.952,0.581211773955022
-4.05,2.4,6481,4607,-2.88,0.51127676514345
-4.05,2.4,6481,4607,-2.808,0.410772743831862
-4.05,2.4,6481,4607,-2.736,0.373222270940444
-4.05,2.4,6481,4607,-2.664,0.433701239083839
-4.05,2.4,6481,4607,-2.592,0.362154196695176
-4.05,2.4,6481,4607,-2.52,0.309124173784746
-4.05,2.4,6481,4607,-2.448,0.177918652743872
-4.05,2.4,6481,4607,-2.376,0.084506017984306
-4.05,2.4,6481,4607,-2.304,0.120259896656937
-4.05,2.4,6481,4607,-2.232,0.120178890550173
-4.05,2.4,6481,4607,-2.16,0.234773661679907
-4.05,2.4,6481,4607,-2.088,0.206663671966248
-4.05,2.4,6481,4607,-2.016,0.276224396483775
-4.05,2.4,6481,4607,-1.944,0.484334863866176
-4.05,2.4,6481,4607,-1.872,0.522992068461912
-4.05,2.4,6481,4607,-1.8,0.506614623180632
-4.05,2.4,6481,4607,-1.728,0.365972420862618
-4.05,2.4,6481,4607,-1.656,0.209231242336033
-4.05,2.4,6481,4607,-1.584,0.192792030725554
-4.05,2.4,6481,4607,-1.512,0.102586256188283
-4.05,2.4,6481,4607,-1.44,0.207242041667129
-4.05,2.4,6481,4607,-1.368,0.387545530894217
-4.05,2.4,6481,4607,-1.296,0.50436384635848
-4.05,2.4,6481,4607,-1.224,0.533666612474312
-4.05,2.4,6481,4607,-1.152,0.274470828221049
-4.05,2.4,6481,4607,-1.08,0.282588393429535
-4.05,2.4,6481,4607,-1.008,0.401334370116218
-4.05,2.4,6481,4607,-0.936,0.268711874007936
-4.05,2.4,6481,4607,-0.864,0.17528771803604
-4.05,2.4,6481,4607,-0.792,0.359104109344827
-4.05,2.4,6481,4607,-0.72,0.426320952974093
-4.05,2.4,6481,4607,-0.648,0.36778675263915
-4.05,2.4,6481,4607,-0.576,0.466615626667872
-4.05,2.4,6481,4607,-0.504,0.371280683133766
-4.05,2.4,6481,4607,-0.432,0.367731963167728
-4.05,2.4,6481,4607,-0.36,0.252941973224603
-4.05,2.4,6481,4607,-0.288,0.26305287781281
-4.05,2.4,6481,4607,-0.216,0.287624312013667
-4.05,2.4,6481,4607,-0.144,0.131957686233693
-4.05,2.4,6481,4607,-0.0719999999999996,0.533803405738622
-4.05,2.4,6481,4607,0,0.161610869899592
-4.05,2.4,6481,4607,0.0720000000000005,0.246651506947615
-4.05,2.4,6481,4607,0.144000000000001,0.195335133895109
-4.05,2.4,6481,4607,0.216,0.238448048928892
-4.05,2.4,6481,4607,0.288,0.210816526658677
-4.05,2.4,6481,4607,0.36,0.247116670525306
-4.05,2.4,6481,4607,0.432,0.331865818707844
-4.05,2.4,6481,4607,0.504,0.241822564059414
-4.05,2.4,6481,4607,0.576,0.358866717332696
-4.05,2.4,6481,4607,0.648,0.398724902637855
-4.05,2.4,6481,4607,0.72,0.548790889748824
-4.05,2.4,6481,4607,0.792,0.538632382050599
-4.05,2.4,6481,4607,0.864,0.313637273011089
-4.05,2.4,6481,4607,0.936,0.247235388536763
-4.05,2.4,6481,4607,1.008,0.402355006972768
-4.05,2.4,6481,4607,1.08,0.631522808583627
-4.05,2.4,6481,4607,1.152,1
-4.05,2.4,6481,4607,1.224,0.379778075962291
-4.05,2.4,6481,4607,1.296,0.349644862245793
-4.05,2.4,6481,4607,1.368,0.332389166839821
-4.05,2.4,6481,4607,1.44,0.272595448645707
-4.05,2.4,6481,4607,1.512,0.274358770441727
-4.05,2.4,6481,4607,1.584,0.418673308904975
-4.05,2.4,6481,4607,1.656,0.366498823159546
-4.05,2.4,6481,4607,1.728,0.32180533213296
-4.05,2.4,6481,4607,1.8,0.483717541279457
-4.05,2.4,6481,4607,1.872,0.414745374673802
-4.05,2.4,6481,4607,1.944,0.388385445825522
-4.05,2.4,6481,4607,2.016,0.358571220765674
-4.05,2.4,6481,4607,2.088,0.286512262016818
-4.05,2.4,6481,4607,2.16,0.234072700968519
-4.05,2.4,6481,4607,2.232,0.529092315016922
-4.05,2.4,6481,4607,2.304,0.364402720308488
-4.05,2.4,6481,4607,2.376,0.346569178902405
-4.05,2.4,6481,4607,2.448,0.338624129814638
-4.05,2.4,6481,4607,2.52,0.431652759078405
-4.05,2.4,6481,4607,2.592,0.545159598329928
-4.05,2.4,6481,4607,2.664,0.474217388029563
-4.05,2.4,6481,4607,2.736,0.479351790057422
-4.05,2.4,6481,4607,2.808,0.183327972410066
-4.05,2.4,6481,4607,2.88,0.30912663991627
-4.05,2.4,6481,4607,2.952,0.314032273273903
-4.05,2.4,6481,4607,3.024,0.442598059687047
-4.05,2.4,6481,4607,3.096,0.208695367592994
-4.05,2.4,6481,4607,3.168,0.464919514895742
-4.05,2.4,6481,4607,3.24,0.361166892401722
-4.05,2.4,6481,4607,3.312,0.300161010423326
-4.05,2.4,6481,4607,3.384,0.388938654675545
-4.05,2.4,6481,4607,3.456,0.534440275385721
-4.05,2.4,6481,4607,3.528,0.746698909369754
-4.05,2.4,6481,4607,3.6,0.757613336132046
-3.96,2.4,6481,4607,-3.6,0.151144640531424
-3.96,2.4,6481,4607,-3.528,0.134049171458573
-3.96,2.4,6481,4607,-3.456,0.143316342847919
-3.96,2.4,6481,4607,-3.384,0.129226318712716
-3.96,2.4,6481,4607,-3.312,0.214209422838111
-3.96,2.4,6481,4607,-3.24,0.215498775799505
-3.96,2.4,6481,4607,-3.168,0.256165170117621
-3.96,2.4,6481,4607,-3.096,0.198152990205626
-3.96,2.4,6481,4607,-3.024,0.193688384238586
-3.96,2.4,6481,4607,-2.952,0.396909615903257
-3.96,2.4,6481,4607,-2.88,0.625702058338387
-3.96,2.4,6481,4607,-2.808,0.56108417311498
-3.96,2.4,6481,4607,-2.736,0.406176415304291
-3.96,2.4,6481,4607,-2.664,0.400985875851034
-3.96,2.4,6481,4607,-2.592,0.424601397879033
-3.96,2.4,6481,4607,-2.52,0.406589868001293
-3.96,2.4,6481,4607,-2.448,0.210586032675144
-3.96,2.4,6481,4607,-2.376,0.207371396670695
-3.96,2.4,6481,4607,-2.304,0.241988690012838
-3.96,2.4,6481,4607,-2.232,0.114094883131832
-3.96,2.4,6481,4607,-2.16,0.153621944569193
-3.96,2.4,6481,4607,-2.088,0.227760176079614
-3.96,2.4,6481,4607,-2.016,0.17335308379584
-3.96,2.4,6481,4607,-1.944,0.362795793233109
-3.96,2.4,6481,4607,-1.872,0.494175815117732
-3.96,2.4,6481,4607,-1.8,0.463849105740271
-3.96,2.4,6481,4607,-1.728,0.490768457974817
-3.96,2.4,6481,4607,-1.656,0.427317757188748
-3.96,2.4,6481,4607,-1.584,0.268435811070054
-3.96,2.4,6481,4607,-1.512,0.207963865488756
-3.96,2.4,6481,4607,-1.44,0.107096760047036
-3.96,2.4,6481,4607,-1.368,0.235439749088699
-3.96,2.4,6481,4607,-1.296,0.385113616816352
-3.96,2.4,6481,4607,-1.224,0.646586358848138
-3.96,2.4,6481,4607,-1.152,0.531017324744179
-3.96,2.4,6481,4607,-1.08,0.18125325391933
-3.96,2.4,6481,4607,-1.008,0.444087698266908
-3.96,2.4,6481,4607,-0.936,0.383311102995067
-3.96,2.4,6481,4607,-0.864,0.179505437939057
-3.96,2.4,6481,4607,-0.792,0.224599068187912
-3.96,2.4,6481,4607,-0.72,0.403637316902393
-3.96,2.4,6481,4607,-0.648,0.444300636570532
-3.96,2.4,6481,4607,-0.576,0.405271921004174
-3.96,2.4,6481,4607,-0.504,0.382294613044591
-3.96,2.4,6481,4607,-0.432,0.306263800671558
-3.96,2.4,6481,4607,-0.36,0.281140360893483
-3.96,2.4,6481,4607,-0.288,0.427959060455049
-3.96,2.4,6481,4607,-0.216,0.293766339367854
-3.96,2.4,6481,4607,-0.144,0.227846859385465
-3.96,2.4,6481,4607,-0.0719999999999996,0.594352784106292
-3.96,2.4,6481,4607,0,0.12063201483316
-3.96,2.4,6481,4607,0.0720000000000005,0.283438823645464
-3.96,2.4,6481,4607,0.144000000000001,0.15074702777033
-3.96,2.4,6481,4607,0.216,0.233621241889197
-3.96,2.4,6481,4607,0.288,0.273430644459651
-3.96,2.4,6481,4607,0.36,0.162389360059782
-3.96,2.4,6481,4607,0.432,0.319317331262277
-3.96,2.4,6481,4607,0.504,0.236232427729179
-3.96,2.4,6481,4607,0.576,0.281250052050179
-3.96,2.4,6481,4607,0.648,0.502501017131187
-3.96,2.4,6481,4607,0.72,0.342868785891021
-3.96,2.4,6481,4607,0.792,0.537196227780912
-3.96,2.4,6481,4607,0.864,0.268938532158875
-3.96,2.4,6481,4607,0.936,0.396656997369548
-3.96,2.4,6481,4607,1.008,0.537529785648132
-3.96,2.4,6481,4607,1.08,0.334318807255514
-3.96,2.4,6481,4607,1.152,0.513204228366375
-3.96,2.4,6481,4607,1.224,0.815941994221754
-3.96,2.4,6481,4607,1.296,0.307941485200416
-3.96,2.4,6481,4607,1.368,0.462410085282717
-3.96,2.4,6481,4607,1.44,0.354909817224004
-3.96,2.4,6481,4607,1.512,0.365900885800909
-3.96,2.4,6481,4607,1.584,0.329934757061762
-3.96,2.4,6481,4607,1.656,0.240497672382633
-3.96,2.4,6481,4607,1.728,0.255684832609516
-3.96,2.4,6481,4607,1.8,0.460950019058389
-3.96,2.4,6481,4607,1.872,0.566443987026882
-3.96,2.4,6481,4607,1.944,0.273840568512535
-3.96,2.4,6481,4607,2.016,1
-3.96,2.4,6481,4607,2.088,0.646993442353474
-3.96,2.4,6481,4607,2.16,0.518604905990824
-3.96,2.4,6481,4607,2.232,0.94763567910928
-3.96,2.4,6481,4607,2.304,0.58794039664419
-3.96,2.4,6481,4607,2.376,0.680003969512065
-3.96,2.4,6481,4607,2.448,0.706563515323599
-3.96,2.4,6481,4607,2.52,0.468846369339991
-3.96,2.4,6481,4607,2.592,0.31167060613854
-3.96,2.4,6481,4607,2.664,0.462538295205212
-3.96,2.4,6481,4607,2.736,0.422740315416279
-3.96,2.4,6481,4607,2.808,0.105822036612669
-3.96,2.4,6481,4607,2.88,0.297204843994943
-3.96,2.4,6481,4607,2.952,0.184227549888517
-3.96,2.4,6481,4607,3.024,0.483725213265355
-3.96,2.4,6481,4607,3.096,0.377475686676184
-3.96,2.4,6481,4607,3.168,0.290558320056617
-3.96,2.4,6481,4607,3.24,0.284258160816905
-3.96,2.4,6481,4607,3.312,0.359901189490012
-3.96,2.4,6481,4607,3.384,0.434859686657179
-3.96,2.4,6481,4607,3.456,0.830105973387963
-3.96,2.4,6481,4607,3.528,0.593912846821281
-3.96,2.4,6481,4607,3.6,0.649228309801266
-3.87,2.4,6481,4607,-3.6,0.121355461105613
-3.87,2.4,6481,4607,-3.528,0.0847283120747809
-3.87,2.4,6481,4607,-3.456,0.15745850173488
-3.87,2.4,6481,4607,-3.384,0.129672937819445
-3.87,2.4,6481,4607,-3.312,0.106871089844444
-3.87,2.4,6481,4607,-3.24,0.1317485175696
-3.87,2.4,6481,4607,-3.168,0.188079371911888
-3.87,2.4,6481,4607,-3.096,0.281280590839472
-3.87,2.4,6481,4607,-3.024,0.190205378018611
-3.87,2.4,6481,4607,-2.952,0.107988378864528
-3.87,2.4,6481,4607,-2.88,0.342076251550214
-3.87,2.4,6481,4607,-2.808,0.431029018973334
-3.87,2.4,6481,4607,-2.736,0.383839425421162
-3.87,2.4,6481,4607,-2.664,0.292576422292002
-3.87,2.4,6481,4607,-2.592,0.355988445678758
-3.87,2.4,6481,4607,-2.52,0.339074105304319
-3.87,2.4,6481,4607,-2.448,0.281970137546369
-3.87,2.4,6481,4607,-2.376,0.253532597539504
-3.87,2.4,6481,4607,-2.304,0.16904848416485
-3.87,2.4,6481,4607,-2.232,0.142693949179556
-3.87,2.4,6481,4607,-2.16,0.0620994371168528
-3.87,2.4,6481,4607,-2.088,0.108913795330889
-3.87,2.4,6481,4607,-2.016,0.137695567011401
-3.87,2.4,6481,4607,-1.944,0.182059068259524
-3.87,2.4,6481,4607,-1.872,0.354384239066648
-3.87,2.4,6481,4607,-1.8,0.334784623293135
-3.87,2.4,6481,4607,-1.728,0.387403223626297
-3.87,2.4,6481,4607,-1.656,0.451864240407828
-3.87,2.4,6481,4607,-1.584,0.316027999382903
-3.87,2.4,6481,4607,-1.512,0.292856906254082
-3.87,2.4,6481,4607,-1.44,0.134395309845477
-3.87,2.4,6481,4607,-1.368,0.126792391641802
-3.87,2.4,6481,4607,-1.296,0.236413889585204
-3.87,2.4,6481,4607,-1.224,0.406111863546355
-3.87,2.4,6481,4607,-1.152,0.4750193209138
-3.87,2.4,6481,4607,-1.08,0.257437424900391
-3.87,2.4,6481,4607,-1.008,0.195241988891653
-3.87,2.4,6481,4607,-0.936,0.420439429642463
-3.87,2.4,6481,4607,-0.864,0.27577876491479
-3.87,2.4,6481,4607,-0.792,0.13444300450249
-3.87,2.4,6481,4607,-0.72,0.268660471749833
-3.87,2.4,6481,4607,-0.648,0.335887503837137
-3.87,2.4,6481,4607,-0.576,0.193595164713176
-3.87,2.4,6481,4607,-0.504,0.387268064642316
-3.87,2.4,6481,4607,-0.432,0.360049443213988
-3.87,2.4,6481,4607,-0.36,0.261391218978519
-3.87,2.4,6481,4607,-0.288,0.296926582366245
-3.87,2.4,6481,4607,-0.216,0.109877568582816
-3.87,2.4,6481,4607,-0.144,0.352295640347312
-3.87,2.4,6481,4607,-0.0719999999999996,0.366162049220965
-3.87,2.4,6481,4607,0,0.225520571203763
-3.87,2.4,6481,4607,0.0720000000000005,0.337470966192535
-3.87,2.4,6481,4607,0.144000000000001,0.115187013956167
-3.87,2.4,6481,4607,0.216,0.188109364012775
-3.87,2.4,6481,4607,0.288,0.244522291775586
-3.87,2.4,6481,4607,0.36,0.108279227871203
-3.87,2.4,6481,4607,0.432,0.299526618496807
-3.87,2.4,6481,4607,0.504,0.226093457789989
-3.87,2.4,6481,4607,0.576,0.126272837510162
-3.87,2.4,6481,4607,0.648,0.40524327417243
-3.87,2.4,6481,4607,0.72,0.333806259470915
-3.87,2.4,6481,4607,0.792,0.388983978205777
-3.87,2.4,6481,4607,0.864,0.386887133586983
-3.87,2.4,6481,4607,0.936,0.518937279255533
-3.87,2.4,6481,4607,1.008,0.471320023218725
-3.87,2.4,6481,4607,1.08,0.500117868070157
-3.87,2.4,6481,4607,1.152,0.81547987124851
-3.87,2.4,6481,4607,1.224,1
-3.87,2.4,6481,4607,1.296,0.464070058911287
-3.87,2.4,6481,4607,1.368,0.610931486607277
-3.87,2.4,6481,4607,1.44,0.477004734317107
-3.87,2.4,6481,4607,1.512,0.162414605504559
-3.87,2.4,6481,4607,1.584,0.586955223306878
-3.87,2.4,6481,4607,1.656,0.270038995034823
-3.87,2.4,6481,4607,1.728,0.249542109130726
-3.87,2.4,6481,4607,1.8,0.564674859666566
-3.87,2.4,6481,4607,1.872,0.492458267681567
-3.87,2.4,6481,4607,1.944,0.282987067685396
-3.87,2.4,6481,4607,2.016,0.862007608287588
-3.87,2.4,6481,4607,2.088,0.392617604743978
-3.87,2.4,6481,4607,2.16,0.361908251381878
-3.87,2.4,6481,4607,2.232,0.506144266750372
-3.87,2.4,6481,4607,2.304,0.351010546240607
-3.87,2.4,6481,4607,2.376,0.419447635158895
-3.87,2.4,6481,4607,2.448,0.471901772817185
-3.87,2.4,6481,4607,2.52,0.290621633512304
-3.87,2.4,6481,4607,2.592,0.154612904040242
-3.87,2.4,6481,4607,2.664,0.393137431820949
-3.87,2.4,6481,4607,2.736,0.10229361483889
-3.87,2.4,6481,4607,2.808,0.0968461921613818
-3.87,2.4,6481,4607,2.88,0.395849418935848
-3.87,2.4,6481,4607,2.952,0.0933022198397044
-3.87,2.4,6481,4607,3.024,0.48730607221969
-3.87,2.4,6481,4607,3.096,0.325481454118866
-3.87,2.4,6481,4607,3.168,0.347047357226859
-3.87,2.4,6481,4607,3.24,0.369735346840175
-3.87,2.4,6481,4607,3.312,0.231569760730904
-3.87,2.4,6481,4607,3.384,0.664656921610888
-3.87,2.4,6481,4607,3.456,0.508904149857716
-3.87,2.4,6481,4607,3.528,0.381054268462966
-3.87,2.4,6481,4607,3.6,0.558788125326234
-3.78,2.4,6481,4607,-3.6,0.118397681404701
-3.78,2.4,6481,4607,-3.528,0.0708987109305198
-3.78,2.4,6481,4607,-3.456,0.162156636294747
-3.78,2.4,6481,4607,-3.384,0.138291885877447
-3.78,2.4,6481,4607,-3.312,0.150252745124868
-3.78,2.4,6481,4607,-3.24,0.123210701436021
-3.78,2.4,6481,4607,-3.168,0.0899639528555261
-3.78,2.4,6481,4607,-3.096,0.181338885098051
-3.78,2.4,6481,4607,-3.024,0.204029781537262
-3.78,2.4,6481,4607,-2.952,0.188535241613858
-3.78,2.4,6481,4607,-2.88,0.104716675014526
-3.78,2.4,6481,4607,-2.808,0.304918848598377
-3.78,2.4,6481,4607,-2.736,0.386636718816601
-3.78,2.4,6481,4607,-2.664,0.354521744027502
-3.78,2.4,6481,4607,-2.592,0.274307729647911
-3.78,2.4,6481,4607,-2.52,0.227777379193915
-3.78,2.4,6481,4607,-2.448,0.313273334644014
-3.78,2.4,6481,4607,-2.376,0.273464043392137
-3.78,2.4,6481,4607,-2.304,0.155901740902048
-3.78,2.4,6481,4607,-2.232,0.159595272092517
-3.78,2.4,6481,4607,-2.16,0.175482411661576
-3.78,2.4,6481,4607,-2.088,0.077875389734449
-3.78,2.4,6481,4607,-2.016,0.171056426184266
-3.78,2.4,6481,4607,-1.944,0.137910712193095
-3.78,2.4,6481,4607,-1.872,0.236091042712736
-3.78,2.4,6481,4607,-1.8,0.285396929211152
-3.78,2.4,6481,4607,-1.728,0.309207280397035
-3.78,2.4,6481,4607,-1.656,0.444311801775153
-3.78,2.4,6481,4607,-1.584,0.448340667621484
-3.78,2.4,6481,4607,-1.512,0.392275061204836
-3.78,2.4,6481,4607,-1.44,0.298792618488467
-3.78,2.4,6481,4607,-1.368,0.105206156684495
-3.78,2.4,6481,4607,-1.296,0.110775175498024
-3.78,2.4,6481,4607,-1.224,0.281300264614861
-3.78,2.4,6481,4607,-1.152,0.416519232028807
-3.78,2.4,6481,4607,-1.08,0.380567176395102
-3.78,2.4,6481,4607,-1.008,0.152744320360157
-3.78,2.4,6481,4607,-0.936,0.321696601511458
-3.78,2.4,6481,4607,-0.864,0.430202487750434
-3.78,2.4,6481,4607,-0.792,0.0839498756794168
-3.78,2.4,6481,4607,-0.72,0.167870298533391
-3.78,2.4,6481,4607,-0.648,0.334578990300746
-3.78,2.4,6481,4607,-0.576,0.171918327742107
-3.78,2.4,6481,4607,-0.504,0.372160554998871
-3.78,2.4,6481,4607,-0.432,0.34832629921927
-3.78,2.4,6481,4607,-0.36,0.290649484014919
-3.78,2.4,6481,4607,-0.288,0.329637742199822
-3.78,2.4,6481,4607,-0.216,0.0689448331861461
-3.78,2.4,6481,4607,-0.144,0.340291084831058
-3.78,2.4,6481,4607,-0.0719999999999996,0.184111125747734
-3.78,2.4,6481,4607,0,0.187861142840334
-3.78,2.4,6481,4607,0.0720000000000005,0.399132990276275
-3.78,2.4,6481,4607,0.144000000000001,0.247901648171682
-3.78,2.4,6481,4607,0.216,0.181865753643502
-3.78,2.4,6481,4607,0.288,0.265753218909332
-3.78,2.4,6481,4607,0.36,0.122983414633774
-3.78,2.4,6481,4607,0.432,0.33666448820245
-3.78,2.4,6481,4607,0.504,0.253965340917031
-3.78,2.4,6481,4607,0.576,0.0596029939655434
-3.78,2.4,6481,4607,0.648,0.298171475899617
-3.78,2.4,6481,4607,0.72,0.303289344524833
-3.78,2.4,6481,4607,0.792,0.32288992131788
-3.78,2.4,6481,4607,0.864,0.388925169558771
-3.78,2.4,6481,4607,0.936,0.394493906859396
-3.78,2.4,6481,4607,1.008,0.337617289756932
-3.78,2.4,6481,4607,1.08,0.802719319818325
-3.78,2.4,6481,4607,1.152,1
-3.78,2.4,6481,4607,1.224,0.641290472085603
-3.78,2.4,6481,4607,1.296,0.643151742140622
-3.78,2.4,6481,4607,1.368,0.504075038288075
-3.78,2.4,6481,4607,1.44,0.231558507783565
-3.78,2.4,6481,4607,1.512,0.0814023945175054
-3.78,2.4,6481,4607,1.584,0.717186078622703
-3.78,2.4,6481,4607,1.656,0.326670731590481
-3.78,2.4,6481,4607,1.728,0.233569213101672
-3.78,2.4,6481,4607,1.8,0.370992255173694
-3.78,2.4,6481,4607,1.872,0.388631004375684
-3.78,2.4,6481,4607,1.944,0.150830604338474
-3.78,2.4,6481,4607,2.016,0.324894134225684
-3.78,2.4,6481,4607,2.088,0.437456845511841
-3.78,2.4,6481,4607,2.16,0.402826738386437
-3.78,2.4,6481,4607,2.232,0.33257788484596
-3.78,2.4,6481,4607,2.304,0.406971963237133
-3.78,2.4,6481,4607,2.376,0.449368646525688
-3.78,2.4,6481,4607,2.448,0.229176198923574
-3.78,2.4,6481,4607,2.52,0.358282070547094
-3.78,2.4,6481,4607,2.592,0.174584021579922
-3.78,2.4,6481,4607,2.664,0.419732049249011
-3.78,2.4,6481,4607,2.736,0.209227458879077
-3.78,2.4,6481,4607,2.808,0.0954845607280402
-3.78,2.4,6481,4607,2.88,0.194308682004541
-3.78,2.4,6481,4607,2.952,0.245891637653603
-3.78,2.4,6481,4607,3.024,0.373067098760152
-3.78,2.4,6481,4607,3.096,0.314263190994133
-3.78,2.4,6481,4607,3.168,0.303045803331992
-3.78,2.4,6481,4607,3.24,0.169404943345679
-3.78,2.4,6481,4607,3.312,0.499138727166142
-3.78,2.4,6481,4607,3.384,0.574666183770414
-3.78,2.4,6481,4607,3.456,0.407481950687295
-3.78,2.4,6481,4607,3.528,0.546927621859004
-3.78,2.4,6481,4607,3.6,0.515240943218718
-3.69,2.4,6481,4607,-3.6,0.127783002446275
-3.69,2.4,6481,4607,-3.528,0.127993861926504
-3.69,2.4,6481,4607,-3.456,0.130812641208849
-3.69,2.4,6481,4607,-3.384,0.155698112352887
-3.69,2.4,6481,4607,-3.312,0.212949335591286
-3.69,2.4,6481,4607,-3.24,0.194708260259245
-3.69,2.4,6481,4607,-3.168,0.121691294133042
-3.69,2.4,6481,4607,-3.096,0.155829839236525
-3.69,2.4,6481,4607,-3.024,0.220907741575801
-3.69,2.4,6481,4607,-2.952,0.282730831526274
-3.69,2.4,6481,4607,-2.88,0.186001485483581
-3.69,2.4,6481,4607,-2.808,0.135196460662426
-3.69,2.4,6481,4607,-2.736,0.346467086416326
-3.69,2.4,6481,4607,-2.664,0.500921078051772
-3.69,2.4,6481,4607,-2.592,0.338276899121429
-3.69,2.4,6481,4607,-2.52,0.308533627011962
-3.69,2.4,6481,4607,-2.448,0.410136902116344
-3.69,2.4,6481,4607,-2.376,0.371265118411219
-3.69,2.4,6481,4607,-2.304,0.263799802521243
-3.69,2.4,6481,4607,-2.232,0.145155879535704
-3.69,2.4,6481,4607,-2.16,0.217529400964318
-3.69,2.4,6481,4607,-2.088,0.239865217508096
-3.69,2.4,6481,4607,-2.016,0.112140262873517
-3.69,2.4,6481,4607,-1.944,0.148741637446395
-3.69,2.4,6481,4607,-1.872,0.082094382035111
-3.69,2.4,6481,4607,-1.8,0.213392943724631
-3.69,2.4,6481,4607,-1.728,0.275632424178772
-3.69,2.4,6481,4607,-1.656,0.409108416612334
-3.69,2.4,6481,4607,-1.584,0.620521075563768
-3.69,2.4,6481,4607,-1.512,0.542326755125781
-3.69,2.4,6481,4607,-1.44,0.476991904199185
-3.69,2.4,6481,4607,-1.368,0.287851689164717
-3.69,2.4,6481,4607,-1.296,0.201515149898833
-3.69,2.4,6481,4607,-1.224,0.159933114165776
-3.69,2.4,6481,4607,-1.152,0.399343897107188
-3.69,2.4,6481,4607,-1.08,0.511762041747871
-3.69,2.4,6481,4607,-1.008,0.315113484969446
-3.69,2.4,6481,4607,-0.936,0.187194443453187
-3.69,2.4,6481,4607,-0.864,0.500581442521339
-3.69,2.4,6481,4607,-0.792,0.295495204004776
-3.69,2.4,6481,4607,-0.72,0.154837217287329
-3.69,2.4,6481,4607,-0.648,0.373149911434387
-3.69,2.4,6481,4607,-0.576,0.335630788582085
-3.69,2.4,6481,4607,-0.504,0.447847658147775
-3.69,2.4,6481,4607,-0.432,0.388951053906158
-3.69,2.4,6481,4607,-0.36,0.358137839609095
-3.69,2.4,6481,4607,-0.288,0.49553531209577
-3.69,2.4,6481,4607,-0.216,0.165519913838531
-3.69,2.4,6481,4607,-0.144,0.465180855380289
-3.69,2.4,6481,4607,-0.0719999999999996,0.243604176021897
-3.69,2.4,6481,4607,0,0.147548955190725
-3.69,2.4,6481,4607,0.0720000000000005,0.305524191125846
-3.69,2.4,6481,4607,0.144000000000001,0.284491900077612
-3.69,2.4,6481,4607,0.216,0.407911402937291
-3.69,2.4,6481,4607,0.288,0.489213265098504
-3.69,2.4,6481,4607,0.36,0.358957575037399
-3.69,2.4,6481,4607,0.432,0.292017967909993
-3.69,2.4,6481,4607,0.504,0.305072688881728
-3.69,2.4,6481,4607,0.576,0.210793971755521
-3.69,2.4,6481,4607,0.648,0.353898526990504
-3.69,2.4,6481,4607,0.72,0.230638817113427
-3.69,2.4,6481,4607,0.792,0.315808781320694
-3.69,2.4,6481,4607,0.864,0.449775230488877
-3.69,2.4,6481,4607,0.936,0.282926994501329
-3.69,2.4,6481,4607,1.008,0.361031933781567
-3.69,2.4,6481,4607,1.08,1
-3.69,2.4,6481,4607,1.152,0.752035484120662
-3.69,2.4,6481,4607,1.224,0.649865557127559
-3.69,2.4,6481,4607,1.296,0.716990224059591
-3.69,2.4,6481,4607,1.368,0.37261966846719
-3.69,2.4,6481,4607,1.44,0.374599790795156
-3.69,2.4,6481,4607,1.512,0.225302814411824
-3.69,2.4,6481,4607,1.584,0.560689887937619
-3.69,2.4,6481,4607,1.656,0.26366239801467
-3.69,2.4,6481,4607,1.728,0.252671527002764
-3.69,2.4,6481,4607,1.8,0.379876198326378
-3.69,2.4,6481,4607,1.872,0.476136786416499
-3.69,2.4,6481,4607,1.944,0.140944656227429
-3.69,2.4,6481,4607,2.016,0.444262942029807
-3.69,2.4,6481,4607,2.088,0.925901147792207
-3.69,2.4,6481,4607,2.16,0.533792351180496
-3.69,2.4,6481,4607,2.232,0.686377794588627
-3.69,2.4,6481,4607,2.304,0.588889819023012
-3.69,2.4,6481,4607,2.376,0.646992831074671
-3.69,2.4,6481,4607,2.448,0.528353056261761
-3.69,2.4,6481,4607,2.52,0.453668058838368
-3.69,2.4,6481,4607,2.592,0.291942790507548
-3.69,2.4,6481,4607,2.664,0.243043883376669
-3.69,2.4,6481,4607,2.736,0.391598401591168
-3.69,2.4,6481,4607,2.808,0.0847865129683892
-3.69,2.4,6481,4607,2.88,0.41774157247915
-3.69,2.4,6481,4607,2.952,0.232363250181678
-3.69,2.4,6481,4607,3.024,0.407966172844097
-3.69,2.4,6481,4607,3.096,0.779758609516681
-3.69,2.4,6481,4607,3.168,0.195731777994008
-3.69,2.4,6481,4607,3.24,0.402784143940639
-3.69,2.4,6481,4607,3.312,0.701392909551525
-3.69,2.4,6481,4607,3.384,0.527641056997934
-3.69,2.4,6481,4607,3.456,0.75067709343885
