"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1887,5208,3.6,0.424043147129905
-4.05,2.4,1887,5208,-3.6,0.629107094269244
-4.05,2.4,1887,5208,-3.528,0.687789374876533
-4.05,2.4,1887,5208,-3.456,0.789588037278273
-4.05,2.4,1887,5208,-3.384,0.924014955715801
-4.05,2.4,1887,5208,-3.312,0.864835738913207
-4.05,2.4,1887,5208,-3.24,0.798784212281608
-4.05,2.4,1887,5208,-3.168,0.789463692628137
-4.05,2.4,1887,5208,-3.096,0.645413299186745
-4.05,2.4,1887,5208,-3.024,0.674677361478005
-4.05,2.4,1887,5208,-2.952,0.694262341620627
-4.05,2.4,1887,5208,-2.88,0.656782291829175
-4.05,2.4,1887,5208,-2.808,0.840284968276564
-4.05,2.4,1887,5208,-2.736,0.807973205195775
-4.05,2.4,1887,5208,-2.664,0.821828616453663
-4.05,2.4,1887,5208,-2.592,0.763531904198222
-4.05,2.4,1887,5208,-2.52,0.524893768247601
-4.05,2.4,1887,5208,-2.448,0.64638633715418
-4.05,2.4,1887,5208,-2.376,0.623456761965502
-4.05,2.4,1887,5208,-2.304,0.794819666776737
-4.05,2.4,1887,5208,-2.232,0.792323267538253
-4.05,2.4,1887,5208,-2.16,0.829798269161379
-4.05,2.4,1887,5208,-2.088,0.873053364370636
-4.05,2.4,1887,5208,-2.016,0.704994606529361
-4.05,2.4,1887,5208,-1.944,0.711993241208307
-4.05,2.4,1887,5208,-1.872,0.472380835262963
-4.05,2.4,1887,5208,-1.8,0.768267618587901
-4.05,2.4,1887,5208,-1.728,0.628261987293171
-4.05,2.4,1887,5208,-1.656,1
-4.05,2.4,1887,5208,-1.584,0.759563711609902
-4.05,2.4,1887,5208,-1.512,0.979891198909564
-4.05,2.4,1887,5208,-1.44,0.709828633842988
-4.05,2.4,1887,5208,-1.368,0.817483226686921
-4.05,2.4,1887,5208,-1.296,0.701662349549211
-4.05,2.4,1887,5208,-1.224,0.904343957884223
-4.05,2.4,1887,5208,-1.152,0.809709099998366
-4.05,2.4,1887,5208,-1.08,0.861975701296415
-4.05,2.4,1887,5208,-1.008,0.738405959925493
-4.05,2.4,1887,5208,-0.936,0.458041408891203
-4.05,2.4,1887,5208,-0.864,0.645328440670601
-4.05,2.4,1887,5208,-0.792,0.410896653638661
-4.05,2.4,1887,5208,-0.72,0.495202302772317
-4.05,2.4,1887,5208,-0.648,0.67032076369371
-4.05,2.4,1887,5208,-0.576,0.510238997786867
-4.05,2.4,1887,5208,-0.504,0.673613483874825
-4.05,2.4,1887,5208,-0.432,0.845833694295652
-4.05,2.4,1887,5208,-0.36,0.691326632482403
-4.05,2.4,1887,5208,-0.288,0.831811045107519
-4.05,2.4,1887,5208,-0.216,0.781329100402607
-4.05,2.4,1887,5208,-0.144,0.566811464454903
-4.05,2.4,1887,5208,-0.0719999999999996,0.674740117630275
-4.05,2.4,1887,5208,0,0.824739207037822
-4.05,2.4,1887,5208,0.0720000000000005,0.594504618953836
-4.05,2.4,1887,5208,0.144000000000001,0.838662292810181
-4.05,2.4,1887,5208,0.216,0.708591552778403
-4.05,2.4,1887,5208,0.288,0.783469740092761
-4.05,2.4,1887,5208,0.36,0.705568258302784
-4.05,2.4,1887,5208,0.432,0.730613484296777
-4.05,2.4,1887,5208,0.504,0.84148950120611
-4.05,2.4,1887,5208,0.576,0.753724381339521
-4.05,2.4,1887,5208,0.648,0.710561216418165
-4.05,2.4,1887,5208,0.72,0.924724841085506
-4.05,2.4,1887,5208,0.792,0.612978489987089
-4.05,2.4,1887,5208,0.864,0.715492374856042
-4.05,2.4,1887,5208,0.936,0.78166900654481
-4.05,2.4,1887,5208,1.008,0.737157922072491
-4.05,2.4,1887,5208,1.08,0.835461904120553
-4.05,2.4,1887,5208,1.152,0.7797476318472
-4.05,2.4,1887,5208,1.224,0.913856234670452
-4.05,2.4,1887,5208,1.296,0.846993410201961
-4.05,2.4,1887,5208,1.368,0.801797505111092
-4.05,2.4,1887,5208,1.44,0.905236526351394
-4.05,2.4,1887,5208,1.512,0.824293493673647
-4.05,2.4,1887,5208,1.584,0.780624538853472
-4.05,2.4,1887,5208,1.656,0.615239623290638
-4.05,2.4,1887,5208,1.728,0.709072440495824
-4.05,2.4,1887,5208,1.8,0.675402411452248
-4.05,2.4,1887,5208,1.872,0.688321169300103
-4.05,2.4,1887,5208,1.944,0.661708628919958
-4.05,2.4,1887,5208,2.016,0.738414776145398
-4.05,2.4,1887,5208,2.088,0.660800886296805
-4.05,2.4,1887,5208,2.16,0.655914496267609
-4.05,2.4,1887,5208,2.232,0.705934505192127
-4.05,2.4,1887,5208,2.304,0.672677066986612
-4.05,2.4,1887,5208,2.376,0.60244744934403
-4.05,2.4,1887,5208,2.448,0.773766469124009
-4.05,2.4,1887,5208,2.52,0.635894503031362
-4.05,2.4,1887,5208,2.592,0.70798063976801
-4.05,2.4,1887,5208,2.664,0.60496197909886
-4.05,2.4,1887,5208,2.736,0.612625730091855
-4.05,2.4,1887,5208,2.808,0.588063533515948
-4.05,2.4,1887,5208,2.88,0.53616068156553
-4.05,2.4,1887,5208,2.952,0.628096040364448
-4.05,2.4,1887,5208,3.024,0.512584419747774
-4.05,2.4,1887,5208,3.096,0.562934220372115
-4.05,2.4,1887,5208,3.168,0.596747201054821
-4.05,2.4,1887,5208,3.24,0.56748781905089
-4.05,2.4,1887,5208,3.312,0.555629612490279
-4.05,2.4,1887,5208,3.384,0.588306561872617
-4.05,2.4,1887,5208,3.456,0.400085075769567
-4.05,2.4,1887,5208,3.528,0.488130550088782
-4.05,2.4,1887,5208,3.6,0.530489142023853
-3.96,2.4,1887,5208,-3.6,0.577765018109758
-3.96,2.4,1887,5208,-3.528,0.623193657756563
-3.96,2.4,1887,5208,-3.456,0.78236446830068
-3.96,2.4,1887,5208,-3.384,0.819243713399902
-3.96,2.4,1887,5208,-3.312,0.880016000889263
-3.96,2.4,1887,5208,-3.24,0.838436930462809
-3.96,2.4,1887,5208,-3.168,0.734278114084195
-3.96,2.4,1887,5208,-3.096,0.714844349550189
-3.96,2.4,1887,5208,-3.024,0.609926512980811
-3.96,2.4,1887,5208,-2.952,0.668033656555993
-3.96,2.4,1887,5208,-2.88,0.744519441681884
-3.96,2.4,1887,5208,-2.808,0.736146210126025
-3.96,2.4,1887,5208,-2.736,0.857541618665497
-3.96,2.4,1887,5208,-2.664,0.767587121567624
-3.96,2.4,1887,5208,-2.592,0.761414373046561
-3.96,2.4,1887,5208,-2.52,0.68409460242858
-3.96,2.4,1887,5208,-2.448,0.603117967418206
-3.96,2.4,1887,5208,-2.376,0.757183107996839
-3.96,2.4,1887,5208,-2.304,0.744508881254636
-3.96,2.4,1887,5208,-2.232,0.812809628254104
-3.96,2.4,1887,5208,-2.16,0.723533449644718
-3.96,2.4,1887,5208,-2.088,0.818734035833552
-3.96,2.4,1887,5208,-2.016,0.715399127360098
-3.96,2.4,1887,5208,-1.944,0.627588569166024
-3.96,2.4,1887,5208,-1.872,0.563343435129234
-3.96,2.4,1887,5208,-1.8,0.566833548808426
-3.96,2.4,1887,5208,-1.728,0.830328451477541
-3.96,2.4,1887,5208,-1.656,0.774622155288763
-3.96,2.4,1887,5208,-1.584,1
-3.96,2.4,1887,5208,-1.512,0.758282251967499
-3.96,2.4,1887,5208,-1.44,0.909914815956234
-3.96,2.4,1887,5208,-1.368,0.762665861605423
-3.96,2.4,1887,5208,-1.296,0.916342965177639
-3.96,2.4,1887,5208,-1.224,0.900581953956352
-3.96,2.4,1887,5208,-1.152,0.90655695982609
-3.96,2.4,1887,5208,-1.08,0.84057998776197
-3.96,2.4,1887,5208,-1.008,0.695865974859135
-3.96,2.4,1887,5208,-0.936,0.535854839568415
-3.96,2.4,1887,5208,-0.864,0.319782652159951
-3.96,2.4,1887,5208,-0.792,0.308107395035191
-3.96,2.4,1887,5208,-0.72,0.695788446287983
-3.96,2.4,1887,5208,-0.648,0.493000027380619
-3.96,2.4,1887,5208,-0.576,0.650184941634364
-3.96,2.4,1887,5208,-0.504,0.734683268613849
-3.96,2.4,1887,5208,-0.432,0.651174195792052
-3.96,2.4,1887,5208,-0.36,0.693747217806646
-3.96,2.4,1887,5208,-0.288,0.861070725724792
-3.96,2.4,1887,5208,-0.216,0.573856093127141
-3.96,2.4,1887,5208,-0.144,0.690397191431232
-3.96,2.4,1887,5208,-0.0719999999999996,0.713202281653384
-3.96,2.4,1887,5208,0,0.66410886799523
-3.96,2.4,1887,5208,0.0720000000000005,0.702807770213046
-3.96,2.4,1887,5208,0.144000000000001,0.903013071792685
-3.96,2.4,1887,5208,0.216,0.602096802748877
-3.96,2.4,1887,5208,0.288,0.753685832318585
-3.96,2.4,1887,5208,0.36,0.72346708179273
-3.96,2.4,1887,5208,0.432,0.784126625089618
-3.96,2.4,1887,5208,0.504,0.809290119867885
-3.96,2.4,1887,5208,0.576,0.729638909338519
-3.96,2.4,1887,5208,0.648,0.747819449926131
-3.96,2.4,1887,5208,0.72,0.810999827898234
-3.96,2.4,1887,5208,0.792,0.540845002377546
-3.96,2.4,1887,5208,0.864,0.787759796484963
-3.96,2.4,1887,5208,0.936,0.782064943580171
-3.96,2.4,1887,5208,1.008,0.725111466650394
-3.96,2.4,1887,5208,1.08,0.88328378451198
-3.96,2.4,1887,5208,1.152,0.843594214804603
-3.96,2.4,1887,5208,1.224,0.857425173781878
-3.96,2.4,1887,5208,1.296,0.777529749895823
-3.96,2.4,1887,5208,1.368,0.764158889582494
-3.96,2.4,1887,5208,1.44,0.937863787007874
-3.96,2.4,1887,5208,1.512,0.775857740490638
-3.96,2.4,1887,5208,1.584,0.674304166564108
-3.96,2.4,1887,5208,1.656,0.568349889891095
-3.96,2.4,1887,5208,1.728,0.68055411228582
-3.96,2.4,1887,5208,1.8,0.725656348229252
-3.96,2.4,1887,5208,1.872,0.667943422648156
-3.96,2.4,1887,5208,1.944,0.693835083914818
-3.96,2.4,1887,5208,2.016,0.684800843343668
-3.96,2.4,1887,5208,2.088,0.688810447557448
-3.96,2.4,1887,5208,2.16,0.602375987139262
-3.96,2.4,1887,5208,2.232,0.71430444834731
-3.96,2.4,1887,5208,2.304,0.592656117905742
-3.96,2.4,1887,5208,2.376,0.631051505077394
-3.96,2.4,1887,5208,2.448,0.704800980084121
-3.96,2.4,1887,5208,2.52,0.655803018191708
-3.96,2.4,1887,5208,2.592,0.650293197071243
-3.96,2.4,1887,5208,2.664,0.5630799885815
-3.96,2.4,1887,5208,2.736,0.617247960009777
-3.96,2.4,1887,5208,2.808,0.538078249221854
-3.96,2.4,1887,5208,2.88,0.639573237517164
-3.96,2.4,1887,5208,2.952,0.571751466856754
-3.96,2.4,1887,5208,3.024,0.50628755172243
-3.96,2.4,1887,5208,3.096,0.625574414513511
-3.96,2.4,1887,5208,3.168,0.538815968827088
-3.96,2.4,1887,5208,3.24,0.512861245279716
-3.96,2.4,1887,5208,3.312,0.564308305264143
-3.96,2.4,1887,5208,3.384,0.478778431757203
-3.96,2.4,1887,5208,3.456,0.438215835729976
-3.96,2.4,1887,5208,3.528,0.555138132266288
-3.96,2.4,1887,5208,3.6,0.529250180292479
-3.87,2.4,1887,5208,-3.6,0.619158801073123
-3.87,2.4,1887,5208,-3.528,0.62357115924934
-3.87,2.4,1887,5208,-3.456,0.632884022759954
-3.87,2.4,1887,5208,-3.384,0.817477027858973
-3.87,2.4,1887,5208,-3.312,0.818799519201144
-3.87,2.4,1887,5208,-3.24,0.795625263203617
-3.87,2.4,1887,5208,-3.168,0.825499899747938
-3.87,2.4,1887,5208,-3.096,0.653993737636416
-3.87,2.4,1887,5208,-3.024,0.635502037998774
-3.87,2.4,1887,5208,-2.952,0.618035693220518
-3.87,2.4,1887,5208,-2.88,0.645116710748505
-3.87,2.4,1887,5208,-2.808,0.802619945378922
-3.87,2.4,1887,5208,-2.736,0.759142073438458
-3.87,2.4,1887,5208,-2.664,0.811603378895033
-3.87,2.4,1887,5208,-2.592,0.663049631118114
-3.87,2.4,1887,5208,-2.52,0.643390637473738
-3.87,2.4,1887,5208,-2.448,0.56193036684231
-3.87,2.4,1887,5208,-2.376,0.594216481818231
-3.87,2.4,1887,5208,-2.304,0.768164881410056
-3.87,2.4,1887,5208,-2.232,0.77513629545094
-3.87,2.4,1887,5208,-2.16,0.872239222548941
-3.87,2.4,1887,5208,-2.088,0.790941205931341
-3.87,2.4,1887,5208,-2.016,0.758642151256465
-3.87,2.4,1887,5208,-1.944,0.5895747057138
-3.87,2.4,1887,5208,-1.872,0.54657354268939
-3.87,2.4,1887,5208,-1.8,0.566773700186432
-3.87,2.4,1887,5208,-1.728,0.760311061703179
-3.87,2.4,1887,5208,-1.656,0.821421344780148
-3.87,2.4,1887,5208,-1.584,0.855651790059606
-3.87,2.4,1887,5208,-1.512,0.822701457932392
-3.87,2.4,1887,5208,-1.44,0.75247822847579
-3.87,2.4,1887,5208,-1.368,0.701993599014798
-3.87,2.4,1887,5208,-1.296,0.92712835901794
-3.87,2.4,1887,5208,-1.224,0.794374076603909
-3.87,2.4,1887,5208,-1.152,1
-3.87,2.4,1887,5208,-1.08,0.777703255929282
-3.87,2.4,1887,5208,-1.008,0.80004028101291
-3.87,2.4,1887,5208,-0.936,0.567660173161912
-3.87,2.4,1887,5208,-0.864,0.417974473951802
-3.87,2.4,1887,5208,-0.792,0.422182144338223
-3.87,2.4,1887,5208,-0.72,0.479192808351711
-3.87,2.4,1887,5208,-0.648,0.48835253211743
-3.87,2.4,1887,5208,-0.576,0.749754158942685
-3.87,2.4,1887,5208,-0.504,0.576967711603903
-3.87,2.4,1887,5208,-0.432,0.813449993963054
-3.87,2.4,1887,5208,-0.36,0.782911332290571
-3.87,2.4,1887,5208,-0.288,0.68266465945848
-3.87,2.4,1887,5208,-0.216,0.569504518919426
-3.87,2.4,1887,5208,-0.144,0.797231320800126
-3.87,2.4,1887,5208,-0.0719999999999996,0.584512355818662
-3.87,2.4,1887,5208,0,0.669299836483348
-3.87,2.4,1887,5208,0.0720000000000005,0.807078614215581
-3.87,2.4,1887,5208,0.144000000000001,0.71399667192541
-3.87,2.4,1887,5208,0.216,0.577429013221109
-3.87,2.4,1887,5208,0.288,0.855798205534214
-3.87,2.4,1887,5208,0.36,0.710110016359614
-3.87,2.4,1887,5208,0.432,0.715779646614225
-3.87,2.4,1887,5208,0.504,0.74365790535087
-3.87,2.4,1887,5208,0.576,0.732621225058837
-3.87,2.4,1887,5208,0.648,0.761501087857858
-3.87,2.4,1887,5208,0.72,0.703857568014366
-3.87,2.4,1887,5208,0.792,0.550290583365409
-3.87,2.4,1887,5208,0.864,0.820460771039723
-3.87,2.4,1887,5208,0.936,0.710377225502756
-3.87,2.4,1887,5208,1.008,0.70681591624126
-3.87,2.4,1887,5208,1.08,0.857759784964612
-3.87,2.4,1887,5208,1.152,0.770663228061635
-3.87,2.4,1887,5208,1.224,0.779389316808828
-3.87,2.4,1887,5208,1.296,0.786811279415679
-3.87,2.4,1887,5208,1.368,0.801026617928342
-3.87,2.4,1887,5208,1.44,0.902243364993841
-3.87,2.4,1887,5208,1.512,0.642852109165387
-3.87,2.4,1887,5208,1.584,0.560542695838834
-3.87,2.4,1887,5208,1.656,0.582131080552778
-3.87,2.4,1887,5208,1.728,0.666113804972379
-3.87,2.4,1887,5208,1.8,0.73040327400082
-3.87,2.4,1887,5208,1.872,0.583400780272256
-3.87,2.4,1887,5208,1.944,0.679234657241244
-3.87,2.4,1887,5208,2.016,0.62578992050134
-3.87,2.4,1887,5208,2.088,0.687475325654299
-3.87,2.4,1887,5208,2.16,0.549170503352568
-3.87,2.4,1887,5208,2.232,0.679517384721668
-3.87,2.4,1887,5208,2.304,0.564820321473689
-3.87,2.4,1887,5208,2.376,0.687372238179251
-3.87,2.4,1887,5208,2.448,0.653950098918552
-3.87,2.4,1887,5208,2.52,0.729887555176827
-3.87,2.4,1887,5208,2.592,0.578464824297659
-3.87,2.4,1887,5208,2.664,0.594594726128454
-3.87,2.4,1887,5208,2.736,0.587578438012462
-3.87,2.4,1887,5208,2.808,0.555139848312306
-3.87,2.4,1887,5208,2.88,0.636391304621928
-3.87,2.4,1887,5208,2.952,0.449840332593505
-3.87,2.4,1887,5208,3.024,0.538482970212925
-3.87,2.4,1887,5208,3.096,0.551254818701023
-3.87,2.4,1887,5208,3.168,0.463807082340495
-3.87,2.4,1887,5208,3.24,0.489003761870506
-3.87,2.4,1887,5208,3.312,0.516839110831375
-3.87,2.4,1887,5208,3.384,0.388883739193571
-3.87,2.4,1887,5208,3.456,0.53873093333869
-3.87,2.4,1887,5208,3.528,0.481769189849854
-3.87,2.4,1887,5208,3.6,0.394863674087352
-3.78,2.4,1887,5208,-3.6,0.636747413538793
-3.78,2.4,1887,5208,-3.528,0.599098709836116
-3.78,2.4,1887,5208,-3.456,0.741347141692463
-3.78,2.4,1887,5208,-3.384,0.748696911656546
-3.78,2.4,1887,5208,-3.312,0.841435208705415
-3.78,2.4,1887,5208,-3.24,0.913016048952391
-3.78,2.4,1887,5208,-3.168,0.815666405610658
-3.78,2.4,1887,5208,-3.096,0.824639117589397
-3.78,2.4,1887,5208,-3.024,0.692858403116835
-3.78,2.4,1887,5208,-2.952,0.639335406428413
-3.78,2.4,1887,5208,-2.88,0.723242709939561
-3.78,2.4,1887,5208,-2.808,0.739591763246655
-3.78,2.4,1887,5208,-2.736,0.927717987497342
-3.78,2.4,1887,5208,-2.664,0.826735919350288
-3.78,2.4,1887,5208,-2.592,0.843969309952736
-3.78,2.4,1887,5208,-2.52,0.730397710730716
-3.78,2.4,1887,5208,-2.448,0.68376063975074
-3.78,2.4,1887,5208,-2.376,0.612333894519616
-3.78,2.4,1887,5208,-2.304,0.664589308628766
-3.78,2.4,1887,5208,-2.232,0.793855763122294
-3.78,2.4,1887,5208,-2.16,0.79085949129256
-3.78,2.4,1887,5208,-2.088,0.923188743642311
-3.78,2.4,1887,5208,-2.016,0.756977214848813
-3.78,2.4,1887,5208,-1.944,0.689820845539419
-3.78,2.4,1887,5208,-1.872,0.518861889359789
-3.78,2.4,1887,5208,-1.8,0.625551143935514
-3.78,2.4,1887,5208,-1.728,0.698803802214502
-3.78,2.4,1887,5208,-1.656,0.889736188575649
-3.78,2.4,1887,5208,-1.584,0.834592926104611
-3.78,2.4,1887,5208,-1.512,0.903690107373562
-3.78,2.4,1887,5208,-1.44,0.771851546420828
-3.78,2.4,1887,5208,-1.368,0.90748110989168
-3.78,2.4,1887,5208,-1.296,0.738878714610535
-3.78,2.4,1887,5208,-1.224,1
-3.78,2.4,1887,5208,-1.152,0.688485422176543
-3.78,2.4,1887,5208,-1.08,0.914526378681917
-3.78,2.4,1887,5208,-1.008,0.638826027313522
-3.78,2.4,1887,5208,-0.936,0.409444086197036
-3.78,2.4,1887,5208,-0.864,0.430159077238762
-3.78,2.4,1887,5208,-0.792,0.551982736365786
-3.78,2.4,1887,5208,-0.72,0.564150549319918
-3.78,2.4,1887,5208,-0.648,0.667333320808433
-3.78,2.4,1887,5208,-0.576,0.62776936378496
-3.78,2.4,1887,5208,-0.504,0.626769754076763
-3.78,2.4,1887,5208,-0.432,0.902149157235025
-3.78,2.4,1887,5208,-0.36,0.625640930268307
-3.78,2.4,1887,5208,-0.288,0.801902212787325
-3.78,2.4,1887,5208,-0.216,0.766103287624135
-3.78,2.4,1887,5208,-0.144,0.687240617641341
-3.78,2.4,1887,5208,-0.0719999999999996,0.639841697159721
-3.78,2.4,1887,5208,0,0.926790703141866
-3.78,2.4,1887,5208,0.0720000000000005,0.805087611551141
-3.78,2.4,1887,5208,0.144000000000001,0.633716235888511
-3.78,2.4,1887,5208,0.216,0.777218657732418
-3.78,2.4,1887,5208,0.288,0.885995046111898
-3.78,2.4,1887,5208,0.36,0.655145754251572
-3.78,2.4,1887,5208,0.432,0.849940253439171
-3.78,2.4,1887,5208,0.504,0.855463127750224
-3.78,2.4,1887,5208,0.576,0.73906548422721
-3.78,2.4,1887,5208,0.648,0.726949539804306
-3.78,2.4,1887,5208,0.72,0.656218303180156
-3.78,2.4,1887,5208,0.792,0.674100457977598
-3.78,2.4,1887,5208,0.864,0.944342776808321
-3.78,2.4,1887,5208,0.936,0.771285271574658
-3.78,2.4,1887,5208,1.008,0.842048869955963
-3.78,2.4,1887,5208,1.08,0.956939498836138
-3.78,2.4,1887,5208,1.152,0.851996124592369
-3.78,2.4,1887,5208,1.224,0.840652845541648
-3.78,2.4,1887,5208,1.296,0.842760817329366
-3.78,2.4,1887,5208,1.368,0.814900128803922
-3.78,2.4,1887,5208,1.44,0.889506677046306
-3.78,2.4,1887,5208,1.512,0.595036705948195
-3.78,2.4,1887,5208,1.584,0.543588912587266
-3.78,2.4,1887,5208,1.656,0.685265329715143
-3.78,2.4,1887,5208,1.728,0.745461812241791
-3.78,2.4,1887,5208,1.8,0.827454121416467
-3.78,2.4,1887,5208,1.872,0.627256507556986
-3.78,2.4,1887,5208,1.944,0.744752764497584
-3.78,2.4,1887,5208,2.016,0.655592345073746
-3.78,2.4,1887,5208,2.088,0.702243447268035
-3.78,2.4,1887,5208,2.16,0.57955645052871
-3.78,2.4,1887,5208,2.232,0.706201416326592
-3.78,2.4,1887,5208,2.304,0.693534583240484
-3.78,2.4,1887,5208,2.376,0.757217181037171
-3.78,2.4,1887,5208,2.448,0.647459826551011
-3.78,2.4,1887,5208,2.52,0.758602956150067
-3.78,2.4,1887,5208,2.592,0.522862489223129
-3.78,2.4,1887,5208,2.664,0.59794041773064
-3.78,2.4,1887,5208,2.736,0.523977897228403
-3.78,2.4,1887,5208,2.808,0.591870593744244
-3.78,2.4,1887,5208,2.88,0.5072687638865
-3.78,2.4,1887,5208,2.952,0.44013769549382
-3.78,2.4,1887,5208,3.024,0.558320892489214
-3.78,2.4,1887,5208,3.096,0.494072634490808
-3.78,2.4,1887,5208,3.168,0.518741511153492
-3.78,2.4,1887,5208,3.24,0.55498261486358
-3.78,2.4,1887,5208,3.312,0.475117471707067
-3.78,2.4,1887,5208,3.384,0.514885182546078
-3.78,2.4,1887,5208,3.456,0.559263519793502
-3.78,2.4,1887,5208,3.528,0.38859880860242
-3.78,2.4,1887,5208,3.6,0.346243205036199
-3.69,2.4,1887,5208,-3.6,0.681598911711673
-3.69,2.4,1887,5208,-3.528,0.662579826437914
-3.69,2.4,1887,5208,-3.456,0.603916237036292
-3.69,2.4,1887,5208,-3.384,0.757090131510173
-3.69,2.4,1887,5208,-3.312,0.791393982196706
-3.69,2.4,1887,5208,-3.24,0.782005467303929
-3.69,2.4,1887,5208,-3.168,0.892163106764817
-3.69,2.4,1887,5208,-3.096,0.761386896937254
-3.69,2.4,1887,5208,-3.024,0.71965951820853
-3.69,2.4,1887,5208,-2.952,0.70527591676917
-3.69,2.4,1887,5208,-2.88,0.614896288599226
-3.69,2.4,1887,5208,-2.808,0.780972711740341
-3.69,2.4,1887,5208,-2.736,0.780084078481746
-3.69,2.4,1887,5208,-2.664,0.872336458309835
-3.69,2.4,1887,5208,-2.592,0.772871555754105
-3.69,2.4,1887,5208,-2.52,0.748905106706931
-3.69,2.4,1887,5208,-2.448,0.682478795136785
-3.69,2.4,1887,5208,-2.376,0.681074491658237
-3.69,2.4,1887,5208,-2.304,0.659237842662199
-3.69,2.4,1887,5208,-2.232,0.805407426640387
-3.69,2.4,1887,5208,-2.16,0.87031604948029
-3.69,2.4,1887,5208,-2.088,0.843405912445321
-3.69,2.4,1887,5208,-2.016,0.813251864319471
-3.69,2.4,1887,5208,-1.944,0.634695947399413
-3.69,2.4,1887,5208,-1.872,0.598785446149383
-3.69,2.4,1887,5208,-1.8,0.615997951339302
-3.69,2.4,1887,5208,-1.728,0.727494949330963
-3.69,2.4,1887,5208,-1.656,0.892053789162267
-3.69,2.4,1887,5208,-1.584,0.919838605029317
-3.69,2.4,1887,5208,-1.512,0.834267407765037
-3.69,2.4,1887,5208,-1.44,0.853488520707507
-3.69,2.4,1887,5208,-1.368,0.790640416302281
-3.69,2.4,1887,5208,-1.296,0.942164780975799
-3.69,2.4,1887,5208,-1.224,0.945016253401671
-3.69,2.4,1887,5208,-1.152,1
-3.69,2.4,1887,5208,-1.08,0.971852235194435
-3.69,2.4,1887,5208,-1.008,0.727423924045993
-3.69,2.4,1887,5208,-0.936,0.678135168980952
-3.69,2.4,1887,5208,-0.864,0.285217317014646
-3.69,2.4,1887,5208,-0.792,0.427248978856332
-3.69,2.4,1887,5208,-0.72,0.572828557184283
-3.69,2.4,1887,5208,-0.648,0.625698374938117
-3.69,2.4,1887,5208,-0.576,0.570449077600398
-3.69,2.4,1887,5208,-0.504,0.845604941939488
-3.69,2.4,1887,5208,-0.432,0.704975994736969
-3.69,2.4,1887,5208,-0.36,0.6960664149478
-3.69,2.4,1887,5208,-0.288,0.773333399394216
-3.69,2.4,1887,5208,-0.216,0.621230060338682
-3.69,2.4,1887,5208,-0.144,0.69397594976169
-3.69,2.4,1887,5208,-0.0719999999999996,0.797644736545623
-3.69,2.4,1887,5208,0,0.803919132232393
-3.69,2.4,1887,5208,0.0720000000000005,0.595397295052572
-3.69,2.4,1887,5208,0.144000000000001,0.785867341844494
-3.69,2.4,1887,5208,0.216,0.864508794465617
-3.69,2.4,1887,5208,0.288,0.741690804290525
-3.69,2.4,1887,5208,0.36,0.652178238922881
-3.69,2.4,1887,5208,0.432,0.915108164683767
-3.69,2.4,1887,5208,0.504,0.755384425641326
-3.69,2.4,1887,5208,0.576,0.642851639001013
-3.69,2.4,1887,5208,0.648,0.746550710618891
-3.69,2.4,1887,5208,0.72,0.703341066047356
-3.69,2.4,1887,5208,0.792,0.78492393399534
-3.69,2.4,1887,5208,0.864,0.839621067242994
-3.69,2.4,1887,5208,0.936,0.671900353534709
-3.69,2.4,1887,5208,1.008,0.881644943856462
-3.69,2.4,1887,5208,1.08,0.998371876336616
-3.69,2.4,1887,5208,1.152,0.792712749396085
-3.69,2.4,1887,5208,1.224,0.7575090727589
-3.69,2.4,1887,5208,1.296,0.804735771512934
-3.69,2.4,1887,5208,1.368,0.754091323202539
-3.69,2.4,1887,5208,1.44,0.784198382734572
-3.69,2.4,1887,5208,1.512,0.54735533682907
-3.69,2.4,1887,5208,1.584,0.559067021550229
-3.69,2.4,1887,5208,1.656,0.782806481392536
-3.69,2.4,1887,5208,1.728,0.753551449356993
-3.69,2.4,1887,5208,1.8,0.758047505223351
-3.69,2.4,1887,5208,1.872,0.572471435792782
-3.69,2.4,1887,5208,1.944,0.674935488258097
-3.69,2.4,1887,5208,2.016,0.658601101375075
-3.69,2.4,1887,5208,2.088,0.63599946146691
-3.69,2.4,1887,5208,2.16,0.602587398400294
-3.69,2.4,1887,5208,2.232,0.666842775344927
-3.69,2.4,1887,5208,2.304,0.796262762411534
-3.69,2.4,1887,5208,2.376,0.690329193608585
-3.69,2.4,1887,5208,2.448,0.64122079315519
-3.69,2.4,1887,5208,2.52,0.60896542502341
-3.69,2.4,1887,5208,2.592,0.527984416622162
-3.69,2.4,1887,5208,2.664,0.460738914219085
-3.69,2.4,1887,5208,2.736,0.451712884036591
-3.69,2.4,1887,5208,2.808,0.531076471822976
-3.69,2.4,1887,5208,2.88,0.409580582922304
-3.69,2.4,1887,5208,2.952,0.566950785724746
-3.69,2.4,1887,5208,3.024,0.590560095617734
-3.69,2.4,1887,5208,3.096,0.513705803447319
-3.69,2.4,1887,5208,3.168,0.602847079665222
-3.69,2.4,1887,5208,3.24,0.536780221554266
-3.69,2.4,1887,5208,3.312,0.4474186519006
-3.69,2.4,1887,5208,3.384,0.582193277832292
-3.69,2.4,1887,5208,3.456,0.397290364961941
-3.69,2.4,1887,5208,3.528,0.366724084936104
-3.69,2.4,1887,5208,3.6,0.430470755278889
