"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,3209,9156,-1.584,0.887030162916333
-3.15,2.4,3209,9156,-1.512,1
-3.15,2.4,3209,9156,-1.44,0.87628559413438
-3.15,2.4,3209,9156,-1.368,0.703509093981991
-3.15,2.4,3209,9156,-1.296,0.665668596913928
-3.15,2.4,3209,9156,-1.224,0.555678367564625
-3.15,2.4,3209,9156,-1.152,0.470052763831114
-3.15,2.4,3209,9156,-1.08,0.475240730000511
-3.15,2.4,3209,9156,-1.008,0.501987216601001
-3.15,2.4,3209,9156,-0.936,0.425836848133826
-3.15,2.4,3209,9156,-0.864,0.361394574207823
-3.15,2.4,3209,9156,-0.792,0.312845117516803
-3.15,2.4,3209,9156,-0.72,0.206049892685976
-3.15,2.4,3209,9156,-0.648,0.178692018887818
-3.15,2.4,3209,9156,-0.576,0.189348843563918
-3.15,2.4,3209,9156,-0.504,0.113754587377041
-3.15,2.4,3209,9156,-0.432,0.142271385167156
-3.15,2.4,3209,9156,-0.36,0.227901047383831
-3.15,2.4,3209,9156,-0.288,0.155480298819375
-3.15,2.4,3209,9156,-0.216,0.107004943976352
-3.15,2.4,3209,9156,-0.144,0.259836950047537
-3.15,2.4,3209,9156,-0.0719999999999996,0.256678783993038
-3.15,2.4,3209,9156,0,0.126901550948701
-3.15,2.4,3209,9156,0.0720000000000005,0.159405617456566
-3.15,2.4,3209,9156,0.144000000000001,0.228843026461569
-3.15,2.4,3209,9156,0.216,0.172873228106758
-3.15,2.4,3209,9156,0.288,0.129334572076681
-3.15,2.4,3209,9156,0.36,0.213273805336388
-3.15,2.4,3209,9156,0.432,0.163091774006636
-3.15,2.4,3209,9156,0.504,0.173746287762205
-3.15,2.4,3209,9156,0.576,0.252043813692042
-3.15,2.4,3209,9156,0.648,0.181636088357509
-3.15,2.4,3209,9156,0.72,0.209666137620506
-3.15,2.4,3209,9156,0.792,0.226526735657585
-3.15,2.4,3209,9156,0.864,0.121541310966253
-3.15,2.4,3209,9156,0.936,0.22305175059258
-3.15,2.4,3209,9156,1.008,0.248181463182846
-3.15,2.4,3209,9156,1.08,0.194205079213678
-3.15,2.4,3209,9156,1.152,0.247329476105362
-3.15,2.4,3209,9156,1.224,0.259902276196984
-3.15,2.4,3209,9156,1.296,0.23123007178496
-3.15,2.4,3209,9156,1.368,0.258327564253686
-3.15,2.4,3209,9156,1.44,0.279010291131065
-3.15,2.4,3209,9156,1.512,0.23474553132302
-3.15,2.4,3209,9156,1.584,0.22178372098497
-3.15,2.4,3209,9156,1.656,0.249670407994272
-3.15,2.4,3209,9156,1.728,0.213602353908539
-3.15,2.4,3209,9156,1.8,0.195274416787725
-3.15,2.4,3209,9156,1.872,0.221806291469234
-3.15,2.4,3209,9156,1.944,0.256105182658003
-3.15,2.4,3209,9156,2.016,0.283852268244759
-3.15,2.4,3209,9156,2.088,0.252905801284844
-3.15,2.4,3209,9156,2.16,0.198932144884584
-3.15,2.4,3209,9156,2.232,0.224323979108054
-3.15,2.4,3209,9156,2.304,0.269364041260659
-3.15,2.4,3209,9156,2.376,0.263022004506592
-3.15,2.4,3209,9156,2.448,0.219667266293818
-3.15,2.4,3209,9156,2.52,0.201595965221456
-3.15,2.4,3209,9156,2.592,0.223211824271694
-3.15,2.4,3209,9156,2.664,0.256137508872449
-3.15,2.4,3209,9156,2.736,0.276527284897635
-3.15,2.4,3209,9156,2.808,0.255964032861346
-3.15,2.4,3209,9156,2.88,0.218811803136913
-3.15,2.4,3209,9156,2.952,0.230677302316476
-3.15,2.4,3209,9156,3.024,0.236981602528204
-3.15,2.4,3209,9156,3.096,0.204673763315338
-3.15,2.4,3209,9156,3.168,0.208137507293695
-3.15,2.4,3209,9156,3.24,0.258470262809039
-3.15,2.4,3209,9156,3.312,0.273713231463662
-3.15,2.4,3209,9156,3.384,0.237482610033417
-3.15,2.4,3209,9156,3.456,0.203683998940469
-3.15,2.4,3209,9156,3.528,0.218822935416386
-3.15,2.4,3209,9156,3.6,0.252736392798111
-3.06,2.4,3209,9156,-3.6,0.201901775398238
-3.06,2.4,3209,9156,-3.528,0.248127089152852
-3.06,2.4,3209,9156,-3.456,0.273745843804144
-3.06,2.4,3209,9156,-3.384,0.239623746567102
-3.06,2.4,3209,9156,-3.312,0.186649276661104
-3.06,2.4,3209,9156,-3.24,0.152478165434436
-3.06,2.4,3209,9156,-3.168,0.147330852327973
-3.06,2.4,3209,9156,-3.096,0.165590013385711
-3.06,2.4,3209,9156,-3.024,0.253109044085167
-3.06,2.4,3209,9156,-2.952,0.312517674470462
-3.06,2.4,3209,9156,-2.88,0.287298644610871
-3.06,2.4,3209,9156,-2.808,0.245532254831812
-3.06,2.4,3209,9156,-2.736,0.206095888174347
-3.06,2.4,3209,9156,-2.664,0.157360535745081
-3.06,2.4,3209,9156,-2.592,0.23605951080234
-3.06,2.4,3209,9156,-2.52,0.346060302464982
-3.06,2.4,3209,9156,-2.448,0.397302232446016
-3.06,2.4,3209,9156,-2.376,0.473427280679249
-3.06,2.4,3209,9156,-2.304,0.551565095986713
-3.06,2.4,3209,9156,-2.232,0.61944484764966
-3.06,2.4,3209,9156,-2.16,0.642182163925979
-3.06,2.4,3209,9156,-2.088,0.544923738662824
-3.06,2.4,3209,9156,-2.016,0.475866453394005
-3.06,2.4,3209,9156,-1.944,0.51328562863094
-3.06,2.4,3209,9156,-1.872,0.454875293718457
-3.06,2.4,3209,9156,-1.8,0.533375212829849
-3.06,2.4,3209,9156,-1.728,0.677938011828599
-3.06,2.4,3209,9156,-1.656,0.706384113718976
-3.06,2.4,3209,9156,-1.584,0.875711258949461
-3.06,2.4,3209,9156,-1.512,1
-3.06,2.4,3209,9156,-1.44,0.915853624952487
-3.06,2.4,3209,9156,-1.368,0.775547963947387
-3.06,2.4,3209,9156,-1.296,0.754309005340711
-3.06,2.4,3209,9156,-1.224,0.724523941716198
-3.06,2.4,3209,9156,-1.152,0.607627657995064
-3.06,2.4,3209,9156,-1.08,0.560907814684977
-3.06,2.4,3209,9156,-1.008,0.619236143238599
-3.06,2.4,3209,9156,-0.936,0.562387230639788
-3.06,2.4,3209,9156,-0.864,0.452194211135718
-3.06,2.4,3209,9156,-0.792,0.339011549254502
-3.06,2.4,3209,9156,-0.72,0.194956877681739
-3.06,2.4,3209,9156,-0.648,0.186380798056484
-3.06,2.4,3209,9156,-0.576,0.184945705898504
-3.06,2.4,3209,9156,-0.504,0.0764628470922841
-3.06,2.4,3209,9156,-0.432,0.205218100709572
-3.06,2.4,3209,9156,-0.36,0.215918933062802
-3.06,2.4,3209,9156,-0.288,0.0925929197969951
-3.06,2.4,3209,9156,-0.216,0.214919037730557
-3.06,2.4,3209,9156,-0.144,0.286399158127671
-3.06,2.4,3209,9156,-0.0719999999999996,0.199677142206014
-3.06,2.4,3209,9156,0,0.160976155118612
-3.06,2.4,3209,9156,0.0720000000000005,0.235054748921751
-3.06,2.4,3209,9156,0.144000000000001,0.233433774754488
-3.06,2.4,3209,9156,0.216,0.140400504929222
-3.06,2.4,3209,9156,0.288,0.198082207929702
-3.06,2.4,3209,9156,0.36,0.204052875584782
-3.06,2.4,3209,9156,0.432,0.17729729557939
-3.06,2.4,3209,9156,0.504,0.252876143669354
-3.06,2.4,3209,9156,0.576,0.239608749276061
-3.06,2.4,3209,9156,0.648,0.207075186328236
-3.06,2.4,3209,9156,0.72,0.273550584268926
-3.06,2.4,3209,9156,0.792,0.167730700131814
-3.06,2.4,3209,9156,0.864,0.202086605999416
-3.06,2.4,3209,9156,0.936,0.292893363226429
-3.06,2.4,3209,9156,1.008,0.223720897824409
-3.06,2.4,3209,9156,1.08,0.241775113076883
-3.06,2.4,3209,9156,1.152,0.309652658358985
-3.06,2.4,3209,9156,1.224,0.254351617001286
-3.06,2.4,3209,9156,1.296,0.260921301760852
-3.06,2.4,3209,9156,1.368,0.334384148533302
-3.06,2.4,3209,9156,1.44,0.262166314496056
-3.06,2.4,3209,9156,1.512,0.244996692917302
-3.06,2.4,3209,9156,1.584,0.290003296010781
-3.06,2.4,3209,9156,1.656,0.238567154714891
-3.06,2.4,3209,9156,1.728,0.221387531963309
-3.06,2.4,3209,9156,1.8,0.232783278498084
-3.06,2.4,3209,9156,1.872,0.264278291306723
-3.06,2.4,3209,9156,1.944,0.312966796670942
-3.06,2.4,3209,9156,2.016,0.299182249643846
-3.06,2.4,3209,9156,2.088,0.228689618285281
-3.06,2.4,3209,9156,2.16,0.237866058794933
-3.06,2.4,3209,9156,2.232,0.300205258927864
-3.06,2.4,3209,9156,2.304,0.292105251763206
-3.06,2.4,3209,9156,2.376,0.252288962771545
-3.06,2.4,3209,9156,2.448,0.23104580409349
-3.06,2.4,3209,9156,2.52,0.233250915167701
-3.06,2.4,3209,9156,2.592,0.276588995648265
-3.06,2.4,3209,9156,2.664,0.311385788502706
-3.06,2.4,3209,9156,2.736,0.282627849145796
-3.06,2.4,3209,9156,2.808,0.249426220173244
-3.06,2.4,3209,9156,2.88,0.26730395425755
-3.06,2.4,3209,9156,2.952,0.264879707139888
-3.06,2.4,3209,9156,3.024,0.226543880290325
-3.06,2.4,3209,9156,3.096,0.236537914926108
-3.06,2.4,3209,9156,3.168,0.290931056485605
-3.06,2.4,3209,9156,3.24,0.304741368956448
-3.06,2.4,3209,9156,3.312,0.260325759565003
-3.06,2.4,3209,9156,3.384,0.222953014617321
-3.06,2.4,3209,9156,3.456,0.249008852321483
-3.06,2.4,3209,9156,3.528,0.286214739960268
-3.06,2.4,3209,9156,3.6,0.29495910682726
-2.97,2.4,3209,9156,-3.6,0.106292169883792
-2.97,2.4,3209,9156,-3.528,0.165308236297654
-2.97,2.4,3209,9156,-3.456,0.200243116832652
-2.97,2.4,3209,9156,-3.384,0.190377582381796
-2.97,2.4,3209,9156,-3.312,0.194633534479179
-2.97,2.4,3209,9156,-3.24,0.188890372472482
-2.97,2.4,3209,9156,-3.168,0.151455107429274
-2.97,2.4,3209,9156,-3.096,0.13323749779635
-2.97,2.4,3209,9156,-3.024,0.153700813057059
-2.97,2.4,3209,9156,-2.952,0.200266986518451
-2.97,2.4,3209,9156,-2.88,0.222888285424588
-2.97,2.4,3209,9156,-2.808,0.187410098579163
-2.97,2.4,3209,9156,-2.736,0.151130454978814
-2.97,2.4,3209,9156,-2.664,0.0910171910701893
-2.97,2.4,3209,9156,-2.592,0.100485977229326
-2.97,2.4,3209,9156,-2.52,0.157909864294106
-2.97,2.4,3209,9156,-2.448,0.176078527691229
-2.97,2.4,3209,9156,-2.376,0.180166519246493
-2.97,2.4,3209,9156,-2.304,0.190862392853357
-2.97,2.4,3209,9156,-2.232,0.217389034743754
-2.97,2.4,3209,9156,-2.16,0.275607270546692
-2.97,2.4,3209,9156,-2.088,0.296221304413701
-2.97,2.4,3209,9156,-2.016,0.414277301881783
-2.97,2.4,3209,9156,-1.944,0.546199088267977
-2.97,2.4,3209,9156,-1.872,0.616777257793556
-2.97,2.4,3209,9156,-1.8,0.698196789147829
-2.97,2.4,3209,9156,-1.728,0.774301654702461
-2.97,2.4,3209,9156,-1.656,0.846243024030168
-2.97,2.4,3209,9156,-1.584,0.916537637394724
-2.97,2.4,3209,9156,-1.512,1
-2.97,2.4,3209,9156,-1.44,0.896876394785157
-2.97,2.4,3209,9156,-1.368,0.770921854738034
-2.97,2.4,3209,9156,-1.296,0.640554168391283
-2.97,2.4,3209,9156,-1.224,0.608806445799575
-2.97,2.4,3209,9156,-1.152,0.522111837758101
-2.97,2.4,3209,9156,-1.08,0.429533059835045
-2.97,2.4,3209,9156,-1.008,0.459370066410858
-2.97,2.4,3209,9156,-0.936,0.466195093234464
-2.97,2.4,3209,9156,-0.864,0.335059220689269
-2.97,2.4,3209,9156,-0.792,0.189884710680568
-2.97,2.4,3209,9156,-0.72,0.164894565563388
-2.97,2.4,3209,9156,-0.648,0.214573856685518
-2.97,2.4,3209,9156,-0.576,0.127875094968631
-2.97,2.4,3209,9156,-0.504,0.0671751001166943
-2.97,2.4,3209,9156,-0.432,0.202882982429882
-2.97,2.4,3209,9156,-0.36,0.14578192230405
-2.97,2.4,3209,9156,-0.288,0.0956101783527371
-2.97,2.4,3209,9156,-0.216,0.185713994183777
-2.97,2.4,3209,9156,-0.144,0.188793380714883
-2.97,2.4,3209,9156,-0.0719999999999996,0.148325508155876
-2.97,2.4,3209,9156,0,0.171590035150136
-2.97,2.4,3209,9156,0.0720000000000005,0.200952980200856
-2.97,2.4,3209,9156,0.144000000000001,0.145492783107251
-2.97,2.4,3209,9156,0.216,0.148374785748838
-2.97,2.4,3209,9156,0.288,0.15932357258814
-2.97,2.4,3209,9156,0.36,0.133835762433693
-2.97,2.4,3209,9156,0.432,0.201942647256485
-2.97,2.4,3209,9156,0.504,0.197119055379471
-2.97,2.4,3209,9156,0.576,0.157348883447838
-2.97,2.4,3209,9156,0.648,0.21781833299644
-2.97,2.4,3209,9156,0.72,0.181883254189335
-2.97,2.4,3209,9156,0.792,0.137714463091125
-2.97,2.4,3209,9156,0.864,0.221154872378824
-2.97,2.4,3209,9156,0.936,0.201899972304641
-2.97,2.4,3209,9156,1.008,0.171436380887122
-2.97,2.4,3209,9156,1.08,0.252368059727231
-2.97,2.4,3209,9156,1.152,0.223979355272797
-2.97,2.4,3209,9156,1.224,0.199037648226104
-2.97,2.4,3209,9156,1.296,0.268261711358435
-2.97,2.4,3209,9156,1.368,0.23035926224691
-2.97,2.4,3209,9156,1.44,0.198690026609101
-2.97,2.4,3209,9156,1.512,0.235167576875457
-2.97,2.4,3209,9156,1.584,0.216108386785022
-2.97,2.4,3209,9156,1.656,0.172975965668947
-2.97,2.4,3209,9156,1.728,0.190346873784728
-2.97,2.4,3209,9156,1.8,0.208292469391803
-2.97,2.4,3209,9156,1.872,0.249689874870296
-2.97,2.4,3209,9156,1.944,0.256589969530675
-2.97,2.4,3209,9156,2.016,0.197208875503344
-2.97,2.4,3209,9156,2.088,0.190260794321192
-2.97,2.4,3209,9156,2.16,0.239788024327274
-2.97,2.4,3209,9156,2.232,0.240578206274414
-2.97,2.4,3209,9156,2.304,0.219217249119475
-2.97,2.4,3209,9156,2.376,0.195546128499226
-2.97,2.4,3209,9156,2.448,0.181289472105342
-2.97,2.4,3209,9156,2.52,0.225344255584049
-2.97,2.4,3209,9156,2.592,0.25624484675721
-2.97,2.4,3209,9156,2.664,0.231835492734673
-2.97,2.4,3209,9156,2.736,0.208549107925437
-2.97,2.4,3209,9156,2.808,0.225963237807889
-2.97,2.4,3209,9156,2.88,0.217766152153103
-2.97,2.4,3209,9156,2.952,0.180371562945366
-2.97,2.4,3209,9156,3.024,0.196165964346601
-2.97,2.4,3209,9156,3.096,0.24408389456708
-2.97,2.4,3209,9156,3.168,0.246947027568528
-2.97,2.4,3209,9156,3.24,0.20771719395031
-2.97,2.4,3209,9156,3.312,0.19066312391071
-2.97,2.4,3209,9156,3.384,0.207640616528774
-2.97,2.4,3209,9156,3.456,0.227317576044817
-2.97,2.4,3209,9156,3.528,0.246870822049932
-2.97,2.4,3209,9156,3.6,0.249036232777755
-2.88,2.4,3209,9156,-3.6,0.0666997538543543
-2.88,2.4,3209,9156,-3.528,0.104674938141473
-2.88,2.4,3209,9156,-3.456,0.207011359528767
-2.88,2.4,3209,9156,-3.384,0.25742698472313
-2.88,2.4,3209,9156,-3.312,0.282439509256181
-2.88,2.4,3209,9156,-3.24,0.285579612825464
-2.88,2.4,3209,9156,-3.168,0.236898912548329
-2.88,2.4,3209,9156,-3.096,0.175319573059672
-2.88,2.4,3209,9156,-3.024,0.156808354890541
-2.88,2.4,3209,9156,-2.952,0.202192481877147
-2.88,2.4,3209,9156,-2.88,0.227894862241215
-2.88,2.4,3209,9156,-2.808,0.277393280131574
-2.88,2.4,3209,9156,-2.736,0.267786601610831
-2.88,2.4,3209,9156,-2.664,0.163771280849912
-2.88,2.4,3209,9156,-2.592,0.243756629650986
-2.88,2.4,3209,9156,-2.52,0.255165577136166
-2.88,2.4,3209,9156,-2.448,0.299572411818058
-2.88,2.4,3209,9156,-2.376,0.446062321884446
-2.88,2.4,3209,9156,-2.304,0.498271655026684
-2.88,2.4,3209,9156,-2.232,0.586353629859976
-2.88,2.4,3209,9156,-2.16,0.651456753291633
-2.88,2.4,3209,9156,-2.088,0.64860851431316
-2.88,2.4,3209,9156,-2.016,0.748796867606045
-2.88,2.4,3209,9156,-1.944,0.821690963203684
-2.88,2.4,3209,9156,-1.872,0.794833781238668
-2.88,2.4,3209,9156,-1.8,0.799800803159117
-2.88,2.4,3209,9156,-1.728,0.801761205106937
-2.88,2.4,3209,9156,-1.656,0.814825195712272
-2.88,2.4,3209,9156,-1.584,0.965720597520942
-2.88,2.4,3209,9156,-1.512,1
-2.88,2.4,3209,9156,-1.44,0.936237854315877
-2.88,2.4,3209,9156,-1.368,0.79431277913178
-2.88,2.4,3209,9156,-1.296,0.69826448663922
-2.88,2.4,3209,9156,-1.224,0.665398798560417
-2.88,2.4,3209,9156,-1.152,0.635909232390189
-2.88,2.4,3209,9156,-1.08,0.564763135234452
-2.88,2.4,3209,9156,-1.008,0.552646288328613
-2.88,2.4,3209,9156,-0.936,0.600756043435804
-2.88,2.4,3209,9156,-0.864,0.454290694262603
-2.88,2.4,3209,9156,-0.792,0.215075345798311
-2.88,2.4,3209,9156,-0.72,0.269919283457189
-2.88,2.4,3209,9156,-0.648,0.260499484100684
-2.88,2.4,3209,9156,-0.576,0.0906867249059745
-2.88,2.4,3209,9156,-0.504,0.153700794924437
-2.88,2.4,3209,9156,-0.432,0.257656302055744
-2.88,2.4,3209,9156,-0.36,0.096050826973539
-2.88,2.4,3209,9156,-0.288,0.198232083809664
-2.88,2.4,3209,9156,-0.216,0.233395804028899
-2.88,2.4,3209,9156,-0.144,0.236158051565815
-2.88,2.4,3209,9156,-0.0719999999999996,0.181268757933146
-2.88,2.4,3209,9156,0,0.260031080983637
-2.88,2.4,3209,9156,0.0720000000000005,0.237509399467403
-2.88,2.4,3209,9156,0.144000000000001,0.177474665007844
-2.88,2.4,3209,9156,0.216,0.2118600913218
-2.88,2.4,3209,9156,0.288,0.156602009951906
-2.88,2.4,3209,9156,0.36,0.22400294219854
-2.88,2.4,3209,9156,0.432,0.269952957771932
-2.88,2.4,3209,9156,0.504,0.201669557630276
-2.88,2.4,3209,9156,0.576,0.24657992201915
-2.88,2.4,3209,9156,0.648,0.269655983298121
-2.88,2.4,3209,9156,0.72,0.188419476272496
-2.88,2.4,3209,9156,0.792,0.271158494975229
-2.88,2.4,3209,9156,0.864,0.264295563403355
-2.88,2.4,3209,9156,0.936,0.189907526165675
-2.88,2.4,3209,9156,1.008,0.300683077987538
-2.88,2.4,3209,9156,1.08,0.293045846818539
-2.88,2.4,3209,9156,1.152,0.249077808022916
-2.88,2.4,3209,9156,1.224,0.318095834060504
-2.88,2.4,3209,9156,1.296,0.307961236778646
-2.88,2.4,3209,9156,1.368,0.272344124706188
-2.88,2.4,3209,9156,1.44,0.294944016867014
-2.88,2.4,3209,9156,1.512,0.284053459623366
-2.88,2.4,3209,9156,1.584,0.25196380917492
-2.88,2.4,3209,9156,1.656,0.222670182113139
-2.88,2.4,3209,9156,1.728,0.257967979411466
-2.88,2.4,3209,9156,1.8,0.33044027916007
-2.88,2.4,3209,9156,1.872,0.327426356116506
-2.88,2.4,3209,9156,1.944,0.260416406458415
-2.88,2.4,3209,9156,2.016,0.263646351642376
-2.88,2.4,3209,9156,2.088,0.285406433954475
-2.88,2.4,3209,9156,2.16,0.309709691119882
-2.88,2.4,3209,9156,2.232,0.31711782145908
-2.88,2.4,3209,9156,2.304,0.25219410140519
-2.88,2.4,3209,9156,2.376,0.22226305406372
-2.88,2.4,3209,9156,2.448,0.290074657472897
-2.88,2.4,3209,9156,2.52,0.322336139002535
-2.88,2.4,3209,9156,2.592,0.293254322485705
-2.88,2.4,3209,9156,2.664,0.284294324565149
-2.88,2.4,3209,9156,2.736,0.306246840720289
-2.88,2.4,3209,9156,2.808,0.278499302370225
-2.88,2.4,3209,9156,2.88,0.225574220242624
-2.88,2.4,3209,9156,2.952,0.269653959737269
-2.88,2.4,3209,9156,3.024,0.324131886619214
-2.88,2.4,3209,9156,3.096,0.304470636201192
-2.88,2.4,3209,9156,3.168,0.266647225300582
-2.88,2.4,3209,9156,3.24,0.263658542342443
-2.88,2.4,3209,9156,3.312,0.262624622443148
-2.88,2.4,3209,9156,3.384,0.286349953270386
-2.88,2.4,3209,9156,3.456,0.336839738210095
-2.88,2.4,3209,9156,3.528,0.332274125672854
-2.88,2.4,3209,9156,3.6,0.250746586756627
-2.79,2.4,3209,9156,-3.6,0.148890213207846
-2.79,2.4,3209,9156,-3.528,0.0590685022347459
-2.79,2.4,3209,9156,-3.456,0.108604291485454
-2.79,2.4,3209,9156,-3.384,0.178744680866228
-2.79,2.4,3209,9156,-3.312,0.191757536982581
-2.79,2.4,3209,9156,-3.24,0.228089520199728
-2.79,2.4,3209,9156,-3.168,0.24963780481925
-2.79,2.4,3209,9156,-3.096,0.22050425802439
-2.79,2.4,3209,9156,-3.024,0.184068931533596
-2.79,2.4,3209,9156,-2.952,0.198643007674107
-2.79,2.4,3209,9156,-2.88,0.211243452494797
-2.79,2.4,3209,9156,-2.808,0.252069742134045
-2.79,2.4,3209,9156,-2.736,0.301604491545724
-2.79,2.4,3209,9156,-2.664,0.230530383527429
-2.79,2.4,3209,9156,-2.592,0.236264897511122
-2.79,2.4,3209,9156,-2.52,0.244808523025285
-2.79,2.4,3209,9156,-2.448,0.249208334094059
-2.79,2.4,3209,9156,-2.376,0.297924940056239
-2.79,2.4,3209,9156,-2.304,0.341968663835359
-2.79,2.4,3209,9156,-2.232,0.315005229761134
-2.79,2.4,3209,9156,-2.16,0.328537591386272
-2.79,2.4,3209,9156,-2.088,0.262888582404738
-2.79,2.4,3209,9156,-2.016,0.289823625343429
-2.79,2.4,3209,9156,-1.944,0.422851476803644
-2.79,2.4,3209,9156,-1.872,0.517696605873796
-2.79,2.4,3209,9156,-1.8,0.648558921018135
-2.79,2.4,3209,9156,-1.728,0.71191184210039
-2.79,2.4,3209,9156,-1.656,0.769554515631529
-2.79,2.4,3209,9156,-1.584,0.997633637737046
-2.79,2.4,3209,9156,-1.512,1
-2.79,2.4,3209,9156,-1.44,0.889327008164834
-2.79,2.4,3209,9156,-1.368,0.815293684266112
-2.79,2.4,3209,9156,-1.296,0.719989288665164
-2.79,2.4,3209,9156,-1.224,0.630452960571569
-2.79,2.4,3209,9156,-1.152,0.557557392424886
-2.79,2.4,3209,9156,-1.08,0.527073974971116
-2.79,2.4,3209,9156,-1.008,0.497515528882717
-2.79,2.4,3209,9156,-0.936,0.481776115743907
-2.79,2.4,3209,9156,-0.864,0.339798880275068
-2.79,2.4,3209,9156,-0.792,0.150504537950022
-2.79,2.4,3209,9156,-0.72,0.207336405437641
-2.79,2.4,3209,9156,-0.648,0.208470152470618
-2.79,2.4,3209,9156,-0.576,0.0586165358946259
-2.79,2.4,3209,9156,-0.504,0.172479222863218
-2.79,2.4,3209,9156,-0.432,0.134519140996769
-2.79,2.4,3209,9156,-0.36,0.0759585350331154
-2.79,2.4,3209,9156,-0.288,0.201708283316968
-2.79,2.4,3209,9156,-0.216,0.189536923162135
-2.79,2.4,3209,9156,-0.144,0.148209589002439
-2.79,2.4,3209,9156,-0.0719999999999996,0.188257303157559
-2.79,2.4,3209,9156,0,0.238037202331366
-2.79,2.4,3209,9156,0.0720000000000005,0.170914439480519
-2.79,2.4,3209,9156,0.144000000000001,0.16069155300466
-2.79,2.4,3209,9156,0.216,0.146956081877837
-2.79,2.4,3209,9156,0.288,0.152835461921771
-2.79,2.4,3209,9156,0.36,0.205905005995352
-2.79,2.4,3209,9156,0.432,0.184274491175472
-2.79,2.4,3209,9156,0.504,0.189993194401575
-2.79,2.4,3209,9156,0.576,0.226643877048572
-2.79,2.4,3209,9156,0.648,0.1573925634414
-2.79,2.4,3209,9156,0.72,0.223734221228705
-2.79,2.4,3209,9156,0.792,0.222407341809091
-2.79,2.4,3209,9156,0.864,0.158170337979373
-2.79,2.4,3209,9156,0.936,0.227547202931567
-2.79,2.4,3209,9156,1.008,0.230547912625864
-2.79,2.4,3209,9156,1.08,0.20402160171283
-2.79,2.4,3209,9156,1.152,0.250302427550054
-2.79,2.4,3209,9156,1.224,0.24103819907888
-2.79,2.4,3209,9156,1.296,0.243850783275725
-2.79,2.4,3209,9156,1.368,0.250152094368682
-2.79,2.4,3209,9156,1.44,0.221191845592773
-2.79,2.4,3209,9156,1.512,0.225962682013948
-2.79,2.4,3209,9156,1.584,0.185724267297254
-2.79,2.4,3209,9156,1.656,0.188812139104761
-2.79,2.4,3209,9156,1.728,0.270636150970778
-2.79,2.4,3209,9156,1.8,0.267656193094819
-2.79,2.4,3209,9156,1.872,0.223847529760793
-2.79,2.4,3209,9156,1.944,0.216634730101727
-2.79,2.4,3209,9156,2.016,0.229180621394276
-2.79,2.4,3209,9156,2.088,0.243428344598026
-2.79,2.4,3209,9156,2.16,0.264501336175442
-2.79,2.4,3209,9156,2.232,0.227841357000066
-2.79,2.4,3209,9156,2.304,0.167421715230096
-2.79,2.4,3209,9156,2.376,0.230914808408634
-2.79,2.4,3209,9156,2.448,0.273203899765383
-2.79,2.4,3209,9156,2.52,0.226796957168533
-2.79,2.4,3209,9156,2.592,0.241314964728916
-2.79,2.4,3209,9156,2.664,0.274579838521067
-2.79,2.4,3209,9156,2.736,0.219809539891832
-2.79,2.4,3209,9156,2.808,0.180022789140753
-2.79,2.4,3209,9156,2.88,0.240796346092053
-2.79,2.4,3209,9156,2.952,0.263050170686507
-2.79,2.4,3209,9156,3.024,0.239160162979134
-2.79,2.4,3209,9156,3.096,0.227982833444264
-2.79,2.4,3209,9156,3.168,0.215700940061771
-2.79,2.4,3209,9156,3.24,0.20689316123808
-2.79,2.4,3209,9156,3.312,0.248230042281117
-2.79,2.4,3209,9156,3.384,0.287012561801344
-2.79,2.4,3209,9156,3.456,0.259986719374839
-2.79,2.4,3209,9156,3.528,0.192494264819445
-2.79,2.4,3209,9156,3.6,0.182930033691467
-2.7,2.4,3209,9156,-3.6,0.183602904954815
-2.7,2.4,3209,9156,-3.528,0.122379839096788
-2.7,2.4,3209,9156,-3.456,0.0649122477292955
-2.7,2.4,3209,9156,-3.384,0.102808685948726
-2.7,2.4,3209,9156,-3.312,0.129572513011649
-2.7,2.4,3209,9156,-3.24,0.201753800752607
-2.7,2.4,3209,9156,-3.168,0.251646459804239
-2.7,2.4,3209,9156,-3.096,0.232872740384086
-2.7,2.4,3209,9156,-3.024,0.175551469450963
-2.7,2.4,3209,9156,-2.952,0.157893246469246
-2.7,2.4,3209,9156,-2.88,0.15842740964146
-2.7,2.4,3209,9156,-2.808,0.184560305751014
-2.7,2.4,3209,9156,-2.736,0.242709968436396
-2.7,2.4,3209,9156,-2.664,0.167022483980395
-2.7,2.4,3209,9156,-2.592,0.141297375551276
-2.7,2.4,3209,9156,-2.52,0.149796783805508
-2.7,2.4,3209,9156,-2.448,0.134684437459115
-2.7,2.4,3209,9156,-2.376,0.141492091637519
-2.7,2.4,3209,9156,-2.304,0.1744742588496
-2.7,2.4,3209,9156,-2.232,0.269934837212015
-2.7,2.4,3209,9156,-2.16,0.321439621804106
-2.7,2.4,3209,9156,-2.088,0.353094479190295
-2.7,2.4,3209,9156,-2.016,0.548292148715365
-2.7,2.4,3209,9156,-1.944,0.692023865944487
-2.7,2.4,3209,9156,-1.872,0.771223472609259
-2.7,2.4,3209,9156,-1.8,0.834334622746157
-2.7,2.4,3209,9156,-1.728,0.824514498903203
-2.7,2.4,3209,9156,-1.656,0.850846649800481
