"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4408,3576,3.528,0.169047457641423
-4.14,2.4,4408,3576,3.6,0.114418869728837
-4.05,2.4,4408,3576,-3.6,0.574591249363369
-4.05,2.4,4408,3576,-3.528,0.437612397319976
-4.05,2.4,4408,3576,-3.456,0.497237711029953
-4.05,2.4,4408,3576,-3.384,0.516057293179417
-4.05,2.4,4408,3576,-3.312,0.308478719217572
-4.05,2.4,4408,3576,-3.24,0.109640596219242
-4.05,2.4,4408,3576,-3.168,0.340476831614028
-4.05,2.4,4408,3576,-3.096,0.733990169238253
-4.05,2.4,4408,3576,-3.024,0.848326668667889
-4.05,2.4,4408,3576,-2.952,0.571961917323794
-4.05,2.4,4408,3576,-2.88,0.403323305777541
-4.05,2.4,4408,3576,-2.808,0.496400414860915
-4.05,2.4,4408,3576,-2.736,0.400686291794381
-4.05,2.4,4408,3576,-2.664,0.229561535020872
-4.05,2.4,4408,3576,-2.592,0.481680648514145
-4.05,2.4,4408,3576,-2.52,0.334013921200148
-4.05,2.4,4408,3576,-2.448,0.156917813634354
-4.05,2.4,4408,3576,-2.376,0.172482703508132
-4.05,2.4,4408,3576,-2.304,0.141450309027222
-4.05,2.4,4408,3576,-2.232,0.146566253893228
-4.05,2.4,4408,3576,-2.16,0.25069706365668
-4.05,2.4,4408,3576,-2.088,0.164617286576122
-4.05,2.4,4408,3576,-2.016,0.240163599526999
-4.05,2.4,4408,3576,-1.944,0.36377367167665
-4.05,2.4,4408,3576,-1.872,0.332872298115351
-4.05,2.4,4408,3576,-1.8,0.61340511884298
-4.05,2.4,4408,3576,-1.728,0.599848043244981
-4.05,2.4,4408,3576,-1.656,0.299850054515003
-4.05,2.4,4408,3576,-1.584,0.368761747827227
-4.05,2.4,4408,3576,-1.512,0.334163586114364
-4.05,2.4,4408,3576,-1.44,0.301815534969967
-4.05,2.4,4408,3576,-1.368,0.489874489812681
-4.05,2.4,4408,3576,-1.296,0.309756043769463
-4.05,2.4,4408,3576,-1.224,0.321340956193418
-4.05,2.4,4408,3576,-1.152,0.437396207162103
-4.05,2.4,4408,3576,-1.08,0.52443186657027
-4.05,2.4,4408,3576,-1.008,0.713049851598617
-4.05,2.4,4408,3576,-0.936,0.595265587269781
-4.05,2.4,4408,3576,-0.864,0.595791957040258
-4.05,2.4,4408,3576,-0.792,0.750240425947489
-4.05,2.4,4408,3576,-0.72,0.58847817279524
-4.05,2.4,4408,3576,-0.648,0.412686908639003
-4.05,2.4,4408,3576,-0.576,0.480217140844785
-4.05,2.4,4408,3576,-0.504,0.500430835018685
-4.05,2.4,4408,3576,-0.432,0.624272409198201
-4.05,2.4,4408,3576,-0.36,0.671575149637765
-4.05,2.4,4408,3576,-0.288,0.75917140014219
-4.05,2.4,4408,3576,-0.216,0.621870608793877
-4.05,2.4,4408,3576,-0.144,0.867570390608676
-4.05,2.4,4408,3576,-0.0719999999999996,0.79498449451595
-4.05,2.4,4408,3576,0,0.720099166255857
-4.05,2.4,4408,3576,0.0720000000000005,0.627199530529033
-4.05,2.4,4408,3576,0.144000000000001,0.571848085154431
-4.05,2.4,4408,3576,0.216,0.585514408336806
-4.05,2.4,4408,3576,0.288,0.429231444961543
-4.05,2.4,4408,3576,0.36,0.465535512252613
-4.05,2.4,4408,3576,0.432,0.487270085549586
-4.05,2.4,4408,3576,0.504,0.782230991991093
-4.05,2.4,4408,3576,0.576,0.510903980558939
-4.05,2.4,4408,3576,0.648,0.648759554837582
-4.05,2.4,4408,3576,0.72,0.62573169352274
-4.05,2.4,4408,3576,0.792,0.708659523173883
-4.05,2.4,4408,3576,0.864,0.819668806115034
-4.05,2.4,4408,3576,0.936,0.821724189627815
-4.05,2.4,4408,3576,1.008,0.67125837767822
-4.05,2.4,4408,3576,1.08,0.607123413950335
-4.05,2.4,4408,3576,1.152,0.63469737314931
-4.05,2.4,4408,3576,1.224,0.656203374976882
-4.05,2.4,4408,3576,1.296,0.703274634405904
-4.05,2.4,4408,3576,1.368,0.788647438163765
-4.05,2.4,4408,3576,1.44,0.840904832784146
-4.05,2.4,4408,3576,1.512,1
-4.05,2.4,4408,3576,1.584,0.923836201476111
-4.05,2.4,4408,3576,1.656,0.675798224965307
-4.05,2.4,4408,3576,1.728,0.488230846326513
-4.05,2.4,4408,3576,1.8,0.461411951085637
-4.05,2.4,4408,3576,1.872,0.750082513779766
-4.05,2.4,4408,3576,1.944,0.894789846394348
-4.05,2.4,4408,3576,2.016,0.74237260440776
-4.05,2.4,4408,3576,2.088,0.613540247443904
-4.05,2.4,4408,3576,2.16,0.634392107083492
-4.05,2.4,4408,3576,2.232,0.59113554197215
-4.05,2.4,4408,3576,2.304,0.492372591815226
-4.05,2.4,4408,3576,2.376,0.318348537948432
-4.05,2.4,4408,3576,2.448,0.388799511037819
-4.05,2.4,4408,3576,2.52,0.432649710669699
-4.05,2.4,4408,3576,2.592,0.626962422616074
-4.05,2.4,4408,3576,2.664,0.885255397456338
-4.05,2.4,4408,3576,2.736,0.800610007299358
-4.05,2.4,4408,3576,2.808,0.550146983622271
-4.05,2.4,4408,3576,2.88,0.368725250068461
-4.05,2.4,4408,3576,2.952,0.426265839370982
-4.05,2.4,4408,3576,3.024,0.408467657026841
-4.05,2.4,4408,3576,3.096,0.478929601826146
-4.05,2.4,4408,3576,3.168,0.4303217998354
-4.05,2.4,4408,3576,3.24,0.452812499063701
-4.05,2.4,4408,3576,3.312,0.41316635314367
-4.05,2.4,4408,3576,3.384,0.276522337771466
-4.05,2.4,4408,3576,3.456,0.151693589628308
-4.05,2.4,4408,3576,3.528,0.0545062303732592
-4.05,2.4,4408,3576,3.6,0.103172704942115
-3.96,2.4,4408,3576,-3.6,0.479948995927842
-3.96,2.4,4408,3576,-3.528,0.423916957767208
-3.96,2.4,4408,3576,-3.456,0.484796521702297
-3.96,2.4,4408,3576,-3.384,0.420181906417226
-3.96,2.4,4408,3576,-3.312,0.356752572158285
-3.96,2.4,4408,3576,-3.24,0.1675734435583
-3.96,2.4,4408,3576,-3.168,0.122074105500754
-3.96,2.4,4408,3576,-3.096,0.416040976599582
-3.96,2.4,4408,3576,-3.024,0.691167562580851
-3.96,2.4,4408,3576,-2.952,0.606700432225814
-3.96,2.4,4408,3576,-2.88,0.367218295678296
-3.96,2.4,4408,3576,-2.808,0.492253396108577
-3.96,2.4,4408,3576,-2.736,0.454415508301683
-3.96,2.4,4408,3576,-2.664,0.281124632916872
-3.96,2.4,4408,3576,-2.592,0.374805196772328
-3.96,2.4,4408,3576,-2.52,0.473711587862266
-3.96,2.4,4408,3576,-2.448,0.345493066627266
-3.96,2.4,4408,3576,-2.376,0.173905367060466
-3.96,2.4,4408,3576,-2.304,0.13270888179017
-3.96,2.4,4408,3576,-2.232,0.157402203783883
-3.96,2.4,4408,3576,-2.16,0.178475049643484
-3.96,2.4,4408,3576,-2.088,0.189425800331499
-3.96,2.4,4408,3576,-2.016,0.187890534433488
-3.96,2.4,4408,3576,-1.944,0.260333592306317
-3.96,2.4,4408,3576,-1.872,0.249646672126193
-3.96,2.4,4408,3576,-1.8,0.471118150341223
-3.96,2.4,4408,3576,-1.728,0.575468055465122
-3.96,2.4,4408,3576,-1.656,0.410413612961653
-3.96,2.4,4408,3576,-1.584,0.372172527921681
-3.96,2.4,4408,3576,-1.512,0.460331304426499
-3.96,2.4,4408,3576,-1.44,0.300195275576641
-3.96,2.4,4408,3576,-1.368,0.435477583624883
-3.96,2.4,4408,3576,-1.296,0.344735832271898
-3.96,2.4,4408,3576,-1.224,0.292922420713161
-3.96,2.4,4408,3576,-1.152,0.424539152266401
-3.96,2.4,4408,3576,-1.08,0.414069177502438
-3.96,2.4,4408,3576,-1.008,0.622359752588758
-3.96,2.4,4408,3576,-0.936,0.669860014016015
-3.96,2.4,4408,3576,-0.864,0.611616148858798
-3.96,2.4,4408,3576,-0.792,0.589816615611164
-3.96,2.4,4408,3576,-0.72,0.559687881965666
-3.96,2.4,4408,3576,-0.648,0.557925236226971
-3.96,2.4,4408,3576,-0.576,0.515134512384574
-3.96,2.4,4408,3576,-0.504,0.464772740276761
-3.96,2.4,4408,3576,-0.432,0.741000993027027
-3.96,2.4,4408,3576,-0.36,0.342411501334259
-3.96,2.4,4408,3576,-0.288,0.481902991052363
-3.96,2.4,4408,3576,-0.216,0.52763783456991
-3.96,2.4,4408,3576,-0.144,0.653682129819359
-3.96,2.4,4408,3576,-0.0719999999999996,0.885174851569087
-3.96,2.4,4408,3576,0,0.688198911279538
-3.96,2.4,4408,3576,0.0720000000000005,0.730989634868233
-3.96,2.4,4408,3576,0.144000000000001,0.615682598600564
-3.96,2.4,4408,3576,0.216,0.589314995946375
-3.96,2.4,4408,3576,0.288,0.556791748944138
-3.96,2.4,4408,3576,0.36,0.370053400914045
-3.96,2.4,4408,3576,0.432,0.620347442136487
-3.96,2.4,4408,3576,0.504,0.58931167911106
-3.96,2.4,4408,3576,0.576,0.484995270393601
-3.96,2.4,4408,3576,0.648,0.60103785847367
-3.96,2.4,4408,3576,0.72,0.530851854718535
-3.96,2.4,4408,3576,0.792,0.75090169160351
-3.96,2.4,4408,3576,0.864,0.851491911897256
-3.96,2.4,4408,3576,0.936,0.787344006556684
-3.96,2.4,4408,3576,1.008,0.677737662235746
-3.96,2.4,4408,3576,1.08,0.593634648607841
-3.96,2.4,4408,3576,1.152,0.567862278017429
-3.96,2.4,4408,3576,1.224,0.646962857600886
-3.96,2.4,4408,3576,1.296,0.715081682367967
-3.96,2.4,4408,3576,1.368,0.718979373766991
-3.96,2.4,4408,3576,1.44,0.862481136847841
-3.96,2.4,4408,3576,1.512,1
-3.96,2.4,4408,3576,1.584,0.802390294698249
-3.96,2.4,4408,3576,1.656,0.504354935189308
-3.96,2.4,4408,3576,1.728,0.554611219058139
-3.96,2.4,4408,3576,1.8,0.59556064356238
-3.96,2.4,4408,3576,1.872,0.721172733026527
-3.96,2.4,4408,3576,1.944,0.700849967138897
-3.96,2.4,4408,3576,2.016,0.63000072805246
-3.96,2.4,4408,3576,2.088,0.617965824457693
-3.96,2.4,4408,3576,2.16,0.631222146198492
-3.96,2.4,4408,3576,2.232,0.534320527176967
-3.96,2.4,4408,3576,2.304,0.3374636986751
-3.96,2.4,4408,3576,2.376,0.22284245730997
-3.96,2.4,4408,3576,2.448,0.388541292434714
-3.96,2.4,4408,3576,2.52,0.591186353230431
-3.96,2.4,4408,3576,2.592,0.778221503241986
-3.96,2.4,4408,3576,2.664,0.804492138127928
-3.96,2.4,4408,3576,2.736,0.585624915837205
-3.96,2.4,4408,3576,2.808,0.376565042585081
-3.96,2.4,4408,3576,2.88,0.36451011641906
-3.96,2.4,4408,3576,2.952,0.388320057119435
-3.96,2.4,4408,3576,3.024,0.386853410881037
-3.96,2.4,4408,3576,3.096,0.487744145536132
-3.96,2.4,4408,3576,3.168,0.439400608144955
-3.96,2.4,4408,3576,3.24,0.37111904640382
-3.96,2.4,4408,3576,3.312,0.182167441714755
-3.96,2.4,4408,3576,3.384,0.108476195215024
-3.96,2.4,4408,3576,3.456,0.142987966545258
-3.96,2.4,4408,3576,3.528,0.156663088800514
-3.96,2.4,4408,3576,3.6,0.292178741543185
-3.87,2.4,4408,3576,-3.6,0.364299802772154
-3.87,2.4,4408,3576,-3.528,0.414072452416693
-3.87,2.4,4408,3576,-3.456,0.515407121556382
-3.87,2.4,4408,3576,-3.384,0.462048036128845
-3.87,2.4,4408,3576,-3.312,0.378268861066665
-3.87,2.4,4408,3576,-3.24,0.281836801110892
-3.87,2.4,4408,3576,-3.168,0.241774443709047
-3.87,2.4,4408,3576,-3.096,0.16044003372934
-3.87,2.4,4408,3576,-3.024,0.424697938294854
-3.87,2.4,4408,3576,-2.952,0.579271736934792
-3.87,2.4,4408,3576,-2.88,0.450721706836849
-3.87,2.4,4408,3576,-2.808,0.474904225047377
-3.87,2.4,4408,3576,-2.736,0.557623560410156
-3.87,2.4,4408,3576,-2.664,0.550308955348542
-3.87,2.4,4408,3576,-2.592,0.269537935711995
-3.87,2.4,4408,3576,-2.52,0.432449436249965
-3.87,2.4,4408,3576,-2.448,0.460385751555672
-3.87,2.4,4408,3576,-2.376,0.234462869725415
-3.87,2.4,4408,3576,-2.304,0.206428325833715
-3.87,2.4,4408,3576,-2.232,0.281637259962981
-3.87,2.4,4408,3576,-2.16,0.143904279910324
-3.87,2.4,4408,3576,-2.088,0.237735815035144
-3.87,2.4,4408,3576,-2.016,0.212961035853977
-3.87,2.4,4408,3576,-1.944,0.210824355647894
-3.87,2.4,4408,3576,-1.872,0.157105739959125
-3.87,2.4,4408,3576,-1.8,0.255910019774232
-3.87,2.4,4408,3576,-1.728,0.537328695608702
-3.87,2.4,4408,3576,-1.656,0.619791660637181
-3.87,2.4,4408,3576,-1.584,0.457407593251721
-3.87,2.4,4408,3576,-1.512,0.491021596332511
-3.87,2.4,4408,3576,-1.44,0.256077478571666
-3.87,2.4,4408,3576,-1.368,0.278759498401276
-3.87,2.4,4408,3576,-1.296,0.412684946270399
-3.87,2.4,4408,3576,-1.224,0.319098848484064
-3.87,2.4,4408,3576,-1.152,0.475272884927951
-3.87,2.4,4408,3576,-1.08,0.368254763995184
-3.87,2.4,4408,3576,-1.008,0.516013750018123
-3.87,2.4,4408,3576,-0.936,0.620358295671827
-3.87,2.4,4408,3576,-0.864,0.633621060731711
-3.87,2.4,4408,3576,-0.792,0.620894014342494
-3.87,2.4,4408,3576,-0.72,0.62514039036024
-3.87,2.4,4408,3576,-0.648,0.561347680326259
-3.87,2.4,4408,3576,-0.576,0.583815929912502
-3.87,2.4,4408,3576,-0.504,0.184434444269574
-3.87,2.4,4408,3576,-0.432,0.52367307623357
-3.87,2.4,4408,3576,-0.36,0.71586460296743
-3.87,2.4,4408,3576,-0.288,0.681757098954912
-3.87,2.4,4408,3576,-0.216,0.665398994805235
-3.87,2.4,4408,3576,-0.144,0.895993264900403
-3.87,2.4,4408,3576,-0.0719999999999996,0.925257513005816
-3.87,2.4,4408,3576,0,0.79740557471185
-3.87,2.4,4408,3576,0.0720000000000005,0.63896821351544
-3.87,2.4,4408,3576,0.144000000000001,0.452038761311384
-3.87,2.4,4408,3576,0.216,0.333166485303884
-3.87,2.4,4408,3576,0.288,0.405141105602154
-3.87,2.4,4408,3576,0.36,0.321769548916528
-3.87,2.4,4408,3576,0.432,0.695782530271509
-3.87,2.4,4408,3576,0.504,0.523492215039715
-3.87,2.4,4408,3576,0.576,0.661868336561948
-3.87,2.4,4408,3576,0.648,0.612848139128875
-3.87,2.4,4408,3576,0.72,0.566433700782026
-3.87,2.4,4408,3576,0.792,0.762241540239605
-3.87,2.4,4408,3576,0.864,0.915956194147752
-3.87,2.4,4408,3576,0.936,0.728093742004324
-3.87,2.4,4408,3576,1.008,0.810563563154036
-3.87,2.4,4408,3576,1.08,0.544675755413231
-3.87,2.4,4408,3576,1.152,0.61374814271285
-3.87,2.4,4408,3576,1.224,0.711480626942718
-3.87,2.4,4408,3576,1.296,0.6909694335182
-3.87,2.4,4408,3576,1.368,0.771093305911939
-3.87,2.4,4408,3576,1.44,1
-3.87,2.4,4408,3576,1.512,0.992779696067185
-3.87,2.4,4408,3576,1.584,0.657812565735352
-3.87,2.4,4408,3576,1.656,0.560213629594948
-3.87,2.4,4408,3576,1.728,0.70682181117348
-3.87,2.4,4408,3576,1.8,0.653043813432166
-3.87,2.4,4408,3576,1.872,0.664463068551278
-3.87,2.4,4408,3576,1.944,0.640384058861887
-3.87,2.4,4408,3576,2.016,0.766102475114637
-3.87,2.4,4408,3576,2.088,0.723868182912782
-3.87,2.4,4408,3576,2.16,0.52694419089319
-3.87,2.4,4408,3576,2.232,0.377639556353227
-3.87,2.4,4408,3576,2.304,0.270084440763711
-3.87,2.4,4408,3576,2.376,0.295303423916298
-3.87,2.4,4408,3576,2.448,0.564849211349092
-3.87,2.4,4408,3576,2.52,0.777695045431405
-3.87,2.4,4408,3576,2.592,0.898871985118221
-3.87,2.4,4408,3576,2.664,0.699386461916999
-3.87,2.4,4408,3576,2.736,0.381611210706744
-3.87,2.4,4408,3576,2.808,0.277966182780933
-3.87,2.4,4408,3576,2.88,0.456346839816774
-3.87,2.4,4408,3576,2.952,0.510685477252069
-3.87,2.4,4408,3576,3.024,0.481713679312904
-3.87,2.4,4408,3576,3.096,0.411350635514379
-3.87,2.4,4408,3576,3.168,0.284836755370388
-3.87,2.4,4408,3576,3.24,0.195114255587905
-3.87,2.4,4408,3576,3.312,0.148073478924795
-3.87,2.4,4408,3576,3.384,0.190151388017123
-3.87,2.4,4408,3576,3.456,0.252481582909585
-3.87,2.4,4408,3576,3.528,0.367026267500349
-3.87,2.4,4408,3576,3.6,0.476718168135061
-3.78,2.4,4408,3576,-3.6,0.164896351663871
-3.78,2.4,4408,3576,-3.528,0.243201963328759
-3.78,2.4,4408,3576,-3.456,0.326370692520065
-3.78,2.4,4408,3576,-3.384,0.436781234669489
-3.78,2.4,4408,3576,-3.312,0.292521324442814
-3.78,2.4,4408,3576,-3.24,0.297558541856372
-3.78,2.4,4408,3576,-3.168,0.311077755458431
-3.78,2.4,4408,3576,-3.096,0.301569640174395
-3.78,2.4,4408,3576,-3.024,0.214689367185889
-3.78,2.4,4408,3576,-2.952,0.418940496051077
-3.78,2.4,4408,3576,-2.88,0.447897267907444
-3.78,2.4,4408,3576,-2.808,0.354348451034779
-3.78,2.4,4408,3576,-2.736,0.47939057607494
-3.78,2.4,4408,3576,-2.664,0.607437777117936
-3.78,2.4,4408,3576,-2.592,0.341129632116405
-3.78,2.4,4408,3576,-2.52,0.270042367635556
-3.78,2.4,4408,3576,-2.448,0.474590217018414
-3.78,2.4,4408,3576,-2.376,0.421563779755273
-3.78,2.4,4408,3576,-2.304,0.353476117259076
-3.78,2.4,4408,3576,-2.232,0.28221441119922
-3.78,2.4,4408,3576,-2.16,0.186197862882211
-3.78,2.4,4408,3576,-2.088,0.206331687854282
-3.78,2.4,4408,3576,-2.016,0.231211981681856
-3.78,2.4,4408,3576,-1.944,0.144151558793791
-3.78,2.4,4408,3576,-1.872,0.174172984704781
-3.78,2.4,4408,3576,-1.8,0.175904717327427
-3.78,2.4,4408,3576,-1.728,0.409417716492561
-3.78,2.4,4408,3576,-1.656,0.575096653457905
-3.78,2.4,4408,3576,-1.584,0.406535134555445
-3.78,2.4,4408,3576,-1.512,0.42844104937049
-3.78,2.4,4408,3576,-1.44,0.316486181241923
-3.78,2.4,4408,3576,-1.368,0.197970895122117
-3.78,2.4,4408,3576,-1.296,0.41493554465127
-3.78,2.4,4408,3576,-1.224,0.277051119053035
-3.78,2.4,4408,3576,-1.152,0.391050908732804
-3.78,2.4,4408,3576,-1.08,0.326426538804521
-3.78,2.4,4408,3576,-1.008,0.461475511038228
-3.78,2.4,4408,3576,-0.936,0.550699022869465
-3.78,2.4,4408,3576,-0.864,0.620720661215728
-3.78,2.4,4408,3576,-0.792,0.631027675320599
-3.78,2.4,4408,3576,-0.72,0.688333741606828
-3.78,2.4,4408,3576,-0.648,0.573496276400352
-3.78,2.4,4408,3576,-0.576,0.480370879767611
-3.78,2.4,4408,3576,-0.504,0.265122199859547
-3.78,2.4,4408,3576,-0.432,0.440230375096928
-3.78,2.4,4408,3576,-0.36,0.737509842673862
-3.78,2.4,4408,3576,-0.288,0.787004066561092
-3.78,2.4,4408,3576,-0.216,0.557588200934314
-3.78,2.4,4408,3576,-0.144,0.685507560426807
-3.78,2.4,4408,3576,-0.0719999999999996,0.629728808091011
-3.78,2.4,4408,3576,0,0.691124960268816
-3.78,2.4,4408,3576,0.0720000000000005,0.706183667272224
-3.78,2.4,4408,3576,0.144000000000001,0.579154372781839
-3.78,2.4,4408,3576,0.216,0.537738225964501
-3.78,2.4,4408,3576,0.288,0.34324719529132
-3.78,2.4,4408,3576,0.36,0.571673178017471
-3.78,2.4,4408,3576,0.432,0.605398808607301
-3.78,2.4,4408,3576,0.504,0.573190318037833
-3.78,2.4,4408,3576,0.576,0.576714046548046
-3.78,2.4,4408,3576,0.648,0.542346234038601
-3.78,2.4,4408,3576,0.72,0.644862864420045
-3.78,2.4,4408,3576,0.792,0.827770523819108
-3.78,2.4,4408,3576,0.864,0.752066548211541
-3.78,2.4,4408,3576,0.936,0.896448011214152
-3.78,2.4,4408,3576,1.008,0.657449105215101
-3.78,2.4,4408,3576,1.08,0.522465658638699
-3.78,2.4,4408,3576,1.152,0.630540215315516
-3.78,2.4,4408,3576,1.224,0.623333833562893
-3.78,2.4,4408,3576,1.296,0.650954113979321
-3.78,2.4,4408,3576,1.368,0.898500638415533
-3.78,2.4,4408,3576,1.44,1
-3.78,2.4,4408,3576,1.512,0.770163848227397
-3.78,2.4,4408,3576,1.584,0.560832894423923
-3.78,2.4,4408,3576,1.656,0.685448982913323
-3.78,2.4,4408,3576,1.728,0.731278475724849
-3.78,2.4,4408,3576,1.8,0.580649116578296
-3.78,2.4,4408,3576,1.872,0.605483159702866
-3.78,2.4,4408,3576,1.944,0.709725351355735
-3.78,2.4,4408,3576,2.016,0.809091015577434
-3.78,2.4,4408,3576,2.088,0.573182649999723
-3.78,2.4,4408,3576,2.16,0.299634695967849
-3.78,2.4,4408,3576,2.232,0.266233256523862
-3.78,2.4,4408,3576,2.304,0.344954546975587
-3.78,2.4,4408,3576,2.376,0.517605011572632
-3.78,2.4,4408,3576,2.448,0.72538955912595
-3.78,2.4,4408,3576,2.52,0.790250120234816
-3.78,2.4,4408,3576,2.592,0.761450794853152
-3.78,2.4,4408,3576,2.664,0.499244529764994
-3.78,2.4,4408,3576,2.736,0.282305445787967
-3.78,2.4,4408,3576,2.808,0.348131197677762
-3.78,2.4,4408,3576,2.88,0.499374750409434
-3.78,2.4,4408,3576,2.952,0.444987358581976
-3.78,2.4,4408,3576,3.024,0.416808365913266
-3.78,2.4,4408,3576,3.096,0.230762802205281
-3.78,2.4,4408,3576,3.168,0.127851526945585
-3.78,2.4,4408,3576,3.24,0.194239978289263
-3.78,2.4,4408,3576,3.312,0.253338791398841
-3.78,2.4,4408,3576,3.384,0.373684755498823
-3.78,2.4,4408,3576,3.456,0.373757485234783
-3.78,2.4,4408,3576,3.528,0.568991719893899
-3.78,2.4,4408,3576,3.6,0.510153647543909
-3.69,2.4,4408,3576,-3.6,0.240471088093205
-3.69,2.4,4408,3576,-3.528,0.175270617781117
-3.69,2.4,4408,3576,-3.456,0.232760223112115
-3.69,2.4,4408,3576,-3.384,0.364749049375304
-3.69,2.4,4408,3576,-3.312,0.318203965862211
-3.69,2.4,4408,3576,-3.24,0.282605314800478
-3.69,2.4,4408,3576,-3.168,0.26782480313429
-3.69,2.4,4408,3576,-3.096,0.400288114823523
-3.69,2.4,4408,3576,-3.024,0.261525865040285
-3.69,2.4,4408,3576,-2.952,0.186251783696364
-3.69,2.4,4408,3576,-2.88,0.332783822793501
-3.69,2.4,4408,3576,-2.808,0.314875456076459
-3.69,2.4,4408,3576,-2.736,0.434141544859918
-3.69,2.4,4408,3576,-2.664,0.517022091243345
-3.69,2.4,4408,3576,-2.592,0.495486026930988
-3.69,2.4,4408,3576,-2.52,0.288523365646109
-3.69,2.4,4408,3576,-2.448,0.384155100782256
-3.69,2.4,4408,3576,-2.376,0.522373838312751
-3.69,2.4,4408,3576,-2.304,0.47910058865101
-3.69,2.4,4408,3576,-2.232,0.239451998936898
-3.69,2.4,4408,3576,-2.16,0.233035890749128
-3.69,2.4,4408,3576,-2.088,0.162834402322489
-3.69,2.4,4408,3576,-2.016,0.184282151012206
-3.69,2.4,4408,3576,-1.944,0.199694369831877
-3.69,2.4,4408,3576,-1.872,0.17236243543254
-3.69,2.4,4408,3576,-1.8,0.171724553121063
-3.69,2.4,4408,3576,-1.728,0.268719002987376
-3.69,2.4,4408,3576,-1.656,0.517317533828207
-3.69,2.4,4408,3576,-1.584,0.398553569462201
-3.69,2.4,4408,3576,-1.512,0.384151982954361
-3.69,2.4,4408,3576,-1.44,0.39688637896672
-3.69,2.4,4408,3576,-1.368,0.229074068045536
-3.69,2.4,4408,3576,-1.296,0.425720288086765
-3.69,2.4,4408,3576,-1.224,0.28498063750562
-3.69,2.4,4408,3576,-1.152,0.321993026035892
-3.69,2.4,4408,3576,-1.08,0.363088704134382
-3.69,2.4,4408,3576,-1.008,0.39738310282597
-3.69,2.4,4408,3576,-0.936,0.554647714438953
-3.69,2.4,4408,3576,-0.864,0.640924652711958
-3.69,2.4,4408,3576,-0.792,0.605439187558793
-3.69,2.4,4408,3576,-0.72,0.653051315732545
-3.69,2.4,4408,3576,-0.648,0.623068913792123
-3.69,2.4,4408,3576,-0.576,0.56490079148189
-3.69,2.4,4408,3576,-0.504,0.417352214351663
-3.69,2.4,4408,3576,-0.432,0.375309538543648
-3.69,2.4,4408,3576,-0.36,0.257505769133646
-3.69,2.4,4408,3576,-0.288,0.632356225487919
-3.69,2.4,4408,3576,-0.216,0.662503948899289
-3.69,2.4,4408,3576,-0.144,0.817513841226519
-3.69,2.4,4408,3576,-0.0719999999999996,0.824478999437544
-3.69,2.4,4408,3576,0,0.726496662156427
-3.69,2.4,4408,3576,0.0720000000000005,0.754205196625976
-3.69,2.4,4408,3576,0.144000000000001,0.451155101384062
-3.69,2.4,4408,3576,0.216,0.380862898492924
-3.69,2.4,4408,3576,0.288,0.173718554222626
-3.69,2.4,4408,3576,0.36,0.311681190512124
-3.69,2.4,4408,3576,0.432,0.547294686500487
-3.69,2.4,4408,3576,0.504,0.524271346478261
-3.69,2.4,4408,3576,0.576,0.591580291275777
-3.69,2.4,4408,3576,0.648,0.47777262501007
-3.69,2.4,4408,3576,0.72,0.843431047641062
-3.69,2.4,4408,3576,0.792,0.676371167699758
-3.69,2.4,4408,3576,0.864,0.937494756651059
-3.69,2.4,4408,3576,0.936,0.728822672438453
-3.69,2.4,4408,3576,1.008,0.632433162884304
-3.69,2.4,4408,3576,1.08,0.687272902333974
-3.69,2.4,4408,3576,1.152,0.565442492885927
-3.69,2.4,4408,3576,1.224,0.574967272659778
-3.69,2.4,4408,3576,1.296,0.791989513404523
-3.69,2.4,4408,3576,1.368,1
-3.69,2.4,4408,3576,1.44,0.826787246870713
-3.69,2.4,4408,3576,1.512,0.585471806491684
-3.69,2.4,4408,3576,1.584,0.730469057640566
-3.69,2.4,4408,3576,1.656,0.73312240207
-3.69,2.4,4408,3576,1.728,0.605427209071037
-3.69,2.4,4408,3576,1.8,0.528083621726366
-3.69,2.4,4408,3576,1.872,0.705663372501325
-3.69,2.4,4408,3576,1.944,0.730250885803109
-3.69,2.4,4408,3576,2.016,0.666435496922051
-3.69,2.4,4408,3576,2.088,0.391874716696209
-3.69,2.4,4408,3576,2.16,0.269853711816625
-3.69,2.4,4408,3576,2.232,0.328897744463314
-3.69,2.4,4408,3576,2.304,0.475627909513833
-3.69,2.4,4408,3576,2.376,0.721786787824787
-3.69,2.4,4408,3576,2.448,0.768900236288807
-3.69,2.4,4408,3576,2.52,0.681694952577108
-3.69,2.4,4408,3576,2.592,0.568641218535784
-3.69,2.4,4408,3576,2.664,0.368064767917918
-3.69,2.4,4408,3576,2.736,0.365153250777424
-3.69,2.4,4408,3576,2.808,0.521231249845472
-3.69,2.4,4408,3576,2.88,0.466695498085034
-3.69,2.4,4408,3576,2.952,0.262974775163229
-3.69,2.4,4408,3576,3.024,0.209520853884336
-3.69,2.4,4408,3576,3.096,0.2645468454958
-3.69,2.4,4408,3576,3.168,0.314890256083138
-3.69,2.4,4408,3576,3.24,0.271750228616721
-3.69,2.4,4408,3576,3.312,0.413236330392452
-3.69,2.4,4408,3576,3.384,0.399737620199542
-3.69,2.4,4408,3576,3.456,0.46763755186598
-3.69,2.4,4408,3576,3.528,0.478260282509902
