"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,1291,5351,1.728,0.562719816914358
-3.15,2.4,1291,5351,1.8,0.56227892198136
-3.15,2.4,1291,5351,1.872,0.584283148020088
-3.15,2.4,1291,5351,1.944,0.463616433174909
-3.15,2.4,1291,5351,2.016,0.485726173045423
-3.15,2.4,1291,5351,2.088,0.613019945909791
-3.15,2.4,1291,5351,2.16,0.561915885111575
-3.15,2.4,1291,5351,2.232,0.594777348929637
-3.15,2.4,1291,5351,2.304,0.543488172895662
-3.15,2.4,1291,5351,2.376,0.531227222054579
-3.15,2.4,1291,5351,2.448,0.54211326644049
-3.15,2.4,1291,5351,2.52,0.484547272690323
-3.15,2.4,1291,5351,2.592,0.529035806403249
-3.15,2.4,1291,5351,2.664,0.445132633668641
-3.15,2.4,1291,5351,2.736,0.458507013382208
-3.15,2.4,1291,5351,2.808,0.47060111734217
-3.15,2.4,1291,5351,2.88,0.493118554619213
-3.15,2.4,1291,5351,2.952,0.46386388245339
-3.15,2.4,1291,5351,3.024,0.450517042497871
-3.15,2.4,1291,5351,3.096,0.560500822141008
-3.15,2.4,1291,5351,3.168,0.427003129529339
-3.15,2.4,1291,5351,3.24,0.461448204822465
-3.15,2.4,1291,5351,3.312,0.571841000523809
-3.15,2.4,1291,5351,3.384,0.487424983670788
-3.15,2.4,1291,5351,3.456,0.485417036102501
-3.15,2.4,1291,5351,3.528,0.502736777918327
-3.15,2.4,1291,5351,3.6,0.483070830726102
-3.06,2.4,1291,5351,-3.6,0.7974260575708
-3.06,2.4,1291,5351,-3.528,0.728124221211212
-3.06,2.4,1291,5351,-3.456,0.662469683322485
-3.06,2.4,1291,5351,-3.384,0.677222616022981
-3.06,2.4,1291,5351,-3.312,0.760488014571451
-3.06,2.4,1291,5351,-3.24,0.785390434143562
-3.06,2.4,1291,5351,-3.168,0.690231140366653
-3.06,2.4,1291,5351,-3.096,0.728671113811318
-3.06,2.4,1291,5351,-3.024,0.719283684961612
-3.06,2.4,1291,5351,-2.952,0.795751450201049
-3.06,2.4,1291,5351,-2.88,0.755571570392936
-3.06,2.4,1291,5351,-2.808,0.769834456153555
-3.06,2.4,1291,5351,-2.736,0.755675706486584
-3.06,2.4,1291,5351,-2.664,0.825464964688803
-3.06,2.4,1291,5351,-2.592,0.747647705935743
-3.06,2.4,1291,5351,-2.52,0.75656226968324
-3.06,2.4,1291,5351,-2.448,0.762852093684761
-3.06,2.4,1291,5351,-2.376,0.785784806143881
-3.06,2.4,1291,5351,-2.304,0.698453348537407
-3.06,2.4,1291,5351,-2.232,0.683452166712704
-3.06,2.4,1291,5351,-2.16,0.752215236079675
-3.06,2.4,1291,5351,-2.088,0.666000380697327
-3.06,2.4,1291,5351,-2.016,0.729668162035513
-3.06,2.4,1291,5351,-1.944,0.637543322602162
-3.06,2.4,1291,5351,-1.872,0.706173532174822
-3.06,2.4,1291,5351,-1.8,0.811786724305537
-3.06,2.4,1291,5351,-1.728,0.746246592523271
-3.06,2.4,1291,5351,-1.656,0.728057646646621
-3.06,2.4,1291,5351,-1.584,0.748390695540414
-3.06,2.4,1291,5351,-1.512,0.65770940684963
-3.06,2.4,1291,5351,-1.44,0.653797831664468
-3.06,2.4,1291,5351,-1.368,0.822652355142772
-3.06,2.4,1291,5351,-1.296,0.924151497388157
-3.06,2.4,1291,5351,-1.224,0.788546611184414
-3.06,2.4,1291,5351,-1.152,0.644672618863045
-3.06,2.4,1291,5351,-1.08,0.650121172297373
-3.06,2.4,1291,5351,-1.008,0.570825202353974
-3.06,2.4,1291,5351,-0.936,0.610131643004076
-3.06,2.4,1291,5351,-0.864,0.806090130110514
-3.06,2.4,1291,5351,-0.792,1
-3.06,2.4,1291,5351,-0.72,0.781006883069658
-3.06,2.4,1291,5351,-0.648,0.605780695294561
-3.06,2.4,1291,5351,-0.576,0.63139372567595
-3.06,2.4,1291,5351,-0.504,0.717850695256441
-3.06,2.4,1291,5351,-0.432,0.673749401631419
-3.06,2.4,1291,5351,-0.36,0.600246231944641
-3.06,2.4,1291,5351,-0.288,0.644098292818442
-3.06,2.4,1291,5351,-0.216,0.721436600698915
-3.06,2.4,1291,5351,-0.144,0.665010590813843
-3.06,2.4,1291,5351,-0.0719999999999996,0.566096511774812
-3.06,2.4,1291,5351,0,0.561091168829097
-3.06,2.4,1291,5351,0.0720000000000005,0.633637151461734
-3.06,2.4,1291,5351,0.144000000000001,0.679604320022736
-3.06,2.4,1291,5351,0.216,0.639767977444199
-3.06,2.4,1291,5351,0.288,0.520576795441828
-3.06,2.4,1291,5351,0.36,0.544472692500369
-3.06,2.4,1291,5351,0.432,0.605749619222558
-3.06,2.4,1291,5351,0.504,0.613754359199826
-3.06,2.4,1291,5351,0.576,0.669172219563542
-3.06,2.4,1291,5351,0.648,0.510538715684805
-3.06,2.4,1291,5351,0.72,0.535413261358369
-3.06,2.4,1291,5351,0.792,0.600446374768533
-3.06,2.4,1291,5351,0.864,0.569970887241822
-3.06,2.4,1291,5351,0.936,0.496545306529063
-3.06,2.4,1291,5351,1.008,0.562131441749678
-3.06,2.4,1291,5351,1.08,0.579025268717742
-3.06,2.4,1291,5351,1.152,0.529978868481511
-3.06,2.4,1291,5351,1.224,0.523427671168631
-3.06,2.4,1291,5351,1.296,0.500398736022268
-3.06,2.4,1291,5351,1.368,0.545266981406251
-3.06,2.4,1291,5351,1.44,0.557998653215746
-3.06,2.4,1291,5351,1.512,0.485068093380087
-3.06,2.4,1291,5351,1.584,0.469694310328245
-3.06,2.4,1291,5351,1.656,0.532194324671788
-3.06,2.4,1291,5351,1.728,0.521605723880942
-3.06,2.4,1291,5351,1.8,0.478035481069602
-3.06,2.4,1291,5351,1.872,0.506552208692867
-3.06,2.4,1291,5351,1.944,0.479409054958238
-3.06,2.4,1291,5351,2.016,0.44345718746664
-3.06,2.4,1291,5351,2.088,0.546097546149887
-3.06,2.4,1291,5351,2.16,0.515948939376331
-3.06,2.4,1291,5351,2.232,0.477283407429755
-3.06,2.4,1291,5351,2.304,0.528631551677518
-3.06,2.4,1291,5351,2.376,0.428420883269
-3.06,2.4,1291,5351,2.448,0.454113353097197
-3.06,2.4,1291,5351,2.52,0.382745180125616
-3.06,2.4,1291,5351,2.592,0.486246767582354
-3.06,2.4,1291,5351,2.664,0.451364812157007
-3.06,2.4,1291,5351,2.736,0.436644451125368
-3.06,2.4,1291,5351,2.808,0.353059146564029
-3.06,2.4,1291,5351,2.88,0.498496949346359
-3.06,2.4,1291,5351,2.952,0.432738825293955
-3.06,2.4,1291,5351,3.024,0.416626427709412
-3.06,2.4,1291,5351,3.096,0.414372834124375
-3.06,2.4,1291,5351,3.168,0.398860892606965
-3.06,2.4,1291,5351,3.24,0.460389859535597
-3.06,2.4,1291,5351,3.312,0.459465707132981
-3.06,2.4,1291,5351,3.384,0.428930119416268
-3.06,2.4,1291,5351,3.456,0.447702763585203
-3.06,2.4,1291,5351,3.528,0.435279090272959
-3.06,2.4,1291,5351,3.6,0.313837343359687
-2.97,2.4,1291,5351,-3.6,0.809014185647086
-2.97,2.4,1291,5351,-3.528,0.811504853371668
-2.97,2.4,1291,5351,-3.456,0.708414193296628
-2.97,2.4,1291,5351,-3.384,0.651748180460997
-2.97,2.4,1291,5351,-3.312,0.768105531670167
-2.97,2.4,1291,5351,-3.24,0.835088351456762
-2.97,2.4,1291,5351,-3.168,0.801596472000341
-2.97,2.4,1291,5351,-3.096,0.704189841935172
-2.97,2.4,1291,5351,-3.024,0.767973529344403
-2.97,2.4,1291,5351,-2.952,0.801857628635535
-2.97,2.4,1291,5351,-2.88,0.810840749454408
-2.97,2.4,1291,5351,-2.808,0.726261166271722
-2.97,2.4,1291,5351,-2.736,0.7716485924935
-2.97,2.4,1291,5351,-2.664,0.821998083508264
-2.97,2.4,1291,5351,-2.592,0.87661071688842
-2.97,2.4,1291,5351,-2.52,0.764347128819119
-2.97,2.4,1291,5351,-2.448,0.816425980483503
-2.97,2.4,1291,5351,-2.376,0.783185193975959
-2.97,2.4,1291,5351,-2.304,0.800068069667785
-2.97,2.4,1291,5351,-2.232,0.753348571460664
-2.97,2.4,1291,5351,-2.16,0.760730262494684
-2.97,2.4,1291,5351,-2.088,0.763745631461255
-2.97,2.4,1291,5351,-2.016,0.715630984869238
-2.97,2.4,1291,5351,-1.944,0.706459868268751
-2.97,2.4,1291,5351,-1.872,0.751936934199312
-2.97,2.4,1291,5351,-1.8,0.780292501485116
-2.97,2.4,1291,5351,-1.728,0.82852305375036
-2.97,2.4,1291,5351,-1.656,0.79909239113966
-2.97,2.4,1291,5351,-1.584,0.736842515156192
-2.97,2.4,1291,5351,-1.512,0.668084671109697
-2.97,2.4,1291,5351,-1.44,0.70298678392464
-2.97,2.4,1291,5351,-1.368,0.855881363216419
-2.97,2.4,1291,5351,-1.296,0.929657186924097
-2.97,2.4,1291,5351,-1.224,0.83964715112961
-2.97,2.4,1291,5351,-1.152,0.69935231387927
-2.97,2.4,1291,5351,-1.08,0.671013649043306
-2.97,2.4,1291,5351,-1.008,0.65549011947096
-2.97,2.4,1291,5351,-0.936,0.664326581750949
-2.97,2.4,1291,5351,-0.864,0.833875875360318
-2.97,2.4,1291,5351,-0.792,1
-2.97,2.4,1291,5351,-0.72,0.756613737245122
-2.97,2.4,1291,5351,-0.648,0.631037004362894
-2.97,2.4,1291,5351,-0.576,0.741415051118437
-2.97,2.4,1291,5351,-0.504,0.776555256304971
-2.97,2.4,1291,5351,-0.432,0.644029652946459
-2.97,2.4,1291,5351,-0.36,0.631455970319824
-2.97,2.4,1291,5351,-0.288,0.704016913583203
-2.97,2.4,1291,5351,-0.216,0.717228291515896
-2.97,2.4,1291,5351,-0.144,0.596430462056407
-2.97,2.4,1291,5351,-0.0719999999999996,0.621151385885005
-2.97,2.4,1291,5351,0,0.703882780154014
-2.97,2.4,1291,5351,0.0720000000000005,0.719514879439222
-2.97,2.4,1291,5351,0.144000000000001,0.656938527866946
-2.97,2.4,1291,5351,0.216,0.589205105029808
-2.97,2.4,1291,5351,0.288,0.532321051229252
-2.97,2.4,1291,5351,0.36,0.617246919819721
-2.97,2.4,1291,5351,0.432,0.660808228133297
-2.97,2.4,1291,5351,0.504,0.613317619234581
-2.97,2.4,1291,5351,0.576,0.611819901326965
-2.97,2.4,1291,5351,0.648,0.516619699827647
-2.97,2.4,1291,5351,0.72,0.579515192362187
-2.97,2.4,1291,5351,0.792,0.671217199523441
-2.97,2.4,1291,5351,0.864,0.622182120904145
-2.97,2.4,1291,5351,0.936,0.542522550938154
-2.97,2.4,1291,5351,1.008,0.628612971133043
-2.97,2.4,1291,5351,1.08,0.555860390028847
-2.97,2.4,1291,5351,1.152,0.582385969059248
-2.97,2.4,1291,5351,1.224,0.554532271891372
-2.97,2.4,1291,5351,1.296,0.510404339838545
-2.97,2.4,1291,5351,1.368,0.564727774835509
-2.97,2.4,1291,5351,1.44,0.606144499642026
-2.97,2.4,1291,5351,1.512,0.550252062674937
-2.97,2.4,1291,5351,1.584,0.500821301100686
-2.97,2.4,1291,5351,1.656,0.550808831114311
-2.97,2.4,1291,5351,1.728,0.578526055474765
-2.97,2.4,1291,5351,1.8,0.512491749604009
-2.97,2.4,1291,5351,1.872,0.501221108090134
-2.97,2.4,1291,5351,1.944,0.550357932319522
-2.97,2.4,1291,5351,2.016,0.489344050384999
-2.97,2.4,1291,5351,2.088,0.496767856761914
-2.97,2.4,1291,5351,2.16,0.564141066345014
-2.97,2.4,1291,5351,2.232,0.522927595480881
-2.97,2.4,1291,5351,2.304,0.560647117201949
-2.97,2.4,1291,5351,2.376,0.482317597807651
-2.97,2.4,1291,5351,2.448,0.4272442720116
-2.97,2.4,1291,5351,2.52,0.485574440565427
-2.97,2.4,1291,5351,2.592,0.46365075994328
-2.97,2.4,1291,5351,2.664,0.534035094341313
-2.97,2.4,1291,5351,2.736,0.445298560228142
-2.97,2.4,1291,5351,2.808,0.46404248091001
-2.97,2.4,1291,5351,2.88,0.438225498196904
-2.97,2.4,1291,5351,2.952,0.485739493582394
-2.97,2.4,1291,5351,3.024,0.457177630464214
-2.97,2.4,1291,5351,3.096,0.36784205860259
-2.97,2.4,1291,5351,3.168,0.518549983719241
-2.97,2.4,1291,5351,3.24,0.505712672032745
-2.97,2.4,1291,5351,3.312,0.413296653009139
-2.97,2.4,1291,5351,3.384,0.479363902950919
-2.97,2.4,1291,5351,3.456,0.446124137051403
-2.97,2.4,1291,5351,3.528,0.350587716549594
-2.97,2.4,1291,5351,3.6,0.379683204119375
-2.88,2.4,1291,5351,-3.6,0.841171211274334
-2.88,2.4,1291,5351,-3.528,0.884337124842207
-2.88,2.4,1291,5351,-3.456,0.792094740393242
-2.88,2.4,1291,5351,-3.384,0.70739803922275
-2.88,2.4,1291,5351,-3.312,0.725492960217224
-2.88,2.4,1291,5351,-3.24,0.872074596511073
-2.88,2.4,1291,5351,-3.168,0.874690564801623
-2.88,2.4,1291,5351,-3.096,0.786040484147481
-2.88,2.4,1291,5351,-3.024,0.798478812312803
-2.88,2.4,1291,5351,-2.952,0.915518436288924
-2.88,2.4,1291,5351,-2.88,0.922296133438781
-2.88,2.4,1291,5351,-2.808,0.806937949879187
-2.88,2.4,1291,5351,-2.736,0.778213087004284
-2.88,2.4,1291,5351,-2.664,0.878137520283733
-2.88,2.4,1291,5351,-2.592,0.936958667281882
-2.88,2.4,1291,5351,-2.52,0.868679050991554
-2.88,2.4,1291,5351,-2.448,0.770656716589625
-2.88,2.4,1291,5351,-2.376,0.865152990178292
-2.88,2.4,1291,5351,-2.304,0.815551645153033
-2.88,2.4,1291,5351,-2.232,0.82833877473379
-2.88,2.4,1291,5351,-2.16,0.801291965751424
-2.88,2.4,1291,5351,-2.088,0.788518317852665
-2.88,2.4,1291,5351,-2.016,0.808135278584581
-2.88,2.4,1291,5351,-1.944,0.729032245494161
-2.88,2.4,1291,5351,-1.872,0.747700338067616
-2.88,2.4,1291,5351,-1.8,0.923692849339795
-2.88,2.4,1291,5351,-1.728,0.832617773586854
-2.88,2.4,1291,5351,-1.656,0.814443260866854
-2.88,2.4,1291,5351,-1.584,0.818859329440962
-2.88,2.4,1291,5351,-1.512,0.666406602711848
-2.88,2.4,1291,5351,-1.44,0.73492254246897
-2.88,2.4,1291,5351,-1.368,1
-2.88,2.4,1291,5351,-1.296,0.950288845773252
-2.88,2.4,1291,5351,-1.224,0.777409991295853
-2.88,2.4,1291,5351,-1.152,0.760089265629783
-2.88,2.4,1291,5351,-1.08,0.702714530374578
-2.88,2.4,1291,5351,-1.008,0.651928332542573
-2.88,2.4,1291,5351,-0.936,0.868323599040421
-2.88,2.4,1291,5351,-0.864,0.966475263887343
-2.88,2.4,1291,5351,-0.792,0.917656363255688
-2.88,2.4,1291,5351,-0.72,0.794856128803323
-2.88,2.4,1291,5351,-0.648,0.782287964065854
-2.88,2.4,1291,5351,-0.576,0.759761165628995
-2.88,2.4,1291,5351,-0.504,0.707402818232088
-2.88,2.4,1291,5351,-0.432,0.716471112169678
-2.88,2.4,1291,5351,-0.36,0.74016586040336
-2.88,2.4,1291,5351,-0.288,0.764644655720139
-2.88,2.4,1291,5351,-0.216,0.72464178885591
-2.88,2.4,1291,5351,-0.144,0.639714992265219
-2.88,2.4,1291,5351,-0.0719999999999996,0.669188640869517
-2.88,2.4,1291,5351,0,0.749043041386012
-2.88,2.4,1291,5351,0.0720000000000005,0.688409182008684
-2.88,2.4,1291,5351,0.144000000000001,0.63579249075197
-2.88,2.4,1291,5351,0.216,0.660868225263016
-2.88,2.4,1291,5351,0.288,0.653867815205869
-2.88,2.4,1291,5351,0.36,0.714737807087394
-2.88,2.4,1291,5351,0.432,0.719051152665489
-2.88,2.4,1291,5351,0.504,0.610269375447356
-2.88,2.4,1291,5351,0.576,0.584078080304468
-2.88,2.4,1291,5351,0.648,0.600975922999036
-2.88,2.4,1291,5351,0.72,0.652953923113286
-2.88,2.4,1291,5351,0.792,0.731162741336797
-2.88,2.4,1291,5351,0.864,0.643388846719741
-2.88,2.4,1291,5351,0.936,0.57796324479489
-2.88,2.4,1291,5351,1.008,0.575796031632494
-2.88,2.4,1291,5351,1.08,0.541642385288896
-2.88,2.4,1291,5351,1.152,0.612528821387661
-2.88,2.4,1291,5351,1.224,0.546290296792684
-2.88,2.4,1291,5351,1.296,0.519880640694195
-2.88,2.4,1291,5351,1.368,0.597914615157395
-2.88,2.4,1291,5351,1.44,0.658137106043157
-2.88,2.4,1291,5351,1.512,0.608583598128052
-2.88,2.4,1291,5351,1.584,0.531208220037575
-2.88,2.4,1291,5351,1.656,0.53508520952126
-2.88,2.4,1291,5351,1.728,0.576291580753808
-2.88,2.4,1291,5351,1.8,0.540583494057579
-2.88,2.4,1291,5351,1.872,0.490648713142177
-2.88,2.4,1291,5351,1.944,0.542904650496467
-2.88,2.4,1291,5351,2.016,0.521254791365297
-2.88,2.4,1291,5351,2.088,0.461957725693249
-2.88,2.4,1291,5351,2.16,0.580536791628445
-2.88,2.4,1291,5351,2.232,0.594752300831612
-2.88,2.4,1291,5351,2.304,0.501849085978724
-2.88,2.4,1291,5351,2.376,0.515642429227927
-2.88,2.4,1291,5351,2.448,0.441564325162091
-2.88,2.4,1291,5351,2.52,0.494631602382663
-2.88,2.4,1291,5351,2.592,0.445971470472207
-2.88,2.4,1291,5351,2.664,0.489291763094291
-2.88,2.4,1291,5351,2.736,0.51735069849848
-2.88,2.4,1291,5351,2.808,0.541891871127877
-2.88,2.4,1291,5351,2.88,0.423970002130564
-2.88,2.4,1291,5351,2.952,0.505344376034389
-2.88,2.4,1291,5351,3.024,0.502047095022165
-2.88,2.4,1291,5351,3.096,0.554480401815131
-2.88,2.4,1291,5351,3.168,0.531188973236603
-2.88,2.4,1291,5351,3.24,0.480733133944899
-2.88,2.4,1291,5351,3.312,0.477755541863105
-2.88,2.4,1291,5351,3.384,0.423145886408028
-2.88,2.4,1291,5351,3.456,0.385445738847791
-2.88,2.4,1291,5351,3.528,0.36527853153811
-2.88,2.4,1291,5351,3.6,0.452670769167769
-2.79,2.4,1291,5351,-3.6,0.73998601590418
-2.79,2.4,1291,5351,-3.528,0.820760090289284
-2.79,2.4,1291,5351,-3.456,0.812468077263547
-2.79,2.4,1291,5351,-3.384,0.728858298425386
-2.79,2.4,1291,5351,-3.312,0.69655382568195
-2.79,2.4,1291,5351,-3.24,0.786249456981495
-2.79,2.4,1291,5351,-3.168,0.839367161016651
-2.79,2.4,1291,5351,-3.096,0.783845964785198
-2.79,2.4,1291,5351,-3.024,0.730580113939862
-2.79,2.4,1291,5351,-2.952,0.834193887115555
-2.79,2.4,1291,5351,-2.88,0.895747133446873
-2.79,2.4,1291,5351,-2.808,0.804204776667805
-2.79,2.4,1291,5351,-2.736,0.748090906041582
-2.79,2.4,1291,5351,-2.664,0.860622885583345
-2.79,2.4,1291,5351,-2.592,0.929260711528442
-2.79,2.4,1291,5351,-2.52,0.862767810242301
-2.79,2.4,1291,5351,-2.448,0.753895010926688
-2.79,2.4,1291,5351,-2.376,0.799236396378113
-2.79,2.4,1291,5351,-2.304,0.853584226935764
-2.79,2.4,1291,5351,-2.232,0.750297398834345
-2.79,2.4,1291,5351,-2.16,0.784714129580138
-2.79,2.4,1291,5351,-2.088,0.801492434644922
-2.79,2.4,1291,5351,-2.016,0.7539495031843
-2.79,2.4,1291,5351,-1.944,0.733816620595124
-2.79,2.4,1291,5351,-1.872,0.694650974960268
-2.79,2.4,1291,5351,-1.8,0.855135523226649
-2.79,2.4,1291,5351,-1.728,0.898932621806714
-2.79,2.4,1291,5351,-1.656,0.758780319789851
-2.79,2.4,1291,5351,-1.584,0.713862972739112
-2.79,2.4,1291,5351,-1.512,0.708217149464891
-2.79,2.4,1291,5351,-1.44,0.744737919071556
-2.79,2.4,1291,5351,-1.368,0.897825802350642
-2.79,2.4,1291,5351,-1.296,0.94702034358956
-2.79,2.4,1291,5351,-1.224,0.817186980426796
-2.79,2.4,1291,5351,-1.152,0.685171649150845
-2.79,2.4,1291,5351,-1.08,0.701438777943269
-2.79,2.4,1291,5351,-1.008,0.623441327524946
-2.79,2.4,1291,5351,-0.936,0.745757920029242
-2.79,2.4,1291,5351,-0.864,0.973059400360698
-2.79,2.4,1291,5351,-0.792,1
-2.79,2.4,1291,5351,-0.72,0.686361866401667
-2.79,2.4,1291,5351,-0.648,0.665549624242685
-2.79,2.4,1291,5351,-0.576,0.771336612465636
-2.79,2.4,1291,5351,-0.504,0.766713123095554
-2.79,2.4,1291,5351,-0.432,0.727149393041625
-2.79,2.4,1291,5351,-0.36,0.686010840092505
-2.79,2.4,1291,5351,-0.288,0.643240479337808
-2.79,2.4,1291,5351,-0.216,0.625858982795517
-2.79,2.4,1291,5351,-0.144,0.649672961787026
-2.79,2.4,1291,5351,-0.0719999999999996,0.719667839155307
-2.79,2.4,1291,5351,0,0.713453479007768
-2.79,2.4,1291,5351,0.0720000000000005,0.647380754661299
-2.79,2.4,1291,5351,0.144000000000001,0.655699699623357
-2.79,2.4,1291,5351,0.216,0.694841336291726
-2.79,2.4,1291,5351,0.288,0.601697744559105
-2.79,2.4,1291,5351,0.36,0.605914923813726
-2.79,2.4,1291,5351,0.432,0.597562997960973
-2.79,2.4,1291,5351,0.504,0.518630490883097
-2.79,2.4,1291,5351,0.576,0.578131005119349
-2.79,2.4,1291,5351,0.648,0.662650420041495
-2.79,2.4,1291,5351,0.72,0.646173378701426
-2.79,2.4,1291,5351,0.792,0.687518434571105
-2.79,2.4,1291,5351,0.864,0.606298460033282
-2.79,2.4,1291,5351,0.936,0.539821171617804
-2.79,2.4,1291,5351,1.008,0.470374761543203
-2.79,2.4,1291,5351,1.08,0.578301143906865
-2.79,2.4,1291,5351,1.152,0.59994819964223
-2.79,2.4,1291,5351,1.224,0.535771261700048
-2.79,2.4,1291,5351,1.296,0.54643280816052
-2.79,2.4,1291,5351,1.368,0.606625874478744
-2.79,2.4,1291,5351,1.44,0.641840409554699
-2.79,2.4,1291,5351,1.512,0.59169998740029
-2.79,2.4,1291,5351,1.584,0.510849025704376
-2.79,2.4,1291,5351,1.656,0.462402558165346
-2.79,2.4,1291,5351,1.728,0.506824369480865
-2.79,2.4,1291,5351,1.8,0.547265296527192
-2.79,2.4,1291,5351,1.872,0.515243851152948
-2.79,2.4,1291,5351,1.944,0.516431105889172
-2.79,2.4,1291,5351,2.016,0.549041980703579
-2.79,2.4,1291,5351,2.088,0.510339372167625
-2.79,2.4,1291,5351,2.16,0.510923135383963
-2.79,2.4,1291,5351,2.232,0.548049214126371
-2.79,2.4,1291,5351,2.304,0.450403926951223
-2.79,2.4,1291,5351,2.376,0.450735257116685
-2.79,2.4,1291,5351,2.448,0.470274418269148
-2.79,2.4,1291,5351,2.52,0.383135623257697
-2.79,2.4,1291,5351,2.592,0.443071294463639
-2.79,2.4,1291,5351,2.664,0.408416020188378
-2.79,2.4,1291,5351,2.736,0.532657052885689
-2.79,2.4,1291,5351,2.808,0.46772109451867
-2.79,2.4,1291,5351,2.88,0.493368984958828
-2.79,2.4,1291,5351,2.952,0.405989566668342
-2.79,2.4,1291,5351,3.024,0.47840415788397
-2.79,2.4,1291,5351,3.096,0.551629922231642
-2.79,2.4,1291,5351,3.168,0.385295464074479
-2.79,2.4,1291,5351,3.24,0.380824844029761
-2.79,2.4,1291,5351,3.312,0.424546781643616
-2.79,2.4,1291,5351,3.384,0.324672462219246
-2.79,2.4,1291,5351,3.456,0.349322304695152
-2.79,2.4,1291,5351,3.528,0.460638151553159
-2.79,2.4,1291,5351,3.6,0.404796936182711
-2.7,2.4,1291,5351,-3.6,0.796053066006355
-2.7,2.4,1291,5351,-3.528,0.813212075182212
-2.7,2.4,1291,5351,-3.456,0.885234283980474
-2.7,2.4,1291,5351,-3.384,0.845821711828795
-2.7,2.4,1291,5351,-3.312,0.800766769060071
-2.7,2.4,1291,5351,-3.24,0.809452800198938
-2.7,2.4,1291,5351,-3.168,0.896003856872696
-2.7,2.4,1291,5351,-3.096,0.903543119229371
-2.7,2.4,1291,5351,-3.024,0.868329660534167
-2.7,2.4,1291,5351,-2.952,0.883321931446361
-2.7,2.4,1291,5351,-2.88,0.960161938671239
-2.7,2.4,1291,5351,-2.808,0.894465055175223
-2.7,2.4,1291,5351,-2.736,0.800482763812354
-2.7,2.4,1291,5351,-2.664,0.894880181177618
-2.7,2.4,1291,5351,-2.592,0.999003240542504
-2.7,2.4,1291,5351,-2.52,0.929042174376836
-2.7,2.4,1291,5351,-2.448,0.814000707740842
-2.7,2.4,1291,5351,-2.376,0.851401541079771
-2.7,2.4,1291,5351,-2.304,0.93231004212531
-2.7,2.4,1291,5351,-2.232,0.865421568020126
-2.7,2.4,1291,5351,-2.16,0.83479231720364
-2.7,2.4,1291,5351,-2.088,0.900851424549711
-2.7,2.4,1291,5351,-2.016,0.824344133662459
-2.7,2.4,1291,5351,-1.944,0.76294902936568
-2.7,2.4,1291,5351,-1.872,0.822335580065634
-2.7,2.4,1291,5351,-1.8,0.933054912410511
-2.7,2.4,1291,5351,-1.728,0.933725442514429
-2.7,2.4,1291,5351,-1.656,0.814022105469128
-2.7,2.4,1291,5351,-1.584,0.820826056696487
-2.7,2.4,1291,5351,-1.512,0.727664741784793
-2.7,2.4,1291,5351,-1.44,0.777651374208384
-2.7,2.4,1291,5351,-1.368,1
-2.7,2.4,1291,5351,-1.296,0.962076997711477
-2.7,2.4,1291,5351,-1.224,0.841063852171259
-2.7,2.4,1291,5351,-1.152,0.785972038357148
-2.7,2.4,1291,5351,-1.08,0.765733391067878
-2.7,2.4,1291,5351,-1.008,0.771388911928925
-2.7,2.4,1291,5351,-0.936,0.890753214761813
-2.7,2.4,1291,5351,-0.864,0.944056558986997
-2.7,2.4,1291,5351,-0.792,0.996155931997114
-2.7,2.4,1291,5351,-0.72,0.794052287599265
-2.7,2.4,1291,5351,-0.648,0.737367151579085
-2.7,2.4,1291,5351,-0.576,0.835671444660497
-2.7,2.4,1291,5351,-0.504,0.782286137588456
-2.7,2.4,1291,5351,-0.432,0.692864032654195
-2.7,2.4,1291,5351,-0.36,0.701055864762019
-2.7,2.4,1291,5351,-0.288,0.784556036362858
-2.7,2.4,1291,5351,-0.216,0.814718392065066
-2.7,2.4,1291,5351,-0.144,0.727384901671912
-2.7,2.4,1291,5351,-0.0719999999999996,0.755578071417622
-2.7,2.4,1291,5351,0,0.664636950329108
-2.7,2.4,1291,5351,0.0720000000000005,0.647268681654032
-2.7,2.4,1291,5351,0.144000000000001,0.71560271475086
-2.7,2.4,1291,5351,0.216,0.727353590779245
-2.7,2.4,1291,5351,0.288,0.627462579150079
-2.7,2.4,1291,5351,0.36,0.649385843519443
-2.7,2.4,1291,5351,0.432,0.704527799485714
-2.7,2.4,1291,5351,0.504,0.699977730529281
-2.7,2.4,1291,5351,0.576,0.737124428993282
-2.7,2.4,1291,5351,0.648,0.800347256601444
-2.7,2.4,1291,5351,0.72,0.702429247241667
-2.7,2.4,1291,5351,0.792,0.696362291112888
-2.7,2.4,1291,5351,0.864,0.640035289616026
-2.7,2.4,1291,5351,0.936,0.515337924534371
-2.7,2.4,1291,5351,1.008,0.473195971621318
-2.7,2.4,1291,5351,1.08,0.697729012837757
-2.7,2.4,1291,5351,1.152,0.644225404705629
-2.7,2.4,1291,5351,1.224,0.633170708353178
-2.7,2.4,1291,5351,1.296,0.631604790295
-2.7,2.4,1291,5351,1.368,0.610499681981406
-2.7,2.4,1291,5351,1.44,0.593485054781182
-2.7,2.4,1291,5351,1.512,0.567643370246214
-2.7,2.4,1291,5351,1.584,0.520446690978593
-2.7,2.4,1291,5351,1.656,0.472083787669003
-2.7,2.4,1291,5351,1.728,0.541735262963967
