"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,6357,476,-2.952,0.0941229850644653
-4.05,2.4,6357,476,-2.88,0.0929885719880145
-4.05,2.4,6357,476,-2.808,0.0876988381413648
-4.05,2.4,6357,476,-2.736,0.0818123654498178
-4.05,2.4,6357,476,-2.664,0.0741466245848469
-4.05,2.4,6357,476,-2.592,0.073520262855215
-4.05,2.4,6357,476,-2.52,0.0875764677953816
-4.05,2.4,6357,476,-2.448,0.0990051233218999
-4.05,2.4,6357,476,-2.376,0.0892926463413583
-4.05,2.4,6357,476,-2.304,0.0681591737277767
-4.05,2.4,6357,476,-2.232,0.0817705697935646
-4.05,2.4,6357,476,-2.16,0.101797948482968
-4.05,2.4,6357,476,-2.088,0.0867497160624172
-4.05,2.4,6357,476,-2.016,0.0580118580259498
-4.05,2.4,6357,476,-1.944,0.0776612275052545
-4.05,2.4,6357,476,-1.872,0.0934873514723108
-4.05,2.4,6357,476,-1.8,0.0725070878707161
-4.05,2.4,6357,476,-1.728,0.0678725327576218
-4.05,2.4,6357,476,-1.656,0.0926038542583391
-4.05,2.4,6357,476,-1.584,0.074278274143749
-4.05,2.4,6357,476,-1.512,0.0724379999687382
-4.05,2.4,6357,476,-1.44,0.127962049124136
-4.05,2.4,6357,476,-1.368,0.121093363717714
-4.05,2.4,6357,476,-1.296,0.0989522257192672
-4.05,2.4,6357,476,-1.224,0.145129496963161
-4.05,2.4,6357,476,-1.152,0.154215711869077
-4.05,2.4,6357,476,-1.08,0.12952666113358
-4.05,2.4,6357,476,-1.008,0.121348416742909
-4.05,2.4,6357,476,-0.936,0.12126807995461
-4.05,2.4,6357,476,-0.864,0.126101407730046
-4.05,2.4,6357,476,-0.792,0.125189415732102
-4.05,2.4,6357,476,-0.72,0.134646790945542
-4.05,2.4,6357,476,-0.648,0.1250850862418
-4.05,2.4,6357,476,-0.576,0.178645493097339
-4.05,2.4,6357,476,-0.504,0.183916547161185
-4.05,2.4,6357,476,-0.432,0.126939337597222
-4.05,2.4,6357,476,-0.36,0.0999822593792214
-4.05,2.4,6357,476,-0.288,0.146701687315547
-4.05,2.4,6357,476,-0.216,0.146272038768154
-4.05,2.4,6357,476,-0.144,0.167180653265711
-4.05,2.4,6357,476,-0.0719999999999996,0.160752083142031
-4.05,2.4,6357,476,0,0.155810879200812
-4.05,2.4,6357,476,0.0720000000000005,0.193200566227605
-4.05,2.4,6357,476,0.144000000000001,0.151548362779912
-4.05,2.4,6357,476,0.216,0.082692249960819
-4.05,2.4,6357,476,0.288,0.137308493897972
-4.05,2.4,6357,476,0.36,0.1682443538456
-4.05,2.4,6357,476,0.432,0.127153727068907
-4.05,2.4,6357,476,0.504,0.101761524517527
-4.05,2.4,6357,476,0.576,0.0736825887194821
-4.05,2.4,6357,476,0.648,0.0841519966058875
-4.05,2.4,6357,476,0.72,0.12685101900555
-4.05,2.4,6357,476,0.792,0.169184945418479
-4.05,2.4,6357,476,0.864,0.21426918723756
-4.05,2.4,6357,476,0.936,0.295391708278835
-4.05,2.4,6357,476,1.008,0.420316881978382
-4.05,2.4,6357,476,1.08,0.518307719165152
-4.05,2.4,6357,476,1.152,0.795689613732698
-4.05,2.4,6357,476,1.224,0.666626497547598
-4.05,2.4,6357,476,1.296,0.735649202198194
-4.05,2.4,6357,476,1.368,1
-4.05,2.4,6357,476,1.44,0.819003901538426
-4.05,2.4,6357,476,1.512,0.86526391483367
-4.05,2.4,6357,476,1.584,0.624546872312397
-4.05,2.4,6357,476,1.656,0.719916132416313
-4.05,2.4,6357,476,1.728,0.935410308679291
-4.05,2.4,6357,476,1.8,0.655604869101609
-4.05,2.4,6357,476,1.872,0.576967420445705
-4.05,2.4,6357,476,1.944,0.459989580372567
-4.05,2.4,6357,476,2.016,0.483989990200523
-4.05,2.4,6357,476,2.088,0.749071882311155
-4.05,2.4,6357,476,2.16,0.651779633355516
-4.05,2.4,6357,476,2.232,0.63748928767598
-4.05,2.4,6357,476,2.304,0.542510737427468
-4.05,2.4,6357,476,2.376,0.619653140065486
-4.05,2.4,6357,476,2.448,0.844828977441987
-4.05,2.4,6357,476,2.52,0.306895489889846
-4.05,2.4,6357,476,2.592,0.690505873882871
-4.05,2.4,6357,476,2.664,0.259068688254063
-4.05,2.4,6357,476,2.736,0.517130269041434
-4.05,2.4,6357,476,2.808,0.586827554061199
-4.05,2.4,6357,476,2.88,0.564265906334616
-4.05,2.4,6357,476,2.952,0.469356604587666
-4.05,2.4,6357,476,3.024,0.957568421318536
-4.05,2.4,6357,476,3.096,0.591633216681159
-4.05,2.4,6357,476,3.168,0.322745575813465
-4.05,2.4,6357,476,3.24,0.663657327501742
-4.05,2.4,6357,476,3.312,0.699920048935229
-4.05,2.4,6357,476,3.384,0.591399869653737
-4.05,2.4,6357,476,3.456,0.883509314770186
-4.05,2.4,6357,476,3.528,0.959134524690274
-4.05,2.4,6357,476,3.6,0.541666202466249
-3.96,2.4,6357,476,-3.6,0.0449895959401033
-3.96,2.4,6357,476,-3.528,0.0450660835434189
-3.96,2.4,6357,476,-3.456,0.0454642006068098
-3.96,2.4,6357,476,-3.384,0.0442884944257115
-3.96,2.4,6357,476,-3.312,0.0492269561413665
-3.96,2.4,6357,476,-3.24,0.0497052981116172
-3.96,2.4,6357,476,-3.168,0.0473034489685279
-3.96,2.4,6357,476,-3.096,0.0443641163729786
-3.96,2.4,6357,476,-3.024,0.0409726116191558
-3.96,2.4,6357,476,-2.952,0.0458778049346595
-3.96,2.4,6357,476,-2.88,0.055179070657517
-3.96,2.4,6357,476,-2.808,0.0648395790665154
-3.96,2.4,6357,476,-2.736,0.0724993238629815
-3.96,2.4,6357,476,-2.664,0.0761381581058269
-3.96,2.4,6357,476,-2.592,0.0791526538072236
-3.96,2.4,6357,476,-2.52,0.0743943901524203
-3.96,2.4,6357,476,-2.448,0.0638558319048532
-3.96,2.4,6357,476,-2.376,0.0617961027157127
-3.96,2.4,6357,476,-2.304,0.0753090142879717
-3.96,2.4,6357,476,-2.232,0.0768841920709656
-3.96,2.4,6357,476,-2.16,0.0584661501017218
-3.96,2.4,6357,476,-2.088,0.0504938464263926
-3.96,2.4,6357,476,-2.016,0.0699252699180192
-3.96,2.4,6357,476,-1.944,0.0690271282720625
-3.96,2.4,6357,476,-1.872,0.0492955853538071
-3.96,2.4,6357,476,-1.8,0.0520963629718772
-3.96,2.4,6357,476,-1.728,0.0729048117516124
-3.96,2.4,6357,476,-1.656,0.0636184902614694
-3.96,2.4,6357,476,-1.584,0.0592149384072456
-3.96,2.4,6357,476,-1.512,0.0891189274069944
-3.96,2.4,6357,476,-1.44,0.0797264473726966
-3.96,2.4,6357,476,-1.368,0.0546962578081231
-3.96,2.4,6357,476,-1.296,0.0929349096542276
-3.96,2.4,6357,476,-1.224,0.0974256027198898
-3.96,2.4,6357,476,-1.152,0.0780263727267284
-3.96,2.4,6357,476,-1.08,0.0997966946220021
-3.96,2.4,6357,476,-1.008,0.116009390031334
-3.96,2.4,6357,476,-0.936,0.114248832201604
-3.96,2.4,6357,476,-0.864,0.109130820015799
-3.96,2.4,6357,476,-0.792,0.109287167724441
-3.96,2.4,6357,476,-0.72,0.112062228345679
-3.96,2.4,6357,476,-0.648,0.111237538669047
-3.96,2.4,6357,476,-0.576,0.114882684420052
-3.96,2.4,6357,476,-0.504,0.0674936289212323
-3.96,2.4,6357,476,-0.432,0.0692257162856256
-3.96,2.4,6357,476,-0.36,0.104128265921155
-3.96,2.4,6357,476,-0.288,0.0947170253005749
-3.96,2.4,6357,476,-0.216,0.0622177302908761
-3.96,2.4,6357,476,-0.144,0.0756634633584657
-3.96,2.4,6357,476,-0.0719999999999996,0.0642667911174996
-3.96,2.4,6357,476,0,0.0765999230936343
-3.96,2.4,6357,476,0.0720000000000005,0.0938476618651479
-3.96,2.4,6357,476,0.144000000000001,0.0504362388362571
-3.96,2.4,6357,476,0.216,0.031073461025805
-3.96,2.4,6357,476,0.288,0.068714215663723
-3.96,2.4,6357,476,0.36,0.0955805768415195
-3.96,2.4,6357,476,0.432,0.0634068163067886
-3.96,2.4,6357,476,0.504,0.0483556368330444
-3.96,2.4,6357,476,0.576,0.125458182736862
-3.96,2.4,6357,476,0.648,0.200815505084447
-3.96,2.4,6357,476,0.72,0.208722429597441
-3.96,2.4,6357,476,0.792,0.219505871043686
-3.96,2.4,6357,476,0.864,0.190432700687593
-3.96,2.4,6357,476,0.936,0.191998429026574
-3.96,2.4,6357,476,1.008,0.192652095035641
-3.96,2.4,6357,476,1.08,0.937229001675346
-3.96,2.4,6357,476,1.152,1
-3.96,2.4,6357,476,1.224,0.66384798352326
-3.96,2.4,6357,476,1.296,0.610582349697461
-3.96,2.4,6357,476,1.368,0.831450718688667
-3.96,2.4,6357,476,1.44,0.86225130326395
-3.96,2.4,6357,476,1.512,0.867158904385964
-3.96,2.4,6357,476,1.584,0.770233014032681
-3.96,2.4,6357,476,1.656,0.557675051274019
-3.96,2.4,6357,476,1.728,0.44394816121415
-3.96,2.4,6357,476,1.8,0.505864409847197
-3.96,2.4,6357,476,1.872,0.645802894379734
-3.96,2.4,6357,476,1.944,0.5359253877592
-3.96,2.4,6357,476,2.016,0.322114337353178
-3.96,2.4,6357,476,2.088,0.305331252662993
-3.96,2.4,6357,476,2.16,0.47454992219524
-3.96,2.4,6357,476,2.232,0.421939451833131
-3.96,2.4,6357,476,2.304,0.447768031729926
-3.96,2.4,6357,476,2.376,0.297471087216186
-3.96,2.4,6357,476,2.448,0.361360499167064
-3.96,2.4,6357,476,2.52,0.494347127736765
-3.96,2.4,6357,476,2.592,0.295976653652964
-3.96,2.4,6357,476,2.664,0.636381888551672
-3.96,2.4,6357,476,2.736,0.412684187099987
-3.96,2.4,6357,476,2.808,0.520958896046629
-3.96,2.4,6357,476,2.88,0.307096521823356
-3.96,2.4,6357,476,2.952,0.555966462335385
-3.96,2.4,6357,476,3.024,0.315104386869372
-3.96,2.4,6357,476,3.096,0.476835651110289
-3.96,2.4,6357,476,3.168,0.550798435485433
-3.96,2.4,6357,476,3.24,0.441076223899361
-3.96,2.4,6357,476,3.312,0.624008363780199
-3.96,2.4,6357,476,3.384,0.576790444506476
-3.96,2.4,6357,476,3.456,0.458169569090223
-3.96,2.4,6357,476,3.528,0.645329602815272
-3.96,2.4,6357,476,3.6,0.693316306570808
-3.87,2.4,6357,476,-3.6,0.048268977480854
-3.87,2.4,6357,476,-3.528,0.0492963792125237
-3.87,2.4,6357,476,-3.456,0.0493560463948841
-3.87,2.4,6357,476,-3.384,0.052070929628298
-3.87,2.4,6357,476,-3.312,0.05307704213524
-3.87,2.4,6357,476,-3.24,0.0524590196685128
-3.87,2.4,6357,476,-3.168,0.0569053897997245
-3.87,2.4,6357,476,-3.096,0.061218977982781
-3.87,2.4,6357,476,-3.024,0.0652889880691091
-3.87,2.4,6357,476,-2.952,0.0655645813614109
-3.87,2.4,6357,476,-2.88,0.0609612526592717
-3.87,2.4,6357,476,-2.808,0.054830045951885
-3.87,2.4,6357,476,-2.736,0.0494026578441101
-3.87,2.4,6357,476,-2.664,0.0501197650640713
-3.87,2.4,6357,476,-2.592,0.0532137446615259
-3.87,2.4,6357,476,-2.52,0.0599149906978253
-3.87,2.4,6357,476,-2.448,0.0704060519150872
-3.87,2.4,6357,476,-2.376,0.0776207010192518
-3.87,2.4,6357,476,-2.304,0.071863254962665
-3.87,2.4,6357,476,-2.232,0.0596696200037959
-3.87,2.4,6357,476,-2.16,0.0672373731199311
-3.87,2.4,6357,476,-2.088,0.0801468561982943
-3.87,2.4,6357,476,-2.016,0.071632774378738
-3.87,2.4,6357,476,-1.944,0.0503838663186503
-3.87,2.4,6357,476,-1.872,0.057267068934552
-3.87,2.4,6357,476,-1.8,0.0696858482146633
-3.87,2.4,6357,476,-1.728,0.0580259231383546
-3.87,2.4,6357,476,-1.656,0.0492960874908456
-3.87,2.4,6357,476,-1.584,0.0705004345043764
-3.87,2.4,6357,476,-1.512,0.0690416955230528
-3.87,2.4,6357,476,-1.44,0.0591081839140808
-3.87,2.4,6357,476,-1.368,0.0968315490901676
-3.87,2.4,6357,476,-1.296,0.105391706630385
-3.87,2.4,6357,476,-1.224,0.0764615295712205
-3.87,2.4,6357,476,-1.152,0.0897196211506705
-3.87,2.4,6357,476,-1.08,0.105193395513879
-3.87,2.4,6357,476,-1.008,0.0891156895347179
-3.87,2.4,6357,476,-0.936,0.0805529368811914
-3.87,2.4,6357,476,-0.864,0.0878790601253954
-3.87,2.4,6357,476,-0.792,0.0903075523457358
-3.87,2.4,6357,476,-0.72,0.0833069777281744
-3.87,2.4,6357,476,-0.648,0.0745390819423744
-3.87,2.4,6357,476,-0.576,0.0658049640776073
-3.87,2.4,6357,476,-0.504,0.0656322551949555
-3.87,2.4,6357,476,-0.432,0.0917149719351541
-3.87,2.4,6357,476,-0.36,0.082780908695346
-3.87,2.4,6357,476,-0.288,0.0439945160475853
-3.87,2.4,6357,476,-0.216,0.0082656475435169
-3.87,2.4,6357,476,-0.144,0.0362018247795642
-3.87,2.4,6357,476,-0.0719999999999996,0.0276820100004158
-3.87,2.4,6357,476,0,0.0511846736741817
-3.87,2.4,6357,476,0.0720000000000005,0.0753500969884048
-3.87,2.4,6357,476,0.144000000000001,0.0638440119310377
-3.87,2.4,6357,476,0.216,0.0302510409004798
-3.87,2.4,6357,476,0.288,0.0950005444178123
-3.87,2.4,6357,476,0.36,0.125928501236831
-3.87,2.4,6357,476,0.432,0.07577414262438
-3.87,2.4,6357,476,0.504,0.0768511832306112
-3.87,2.4,6357,476,0.576,0.154512114868443
-3.87,2.4,6357,476,0.648,0.183849191493753
-3.87,2.4,6357,476,0.72,0.188871425342047
-3.87,2.4,6357,476,0.792,0.23141001475832
-3.87,2.4,6357,476,0.864,0.216765557831851
-3.87,2.4,6357,476,0.936,0.187546951243871
-3.87,2.4,6357,476,1.008,0.184881832280058
-3.87,2.4,6357,476,1.08,0.837187372727566
-3.87,2.4,6357,476,1.152,1
-3.87,2.4,6357,476,1.224,0.817339901219406
-3.87,2.4,6357,476,1.296,0.765991110518969
-3.87,2.4,6357,476,1.368,0.732234931535202
-3.87,2.4,6357,476,1.44,0.58523094170872
-3.87,2.4,6357,476,1.512,0.548591672792958
-3.87,2.4,6357,476,1.584,0.682839931517389
-3.87,2.4,6357,476,1.656,0.73416921004139
-3.87,2.4,6357,476,1.728,0.59018444077846
-3.87,2.4,6357,476,1.8,0.367343763346636
-3.87,2.4,6357,476,1.872,0.252394934494359
-3.87,2.4,6357,476,1.944,0.271541407602808
-3.87,2.4,6357,476,2.016,0.597168809101508
-3.87,2.4,6357,476,2.088,0.435853736930705
-3.87,2.4,6357,476,2.16,0.151795904354045
-3.87,2.4,6357,476,2.232,0.324960882445064
-3.87,2.4,6357,476,2.304,0.359605528168487
-3.87,2.4,6357,476,2.376,0.355468331995492
-3.87,2.4,6357,476,2.448,0.182485062353082
-3.87,2.4,6357,476,2.52,0.445986120553891
-3.87,2.4,6357,476,2.592,0.46249318907095
-3.87,2.4,6357,476,2.664,0.281797253682734
-3.87,2.4,6357,476,2.736,0.488025520772966
-3.87,2.4,6357,476,2.808,0.253146843170072
-3.87,2.4,6357,476,2.88,0.448221165544355
-3.87,2.4,6357,476,2.952,0.3117835411843
-3.87,2.4,6357,476,3.024,0.471559507798754
-3.87,2.4,6357,476,3.096,0.499921324222603
-3.87,2.4,6357,476,3.168,0.430754763300811
-3.87,2.4,6357,476,3.24,0.503312279424647
-3.87,2.4,6357,476,3.312,0.283835812820038
-3.87,2.4,6357,476,3.384,0.395334515152307
-3.87,2.4,6357,476,3.456,0.428351392015929
-3.87,2.4,6357,476,3.528,0.5602157192001
-3.87,2.4,6357,476,3.6,0.670383161439441
-3.78,2.4,6357,476,-3.6,0.057013157276713
-3.78,2.4,6357,476,-3.528,0.0597186034242917
-3.78,2.4,6357,476,-3.456,0.0631883211771522
-3.78,2.4,6357,476,-3.384,0.0667038958715449
-3.78,2.4,6357,476,-3.312,0.0659561449300332
-3.78,2.4,6357,476,-3.24,0.0730571702416929
-3.78,2.4,6357,476,-3.168,0.0767347975674468
-3.78,2.4,6357,476,-3.096,0.0774042114935232
-3.78,2.4,6357,476,-3.024,0.0811267403795805
-3.78,2.4,6357,476,-2.952,0.0860832072050316
-3.78,2.4,6357,476,-2.88,0.0971631789399953
-3.78,2.4,6357,476,-2.808,0.108545933421751
-3.78,2.4,6357,476,-2.736,0.115105045385839
-3.78,2.4,6357,476,-2.664,0.117185681812162
-3.78,2.4,6357,476,-2.592,0.111366254830889
-3.78,2.4,6357,476,-2.52,0.105421141146573
-3.78,2.4,6357,476,-2.448,0.095683774581714
-3.78,2.4,6357,476,-2.376,0.0812213316157716
-3.78,2.4,6357,476,-2.304,0.0725211520448468
-3.78,2.4,6357,476,-2.232,0.0871506779816535
-3.78,2.4,6357,476,-2.16,0.0962221527391014
-3.78,2.4,6357,476,-2.088,0.0801590885413615
-3.78,2.4,6357,476,-2.016,0.0656797326794562
-3.78,2.4,6357,476,-1.944,0.0924642194159326
-3.78,2.4,6357,476,-1.872,0.103745082576294
-3.78,2.4,6357,476,-1.8,0.0856687530272436
-3.78,2.4,6357,476,-1.728,0.071387731451952
-3.78,2.4,6357,476,-1.656,0.0966266130854617
-3.78,2.4,6357,476,-1.584,0.100838640429423
-3.78,2.4,6357,476,-1.512,0.0769800128096993
-3.78,2.4,6357,476,-1.44,0.100600725229775
-3.78,2.4,6357,476,-1.368,0.116211481705891
-3.78,2.4,6357,476,-1.296,0.0747468647162592
-3.78,2.4,6357,476,-1.224,0.0939983166649448
-3.78,2.4,6357,476,-1.152,0.134384741954133
-3.78,2.4,6357,476,-1.08,0.115738613016695
-3.78,2.4,6357,476,-1.008,0.0980057838457232
-3.78,2.4,6357,476,-0.936,0.11492344457646
-3.78,2.4,6357,476,-0.864,0.108457637803547
-3.78,2.4,6357,476,-0.792,0.0937740474148101
-3.78,2.4,6357,476,-0.72,0.0735275284104992
-3.78,2.4,6357,476,-0.648,0.0664859889738449
-3.78,2.4,6357,476,-0.576,0.0641271096244942
-3.78,2.4,6357,476,-0.504,0.0614874491768175
-3.78,2.4,6357,476,-0.432,0.0781546749179826
-3.78,2.4,6357,476,-0.36,0.0589068942440045
-3.78,2.4,6357,476,-0.288,0.0374559871716219
-3.78,2.4,6357,476,-0.216,0.0412667831963926
-3.78,2.4,6357,476,-0.144,0.115109913288675
-3.78,2.4,6357,476,-0.0719999999999996,0.122710024605795
-3.78,2.4,6357,476,0,0.146823910758434
-3.78,2.4,6357,476,0.0720000000000005,0.157658192008896
-3.78,2.4,6357,476,0.144000000000001,0.117822442554142
-3.78,2.4,6357,476,0.216,0.109191279931289
-3.78,2.4,6357,476,0.288,0.190624912842685
-3.78,2.4,6357,476,0.36,0.207338656109801
-3.78,2.4,6357,476,0.432,0.165281778051949
-3.78,2.4,6357,476,0.504,0.191225274719925
-3.78,2.4,6357,476,0.576,0.248225356605487
-3.78,2.4,6357,476,0.648,0.240117379349889
-3.78,2.4,6357,476,0.72,0.243522807968042
-3.78,2.4,6357,476,0.792,0.343747572683979
-3.78,2.4,6357,476,0.864,0.336695211673961
-3.78,2.4,6357,476,0.936,0.355840329913757
-3.78,2.4,6357,476,1.008,0.376024503838846
-3.78,2.4,6357,476,1.08,0.850939557960032
-3.78,2.4,6357,476,1.152,1
-3.78,2.4,6357,476,1.224,0.731434956992565
-3.78,2.4,6357,476,1.296,0.863736811332903
-3.78,2.4,6357,476,1.368,0.73592481560619
-3.78,2.4,6357,476,1.44,0.666043373809612
-3.78,2.4,6357,476,1.512,0.52257367964229
-3.78,2.4,6357,476,1.584,0.620576309443183
-3.78,2.4,6357,476,1.656,0.687130915290886
-3.78,2.4,6357,476,1.728,0.17459384936908
-3.78,2.4,6357,476,1.8,0.604161099970917
-3.78,2.4,6357,476,1.872,0.712872570017478
-3.78,2.4,6357,476,1.944,0.491929893140131
-3.78,2.4,6357,476,2.016,0.12213972045262
-3.78,2.4,6357,476,2.088,0.524751038941772
-3.78,2.4,6357,476,2.16,0.874970437334757
-3.78,2.4,6357,476,2.232,0.518424735918711
-3.78,2.4,6357,476,2.304,0.354331822112446
-3.78,2.4,6357,476,2.376,0.611053806650447
-3.78,2.4,6357,476,2.448,0.615862668533436
-3.78,2.4,6357,476,2.52,0.357231433705409
-3.78,2.4,6357,476,2.592,0.723166501710572
-3.78,2.4,6357,476,2.664,0.354042678044135
-3.78,2.4,6357,476,2.736,0.581549157749259
-3.78,2.4,6357,476,2.808,0.694956644825139
-3.78,2.4,6357,476,2.88,0.374162693711969
-3.78,2.4,6357,476,2.952,0.612189491907426
-3.78,2.4,6357,476,3.024,0.680445629139735
-3.78,2.4,6357,476,3.096,0.65032861562876
-3.78,2.4,6357,476,3.168,0.438822640213024
-3.78,2.4,6357,476,3.24,0.34115047418207
-3.78,2.4,6357,476,3.312,0.607801362194499
-3.78,2.4,6357,476,3.384,0.519586824473793
-3.78,2.4,6357,476,3.456,0.294721789019387
-3.78,2.4,6357,476,3.528,0.522359602418638
-3.78,2.4,6357,476,3.6,0.419355465488097
-3.69,2.4,6357,476,-3.6,0.0822657607646272
-3.69,2.4,6357,476,-3.528,0.0790677030648539
-3.69,2.4,6357,476,-3.456,0.0783382278830627
-3.69,2.4,6357,476,-3.384,0.0776033434432523
-3.69,2.4,6357,476,-3.312,0.0799049027539143
-3.69,2.4,6357,476,-3.24,0.0836831635351661
-3.69,2.4,6357,476,-3.168,0.0800466591745713
-3.69,2.4,6357,476,-3.096,0.0815912987838089
-3.69,2.4,6357,476,-3.024,0.0848437751920655
-3.69,2.4,6357,476,-2.952,0.0889444647898
-3.69,2.4,6357,476,-2.88,0.0889782909141266
-3.69,2.4,6357,476,-2.808,0.0856743148148347
-3.69,2.4,6357,476,-2.736,0.0859141793874349
-3.69,2.4,6357,476,-2.664,0.0912205499804127
-3.69,2.4,6357,476,-2.592,0.106199904659484
-3.69,2.4,6357,476,-2.52,0.1208961356965
-3.69,2.4,6357,476,-2.448,0.131949795466834
-3.69,2.4,6357,476,-2.376,0.142113801654775
-3.69,2.4,6357,476,-2.304,0.150063825773152
-3.69,2.4,6357,476,-2.232,0.145912160511891
-3.69,2.4,6357,476,-2.16,0.119708653334952
-3.69,2.4,6357,476,-2.088,0.101266651091023
-3.69,2.4,6357,476,-2.016,0.112396608750117
-3.69,2.4,6357,476,-1.944,0.116511584978886
-3.69,2.4,6357,476,-1.872,0.082715768652396
-3.69,2.4,6357,476,-1.8,0.0574319493579247
-3.69,2.4,6357,476,-1.728,0.0788229415052747
-3.69,2.4,6357,476,-1.656,0.0887936824621102
-3.69,2.4,6357,476,-1.584,0.0669387487576809
-3.69,2.4,6357,476,-1.512,0.0783218648499374
-3.69,2.4,6357,476,-1.44,0.109160918512186
-3.69,2.4,6357,476,-1.368,0.0892320626862745
-3.69,2.4,6357,476,-1.296,0.0903933004160927
-3.69,2.4,6357,476,-1.224,0.143039551038082
-3.69,2.4,6357,476,-1.152,0.134774448681131
-3.69,2.4,6357,476,-1.08,0.0839723671637772
-3.69,2.4,6357,476,-1.008,0.0862847513591366
-3.69,2.4,6357,476,-0.936,0.100697916659203
-3.69,2.4,6357,476,-0.864,0.0799023607019607
-3.69,2.4,6357,476,-0.792,0.0663809627839467
-3.69,2.4,6357,476,-0.72,0.0526654307744263
-3.69,2.4,6357,476,-0.648,0.0512826285376973
-3.69,2.4,6357,476,-0.576,0.0744702773267689
-3.69,2.4,6357,476,-0.504,0.0510919158125953
-3.69,2.4,6357,476,-0.432,0.074516234528126
-3.69,2.4,6357,476,-0.36,0.047036516114341
-3.69,2.4,6357,476,-0.288,0.0404578320468601
-3.69,2.4,6357,476,-0.216,0.121546147919532
-3.69,2.4,6357,476,-0.144,0.203745359402971
-3.69,2.4,6357,476,-0.0719999999999996,0.172735231082304
-3.69,2.4,6357,476,0,0.177387277352872
-3.69,2.4,6357,476,0.0720000000000005,0.214097914454025
-3.69,2.4,6357,476,0.144000000000001,0.205080741431368
-3.69,2.4,6357,476,0.216,0.233441655118473
-3.69,2.4,6357,476,0.288,0.305160064320856
-3.69,2.4,6357,476,0.36,0.306090199018356
-3.69,2.4,6357,476,0.432,0.282631644927651
-3.69,2.4,6357,476,0.504,0.326452030508727
-3.69,2.4,6357,476,0.576,0.388184736301107
-3.69,2.4,6357,476,0.648,0.356396772890973
-3.69,2.4,6357,476,0.72,0.272504599603335
-3.69,2.4,6357,476,0.792,0.327267960930577
-3.69,2.4,6357,476,0.864,0.299198684971974
-3.69,2.4,6357,476,0.936,0.279311822401137
-3.69,2.4,6357,476,1.008,0.223039623210313
-3.69,2.4,6357,476,1.08,0.477106242698676
-3.69,2.4,6357,476,1.152,0.680047327183202
-3.69,2.4,6357,476,1.224,0.45318639075241
-3.69,2.4,6357,476,1.296,0.355153813923829
-3.69,2.4,6357,476,1.368,0.407254255798235
-3.69,2.4,6357,476,1.44,0.687558617956534
-3.69,2.4,6357,476,1.512,0.754863612186474
-3.69,2.4,6357,476,1.584,0.458754390001058
-3.69,2.4,6357,476,1.656,0.828651435210162
-3.69,2.4,6357,476,1.728,0.877535240946304
-3.69,2.4,6357,476,1.8,0.868871153795203
-3.69,2.4,6357,476,1.872,0.457486971281962
-3.69,2.4,6357,476,1.944,0.596648512563514
-3.69,2.4,6357,476,2.016,0.69172522758954
-3.69,2.4,6357,476,2.088,0.707930045627091
-3.69,2.4,6357,476,2.16,0.40273339134766
-3.69,2.4,6357,476,2.232,0.514937423450325
-3.69,2.4,6357,476,2.304,0.863581652916887
-3.69,2.4,6357,476,2.376,0.613951829670679
-3.69,2.4,6357,476,2.448,0.316808877452493
-3.69,2.4,6357,476,2.52,0.719505262433209
-3.69,2.4,6357,476,2.592,0.39202351429442
-3.69,2.4,6357,476,2.664,0.947530618533591
-3.69,2.4,6357,476,2.736,0.640588476276767
-3.69,2.4,6357,476,2.808,0.587918341378137
-3.69,2.4,6357,476,2.88,0.593250851413669
-3.69,2.4,6357,476,2.952,0.525837095515521
-3.69,2.4,6357,476,3.024,0.605054570751598
-3.69,2.4,6357,476,3.096,0.52566365907477
-3.69,2.4,6357,476,3.168,0.719732473443693
-3.69,2.4,6357,476,3.24,0.6252397262097
-3.69,2.4,6357,476,3.312,0.603907679725548
-3.69,2.4,6357,476,3.384,0.560158320393149
-3.69,2.4,6357,476,3.456,0.781500956515873
-3.69,2.4,6357,476,3.528,1
-3.69,2.4,6357,476,3.6,0.700090379870584
-3.6,2.4,6357,476,-3.6,0.0718336040754605
-3.6,2.4,6357,476,-3.528,0.0740916546348031
-3.6,2.4,6357,476,-3.456,0.0757444972322422
-3.6,2.4,6357,476,-3.384,0.0755283013522851
-3.6,2.4,6357,476,-3.312,0.0773589366139148
-3.6,2.4,6357,476,-3.24,0.0746956398455017
-3.6,2.4,6357,476,-3.168,0.0764175484829846
-3.6,2.4,6357,476,-3.096,0.0815754929603631
-3.6,2.4,6357,476,-3.024,0.0810537817767934
-3.6,2.4,6357,476,-2.952,0.080908814614521
-3.6,2.4,6357,476,-2.88,0.0782276162357168
-3.6,2.4,6357,476,-2.808,0.0798754589007145
-3.6,2.4,6357,476,-2.736,0.0840968696413959
-3.6,2.4,6357,476,-2.664,0.084615893499133
-3.6,2.4,6357,476,-2.592,0.0832459792326737
-3.6,2.4,6357,476,-2.52,0.074901924960325
-3.6,2.4,6357,476,-2.448,0.0655846634887493
-3.6,2.4,6357,476,-2.376,0.0606438846636079
-3.6,2.4,6357,476,-2.304,0.0589036812385775
