"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,3483,3214,-0.864,0.901607277659447
-1.98,2.4,3483,3214,-0.792,1
-1.98,2.4,3483,3214,-0.72,0.870655570279591
-1.98,2.4,3483,3214,-0.648,0.468368816197056
-1.98,2.4,3483,3214,-0.576,0.277377346880291
-1.98,2.4,3483,3214,-0.504,0.473566592227253
-1.98,2.4,3483,3214,-0.432,0.585101149016933
-1.98,2.4,3483,3214,-0.36,0.463095504574867
-1.98,2.4,3483,3214,-0.288,0.803056335233645
-1.98,2.4,3483,3214,-0.216,0.476710562109301
-1.98,2.4,3483,3214,-0.144,0.561518651149938
-1.98,2.4,3483,3214,-0.0719999999999996,0.517608677100454
-1.98,2.4,3483,3214,0,0.135717605838829
-1.98,2.4,3483,3214,0.0720000000000005,0.563780479623386
-1.98,2.4,3483,3214,0.144000000000001,0.367233463049315
-1.98,2.4,3483,3214,0.216,0.507193494988214
-1.98,2.4,3483,3214,0.288,0.335525116082007
-1.98,2.4,3483,3214,0.36,0.283067885039456
-1.98,2.4,3483,3214,0.432,0.332777953089046
-1.98,2.4,3483,3214,0.504,0.413336216577513
-1.98,2.4,3483,3214,0.576,0.535114340344659
-1.98,2.4,3483,3214,0.648,0.675638606028319
-1.98,2.4,3483,3214,0.72,0.612200230193695
-1.98,2.4,3483,3214,0.792,0.435852845070413
-1.98,2.4,3483,3214,0.864,0.522899294886312
-1.98,2.4,3483,3214,0.936,0.573643614598834
-1.98,2.4,3483,3214,1.008,0.109778652261905
-1.98,2.4,3483,3214,1.08,0.0708627242523103
-1.98,2.4,3483,3214,1.152,0.147870781501918
-1.98,2.4,3483,3214,1.224,0.152786035158358
-1.98,2.4,3483,3214,1.296,0.136242809133159
-1.98,2.4,3483,3214,1.368,0.147123271733219
-1.98,2.4,3483,3214,1.44,0.185697452757298
-1.98,2.4,3483,3214,1.512,0.139407500914054
-1.98,2.4,3483,3214,1.584,0.0920246769761449
-1.98,2.4,3483,3214,1.656,0.131544872023389
-1.98,2.4,3483,3214,1.728,0.167754509499442
-1.98,2.4,3483,3214,1.8,0.219680429517682
-1.98,2.4,3483,3214,1.872,0.25259789126737
-1.98,2.4,3483,3214,1.944,0.23965458985294
-1.98,2.4,3483,3214,2.016,0.206774517472313
-1.98,2.4,3483,3214,2.088,0.193639679659586
-1.98,2.4,3483,3214,2.16,0.173486633454766
-1.98,2.4,3483,3214,2.232,0.160121152550622
-1.98,2.4,3483,3214,2.304,0.163359499160553
-1.98,2.4,3483,3214,2.376,0.120833145597404
-1.98,2.4,3483,3214,2.448,0.117204461890111
-1.98,2.4,3483,3214,2.52,0.11004506710968
-1.98,2.4,3483,3214,2.592,0.103792802421983
-1.98,2.4,3483,3214,2.664,0.144468866793168
-1.98,2.4,3483,3214,2.736,0.136844999080108
-1.98,2.4,3483,3214,2.808,0.0836667278332558
-1.98,2.4,3483,3214,2.88,0.0935671168803622
-1.98,2.4,3483,3214,2.952,0.154013935021788
-1.98,2.4,3483,3214,3.024,0.15233155646736
-1.98,2.4,3483,3214,3.096,0.111081031045737
-1.98,2.4,3483,3214,3.168,0.0457689001743198
-1.98,2.4,3483,3214,3.24,0.0814924139013714
-1.98,2.4,3483,3214,3.312,0.132098351066887
-1.98,2.4,3483,3214,3.384,0.139765191800818
-1.98,2.4,3483,3214,3.456,0.11881416869903
-1.98,2.4,3483,3214,3.528,0.10375420182933
-1.98,2.4,3483,3214,3.6,0.0954854248566864
-1.89,2.4,3483,3214,-3.6,0.136595641051213
-1.89,2.4,3483,3214,-3.528,0.142463364835458
-1.89,2.4,3483,3214,-3.456,0.147746352486799
-1.89,2.4,3483,3214,-3.384,0.143322547686576
-1.89,2.4,3483,3214,-3.312,0.13369906394237
-1.89,2.4,3483,3214,-3.24,0.128464860465457
-1.89,2.4,3483,3214,-3.168,0.133114374102865
-1.89,2.4,3483,3214,-3.096,0.149228208649998
-1.89,2.4,3483,3214,-3.024,0.160391932047669
-1.89,2.4,3483,3214,-2.952,0.157554357356184
-1.89,2.4,3483,3214,-2.88,0.164277294784544
-1.89,2.4,3483,3214,-2.808,0.173230464762787
-1.89,2.4,3483,3214,-2.736,0.181888880237225
-1.89,2.4,3483,3214,-2.664,0.194377279823615
-1.89,2.4,3483,3214,-2.592,0.206478751474817
-1.89,2.4,3483,3214,-2.52,0.216203296919307
-1.89,2.4,3483,3214,-2.448,0.222947541162834
-1.89,2.4,3483,3214,-2.376,0.221656749689143
-1.89,2.4,3483,3214,-2.304,0.223497801252961
-1.89,2.4,3483,3214,-2.232,0.244437948891298
-1.89,2.4,3483,3214,-2.16,0.271514015494143
-1.89,2.4,3483,3214,-2.088,0.285020276879843
-1.89,2.4,3483,3214,-2.016,0.297137445800616
-1.89,2.4,3483,3214,-1.944,0.321935456843537
-1.89,2.4,3483,3214,-1.872,0.35158797789546
-1.89,2.4,3483,3214,-1.8,0.3832692029735
-1.89,2.4,3483,3214,-1.728,0.417394348036861
-1.89,2.4,3483,3214,-1.656,0.455764539091647
-1.89,2.4,3483,3214,-1.584,0.478162889991911
-1.89,2.4,3483,3214,-1.512,0.500369577835098
-1.89,2.4,3483,3214,-1.44,0.542384812453687
-1.89,2.4,3483,3214,-1.368,0.539672507438029
-1.89,2.4,3483,3214,-1.296,0.500373517941
-1.89,2.4,3483,3214,-1.224,0.549447792829242
-1.89,2.4,3483,3214,-1.152,0.58051710256102
-1.89,2.4,3483,3214,-1.08,0.552090700564982
-1.89,2.4,3483,3214,-1.008,0.612460028918824
-1.89,2.4,3483,3214,-0.936,0.724020075299754
-1.89,2.4,3483,3214,-0.864,0.889885411351936
-1.89,2.4,3483,3214,-0.792,1
-1.89,2.4,3483,3214,-0.72,0.981366804317119
-1.89,2.4,3483,3214,-0.648,0.801420259702922
-1.89,2.4,3483,3214,-0.576,0.351421042315784
-1.89,2.4,3483,3214,-0.504,0.642788010113805
-1.89,2.4,3483,3214,-0.432,0.449373699792549
-1.89,2.4,3483,3214,-0.36,0.590526728841208
-1.89,2.4,3483,3214,-0.288,0.763684655912246
-1.89,2.4,3483,3214,-0.216,0.211811927534025
-1.89,2.4,3483,3214,-0.144,0.458215168354484
-1.89,2.4,3483,3214,-0.0719999999999996,0.147122994161778
-1.89,2.4,3483,3214,0,0.596911930560236
-1.89,2.4,3483,3214,0.0720000000000005,0.632880891807784
-1.89,2.4,3483,3214,0.144000000000001,0.227543675504348
-1.89,2.4,3483,3214,0.216,0.411283575110951
-1.89,2.4,3483,3214,0.288,0.569119669409416
-1.89,2.4,3483,3214,0.36,0.454770504826395
-1.89,2.4,3483,3214,0.432,0.491676378936012
-1.89,2.4,3483,3214,0.504,0.492003152298028
-1.89,2.4,3483,3214,0.576,0.432696455839987
-1.89,2.4,3483,3214,0.648,0.410017124567239
-1.89,2.4,3483,3214,0.72,0.508003583109583
-1.89,2.4,3483,3214,0.792,0.532418204102883
-1.89,2.4,3483,3214,0.864,0.616919084471527
-1.89,2.4,3483,3214,0.936,0.567871899328867
-1.89,2.4,3483,3214,1.008,0.134653632337955
-1.89,2.4,3483,3214,1.08,0.134441022135294
-1.89,2.4,3483,3214,1.152,0.193768336698719
-1.89,2.4,3483,3214,1.224,0.119107848590218
-1.89,2.4,3483,3214,1.296,0.153391693759086
-1.89,2.4,3483,3214,1.368,0.215397983567419
-1.89,2.4,3483,3214,1.44,0.212812677345815
-1.89,2.4,3483,3214,1.512,0.161978984251687
-1.89,2.4,3483,3214,1.584,0.174357635047259
-1.89,2.4,3483,3214,1.656,0.204605998432142
-1.89,2.4,3483,3214,1.728,0.23534976898735
-1.89,2.4,3483,3214,1.8,0.204297468505329
-1.89,2.4,3483,3214,1.872,0.174687610586288
-1.89,2.4,3483,3214,1.944,0.168994492615891
-1.89,2.4,3483,3214,2.016,0.173958485653908
-1.89,2.4,3483,3214,2.088,0.139366917659943
-1.89,2.4,3483,3214,2.16,0.134773832231489
-1.89,2.4,3483,3214,2.232,0.143858875055588
-1.89,2.4,3483,3214,2.304,0.135296196116718
-1.89,2.4,3483,3214,2.376,0.146195115206663
-1.89,2.4,3483,3214,2.448,0.140071562101802
-1.89,2.4,3483,3214,2.52,0.146065489455263
-1.89,2.4,3483,3214,2.592,0.142640374569533
-1.89,2.4,3483,3214,2.664,0.095108409879428
-1.89,2.4,3483,3214,2.736,0.0889578530506258
-1.89,2.4,3483,3214,2.808,0.151270709787737
-1.89,2.4,3483,3214,2.88,0.162663352308108
-1.89,2.4,3483,3214,2.952,0.106918982184118
-1.89,2.4,3483,3214,3.024,0.0536079327590495
-1.89,2.4,3483,3214,3.096,0.0977594950554696
-1.89,2.4,3483,3214,3.168,0.138197883679068
-1.89,2.4,3483,3214,3.24,0.150913049852938
-1.89,2.4,3483,3214,3.312,0.114241058465261
-1.89,2.4,3483,3214,3.384,0.0851439914133251
-1.89,2.4,3483,3214,3.456,0.0915527473863012
-1.89,2.4,3483,3214,3.528,0.10803170528286
-1.89,2.4,3483,3214,3.6,0.118045721391513
-1.8,2.4,3483,3214,-3.6,0.100998295658678
-1.8,2.4,3483,3214,-3.528,0.101723030211887
-1.8,2.4,3483,3214,-3.456,0.105961603818139
-1.8,2.4,3483,3214,-3.384,0.11535432735264
-1.8,2.4,3483,3214,-3.312,0.120682079934478
-1.8,2.4,3483,3214,-3.24,0.123246581715675
-1.8,2.4,3483,3214,-3.168,0.117832485192455
-1.8,2.4,3483,3214,-3.096,0.107658010120963
-1.8,2.4,3483,3214,-3.024,0.111649542736958
-1.8,2.4,3483,3214,-2.952,0.123014442295723
-1.8,2.4,3483,3214,-2.88,0.128084628166236
-1.8,2.4,3483,3214,-2.808,0.130158192322436
-1.8,2.4,3483,3214,-2.736,0.132768900476671
-1.8,2.4,3483,3214,-2.664,0.138925751902725
-1.8,2.4,3483,3214,-2.592,0.146235955848985
-1.8,2.4,3483,3214,-2.52,0.163690161400802
-1.8,2.4,3483,3214,-2.448,0.183888730975373
-1.8,2.4,3483,3214,-2.376,0.2022417937364
-1.8,2.4,3483,3214,-2.304,0.208212812391816
-1.8,2.4,3483,3214,-2.232,0.198779897708289
-1.8,2.4,3483,3214,-2.16,0.205911999675993
-1.8,2.4,3483,3214,-2.088,0.227377316282243
-1.8,2.4,3483,3214,-2.016,0.240992156503995
-1.8,2.4,3483,3214,-1.944,0.245691224783052
-1.8,2.4,3483,3214,-1.872,0.272675433136993
-1.8,2.4,3483,3214,-1.8,0.301988905425686
-1.8,2.4,3483,3214,-1.728,0.323419828762615
-1.8,2.4,3483,3214,-1.656,0.352714810003142
-1.8,2.4,3483,3214,-1.584,0.395378602375378
-1.8,2.4,3483,3214,-1.512,0.412744948009264
-1.8,2.4,3483,3214,-1.44,0.428651852605929
-1.8,2.4,3483,3214,-1.368,0.485364811525414
-1.8,2.4,3483,3214,-1.296,0.488155808326986
-1.8,2.4,3483,3214,-1.224,0.457884944645604
-1.8,2.4,3483,3214,-1.152,0.520095168341804
-1.8,2.4,3483,3214,-1.08,0.537431408047923
-1.8,2.4,3483,3214,-1.008,0.488398457894492
-1.8,2.4,3483,3214,-0.936,0.517336053801874
-1.8,2.4,3483,3214,-0.864,0.682303876839192
-1.8,2.4,3483,3214,-0.792,0.931682384518885
-1.8,2.4,3483,3214,-0.72,1
-1.8,2.4,3483,3214,-0.648,0.782726482218287
-1.8,2.4,3483,3214,-0.576,0.444901358335884
-1.8,2.4,3483,3214,-0.504,0.566076056013995
-1.8,2.4,3483,3214,-0.432,0.366780965415078
-1.8,2.4,3483,3214,-0.36,0.771682733650687
-1.8,2.4,3483,3214,-0.288,0.246650043832498
-1.8,2.4,3483,3214,-0.216,0.517072698372488
-1.8,2.4,3483,3214,-0.144,0.208214635458456
-1.8,2.4,3483,3214,-0.0719999999999996,0.478681461715334
-1.8,2.4,3483,3214,0,0.443768826678615
-1.8,2.4,3483,3214,0.0720000000000005,0.310877071238784
-1.8,2.4,3483,3214,0.144000000000001,0.358080305983898
-1.8,2.4,3483,3214,0.216,0.506701526358866
-1.8,2.4,3483,3214,0.288,0.556140138209252
-1.8,2.4,3483,3214,0.36,0.469705884718697
-1.8,2.4,3483,3214,0.432,0.329503547564783
-1.8,2.4,3483,3214,0.504,0.278122109611599
-1.8,2.4,3483,3214,0.576,0.20486291611362
-1.8,2.4,3483,3214,0.648,0.332067041823585
-1.8,2.4,3483,3214,0.72,0.451933110976348
-1.8,2.4,3483,3214,0.792,0.448974523557322
-1.8,2.4,3483,3214,0.864,0.528189982637212
-1.8,2.4,3483,3214,0.936,0.52210589189273
-1.8,2.4,3483,3214,1.008,0.128739821286247
-1.8,2.4,3483,3214,1.08,0.149297913014214
-1.8,2.4,3483,3214,1.152,0.104134621086286
-1.8,2.4,3483,3214,1.224,0.161661701713899
-1.8,2.4,3483,3214,1.296,0.229354988381605
-1.8,2.4,3483,3214,1.368,0.224447171984253
-1.8,2.4,3483,3214,1.44,0.193177509003649
-1.8,2.4,3483,3214,1.512,0.154754681871519
-1.8,2.4,3483,3214,1.584,0.167863747571216
-1.8,2.4,3483,3214,1.656,0.179308456922353
-1.8,2.4,3483,3214,1.728,0.154445071269435
-1.8,2.4,3483,3214,1.8,0.106928885585741
-1.8,2.4,3483,3214,1.872,0.0989653683006314
-1.8,2.4,3483,3214,1.944,0.0974028110941607
-1.8,2.4,3483,3214,2.016,0.0862230746072595
-1.8,2.4,3483,3214,2.088,0.107650483677329
-1.8,2.4,3483,3214,2.16,0.117778354361805
-1.8,2.4,3483,3214,2.232,0.122833469693256
-1.8,2.4,3483,3214,2.304,0.132753366548356
-1.8,2.4,3483,3214,2.376,0.12805758746936
-1.8,2.4,3483,3214,2.448,0.119495212750512
-1.8,2.4,3483,3214,2.52,0.0904391369687038
-1.8,2.4,3483,3214,2.592,0.0765582160352971
-1.8,2.4,3483,3214,2.664,0.125412803622596
-1.8,2.4,3483,3214,2.736,0.134223172114116
-1.8,2.4,3483,3214,2.808,0.0896625596957931
-1.8,2.4,3483,3214,2.88,0.0610488532110911
-1.8,2.4,3483,3214,2.952,0.116307456380562
-1.8,2.4,3483,3214,3.024,0.15122146413153
-1.8,2.4,3483,3214,3.096,0.141121870242957
-1.8,2.4,3483,3214,3.168,0.109066790906825
-1.8,2.4,3483,3214,3.24,0.0711020863283345
-1.8,2.4,3483,3214,3.312,0.0890742924020296
-1.8,2.4,3483,3214,3.384,0.115646988031821
-1.8,2.4,3483,3214,3.456,0.120169953748314
-1.8,2.4,3483,3214,3.528,0.10599332730564
-1.8,2.4,3483,3214,3.6,0.101765430914026
-1.71,2.4,3483,3214,-3.6,0.0903702236795477
-1.71,2.4,3483,3214,-3.528,0.093091944952244
-1.71,2.4,3483,3214,-3.456,0.0925307904621067
-1.71,2.4,3483,3214,-3.384,0.0936818224352078
-1.71,2.4,3483,3214,-3.312,0.0988194139139899
-1.71,2.4,3483,3214,-3.24,0.103147430292533
-1.71,2.4,3483,3214,-3.168,0.115519568449002
-1.71,2.4,3483,3214,-3.096,0.119336894995377
-1.71,2.4,3483,3214,-3.024,0.111444557813783
-1.71,2.4,3483,3214,-2.952,0.10419043015764
-1.71,2.4,3483,3214,-2.88,0.0984145173229227
-1.71,2.4,3483,3214,-2.808,0.107129719701204
-1.71,2.4,3483,3214,-2.736,0.117611531274853
-1.71,2.4,3483,3214,-2.664,0.128421319245525
-1.71,2.4,3483,3214,-2.592,0.135584245200834
-1.71,2.4,3483,3214,-2.52,0.139056164104742
-1.71,2.4,3483,3214,-2.448,0.1408764511092
-1.71,2.4,3483,3214,-2.376,0.154305082013242
-1.71,2.4,3483,3214,-2.304,0.178781857228337
-1.71,2.4,3483,3214,-2.232,0.202294965748171
-1.71,2.4,3483,3214,-2.16,0.199059191752259
-1.71,2.4,3483,3214,-2.088,0.185692223140868
-1.71,2.4,3483,3214,-2.016,0.193799066054369
-1.71,2.4,3483,3214,-1.944,0.203851695258565
-1.71,2.4,3483,3214,-1.872,0.213091226172164
-1.71,2.4,3483,3214,-1.8,0.253145429317064
-1.71,2.4,3483,3214,-1.728,0.298158201856305
-1.71,2.4,3483,3214,-1.656,0.316138232438776
-1.71,2.4,3483,3214,-1.584,0.339105457599707
-1.71,2.4,3483,3214,-1.512,0.378305883000841
-1.71,2.4,3483,3214,-1.44,0.401739227564369
-1.71,2.4,3483,3214,-1.368,0.430650629885362
-1.71,2.4,3483,3214,-1.296,0.482546898975522
-1.71,2.4,3483,3214,-1.224,0.489806956017065
-1.71,2.4,3483,3214,-1.152,0.480760593255148
-1.71,2.4,3483,3214,-1.08,0.530670194420609
-1.71,2.4,3483,3214,-1.008,0.539489265023211
-1.71,2.4,3483,3214,-0.936,0.462121641652893
-1.71,2.4,3483,3214,-0.864,0.45479640706565
-1.71,2.4,3483,3214,-0.792,0.575712403544082
-1.71,2.4,3483,3214,-0.72,0.864088777845274
-1.71,2.4,3483,3214,-0.648,1
-1.71,2.4,3483,3214,-0.576,0.5714294645726
-1.71,2.4,3483,3214,-0.504,0.522611467541634
-1.71,2.4,3483,3214,-0.432,0.404014910540636
-1.71,2.4,3483,3214,-0.36,0.373461584158893
-1.71,2.4,3483,3214,-0.288,0.426116925713356
-1.71,2.4,3483,3214,-0.216,0.267730415337398
-1.71,2.4,3483,3214,-0.144,0.744444332684403
-1.71,2.4,3483,3214,-0.0719999999999996,0.629465738368325
-1.71,2.4,3483,3214,0,0.180639057125424
-1.71,2.4,3483,3214,0.0720000000000005,0.529493245396906
-1.71,2.4,3483,3214,0.144000000000001,0.525042960950552
-1.71,2.4,3483,3214,0.216,0.5145825152061
-1.71,2.4,3483,3214,0.288,0.28209571704887
-1.71,2.4,3483,3214,0.36,0.292282309260893
-1.71,2.4,3483,3214,0.432,0.141065863194641
-1.71,2.4,3483,3214,0.504,0.106096878559721
-1.71,2.4,3483,3214,0.576,0.196494309930977
-1.71,2.4,3483,3214,0.648,0.436110972606641
-1.71,2.4,3483,3214,0.72,0.419410887191573
-1.71,2.4,3483,3214,0.792,0.314215201322261
-1.71,2.4,3483,3214,0.864,0.388842324930791
-1.71,2.4,3483,3214,0.936,0.502702644582489
-1.71,2.4,3483,3214,1.008,0.0988021859776105
-1.71,2.4,3483,3214,1.08,0.167324833495748
-1.71,2.4,3483,3214,1.152,0.163655751981598
-1.71,2.4,3483,3214,1.224,0.237990748387812
-1.71,2.4,3483,3214,1.296,0.199597187202129
-1.71,2.4,3483,3214,1.368,0.167627465996059
-1.71,2.4,3483,3214,1.44,0.104748448300347
-1.71,2.4,3483,3214,1.512,0.137966250568724
-1.71,2.4,3483,3214,1.584,0.134606593443163
-1.71,2.4,3483,3214,1.656,0.09381112614639
-1.71,2.4,3483,3214,1.728,0.0645799937165221
-1.71,2.4,3483,3214,1.8,0.0630581975122292
-1.71,2.4,3483,3214,1.872,0.0687833785789476
-1.71,2.4,3483,3214,1.944,0.0920636941196576
-1.71,2.4,3483,3214,2.016,0.117097372039966
-1.71,2.4,3483,3214,2.088,0.119939546123674
-1.71,2.4,3483,3214,2.16,0.123088389428504
-1.71,2.4,3483,3214,2.232,0.119852582869181
-1.71,2.4,3483,3214,2.304,0.118002091767486
-1.71,2.4,3483,3214,2.376,0.10545555266305
-1.71,2.4,3483,3214,2.448,0.0827789524363463
-1.71,2.4,3483,3214,2.52,0.106337862173726
-1.71,2.4,3483,3214,2.592,0.110007498294742
-1.71,2.4,3483,3214,2.664,0.0656485950905907
-1.71,2.4,3483,3214,2.736,0.0673251030386291
-1.71,2.4,3483,3214,2.808,0.126478005650106
-1.71,2.4,3483,3214,2.88,0.1616268837211
-1.71,2.4,3483,3214,2.952,0.140282739119701
-1.71,2.4,3483,3214,3.024,0.0963763132141687
-1.71,2.4,3483,3214,3.096,0.07982249879892
-1.71,2.4,3483,3214,3.168,0.0953720385744449
-1.71,2.4,3483,3214,3.24,0.116703404711714
-1.71,2.4,3483,3214,3.312,0.115880666802594
-1.71,2.4,3483,3214,3.384,0.0979803351882364
-1.71,2.4,3483,3214,3.456,0.0878460901974617
-1.71,2.4,3483,3214,3.528,0.101607673516489
-1.71,2.4,3483,3214,3.6,0.109612550623572
-1.62,2.4,3483,3214,-3.6,0.113215952063461
-1.62,2.4,3483,3214,-3.528,0.118486725115032
-1.62,2.4,3483,3214,-3.456,0.126719549403607
-1.62,2.4,3483,3214,-3.384,0.127297588785933
-1.62,2.4,3483,3214,-3.312,0.129546326448675
-1.62,2.4,3483,3214,-3.24,0.127418397885439
-1.62,2.4,3483,3214,-3.168,0.117774371249485
-1.62,2.4,3483,3214,-3.096,0.127202374085723
-1.62,2.4,3483,3214,-3.024,0.140211793548737
-1.62,2.4,3483,3214,-2.952,0.152470841137684
-1.62,2.4,3483,3214,-2.88,0.156347265471141
-1.62,2.4,3483,3214,-2.808,0.15038897261046
-1.62,2.4,3483,3214,-2.736,0.144965485421756
-1.62,2.4,3483,3214,-2.664,0.143941431759337
-1.62,2.4,3483,3214,-2.592,0.157066773335319
-1.62,2.4,3483,3214,-2.52,0.178658866981677
-1.62,2.4,3483,3214,-2.448,0.201681940958213
-1.62,2.4,3483,3214,-2.376,0.204817737938023
-1.62,2.4,3483,3214,-2.304,0.194234587946495
-1.62,2.4,3483,3214,-2.232,0.187888943549258
-1.62,2.4,3483,3214,-2.16,0.204583008873001
-1.62,2.4,3483,3214,-2.088,0.228654417237579
-1.62,2.4,3483,3214,-2.016,0.237034668997659
-1.62,2.4,3483,3214,-1.944,0.261389329994691
-1.62,2.4,3483,3214,-1.872,0.286339601178397
-1.62,2.4,3483,3214,-1.8,0.29025575227846
-1.62,2.4,3483,3214,-1.728,0.31431310724445
-1.62,2.4,3483,3214,-1.656,0.355639076282864
-1.62,2.4,3483,3214,-1.584,0.38509138623629
-1.62,2.4,3483,3214,-1.512,0.424743700480231
-1.62,2.4,3483,3214,-1.44,0.481486286541477
-1.62,2.4,3483,3214,-1.368,0.539254697458418
-1.62,2.4,3483,3214,-1.296,0.591346215417422
-1.62,2.4,3483,3214,-1.224,0.623345093228449
-1.62,2.4,3483,3214,-1.152,0.685112837008204
-1.62,2.4,3483,3214,-1.08,0.723765221586762
-1.62,2.4,3483,3214,-1.008,0.76841577820371
-1.62,2.4,3483,3214,-0.936,0.781551316016502
-1.62,2.4,3483,3214,-0.864,0.724729680494319
-1.62,2.4,3483,3214,-0.792,0.628772985371366
-1.62,2.4,3483,3214,-0.72,0.550866503652142
-1.62,2.4,3483,3214,-0.648,0.946548800160614
-1.62,2.4,3483,3214,-0.576,1
-1.62,2.4,3483,3214,-0.504,0.609765612490238
-1.62,2.4,3483,3214,-0.432,0.618449783275744
-1.62,2.4,3483,3214,-0.36,0.594390888678934
-1.62,2.4,3483,3214,-0.288,0.605666103417937
-1.62,2.4,3483,3214,-0.216,0.922614418109299
-1.62,2.4,3483,3214,-0.144,0.936075999658405
-1.62,2.4,3483,3214,-0.0719999999999996,0.268953862735622
-1.62,2.4,3483,3214,0,0.595062478377155
-1.62,2.4,3483,3214,0.0720000000000005,0.760657461942737
-1.62,2.4,3483,3214,0.144000000000001,0.299942135101769
-1.62,2.4,3483,3214,0.216,0.322012930506604
-1.62,2.4,3483,3214,0.288,0.462193922139167
-1.62,2.4,3483,3214,0.36,0.549430653398001
-1.62,2.4,3483,3214,0.432,0.453542401195795
-1.62,2.4,3483,3214,0.504,0.29512957640191
-1.62,2.4,3483,3214,0.576,0.348048207341692
-1.62,2.4,3483,3214,0.648,0.533724941592842
-1.62,2.4,3483,3214,0.72,0.426570252398245
-1.62,2.4,3483,3214,0.792,0.323745005669571
-1.62,2.4,3483,3214,0.864,0.584512360838572
-1.62,2.4,3483,3214,0.936,0.643542059180171
-1.62,2.4,3483,3214,1.008,0.302859295712175
-1.62,2.4,3483,3214,1.08,0.182624670099778
-1.62,2.4,3483,3214,1.152,0.240897922201644
-1.62,2.4,3483,3214,1.224,0.260171779901776
-1.62,2.4,3483,3214,1.296,0.181111645763353
-1.62,2.4,3483,3214,1.368,0.10100963021335
-1.62,2.4,3483,3214,1.44,0.140615527996519
-1.62,2.4,3483,3214,1.512,0.166888069598093
-1.62,2.4,3483,3214,1.584,0.139969958668684
-1.62,2.4,3483,3214,1.656,0.119222989486777
-1.62,2.4,3483,3214,1.728,0.12723285905455
-1.62,2.4,3483,3214,1.8,0.146439328601952
-1.62,2.4,3483,3214,1.872,0.158757548842383
-1.62,2.4,3483,3214,1.944,0.185332828141141
-1.62,2.4,3483,3214,2.016,0.193614367579819
-1.62,2.4,3483,3214,2.088,0.179961521160967
-1.62,2.4,3483,3214,2.16,0.158854458042406
-1.62,2.4,3483,3214,2.232,0.169097984060942
-1.62,2.4,3483,3214,2.304,0.144762519231921
-1.62,2.4,3483,3214,2.376,0.133211896498382
-1.62,2.4,3483,3214,2.448,0.142663183764939
-1.62,2.4,3483,3214,2.52,0.0963478434006692
-1.62,2.4,3483,3214,2.592,0.0826545707857582
-1.62,2.4,3483,3214,2.664,0.165977363684186
-1.62,2.4,3483,3214,2.736,0.208738451005551
-1.62,2.4,3483,3214,2.808,0.181859788793285
-1.62,2.4,3483,3214,2.88,0.119858201213213
-1.62,2.4,3483,3214,2.952,0.112190063982047
-1.62,2.4,3483,3214,3.024,0.162556720111155
-1.62,2.4,3483,3214,3.096,0.172438448368333
-1.62,2.4,3483,3214,3.168,0.15918374780294
-1.62,2.4,3483,3214,3.24,0.125017421687197
-1.62,2.4,3483,3214,3.312,0.102052600783819
-1.62,2.4,3483,3214,3.384,0.119787229687987
-1.62,2.4,3483,3214,3.456,0.146674794763806
-1.62,2.4,3483,3214,3.528,0.154577573504629
-1.62,2.4,3483,3214,3.6,0.152084336054333
-1.53,2.4,3483,3214,-3.6,0.105679652672325
-1.53,2.4,3483,3214,-3.528,0.106549390786304
-1.53,2.4,3483,3214,-3.456,0.107029364093561
-1.53,2.4,3483,3214,-3.384,0.112955803572526
-1.53,2.4,3483,3214,-3.312,0.11642810722739
-1.53,2.4,3483,3214,-3.24,0.128533750680376
-1.53,2.4,3483,3214,-3.168,0.133966489740749
-1.53,2.4,3483,3214,-3.096,0.125462377567544
-1.53,2.4,3483,3214,-3.024,0.122706778631882
-1.53,2.4,3483,3214,-2.952,0.119716841955753
-1.53,2.4,3483,3214,-2.88,0.123560367401262
-1.53,2.4,3483,3214,-2.808,0.134550604270197
-1.53,2.4,3483,3214,-2.736,0.152411278135098
-1.53,2.4,3483,3214,-2.664,0.162559432825423
-1.53,2.4,3483,3214,-2.592,0.166180445697302
-1.53,2.4,3483,3214,-2.52,0.162015063445747
-1.53,2.4,3483,3214,-2.448,0.158243606686667
-1.53,2.4,3483,3214,-2.376,0.17027794803742
-1.53,2.4,3483,3214,-2.304,0.189400927536246
-1.53,2.4,3483,3214,-2.232,0.195243507452329
-1.53,2.4,3483,3214,-2.16,0.191651557731034
-1.53,2.4,3483,3214,-2.088,0.185698858717425
-1.53,2.4,3483,3214,-2.016,0.187828177548761
-1.53,2.4,3483,3214,-1.944,0.193770946733465
-1.53,2.4,3483,3214,-1.872,0.214120824357802
-1.53,2.4,3483,3214,-1.8,0.239404453069139
-1.53,2.4,3483,3214,-1.728,0.250307078977622
-1.53,2.4,3483,3214,-1.656,0.27447100082239
-1.53,2.4,3483,3214,-1.584,0.303512900167068
-1.53,2.4,3483,3214,-1.512,0.339150744563181
-1.53,2.4,3483,3214,-1.44,0.405197955638546
-1.53,2.4,3483,3214,-1.368,0.425576950848803
-1.53,2.4,3483,3214,-1.296,0.466829794241891
-1.53,2.4,3483,3214,-1.224,0.538443966839868
-1.53,2.4,3483,3214,-1.152,0.55989806822011
-1.53,2.4,3483,3214,-1.08,0.647658311584175
-1.53,2.4,3483,3214,-1.008,0.735208904789245
