"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2427,2403,3.528,0.187650165281276
-4.14,2.4,2427,2403,3.6,0.186863283091244
-4.05,2.4,2427,2403,-3.6,0.360830034461446
-4.05,2.4,2427,2403,-3.528,0.135720245866371
-4.05,2.4,2427,2403,-3.456,0.0596957684777778
-4.05,2.4,2427,2403,-3.384,0.150280011899075
-4.05,2.4,2427,2403,-3.312,0.199052379257789
-4.05,2.4,2427,2403,-3.24,0.316744883108379
-4.05,2.4,2427,2403,-3.168,0.304463025280158
-4.05,2.4,2427,2403,-3.096,0.215917509117862
-4.05,2.4,2427,2403,-3.024,0.146068632653809
-4.05,2.4,2427,2403,-2.952,0.22781699202797
-4.05,2.4,2427,2403,-2.88,0.17090788375042
-4.05,2.4,2427,2403,-2.808,0.222301818245817
-4.05,2.4,2427,2403,-2.736,0.338611822690732
-4.05,2.4,2427,2403,-2.664,0.225819596715506
-4.05,2.4,2427,2403,-2.592,0.545940367925452
-4.05,2.4,2427,2403,-2.52,0.503151260837142
-4.05,2.4,2427,2403,-2.448,0.443074551837284
-4.05,2.4,2427,2403,-2.376,0.352793606031452
-4.05,2.4,2427,2403,-2.304,0.582972597712557
-4.05,2.4,2427,2403,-2.232,0.7067684743275
-4.05,2.4,2427,2403,-2.16,0.468553954130661
-4.05,2.4,2427,2403,-2.088,0.53719763995681
-4.05,2.4,2427,2403,-2.016,0.425169245797669
-4.05,2.4,2427,2403,-1.944,0.676418522833114
-4.05,2.4,2427,2403,-1.872,0.577214464822892
-4.05,2.4,2427,2403,-1.8,0.422656255353987
-4.05,2.4,2427,2403,-1.728,0.5090839702577
-4.05,2.4,2427,2403,-1.656,0.59139066997785
-4.05,2.4,2427,2403,-1.584,0.656505410704226
-4.05,2.4,2427,2403,-1.512,0.615494795518605
-4.05,2.4,2427,2403,-1.44,0.420568656842499
-4.05,2.4,2427,2403,-1.368,0.592880930481026
-4.05,2.4,2427,2403,-1.296,1
-4.05,2.4,2427,2403,-1.224,0.637402655348966
-4.05,2.4,2427,2403,-1.152,0.469313293400177
-4.05,2.4,2427,2403,-1.08,0.689248445981117
-4.05,2.4,2427,2403,-1.008,0.884063922265355
-4.05,2.4,2427,2403,-0.936,0.292498322509774
-4.05,2.4,2427,2403,-0.864,0.563323231779851
-4.05,2.4,2427,2403,-0.792,0.969416819712925
-4.05,2.4,2427,2403,-0.72,0.751259890595865
-4.05,2.4,2427,2403,-0.648,0.0705293005450545
-4.05,2.4,2427,2403,-0.576,0.0572284823869493
-4.05,2.4,2427,2403,-0.504,0.0700131959473892
-4.05,2.4,2427,2403,-0.432,0.0483450647573922
-4.05,2.4,2427,2403,-0.36,0.0855917301155015
-4.05,2.4,2427,2403,-0.288,0.118990945912435
-4.05,2.4,2427,2403,-0.216,0.134913136409383
-4.05,2.4,2427,2403,-0.144,0.0970481247191411
-4.05,2.4,2427,2403,-0.0719999999999996,0.156819144363786
-4.05,2.4,2427,2403,0,0.208719657572635
-4.05,2.4,2427,2403,0.0720000000000005,0.199525470200198
-4.05,2.4,2427,2403,0.144000000000001,0.149679519280848
-4.05,2.4,2427,2403,0.216,0.177484852742829
-4.05,2.4,2427,2403,0.288,0.201860173070145
-4.05,2.4,2427,2403,0.36,0.143244007295016
-4.05,2.4,2427,2403,0.432,0.280614039296528
-4.05,2.4,2427,2403,0.504,0.213571562054256
-4.05,2.4,2427,2403,0.576,0.223188347621195
-4.05,2.4,2427,2403,0.648,0.218994195596243
-4.05,2.4,2427,2403,0.72,0.17125540073747
-4.05,2.4,2427,2403,0.792,0.283654352095106
-4.05,2.4,2427,2403,0.864,0.112548583816143
-4.05,2.4,2427,2403,0.936,0.309345235241645
-4.05,2.4,2427,2403,1.008,0.186253817103962
-4.05,2.4,2427,2403,1.08,0.175425076895085
-4.05,2.4,2427,2403,1.152,0.239937139502796
-4.05,2.4,2427,2403,1.224,0.196282816158727
-4.05,2.4,2427,2403,1.296,0.181470247160772
-4.05,2.4,2427,2403,1.368,0.197932331772093
-4.05,2.4,2427,2403,1.44,0.190913001729704
-4.05,2.4,2427,2403,1.512,0.224375462555975
-4.05,2.4,2427,2403,1.584,0.232442774218851
-4.05,2.4,2427,2403,1.656,0.203029625565171
-4.05,2.4,2427,2403,1.728,0.190188059219551
-4.05,2.4,2427,2403,1.8,0.204746916848239
-4.05,2.4,2427,2403,1.872,0.207704194937211
-4.05,2.4,2427,2403,1.944,0.191292040637332
-4.05,2.4,2427,2403,2.016,0.185057235560792
-4.05,2.4,2427,2403,2.088,0.191113912613323
-4.05,2.4,2427,2403,2.16,0.185935402693953
-4.05,2.4,2427,2403,2.232,0.158834539047008
-4.05,2.4,2427,2403,2.304,0.145502157908975
-4.05,2.4,2427,2403,2.376,0.159567093834509
-4.05,2.4,2427,2403,2.448,0.17418830512316
-4.05,2.4,2427,2403,2.52,0.173173903508821
-4.05,2.4,2427,2403,2.592,0.151579653680062
-4.05,2.4,2427,2403,2.664,0.141580318999946
-4.05,2.4,2427,2403,2.736,0.170103223320817
-4.05,2.4,2427,2403,2.808,0.194683111857668
-4.05,2.4,2427,2403,2.88,0.194907137878965
-4.05,2.4,2427,2403,2.952,0.184308437330661
-4.05,2.4,2427,2403,3.024,0.184004889396184
-4.05,2.4,2427,2403,3.096,0.2030378938294
-4.05,2.4,2427,2403,3.168,0.215466693038386
-4.05,2.4,2427,2403,3.24,0.205735320570113
-4.05,2.4,2427,2403,3.312,0.194230857662335
-4.05,2.4,2427,2403,3.384,0.188280166921027
-4.05,2.4,2427,2403,3.456,0.185479736719528
-4.05,2.4,2427,2403,3.528,0.18515285867787
-4.05,2.4,2427,2403,3.6,0.183288992671058
-3.96,2.4,2427,2403,-3.6,0.371138725407087
-3.96,2.4,2427,2403,-3.528,0.132987096856955
-3.96,2.4,2427,2403,-3.456,0.12339809208758
-3.96,2.4,2427,2403,-3.384,0.0794144245585257
-3.96,2.4,2427,2403,-3.312,0.144608633301006
-3.96,2.4,2427,2403,-3.24,0.341036657193687
-3.96,2.4,2427,2403,-3.168,0.365010465275965
-3.96,2.4,2427,2403,-3.096,0.342252802265046
-3.96,2.4,2427,2403,-3.024,0.305988292374165
-3.96,2.4,2427,2403,-2.952,0.329991885269848
-3.96,2.4,2427,2403,-2.88,0.318231528508433
-3.96,2.4,2427,2403,-2.808,0.307924155374608
-3.96,2.4,2427,2403,-2.736,0.256796423111157
-3.96,2.4,2427,2403,-2.664,0.26150162075272
-3.96,2.4,2427,2403,-2.592,0.420060686148197
-3.96,2.4,2427,2403,-2.52,0.550540216905128
-3.96,2.4,2427,2403,-2.448,0.576389891495835
-3.96,2.4,2427,2403,-2.376,0.387053406222833
-3.96,2.4,2427,2403,-2.304,0.556741903081944
-3.96,2.4,2427,2403,-2.232,0.771458545582994
-3.96,2.4,2427,2403,-2.16,0.525800049572398
-3.96,2.4,2427,2403,-2.088,0.543256532113768
-3.96,2.4,2427,2403,-2.016,0.514320737013397
-3.96,2.4,2427,2403,-1.944,0.729734896060825
-3.96,2.4,2427,2403,-1.872,0.695918480563941
-3.96,2.4,2427,2403,-1.8,0.549157302956591
-3.96,2.4,2427,2403,-1.728,0.486657919287521
-3.96,2.4,2427,2403,-1.656,0.566408045749035
-3.96,2.4,2427,2403,-1.584,0.71118011651933
-3.96,2.4,2427,2403,-1.512,0.797464823778566
-3.96,2.4,2427,2403,-1.44,0.342913538787205
-3.96,2.4,2427,2403,-1.368,0.710875009381962
-3.96,2.4,2427,2403,-1.296,0.902754408946137
-3.96,2.4,2427,2403,-1.224,0.682634458030514
-3.96,2.4,2427,2403,-1.152,0.336852716352686
-3.96,2.4,2427,2403,-1.08,0.821230116985934
-3.96,2.4,2427,2403,-1.008,0.916081278487744
-3.96,2.4,2427,2403,-0.936,0.51417333600345
-3.96,2.4,2427,2403,-0.864,0.508439068267246
-3.96,2.4,2427,2403,-0.792,1
-3.96,2.4,2427,2403,-0.72,0.807944846715963
-3.96,2.4,2427,2403,-0.648,0.241144316570319
-3.96,2.4,2427,2403,-0.576,0.044911216017255
-3.96,2.4,2427,2403,-0.504,0.0464312021390028
-3.96,2.4,2427,2403,-0.432,0.127695387439771
-3.96,2.4,2427,2403,-0.36,0.105379969781965
-3.96,2.4,2427,2403,-0.288,0.117299560993123
-3.96,2.4,2427,2403,-0.216,0.180724960789741
-3.96,2.4,2427,2403,-0.144,0.164814639504453
-3.96,2.4,2427,2403,-0.0719999999999996,0.167756811383175
-3.96,2.4,2427,2403,0,0.1497433366472
-3.96,2.4,2427,2403,0.0720000000000005,0.204987062522141
-3.96,2.4,2427,2403,0.144000000000001,0.144888668853631
-3.96,2.4,2427,2403,0.216,0.227153491403893
-3.96,2.4,2427,2403,0.288,0.175992033704074
-3.96,2.4,2427,2403,0.36,0.110492529073874
-3.96,2.4,2427,2403,0.432,0.254609768114777
-3.96,2.4,2427,2403,0.504,0.1534794251794
-3.96,2.4,2427,2403,0.576,0.200978386717572
-3.96,2.4,2427,2403,0.648,0.310386271203799
-3.96,2.4,2427,2403,0.72,0.169524675628109
-3.96,2.4,2427,2403,0.792,0.251337202893854
-3.96,2.4,2427,2403,0.864,0.29157164471803
-3.96,2.4,2427,2403,0.936,0.266173823695282
-3.96,2.4,2427,2403,1.008,0.154844382661113
-3.96,2.4,2427,2403,1.08,0.264020488494017
-3.96,2.4,2427,2403,1.152,0.245544991280031
-3.96,2.4,2427,2403,1.224,0.202148090385341
-3.96,2.4,2427,2403,1.296,0.234509401658662
-3.96,2.4,2427,2403,1.368,0.218459548640992
-3.96,2.4,2427,2403,1.44,0.245378726370678
-3.96,2.4,2427,2403,1.512,0.244324732528672
-3.96,2.4,2427,2403,1.584,0.203097237185654
-3.96,2.4,2427,2403,1.656,0.193246441582569
-3.96,2.4,2427,2403,1.728,0.217499933887899
-3.96,2.4,2427,2403,1.8,0.22072601151752
-3.96,2.4,2427,2403,1.872,0.20585546464417
-3.96,2.4,2427,2403,1.944,0.20612033493587
-3.96,2.4,2427,2403,2.016,0.21690378522765
-3.96,2.4,2427,2403,2.088,0.210312162518434
-3.96,2.4,2427,2403,2.16,0.182658534498593
-3.96,2.4,2427,2403,2.232,0.173483055465806
-3.96,2.4,2427,2403,2.304,0.192052545124996
-3.96,2.4,2427,2403,2.376,0.199976834798739
-3.96,2.4,2427,2403,2.448,0.185188573119428
-3.96,2.4,2427,2403,2.52,0.16120249517506
-3.96,2.4,2427,2403,2.592,0.171551227815882
-3.96,2.4,2427,2403,2.664,0.206588715548184
-3.96,2.4,2427,2403,2.736,0.216001907631768
-3.96,2.4,2427,2403,2.808,0.202335042600997
-3.96,2.4,2427,2403,2.88,0.19158129652522
-3.96,2.4,2427,2403,2.952,0.200455793601689
-3.96,2.4,2427,2403,3.024,0.217555490177199
-3.96,2.4,2427,2403,3.096,0.213966609393493
-3.96,2.4,2427,2403,3.168,0.193937836926782
-3.96,2.4,2427,2403,3.24,0.184557737424404
-3.96,2.4,2427,2403,3.312,0.181828147753592
-3.96,2.4,2427,2403,3.384,0.180544020331045
-3.96,2.4,2427,2403,3.456,0.178766203316417
-3.96,2.4,2427,2403,3.528,0.173735942317483
-3.96,2.4,2427,2403,3.6,0.16508792281807
-3.87,2.4,2427,2403,-3.6,0.138898957525561
-3.87,2.4,2427,2403,-3.528,0.178334499379105
-3.87,2.4,2427,2403,-3.456,0.117892242301424
-3.87,2.4,2427,2403,-3.384,0.114349525184716
-3.87,2.4,2427,2403,-3.312,0.157805219616752
-3.87,2.4,2427,2403,-3.24,0.28887930435467
-3.87,2.4,2427,2403,-3.168,0.35336723474518
-3.87,2.4,2427,2403,-3.096,0.297647488634561
-3.87,2.4,2427,2403,-3.024,0.242520004223323
-3.87,2.4,2427,2403,-2.952,0.353867337407518
-3.87,2.4,2427,2403,-2.88,0.544057007570812
-3.87,2.4,2427,2403,-2.808,0.627094688534616
-3.87,2.4,2427,2403,-2.736,0.477976645126119
-3.87,2.4,2427,2403,-2.664,0.453097353397466
-3.87,2.4,2427,2403,-2.592,0.39579383531883
-3.87,2.4,2427,2403,-2.52,0.585986362880447
-3.87,2.4,2427,2403,-2.448,0.619772919564124
-3.87,2.4,2427,2403,-2.376,0.41112651351519
-3.87,2.4,2427,2403,-2.304,0.509841259929055
-3.87,2.4,2427,2403,-2.232,0.789385076743667
-3.87,2.4,2427,2403,-2.16,0.608944331483191
-3.87,2.4,2427,2403,-2.088,0.431257185371175
-3.87,2.4,2427,2403,-2.016,0.580314043481738
-3.87,2.4,2427,2403,-1.944,0.725525183786839
-3.87,2.4,2427,2403,-1.872,0.631682641699527
-3.87,2.4,2427,2403,-1.8,0.846679914589639
-3.87,2.4,2427,2403,-1.728,0.43951022284513
-3.87,2.4,2427,2403,-1.656,0.668627837176243
-3.87,2.4,2427,2403,-1.584,0.734142877631054
-3.87,2.4,2427,2403,-1.512,0.930856576514205
-3.87,2.4,2427,2403,-1.44,0.457054874241714
-3.87,2.4,2427,2403,-1.368,0.751664181594401
-3.87,2.4,2427,2403,-1.296,0.851792829598207
-3.87,2.4,2427,2403,-1.224,0.610315924064231
-3.87,2.4,2427,2403,-1.152,0.365824673143255
-3.87,2.4,2427,2403,-1.08,0.784640213063793
-3.87,2.4,2427,2403,-1.008,0.980778668574665
-3.87,2.4,2427,2403,-0.936,0.510727345745426
-3.87,2.4,2427,2403,-0.864,0.396999014869764
-3.87,2.4,2427,2403,-0.792,1
-3.87,2.4,2427,2403,-0.72,0.786291931689645
-3.87,2.4,2427,2403,-0.648,0.0439237940426345
-3.87,2.4,2427,2403,-0.576,0.0322377001465218
-3.87,2.4,2427,2403,-0.504,0.133098169138987
-3.87,2.4,2427,2403,-0.432,0.111858238284861
-3.87,2.4,2427,2403,-0.36,0.117544790641538
-3.87,2.4,2427,2403,-0.288,0.208246060767279
-3.87,2.4,2427,2403,-0.216,0.202141909843835
-3.87,2.4,2427,2403,-0.144,0.166737481996184
-3.87,2.4,2427,2403,-0.0719999999999996,0.157569172151205
-3.87,2.4,2427,2403,0,0.223938216636177
-3.87,2.4,2427,2403,0.0720000000000005,0.203529293625222
-3.87,2.4,2427,2403,0.144000000000001,0.138217937632408
-3.87,2.4,2427,2403,0.216,0.196907629077755
-3.87,2.4,2427,2403,0.288,0.14671378008702
-3.87,2.4,2427,2403,0.36,0.200931478258672
-3.87,2.4,2427,2403,0.432,0.270343691675979
-3.87,2.4,2427,2403,0.504,0.204886436597399
-3.87,2.4,2427,2403,0.576,0.205645896892947
-3.87,2.4,2427,2403,0.648,0.277140294620764
-3.87,2.4,2427,2403,0.72,0.162363888881461
-3.87,2.4,2427,2403,0.792,0.158806679312106
-3.87,2.4,2427,2403,0.864,0.346818413775393
-3.87,2.4,2427,2403,0.936,0.137671206556808
-3.87,2.4,2427,2403,1.008,0.237759433817287
-3.87,2.4,2427,2403,1.08,0.264039599142143
-3.87,2.4,2427,2403,1.152,0.193137306119719
-3.87,2.4,2427,2403,1.224,0.235057743762438
-3.87,2.4,2427,2403,1.296,0.220935606200068
-3.87,2.4,2427,2403,1.368,0.23626547080553
-3.87,2.4,2427,2403,1.44,0.249062070544347
-3.87,2.4,2427,2403,1.512,0.207773599739594
-3.87,2.4,2427,2403,1.584,0.202292172099449
-3.87,2.4,2427,2403,1.656,0.235236149270413
-3.87,2.4,2427,2403,1.728,0.242092105213824
-3.87,2.4,2427,2403,1.8,0.228350035803024
-3.87,2.4,2427,2403,1.872,0.225565682290261
-3.87,2.4,2427,2403,1.944,0.235217794978605
-3.87,2.4,2427,2403,2.016,0.217510450148266
-3.87,2.4,2427,2403,2.088,0.183055470526951
-3.87,2.4,2427,2403,2.16,0.177513731313957
-3.87,2.4,2427,2403,2.232,0.196592537529004
-3.87,2.4,2427,2403,2.304,0.192744077326246
-3.87,2.4,2427,2403,2.376,0.16730379849411
-3.87,2.4,2427,2403,2.448,0.152488024745184
-3.87,2.4,2427,2403,2.52,0.176961258951593
-3.87,2.4,2427,2403,2.592,0.204559131744752
-3.87,2.4,2427,2403,2.664,0.198962976390436
-3.87,2.4,2427,2403,2.736,0.179390971660427
-3.87,2.4,2427,2403,2.808,0.176313301524677
-3.87,2.4,2427,2403,2.88,0.191600470180184
-3.87,2.4,2427,2403,2.952,0.201217587321642
-3.87,2.4,2427,2403,3.024,0.185818275971481
-3.87,2.4,2427,2403,3.096,0.167510619706694
-3.87,2.4,2427,2403,3.168,0.165610928893158
-3.87,2.4,2427,2403,3.24,0.167161577648128
-3.87,2.4,2427,2403,3.312,0.166377305442316
-3.87,2.4,2427,2403,3.384,0.162058615740358
-3.87,2.4,2427,2403,3.456,0.155927643216017
-3.87,2.4,2427,2403,3.528,0.146377701459645
-3.87,2.4,2427,2403,3.6,0.138924659541917
-3.78,2.4,2427,2403,-3.6,0.322404923627549
-3.78,2.4,2427,2403,-3.528,0.154269105602823
-3.78,2.4,2427,2403,-3.456,0.154114121557097
-3.78,2.4,2427,2403,-3.384,0.118438937543826
-3.78,2.4,2427,2403,-3.312,0.304201600475509
-3.78,2.4,2427,2403,-3.24,0.349096695287818
-3.78,2.4,2427,2403,-3.168,0.305098192559013
-3.78,2.4,2427,2403,-3.096,0.252582118056806
-3.78,2.4,2427,2403,-3.024,0.204412910150656
-3.78,2.4,2427,2403,-2.952,0.204779660306239
-3.78,2.4,2427,2403,-2.88,0.449385530530174
-3.78,2.4,2427,2403,-2.808,0.605943878797333
-3.78,2.4,2427,2403,-2.736,0.50401776157035
-3.78,2.4,2427,2403,-2.664,0.508243069859009
-3.78,2.4,2427,2403,-2.592,0.565666281942386
-3.78,2.4,2427,2403,-2.52,0.604654719426929
-3.78,2.4,2427,2403,-2.448,0.514360320403293
-3.78,2.4,2427,2403,-2.376,0.368320141637623
-3.78,2.4,2427,2403,-2.304,0.481069468878484
-3.78,2.4,2427,2403,-2.232,0.655460217625486
-3.78,2.4,2427,2403,-2.16,0.621669989141393
-3.78,2.4,2427,2403,-2.088,0.444345822383023
-3.78,2.4,2427,2403,-2.016,0.47651770773813
-3.78,2.4,2427,2403,-1.944,0.659713353666455
-3.78,2.4,2427,2403,-1.872,0.501871987589317
-3.78,2.4,2427,2403,-1.8,0.867945829402328
-3.78,2.4,2427,2403,-1.728,0.555123849293248
-3.78,2.4,2427,2403,-1.656,0.503916460714408
-3.78,2.4,2427,2403,-1.584,0.788509622593895
-3.78,2.4,2427,2403,-1.512,0.798498598503741
-3.78,2.4,2427,2403,-1.44,0.426081811257719
-3.78,2.4,2427,2403,-1.368,0.54591433067601
-3.78,2.4,2427,2403,-1.296,0.78687904955238
-3.78,2.4,2427,2403,-1.224,0.669842371127909
-3.78,2.4,2427,2403,-1.152,0.372902097091471
-3.78,2.4,2427,2403,-1.08,0.576681558296181
-3.78,2.4,2427,2403,-1.008,1
-3.78,2.4,2427,2403,-0.936,0.431270517403952
-3.78,2.4,2427,2403,-0.864,0.391279969249504
-3.78,2.4,2427,2403,-0.792,0.975110379784551
-3.78,2.4,2427,2403,-0.72,0.788510768780471
-3.78,2.4,2427,2403,-0.648,0.0483024121467822
-3.78,2.4,2427,2403,-0.576,0.0889066193602299
-3.78,2.4,2427,2403,-0.504,0.0869488947994429
-3.78,2.4,2427,2403,-0.432,0.146931945900975
-3.78,2.4,2427,2403,-0.36,0.159888326717507
-3.78,2.4,2427,2403,-0.288,0.134252699459878
-3.78,2.4,2427,2403,-0.216,0.134938586337503
-3.78,2.4,2427,2403,-0.144,0.180108870637508
-3.78,2.4,2427,2403,-0.0719999999999996,0.197621848510145
-3.78,2.4,2427,2403,0,0.22602095895291
-3.78,2.4,2427,2403,0.0720000000000005,0.119676356388485
-3.78,2.4,2427,2403,0.144000000000001,0.126147484916397
-3.78,2.4,2427,2403,0.216,0.145562070591483
-3.78,2.4,2427,2403,0.288,0.17039152373248
-3.78,2.4,2427,2403,0.36,0.254550853095068
-3.78,2.4,2427,2403,0.432,0.181983000011284
-3.78,2.4,2427,2403,0.504,0.21744249878554
-3.78,2.4,2427,2403,0.576,0.228881296613505
-3.78,2.4,2427,2403,0.648,0.151248610105863
-3.78,2.4,2427,2403,0.72,0.232967296985426
-3.78,2.4,2427,2403,0.792,0.1847390052421
-3.78,2.4,2427,2403,0.864,0.274081682523545
-3.78,2.4,2427,2403,0.936,0.179202371316237
-3.78,2.4,2427,2403,1.008,0.272739665601882
-3.78,2.4,2427,2403,1.08,0.181170268666679
-3.78,2.4,2427,2403,1.152,0.218955297600427
-3.78,2.4,2427,2403,1.224,0.229888473050919
-3.78,2.4,2427,2403,1.296,0.218038492562903
-3.78,2.4,2427,2403,1.368,0.227902516874118
-3.78,2.4,2427,2403,1.44,0.191198733923782
-3.78,2.4,2427,2403,1.512,0.198986256266864
-3.78,2.4,2427,2403,1.584,0.227907190769284
-3.78,2.4,2427,2403,1.656,0.228823972255812
-3.78,2.4,2427,2403,1.728,0.211280922318135
-3.78,2.4,2427,2403,1.8,0.208707915668546
-3.78,2.4,2427,2403,1.872,0.210203806859411
-3.78,2.4,2427,2403,1.944,0.18483315531821
-3.78,2.4,2427,2403,2.016,0.156804260059479
-3.78,2.4,2427,2403,2.088,0.165136705757369
-3.78,2.4,2427,2403,2.16,0.179881088840644
-3.78,2.4,2427,2403,2.232,0.166905041156468
-3.78,2.4,2427,2403,2.304,0.144925316252328
-3.78,2.4,2427,2403,2.376,0.147960349672966
-3.78,2.4,2427,2403,2.448,0.175804129389879
-3.78,2.4,2427,2403,2.52,0.189162392595129
-3.78,2.4,2427,2403,2.592,0.172054153693954
-3.78,2.4,2427,2403,2.664,0.156355799881783
-3.78,2.4,2427,2403,2.736,0.165136764690167
-3.78,2.4,2427,2403,2.808,0.178494616159754
-3.78,2.4,2427,2403,2.88,0.174631485015693
-3.78,2.4,2427,2403,2.952,0.154664456213663
-3.78,2.4,2427,2403,3.024,0.145559204155708
-3.78,2.4,2427,2403,3.096,0.1503079306944
-3.78,2.4,2427,2403,3.168,0.151020728561114
-3.78,2.4,2427,2403,3.24,0.147389227971942
-3.78,2.4,2427,2403,3.312,0.141796146755642
-3.78,2.4,2427,2403,3.384,0.136196793663464
-3.78,2.4,2427,2403,3.456,0.129930144017498
-3.78,2.4,2427,2403,3.528,0.130450547874389
-3.78,2.4,2427,2403,3.6,0.13597473103095
-3.69,2.4,2427,2403,-3.6,0.305719595839953
-3.69,2.4,2427,2403,-3.528,0.24649250925719
-3.69,2.4,2427,2403,-3.456,0.168500425015609
-3.69,2.4,2427,2403,-3.384,0.169866429507271
-3.69,2.4,2427,2403,-3.312,0.216079324594966
-3.69,2.4,2427,2403,-3.24,0.395869900967505
-3.69,2.4,2427,2403,-3.168,0.418725167127488
-3.69,2.4,2427,2403,-3.096,0.378846558375242
-3.69,2.4,2427,2403,-3.024,0.26729750170849
-3.69,2.4,2427,2403,-2.952,0.215488160438357
-3.69,2.4,2427,2403,-2.88,0.299035211561786
-3.69,2.4,2427,2403,-2.808,0.314103942036783
-3.69,2.4,2427,2403,-2.736,0.431582253433636
-3.69,2.4,2427,2403,-2.664,0.413382461020419
-3.69,2.4,2427,2403,-2.592,0.485198881375183
-3.69,2.4,2427,2403,-2.52,0.571026032553509
-3.69,2.4,2427,2403,-2.448,0.588326549651823
-3.69,2.4,2427,2403,-2.376,0.444985627117435
-3.69,2.4,2427,2403,-2.304,0.461549112418292
-3.69,2.4,2427,2403,-2.232,0.586890939571777
-3.69,2.4,2427,2403,-2.16,0.659789028350319
-3.69,2.4,2427,2403,-2.088,0.567899528647452
-3.69,2.4,2427,2403,-2.016,0.466251388786627
-3.69,2.4,2427,2403,-1.944,0.603701808988204
-3.69,2.4,2427,2403,-1.872,0.470607145437074
-3.69,2.4,2427,2403,-1.8,0.720315967863112
-3.69,2.4,2427,2403,-1.728,0.653897776366292
-3.69,2.4,2427,2403,-1.656,0.268242282826623
-3.69,2.4,2427,2403,-1.584,0.715978772671616
-3.69,2.4,2427,2403,-1.512,0.752457283013828
-3.69,2.4,2427,2403,-1.44,0.407921517288815
-3.69,2.4,2427,2403,-1.368,0.451179317345305
-3.69,2.4,2427,2403,-1.296,0.72856823344778
-3.69,2.4,2427,2403,-1.224,0.819035083282012
-3.69,2.4,2427,2403,-1.152,0.31163420698202
-3.69,2.4,2427,2403,-1.08,0.472588326293549
-3.69,2.4,2427,2403,-1.008,1
-3.69,2.4,2427,2403,-0.936,0.476316114625081
-3.69,2.4,2427,2403,-0.864,0.403442048720789
-3.69,2.4,2427,2403,-0.792,0.951158256566277
-3.69,2.4,2427,2403,-0.72,0.786560729797985
-3.69,2.4,2427,2403,-0.648,0.106237113699942
-3.69,2.4,2427,2403,-0.576,0.0624382033940433
-3.69,2.4,2427,2403,-0.504,0.11052364137462
-3.69,2.4,2427,2403,-0.432,0.11161223080335
-3.69,2.4,2427,2403,-0.36,0.116635883789391
-3.69,2.4,2427,2403,-0.288,0.129001778234988
-3.69,2.4,2427,2403,-0.216,0.157820861970781
-3.69,2.4,2427,2403,-0.144,0.149165541314396
-3.69,2.4,2427,2403,-0.0719999999999996,0.170691138603749
-3.69,2.4,2427,2403,0,0.175689415987811
-3.69,2.4,2427,2403,0.0720000000000005,0.142472199119369
-3.69,2.4,2427,2403,0.144000000000001,0.195980354118679
-3.69,2.4,2427,2403,0.216,0.167301304841675
-3.69,2.4,2427,2403,0.288,0.21557183228456
-3.69,2.4,2427,2403,0.36,0.207308548290921
-3.69,2.4,2427,2403,0.432,0.104335687083274
-3.69,2.4,2427,2403,0.504,0.235246911814227
-3.69,2.4,2427,2403,0.576,0.230688660478632
-3.69,2.4,2427,2403,0.648,0.133864898875067
-3.69,2.4,2427,2403,0.72,0.314480938167703
-3.69,2.4,2427,2403,0.792,0.253435428744394
-3.69,2.4,2427,2403,0.864,0.117411431948221
-3.69,2.4,2427,2403,0.936,0.287122452378119
-3.69,2.4,2427,2403,1.008,0.188554795386218
-3.69,2.4,2427,2403,1.08,0.182340812503591
-3.69,2.4,2427,2403,1.152,0.213368203343306
-3.69,2.4,2427,2403,1.224,0.190775375505021
-3.69,2.4,2427,2403,1.296,0.196032304581619
-3.69,2.4,2427,2403,1.368,0.162127344628362
-3.69,2.4,2427,2403,1.44,0.182134259625196
-3.69,2.4,2427,2403,1.512,0.215052247847266
-3.69,2.4,2427,2403,1.584,0.216630583602547
-3.69,2.4,2427,2403,1.656,0.20068260670109
-3.69,2.4,2427,2403,1.728,0.204505167549106
-3.69,2.4,2427,2403,1.8,0.207634611954065
-3.69,2.4,2427,2403,1.872,0.181387957242574
-3.69,2.4,2427,2403,1.944,0.16209378426646
-3.69,2.4,2427,2403,2.016,0.181199699159876
-3.69,2.4,2427,2403,2.088,0.19001588018321
-3.69,2.4,2427,2403,2.16,0.167348374269429
-3.69,2.4,2427,2403,2.232,0.15052370123153
-3.69,2.4,2427,2403,2.304,0.165171195732489
-3.69,2.4,2427,2403,2.376,0.185144252008624
-3.69,2.4,2427,2403,2.448,0.180299547443816
-3.69,2.4,2427,2403,2.52,0.152181811641812
-3.69,2.4,2427,2403,2.592,0.143663927359456
-3.69,2.4,2427,2403,2.664,0.15761850880358
-3.69,2.4,2427,2403,2.736,0.160402258094906
-3.69,2.4,2427,2403,2.808,0.145091828759008
-3.69,2.4,2427,2403,2.88,0.127843695208288
-3.69,2.4,2427,2403,2.952,0.129302224707521
-3.69,2.4,2427,2403,3.024,0.135999815235547
-3.69,2.4,2427,2403,3.096,0.133169611745859
-3.69,2.4,2427,2403,3.168,0.126760414566859
-3.69,2.4,2427,2403,3.24,0.122823021476844
-3.69,2.4,2427,2403,3.312,0.120389162745457
-3.69,2.4,2427,2403,3.384,0.119891050860312
-3.69,2.4,2427,2403,3.456,0.126974330759138
