"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6754,7039,3.456,0.0869479582517148
-4.14,2.4,6754,7039,3.528,0.136059307872068
-4.14,2.4,6754,7039,3.6,0.104800268764857
-4.05,2.4,6754,7039,-3.6,0.356903369042661
-4.05,2.4,6754,7039,-3.528,0.282775560831086
-4.05,2.4,6754,7039,-3.456,0.224241343581307
-4.05,2.4,6754,7039,-3.384,0.213794598311824
-4.05,2.4,6754,7039,-3.312,0.150355445485825
-4.05,2.4,6754,7039,-3.24,0.098242665193437
-4.05,2.4,6754,7039,-3.168,0.1230160040854
-4.05,2.4,6754,7039,-3.096,0.156383531813216
-4.05,2.4,6754,7039,-3.024,0.179096883434074
-4.05,2.4,6754,7039,-2.952,0.175145357842171
-4.05,2.4,6754,7039,-2.88,0.156588053284906
-4.05,2.4,6754,7039,-2.808,0.141708203989499
-4.05,2.4,6754,7039,-2.736,0.146673163165286
-4.05,2.4,6754,7039,-2.664,0.218366356007292
-4.05,2.4,6754,7039,-2.592,0.293626379828061
-4.05,2.4,6754,7039,-2.52,0.329341278702328
-4.05,2.4,6754,7039,-2.448,0.296785442756683
-4.05,2.4,6754,7039,-2.376,0.248458608846299
-4.05,2.4,6754,7039,-2.304,0.204360261973318
-4.05,2.4,6754,7039,-2.232,0.169079607225804
-4.05,2.4,6754,7039,-2.16,0.163908767400947
-4.05,2.4,6754,7039,-2.088,0.18322493691818
-4.05,2.4,6754,7039,-2.016,0.176588523198602
-4.05,2.4,6754,7039,-1.944,0.156982351790857
-4.05,2.4,6754,7039,-1.872,0.111112269711597
-4.05,2.4,6754,7039,-1.8,0.0519890755356256
-4.05,2.4,6754,7039,-1.728,0.0649586795048094
-4.05,2.4,6754,7039,-1.656,0.195910158154668
-4.05,2.4,6754,7039,-1.584,0.255211370786652
-4.05,2.4,6754,7039,-1.512,0.224851952528692
-4.05,2.4,6754,7039,-1.44,0.153603930718361
-4.05,2.4,6754,7039,-1.368,0.134170329646547
-4.05,2.4,6754,7039,-1.296,0.123042667044263
-4.05,2.4,6754,7039,-1.224,0.123859975031502
-4.05,2.4,6754,7039,-1.152,0.131235722698723
-4.05,2.4,6754,7039,-1.08,0.127752502848593
-4.05,2.4,6754,7039,-1.008,0.172841839647148
-4.05,2.4,6754,7039,-0.936,0.192559334791238
-4.05,2.4,6754,7039,-0.864,0.149811444391961
-4.05,2.4,6754,7039,-0.792,0.122021491067691
-4.05,2.4,6754,7039,-0.72,0.143634056431074
-4.05,2.4,6754,7039,-0.648,0.226710450186883
-4.05,2.4,6754,7039,-0.576,0.222900179339609
-4.05,2.4,6754,7039,-0.504,0.259463160534038
-4.05,2.4,6754,7039,-0.432,0.254259087029939
-4.05,2.4,6754,7039,-0.36,0.362746305335653
-4.05,2.4,6754,7039,-0.288,0.227121096253418
-4.05,2.4,6754,7039,-0.216,0.239731639503089
-4.05,2.4,6754,7039,-0.144,0.0807608823207905
-4.05,2.4,6754,7039,-0.0719999999999996,0.143707637864907
-4.05,2.4,6754,7039,0,0.0715737984935146
-4.05,2.4,6754,7039,0.0720000000000005,0.138138079050898
-4.05,2.4,6754,7039,0.144000000000001,0.230147106810095
-4.05,2.4,6754,7039,0.216,0.101876312182003
-4.05,2.4,6754,7039,0.288,0.0454596787867769
-4.05,2.4,6754,7039,0.36,0.0969652073636904
-4.05,2.4,6754,7039,0.432,0.0542704340028332
-4.05,2.4,6754,7039,0.504,0.108150402193422
-4.05,2.4,6754,7039,0.576,0.066315406535636
-4.05,2.4,6754,7039,0.648,0.119206286307466
-4.05,2.4,6754,7039,0.72,0.0989424028054364
-4.05,2.4,6754,7039,0.792,0.211116416651546
-4.05,2.4,6754,7039,0.864,0.359855587140304
-4.05,2.4,6754,7039,0.936,0.35092077559534
-4.05,2.4,6754,7039,1.008,0.440896567728924
-4.05,2.4,6754,7039,1.08,0.45825434619949
-4.05,2.4,6754,7039,1.152,0.548175786058976
-4.05,2.4,6754,7039,1.224,0.493020379519668
-4.05,2.4,6754,7039,1.296,0.614860916227175
-4.05,2.4,6754,7039,1.368,0.531441018434925
-4.05,2.4,6754,7039,1.44,0.527377212342601
-4.05,2.4,6754,7039,1.512,0.591353764816603
-4.05,2.4,6754,7039,1.584,0.82520211683896
-4.05,2.4,6754,7039,1.656,0.811644580061148
-4.05,2.4,6754,7039,1.728,0.836894581863098
-4.05,2.4,6754,7039,1.8,0.805936187288263
-4.05,2.4,6754,7039,1.872,0.789761190264728
-4.05,2.4,6754,7039,1.944,1
-4.05,2.4,6754,7039,2.016,0.90455486373351
-4.05,2.4,6754,7039,2.088,0.925340073975523
-4.05,2.4,6754,7039,2.16,0.738524279961865
-4.05,2.4,6754,7039,2.232,0.738906829304287
-4.05,2.4,6754,7039,2.304,0.671067638717308
-4.05,2.4,6754,7039,2.376,0.51675325152868
-4.05,2.4,6754,7039,2.448,0.372465201052033
-4.05,2.4,6754,7039,2.52,0.304808500898281
-4.05,2.4,6754,7039,2.592,0.207668359639797
-4.05,2.4,6754,7039,2.664,0.328122955999772
-4.05,2.4,6754,7039,2.736,0.209209177945259
-4.05,2.4,6754,7039,2.808,0.240835087525126
-4.05,2.4,6754,7039,2.88,0.210905954612112
-4.05,2.4,6754,7039,2.952,0.161078459570811
-4.05,2.4,6754,7039,3.024,0.216145181576842
-4.05,2.4,6754,7039,3.096,0.193739790444367
-4.05,2.4,6754,7039,3.168,0.178888651246656
-4.05,2.4,6754,7039,3.24,0.21106459184192
-4.05,2.4,6754,7039,3.312,0.242088784308539
-4.05,2.4,6754,7039,3.384,0.184153742818596
-4.05,2.4,6754,7039,3.456,0.111981918814766
-4.05,2.4,6754,7039,3.528,0.200262828265914
-4.05,2.4,6754,7039,3.6,0.0905529489858021
-3.96,2.4,6754,7039,-3.6,0.524763152651695
-3.96,2.4,6754,7039,-3.528,0.466009588173544
-3.96,2.4,6754,7039,-3.456,0.354750433231544
-3.96,2.4,6754,7039,-3.384,0.359359464738185
-3.96,2.4,6754,7039,-3.312,0.338695214182927
-3.96,2.4,6754,7039,-3.24,0.244062635797099
-3.96,2.4,6754,7039,-3.168,0.138604460269366
-3.96,2.4,6754,7039,-3.096,0.119186893568392
-3.96,2.4,6754,7039,-3.024,0.163822915193904
-3.96,2.4,6754,7039,-2.952,0.225463261013015
-3.96,2.4,6754,7039,-2.88,0.271840891429912
-3.96,2.4,6754,7039,-2.808,0.251406715393505
-3.96,2.4,6754,7039,-2.736,0.202920550154765
-3.96,2.4,6754,7039,-2.664,0.185777175161229
-3.96,2.4,6754,7039,-2.592,0.235002681107168
-3.96,2.4,6754,7039,-2.52,0.329061628475515
-3.96,2.4,6754,7039,-2.448,0.399617561274165
-3.96,2.4,6754,7039,-2.376,0.458758617521786
-3.96,2.4,6754,7039,-2.304,0.397246711596742
-3.96,2.4,6754,7039,-2.232,0.284624667508971
-3.96,2.4,6754,7039,-2.16,0.191199222987082
-3.96,2.4,6754,7039,-2.088,0.15945908912213
-3.96,2.4,6754,7039,-2.016,0.241464837635402
-3.96,2.4,6754,7039,-1.944,0.307791701540142
-3.96,2.4,6754,7039,-1.872,0.242361746306586
-3.96,2.4,6754,7039,-1.8,0.128728135847082
-3.96,2.4,6754,7039,-1.728,0.0352563643427373
-3.96,2.4,6754,7039,-1.656,0.148381091691526
-3.96,2.4,6754,7039,-1.584,0.226942785859338
-3.96,2.4,6754,7039,-1.512,0.304676400510447
-3.96,2.4,6754,7039,-1.44,0.335188430099569
-3.96,2.4,6754,7039,-1.368,0.23941042066527
-3.96,2.4,6754,7039,-1.296,0.126776398294742
-3.96,2.4,6754,7039,-1.224,0.120486235027997
-3.96,2.4,6754,7039,-1.152,0.129979915490841
-3.96,2.4,6754,7039,-1.08,0.195978219771163
-3.96,2.4,6754,7039,-1.008,0.307055643806374
-3.96,2.4,6754,7039,-0.936,0.27212831533198
-3.96,2.4,6754,7039,-0.864,0.197412965415458
-3.96,2.4,6754,7039,-0.792,0.189054834945491
-3.96,2.4,6754,7039,-0.72,0.173534749645625
-3.96,2.4,6754,7039,-0.648,0.2104151229594
-3.96,2.4,6754,7039,-0.576,0.307866162764777
-3.96,2.4,6754,7039,-0.504,0.420502659652641
-3.96,2.4,6754,7039,-0.432,0.222593950138363
-3.96,2.4,6754,7039,-0.36,0.370203075762301
-3.96,2.4,6754,7039,-0.288,0.396827915980133
-3.96,2.4,6754,7039,-0.216,0.448549335496353
-3.96,2.4,6754,7039,-0.144,0.168311959902738
-3.96,2.4,6754,7039,-0.0719999999999996,0.107883699661355
-3.96,2.4,6754,7039,0,0.110964958415528
-3.96,2.4,6754,7039,0.0720000000000005,0.182300606133377
-3.96,2.4,6754,7039,0.144000000000001,0.221181989571279
-3.96,2.4,6754,7039,0.216,0.287033020104496
-3.96,2.4,6754,7039,0.288,0.0957491179339904
-3.96,2.4,6754,7039,0.36,0.114276237098453
-3.96,2.4,6754,7039,0.432,0.0653868561847006
-3.96,2.4,6754,7039,0.504,0.0889831516211752
-3.96,2.4,6754,7039,0.576,0.17128709447709
-3.96,2.4,6754,7039,0.648,0.0998081448865816
-3.96,2.4,6754,7039,0.72,0.0813733342444546
-3.96,2.4,6754,7039,0.792,0.126639188765412
-3.96,2.4,6754,7039,0.864,0.41502216712835
-3.96,2.4,6754,7039,0.936,0.465182437529258
-3.96,2.4,6754,7039,1.008,0.502878342505597
-3.96,2.4,6754,7039,1.08,0.672116297181276
-3.96,2.4,6754,7039,1.152,0.737656377851049
-3.96,2.4,6754,7039,1.224,0.490636162087804
-3.96,2.4,6754,7039,1.296,0.427849509678904
-3.96,2.4,6754,7039,1.368,0.303191898940797
-3.96,2.4,6754,7039,1.44,0.312843051631199
-3.96,2.4,6754,7039,1.512,0.291972696367341
-3.96,2.4,6754,7039,1.584,0.377830733252563
-3.96,2.4,6754,7039,1.656,0.625324448443081
-3.96,2.4,6754,7039,1.728,0.499787855408328
-3.96,2.4,6754,7039,1.8,0.583172885584018
-3.96,2.4,6754,7039,1.872,0.831442742030184
-3.96,2.4,6754,7039,1.944,0.827530940776518
-3.96,2.4,6754,7039,2.016,0.979227025484508
-3.96,2.4,6754,7039,2.088,1
-3.96,2.4,6754,7039,2.16,0.790677636819456
-3.96,2.4,6754,7039,2.232,0.673975372139888
-3.96,2.4,6754,7039,2.304,0.545647895672081
-3.96,2.4,6754,7039,2.376,0.281157576750441
-3.96,2.4,6754,7039,2.448,0.455420506691001
-3.96,2.4,6754,7039,2.52,0.330899355692727
-3.96,2.4,6754,7039,2.592,0.403174989981571
-3.96,2.4,6754,7039,2.664,0.420881474123056
-3.96,2.4,6754,7039,2.736,0.397095028987463
-3.96,2.4,6754,7039,2.808,0.307101587807093
-3.96,2.4,6754,7039,2.88,0.158803983038015
-3.96,2.4,6754,7039,2.952,0.218344611990396
-3.96,2.4,6754,7039,3.024,0.250857582302451
-3.96,2.4,6754,7039,3.096,0.293201353195902
-3.96,2.4,6754,7039,3.168,0.303468904799598
-3.96,2.4,6754,7039,3.24,0.376571129902149
-3.96,2.4,6754,7039,3.312,0.311478608606451
-3.96,2.4,6754,7039,3.384,0.146186888141553
-3.96,2.4,6754,7039,3.456,0.217789431448281
-3.96,2.4,6754,7039,3.528,0.151140558747279
-3.96,2.4,6754,7039,3.6,0.108621267256516
-3.87,2.4,6754,7039,-3.6,0.327826762915125
-3.87,2.4,6754,7039,-3.528,0.296650259653285
-3.87,2.4,6754,7039,-3.456,0.238698290309664
-3.87,2.4,6754,7039,-3.384,0.259907252734145
-3.87,2.4,6754,7039,-3.312,0.31823433329773
-3.87,2.4,6754,7039,-3.24,0.310155876088327
-3.87,2.4,6754,7039,-3.168,0.228974910237512
-3.87,2.4,6754,7039,-3.096,0.13761224797909
-3.87,2.4,6754,7039,-3.024,0.109664645731551
-3.87,2.4,6754,7039,-2.952,0.125135384328115
-3.87,2.4,6754,7039,-2.88,0.144131538866326
-3.87,2.4,6754,7039,-2.808,0.126949849567882
-3.87,2.4,6754,7039,-2.736,0.122370562472823
-3.87,2.4,6754,7039,-2.664,0.11256559983915
-3.87,2.4,6754,7039,-2.592,0.128043007192207
-3.87,2.4,6754,7039,-2.52,0.201239597565044
-3.87,2.4,6754,7039,-2.448,0.263899394033443
-3.87,2.4,6754,7039,-2.376,0.296524507977924
-3.87,2.4,6754,7039,-2.304,0.262422812230319
-3.87,2.4,6754,7039,-2.232,0.235965121734974
-3.87,2.4,6754,7039,-2.16,0.214507435066919
-3.87,2.4,6754,7039,-2.088,0.174776456278742
-3.87,2.4,6754,7039,-2.016,0.190663482865659
-3.87,2.4,6754,7039,-1.944,0.188922021533489
-3.87,2.4,6754,7039,-1.872,0.133178425569156
-3.87,2.4,6754,7039,-1.8,0.126218615394868
-3.87,2.4,6754,7039,-1.728,0.101415286062404
-3.87,2.4,6754,7039,-1.656,0.0567764603230741
-3.87,2.4,6754,7039,-1.584,0.0620962081109878
-3.87,2.4,6754,7039,-1.512,0.197443769534194
-3.87,2.4,6754,7039,-1.44,0.261284630016482
-3.87,2.4,6754,7039,-1.368,0.204694057675742
-3.87,2.4,6754,7039,-1.296,0.136504369146347
-3.87,2.4,6754,7039,-1.224,0.0855514341024667
-3.87,2.4,6754,7039,-1.152,0.09323344015326
-3.87,2.4,6754,7039,-1.08,0.144726362787201
-3.87,2.4,6754,7039,-1.008,0.19503871094528
-3.87,2.4,6754,7039,-0.936,0.213303569852493
-3.87,2.4,6754,7039,-0.864,0.180971154008535
-3.87,2.4,6754,7039,-0.792,0.131476975191385
-3.87,2.4,6754,7039,-0.72,0.129768118385031
-3.87,2.4,6754,7039,-0.648,0.11852804664268
-3.87,2.4,6754,7039,-0.576,0.170008876942194
-3.87,2.4,6754,7039,-0.504,0.318642082110709
-3.87,2.4,6754,7039,-0.432,0.170606437560804
-3.87,2.4,6754,7039,-0.36,0.236670526018065
-3.87,2.4,6754,7039,-0.288,0.221565733829173
-3.87,2.4,6754,7039,-0.216,0.287961944327578
-3.87,2.4,6754,7039,-0.144,0.281297973808473
-3.87,2.4,6754,7039,-0.0719999999999996,0.0824567336264885
-3.87,2.4,6754,7039,0,0.150705216348772
-3.87,2.4,6754,7039,0.0720000000000005,0.111291274333978
-3.87,2.4,6754,7039,0.144000000000001,0.0695415194324195
-3.87,2.4,6754,7039,0.216,0.215733847862002
-3.87,2.4,6754,7039,0.288,0.0775870668981641
-3.87,2.4,6754,7039,0.36,0.128023708184065
-3.87,2.4,6754,7039,0.432,0.0498444210567691
-3.87,2.4,6754,7039,0.504,0.0534336685120446
-3.87,2.4,6754,7039,0.576,0.15106354653271
-3.87,2.4,6754,7039,0.648,0.0621190024375012
-3.87,2.4,6754,7039,0.72,0.0718021275454073
-3.87,2.4,6754,7039,0.792,0.0880983540341668
-3.87,2.4,6754,7039,0.864,0.188041622520535
-3.87,2.4,6754,7039,0.936,0.273770417547318
-3.87,2.4,6754,7039,1.008,0.257270957840566
-3.87,2.4,6754,7039,1.08,0.388163918031176
-3.87,2.4,6754,7039,1.152,0.215643927836354
-3.87,2.4,6754,7039,1.224,0.271237821240493
-3.87,2.4,6754,7039,1.296,0.355813080019246
-3.87,2.4,6754,7039,1.368,0.496157315990851
-3.87,2.4,6754,7039,1.44,0.320945226538487
-3.87,2.4,6754,7039,1.512,0.556087621175652
-3.87,2.4,6754,7039,1.584,0.600953876541024
-3.87,2.4,6754,7039,1.656,0.740263897317708
-3.87,2.4,6754,7039,1.728,0.81564806305997
-3.87,2.4,6754,7039,1.8,0.682269363199612
-3.87,2.4,6754,7039,1.872,1
-3.87,2.4,6754,7039,1.944,0.90540700562323
-3.87,2.4,6754,7039,2.016,0.981590325235737
-3.87,2.4,6754,7039,2.088,0.979490458658254
-3.87,2.4,6754,7039,2.16,0.92569684614114
-3.87,2.4,6754,7039,2.232,0.838118587553367
-3.87,2.4,6754,7039,2.304,0.711833167423177
-3.87,2.4,6754,7039,2.376,0.481053685718254
-3.87,2.4,6754,7039,2.448,0.480898436651853
-3.87,2.4,6754,7039,2.52,0.334924995016813
-3.87,2.4,6754,7039,2.592,0.33853137060128
-3.87,2.4,6754,7039,2.664,0.204957859856534
-3.87,2.4,6754,7039,2.736,0.229007246047492
-3.87,2.4,6754,7039,2.808,0.189290089873096
-3.87,2.4,6754,7039,2.88,0.192371752975994
-3.87,2.4,6754,7039,2.952,0.171099721357529
-3.87,2.4,6754,7039,3.024,0.186265856069851
-3.87,2.4,6754,7039,3.096,0.195210799105118
-3.87,2.4,6754,7039,3.168,0.189138480011412
-3.87,2.4,6754,7039,3.24,0.21040343707334
-3.87,2.4,6754,7039,3.312,0.10139269006194
-3.87,2.4,6754,7039,3.384,0.15071151182274
-3.87,2.4,6754,7039,3.456,0.108607375352806
-3.87,2.4,6754,7039,3.528,0.0895833586642946
-3.87,2.4,6754,7039,3.6,0.0808022894664625
-3.78,2.4,6754,7039,-3.6,0.446972867794156
-3.78,2.4,6754,7039,-3.528,0.447143797943317
-3.78,2.4,6754,7039,-3.456,0.398013093145226
-3.78,2.4,6754,7039,-3.384,0.383616475920297
-3.78,2.4,6754,7039,-3.312,0.451536009402128
-3.78,2.4,6754,7039,-3.24,0.441386196908696
-3.78,2.4,6754,7039,-3.168,0.390190903868446
-3.78,2.4,6754,7039,-3.096,0.343183607444834
-3.78,2.4,6754,7039,-3.024,0.307209415845034
-3.78,2.4,6754,7039,-2.952,0.22845133251148
-3.78,2.4,6754,7039,-2.88,0.214292780987615
-3.78,2.4,6754,7039,-2.808,0.249800371656514
-3.78,2.4,6754,7039,-2.736,0.246638579054705
-3.78,2.4,6754,7039,-2.664,0.180223471697574
-3.78,2.4,6754,7039,-2.592,0.138136587729422
-3.78,2.4,6754,7039,-2.52,0.147761688044533
-3.78,2.4,6754,7039,-2.448,0.200605990000838
-3.78,2.4,6754,7039,-2.376,0.318171826687457
-3.78,2.4,6754,7039,-2.304,0.427704928986175
-3.78,2.4,6754,7039,-2.232,0.461371721701089
-3.78,2.4,6754,7039,-2.16,0.396518428013047
-3.78,2.4,6754,7039,-2.088,0.277843864841739
-3.78,2.4,6754,7039,-2.016,0.217072668797932
-3.78,2.4,6754,7039,-1.944,0.234426766885651
-3.78,2.4,6754,7039,-1.872,0.249338225668239
-3.78,2.4,6754,7039,-1.8,0.235706536700959
-3.78,2.4,6754,7039,-1.728,0.15689410424751
-3.78,2.4,6754,7039,-1.656,0.102245797552971
-3.78,2.4,6754,7039,-1.584,0.069675781338158
-3.78,2.4,6754,7039,-1.512,0.100609653951246
-3.78,2.4,6754,7039,-1.44,0.240838537141419
-3.78,2.4,6754,7039,-1.368,0.368598158324043
-3.78,2.4,6754,7039,-1.296,0.369010573868749
-3.78,2.4,6754,7039,-1.224,0.203262211901954
-3.78,2.4,6754,7039,-1.152,0.114416193198897
-3.78,2.4,6754,7039,-1.08,0.169599478520958
-3.78,2.4,6754,7039,-1.008,0.258100035522559
-3.78,2.4,6754,7039,-0.936,0.338523858931357
-3.78,2.4,6754,7039,-0.864,0.308791822089317
-3.78,2.4,6754,7039,-0.792,0.216617501490403
-3.78,2.4,6754,7039,-0.72,0.208626417647614
-3.78,2.4,6754,7039,-0.648,0.20437303373974
-3.78,2.4,6754,7039,-0.576,0.198139197446432
-3.78,2.4,6754,7039,-0.504,0.423690899904924
-3.78,2.4,6754,7039,-0.432,0.341157858502498
-3.78,2.4,6754,7039,-0.36,0.42416295430198
-3.78,2.4,6754,7039,-0.288,0.205041797599662
-3.78,2.4,6754,7039,-0.216,0.346620222242085
-3.78,2.4,6754,7039,-0.144,0.503361214505422
-3.78,2.4,6754,7039,-0.0719999999999996,0.168636759663741
-3.78,2.4,6754,7039,0,0.249792760459363
-3.78,2.4,6754,7039,0.0720000000000005,0.130471423437731
-3.78,2.4,6754,7039,0.144000000000001,0.1911496856883
-3.78,2.4,6754,7039,0.216,0.208143468157283
-3.78,2.4,6754,7039,0.288,0.189459344831955
-3.78,2.4,6754,7039,0.36,0.266255925338445
-3.78,2.4,6754,7039,0.432,0.0720777383553037
-3.78,2.4,6754,7039,0.504,0.0839036483886778
-3.78,2.4,6754,7039,0.576,0.220682392425243
-3.78,2.4,6754,7039,0.648,0.16603885273306
-3.78,2.4,6754,7039,0.72,0.0431295032479724
-3.78,2.4,6754,7039,0.792,0.125802055651938
-3.78,2.4,6754,7039,0.864,0.159342219115122
-3.78,2.4,6754,7039,0.936,0.38842179236738
-3.78,2.4,6754,7039,1.008,0.359347905791505
-3.78,2.4,6754,7039,1.08,0.728021428541111
-3.78,2.4,6754,7039,1.152,0.846534081422607
-3.78,2.4,6754,7039,1.224,0.877805780541679
-3.78,2.4,6754,7039,1.296,0.726479784682832
-3.78,2.4,6754,7039,1.368,0.879777257236705
-3.78,2.4,6754,7039,1.44,0.601403113675797
-3.78,2.4,6754,7039,1.512,0.695353891258378
-3.78,2.4,6754,7039,1.584,0.787219246463004
-3.78,2.4,6754,7039,1.656,0.875541008039051
-3.78,2.4,6754,7039,1.728,1
-3.78,2.4,6754,7039,1.8,0.673476168872923
-3.78,2.4,6754,7039,1.872,0.931622495892004
-3.78,2.4,6754,7039,1.944,0.785070650127553
-3.78,2.4,6754,7039,2.016,0.879683658521102
-3.78,2.4,6754,7039,2.088,0.922621257503501
-3.78,2.4,6754,7039,2.16,0.735800544368452
-3.78,2.4,6754,7039,2.232,0.818850335467101
-3.78,2.4,6754,7039,2.304,0.549020649248545
-3.78,2.4,6754,7039,2.376,0.493748048730405
-3.78,2.4,6754,7039,2.448,0.363996546380792
-3.78,2.4,6754,7039,2.52,0.30992780553181
-3.78,2.4,6754,7039,2.592,0.392604050875791
-3.78,2.4,6754,7039,2.664,0.424945457963115
-3.78,2.4,6754,7039,2.736,0.368504374218502
-3.78,2.4,6754,7039,2.808,0.303344238248618
-3.78,2.4,6754,7039,2.88,0.210711957259106
-3.78,2.4,6754,7039,2.952,0.162485997853731
-3.78,2.4,6754,7039,3.024,0.22456213384246
-3.78,2.4,6754,7039,3.096,0.176765802574267
-3.78,2.4,6754,7039,3.168,0.325656760575194
-3.78,2.4,6754,7039,3.24,0.204657776270486
-3.78,2.4,6754,7039,3.312,0.254537120818308
-3.78,2.4,6754,7039,3.384,0.201656443724032
-3.78,2.4,6754,7039,3.456,0.157909058792493
-3.78,2.4,6754,7039,3.528,0.149614271492104
-3.78,2.4,6754,7039,3.6,0.148635502160535
-3.69,2.4,6754,7039,-3.6,0.314974641980594
-3.69,2.4,6754,7039,-3.528,0.315295591008387
-3.69,2.4,6754,7039,-3.456,0.303542563082361
-3.69,2.4,6754,7039,-3.384,0.319604871599121
-3.69,2.4,6754,7039,-3.312,0.398706538277411
-3.69,2.4,6754,7039,-3.24,0.419317119220242
-3.69,2.4,6754,7039,-3.168,0.400426785227809
-3.69,2.4,6754,7039,-3.096,0.40783218712498
-3.69,2.4,6754,7039,-3.024,0.387315970565751
-3.69,2.4,6754,7039,-2.952,0.291136938570086
-3.69,2.4,6754,7039,-2.88,0.213527338090227
-3.69,2.4,6754,7039,-2.808,0.159374006624317
-3.69,2.4,6754,7039,-2.736,0.150538081779644
-3.69,2.4,6754,7039,-2.664,0.163345573675276
-3.69,2.4,6754,7039,-2.592,0.14999868856692
-3.69,2.4,6754,7039,-2.52,0.123229654231288
-3.69,2.4,6754,7039,-2.448,0.153599860652206
-3.69,2.4,6754,7039,-2.376,0.231560838352735
-3.69,2.4,6754,7039,-2.304,0.304020280965164
-3.69,2.4,6754,7039,-2.232,0.344787353154912
-3.69,2.4,6754,7039,-2.16,0.333281071648315
-3.69,2.4,6754,7039,-2.088,0.312084547448575
-3.69,2.4,6754,7039,-2.016,0.251935350900715
-3.69,2.4,6754,7039,-1.944,0.223471217449749
-3.69,2.4,6754,7039,-1.872,0.251133696996058
-3.69,2.4,6754,7039,-1.8,0.232396062935497
-3.69,2.4,6754,7039,-1.728,0.163781183475674
-3.69,2.4,6754,7039,-1.656,0.128776930488265
-3.69,2.4,6754,7039,-1.584,0.111239497171288
-3.69,2.4,6754,7039,-1.512,0.0660397049302009
-3.69,2.4,6754,7039,-1.44,0.112575254442994
-3.69,2.4,6754,7039,-1.368,0.241706641659616
-3.69,2.4,6754,7039,-1.296,0.342995746751552
-3.69,2.4,6754,7039,-1.224,0.298347770945926
-3.69,2.4,6754,7039,-1.152,0.175742257275048
-3.69,2.4,6754,7039,-1.08,0.115561160551849
-3.69,2.4,6754,7039,-1.008,0.202549459856768
-3.69,2.4,6754,7039,-0.936,0.262532131226106
-3.69,2.4,6754,7039,-0.864,0.285923823415423
-3.69,2.4,6754,7039,-0.792,0.263984210997297
-3.69,2.4,6754,7039,-0.72,0.255562854700999
-3.69,2.4,6754,7039,-0.648,0.231079078656919
-3.69,2.4,6754,7039,-0.576,0.199563554613178
-3.69,2.4,6754,7039,-0.504,0.330985419263839
-3.69,2.4,6754,7039,-0.432,0.292363721309558
-3.69,2.4,6754,7039,-0.36,0.418000395296561
-3.69,2.4,6754,7039,-0.288,0.200876114388533
-3.69,2.4,6754,7039,-0.216,0.281407938139181
-3.69,2.4,6754,7039,-0.144,0.407735266697962
-3.69,2.4,6754,7039,-0.0719999999999996,0.172945189976566
-3.69,2.4,6754,7039,0,0.221607718759763
-3.69,2.4,6754,7039,0.0720000000000005,0.219352014632604
-3.69,2.4,6754,7039,0.144000000000001,0.287774779231491
-3.69,2.4,6754,7039,0.216,0.117544531932651
-3.69,2.4,6754,7039,0.288,0.178417795041827
-3.69,2.4,6754,7039,0.36,0.232347610392604
-3.69,2.4,6754,7039,0.432,0.126763995922168
-3.69,2.4,6754,7039,0.504,0.0822227845055098
-3.69,2.4,6754,7039,0.576,0.209444806830176
-3.69,2.4,6754,7039,0.648,0.16639844293217
-3.69,2.4,6754,7039,0.72,0.234046765197779
-3.69,2.4,6754,7039,0.792,0.132724325431419
-3.69,2.4,6754,7039,0.864,0.0513377214301407
-3.69,2.4,6754,7039,0.936,0.274879813858546
-3.69,2.4,6754,7039,1.008,0.199395141147715
-3.69,2.4,6754,7039,1.08,0.633933925219797
-3.69,2.4,6754,7039,1.152,0.653249768340761
-3.69,2.4,6754,7039,1.224,0.536268047323491
-3.69,2.4,6754,7039,1.296,0.302817142965693
-3.69,2.4,6754,7039,1.368,0.243603799098559
-3.69,2.4,6754,7039,1.44,0.335068234789768
-3.69,2.4,6754,7039,1.512,0.224804881137772
-3.69,2.4,6754,7039,1.584,0.310457626482154
-3.69,2.4,6754,7039,1.656,0.499523862527142
-3.69,2.4,6754,7039,1.728,0.518134382159204
-3.69,2.4,6754,7039,1.8,0.604962664945003
-3.69,2.4,6754,7039,1.872,0.613175571884031
-3.69,2.4,6754,7039,1.944,0.928315789602048
-3.69,2.4,6754,7039,2.016,1
-3.69,2.4,6754,7039,2.088,0.918150858416121
-3.69,2.4,6754,7039,2.16,0.926349870293443
-3.69,2.4,6754,7039,2.232,0.831445868107197
-3.69,2.4,6754,7039,2.304,0.608491241420486
-3.69,2.4,6754,7039,2.376,0.616057247806631
-3.69,2.4,6754,7039,2.448,0.408444401898689
-3.69,2.4,6754,7039,2.52,0.433341846092293
-3.69,2.4,6754,7039,2.592,0.382931434567096
-3.69,2.4,6754,7039,2.664,0.43329550320843
-3.69,2.4,6754,7039,2.736,0.380001731158965
-3.69,2.4,6754,7039,2.808,0.273836807677085
-3.69,2.4,6754,7039,2.88,0.121285050541191
-3.69,2.4,6754,7039,2.952,0.206537537063787
-3.69,2.4,6754,7039,3.024,0.155235264534579
-3.69,2.4,6754,7039,3.096,0.243968934493748
-3.69,2.4,6754,7039,3.168,0.261549068255281
-3.69,2.4,6754,7039,3.24,0.182504678633696
-3.69,2.4,6754,7039,3.312,0.219373318015454
