"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,1732,8012,0.432,0.168749210635961
-2.43,2.4,1732,8012,0.504,0.11567005401501
-2.43,2.4,1732,8012,0.576,0.46249238060652
-2.43,2.4,1732,8012,0.648,0.857390628546519
-2.43,2.4,1732,8012,0.72,0.53525154054296
-2.43,2.4,1732,8012,0.792,1
-2.43,2.4,1732,8012,0.864,0.648286827444009
-2.43,2.4,1732,8012,0.936,0.64564164493185
-2.43,2.4,1732,8012,1.008,0.47394337097232
-2.43,2.4,1732,8012,1.08,0.458697648219846
-2.43,2.4,1732,8012,1.152,0.64922503662982
-2.43,2.4,1732,8012,1.224,0.725055384945482
-2.43,2.4,1732,8012,1.296,0.524609653468404
-2.43,2.4,1732,8012,1.368,0.311144568784165
-2.43,2.4,1732,8012,1.44,0.228002626382469
-2.43,2.4,1732,8012,1.512,0.40641383144338
-2.43,2.4,1732,8012,1.584,0.435648195130603
-2.43,2.4,1732,8012,1.656,0.263957457963016
-2.43,2.4,1732,8012,1.728,0.101079257153765
-2.43,2.4,1732,8012,1.8,0.172177997071647
-2.43,2.4,1732,8012,1.872,0.222140689025184
-2.43,2.4,1732,8012,1.944,0.192572939412568
-2.43,2.4,1732,8012,2.016,0.321624801992492
-2.43,2.4,1732,8012,2.088,0.523346790968379
-2.43,2.4,1732,8012,2.16,0.570987066572891
-2.43,2.4,1732,8012,2.232,0.380873347606412
-2.43,2.4,1732,8012,2.304,0.117218352727941
-2.43,2.4,1732,8012,2.376,0.429421264306856
-2.43,2.4,1732,8012,2.448,0.758193076644679
-2.43,2.4,1732,8012,2.52,0.92116326485969
-2.43,2.4,1732,8012,2.592,0.875171281496428
-2.43,2.4,1732,8012,2.664,0.69042449293965
-2.43,2.4,1732,8012,2.736,0.520006335273469
-2.43,2.4,1732,8012,2.808,0.514943021264579
-2.43,2.4,1732,8012,2.88,0.446961462741205
-2.43,2.4,1732,8012,2.952,0.260041072243315
-2.43,2.4,1732,8012,3.024,0.0846477966814472
-2.43,2.4,1732,8012,3.096,0.318857446422683
-2.43,2.4,1732,8012,3.168,0.483025840738723
-2.43,2.4,1732,8012,3.24,0.521868551590638
-2.43,2.4,1732,8012,3.312,0.487349457139785
-2.43,2.4,1732,8012,3.384,0.451422492730414
-2.43,2.4,1732,8012,3.456,0.431328657685716
-2.43,2.4,1732,8012,3.528,0.315864555575491
-2.43,2.4,1732,8012,3.6,0.22201183929921
-2.34,2.4,1732,8012,-3.6,0.170794675258343
-2.34,2.4,1732,8012,-3.528,0.238612462843656
-2.34,2.4,1732,8012,-3.456,0.162320164198463
-2.34,2.4,1732,8012,-3.384,0.323840902810531
-2.34,2.4,1732,8012,-3.312,0.390839078299691
-2.34,2.4,1732,8012,-3.24,0.417428105656434
-2.34,2.4,1732,8012,-3.168,0.176779882004274
-2.34,2.4,1732,8012,-3.096,0.320647762377014
-2.34,2.4,1732,8012,-3.024,0.361948353829796
-2.34,2.4,1732,8012,-2.952,0.236137195663919
-2.34,2.4,1732,8012,-2.88,0.182489625448877
-2.34,2.4,1732,8012,-2.808,0.279759263816458
-2.34,2.4,1732,8012,-2.736,0.236346520726265
-2.34,2.4,1732,8012,-2.664,0.425867779973775
-2.34,2.4,1732,8012,-2.592,0.179015444632658
-2.34,2.4,1732,8012,-2.52,0.375521902404599
-2.34,2.4,1732,8012,-2.448,0.46034798902807
-2.34,2.4,1732,8012,-2.376,0.52236840554687
-2.34,2.4,1732,8012,-2.304,0.23762309874331
-2.34,2.4,1732,8012,-2.232,0.295990191425052
-2.34,2.4,1732,8012,-2.16,0.46862638111682
-2.34,2.4,1732,8012,-2.088,0.363918057575084
-2.34,2.4,1732,8012,-2.016,0.23668787440672
-2.34,2.4,1732,8012,-1.944,0.376253671745923
-2.34,2.4,1732,8012,-1.872,0.349136787640358
-2.34,2.4,1732,8012,-1.8,0.296559607384955
-2.34,2.4,1732,8012,-1.728,0.294281049792
-2.34,2.4,1732,8012,-1.656,0.452420741522102
-2.34,2.4,1732,8012,-1.584,0.626173554479943
-2.34,2.4,1732,8012,-1.512,1
-2.34,2.4,1732,8012,-1.44,0.650025552201435
-2.34,2.4,1732,8012,-1.368,0.338704930924828
-2.34,2.4,1732,8012,-1.296,0.19769567341653
-2.34,2.4,1732,8012,-1.224,0.335316137762397
-2.34,2.4,1732,8012,-1.152,0.785374767876093
-2.34,2.4,1732,8012,-1.08,0.578602730268665
-2.34,2.4,1732,8012,-1.008,0.557882532735655
-2.34,2.4,1732,8012,-0.936,0.589479391896279
-2.34,2.4,1732,8012,-0.864,0.385552818482108
-2.34,2.4,1732,8012,-0.792,0.33294712649897
-2.34,2.4,1732,8012,-0.72,0.150996823265057
-2.34,2.4,1732,8012,-0.648,0.488342254189128
-2.34,2.4,1732,8012,-0.576,0.436546558740794
-2.34,2.4,1732,8012,-0.504,0.459222516272104
-2.34,2.4,1732,8012,-0.432,0.585299309369484
-2.34,2.4,1732,8012,-0.36,0.294649208472891
-2.34,2.4,1732,8012,-0.288,0.190769758109283
-2.34,2.4,1732,8012,-0.216,0.331337067361016
-2.34,2.4,1732,8012,-0.144,0.429958288676224
-2.34,2.4,1732,8012,-0.0719999999999996,0.535754393398567
-2.34,2.4,1732,8012,0,0.343959574403329
-2.34,2.4,1732,8012,0.0720000000000005,0.337186189854476
-2.34,2.4,1732,8012,0.144000000000001,0.415221752484773
-2.34,2.4,1732,8012,0.216,0.334881745112112
-2.34,2.4,1732,8012,0.288,0.351110812434025
-2.34,2.4,1732,8012,0.36,0.0981020513324421
-2.34,2.4,1732,8012,0.432,0.15263759194028
-2.34,2.4,1732,8012,0.504,0.283692880592488
-2.34,2.4,1732,8012,0.576,0.477191834109659
-2.34,2.4,1732,8012,0.648,0.431651165657506
-2.34,2.4,1732,8012,0.72,0.402327361717788
-2.34,2.4,1732,8012,0.792,0.671256622999405
-2.34,2.4,1732,8012,0.864,0.312609145829604
-2.34,2.4,1732,8012,0.936,0.463501844480062
-2.34,2.4,1732,8012,1.008,0.373167692783728
-2.34,2.4,1732,8012,1.08,0.380606450653259
-2.34,2.4,1732,8012,1.152,0.418504576286091
-2.34,2.4,1732,8012,1.224,0.206972029768762
-2.34,2.4,1732,8012,1.296,0.123411862121194
-2.34,2.4,1732,8012,1.368,0.145797887535275
-2.34,2.4,1732,8012,1.44,0.257198440985053
-2.34,2.4,1732,8012,1.512,0.267073963074655
-2.34,2.4,1732,8012,1.584,0.128334842450789
-2.34,2.4,1732,8012,1.656,0.102878438531319
-2.34,2.4,1732,8012,1.728,0.225663769217437
-2.34,2.4,1732,8012,1.8,0.26322610364879
-2.34,2.4,1732,8012,1.872,0.235281973866914
-2.34,2.4,1732,8012,1.944,0.270633962380405
-2.34,2.4,1732,8012,2.016,0.32583470295391
-2.34,2.4,1732,8012,2.088,0.295901236618832
-2.34,2.4,1732,8012,2.16,0.167574154373986
-2.34,2.4,1732,8012,2.232,0.0895059703992198
-2.34,2.4,1732,8012,2.304,0.318969771019135
-2.34,2.4,1732,8012,2.376,0.533022120278026
-2.34,2.4,1732,8012,2.448,0.62673608189881
-2.34,2.4,1732,8012,2.52,0.555315216415545
-2.34,2.4,1732,8012,2.592,0.374850065998559
-2.34,2.4,1732,8012,2.664,0.280483649822256
-2.34,2.4,1732,8012,2.736,0.269712895732664
-2.34,2.4,1732,8012,2.808,0.18491731364437
-2.34,2.4,1732,8012,2.88,0.0556110258269784
-2.34,2.4,1732,8012,2.952,0.14511493496271
-2.34,2.4,1732,8012,3.024,0.228504451289771
-2.34,2.4,1732,8012,3.096,0.271577684411493
-2.34,2.4,1732,8012,3.168,0.289706231898479
-2.34,2.4,1732,8012,3.24,0.326919678953319
-2.34,2.4,1732,8012,3.312,0.312145369224623
-2.34,2.4,1732,8012,3.384,0.245661284158061
-2.34,2.4,1732,8012,3.456,0.150625505184345
-2.34,2.4,1732,8012,3.528,0.0893061796106169
-2.34,2.4,1732,8012,3.6,0.132953158850903
-2.25,2.4,1732,8012,-3.6,0.146716374159881
-2.25,2.4,1732,8012,-3.528,0.183256761201375
-2.25,2.4,1732,8012,-3.456,0.270756028904701
-2.25,2.4,1732,8012,-3.384,0.341438004116838
-2.25,2.4,1732,8012,-3.312,0.502884020561033
-2.25,2.4,1732,8012,-3.24,0.660719515596123
-2.25,2.4,1732,8012,-3.168,0.454925798535946
-2.25,2.4,1732,8012,-3.096,0.202251775066389
-2.25,2.4,1732,8012,-3.024,0.516689523639062
-2.25,2.4,1732,8012,-2.952,0.404015535507641
-2.25,2.4,1732,8012,-2.88,0.151817159339231
-2.25,2.4,1732,8012,-2.808,0.321637426537113
-2.25,2.4,1732,8012,-2.736,0.419547040685215
-2.25,2.4,1732,8012,-2.664,0.282342065515834
-2.25,2.4,1732,8012,-2.592,0.333180531388621
-2.25,2.4,1732,8012,-2.52,0.157242850192078
-2.25,2.4,1732,8012,-2.448,0.508273262432645
-2.25,2.4,1732,8012,-2.376,0.772300815404021
-2.25,2.4,1732,8012,-2.304,0.391196482917782
-2.25,2.4,1732,8012,-2.232,0.371423767396114
-2.25,2.4,1732,8012,-2.16,0.689261927470886
-2.25,2.4,1732,8012,-2.088,0.635534625034252
-2.25,2.4,1732,8012,-2.016,0.536191170432871
-2.25,2.4,1732,8012,-1.944,0.446891577652191
-2.25,2.4,1732,8012,-1.872,0.494900369900618
-2.25,2.4,1732,8012,-1.8,0.581860520474671
-2.25,2.4,1732,8012,-1.728,0.497029290366503
-2.25,2.4,1732,8012,-1.656,0.455503781769197
-2.25,2.4,1732,8012,-1.584,0.502535830687819
-2.25,2.4,1732,8012,-1.512,0.796769457195958
-2.25,2.4,1732,8012,-1.44,0.790781863949701
-2.25,2.4,1732,8012,-1.368,0.377601514206929
-2.25,2.4,1732,8012,-1.296,0.671460709566942
-2.25,2.4,1732,8012,-1.224,0.258134028632254
-2.25,2.4,1732,8012,-1.152,0.334830545805735
-2.25,2.4,1732,8012,-1.08,0.556267825408504
-2.25,2.4,1732,8012,-1.008,0.454924949371819
-2.25,2.4,1732,8012,-0.936,1
-2.25,2.4,1732,8012,-0.864,0.577257891254052
-2.25,2.4,1732,8012,-0.792,0.324099370049988
-2.25,2.4,1732,8012,-0.72,0.283964320095362
-2.25,2.4,1732,8012,-0.648,0.691251958771606
-2.25,2.4,1732,8012,-0.576,0.494980018615063
-2.25,2.4,1732,8012,-0.504,0.757411106439226
-2.25,2.4,1732,8012,-0.432,0.591249833631868
-2.25,2.4,1732,8012,-0.36,0.13483124075712
-2.25,2.4,1732,8012,-0.288,0.286854723486028
-2.25,2.4,1732,8012,-0.216,0.495189987571416
-2.25,2.4,1732,8012,-0.144,0.445863804851719
-2.25,2.4,1732,8012,-0.0719999999999996,0.535270705718431
-2.25,2.4,1732,8012,0,0.316723108372829
-2.25,2.4,1732,8012,0.0720000000000005,0.504209839736379
-2.25,2.4,1732,8012,0.144000000000001,0.47727737901471
-2.25,2.4,1732,8012,0.216,0.374741953601475
-2.25,2.4,1732,8012,0.288,0.238974761643233
-2.25,2.4,1732,8012,0.36,0.338741219291021
-2.25,2.4,1732,8012,0.432,0.349897428301349
-2.25,2.4,1732,8012,0.504,0.49322775935619
-2.25,2.4,1732,8012,0.576,0.460909124874572
-2.25,2.4,1732,8012,0.648,0.576065385228789
-2.25,2.4,1732,8012,0.72,0.700607960382389
-2.25,2.4,1732,8012,0.792,0.768275934523836
-2.25,2.4,1732,8012,0.864,0.318521466056173
-2.25,2.4,1732,8012,0.936,0.518939320090714
-2.25,2.4,1732,8012,1.008,0.396484761315749
-2.25,2.4,1732,8012,1.08,0.381795627248804
-2.25,2.4,1732,8012,1.152,0.317356350352304
-2.25,2.4,1732,8012,1.224,0.141466647699809
-2.25,2.4,1732,8012,1.296,0.276978511344941
-2.25,2.4,1732,8012,1.368,0.402800740797207
-2.25,2.4,1732,8012,1.44,0.371056016764229
-2.25,2.4,1732,8012,1.512,0.0364109465803266
-2.25,2.4,1732,8012,1.584,0.34768018833279
-2.25,2.4,1732,8012,1.656,0.407338006136686
-2.25,2.4,1732,8012,1.728,0.378595515520789
-2.25,2.4,1732,8012,1.8,0.335500405876903
-2.25,2.4,1732,8012,1.872,0.34678615987526
-2.25,2.4,1732,8012,1.944,0.393977278047651
-2.25,2.4,1732,8012,2.016,0.389509304127779
-2.25,2.4,1732,8012,2.088,0.263348569264926
-2.25,2.4,1732,8012,2.16,0.221582958625527
-2.25,2.4,1732,8012,2.232,0.596555472341587
-2.25,2.4,1732,8012,2.304,0.86822889814752
-2.25,2.4,1732,8012,2.376,0.86280553749673
-2.25,2.4,1732,8012,2.448,0.616426317302612
-2.25,2.4,1732,8012,2.52,0.317153502630158
-2.25,2.4,1732,8012,2.592,0.223608021192568
-2.25,2.4,1732,8012,2.664,0.196531265751394
-2.25,2.4,1732,8012,2.736,0.091678746244071
-2.25,2.4,1732,8012,2.808,0.100069976459178
-2.25,2.4,1732,8012,2.88,0.203799425187384
-2.25,2.4,1732,8012,2.952,0.273212042062875
-2.25,2.4,1732,8012,3.024,0.350476254151324
-2.25,2.4,1732,8012,3.096,0.437648272821286
-2.25,2.4,1732,8012,3.168,0.458472155087736
-2.25,2.4,1732,8012,3.24,0.393562176317959
-2.25,2.4,1732,8012,3.312,0.231485726501447
-2.25,2.4,1732,8012,3.384,0.103226058392892
-2.25,2.4,1732,8012,3.456,0.183577514954752
-2.25,2.4,1732,8012,3.528,0.225085826519846
-2.25,2.4,1732,8012,3.6,0.240200327083967
-2.16,2.4,1732,8012,-3.6,0.200483426735054
-2.16,2.4,1732,8012,-3.528,0.346008228278852
-2.16,2.4,1732,8012,-3.456,0.188425446732837
-2.16,2.4,1732,8012,-3.384,0.165801773342789
-2.16,2.4,1732,8012,-3.312,0.255269391976592
-2.16,2.4,1732,8012,-3.24,0.689061767588054
-2.16,2.4,1732,8012,-3.168,0.948474135781942
-2.16,2.4,1732,8012,-3.096,0.288784735038614
-2.16,2.4,1732,8012,-3.024,0.472189053804815
-2.16,2.4,1732,8012,-2.952,0.648266690923818
-2.16,2.4,1732,8012,-2.88,0.679521026972354
-2.16,2.4,1732,8012,-2.808,0.298132553735745
-2.16,2.4,1732,8012,-2.736,0.684109574673257
-2.16,2.4,1732,8012,-2.664,0.395048381617753
-2.16,2.4,1732,8012,-2.592,0.62796544705087
-2.16,2.4,1732,8012,-2.52,0.32103691815351
-2.16,2.4,1732,8012,-2.448,0.327353035414338
-2.16,2.4,1732,8012,-2.376,0.769956316044
-2.16,2.4,1732,8012,-2.304,0.720493867082063
-2.16,2.4,1732,8012,-2.232,0.127892981143212
-2.16,2.4,1732,8012,-2.16,0.417591188692755
-2.16,2.4,1732,8012,-2.088,0.74836095011962
-2.16,2.4,1732,8012,-2.016,0.58099186786087
-2.16,2.4,1732,8012,-1.944,0.301175579217699
-2.16,2.4,1732,8012,-1.872,0.366908445525015
-2.16,2.4,1732,8012,-1.8,0.370776567437514
-2.16,2.4,1732,8012,-1.728,0.427113769874094
-2.16,2.4,1732,8012,-1.656,0.380460603436522
-2.16,2.4,1732,8012,-1.584,0.580041083278372
-2.16,2.4,1732,8012,-1.512,0.949125119529632
-2.16,2.4,1732,8012,-1.44,0.643478961962076
-2.16,2.4,1732,8012,-1.368,0.329914593435583
-2.16,2.4,1732,8012,-1.296,0.430203385746688
-2.16,2.4,1732,8012,-1.224,0.720634087808571
-2.16,2.4,1732,8012,-1.152,0.653051894729637
-2.16,2.4,1732,8012,-1.08,0.405059830324402
-2.16,2.4,1732,8012,-1.008,0.505682879832886
-2.16,2.4,1732,8012,-0.936,0.38048641480381
-2.16,2.4,1732,8012,-0.864,0.15867700831444
-2.16,2.4,1732,8012,-0.792,0.324653221240437
-2.16,2.4,1732,8012,-0.72,0.671554855233254
-2.16,2.4,1732,8012,-0.648,0.375023888898465
-2.16,2.4,1732,8012,-0.576,0.678212654331975
-2.16,2.4,1732,8012,-0.504,0.88951732907228
-2.16,2.4,1732,8012,-0.432,0.266003202588607
-2.16,2.4,1732,8012,-0.36,0.251190357966721
-2.16,2.4,1732,8012,-0.288,0.241305675624638
-2.16,2.4,1732,8012,-0.216,0.46989136504514
-2.16,2.4,1732,8012,-0.144,0.488957539565436
-2.16,2.4,1732,8012,-0.0719999999999996,0.335472833013979
-2.16,2.4,1732,8012,0,0.450967603595221
-2.16,2.4,1732,8012,0.0720000000000005,0.486600761572135
-2.16,2.4,1732,8012,0.144000000000001,0.452108420810792
-2.16,2.4,1732,8012,0.216,0.383850262202064
-2.16,2.4,1732,8012,0.288,0.197502213537118
-2.16,2.4,1732,8012,0.36,0.590843324117808
-2.16,2.4,1732,8012,0.432,0.339044597751135
-2.16,2.4,1732,8012,0.504,0.361837481239301
-2.16,2.4,1732,8012,0.576,0.478066839753021
-2.16,2.4,1732,8012,0.648,0.850061167838297
-2.16,2.4,1732,8012,0.72,0.707572131525766
-2.16,2.4,1732,8012,0.792,0.685751431067461
-2.16,2.4,1732,8012,0.864,0.537092611521891
-2.16,2.4,1732,8012,0.936,0.570827429877738
-2.16,2.4,1732,8012,1.008,0.426108338678035
-2.16,2.4,1732,8012,1.08,0.362891049028627
-2.16,2.4,1732,8012,1.152,0.262045339421878
-2.16,2.4,1732,8012,1.224,0.438570017718724
-2.16,2.4,1732,8012,1.296,0.477783853131117
-2.16,2.4,1732,8012,1.368,0.345331284908966
-2.16,2.4,1732,8012,1.44,0.108231259254685
-2.16,2.4,1732,8012,1.512,0.430364326642364
-2.16,2.4,1732,8012,1.584,0.420745243776904
-2.16,2.4,1732,8012,1.656,0.361035515513709
-2.16,2.4,1732,8012,1.728,0.384675764648566
-2.16,2.4,1732,8012,1.8,0.449566078515587
-2.16,2.4,1732,8012,1.872,0.541716239551253
-2.16,2.4,1732,8012,1.944,0.526444874218325
-2.16,2.4,1732,8012,2.016,0.337793471646539
-2.16,2.4,1732,8012,2.088,0.433871697141957
-2.16,2.4,1732,8012,2.16,0.819115599411045
-2.16,2.4,1732,8012,2.232,1
-2.16,2.4,1732,8012,2.304,0.864899141787965
-2.16,2.4,1732,8012,2.376,0.522702375157255
-2.16,2.4,1732,8012,2.448,0.19387416267913
-2.16,2.4,1732,8012,2.52,0.113129851599787
-2.16,2.4,1732,8012,2.592,0.104440742373108
-2.16,2.4,1732,8012,2.664,0.0413591624380295
-2.16,2.4,1732,8012,2.736,0.0944139121955699
-2.16,2.4,1732,8012,2.808,0.187457507692981
-2.16,2.4,1732,8012,2.88,0.337982791088833
-2.16,2.4,1732,8012,2.952,0.488307421330175
-2.16,2.4,1732,8012,3.024,0.554096586137256
-2.16,2.4,1732,8012,3.096,0.463805724187502
-2.16,2.4,1732,8012,3.168,0.304828858559662
-2.16,2.4,1732,8012,3.24,0.155800099610802
-2.16,2.4,1732,8012,3.312,0.183354360015144
-2.16,2.4,1732,8012,3.384,0.278636922788828
-2.16,2.4,1732,8012,3.456,0.29293789840416
-2.16,2.4,1732,8012,3.528,0.237158340659168
-2.16,2.4,1732,8012,3.6,0.161913815146854
-2.07,2.4,1732,8012,-3.6,0.14753283970199
-2.07,2.4,1732,8012,-3.528,0.160292578042204
-2.07,2.4,1732,8012,-3.456,0.271517621501373
-2.07,2.4,1732,8012,-3.384,0.129092901273784
-2.07,2.4,1732,8012,-3.312,0.159708620502354
-2.07,2.4,1732,8012,-3.24,0.272533124718146
-2.07,2.4,1732,8012,-3.168,0.843248498295292
-2.07,2.4,1732,8012,-3.096,0.715617322914042
-2.07,2.4,1732,8012,-3.024,0.564572765021081
-2.07,2.4,1732,8012,-2.952,0.740544876580652
-2.07,2.4,1732,8012,-2.88,0.669914536688866
-2.07,2.4,1732,8012,-2.808,0.623268276184879
-2.07,2.4,1732,8012,-2.736,0.304591621030958
-2.07,2.4,1732,8012,-2.664,0.518985215070767
-2.07,2.4,1732,8012,-2.592,0.298737276872795
-2.07,2.4,1732,8012,-2.52,0.412699737700176
-2.07,2.4,1732,8012,-2.448,0.317959093337969
-2.07,2.4,1732,8012,-2.376,0.590788117599422
-2.07,2.4,1732,8012,-2.304,0.767072471883828
-2.07,2.4,1732,8012,-2.232,0.467183454826604
-2.07,2.4,1732,8012,-2.16,0.280958432678963
-2.07,2.4,1732,8012,-2.088,0.530352042190791
-2.07,2.4,1732,8012,-2.016,0.497618614124235
-2.07,2.4,1732,8012,-1.944,0.371118223560836
-2.07,2.4,1732,8012,-1.872,0.341430600708684
-2.07,2.4,1732,8012,-1.8,0.620025146408072
-2.07,2.4,1732,8012,-1.728,0.634012292480666
-2.07,2.4,1732,8012,-1.656,0.374221257873727
-2.07,2.4,1732,8012,-1.584,0.39889713443451
-2.07,2.4,1732,8012,-1.512,0.966833456164114
-2.07,2.4,1732,8012,-1.44,1
-2.07,2.4,1732,8012,-1.368,0.892046342121164
-2.07,2.4,1732,8012,-1.296,0.511990319697121
-2.07,2.4,1732,8012,-1.224,0.621635148307268
-2.07,2.4,1732,8012,-1.152,0.591292285060845
-2.07,2.4,1732,8012,-1.08,0.636973760526564
-2.07,2.4,1732,8012,-1.008,0.637841398423628
-2.07,2.4,1732,8012,-0.936,0.634405580910526
-2.07,2.4,1732,8012,-0.864,0.522322633114539
-2.07,2.4,1732,8012,-0.792,0.629091198950311
-2.07,2.4,1732,8012,-0.72,0.708154923456658
-2.07,2.4,1732,8012,-0.648,0.510894146793805
-2.07,2.4,1732,8012,-0.576,0.563585284117458
-2.07,2.4,1732,8012,-0.504,0.586929046032409
-2.07,2.4,1732,8012,-0.432,0.305556721359136
-2.07,2.4,1732,8012,-0.36,0.120266068273766
-2.07,2.4,1732,8012,-0.288,0.230242462444324
-2.07,2.4,1732,8012,-0.216,0.530593788608939
-2.07,2.4,1732,8012,-0.144,0.280082557319756
-2.07,2.4,1732,8012,-0.0719999999999996,0.391696577059961
-2.07,2.4,1732,8012,0,0.438633334893406
-2.07,2.4,1732,8012,0.0720000000000005,0.379881295950812
-2.07,2.4,1732,8012,0.144000000000001,0.369255504530617
-2.07,2.4,1732,8012,0.216,0.414176746336594
-2.07,2.4,1732,8012,0.288,0.332968637376674
-2.07,2.4,1732,8012,0.36,0.385892609712386
-2.07,2.4,1732,8012,0.432,0.107121610970495
-2.07,2.4,1732,8012,0.504,0.385422930693187
-2.07,2.4,1732,8012,0.576,0.674283132897478
-2.07,2.4,1732,8012,0.648,0.860421929181576
-2.07,2.4,1732,8012,0.72,0.542251468597364
-2.07,2.4,1732,8012,0.792,0.478369117581337
-2.07,2.4,1732,8012,0.864,0.689037736911174
-2.07,2.4,1732,8012,0.936,0.396094345577318
-2.07,2.4,1732,8012,1.008,0.347656624575841
-2.07,2.4,1732,8012,1.08,0.329770570425717
-2.07,2.4,1732,8012,1.152,0.450506640094825
-2.07,2.4,1732,8012,1.224,0.332108218803874
-2.07,2.4,1732,8012,1.296,0.203703451129644
-2.07,2.4,1732,8012,1.368,0.152263834540558
-2.07,2.4,1732,8012,1.44,0.460768526471234
-2.07,2.4,1732,8012,1.512,0.417951731510017
-2.07,2.4,1732,8012,1.584,0.274839835314212
-2.07,2.4,1732,8012,1.656,0.347135947280928
-2.07,2.4,1732,8012,1.728,0.428569108115285
-2.07,2.4,1732,8012,1.8,0.469904854716415
-2.07,2.4,1732,8012,1.872,0.430342406627202
-2.07,2.4,1732,8012,1.944,0.31974359954233
-2.07,2.4,1732,8012,2.016,0.497730409190176
-2.07,2.4,1732,8012,2.088,0.7912025550497
-2.07,2.4,1732,8012,2.16,0.853797678105631
-2.07,2.4,1732,8012,2.232,0.662863607856495
-2.07,2.4,1732,8012,2.304,0.373827195604631
-2.07,2.4,1732,8012,2.376,0.199489887981641
-2.07,2.4,1732,8012,2.448,0.151776723740037
-2.07,2.4,1732,8012,2.52,0.0712543020846338
-2.07,2.4,1732,8012,2.592,0.0725837748766139
-2.07,2.4,1732,8012,2.664,0.0912036239844582
-2.07,2.4,1732,8012,2.736,0.203455017761585
-2.07,2.4,1732,8012,2.808,0.365780224456471
-2.07,2.4,1732,8012,2.88,0.511544684769399
-2.07,2.4,1732,8012,2.952,0.512301680510471
-2.07,2.4,1732,8012,3.024,0.365979409836164
-2.07,2.4,1732,8012,3.096,0.169140271003819
-2.07,2.4,1732,8012,3.168,0.224281636386729
-2.07,2.4,1732,8012,3.24,0.313832615375472
-2.07,2.4,1732,8012,3.312,0.311617757557178
-2.07,2.4,1732,8012,3.384,0.219092845728422
-2.07,2.4,1732,8012,3.456,0.133954603123059
-2.07,2.4,1732,8012,3.528,0.111638204233419
-2.07,2.4,1732,8012,3.6,0.101226300291086
-1.98,2.4,1732,8012,-3.6,0.536271590448718
-1.98,2.4,1732,8012,-3.528,0.210505557294032
-1.98,2.4,1732,8012,-3.456,0.315856051272341
-1.98,2.4,1732,8012,-3.384,0.275447993709206
-1.98,2.4,1732,8012,-3.312,0.385614409212555
-1.98,2.4,1732,8012,-3.24,0.160828228009515
-1.98,2.4,1732,8012,-3.168,0.776459711155634
-1.98,2.4,1732,8012,-3.096,0.879146000868147
-1.98,2.4,1732,8012,-3.024,0.773972264442607
-1.98,2.4,1732,8012,-2.952,0.739059999684683
-1.98,2.4,1732,8012,-2.88,0.864555318905323
-1.98,2.4,1732,8012,-2.808,0.961141078410018
-1.98,2.4,1732,8012,-2.736,0.370310280031067
-1.98,2.4,1732,8012,-2.664,0.61056633019974
-1.98,2.4,1732,8012,-2.592,0.679507453512154
-1.98,2.4,1732,8012,-2.52,0.239135704131991
-1.98,2.4,1732,8012,-2.448,0.75947923007849
-1.98,2.4,1732,8012,-2.376,0.570473514747353
-1.98,2.4,1732,8012,-2.304,0.703651091984954
-1.98,2.4,1732,8012,-2.232,0.136020949472083
-1.98,2.4,1732,8012,-2.16,0.309630481987951
-1.98,2.4,1732,8012,-2.088,0.732495398354889
-1.98,2.4,1732,8012,-2.016,0.957850879282796
-1.98,2.4,1732,8012,-1.944,0.557028394011106
-1.98,2.4,1732,8012,-1.872,0.287979730462423
-1.98,2.4,1732,8012,-1.8,0.755995395054184
-1.98,2.4,1732,8012,-1.728,0.794066023007953
-1.98,2.4,1732,8012,-1.656,0.900321760848426
-1.98,2.4,1732,8012,-1.584,0.372699431671413
-1.98,2.4,1732,8012,-1.512,0.373387212048067
-1.98,2.4,1732,8012,-1.44,0.493033367961808
-1.98,2.4,1732,8012,-1.368,0.432692915154743
-1.98,2.4,1732,8012,-1.296,0.443626317813645
-1.98,2.4,1732,8012,-1.224,0.367578032069413
-1.98,2.4,1732,8012,-1.152,0.445596944294023
-1.98,2.4,1732,8012,-1.08,0.33142973605811
-1.98,2.4,1732,8012,-1.008,0.524157354892175
-1.98,2.4,1732,8012,-0.936,0.449981195668209
-1.98,2.4,1732,8012,-0.864,0.434642355985212
-1.98,2.4,1732,8012,-0.792,0.35762686247917
-1.98,2.4,1732,8012,-0.72,0.931082371223483
-1.98,2.4,1732,8012,-0.648,0.680511648793285
-1.98,2.4,1732,8012,-0.576,0.594974859697587
-1.98,2.4,1732,8012,-0.504,0.306131639959526
-1.98,2.4,1732,8012,-0.432,0.374842007901175
-1.98,2.4,1732,8012,-0.36,0.178101603179101
-1.98,2.4,1732,8012,-0.288,0.3530845287377
-1.98,2.4,1732,8012,-0.216,0.617398006029214
-1.98,2.4,1732,8012,-0.144,0.355248199585386
-1.98,2.4,1732,8012,-0.0719999999999996,0.223181095397459
-1.98,2.4,1732,8012,0,0.556300771484954
-1.98,2.4,1732,8012,0.0720000000000005,0.448191157003732
-1.98,2.4,1732,8012,0.144000000000001,0.453794282382378
-1.98,2.4,1732,8012,0.216,0.442310028026191
-1.98,2.4,1732,8012,0.288,0.481109218706534
-1.98,2.4,1732,8012,0.36,0.145802240732061
