"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,6630,3586,1.872,0.719467453073504
-1.62,2.4,6630,3586,1.944,0.483446116857265
-1.62,2.4,6630,3586,2.016,0.256629074628993
-1.62,2.4,6630,3586,2.088,0.215470581986126
-1.62,2.4,6630,3586,2.16,0.283531285442167
-1.62,2.4,6630,3586,2.232,0.378652539638413
-1.62,2.4,6630,3586,2.304,0.148218309040482
-1.62,2.4,6630,3586,2.376,0.156437534272425
-1.62,2.4,6630,3586,2.448,0.428489995816097
-1.62,2.4,6630,3586,2.52,0.209616421543641
-1.62,2.4,6630,3586,2.592,0.501778011292144
-1.62,2.4,6630,3586,2.664,0.761436971529041
-1.62,2.4,6630,3586,2.736,0.94790685237604
-1.62,2.4,6630,3586,2.808,1
-1.62,2.4,6630,3586,2.88,0.782600640413481
-1.62,2.4,6630,3586,2.952,0.844619139733203
-1.62,2.4,6630,3586,3.024,0.595939665640051
-1.62,2.4,6630,3586,3.096,0.658716192232689
-1.62,2.4,6630,3586,3.168,0.478386470187356
-1.62,2.4,6630,3586,3.24,0.534880545587128
-1.62,2.4,6630,3586,3.312,0.643782461042859
-1.62,2.4,6630,3586,3.384,0.617257551847506
-1.62,2.4,6630,3586,3.456,0.542617440818498
-1.62,2.4,6630,3586,3.528,0.390946962665488
-1.62,2.4,6630,3586,3.6,0.434557337304954
-1.53,2.4,6630,3586,-3.6,0.0939175329596148
-1.53,2.4,6630,3586,-3.528,0.10419768464289
-1.53,2.4,6630,3586,-3.456,0.112239360017217
-1.53,2.4,6630,3586,-3.384,0.10740221223043
-1.53,2.4,6630,3586,-3.312,0.0838964007705388
-1.53,2.4,6630,3586,-3.24,0.111936421576163
-1.53,2.4,6630,3586,-3.168,0.146004382980811
-1.53,2.4,6630,3586,-3.096,0.183543285257898
-1.53,2.4,6630,3586,-3.024,0.159873403783006
-1.53,2.4,6630,3586,-2.952,0.0578326280805535
-1.53,2.4,6630,3586,-2.88,0.0550556526608355
-1.53,2.4,6630,3586,-2.808,0.105892364614852
-1.53,2.4,6630,3586,-2.736,0.135624268350795
-1.53,2.4,6630,3586,-2.664,0.110605497239402
-1.53,2.4,6630,3586,-2.592,0.122407695653289
-1.53,2.4,6630,3586,-2.52,0.119326324303393
-1.53,2.4,6630,3586,-2.448,0.0842575436353895
-1.53,2.4,6630,3586,-2.376,0.13131945927672
-1.53,2.4,6630,3586,-2.304,0.0827856638290788
-1.53,2.4,6630,3586,-2.232,0.066700025105219
-1.53,2.4,6630,3586,-2.16,0.0700269158600268
-1.53,2.4,6630,3586,-2.088,0.110242300271585
-1.53,2.4,6630,3586,-2.016,0.138313935737463
-1.53,2.4,6630,3586,-1.944,0.101078410433933
-1.53,2.4,6630,3586,-1.872,0.124960871435066
-1.53,2.4,6630,3586,-1.8,0.160509164839891
-1.53,2.4,6630,3586,-1.728,0.238886470325185
-1.53,2.4,6630,3586,-1.656,0.149132531627622
-1.53,2.4,6630,3586,-1.584,0.126476820577101
-1.53,2.4,6630,3586,-1.512,0.153484727916348
-1.53,2.4,6630,3586,-1.44,0.0695934521837584
-1.53,2.4,6630,3586,-1.368,0.0821102198383269
-1.53,2.4,6630,3586,-1.296,0.169659048915185
-1.53,2.4,6630,3586,-1.224,0.162641684764465
-1.53,2.4,6630,3586,-1.152,0.105784071558871
-1.53,2.4,6630,3586,-1.08,0.170340531403328
-1.53,2.4,6630,3586,-1.008,0.176305010375966
-1.53,2.4,6630,3586,-0.936,0.10250976469514
-1.53,2.4,6630,3586,-0.864,0.0801134759787647
-1.53,2.4,6630,3586,-0.792,0.130858235735129
-1.53,2.4,6630,3586,-0.72,0.142710226624685
-1.53,2.4,6630,3586,-0.648,0.159533500931965
-1.53,2.4,6630,3586,-0.576,0.132835651817605
-1.53,2.4,6630,3586,-0.504,0.113374908183955
-1.53,2.4,6630,3586,-0.432,0.241476745539594
-1.53,2.4,6630,3586,-0.36,0.161426385092436
-1.53,2.4,6630,3586,-0.288,0.196473556796631
-1.53,2.4,6630,3586,-0.216,0.149551217033526
-1.53,2.4,6630,3586,-0.144,0.148843988668647
-1.53,2.4,6630,3586,-0.0719999999999996,0.137986512568985
-1.53,2.4,6630,3586,0,0.218103662321497
-1.53,2.4,6630,3586,0.0720000000000005,0.145107624750401
-1.53,2.4,6630,3586,0.144000000000001,0.126938918147591
-1.53,2.4,6630,3586,0.216,0.124605490930846
-1.53,2.4,6630,3586,0.288,0.160696956488127
-1.53,2.4,6630,3586,0.36,0.0957894357300566
-1.53,2.4,6630,3586,0.432,0.12981998232772
-1.53,2.4,6630,3586,0.504,0.133994497753189
-1.53,2.4,6630,3586,0.576,0.19494587302739
-1.53,2.4,6630,3586,0.648,0.273674529564266
-1.53,2.4,6630,3586,0.72,0.281783674685366
-1.53,2.4,6630,3586,0.792,0.345102777038089
-1.53,2.4,6630,3586,0.864,0.392464515526631
-1.53,2.4,6630,3586,0.936,0.249860494832579
-1.53,2.4,6630,3586,1.008,0.210071483348369
-1.53,2.4,6630,3586,1.08,0.483226610233013
-1.53,2.4,6630,3586,1.152,0.562048675548516
-1.53,2.4,6630,3586,1.224,0.744577065283473
-1.53,2.4,6630,3586,1.296,0.854602646379139
-1.53,2.4,6630,3586,1.368,0.898810467201898
-1.53,2.4,6630,3586,1.44,0.794334775617699
-1.53,2.4,6630,3586,1.512,0.600275663469833
-1.53,2.4,6630,3586,1.584,0.562079073916932
-1.53,2.4,6630,3586,1.656,0.587150097833976
-1.53,2.4,6630,3586,1.728,0.649296454504965
-1.53,2.4,6630,3586,1.8,0.659056690331371
-1.53,2.4,6630,3586,1.872,0.648725038581783
-1.53,2.4,6630,3586,1.944,0.598974596362699
-1.53,2.4,6630,3586,2.016,0.45911621774956
-1.53,2.4,6630,3586,2.088,0.301118022440737
-1.53,2.4,6630,3586,2.16,0.205042718390916
-1.53,2.4,6630,3586,2.232,0.194379820073952
-1.53,2.4,6630,3586,2.304,0.275266919839863
-1.53,2.4,6630,3586,2.376,0.184811225616962
-1.53,2.4,6630,3586,2.448,0.297310248182282
-1.53,2.4,6630,3586,2.52,0.403878984857832
-1.53,2.4,6630,3586,2.592,0.398333254627165
-1.53,2.4,6630,3586,2.664,0.837059860072788
-1.53,2.4,6630,3586,2.736,0.970362884638052
-1.53,2.4,6630,3586,2.808,1
-1.53,2.4,6630,3586,2.88,0.915778762397081
-1.53,2.4,6630,3586,2.952,0.704866667320605
-1.53,2.4,6630,3586,3.024,0.813583948582644
-1.53,2.4,6630,3586,3.096,0.61976483487278
-1.53,2.4,6630,3586,3.168,0.69181730949477
-1.53,2.4,6630,3586,3.24,0.762122178254702
-1.53,2.4,6630,3586,3.312,0.65294824711986
-1.53,2.4,6630,3586,3.384,0.438834334364949
-1.53,2.4,6630,3586,3.456,0.38991070252602
-1.53,2.4,6630,3586,3.528,0.381618285028823
-1.53,2.4,6630,3586,3.6,0.381954968801594
-1.44,2.4,6630,3586,-3.6,0.116496515351103
-1.44,2.4,6630,3586,-3.528,0.102219195125999
-1.44,2.4,6630,3586,-3.456,0.121862831175527
-1.44,2.4,6630,3586,-3.384,0.0762836915618706
-1.44,2.4,6630,3586,-3.312,0.107218655674161
-1.44,2.4,6630,3586,-3.24,0.0969232333385715
-1.44,2.4,6630,3586,-3.168,0.0785434809127571
-1.44,2.4,6630,3586,-3.096,0.0792527542149162
-1.44,2.4,6630,3586,-3.024,0.116247162929783
-1.44,2.4,6630,3586,-2.952,0.149452348706183
-1.44,2.4,6630,3586,-2.88,0.137035188494063
-1.44,2.4,6630,3586,-2.808,0.0781936436028915
-1.44,2.4,6630,3586,-2.736,0.0360063514493787
-1.44,2.4,6630,3586,-2.664,0.0442996463588018
-1.44,2.4,6630,3586,-2.592,0.0525512241529435
-1.44,2.4,6630,3586,-2.52,0.0611079140926111
-1.44,2.4,6630,3586,-2.448,0.0627324593734209
-1.44,2.4,6630,3586,-2.376,0.050279603959149
-1.44,2.4,6630,3586,-2.304,0.0815091766567376
-1.44,2.4,6630,3586,-2.232,0.0775143023921779
-1.44,2.4,6630,3586,-2.16,0.0650223170945294
-1.44,2.4,6630,3586,-2.088,0.087362117466283
-1.44,2.4,6630,3586,-2.016,0.09029894391627
-1.44,2.4,6630,3586,-1.944,0.142624186779193
-1.44,2.4,6630,3586,-1.872,0.138895303809225
-1.44,2.4,6630,3586,-1.8,0.150798827648375
-1.44,2.4,6630,3586,-1.728,0.0734248463421911
-1.44,2.4,6630,3586,-1.656,0.167306038037862
-1.44,2.4,6630,3586,-1.584,0.183581414942327
-1.44,2.4,6630,3586,-1.512,0.121755688515284
-1.44,2.4,6630,3586,-1.44,0.143335152684385
-1.44,2.4,6630,3586,-1.368,0.116091976894768
-1.44,2.4,6630,3586,-1.296,0.0604538019626695
-1.44,2.4,6630,3586,-1.224,0.129388545919704
-1.44,2.4,6630,3586,-1.152,0.20457635297125
-1.44,2.4,6630,3586,-1.08,0.158652128884776
-1.44,2.4,6630,3586,-1.008,0.146284939304165
-1.44,2.4,6630,3586,-0.936,0.169947466853722
-1.44,2.4,6630,3586,-0.864,0.122916609110569
-1.44,2.4,6630,3586,-0.792,0.106101451498043
-1.44,2.4,6630,3586,-0.72,0.0657775522401945
-1.44,2.4,6630,3586,-0.648,0.124304965095818
-1.44,2.4,6630,3586,-0.576,0.142678200204531
-1.44,2.4,6630,3586,-0.504,0.193987531562634
-1.44,2.4,6630,3586,-0.432,0.0632556387575132
-1.44,2.4,6630,3586,-0.36,0.15650678591115
-1.44,2.4,6630,3586,-0.288,0.0936649265953279
-1.44,2.4,6630,3586,-0.216,0.117195353346952
-1.44,2.4,6630,3586,-0.144,0.0867773300499834
-1.44,2.4,6630,3586,-0.0719999999999996,0.106308494625794
-1.44,2.4,6630,3586,0,0.0824040163214091
-1.44,2.4,6630,3586,0.0720000000000005,0.139383256747607
-1.44,2.4,6630,3586,0.144000000000001,0.132649560454955
-1.44,2.4,6630,3586,0.216,0.16033357371837
-1.44,2.4,6630,3586,0.288,0.145213067015277
-1.44,2.4,6630,3586,0.36,0.146572112813975
-1.44,2.4,6630,3586,0.432,0.1687391550531
-1.44,2.4,6630,3586,0.504,0.127623469804776
-1.44,2.4,6630,3586,0.576,0.117877847563961
-1.44,2.4,6630,3586,0.648,0.121764957236876
-1.44,2.4,6630,3586,0.72,0.18212220033794
-1.44,2.4,6630,3586,0.792,0.211637559395325
-1.44,2.4,6630,3586,0.864,0.265144609642822
-1.44,2.4,6630,3586,0.936,0.356144850064163
-1.44,2.4,6630,3586,1.008,0.349010561795528
-1.44,2.4,6630,3586,1.08,0.307842259631162
-1.44,2.4,6630,3586,1.152,0.416339359603685
-1.44,2.4,6630,3586,1.224,0.587984834305313
-1.44,2.4,6630,3586,1.296,0.696256849078894
-1.44,2.4,6630,3586,1.368,0.680112902383596
-1.44,2.4,6630,3586,1.44,0.554557259834067
-1.44,2.4,6630,3586,1.512,0.491216229915327
-1.44,2.4,6630,3586,1.584,0.507348006919598
-1.44,2.4,6630,3586,1.656,0.462938000771456
-1.44,2.4,6630,3586,1.728,0.437594592950942
-1.44,2.4,6630,3586,1.8,0.418849109298593
-1.44,2.4,6630,3586,1.872,0.446334171898944
-1.44,2.4,6630,3586,1.944,0.41192384778246
-1.44,2.4,6630,3586,2.016,0.478778353051549
-1.44,2.4,6630,3586,2.088,0.479865708222874
-1.44,2.4,6630,3586,2.16,0.209345391418555
-1.44,2.4,6630,3586,2.232,0.188464215490038
-1.44,2.4,6630,3586,2.304,0.334429313813398
-1.44,2.4,6630,3586,2.376,0.248494581451716
-1.44,2.4,6630,3586,2.448,0.182219242635645
-1.44,2.4,6630,3586,2.52,0.40975973599547
-1.44,2.4,6630,3586,2.592,0.493479322855901
-1.44,2.4,6630,3586,2.664,0.651432340688202
-1.44,2.4,6630,3586,2.736,1
-1.44,2.4,6630,3586,2.808,0.942848949261424
-1.44,2.4,6630,3586,2.88,0.951837330384768
-1.44,2.4,6630,3586,2.952,0.822908440770026
-1.44,2.4,6630,3586,3.024,0.672107501564071
-1.44,2.4,6630,3586,3.096,0.792554223532868
-1.44,2.4,6630,3586,3.168,0.634430098646932
-1.44,2.4,6630,3586,3.24,0.529341353858109
-1.44,2.4,6630,3586,3.312,0.402523806407578
-1.44,2.4,6630,3586,3.384,0.427919518184225
-1.44,2.4,6630,3586,3.456,0.440864685856017
-1.44,2.4,6630,3586,3.528,0.531689224363295
-1.44,2.4,6630,3586,3.6,0.396183769836164
-1.35,2.4,6630,3586,-3.6,0.0607808474243352
-1.35,2.4,6630,3586,-3.528,0.0789668820488131
-1.35,2.4,6630,3586,-3.456,0.0567557295873287
-1.35,2.4,6630,3586,-3.384,0.0810408110102172
-1.35,2.4,6630,3586,-3.312,0.0657218126088184
-1.35,2.4,6630,3586,-3.24,0.0601793860406783
-1.35,2.4,6630,3586,-3.168,0.0782767257001505
-1.35,2.4,6630,3586,-3.096,0.0794838077449095
-1.35,2.4,6630,3586,-3.024,0.0780882913820597
-1.35,2.4,6630,3586,-2.952,0.0612228712853437
-1.35,2.4,6630,3586,-2.88,0.0945627070566613
-1.35,2.4,6630,3586,-2.808,0.127164337082306
-1.35,2.4,6630,3586,-2.736,0.110024017240943
-1.35,2.4,6630,3586,-2.664,0.0741906984844066
-1.35,2.4,6630,3586,-2.592,0.0424561507601036
-1.35,2.4,6630,3586,-2.52,0.0400578631725771
-1.35,2.4,6630,3586,-2.448,0.0303190064146999
-1.35,2.4,6630,3586,-2.376,0.0422823853050358
-1.35,2.4,6630,3586,-2.304,0.0478176283135963
-1.35,2.4,6630,3586,-2.232,0.035350418976387
-1.35,2.4,6630,3586,-2.16,0.053987371293896
-1.35,2.4,6630,3586,-2.088,0.0451534989039489
-1.35,2.4,6630,3586,-2.016,0.0719693210510063
-1.35,2.4,6630,3586,-1.944,0.0716760086448573
-1.35,2.4,6630,3586,-1.872,0.0929780247476286
-1.35,2.4,6630,3586,-1.8,0.11089392897033
-1.35,2.4,6630,3586,-1.728,0.177392479658187
-1.35,2.4,6630,3586,-1.656,0.120454950977143
-1.35,2.4,6630,3586,-1.584,0.123713460063051
-1.35,2.4,6630,3586,-1.512,0.15030991247655
-1.35,2.4,6630,3586,-1.44,0.128996715484848
-1.35,2.4,6630,3586,-1.368,0.113512627094409
-1.35,2.4,6630,3586,-1.296,0.100933346034104
-1.35,2.4,6630,3586,-1.224,0.0643731538593934
-1.35,2.4,6630,3586,-1.152,0.0401626398809227
-1.35,2.4,6630,3586,-1.08,0.0773215371239781
-1.35,2.4,6630,3586,-1.008,0.113743252764827
-1.35,2.4,6630,3586,-0.936,0.0753633290197302
-1.35,2.4,6630,3586,-0.864,0.110684070387768
-1.35,2.4,6630,3586,-0.792,0.0726454190535743
-1.35,2.4,6630,3586,-0.72,0.0832549693671329
-1.35,2.4,6630,3586,-0.648,0.0524419126303637
-1.35,2.4,6630,3586,-0.576,0.081863110255282
-1.35,2.4,6630,3586,-0.504,0.0914156281968294
-1.35,2.4,6630,3586,-0.432,0.159504912220352
-1.35,2.4,6630,3586,-0.36,0.111775284677259
-1.35,2.4,6630,3586,-0.288,0.104229289716974
-1.35,2.4,6630,3586,-0.216,0.0647283196127453
-1.35,2.4,6630,3586,-0.144,0.052116350926233
-1.35,2.4,6630,3586,-0.0719999999999996,0.0834315690198425
-1.35,2.4,6630,3586,0,0.135933527870003
-1.35,2.4,6630,3586,0.0720000000000005,0.116494128341443
-1.35,2.4,6630,3586,0.144000000000001,0.156981950187509
-1.35,2.4,6630,3586,0.216,0.180338807377318
-1.35,2.4,6630,3586,0.288,0.206992830681915
-1.35,2.4,6630,3586,0.36,0.179728428573628
-1.35,2.4,6630,3586,0.432,0.11967502294707
-1.35,2.4,6630,3586,0.504,0.157186082114252
-1.35,2.4,6630,3586,0.576,0.121867122868693
-1.35,2.4,6630,3586,0.648,0.149690367289179
-1.35,2.4,6630,3586,0.72,0.210438814088336
-1.35,2.4,6630,3586,0.792,0.283323199065326
-1.35,2.4,6630,3586,0.864,0.357884139014806
-1.35,2.4,6630,3586,0.936,0.312127488095954
-1.35,2.4,6630,3586,1.008,0.222016179810063
-1.35,2.4,6630,3586,1.08,0.206887606715387
-1.35,2.4,6630,3586,1.152,0.326503270468494
-1.35,2.4,6630,3586,1.224,0.411492431331911
-1.35,2.4,6630,3586,1.296,0.442082877457236
-1.35,2.4,6630,3586,1.368,0.348239245370507
-1.35,2.4,6630,3586,1.44,0.296734388874155
-1.35,2.4,6630,3586,1.512,0.351973526426921
-1.35,2.4,6630,3586,1.584,0.384693344520863
-1.35,2.4,6630,3586,1.656,0.356783283794678
-1.35,2.4,6630,3586,1.728,0.272947739740425
-1.35,2.4,6630,3586,1.8,0.292140121920955
-1.35,2.4,6630,3586,1.872,0.223290175211279
-1.35,2.4,6630,3586,1.944,0.195488788944477
-1.35,2.4,6630,3586,2.016,0.300397402354504
-1.35,2.4,6630,3586,2.088,0.328329165656274
-1.35,2.4,6630,3586,2.16,0.136204261293475
-1.35,2.4,6630,3586,2.232,0.162669044014845
-1.35,2.4,6630,3586,2.304,0.183877554176102
-1.35,2.4,6630,3586,2.376,0.276041305199173
-1.35,2.4,6630,3586,2.448,0.131605674199602
-1.35,2.4,6630,3586,2.52,0.255812987447648
-1.35,2.4,6630,3586,2.592,0.365854631370829
-1.35,2.4,6630,3586,2.664,0.653016113369118
-1.35,2.4,6630,3586,2.736,0.958077018225916
-1.35,2.4,6630,3586,2.808,1
-1.35,2.4,6630,3586,2.88,0.764317315015262
-1.35,2.4,6630,3586,2.952,0.910207349030937
-1.35,2.4,6630,3586,3.024,0.915780784447901
-1.35,2.4,6630,3586,3.096,0.681445882860652
-1.35,2.4,6630,3586,3.168,0.643068618376372
-1.35,2.4,6630,3586,3.24,0.652196467037241
-1.35,2.4,6630,3586,3.312,0.603567255964627
-1.35,2.4,6630,3586,3.384,0.633859184059585
-1.35,2.4,6630,3586,3.456,0.581923728135713
-1.35,2.4,6630,3586,3.528,0.465091461308731
-1.35,2.4,6630,3586,3.6,0.593228666289604
-1.26,2.4,6630,3586,-3.6,0.0300146700551252
-1.26,2.4,6630,3586,-3.528,0.0128242122907205
-1.26,2.4,6630,3586,-3.456,0.0268010360545851
-1.26,2.4,6630,3586,-3.384,0.0233768976698607
-1.26,2.4,6630,3586,-3.312,0.0328360928764787
-1.26,2.4,6630,3586,-3.24,0.0385346622942168
-1.26,2.4,6630,3586,-3.168,0.035693035690764
-1.26,2.4,6630,3586,-3.096,0.043302035970722
-1.26,2.4,6630,3586,-3.024,0.042669799450773
-1.26,2.4,6630,3586,-2.952,0.0454162226487727
-1.26,2.4,6630,3586,-2.88,0.0335955695453043
-1.26,2.4,6630,3586,-2.808,0.0345684512947569
-1.26,2.4,6630,3586,-2.736,0.0614426243681063
-1.26,2.4,6630,3586,-2.664,0.0809741695689143
-1.26,2.4,6630,3586,-2.592,0.0749176017256283
-1.26,2.4,6630,3586,-2.52,0.0541319761648354
-1.26,2.4,6630,3586,-2.448,0.0449455982404938
-1.26,2.4,6630,3586,-2.376,0.0366017536917041
-1.26,2.4,6630,3586,-2.304,0.0257049050199564
-1.26,2.4,6630,3586,-2.232,0.0355819477792108
-1.26,2.4,6630,3586,-2.16,0.0201429757605142
-1.26,2.4,6630,3586,-2.088,0.0305297928874239
-1.26,2.4,6630,3586,-2.016,0.0291792813236793
-1.26,2.4,6630,3586,-1.944,0.0256880172949039
-1.26,2.4,6630,3586,-1.872,0.0286189850104791
-1.26,2.4,6630,3586,-1.8,0.026565445622427
-1.26,2.4,6630,3586,-1.728,0.0246965817253531
-1.26,2.4,6630,3586,-1.656,0.0688623606987279
-1.26,2.4,6630,3586,-1.584,0.080895070739755
-1.26,2.4,6630,3586,-1.512,0.080372453254481
-1.26,2.4,6630,3586,-1.44,0.0835023130943094
-1.26,2.4,6630,3586,-1.368,0.084165510653679
-1.26,2.4,6630,3586,-1.296,0.0796890473374905
-1.26,2.4,6630,3586,-1.224,0.0656513057393499
-1.26,2.4,6630,3586,-1.152,0.0810675344071786
-1.26,2.4,6630,3586,-1.08,0.0610932102290019
-1.26,2.4,6630,3586,-1.008,0.0413544686734553
-1.26,2.4,6630,3586,-0.936,0.0769833514377921
-1.26,2.4,6630,3586,-0.864,0.0679694167493608
-1.26,2.4,6630,3586,-0.792,0.0494268084535029
-1.26,2.4,6630,3586,-0.72,0.0362297949652859
-1.26,2.4,6630,3586,-0.648,0.0317869538686682
-1.26,2.4,6630,3586,-0.576,0.0383106192636187
-1.26,2.4,6630,3586,-0.504,0.0523149273367412
-1.26,2.4,6630,3586,-0.432,0.0442994841476294
-1.26,2.4,6630,3586,-0.36,0.0598080457966024
-1.26,2.4,6630,3586,-0.288,0.0606171539186691
-1.26,2.4,6630,3586,-0.216,0.0292340384100672
-1.26,2.4,6630,3586,-0.144,0.0289158658212874
-1.26,2.4,6630,3586,-0.0719999999999996,0.0421749106654055
-1.26,2.4,6630,3586,0,0.069666406127523
-1.26,2.4,6630,3586,0.0720000000000005,0.120144931305479
-1.26,2.4,6630,3586,0.144000000000001,0.123439494673297
-1.26,2.4,6630,3586,0.216,0.113737816380008
-1.26,2.4,6630,3586,0.288,0.13430342687318
-1.26,2.4,6630,3586,0.36,0.134083616877284
-1.26,2.4,6630,3586,0.432,0.132223882954479
-1.26,2.4,6630,3586,0.504,0.088773363741305
-1.26,2.4,6630,3586,0.576,0.0822847383912038
-1.26,2.4,6630,3586,0.648,0.114234222202143
-1.26,2.4,6630,3586,0.72,0.168069637408921
-1.26,2.4,6630,3586,0.792,0.193500072644605
-1.26,2.4,6630,3586,0.864,0.163263650488301
-1.26,2.4,6630,3586,0.936,0.137706062620749
-1.26,2.4,6630,3586,1.008,0.117173930079487
-1.26,2.4,6630,3586,1.08,0.134858838551318
-1.26,2.4,6630,3586,1.152,0.166532795124425
-1.26,2.4,6630,3586,1.224,0.215649777028027
-1.26,2.4,6630,3586,1.296,0.190021103351412
-1.26,2.4,6630,3586,1.368,0.167093117346427
-1.26,2.4,6630,3586,1.44,0.180674885614878
-1.26,2.4,6630,3586,1.512,0.230934579017724
-1.26,2.4,6630,3586,1.584,0.26075049507244
-1.26,2.4,6630,3586,1.656,0.19369612584008
-1.26,2.4,6630,3586,1.728,0.173190196737814
-1.26,2.4,6630,3586,1.8,0.189683998246075
-1.26,2.4,6630,3586,1.872,0.166077443356878
-1.26,2.4,6630,3586,1.944,0.10114922627308
-1.26,2.4,6630,3586,2.016,0.107027014433639
-1.26,2.4,6630,3586,2.088,0.175020872276459
-1.26,2.4,6630,3586,2.16,0.107554820163892
-1.26,2.4,6630,3586,2.232,0.137760063511236
-1.26,2.4,6630,3586,2.304,0.12760510998469
-1.26,2.4,6630,3586,2.376,0.0779361579317506
-1.26,2.4,6630,3586,2.448,0.166408987486773
-1.26,2.4,6630,3586,2.52,0.142810847217276
-1.26,2.4,6630,3586,2.592,0.327765072712607
-1.26,2.4,6630,3586,2.664,0.529504619110392
-1.26,2.4,6630,3586,2.736,0.897810342650803
-1.26,2.4,6630,3586,2.808,0.96754602249354
-1.26,2.4,6630,3586,2.88,1
-1.26,2.4,6630,3586,2.952,0.953852114206887
-1.26,2.4,6630,3586,3.024,0.747118247232849
-1.26,2.4,6630,3586,3.096,0.691682665691701
-1.26,2.4,6630,3586,3.168,0.639029844761665
-1.26,2.4,6630,3586,3.24,0.537481119528267
-1.26,2.4,6630,3586,3.312,0.511572700423713
-1.26,2.4,6630,3586,3.384,0.463619295424515
-1.26,2.4,6630,3586,3.456,0.432779341972718
-1.26,2.4,6630,3586,3.528,0.388558315238891
-1.26,2.4,6630,3586,3.6,0.305521243092476
-1.17,2.4,6630,3586,-3.6,0.0379304196613419
-1.17,2.4,6630,3586,-3.528,0.0319054873458375
-1.17,2.4,6630,3586,-3.456,0.0276712733175375
-1.17,2.4,6630,3586,-3.384,0.0198884891197993
-1.17,2.4,6630,3586,-3.312,0.0194999567587139
-1.17,2.4,6630,3586,-3.24,0.0154997812406683
-1.17,2.4,6630,3586,-3.168,0.00801862473784348
-1.17,2.4,6630,3586,-3.096,0.00633343082814882
-1.17,2.4,6630,3586,-3.024,0.00809217945507996
-1.17,2.4,6630,3586,-2.952,0.00926690120634704
-1.17,2.4,6630,3586,-2.88,0.0119816825269894
-1.17,2.4,6630,3586,-2.808,0.0102247008770852
-1.17,2.4,6630,3586,-2.736,0.00587351848117786
-1.17,2.4,6630,3586,-2.664,0.0125835251069553
-1.17,2.4,6630,3586,-2.592,0.0226318006567246
-1.17,2.4,6630,3586,-2.52,0.0320303114997632
-1.17,2.4,6630,3586,-2.448,0.0299767664492759
-1.17,2.4,6630,3586,-2.376,0.0243432290833541
-1.17,2.4,6630,3586,-2.304,0.0211069768296714
-1.17,2.4,6630,3586,-2.232,0.0124102977680812
-1.17,2.4,6630,3586,-2.16,0.018963215735965
-1.17,2.4,6630,3586,-2.088,0.026465021830887
-1.17,2.4,6630,3586,-2.016,0.0255457108873147
-1.17,2.4,6630,3586,-1.944,0.0341449553988235
-1.17,2.4,6630,3586,-1.872,0.0287808543256838
-1.17,2.4,6630,3586,-1.8,0.0248644800587453
-1.17,2.4,6630,3586,-1.728,0.0221148943863489
-1.17,2.4,6630,3586,-1.656,0.0253515124193477
-1.17,2.4,6630,3586,-1.584,0.0174625855063124
-1.17,2.4,6630,3586,-1.512,0.0197114457362661
-1.17,2.4,6630,3586,-1.44,0.0315149676175294
-1.17,2.4,6630,3586,-1.368,0.0278490239844444
-1.17,2.4,6630,3586,-1.296,0.0271084780851296
-1.17,2.4,6630,3586,-1.224,0.0320774452468539
-1.17,2.4,6630,3586,-1.152,0.0329435955647106
-1.17,2.4,6630,3586,-1.08,0.0408498506523602
-1.17,2.4,6630,3586,-1.008,0.0571465671866698
-1.17,2.4,6630,3586,-0.936,0.0467201525846109
-1.17,2.4,6630,3586,-0.864,0.039595483336671
-1.17,2.4,6630,3586,-0.792,0.0473459655304575
-1.17,2.4,6630,3586,-0.72,0.0274593102289014
-1.17,2.4,6630,3586,-0.648,0.0176830840521172
-1.17,2.4,6630,3586,-0.576,0.00872769281250967
-1.17,2.4,6630,3586,-0.504,0.0279569560355907
-1.17,2.4,6630,3586,-0.432,0.0360359247811064
-1.17,2.4,6630,3586,-0.36,0.0491086244400606
-1.17,2.4,6630,3586,-0.288,0.0227483288459848
-1.17,2.4,6630,3586,-0.216,0.0308643112630919
-1.17,2.4,6630,3586,-0.144,0.0131402574438618
-1.17,2.4,6630,3586,-0.0719999999999996,0.0201723497880771
-1.17,2.4,6630,3586,0,0.0429079789967041
-1.17,2.4,6630,3586,0.0720000000000005,0.0477166444448976
-1.17,2.4,6630,3586,0.144000000000001,0.0492865662153942
-1.17,2.4,6630,3586,0.216,0.0796550972330434
-1.17,2.4,6630,3586,0.288,0.0784335737445003
-1.17,2.4,6630,3586,0.36,0.0728677227561784
-1.17,2.4,6630,3586,0.432,0.0586980087772247
-1.17,2.4,6630,3586,0.504,0.0436616045483022
-1.17,2.4,6630,3586,0.576,0.0391019973383813
-1.17,2.4,6630,3586,0.648,0.0354168577014273
-1.17,2.4,6630,3586,0.72,0.0482746783284214
-1.17,2.4,6630,3586,0.792,0.0655812232213498
-1.17,2.4,6630,3586,0.864,0.084188400457038
-1.17,2.4,6630,3586,0.936,0.0747530883917536
-1.17,2.4,6630,3586,1.008,0.0453405843532276
-1.17,2.4,6630,3586,1.08,0.0444537496119704
-1.17,2.4,6630,3586,1.152,0.078997843772517
-1.17,2.4,6630,3586,1.224,0.0958376738718428
-1.17,2.4,6630,3586,1.296,0.0900365344695077
-1.17,2.4,6630,3586,1.368,0.0684391394344546
