"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3302,4044,3.528,0.270465073373376
-4.14,2.4,3302,4044,3.6,0.267359745654292
-4.05,2.4,3302,4044,-3.6,0.27371190482089
-4.05,2.4,3302,4044,-3.528,0.264076068742747
-4.05,2.4,3302,4044,-3.456,0.233430817084633
-4.05,2.4,3302,4044,-3.384,0.451445218316329
-4.05,2.4,3302,4044,-3.312,0.505168204854913
-4.05,2.4,3302,4044,-3.24,0.222171888448878
-4.05,2.4,3302,4044,-3.168,0.577950463707848
-4.05,2.4,3302,4044,-3.096,0.736720966200466
-4.05,2.4,3302,4044,-3.024,0.333586713819823
-4.05,2.4,3302,4044,-2.952,0.279399649639638
-4.05,2.4,3302,4044,-2.88,0.455116826091091
-4.05,2.4,3302,4044,-2.808,0.504202739407939
-4.05,2.4,3302,4044,-2.736,0.272994381300416
-4.05,2.4,3302,4044,-2.664,0.45899364537702
-4.05,2.4,3302,4044,-2.592,0.404519320624943
-4.05,2.4,3302,4044,-2.52,0.359292546093852
-4.05,2.4,3302,4044,-2.448,0.293307644412443
-4.05,2.4,3302,4044,-2.376,0.427738644765957
-4.05,2.4,3302,4044,-2.304,0.555098853313394
-4.05,2.4,3302,4044,-2.232,0.569322973824937
-4.05,2.4,3302,4044,-2.16,0.369637619641408
-4.05,2.4,3302,4044,-2.088,0.371410453391842
-4.05,2.4,3302,4044,-2.016,0.570761145157422
-4.05,2.4,3302,4044,-1.944,0.36300508650875
-4.05,2.4,3302,4044,-1.872,0.810747384257797
-4.05,2.4,3302,4044,-1.8,0.981181394211599
-4.05,2.4,3302,4044,-1.728,0.469543019924938
-4.05,2.4,3302,4044,-1.656,1
-4.05,2.4,3302,4044,-1.584,0.91410412997787
-4.05,2.4,3302,4044,-1.512,0.475845181918886
-4.05,2.4,3302,4044,-1.44,0.754435544235788
-4.05,2.4,3302,4044,-1.368,0.555643009786457
-4.05,2.4,3302,4044,-1.296,0.736565473952876
-4.05,2.4,3302,4044,-1.224,0.502915034926049
-4.05,2.4,3302,4044,-1.152,0.443968858426779
-4.05,2.4,3302,4044,-1.08,0.68563954740095
-4.05,2.4,3302,4044,-1.008,0.263017599424775
-4.05,2.4,3302,4044,-0.936,0.740250524054912
-4.05,2.4,3302,4044,-0.864,0.463806384300763
-4.05,2.4,3302,4044,-0.792,0.709739200212548
-4.05,2.4,3302,4044,-0.72,0.553940847916268
-4.05,2.4,3302,4044,-0.648,0.485953718477247
-4.05,2.4,3302,4044,-0.576,0.710767080067785
-4.05,2.4,3302,4044,-0.504,0.766276226617061
-4.05,2.4,3302,4044,-0.432,0.893091750024123
-4.05,2.4,3302,4044,-0.36,0.644311857450538
-4.05,2.4,3302,4044,-0.288,0.496145252166684
-4.05,2.4,3302,4044,-0.216,0.806677592783818
-4.05,2.4,3302,4044,-0.144,0.714975198829633
-4.05,2.4,3302,4044,-0.0719999999999996,0.60882422852049
-4.05,2.4,3302,4044,0,0.956648971653526
-4.05,2.4,3302,4044,0.0720000000000005,0.829136793298603
-4.05,2.4,3302,4044,0.144000000000001,0.28208673998411
-4.05,2.4,3302,4044,0.216,0.49726283641502
-4.05,2.4,3302,4044,0.288,0.6467141298916
-4.05,2.4,3302,4044,0.36,0.727108680327601
-4.05,2.4,3302,4044,0.432,0.51651035890024
-4.05,2.4,3302,4044,0.504,0.343217768546044
-4.05,2.4,3302,4044,0.576,0.818887263472662
-4.05,2.4,3302,4044,0.648,0.780887394464378
-4.05,2.4,3302,4044,0.72,0.627028761338844
-4.05,2.4,3302,4044,0.792,0.606048525910596
-4.05,2.4,3302,4044,0.864,0.613626937732707
-4.05,2.4,3302,4044,0.936,0.664179286245054
-4.05,2.4,3302,4044,1.008,0.661930647889559
-4.05,2.4,3302,4044,1.08,0.627589640183464
-4.05,2.4,3302,4044,1.152,0.571014828067184
-4.05,2.4,3302,4044,1.224,0.39528669193258
-4.05,2.4,3302,4044,1.296,0.299202547156828
-4.05,2.4,3302,4044,1.368,0.234351293240931
-4.05,2.4,3302,4044,1.44,0.222891272677284
-4.05,2.4,3302,4044,1.512,0.189129726198658
-4.05,2.4,3302,4044,1.584,0.214232036030835
-4.05,2.4,3302,4044,1.656,0.332470369456346
-4.05,2.4,3302,4044,1.728,0.462766822879241
-4.05,2.4,3302,4044,1.8,0.461917490464623
-4.05,2.4,3302,4044,1.872,0.401033082709839
-4.05,2.4,3302,4044,1.944,0.289514615815322
-4.05,2.4,3302,4044,2.016,0.316124209703904
-4.05,2.4,3302,4044,2.088,0.216978930622731
-4.05,2.4,3302,4044,2.16,0.213700370887204
-4.05,2.4,3302,4044,2.232,0.179227718963387
-4.05,2.4,3302,4044,2.304,0.157951322750219
-4.05,2.4,3302,4044,2.376,0.236564428915779
-4.05,2.4,3302,4044,2.448,0.394835590851431
-4.05,2.4,3302,4044,2.52,0.286287313735495
-4.05,2.4,3302,4044,2.592,0.314230944145116
-4.05,2.4,3302,4044,2.664,0.209631133344554
-4.05,2.4,3302,4044,2.736,0.238257638478311
-4.05,2.4,3302,4044,2.808,0.265381555377074
-4.05,2.4,3302,4044,2.88,0.192454809725296
-4.05,2.4,3302,4044,2.952,0.26092331097792
-4.05,2.4,3302,4044,3.024,0.199653788885162
-4.05,2.4,3302,4044,3.096,0.326943877972543
-4.05,2.4,3302,4044,3.168,0.275504092731367
-4.05,2.4,3302,4044,3.24,0.330631727590492
-4.05,2.4,3302,4044,3.312,0.257971896459095
-4.05,2.4,3302,4044,3.384,0.313874474468102
-4.05,2.4,3302,4044,3.456,0.251677932727462
-4.05,2.4,3302,4044,3.528,0.30041512389247
-4.05,2.4,3302,4044,3.6,0.231715318798707
-3.96,2.4,3302,4044,-3.6,0.22318568572502
-3.96,2.4,3302,4044,-3.528,0.194147507921986
-3.96,2.4,3302,4044,-3.456,0.139156638509736
-3.96,2.4,3302,4044,-3.384,0.381551411584664
-3.96,2.4,3302,4044,-3.312,0.479014969360575
-3.96,2.4,3302,4044,-3.24,0.206750342159019
-3.96,2.4,3302,4044,-3.168,0.342037888148088
-3.96,2.4,3302,4044,-3.096,0.561353165679086
-3.96,2.4,3302,4044,-3.024,0.435837583765859
-3.96,2.4,3302,4044,-2.952,0.216316235041565
-3.96,2.4,3302,4044,-2.88,0.334458764661945
-3.96,2.4,3302,4044,-2.808,0.335031170231185
-3.96,2.4,3302,4044,-2.736,0.224968363178564
-3.96,2.4,3302,4044,-2.664,0.335463119277564
-3.96,2.4,3302,4044,-2.592,0.366119882470322
-3.96,2.4,3302,4044,-2.52,0.422064463416135
-3.96,2.4,3302,4044,-2.448,0.434155632405655
-3.96,2.4,3302,4044,-2.376,0.272697068724112
-3.96,2.4,3302,4044,-2.304,0.273251791498833
-3.96,2.4,3302,4044,-2.232,0.422314083593064
-3.96,2.4,3302,4044,-2.16,0.351497295850706
-3.96,2.4,3302,4044,-2.088,0.192174556119628
-3.96,2.4,3302,4044,-2.016,0.605122886580514
-3.96,2.4,3302,4044,-1.944,0.641561396284251
-3.96,2.4,3302,4044,-1.872,0.450523672787294
-3.96,2.4,3302,4044,-1.8,1
-3.96,2.4,3302,4044,-1.728,0.664080315995775
-3.96,2.4,3302,4044,-1.656,0.475032675458073
-3.96,2.4,3302,4044,-1.584,0.866970241106742
-3.96,2.4,3302,4044,-1.512,0.475204029959629
-3.96,2.4,3302,4044,-1.44,0.501969878358285
-3.96,2.4,3302,4044,-1.368,0.539124394059623
-3.96,2.4,3302,4044,-1.296,0.41636859048098
-3.96,2.4,3302,4044,-1.224,0.478428746829013
-3.96,2.4,3302,4044,-1.152,0.363380011742399
-3.96,2.4,3302,4044,-1.08,0.565308626659601
-3.96,2.4,3302,4044,-1.008,0.26343204830275
-3.96,2.4,3302,4044,-0.936,0.482647183135625
-3.96,2.4,3302,4044,-0.864,0.440512742527042
-3.96,2.4,3302,4044,-0.792,0.560582496766951
-3.96,2.4,3302,4044,-0.72,0.41895057081778
-3.96,2.4,3302,4044,-0.648,0.379744426149148
-3.96,2.4,3302,4044,-0.576,0.471115505026238
-3.96,2.4,3302,4044,-0.504,0.594922550332082
-3.96,2.4,3302,4044,-0.432,0.604021287635064
-3.96,2.4,3302,4044,-0.36,0.649449153663703
-3.96,2.4,3302,4044,-0.288,0.468765008215682
-3.96,2.4,3302,4044,-0.216,0.559790306572289
-3.96,2.4,3302,4044,-0.144,0.634225738064134
-3.96,2.4,3302,4044,-0.0719999999999996,0.839111385535606
-3.96,2.4,3302,4044,0,0.689316464772698
-3.96,2.4,3302,4044,0.0720000000000005,0.362541624763218
-3.96,2.4,3302,4044,0.144000000000001,0.39505139817386
-3.96,2.4,3302,4044,0.216,0.515630745789168
-3.96,2.4,3302,4044,0.288,0.483391581917629
-3.96,2.4,3302,4044,0.36,0.358482256381573
-3.96,2.4,3302,4044,0.432,0.249868758460226
-3.96,2.4,3302,4044,0.504,0.327898905260102
-3.96,2.4,3302,4044,0.576,0.615560390256622
-3.96,2.4,3302,4044,0.648,0.447093242968197
-3.96,2.4,3302,4044,0.72,0.480899356415019
-3.96,2.4,3302,4044,0.792,0.587716668502542
-3.96,2.4,3302,4044,0.864,0.693551957896163
-3.96,2.4,3302,4044,0.936,0.584182191299726
-3.96,2.4,3302,4044,1.008,0.559707558071198
-3.96,2.4,3302,4044,1.08,0.453615045293661
-3.96,2.4,3302,4044,1.152,0.471833446345768
-3.96,2.4,3302,4044,1.224,0.316700993011844
-3.96,2.4,3302,4044,1.296,0.211156079122783
-3.96,2.4,3302,4044,1.368,0.176618533498803
-3.96,2.4,3302,4044,1.44,0.163755531624977
-3.96,2.4,3302,4044,1.512,0.163601390553916
-3.96,2.4,3302,4044,1.584,0.236969043259256
-3.96,2.4,3302,4044,1.656,0.339459267583696
-3.96,2.4,3302,4044,1.728,0.38274805984562
-3.96,2.4,3302,4044,1.8,0.30646007831907
-3.96,2.4,3302,4044,1.872,0.241502598007918
-3.96,2.4,3302,4044,1.944,0.206657502395888
-3.96,2.4,3302,4044,2.016,0.285960602530321
-3.96,2.4,3302,4044,2.088,0.228634126757422
-3.96,2.4,3302,4044,2.16,0.184885849527558
-3.96,2.4,3302,4044,2.232,0.146462233038017
-3.96,2.4,3302,4044,2.304,0.209055593820816
-3.96,2.4,3302,4044,2.376,0.258681709406119
-3.96,2.4,3302,4044,2.448,0.30519065973344
-3.96,2.4,3302,4044,2.52,0.222268047029297
-3.96,2.4,3302,4044,2.592,0.226358964349009
-3.96,2.4,3302,4044,2.664,0.19841494963637
-3.96,2.4,3302,4044,2.736,0.17409373205873
-3.96,2.4,3302,4044,2.808,0.211027302578526
-3.96,2.4,3302,4044,2.88,0.143310059792826
-3.96,2.4,3302,4044,2.952,0.219464362295431
-3.96,2.4,3302,4044,3.024,0.223637020794694
-3.96,2.4,3302,4044,3.096,0.264451296862461
-3.96,2.4,3302,4044,3.168,0.244897907741968
-3.96,2.4,3302,4044,3.24,0.255117807098268
-3.96,2.4,3302,4044,3.312,0.239571536924105
-3.96,2.4,3302,4044,3.384,0.25325152223346
-3.96,2.4,3302,4044,3.456,0.205349528344846
-3.96,2.4,3302,4044,3.528,0.195989435705332
-3.96,2.4,3302,4044,3.6,0.107397662871695
-3.87,2.4,3302,4044,-3.6,0.260961971071629
-3.87,2.4,3302,4044,-3.528,0.212385526512118
-3.87,2.4,3302,4044,-3.456,0.117882973014904
-3.87,2.4,3302,4044,-3.384,0.456113426402542
-3.87,2.4,3302,4044,-3.312,0.545610115189149
-3.87,2.4,3302,4044,-3.24,0.222040451340951
-3.87,2.4,3302,4044,-3.168,0.244687738895927
-3.87,2.4,3302,4044,-3.096,0.536580891217396
-3.87,2.4,3302,4044,-3.024,0.594034265427876
-3.87,2.4,3302,4044,-2.952,0.321757689660831
-3.87,2.4,3302,4044,-2.88,0.341140107923279
-3.87,2.4,3302,4044,-2.808,0.341449941560338
-3.87,2.4,3302,4044,-2.736,0.304844791601799
-3.87,2.4,3302,4044,-2.664,0.426083106848056
-3.87,2.4,3302,4044,-2.592,0.45935802540015
-3.87,2.4,3302,4044,-2.52,0.390200054981317
-3.87,2.4,3302,4044,-2.448,0.49403936497769
-3.87,2.4,3302,4044,-2.376,0.363667780056676
-3.87,2.4,3302,4044,-2.304,0.118442455936904
-3.87,2.4,3302,4044,-2.232,0.39610639190745
-3.87,2.4,3302,4044,-2.16,0.711141243592337
-3.87,2.4,3302,4044,-2.088,0.467856747272778
-3.87,2.4,3302,4044,-2.016,0.453734873306983
-3.87,2.4,3302,4044,-1.944,0.807975729359648
-3.87,2.4,3302,4044,-1.872,0.494085986746031
-3.87,2.4,3302,4044,-1.8,0.732013583144549
-3.87,2.4,3302,4044,-1.728,0.878746466595047
-3.87,2.4,3302,4044,-1.656,0.440926998272609
-3.87,2.4,3302,4044,-1.584,0.835133176488854
-3.87,2.4,3302,4044,-1.512,0.77021048302693
-3.87,2.4,3302,4044,-1.44,0.395765866279118
-3.87,2.4,3302,4044,-1.368,0.563208947455952
-3.87,2.4,3302,4044,-1.296,0.394931246858388
-3.87,2.4,3302,4044,-1.224,0.525969307087352
-3.87,2.4,3302,4044,-1.152,0.467222087669646
-3.87,2.4,3302,4044,-1.08,0.651923456765387
-3.87,2.4,3302,4044,-1.008,0.333171693019544
-3.87,2.4,3302,4044,-0.936,0.477935310474467
-3.87,2.4,3302,4044,-0.864,0.554792025223208
-3.87,2.4,3302,4044,-0.792,0.67058771497821
-3.87,2.4,3302,4044,-0.72,0.592931509832558
-3.87,2.4,3302,4044,-0.648,0.443865527293232
-3.87,2.4,3302,4044,-0.576,0.604212820776015
-3.87,2.4,3302,4044,-0.504,0.62934286226162
-3.87,2.4,3302,4044,-0.432,0.743507119935289
-3.87,2.4,3302,4044,-0.36,0.678297575116456
-3.87,2.4,3302,4044,-0.288,0.771119668881057
-3.87,2.4,3302,4044,-0.216,0.43124041841519
-3.87,2.4,3302,4044,-0.144,0.755723851413368
-3.87,2.4,3302,4044,-0.0719999999999996,1
-3.87,2.4,3302,4044,0,0.691136945448155
-3.87,2.4,3302,4044,0.0720000000000005,0.393844620539135
-3.87,2.4,3302,4044,0.144000000000001,0.571635912127413
-3.87,2.4,3302,4044,0.216,0.599235597758829
-3.87,2.4,3302,4044,0.288,0.490951634466675
-3.87,2.4,3302,4044,0.36,0.445183970933826
-3.87,2.4,3302,4044,0.432,0.588268709597615
-3.87,2.4,3302,4044,0.504,0.535380846424644
-3.87,2.4,3302,4044,0.576,0.329799502347692
-3.87,2.4,3302,4044,0.648,0.600706033605668
-3.87,2.4,3302,4044,0.72,0.447102122698013
-3.87,2.4,3302,4044,0.792,0.457008151158828
-3.87,2.4,3302,4044,0.864,0.67751691360725
-3.87,2.4,3302,4044,0.936,0.572173181416952
-3.87,2.4,3302,4044,1.008,0.56592641772185
-3.87,2.4,3302,4044,1.08,0.573997256746592
-3.87,2.4,3302,4044,1.152,0.533055716897882
-3.87,2.4,3302,4044,1.224,0.328223068305702
-3.87,2.4,3302,4044,1.296,0.209562909920139
-3.87,2.4,3302,4044,1.368,0.183199106471109
-3.87,2.4,3302,4044,1.44,0.119865047948995
-3.87,2.4,3302,4044,1.512,0.205035643653804
-3.87,2.4,3302,4044,1.584,0.364729862120128
-3.87,2.4,3302,4044,1.656,0.443599800064412
-3.87,2.4,3302,4044,1.728,0.373260966634239
-3.87,2.4,3302,4044,1.8,0.272627747557169
-3.87,2.4,3302,4044,1.872,0.282082482415568
-3.87,2.4,3302,4044,1.944,0.297210959571988
-3.87,2.4,3302,4044,2.016,0.331201667339435
-3.87,2.4,3302,4044,2.088,0.243956246666857
-3.87,2.4,3302,4044,2.16,0.152674612473496
-3.87,2.4,3302,4044,2.232,0.219125892009817
-3.87,2.4,3302,4044,2.304,0.308851189756915
-3.87,2.4,3302,4044,2.376,0.310656407647578
-3.87,2.4,3302,4044,2.448,0.299186966323474
-3.87,2.4,3302,4044,2.52,0.249279741202763
-3.87,2.4,3302,4044,2.592,0.212156560463407
-3.87,2.4,3302,4044,2.664,0.259512966874567
-3.87,2.4,3302,4044,2.736,0.186559486188006
-3.87,2.4,3302,4044,2.808,0.200037126313023
-3.87,2.4,3302,4044,2.88,0.22373878680192
-3.87,2.4,3302,4044,2.952,0.23624724419876
-3.87,2.4,3302,4044,3.024,0.314047448570287
-3.87,2.4,3302,4044,3.096,0.273789554903781
-3.87,2.4,3302,4044,3.168,0.32564868783934
-3.87,2.4,3302,4044,3.24,0.242622197451195
-3.87,2.4,3302,4044,3.312,0.289166911313695
-3.87,2.4,3302,4044,3.384,0.202016773634849
-3.87,2.4,3302,4044,3.456,0.211841006977293
-3.87,2.4,3302,4044,3.528,0.150672911641189
-3.87,2.4,3302,4044,3.6,0.127553838084214
-3.78,2.4,3302,4044,-3.6,0.325323875456918
-3.78,2.4,3302,4044,-3.528,0.189913057059075
-3.78,2.4,3302,4044,-3.456,0.0954414443377025
-3.78,2.4,3302,4044,-3.384,0.52574319695546
-3.78,2.4,3302,4044,-3.312,0.60385248878606
-3.78,2.4,3302,4044,-3.24,0.366214768082195
-3.78,2.4,3302,4044,-3.168,0.120897959941254
-3.78,2.4,3302,4044,-3.096,0.336291413099415
-3.78,2.4,3302,4044,-3.024,0.570282307082957
-3.78,2.4,3302,4044,-2.952,0.429004732478109
-3.78,2.4,3302,4044,-2.88,0.411269329891567
-3.78,2.4,3302,4044,-2.808,0.383627775909722
-3.78,2.4,3302,4044,-2.736,0.264267916428784
-3.78,2.4,3302,4044,-2.664,0.364265666247007
-3.78,2.4,3302,4044,-2.592,0.500316335066342
-3.78,2.4,3302,4044,-2.52,0.256596327774067
-3.78,2.4,3302,4044,-2.448,0.376187274929775
-3.78,2.4,3302,4044,-2.376,0.639744328874335
-3.78,2.4,3302,4044,-2.304,0.451686198679753
-3.78,2.4,3302,4044,-2.232,0.260658676872867
-3.78,2.4,3302,4044,-2.16,0.756108846234455
-3.78,2.4,3302,4044,-2.088,0.603468275624643
-3.78,2.4,3302,4044,-2.016,0.301750521860421
-3.78,2.4,3302,4044,-1.944,0.61360463921679
-3.78,2.4,3302,4044,-1.872,0.845586483177514
-3.78,2.4,3302,4044,-1.8,0.557875826236492
-3.78,2.4,3302,4044,-1.728,0.908538588410401
-3.78,2.4,3302,4044,-1.656,0.737086154652697
-3.78,2.4,3302,4044,-1.584,0.811975697485126
-3.78,2.4,3302,4044,-1.512,0.923709951101625
-3.78,2.4,3302,4044,-1.44,0.668214883106977
-3.78,2.4,3302,4044,-1.368,0.686996971376694
-3.78,2.4,3302,4044,-1.296,0.483375555917902
-3.78,2.4,3302,4044,-1.224,0.591699781315741
-3.78,2.4,3302,4044,-1.152,0.484892310954171
-3.78,2.4,3302,4044,-1.08,0.633285428701806
-3.78,2.4,3302,4044,-1.008,0.543505344029017
-3.78,2.4,3302,4044,-0.936,0.336261214509155
-3.78,2.4,3302,4044,-0.864,0.693969681490517
-3.78,2.4,3302,4044,-0.792,0.529794603389111
-3.78,2.4,3302,4044,-0.72,0.745872397406103
-3.78,2.4,3302,4044,-0.648,0.505859019946743
-3.78,2.4,3302,4044,-0.576,0.5949537095389
-3.78,2.4,3302,4044,-0.504,1
-3.78,2.4,3302,4044,-0.432,0.721578312616127
-3.78,2.4,3302,4044,-0.36,0.643543088125373
-3.78,2.4,3302,4044,-0.288,0.606892071781837
-3.78,2.4,3302,4044,-0.216,0.858447885237347
-3.78,2.4,3302,4044,-0.144,0.899622528583289
-3.78,2.4,3302,4044,-0.0719999999999996,0.59466031941782
-3.78,2.4,3302,4044,0,0.728801926605813
-3.78,2.4,3302,4044,0.0720000000000005,0.682900038295661
-3.78,2.4,3302,4044,0.144000000000001,0.741311221561079
-3.78,2.4,3302,4044,0.216,0.421961480292662
-3.78,2.4,3302,4044,0.288,0.483855905591783
-3.78,2.4,3302,4044,0.36,0.593827887250539
-3.78,2.4,3302,4044,0.432,0.413125819497435
-3.78,2.4,3302,4044,0.504,0.54395445517741
-3.78,2.4,3302,4044,0.576,0.502878704299169
-3.78,2.4,3302,4044,0.648,0.765200849831925
-3.78,2.4,3302,4044,0.72,0.610920535811001
-3.78,2.4,3302,4044,0.792,0.674055420462245
-3.78,2.4,3302,4044,0.864,0.632824850236639
-3.78,2.4,3302,4044,0.936,0.765273290954572
-3.78,2.4,3302,4044,1.008,0.611603126366487
-3.78,2.4,3302,4044,1.08,0.637055259321743
-3.78,2.4,3302,4044,1.152,0.464457391660445
-3.78,2.4,3302,4044,1.224,0.209063234637966
-3.78,2.4,3302,4044,1.296,0.1585936423747
-3.78,2.4,3302,4044,1.368,0.198986783499389
-3.78,2.4,3302,4044,1.44,0.179863154043975
-3.78,2.4,3302,4044,1.512,0.311566245051161
-3.78,2.4,3302,4044,1.584,0.417968500820888
-3.78,2.4,3302,4044,1.656,0.399776748415083
-3.78,2.4,3302,4044,1.728,0.364990337315369
-3.78,2.4,3302,4044,1.8,0.321836335623512
-3.78,2.4,3302,4044,1.872,0.346671464787002
-3.78,2.4,3302,4044,1.944,0.315742397133376
-3.78,2.4,3302,4044,2.016,0.240004095509001
-3.78,2.4,3302,4044,2.088,0.182635828669884
-3.78,2.4,3302,4044,2.16,0.12329946258803
-3.78,2.4,3302,4044,2.232,0.248798119667029
-3.78,2.4,3302,4044,2.304,0.365075530351985
-3.78,2.4,3302,4044,2.376,0.36750313910389
-3.78,2.4,3302,4044,2.448,0.296663542680903
-3.78,2.4,3302,4044,2.52,0.282182282365732
-3.78,2.4,3302,4044,2.592,0.179283186069033
-3.78,2.4,3302,4044,2.664,0.246399462786788
-3.78,2.4,3302,4044,2.736,0.191361699427133
-3.78,2.4,3302,4044,2.808,0.209345583244179
-3.78,2.4,3302,4044,2.88,0.330789303735226
-3.78,2.4,3302,4044,2.952,0.28643362727026
-3.78,2.4,3302,4044,3.024,0.376441205872317
-3.78,2.4,3302,4044,3.096,0.260321521979804
-3.78,2.4,3302,4044,3.168,0.315899106529327
-3.78,2.4,3302,4044,3.24,0.21421719435558
-3.78,2.4,3302,4044,3.312,0.276143143176085
-3.78,2.4,3302,4044,3.384,0.178318908306296
-3.78,2.4,3302,4044,3.456,0.21612476610082
-3.78,2.4,3302,4044,3.528,0.104182848939739
-3.78,2.4,3302,4044,3.6,0.138274372893103
-3.69,2.4,3302,4044,-3.6,0.348548118996325
-3.69,2.4,3302,4044,-3.528,0.223439218107374
-3.69,2.4,3302,4044,-3.456,0.10212745724849
-3.69,2.4,3302,4044,-3.384,0.357946181231394
-3.69,2.4,3302,4044,-3.312,0.521733383817241
-3.69,2.4,3302,4044,-3.24,0.416737115722403
-3.69,2.4,3302,4044,-3.168,0.17802575483025
-3.69,2.4,3302,4044,-3.096,0.22779751662434
-3.69,2.4,3302,4044,-3.024,0.423090107906538
-3.69,2.4,3302,4044,-2.952,0.343546292878797
-3.69,2.4,3302,4044,-2.88,0.390106266870793
-3.69,2.4,3302,4044,-2.808,0.407448601484267
-3.69,2.4,3302,4044,-2.736,0.251257390272967
-3.69,2.4,3302,4044,-2.664,0.231914412770968
-3.69,2.4,3302,4044,-2.592,0.458088804692647
-3.69,2.4,3302,4044,-2.52,0.466098508876073
-3.69,2.4,3302,4044,-2.448,0.25090446143851
-3.69,2.4,3302,4044,-2.376,0.710789779225631
-3.69,2.4,3302,4044,-2.304,0.666878758970974
-3.69,2.4,3302,4044,-2.232,0.185399471400899
-3.69,2.4,3302,4044,-2.16,0.34786513317454
-3.69,2.4,3302,4044,-2.088,0.502186521902116
-3.69,2.4,3302,4044,-2.016,0.560081203101346
-3.69,2.4,3302,4044,-1.944,0.581769874301261
-3.69,2.4,3302,4044,-1.872,1
-3.69,2.4,3302,4044,-1.8,0.779073584859162
-3.69,2.4,3302,4044,-1.728,0.769568165107042
-3.69,2.4,3302,4044,-1.656,0.70710915415359
-3.69,2.4,3302,4044,-1.584,0.818846125367583
-3.69,2.4,3302,4044,-1.512,0.956094646584392
-3.69,2.4,3302,4044,-1.44,0.69914360609238
-3.69,2.4,3302,4044,-1.368,0.774243380885203
-3.69,2.4,3302,4044,-1.296,0.451663094210969
-3.69,2.4,3302,4044,-1.224,0.426252808073495
-3.69,2.4,3302,4044,-1.152,0.679394647407443
-3.69,2.4,3302,4044,-1.08,0.399580609190468
-3.69,2.4,3302,4044,-1.008,0.628305807422715
-3.69,2.4,3302,4044,-0.936,0.288553912636948
-3.69,2.4,3302,4044,-0.864,0.674050321537319
-3.69,2.4,3302,4044,-0.792,0.544903806233209
-3.69,2.4,3302,4044,-0.72,0.631042145930412
-3.69,2.4,3302,4044,-0.648,0.527017520511246
-3.69,2.4,3302,4044,-0.576,0.460761945426555
-3.69,2.4,3302,4044,-0.504,0.813545571110535
-3.69,2.4,3302,4044,-0.432,0.813725129530223
-3.69,2.4,3302,4044,-0.36,0.652584731545938
-3.69,2.4,3302,4044,-0.288,0.773087025638007
-3.69,2.4,3302,4044,-0.216,0.773135629311786
-3.69,2.4,3302,4044,-0.144,0.874183196466578
-3.69,2.4,3302,4044,-0.0719999999999996,0.69058307011506
-3.69,2.4,3302,4044,0,0.850673683048375
-3.69,2.4,3302,4044,0.0720000000000005,0.735550170670702
-3.69,2.4,3302,4044,0.144000000000001,0.447210276997825
-3.69,2.4,3302,4044,0.216,0.621320740411633
-3.69,2.4,3302,4044,0.288,0.545772501050728
-3.69,2.4,3302,4044,0.36,0.549821892143421
-3.69,2.4,3302,4044,0.432,0.373582602616442
-3.69,2.4,3302,4044,0.504,0.205285956829431
-3.69,2.4,3302,4044,0.576,0.492542761590639
-3.69,2.4,3302,4044,0.648,0.60185580237693
-3.69,2.4,3302,4044,0.72,0.381849170920523
-3.69,2.4,3302,4044,0.792,0.77329025866406
-3.69,2.4,3302,4044,0.864,0.857516826495589
-3.69,2.4,3302,4044,0.936,0.763540833467877
-3.69,2.4,3302,4044,1.008,0.679452421068682
-3.69,2.4,3302,4044,1.08,0.541042180645497
-3.69,2.4,3302,4044,1.152,0.24733447874168
-3.69,2.4,3302,4044,1.224,0.193700317724986
-3.69,2.4,3302,4044,1.296,0.2397450445436
-3.69,2.4,3302,4044,1.368,0.257515866986165
-3.69,2.4,3302,4044,1.44,0.194856944684636
-3.69,2.4,3302,4044,1.512,0.322264148898602
-3.69,2.4,3302,4044,1.584,0.33769263552283
-3.69,2.4,3302,4044,1.656,0.387402642272394
-3.69,2.4,3302,4044,1.728,0.423784329640875
-3.69,2.4,3302,4044,1.8,0.328510460834488
-3.69,2.4,3302,4044,1.872,0.287524466948157
-3.69,2.4,3302,4044,1.944,0.182427090865892
-3.69,2.4,3302,4044,2.016,0.122737602862216
-3.69,2.4,3302,4044,2.088,0.157852381860728
-3.69,2.4,3302,4044,2.16,0.192153911320675
-3.69,2.4,3302,4044,2.232,0.345828291470831
-3.69,2.4,3302,4044,2.304,0.408138725391661
-3.69,2.4,3302,4044,2.376,0.30913899683914
-3.69,2.4,3302,4044,2.448,0.213885170626672
-3.69,2.4,3302,4044,2.52,0.268083356210385
-3.69,2.4,3302,4044,2.592,0.221905441817852
-3.69,2.4,3302,4044,2.664,0.25103119657769
-3.69,2.4,3302,4044,2.736,0.2614903019181
-3.69,2.4,3302,4044,2.808,0.249065901979637
-3.69,2.4,3302,4044,2.88,0.344728222067761
-3.69,2.4,3302,4044,2.952,0.277969974095391
-3.69,2.4,3302,4044,3.024,0.31080994900198
-3.69,2.4,3302,4044,3.096,0.280885519431428
-3.69,2.4,3302,4044,3.168,0.274476790078525
-3.69,2.4,3302,4044,3.24,0.2639610070031
-3.69,2.4,3302,4044,3.312,0.231122675174031
-3.69,2.4,3302,4044,3.384,0.17276397223625
-3.69,2.4,3302,4044,3.456,0.127555717362089
-3.69,2.4,3302,4044,3.528,0.0770571265675658
