"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3886,7506,3.528,0.672627798029445
-4.14,2.4,3886,7506,3.6,0.644063519811932
-4.05,2.4,3886,7506,-3.6,0.720471434379227
-4.05,2.4,3886,7506,-3.528,0.818291317450984
-4.05,2.4,3886,7506,-3.456,0.872832450476892
-4.05,2.4,3886,7506,-3.384,0.777299995094305
-4.05,2.4,3886,7506,-3.312,0.534208245704208
-4.05,2.4,3886,7506,-3.24,0.59825098151505
-4.05,2.4,3886,7506,-3.168,0.846703917799261
-4.05,2.4,3886,7506,-3.096,0.901964580592374
-4.05,2.4,3886,7506,-3.024,0.76116003607755
-4.05,2.4,3886,7506,-2.952,0.562327439654408
-4.05,2.4,3886,7506,-2.88,0.63289867003283
-4.05,2.4,3886,7506,-2.808,0.734898808600289
-4.05,2.4,3886,7506,-2.736,0.73165892988363
-4.05,2.4,3886,7506,-2.664,0.681660571632213
-4.05,2.4,3886,7506,-2.592,0.722981688634049
-4.05,2.4,3886,7506,-2.52,0.767890308325308
-4.05,2.4,3886,7506,-2.448,0.564940314272077
-4.05,2.4,3886,7506,-2.376,0.526438460323096
-4.05,2.4,3886,7506,-2.304,0.576666307309751
-4.05,2.4,3886,7506,-2.232,0.68948055028167
-4.05,2.4,3886,7506,-2.16,0.722666491270061
-4.05,2.4,3886,7506,-2.088,0.668526742364463
-4.05,2.4,3886,7506,-2.016,0.544996848258678
-4.05,2.4,3886,7506,-1.944,0.372397985020205
-4.05,2.4,3886,7506,-1.872,0.525517003873251
-4.05,2.4,3886,7506,-1.8,0.525799404536131
-4.05,2.4,3886,7506,-1.728,0.587254885333199
-4.05,2.4,3886,7506,-1.656,0.504742484469253
-4.05,2.4,3886,7506,-1.584,0.395415696370377
-4.05,2.4,3886,7506,-1.512,0.533094284710013
-4.05,2.4,3886,7506,-1.44,0.380745414856618
-4.05,2.4,3886,7506,-1.368,0.511905205295211
-4.05,2.4,3886,7506,-1.296,0.612950362912896
-4.05,2.4,3886,7506,-1.224,0.412077573031353
-4.05,2.4,3886,7506,-1.152,0.378584233787641
-4.05,2.4,3886,7506,-1.08,0.444877443174441
-4.05,2.4,3886,7506,-1.008,0.512248688270639
-4.05,2.4,3886,7506,-0.936,0.379831242516347
-4.05,2.4,3886,7506,-0.864,0.4230125036716
-4.05,2.4,3886,7506,-0.792,0.622128273066291
-4.05,2.4,3886,7506,-0.72,0.355122253064622
-4.05,2.4,3886,7506,-0.648,0.47492320683282
-4.05,2.4,3886,7506,-0.576,0.540859504165007
-4.05,2.4,3886,7506,-0.504,0.353243436722168
-4.05,2.4,3886,7506,-0.432,0.674975859906014
-4.05,2.4,3886,7506,-0.36,0.552349450217062
-4.05,2.4,3886,7506,-0.288,0.491720044243118
-4.05,2.4,3886,7506,-0.216,0.497980832895936
-4.05,2.4,3886,7506,-0.144,0.496205137007292
-4.05,2.4,3886,7506,-0.0719999999999996,0.40123849709664
-4.05,2.4,3886,7506,0,0.70554711754221
-4.05,2.4,3886,7506,0.0720000000000005,0.391739255454652
-4.05,2.4,3886,7506,0.144000000000001,0.593714934771561
-4.05,2.4,3886,7506,0.216,0.598159669334484
-4.05,2.4,3886,7506,0.288,0.620421395755622
-4.05,2.4,3886,7506,0.36,0.50150082989126
-4.05,2.4,3886,7506,0.432,0.644954304853127
-4.05,2.4,3886,7506,0.504,0.634796557949579
-4.05,2.4,3886,7506,0.576,0.584266641678864
-4.05,2.4,3886,7506,0.648,0.625975058115685
-4.05,2.4,3886,7506,0.72,0.773202908713299
-4.05,2.4,3886,7506,0.792,0.58856603095556
-4.05,2.4,3886,7506,0.864,0.521345995068249
-4.05,2.4,3886,7506,0.936,0.767998041687444
-4.05,2.4,3886,7506,1.008,0.571858062636801
-4.05,2.4,3886,7506,1.08,0.644134911569016
-4.05,2.4,3886,7506,1.152,0.494359323582647
-4.05,2.4,3886,7506,1.224,0.479034894165733
-4.05,2.4,3886,7506,1.296,0.477081135858691
-4.05,2.4,3886,7506,1.368,0.273365693398273
-4.05,2.4,3886,7506,1.44,0.294846118957039
-4.05,2.4,3886,7506,1.512,0.217432031071189
-4.05,2.4,3886,7506,1.584,0.260696667040621
-4.05,2.4,3886,7506,1.656,0.250088939056901
-4.05,2.4,3886,7506,1.728,0.301128385216533
-4.05,2.4,3886,7506,1.8,0.239253183160408
-4.05,2.4,3886,7506,1.872,0.334173706148894
-4.05,2.4,3886,7506,1.944,0.436669867467299
-4.05,2.4,3886,7506,2.016,0.451045202558254
-4.05,2.4,3886,7506,2.088,0.705315427156989
-4.05,2.4,3886,7506,2.16,0.529322694195215
-4.05,2.4,3886,7506,2.232,0.557402192574124
-4.05,2.4,3886,7506,2.304,1
-4.05,2.4,3886,7506,2.376,0.977666499487785
-4.05,2.4,3886,7506,2.448,0.738746886098659
-4.05,2.4,3886,7506,2.52,0.725402268869082
-4.05,2.4,3886,7506,2.592,0.618515850253215
-4.05,2.4,3886,7506,2.664,0.535061691008632
-4.05,2.4,3886,7506,2.736,0.388446325282222
-4.05,2.4,3886,7506,2.808,0.191541485606874
-4.05,2.4,3886,7506,2.88,0.0360051973623351
-4.05,2.4,3886,7506,2.952,0.0389626937278124
-4.05,2.4,3886,7506,3.024,0.125623695527273
-4.05,2.4,3886,7506,3.096,0.203311161415886
-4.05,2.4,3886,7506,3.168,0.212930250592171
-4.05,2.4,3886,7506,3.24,0.274034113622483
-4.05,2.4,3886,7506,3.312,0.470015388783587
-4.05,2.4,3886,7506,3.384,0.43647865964325
-4.05,2.4,3886,7506,3.456,0.516254221582248
-4.05,2.4,3886,7506,3.528,0.679649308135388
-4.05,2.4,3886,7506,3.6,0.561962267670975
-3.96,2.4,3886,7506,-3.6,0.725190263974369
-3.96,2.4,3886,7506,-3.528,0.646889479129885
-3.96,2.4,3886,7506,-3.456,0.706632266511609
-3.96,2.4,3886,7506,-3.384,0.834987247247124
-3.96,2.4,3886,7506,-3.312,0.723535877340029
-3.96,2.4,3886,7506,-3.24,0.508684197830597
-3.96,2.4,3886,7506,-3.168,0.557378772520378
-3.96,2.4,3886,7506,-3.096,0.794629210493855
-3.96,2.4,3886,7506,-3.024,0.871977526340245
-3.96,2.4,3886,7506,-2.952,0.671340240325464
-3.96,2.4,3886,7506,-2.88,0.531475981474667
-3.96,2.4,3886,7506,-2.808,0.599445032061356
-3.96,2.4,3886,7506,-2.736,0.678935366244467
-3.96,2.4,3886,7506,-2.664,0.7088735555974
-3.96,2.4,3886,7506,-2.592,0.631438311671713
-3.96,2.4,3886,7506,-2.52,0.667871820437954
-3.96,2.4,3886,7506,-2.448,0.661310889839736
-3.96,2.4,3886,7506,-2.376,0.560260125999285
-3.96,2.4,3886,7506,-2.304,0.414783265443826
-3.96,2.4,3886,7506,-2.232,0.5998545903449
-3.96,2.4,3886,7506,-2.16,0.721112154060074
-3.96,2.4,3886,7506,-2.088,0.571587816179338
-3.96,2.4,3886,7506,-2.016,0.63987653957543
-3.96,2.4,3886,7506,-1.944,0.456105669026687
-3.96,2.4,3886,7506,-1.872,0.343788534548744
-3.96,2.4,3886,7506,-1.8,0.518500709741872
-3.96,2.4,3886,7506,-1.728,0.486199640248592
-3.96,2.4,3886,7506,-1.656,0.547573059760093
-3.96,2.4,3886,7506,-1.584,0.430632579916727
-3.96,2.4,3886,7506,-1.512,0.385660354888532
-3.96,2.4,3886,7506,-1.44,0.499440758441132
-3.96,2.4,3886,7506,-1.368,0.35748967865399
-3.96,2.4,3886,7506,-1.296,0.525561234051585
-3.96,2.4,3886,7506,-1.224,0.572630484853388
-3.96,2.4,3886,7506,-1.152,0.299190004807718
-3.96,2.4,3886,7506,-1.08,0.403945481771192
-3.96,2.4,3886,7506,-1.008,0.450363790434487
-3.96,2.4,3886,7506,-0.936,0.425745452577176
-3.96,2.4,3886,7506,-0.864,0.376147474998083
-3.96,2.4,3886,7506,-0.792,0.45099561717056
-3.96,2.4,3886,7506,-0.72,0.552729592277189
-3.96,2.4,3886,7506,-0.648,0.272516007141083
-3.96,2.4,3886,7506,-0.576,0.541708547270733
-3.96,2.4,3886,7506,-0.504,0.48883922440455
-3.96,2.4,3886,7506,-0.432,0.413877293543055
-3.96,2.4,3886,7506,-0.36,0.697266898804918
-3.96,2.4,3886,7506,-0.288,0.429793936557947
-3.96,2.4,3886,7506,-0.216,0.48908722009869
-3.96,2.4,3886,7506,-0.144,0.435052064218547
-3.96,2.4,3886,7506,-0.0719999999999996,0.403301067198597
-3.96,2.4,3886,7506,0,0.516502209810736
-3.96,2.4,3886,7506,0.0720000000000005,0.596720756580229
-3.96,2.4,3886,7506,0.144000000000001,0.381259824494997
-3.96,2.4,3886,7506,0.216,0.638744712936441
-3.96,2.4,3886,7506,0.288,0.546127138796815
-3.96,2.4,3886,7506,0.36,0.502570059802083
-3.96,2.4,3886,7506,0.432,0.595974940038687
-3.96,2.4,3886,7506,0.504,0.573579827960733
-3.96,2.4,3886,7506,0.576,0.591055055313575
-3.96,2.4,3886,7506,0.648,0.546317009951351
-3.96,2.4,3886,7506,0.72,0.727666163559024
-3.96,2.4,3886,7506,0.792,0.531153625732587
-3.96,2.4,3886,7506,0.864,0.553076800873361
-3.96,2.4,3886,7506,0.936,0.692752595542192
-3.96,2.4,3886,7506,1.008,0.626433533669401
-3.96,2.4,3886,7506,1.08,0.512657810527212
-3.96,2.4,3886,7506,1.152,0.532584359895515
-3.96,2.4,3886,7506,1.224,0.462913911619392
-3.96,2.4,3886,7506,1.296,0.384201580103609
-3.96,2.4,3886,7506,1.368,0.268501686620546
-3.96,2.4,3886,7506,1.44,0.184110277382053
-3.96,2.4,3886,7506,1.512,0.218201453242077
-3.96,2.4,3886,7506,1.584,0.289990716147979
-3.96,2.4,3886,7506,1.656,0.282830904127624
-3.96,2.4,3886,7506,1.728,0.188186020387815
-3.96,2.4,3886,7506,1.8,0.201563286720936
-3.96,2.4,3886,7506,1.872,0.31750450768581
-3.96,2.4,3886,7506,1.944,0.517198954641354
-3.96,2.4,3886,7506,2.016,0.499200623485187
-3.96,2.4,3886,7506,2.088,0.529138018277584
-3.96,2.4,3886,7506,2.16,0.506058373714456
-3.96,2.4,3886,7506,2.232,0.664319551635141
-3.96,2.4,3886,7506,2.304,1
-3.96,2.4,3886,7506,2.376,0.854085438664519
-3.96,2.4,3886,7506,2.448,0.590556846532161
-3.96,2.4,3886,7506,2.52,0.696543728150732
-3.96,2.4,3886,7506,2.592,0.552602221641911
-3.96,2.4,3886,7506,2.664,0.422081873751986
-3.96,2.4,3886,7506,2.736,0.281098417966178
-3.96,2.4,3886,7506,2.808,0.119043276416846
-3.96,2.4,3886,7506,2.88,0.0593081764976168
-3.96,2.4,3886,7506,2.952,0.0472057572990354
-3.96,2.4,3886,7506,3.024,0.177040410050267
-3.96,2.4,3886,7506,3.096,0.241780149999715
-3.96,2.4,3886,7506,3.168,0.206302673718797
-3.96,2.4,3886,7506,3.24,0.315360576843566
-3.96,2.4,3886,7506,3.312,0.481137274011395
-3.96,2.4,3886,7506,3.384,0.429280314341438
-3.96,2.4,3886,7506,3.456,0.554680742465783
-3.96,2.4,3886,7506,3.528,0.669524282576934
-3.96,2.4,3886,7506,3.6,0.472745205691037
-3.87,2.4,3886,7506,-3.6,0.840987954627612
-3.87,2.4,3886,7506,-3.528,0.758158995641913
-3.87,2.4,3886,7506,-3.456,0.656451934819431
-3.87,2.4,3886,7506,-3.384,0.758427611143888
-3.87,2.4,3886,7506,-3.312,0.814017896813655
-3.87,2.4,3886,7506,-3.24,0.753630098713914
-3.87,2.4,3886,7506,-3.168,0.581875097319171
-3.87,2.4,3886,7506,-3.096,0.550530864770186
-3.87,2.4,3886,7506,-3.024,0.813080378868419
-3.87,2.4,3886,7506,-2.952,0.905532349884673
-3.87,2.4,3886,7506,-2.88,0.758184380099824
-3.87,2.4,3886,7506,-2.808,0.504181187710851
-3.87,2.4,3886,7506,-2.736,0.605204467509159
-3.87,2.4,3886,7506,-2.664,0.801586247807691
-3.87,2.4,3886,7506,-2.592,0.699351027966682
-3.87,2.4,3886,7506,-2.52,0.649792476146301
-3.87,2.4,3886,7506,-2.448,0.703877505636815
-3.87,2.4,3886,7506,-2.376,0.643681880037205
-3.87,2.4,3886,7506,-2.304,0.567634106084394
-3.87,2.4,3886,7506,-2.232,0.422180108797623
-3.87,2.4,3886,7506,-2.16,0.700482883537198
-3.87,2.4,3886,7506,-2.088,0.721018079509043
-3.87,2.4,3886,7506,-2.016,0.600467018143709
-3.87,2.4,3886,7506,-1.944,0.623251216331362
-3.87,2.4,3886,7506,-1.872,0.406408813066344
-3.87,2.4,3886,7506,-1.8,0.379379938841382
-3.87,2.4,3886,7506,-1.728,0.569958256689233
-3.87,2.4,3886,7506,-1.656,0.518578090279178
-3.87,2.4,3886,7506,-1.584,0.517902868021393
-3.87,2.4,3886,7506,-1.512,0.447929325492648
-3.87,2.4,3886,7506,-1.44,0.383619591272354
-3.87,2.4,3886,7506,-1.368,0.533809642490604
-3.87,2.4,3886,7506,-1.296,0.395180386535198
-3.87,2.4,3886,7506,-1.224,0.572026996366062
-3.87,2.4,3886,7506,-1.152,0.592695909566772
-3.87,2.4,3886,7506,-1.08,0.218859923988445
-3.87,2.4,3886,7506,-1.008,0.505252712894727
-3.87,2.4,3886,7506,-0.936,0.472421936490277
-3.87,2.4,3886,7506,-0.864,0.410151522557808
-3.87,2.4,3886,7506,-0.792,0.448218250911627
-3.87,2.4,3886,7506,-0.72,0.492298240182008
-3.87,2.4,3886,7506,-0.648,0.468117901932192
-3.87,2.4,3886,7506,-0.576,0.337991444526292
-3.87,2.4,3886,7506,-0.504,0.608511528517807
-3.87,2.4,3886,7506,-0.432,0.438880048272414
-3.87,2.4,3886,7506,-0.36,0.545226573782762
-3.87,2.4,3886,7506,-0.288,0.723836289589818
-3.87,2.4,3886,7506,-0.216,0.329328560006008
-3.87,2.4,3886,7506,-0.144,0.545087131175011
-3.87,2.4,3886,7506,-0.0719999999999996,0.393882879944145
-3.87,2.4,3886,7506,0,0.468961135512277
-3.87,2.4,3886,7506,0.0720000000000005,0.675690953461454
-3.87,2.4,3886,7506,0.144000000000001,0.426189606448141
-3.87,2.4,3886,7506,0.216,0.599674774833762
-3.87,2.4,3886,7506,0.288,0.59780616120139
-3.87,2.4,3886,7506,0.36,0.586966056879417
-3.87,2.4,3886,7506,0.432,0.553790411235154
-3.87,2.4,3886,7506,0.504,0.64424709484093
-3.87,2.4,3886,7506,0.576,0.581312081098102
-3.87,2.4,3886,7506,0.648,0.652354768189642
-3.87,2.4,3886,7506,0.72,0.60995708901808
-3.87,2.4,3886,7506,0.792,0.673204844696691
-3.87,2.4,3886,7506,0.864,0.571666994192507
-3.87,2.4,3886,7506,0.936,0.733282975200015
-3.87,2.4,3886,7506,1.008,0.644537424546325
-3.87,2.4,3886,7506,1.08,0.48699921317063
-3.87,2.4,3886,7506,1.152,0.597340385580597
-3.87,2.4,3886,7506,1.224,0.442825767530187
-3.87,2.4,3886,7506,1.296,0.371566567487964
-3.87,2.4,3886,7506,1.368,0.232878101725076
-3.87,2.4,3886,7506,1.44,0.164898516776352
-3.87,2.4,3886,7506,1.512,0.195971157165457
-3.87,2.4,3886,7506,1.584,0.363924745855254
-3.87,2.4,3886,7506,1.656,0.264854557219304
-3.87,2.4,3886,7506,1.728,0.136713965026278
-3.87,2.4,3886,7506,1.8,0.212185666332226
-3.87,2.4,3886,7506,1.872,0.439469508564139
-3.87,2.4,3886,7506,1.944,0.579372661631011
-3.87,2.4,3886,7506,2.016,0.442039120577417
-3.87,2.4,3886,7506,2.088,0.469316714062969
-3.87,2.4,3886,7506,2.16,0.680264818754565
-3.87,2.4,3886,7506,2.232,0.808708608922383
-3.87,2.4,3886,7506,2.304,1
-3.87,2.4,3886,7506,2.376,0.817543907694342
-3.87,2.4,3886,7506,2.448,0.601202093508793
-3.87,2.4,3886,7506,2.52,0.729556088801496
-3.87,2.4,3886,7506,2.592,0.524703466867457
-3.87,2.4,3886,7506,2.664,0.3398808130664
-3.87,2.4,3886,7506,2.736,0.199946592698405
-3.87,2.4,3886,7506,2.808,0.124834179822481
-3.87,2.4,3886,7506,2.88,0.112374978497834
-3.87,2.4,3886,7506,2.952,0.106661210975864
-3.87,2.4,3886,7506,3.024,0.240565134078786
-3.87,2.4,3886,7506,3.096,0.272867094896517
-3.87,2.4,3886,7506,3.168,0.257923767467864
-3.87,2.4,3886,7506,3.24,0.393035911554561
-3.87,2.4,3886,7506,3.312,0.536015927502796
-3.87,2.4,3886,7506,3.384,0.504443606335069
-3.87,2.4,3886,7506,3.456,0.631410845492723
-3.87,2.4,3886,7506,3.528,0.633960399340708
-3.87,2.4,3886,7506,3.6,0.475464427978968
-3.78,2.4,3886,7506,-3.6,0.758831971822097
-3.78,2.4,3886,7506,-3.528,0.856957820305175
-3.78,2.4,3886,7506,-3.456,0.804254300484001
-3.78,2.4,3886,7506,-3.384,0.736167137602637
-3.78,2.4,3886,7506,-3.312,0.704970356690767
-3.78,2.4,3886,7506,-3.24,0.80474215436891
-3.78,2.4,3886,7506,-3.168,0.817264967222967
-3.78,2.4,3886,7506,-3.096,0.604473543406026
-3.78,2.4,3886,7506,-3.024,0.561627124685091
-3.78,2.4,3886,7506,-2.952,0.818893980174548
-3.78,2.4,3886,7506,-2.88,0.977462813757088
-3.78,2.4,3886,7506,-2.808,0.782605116171203
-3.78,2.4,3886,7506,-2.736,0.455535021725475
-3.78,2.4,3886,7506,-2.664,0.673451805448853
-3.78,2.4,3886,7506,-2.592,0.826165264621416
-3.78,2.4,3886,7506,-2.52,0.699379760731799
-3.78,2.4,3886,7506,-2.448,0.686021349457333
-3.78,2.4,3886,7506,-2.376,0.657477973936231
-3.78,2.4,3886,7506,-2.304,0.679935114532578
-3.78,2.4,3886,7506,-2.232,0.491526443338279
-3.78,2.4,3886,7506,-2.16,0.518617727198374
-3.78,2.4,3886,7506,-2.088,0.737428351278505
-3.78,2.4,3886,7506,-2.016,0.679270634793044
-3.78,2.4,3886,7506,-1.944,0.644734031953574
-3.78,2.4,3886,7506,-1.872,0.566465892057682
-3.78,2.4,3886,7506,-1.8,0.357095997316654
-3.78,2.4,3886,7506,-1.728,0.434902983616491
-3.78,2.4,3886,7506,-1.656,0.60036085456214
-3.78,2.4,3886,7506,-1.584,0.532818547807735
-3.78,2.4,3886,7506,-1.512,0.48747867268866
-3.78,2.4,3886,7506,-1.44,0.444112107966703
-3.78,2.4,3886,7506,-1.368,0.38975024930416
-3.78,2.4,3886,7506,-1.296,0.555735303105589
-3.78,2.4,3886,7506,-1.224,0.442396930725464
-3.78,2.4,3886,7506,-1.152,0.572507686455676
-3.78,2.4,3886,7506,-1.08,0.546311948948998
-3.78,2.4,3886,7506,-1.008,0.197003203862505
-3.78,2.4,3886,7506,-0.936,0.613014995461708
-3.78,2.4,3886,7506,-0.864,0.501035294652891
-3.78,2.4,3886,7506,-0.792,0.392680255620705
-3.78,2.4,3886,7506,-0.72,0.523913555775845
-3.78,2.4,3886,7506,-0.648,0.483818832919859
-3.78,2.4,3886,7506,-0.576,0.434340118370375
-3.78,2.4,3886,7506,-0.504,0.471971210751331
-3.78,2.4,3886,7506,-0.432,0.601619936174226
-3.78,2.4,3886,7506,-0.36,0.384748222818938
-3.78,2.4,3886,7506,-0.288,0.695135624795171
-3.78,2.4,3886,7506,-0.216,0.586747223975659
-3.78,2.4,3886,7506,-0.144,0.365490394317666
-3.78,2.4,3886,7506,-0.0719999999999996,0.517217104037459
-3.78,2.4,3886,7506,0,0.42956767566927
-3.78,2.4,3886,7506,0.0720000000000005,0.628806045845959
-3.78,2.4,3886,7506,0.144000000000001,0.626272522645528
-3.78,2.4,3886,7506,0.216,0.378341731456606
-3.78,2.4,3886,7506,0.288,0.73808347612421
-3.78,2.4,3886,7506,0.36,0.574302221313077
-3.78,2.4,3886,7506,0.432,0.633283723318905
-3.78,2.4,3886,7506,0.504,0.541795688737361
-3.78,2.4,3886,7506,0.576,0.726335918737536
-3.78,2.4,3886,7506,0.648,0.577747926409493
-3.78,2.4,3886,7506,0.72,0.620283593860959
-3.78,2.4,3886,7506,0.792,0.679544567000023
-3.78,2.4,3886,7506,0.864,0.674309890017158
-3.78,2.4,3886,7506,0.936,0.635284916889283
-3.78,2.4,3886,7506,1.008,0.678237422360986
-3.78,2.4,3886,7506,1.08,0.539994081036175
-3.78,2.4,3886,7506,1.152,0.596667014992019
-3.78,2.4,3886,7506,1.224,0.431052171893415
-3.78,2.4,3886,7506,1.296,0.340962756649079
-3.78,2.4,3886,7506,1.368,0.214796390131846
-3.78,2.4,3886,7506,1.44,0.125048019919462
-3.78,2.4,3886,7506,1.512,0.247859881777266
-3.78,2.4,3886,7506,1.584,0.396603259671433
-3.78,2.4,3886,7506,1.656,0.201801368070961
-3.78,2.4,3886,7506,1.728,0.102637889377942
-3.78,2.4,3886,7506,1.8,0.340416422445948
-3.78,2.4,3886,7506,1.872,0.545618043043026
-3.78,2.4,3886,7506,1.944,0.505992456508132
-3.78,2.4,3886,7506,2.016,0.372497127437178
-3.78,2.4,3886,7506,2.088,0.608420729022441
-3.78,2.4,3886,7506,2.16,0.775259546180954
-3.78,2.4,3886,7506,2.232,0.819996226300078
-3.78,2.4,3886,7506,2.304,1
-3.78,2.4,3886,7506,2.376,0.800969298868196
-3.78,2.4,3886,7506,2.448,0.623679702387785
-3.78,2.4,3886,7506,2.52,0.699498563718581
-3.78,2.4,3886,7506,2.592,0.442129102045053
-3.78,2.4,3886,7506,2.664,0.274708911948578
-3.78,2.4,3886,7506,2.736,0.15406296977845
-3.78,2.4,3886,7506,2.808,0.113959755049157
-3.78,2.4,3886,7506,2.88,0.168612043566749
-3.78,2.4,3886,7506,2.952,0.178123335055398
-3.78,2.4,3886,7506,3.024,0.314150742178222
-3.78,2.4,3886,7506,3.096,0.26647806255749
-3.78,2.4,3886,7506,3.168,0.29167427144128
-3.78,2.4,3886,7506,3.24,0.495408602572922
-3.78,2.4,3886,7506,3.312,0.596905200599602
-3.78,2.4,3886,7506,3.384,0.515519070281889
-3.78,2.4,3886,7506,3.456,0.658930045211562
-3.78,2.4,3886,7506,3.528,0.649696143340417
-3.78,2.4,3886,7506,3.6,0.521331318848019
-3.69,2.4,3886,7506,-3.6,0.654117701894175
-3.69,2.4,3886,7506,-3.528,0.755135932190954
-3.69,2.4,3886,7506,-3.456,0.874727128637931
-3.69,2.4,3886,7506,-3.384,0.883894377800653
-3.69,2.4,3886,7506,-3.312,0.72404106835691
-3.69,2.4,3886,7506,-3.24,0.717698782290248
-3.69,2.4,3886,7506,-3.168,0.843272216340526
-3.69,2.4,3886,7506,-3.096,0.793417194901443
-3.69,2.4,3886,7506,-3.024,0.630152736801806
-3.69,2.4,3886,7506,-2.952,0.595697502523394
-3.69,2.4,3886,7506,-2.88,0.834429445762223
-3.69,2.4,3886,7506,-2.808,0.997662132523581
-3.69,2.4,3886,7506,-2.736,0.807313552062856
-3.69,2.4,3886,7506,-2.664,0.45567428916513
-3.69,2.4,3886,7506,-2.592,0.679873850022495
-3.69,2.4,3886,7506,-2.52,0.828660227632649
-3.69,2.4,3886,7506,-2.448,0.799386535847814
-3.69,2.4,3886,7506,-2.376,0.628597796803495
-3.69,2.4,3886,7506,-2.304,0.683558768826694
-3.69,2.4,3886,7506,-2.232,0.692879486768796
-3.69,2.4,3886,7506,-2.16,0.43049391208169
-3.69,2.4,3886,7506,-2.088,0.613429934498734
-3.69,2.4,3886,7506,-2.016,0.755012251069874
-3.69,2.4,3886,7506,-1.944,0.676364963897604
-3.69,2.4,3886,7506,-1.872,0.626066212016361
-3.69,2.4,3886,7506,-1.8,0.508004665433928
-3.69,2.4,3886,7506,-1.728,0.354675591799264
-3.69,2.4,3886,7506,-1.656,0.496843273845544
-3.69,2.4,3886,7506,-1.584,0.642691867567121
-3.69,2.4,3886,7506,-1.512,0.513415250412077
-3.69,2.4,3886,7506,-1.44,0.45046973480291
-3.69,2.4,3886,7506,-1.368,0.463276306659735
-3.69,2.4,3886,7506,-1.296,0.395445776977428
-3.69,2.4,3886,7506,-1.224,0.588112798938151
-3.69,2.4,3886,7506,-1.152,0.511763737081309
-3.69,2.4,3886,7506,-1.08,0.506884750247143
-3.69,2.4,3886,7506,-1.008,0.464884695806533
-3.69,2.4,3886,7506,-0.936,0.24481320177847
-3.69,2.4,3886,7506,-0.864,0.698259460570487
-3.69,2.4,3886,7506,-0.792,0.478311609213024
-3.69,2.4,3886,7506,-0.72,0.399836547804828
-3.69,2.4,3886,7506,-0.648,0.564464821682594
-3.69,2.4,3886,7506,-0.576,0.461255542722289
-3.69,2.4,3886,7506,-0.504,0.428021260414011
-3.69,2.4,3886,7506,-0.432,0.567921953595356
-3.69,2.4,3886,7506,-0.36,0.521673929816465
-3.69,2.4,3886,7506,-0.288,0.52479844212559
-3.69,2.4,3886,7506,-0.216,0.731311300199711
-3.69,2.4,3886,7506,-0.144,0.369821610066476
-3.69,2.4,3886,7506,-0.0719999999999996,0.442613054688533
-3.69,2.4,3886,7506,0,0.548649670588028
-3.69,2.4,3886,7506,0.0720000000000005,0.536356356665712
-3.69,2.4,3886,7506,0.144000000000001,0.699469257240236
-3.69,2.4,3886,7506,0.216,0.371253288086325
-3.69,2.4,3886,7506,0.288,0.634305550338287
-3.69,2.4,3886,7506,0.36,0.779315468008481
-3.69,2.4,3886,7506,0.432,0.485334137018577
-3.69,2.4,3886,7506,0.504,0.675389462160233
-3.69,2.4,3886,7506,0.576,0.664919204383018
-3.69,2.4,3886,7506,0.648,0.635324492734531
-3.69,2.4,3886,7506,0.72,0.55161942958832
-3.69,2.4,3886,7506,0.792,0.817351238858019
-3.69,2.4,3886,7506,0.864,0.653567484572215
-3.69,2.4,3886,7506,0.936,0.47341207819364
-3.69,2.4,3886,7506,1.008,0.687797085016078
-3.69,2.4,3886,7506,1.08,0.596492972859436
-3.69,2.4,3886,7506,1.152,0.55289399446745
-3.69,2.4,3886,7506,1.224,0.446905162490631
-3.69,2.4,3886,7506,1.296,0.30839082825766
-3.69,2.4,3886,7506,1.368,0.178986565082596
-3.69,2.4,3886,7506,1.44,0.104798117473238
-3.69,2.4,3886,7506,1.512,0.314485347665912
-3.69,2.4,3886,7506,1.584,0.358216894608937
-3.69,2.4,3886,7506,1.656,0.198920032281114
-3.69,2.4,3886,7506,1.728,0.228485393596631
-3.69,2.4,3886,7506,1.8,0.455992907038118
-3.69,2.4,3886,7506,1.872,0.508679814035139
-3.69,2.4,3886,7506,1.944,0.453809235328128
-3.69,2.4,3886,7506,2.016,0.44856636502701
-3.69,2.4,3886,7506,2.088,0.737188403591553
-3.69,2.4,3886,7506,2.16,0.803283548223593
-3.69,2.4,3886,7506,2.232,0.839625169166813
-3.69,2.4,3886,7506,2.304,1
-3.69,2.4,3886,7506,2.376,0.786542433332726
-3.69,2.4,3886,7506,2.448,0.621327570789052
-3.69,2.4,3886,7506,2.52,0.643406135406847
-3.69,2.4,3886,7506,2.592,0.379490775726018
-3.69,2.4,3886,7506,2.664,0.199576087991781
-3.69,2.4,3886,7506,2.736,0.141932774271669
-3.69,2.4,3886,7506,2.808,0.109622072052947
-3.69,2.4,3886,7506,2.88,0.27122835838172
-3.69,2.4,3886,7506,2.952,0.236193386674029
-3.69,2.4,3886,7506,3.024,0.343865689684402
-3.69,2.4,3886,7506,3.096,0.263457970192239
-3.69,2.4,3886,7506,3.168,0.386678415179225
-3.69,2.4,3886,7506,3.24,0.608428862242912
-3.69,2.4,3886,7506,3.312,0.590057208751392
-3.69,2.4,3886,7506,3.384,0.525561057022803
-3.69,2.4,3886,7506,3.456,0.751311179718364
