"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1887,7115,3.456,0.128383135199059
-4.14,2.4,1887,7115,3.528,0.117792100568325
-4.14,2.4,1887,7115,3.6,0.108660644320893
-4.05,2.4,1887,7115,-3.6,0.104940409580728
-4.05,2.4,1887,7115,-3.528,0.1508788257293
-4.05,2.4,1887,7115,-3.456,0.107035626842794
-4.05,2.4,1887,7115,-3.384,0.193336476505894
-4.05,2.4,1887,7115,-3.312,0.308094533476029
-4.05,2.4,1887,7115,-3.24,0.31432034435475
-4.05,2.4,1887,7115,-3.168,0.39227660896924
-4.05,2.4,1887,7115,-3.096,0.228366888203711
-4.05,2.4,1887,7115,-3.024,0.242260938827576
-4.05,2.4,1887,7115,-2.952,0.194045301327987
-4.05,2.4,1887,7115,-2.88,0.211354519100546
-4.05,2.4,1887,7115,-2.808,0.231870795788196
-4.05,2.4,1887,7115,-2.736,0.136930970921588
-4.05,2.4,1887,7115,-2.664,0.207826401125466
-4.05,2.4,1887,7115,-2.592,0.171029916163968
-4.05,2.4,1887,7115,-2.52,0.121309799596473
-4.05,2.4,1887,7115,-2.448,0.20407941018554
-4.05,2.4,1887,7115,-2.376,0.323251485110146
-4.05,2.4,1887,7115,-2.304,0.281920535051799
-4.05,2.4,1887,7115,-2.232,0.14176070048475
-4.05,2.4,1887,7115,-2.16,0.221595211360041
-4.05,2.4,1887,7115,-2.088,0.194462181337916
-4.05,2.4,1887,7115,-2.016,0.154477582639331
-4.05,2.4,1887,7115,-1.944,0.111436067237044
-4.05,2.4,1887,7115,-1.872,0.185898728474223
-4.05,2.4,1887,7115,-1.8,0.183241361291574
-4.05,2.4,1887,7115,-1.728,0.0848085434657708
-4.05,2.4,1887,7115,-1.656,0.214397612745339
-4.05,2.4,1887,7115,-1.584,0.449782868347842
-4.05,2.4,1887,7115,-1.512,0.257635384126124
-4.05,2.4,1887,7115,-1.44,0.144038619127033
-4.05,2.4,1887,7115,-1.368,0.247214036719698
-4.05,2.4,1887,7115,-1.296,0.440463563122734
-4.05,2.4,1887,7115,-1.224,0.571849298834121
-4.05,2.4,1887,7115,-1.152,0.412389229726347
-4.05,2.4,1887,7115,-1.08,0.325701971428737
-4.05,2.4,1887,7115,-1.008,0.430817366861855
-4.05,2.4,1887,7115,-0.936,0.603946142695736
-4.05,2.4,1887,7115,-0.864,0.958158932920969
-4.05,2.4,1887,7115,-0.792,1
-4.05,2.4,1887,7115,-0.72,0.878869040658372
-4.05,2.4,1887,7115,-0.648,0.510969635031148
-4.05,2.4,1887,7115,-0.576,0.368771707073386
-4.05,2.4,1887,7115,-0.504,0.226110896772224
-4.05,2.4,1887,7115,-0.432,0.227162101001918
-4.05,2.4,1887,7115,-0.36,0.121020844342028
-4.05,2.4,1887,7115,-0.288,0.266584859387469
-4.05,2.4,1887,7115,-0.216,0.0876352086352239
-4.05,2.4,1887,7115,-0.144,0.149005545209406
-4.05,2.4,1887,7115,-0.0719999999999996,0.123926433653856
-4.05,2.4,1887,7115,0,0.184663421842082
-4.05,2.4,1887,7115,0.0720000000000005,0.240287479041338
-4.05,2.4,1887,7115,0.144000000000001,0.218938146162501
-4.05,2.4,1887,7115,0.216,0.120962669322302
-4.05,2.4,1887,7115,0.288,0.141441868181437
-4.05,2.4,1887,7115,0.36,0.25023917249156
-4.05,2.4,1887,7115,0.432,0.271241860649449
-4.05,2.4,1887,7115,0.504,0.343285101932087
-4.05,2.4,1887,7115,0.576,0.243743598253825
-4.05,2.4,1887,7115,0.648,0.368275963906804
-4.05,2.4,1887,7115,0.72,0.0833334233667913
-4.05,2.4,1887,7115,0.792,0.293454111973823
-4.05,2.4,1887,7115,0.864,0.267183646588037
-4.05,2.4,1887,7115,0.936,0.14749022321038
-4.05,2.4,1887,7115,1.008,0.334428528889822
-4.05,2.4,1887,7115,1.08,0.241921043936331
-4.05,2.4,1887,7115,1.152,0.167053380842136
-4.05,2.4,1887,7115,1.224,0.119465892946083
-4.05,2.4,1887,7115,1.296,0.15034036136477
-4.05,2.4,1887,7115,1.368,0.244220275221184
-4.05,2.4,1887,7115,1.44,0.249215707000368
-4.05,2.4,1887,7115,1.512,0.233449441711666
-4.05,2.4,1887,7115,1.584,0.275947528202692
-4.05,2.4,1887,7115,1.656,0.290131243990156
-4.05,2.4,1887,7115,1.728,0.185746047056667
-4.05,2.4,1887,7115,1.8,0.133018912810758
-4.05,2.4,1887,7115,1.872,0.134013310499645
-4.05,2.4,1887,7115,1.944,0.116149506485319
-4.05,2.4,1887,7115,2.016,0.117822888415236
-4.05,2.4,1887,7115,2.088,0.154569809363559
-4.05,2.4,1887,7115,2.16,0.222446755453613
-4.05,2.4,1887,7115,2.232,0.203162323071897
-4.05,2.4,1887,7115,2.304,0.139085041940108
-4.05,2.4,1887,7115,2.376,0.121665353168333
-4.05,2.4,1887,7115,2.448,0.0841527377904171
-4.05,2.4,1887,7115,2.52,0.0613794093139999
-4.05,2.4,1887,7115,2.592,0.0586169175997393
-4.05,2.4,1887,7115,2.664,0.0733789540743585
-4.05,2.4,1887,7115,2.736,0.124335012843998
-4.05,2.4,1887,7115,2.808,0.140743237026748
-4.05,2.4,1887,7115,2.88,0.178656324131628
-4.05,2.4,1887,7115,2.952,0.164456073761777
-4.05,2.4,1887,7115,3.024,0.180864365445022
-4.05,2.4,1887,7115,3.096,0.152414080335882
-4.05,2.4,1887,7115,3.168,0.151820412555885
-4.05,2.4,1887,7115,3.24,0.107269265653779
-4.05,2.4,1887,7115,3.312,0.100760362145251
-4.05,2.4,1887,7115,3.384,0.0829572057397499
-4.05,2.4,1887,7115,3.456,0.137451646299747
-4.05,2.4,1887,7115,3.528,0.138612345922218
-4.05,2.4,1887,7115,3.6,0.13737796548518
-3.96,2.4,1887,7115,-3.6,0.2618891754099
-3.96,2.4,1887,7115,-3.528,0.21865365389928
-3.96,2.4,1887,7115,-3.456,0.12114887919398
-3.96,2.4,1887,7115,-3.384,0.268512648477346
-3.96,2.4,1887,7115,-3.312,0.509375245652127
-3.96,2.4,1887,7115,-3.24,0.609026272115886
-3.96,2.4,1887,7115,-3.168,0.482809784318087
-3.96,2.4,1887,7115,-3.096,0.317940930241677
-3.96,2.4,1887,7115,-3.024,0.437021209941872
-3.96,2.4,1887,7115,-2.952,0.33126023104922
-3.96,2.4,1887,7115,-2.88,0.193123221713329
-3.96,2.4,1887,7115,-2.808,0.192575342473053
-3.96,2.4,1887,7115,-2.736,0.226202130957305
-3.96,2.4,1887,7115,-2.664,0.183678436461054
-3.96,2.4,1887,7115,-2.592,0.0881264219715953
-3.96,2.4,1887,7115,-2.52,0.124623267039012
-3.96,2.4,1887,7115,-2.448,0.256538525890425
-3.96,2.4,1887,7115,-2.376,0.40804338007129
-3.96,2.4,1887,7115,-2.304,0.538919572356212
-3.96,2.4,1887,7115,-2.232,0.404435312811991
-3.96,2.4,1887,7115,-2.16,0.279139370865539
-3.96,2.4,1887,7115,-2.088,0.245847212365723
-3.96,2.4,1887,7115,-2.016,0.305583912475174
-3.96,2.4,1887,7115,-1.944,0.287613940756288
-3.96,2.4,1887,7115,-1.872,0.0907938399003663
-3.96,2.4,1887,7115,-1.8,0.241755326370559
-3.96,2.4,1887,7115,-1.728,0.41177472558861
-3.96,2.4,1887,7115,-1.656,0.232046234289903
-3.96,2.4,1887,7115,-1.584,0.83809998651573
-3.96,2.4,1887,7115,-1.512,0.694040165489008
-3.96,2.4,1887,7115,-1.44,0.553526836017413
-3.96,2.4,1887,7115,-1.368,0.47013537730974
-3.96,2.4,1887,7115,-1.296,0.314102712678565
-3.96,2.4,1887,7115,-1.224,0.617220619735949
-3.96,2.4,1887,7115,-1.152,0.30705020881066
-3.96,2.4,1887,7115,-1.08,0.309741736364988
-3.96,2.4,1887,7115,-1.008,0.326415886071323
-3.96,2.4,1887,7115,-0.936,0.37725719788159
-3.96,2.4,1887,7115,-0.864,0.701286146314022
-3.96,2.4,1887,7115,-0.792,1
-3.96,2.4,1887,7115,-0.72,0.800991978531448
-3.96,2.4,1887,7115,-0.648,0.714275319865438
-3.96,2.4,1887,7115,-0.576,0.639905090974576
-3.96,2.4,1887,7115,-0.504,0.585737416777486
-3.96,2.4,1887,7115,-0.432,0.429448104850364
-3.96,2.4,1887,7115,-0.36,0.208812143067021
-3.96,2.4,1887,7115,-0.288,0.376640287224361
-3.96,2.4,1887,7115,-0.216,0.229555266641039
-3.96,2.4,1887,7115,-0.144,0.261932583822676
-3.96,2.4,1887,7115,-0.0719999999999996,0.224099872861808
-3.96,2.4,1887,7115,0,0.488445827784932
-3.96,2.4,1887,7115,0.0720000000000005,0.195265777399471
-3.96,2.4,1887,7115,0.144000000000001,0.291368566354592
-3.96,2.4,1887,7115,0.216,0.226682696290204
-3.96,2.4,1887,7115,0.288,0.360891859657967
-3.96,2.4,1887,7115,0.36,0.311579343481157
-3.96,2.4,1887,7115,0.432,0.267412997908101
-3.96,2.4,1887,7115,0.504,0.651371051921071
-3.96,2.4,1887,7115,0.576,0.413095292802644
-3.96,2.4,1887,7115,0.648,0.518557028243896
-3.96,2.4,1887,7115,0.72,0.187892928301619
-3.96,2.4,1887,7115,0.792,0.541656073216431
-3.96,2.4,1887,7115,0.864,0.340529584229189
-3.96,2.4,1887,7115,0.936,0.447707415057403
-3.96,2.4,1887,7115,1.008,0.585951278584162
-3.96,2.4,1887,7115,1.08,0.34115926741066
-3.96,2.4,1887,7115,1.152,0.229778958679396
-3.96,2.4,1887,7115,1.224,0.230154452384283
-3.96,2.4,1887,7115,1.296,0.3976613842079
-3.96,2.4,1887,7115,1.368,0.534981663328161
-3.96,2.4,1887,7115,1.44,0.487523151657674
-3.96,2.4,1887,7115,1.512,0.427474876849624
-3.96,2.4,1887,7115,1.584,0.438395303054189
-3.96,2.4,1887,7115,1.656,0.348194732794794
-3.96,2.4,1887,7115,1.728,0.218373491794468
-3.96,2.4,1887,7115,1.8,0.194374836473848
-3.96,2.4,1887,7115,1.872,0.183541924641826
-3.96,2.4,1887,7115,1.944,0.178475397045199
-3.96,2.4,1887,7115,2.016,0.251565235737669
-3.96,2.4,1887,7115,2.088,0.319081227735923
-3.96,2.4,1887,7115,2.16,0.404656902155223
-3.96,2.4,1887,7115,2.232,0.303922516793509
-3.96,2.4,1887,7115,2.304,0.163729103231837
-3.96,2.4,1887,7115,2.376,0.137034822178474
-3.96,2.4,1887,7115,2.448,0.117691835912431
-3.96,2.4,1887,7115,2.52,0.158090265319456
-3.96,2.4,1887,7115,2.592,0.154425460514343
-3.96,2.4,1887,7115,2.664,0.156556088333204
-3.96,2.4,1887,7115,2.736,0.249441768209837
-3.96,2.4,1887,7115,2.808,0.275584733301147
-3.96,2.4,1887,7115,2.88,0.332667754811521
-3.96,2.4,1887,7115,2.952,0.314250456993201
-3.96,2.4,1887,7115,3.024,0.25649105710762
-3.96,2.4,1887,7115,3.096,0.203810859988947
-3.96,2.4,1887,7115,3.168,0.176000863906028
-3.96,2.4,1887,7115,3.24,0.172038319397958
-3.96,2.4,1887,7115,3.312,0.198512971591475
-3.96,2.4,1887,7115,3.384,0.210837717361798
-3.96,2.4,1887,7115,3.456,0.237148916348944
-3.96,2.4,1887,7115,3.528,0.174735229631963
-3.96,2.4,1887,7115,3.6,0.180586034897637
-3.87,2.4,1887,7115,-3.6,0.138742482765997
-3.87,2.4,1887,7115,-3.528,0.252275743142997
-3.87,2.4,1887,7115,-3.456,0.192787152104144
-3.87,2.4,1887,7115,-3.384,0.074354069152872
-3.87,2.4,1887,7115,-3.312,0.100523731240495
-3.87,2.4,1887,7115,-3.24,0.2729409754673
-3.87,2.4,1887,7115,-3.168,0.38141837548481
-3.87,2.4,1887,7115,-3.096,0.25890182112057
-3.87,2.4,1887,7115,-3.024,0.324855335790082
-3.87,2.4,1887,7115,-2.952,0.189182298081883
-3.87,2.4,1887,7115,-2.88,0.128155630237266
-3.87,2.4,1887,7115,-2.808,0.146942306524109
-3.87,2.4,1887,7115,-2.736,0.0716235512727137
-3.87,2.4,1887,7115,-2.664,0.189318565101464
-3.87,2.4,1887,7115,-2.592,0.151565760330853
-3.87,2.4,1887,7115,-2.52,0.115245122850341
-3.87,2.4,1887,7115,-2.448,0.128206408497977
-3.87,2.4,1887,7115,-2.376,0.248368158844689
-3.87,2.4,1887,7115,-2.304,0.298263851468907
-3.87,2.4,1887,7115,-2.232,0.235206326204221
-3.87,2.4,1887,7115,-2.16,0.263624708891512
-3.87,2.4,1887,7115,-2.088,0.118485097238143
-3.87,2.4,1887,7115,-2.016,0.117734470287994
-3.87,2.4,1887,7115,-1.944,0.087637534600048
-3.87,2.4,1887,7115,-1.872,0.0916875980755276
-3.87,2.4,1887,7115,-1.8,0.107912429647645
-3.87,2.4,1887,7115,-1.728,0.253786983385848
-3.87,2.4,1887,7115,-1.656,0.238277573701567
-3.87,2.4,1887,7115,-1.584,0.236816272217486
-3.87,2.4,1887,7115,-1.512,0.282627526205558
-3.87,2.4,1887,7115,-1.44,0.259760310704097
-3.87,2.4,1887,7115,-1.368,0.351893196441321
-3.87,2.4,1887,7115,-1.296,0.270360481580005
-3.87,2.4,1887,7115,-1.224,0.23653812742385
-3.87,2.4,1887,7115,-1.152,0.30093957404519
-3.87,2.4,1887,7115,-1.08,0.223699489226157
-3.87,2.4,1887,7115,-1.008,0.316139344748673
-3.87,2.4,1887,7115,-0.936,0.564274324015121
-3.87,2.4,1887,7115,-0.864,0.686857842141011
-3.87,2.4,1887,7115,-0.792,1
-3.87,2.4,1887,7115,-0.72,0.761762695618701
-3.87,2.4,1887,7115,-0.648,0.518351430278775
-3.87,2.4,1887,7115,-0.576,0.392153788733548
-3.87,2.4,1887,7115,-0.504,0.263631166048724
-3.87,2.4,1887,7115,-0.432,0.147658420396075
-3.87,2.4,1887,7115,-0.36,0.115638691700356
-3.87,2.4,1887,7115,-0.288,0.118226897437598
-3.87,2.4,1887,7115,-0.216,0.248073462832818
-3.87,2.4,1887,7115,-0.144,0.145854708226544
-3.87,2.4,1887,7115,-0.0719999999999996,0.127255337179992
-3.87,2.4,1887,7115,0,0.275931712982114
-3.87,2.4,1887,7115,0.0720000000000005,0.12507538231488
-3.87,2.4,1887,7115,0.144000000000001,0.0752399812732562
-3.87,2.4,1887,7115,0.216,0.123940123299887
-3.87,2.4,1887,7115,0.288,0.206458921312502
-3.87,2.4,1887,7115,0.36,0.196960467039356
-3.87,2.4,1887,7115,0.432,0.174938987292101
-3.87,2.4,1887,7115,0.504,0.38532038925026
-3.87,2.4,1887,7115,0.576,0.189610149368159
-3.87,2.4,1887,7115,0.648,0.357035283485393
-3.87,2.4,1887,7115,0.72,0.139261970269689
-3.87,2.4,1887,7115,0.792,0.365333092091245
-3.87,2.4,1887,7115,0.864,0.182537001910949
-3.87,2.4,1887,7115,0.936,0.328070067988235
-3.87,2.4,1887,7115,1.008,0.280043567950546
-3.87,2.4,1887,7115,1.08,0.173749824184874
-3.87,2.4,1887,7115,1.152,0.133335779168317
-3.87,2.4,1887,7115,1.224,0.216706303248706
-3.87,2.4,1887,7115,1.296,0.310763409166448
-3.87,2.4,1887,7115,1.368,0.297200526293947
-3.87,2.4,1887,7115,1.44,0.231743141648556
-3.87,2.4,1887,7115,1.512,0.219394267112687
-3.87,2.4,1887,7115,1.584,0.20943217098534
-3.87,2.4,1887,7115,1.656,0.143082164246906
-3.87,2.4,1887,7115,1.728,0.122619449507923
-3.87,2.4,1887,7115,1.8,0.0951891960876507
-3.87,2.4,1887,7115,1.872,0.092872620452542
-3.87,2.4,1887,7115,1.944,0.13744247268824
-3.87,2.4,1887,7115,2.016,0.192698097747114
-3.87,2.4,1887,7115,2.088,0.203064466155005
-3.87,2.4,1887,7115,2.16,0.197836039218569
-3.87,2.4,1887,7115,2.232,0.118378784347357
-3.87,2.4,1887,7115,2.304,0.0765801191430632
-3.87,2.4,1887,7115,2.376,0.0867173215280673
-3.87,2.4,1887,7115,2.448,0.0779157908389495
-3.87,2.4,1887,7115,2.52,0.10095272916401
-3.87,2.4,1887,7115,2.592,0.116927294909648
-3.87,2.4,1887,7115,2.664,0.126081708587415
-3.87,2.4,1887,7115,2.736,0.16805308952723
-3.87,2.4,1887,7115,2.808,0.174468098214096
-3.87,2.4,1887,7115,2.88,0.172879364130303
-3.87,2.4,1887,7115,2.952,0.159472613521576
-3.87,2.4,1887,7115,3.024,0.107787625424432
-3.87,2.4,1887,7115,3.096,0.102704200580229
-3.87,2.4,1887,7115,3.168,0.0796907193207742
-3.87,2.4,1887,7115,3.24,0.109617656900214
-3.87,2.4,1887,7115,3.312,0.113985181369677
-3.87,2.4,1887,7115,3.384,0.13458881272326
-3.87,2.4,1887,7115,3.456,0.109610752222563
-3.87,2.4,1887,7115,3.528,0.0770273170253509
-3.87,2.4,1887,7115,3.6,0.0707265219396982
-3.78,2.4,1887,7115,-3.6,0.254435171348614
-3.78,2.4,1887,7115,-3.528,0.315640228792246
-3.78,2.4,1887,7115,-3.456,0.275928542592611
-3.78,2.4,1887,7115,-3.384,0.187628683630257
-3.78,2.4,1887,7115,-3.312,0.13711064490295
-3.78,2.4,1887,7115,-3.24,0.360929180473708
-3.78,2.4,1887,7115,-3.168,0.427267492877766
-3.78,2.4,1887,7115,-3.096,0.367041931780986
-3.78,2.4,1887,7115,-3.024,0.308225661416653
-3.78,2.4,1887,7115,-2.952,0.298271111600382
-3.78,2.4,1887,7115,-2.88,0.145428551768917
-3.78,2.4,1887,7115,-2.808,0.15894948974519
-3.78,2.4,1887,7115,-2.736,0.101029561255481
-3.78,2.4,1887,7115,-2.664,0.263286948459721
-3.78,2.4,1887,7115,-2.592,0.313263690231622
-3.78,2.4,1887,7115,-2.52,0.128586104753506
-3.78,2.4,1887,7115,-2.448,0.0709063311275722
-3.78,2.4,1887,7115,-2.376,0.190359394138139
-3.78,2.4,1887,7115,-2.304,0.332789716719506
-3.78,2.4,1887,7115,-2.232,0.243337192211548
-3.78,2.4,1887,7115,-2.16,0.281808472816051
-3.78,2.4,1887,7115,-2.088,0.273797402369456
-3.78,2.4,1887,7115,-2.016,0.200941487024457
-3.78,2.4,1887,7115,-1.944,0.16720793420845
-3.78,2.4,1887,7115,-1.872,0.0751232115671285
-3.78,2.4,1887,7115,-1.8,0.102881970638062
-3.78,2.4,1887,7115,-1.728,0.134705769203994
-3.78,2.4,1887,7115,-1.656,0.309656351097449
-3.78,2.4,1887,7115,-1.584,0.274573810508923
-3.78,2.4,1887,7115,-1.512,0.322346990446585
-3.78,2.4,1887,7115,-1.44,0.326448539189736
-3.78,2.4,1887,7115,-1.368,0.218588557624417
-3.78,2.4,1887,7115,-1.296,0.36090657301745
-3.78,2.4,1887,7115,-1.224,0.514163363292779
-3.78,2.4,1887,7115,-1.152,0.457827611692824
-3.78,2.4,1887,7115,-1.08,0.386290776039533
-3.78,2.4,1887,7115,-1.008,0.455663803851652
-3.78,2.4,1887,7115,-0.936,0.567089318851612
-3.78,2.4,1887,7115,-0.864,0.74050311797285
-3.78,2.4,1887,7115,-0.792,1
-3.78,2.4,1887,7115,-0.72,0.723209978275204
-3.78,2.4,1887,7115,-0.648,0.532315479380648
-3.78,2.4,1887,7115,-0.576,0.321581940227106
-3.78,2.4,1887,7115,-0.504,0.149746639838359
-3.78,2.4,1887,7115,-0.432,0.106397243825007
-3.78,2.4,1887,7115,-0.36,0.182496216057131
-3.78,2.4,1887,7115,-0.288,0.12648829584918
-3.78,2.4,1887,7115,-0.216,0.362476236975124
-3.78,2.4,1887,7115,-0.144,0.161096134331188
-3.78,2.4,1887,7115,-0.0719999999999996,0.112399579048603
-3.78,2.4,1887,7115,0,0.204133884636811
-3.78,2.4,1887,7115,0.0720000000000005,0.12670452793163
-3.78,2.4,1887,7115,0.144000000000001,0.156837118653299
-3.78,2.4,1887,7115,0.216,0.199607096242231
-3.78,2.4,1887,7115,0.288,0.253645107256832
-3.78,2.4,1887,7115,0.36,0.214679864840796
-3.78,2.4,1887,7115,0.432,0.218754494516526
-3.78,2.4,1887,7115,0.504,0.468272941219749
-3.78,2.4,1887,7115,0.576,0.0935924170366724
-3.78,2.4,1887,7115,0.648,0.449883631583079
-3.78,2.4,1887,7115,0.72,0.169469202337029
-3.78,2.4,1887,7115,0.792,0.46921548981407
-3.78,2.4,1887,7115,0.864,0.215741606127716
-3.78,2.4,1887,7115,0.936,0.386854625479503
-3.78,2.4,1887,7115,1.008,0.279433405960469
-3.78,2.4,1887,7115,1.08,0.198772458685725
-3.78,2.4,1887,7115,1.152,0.226175344466149
-3.78,2.4,1887,7115,1.224,0.365171232462264
-3.78,2.4,1887,7115,1.296,0.396965872310727
-3.78,2.4,1887,7115,1.368,0.288666374580499
-3.78,2.4,1887,7115,1.44,0.213100585298835
-3.78,2.4,1887,7115,1.512,0.205278336126702
-3.78,2.4,1887,7115,1.584,0.173485106729477
-3.78,2.4,1887,7115,1.656,0.145042319086392
-3.78,2.4,1887,7115,1.728,0.142602182457202
-3.78,2.4,1887,7115,1.8,0.12442918316678
-3.78,2.4,1887,7115,1.872,0.149601531972185
-3.78,2.4,1887,7115,1.944,0.222353389684011
-3.78,2.4,1887,7115,2.016,0.25004568058615
-3.78,2.4,1887,7115,2.088,0.22063450580642
-3.78,2.4,1887,7115,2.16,0.189560217264241
-3.78,2.4,1887,7115,2.232,0.113294182182252
-3.78,2.4,1887,7115,2.304,0.107492873265731
-3.78,2.4,1887,7115,2.376,0.128923203426434
-3.78,2.4,1887,7115,2.448,0.112341134755144
-3.78,2.4,1887,7115,2.52,0.133486529371045
-3.78,2.4,1887,7115,2.592,0.185681597785201
-3.78,2.4,1887,7115,2.664,0.199808167781758
-3.78,2.4,1887,7115,2.736,0.220577061837415
-3.78,2.4,1887,7115,2.808,0.205130147812882
-3.78,2.4,1887,7115,2.88,0.155415427496119
-3.78,2.4,1887,7115,2.952,0.151256069959382
-3.78,2.4,1887,7115,3.024,0.111648554914672
-3.78,2.4,1887,7115,3.096,0.140811601633981
-3.78,2.4,1887,7115,3.168,0.107281057492561
-3.78,2.4,1887,7115,3.24,0.137092026635391
-3.78,2.4,1887,7115,3.312,0.113721242481338
-3.78,2.4,1887,7115,3.384,0.143239891575746
-3.78,2.4,1887,7115,3.456,0.109503769024659
-3.78,2.4,1887,7115,3.528,0.103262349451916
-3.78,2.4,1887,7115,3.6,0.0582450019146882
-3.69,2.4,1887,7115,-3.6,0.440456225065277
-3.69,2.4,1887,7115,-3.528,0.46334114161671
-3.69,2.4,1887,7115,-3.456,0.269988379137026
-3.69,2.4,1887,7115,-3.384,0.385170466246904
-3.69,2.4,1887,7115,-3.312,0.163001959970798
-3.69,2.4,1887,7115,-3.24,0.454667748804697
-3.69,2.4,1887,7115,-3.168,0.536227159787871
-3.69,2.4,1887,7115,-3.096,0.512693538343489
-3.69,2.4,1887,7115,-3.024,0.754928740895877
-3.69,2.4,1887,7115,-2.952,0.621787065280211
-3.69,2.4,1887,7115,-2.88,0.250927700608612
-3.69,2.4,1887,7115,-2.808,0.207635901237186
-3.69,2.4,1887,7115,-2.736,0.104599470133747
-3.69,2.4,1887,7115,-2.664,0.112928883239962
-3.69,2.4,1887,7115,-2.592,0.283986928289474
-3.69,2.4,1887,7115,-2.52,0.166881704540361
-3.69,2.4,1887,7115,-2.448,0.173491696298822
-3.69,2.4,1887,7115,-2.376,0.296968887797556
-3.69,2.4,1887,7115,-2.304,0.490976525341923
-3.69,2.4,1887,7115,-2.232,0.597536951500305
-3.69,2.4,1887,7115,-2.16,0.41878327801026
-3.69,2.4,1887,7115,-2.088,0.284590892016667
-3.69,2.4,1887,7115,-2.016,0.405588044445742
-3.69,2.4,1887,7115,-1.944,0.247312198754599
-3.69,2.4,1887,7115,-1.872,0.233407958880524
-3.69,2.4,1887,7115,-1.8,0.226195152973146
-3.69,2.4,1887,7115,-1.728,0.459312433700295
-3.69,2.4,1887,7115,-1.656,0.426184887059531
-3.69,2.4,1887,7115,-1.584,0.46501606027887
-3.69,2.4,1887,7115,-1.512,0.801878624218309
-3.69,2.4,1887,7115,-1.44,0.98174182679727
-3.69,2.4,1887,7115,-1.368,0.764751482389426
-3.69,2.4,1887,7115,-1.296,0.325823269446025
-3.69,2.4,1887,7115,-1.224,0.340293106819176
-3.69,2.4,1887,7115,-1.152,0.390951559566565
-3.69,2.4,1887,7115,-1.08,0.495983126461828
-3.69,2.4,1887,7115,-1.008,0.337404798912336
-3.69,2.4,1887,7115,-0.936,0.505243431893758
-3.69,2.4,1887,7115,-0.864,0.646131174516148
-3.69,2.4,1887,7115,-0.792,1
-3.69,2.4,1887,7115,-0.72,0.961354726104981
-3.69,2.4,1887,7115,-0.648,0.658572392726495
-3.69,2.4,1887,7115,-0.576,0.49196938963217
-3.69,2.4,1887,7115,-0.504,0.301612164461381
-3.69,2.4,1887,7115,-0.432,0.253187597905379
-3.69,2.4,1887,7115,-0.36,0.303182760595584
-3.69,2.4,1887,7115,-0.288,0.312651916278295
-3.69,2.4,1887,7115,-0.216,0.432851945738356
-3.69,2.4,1887,7115,-0.144,0.262517811459474
-3.69,2.4,1887,7115,-0.0719999999999996,0.287481845321307
-3.69,2.4,1887,7115,0,0.164994118210453
-3.69,2.4,1887,7115,0.0720000000000005,0.242805044979186
-3.69,2.4,1887,7115,0.144000000000001,0.194344560013872
-3.69,2.4,1887,7115,0.216,0.363480843645937
-3.69,2.4,1887,7115,0.288,0.421480778160848
-3.69,2.4,1887,7115,0.36,0.49040406082093
-3.69,2.4,1887,7115,0.432,0.383465852340085
-3.69,2.4,1887,7115,0.504,0.58064391317365
-3.69,2.4,1887,7115,0.576,0.212338326300943
-3.69,2.4,1887,7115,0.648,0.685455974346395
-3.69,2.4,1887,7115,0.72,0.391028068339021
-3.69,2.4,1887,7115,0.792,0.769315432684501
-3.69,2.4,1887,7115,0.864,0.510627935385076
-3.69,2.4,1887,7115,0.936,0.65519520029119
-3.69,2.4,1887,7115,1.008,0.402594612743742
-3.69,2.4,1887,7115,1.08,0.44473745342032
-3.69,2.4,1887,7115,1.152,0.560710319757721
-3.69,2.4,1887,7115,1.224,0.655473689173534
-3.69,2.4,1887,7115,1.296,0.525277264284681
-3.69,2.4,1887,7115,1.368,0.335388389728753
-3.69,2.4,1887,7115,1.44,0.278303296107204
-3.69,2.4,1887,7115,1.512,0.237612438617087
-3.69,2.4,1887,7115,1.584,0.224574982025327
-3.69,2.4,1887,7115,1.656,0.259426169038597
-3.69,2.4,1887,7115,1.728,0.254083073762397
-3.69,2.4,1887,7115,1.8,0.231000040828897
-3.69,2.4,1887,7115,1.872,0.328033017146728
-3.69,2.4,1887,7115,1.944,0.431362579776338
-3.69,2.4,1887,7115,2.016,0.389662959677169
-3.69,2.4,1887,7115,2.088,0.332845669457443
-3.69,2.4,1887,7115,2.16,0.284550092194848
-3.69,2.4,1887,7115,2.232,0.183337705169935
-3.69,2.4,1887,7115,2.304,0.210994526364561
-3.69,2.4,1887,7115,2.376,0.269278145497234
-3.69,2.4,1887,7115,2.448,0.261923086617832
-3.69,2.4,1887,7115,2.52,0.284939830100869
-3.69,2.4,1887,7115,2.592,0.374336292006021
-3.69,2.4,1887,7115,2.664,0.343359376292626
-3.69,2.4,1887,7115,2.736,0.314416513399065
-3.69,2.4,1887,7115,2.808,0.301237761147728
-3.69,2.4,1887,7115,2.88,0.216833158263445
-3.69,2.4,1887,7115,2.952,0.223819444695393
-3.69,2.4,1887,7115,3.024,0.167813541368652
-3.69,2.4,1887,7115,3.096,0.222054939899695
-3.69,2.4,1887,7115,3.168,0.206706684827165
-3.69,2.4,1887,7115,3.24,0.250010681707677
-3.69,2.4,1887,7115,3.312,0.218263161897673
-3.69,2.4,1887,7115,3.384,0.202953242573851
