"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.61,2.4,689,7525,-2.088,0.283341276805096
-2.61,2.4,689,7525,-2.016,0.187673932257507
-2.61,2.4,689,7525,-1.944,0.154261982483394
-2.61,2.4,689,7525,-1.872,0.412071010541187
-2.61,2.4,689,7525,-1.8,0.13456321278937
-2.61,2.4,689,7525,-1.728,0.214123355120589
-2.61,2.4,689,7525,-1.656,0.329543377381419
-2.61,2.4,689,7525,-1.584,0.303990594057411
-2.61,2.4,689,7525,-1.512,0.132424070608674
-2.61,2.4,689,7525,-1.44,0.250131196572836
-2.61,2.4,689,7525,-1.368,0.193280844733942
-2.61,2.4,689,7525,-1.296,0.351338347212597
-2.61,2.4,689,7525,-1.224,0.375072778569514
-2.61,2.4,689,7525,-1.152,0.591179041674149
-2.61,2.4,689,7525,-1.08,0.284526252281357
-2.61,2.4,689,7525,-1.008,0.347971357135694
-2.61,2.4,689,7525,-0.936,0.33698910465667
-2.61,2.4,689,7525,-0.864,0.120635463583866
-2.61,2.4,689,7525,-0.792,0.270443212179629
-2.61,2.4,689,7525,-0.72,0.296271072571961
-2.61,2.4,689,7525,-0.648,0.472852364724831
-2.61,2.4,689,7525,-0.576,0.35078357704716
-2.61,2.4,689,7525,-0.504,0.266999918615522
-2.61,2.4,689,7525,-0.432,0.13805678247237
-2.61,2.4,689,7525,-0.36,0.225856745789447
-2.61,2.4,689,7525,-0.288,0.408745417468723
-2.61,2.4,689,7525,-0.216,0.757346297779202
-2.61,2.4,689,7525,-0.144,0.374259131002532
-2.61,2.4,689,7525,-0.0719999999999996,0.420519006279688
-2.61,2.4,689,7525,0,0.430028383500945
-2.61,2.4,689,7525,0.0720000000000005,0.409070511178146
-2.61,2.4,689,7525,0.144000000000001,0.717666982222743
-2.61,2.4,689,7525,0.216,0.193706037694479
-2.61,2.4,689,7525,0.288,0.669310125042704
-2.61,2.4,689,7525,0.36,0.56263945807915
-2.61,2.4,689,7525,0.432,0.478885486485445
-2.61,2.4,689,7525,0.504,0.596587540033348
-2.61,2.4,689,7525,0.576,0.579140367429491
-2.61,2.4,689,7525,0.648,1
-2.61,2.4,689,7525,0.72,0.195432539320642
-2.61,2.4,689,7525,0.792,0.560293831462664
-2.61,2.4,689,7525,0.864,0.262581276863961
-2.61,2.4,689,7525,0.936,0.806805450489425
-2.61,2.4,689,7525,1.008,0.868886254058343
-2.61,2.4,689,7525,1.08,0.810199643468715
-2.61,2.4,689,7525,1.152,0.794422238673131
-2.61,2.4,689,7525,1.224,0.762688975395307
-2.61,2.4,689,7525,1.296,0.665591952195549
-2.61,2.4,689,7525,1.368,0.499753524420921
-2.61,2.4,689,7525,1.44,0.402237363740036
-2.61,2.4,689,7525,1.512,0.4068310574607
-2.61,2.4,689,7525,1.584,0.360556592785548
-2.61,2.4,689,7525,1.656,0.278077475078565
-2.61,2.4,689,7525,1.728,0.240918009290459
-2.61,2.4,689,7525,1.8,0.206912780074232
-2.61,2.4,689,7525,1.872,0.194119877347714
-2.61,2.4,689,7525,1.944,0.25201047789591
-2.61,2.4,689,7525,2.016,0.248578255164775
-2.61,2.4,689,7525,2.088,0.154401395020255
-2.61,2.4,689,7525,2.16,0.108679001454759
-2.61,2.4,689,7525,2.232,0.151389564506439
-2.61,2.4,689,7525,2.304,0.179447543589794
-2.61,2.4,689,7525,2.376,0.179011458391195
-2.61,2.4,689,7525,2.448,0.169609501264973
-2.61,2.4,689,7525,2.52,0.155072090157012
-2.61,2.4,689,7525,2.592,0.152744596947256
-2.61,2.4,689,7525,2.664,0.141504620113099
-2.61,2.4,689,7525,2.736,0.125286532504741
-2.61,2.4,689,7525,2.808,0.130550059309369
-2.61,2.4,689,7525,2.88,0.17237610971124
-2.61,2.4,689,7525,2.952,0.237244471891856
-2.61,2.4,689,7525,3.024,0.285263657965836
-2.61,2.4,689,7525,3.096,0.298881785979772
-2.61,2.4,689,7525,3.168,0.272454560098292
-2.61,2.4,689,7525,3.24,0.235368876452539
-2.61,2.4,689,7525,3.312,0.199282719462059
-2.61,2.4,689,7525,3.384,0.175881347427657
-2.61,2.4,689,7525,3.456,0.162877747014394
-2.61,2.4,689,7525,3.528,0.154092970422219
-2.61,2.4,689,7525,3.6,0.140658410439966
-2.52,2.4,689,7525,-3.6,0.273242161560686
-2.52,2.4,689,7525,-3.528,0.113803794009664
-2.52,2.4,689,7525,-3.456,0.159874566037109
-2.52,2.4,689,7525,-3.384,0.295036742085118
-2.52,2.4,689,7525,-3.312,0.181501568075413
-2.52,2.4,689,7525,-3.24,0.242080795909272
-2.52,2.4,689,7525,-3.168,0.241563768322485
-2.52,2.4,689,7525,-3.096,0.298007356939158
-2.52,2.4,689,7525,-3.024,0.335199635075609
-2.52,2.4,689,7525,-2.952,0.240186610360618
-2.52,2.4,689,7525,-2.88,0.234507563493001
-2.52,2.4,689,7525,-2.808,0.202624085575113
-2.52,2.4,689,7525,-2.736,0.113370113680599
-2.52,2.4,689,7525,-2.664,0.37427264212355
-2.52,2.4,689,7525,-2.592,0.247604967900905
-2.52,2.4,689,7525,-2.52,0.505836405613183
-2.52,2.4,689,7525,-2.448,0.295585616245703
-2.52,2.4,689,7525,-2.376,0.258021595434021
-2.52,2.4,689,7525,-2.304,0.123520296929511
-2.52,2.4,689,7525,-2.232,0.24287495617478
-2.52,2.4,689,7525,-2.16,0.252052294152943
-2.52,2.4,689,7525,-2.088,0.372897309014667
-2.52,2.4,689,7525,-2.016,0.265961770523613
-2.52,2.4,689,7525,-1.944,0.289422926004533
-2.52,2.4,689,7525,-1.872,0.318410988004367
-2.52,2.4,689,7525,-1.8,0.252876002872184
-2.52,2.4,689,7525,-1.728,0.33109295486871
-2.52,2.4,689,7525,-1.656,0.357632299838965
-2.52,2.4,689,7525,-1.584,0.208355419610388
-2.52,2.4,689,7525,-1.512,0.26681218460122
-2.52,2.4,689,7525,-1.44,0.155680091855311
-2.52,2.4,689,7525,-1.368,0.504022215569582
-2.52,2.4,689,7525,-1.296,0.519624519553916
-2.52,2.4,689,7525,-1.224,0.4079286561364
-2.52,2.4,689,7525,-1.152,0.572032004102568
-2.52,2.4,689,7525,-1.08,0.359604531450767
-2.52,2.4,689,7525,-1.008,0.446429290723301
-2.52,2.4,689,7525,-0.936,0.246821588522559
-2.52,2.4,689,7525,-0.864,0.184057364127059
-2.52,2.4,689,7525,-0.792,0.211527867789888
-2.52,2.4,689,7525,-0.72,0.514270104296639
-2.52,2.4,689,7525,-0.648,0.487007206988704
-2.52,2.4,689,7525,-0.576,0.208874171928548
-2.52,2.4,689,7525,-0.504,0.213651497378892
-2.52,2.4,689,7525,-0.432,0.201911237032077
-2.52,2.4,689,7525,-0.36,0.461111342512193
-2.52,2.4,689,7525,-0.288,0.643561521790557
-2.52,2.4,689,7525,-0.216,0.740159857386369
-2.52,2.4,689,7525,-0.144,0.495601567677384
-2.52,2.4,689,7525,-0.0719999999999996,0.469007170215666
-2.52,2.4,689,7525,0,0.387776142305494
-2.52,2.4,689,7525,0.0720000000000005,0.742874889988987
-2.52,2.4,689,7525,0.144000000000001,0.695191195941846
-2.52,2.4,689,7525,0.216,0.187967996515924
-2.52,2.4,689,7525,0.288,0.83783765200918
-2.52,2.4,689,7525,0.36,0.40005318428409
-2.52,2.4,689,7525,0.432,0.729303774799404
-2.52,2.4,689,7525,0.504,0.548136929745692
-2.52,2.4,689,7525,0.576,0.815409701337312
-2.52,2.4,689,7525,0.648,1
-2.52,2.4,689,7525,0.72,0.461199628610868
-2.52,2.4,689,7525,0.792,0.650180323331362
-2.52,2.4,689,7525,0.864,0.312918621870746
-2.52,2.4,689,7525,0.936,0.920183772800929
-2.52,2.4,689,7525,1.008,0.924270010535003
-2.52,2.4,689,7525,1.08,0.872605204219249
-2.52,2.4,689,7525,1.152,0.841343617744586
-2.52,2.4,689,7525,1.224,0.724887802857633
-2.52,2.4,689,7525,1.296,0.56297874917664
-2.52,2.4,689,7525,1.368,0.459474650554957
-2.52,2.4,689,7525,1.44,0.497694934007091
-2.52,2.4,689,7525,1.512,0.505218731896984
-2.52,2.4,689,7525,1.584,0.411412150778639
-2.52,2.4,689,7525,1.656,0.290597267030287
-2.52,2.4,689,7525,1.728,0.20785377165965
-2.52,2.4,689,7525,1.8,0.142028147183914
-2.52,2.4,689,7525,1.872,0.19685983115879
-2.52,2.4,689,7525,1.944,0.184397072456459
-2.52,2.4,689,7525,2.016,0.132518166713729
-2.52,2.4,689,7525,2.088,0.15041615795812
-2.52,2.4,689,7525,2.16,0.172644000181581
-2.52,2.4,689,7525,2.232,0.157315603686561
-2.52,2.4,689,7525,2.304,0.15210940131017
-2.52,2.4,689,7525,2.376,0.13921419052556
-2.52,2.4,689,7525,2.448,0.145473418570149
-2.52,2.4,689,7525,2.52,0.185151749153687
-2.52,2.4,689,7525,2.592,0.223324151157106
-2.52,2.4,689,7525,2.664,0.208993130590107
-2.52,2.4,689,7525,2.736,0.173813952390462
-2.52,2.4,689,7525,2.808,0.220581842407755
-2.52,2.4,689,7525,2.88,0.311007019736768
-2.52,2.4,689,7525,2.952,0.351177498065292
-2.52,2.4,689,7525,3.024,0.336941461908107
-2.52,2.4,689,7525,3.096,0.268181823115457
-2.52,2.4,689,7525,3.168,0.221188736771314
-2.52,2.4,689,7525,3.24,0.181100633408015
-2.52,2.4,689,7525,3.312,0.188947725554067
-2.52,2.4,689,7525,3.384,0.189863921733583
-2.52,2.4,689,7525,3.456,0.201163927938551
-2.52,2.4,689,7525,3.528,0.197129313018266
-2.52,2.4,689,7525,3.6,0.189250737279775
-2.43,2.4,689,7525,-3.6,0.22908649545981
-2.43,2.4,689,7525,-3.528,0.265385938963141
-2.43,2.4,689,7525,-3.456,0.110981550827813
-2.43,2.4,689,7525,-3.384,0.297005277365261
-2.43,2.4,689,7525,-3.312,0.384050512834897
-2.43,2.4,689,7525,-3.24,0.113315345073785
-2.43,2.4,689,7525,-3.168,0.365265711628613
-2.43,2.4,689,7525,-3.096,0.23304748197064
-2.43,2.4,689,7525,-3.024,0.414329649054233
-2.43,2.4,689,7525,-2.952,0.289528950186482
-2.43,2.4,689,7525,-2.88,0.161036494326171
-2.43,2.4,689,7525,-2.808,0.237929470632135
-2.43,2.4,689,7525,-2.736,0.227574611804374
-2.43,2.4,689,7525,-2.664,0.337526463614167
-2.43,2.4,689,7525,-2.592,0.13217213312982
-2.43,2.4,689,7525,-2.52,0.61031883488428
-2.43,2.4,689,7525,-2.448,0.293698187281723
-2.43,2.4,689,7525,-2.376,0.218065587559422
-2.43,2.4,689,7525,-2.304,0.199806444989432
-2.43,2.4,689,7525,-2.232,0.340413764042193
-2.43,2.4,689,7525,-2.16,0.150868359840996
-2.43,2.4,689,7525,-2.088,0.276216539534705
-2.43,2.4,689,7525,-2.016,0.416939594234696
-2.43,2.4,689,7525,-1.944,0.443328768989563
-2.43,2.4,689,7525,-1.872,0.193802508927888
-2.43,2.4,689,7525,-1.8,0.315665825625535
-2.43,2.4,689,7525,-1.728,0.492517634651109
-2.43,2.4,689,7525,-1.656,0.314799600362966
-2.43,2.4,689,7525,-1.584,0.235623021292756
-2.43,2.4,689,7525,-1.512,0.258525304605753
-2.43,2.4,689,7525,-1.44,0.247699542511913
-2.43,2.4,689,7525,-1.368,0.63523950170361
-2.43,2.4,689,7525,-1.296,0.47120051543143
-2.43,2.4,689,7525,-1.224,0.593485790223681
-2.43,2.4,689,7525,-1.152,0.794135189130216
-2.43,2.4,689,7525,-1.08,0.13270355923055
-2.43,2.4,689,7525,-1.008,0.377153053016806
-2.43,2.4,689,7525,-0.936,0.261019606462367
-2.43,2.4,689,7525,-0.864,0.365975952834019
-2.43,2.4,689,7525,-0.792,0.345245261957162
-2.43,2.4,689,7525,-0.72,0.642705011323096
-2.43,2.4,689,7525,-0.648,0.494571818012666
-2.43,2.4,689,7525,-0.576,0.133235691647909
-2.43,2.4,689,7525,-0.504,0.284979625724679
-2.43,2.4,689,7525,-0.432,0.365904749087309
-2.43,2.4,689,7525,-0.36,0.524128142608105
-2.43,2.4,689,7525,-0.288,0.700062001515743
-2.43,2.4,689,7525,-0.216,1
-2.43,2.4,689,7525,-0.144,0.523257457774451
-2.43,2.4,689,7525,-0.0719999999999996,0.173352858715396
-2.43,2.4,689,7525,0,0.508500214470973
-2.43,2.4,689,7525,0.0720000000000005,0.865662509290605
-2.43,2.4,689,7525,0.144000000000001,0.383098633359077
-2.43,2.4,689,7525,0.216,0.628916434881181
-2.43,2.4,689,7525,0.288,0.832056032598584
-2.43,2.4,689,7525,0.36,0.312084887003152
-2.43,2.4,689,7525,0.432,0.910729366775325
-2.43,2.4,689,7525,0.504,0.461305897323794
-2.43,2.4,689,7525,0.576,0.920723507243665
-2.43,2.4,689,7525,0.648,0.749774687297826
-2.43,2.4,689,7525,0.72,0.763153410204865
-2.43,2.4,689,7525,0.792,0.712083465218875
-2.43,2.4,689,7525,0.864,0.473578273900443
-2.43,2.4,689,7525,0.936,0.900412457701792
-2.43,2.4,689,7525,1.008,0.953464670064954
-2.43,2.4,689,7525,1.08,0.898172850652282
-2.43,2.4,689,7525,1.152,0.740688009532023
-2.43,2.4,689,7525,1.224,0.593048579100354
-2.43,2.4,689,7525,1.296,0.535052696023471
-2.43,2.4,689,7525,1.368,0.596934096346331
-2.43,2.4,689,7525,1.44,0.65142284003166
-2.43,2.4,689,7525,1.512,0.555330664260266
-2.43,2.4,689,7525,1.584,0.40424019276682
-2.43,2.4,689,7525,1.656,0.248204682883551
-2.43,2.4,689,7525,1.728,0.121193244571639
-2.43,2.4,689,7525,1.8,0.114987412773388
-2.43,2.4,689,7525,1.872,0.138329481873995
-2.43,2.4,689,7525,1.944,0.145403411484707
-2.43,2.4,689,7525,2.016,0.195008819937391
-2.43,2.4,689,7525,2.088,0.179401755837088
-2.43,2.4,689,7525,2.16,0.148284153118457
-2.43,2.4,689,7525,2.232,0.163877688325232
-2.43,2.4,689,7525,2.304,0.208205601109981
-2.43,2.4,689,7525,2.376,0.253223843514152
-2.43,2.4,689,7525,2.448,0.319790776619037
-2.43,2.4,689,7525,2.52,0.345633171990769
-2.43,2.4,689,7525,2.592,0.286157454380952
-2.43,2.4,689,7525,2.664,0.225301527284435
-2.43,2.4,689,7525,2.736,0.265564300683198
-2.43,2.4,689,7525,2.808,0.339224459705117
-2.43,2.4,689,7525,2.88,0.370541319683938
-2.43,2.4,689,7525,2.952,0.322199390935625
-2.43,2.4,689,7525,3.024,0.261846625987515
-2.43,2.4,689,7525,3.096,0.207875710754063
-2.43,2.4,689,7525,3.168,0.218625591782688
-2.43,2.4,689,7525,3.24,0.24017043136108
-2.43,2.4,689,7525,3.312,0.272533578062806
-2.43,2.4,689,7525,3.384,0.285121689085546
-2.43,2.4,689,7525,3.456,0.296171096087459
-2.43,2.4,689,7525,3.528,0.285498441343037
-2.43,2.4,689,7525,3.6,0.277265718926599
-2.34,2.4,689,7525,-3.6,0.181456121335694
-2.34,2.4,689,7525,-3.528,0.297184972457634
-2.34,2.4,689,7525,-3.456,0.271288015047022
-2.34,2.4,689,7525,-3.384,0.151117439926577
-2.34,2.4,689,7525,-3.312,0.51270359055726
-2.34,2.4,689,7525,-3.24,0.339392232101308
-2.34,2.4,689,7525,-3.168,0.289106228499096
-2.34,2.4,689,7525,-3.096,0.364425851223111
-2.34,2.4,689,7525,-3.024,0.319946401254342
-2.34,2.4,689,7525,-2.952,0.408140250061695
-2.34,2.4,689,7525,-2.88,0.129312257414708
-2.34,2.4,689,7525,-2.808,0.208673148087914
-2.34,2.4,689,7525,-2.736,0.244884634045768
-2.34,2.4,689,7525,-2.664,0.369488843573148
-2.34,2.4,689,7525,-2.592,0.227640918718463
-2.34,2.4,689,7525,-2.52,0.431728910827379
-2.34,2.4,689,7525,-2.448,0.512970245065318
-2.34,2.4,689,7525,-2.376,0.31019770173932
-2.34,2.4,689,7525,-2.304,0.133669168047684
-2.34,2.4,689,7525,-2.232,0.295282849630187
-2.34,2.4,689,7525,-2.16,0.253221604363083
-2.34,2.4,689,7525,-2.088,0.426363907329032
-2.34,2.4,689,7525,-2.016,0.51334389629106
-2.34,2.4,689,7525,-1.944,0.18142053963807
-2.34,2.4,689,7525,-1.872,0.476702492588831
-2.34,2.4,689,7525,-1.8,0.362035286881276
-2.34,2.4,689,7525,-1.728,0.302820141375768
-2.34,2.4,689,7525,-1.656,0.556728404520588
-2.34,2.4,689,7525,-1.584,0.21368960441818
-2.34,2.4,689,7525,-1.512,0.0997376517630091
-2.34,2.4,689,7525,-1.44,0.424631019406575
-2.34,2.4,689,7525,-1.368,0.664266280925025
-2.34,2.4,689,7525,-1.296,0.637872124508725
-2.34,2.4,689,7525,-1.224,0.725870924863334
-2.34,2.4,689,7525,-1.152,0.63258390024375
-2.34,2.4,689,7525,-1.08,0.217444759617293
-2.34,2.4,689,7525,-1.008,0.364517969865125
-2.34,2.4,689,7525,-0.936,0.409535511264681
-2.34,2.4,689,7525,-0.864,0.384059366171868
-2.34,2.4,689,7525,-0.792,0.357975833956126
-2.34,2.4,689,7525,-0.72,0.337105492555018
-2.34,2.4,689,7525,-0.648,0.4654060143943
-2.34,2.4,689,7525,-0.576,0.301253671242029
-2.34,2.4,689,7525,-0.504,0.300323336757638
-2.34,2.4,689,7525,-0.432,0.435856674563226
-2.34,2.4,689,7525,-0.36,0.789237957440753
-2.34,2.4,689,7525,-0.288,1
-2.34,2.4,689,7525,-0.216,0.890857353529483
-2.34,2.4,689,7525,-0.144,0.144880539969273
-2.34,2.4,689,7525,-0.0719999999999996,0.162234582149629
-2.34,2.4,689,7525,0,0.544961011586762
-2.34,2.4,689,7525,0.0720000000000005,0.664832671553432
-2.34,2.4,689,7525,0.144000000000001,0.392052298323637
-2.34,2.4,689,7525,0.216,0.897503840853235
-2.34,2.4,689,7525,0.288,0.558412659086558
-2.34,2.4,689,7525,0.36,0.550302778044026
-2.34,2.4,689,7525,0.432,0.924666918699291
-2.34,2.4,689,7525,0.504,0.291244676657485
-2.34,2.4,689,7525,0.576,0.894699354619209
-2.34,2.4,689,7525,0.648,0.410606499223485
-2.34,2.4,689,7525,0.72,0.835155398569604
-2.34,2.4,689,7525,0.792,0.698417069696697
-2.34,2.4,689,7525,0.864,0.576245862891268
-2.34,2.4,689,7525,0.936,0.82728330639721
-2.34,2.4,689,7525,1.008,0.84905792773107
-2.34,2.4,689,7525,1.08,0.848282962196613
-2.34,2.4,689,7525,1.152,0.633019576490126
-2.34,2.4,689,7525,1.224,0.540483042840767
-2.34,2.4,689,7525,1.296,0.664192565788453
-2.34,2.4,689,7525,1.368,0.747197732059138
-2.34,2.4,689,7525,1.44,0.650232111590336
-2.34,2.4,689,7525,1.512,0.469929281815819
-2.34,2.4,689,7525,1.584,0.358367097870397
-2.34,2.4,689,7525,1.656,0.239175968061335
-2.34,2.4,689,7525,1.728,0.163264869996971
-2.34,2.4,689,7525,1.8,0.172890284210471
-2.34,2.4,689,7525,1.872,0.227152317478142
-2.34,2.4,689,7525,1.944,0.261941016597563
-2.34,2.4,689,7525,2.016,0.222078779145226
-2.34,2.4,689,7525,2.088,0.153160745065843
-2.34,2.4,689,7525,2.16,0.244901203604799
-2.34,2.4,689,7525,2.232,0.351683627358278
-2.34,2.4,689,7525,2.304,0.417031967109683
-2.34,2.4,689,7525,2.376,0.438708491022438
-2.34,2.4,689,7525,2.448,0.409079992521062
-2.34,2.4,689,7525,2.52,0.320315559588703
-2.34,2.4,689,7525,2.592,0.224160274176268
-2.34,2.4,689,7525,2.664,0.253938724662297
-2.34,2.4,689,7525,2.736,0.317082204463788
-2.34,2.4,689,7525,2.808,0.318276983933158
-2.34,2.4,689,7525,2.88,0.280691565531635
-2.34,2.4,689,7525,2.952,0.262137121925952
-2.34,2.4,689,7525,3.024,0.284045292489246
-2.34,2.4,689,7525,3.096,0.328861591795168
-2.34,2.4,689,7525,3.168,0.373351097908103
-2.34,2.4,689,7525,3.24,0.431519952761016
-2.34,2.4,689,7525,3.312,0.434537104556483
-2.34,2.4,689,7525,3.384,0.442549188429967
-2.34,2.4,689,7525,3.456,0.412972257206605
-2.34,2.4,689,7525,3.528,0.382171971477143
-2.34,2.4,689,7525,3.6,0.336210351746038
-2.25,2.4,689,7525,-3.6,0.347941239587529
-2.25,2.4,689,7525,-3.528,0.169503534525532
-2.25,2.4,689,7525,-3.456,0.383334129851876
-2.25,2.4,689,7525,-3.384,0.265738030217089
-2.25,2.4,689,7525,-3.312,0.387975092676448
-2.25,2.4,689,7525,-3.24,0.576515647901384
-2.25,2.4,689,7525,-3.168,0.125211772272129
-2.25,2.4,689,7525,-3.096,0.450126554723839
-2.25,2.4,689,7525,-3.024,0.248992723458833
-2.25,2.4,689,7525,-2.952,0.477072973660291
-2.25,2.4,689,7525,-2.88,0.19052010335906
-2.25,2.4,689,7525,-2.808,0.246878682100996
-2.25,2.4,689,7525,-2.736,0.262022925861523
-2.25,2.4,689,7525,-2.664,0.494334499740161
-2.25,2.4,689,7525,-2.592,0.189177426538209
-2.25,2.4,689,7525,-2.52,0.316676417867597
-2.25,2.4,689,7525,-2.448,0.565524414478092
-2.25,2.4,689,7525,-2.376,0.40863317819517
-2.25,2.4,689,7525,-2.304,0.261797435515483
-2.25,2.4,689,7525,-2.232,0.342833400192317
-2.25,2.4,689,7525,-2.16,0.267836850852952
-2.25,2.4,689,7525,-2.088,0.313645719650322
-2.25,2.4,689,7525,-2.016,0.691247895530193
-2.25,2.4,689,7525,-1.944,0.28751011703514
-2.25,2.4,689,7525,-1.872,0.382305423163115
-2.25,2.4,689,7525,-1.8,0.38745640518462
-2.25,2.4,689,7525,-1.728,0.421366402010445
-2.25,2.4,689,7525,-1.656,0.453649826505532
-2.25,2.4,689,7525,-1.584,0.119266207821448
-2.25,2.4,689,7525,-1.512,0.170374149533618
-2.25,2.4,689,7525,-1.44,0.432051370195236
-2.25,2.4,689,7525,-1.368,0.870157631359146
-2.25,2.4,689,7525,-1.296,0.709179446325445
-2.25,2.4,689,7525,-1.224,0.568691826953409
-2.25,2.4,689,7525,-1.152,0.605745700271197
-2.25,2.4,689,7525,-1.08,0.207883877332657
-2.25,2.4,689,7525,-1.008,0.564130551185622
-2.25,2.4,689,7525,-0.936,0.195562898362733
-2.25,2.4,689,7525,-0.864,0.281483125853894
-2.25,2.4,689,7525,-0.792,0.207891888577619
-2.25,2.4,689,7525,-0.72,0.546511439273782
-2.25,2.4,689,7525,-0.648,0.189865128708898
-2.25,2.4,689,7525,-0.576,0.570739254148324
-2.25,2.4,689,7525,-0.504,0.505551442761416
-2.25,2.4,689,7525,-0.432,0.557397027533816
-2.25,2.4,689,7525,-0.36,1
-2.25,2.4,689,7525,-0.288,0.990988064241811
-2.25,2.4,689,7525,-0.216,0.566942997468003
-2.25,2.4,689,7525,-0.144,0.244779088361055
-2.25,2.4,689,7525,-0.0719999999999996,0.319460396355939
-2.25,2.4,689,7525,0,0.590293225276851
-2.25,2.4,689,7525,0.0720000000000005,0.556116318371104
-2.25,2.4,689,7525,0.144000000000001,0.642615850733008
-2.25,2.4,689,7525,0.216,0.676875695043416
-2.25,2.4,689,7525,0.288,0.217919932051076
-2.25,2.4,689,7525,0.36,0.749165487505689
-2.25,2.4,689,7525,0.432,0.655968989020739
-2.25,2.4,689,7525,0.504,0.327466074002369
-2.25,2.4,689,7525,0.576,0.915143784314908
-2.25,2.4,689,7525,0.648,0.227453071468376
-2.25,2.4,689,7525,0.72,0.804305703522213
-2.25,2.4,689,7525,0.792,0.780645365256301
-2.25,2.4,689,7525,0.864,0.510618055389086
-2.25,2.4,689,7525,0.936,0.747756551925285
-2.25,2.4,689,7525,1.008,0.809769218683544
-2.25,2.4,689,7525,1.08,0.800853598426503
-2.25,2.4,689,7525,1.152,0.537575158680381
-2.25,2.4,689,7525,1.224,0.516716769278502
-2.25,2.4,689,7525,1.296,0.699770714557551
-2.25,2.4,689,7525,1.368,0.699973547509893
-2.25,2.4,689,7525,1.44,0.520034961666033
-2.25,2.4,689,7525,1.512,0.362721404605939
-2.25,2.4,689,7525,1.584,0.301290142154297
-2.25,2.4,689,7525,1.656,0.305559442747422
-2.25,2.4,689,7525,1.728,0.33109411457192
-2.25,2.4,689,7525,1.8,0.398716100944148
-2.25,2.4,689,7525,1.872,0.441189684268761
-2.25,2.4,689,7525,1.944,0.312763745114061
-2.25,2.4,689,7525,2.016,0.227210975344295
-2.25,2.4,689,7525,2.088,0.379413369802964
-2.25,2.4,689,7525,2.16,0.524456080509353
-2.25,2.4,689,7525,2.232,0.558654576621789
-2.25,2.4,689,7525,2.304,0.546156871412349
-2.25,2.4,689,7525,2.376,0.470857511220124
-2.25,2.4,689,7525,2.448,0.322833794576451
-2.25,2.4,689,7525,2.52,0.214353560874532
-2.25,2.4,689,7525,2.592,0.225788047647236
-2.25,2.4,689,7525,2.664,0.247488251674359
-2.25,2.4,689,7525,2.736,0.262771408009771
-2.25,2.4,689,7525,2.808,0.33398690121574
-2.25,2.4,689,7525,2.88,0.404747149449408
-2.25,2.4,689,7525,2.952,0.458749864350404
-2.25,2.4,689,7525,3.024,0.483395253186663
-2.25,2.4,689,7525,3.096,0.535269171753258
-2.25,2.4,689,7525,3.168,0.534962613758535
-2.25,2.4,689,7525,3.24,0.518096397038421
-2.25,2.4,689,7525,3.312,0.484239060460791
-2.25,2.4,689,7525,3.384,0.419471172844199
-2.25,2.4,689,7525,3.456,0.367389134397397
-2.25,2.4,689,7525,3.528,0.334178641891086
-2.25,2.4,689,7525,3.6,0.352132992694223
-2.16,2.4,689,7525,-3.6,0.511065173960769
-2.16,2.4,689,7525,-3.528,0.337749010105769
-2.16,2.4,689,7525,-3.456,0.278665798762617
-2.16,2.4,689,7525,-3.384,0.505638417699907
-2.16,2.4,689,7525,-3.312,0.198991631233884
-2.16,2.4,689,7525,-3.24,0.613605290385365
-2.16,2.4,689,7525,-3.168,0.460543015944037
-2.16,2.4,689,7525,-3.096,0.320736314359021
-2.16,2.4,689,7525,-3.024,0.463613675785981
-2.16,2.4,689,7525,-2.952,0.297991616003045
-2.16,2.4,689,7525,-2.88,0.28526960079723
-2.16,2.4,689,7525,-2.808,0.425004879101545
-2.16,2.4,689,7525,-2.736,0.192883959348933
-2.16,2.4,689,7525,-2.664,0.508312790387171
-2.16,2.4,689,7525,-2.592,0.39575524961655
-2.16,2.4,689,7525,-2.52,0.213051862903761
-2.16,2.4,689,7525,-2.448,0.437974534380454
-2.16,2.4,689,7525,-2.376,0.31793865094287
-2.16,2.4,689,7525,-2.304,0.537262337929688
-2.16,2.4,689,7525,-2.232,0.250775930028357
-2.16,2.4,689,7525,-2.16,0.237182864290627
-2.16,2.4,689,7525,-2.088,0.210374108810591
-2.16,2.4,689,7525,-2.016,0.635102398709922
-2.16,2.4,689,7525,-1.944,0.316188435900802
-2.16,2.4,689,7525,-1.872,0.534195611780326
-2.16,2.4,689,7525,-1.8,0.347697611899935
-2.16,2.4,689,7525,-1.728,0.513869603957524
-2.16,2.4,689,7525,-1.656,0.299944858751614
-2.16,2.4,689,7525,-1.584,0.210535358481502
-2.16,2.4,689,7525,-1.512,0.0697278907099071
-2.16,2.4,689,7525,-1.44,0.599119411720886
-2.16,2.4,689,7525,-1.368,0.94962339776543
-2.16,2.4,689,7525,-1.296,0.561822505925286
