"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,5196,8746,1.512,0.581658907600255
-2.43,2.4,5196,8746,1.584,0.872349718371291
-2.43,2.4,5196,8746,1.656,0.371306148589335
-2.43,2.4,5196,8746,1.728,0.590713294770597
-2.43,2.4,5196,8746,1.8,0.53279319481856
-2.43,2.4,5196,8746,1.872,0.24578213889077
-2.43,2.4,5196,8746,1.944,0.585523362161624
-2.43,2.4,5196,8746,2.016,0.411903511512148
-2.43,2.4,5196,8746,2.088,0.441446381105922
-2.43,2.4,5196,8746,2.16,0.570178528074804
-2.43,2.4,5196,8746,2.232,0.621438396920346
-2.43,2.4,5196,8746,2.304,0.653298795415555
-2.43,2.4,5196,8746,2.376,0.415040270183871
-2.43,2.4,5196,8746,2.448,0.590890103130253
-2.43,2.4,5196,8746,2.52,0.969562173004738
-2.43,2.4,5196,8746,2.592,1
-2.43,2.4,5196,8746,2.664,0.942248906015974
-2.43,2.4,5196,8746,2.736,0.621883156812014
-2.43,2.4,5196,8746,2.808,0.10799676182026
-2.43,2.4,5196,8746,2.88,0.474729984140874
-2.43,2.4,5196,8746,2.952,0.421541794480221
-2.43,2.4,5196,8746,3.024,0.3253772616192
-2.43,2.4,5196,8746,3.096,0.297325297803415
-2.43,2.4,5196,8746,3.168,0.779255718863096
-2.43,2.4,5196,8746,3.24,0.711686098376674
-2.43,2.4,5196,8746,3.312,0.288451387468473
-2.43,2.4,5196,8746,3.384,0.327865810864405
-2.43,2.4,5196,8746,3.456,0.415255849954717
-2.43,2.4,5196,8746,3.528,0.458074997257567
-2.43,2.4,5196,8746,3.6,0.429994632780522
-2.34,2.4,5196,8746,-3.6,0.188411652396403
-2.34,2.4,5196,8746,-3.528,0.241826590706842
-2.34,2.4,5196,8746,-3.456,0.270087421948327
-2.34,2.4,5196,8746,-3.384,0.243075466614589
-2.34,2.4,5196,8746,-3.312,0.172630722177707
-2.34,2.4,5196,8746,-3.24,0.158039951910722
-2.34,2.4,5196,8746,-3.168,0.298740063099079
-2.34,2.4,5196,8746,-3.096,0.433097186097212
-2.34,2.4,5196,8746,-3.024,0.463940276013394
-2.34,2.4,5196,8746,-2.952,0.378290733939773
-2.34,2.4,5196,8746,-2.88,0.283462465681326
-2.34,2.4,5196,8746,-2.808,0.355381450239025
-2.34,2.4,5196,8746,-2.736,0.442981741099212
-2.34,2.4,5196,8746,-2.664,0.372566202227475
-2.34,2.4,5196,8746,-2.592,0.223828334654321
-2.34,2.4,5196,8746,-2.52,0.319552952337266
-2.34,2.4,5196,8746,-2.448,0.469207469713381
-2.34,2.4,5196,8746,-2.376,0.450432433266699
-2.34,2.4,5196,8746,-2.304,0.280645189361254
-2.34,2.4,5196,8746,-2.232,0.280105697763162
-2.34,2.4,5196,8746,-2.16,0.378057321360265
-2.34,2.4,5196,8746,-2.088,0.281455837238827
-2.34,2.4,5196,8746,-2.016,0.161684303861111
-2.34,2.4,5196,8746,-1.944,0.275266940343793
-2.34,2.4,5196,8746,-1.872,0.274238927546706
-2.34,2.4,5196,8746,-1.8,0.165668966880822
-2.34,2.4,5196,8746,-1.728,0.300451025993969
-2.34,2.4,5196,8746,-1.656,0.332063377141844
-2.34,2.4,5196,8746,-1.584,0.126053952043168
-2.34,2.4,5196,8746,-1.512,0.251087709636239
-2.34,2.4,5196,8746,-1.44,0.408389054280584
-2.34,2.4,5196,8746,-1.368,0.28188149810004
-2.34,2.4,5196,8746,-1.296,0.165729873983073
-2.34,2.4,5196,8746,-1.224,0.436641950741317
-2.34,2.4,5196,8746,-1.152,0.593091184466594
-2.34,2.4,5196,8746,-1.08,0.549138382870534
-2.34,2.4,5196,8746,-1.008,0.287491330888417
-2.34,2.4,5196,8746,-0.936,0.432412767773882
-2.34,2.4,5196,8746,-0.864,0.602537731723395
-2.34,2.4,5196,8746,-0.792,0.385499995060873
-2.34,2.4,5196,8746,-0.72,0.219204694115492
-2.34,2.4,5196,8746,-0.648,0.249686651396561
-2.34,2.4,5196,8746,-0.576,0.176012108286359
-2.34,2.4,5196,8746,-0.504,0.350538750224552
-2.34,2.4,5196,8746,-0.432,0.35350590032677
-2.34,2.4,5196,8746,-0.36,0.553589697960527
-2.34,2.4,5196,8746,-0.288,0.43867109435321
-2.34,2.4,5196,8746,-0.216,0.191893389935502
-2.34,2.4,5196,8746,-0.144,0.477896008155122
-2.34,2.4,5196,8746,-0.0719999999999996,0.178264011745786
-2.34,2.4,5196,8746,0,0.570997491850455
-2.34,2.4,5196,8746,0.0720000000000005,0.372881502762127
-2.34,2.4,5196,8746,0.144000000000001,0.535231060237766
-2.34,2.4,5196,8746,0.216,0.51726967535082
-2.34,2.4,5196,8746,0.288,0.298438911308111
-2.34,2.4,5196,8746,0.36,0.202357953424049
-2.34,2.4,5196,8746,0.432,0.56381827994631
-2.34,2.4,5196,8746,0.504,0.498053899263067
-2.34,2.4,5196,8746,0.576,0.21119020815675
-2.34,2.4,5196,8746,0.648,0.536751261676282
-2.34,2.4,5196,8746,0.72,0.326672782656627
-2.34,2.4,5196,8746,0.792,0.41297717697117
-2.34,2.4,5196,8746,0.864,0.479360893253507
-2.34,2.4,5196,8746,0.936,0.649698085684426
-2.34,2.4,5196,8746,1.008,0.549900824474766
-2.34,2.4,5196,8746,1.08,0.451741252368206
-2.34,2.4,5196,8746,1.152,0.29591836834183
-2.34,2.4,5196,8746,1.224,0.528499029136881
-2.34,2.4,5196,8746,1.296,0.609436553913196
-2.34,2.4,5196,8746,1.368,0.265044010043703
-2.34,2.4,5196,8746,1.44,0.62020952543428
-2.34,2.4,5196,8746,1.512,0.283687535331077
-2.34,2.4,5196,8746,1.584,0.802110303891142
-2.34,2.4,5196,8746,1.656,0.610216765995456
-2.34,2.4,5196,8746,1.728,0.370727513824787
-2.34,2.4,5196,8746,1.8,0.580569494242695
-2.34,2.4,5196,8746,1.872,0.197840461187865
-2.34,2.4,5196,8746,1.944,0.490208212242485
-2.34,2.4,5196,8746,2.016,0.568873724686978
-2.34,2.4,5196,8746,2.088,0.358962542643293
-2.34,2.4,5196,8746,2.16,0.5146694304316
-2.34,2.4,5196,8746,2.232,0.566282239425758
-2.34,2.4,5196,8746,2.304,0.616404463008947
-2.34,2.4,5196,8746,2.376,0.481551083195523
-2.34,2.4,5196,8746,2.448,0.468779303116641
-2.34,2.4,5196,8746,2.52,0.82628677857861
-2.34,2.4,5196,8746,2.592,1
-2.34,2.4,5196,8746,2.664,0.973495299373785
-2.34,2.4,5196,8746,2.736,0.641252685709431
-2.34,2.4,5196,8746,2.808,0.138038559629465
-2.34,2.4,5196,8746,2.88,0.389442071947449
-2.34,2.4,5196,8746,2.952,0.440814665405752
-2.34,2.4,5196,8746,3.024,0.394796174207418
-2.34,2.4,5196,8746,3.096,0.327960628926992
-2.34,2.4,5196,8746,3.168,0.831465240161551
-2.34,2.4,5196,8746,3.24,0.671374184240685
-2.34,2.4,5196,8746,3.312,0.190068922266685
-2.34,2.4,5196,8746,3.384,0.276045464862692
-2.34,2.4,5196,8746,3.456,0.405456685497096
-2.34,2.4,5196,8746,3.528,0.475907175945854
-2.34,2.4,5196,8746,3.6,0.502192319382264
-2.25,2.4,5196,8746,-3.6,0.0978382973672409
-2.25,2.4,5196,8746,-3.528,0.150784413993832
-2.25,2.4,5196,8746,-3.456,0.236491923863451
-2.25,2.4,5196,8746,-3.384,0.26584294061365
-2.25,2.4,5196,8746,-3.312,0.24454429445412
-2.25,2.4,5196,8746,-3.24,0.183307978458051
-2.25,2.4,5196,8746,-3.168,0.156536419408439
-2.25,2.4,5196,8746,-3.096,0.242397711388012
-2.25,2.4,5196,8746,-3.024,0.361927475126834
-2.25,2.4,5196,8746,-2.952,0.436204946407574
-2.25,2.4,5196,8746,-2.88,0.41121616734551
-2.25,2.4,5196,8746,-2.808,0.309502074319138
-2.25,2.4,5196,8746,-2.736,0.281101620547493
-2.25,2.4,5196,8746,-2.664,0.379959347072315
-2.25,2.4,5196,8746,-2.592,0.389693023902813
-2.25,2.4,5196,8746,-2.52,0.261903116900818
-2.25,2.4,5196,8746,-2.448,0.223737349816017
-2.25,2.4,5196,8746,-2.376,0.398624153716498
-2.25,2.4,5196,8746,-2.304,0.46381756578174
-2.25,2.4,5196,8746,-2.232,0.329645869229023
-2.25,2.4,5196,8746,-2.16,0.19606229798777
-2.25,2.4,5196,8746,-2.088,0.302053984637985
-2.25,2.4,5196,8746,-2.016,0.315123621495461
-2.25,2.4,5196,8746,-1.944,0.183876614312068
-2.25,2.4,5196,8746,-1.872,0.192310506169627
-2.25,2.4,5196,8746,-1.8,0.280499223975276
-2.25,2.4,5196,8746,-1.728,0.20060228646516
-2.25,2.4,5196,8746,-1.656,0.19294416394704
-2.25,2.4,5196,8746,-1.584,0.289825517349221
-2.25,2.4,5196,8746,-1.512,0.186458175467672
-2.25,2.4,5196,8746,-1.44,0.173999226791517
-2.25,2.4,5196,8746,-1.368,0.347724303397137
-2.25,2.4,5196,8746,-1.296,0.263587429010416
-2.25,2.4,5196,8746,-1.224,0.189795967228167
-2.25,2.4,5196,8746,-1.152,0.456032810771259
-2.25,2.4,5196,8746,-1.08,0.550626182285486
-2.25,2.4,5196,8746,-1.008,0.416676733165066
-2.25,2.4,5196,8746,-0.936,0.178112633337583
-2.25,2.4,5196,8746,-0.864,0.354113735850015
-2.25,2.4,5196,8746,-0.792,0.52360256201647
-2.25,2.4,5196,8746,-0.72,0.310271169952122
-2.25,2.4,5196,8746,-0.648,0.174904814595866
-2.25,2.4,5196,8746,-0.576,0.330894741964623
-2.25,2.4,5196,8746,-0.504,0.219379996627025
-2.25,2.4,5196,8746,-0.432,0.439216171692502
-2.25,2.4,5196,8746,-0.36,0.375640002981333
-2.25,2.4,5196,8746,-0.288,0.504238221526736
-2.25,2.4,5196,8746,-0.216,0.351589265646917
-2.25,2.4,5196,8746,-0.144,0.272806787618087
-2.25,2.4,5196,8746,-0.0719999999999996,0.26188352983186
-2.25,2.4,5196,8746,0,0.255737398790686
-2.25,2.4,5196,8746,0.0720000000000005,0.473277748467396
-2.25,2.4,5196,8746,0.144000000000001,0.448021039745398
-2.25,2.4,5196,8746,0.216,0.444016744358625
-2.25,2.4,5196,8746,0.288,0.39389752562194
-2.25,2.4,5196,8746,0.36,0.292104325697917
-2.25,2.4,5196,8746,0.432,0.269119234480368
-2.25,2.4,5196,8746,0.504,0.517693238528737
-2.25,2.4,5196,8746,0.576,0.406172975921315
-2.25,2.4,5196,8746,0.648,0.293171773563959
-2.25,2.4,5196,8746,0.72,0.507696486943783
-2.25,2.4,5196,8746,0.792,0.305658123380385
-2.25,2.4,5196,8746,0.864,0.414978922441934
-2.25,2.4,5196,8746,0.936,0.562944039160035
-2.25,2.4,5196,8746,1.008,0.60345335486518
-2.25,2.4,5196,8746,1.08,0.316187703124973
-2.25,2.4,5196,8746,1.152,0.365187553669331
-2.25,2.4,5196,8746,1.224,0.326169800180403
-2.25,2.4,5196,8746,1.296,0.550534013566335
-2.25,2.4,5196,8746,1.368,0.446462389846024
-2.25,2.4,5196,8746,1.44,0.395344754531187
-2.25,2.4,5196,8746,1.512,0.59948432575399
-2.25,2.4,5196,8746,1.584,0.36504301046478
-2.25,2.4,5196,8746,1.656,0.837364154281612
-2.25,2.4,5196,8746,1.728,0.281965181539126
-2.25,2.4,5196,8746,1.8,0.532696969677154
-2.25,2.4,5196,8746,1.872,0.377484466475203
-2.25,2.4,5196,8746,1.944,0.307743319452978
-2.25,2.4,5196,8746,2.016,0.651163091115243
-2.25,2.4,5196,8746,2.088,0.309653438310778
-2.25,2.4,5196,8746,2.16,0.40966694990664
-2.25,2.4,5196,8746,2.232,0.508992341533333
-2.25,2.4,5196,8746,2.304,0.561040331009359
-2.25,2.4,5196,8746,2.376,0.526631742077543
-2.25,2.4,5196,8746,2.448,0.28898902079384
-2.25,2.4,5196,8746,2.52,0.704395369198977
-2.25,2.4,5196,8746,2.592,0.948993490197056
-2.25,2.4,5196,8746,2.664,1
-2.25,2.4,5196,8746,2.736,0.616634084476354
-2.25,2.4,5196,8746,2.808,0.158890980810175
-2.25,2.4,5196,8746,2.88,0.267808718936692
-2.25,2.4,5196,8746,2.952,0.451395638068134
-2.25,2.4,5196,8746,3.024,0.38624008154618
-2.25,2.4,5196,8746,3.096,0.341440180960586
-2.25,2.4,5196,8746,3.168,0.782883957769162
-2.25,2.4,5196,8746,3.24,0.587793487616182
-2.25,2.4,5196,8746,3.312,0.147046488667082
-2.25,2.4,5196,8746,3.384,0.241311728513409
-2.25,2.4,5196,8746,3.456,0.332753907952571
-2.25,2.4,5196,8746,3.528,0.496635538418774
-2.25,2.4,5196,8746,3.6,0.43902172618332
-2.16,2.4,5196,8746,-3.6,0.137900981948318
-2.16,2.4,5196,8746,-3.528,0.123222257765991
-2.16,2.4,5196,8746,-3.456,0.132216600392689
-2.16,2.4,5196,8746,-3.384,0.220358183704328
-2.16,2.4,5196,8746,-3.312,0.284276344173716
-2.16,2.4,5196,8746,-3.24,0.27182031723957
-2.16,2.4,5196,8746,-3.168,0.197832989734749
-2.16,2.4,5196,8746,-3.096,0.167271948131678
-2.16,2.4,5196,8746,-3.024,0.248057171769069
-2.16,2.4,5196,8746,-2.952,0.347019650855467
-2.16,2.4,5196,8746,-2.88,0.415284208807216
-2.16,2.4,5196,8746,-2.808,0.427049739524608
-2.16,2.4,5196,8746,-2.736,0.365158935398396
-2.16,2.4,5196,8746,-2.664,0.273995410025382
-2.16,2.4,5196,8746,-2.592,0.31197679921648
-2.16,2.4,5196,8746,-2.52,0.389250006807895
-2.16,2.4,5196,8746,-2.448,0.342671863670511
-2.16,2.4,5196,8746,-2.376,0.214394014737404
-2.16,2.4,5196,8746,-2.304,0.311156322493399
-2.16,2.4,5196,8746,-2.232,0.475913313743073
-2.16,2.4,5196,8746,-2.16,0.41097360210549
-2.16,2.4,5196,8746,-2.088,0.181927522512431
-2.16,2.4,5196,8746,-2.016,0.22695164942209
-2.16,2.4,5196,8746,-1.944,0.343546150939284
-2.16,2.4,5196,8746,-1.872,0.241733569685414
-2.16,2.4,5196,8746,-1.8,0.136156966927624
-2.16,2.4,5196,8746,-1.728,0.278905922307663
-2.16,2.4,5196,8746,-1.656,0.266705926397877
-2.16,2.4,5196,8746,-1.584,0.161525853803802
-2.16,2.4,5196,8746,-1.512,0.246887778786364
-2.16,2.4,5196,8746,-1.44,0.236888185800745
-2.16,2.4,5196,8746,-1.368,0.155427554060415
-2.16,2.4,5196,8746,-1.296,0.284615039098791
-2.16,2.4,5196,8746,-1.224,0.236270154481423
-2.16,2.4,5196,8746,-1.152,0.143557511653046
-2.16,2.4,5196,8746,-1.08,0.463079182721996
-2.16,2.4,5196,8746,-1.008,0.5827914997665
-2.16,2.4,5196,8746,-0.936,0.388727558915299
-2.16,2.4,5196,8746,-0.864,0.144463032245899
-2.16,2.4,5196,8746,-0.792,0.370000798472213
-2.16,2.4,5196,8746,-0.72,0.475356148651757
-2.16,2.4,5196,8746,-0.648,0.30600305819452
-2.16,2.4,5196,8746,-0.576,0.104403099256433
-2.16,2.4,5196,8746,-0.504,0.113389524917129
-2.16,2.4,5196,8746,-0.432,0.344583763424796
-2.16,2.4,5196,8746,-0.36,0.441615037962454
-2.16,2.4,5196,8746,-0.288,0.408739233515348
-2.16,2.4,5196,8746,-0.216,0.511656163212458
-2.16,2.4,5196,8746,-0.144,0.144606243567014
-2.16,2.4,5196,8746,-0.0719999999999996,0.19383638117155
-2.16,2.4,5196,8746,0,0.230632319034324
-2.16,2.4,5196,8746,0.0720000000000005,0.433813005925548
-2.16,2.4,5196,8746,0.144000000000001,0.433646707616682
-2.16,2.4,5196,8746,0.216,0.533964015437413
-2.16,2.4,5196,8746,0.288,0.324917263981033
-2.16,2.4,5196,8746,0.36,0.436623096518334
-2.16,2.4,5196,8746,0.432,0.198841217691484
-2.16,2.4,5196,8746,0.504,0.405505537098903
-2.16,2.4,5196,8746,0.576,0.528829630668092
-2.16,2.4,5196,8746,0.648,0.230067800315893
-2.16,2.4,5196,8746,0.72,0.375981741793343
-2.16,2.4,5196,8746,0.792,0.504377425230935
-2.16,2.4,5196,8746,0.864,0.368133065145386
-2.16,2.4,5196,8746,0.936,0.529990242232713
-2.16,2.4,5196,8746,1.008,0.470634508204042
-2.16,2.4,5196,8746,1.08,0.479966292304596
-2.16,2.4,5196,8746,1.152,0.33700162489048
-2.16,2.4,5196,8746,1.224,0.400787243720214
-2.16,2.4,5196,8746,1.296,0.44457875498143
-2.16,2.4,5196,8746,1.368,0.49086265763139
-2.16,2.4,5196,8746,1.44,0.324384203801092
-2.16,2.4,5196,8746,1.512,0.500170439794932
-2.16,2.4,5196,8746,1.584,0.445526710392478
-2.16,2.4,5196,8746,1.656,0.562136082737083
-2.16,2.4,5196,8746,1.728,0.690989759734514
-2.16,2.4,5196,8746,1.8,0.208745715109563
-2.16,2.4,5196,8746,1.872,0.55409365897593
-2.16,2.4,5196,8746,1.944,0.166238725993788
-2.16,2.4,5196,8746,2.016,0.665011152504102
-2.16,2.4,5196,8746,2.088,0.426397822101493
-2.16,2.4,5196,8746,2.16,0.350223840989764
-2.16,2.4,5196,8746,2.232,0.4891786620779
-2.16,2.4,5196,8746,2.304,0.596525755391982
-2.16,2.4,5196,8746,2.376,0.531541685054161
-2.16,2.4,5196,8746,2.448,0.332399037292811
-2.16,2.4,5196,8746,2.52,0.518910547829388
-2.16,2.4,5196,8746,2.592,1
-2.16,2.4,5196,8746,2.664,0.961825038494042
-2.16,2.4,5196,8746,2.736,0.616385651069177
-2.16,2.4,5196,8746,2.808,0.192829797112357
-2.16,2.4,5196,8746,2.88,0.170525307557328
-2.16,2.4,5196,8746,2.952,0.514078987469245
-2.16,2.4,5196,8746,3.024,0.428509301727032
-2.16,2.4,5196,8746,3.096,0.312517869603556
-2.16,2.4,5196,8746,3.168,0.754530969074206
-2.16,2.4,5196,8746,3.24,0.561136513086105
-2.16,2.4,5196,8746,3.312,0.194854120145152
-2.16,2.4,5196,8746,3.384,0.169174409038337
-2.16,2.4,5196,8746,3.456,0.32364446439244
-2.16,2.4,5196,8746,3.528,0.480634018023624
-2.16,2.4,5196,8746,3.6,0.426258174215319
-2.07,2.4,5196,8746,-3.6,0.128317143134275
-2.07,2.4,5196,8746,-3.528,0.132731876182621
-2.07,2.4,5196,8746,-3.456,0.173897802765141
-2.07,2.4,5196,8746,-3.384,0.16292665555555
-2.07,2.4,5196,8746,-3.312,0.158832426396624
-2.07,2.4,5196,8746,-3.24,0.249473759180961
-2.07,2.4,5196,8746,-3.168,0.31787232590628
-2.07,2.4,5196,8746,-3.096,0.290451656678069
-2.07,2.4,5196,8746,-3.024,0.177293064638701
-2.07,2.4,5196,8746,-2.952,0.195458121078268
-2.07,2.4,5196,8746,-2.88,0.37094925289705
-2.07,2.4,5196,8746,-2.808,0.470354590714648
-2.07,2.4,5196,8746,-2.736,0.451704727112
-2.07,2.4,5196,8746,-2.664,0.357565471825653
-2.07,2.4,5196,8746,-2.592,0.2772408285382
-2.07,2.4,5196,8746,-2.52,0.289615049614874
-2.07,2.4,5196,8746,-2.448,0.365505041359796
-2.07,2.4,5196,8746,-2.376,0.393261885711833
-2.07,2.4,5196,8746,-2.304,0.305007811682069
-2.07,2.4,5196,8746,-2.232,0.23354493774586
-2.07,2.4,5196,8746,-2.16,0.405984796344945
-2.07,2.4,5196,8746,-2.088,0.466863462384248
-2.07,2.4,5196,8746,-2.016,0.308974425414077
-2.07,2.4,5196,8746,-1.944,0.147175803005122
-2.07,2.4,5196,8746,-1.872,0.320436421651094
-2.07,2.4,5196,8746,-1.8,0.335486417808947
-2.07,2.4,5196,8746,-1.728,0.127268103318801
-2.07,2.4,5196,8746,-1.656,0.24544034185101
-2.07,2.4,5196,8746,-1.584,0.353892115357425
-2.07,2.4,5196,8746,-1.512,0.213471943017868
-2.07,2.4,5196,8746,-1.44,0.171021739945256
-2.07,2.4,5196,8746,-1.368,0.274299018251484
-2.07,2.4,5196,8746,-1.296,0.202559479289114
-2.07,2.4,5196,8746,-1.224,0.230196998453188
-2.07,2.4,5196,8746,-1.152,0.20161255712777
-2.07,2.4,5196,8746,-1.08,0.108009877946568
-2.07,2.4,5196,8746,-1.008,0.462889461314584
-2.07,2.4,5196,8746,-0.936,0.574432216078837
-2.07,2.4,5196,8746,-0.864,0.348565896657392
-2.07,2.4,5196,8746,-0.792,0.184865259699493
-2.07,2.4,5196,8746,-0.72,0.39285283454128
-2.07,2.4,5196,8746,-0.648,0.409979857804161
-2.07,2.4,5196,8746,-0.576,0.245887568441188
-2.07,2.4,5196,8746,-0.504,0.330653346395826
-2.07,2.4,5196,8746,-0.432,0.145077634108673
-2.07,2.4,5196,8746,-0.36,0.542380962394017
-2.07,2.4,5196,8746,-0.288,0.299432483450367
-2.07,2.4,5196,8746,-0.216,0.574155703094715
-2.07,2.4,5196,8746,-0.144,0.321737806770252
-2.07,2.4,5196,8746,-0.0719999999999996,0.206989320095555
-2.07,2.4,5196,8746,0,0.24138787534124
-2.07,2.4,5196,8746,0.0720000000000005,0.300279721515627
-2.07,2.4,5196,8746,0.144000000000001,0.574931034101609
-2.07,2.4,5196,8746,0.216,0.399590768115777
-2.07,2.4,5196,8746,0.288,0.523302719896439
-2.07,2.4,5196,8746,0.36,0.357786541753242
-2.07,2.4,5196,8746,0.432,0.338166618899751
-2.07,2.4,5196,8746,0.504,0.298678580993327
-2.07,2.4,5196,8746,0.576,0.526124691757819
-2.07,2.4,5196,8746,0.648,0.496926731620114
-2.07,2.4,5196,8746,0.72,0.263967250629382
-2.07,2.4,5196,8746,0.792,0.455277359202504
-2.07,2.4,5196,8746,0.864,0.514898483664135
-2.07,2.4,5196,8746,0.936,0.400902703192525
-2.07,2.4,5196,8746,1.008,0.579451026979858
-2.07,2.4,5196,8746,1.08,0.413186197910408
-2.07,2.4,5196,8746,1.152,0.367793913424502
-2.07,2.4,5196,8746,1.224,0.31566182293133
-2.07,2.4,5196,8746,1.296,0.437639776893006
-2.07,2.4,5196,8746,1.368,0.568935112973536
-2.07,2.4,5196,8746,1.44,0.425517789475349
-2.07,2.4,5196,8746,1.512,0.305700252075231
-2.07,2.4,5196,8746,1.584,0.592777928028465
-2.07,2.4,5196,8746,1.656,0.333727470491939
-2.07,2.4,5196,8746,1.728,0.695469790213962
-2.07,2.4,5196,8746,1.8,0.420194903988837
-2.07,2.4,5196,8746,1.872,0.445757564397753
-2.07,2.4,5196,8746,1.944,0.468056422290643
-2.07,2.4,5196,8746,2.016,0.497411850701815
-2.07,2.4,5196,8746,2.088,0.612617823319982
-2.07,2.4,5196,8746,2.16,0.206832594663215
-2.07,2.4,5196,8746,2.232,0.498739526061525
-2.07,2.4,5196,8746,2.304,0.613477769408727
-2.07,2.4,5196,8746,2.376,0.496718297666202
-2.07,2.4,5196,8746,2.448,0.353734998216571
-2.07,2.4,5196,8746,2.52,0.502107459096498
-2.07,2.4,5196,8746,2.592,0.956239854727291
-2.07,2.4,5196,8746,2.664,1
-2.07,2.4,5196,8746,2.736,0.572214228484279
-2.07,2.4,5196,8746,2.808,0.317058800344856
-2.07,2.4,5196,8746,2.88,0.164594430797805
-2.07,2.4,5196,8746,2.952,0.498276067940435
-2.07,2.4,5196,8746,3.024,0.416186066456346
-2.07,2.4,5196,8746,3.096,0.333547928538706
-2.07,2.4,5196,8746,3.168,0.761779917190331
-2.07,2.4,5196,8746,3.24,0.502212380421689
-2.07,2.4,5196,8746,3.312,0.300575676215871
-2.07,2.4,5196,8746,3.384,0.156126780043532
-2.07,2.4,5196,8746,3.456,0.357826875522734
-2.07,2.4,5196,8746,3.528,0.525671463269504
-2.07,2.4,5196,8746,3.6,0.458585680292355
-1.98,2.4,5196,8746,-3.6,0.24965667613382
-1.98,2.4,5196,8746,-3.528,0.189405701622435
-1.98,2.4,5196,8746,-3.456,0.113067068789852
-1.98,2.4,5196,8746,-3.384,0.134783662119964
-1.98,2.4,5196,8746,-3.312,0.198750211042787
-1.98,2.4,5196,8746,-3.24,0.196490656581287
-1.98,2.4,5196,8746,-3.168,0.188959843253653
-1.98,2.4,5196,8746,-3.096,0.2510704141726
-1.98,2.4,5196,8746,-3.024,0.310911247568489
-1.98,2.4,5196,8746,-2.952,0.268750405088437
-1.98,2.4,5196,8746,-2.88,0.168107194904226
-1.98,2.4,5196,8746,-2.808,0.278125875861717
-1.98,2.4,5196,8746,-2.736,0.450803874906407
-1.98,2.4,5196,8746,-2.664,0.491208769629005
-1.98,2.4,5196,8746,-2.592,0.377357412989212
-1.98,2.4,5196,8746,-2.52,0.245134046122319
-1.98,2.4,5196,8746,-2.448,0.279935545764488
-1.98,2.4,5196,8746,-2.376,0.358961765741614
-1.98,2.4,5196,8746,-2.304,0.369349999504868
-1.98,2.4,5196,8746,-2.232,0.330458270973459
-1.98,2.4,5196,8746,-2.16,0.284468517217561
-1.98,2.4,5196,8746,-2.088,0.30802341101141
-1.98,2.4,5196,8746,-2.016,0.386550500963962
-1.98,2.4,5196,8746,-1.944,0.352923241865534
-1.98,2.4,5196,8746,-1.872,0.180600925336128
-1.98,2.4,5196,8746,-1.8,0.220997491902659
-1.98,2.4,5196,8746,-1.728,0.339095051192538
-1.98,2.4,5196,8746,-1.656,0.223871089612134
-1.98,2.4,5196,8746,-1.584,0.146384538961004
-1.98,2.4,5196,8746,-1.512,0.351847518161395
-1.98,2.4,5196,8746,-1.44,0.309863335350569
-1.98,2.4,5196,8746,-1.368,0.11173250454943
-1.98,2.4,5196,8746,-1.296,0.278042242481465
-1.98,2.4,5196,8746,-1.224,0.261841212239706
-1.98,2.4,5196,8746,-1.152,0.134268905390857
-1.98,2.4,5196,8746,-1.08,0.169395383890782
-1.98,2.4,5196,8746,-1.008,0.0862940170668837
-1.98,2.4,5196,8746,-0.936,0.427735717186593
-1.98,2.4,5196,8746,-0.864,0.603383004539156
-1.98,2.4,5196,8746,-0.792,0.367050210718738
-1.98,2.4,5196,8746,-0.72,0.276750758941686
-1.98,2.4,5196,8746,-0.648,0.412661021048044
-1.98,2.4,5196,8746,-0.576,0.313412130754841
-1.98,2.4,5196,8746,-0.504,0.420089444300729
-1.98,2.4,5196,8746,-0.432,0.345119696582608
-1.98,2.4,5196,8746,-0.36,0.339633847443012
-1.98,2.4,5196,8746,-0.288,0.479884133140042
-1.98,2.4,5196,8746,-0.216,0.347476058031769
-1.98,2.4,5196,8746,-0.144,0.463168135833724
-1.98,2.4,5196,8746,-0.0719999999999996,0.233271498919522
-1.98,2.4,5196,8746,0,0.269679837848894
-1.98,2.4,5196,8746,0.0720000000000005,0.284578774677201
-1.98,2.4,5196,8746,0.144000000000001,0.430045703168967
-1.98,2.4,5196,8746,0.216,0.498890363705571
-1.98,2.4,5196,8746,0.288,0.44442895909634
-1.98,2.4,5196,8746,0.36,0.477855642304085
-1.98,2.4,5196,8746,0.432,0.335819827229532
-1.98,2.4,5196,8746,0.504,0.359204247252511
-1.98,2.4,5196,8746,0.576,0.303796498396859
-1.98,2.4,5196,8746,0.648,0.561431519293607
-1.98,2.4,5196,8746,0.72,0.363862877435576
-1.98,2.4,5196,8746,0.792,0.356667506411174
-1.98,2.4,5196,8746,0.864,0.552811775155894
-1.98,2.4,5196,8746,0.936,0.375372462654013
-1.98,2.4,5196,8746,1.008,0.391216145102975
-1.98,2.4,5196,8746,1.08,0.485139239322461
-1.98,2.4,5196,8746,1.152,0.410253558580719
-1.98,2.4,5196,8746,1.224,0.311044838535155
-1.98,2.4,5196,8746,1.296,0.35095322869802
-1.98,2.4,5196,8746,1.368,0.51170854593815
-1.98,2.4,5196,8746,1.44,0.465587953994939
-1.98,2.4,5196,8746,1.512,0.345463637718018
