"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5451,3548,3.6,0.555324105210645
-4.05,2.4,5451,3548,-3.6,0.229264522209338
-4.05,2.4,5451,3548,-3.528,0.299189351327714
-4.05,2.4,5451,3548,-3.456,0.252487012922555
-4.05,2.4,5451,3548,-3.384,0.193260837246717
-4.05,2.4,5451,3548,-3.312,0.180738913032795
-4.05,2.4,5451,3548,-3.24,0.211924393328505
-4.05,2.4,5451,3548,-3.168,0.165418027499059
-4.05,2.4,5451,3548,-3.096,0.218857413646982
-4.05,2.4,5451,3548,-3.024,0.331990906079357
-4.05,2.4,5451,3548,-2.952,0.316172042272736
-4.05,2.4,5451,3548,-2.88,0.272470059788897
-4.05,2.4,5451,3548,-2.808,0.348270105092657
-4.05,2.4,5451,3548,-2.736,0.353797482944082
-4.05,2.4,5451,3548,-2.664,0.263428269539467
-4.05,2.4,5451,3548,-2.592,0.289905410208075
-4.05,2.4,5451,3548,-2.52,0.303948559263622
-4.05,2.4,5451,3548,-2.448,0.342554187933841
-4.05,2.4,5451,3548,-2.376,0.371837178587026
-4.05,2.4,5451,3548,-2.304,0.422297045647917
-4.05,2.4,5451,3548,-2.232,0.44229612381306
-4.05,2.4,5451,3548,-2.16,0.38099300422128
-4.05,2.4,5451,3548,-2.088,0.389136115200055
-4.05,2.4,5451,3548,-2.016,0.371224407985272
-4.05,2.4,5451,3548,-1.944,0.29350977188801
-4.05,2.4,5451,3548,-1.872,0.318187615671899
-4.05,2.4,5451,3548,-1.8,0.424107813062667
-4.05,2.4,5451,3548,-1.728,0.542052438185623
-4.05,2.4,5451,3548,-1.656,0.484731786162091
-4.05,2.4,5451,3548,-1.584,0.350586536440698
-4.05,2.4,5451,3548,-1.512,0.311251201142018
-4.05,2.4,5451,3548,-1.44,0.384915230673303
-4.05,2.4,5451,3548,-1.368,0.338024357105955
-4.05,2.4,5451,3548,-1.296,0.24620798552587
-4.05,2.4,5451,3548,-1.224,0.421424254533068
-4.05,2.4,5451,3548,-1.152,0.705964917892413
-4.05,2.4,5451,3548,-1.08,0.804220039940642
-4.05,2.4,5451,3548,-1.008,0.528489969820144
-4.05,2.4,5451,3548,-0.936,0.314540053660887
-4.05,2.4,5451,3548,-0.864,0.454936555041992
-4.05,2.4,5451,3548,-0.792,0.454948756083696
-4.05,2.4,5451,3548,-0.72,0.635174306760382
-4.05,2.4,5451,3548,-0.648,0.709951240950984
-4.05,2.4,5451,3548,-0.576,0.510417831582311
-4.05,2.4,5451,3548,-0.504,0.354454459607699
-4.05,2.4,5451,3548,-0.432,0.564689407577733
-4.05,2.4,5451,3548,-0.36,0.314705629868734
-4.05,2.4,5451,3548,-0.288,0.684195025306202
-4.05,2.4,5451,3548,-0.216,0.442129677522448
-4.05,2.4,5451,3548,-0.144,0.706520348845693
-4.05,2.4,5451,3548,-0.0719999999999996,0.606333150760027
-4.05,2.4,5451,3548,0,0.722808654675198
-4.05,2.4,5451,3548,0.0720000000000005,0.639425853408678
-4.05,2.4,5451,3548,0.144000000000001,0.574362429340048
-4.05,2.4,5451,3548,0.216,0.599502594494665
-4.05,2.4,5451,3548,0.288,0.48068272117475
-4.05,2.4,5451,3548,0.36,0.67508876418809
-4.05,2.4,5451,3548,0.432,0.502811414891882
-4.05,2.4,5451,3548,0.504,0.674343035538721
-4.05,2.4,5451,3548,0.576,0.40020935583389
-4.05,2.4,5451,3548,0.648,0.727763391426703
-4.05,2.4,5451,3548,0.72,0.462904873572682
-4.05,2.4,5451,3548,0.792,0.615429836804805
-4.05,2.4,5451,3548,0.864,0.593281310937795
-4.05,2.4,5451,3548,0.936,0.646201465094706
-4.05,2.4,5451,3548,1.008,0.753558519969424
-4.05,2.4,5451,3548,1.08,0.743252259236404
-4.05,2.4,5451,3548,1.152,0.778576327993538
-4.05,2.4,5451,3548,1.224,0.505470342828654
-4.05,2.4,5451,3548,1.296,0.7077905104443
-4.05,2.4,5451,3548,1.368,0.640693093530488
-4.05,2.4,5451,3548,1.44,0.661143258017238
-4.05,2.4,5451,3548,1.512,0.800481240053942
-4.05,2.4,5451,3548,1.584,0.544566653222202
-4.05,2.4,5451,3548,1.656,0.571268026854238
-4.05,2.4,5451,3548,1.728,0.84164467059697
-4.05,2.4,5451,3548,1.8,0.766477279770373
-4.05,2.4,5451,3548,1.872,0.591491172080929
-4.05,2.4,5451,3548,1.944,0.673165205484846
-4.05,2.4,5451,3548,2.016,0.678965416215392
-4.05,2.4,5451,3548,2.088,0.673658546999076
-4.05,2.4,5451,3548,2.16,0.721121385881911
-4.05,2.4,5451,3548,2.232,0.800449537660159
-4.05,2.4,5451,3548,2.304,0.773057188440153
-4.05,2.4,5451,3548,2.376,0.717098463045832
-4.05,2.4,5451,3548,2.448,0.583030136953899
-4.05,2.4,5451,3548,2.52,0.554262363586833
-4.05,2.4,5451,3548,2.592,0.559652167550225
-4.05,2.4,5451,3548,2.664,0.461009116470663
-4.05,2.4,5451,3548,2.736,0.679304590804301
-4.05,2.4,5451,3548,2.808,0.83916704603664
-4.05,2.4,5451,3548,2.88,1
-4.05,2.4,5451,3548,2.952,0.851373807848928
-4.05,2.4,5451,3548,3.024,0.667255528604084
-4.05,2.4,5451,3548,3.096,0.518242704019437
-4.05,2.4,5451,3548,3.168,0.279436398060108
-4.05,2.4,5451,3548,3.24,0.348573410341681
-4.05,2.4,5451,3548,3.312,0.518198602609664
-4.05,2.4,5451,3548,3.384,0.687203751647952
-4.05,2.4,5451,3548,3.456,0.683879202981838
-4.05,2.4,5451,3548,3.528,0.627136707260439
-4.05,2.4,5451,3548,3.6,0.549336765967877
-3.96,2.4,5451,3548,-3.6,0.232582006106451
-3.96,2.4,5451,3548,-3.528,0.240219597297441
-3.96,2.4,5451,3548,-3.456,0.335228725363008
-3.96,2.4,5451,3548,-3.384,0.309638910333459
-3.96,2.4,5451,3548,-3.312,0.242683588332156
-3.96,2.4,5451,3548,-3.24,0.217967809607776
-3.96,2.4,5451,3548,-3.168,0.203072377029709
-3.96,2.4,5451,3548,-3.096,0.135692893702926
-3.96,2.4,5451,3548,-3.024,0.215303438318094
-3.96,2.4,5451,3548,-2.952,0.378932511678653
-3.96,2.4,5451,3548,-2.88,0.350258983444071
-3.96,2.4,5451,3548,-2.808,0.298505707480115
-3.96,2.4,5451,3548,-2.736,0.391393910990706
-3.96,2.4,5451,3548,-2.664,0.343483467892081
-3.96,2.4,5451,3548,-2.592,0.2870862822964
-3.96,2.4,5451,3548,-2.52,0.294888968528264
-3.96,2.4,5451,3548,-2.448,0.300342573773256
-3.96,2.4,5451,3548,-2.376,0.376573206961287
-3.96,2.4,5451,3548,-2.304,0.38125593976963
-3.96,2.4,5451,3548,-2.232,0.484893126387361
-3.96,2.4,5451,3548,-2.16,0.499731711581224
-3.96,2.4,5451,3548,-2.088,0.405357646034442
-3.96,2.4,5451,3548,-2.016,0.434374514021145
-3.96,2.4,5451,3548,-1.944,0.424961883109668
-3.96,2.4,5451,3548,-1.872,0.294429186159912
-3.96,2.4,5451,3548,-1.8,0.326100998378753
-3.96,2.4,5451,3548,-1.728,0.519448863355799
-3.96,2.4,5451,3548,-1.656,0.601059684965006
-3.96,2.4,5451,3548,-1.584,0.493575801659701
-3.96,2.4,5451,3548,-1.512,0.409350408083316
-3.96,2.4,5451,3548,-1.44,0.366732560868574
-3.96,2.4,5451,3548,-1.368,0.432728895775041
-3.96,2.4,5451,3548,-1.296,0.313923384023392
-3.96,2.4,5451,3548,-1.224,0.234483699659422
-3.96,2.4,5451,3548,-1.152,0.560219643130561
-3.96,2.4,5451,3548,-1.08,0.881756621708263
-3.96,2.4,5451,3548,-1.008,0.760296998912068
-3.96,2.4,5451,3548,-0.936,0.445600497848812
-3.96,2.4,5451,3548,-0.864,0.495623647980322
-3.96,2.4,5451,3548,-0.792,0.502855208998926
-3.96,2.4,5451,3548,-0.72,0.589706909319553
-3.96,2.4,5451,3548,-0.648,0.771509079596327
-3.96,2.4,5451,3548,-0.576,0.717509283307484
-3.96,2.4,5451,3548,-0.504,0.332138573397612
-3.96,2.4,5451,3548,-0.432,0.691424162673122
-3.96,2.4,5451,3548,-0.36,0.32972190228828
-3.96,2.4,5451,3548,-0.288,0.707108821936983
-3.96,2.4,5451,3548,-0.216,0.444496805948381
-3.96,2.4,5451,3548,-0.144,0.773153628305949
-3.96,2.4,5451,3548,-0.0719999999999996,0.605713452755214
-3.96,2.4,5451,3548,0,0.869175003794002
-3.96,2.4,5451,3548,0.0720000000000005,0.600781616901412
-3.96,2.4,5451,3548,0.144000000000001,0.806593999849398
-3.96,2.4,5451,3548,0.216,0.577228245342164
-3.96,2.4,5451,3548,0.288,0.69313602492344
-3.96,2.4,5451,3548,0.36,0.625106933614435
-3.96,2.4,5451,3548,0.432,0.709527671804753
-3.96,2.4,5451,3548,0.504,0.644101908459349
-3.96,2.4,5451,3548,0.576,0.633646304972418
-3.96,2.4,5451,3548,0.648,0.719708864594536
-3.96,2.4,5451,3548,0.72,0.743447859127647
-3.96,2.4,5451,3548,0.792,0.777464253812255
-3.96,2.4,5451,3548,0.864,0.609171528693228
-3.96,2.4,5451,3548,0.936,0.889414234827337
-3.96,2.4,5451,3548,1.008,0.780964688649706
-3.96,2.4,5451,3548,1.08,0.816152429881195
-3.96,2.4,5451,3548,1.152,0.751205729339561
-3.96,2.4,5451,3548,1.224,0.640582149174494
-3.96,2.4,5451,3548,1.296,0.776485022773343
-3.96,2.4,5451,3548,1.368,0.608980010718591
-3.96,2.4,5451,3548,1.44,0.880572785326214
-3.96,2.4,5451,3548,1.512,0.859932550138495
-3.96,2.4,5451,3548,1.584,0.566141448789431
-3.96,2.4,5451,3548,1.656,0.816738929029432
-3.96,2.4,5451,3548,1.728,0.901946347286402
-3.96,2.4,5451,3548,1.8,0.786983102805776
-3.96,2.4,5451,3548,1.872,0.71449275879489
-3.96,2.4,5451,3548,1.944,0.834284219674785
-3.96,2.4,5451,3548,2.016,0.561373191142789
-3.96,2.4,5451,3548,2.088,0.777554505594683
-3.96,2.4,5451,3548,2.16,0.866591383427084
-3.96,2.4,5451,3548,2.232,0.977170073107307
-3.96,2.4,5451,3548,2.304,0.655822358134507
-3.96,2.4,5451,3548,2.376,0.661630733587591
-3.96,2.4,5451,3548,2.448,0.59808656319458
-3.96,2.4,5451,3548,2.52,0.681331727639226
-3.96,2.4,5451,3548,2.592,0.738751160507896
-3.96,2.4,5451,3548,2.664,0.831493391408844
-3.96,2.4,5451,3548,2.736,0.952352318268282
-3.96,2.4,5451,3548,2.808,0.94928949176881
-3.96,2.4,5451,3548,2.88,1
-3.96,2.4,5451,3548,2.952,0.77132091335662
-3.96,2.4,5451,3548,3.024,0.679958447051415
-3.96,2.4,5451,3548,3.096,0.551977304140105
-3.96,2.4,5451,3548,3.168,0.462318713714193
-3.96,2.4,5451,3548,3.24,0.418240848016345
-3.96,2.4,5451,3548,3.312,0.516246546356075
-3.96,2.4,5451,3548,3.384,0.694852837169186
-3.96,2.4,5451,3548,3.456,0.649987191203666
-3.96,2.4,5451,3548,3.528,0.622521503220485
-3.96,2.4,5451,3548,3.6,0.576353111595942
-3.87,2.4,5451,3548,-3.6,0.27424426087814
-3.87,2.4,5451,3548,-3.528,0.227964157364848
-3.87,2.4,5451,3548,-3.456,0.221134144008911
-3.87,2.4,5451,3548,-3.384,0.284496549762769
-3.87,2.4,5451,3548,-3.312,0.259789182556286
-3.87,2.4,5451,3548,-3.24,0.173926373732316
-3.87,2.4,5451,3548,-3.168,0.164363337584543
-3.87,2.4,5451,3548,-3.096,0.186481377177074
-3.87,2.4,5451,3548,-3.024,0.12126024850553
-3.87,2.4,5451,3548,-2.952,0.197159195679108
-3.87,2.4,5451,3548,-2.88,0.321961256080596
-3.87,2.4,5451,3548,-2.808,0.277558219278234
-3.87,2.4,5451,3548,-2.736,0.247486595982347
-3.87,2.4,5451,3548,-2.664,0.32732748512622
-3.87,2.4,5451,3548,-2.592,0.273805368838599
-3.87,2.4,5451,3548,-2.52,0.246166448200995
-3.87,2.4,5451,3548,-2.448,0.247513574649666
-3.87,2.4,5451,3548,-2.376,0.249074784063234
-3.87,2.4,5451,3548,-2.304,0.28377392964165
-3.87,2.4,5451,3548,-2.232,0.327989683853386
-3.87,2.4,5451,3548,-2.16,0.413950115790853
-3.87,2.4,5451,3548,-2.088,0.384034296828801
-3.87,2.4,5451,3548,-2.016,0.370104731746041
-3.87,2.4,5451,3548,-1.944,0.392650426665193
-3.87,2.4,5451,3548,-1.872,0.33646341587161
-3.87,2.4,5451,3548,-1.8,0.271048634142031
-3.87,2.4,5451,3548,-1.728,0.303954890891531
-3.87,2.4,5451,3548,-1.656,0.448087652875796
-3.87,2.4,5451,3548,-1.584,0.472396560575345
-3.87,2.4,5451,3548,-1.512,0.420799383150705
-3.87,2.4,5451,3548,-1.44,0.321214278088104
-3.87,2.4,5451,3548,-1.368,0.373749730385909
-3.87,2.4,5451,3548,-1.296,0.340021015551909
-3.87,2.4,5451,3548,-1.224,0.180527917811191
-3.87,2.4,5451,3548,-1.152,0.215388161219913
-3.87,2.4,5451,3548,-1.08,0.592736361805207
-3.87,2.4,5451,3548,-1.008,0.682212548203166
-3.87,2.4,5451,3548,-0.936,0.535024399704179
-3.87,2.4,5451,3548,-0.864,0.410813228494677
-3.87,2.4,5451,3548,-0.792,0.445754094251189
-3.87,2.4,5451,3548,-0.72,0.341621335460535
-3.87,2.4,5451,3548,-0.648,0.550372241396078
-3.87,2.4,5451,3548,-0.576,0.730995936655663
-3.87,2.4,5451,3548,-0.504,0.341436840355906
-3.87,2.4,5451,3548,-0.432,0.634421636741648
-3.87,2.4,5451,3548,-0.36,0.272867650037489
-3.87,2.4,5451,3548,-0.288,0.588210361139242
-3.87,2.4,5451,3548,-0.216,0.327433946164466
-3.87,2.4,5451,3548,-0.144,0.588244628853293
-3.87,2.4,5451,3548,-0.0719999999999996,0.513219374563158
-3.87,2.4,5451,3548,0,0.71138488706345
-3.87,2.4,5451,3548,0.0720000000000005,0.554192538719598
-3.87,2.4,5451,3548,0.144000000000001,0.697383027886133
-3.87,2.4,5451,3548,0.216,0.601268889998198
-3.87,2.4,5451,3548,0.288,0.529667319178192
-3.87,2.4,5451,3548,0.36,0.659164089560633
-3.87,2.4,5451,3548,0.432,0.529357578141453
-3.87,2.4,5451,3548,0.504,0.608189297254282
-3.87,2.4,5451,3548,0.576,0.492325450361063
-3.87,2.4,5451,3548,0.648,0.524038991669995
-3.87,2.4,5451,3548,0.72,0.632721512604859
-3.87,2.4,5451,3548,0.792,0.581570846413418
-3.87,2.4,5451,3548,0.864,0.724991177381573
-3.87,2.4,5451,3548,0.936,0.634159998894484
-3.87,2.4,5451,3548,1.008,0.578867011467089
-3.87,2.4,5451,3548,1.08,0.698541042938909
-3.87,2.4,5451,3548,1.152,0.646157440092839
-3.87,2.4,5451,3548,1.224,0.673361041333748
-3.87,2.4,5451,3548,1.296,0.638092146936236
-3.87,2.4,5451,3548,1.368,0.511868102972418
-3.87,2.4,5451,3548,1.44,0.832708098634313
-3.87,2.4,5451,3548,1.512,0.635065805390334
-3.87,2.4,5451,3548,1.584,0.600360831115787
-3.87,2.4,5451,3548,1.656,0.758738806820567
-3.87,2.4,5451,3548,1.728,0.740444006847096
-3.87,2.4,5451,3548,1.8,0.612259056168584
-3.87,2.4,5451,3548,1.872,0.708121090138177
-3.87,2.4,5451,3548,1.944,0.572091319602407
-3.87,2.4,5451,3548,2.016,0.517227466338228
-3.87,2.4,5451,3548,2.088,0.64556543655463
-3.87,2.4,5451,3548,2.16,0.780236734594888
-3.87,2.4,5451,3548,2.232,0.732974975982405
-3.87,2.4,5451,3548,2.304,0.579459086213017
-3.87,2.4,5451,3548,2.376,0.69435011904335
-3.87,2.4,5451,3548,2.448,0.645422775833548
-3.87,2.4,5451,3548,2.52,0.47439053669208
-3.87,2.4,5451,3548,2.592,0.354394267637234
-3.87,2.4,5451,3548,2.664,0.610630406156522
-3.87,2.4,5451,3548,2.736,0.740675460450622
-3.87,2.4,5451,3548,2.808,0.92838447564359
-3.87,2.4,5451,3548,2.88,1
-3.87,2.4,5451,3548,2.952,0.776263828065307
-3.87,2.4,5451,3548,3.024,0.502391125923826
-3.87,2.4,5451,3548,3.096,0.28243538081379
-3.87,2.4,5451,3548,3.168,0.335330282738888
-3.87,2.4,5451,3548,3.24,0.537819758155474
-3.87,2.4,5451,3548,3.312,0.635458626485687
-3.87,2.4,5451,3548,3.384,0.65140992762007
-3.87,2.4,5451,3548,3.456,0.51378564871319
-3.87,2.4,5451,3548,3.528,0.520370196982757
-3.87,2.4,5451,3548,3.6,0.500882591842418
-3.78,2.4,5451,3548,-3.6,0.351010943451829
-3.78,2.4,5451,3548,-3.528,0.351565578344599
-3.78,2.4,5451,3548,-3.456,0.25290590993716
-3.78,2.4,5451,3548,-3.384,0.222149016359003
-3.78,2.4,5451,3548,-3.312,0.272503291889314
-3.78,2.4,5451,3548,-3.24,0.289237885477914
-3.78,2.4,5451,3548,-3.168,0.236135083156583
-3.78,2.4,5451,3548,-3.096,0.249084817029341
-3.78,2.4,5451,3548,-3.024,0.259790052017302
-3.78,2.4,5451,3548,-2.952,0.143490731154144
-3.78,2.4,5451,3548,-2.88,0.241398172775166
-3.78,2.4,5451,3548,-2.808,0.336226554056938
-3.78,2.4,5451,3548,-2.736,0.270575445809319
-3.78,2.4,5451,3548,-2.664,0.268879492424319
-3.78,2.4,5451,3548,-2.592,0.326258120877797
-3.78,2.4,5451,3548,-2.52,0.290578788895257
-3.78,2.4,5451,3548,-2.448,0.270562460283709
-3.78,2.4,5451,3548,-2.376,0.232639265438501
-3.78,2.4,5451,3548,-2.304,0.292532121487472
-3.78,2.4,5451,3548,-2.232,0.288279639667114
-3.78,2.4,5451,3548,-2.16,0.340348660152005
-3.78,2.4,5451,3548,-2.088,0.451760160730202
-3.78,2.4,5451,3548,-2.016,0.413757579699909
-3.78,2.4,5451,3548,-1.944,0.373671545670693
-3.78,2.4,5451,3548,-1.872,0.427015413321186
-3.78,2.4,5451,3548,-1.8,0.381371918536344
-3.78,2.4,5451,3548,-1.728,0.287234972086332
-3.78,2.4,5451,3548,-1.656,0.333723455557494
-3.78,2.4,5451,3548,-1.584,0.523141029502796
-3.78,2.4,5451,3548,-1.512,0.538189837262332
-3.78,2.4,5451,3548,-1.44,0.481505215302601
-3.78,2.4,5451,3548,-1.368,0.421132984755503
-3.78,2.4,5451,3548,-1.296,0.402880854464627
-3.78,2.4,5451,3548,-1.224,0.310560435451124
-3.78,2.4,5451,3548,-1.152,0.133529644596662
-3.78,2.4,5451,3548,-1.08,0.448724534458833
-3.78,2.4,5451,3548,-1.008,0.69354173260019
-3.78,2.4,5451,3548,-0.936,0.688169574008529
-3.78,2.4,5451,3548,-0.864,0.473497174247364
-3.78,2.4,5451,3548,-0.792,0.478459675287642
-3.78,2.4,5451,3548,-0.72,0.312586906298893
-3.78,2.4,5451,3548,-0.648,0.428658299046177
-3.78,2.4,5451,3548,-0.576,0.847259993053304
-3.78,2.4,5451,3548,-0.504,0.554216470573564
-3.78,2.4,5451,3548,-0.432,0.71445969846937
-3.78,2.4,5451,3548,-0.36,0.359423798224757
-3.78,2.4,5451,3548,-0.288,0.687589732194578
-3.78,2.4,5451,3548,-0.216,0.308928817983471
-3.78,2.4,5451,3548,-0.144,0.616758319155458
-3.78,2.4,5451,3548,-0.0719999999999996,0.541821544235773
-3.78,2.4,5451,3548,0,0.705311959986104
-3.78,2.4,5451,3548,0.0720000000000005,0.708104433136059
-3.78,2.4,5451,3548,0.144000000000001,0.644819432685901
-3.78,2.4,5451,3548,0.216,0.797555882875715
-3.78,2.4,5451,3548,0.288,0.433767284923694
-3.78,2.4,5451,3548,0.36,0.877287686695565
-3.78,2.4,5451,3548,0.432,0.491896796399378
-3.78,2.4,5451,3548,0.504,0.826438976507451
-3.78,2.4,5451,3548,0.576,0.434329296485923
-3.78,2.4,5451,3548,0.648,0.730739643573234
-3.78,2.4,5451,3548,0.72,0.482153238224436
-3.78,2.4,5451,3548,0.792,0.625421551946465
-3.78,2.4,5451,3548,0.864,0.641763405621072
-3.78,2.4,5451,3548,0.936,0.654051443133495
-3.78,2.4,5451,3548,1.008,0.617902670988759
-3.78,2.4,5451,3548,1.08,0.787581658377079
-3.78,2.4,5451,3548,1.152,0.597793250800161
-3.78,2.4,5451,3548,1.224,0.80502348428968
-3.78,2.4,5451,3548,1.296,0.709625288065614
-3.78,2.4,5451,3548,1.368,0.729043327684956
-3.78,2.4,5451,3548,1.44,0.863533375448844
-3.78,2.4,5451,3548,1.512,0.674585030518842
-3.78,2.4,5451,3548,1.584,0.805812830821606
-3.78,2.4,5451,3548,1.656,0.884315811031677
-3.78,2.4,5451,3548,1.728,0.708122927657264
-3.78,2.4,5451,3548,1.8,0.743104709296649
-3.78,2.4,5451,3548,1.872,0.804822993186886
-3.78,2.4,5451,3548,1.944,0.609424554302022
-3.78,2.4,5451,3548,2.016,0.63125334147027
-3.78,2.4,5451,3548,2.088,0.713167651379101
-3.78,2.4,5451,3548,2.16,0.873571505821755
-3.78,2.4,5451,3548,2.232,0.655078311632457
-3.78,2.4,5451,3548,2.304,0.707491977838434
-3.78,2.4,5451,3548,2.376,0.780799979640846
-3.78,2.4,5451,3548,2.448,0.749618882532748
-3.78,2.4,5451,3548,2.52,0.563776932258895
-3.78,2.4,5451,3548,2.592,0.565429530486008
-3.78,2.4,5451,3548,2.664,0.740702134604186
-3.78,2.4,5451,3548,2.736,0.652509038152015
-3.78,2.4,5451,3548,2.808,1
-3.78,2.4,5451,3548,2.88,0.940357022074451
-3.78,2.4,5451,3548,2.952,0.786206920660565
-3.78,2.4,5451,3548,3.024,0.562551552907673
-3.78,2.4,5451,3548,3.096,0.397402222595215
-3.78,2.4,5451,3548,3.168,0.328319540567398
-3.78,2.4,5451,3548,3.24,0.557694431075022
-3.78,2.4,5451,3548,3.312,0.741891934836645
-3.78,2.4,5451,3548,3.384,0.794875543944671
-3.78,2.4,5451,3548,3.456,0.663218903129338
-3.78,2.4,5451,3548,3.528,0.651013745028162
-3.78,2.4,5451,3548,3.6,0.586775602573426
-3.69,2.4,5451,3548,-3.6,0.25272245967469
-3.69,2.4,5451,3548,-3.528,0.274880734225908
-3.69,2.4,5451,3548,-3.456,0.285779951107229
-3.69,2.4,5451,3548,-3.384,0.207857849042236
-3.69,2.4,5451,3548,-3.312,0.180020076609171
-3.69,2.4,5451,3548,-3.24,0.238160123636466
-3.69,2.4,5451,3548,-3.168,0.26681033765297
-3.69,2.4,5451,3548,-3.096,0.22240841308742
-3.69,2.4,5451,3548,-3.024,0.237097727009316
-3.69,2.4,5451,3548,-2.952,0.238373763873344
-3.69,2.4,5451,3548,-2.88,0.121861332476283
-3.69,2.4,5451,3548,-2.808,0.205645320076905
-3.69,2.4,5451,3548,-2.736,0.274615507939378
-3.69,2.4,5451,3548,-2.664,0.207176947383499
-3.69,2.4,5451,3548,-2.592,0.240688024828698
-3.69,2.4,5451,3548,-2.52,0.257181656739251
-3.69,2.4,5451,3548,-2.448,0.229918682158105
-3.69,2.4,5451,3548,-2.376,0.23341533894973
-3.69,2.4,5451,3548,-2.304,0.188792481814631
-3.69,2.4,5451,3548,-2.232,0.215858823877949
-3.69,2.4,5451,3548,-2.16,0.206344996140595
-3.69,2.4,5451,3548,-2.088,0.308485628380934
-3.69,2.4,5451,3548,-2.016,0.341817415024232
-3.69,2.4,5451,3548,-1.944,0.328780385461718
-3.69,2.4,5451,3548,-1.872,0.348502182105988
-3.69,2.4,5451,3548,-1.8,0.355481005426288
-3.69,2.4,5451,3548,-1.728,0.325192309868316
-3.69,2.4,5451,3548,-1.656,0.237214688165799
-3.69,2.4,5451,3548,-1.584,0.312498454645992
-3.69,2.4,5451,3548,-1.512,0.404639960176228
-3.69,2.4,5451,3548,-1.44,0.487000174014277
-3.69,2.4,5451,3548,-1.368,0.395302027177718
-3.69,2.4,5451,3548,-1.296,0.354215256975049
-3.69,2.4,5451,3548,-1.224,0.343657202569264
-3.69,2.4,5451,3548,-1.152,0.242653219898176
-3.69,2.4,5451,3548,-1.08,0.202456169327164
-3.69,2.4,5451,3548,-1.008,0.451080553280708
-3.69,2.4,5451,3548,-0.936,0.566775911372611
-3.69,2.4,5451,3548,-0.864,0.459972012904954
-3.69,2.4,5451,3548,-0.792,0.393267846997874
-3.69,2.4,5451,3548,-0.72,0.33902383651558
-3.69,2.4,5451,3548,-0.648,0.248279511185219
-3.69,2.4,5451,3548,-0.576,0.544578389491495
-3.69,2.4,5451,3548,-0.504,0.612305421498019
-3.69,2.4,5451,3548,-0.432,0.540491137002109
-3.69,2.4,5451,3548,-0.36,0.406526466147606
-3.69,2.4,5451,3548,-0.288,0.612988487680406
-3.69,2.4,5451,3548,-0.216,0.262249211663356
-3.69,2.4,5451,3548,-0.144,0.500684438668667
-3.69,2.4,5451,3548,-0.0719999999999996,0.371159888777776
-3.69,2.4,5451,3548,0,0.55633175733982
-3.69,2.4,5451,3548,0.0720000000000005,0.576283568746971
-3.69,2.4,5451,3548,0.144000000000001,0.515346742857008
-3.69,2.4,5451,3548,0.216,0.646512132888769
-3.69,2.4,5451,3548,0.288,0.405278002068137
-3.69,2.4,5451,3548,0.36,0.651900251137989
-3.69,2.4,5451,3548,0.432,0.570710972724385
-3.69,2.4,5451,3548,0.504,0.671871869733321
-3.69,2.4,5451,3548,0.576,0.602629221095414
-3.69,2.4,5451,3548,0.648,0.641589675939586
-3.69,2.4,5451,3548,0.72,0.599530428956113
-3.69,2.4,5451,3548,0.792,0.609870989663292
-3.69,2.4,5451,3548,0.864,0.475253301998625
-3.69,2.4,5451,3548,0.936,0.648469137295876
-3.69,2.4,5451,3548,1.008,0.536481444590718
-3.69,2.4,5451,3548,1.08,0.591395393234379
-3.69,2.4,5451,3548,1.152,0.414350547467236
-3.69,2.4,5451,3548,1.224,0.742204696970666
-3.69,2.4,5451,3548,1.296,0.539944654908236
-3.69,2.4,5451,3548,1.368,0.708505843446639
-3.69,2.4,5451,3548,1.44,0.681769350678389
-3.69,2.4,5451,3548,1.512,0.536709560919826
-3.69,2.4,5451,3548,1.584,0.761990051345945
-3.69,2.4,5451,3548,1.656,0.7275655143549
-3.69,2.4,5451,3548,1.728,0.604311968891037
-3.69,2.4,5451,3548,1.8,0.675205408427734
-3.69,2.4,5451,3548,1.872,0.615228558384384
-3.69,2.4,5451,3548,1.944,0.552196193723538
-3.69,2.4,5451,3548,2.016,0.515024726473682
-3.69,2.4,5451,3548,2.088,0.631437073476647
-3.69,2.4,5451,3548,2.16,0.67743091813671
-3.69,2.4,5451,3548,2.232,0.669351747026077
-3.69,2.4,5451,3548,2.304,0.698648306794955
-3.69,2.4,5451,3548,2.376,0.591651655694798
-3.69,2.4,5451,3548,2.448,0.504839127815098
-3.69,2.4,5451,3548,2.52,0.369369013337814
-3.69,2.4,5451,3548,2.592,0.548510904596501
-3.69,2.4,5451,3548,2.664,0.723406161653422
-3.69,2.4,5451,3548,2.736,0.810118695358035
-3.69,2.4,5451,3548,2.808,1
-3.69,2.4,5451,3548,2.88,0.705277592011709
-3.69,2.4,5451,3548,2.952,0.498415519799922
-3.69,2.4,5451,3548,3.024,0.352099448039434
-3.69,2.4,5451,3548,3.096,0.356048280645526
-3.69,2.4,5451,3548,3.168,0.434472132866436
-3.69,2.4,5451,3548,3.24,0.438103063127588
-3.69,2.4,5451,3548,3.312,0.535772096144222
-3.69,2.4,5451,3548,3.384,0.602743668789947
-3.69,2.4,5451,3548,3.456,0.56012182111486
-3.69,2.4,5451,3548,3.528,0.547539690574911
-3.69,2.4,5451,3548,3.6,0.502987721032417
