"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,6252,6734,2.448,0.671243913307184
-3.15,2.4,6252,6734,2.52,0.814090640363105
-3.15,2.4,6252,6734,2.592,0.526442618017885
-3.15,2.4,6252,6734,2.664,0.300264797142931
-3.15,2.4,6252,6734,2.736,0.627986644890594
-3.15,2.4,6252,6734,2.808,0.598655393685896
-3.15,2.4,6252,6734,2.88,0.477292831082901
-3.15,2.4,6252,6734,2.952,0.612698001954825
-3.15,2.4,6252,6734,3.024,0.533554824930798
-3.15,2.4,6252,6734,3.096,0.388960627591334
-3.15,2.4,6252,6734,3.168,0.355130455506224
-3.15,2.4,6252,6734,3.24,0.389245998679739
-3.15,2.4,6252,6734,3.312,0.421689413971885
-3.15,2.4,6252,6734,3.384,0.35668085400825
-3.15,2.4,6252,6734,3.456,0.120040854283447
-3.15,2.4,6252,6734,3.528,0.258290055450224
-3.15,2.4,6252,6734,3.6,0.329589073820131
-3.06,2.4,6252,6734,-3.6,0.341063313279469
-3.06,2.4,6252,6734,-3.528,0.358982022065017
-3.06,2.4,6252,6734,-3.456,0.428650208390169
-3.06,2.4,6252,6734,-3.384,0.508040702707977
-3.06,2.4,6252,6734,-3.312,0.540462321152928
-3.06,2.4,6252,6734,-3.24,0.516839882814133
-3.06,2.4,6252,6734,-3.168,0.44997526716472
-3.06,2.4,6252,6734,-3.096,0.389954623867756
-3.06,2.4,6252,6734,-3.024,0.382571664278134
-3.06,2.4,6252,6734,-2.952,0.434121769361166
-3.06,2.4,6252,6734,-2.88,0.508230882969258
-3.06,2.4,6252,6734,-2.808,0.551995125638872
-3.06,2.4,6252,6734,-2.736,0.548845864563429
-3.06,2.4,6252,6734,-2.664,0.521755938339516
-3.06,2.4,6252,6734,-2.592,0.483655471152281
-3.06,2.4,6252,6734,-2.52,0.451316487159138
-3.06,2.4,6252,6734,-2.448,0.461057957725742
-3.06,2.4,6252,6734,-2.376,0.541824889677481
-3.06,2.4,6252,6734,-2.304,0.647616213196748
-3.06,2.4,6252,6734,-2.232,0.699497491503976
-3.06,2.4,6252,6734,-2.16,0.671286946068606
-3.06,2.4,6252,6734,-2.088,0.629450622587063
-3.06,2.4,6252,6734,-2.016,0.645898441165328
-3.06,2.4,6252,6734,-1.944,0.70898250769754
-3.06,2.4,6252,6734,-1.872,0.747554158863031
-3.06,2.4,6252,6734,-1.8,0.732231702511317
-3.06,2.4,6252,6734,-1.728,0.65859357631512
-3.06,2.4,6252,6734,-1.656,0.561305833568758
-3.06,2.4,6252,6734,-1.584,0.545903125860064
-3.06,2.4,6252,6734,-1.512,0.667453101708053
-3.06,2.4,6252,6734,-1.44,0.888066304143043
-3.06,2.4,6252,6734,-1.368,1
-3.06,2.4,6252,6734,-1.296,0.891290348473027
-3.06,2.4,6252,6734,-1.224,0.699059712154819
-3.06,2.4,6252,6734,-1.152,0.583432621725192
-3.06,2.4,6252,6734,-1.08,0.581452026684889
-3.06,2.4,6252,6734,-1.008,0.586052139278603
-3.06,2.4,6252,6734,-0.936,0.620783129315237
-3.06,2.4,6252,6734,-0.864,0.662048648282543
-3.06,2.4,6252,6734,-0.792,0.695951141975671
-3.06,2.4,6252,6734,-0.72,0.698521760025926
-3.06,2.4,6252,6734,-0.648,0.646815942781538
-3.06,2.4,6252,6734,-0.576,0.652828863069621
-3.06,2.4,6252,6734,-0.504,0.655184755637004
-3.06,2.4,6252,6734,-0.432,0.589178654436148
-3.06,2.4,6252,6734,-0.36,0.517478650097127
-3.06,2.4,6252,6734,-0.288,0.527399018423261
-3.06,2.4,6252,6734,-0.216,0.598231348739192
-3.06,2.4,6252,6734,-0.144,0.630025483203525
-3.06,2.4,6252,6734,-0.0719999999999996,0.723241614246013
-3.06,2.4,6252,6734,0,0.927771804164646
-3.06,2.4,6252,6734,0.0720000000000005,0.755572568958603
-3.06,2.4,6252,6734,0.144000000000001,0.568741111213422
-3.06,2.4,6252,6734,0.216,0.610418593662661
-3.06,2.4,6252,6734,0.288,0.7262455545422
-3.06,2.4,6252,6734,0.36,0.744520392423008
-3.06,2.4,6252,6734,0.432,0.699289475638328
-3.06,2.4,6252,6734,0.504,0.716849322754712
-3.06,2.4,6252,6734,0.576,0.533639089278483
-3.06,2.4,6252,6734,0.648,0.278440808902794
-3.06,2.4,6252,6734,0.72,0.404471577153524
-3.06,2.4,6252,6734,0.792,0.666717275917381
-3.06,2.4,6252,6734,0.864,0.656950134811216
-3.06,2.4,6252,6734,0.936,0.583587572281153
-3.06,2.4,6252,6734,1.008,0.355674328153145
-3.06,2.4,6252,6734,1.08,0.416455334944489
-3.06,2.4,6252,6734,1.152,0.644968439306563
-3.06,2.4,6252,6734,1.224,0.807521648555752
-3.06,2.4,6252,6734,1.296,0.501326272975212
-3.06,2.4,6252,6734,1.368,0.530013553917872
-3.06,2.4,6252,6734,1.44,0.923236106194559
-3.06,2.4,6252,6734,1.512,0.835067742281232
-3.06,2.4,6252,6734,1.584,0.658786074180134
-3.06,2.4,6252,6734,1.656,0.895944562148889
-3.06,2.4,6252,6734,1.728,0.991752363303717
-3.06,2.4,6252,6734,1.8,0.933216488658357
-3.06,2.4,6252,6734,1.872,0.828094071691906
-3.06,2.4,6252,6734,1.944,0.881028682039723
-3.06,2.4,6252,6734,2.016,0.842709027479769
-3.06,2.4,6252,6734,2.088,0.736024884907997
-3.06,2.4,6252,6734,2.16,0.776931741073239
-3.06,2.4,6252,6734,2.232,0.825534338282008
-3.06,2.4,6252,6734,2.304,0.804719913662998
-3.06,2.4,6252,6734,2.376,0.67027592288388
-3.06,2.4,6252,6734,2.448,0.779285110140754
-3.06,2.4,6252,6734,2.52,0.806175618288056
-3.06,2.4,6252,6734,2.592,0.781557699757231
-3.06,2.4,6252,6734,2.664,0.409953707369447
-3.06,2.4,6252,6734,2.736,0.484921750478833
-3.06,2.4,6252,6734,2.808,0.549200106895993
-3.06,2.4,6252,6734,2.88,0.425062018338654
-3.06,2.4,6252,6734,2.952,0.547907208058335
-3.06,2.4,6252,6734,3.024,0.440513129236703
-3.06,2.4,6252,6734,3.096,0.264142588945163
-3.06,2.4,6252,6734,3.168,0.376642900019414
-3.06,2.4,6252,6734,3.24,0.37759622981291
-3.06,2.4,6252,6734,3.312,0.415518170231947
-3.06,2.4,6252,6734,3.384,0.15853831623128
-3.06,2.4,6252,6734,3.456,0.285481184214089
-3.06,2.4,6252,6734,3.528,0.481638033689503
-3.06,2.4,6252,6734,3.6,0.511283277286674
-2.97,2.4,6252,6734,-3.6,0.385380049431944
-2.97,2.4,6252,6734,-3.528,0.346950476287273
-2.97,2.4,6252,6734,-3.456,0.349544580812331
-2.97,2.4,6252,6734,-3.384,0.410456720584313
-2.97,2.4,6252,6734,-3.312,0.470747498064426
-2.97,2.4,6252,6734,-3.24,0.499721692912838
-2.97,2.4,6252,6734,-3.168,0.499793349777734
-2.97,2.4,6252,6734,-3.096,0.471438282779053
-2.97,2.4,6252,6734,-3.024,0.439316980519935
-2.97,2.4,6252,6734,-2.952,0.427361527710894
-2.97,2.4,6252,6734,-2.88,0.439108823575295
-2.97,2.4,6252,6734,-2.808,0.453405077530461
-2.97,2.4,6252,6734,-2.736,0.470464980652554
-2.97,2.4,6252,6734,-2.664,0.488710430127094
-2.97,2.4,6252,6734,-2.592,0.518016912198032
-2.97,2.4,6252,6734,-2.52,0.530604069341064
-2.97,2.4,6252,6734,-2.448,0.515053731911396
-2.97,2.4,6252,6734,-2.376,0.513420612633515
-2.97,2.4,6252,6734,-2.304,0.554830991806817
-2.97,2.4,6252,6734,-2.232,0.610088918433837
-2.97,2.4,6252,6734,-2.16,0.645971075378096
-2.97,2.4,6252,6734,-2.088,0.649954877627492
-2.97,2.4,6252,6734,-2.016,0.649748735438716
-2.97,2.4,6252,6734,-1.944,0.680830329777015
-2.97,2.4,6252,6734,-1.872,0.725890092153587
-2.97,2.4,6252,6734,-1.8,0.760971651292033
-2.97,2.4,6252,6734,-1.728,0.761782081718411
-2.97,2.4,6252,6734,-1.656,0.678616521174381
-2.97,2.4,6252,6734,-1.584,0.553582132415585
-2.97,2.4,6252,6734,-1.512,0.511497826315556
-2.97,2.4,6252,6734,-1.44,0.654257331551087
-2.97,2.4,6252,6734,-1.368,0.876694240018928
-2.97,2.4,6252,6734,-1.296,0.972381167975922
-2.97,2.4,6252,6734,-1.224,0.897032345557646
-2.97,2.4,6252,6734,-1.152,0.723992814464872
-2.97,2.4,6252,6734,-1.08,0.584838850739172
-2.97,2.4,6252,6734,-1.008,0.505093521887815
-2.97,2.4,6252,6734,-0.936,0.549983658636186
-2.97,2.4,6252,6734,-0.864,0.694044329765215
-2.97,2.4,6252,6734,-0.792,0.75059012240408
-2.97,2.4,6252,6734,-0.72,0.628909023526314
-2.97,2.4,6252,6734,-0.648,0.54911191612358
-2.97,2.4,6252,6734,-0.576,0.626327828172521
-2.97,2.4,6252,6734,-0.504,0.776206100067897
-2.97,2.4,6252,6734,-0.432,0.795254128365554
-2.97,2.4,6252,6734,-0.36,0.664371915169074
-2.97,2.4,6252,6734,-0.288,0.542234317175966
-2.97,2.4,6252,6734,-0.216,0.534081486794698
-2.97,2.4,6252,6734,-0.144,0.560097294260335
-2.97,2.4,6252,6734,-0.0719999999999996,0.652948367325513
-2.97,2.4,6252,6734,0,0.779640624066098
-2.97,2.4,6252,6734,0.0720000000000005,0.803956243060926
-2.97,2.4,6252,6734,0.144000000000001,0.712115397251944
-2.97,2.4,6252,6734,0.216,0.634003002161813
-2.97,2.4,6252,6734,0.288,0.718381443244181
-2.97,2.4,6252,6734,0.36,0.635171695213218
-2.97,2.4,6252,6734,0.432,0.666858059165284
-2.97,2.4,6252,6734,0.504,0.634079479269614
-2.97,2.4,6252,6734,0.576,0.711812285854566
-2.97,2.4,6252,6734,0.648,0.450928746844016
-2.97,2.4,6252,6734,0.72,0.297554126811732
-2.97,2.4,6252,6734,0.792,0.503848752492921
-2.97,2.4,6252,6734,0.864,0.766868313517826
-2.97,2.4,6252,6734,0.936,0.907986364074221
-2.97,2.4,6252,6734,1.008,0.779810726147542
-2.97,2.4,6252,6734,1.08,0.40098616431665
-2.97,2.4,6252,6734,1.152,0.45615204505058
-2.97,2.4,6252,6734,1.224,1
-2.97,2.4,6252,6734,1.296,0.787871231849609
-2.97,2.4,6252,6734,1.368,0.220184200064684
-2.97,2.4,6252,6734,1.44,0.437048319501819
-2.97,2.4,6252,6734,1.512,0.25785981636407
-2.97,2.4,6252,6734,1.584,0.210601241086431
-2.97,2.4,6252,6734,1.656,0.29880339831179
-2.97,2.4,6252,6734,1.728,0.360673549860998
-2.97,2.4,6252,6734,1.8,0.474888196460895
-2.97,2.4,6252,6734,1.872,0.373028209753116
-2.97,2.4,6252,6734,1.944,0.588517966219725
-2.97,2.4,6252,6734,2.016,0.958071077677291
-2.97,2.4,6252,6734,2.088,0.877379546644703
-2.97,2.4,6252,6734,2.16,0.764954232831813
-2.97,2.4,6252,6734,2.232,0.793377502841816
-2.97,2.4,6252,6734,2.304,0.582854584643612
-2.97,2.4,6252,6734,2.376,0.504885008698592
-2.97,2.4,6252,6734,2.448,0.6246660806538
-2.97,2.4,6252,6734,2.52,0.480667169936098
-2.97,2.4,6252,6734,2.592,0.394177122558095
-2.97,2.4,6252,6734,2.664,0.36087954782232
-2.97,2.4,6252,6734,2.736,0.386458897859386
-2.97,2.4,6252,6734,2.808,0.523692279716221
-2.97,2.4,6252,6734,2.88,0.342331015005983
-2.97,2.4,6252,6734,2.952,0.284689496054277
-2.97,2.4,6252,6734,3.024,0.388226176760366
-2.97,2.4,6252,6734,3.096,0.496573242766446
-2.97,2.4,6252,6734,3.168,0.328498378230154
-2.97,2.4,6252,6734,3.24,0.307678958820263
-2.97,2.4,6252,6734,3.312,0.239455974717567
-2.97,2.4,6252,6734,3.384,0.278026191730727
-2.97,2.4,6252,6734,3.456,0.423424554646793
-2.97,2.4,6252,6734,3.528,0.459336614791983
-2.97,2.4,6252,6734,3.6,0.441583870260009
-2.88,2.4,6252,6734,-3.6,0.305933885265724
-2.88,2.4,6252,6734,-3.528,0.274526921898907
-2.88,2.4,6252,6734,-3.456,0.235584411805812
-2.88,2.4,6252,6734,-3.384,0.232473815673036
-2.88,2.4,6252,6734,-3.312,0.282959250945079
-2.88,2.4,6252,6734,-3.24,0.341036490806634
-2.88,2.4,6252,6734,-3.168,0.375809910911783
-2.88,2.4,6252,6734,-3.096,0.36766773718225
-2.88,2.4,6252,6734,-3.024,0.329603563525258
-2.88,2.4,6252,6734,-2.952,0.292943892951532
-2.88,2.4,6252,6734,-2.88,0.278477767125271
-2.88,2.4,6252,6734,-2.808,0.289404137210423
-2.88,2.4,6252,6734,-2.736,0.318123676701321
-2.88,2.4,6252,6734,-2.664,0.342763972501564
-2.88,2.4,6252,6734,-2.592,0.363794737215414
-2.88,2.4,6252,6734,-2.52,0.377352929437454
-2.88,2.4,6252,6734,-2.448,0.369138504477336
-2.88,2.4,6252,6734,-2.376,0.34867048698376
-2.88,2.4,6252,6734,-2.304,0.357170051139881
-2.88,2.4,6252,6734,-2.232,0.405781272199392
-2.88,2.4,6252,6734,-2.16,0.448435889845265
-2.88,2.4,6252,6734,-2.088,0.457296369472433
-2.88,2.4,6252,6734,-2.016,0.449055507628731
-2.88,2.4,6252,6734,-1.944,0.454185902829888
-2.88,2.4,6252,6734,-1.872,0.481902391669261
-2.88,2.4,6252,6734,-1.8,0.524709099863857
-2.88,2.4,6252,6734,-1.728,0.567078139039333
-2.88,2.4,6252,6734,-1.656,0.564827247258787
-2.88,2.4,6252,6734,-1.584,0.491477305480601
-2.88,2.4,6252,6734,-1.512,0.391031593699324
-2.88,2.4,6252,6734,-1.44,0.383097324381117
-2.88,2.4,6252,6734,-1.368,0.494650430042253
-2.88,2.4,6252,6734,-1.296,0.611263228411385
-2.88,2.4,6252,6734,-1.224,0.663344637170777
-2.88,2.4,6252,6734,-1.152,0.615198408243514
-2.88,2.4,6252,6734,-1.08,0.519515441697032
-2.88,2.4,6252,6734,-1.008,0.403986683499096
-2.88,2.4,6252,6734,-0.936,0.355725143383269
-2.88,2.4,6252,6734,-0.864,0.425647074988296
-2.88,2.4,6252,6734,-0.792,0.545047427900171
-2.88,2.4,6252,6734,-0.72,0.529124847346662
-2.88,2.4,6252,6734,-0.648,0.388279844459078
-2.88,2.4,6252,6734,-0.576,0.34357948316086
-2.88,2.4,6252,6734,-0.504,0.440691654021007
-2.88,2.4,6252,6734,-0.432,0.577788644862593
-2.88,2.4,6252,6734,-0.36,0.667617298179744
-2.88,2.4,6252,6734,-0.288,0.582243612390384
-2.88,2.4,6252,6734,-0.216,0.375558355527047
-2.88,2.4,6252,6734,-0.144,0.35324204032974
-2.88,2.4,6252,6734,-0.0719999999999996,0.437517404931041
-2.88,2.4,6252,6734,0,0.468220189701176
-2.88,2.4,6252,6734,0.0720000000000005,0.534070461243502
-2.88,2.4,6252,6734,0.144000000000001,0.49087164379378
-2.88,2.4,6252,6734,0.216,0.559834017960678
-2.88,2.4,6252,6734,0.288,0.547870055958594
-2.88,2.4,6252,6734,0.36,0.471334300861138
-2.88,2.4,6252,6734,0.432,0.458634717741743
-2.88,2.4,6252,6734,0.504,0.437758157610265
-2.88,2.4,6252,6734,0.576,0.485390918646877
-2.88,2.4,6252,6734,0.648,0.400806089841975
-2.88,2.4,6252,6734,0.72,0.307156030019477
-2.88,2.4,6252,6734,0.792,0.211750676591232
-2.88,2.4,6252,6734,0.864,0.396036436105614
-2.88,2.4,6252,6734,0.936,0.611961077934693
-2.88,2.4,6252,6734,1.008,0.712509469184662
-2.88,2.4,6252,6734,1.08,0.472451914756871
-2.88,2.4,6252,6734,1.152,0.306737318421845
-2.88,2.4,6252,6734,1.224,0.760852206834607
-2.88,2.4,6252,6734,1.296,0.73835416193045
-2.88,2.4,6252,6734,1.368,0.407433856064117
-2.88,2.4,6252,6734,1.44,0.309560819086697
-2.88,2.4,6252,6734,1.512,0.524715574835973
-2.88,2.4,6252,6734,1.584,0.518944304056274
-2.88,2.4,6252,6734,1.656,0.405864240533066
-2.88,2.4,6252,6734,1.728,0.574050655975349
-2.88,2.4,6252,6734,1.8,0.785224854563374
-2.88,2.4,6252,6734,1.872,0.634968983530591
-2.88,2.4,6252,6734,1.944,0.746144432016137
-2.88,2.4,6252,6734,2.016,1
-2.88,2.4,6252,6734,2.088,0.901113844523973
-2.88,2.4,6252,6734,2.16,0.758672920265722
-2.88,2.4,6252,6734,2.232,0.958222205681981
-2.88,2.4,6252,6734,2.304,0.846960517303542
-2.88,2.4,6252,6734,2.376,0.671330707987992
-2.88,2.4,6252,6734,2.448,0.669801544419426
-2.88,2.4,6252,6734,2.52,0.669677864140574
-2.88,2.4,6252,6734,2.592,0.609959845391276
-2.88,2.4,6252,6734,2.664,0.533467116858555
-2.88,2.4,6252,6734,2.736,0.484325907256404
-2.88,2.4,6252,6734,2.808,0.566341073508174
-2.88,2.4,6252,6734,2.88,0.512129733560891
-2.88,2.4,6252,6734,2.952,0.371773320497822
-2.88,2.4,6252,6734,3.024,0.44427197965609
-2.88,2.4,6252,6734,3.096,0.409024429712114
-2.88,2.4,6252,6734,3.168,0.318462926280565
-2.88,2.4,6252,6734,3.24,0.290718983702014
-2.88,2.4,6252,6734,3.312,0.266435294207422
-2.88,2.4,6252,6734,3.384,0.223188771859312
-2.88,2.4,6252,6734,3.456,0.294910439863971
-2.88,2.4,6252,6734,3.528,0.316969020172335
-2.88,2.4,6252,6734,3.6,0.289297800856722
-2.79,2.4,6252,6734,-3.6,0.37738885533501
-2.79,2.4,6252,6734,-3.528,0.427604253475855
-2.79,2.4,6252,6734,-3.456,0.420612308099353
-2.79,2.4,6252,6734,-3.384,0.371638702785431
-2.79,2.4,6252,6734,-3.312,0.364688604459208
-2.79,2.4,6252,6734,-3.24,0.414306090394255
-2.79,2.4,6252,6734,-3.168,0.450328388447242
-2.79,2.4,6252,6734,-3.096,0.448179286039628
-2.79,2.4,6252,6734,-3.024,0.429006458095918
-2.79,2.4,6252,6734,-2.952,0.411831648724907
-2.79,2.4,6252,6734,-2.88,0.403452336720144
-2.79,2.4,6252,6734,-2.808,0.411524733795518
-2.79,2.4,6252,6734,-2.736,0.424284916165362
-2.79,2.4,6252,6734,-2.664,0.432959139224096
-2.79,2.4,6252,6734,-2.592,0.436210859055612
-2.79,2.4,6252,6734,-2.52,0.445673138639303
-2.79,2.4,6252,6734,-2.448,0.461417034544503
-2.79,2.4,6252,6734,-2.376,0.457069248417854
-2.79,2.4,6252,6734,-2.304,0.444861605269375
-2.79,2.4,6252,6734,-2.232,0.494915148663758
-2.79,2.4,6252,6734,-2.16,0.589793087706628
-2.79,2.4,6252,6734,-2.088,0.631643770821055
-2.79,2.4,6252,6734,-2.016,0.604889163556838
-2.79,2.4,6252,6734,-1.944,0.566143085163086
-2.79,2.4,6252,6734,-1.872,0.563372054314678
-2.79,2.4,6252,6734,-1.8,0.617667032184856
-2.79,2.4,6252,6734,-1.728,0.716233367162721
-2.79,2.4,6252,6734,-1.656,0.795909384119852
-2.79,2.4,6252,6734,-1.584,0.778119544895559
-2.79,2.4,6252,6734,-1.512,0.655650774215543
-2.79,2.4,6252,6734,-1.44,0.540847878807335
-2.79,2.4,6252,6734,-1.368,0.607079484566503
-2.79,2.4,6252,6734,-1.296,0.709111722504767
-2.79,2.4,6252,6734,-1.224,0.748971975087218
-2.79,2.4,6252,6734,-1.152,0.755236712042836
-2.79,2.4,6252,6734,-1.08,0.767337421784316
-2.79,2.4,6252,6734,-1.008,0.726416127535771
-2.79,2.4,6252,6734,-0.936,0.629514339382293
-2.79,2.4,6252,6734,-0.864,0.561422981384925
-2.79,2.4,6252,6734,-0.792,0.597206949911078
-2.79,2.4,6252,6734,-0.72,0.688403168928385
-2.79,2.4,6252,6734,-0.648,0.654916874905001
-2.79,2.4,6252,6734,-0.576,0.508507029895019
-2.79,2.4,6252,6734,-0.504,0.448059395997811
-2.79,2.4,6252,6734,-0.432,0.585215356412103
-2.79,2.4,6252,6734,-0.36,0.822619544376256
-2.79,2.4,6252,6734,-0.288,1
-2.79,2.4,6252,6734,-0.216,0.885821592149603
-2.79,2.4,6252,6734,-0.144,0.526348294273572
-2.79,2.4,6252,6734,-0.0719999999999996,0.384483214180213
-2.79,2.4,6252,6734,0,0.655064578441619
-2.79,2.4,6252,6734,0.0720000000000005,0.648263564245916
-2.79,2.4,6252,6734,0.144000000000001,0.516039093350304
-2.79,2.4,6252,6734,0.216,0.666684003301253
-2.79,2.4,6252,6734,0.288,0.811809563479044
-2.79,2.4,6252,6734,0.36,0.790407341904779
-2.79,2.4,6252,6734,0.432,0.599904816995996
-2.79,2.4,6252,6734,0.504,0.620938268380323
-2.79,2.4,6252,6734,0.576,0.648654812220396
-2.79,2.4,6252,6734,0.648,0.639920963225559
-2.79,2.4,6252,6734,0.72,0.533899033321009
-2.79,2.4,6252,6734,0.792,0.45616964881661
-2.79,2.4,6252,6734,0.864,0.232576413565146
-2.79,2.4,6252,6734,0.936,0.377437274342769
-2.79,2.4,6252,6734,1.008,0.892312159517761
-2.79,2.4,6252,6734,1.08,0.883793331668419
-2.79,2.4,6252,6734,1.152,0.532078167618847
-2.79,2.4,6252,6734,1.224,0.571177954439282
-2.79,2.4,6252,6734,1.296,0.767184780683224
-2.79,2.4,6252,6734,1.368,0.576019738482682
-2.79,2.4,6252,6734,1.44,0.364770047113936
-2.79,2.4,6252,6734,1.512,0.59482215676302
-2.79,2.4,6252,6734,1.584,0.44948173906482
-2.79,2.4,6252,6734,1.656,0.268699926643354
-2.79,2.4,6252,6734,1.728,0.411459802512164
-2.79,2.4,6252,6734,1.8,0.682061581416228
-2.79,2.4,6252,6734,1.872,0.323168039093451
-2.79,2.4,6252,6734,1.944,0.328769068122805
-2.79,2.4,6252,6734,2.016,0.623544080125836
-2.79,2.4,6252,6734,2.088,0.591390135788315
-2.79,2.4,6252,6734,2.16,0.435926564244582
-2.79,2.4,6252,6734,2.232,0.677348189624169
-2.79,2.4,6252,6734,2.304,0.72366742009385
-2.79,2.4,6252,6734,2.376,0.565959325939603
-2.79,2.4,6252,6734,2.448,0.677446529366357
-2.79,2.4,6252,6734,2.52,0.730354141280498
-2.79,2.4,6252,6734,2.592,0.768579767426258
-2.79,2.4,6252,6734,2.664,0.506897706971037
-2.79,2.4,6252,6734,2.736,0.438362036399756
-2.79,2.4,6252,6734,2.808,0.481515404915292
-2.79,2.4,6252,6734,2.88,0.541040784767571
-2.79,2.4,6252,6734,2.952,0.271230794935851
-2.79,2.4,6252,6734,3.024,0.24115814082762
-2.79,2.4,6252,6734,3.096,0.238321953977021
-2.79,2.4,6252,6734,3.168,0.231436376700622
-2.79,2.4,6252,6734,3.24,0.239363880012169
-2.79,2.4,6252,6734,3.312,0.266490880704212
-2.79,2.4,6252,6734,3.384,0.357206957850723
-2.79,2.4,6252,6734,3.456,0.528774932844688
-2.79,2.4,6252,6734,3.528,0.512477394411327
-2.79,2.4,6252,6734,3.6,0.364749119659165
-2.7,2.4,6252,6734,-3.6,0.262417092610012
-2.7,2.4,6252,6734,-3.528,0.310290977366778
-2.7,2.4,6252,6734,-3.456,0.346123809029275
-2.7,2.4,6252,6734,-3.384,0.340346974688487
-2.7,2.4,6252,6734,-3.312,0.296804076094289
-2.7,2.4,6252,6734,-3.24,0.296375387323673
-2.7,2.4,6252,6734,-3.168,0.360477900339151
-2.7,2.4,6252,6734,-3.096,0.421343101160554
-2.7,2.4,6252,6734,-3.024,0.430562014411751
-2.7,2.4,6252,6734,-2.952,0.397597461021781
-2.7,2.4,6252,6734,-2.88,0.362178437174628
-2.7,2.4,6252,6734,-2.808,0.348346129184187
-2.7,2.4,6252,6734,-2.736,0.347826159926922
-2.7,2.4,6252,6734,-2.664,0.358376892290097
-2.7,2.4,6252,6734,-2.592,0.365873297872371
-2.7,2.4,6252,6734,-2.52,0.372878904711005
-2.7,2.4,6252,6734,-2.448,0.386802971919096
-2.7,2.4,6252,6734,-2.376,0.39900228058964
-2.7,2.4,6252,6734,-2.304,0.392240669891637
-2.7,2.4,6252,6734,-2.232,0.392395259239947
-2.7,2.4,6252,6734,-2.16,0.465267872283281
-2.7,2.4,6252,6734,-2.088,0.552268871902053
-2.7,2.4,6252,6734,-2.016,0.567642748192953
-2.7,2.4,6252,6734,-1.944,0.527185099843712
-2.7,2.4,6252,6734,-1.872,0.482827494534772
-2.7,2.4,6252,6734,-1.8,0.48072436742513
-2.7,2.4,6252,6734,-1.728,0.540987480142442
-2.7,2.4,6252,6734,-1.656,0.645645402301963
-2.7,2.4,6252,6734,-1.584,0.72021556662906
-2.7,2.4,6252,6734,-1.512,0.699103092227501
-2.7,2.4,6252,6734,-1.44,0.584074579020079
-2.7,2.4,6252,6734,-1.368,0.543234041812077
-2.7,2.4,6252,6734,-1.296,0.619887599019101
-2.7,2.4,6252,6734,-1.224,0.641524253484823
-2.7,2.4,6252,6734,-1.152,0.600941024532814
-2.7,2.4,6252,6734,-1.08,0.620128984783136
-2.7,2.4,6252,6734,-1.008,0.667375852643624
-2.7,2.4,6252,6734,-0.936,0.650689729982445
-2.7,2.4,6252,6734,-0.864,0.587508027204731
-2.7,2.4,6252,6734,-0.792,0.596042009712958
-2.7,2.4,6252,6734,-0.72,0.595126823400714
-2.7,2.4,6252,6734,-0.648,0.565934521556486
-2.7,2.4,6252,6734,-0.576,0.527446222548277
-2.7,2.4,6252,6734,-0.504,0.469510593156202
-2.7,2.4,6252,6734,-0.432,0.448206400515137
-2.7,2.4,6252,6734,-0.36,0.523340611673378
-2.7,2.4,6252,6734,-0.288,0.783021551920869
-2.7,2.4,6252,6734,-0.216,0.907428004365488
-2.7,2.4,6252,6734,-0.144,0.81486148639741
-2.7,2.4,6252,6734,-0.0719999999999996,0.519225812907791
-2.7,2.4,6252,6734,0,0.364872809412034
-2.7,2.4,6252,6734,0.0720000000000005,0.543804363423291
-2.7,2.4,6252,6734,0.144000000000001,0.5153573679717
-2.7,2.4,6252,6734,0.216,0.374540015667796
-2.7,2.4,6252,6734,0.288,0.584315356447197
-2.7,2.4,6252,6734,0.36,0.697584415986058
-2.7,2.4,6252,6734,0.432,0.665305436565361
-2.7,2.4,6252,6734,0.504,0.501740799948722
-2.7,2.4,6252,6734,0.576,0.558539954657388
-2.7,2.4,6252,6734,0.648,0.634218194570936
-2.7,2.4,6252,6734,0.72,0.583164550257518
-2.7,2.4,6252,6734,0.792,0.574835278566126
-2.7,2.4,6252,6734,0.864,0.508199707949833
-2.7,2.4,6252,6734,0.936,0.372350366451948
-2.7,2.4,6252,6734,1.008,0.597101513444301
-2.7,2.4,6252,6734,1.08,0.866318954519586
-2.7,2.4,6252,6734,1.152,0.84752691200128
-2.7,2.4,6252,6734,1.224,0.67854107328952
-2.7,2.4,6252,6734,1.296,0.628823378620092
-2.7,2.4,6252,6734,1.368,0.667695189042703
-2.7,2.4,6252,6734,1.44,0.550247119274237
-2.7,2.4,6252,6734,1.512,0.276905682485866
-2.7,2.4,6252,6734,1.584,0.293422733969403
-2.7,2.4,6252,6734,1.656,0.476437459846058
-2.7,2.4,6252,6734,1.728,0.415001814780304
-2.7,2.4,6252,6734,1.8,0.295701339199973
-2.7,2.4,6252,6734,1.872,0.521332131769865
-2.7,2.4,6252,6734,1.944,0.742892143593816
-2.7,2.4,6252,6734,2.016,0.795973699451686
-2.7,2.4,6252,6734,2.088,1
-2.7,2.4,6252,6734,2.16,0.959843705822401
-2.7,2.4,6252,6734,2.232,0.62202481374743
-2.7,2.4,6252,6734,2.304,0.66941697806445
-2.7,2.4,6252,6734,2.376,0.740335907435669
-2.7,2.4,6252,6734,2.448,0.682490243175762
