"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,7177,3224,-3.168,0.0977194761938602
-2.52,2.4,7177,3224,-3.096,0.0926899613744791
-2.52,2.4,7177,3224,-3.024,0.0966045623901662
-2.52,2.4,7177,3224,-2.952,0.100667109759533
-2.52,2.4,7177,3224,-2.88,0.100638008505233
-2.52,2.4,7177,3224,-2.808,0.105123528749472
-2.52,2.4,7177,3224,-2.736,0.107752488186441
-2.52,2.4,7177,3224,-2.664,0.112098916238257
-2.52,2.4,7177,3224,-2.592,0.113789597294612
-2.52,2.4,7177,3224,-2.52,0.109613872559544
-2.52,2.4,7177,3224,-2.448,0.110861976591002
-2.52,2.4,7177,3224,-2.376,0.107243125985951
-2.52,2.4,7177,3224,-2.304,0.106052606275123
-2.52,2.4,7177,3224,-2.232,0.0972452104534681
-2.52,2.4,7177,3224,-2.16,0.0925051028384263
-2.52,2.4,7177,3224,-2.088,0.0878749600997527
-2.52,2.4,7177,3224,-2.016,0.0908655174319459
-2.52,2.4,7177,3224,-1.944,0.0920013462599616
-2.52,2.4,7177,3224,-1.872,0.0971300217300608
-2.52,2.4,7177,3224,-1.8,0.0958631739999644
-2.52,2.4,7177,3224,-1.728,0.0988824968519213
-2.52,2.4,7177,3224,-1.656,0.0907203348121429
-2.52,2.4,7177,3224,-1.584,0.0856503588210097
-2.52,2.4,7177,3224,-1.512,0.0769620639708837
-2.52,2.4,7177,3224,-1.44,0.0598717393724839
-2.52,2.4,7177,3224,-1.368,0.0399995036343692
-2.52,2.4,7177,3224,-1.296,0.0229398600573179
-2.52,2.4,7177,3224,-1.224,0.0269459769556624
-2.52,2.4,7177,3224,-1.152,0.0407763898476021
-2.52,2.4,7177,3224,-1.08,0.0549554079168445
-2.52,2.4,7177,3224,-1.008,0.0631586124720017
-2.52,2.4,7177,3224,-0.936,0.0682462079092437
-2.52,2.4,7177,3224,-0.864,0.074312035600265
-2.52,2.4,7177,3224,-0.792,0.0718495862253882
-2.52,2.4,7177,3224,-0.72,0.0678465961810348
-2.52,2.4,7177,3224,-0.648,0.0847300859176535
-2.52,2.4,7177,3224,-0.576,0.100033595317078
-2.52,2.4,7177,3224,-0.504,0.112569611385135
-2.52,2.4,7177,3224,-0.432,0.110958901153553
-2.52,2.4,7177,3224,-0.36,0.105893517176909
-2.52,2.4,7177,3224,-0.288,0.106523154350756
-2.52,2.4,7177,3224,-0.216,0.107458699195677
-2.52,2.4,7177,3224,-0.144,0.108256914078985
-2.52,2.4,7177,3224,-0.0719999999999996,0.107692087365798
-2.52,2.4,7177,3224,0,0.107413893039346
-2.52,2.4,7177,3224,0.0720000000000005,0.124135848048634
-2.52,2.4,7177,3224,0.144000000000001,0.133334406492001
-2.52,2.4,7177,3224,0.216,0.118666419137669
-2.52,2.4,7177,3224,0.288,0.0998180535290336
-2.52,2.4,7177,3224,0.36,0.0906305156078988
-2.52,2.4,7177,3224,0.432,0.123633243490833
-2.52,2.4,7177,3224,0.504,0.165163371897763
-2.52,2.4,7177,3224,0.576,0.193853690302092
-2.52,2.4,7177,3224,0.648,0.211539856783063
-2.52,2.4,7177,3224,0.72,0.232308148737176
-2.52,2.4,7177,3224,0.792,0.236668374408926
-2.52,2.4,7177,3224,0.864,0.223765622093392
-2.52,2.4,7177,3224,0.936,0.207657446776095
-2.52,2.4,7177,3224,1.008,0.181747916207438
-2.52,2.4,7177,3224,1.08,0.259076568450407
-2.52,2.4,7177,3224,1.152,0.118637918577812
-2.52,2.4,7177,3224,1.224,0.218289880632878
-2.52,2.4,7177,3224,1.296,0.398634080679036
-2.52,2.4,7177,3224,1.368,0.328468836800587
-2.52,2.4,7177,3224,1.44,0.199758222104383
-2.52,2.4,7177,3224,1.512,0.220312016319097
-2.52,2.4,7177,3224,1.584,0.283381386147986
-2.52,2.4,7177,3224,1.656,0.259627808600378
-2.52,2.4,7177,3224,1.728,0.380926695265316
-2.52,2.4,7177,3224,1.8,0.316446207746345
-2.52,2.4,7177,3224,1.872,0.301769915103556
-2.52,2.4,7177,3224,1.944,0.246992208741519
-2.52,2.4,7177,3224,2.016,0.414217967768215
-2.52,2.4,7177,3224,2.088,0.55329459777771
-2.52,2.4,7177,3224,2.16,0.657893554277619
-2.52,2.4,7177,3224,2.232,0.540061309275162
-2.52,2.4,7177,3224,2.304,0.400832402179267
-2.52,2.4,7177,3224,2.376,0.522083715532079
-2.52,2.4,7177,3224,2.448,0.67454407297492
-2.52,2.4,7177,3224,2.52,0.629385850915862
-2.52,2.4,7177,3224,2.592,0.658007705920518
-2.52,2.4,7177,3224,2.664,0.721238427312087
-2.52,2.4,7177,3224,2.736,0.754053298756132
-2.52,2.4,7177,3224,2.808,0.631429796503239
-2.52,2.4,7177,3224,2.88,0.325535086457703
-2.52,2.4,7177,3224,2.952,0.488053130651521
-2.52,2.4,7177,3224,3.024,0.605509686797361
-2.52,2.4,7177,3224,3.096,0.558321195843953
-2.52,2.4,7177,3224,3.168,0.608633600042094
-2.52,2.4,7177,3224,3.24,0.743813573592153
-2.52,2.4,7177,3224,3.312,0.896522127928571
-2.52,2.4,7177,3224,3.384,1
-2.52,2.4,7177,3224,3.456,0.940155437242587
-2.52,2.4,7177,3224,3.528,0.655235169344933
-2.52,2.4,7177,3224,3.6,0.386099060291199
-2.43,2.4,7177,3224,-3.6,0.120277466718366
-2.43,2.4,7177,3224,-3.528,0.120856770561205
-2.43,2.4,7177,3224,-3.456,0.122438785668784
-2.43,2.4,7177,3224,-3.384,0.124382252075247
-2.43,2.4,7177,3224,-3.312,0.131169016310839
-2.43,2.4,7177,3224,-3.24,0.127542038329091
-2.43,2.4,7177,3224,-3.168,0.127480075047294
-2.43,2.4,7177,3224,-3.096,0.133713150128738
-2.43,2.4,7177,3224,-3.024,0.127067336314
-2.43,2.4,7177,3224,-2.952,0.122729217162091
-2.43,2.4,7177,3224,-2.88,0.125064799952909
-2.43,2.4,7177,3224,-2.808,0.120179149453569
-2.43,2.4,7177,3224,-2.736,0.11541047939971
-2.43,2.4,7177,3224,-2.664,0.110105227837834
-2.43,2.4,7177,3224,-2.592,0.107274728261153
-2.43,2.4,7177,3224,-2.52,0.110582962449031
-2.43,2.4,7177,3224,-2.448,0.110844875740667
-2.43,2.4,7177,3224,-2.376,0.118236959336234
-2.43,2.4,7177,3224,-2.304,0.121610591746167
-2.43,2.4,7177,3224,-2.232,0.131528127898485
-2.43,2.4,7177,3224,-2.16,0.13889390290018
-2.43,2.4,7177,3224,-2.088,0.144737948096273
-2.43,2.4,7177,3224,-2.016,0.141379354436257
-2.43,2.4,7177,3224,-1.944,0.135491196946477
-2.43,2.4,7177,3224,-1.872,0.124081240090197
-2.43,2.4,7177,3224,-1.8,0.115280211991632
-2.43,2.4,7177,3224,-1.728,0.0990642764840549
-2.43,2.4,7177,3224,-1.656,0.0911482731673858
-2.43,2.4,7177,3224,-1.584,0.0810191288663805
-2.43,2.4,7177,3224,-1.512,0.0788387879865046
-2.43,2.4,7177,3224,-1.44,0.0858302983393836
-2.43,2.4,7177,3224,-1.368,0.0850022091079803
-2.43,2.4,7177,3224,-1.296,0.078369665004624
-2.43,2.4,7177,3224,-1.224,0.0770766580255591
-2.43,2.4,7177,3224,-1.152,0.081665095110028
-2.43,2.4,7177,3224,-1.08,0.0890469412326404
-2.43,2.4,7177,3224,-1.008,0.0965870506462807
-2.43,2.4,7177,3224,-0.936,0.102322214119599
-2.43,2.4,7177,3224,-0.864,0.105467760512613
-2.43,2.4,7177,3224,-0.792,0.108062031374352
-2.43,2.4,7177,3224,-0.72,0.104382215051655
-2.43,2.4,7177,3224,-0.648,0.0924665988392436
-2.43,2.4,7177,3224,-0.576,0.109895625157248
-2.43,2.4,7177,3224,-0.504,0.131459866048699
-2.43,2.4,7177,3224,-0.432,0.150866829867056
-2.43,2.4,7177,3224,-0.36,0.156041526267433
-2.43,2.4,7177,3224,-0.288,0.148068675636582
-2.43,2.4,7177,3224,-0.216,0.148073480741756
-2.43,2.4,7177,3224,-0.144,0.146278981834587
-2.43,2.4,7177,3224,-0.0719999999999996,0.134800584775352
-2.43,2.4,7177,3224,0,0.122897476666356
-2.43,2.4,7177,3224,0.0720000000000005,0.116065690646745
-2.43,2.4,7177,3224,0.144000000000001,0.121677706598527
-2.43,2.4,7177,3224,0.216,0.124363217701203
-2.43,2.4,7177,3224,0.288,0.123244449404518
-2.43,2.4,7177,3224,0.36,0.107413940038957
-2.43,2.4,7177,3224,0.432,0.100569301971531
-2.43,2.4,7177,3224,0.504,0.159471881665045
-2.43,2.4,7177,3224,0.576,0.198658706982685
-2.43,2.4,7177,3224,0.648,0.206659563851508
-2.43,2.4,7177,3224,0.72,0.231487656225533
-2.43,2.4,7177,3224,0.792,0.270162913026694
-2.43,2.4,7177,3224,0.864,0.258709845969188
-2.43,2.4,7177,3224,0.936,0.262210501015485
-2.43,2.4,7177,3224,1.008,0.231765479427239
-2.43,2.4,7177,3224,1.08,0.397825516452435
-2.43,2.4,7177,3224,1.152,0.197052908588297
-2.43,2.4,7177,3224,1.224,0.2349535665386
-2.43,2.4,7177,3224,1.296,0.503657092074052
-2.43,2.4,7177,3224,1.368,0.380096754415186
-2.43,2.4,7177,3224,1.44,0.190598071961497
-2.43,2.4,7177,3224,1.512,0.177747689827521
-2.43,2.4,7177,3224,1.584,0.227196183717452
-2.43,2.4,7177,3224,1.656,0.322554260154522
-2.43,2.4,7177,3224,1.728,0.334513860625017
-2.43,2.4,7177,3224,1.8,0.255619084740115
-2.43,2.4,7177,3224,1.872,0.245083093780326
-2.43,2.4,7177,3224,1.944,0.345065540012356
-2.43,2.4,7177,3224,2.016,0.529586203469938
-2.43,2.4,7177,3224,2.088,0.603398073347544
-2.43,2.4,7177,3224,2.16,0.583246979095365
-2.43,2.4,7177,3224,2.232,0.457197709850023
-2.43,2.4,7177,3224,2.304,0.421432693973613
-2.43,2.4,7177,3224,2.376,0.607000676081892
-2.43,2.4,7177,3224,2.448,0.855169809129821
-2.43,2.4,7177,3224,2.52,0.786366795270812
-2.43,2.4,7177,3224,2.592,0.704725325831119
-2.43,2.4,7177,3224,2.664,0.941431775195084
-2.43,2.4,7177,3224,2.736,0.854752807213308
-2.43,2.4,7177,3224,2.808,0.560473186706624
-2.43,2.4,7177,3224,2.88,0.364859497569637
-2.43,2.4,7177,3224,2.952,0.29398070696665
-2.43,2.4,7177,3224,3.024,0.401276562860724
-2.43,2.4,7177,3224,3.096,0.600184433522963
-2.43,2.4,7177,3224,3.168,0.893258323030201
-2.43,2.4,7177,3224,3.24,1
-2.43,2.4,7177,3224,3.312,0.966001894814545
-2.43,2.4,7177,3224,3.384,0.813340092278058
-2.43,2.4,7177,3224,3.456,0.647830709029064
-2.43,2.4,7177,3224,3.528,0.63931451685073
-2.43,2.4,7177,3224,3.6,0.323293915042221
-2.34,2.4,7177,3224,-3.6,0.153381194574471
-2.34,2.4,7177,3224,-3.528,0.151197443430363
-2.34,2.4,7177,3224,-3.456,0.153467935844456
-2.34,2.4,7177,3224,-3.384,0.149359036463967
-2.34,2.4,7177,3224,-3.312,0.142928881473565
-2.34,2.4,7177,3224,-3.24,0.149303659611564
-2.34,2.4,7177,3224,-3.168,0.145761336158905
-2.34,2.4,7177,3224,-3.096,0.136656790553753
-2.34,2.4,7177,3224,-3.024,0.141316414922277
-2.34,2.4,7177,3224,-2.952,0.14292171669527
-2.34,2.4,7177,3224,-2.88,0.140143478998689
-2.34,2.4,7177,3224,-2.808,0.146946981358161
-2.34,2.4,7177,3224,-2.736,0.154514672092022
-2.34,2.4,7177,3224,-2.664,0.163632197292327
-2.34,2.4,7177,3224,-2.592,0.169518320239762
-2.34,2.4,7177,3224,-2.52,0.166293984927296
-2.34,2.4,7177,3224,-2.448,0.168351416346489
-2.34,2.4,7177,3224,-2.376,0.162841511992491
-2.34,2.4,7177,3224,-2.304,0.157791770518312
-2.34,2.4,7177,3224,-2.232,0.147466006248252
-2.34,2.4,7177,3224,-2.16,0.136013134437894
-2.34,2.4,7177,3224,-2.088,0.130971954643619
-2.34,2.4,7177,3224,-2.016,0.132709940256026
-2.34,2.4,7177,3224,-1.944,0.140152891988468
-2.34,2.4,7177,3224,-1.872,0.154602165697624
-2.34,2.4,7177,3224,-1.8,0.164671515549351
-2.34,2.4,7177,3224,-1.728,0.175029169305458
-2.34,2.4,7177,3224,-1.656,0.170528331122809
-2.34,2.4,7177,3224,-1.584,0.161243224555496
-2.34,2.4,7177,3224,-1.512,0.14688795816293
-2.34,2.4,7177,3224,-1.44,0.125673984738499
-2.34,2.4,7177,3224,-1.368,0.117160268973628
-2.34,2.4,7177,3224,-1.296,0.121486923084906
-2.34,2.4,7177,3224,-1.224,0.118769460625012
-2.34,2.4,7177,3224,-1.152,0.112734985538858
-2.34,2.4,7177,3224,-1.08,0.10888355338815
-2.34,2.4,7177,3224,-1.008,0.108223003548394
-2.34,2.4,7177,3224,-0.936,0.109399700372677
-2.34,2.4,7177,3224,-0.864,0.115637160837858
-2.34,2.4,7177,3224,-0.792,0.124570432986953
-2.34,2.4,7177,3224,-0.72,0.134547371206302
-2.34,2.4,7177,3224,-0.648,0.136694843210614
-2.34,2.4,7177,3224,-0.576,0.11779465316893
-2.34,2.4,7177,3224,-0.504,0.105425392864761
-2.34,2.4,7177,3224,-0.432,0.11323960247762
-2.34,2.4,7177,3224,-0.36,0.132193654888409
-2.34,2.4,7177,3224,-0.288,0.140281565442417
-2.34,2.4,7177,3224,-0.216,0.141730831788735
-2.34,2.4,7177,3224,-0.144,0.158041250815284
-2.34,2.4,7177,3224,-0.0719999999999996,0.159873100611901
-2.34,2.4,7177,3224,0,0.141536034451978
-2.34,2.4,7177,3224,0.0720000000000005,0.133572187749155
-2.34,2.4,7177,3224,0.144000000000001,0.135392496218533
-2.34,2.4,7177,3224,0.216,0.138601175814684
-2.34,2.4,7177,3224,0.288,0.155678530698632
-2.34,2.4,7177,3224,0.36,0.170207350498799
-2.34,2.4,7177,3224,0.432,0.151357516472019
-2.34,2.4,7177,3224,0.504,0.158673483055355
-2.34,2.4,7177,3224,0.576,0.216930633057197
-2.34,2.4,7177,3224,0.648,0.195226769574602
-2.34,2.4,7177,3224,0.72,0.214156343971501
-2.34,2.4,7177,3224,0.792,0.256682244024366
-2.34,2.4,7177,3224,0.864,0.231021781499124
-2.34,2.4,7177,3224,0.936,0.262780566587969
-2.34,2.4,7177,3224,1.008,0.229015347342103
-2.34,2.4,7177,3224,1.08,0.492661353491484
-2.34,2.4,7177,3224,1.152,0.375479655503922
-2.34,2.4,7177,3224,1.224,0.316473477014641
-2.34,2.4,7177,3224,1.296,0.489065482181795
-2.34,2.4,7177,3224,1.368,0.305960541461042
-2.34,2.4,7177,3224,1.44,0.144971658406201
-2.34,2.4,7177,3224,1.512,0.268319671448565
-2.34,2.4,7177,3224,1.584,0.430195993854721
-2.34,2.4,7177,3224,1.656,0.388443376564363
-2.34,2.4,7177,3224,1.728,0.450197178817954
-2.34,2.4,7177,3224,1.8,0.450804666666678
-2.34,2.4,7177,3224,1.872,0.331957224991208
-2.34,2.4,7177,3224,1.944,0.329972036803385
-2.34,2.4,7177,3224,2.016,0.435501212578991
-2.34,2.4,7177,3224,2.088,0.549301091383914
-2.34,2.4,7177,3224,2.16,0.348180279007442
-2.34,2.4,7177,3224,2.232,0.372937898796218
-2.34,2.4,7177,3224,2.304,0.595712593436903
-2.34,2.4,7177,3224,2.376,0.759557629799777
-2.34,2.4,7177,3224,2.448,0.815866835433623
-2.34,2.4,7177,3224,2.52,0.867781753928363
-2.34,2.4,7177,3224,2.592,0.658630346605335
-2.34,2.4,7177,3224,2.664,0.833172696268099
-2.34,2.4,7177,3224,2.736,0.665662449417381
-2.34,2.4,7177,3224,2.808,0.482140322000305
-2.34,2.4,7177,3224,2.88,0.594854452060001
-2.34,2.4,7177,3224,2.952,0.260967490443223
-2.34,2.4,7177,3224,3.024,0.50462129086513
-2.34,2.4,7177,3224,3.096,0.81326927270161
-2.34,2.4,7177,3224,3.168,1
-2.34,2.4,7177,3224,3.24,0.90980828034902
-2.34,2.4,7177,3224,3.312,0.68818605056089
-2.34,2.4,7177,3224,3.384,0.731208688185441
-2.34,2.4,7177,3224,3.456,0.969075179921114
-2.34,2.4,7177,3224,3.528,0.857737631369535
-2.34,2.4,7177,3224,3.6,0.637972036390695
-2.25,2.4,7177,3224,-3.6,0.172279193202456
-2.25,2.4,7177,3224,-3.528,0.175673759692751
-2.25,2.4,7177,3224,-3.456,0.171406499750183
-2.25,2.4,7177,3224,-3.384,0.179580908893209
-2.25,2.4,7177,3224,-3.312,0.186039850270275
-2.25,2.4,7177,3224,-3.24,0.181558514103796
-2.25,2.4,7177,3224,-3.168,0.192647143230434
-2.25,2.4,7177,3224,-3.096,0.205194428351965
-2.25,2.4,7177,3224,-3.024,0.200808740699425
-2.25,2.4,7177,3224,-2.952,0.201074169321546
-2.25,2.4,7177,3224,-2.88,0.207322123191952
-2.25,2.4,7177,3224,-2.808,0.199170793953187
-2.25,2.4,7177,3224,-2.736,0.187398004088309
-2.25,2.4,7177,3224,-2.664,0.176009146236878
-2.25,2.4,7177,3224,-2.592,0.164519015359463
-2.25,2.4,7177,3224,-2.52,0.165621282326987
-2.25,2.4,7177,3224,-2.448,0.16410348206032
-2.25,2.4,7177,3224,-2.376,0.171037336980876
-2.25,2.4,7177,3224,-2.304,0.177599123884037
-2.25,2.4,7177,3224,-2.232,0.189370562211694
-2.25,2.4,7177,3224,-2.16,0.202324074400893
-2.25,2.4,7177,3224,-2.088,0.212162563126871
-2.25,2.4,7177,3224,-2.016,0.215219857686161
-2.25,2.4,7177,3224,-1.944,0.210803146440543
-2.25,2.4,7177,3224,-1.872,0.197546386222202
-2.25,2.4,7177,3224,-1.8,0.18851546587642
-2.25,2.4,7177,3224,-1.728,0.18341736689604
-2.25,2.4,7177,3224,-1.656,0.193906363552153
-2.25,2.4,7177,3224,-1.584,0.200155743225295
-2.25,2.4,7177,3224,-1.512,0.204689099497304
-2.25,2.4,7177,3224,-1.44,0.201802867451888
-2.25,2.4,7177,3224,-1.368,0.188483296587103
-2.25,2.4,7177,3224,-1.296,0.170938724800022
-2.25,2.4,7177,3224,-1.224,0.158465368121347
-2.25,2.4,7177,3224,-1.152,0.155279428607154
-2.25,2.4,7177,3224,-1.08,0.151588014833142
-2.25,2.4,7177,3224,-1.008,0.149428132004805
-2.25,2.4,7177,3224,-0.936,0.15097223943806
-2.25,2.4,7177,3224,-0.864,0.151946996485392
-2.25,2.4,7177,3224,-0.792,0.144242391453587
-2.25,2.4,7177,3224,-0.72,0.15249607909602
-2.25,2.4,7177,3224,-0.648,0.167512121780417
-2.25,2.4,7177,3224,-0.576,0.193382081218413
-2.25,2.4,7177,3224,-0.504,0.180225994908085
-2.25,2.4,7177,3224,-0.432,0.147257747057119
-2.25,2.4,7177,3224,-0.36,0.120381544887669
-2.25,2.4,7177,3224,-0.288,0.118379250212476
-2.25,2.4,7177,3224,-0.216,0.133430893113546
-2.25,2.4,7177,3224,-0.144,0.16172593578152
-2.25,2.4,7177,3224,-0.0719999999999996,0.197790930293595
-2.25,2.4,7177,3224,0,0.193544449956683
-2.25,2.4,7177,3224,0.0720000000000005,0.168659880970741
-2.25,2.4,7177,3224,0.144000000000001,0.160333717532504
-2.25,2.4,7177,3224,0.216,0.15696374813569
-2.25,2.4,7177,3224,0.288,0.184326701736199
-2.25,2.4,7177,3224,0.36,0.242253274933704
-2.25,2.4,7177,3224,0.432,0.256313793300314
-2.25,2.4,7177,3224,0.504,0.214633000722348
-2.25,2.4,7177,3224,0.576,0.218682884198997
-2.25,2.4,7177,3224,0.648,0.219162697775597
-2.25,2.4,7177,3224,0.72,0.178537771770041
-2.25,2.4,7177,3224,0.792,0.227633502499896
-2.25,2.4,7177,3224,0.864,0.201227267235957
-2.25,2.4,7177,3224,0.936,0.240968296756104
-2.25,2.4,7177,3224,1.008,0.231532291742083
-2.25,2.4,7177,3224,1.08,0.32858505884789
-2.25,2.4,7177,3224,1.152,0.591106657053654
-2.25,2.4,7177,3224,1.224,0.313998432950289
-2.25,2.4,7177,3224,1.296,0.363169539082059
-2.25,2.4,7177,3224,1.368,0.26717592078589
-2.25,2.4,7177,3224,1.44,0.253819119147582
-2.25,2.4,7177,3224,1.512,0.504859729501353
-2.25,2.4,7177,3224,1.584,0.646730451566373
-2.25,2.4,7177,3224,1.656,0.620368988987027
-2.25,2.4,7177,3224,1.728,0.517275572140847
-2.25,2.4,7177,3224,1.8,0.396605443794148
-2.25,2.4,7177,3224,1.872,0.377794161819331
-2.25,2.4,7177,3224,1.944,0.272784668024937
-2.25,2.4,7177,3224,2.016,0.411233223041227
-2.25,2.4,7177,3224,2.088,0.285923847588748
-2.25,2.4,7177,3224,2.16,0.175034766678499
-2.25,2.4,7177,3224,2.232,0.42191495365284
-2.25,2.4,7177,3224,2.304,0.752992630166196
-2.25,2.4,7177,3224,2.376,0.729997367455654
-2.25,2.4,7177,3224,2.448,0.676748955155221
-2.25,2.4,7177,3224,2.52,0.583589321728294
-2.25,2.4,7177,3224,2.592,0.539011359997663
-2.25,2.4,7177,3224,2.664,0.612072473019952
-2.25,2.4,7177,3224,2.736,0.521686063402897
-2.25,2.4,7177,3224,2.808,0.494539300833644
-2.25,2.4,7177,3224,2.88,0.701973672067125
-2.25,2.4,7177,3224,2.952,0.484284349398893
-2.25,2.4,7177,3224,3.024,0.288824588892368
-2.25,2.4,7177,3224,3.096,0.564877180711586
-2.25,2.4,7177,3224,3.168,0.794197502569853
-2.25,2.4,7177,3224,3.24,0.981161490528369
-2.25,2.4,7177,3224,3.312,0.892954322909893
-2.25,2.4,7177,3224,3.384,0.90198613365278
-2.25,2.4,7177,3224,3.456,1
-2.25,2.4,7177,3224,3.528,0.940102360793164
-2.25,2.4,7177,3224,3.6,0.763535424877354
-2.16,2.4,7177,3224,-3.6,0.192673597118934
-2.16,2.4,7177,3224,-3.528,0.194054387918543
-2.16,2.4,7177,3224,-3.456,0.202286732113105
-2.16,2.4,7177,3224,-3.384,0.194771089396923
-2.16,2.4,7177,3224,-3.312,0.196116590621188
-2.16,2.4,7177,3224,-3.24,0.202013923445549
-2.16,2.4,7177,3224,-3.168,0.189914585765658
-2.16,2.4,7177,3224,-3.096,0.179523080088251
-2.16,2.4,7177,3224,-3.024,0.180873578076144
-2.16,2.4,7177,3224,-2.952,0.175740918230258
-2.16,2.4,7177,3224,-2.88,0.16835642377763
-2.16,2.4,7177,3224,-2.808,0.175628843983655
-2.16,2.4,7177,3224,-2.736,0.18632497343235
-2.16,2.4,7177,3224,-2.664,0.195029410000657
-2.16,2.4,7177,3224,-2.592,0.204598751611309
-2.16,2.4,7177,3224,-2.52,0.20543739260862
-2.16,2.4,7177,3224,-2.448,0.208313574671069
-2.16,2.4,7177,3224,-2.376,0.208990242083873
-2.16,2.4,7177,3224,-2.304,0.204506772653686
-2.16,2.4,7177,3224,-2.232,0.197665200378523
-2.16,2.4,7177,3224,-2.16,0.186261311909718
-2.16,2.4,7177,3224,-2.088,0.184998716834234
-2.16,2.4,7177,3224,-2.016,0.188754743054379
-2.16,2.4,7177,3224,-1.944,0.199835235154486
-2.16,2.4,7177,3224,-1.872,0.214156665047639
-2.16,2.4,7177,3224,-1.8,0.226015222644011
-2.16,2.4,7177,3224,-1.728,0.229590502428683
-2.16,2.4,7177,3224,-1.656,0.221330757774244
-2.16,2.4,7177,3224,-1.584,0.214999145370103
-2.16,2.4,7177,3224,-1.512,0.209016727280806
-2.16,2.4,7177,3224,-1.44,0.207163748566575
-2.16,2.4,7177,3224,-1.368,0.209143978615806
-2.16,2.4,7177,3224,-1.296,0.208775634310074
-2.16,2.4,7177,3224,-1.224,0.198722943436038
-2.16,2.4,7177,3224,-1.152,0.185810586709681
-2.16,2.4,7177,3224,-1.08,0.180668389072996
-2.16,2.4,7177,3224,-1.008,0.182028806242106
-2.16,2.4,7177,3224,-0.936,0.186171927881462
-2.16,2.4,7177,3224,-0.864,0.192010385335091
-2.16,2.4,7177,3224,-0.792,0.191279618845595
-2.16,2.4,7177,3224,-0.72,0.175761629545805
-2.16,2.4,7177,3224,-0.648,0.156317206330642
-2.16,2.4,7177,3224,-0.576,0.141726255159761
-2.16,2.4,7177,3224,-0.504,0.174327240023164
-2.16,2.4,7177,3224,-0.432,0.206234565411256
-2.16,2.4,7177,3224,-0.36,0.215515842832352
-2.16,2.4,7177,3224,-0.288,0.206014417959297
-2.16,2.4,7177,3224,-0.216,0.179029953860266
-2.16,2.4,7177,3224,-0.144,0.161296952194343
-2.16,2.4,7177,3224,-0.0719999999999996,0.169525748294969
-2.16,2.4,7177,3224,0,0.198128230155724
-2.16,2.4,7177,3224,0.0720000000000005,0.210956747752102
-2.16,2.4,7177,3224,0.144000000000001,0.219919099417568
-2.16,2.4,7177,3224,0.216,0.223813793525887
-2.16,2.4,7177,3224,0.288,0.199790826309053
-2.16,2.4,7177,3224,0.36,0.193470537839414
-2.16,2.4,7177,3224,0.432,0.199781010451633
-2.16,2.4,7177,3224,0.504,0.186968645556648
-2.16,2.4,7177,3224,0.576,0.213878195320223
-2.16,2.4,7177,3224,0.648,0.222827245725777
-2.16,2.4,7177,3224,0.72,0.199908846869035
-2.16,2.4,7177,3224,0.792,0.208485578194417
-2.16,2.4,7177,3224,0.864,0.186245236546856
-2.16,2.4,7177,3224,0.936,0.198531054726567
-2.16,2.4,7177,3224,1.008,0.186071531722931
-2.16,2.4,7177,3224,1.08,0.189968984405442
-2.16,2.4,7177,3224,1.152,0.308916163546778
-2.16,2.4,7177,3224,1.224,0.258432390786451
-2.16,2.4,7177,3224,1.296,0.470686998086651
-2.16,2.4,7177,3224,1.368,0.458265016402261
-2.16,2.4,7177,3224,1.44,0.410949328781785
-2.16,2.4,7177,3224,1.512,0.656661225619772
-2.16,2.4,7177,3224,1.584,0.800494260959771
-2.16,2.4,7177,3224,1.656,0.505180766639445
-2.16,2.4,7177,3224,1.728,0.382268996826003
-2.16,2.4,7177,3224,1.8,0.430248614232135
-2.16,2.4,7177,3224,1.872,0.364136575570897
-2.16,2.4,7177,3224,1.944,0.399728339982175
-2.16,2.4,7177,3224,2.016,0.267833062865525
-2.16,2.4,7177,3224,2.088,0.365445129629411
-2.16,2.4,7177,3224,2.16,0.195393474946406
-2.16,2.4,7177,3224,2.232,0.266364146504232
-2.16,2.4,7177,3224,2.304,0.381649088533512
-2.16,2.4,7177,3224,2.376,0.371912873649547
-2.16,2.4,7177,3224,2.448,0.602541342724938
-2.16,2.4,7177,3224,2.52,0.62315680642785
-2.16,2.4,7177,3224,2.592,0.802855482421918
-2.16,2.4,7177,3224,2.664,0.756628897964223
-2.16,2.4,7177,3224,2.736,0.406615674585239
-2.16,2.4,7177,3224,2.808,0.31621350667189
-2.16,2.4,7177,3224,2.88,0.280606668855002
-2.16,2.4,7177,3224,2.952,0.466316583379598
-2.16,2.4,7177,3224,3.024,0.342694985073951
-2.16,2.4,7177,3224,3.096,0.122636928644952
-2.16,2.4,7177,3224,3.168,0.643540503475004
-2.16,2.4,7177,3224,3.24,1
-2.16,2.4,7177,3224,3.312,0.91121798898392
-2.16,2.4,7177,3224,3.384,0.663233941419435
-2.16,2.4,7177,3224,3.456,0.900798051365008
-2.16,2.4,7177,3224,3.528,0.952220499075189
-2.16,2.4,7177,3224,3.6,0.713001578155668
-2.07,2.4,7177,3224,-3.6,0.18415495133894
-2.07,2.4,7177,3224,-3.528,0.178883177287591
-2.07,2.4,7177,3224,-3.456,0.172967413383367
-2.07,2.4,7177,3224,-3.384,0.181015476541505
-2.07,2.4,7177,3224,-3.312,0.175878319512851
