"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,285,3634,1.584,0.36188832774978
-2.97,2.4,285,3634,1.656,0.418568371467167
-2.97,2.4,285,3634,1.728,0.492568137615327
-2.97,2.4,285,3634,1.8,0.467822764217529
-2.97,2.4,285,3634,1.872,0.383435185931233
-2.97,2.4,285,3634,1.944,0.152288481385109
-2.97,2.4,285,3634,2.016,0.2170053886451
-2.97,2.4,285,3634,2.088,0.284540641869016
-2.97,2.4,285,3634,2.16,0.337888807049605
-2.97,2.4,285,3634,2.232,0.345098205415281
-2.97,2.4,285,3634,2.304,0.251563467965832
-2.97,2.4,285,3634,2.376,0.220673548316007
-2.97,2.4,285,3634,2.448,0.290611784356148
-2.97,2.4,285,3634,2.52,0.261164839037417
-2.97,2.4,285,3634,2.592,0.223816135261046
-2.97,2.4,285,3634,2.664,0.225374095649962
-2.97,2.4,285,3634,2.736,0.320222526108303
-2.97,2.4,285,3634,2.808,0.441203318211219
-2.97,2.4,285,3634,2.88,0.358059836374236
-2.97,2.4,285,3634,2.952,0.328091677497174
-2.97,2.4,285,3634,3.024,0.274654095336142
-2.97,2.4,285,3634,3.096,0.303128446425265
-2.97,2.4,285,3634,3.168,0.247874770109586
-2.97,2.4,285,3634,3.24,0.232938172525325
-2.97,2.4,285,3634,3.312,0.27206731041058
-2.97,2.4,285,3634,3.384,0.257575651360589
-2.97,2.4,285,3634,3.456,0.309990344218507
-2.97,2.4,285,3634,3.528,0.361783465369447
-2.97,2.4,285,3634,3.6,0.356315664849396
-2.88,2.4,285,3634,-3.6,0.47947257840983
-2.88,2.4,285,3634,-3.528,0.340125623288715
-2.88,2.4,285,3634,-3.456,0.275503230989969
-2.88,2.4,285,3634,-3.384,0.423626434652701
-2.88,2.4,285,3634,-3.312,0.346825033533244
-2.88,2.4,285,3634,-3.24,0.408679258936907
-2.88,2.4,285,3634,-3.168,0.554940989610154
-2.88,2.4,285,3634,-3.096,0.560383769869437
-2.88,2.4,285,3634,-3.024,0.583614343688217
-2.88,2.4,285,3634,-2.952,0.67758207229397
-2.88,2.4,285,3634,-2.88,0.611494384331676
-2.88,2.4,285,3634,-2.808,0.663224981318792
-2.88,2.4,285,3634,-2.736,0.614740268588421
-2.88,2.4,285,3634,-2.664,0.478542864052952
-2.88,2.4,285,3634,-2.592,0.29188251243486
-2.88,2.4,285,3634,-2.52,0.318816498679536
-2.88,2.4,285,3634,-2.448,0.366878714282695
-2.88,2.4,285,3634,-2.376,0.391319110939913
-2.88,2.4,285,3634,-2.304,0.452955080512569
-2.88,2.4,285,3634,-2.232,0.384565808548018
-2.88,2.4,285,3634,-2.16,0.481206236674787
-2.88,2.4,285,3634,-2.088,0.465083964923815
-2.88,2.4,285,3634,-2.016,0.73014607023884
-2.88,2.4,285,3634,-1.944,0.548363668883066
-2.88,2.4,285,3634,-1.872,0.629418404171656
-2.88,2.4,285,3634,-1.8,0.584190391371029
-2.88,2.4,285,3634,-1.728,0.5210247184311
-2.88,2.4,285,3634,-1.656,0.628983473870406
-2.88,2.4,285,3634,-1.584,0.354473492015621
-2.88,2.4,285,3634,-1.512,0.44921687699269
-2.88,2.4,285,3634,-1.44,1
-2.88,2.4,285,3634,-1.368,0.921568872472597
-2.88,2.4,285,3634,-1.296,0.309138181547703
-2.88,2.4,285,3634,-1.224,0.356206924571083
-2.88,2.4,285,3634,-1.152,0.71833748810492
-2.88,2.4,285,3634,-1.08,0.763545601461607
-2.88,2.4,285,3634,-1.008,0.683045113876629
-2.88,2.4,285,3634,-0.936,0.624569252979027
-2.88,2.4,285,3634,-0.864,0.580162498339939
-2.88,2.4,285,3634,-0.792,0.554050308396272
-2.88,2.4,285,3634,-0.72,0.703727502918274
-2.88,2.4,285,3634,-0.648,0.826226165241276
-2.88,2.4,285,3634,-0.576,0.513419095407596
-2.88,2.4,285,3634,-0.504,0.605335746446902
-2.88,2.4,285,3634,-0.432,0.531261970412556
-2.88,2.4,285,3634,-0.36,0.285155404032621
-2.88,2.4,285,3634,-0.288,0.434524362642758
-2.88,2.4,285,3634,-0.216,0.511041729069061
-2.88,2.4,285,3634,-0.144,0.487255532329367
-2.88,2.4,285,3634,-0.0719999999999996,0.555641554877805
-2.88,2.4,285,3634,0,0.387597359388016
-2.88,2.4,285,3634,0.0720000000000005,0.167463675740402
-2.88,2.4,285,3634,0.144000000000001,0.220373343677098
-2.88,2.4,285,3634,0.216,0.374290239069395
-2.88,2.4,285,3634,0.288,0.528386626140927
-2.88,2.4,285,3634,0.36,0.578658077913916
-2.88,2.4,285,3634,0.432,0.42050604862616
-2.88,2.4,285,3634,0.504,0.390777194751252
-2.88,2.4,285,3634,0.576,0.536020109225571
-2.88,2.4,285,3634,0.648,0.404597380068506
-2.88,2.4,285,3634,0.72,0.515103906784631
-2.88,2.4,285,3634,0.792,0.588704989932787
-2.88,2.4,285,3634,0.864,0.290544187548791
-2.88,2.4,285,3634,0.936,0.319707359306921
-2.88,2.4,285,3634,1.008,0.356399007423888
-2.88,2.4,285,3634,1.08,0.497761067782941
-2.88,2.4,285,3634,1.152,0.458721349277525
-2.88,2.4,285,3634,1.224,0.641832374099563
-2.88,2.4,285,3634,1.296,0.399282536376529
-2.88,2.4,285,3634,1.368,0.321039990444599
-2.88,2.4,285,3634,1.44,0.443328844509295
-2.88,2.4,285,3634,1.512,0.313023219881635
-2.88,2.4,285,3634,1.584,0.413444694122858
-2.88,2.4,285,3634,1.656,0.461751333489846
-2.88,2.4,285,3634,1.728,0.35877445780354
-2.88,2.4,285,3634,1.8,0.197585781001718
-2.88,2.4,285,3634,1.872,0.0882321225287153
-2.88,2.4,285,3634,1.944,0.229950481442725
-2.88,2.4,285,3634,2.016,0.307034542936979
-2.88,2.4,285,3634,2.088,0.311949803904509
-2.88,2.4,285,3634,2.16,0.238569014421757
-2.88,2.4,285,3634,2.232,0.184649434609311
-2.88,2.4,285,3634,2.304,0.238892075509897
-2.88,2.4,285,3634,2.376,0.268043818429486
-2.88,2.4,285,3634,2.448,0.172906615932158
-2.88,2.4,285,3634,2.52,0.189416652242539
-2.88,2.4,285,3634,2.592,0.282991740781928
-2.88,2.4,285,3634,2.664,0.34073048393615
-2.88,2.4,285,3634,2.736,0.347154840868997
-2.88,2.4,285,3634,2.808,0.269630381959184
-2.88,2.4,285,3634,2.88,0.312444217906507
-2.88,2.4,285,3634,2.952,0.239848328470235
-2.88,2.4,285,3634,3.024,0.223484288180774
-2.88,2.4,285,3634,3.096,0.149697640176356
-2.88,2.4,285,3634,3.168,0.2167331238011
-2.88,2.4,285,3634,3.24,0.271547134016744
-2.88,2.4,285,3634,3.312,0.275771960570824
-2.88,2.4,285,3634,3.384,0.339136712827299
-2.88,2.4,285,3634,3.456,0.348154317935079
-2.88,2.4,285,3634,3.528,0.31887728722536
-2.88,2.4,285,3634,3.6,0.302755142647215
-2.79,2.4,285,3634,-3.6,0.447194522607849
-2.79,2.4,285,3634,-3.528,0.432814798761287
-2.79,2.4,285,3634,-3.456,0.477682288234611
-2.79,2.4,285,3634,-3.384,0.358959443565099
-2.79,2.4,285,3634,-3.312,0.451242197058683
-2.79,2.4,285,3634,-3.24,0.508003523077023
-2.79,2.4,285,3634,-3.168,0.549068221808528
-2.79,2.4,285,3634,-3.096,0.610403822552308
-2.79,2.4,285,3634,-3.024,0.602816164281312
-2.79,2.4,285,3634,-2.952,0.743880881643785
-2.79,2.4,285,3634,-2.88,0.758136732387517
-2.79,2.4,285,3634,-2.808,0.619610090663366
-2.79,2.4,285,3634,-2.736,0.544069348787149
-2.79,2.4,285,3634,-2.664,0.473096377708653
-2.79,2.4,285,3634,-2.592,0.354151334075194
-2.79,2.4,285,3634,-2.52,0.417574139527897
-2.79,2.4,285,3634,-2.448,0.394934758447274
-2.79,2.4,285,3634,-2.376,0.431058120019465
-2.79,2.4,285,3634,-2.304,0.512255564718121
-2.79,2.4,285,3634,-2.232,0.466341480032533
-2.79,2.4,285,3634,-2.16,0.535356587716777
-2.79,2.4,285,3634,-2.088,0.509763636336268
-2.79,2.4,285,3634,-2.016,0.734553849705244
-2.79,2.4,285,3634,-1.944,0.532792446572563
-2.79,2.4,285,3634,-1.872,0.690331194861128
-2.79,2.4,285,3634,-1.8,0.579855323381966
-2.79,2.4,285,3634,-1.728,0.645388714923966
-2.79,2.4,285,3634,-1.656,0.726825937991221
-2.79,2.4,285,3634,-1.584,0.612794308149044
-2.79,2.4,285,3634,-1.512,0.810335467453418
-2.79,2.4,285,3634,-1.44,0.991785300415441
-2.79,2.4,285,3634,-1.368,0.844709151524132
-2.79,2.4,285,3634,-1.296,0.634397739348991
-2.79,2.4,285,3634,-1.224,0.587555707184292
-2.79,2.4,285,3634,-1.152,0.840493227179966
-2.79,2.4,285,3634,-1.08,0.892300681876996
-2.79,2.4,285,3634,-1.008,0.780252835333355
-2.79,2.4,285,3634,-0.936,0.544155128685438
-2.79,2.4,285,3634,-0.864,0.383145562221091
-2.79,2.4,285,3634,-0.792,0.718124177724841
-2.79,2.4,285,3634,-0.72,1
-2.79,2.4,285,3634,-0.648,0.799141499279766
-2.79,2.4,285,3634,-0.576,0.556216189611499
-2.79,2.4,285,3634,-0.504,0.405177300769912
-2.79,2.4,285,3634,-0.432,0.230021779212348
-2.79,2.4,285,3634,-0.36,0.391503437609969
-2.79,2.4,285,3634,-0.288,0.587267380606877
-2.79,2.4,285,3634,-0.216,0.46258068063376
-2.79,2.4,285,3634,-0.144,0.538247487731269
-2.79,2.4,285,3634,-0.0719999999999996,0.408053107372836
-2.79,2.4,285,3634,0,0.274098889569284
-2.79,2.4,285,3634,0.0720000000000005,0.345415776869097
-2.79,2.4,285,3634,0.144000000000001,0.333689154687475
-2.79,2.4,285,3634,0.216,0.332017864204238
-2.79,2.4,285,3634,0.288,0.464066073634964
-2.79,2.4,285,3634,0.36,0.475896530440206
-2.79,2.4,285,3634,0.432,0.526559242859174
-2.79,2.4,285,3634,0.504,0.52604227096569
-2.79,2.4,285,3634,0.576,0.459776827743547
-2.79,2.4,285,3634,0.648,0.602229315528907
-2.79,2.4,285,3634,0.72,0.440204233294989
-2.79,2.4,285,3634,0.792,0.370508335139594
-2.79,2.4,285,3634,0.864,0.36517319398145
-2.79,2.4,285,3634,0.936,0.31975100737864
-2.79,2.4,285,3634,1.008,0.607215345355175
-2.79,2.4,285,3634,1.08,0.477800102609283
-2.79,2.4,285,3634,1.152,0.618933174988066
-2.79,2.4,285,3634,1.224,0.316236784901992
-2.79,2.4,285,3634,1.296,0.396407956313332
-2.79,2.4,285,3634,1.368,0.483283947218574
-2.79,2.4,285,3634,1.44,0.346829006462992
-2.79,2.4,285,3634,1.512,0.463564621302936
-2.79,2.4,285,3634,1.584,0.422999322089074
-2.79,2.4,285,3634,1.656,0.23038518881027
-2.79,2.4,285,3634,1.728,0.0926494506122816
-2.79,2.4,285,3634,1.8,0.218002438516732
-2.79,2.4,285,3634,1.872,0.340771309555179
-2.79,2.4,285,3634,1.944,0.286242116372856
-2.79,2.4,285,3634,2.016,0.220965713062278
-2.79,2.4,285,3634,2.088,0.18751346381335
-2.79,2.4,285,3634,2.16,0.227374021117638
-2.79,2.4,285,3634,2.232,0.302828311261309
-2.79,2.4,285,3634,2.304,0.272254955669747
-2.79,2.4,285,3634,2.376,0.251289476101579
-2.79,2.4,285,3634,2.448,0.375897286831017
-2.79,2.4,285,3634,2.52,0.446973586799441
-2.79,2.4,285,3634,2.592,0.461690587785969
-2.79,2.4,285,3634,2.664,0.377434221689675
-2.79,2.4,285,3634,2.736,0.284423734243955
-2.79,2.4,285,3634,2.808,0.26945778337544
-2.79,2.4,285,3634,2.88,0.160306241606295
-2.79,2.4,285,3634,2.952,0.197003132435858
-2.79,2.4,285,3634,3.024,0.203151952268616
-2.79,2.4,285,3634,3.096,0.331253551776741
-2.79,2.4,285,3634,3.168,0.306414380656095
-2.79,2.4,285,3634,3.24,0.304991528591932
-2.79,2.4,285,3634,3.312,0.352974109788997
-2.79,2.4,285,3634,3.384,0.339369796115678
-2.79,2.4,285,3634,3.456,0.30347853567613
-2.79,2.4,285,3634,3.528,0.294783671834816
-2.79,2.4,285,3634,3.6,0.236368371403107
-2.7,2.4,285,3634,-3.6,0.455963356170383
-2.7,2.4,285,3634,-3.528,0.551225555583659
-2.7,2.4,285,3634,-3.456,0.521466214090386
-2.7,2.4,285,3634,-3.384,0.471576039620287
-2.7,2.4,285,3634,-3.312,0.469688594153153
-2.7,2.4,285,3634,-3.24,0.60398658107988
-2.7,2.4,285,3634,-3.168,0.580844932958201
-2.7,2.4,285,3634,-3.096,0.63347110960878
-2.7,2.4,285,3634,-3.024,0.763987329557049
-2.7,2.4,285,3634,-2.952,0.870541204195906
-2.7,2.4,285,3634,-2.88,0.717853788394538
-2.7,2.4,285,3634,-2.808,0.677254597265455
-2.7,2.4,285,3634,-2.736,0.637448935413305
-2.7,2.4,285,3634,-2.664,0.498492560447072
-2.7,2.4,285,3634,-2.592,0.41398501271231
-2.7,2.4,285,3634,-2.52,0.490358494495497
-2.7,2.4,285,3634,-2.448,0.494595103491927
-2.7,2.4,285,3634,-2.376,0.63924072660841
-2.7,2.4,285,3634,-2.304,0.613100995591755
-2.7,2.4,285,3634,-2.232,0.582294861289572
-2.7,2.4,285,3634,-2.16,0.528061538752023
-2.7,2.4,285,3634,-2.088,0.581403356254693
-2.7,2.4,285,3634,-2.016,0.745563317074624
-2.7,2.4,285,3634,-1.944,0.650408970590649
-2.7,2.4,285,3634,-1.872,0.789249440466798
-2.7,2.4,285,3634,-1.8,0.60624487884429
-2.7,2.4,285,3634,-1.728,0.883842283505904
-2.7,2.4,285,3634,-1.656,0.790238395773572
-2.7,2.4,285,3634,-1.584,0.85740974419239
-2.7,2.4,285,3634,-1.512,0.909397791417635
-2.7,2.4,285,3634,-1.44,0.722234755810503
-2.7,2.4,285,3634,-1.368,0.685815690226572
-2.7,2.4,285,3634,-1.296,1
-2.7,2.4,285,3634,-1.224,0.782710029809604
-2.7,2.4,285,3634,-1.152,0.602208244624678
-2.7,2.4,285,3634,-1.08,0.728210379884039
-2.7,2.4,285,3634,-1.008,0.725642793603968
-2.7,2.4,285,3634,-0.936,0.578787432266779
-2.7,2.4,285,3634,-0.864,0.693721380945086
-2.7,2.4,285,3634,-0.792,0.755232950042842
-2.7,2.4,285,3634,-0.72,0.874692332868354
-2.7,2.4,285,3634,-0.648,0.629996511540065
-2.7,2.4,285,3634,-0.576,0.630907628459818
-2.7,2.4,285,3634,-0.504,0.361042731010953
-2.7,2.4,285,3634,-0.432,0.496714777187765
-2.7,2.4,285,3634,-0.36,0.712563869107637
-2.7,2.4,285,3634,-0.288,0.602453728168514
-2.7,2.4,285,3634,-0.216,0.499831753909468
-2.7,2.4,285,3634,-0.144,0.403621261989485
-2.7,2.4,285,3634,-0.0719999999999996,0.403610790127952
-2.7,2.4,285,3634,0,0.524871616591863
-2.7,2.4,285,3634,0.0720000000000005,0.535605522797624
-2.7,2.4,285,3634,0.144000000000001,0.431934323021197
-2.7,2.4,285,3634,0.216,0.454163193641922
-2.7,2.4,285,3634,0.288,0.388584390572301
-2.7,2.4,285,3634,0.36,0.464075590342621
-2.7,2.4,285,3634,0.432,0.617581533357388
-2.7,2.4,285,3634,0.504,0.603711388247168
-2.7,2.4,285,3634,0.576,0.505336931982549
-2.7,2.4,285,3634,0.648,0.3765694216091
-2.7,2.4,285,3634,0.72,0.326502107607419
-2.7,2.4,285,3634,0.792,0.352573019090364
-2.7,2.4,285,3634,0.864,0.406201382702104
-2.7,2.4,285,3634,0.936,0.612495237498292
-2.7,2.4,285,3634,1.008,0.407973327918569
-2.7,2.4,285,3634,1.08,0.529049025726876
-2.7,2.4,285,3634,1.152,0.215732941435067
-2.7,2.4,285,3634,1.224,0.420982980852846
-2.7,2.4,285,3634,1.296,0.462295934996503
-2.7,2.4,285,3634,1.368,0.344444861743208
-2.7,2.4,285,3634,1.44,0.474918651905051
-2.7,2.4,285,3634,1.512,0.411486387235434
-2.7,2.4,285,3634,1.584,0.175379982480108
-2.7,2.4,285,3634,1.656,0.21825350071689
-2.7,2.4,285,3634,1.728,0.366148888430886
-2.7,2.4,285,3634,1.8,0.405175191807724
-2.7,2.4,285,3634,1.872,0.268134799191305
-2.7,2.4,285,3634,1.944,0.24967173280718
-2.7,2.4,285,3634,2.016,0.254139496375656
-2.7,2.4,285,3634,2.088,0.31682649663122
-2.7,2.4,285,3634,2.16,0.338102552447456
-2.7,2.4,285,3634,2.232,0.344436221315214
-2.7,2.4,285,3634,2.304,0.426312026010823
-2.7,2.4,285,3634,2.376,0.525218460768281
-2.7,2.4,285,3634,2.448,0.540730591808546
-2.7,2.4,285,3634,2.52,0.547449089528063
-2.7,2.4,285,3634,2.592,0.403902212769964
-2.7,2.4,285,3634,2.664,0.340143359182222
-2.7,2.4,285,3634,2.736,0.31776917332435
-2.7,2.4,285,3634,2.808,0.26256352359358
-2.7,2.4,285,3634,2.88,0.371176593946205
-2.7,2.4,285,3634,2.952,0.348952582446536
-2.7,2.4,285,3634,3.024,0.39520950043841
-2.7,2.4,285,3634,3.096,0.297618475416597
-2.7,2.4,285,3634,3.168,0.384710323031002
-2.7,2.4,285,3634,3.24,0.447620614011096
-2.7,2.4,285,3634,3.312,0.349863745267278
-2.7,2.4,285,3634,3.384,0.315972305160188
-2.7,2.4,285,3634,3.456,0.25487037825652
-2.7,2.4,285,3634,3.528,0.255775282535983
-2.7,2.4,285,3634,3.6,0.314523695024433
-2.61,2.4,285,3634,-3.6,0.434700589788786
-2.61,2.4,285,3634,-3.528,0.510165527532394
-2.61,2.4,285,3634,-3.456,0.408026217783814
-2.61,2.4,285,3634,-3.384,0.503639870225433
-2.61,2.4,285,3634,-3.312,0.508925110642301
-2.61,2.4,285,3634,-3.24,0.442194106685212
-2.61,2.4,285,3634,-3.168,0.56765708095554
-2.61,2.4,285,3634,-3.096,0.675578570992212
-2.61,2.4,285,3634,-3.024,0.693680236296051
-2.61,2.4,285,3634,-2.952,0.727685358208908
-2.61,2.4,285,3634,-2.88,0.695295941305933
-2.61,2.4,285,3634,-2.808,0.624897923666771
-2.61,2.4,285,3634,-2.736,0.559623282102758
-2.61,2.4,285,3634,-2.664,0.457941881868554
-2.61,2.4,285,3634,-2.592,0.438973000840058
-2.61,2.4,285,3634,-2.52,0.516380087772173
-2.61,2.4,285,3634,-2.448,0.461143578547836
-2.61,2.4,285,3634,-2.376,0.625591487643833
-2.61,2.4,285,3634,-2.304,0.508887632061722
-2.61,2.4,285,3634,-2.232,0.542376996081958
-2.61,2.4,285,3634,-2.16,0.50221259910234
-2.61,2.4,285,3634,-2.088,0.698511913079382
-2.61,2.4,285,3634,-2.016,0.719998412439904
-2.61,2.4,285,3634,-1.944,0.75725396557851
-2.61,2.4,285,3634,-1.872,0.63819115775415
-2.61,2.4,285,3634,-1.8,0.694549434164652
-2.61,2.4,285,3634,-1.728,0.913655053725674
-2.61,2.4,285,3634,-1.656,0.702768814219415
-2.61,2.4,285,3634,-1.584,0.833460199069199
-2.61,2.4,285,3634,-1.512,0.67601473584434
-2.61,2.4,285,3634,-1.44,0.452734186339989
-2.61,2.4,285,3634,-1.368,0.723273557540344
-2.61,2.4,285,3634,-1.296,1
-2.61,2.4,285,3634,-1.224,0.673438794244791
-2.61,2.4,285,3634,-1.152,0.326982871791892
-2.61,2.4,285,3634,-1.08,0.469010033763444
-2.61,2.4,285,3634,-1.008,0.644472946870958
-2.61,2.4,285,3634,-0.936,0.721495646027277
-2.61,2.4,285,3634,-0.864,0.765422804540185
-2.61,2.4,285,3634,-0.792,0.510681247583264
-2.61,2.4,285,3634,-0.72,0.41243602974837
-2.61,2.4,285,3634,-0.648,0.347846465792096
-2.61,2.4,285,3634,-0.576,0.541542145691813
-2.61,2.4,285,3634,-0.504,0.510129031792741
-2.61,2.4,285,3634,-0.432,0.628172303451412
-2.61,2.4,285,3634,-0.36,0.525376477023852
-2.61,2.4,285,3634,-0.288,0.31387277256981
-2.61,2.4,285,3634,-0.216,0.357466240128983
-2.61,2.4,285,3634,-0.144,0.373437576976715
-2.61,2.4,285,3634,-0.0719999999999996,0.475137181261083
-2.61,2.4,285,3634,0,0.494344229986921
-2.61,2.4,285,3634,0.0720000000000005,0.379569857866997
-2.61,2.4,285,3634,0.144000000000001,0.473653343550452
-2.61,2.4,285,3634,0.216,0.529739435772286
-2.61,2.4,285,3634,0.288,0.567317761268049
-2.61,2.4,285,3634,0.36,0.485302613721997
-2.61,2.4,285,3634,0.432,0.321845304063242
-2.61,2.4,285,3634,0.504,0.329231641762806
-2.61,2.4,285,3634,0.576,0.352849749709933
-2.61,2.4,285,3634,0.648,0.326996315175307
-2.61,2.4,285,3634,0.72,0.368311419147921
-2.61,2.4,285,3634,0.792,0.586829951177259
-2.61,2.4,285,3634,0.864,0.508006212211435
-2.61,2.4,285,3634,0.936,0.388716689602961
-2.61,2.4,285,3634,1.008,0.325996968777788
-2.61,2.4,285,3634,1.08,0.126060839230583
-2.61,2.4,285,3634,1.152,0.389259069982871
-2.61,2.4,285,3634,1.224,0.362871385212967
-2.61,2.4,285,3634,1.296,0.297991761593696
-2.61,2.4,285,3634,1.368,0.388514331640878
-2.61,2.4,285,3634,1.44,0.281881009713961
-2.61,2.4,285,3634,1.512,0.175519584876145
-2.61,2.4,285,3634,1.584,0.315075005328791
-2.61,2.4,285,3634,1.656,0.411754964824308
-2.61,2.4,285,3634,1.728,0.401874393900399
-2.61,2.4,285,3634,1.8,0.225434031005899
-2.61,2.4,285,3634,1.872,0.223890383744552
-2.61,2.4,285,3634,1.944,0.234002476452135
-2.61,2.4,285,3634,2.016,0.317060520042965
-2.61,2.4,285,3634,2.088,0.379591320221787
-2.61,2.4,285,3634,2.16,0.418404564197917
-2.61,2.4,285,3634,2.232,0.485264497346124
-2.61,2.4,285,3634,2.304,0.53343771900596
-2.61,2.4,285,3634,2.376,0.55167973837409
-2.61,2.4,285,3634,2.448,0.440564323875599
-2.61,2.4,285,3634,2.52,0.258414278823689
-2.61,2.4,285,3634,2.592,0.25166704815948
-2.61,2.4,285,3634,2.664,0.228204243425412
-2.61,2.4,285,3634,2.736,0.227626593074641
-2.61,2.4,285,3634,2.808,0.305465454863977
-2.61,2.4,285,3634,2.88,0.268792329026012
-2.61,2.4,285,3634,2.952,0.331962919929232
-2.61,2.4,285,3634,3.024,0.332897105772421
-2.61,2.4,285,3634,3.096,0.425780490077929
-2.61,2.4,285,3634,3.168,0.321086654288216
-2.61,2.4,285,3634,3.24,0.208792077696456
-2.61,2.4,285,3634,3.312,0.241521834269836
-2.61,2.4,285,3634,3.384,0.256240228314481
-2.61,2.4,285,3634,3.456,0.332656056501472
-2.61,2.4,285,3634,3.528,0.378126307594456
-2.61,2.4,285,3634,3.6,0.413131785001787
-2.52,2.4,285,3634,-3.6,0.512547384063071
-2.52,2.4,285,3634,-3.528,0.537778208662537
-2.52,2.4,285,3634,-3.456,0.638655448818542
-2.52,2.4,285,3634,-3.384,0.568387639124765
-2.52,2.4,285,3634,-3.312,0.520038135516542
-2.52,2.4,285,3634,-3.24,0.600696217581734
-2.52,2.4,285,3634,-3.168,0.649900162691826
-2.52,2.4,285,3634,-3.096,0.738267944922302
-2.52,2.4,285,3634,-3.024,0.811681444073259
-2.52,2.4,285,3634,-2.952,0.773258842112534
-2.52,2.4,285,3634,-2.88,0.856957085301476
-2.52,2.4,285,3634,-2.808,0.733785399721379
-2.52,2.4,285,3634,-2.736,0.687050799792198
-2.52,2.4,285,3634,-2.664,0.568708696862836
-2.52,2.4,285,3634,-2.592,0.476754567380991
-2.52,2.4,285,3634,-2.52,0.569466150095891
-2.52,2.4,285,3634,-2.448,0.576013795066315
-2.52,2.4,285,3634,-2.376,0.806864674627749
-2.52,2.4,285,3634,-2.304,0.597309024099945
-2.52,2.4,285,3634,-2.232,0.704316490767782
-2.52,2.4,285,3634,-2.16,0.676317966373576
-2.52,2.4,285,3634,-2.088,0.955424835224154
-2.52,2.4,285,3634,-2.016,0.801631608282953
-2.52,2.4,285,3634,-1.944,0.892985431126843
-2.52,2.4,285,3634,-1.872,0.610512195069124
-2.52,2.4,285,3634,-1.8,1
-2.52,2.4,285,3634,-1.728,0.977590717323488
-2.52,2.4,285,3634,-1.656,0.811303148316078
-2.52,2.4,285,3634,-1.584,0.870200015542657
-2.52,2.4,285,3634,-1.512,0.628399344645165
-2.52,2.4,285,3634,-1.44,0.716143305711374
-2.52,2.4,285,3634,-1.368,0.987605032907856
-2.52,2.4,285,3634,-1.296,0.97958444947337
-2.52,2.4,285,3634,-1.224,0.671159681227026
-2.52,2.4,285,3634,-1.152,0.605873392339723
-2.52,2.4,285,3634,-1.08,0.508086603743743
-2.52,2.4,285,3634,-1.008,0.71425900856037
-2.52,2.4,285,3634,-0.936,0.896637283253088
-2.52,2.4,285,3634,-0.864,0.787777008798969
-2.52,2.4,285,3634,-0.792,0.409505207805029
-2.52,2.4,285,3634,-0.72,0.308617719973142
-2.52,2.4,285,3634,-0.648,0.680989889591179
-2.52,2.4,285,3634,-0.576,0.648095164146532
-2.52,2.4,285,3634,-0.504,0.677051650362513
-2.52,2.4,285,3634,-0.432,0.604455675153049
-2.52,2.4,285,3634,-0.36,0.242616766798111
-2.52,2.4,285,3634,-0.288,0.456299177628951
-2.52,2.4,285,3634,-0.216,0.440156352052286
-2.52,2.4,285,3634,-0.144,0.566482621980564
-2.52,2.4,285,3634,-0.0719999999999996,0.499387927458479
-2.52,2.4,285,3634,0,0.377596909277822
-2.52,2.4,285,3634,0.0720000000000005,0.519262749077281
-2.52,2.4,285,3634,0.144000000000001,0.620788907918199
-2.52,2.4,285,3634,0.216,0.716642348390371
-2.52,2.4,285,3634,0.288,0.709582465260076
-2.52,2.4,285,3634,0.36,0.493257393181107
-2.52,2.4,285,3634,0.432,0.402318001020541
-2.52,2.4,285,3634,0.504,0.296204416684352
-2.52,2.4,285,3634,0.576,0.316779778951147
-2.52,2.4,285,3634,0.648,0.566181446234948
-2.52,2.4,285,3634,0.72,0.724007491719347
-2.52,2.4,285,3634,0.792,0.484611127456976
-2.52,2.4,285,3634,0.864,0.508494849561916
-2.52,2.4,285,3634,0.936,0.349282730049488
-2.52,2.4,285,3634,1.008,0.203342157650881
-2.52,2.4,285,3634,1.08,0.535984578601683
-2.52,2.4,285,3634,1.152,0.387861882464502
-2.52,2.4,285,3634,1.224,0.328246420546009
-2.52,2.4,285,3634,1.296,0.328273825133457
-2.52,2.4,285,3634,1.368,0.181739828025762
-2.52,2.4,285,3634,1.44,0.322422166679443
-2.52,2.4,285,3634,1.512,0.465015285668246
-2.52,2.4,285,3634,1.584,0.481903919243602
-2.52,2.4,285,3634,1.656,0.376211694559854
-2.52,2.4,285,3634,1.728,0.161697634081706
-2.52,2.4,285,3634,1.8,0.249167702389177
-2.52,2.4,285,3634,1.872,0.28870140024935
-2.52,2.4,285,3634,1.944,0.406338395707055
-2.52,2.4,285,3634,2.016,0.423170473593623
-2.52,2.4,285,3634,2.088,0.449855075248982
-2.52,2.4,285,3634,2.16,0.543411795966141
-2.52,2.4,285,3634,2.232,0.606604080639972
-2.52,2.4,285,3634,2.304,0.529604501344429
-2.52,2.4,285,3634,2.376,0.305057508586333
