"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,4519,5560,-1.008,0.484389618059171
-1.98,2.4,4519,5560,-0.936,0.553497070580061
-1.98,2.4,4519,5560,-0.864,0.446087580599993
-1.98,2.4,4519,5560,-0.792,0.51591242675721
-1.98,2.4,4519,5560,-0.72,0.480424509106187
-1.98,2.4,4519,5560,-0.648,0.506079492141932
-1.98,2.4,4519,5560,-0.576,0.373136701258042
-1.98,2.4,4519,5560,-0.504,0.371796859418124
-1.98,2.4,4519,5560,-0.432,0.509280710239385
-1.98,2.4,4519,5560,-0.36,0.163856592750672
-1.98,2.4,4519,5560,-0.288,0.273698209364436
-1.98,2.4,4519,5560,-0.216,0.49501294224863
-1.98,2.4,4519,5560,-0.144,0.396609110002365
-1.98,2.4,4519,5560,-0.0719999999999996,0.471111369577545
-1.98,2.4,4519,5560,0,0.633483611303802
-1.98,2.4,4519,5560,0.0720000000000005,0.711247730517437
-1.98,2.4,4519,5560,0.144000000000001,0.439610944946861
-1.98,2.4,4519,5560,0.216,0.239663280150122
-1.98,2.4,4519,5560,0.288,0.403063562076213
-1.98,2.4,4519,5560,0.36,0.153679540527538
-1.98,2.4,4519,5560,0.432,0.197088094921306
-1.98,2.4,4519,5560,0.504,0.288064976492816
-1.98,2.4,4519,5560,0.576,0.187219732997827
-1.98,2.4,4519,5560,0.648,0.351468296602322
-1.98,2.4,4519,5560,0.72,0.362810614515512
-1.98,2.4,4519,5560,0.792,0.344557002245096
-1.98,2.4,4519,5560,0.864,0.462704674351026
-1.98,2.4,4519,5560,0.936,0.258744141361263
-1.98,2.4,4519,5560,1.008,0.129729711340229
-1.98,2.4,4519,5560,1.08,0.0680156089977023
-1.98,2.4,4519,5560,1.152,0.0971245326111131
-1.98,2.4,4519,5560,1.224,0.117136866718057
-1.98,2.4,4519,5560,1.296,0.173804651694194
-1.98,2.4,4519,5560,1.368,0.19594289012608
-1.98,2.4,4519,5560,1.44,0.293818912768356
-1.98,2.4,4519,5560,1.512,0.296911299044002
-1.98,2.4,4519,5560,1.584,0.299642988110849
-1.98,2.4,4519,5560,1.656,0.271179284188513
-1.98,2.4,4519,5560,1.728,0.28530006245803
-1.98,2.4,4519,5560,1.8,0.420875407062623
-1.98,2.4,4519,5560,1.872,0.463169002952863
-1.98,2.4,4519,5560,1.944,0.457723137202231
-1.98,2.4,4519,5560,2.016,0.542629753099603
-1.98,2.4,4519,5560,2.088,0.637566264675261
-1.98,2.4,4519,5560,2.16,0.617771379579449
-1.98,2.4,4519,5560,2.232,0.688496080535511
-1.98,2.4,4519,5560,2.304,0.89015459910276
-1.98,2.4,4519,5560,2.376,0.982407870487048
-1.98,2.4,4519,5560,2.448,1
-1.98,2.4,4519,5560,2.52,0.941440520697299
-1.98,2.4,4519,5560,2.592,0.929562117632297
-1.98,2.4,4519,5560,2.664,0.875934051681595
-1.98,2.4,4519,5560,2.736,0.765542479189679
-1.98,2.4,4519,5560,2.808,0.675071284803628
-1.98,2.4,4519,5560,2.88,0.681300697497153
-1.98,2.4,4519,5560,2.952,0.721447975087492
-1.98,2.4,4519,5560,3.024,0.731059730443576
-1.98,2.4,4519,5560,3.096,0.651081861190225
-1.98,2.4,4519,5560,3.168,0.505264718502649
-1.98,2.4,4519,5560,3.24,0.400055265097171
-1.98,2.4,4519,5560,3.312,0.290848700470713
-1.98,2.4,4519,5560,3.384,0.289769784599703
-1.98,2.4,4519,5560,3.456,0.224395858920787
-1.98,2.4,4519,5560,3.528,0.244686299852717
-1.98,2.4,4519,5560,3.6,0.237969794808494
-1.89,2.4,4519,5560,-3.6,0.562741734869777
-1.89,2.4,4519,5560,-3.528,0.593461154094346
-1.89,2.4,4519,5560,-3.456,0.669006500353126
-1.89,2.4,4519,5560,-3.384,0.662964272814977
-1.89,2.4,4519,5560,-3.312,0.621823852984943
-1.89,2.4,4519,5560,-3.24,0.573308435838738
-1.89,2.4,4519,5560,-3.168,0.580480604974835
-1.89,2.4,4519,5560,-3.096,0.513377602979565
-1.89,2.4,4519,5560,-3.024,0.487736076550765
-1.89,2.4,4519,5560,-2.952,0.376939648887788
-1.89,2.4,4519,5560,-2.88,0.281560806861982
-1.89,2.4,4519,5560,-2.808,0.184045102662522
-1.89,2.4,4519,5560,-2.736,0.0822697623670976
-1.89,2.4,4519,5560,-2.664,0.14891227061002
-1.89,2.4,4519,5560,-2.592,0.11389168555542
-1.89,2.4,4519,5560,-2.52,0.285423434429005
-1.89,2.4,4519,5560,-2.448,0.33030666599539
-1.89,2.4,4519,5560,-2.376,0.376993383525946
-1.89,2.4,4519,5560,-2.304,0.334048802193243
-1.89,2.4,4519,5560,-2.232,0.371877249287652
-1.89,2.4,4519,5560,-2.16,0.379909868837749
-1.89,2.4,4519,5560,-2.088,0.33165097630765
-1.89,2.4,4519,5560,-2.016,0.306942468861446
-1.89,2.4,4519,5560,-1.944,0.323226038947188
-1.89,2.4,4519,5560,-1.872,0.225178413471204
-1.89,2.4,4519,5560,-1.8,0.179921365960059
-1.89,2.4,4519,5560,-1.728,0.187597335175121
-1.89,2.4,4519,5560,-1.656,0.200393977193959
-1.89,2.4,4519,5560,-1.584,0.243085919895746
-1.89,2.4,4519,5560,-1.512,0.296304078527584
-1.89,2.4,4519,5560,-1.44,0.418977137839652
-1.89,2.4,4519,5560,-1.368,0.581240193989459
-1.89,2.4,4519,5560,-1.296,0.551628268685663
-1.89,2.4,4519,5560,-1.224,0.570951891285614
-1.89,2.4,4519,5560,-1.152,0.583333857534831
-1.89,2.4,4519,5560,-1.08,0.458022034874848
-1.89,2.4,4519,5560,-1.008,0.421868720537677
-1.89,2.4,4519,5560,-0.936,0.562318784267174
-1.89,2.4,4519,5560,-0.864,0.514978088247217
-1.89,2.4,4519,5560,-0.792,0.442516349967269
-1.89,2.4,4519,5560,-0.72,0.529523405724321
-1.89,2.4,4519,5560,-0.648,0.412459322681217
-1.89,2.4,4519,5560,-0.576,0.41860963506873
-1.89,2.4,4519,5560,-0.504,0.234844932054627
-1.89,2.4,4519,5560,-0.432,0.20696607310006
-1.89,2.4,4519,5560,-0.36,0.618203089516346
-1.89,2.4,4519,5560,-0.288,0.591511715936142
-1.89,2.4,4519,5560,-0.216,0.315301415832334
-1.89,2.4,4519,5560,-0.144,0.352159381172011
-1.89,2.4,4519,5560,-0.0719999999999996,0.455308900134459
-1.89,2.4,4519,5560,0,0.328522160570542
-1.89,2.4,4519,5560,0.0720000000000005,0.318257247631534
-1.89,2.4,4519,5560,0.144000000000001,0.586063560989753
-1.89,2.4,4519,5560,0.216,0.593613524279675
-1.89,2.4,4519,5560,0.288,0.332497847737969
-1.89,2.4,4519,5560,0.36,0.239123698968345
-1.89,2.4,4519,5560,0.432,0.273305311484328
-1.89,2.4,4519,5560,0.504,0.0879096548303355
-1.89,2.4,4519,5560,0.576,0.227628854380304
-1.89,2.4,4519,5560,0.648,0.385270729954912
-1.89,2.4,4519,5560,0.72,0.207343648537206
-1.89,2.4,4519,5560,0.792,0.112488559795308
-1.89,2.4,4519,5560,0.864,0.147565377823896
-1.89,2.4,4519,5560,0.936,0.179910177119743
-1.89,2.4,4519,5560,1.008,0.185601656051011
-1.89,2.4,4519,5560,1.08,0.175408692967109
-1.89,2.4,4519,5560,1.152,0.215183973026414
-1.89,2.4,4519,5560,1.224,0.17489533167969
-1.89,2.4,4519,5560,1.296,0.26854611437367
-1.89,2.4,4519,5560,1.368,0.32018724585218
-1.89,2.4,4519,5560,1.44,0.284418292282341
-1.89,2.4,4519,5560,1.512,0.370826066141811
-1.89,2.4,4519,5560,1.584,0.267660988115712
-1.89,2.4,4519,5560,1.656,0.271385716450716
-1.89,2.4,4519,5560,1.728,0.446750236841097
-1.89,2.4,4519,5560,1.8,0.444354348874803
-1.89,2.4,4519,5560,1.872,0.448513133822302
-1.89,2.4,4519,5560,1.944,0.615171977605154
-1.89,2.4,4519,5560,2.016,0.689207265975105
-1.89,2.4,4519,5560,2.088,0.626223409681496
-1.89,2.4,4519,5560,2.16,0.758551330352526
-1.89,2.4,4519,5560,2.232,0.94236249973377
-1.89,2.4,4519,5560,2.304,1
-1.89,2.4,4519,5560,2.376,0.979399882296486
-1.89,2.4,4519,5560,2.448,0.974324768268951
-1.89,2.4,4519,5560,2.52,0.957547539429388
-1.89,2.4,4519,5560,2.592,0.88369006549065
-1.89,2.4,4519,5560,2.664,0.731209475315036
-1.89,2.4,4519,5560,2.736,0.72621984636339
-1.89,2.4,4519,5560,2.808,0.777311037594926
-1.89,2.4,4519,5560,2.88,0.78524778500159
-1.89,2.4,4519,5560,2.952,0.725723616509024
-1.89,2.4,4519,5560,3.024,0.641623984488826
-1.89,2.4,4519,5560,3.096,0.521815014068447
-1.89,2.4,4519,5560,3.168,0.390682682729365
-1.89,2.4,4519,5560,3.24,0.334902395792526
-1.89,2.4,4519,5560,3.312,0.220012694820002
-1.89,2.4,4519,5560,3.384,0.221478267090717
-1.89,2.4,4519,5560,3.456,0.164838415611689
-1.89,2.4,4519,5560,3.528,0.218749983516536
-1.89,2.4,4519,5560,3.6,0.258027926435211
-1.8,2.4,4519,5560,-3.6,0.436105235624037
-1.8,2.4,4519,5560,-3.528,0.435498254969169
-1.8,2.4,4519,5560,-3.456,0.528928643866289
-1.8,2.4,4519,5560,-3.384,0.577133293943448
-1.8,2.4,4519,5560,-3.312,0.627207285602916
-1.8,2.4,4519,5560,-3.24,0.604100159993496
-1.8,2.4,4519,5560,-3.168,0.609608475020432
-1.8,2.4,4519,5560,-3.096,0.540748537437196
-1.8,2.4,4519,5560,-3.024,0.508499778656306
-1.8,2.4,4519,5560,-2.952,0.47183526181284
-1.8,2.4,4519,5560,-2.88,0.367361095445859
-1.8,2.4,4519,5560,-2.808,0.344394750726263
-1.8,2.4,4519,5560,-2.736,0.217295864260544
-1.8,2.4,4519,5560,-2.664,0.168301066521357
-1.8,2.4,4519,5560,-2.592,0.198816982466892
-1.8,2.4,4519,5560,-2.52,0.147517242469893
-1.8,2.4,4519,5560,-2.448,0.189054937130246
-1.8,2.4,4519,5560,-2.376,0.26825318238332
-1.8,2.4,4519,5560,-2.304,0.323038484527691
-1.8,2.4,4519,5560,-2.232,0.354320184745823
-1.8,2.4,4519,5560,-2.16,0.376156371777857
-1.8,2.4,4519,5560,-2.088,0.377811856887124
-1.8,2.4,4519,5560,-2.016,0.361322703504425
-1.8,2.4,4519,5560,-1.944,0.337961189205413
-1.8,2.4,4519,5560,-1.872,0.317333847234236
-1.8,2.4,4519,5560,-1.8,0.274501917735781
-1.8,2.4,4519,5560,-1.728,0.210349811311561
-1.8,2.4,4519,5560,-1.656,0.112228168663089
-1.8,2.4,4519,5560,-1.584,0.179488442463722
-1.8,2.4,4519,5560,-1.512,0.256255891946382
-1.8,2.4,4519,5560,-1.44,0.381792497212887
-1.8,2.4,4519,5560,-1.368,0.527412217538039
-1.8,2.4,4519,5560,-1.296,0.589006502948276
-1.8,2.4,4519,5560,-1.224,0.580712556644558
-1.8,2.4,4519,5560,-1.152,0.647639317509235
-1.8,2.4,4519,5560,-1.08,0.560937052095921
-1.8,2.4,4519,5560,-1.008,0.45990386581952
-1.8,2.4,4519,5560,-0.936,0.40876163249615
-1.8,2.4,4519,5560,-0.864,0.488700960180596
-1.8,2.4,4519,5560,-0.792,0.267478335646203
-1.8,2.4,4519,5560,-0.72,0.390027313845973
-1.8,2.4,4519,5560,-0.648,0.373207647706165
-1.8,2.4,4519,5560,-0.576,0.306229575201124
-1.8,2.4,4519,5560,-0.504,0.309849836378851
-1.8,2.4,4519,5560,-0.432,0.576681474822174
-1.8,2.4,4519,5560,-0.36,0.532350828203667
-1.8,2.4,4519,5560,-0.288,0.31571156523106
-1.8,2.4,4519,5560,-0.216,0.358876474196645
-1.8,2.4,4519,5560,-0.144,0.484548145056384
-1.8,2.4,4519,5560,-0.0719999999999996,0.398628107186336
-1.8,2.4,4519,5560,0,0.473687800593391
-1.8,2.4,4519,5560,0.0720000000000005,0.88184977884895
-1.8,2.4,4519,5560,0.144000000000001,0.762566365360971
-1.8,2.4,4519,5560,0.216,0.507267839221865
-1.8,2.4,4519,5560,0.288,0.203243528085389
-1.8,2.4,4519,5560,0.36,0.387560094391267
-1.8,2.4,4519,5560,0.432,0.365063021282206
-1.8,2.4,4519,5560,0.504,0.243442725814763
-1.8,2.4,4519,5560,0.576,0.231210648322838
-1.8,2.4,4519,5560,0.648,0.222216648063263
-1.8,2.4,4519,5560,0.72,0.143689210211396
-1.8,2.4,4519,5560,0.792,0.400280767742301
-1.8,2.4,4519,5560,0.864,0.462522633354437
-1.8,2.4,4519,5560,0.936,0.318048681381666
-1.8,2.4,4519,5560,1.008,0.165025186058294
-1.8,2.4,4519,5560,1.08,0.160978804536008
-1.8,2.4,4519,5560,1.152,0.142824616273974
-1.8,2.4,4519,5560,1.224,0.297887004043567
-1.8,2.4,4519,5560,1.296,0.331503071465483
-1.8,2.4,4519,5560,1.368,0.336678762443243
-1.8,2.4,4519,5560,1.44,0.442841999331648
-1.8,2.4,4519,5560,1.512,0.309015147241137
-1.8,2.4,4519,5560,1.584,0.25571479452939
-1.8,2.4,4519,5560,1.656,0.454564742646464
-1.8,2.4,4519,5560,1.728,0.443905777915679
-1.8,2.4,4519,5560,1.8,0.499858728160968
-1.8,2.4,4519,5560,1.872,0.659555859182461
-1.8,2.4,4519,5560,1.944,0.672693584880782
-1.8,2.4,4519,5560,2.016,0.60710422213843
-1.8,2.4,4519,5560,2.088,0.757270769612165
-1.8,2.4,4519,5560,2.16,0.906731103885936
-1.8,2.4,4519,5560,2.232,0.869041109864222
-1.8,2.4,4519,5560,2.304,0.94667420546629
-1.8,2.4,4519,5560,2.376,1
-1.8,2.4,4519,5560,2.448,0.959598222207715
-1.8,2.4,4519,5560,2.52,0.835850587754139
-1.8,2.4,4519,5560,2.592,0.751066829252524
-1.8,2.4,4519,5560,2.664,0.717301894459127
-1.8,2.4,4519,5560,2.736,0.792124935894467
-1.8,2.4,4519,5560,2.808,0.782471361206657
-1.8,2.4,4519,5560,2.88,0.684008800224662
-1.8,2.4,4519,5560,2.952,0.619129533717396
-1.8,2.4,4519,5560,3.024,0.548215822739484
-1.8,2.4,4519,5560,3.096,0.438776881849832
-1.8,2.4,4519,5560,3.168,0.308839217263411
-1.8,2.4,4519,5560,3.24,0.254066543226522
-1.8,2.4,4519,5560,3.312,0.164009657737923
-1.8,2.4,4519,5560,3.384,0.198795863047276
-1.8,2.4,4519,5560,3.456,0.195653617783888
-1.8,2.4,4519,5560,3.528,0.242781888305308
-1.8,2.4,4519,5560,3.6,0.300432656347001
-1.71,2.4,4519,5560,-3.6,0.362951776991777
-1.71,2.4,4519,5560,-3.528,0.368541688080882
-1.71,2.4,4519,5560,-3.456,0.427138865757525
-1.71,2.4,4519,5560,-3.384,0.4458986008779
-1.71,2.4,4519,5560,-3.312,0.527692319924003
-1.71,2.4,4519,5560,-3.24,0.530563525865852
-1.71,2.4,4519,5560,-3.168,0.573268400613512
-1.71,2.4,4519,5560,-3.096,0.506885947404067
-1.71,2.4,4519,5560,-3.024,0.490520087262754
-1.71,2.4,4519,5560,-2.952,0.531286771252771
-1.71,2.4,4519,5560,-2.88,0.445174806291947
-1.71,2.4,4519,5560,-2.808,0.430451925635233
-1.71,2.4,4519,5560,-2.736,0.39423242755662
-1.71,2.4,4519,5560,-2.664,0.260939298126158
-1.71,2.4,4519,5560,-2.592,0.276210104025401
-1.71,2.4,4519,5560,-2.52,0.224114667564826
-1.71,2.4,4519,5560,-2.448,0.143479606113102
-1.71,2.4,4519,5560,-2.376,0.0673058548784093
-1.71,2.4,4519,5560,-2.304,0.20336891024233
-1.71,2.4,4519,5560,-2.232,0.273260509599645
-1.71,2.4,4519,5560,-2.16,0.259943427860338
-1.71,2.4,4519,5560,-2.088,0.331548133282639
-1.71,2.4,4519,5560,-2.016,0.393624737374185
-1.71,2.4,4519,5560,-1.944,0.33189883220787
-1.71,2.4,4519,5560,-1.872,0.329743456166568
-1.71,2.4,4519,5560,-1.8,0.349194931838882
-1.71,2.4,4519,5560,-1.728,0.250132146681486
-1.71,2.4,4519,5560,-1.656,0.161163051607481
-1.71,2.4,4519,5560,-1.584,0.143839564667397
-1.71,2.4,4519,5560,-1.512,0.234990492444895
-1.71,2.4,4519,5560,-1.44,0.345036836661856
-1.71,2.4,4519,5560,-1.368,0.435075849215427
-1.71,2.4,4519,5560,-1.296,0.535606795868332
-1.71,2.4,4519,5560,-1.224,0.486796581241007
-1.71,2.4,4519,5560,-1.152,0.563562181181724
-1.71,2.4,4519,5560,-1.08,0.55498851211287
-1.71,2.4,4519,5560,-1.008,0.497646601033157
-1.71,2.4,4519,5560,-0.936,0.381129750993142
-1.71,2.4,4519,5560,-0.864,0.526211017445229
-1.71,2.4,4519,5560,-0.792,0.325030165907851
-1.71,2.4,4519,5560,-0.72,0.293656813951165
-1.71,2.4,4519,5560,-0.648,0.361655802361625
-1.71,2.4,4519,5560,-0.576,0.261624291877037
-1.71,2.4,4519,5560,-0.504,0.239625070261121
-1.71,2.4,4519,5560,-0.432,0.362060251102807
-1.71,2.4,4519,5560,-0.36,0.207077531046277
-1.71,2.4,4519,5560,-0.288,0.357723380475248
-1.71,2.4,4519,5560,-0.216,0.602834353787604
-1.71,2.4,4519,5560,-0.144,0.581603197896912
-1.71,2.4,4519,5560,-0.0719999999999996,0.604115822308183
-1.71,2.4,4519,5560,0,0.594162409414583
-1.71,2.4,4519,5560,0.0720000000000005,0.562590730374278
-1.71,2.4,4519,5560,0.144000000000001,0.501657874954569
-1.71,2.4,4519,5560,0.216,0.419908245207532
-1.71,2.4,4519,5560,0.288,0.393860151123025
-1.71,2.4,4519,5560,0.36,0.310683168863876
-1.71,2.4,4519,5560,0.432,0.210282325965679
-1.71,2.4,4519,5560,0.504,0.236734086401092
-1.71,2.4,4519,5560,0.576,0.190701697557386
-1.71,2.4,4519,5560,0.648,0.434098261639148
-1.71,2.4,4519,5560,0.72,0.385452828937617
-1.71,2.4,4519,5560,0.792,0.27993137180889
-1.71,2.4,4519,5560,0.864,0.262973506932056
-1.71,2.4,4519,5560,0.936,0.190181689647469
-1.71,2.4,4519,5560,1.008,0.153590581818996
-1.71,2.4,4519,5560,1.08,0.199520289332716
-1.71,2.4,4519,5560,1.152,0.256047568243607
-1.71,2.4,4519,5560,1.224,0.270228822160907
-1.71,2.4,4519,5560,1.296,0.270712757911692
-1.71,2.4,4519,5560,1.368,0.429201908764698
-1.71,2.4,4519,5560,1.44,0.268215917553976
-1.71,2.4,4519,5560,1.512,0.267517671687142
-1.71,2.4,4519,5560,1.584,0.345092462802914
-1.71,2.4,4519,5560,1.656,0.402461564401109
-1.71,2.4,4519,5560,1.728,0.548433675110628
-1.71,2.4,4519,5560,1.8,0.61748435176412
-1.71,2.4,4519,5560,1.872,0.558816878996442
-1.71,2.4,4519,5560,1.944,0.521844183751756
-1.71,2.4,4519,5560,2.016,0.651911186012076
-1.71,2.4,4519,5560,2.088,0.74228583357939
-1.71,2.4,4519,5560,2.16,0.76941014751417
-1.71,2.4,4519,5560,2.232,0.868477873703864
-1.71,2.4,4519,5560,2.304,1
-1.71,2.4,4519,5560,2.376,0.886263413341177
-1.71,2.4,4519,5560,2.448,0.789870620561386
-1.71,2.4,4519,5560,2.52,0.727068090242778
-1.71,2.4,4519,5560,2.592,0.739563543355263
-1.71,2.4,4519,5560,2.664,0.731935990021414
-1.71,2.4,4519,5560,2.736,0.757480410701908
-1.71,2.4,4519,5560,2.808,0.706790921515257
-1.71,2.4,4519,5560,2.88,0.594598666887834
-1.71,2.4,4519,5560,2.952,0.527737449218129
-1.71,2.4,4519,5560,3.024,0.427315484664082
-1.71,2.4,4519,5560,3.096,0.312667965643606
-1.71,2.4,4519,5560,3.168,0.221231414468342
-1.71,2.4,4519,5560,3.24,0.22254118915243
-1.71,2.4,4519,5560,3.312,0.191417593189275
-1.71,2.4,4519,5560,3.384,0.19990449143671
-1.71,2.4,4519,5560,3.456,0.207718237051201
-1.71,2.4,4519,5560,3.528,0.214504624104654
-1.71,2.4,4519,5560,3.6,0.278389590130336
-1.62,2.4,4519,5560,-3.6,0.302127335217651
-1.62,2.4,4519,5560,-3.528,0.357823458885725
-1.62,2.4,4519,5560,-3.456,0.427198810944046
-1.62,2.4,4519,5560,-3.384,0.428572984138882
-1.62,2.4,4519,5560,-3.312,0.481360257234488
-1.62,2.4,4519,5560,-3.24,0.53491642198975
-1.62,2.4,4519,5560,-3.168,0.560011512220493
-1.62,2.4,4519,5560,-3.096,0.561066511461756
-1.62,2.4,4519,5560,-3.024,0.514899183732766
-1.62,2.4,4519,5560,-2.952,0.570121702294193
-1.62,2.4,4519,5560,-2.88,0.539450112588005
-1.62,2.4,4519,5560,-2.808,0.508023563416958
-1.62,2.4,4519,5560,-2.736,0.515381022642943
-1.62,2.4,4519,5560,-2.664,0.482498788311436
-1.62,2.4,4519,5560,-2.592,0.372499931985258
-1.62,2.4,4519,5560,-2.52,0.366096958297476
-1.62,2.4,4519,5560,-2.448,0.243119638574037
-1.62,2.4,4519,5560,-2.376,0.175460446036529
-1.62,2.4,4519,5560,-2.304,0.0749589321370005
-1.62,2.4,4519,5560,-2.232,0.180557799687941
-1.62,2.4,4519,5560,-2.16,0.163088826665335
-1.62,2.4,4519,5560,-2.088,0.214504885960922
-1.62,2.4,4519,5560,-2.016,0.370382616927978
-1.62,2.4,4519,5560,-1.944,0.405051935758617
-1.62,2.4,4519,5560,-1.872,0.364068795868384
-1.62,2.4,4519,5560,-1.8,0.346081096475157
-1.62,2.4,4519,5560,-1.728,0.24527351617399
-1.62,2.4,4519,5560,-1.656,0.161508101486739
-1.62,2.4,4519,5560,-1.584,0.197261919258446
-1.62,2.4,4519,5560,-1.512,0.195656868303981
-1.62,2.4,4519,5560,-1.44,0.204605616998884
-1.62,2.4,4519,5560,-1.368,0.343774828516228
-1.62,2.4,4519,5560,-1.296,0.490567295864244
-1.62,2.4,4519,5560,-1.224,0.472925393827648
-1.62,2.4,4519,5560,-1.152,0.503339316276215
-1.62,2.4,4519,5560,-1.08,0.545838420800395
-1.62,2.4,4519,5560,-1.008,0.535766440953484
-1.62,2.4,4519,5560,-0.936,0.418169240214761
-1.62,2.4,4519,5560,-0.864,0.580955273201569
-1.62,2.4,4519,5560,-0.792,0.467081401021779
-1.62,2.4,4519,5560,-0.72,0.415679753153326
-1.62,2.4,4519,5560,-0.648,0.299807989470752
-1.62,2.4,4519,5560,-0.576,0.224842952590092
-1.62,2.4,4519,5560,-0.504,0.119054534845776
-1.62,2.4,4519,5560,-0.432,0.139736072395331
-1.62,2.4,4519,5560,-0.36,0.632037694929428
-1.62,2.4,4519,5560,-0.288,0.599295790348391
-1.62,2.4,4519,5560,-0.216,0.370879669364551
-1.62,2.4,4519,5560,-0.144,0.416080366229513
-1.62,2.4,4519,5560,-0.0719999999999996,0.489620200259484
-1.62,2.4,4519,5560,0,0.309201128812963
-1.62,2.4,4519,5560,0.0720000000000005,0.291251060686746
-1.62,2.4,4519,5560,0.144000000000001,0.567291964600474
-1.62,2.4,4519,5560,0.216,0.556089947023589
-1.62,2.4,4519,5560,0.288,0.356164638927771
-1.62,2.4,4519,5560,0.36,0.22494934498406
-1.62,2.4,4519,5560,0.432,0.253363240552712
-1.62,2.4,4519,5560,0.504,0.151240433408221
-1.62,2.4,4519,5560,0.576,0.492195961808161
-1.62,2.4,4519,5560,0.648,0.432956004897535
-1.62,2.4,4519,5560,0.72,0.322471938431806
-1.62,2.4,4519,5560,0.792,0.263558183616438
-1.62,2.4,4519,5560,0.864,0.268674314021114
-1.62,2.4,4519,5560,0.936,0.272008922066781
-1.62,2.4,4519,5560,1.008,0.246115389333159
-1.62,2.4,4519,5560,1.08,0.357664453812144
-1.62,2.4,4519,5560,1.152,0.263567326870892
-1.62,2.4,4519,5560,1.224,0.333791753663093
-1.62,2.4,4519,5560,1.296,0.459933375389125
-1.62,2.4,4519,5560,1.368,0.351768199483358
-1.62,2.4,4519,5560,1.44,0.308423553757063
-1.62,2.4,4519,5560,1.512,0.30632069151584
-1.62,2.4,4519,5560,1.584,0.396788307019564
-1.62,2.4,4519,5560,1.656,0.600723600557814
-1.62,2.4,4519,5560,1.728,0.586666115916632
-1.62,2.4,4519,5560,1.8,0.485574196021417
-1.62,2.4,4519,5560,1.872,0.504999856405431
-1.62,2.4,4519,5560,1.944,0.612008799501151
-1.62,2.4,4519,5560,2.016,0.703059080351819
-1.62,2.4,4519,5560,2.088,0.814349158140731
-1.62,2.4,4519,5560,2.16,0.925744942673336
-1.62,2.4,4519,5560,2.232,1
-1.62,2.4,4519,5560,2.304,0.978224046131581
-1.62,2.4,4519,5560,2.376,0.823229355688782
-1.62,2.4,4519,5560,2.448,0.820510162713299
-1.62,2.4,4519,5560,2.52,0.820012055295222
-1.62,2.4,4519,5560,2.592,0.835341336090934
-1.62,2.4,4519,5560,2.664,0.822752471715391
-1.62,2.4,4519,5560,2.736,0.78234130658423
-1.62,2.4,4519,5560,2.808,0.656176646326448
-1.62,2.4,4519,5560,2.88,0.532422892699844
-1.62,2.4,4519,5560,2.952,0.440155500596858
-1.62,2.4,4519,5560,3.024,0.319856737902381
-1.62,2.4,4519,5560,3.096,0.229094875079129
-1.62,2.4,4519,5560,3.168,0.192998324184909
-1.62,2.4,4519,5560,3.24,0.210822574861957
-1.62,2.4,4519,5560,3.312,0.196184362632867
-1.62,2.4,4519,5560,3.384,0.177055120510133
-1.62,2.4,4519,5560,3.456,0.218351566427231
-1.62,2.4,4519,5560,3.528,0.257182290871509
-1.62,2.4,4519,5560,3.6,0.352963096722061
-1.53,2.4,4519,5560,-3.6,0.163128433778933
-1.53,2.4,4519,5560,-3.528,0.236989674443925
-1.53,2.4,4519,5560,-3.456,0.322643459512559
-1.53,2.4,4519,5560,-3.384,0.360080680285384
-1.53,2.4,4519,5560,-3.312,0.404385750216924
-1.53,2.4,4519,5560,-3.24,0.49097332287299
-1.53,2.4,4519,5560,-3.168,0.521674444979295
-1.53,2.4,4519,5560,-3.096,0.628978280835961
-1.53,2.4,4519,5560,-3.024,0.589813521050779
-1.53,2.4,4519,5560,-2.952,0.619613762853855
-1.53,2.4,4519,5560,-2.88,0.619791251371762
-1.53,2.4,4519,5560,-2.808,0.599911932399986
-1.53,2.4,4519,5560,-2.736,0.583749582374835
-1.53,2.4,4519,5560,-2.664,0.605545258994064
-1.53,2.4,4519,5560,-2.592,0.53654943481184
-1.53,2.4,4519,5560,-2.52,0.456944388246695
-1.53,2.4,4519,5560,-2.448,0.384742931975951
-1.53,2.4,4519,5560,-2.376,0.289929153738453
-1.53,2.4,4519,5560,-2.304,0.176715612564464
-1.53,2.4,4519,5560,-2.232,0.0993958422051069
-1.53,2.4,4519,5560,-2.16,0.0983655059578738
-1.53,2.4,4519,5560,-2.088,0.0949778739491177
-1.53,2.4,4519,5560,-2.016,0.220969168960338
-1.53,2.4,4519,5560,-1.944,0.366954236955852
-1.53,2.4,4519,5560,-1.872,0.339527492404457
-1.53,2.4,4519,5560,-1.8,0.324810838356795
-1.53,2.4,4519,5560,-1.728,0.290197168585385
-1.53,2.4,4519,5560,-1.656,0.190199206648831
-1.53,2.4,4519,5560,-1.584,0.119550828942934
-1.53,2.4,4519,5560,-1.512,0.142140135295896
-1.53,2.4,4519,5560,-1.44,0.149450889454618
-1.53,2.4,4519,5560,-1.368,0.212626293301628
-1.53,2.4,4519,5560,-1.296,0.32180703313228
-1.53,2.4,4519,5560,-1.224,0.362968624426517
-1.53,2.4,4519,5560,-1.152,0.415240493251732
-1.53,2.4,4519,5560,-1.08,0.543224524223457
