"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,6450,5980,1.224,0.379120033138745
-2.88,2.4,6450,5980,1.296,0.958732090884814
-2.88,2.4,6450,5980,1.368,0.292729529573608
-2.88,2.4,6450,5980,1.44,1
-2.88,2.4,6450,5980,1.512,0.332422250630165
-2.88,2.4,6450,5980,1.584,0.271598030854408
-2.88,2.4,6450,5980,1.656,0.401555871347842
-2.88,2.4,6450,5980,1.728,0.770467772664965
-2.88,2.4,6450,5980,1.8,0.79863573041957
-2.88,2.4,6450,5980,1.872,0.34166198705735
-2.88,2.4,6450,5980,1.944,0.589051898609977
-2.88,2.4,6450,5980,2.016,0.360394980509847
-2.88,2.4,6450,5980,2.088,0.186292551940698
-2.88,2.4,6450,5980,2.16,0.23536614901087
-2.88,2.4,6450,5980,2.232,0.336467304330891
-2.88,2.4,6450,5980,2.304,0.369087847744154
-2.88,2.4,6450,5980,2.376,0.646029549103746
-2.88,2.4,6450,5980,2.448,0.42376185726178
-2.88,2.4,6450,5980,2.52,0.378319080311618
-2.88,2.4,6450,5980,2.592,0.603674717786774
-2.88,2.4,6450,5980,2.664,0.833390401805988
-2.88,2.4,6450,5980,2.736,0.716375134790327
-2.88,2.4,6450,5980,2.808,0.492934786501061
-2.88,2.4,6450,5980,2.88,0.111663442934152
-2.88,2.4,6450,5980,2.952,0.171802530314744
-2.88,2.4,6450,5980,3.024,0.368624186948256
-2.88,2.4,6450,5980,3.096,0.285185358280778
-2.88,2.4,6450,5980,3.168,0.533764089093994
-2.88,2.4,6450,5980,3.24,0.304751998895183
-2.88,2.4,6450,5980,3.312,0.338233935469607
-2.88,2.4,6450,5980,3.384,0.451693651821165
-2.88,2.4,6450,5980,3.456,0.39573762896534
-2.88,2.4,6450,5980,3.528,0.395038201701961
-2.88,2.4,6450,5980,3.6,0.336874398820362
-2.79,2.4,6450,5980,-3.6,0.342385044029039
-2.79,2.4,6450,5980,-3.528,0.332362578968729
-2.79,2.4,6450,5980,-3.456,0.41739044164988
-2.79,2.4,6450,5980,-3.384,0.389776583102389
-2.79,2.4,6450,5980,-3.312,0.430191850130376
-2.79,2.4,6450,5980,-3.24,0.412546899124607
-2.79,2.4,6450,5980,-3.168,0.431279420788521
-2.79,2.4,6450,5980,-3.096,0.470351355632046
-2.79,2.4,6450,5980,-3.024,0.407495998918017
-2.79,2.4,6450,5980,-2.952,0.349260193075284
-2.79,2.4,6450,5980,-2.88,0.235702499569601
-2.79,2.4,6450,5980,-2.808,0.161924343019506
-2.79,2.4,6450,5980,-2.736,0.19679730478068
-2.79,2.4,6450,5980,-2.664,0.162830860402427
-2.79,2.4,6450,5980,-2.592,0.181337020337426
-2.79,2.4,6450,5980,-2.52,0.324398546152573
-2.79,2.4,6450,5980,-2.448,0.356411842500307
-2.79,2.4,6450,5980,-2.376,0.247432818674568
-2.79,2.4,6450,5980,-2.304,0.176119999974285
-2.79,2.4,6450,5980,-2.232,0.151188484837443
-2.79,2.4,6450,5980,-2.16,0.223105003248318
-2.79,2.4,6450,5980,-2.088,0.284482512270535
-2.79,2.4,6450,5980,-2.016,0.367921941979725
-2.79,2.4,6450,5980,-1.944,0.352306525559116
-2.79,2.4,6450,5980,-1.872,0.353567631099178
-2.79,2.4,6450,5980,-1.8,0.336713107692556
-2.79,2.4,6450,5980,-1.728,0.21128150489014
-2.79,2.4,6450,5980,-1.656,0.14870081147949
-2.79,2.4,6450,5980,-1.584,0.262052965229256
-2.79,2.4,6450,5980,-1.512,0.386044800473788
-2.79,2.4,6450,5980,-1.44,0.435600548693813
-2.79,2.4,6450,5980,-1.368,0.536564180941937
-2.79,2.4,6450,5980,-1.296,0.562363170944747
-2.79,2.4,6450,5980,-1.224,0.545943330447272
-2.79,2.4,6450,5980,-1.152,0.385762769190408
-2.79,2.4,6450,5980,-1.08,0.216740751552584
-2.79,2.4,6450,5980,-1.008,0.365865918796127
-2.79,2.4,6450,5980,-0.936,0.309777192605091
-2.79,2.4,6450,5980,-0.864,0.173449649073503
-2.79,2.4,6450,5980,-0.792,0.340123568479192
-2.79,2.4,6450,5980,-0.72,0.523481364772779
-2.79,2.4,6450,5980,-0.648,0.343334694670631
-2.79,2.4,6450,5980,-0.576,0.212117684448728
-2.79,2.4,6450,5980,-0.504,0.296143562082589
-2.79,2.4,6450,5980,-0.432,0.137766107549548
-2.79,2.4,6450,5980,-0.36,0.380689869792477
-2.79,2.4,6450,5980,-0.288,0.28210026850807
-2.79,2.4,6450,5980,-0.216,0.563583451943206
-2.79,2.4,6450,5980,-0.144,0.391696288056716
-2.79,2.4,6450,5980,-0.0719999999999996,0.336173582802903
-2.79,2.4,6450,5980,0,0.498076639533296
-2.79,2.4,6450,5980,0.0720000000000005,0.4011007857546
-2.79,2.4,6450,5980,0.144000000000001,0.34328353912708
-2.79,2.4,6450,5980,0.216,0.349703961282427
-2.79,2.4,6450,5980,0.288,0.254536963087053
-2.79,2.4,6450,5980,0.36,0.460829754553961
-2.79,2.4,6450,5980,0.432,0.521227916685202
-2.79,2.4,6450,5980,0.504,0.232519934545285
-2.79,2.4,6450,5980,0.576,0.139199977645329
-2.79,2.4,6450,5980,0.648,0.0961334836400126
-2.79,2.4,6450,5980,0.72,0.396481470316857
-2.79,2.4,6450,5980,0.792,0.279420507592308
-2.79,2.4,6450,5980,0.864,0.331188730460719
-2.79,2.4,6450,5980,0.936,0.297654876732866
-2.79,2.4,6450,5980,1.008,0.354425806885922
-2.79,2.4,6450,5980,1.08,0.339630652386126
-2.79,2.4,6450,5980,1.152,0.786072345364677
-2.79,2.4,6450,5980,1.224,0.728849340476024
-2.79,2.4,6450,5980,1.296,1
-2.79,2.4,6450,5980,1.368,0.221431197173813
-2.79,2.4,6450,5980,1.44,0.59906624327972
-2.79,2.4,6450,5980,1.512,0.261570983291998
-2.79,2.4,6450,5980,1.584,0.408045479225949
-2.79,2.4,6450,5980,1.656,0.598068418109939
-2.79,2.4,6450,5980,1.728,0.471341509724538
-2.79,2.4,6450,5980,1.8,0.444664831352912
-2.79,2.4,6450,5980,1.872,0.172160072496835
-2.79,2.4,6450,5980,1.944,0.344859240063918
-2.79,2.4,6450,5980,2.016,0.224670913742917
-2.79,2.4,6450,5980,2.088,0.525987042698096
-2.79,2.4,6450,5980,2.16,0.403878745380182
-2.79,2.4,6450,5980,2.232,0.56479371665676
-2.79,2.4,6450,5980,2.304,0.587876483790794
-2.79,2.4,6450,5980,2.376,0.733078035362975
-2.79,2.4,6450,5980,2.448,0.577144423437649
-2.79,2.4,6450,5980,2.52,0.496425427073182
-2.79,2.4,6450,5980,2.592,0.613324661596134
-2.79,2.4,6450,5980,2.664,0.363595816128537
-2.79,2.4,6450,5980,2.736,0.460631479361068
-2.79,2.4,6450,5980,2.808,0.131720173594751
-2.79,2.4,6450,5980,2.88,0.161825583774994
-2.79,2.4,6450,5980,2.952,0.15171544147032
-2.79,2.4,6450,5980,3.024,0.0952323181343933
-2.79,2.4,6450,5980,3.096,0.488752676308712
-2.79,2.4,6450,5980,3.168,0.308523989825958
-2.79,2.4,6450,5980,3.24,0.450575220740606
-2.79,2.4,6450,5980,3.312,0.291280574796855
-2.79,2.4,6450,5980,3.384,0.406888600341417
-2.79,2.4,6450,5980,3.456,0.3541597986014
-2.79,2.4,6450,5980,3.528,0.0786600878151588
-2.79,2.4,6450,5980,3.6,0.438330705410875
-2.7,2.4,6450,5980,-3.6,0.324499265230807
-2.7,2.4,6450,5980,-3.528,0.372492144747272
-2.7,2.4,6450,5980,-3.456,0.302272740722022
-2.7,2.4,6450,5980,-3.384,0.34491339102111
-2.7,2.4,6450,5980,-3.312,0.438655269886305
-2.7,2.4,6450,5980,-3.24,0.520966048603912
-2.7,2.4,6450,5980,-3.168,0.607022980660978
-2.7,2.4,6450,5980,-3.096,0.59311339717388
-2.7,2.4,6450,5980,-3.024,0.610597980048052
-2.7,2.4,6450,5980,-2.952,0.633652321416763
-2.7,2.4,6450,5980,-2.88,0.548199253342582
-2.7,2.4,6450,5980,-2.808,0.418641065933379
-2.7,2.4,6450,5980,-2.736,0.379973419681965
-2.7,2.4,6450,5980,-2.664,0.306918795638461
-2.7,2.4,6450,5980,-2.592,0.187746532014865
-2.7,2.4,6450,5980,-2.52,0.215499316243713
-2.7,2.4,6450,5980,-2.448,0.34954065785541
-2.7,2.4,6450,5980,-2.376,0.447799242154446
-2.7,2.4,6450,5980,-2.304,0.405060012283598
-2.7,2.4,6450,5980,-2.232,0.216448574892015
-2.7,2.4,6450,5980,-2.16,0.249538847542125
-2.7,2.4,6450,5980,-2.088,0.320503839277281
-2.7,2.4,6450,5980,-2.016,0.346453001048759
-2.7,2.4,6450,5980,-1.944,0.384288654868231
-2.7,2.4,6450,5980,-1.872,0.322946534558685
-2.7,2.4,6450,5980,-1.8,0.36319955163355
-2.7,2.4,6450,5980,-1.728,0.314701968425245
-2.7,2.4,6450,5980,-1.656,0.237143376879864
-2.7,2.4,6450,5980,-1.584,0.17940684522783
-2.7,2.4,6450,5980,-1.512,0.308305471568704
-2.7,2.4,6450,5980,-1.44,0.408259842005568
-2.7,2.4,6450,5980,-1.368,0.506695313982392
-2.7,2.4,6450,5980,-1.296,0.534472722375878
-2.7,2.4,6450,5980,-1.224,0.621226778388738
-2.7,2.4,6450,5980,-1.152,0.551555874764726
-2.7,2.4,6450,5980,-1.08,0.389195819816941
-2.7,2.4,6450,5980,-1.008,0.312521832526589
-2.7,2.4,6450,5980,-0.936,0.452320957878758
-2.7,2.4,6450,5980,-0.864,0.456782091363081
-2.7,2.4,6450,5980,-0.792,0.226626192632253
-2.7,2.4,6450,5980,-0.72,0.452607107524234
-2.7,2.4,6450,5980,-0.648,0.738976404926952
-2.7,2.4,6450,5980,-0.576,0.27166548663438
-2.7,2.4,6450,5980,-0.504,0.29865637149432
-2.7,2.4,6450,5980,-0.432,0.309139633898219
-2.7,2.4,6450,5980,-0.36,0.62973645920698
-2.7,2.4,6450,5980,-0.288,0.197497732891473
-2.7,2.4,6450,5980,-0.216,0.460386878331254
-2.7,2.4,6450,5980,-0.144,0.527372581673028
-2.7,2.4,6450,5980,-0.0719999999999996,0.286221996211494
-2.7,2.4,6450,5980,0,0.644988691279098
-2.7,2.4,6450,5980,0.0720000000000005,0.688762461989307
-2.7,2.4,6450,5980,0.144000000000001,0.32089268981917
-2.7,2.4,6450,5980,0.216,0.424415003437091
-2.7,2.4,6450,5980,0.288,0.252161824497978
-2.7,2.4,6450,5980,0.36,0.470707706081689
-2.7,2.4,6450,5980,0.432,0.588465412990892
-2.7,2.4,6450,5980,0.504,0.29002380267478
-2.7,2.4,6450,5980,0.576,0.185358908367947
-2.7,2.4,6450,5980,0.648,0.215808420113711
-2.7,2.4,6450,5980,0.72,0.46014935984338
-2.7,2.4,6450,5980,0.792,0.512614521916546
-2.7,2.4,6450,5980,0.864,0.179106099812642
-2.7,2.4,6450,5980,0.936,0.467447073952271
-2.7,2.4,6450,5980,1.008,0.265221895371331
-2.7,2.4,6450,5980,1.08,0.741178677006578
-2.7,2.4,6450,5980,1.152,1
-2.7,2.4,6450,5980,1.224,0.775676940978707
-2.7,2.4,6450,5980,1.296,0.848885807831384
-2.7,2.4,6450,5980,1.368,0.461137311640827
-2.7,2.4,6450,5980,1.44,0.328510525165115
-2.7,2.4,6450,5980,1.512,0.563861798801305
-2.7,2.4,6450,5980,1.584,0.486560817762887
-2.7,2.4,6450,5980,1.656,0.380898176734685
-2.7,2.4,6450,5980,1.728,0.660001847633417
-2.7,2.4,6450,5980,1.8,0.724547766581799
-2.7,2.4,6450,5980,1.872,0.72894716831393
-2.7,2.4,6450,5980,1.944,0.666977903399322
-2.7,2.4,6450,5980,2.016,0.488050956953129
-2.7,2.4,6450,5980,2.088,0.762798218268488
-2.7,2.4,6450,5980,2.16,0.430741541716962
-2.7,2.4,6450,5980,2.232,0.257498912205531
-2.7,2.4,6450,5980,2.304,0.422997240314941
-2.7,2.4,6450,5980,2.376,0.176402119620697
-2.7,2.4,6450,5980,2.448,0.267382480085913
-2.7,2.4,6450,5980,2.52,0.507190699566543
-2.7,2.4,6450,5980,2.592,0.196433718238815
-2.7,2.4,6450,5980,2.664,0.573607914601269
-2.7,2.4,6450,5980,2.736,0.488971624171432
-2.7,2.4,6450,5980,2.808,0.332916736877044
-2.7,2.4,6450,5980,2.88,0.293334316655594
-2.7,2.4,6450,5980,2.952,0.242485590312301
-2.7,2.4,6450,5980,3.024,0.197039836856822
-2.7,2.4,6450,5980,3.096,0.345561274211797
-2.7,2.4,6450,5980,3.168,0.423261382988299
-2.7,2.4,6450,5980,3.24,0.30837536112841
-2.7,2.4,6450,5980,3.312,0.435155062797519
-2.7,2.4,6450,5980,3.384,0.431486435072819
-2.7,2.4,6450,5980,3.456,0.26551027945715
-2.7,2.4,6450,5980,3.528,0.263502230257212
-2.7,2.4,6450,5980,3.6,0.416743415540061
-2.61,2.4,6450,5980,-3.6,0.378684339363463
-2.61,2.4,6450,5980,-3.528,0.440515692460697
-2.61,2.4,6450,5980,-3.456,0.3048506748268
-2.61,2.4,6450,5980,-3.384,0.341376608280617
-2.61,2.4,6450,5980,-3.312,0.363912710982632
-2.61,2.4,6450,5980,-3.24,0.41955476593904
-2.61,2.4,6450,5980,-3.168,0.418880709604268
-2.61,2.4,6450,5980,-3.096,0.427745870908795
-2.61,2.4,6450,5980,-3.024,0.469922822584492
-2.61,2.4,6450,5980,-2.952,0.405332451669063
-2.61,2.4,6450,5980,-2.88,0.49747961879951
-2.61,2.4,6450,5980,-2.808,0.567689452302801
-2.61,2.4,6450,5980,-2.736,0.441640364327951
-2.61,2.4,6450,5980,-2.664,0.357329063139909
-2.61,2.4,6450,5980,-2.592,0.378688703798912
-2.61,2.4,6450,5980,-2.52,0.369582179361141
-2.61,2.4,6450,5980,-2.448,0.403860502138753
-2.61,2.4,6450,5980,-2.376,0.344321480953808
-2.61,2.4,6450,5980,-2.304,0.353541810554224
-2.61,2.4,6450,5980,-2.232,0.343481402339116
-2.61,2.4,6450,5980,-2.16,0.20567507286001
-2.61,2.4,6450,5980,-2.088,0.226279414519138
-2.61,2.4,6450,5980,-2.016,0.372441761595913
-2.61,2.4,6450,5980,-1.944,0.505203667475252
-2.61,2.4,6450,5980,-1.872,0.371488821438725
-2.61,2.4,6450,5980,-1.8,0.293987044569767
-2.61,2.4,6450,5980,-1.728,0.244953602366381
-2.61,2.4,6450,5980,-1.656,0.226762964768973
-2.61,2.4,6450,5980,-1.584,0.214442387922969
-2.61,2.4,6450,5980,-1.512,0.170233962077966
-2.61,2.4,6450,5980,-1.44,0.167305748913255
-2.61,2.4,6450,5980,-1.368,0.258266685317079
-2.61,2.4,6450,5980,-1.296,0.359888653331903
-2.61,2.4,6450,5980,-1.224,0.380338863192317
-2.61,2.4,6450,5980,-1.152,0.465796678087503
-2.61,2.4,6450,5980,-1.08,0.532654452932333
-2.61,2.4,6450,5980,-1.008,0.323660167671699
-2.61,2.4,6450,5980,-0.936,0.365401354782591
-2.61,2.4,6450,5980,-0.864,0.547773758495142
-2.61,2.4,6450,5980,-0.792,0.358241153054002
-2.61,2.4,6450,5980,-0.72,0.10525990691431
-2.61,2.4,6450,5980,-0.648,0.629895677350695
-2.61,2.4,6450,5980,-0.576,0.559077818656033
-2.61,2.4,6450,5980,-0.504,0.213139472329595
-2.61,2.4,6450,5980,-0.432,0.248867986009372
-2.61,2.4,6450,5980,-0.36,0.59158347629636
-2.61,2.4,6450,5980,-0.288,0.275773290118028
-2.61,2.4,6450,5980,-0.216,0.350053136573681
-2.61,2.4,6450,5980,-0.144,0.543179510286118
-2.61,2.4,6450,5980,-0.0719999999999996,0.222129331070498
-2.61,2.4,6450,5980,0,0.628458440201176
-2.61,2.4,6450,5980,0.0720000000000005,0.806128493281176
-2.61,2.4,6450,5980,0.144000000000001,0.350519069216508
-2.61,2.4,6450,5980,0.216,0.242493355090431
-2.61,2.4,6450,5980,0.288,0.228011406246361
-2.61,2.4,6450,5980,0.36,0.351772780500487
-2.61,2.4,6450,5980,0.432,0.457817124984626
-2.61,2.4,6450,5980,0.504,0.347221699936435
-2.61,2.4,6450,5980,0.576,0.278961375097076
-2.61,2.4,6450,5980,0.648,0.260935107814305
-2.61,2.4,6450,5980,0.72,0.252583535430659
-2.61,2.4,6450,5980,0.792,0.488359542343781
-2.61,2.4,6450,5980,0.864,0.453811165418573
-2.61,2.4,6450,5980,0.936,0.196830461483694
-2.61,2.4,6450,5980,1.008,0.548137383127309
-2.61,2.4,6450,5980,1.08,0.878277873964257
-2.61,2.4,6450,5980,1.152,0.226946241139443
-2.61,2.4,6450,5980,1.224,0.871914217088888
-2.61,2.4,6450,5980,1.296,0.368818486416917
-2.61,2.4,6450,5980,1.368,0.330071005385204
-2.61,2.4,6450,5980,1.44,0.737169464797041
-2.61,2.4,6450,5980,1.512,0.589014279794534
-2.61,2.4,6450,5980,1.584,0.19694599397746
-2.61,2.4,6450,5980,1.656,0.198817341999879
-2.61,2.4,6450,5980,1.728,0.75287234023698
-2.61,2.4,6450,5980,1.8,1
-2.61,2.4,6450,5980,1.872,0.8000178477445
-2.61,2.4,6450,5980,1.944,0.398764887812049
-2.61,2.4,6450,5980,2.016,0.231689091866043
-2.61,2.4,6450,5980,2.088,0.270154547998801
-2.61,2.4,6450,5980,2.16,0.177947255618134
-2.61,2.4,6450,5980,2.232,0.48128821249012
-2.61,2.4,6450,5980,2.304,0.302539646503909
-2.61,2.4,6450,5980,2.376,0.540746098142552
-2.61,2.4,6450,5980,2.448,0.492798953251137
-2.61,2.4,6450,5980,2.52,0.416615803136329
-2.61,2.4,6450,5980,2.592,0.228071778832475
-2.61,2.4,6450,5980,2.664,0.537080476404788
-2.61,2.4,6450,5980,2.736,0.682504473446065
-2.61,2.4,6450,5980,2.808,0.18373259893132
-2.61,2.4,6450,5980,2.88,0.159398016114189
-2.61,2.4,6450,5980,2.952,0.0966534674771796
-2.61,2.4,6450,5980,3.024,0.123482941200295
-2.61,2.4,6450,5980,3.096,0.19777850211642
-2.61,2.4,6450,5980,3.168,0.497113631295514
-2.61,2.4,6450,5980,3.24,0.315243511789826
-2.61,2.4,6450,5980,3.312,0.379952876324026
-2.61,2.4,6450,5980,3.384,0.293442867161925
-2.61,2.4,6450,5980,3.456,0.145455234260788
-2.61,2.4,6450,5980,3.528,0.412843386784363
-2.61,2.4,6450,5980,3.6,0.234692405275107
-2.52,2.4,6450,5980,-3.6,0.356863696418157
-2.52,2.4,6450,5980,-3.528,0.279422147114981
-2.52,2.4,6450,5980,-3.456,0.353044786862517
-2.52,2.4,6450,5980,-3.384,0.317860429213676
-2.52,2.4,6450,5980,-3.312,0.379711812114807
-2.52,2.4,6450,5980,-3.24,0.393524239071953
-2.52,2.4,6450,5980,-3.168,0.409145733848163
-2.52,2.4,6450,5980,-3.096,0.480414400308774
-2.52,2.4,6450,5980,-3.024,0.452557869781035
-2.52,2.4,6450,5980,-2.952,0.42077747847674
-2.52,2.4,6450,5980,-2.88,0.457465289085687
-2.52,2.4,6450,5980,-2.808,0.48632714703482
-2.52,2.4,6450,5980,-2.736,0.489163618658798
-2.52,2.4,6450,5980,-2.664,0.392993363551448
-2.52,2.4,6450,5980,-2.592,0.377304182039157
-2.52,2.4,6450,5980,-2.52,0.387340265703438
-2.52,2.4,6450,5980,-2.448,0.354774692327956
-2.52,2.4,6450,5980,-2.376,0.428291699761421
-2.52,2.4,6450,5980,-2.304,0.442489164089503
-2.52,2.4,6450,5980,-2.232,0.377467036053879
-2.52,2.4,6450,5980,-2.16,0.232313826416887
-2.52,2.4,6450,5980,-2.088,0.123232219489757
-2.52,2.4,6450,5980,-2.016,0.106567982777406
-2.52,2.4,6450,5980,-1.944,0.296471080143992
-2.52,2.4,6450,5980,-1.872,0.476191858423913
-2.52,2.4,6450,5980,-1.8,0.366492655632958
-2.52,2.4,6450,5980,-1.728,0.342744124433461
-2.52,2.4,6450,5980,-1.656,0.261766048378281
-2.52,2.4,6450,5980,-1.584,0.225498283184553
-2.52,2.4,6450,5980,-1.512,0.234543350134496
-2.52,2.4,6450,5980,-1.44,0.16293980756068
-2.52,2.4,6450,5980,-1.368,0.129981838789795
-2.52,2.4,6450,5980,-1.296,0.151958652840292
-2.52,2.4,6450,5980,-1.224,0.198280639762983
-2.52,2.4,6450,5980,-1.152,0.191972971081638
-2.52,2.4,6450,5980,-1.08,0.257119172832539
-2.52,2.4,6450,5980,-1.008,0.38984642034168
-2.52,2.4,6450,5980,-0.936,0.262165098065115
-2.52,2.4,6450,5980,-0.864,0.381050352067777
-2.52,2.4,6450,5980,-0.792,0.468439163394838
-2.52,2.4,6450,5980,-0.72,0.279465343166072
-2.52,2.4,6450,5980,-0.648,0.315279460037302
-2.52,2.4,6450,5980,-0.576,0.585278948863817
-2.52,2.4,6450,5980,-0.504,0.224323492388719
-2.52,2.4,6450,5980,-0.432,0.266241590638494
-2.52,2.4,6450,5980,-0.36,0.617071160904405
-2.52,2.4,6450,5980,-0.288,0.411075454105304
-2.52,2.4,6450,5980,-0.216,0.311645400851482
-2.52,2.4,6450,5980,-0.144,0.716519033509377
-2.52,2.4,6450,5980,-0.0719999999999996,0.396863903340202
-2.52,2.4,6450,5980,0,0.419134129915885
-2.52,2.4,6450,5980,0.0720000000000005,0.708209823380848
-2.52,2.4,6450,5980,0.144000000000001,0.425678740542684
-2.52,2.4,6450,5980,0.216,0.216490001462962
-2.52,2.4,6450,5980,0.288,0.289591790786212
-2.52,2.4,6450,5980,0.36,0.324395832410536
-2.52,2.4,6450,5980,0.432,0.356504114733909
-2.52,2.4,6450,5980,0.504,0.449925228920104
-2.52,2.4,6450,5980,0.576,0.421952846220237
-2.52,2.4,6450,5980,0.648,0.257498287462277
-2.52,2.4,6450,5980,0.72,0.313429166895772
-2.52,2.4,6450,5980,0.792,0.352800442963974
-2.52,2.4,6450,5980,0.864,0.587117986471626
-2.52,2.4,6450,5980,0.936,0.315356441733223
-2.52,2.4,6450,5980,1.008,0.409600208524822
-2.52,2.4,6450,5980,1.08,1
-2.52,2.4,6450,5980,1.152,0.977781681716058
-2.52,2.4,6450,5980,1.224,0.882648079443594
-2.52,2.4,6450,5980,1.296,0.499298814280408
-2.52,2.4,6450,5980,1.368,0.215543996685924
-2.52,2.4,6450,5980,1.44,0.665096435193604
-2.52,2.4,6450,5980,1.512,0.366024618457143
-2.52,2.4,6450,5980,1.584,0.373306075849251
-2.52,2.4,6450,5980,1.656,0.450648396949907
-2.52,2.4,6450,5980,1.728,0.370679485370578
-2.52,2.4,6450,5980,1.8,0.320144227060577
-2.52,2.4,6450,5980,1.872,0.589178570614636
-2.52,2.4,6450,5980,1.944,0.58702949081436
-2.52,2.4,6450,5980,2.016,0.435209983441358
-2.52,2.4,6450,5980,2.088,0.515826369836503
-2.52,2.4,6450,5980,2.16,0.236331086973814
-2.52,2.4,6450,5980,2.232,0.49864861221329
-2.52,2.4,6450,5980,2.304,0.264626771815196
-2.52,2.4,6450,5980,2.376,0.285426414556319
-2.52,2.4,6450,5980,2.448,0.370591309566264
-2.52,2.4,6450,5980,2.52,0.216956564087726
-2.52,2.4,6450,5980,2.592,0.369884982083497
-2.52,2.4,6450,5980,2.664,0.182994042002453
-2.52,2.4,6450,5980,2.736,0.246723040353199
-2.52,2.4,6450,5980,2.808,0.405544701635011
-2.52,2.4,6450,5980,2.88,0.312076112202701
-2.52,2.4,6450,5980,2.952,0.248025230505551
-2.52,2.4,6450,5980,3.024,0.172673177230889
-2.52,2.4,6450,5980,3.096,0.259276739885099
-2.52,2.4,6450,5980,3.168,0.230999395496555
-2.52,2.4,6450,5980,3.24,0.456632067248049
-2.52,2.4,6450,5980,3.312,0.265963399412748
-2.52,2.4,6450,5980,3.384,0.212472922779954
-2.52,2.4,6450,5980,3.456,0.123076381332686
-2.52,2.4,6450,5980,3.528,0.354844405495299
-2.52,2.4,6450,5980,3.6,0.215449916555811
-2.43,2.4,6450,5980,-3.6,0.400785910613605
-2.43,2.4,6450,5980,-3.528,0.360443630702867
-2.43,2.4,6450,5980,-3.456,0.372012789430247
-2.43,2.4,6450,5980,-3.384,0.419707841690217
-2.43,2.4,6450,5980,-3.312,0.43929532812812
-2.43,2.4,6450,5980,-3.24,0.387073795940215
-2.43,2.4,6450,5980,-3.168,0.428862808772665
-2.43,2.4,6450,5980,-3.096,0.423415877155408
-2.43,2.4,6450,5980,-3.024,0.378824179706271
-2.43,2.4,6450,5980,-2.952,0.405637461350561
-2.43,2.4,6450,5980,-2.88,0.345922170178934
-2.43,2.4,6450,5980,-2.808,0.31753724812663
-2.43,2.4,6450,5980,-2.736,0.412353842154421
-2.43,2.4,6450,5980,-2.664,0.388219692647072
-2.43,2.4,6450,5980,-2.592,0.315551650946078
-2.43,2.4,6450,5980,-2.52,0.326331845262058
-2.43,2.4,6450,5980,-2.448,0.254631087841197
-2.43,2.4,6450,5980,-2.376,0.255406064332616
-2.43,2.4,6450,5980,-2.304,0.354577100196644
-2.43,2.4,6450,5980,-2.232,0.367292864445863
-2.43,2.4,6450,5980,-2.16,0.30592615810247
-2.43,2.4,6450,5980,-2.088,0.227889877245169
-2.43,2.4,6450,5980,-2.016,0.192602459746141
-2.43,2.4,6450,5980,-1.944,0.096041680651332
-2.43,2.4,6450,5980,-1.872,0.28063280960423
-2.43,2.4,6450,5980,-1.8,0.398052672850774
-2.43,2.4,6450,5980,-1.728,0.343646286964019
-2.43,2.4,6450,5980,-1.656,0.376145754433747
-2.43,2.4,6450,5980,-1.584,0.273539000622555
-2.43,2.4,6450,5980,-1.512,0.313221351743077
-2.43,2.4,6450,5980,-1.44,0.203542624181847
-2.43,2.4,6450,5980,-1.368,0.178505019972297
-2.43,2.4,6450,5980,-1.296,0.157015045466681
-2.43,2.4,6450,5980,-1.224,0.168245508939092
-2.43,2.4,6450,5980,-1.152,0.165878242663571
-2.43,2.4,6450,5980,-1.08,0.164217674859794
-2.43,2.4,6450,5980,-1.008,0.155315365841387
-2.43,2.4,6450,5980,-0.936,0.215321513037209
-2.43,2.4,6450,5980,-0.864,0.149009302751701
-2.43,2.4,6450,5980,-0.792,0.268790207077734
-2.43,2.4,6450,5980,-0.72,0.389692394831448
-2.43,2.4,6450,5980,-0.648,0.204466932741828
-2.43,2.4,6450,5980,-0.576,0.378262265130847
-2.43,2.4,6450,5980,-0.504,0.689507718972907
-2.43,2.4,6450,5980,-0.432,0.393454413045413
-2.43,2.4,6450,5980,-0.36,0.524043205014675
-2.43,2.4,6450,5980,-0.288,0.660105119759538
-2.43,2.4,6450,5980,-0.216,0.323076748804609
-2.43,2.4,6450,5980,-0.144,0.753927944112015
-2.43,2.4,6450,5980,-0.0719999999999996,0.657986123460002
-2.43,2.4,6450,5980,0,0.179068118075987
-2.43,2.4,6450,5980,0.0720000000000005,0.425152555577213
-2.43,2.4,6450,5980,0.144000000000001,0.412757575466391
-2.43,2.4,6450,5980,0.216,0.312585745025145
-2.43,2.4,6450,5980,0.288,0.456190182455048
-2.43,2.4,6450,5980,0.36,0.416307110926385
-2.43,2.4,6450,5980,0.432,0.326555051583967
-2.43,2.4,6450,5980,0.504,0.588556514344614
-2.43,2.4,6450,5980,0.576,0.560302794896478
-2.43,2.4,6450,5980,0.648,0.431126577018222
-2.43,2.4,6450,5980,0.72,0.275785656271767
-2.43,2.4,6450,5980,0.792,0.217628661678551
-2.43,2.4,6450,5980,0.864,0.335907588931358
-2.43,2.4,6450,5980,0.936,0.416641388444285
-2.43,2.4,6450,5980,1.008,0.270231201884107
-2.43,2.4,6450,5980,1.08,0.653357039794537
-2.43,2.4,6450,5980,1.152,0.879533336232862
