"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,6556,6161,-0.0719999999999996,0.552496270628016
-3.06,2.4,6556,6161,0,0.29473262217375
-3.06,2.4,6556,6161,0.0720000000000005,0.146051146721157
-3.06,2.4,6556,6161,0.144000000000001,0.457952085282761
-3.06,2.4,6556,6161,0.216,0.33076545195791
-3.06,2.4,6556,6161,0.288,0.470120242558802
-3.06,2.4,6556,6161,0.36,0.569185897533571
-3.06,2.4,6556,6161,0.432,0.412165840964427
-3.06,2.4,6556,6161,0.504,0.461151295259464
-3.06,2.4,6556,6161,0.576,0.115639707101411
-3.06,2.4,6556,6161,0.648,0.256298753030836
-3.06,2.4,6556,6161,0.72,0.250477992364464
-3.06,2.4,6556,6161,0.792,0.159292412776556
-3.06,2.4,6556,6161,0.864,0.233657880060301
-3.06,2.4,6556,6161,0.936,0.34282555854692
-3.06,2.4,6556,6161,1.008,0.275745632586142
-3.06,2.4,6556,6161,1.08,0.522251496225245
-3.06,2.4,6556,6161,1.152,0.583871748927669
-3.06,2.4,6556,6161,1.224,0.832264156141001
-3.06,2.4,6556,6161,1.296,0.353519071183528
-3.06,2.4,6556,6161,1.368,0.685066981989613
-3.06,2.4,6556,6161,1.44,0.304786934637972
-3.06,2.4,6556,6161,1.512,0.512016045584468
-3.06,2.4,6556,6161,1.584,0.31247696156573
-3.06,2.4,6556,6161,1.656,0.44291825213978
-3.06,2.4,6556,6161,1.728,0.33936790558946
-3.06,2.4,6556,6161,1.8,0.23568774704942
-3.06,2.4,6556,6161,1.872,0.481192592200482
-3.06,2.4,6556,6161,1.944,0.813264486748465
-3.06,2.4,6556,6161,2.016,1
-3.06,2.4,6556,6161,2.088,0.796572417802462
-3.06,2.4,6556,6161,2.16,0.940275813406445
-3.06,2.4,6556,6161,2.232,0.938624597756517
-3.06,2.4,6556,6161,2.304,0.964134330738296
-3.06,2.4,6556,6161,2.376,0.598187362912167
-3.06,2.4,6556,6161,2.448,0.575488252139541
-3.06,2.4,6556,6161,2.52,0.204116664150642
-3.06,2.4,6556,6161,2.592,0.205213634202984
-3.06,2.4,6556,6161,2.664,0.127095118718344
-3.06,2.4,6556,6161,2.736,0.363699199559179
-3.06,2.4,6556,6161,2.808,0.368139675648863
-3.06,2.4,6556,6161,2.88,0.404543433015563
-3.06,2.4,6556,6161,2.952,0.405199537233358
-3.06,2.4,6556,6161,3.024,0.299105170483493
-3.06,2.4,6556,6161,3.096,0.317743367285713
-3.06,2.4,6556,6161,3.168,0.451992175457402
-3.06,2.4,6556,6161,3.24,0.45946553387784
-3.06,2.4,6556,6161,3.312,0.12317282691886
-3.06,2.4,6556,6161,3.384,0.360471725325929
-3.06,2.4,6556,6161,3.456,0.218586891566736
-3.06,2.4,6556,6161,3.528,0.304522221812315
-3.06,2.4,6556,6161,3.6,0.256197229186183
-2.97,2.4,6556,6161,-3.6,0.140395166416224
-2.97,2.4,6556,6161,-3.528,0.169568576479378
-2.97,2.4,6556,6161,-3.456,0.203074728059135
-2.97,2.4,6556,6161,-3.384,0.261079832814892
-2.97,2.4,6556,6161,-3.312,0.27097477869618
-2.97,2.4,6556,6161,-3.24,0.269206675539524
-2.97,2.4,6556,6161,-3.168,0.254672148188994
-2.97,2.4,6556,6161,-3.096,0.23020782404797
-2.97,2.4,6556,6161,-3.024,0.191291472864958
-2.97,2.4,6556,6161,-2.952,0.182232828287648
-2.97,2.4,6556,6161,-2.88,0.285216148550515
-2.97,2.4,6556,6161,-2.808,0.438935881689469
-2.97,2.4,6556,6161,-2.736,0.481411290851465
-2.97,2.4,6556,6161,-2.664,0.510316302793348
-2.97,2.4,6556,6161,-2.592,0.468161777889415
-2.97,2.4,6556,6161,-2.52,0.410374546657439
-2.97,2.4,6556,6161,-2.448,0.377685611081483
-2.97,2.4,6556,6161,-2.376,0.440681482830277
-2.97,2.4,6556,6161,-2.304,0.482603356754211
-2.97,2.4,6556,6161,-2.232,0.505671645580862
-2.97,2.4,6556,6161,-2.16,0.464137283168132
-2.97,2.4,6556,6161,-2.088,0.426368566882388
-2.97,2.4,6556,6161,-2.016,0.401121617253041
-2.97,2.4,6556,6161,-1.944,0.434249840451122
-2.97,2.4,6556,6161,-1.872,0.361120062505521
-2.97,2.4,6556,6161,-1.8,0.377656849167263
-2.97,2.4,6556,6161,-1.728,0.357641365775544
-2.97,2.4,6556,6161,-1.656,0.33629524754722
-2.97,2.4,6556,6161,-1.584,0.428619562597677
-2.97,2.4,6556,6161,-1.512,0.58959202881436
-2.97,2.4,6556,6161,-1.44,0.604189423907528
-2.97,2.4,6556,6161,-1.368,0.493677601457225
-2.97,2.4,6556,6161,-1.296,0.400882582656862
-2.97,2.4,6556,6161,-1.224,0.211429229746995
-2.97,2.4,6556,6161,-1.152,0.173157111234945
-2.97,2.4,6556,6161,-1.08,0.246652832920288
-2.97,2.4,6556,6161,-1.008,0.221528984097616
-2.97,2.4,6556,6161,-0.936,0.239683925748059
-2.97,2.4,6556,6161,-0.864,0.25447705595342
-2.97,2.4,6556,6161,-0.792,0.278516611539561
-2.97,2.4,6556,6161,-0.72,0.302302362574098
-2.97,2.4,6556,6161,-0.648,0.456699661690424
-2.97,2.4,6556,6161,-0.576,0.390897944915326
-2.97,2.4,6556,6161,-0.504,0.303244002298756
-2.97,2.4,6556,6161,-0.432,0.194100326448952
-2.97,2.4,6556,6161,-0.36,0.344649548844633
-2.97,2.4,6556,6161,-0.288,0.298176302028743
-2.97,2.4,6556,6161,-0.216,0.315109014215959
-2.97,2.4,6556,6161,-0.144,0.156263748956745
-2.97,2.4,6556,6161,-0.0719999999999996,0.594130162101747
-2.97,2.4,6556,6161,0,0.414762540827533
-2.97,2.4,6556,6161,0.0720000000000005,0.138161973071091
-2.97,2.4,6556,6161,0.144000000000001,0.545995003705384
-2.97,2.4,6556,6161,0.216,0.543378052798789
-2.97,2.4,6556,6161,0.288,0.266925289172714
-2.97,2.4,6556,6161,0.36,0.647263227874076
-2.97,2.4,6556,6161,0.432,0.523357652286792
-2.97,2.4,6556,6161,0.504,0.385970959599315
-2.97,2.4,6556,6161,0.576,0.130780496940304
-2.97,2.4,6556,6161,0.648,0.164179754412846
-2.97,2.4,6556,6161,0.72,0.272302825107696
-2.97,2.4,6556,6161,0.792,0.136170536335988
-2.97,2.4,6556,6161,0.864,0.213182182252615
-2.97,2.4,6556,6161,0.936,0.44000489235213
-2.97,2.4,6556,6161,1.008,0.408066596204085
-2.97,2.4,6556,6161,1.08,0.419452631488673
-2.97,2.4,6556,6161,1.152,0.695336865717579
-2.97,2.4,6556,6161,1.224,1
-2.97,2.4,6556,6161,1.296,0.42790005041302
-2.97,2.4,6556,6161,1.368,0.633796437791585
-2.97,2.4,6556,6161,1.44,0.671779228382571
-2.97,2.4,6556,6161,1.512,0.377392441308225
-2.97,2.4,6556,6161,1.584,0.324851464989097
-2.97,2.4,6556,6161,1.656,0.178866144685068
-2.97,2.4,6556,6161,1.728,0.253510051451141
-2.97,2.4,6556,6161,1.8,0.459348475600625
-2.97,2.4,6556,6161,1.872,0.683674950691402
-2.97,2.4,6556,6161,1.944,0.701487700866526
-2.97,2.4,6556,6161,2.016,0.730629024877341
-2.97,2.4,6556,6161,2.088,0.421138122866741
-2.97,2.4,6556,6161,2.16,0.422511402548898
-2.97,2.4,6556,6161,2.232,0.562672335049142
-2.97,2.4,6556,6161,2.304,0.584592486679896
-2.97,2.4,6556,6161,2.376,0.37745187348488
-2.97,2.4,6556,6161,2.448,0.567375442337759
-2.97,2.4,6556,6161,2.52,0.335700464138855
-2.97,2.4,6556,6161,2.592,0.225851982977604
-2.97,2.4,6556,6161,2.664,0.162132899798986
-2.97,2.4,6556,6161,2.736,0.380194483156239
-2.97,2.4,6556,6161,2.808,0.253508769305246
-2.97,2.4,6556,6161,2.88,0.52238614946776
-2.97,2.4,6556,6161,2.952,0.119614090331814
-2.97,2.4,6556,6161,3.024,0.290752495623422
-2.97,2.4,6556,6161,3.096,0.443752969170094
-2.97,2.4,6556,6161,3.168,0.626142762188038
-2.97,2.4,6556,6161,3.24,0.20643929939356
-2.97,2.4,6556,6161,3.312,0.314351712574085
-2.97,2.4,6556,6161,3.384,0.311906209657735
-2.97,2.4,6556,6161,3.456,0.276583421661752
-2.97,2.4,6556,6161,3.528,0.234065741053976
-2.97,2.4,6556,6161,3.6,0.495812791072812
-2.88,2.4,6556,6161,-3.6,0.118146835800163
-2.88,2.4,6556,6161,-3.528,0.134692074602694
-2.88,2.4,6556,6161,-3.456,0.148312485770759
-2.88,2.4,6556,6161,-3.384,0.168790614631411
-2.88,2.4,6556,6161,-3.312,0.195093411471668
-2.88,2.4,6556,6161,-3.24,0.191782644095629
-2.88,2.4,6556,6161,-3.168,0.192788659315754
-2.88,2.4,6556,6161,-3.096,0.204695201155189
-2.88,2.4,6556,6161,-3.024,0.17298584112713
-2.88,2.4,6556,6161,-2.952,0.166374322185906
-2.88,2.4,6556,6161,-2.88,0.210893398917963
-2.88,2.4,6556,6161,-2.808,0.326715704969252
-2.88,2.4,6556,6161,-2.736,0.36488713061924
-2.88,2.4,6556,6161,-2.664,0.369910439499575
-2.88,2.4,6556,6161,-2.592,0.356808147941095
-2.88,2.4,6556,6161,-2.52,0.334811764657273
-2.88,2.4,6556,6161,-2.448,0.270534691259982
-2.88,2.4,6556,6161,-2.376,0.239311761882875
-2.88,2.4,6556,6161,-2.304,0.329019014571616
-2.88,2.4,6556,6161,-2.232,0.446795062003072
-2.88,2.4,6556,6161,-2.16,0.455082695233865
-2.88,2.4,6556,6161,-2.088,0.406248413842861
-2.88,2.4,6556,6161,-2.016,0.374834463558877
-2.88,2.4,6556,6161,-1.944,0.38347805599299
-2.88,2.4,6556,6161,-1.872,0.404719242743564
-2.88,2.4,6556,6161,-1.8,0.308513422524764
-2.88,2.4,6556,6161,-1.728,0.31569301582949
-2.88,2.4,6556,6161,-1.656,0.266746748602893
-2.88,2.4,6556,6161,-1.584,0.279597652270592
-2.88,2.4,6556,6161,-1.512,0.35832366103535
-2.88,2.4,6556,6161,-1.44,0.528602419141364
-2.88,2.4,6556,6161,-1.368,0.476195345906752
-2.88,2.4,6556,6161,-1.296,0.38205189086892
-2.88,2.4,6556,6161,-1.224,0.242540686043356
-2.88,2.4,6556,6161,-1.152,0.123552358402931
-2.88,2.4,6556,6161,-1.08,0.14557045790725
-2.88,2.4,6556,6161,-1.008,0.229144813379029
-2.88,2.4,6556,6161,-0.936,0.24163401764065
-2.88,2.4,6556,6161,-0.864,0.206798989756026
-2.88,2.4,6556,6161,-0.792,0.196000816098962
-2.88,2.4,6556,6161,-0.72,0.169454710928924
-2.88,2.4,6556,6161,-0.648,0.398796276315431
-2.88,2.4,6556,6161,-0.576,0.481276724137132
-2.88,2.4,6556,6161,-0.504,0.39254435824598
-2.88,2.4,6556,6161,-0.432,0.253112821382755
-2.88,2.4,6556,6161,-0.36,0.285646594272754
-2.88,2.4,6556,6161,-0.288,0.256538101726224
-2.88,2.4,6556,6161,-0.216,0.344755193894504
-2.88,2.4,6556,6161,-0.144,0.249960462389415
-2.88,2.4,6556,6161,-0.0719999999999996,0.430818167146235
-2.88,2.4,6556,6161,0,0.393548553761595
-2.88,2.4,6556,6161,0.0720000000000005,0.0896560881602816
-2.88,2.4,6556,6161,0.144000000000001,0.554279575514942
-2.88,2.4,6556,6161,0.216,0.654685253650304
-2.88,2.4,6556,6161,0.288,0.297606081571044
-2.88,2.4,6556,6161,0.36,0.290511866059167
-2.88,2.4,6556,6161,0.432,0.427673896897708
-2.88,2.4,6556,6161,0.504,0.233745522084904
-2.88,2.4,6556,6161,0.576,0.180441535556967
-2.88,2.4,6556,6161,0.648,0.160195751262377
-2.88,2.4,6556,6161,0.72,0.290384088390611
-2.88,2.4,6556,6161,0.792,0.235709926677335
-2.88,2.4,6556,6161,0.864,0.139808035127357
-2.88,2.4,6556,6161,0.936,0.2313386631645
-2.88,2.4,6556,6161,1.008,0.288925312189686
-2.88,2.4,6556,6161,1.08,0.382735340181431
-2.88,2.4,6556,6161,1.152,0.298977493951326
-2.88,2.4,6556,6161,1.224,0.544672418151014
-2.88,2.4,6556,6161,1.296,0.690486446346627
-2.88,2.4,6556,6161,1.368,0.487943541006307
-2.88,2.4,6556,6161,1.44,1
-2.88,2.4,6556,6161,1.512,0.603928306238932
-2.88,2.4,6556,6161,1.584,0.310227710750511
-2.88,2.4,6556,6161,1.656,0.542393057594518
-2.88,2.4,6556,6161,1.728,0.557929793679276
-2.88,2.4,6556,6161,1.8,0.47916482741907
-2.88,2.4,6556,6161,1.872,0.30593170433984
-2.88,2.4,6556,6161,1.944,0.197069261127061
-2.88,2.4,6556,6161,2.016,0.457883664320343
-2.88,2.4,6556,6161,2.088,0.773356554841925
-2.88,2.4,6556,6161,2.16,0.600654393949118
-2.88,2.4,6556,6161,2.232,0.654877822863452
-2.88,2.4,6556,6161,2.304,0.507100095043525
-2.88,2.4,6556,6161,2.376,0.552554405542141
-2.88,2.4,6556,6161,2.448,0.265448831898063
-2.88,2.4,6556,6161,2.52,0.207074389155331
-2.88,2.4,6556,6161,2.592,0.192761404748317
-2.88,2.4,6556,6161,2.664,0.207005027488563
-2.88,2.4,6556,6161,2.736,0.254621351194809
-2.88,2.4,6556,6161,2.808,0.549494984845165
-2.88,2.4,6556,6161,2.88,0.146370023902977
-2.88,2.4,6556,6161,2.952,0.325771215232922
-2.88,2.4,6556,6161,3.024,0.337255469055288
-2.88,2.4,6556,6161,3.096,0.605137320315059
-2.88,2.4,6556,6161,3.168,0.215537714715784
-2.88,2.4,6556,6161,3.24,0.321665202884345
-2.88,2.4,6556,6161,3.312,0.240428624209548
-2.88,2.4,6556,6161,3.384,0.17586380651439
-2.88,2.4,6556,6161,3.456,0.239799064684676
-2.88,2.4,6556,6161,3.528,0.240177679773828
-2.88,2.4,6556,6161,3.6,0.273287998686776
-2.79,2.4,6556,6161,-3.6,0.116151963369682
-2.79,2.4,6556,6161,-3.528,0.106179819026887
-2.79,2.4,6556,6161,-3.456,0.103697490192018
-2.79,2.4,6556,6161,-3.384,0.101367900923102
-2.79,2.4,6556,6161,-3.312,0.158139707758666
-2.79,2.4,6556,6161,-3.24,0.208515263608672
-2.79,2.4,6556,6161,-3.168,0.262422106485767
-2.79,2.4,6556,6161,-3.096,0.331850303033168
-2.79,2.4,6556,6161,-3.024,0.308832517147584
-2.79,2.4,6556,6161,-2.952,0.257172192240315
-2.79,2.4,6556,6161,-2.88,0.246030316795898
-2.79,2.4,6556,6161,-2.808,0.311590702490666
-2.79,2.4,6556,6161,-2.736,0.360142391942719
-2.79,2.4,6556,6161,-2.664,0.318882276670469
-2.79,2.4,6556,6161,-2.592,0.351593403456859
-2.79,2.4,6556,6161,-2.52,0.408617045326857
-2.79,2.4,6556,6161,-2.448,0.406544061203515
-2.79,2.4,6556,6161,-2.376,0.31100620668607
-2.79,2.4,6556,6161,-2.304,0.309168599894767
-2.79,2.4,6556,6161,-2.232,0.50402275445133
-2.79,2.4,6556,6161,-2.16,0.624191344652299
-2.79,2.4,6556,6161,-2.088,0.55207646800348
-2.79,2.4,6556,6161,-2.016,0.463560491616749
-2.79,2.4,6556,6161,-1.944,0.408551777422148
-2.79,2.4,6556,6161,-1.872,0.432736667720421
-2.79,2.4,6556,6161,-1.8,0.412539440866648
-2.79,2.4,6556,6161,-1.728,0.300001457530348
-2.79,2.4,6556,6161,-1.656,0.333357753081574
-2.79,2.4,6556,6161,-1.584,0.307254546365372
-2.79,2.4,6556,6161,-1.512,0.333909939337976
-2.79,2.4,6556,6161,-1.44,0.423988613649245
-2.79,2.4,6556,6161,-1.368,0.561318560359729
-2.79,2.4,6556,6161,-1.296,0.495663050203396
-2.79,2.4,6556,6161,-1.224,0.453504736693695
-2.79,2.4,6556,6161,-1.152,0.287119119898809
-2.79,2.4,6556,6161,-1.08,0.135087222834549
-2.79,2.4,6556,6161,-1.008,0.271403810621026
-2.79,2.4,6556,6161,-0.936,0.273841998299538
-2.79,2.4,6556,6161,-0.864,0.281284787721824
-2.79,2.4,6556,6161,-0.792,0.290820092521866
-2.79,2.4,6556,6161,-0.72,0.222729347045221
-2.79,2.4,6556,6161,-0.648,0.479306840549467
-2.79,2.4,6556,6161,-0.576,0.577786794698459
-2.79,2.4,6556,6161,-0.504,0.573018789480985
-2.79,2.4,6556,6161,-0.432,0.360102839912222
-2.79,2.4,6556,6161,-0.36,0.377274085975566
-2.79,2.4,6556,6161,-0.288,0.291107523428102
-2.79,2.4,6556,6161,-0.216,0.569560003490047
-2.79,2.4,6556,6161,-0.144,0.504834154362352
-2.79,2.4,6556,6161,-0.0719999999999996,0.371628485301273
-2.79,2.4,6556,6161,0,0.582908909571834
-2.79,2.4,6556,6161,0.0720000000000005,0.311529549899757
-2.79,2.4,6556,6161,0.144000000000001,0.566100699543298
-2.79,2.4,6556,6161,0.216,0.7682851477829
-2.79,2.4,6556,6161,0.288,0.70025879662616
-2.79,2.4,6556,6161,0.36,0.109662016105553
-2.79,2.4,6556,6161,0.432,0.333207575278158
-2.79,2.4,6556,6161,0.504,0.224251137082976
-2.79,2.4,6556,6161,0.576,0.196615359613487
-2.79,2.4,6556,6161,0.648,0.12553505900703
-2.79,2.4,6556,6161,0.72,0.384105817123143
-2.79,2.4,6556,6161,0.792,0.523780503438432
-2.79,2.4,6556,6161,0.864,0.245811771963355
-2.79,2.4,6556,6161,0.936,0.116475287196708
-2.79,2.4,6556,6161,1.008,0.28196968983734
-2.79,2.4,6556,6161,1.08,0.514248337429258
-2.79,2.4,6556,6161,1.152,0.572204993073771
-2.79,2.4,6556,6161,1.224,0.9326210370055
-2.79,2.4,6556,6161,1.296,0.951100599225191
-2.79,2.4,6556,6161,1.368,0.59167775393159
-2.79,2.4,6556,6161,1.44,1
-2.79,2.4,6556,6161,1.512,0.503803153763356
-2.79,2.4,6556,6161,1.584,0.343278165185213
-2.79,2.4,6556,6161,1.656,0.313984090736043
-2.79,2.4,6556,6161,1.728,0.397535254937011
-2.79,2.4,6556,6161,1.8,0.182709383666784
-2.79,2.4,6556,6161,1.872,0.286094992544783
-2.79,2.4,6556,6161,1.944,0.710505224295311
-2.79,2.4,6556,6161,2.016,0.732715381248341
-2.79,2.4,6556,6161,2.088,0.8436765602601
-2.79,2.4,6556,6161,2.16,0.783776355095194
-2.79,2.4,6556,6161,2.232,0.673448914987889
-2.79,2.4,6556,6161,2.304,0.979791623467512
-2.79,2.4,6556,6161,2.376,0.687934784426783
-2.79,2.4,6556,6161,2.448,0.632075457021292
-2.79,2.4,6556,6161,2.52,0.363002342270748
-2.79,2.4,6556,6161,2.592,0.407680076462122
-2.79,2.4,6556,6161,2.664,0.17715595172229
-2.79,2.4,6556,6161,2.736,0.660328064846197
-2.79,2.4,6556,6161,2.808,0.459283810046106
-2.79,2.4,6556,6161,2.88,0.300967969192175
-2.79,2.4,6556,6161,2.952,0.294127154356573
-2.79,2.4,6556,6161,3.024,0.360730242030786
-2.79,2.4,6556,6161,3.096,0.260848021711036
-2.79,2.4,6556,6161,3.168,0.356553029618271
-2.79,2.4,6556,6161,3.24,0.265231015751512
-2.79,2.4,6556,6161,3.312,0.280360758264821
-2.79,2.4,6556,6161,3.384,0.212734246563949
-2.79,2.4,6556,6161,3.456,0.256821564516038
-2.79,2.4,6556,6161,3.528,0.216385403017548
-2.79,2.4,6556,6161,3.6,0.150395723100256
-2.7,2.4,6556,6161,-3.6,0.181749013662024
-2.7,2.4,6556,6161,-3.528,0.162511416862753
-2.7,2.4,6556,6161,-3.456,0.16899419146362
-2.7,2.4,6556,6161,-3.384,0.16404021842418
-2.7,2.4,6556,6161,-3.312,0.190264576680074
-2.7,2.4,6556,6161,-3.24,0.211716082304652
-2.7,2.4,6556,6161,-3.168,0.218314042583314
-2.7,2.4,6556,6161,-3.096,0.232969569849772
-2.7,2.4,6556,6161,-3.024,0.235269377988178
-2.7,2.4,6556,6161,-2.952,0.197422064402767
-2.7,2.4,6556,6161,-2.88,0.194875689341726
-2.7,2.4,6556,6161,-2.808,0.215236032664739
-2.7,2.4,6556,6161,-2.736,0.296048693706446
-2.7,2.4,6556,6161,-2.664,0.351710163277424
-2.7,2.4,6556,6161,-2.592,0.414830249830989
-2.7,2.4,6556,6161,-2.52,0.431897831571808
-2.7,2.4,6556,6161,-2.448,0.40087567831345
-2.7,2.4,6556,6161,-2.376,0.325796114807771
-2.7,2.4,6556,6161,-2.304,0.243567581761856
-2.7,2.4,6556,6161,-2.232,0.304732640851826
-2.7,2.4,6556,6161,-2.16,0.551007628438899
-2.7,2.4,6556,6161,-2.088,0.651077742080737
-2.7,2.4,6556,6161,-2.016,0.619112458863961
-2.7,2.4,6556,6161,-1.944,0.56518274173158
-2.7,2.4,6556,6161,-1.872,0.496635805073715
-2.7,2.4,6556,6161,-1.8,0.446370494392139
-2.7,2.4,6556,6161,-1.728,0.268624453053347
-2.7,2.4,6556,6161,-1.656,0.225874742910924
-2.7,2.4,6556,6161,-1.584,0.284028068626696
-2.7,2.4,6556,6161,-1.512,0.344495994105733
-2.7,2.4,6556,6161,-1.44,0.345243035867176
-2.7,2.4,6556,6161,-1.368,0.39625987535846
-2.7,2.4,6556,6161,-1.296,0.450405172145885
-2.7,2.4,6556,6161,-1.224,0.55401917761033
-2.7,2.4,6556,6161,-1.152,0.518518996787032
-2.7,2.4,6556,6161,-1.08,0.36041461767048
-2.7,2.4,6556,6161,-1.008,0.178740593929413
-2.7,2.4,6556,6161,-0.936,0.291250837379196
-2.7,2.4,6556,6161,-0.864,0.307858752929644
-2.7,2.4,6556,6161,-0.792,0.271824523622751
-2.7,2.4,6556,6161,-0.72,0.257749934629095
-2.7,2.4,6556,6161,-0.648,0.447085589288376
-2.7,2.4,6556,6161,-0.576,0.59768615881163
-2.7,2.4,6556,6161,-0.504,0.638450769707948
-2.7,2.4,6556,6161,-0.432,0.352149541418148
-2.7,2.4,6556,6161,-0.36,0.535460534980947
-2.7,2.4,6556,6161,-0.288,0.286454656927469
-2.7,2.4,6556,6161,-0.216,0.553836896527347
-2.7,2.4,6556,6161,-0.144,0.532176549541728
-2.7,2.4,6556,6161,-0.0719999999999996,0.366743924579393
-2.7,2.4,6556,6161,0,0.88083135356305
-2.7,2.4,6556,6161,0.0720000000000005,0.617150760502196
-2.7,2.4,6556,6161,0.144000000000001,0.268351457376629
-2.7,2.4,6556,6161,0.216,0.580249522111113
-2.7,2.4,6556,6161,0.288,0.792309490908451
-2.7,2.4,6556,6161,0.36,0.351166934897734
-2.7,2.4,6556,6161,0.432,0.375488892242558
-2.7,2.4,6556,6161,0.504,0.348834159795823
-2.7,2.4,6556,6161,0.576,0.375643919053062
-2.7,2.4,6556,6161,0.648,0.244955318192451
-2.7,2.4,6556,6161,0.72,0.187364530697695
-2.7,2.4,6556,6161,0.792,0.449317690456909
-2.7,2.4,6556,6161,0.864,0.440055618983664
-2.7,2.4,6556,6161,0.936,0.423101671324246
-2.7,2.4,6556,6161,1.008,0.257308616694661
-2.7,2.4,6556,6161,1.08,0.559160358031133
-2.7,2.4,6556,6161,1.152,0.498195159251075
-2.7,2.4,6556,6161,1.224,0.907759833677634
-2.7,2.4,6556,6161,1.296,0.599296381080802
-2.7,2.4,6556,6161,1.368,0.594816271965461
-2.7,2.4,6556,6161,1.44,0.700337667823539
-2.7,2.4,6556,6161,1.512,0.971399794477343
-2.7,2.4,6556,6161,1.584,1
-2.7,2.4,6556,6161,1.656,0.577515315239473
-2.7,2.4,6556,6161,1.728,0.406046333038181
-2.7,2.4,6556,6161,1.8,0.509932276973718
-2.7,2.4,6556,6161,1.872,0.602681869958919
-2.7,2.4,6556,6161,1.944,0.718813042553552
-2.7,2.4,6556,6161,2.016,0.39326142113584
-2.7,2.4,6556,6161,2.088,0.118612566727908
-2.7,2.4,6556,6161,2.16,0.387593494961408
-2.7,2.4,6556,6161,2.232,0.308583646678781
-2.7,2.4,6556,6161,2.304,0.350108273720666
-2.7,2.4,6556,6161,2.376,0.426494463087738
-2.7,2.4,6556,6161,2.448,0.371326278308568
-2.7,2.4,6556,6161,2.52,0.293570202797155
-2.7,2.4,6556,6161,2.592,0.357441822907145
-2.7,2.4,6556,6161,2.664,0.386965787463296
-2.7,2.4,6556,6161,2.736,0.367021201195664
-2.7,2.4,6556,6161,2.808,0.336489737233963
-2.7,2.4,6556,6161,2.88,0.214455076512934
-2.7,2.4,6556,6161,2.952,0.283878668920668
-2.7,2.4,6556,6161,3.024,0.28290660222513
-2.7,2.4,6556,6161,3.096,0.325061383436727
-2.7,2.4,6556,6161,3.168,0.510797290769191
-2.7,2.4,6556,6161,3.24,0.245429011547559
-2.7,2.4,6556,6161,3.312,0.142997439716265
-2.7,2.4,6556,6161,3.384,0.198357553325154
-2.7,2.4,6556,6161,3.456,0.214130577970234
-2.7,2.4,6556,6161,3.528,0.172427240480844
-2.7,2.4,6556,6161,3.6,0.270700970500432
-2.61,2.4,6556,6161,-3.6,0.279528922549472
-2.61,2.4,6556,6161,-3.528,0.222843162517955
-2.61,2.4,6556,6161,-3.456,0.188920631566178
-2.61,2.4,6556,6161,-3.384,0.163359949496119
-2.61,2.4,6556,6161,-3.312,0.132070699288453
-2.61,2.4,6556,6161,-3.24,0.114562739258885
-2.61,2.4,6556,6161,-3.168,0.117626737700063
-2.61,2.4,6556,6161,-3.096,0.145224986058968
-2.61,2.4,6556,6161,-3.024,0.209592815829397
-2.61,2.4,6556,6161,-2.952,0.208621312393018
-2.61,2.4,6556,6161,-2.88,0.191082485387315
-2.61,2.4,6556,6161,-2.808,0.180953252885652
-2.61,2.4,6556,6161,-2.736,0.16813069335075
-2.61,2.4,6556,6161,-2.664,0.189417944795377
-2.61,2.4,6556,6161,-2.592,0.251300920210751
-2.61,2.4,6556,6161,-2.52,0.334759201254619
-2.61,2.4,6556,6161,-2.448,0.359330539579569
-2.61,2.4,6556,6161,-2.376,0.330343236336584
-2.61,2.4,6556,6161,-2.304,0.238669427718105
-2.61,2.4,6556,6161,-2.232,0.172765322824279
-2.61,2.4,6556,6161,-2.16,0.252511168445328
-2.61,2.4,6556,6161,-2.088,0.392292971595116
-2.61,2.4,6556,6161,-2.016,0.433159187808424
-2.61,2.4,6556,6161,-1.944,0.502233943581177
-2.61,2.4,6556,6161,-1.872,0.524092478311518
-2.61,2.4,6556,6161,-1.8,0.532930548140314
-2.61,2.4,6556,6161,-1.728,0.492507282449762
-2.61,2.4,6556,6161,-1.656,0.330021392795738
-2.61,2.4,6556,6161,-1.584,0.329577608824247
-2.61,2.4,6556,6161,-1.512,0.318656070111531
-2.61,2.4,6556,6161,-1.44,0.323106272244061
-2.61,2.4,6556,6161,-1.368,0.226626375947593
-2.61,2.4,6556,6161,-1.296,0.250893007409163
-2.61,2.4,6556,6161,-1.224,0.345592543398173
-2.61,2.4,6556,6161,-1.152,0.502691173316612
-2.61,2.4,6556,6161,-1.08,0.51417854910676
-2.61,2.4,6556,6161,-1.008,0.301289160934823
-2.61,2.4,6556,6161,-0.936,0.218350575852681
-2.61,2.4,6556,6161,-0.864,0.28632569736966
-2.61,2.4,6556,6161,-0.792,0.213831009317557
-2.61,2.4,6556,6161,-0.72,0.191482148257911
-2.61,2.4,6556,6161,-0.648,0.202828351176998
-2.61,2.4,6556,6161,-0.576,0.425495813784293
-2.61,2.4,6556,6161,-0.504,0.595513702986937
-2.61,2.4,6556,6161,-0.432,0.283762258686273
-2.61,2.4,6556,6161,-0.36,0.555781919716361
-2.61,2.4,6556,6161,-0.288,0.383737112326478
-2.61,2.4,6556,6161,-0.216,0.42010291853327
-2.61,2.4,6556,6161,-0.144,0.454852480961151
