"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3433,9080,3.528,0.142444557278559
-4.14,2.4,3433,9080,3.6,0.194016155695164
-4.05,2.4,3433,9080,-3.6,1
-4.05,2.4,3433,9080,-3.528,0.939775585430429
-4.05,2.4,3433,9080,-3.456,0.904885272460621
-4.05,2.4,3433,9080,-3.384,0.914109515426579
-4.05,2.4,3433,9080,-3.312,0.951579538899246
-4.05,2.4,3433,9080,-3.24,0.9871992786468
-4.05,2.4,3433,9080,-3.168,0.986311336870795
-4.05,2.4,3433,9080,-3.096,0.935604800277682
-4.05,2.4,3433,9080,-3.024,0.852320780643284
-4.05,2.4,3433,9080,-2.952,0.771273792774468
-4.05,2.4,3433,9080,-2.88,0.72655111609095
-4.05,2.4,3433,9080,-2.808,0.743355898614494
-4.05,2.4,3433,9080,-2.736,0.793152985529534
-4.05,2.4,3433,9080,-2.664,0.831682515452966
-4.05,2.4,3433,9080,-2.592,0.832796736657862
-4.05,2.4,3433,9080,-2.52,0.790856200834299
-4.05,2.4,3433,9080,-2.448,0.706650436205543
-4.05,2.4,3433,9080,-2.376,0.600510868598069
-4.05,2.4,3433,9080,-2.304,0.513333915367135
-4.05,2.4,3433,9080,-2.232,0.471248223757042
-4.05,2.4,3433,9080,-2.16,0.485029992395824
-4.05,2.4,3433,9080,-2.088,0.547962936844738
-4.05,2.4,3433,9080,-2.016,0.609885196720345
-4.05,2.4,3433,9080,-1.944,0.648371132521208
-4.05,2.4,3433,9080,-1.872,0.664302074754429
-4.05,2.4,3433,9080,-1.8,0.654348475488851
-4.05,2.4,3433,9080,-1.728,0.60976133031802
-4.05,2.4,3433,9080,-1.656,0.546675785190167
-4.05,2.4,3433,9080,-1.584,0.476456556851168
-4.05,2.4,3433,9080,-1.512,0.412157469543945
-4.05,2.4,3433,9080,-1.44,0.355748400227214
-4.05,2.4,3433,9080,-1.368,0.314030281859125
-4.05,2.4,3433,9080,-1.296,0.306141731113276
-4.05,2.4,3433,9080,-1.224,0.311146509764265
-4.05,2.4,3433,9080,-1.152,0.304335925056667
-4.05,2.4,3433,9080,-1.08,0.287828531523304
-4.05,2.4,3433,9080,-1.008,0.269121811499379
-4.05,2.4,3433,9080,-0.936,0.255776753021425
-4.05,2.4,3433,9080,-0.864,0.245713997885018
-4.05,2.4,3433,9080,-0.792,0.233899440255272
-4.05,2.4,3433,9080,-0.72,0.223734555173167
-4.05,2.4,3433,9080,-0.648,0.219613144111378
-4.05,2.4,3433,9080,-0.576,0.229353686924973
-4.05,2.4,3433,9080,-0.504,0.253806470458119
-4.05,2.4,3433,9080,-0.432,0.288363760160303
-4.05,2.4,3433,9080,-0.36,0.338911468393762
-4.05,2.4,3433,9080,-0.288,0.405197735707549
-4.05,2.4,3433,9080,-0.216,0.316458942526226
-4.05,2.4,3433,9080,-0.144,0.286476601083612
-4.05,2.4,3433,9080,-0.0719999999999996,0.264593286880984
-4.05,2.4,3433,9080,0,0.24711048782678
-4.05,2.4,3433,9080,0.0720000000000005,0.231509134053543
-4.05,2.4,3433,9080,0.144000000000001,0.214341645993287
-4.05,2.4,3433,9080,0.216,0.199121865075151
-4.05,2.4,3433,9080,0.288,0.188138250443484
-4.05,2.4,3433,9080,0.36,0.181311610151438
-4.05,2.4,3433,9080,0.432,0.178626003661959
-4.05,2.4,3433,9080,0.504,0.185194601545633
-4.05,2.4,3433,9080,0.576,0.19856571186778
-4.05,2.4,3433,9080,0.648,0.221757930842249
-4.05,2.4,3433,9080,0.72,0.253776378199401
-4.05,2.4,3433,9080,0.792,0.293982938396459
-4.05,2.4,3433,9080,0.864,0.332204219195008
-4.05,2.4,3433,9080,0.936,0.367419252897381
-4.05,2.4,3433,9080,1.008,0.398359118443496
-4.05,2.4,3433,9080,1.08,0.426430939317848
-4.05,2.4,3433,9080,1.152,0.442290535180154
-4.05,2.4,3433,9080,1.224,0.432638994402381
-4.05,2.4,3433,9080,1.296,0.406351839383783
-4.05,2.4,3433,9080,1.368,0.36201059050825
-4.05,2.4,3433,9080,1.44,0.299142085389938
-4.05,2.4,3433,9080,1.512,0.230412730989169
-4.05,2.4,3433,9080,1.584,0.182425803447119
-4.05,2.4,3433,9080,1.656,0.195948405526142
-4.05,2.4,3433,9080,1.728,0.255582805508924
-4.05,2.4,3433,9080,1.8,0.325002051726278
-4.05,2.4,3433,9080,1.872,0.370341052710056
-4.05,2.4,3433,9080,1.944,0.373868589559623
-4.05,2.4,3433,9080,2.016,0.339248429368677
-4.05,2.4,3433,9080,2.088,0.276173035010237
-4.05,2.4,3433,9080,2.16,0.205991005270876
-4.05,2.4,3433,9080,2.232,0.176403946417263
-4.05,2.4,3433,9080,2.304,0.197495194110343
-4.05,2.4,3433,9080,2.376,0.227755529892777
-4.05,2.4,3433,9080,2.448,0.236834385111764
-4.05,2.4,3433,9080,2.52,0.214895919962903
-4.05,2.4,3433,9080,2.592,0.171363179360439
-4.05,2.4,3433,9080,2.664,0.127015761029737
-4.05,2.4,3433,9080,2.736,0.115817130402648
-4.05,2.4,3433,9080,2.808,0.13736269994713
-4.05,2.4,3433,9080,2.88,0.155299491520318
-4.05,2.4,3433,9080,2.952,0.156535529245003
-4.05,2.4,3433,9080,3.024,0.140978969320997
-4.05,2.4,3433,9080,3.096,0.111870338381154
-4.05,2.4,3433,9080,3.168,0.0849306964675418
-4.05,2.4,3433,9080,3.24,0.0694859119558305
-4.05,2.4,3433,9080,3.312,0.0737664937720877
-4.05,2.4,3433,9080,3.384,0.0951307531416283
-4.05,2.4,3433,9080,3.456,0.132943867512874
-4.05,2.4,3433,9080,3.528,0.179485044437024
-4.05,2.4,3433,9080,3.6,0.223806944980949
-3.96,2.4,3433,9080,-3.6,1
-3.96,2.4,3433,9080,-3.528,0.945948267814263
-3.96,2.4,3433,9080,-3.456,0.888419066656617
-3.96,2.4,3433,9080,-3.384,0.862586770837851
-3.96,2.4,3433,9080,-3.312,0.882812991287372
-3.96,2.4,3433,9080,-3.24,0.924159800061812
-3.96,2.4,3433,9080,-3.168,0.953397774203743
-3.96,2.4,3433,9080,-3.096,0.942108813757722
-3.96,2.4,3433,9080,-3.024,0.879522026848802
-3.96,2.4,3433,9080,-2.952,0.790768629759079
-3.96,2.4,3433,9080,-2.88,0.71870842718926
-3.96,2.4,3433,9080,-2.808,0.694301884062401
-3.96,2.4,3433,9080,-2.736,0.726592825901436
-3.96,2.4,3433,9080,-2.664,0.780424566636173
-3.96,2.4,3433,9080,-2.592,0.8050735284614
-3.96,2.4,3433,9080,-2.52,0.789924392059879
-3.96,2.4,3433,9080,-2.448,0.730475831274166
-3.96,2.4,3433,9080,-2.376,0.633485715772048
-3.96,2.4,3433,9080,-2.304,0.527223231839202
-3.96,2.4,3433,9080,-2.232,0.459971439329157
-3.96,2.4,3433,9080,-2.16,0.449091558103189
-3.96,2.4,3433,9080,-2.088,0.491290735092746
-3.96,2.4,3433,9080,-2.016,0.553948516056067
-3.96,2.4,3433,9080,-1.944,0.602708485000954
-3.96,2.4,3433,9080,-1.872,0.628158101697278
-3.96,2.4,3433,9080,-1.8,0.631111603415866
-3.96,2.4,3433,9080,-1.728,0.605567225942143
-3.96,2.4,3433,9080,-1.656,0.553630570109993
-3.96,2.4,3433,9080,-1.584,0.486171304312662
-3.96,2.4,3433,9080,-1.512,0.421357955378812
-3.96,2.4,3433,9080,-1.44,0.364565409511148
-3.96,2.4,3433,9080,-1.368,0.320640748595803
-3.96,2.4,3433,9080,-1.296,0.297270855670602
-3.96,2.4,3433,9080,-1.224,0.298487640377115
-3.96,2.4,3433,9080,-1.152,0.29907745489667
-3.96,2.4,3433,9080,-1.08,0.286374213002068
-3.96,2.4,3433,9080,-1.008,0.271542953432694
-3.96,2.4,3433,9080,-0.936,0.259938872675274
-3.96,2.4,3433,9080,-0.864,0.249994271616139
-3.96,2.4,3433,9080,-0.792,0.243001800569835
-3.96,2.4,3433,9080,-0.72,0.234367476630964
-3.96,2.4,3433,9080,-0.648,0.222327584278535
-3.96,2.4,3433,9080,-0.576,0.207570552566504
-3.96,2.4,3433,9080,-0.504,0.194212518502508
-3.96,2.4,3433,9080,-0.432,0.178906613614768
-3.96,2.4,3433,9080,-0.36,0.14848409768812
-3.96,2.4,3433,9080,-0.288,0.105765049807743
-3.96,2.4,3433,9080,-0.216,0.195663227952002
-3.96,2.4,3433,9080,-0.144,0.213526846192521
-3.96,2.4,3433,9080,-0.0719999999999996,0.215217948439011
-3.96,2.4,3433,9080,0,0.207025194195011
-3.96,2.4,3433,9080,0.0720000000000005,0.192797319426126
-3.96,2.4,3433,9080,0.144000000000001,0.176203246015167
-3.96,2.4,3433,9080,0.216,0.164731491379333
-3.96,2.4,3433,9080,0.288,0.159337210479477
-3.96,2.4,3433,9080,0.36,0.160205069051685
-3.96,2.4,3433,9080,0.432,0.168491753453802
-3.96,2.4,3433,9080,0.504,0.183071601640148
-3.96,2.4,3433,9080,0.576,0.202619280945774
-3.96,2.4,3433,9080,0.648,0.230243236184132
-3.96,2.4,3433,9080,0.72,0.264904349507374
-3.96,2.4,3433,9080,0.792,0.300275524991555
-3.96,2.4,3433,9080,0.864,0.3323819135283
-3.96,2.4,3433,9080,0.936,0.362003549097945
-3.96,2.4,3433,9080,1.008,0.394195602010895
-3.96,2.4,3433,9080,1.08,0.41569703509778
-3.96,2.4,3433,9080,1.152,0.420779196281321
-3.96,2.4,3433,9080,1.224,0.40722292873984
-3.96,2.4,3433,9080,1.296,0.376101618575883
-3.96,2.4,3433,9080,1.368,0.326186626940341
-3.96,2.4,3433,9080,1.44,0.261423693034958
-3.96,2.4,3433,9080,1.512,0.194972308305422
-3.96,2.4,3433,9080,1.584,0.17090149254154
-3.96,2.4,3433,9080,1.656,0.216625550399437
-3.96,2.4,3433,9080,1.728,0.287327697088679
-3.96,2.4,3433,9080,1.8,0.344021789347346
-3.96,2.4,3433,9080,1.872,0.366433456863127
-3.96,2.4,3433,9080,1.944,0.352257540190869
-3.96,2.4,3433,9080,2.016,0.298372214037919
-3.96,2.4,3433,9080,2.088,0.225692010890909
-3.96,2.4,3433,9080,2.16,0.171244029658461
-3.96,2.4,3433,9080,2.232,0.17447474592388
-3.96,2.4,3433,9080,2.304,0.208728757026052
-3.96,2.4,3433,9080,2.376,0.228980459576914
-3.96,2.4,3433,9080,2.448,0.220137782556245
-3.96,2.4,3433,9080,2.52,0.182863907806636
-3.96,2.4,3433,9080,2.592,0.13339853037996
-3.96,2.4,3433,9080,2.664,0.109069040682165
-3.96,2.4,3433,9080,2.736,0.123221577844326
-3.96,2.4,3433,9080,2.808,0.146541473554299
-3.96,2.4,3433,9080,2.88,0.156191108010212
-3.96,2.4,3433,9080,2.952,0.145406121071023
-3.96,2.4,3433,9080,3.024,0.117462369922874
-3.96,2.4,3433,9080,3.096,0.0886535086154373
-3.96,2.4,3433,9080,3.168,0.0704084514261558
-3.96,2.4,3433,9080,3.24,0.0713096298794643
-3.96,2.4,3433,9080,3.312,0.0898814391714412
-3.96,2.4,3433,9080,3.384,0.121295436898636
-3.96,2.4,3433,9080,3.456,0.161749025885765
-3.96,2.4,3433,9080,3.528,0.202638478295661
-3.96,2.4,3433,9080,3.6,0.231827241322749
-3.87,2.4,3433,9080,-3.6,1
-3.87,2.4,3433,9080,-3.528,0.969348076644888
-3.87,2.4,3433,9080,-3.456,0.912638951846632
-3.87,2.4,3433,9080,-3.384,0.856049746257421
-3.87,2.4,3433,9080,-3.312,0.840570635965992
-3.87,2.4,3433,9080,-3.24,0.869460537913324
-3.87,2.4,3433,9080,-3.168,0.912960744704281
-3.87,2.4,3433,9080,-3.096,0.935567198163357
-3.87,2.4,3433,9080,-3.024,0.910508382476393
-3.87,2.4,3433,9080,-2.952,0.836686304896931
-3.87,2.4,3433,9080,-2.88,0.746958218520968
-3.87,2.4,3433,9080,-2.808,0.687641823379435
-3.87,2.4,3433,9080,-2.736,0.683188820520124
-3.87,2.4,3433,9080,-2.664,0.725975439083643
-3.87,2.4,3433,9080,-2.592,0.774404713040958
-3.87,2.4,3433,9080,-2.52,0.78250438447572
-3.87,2.4,3433,9080,-2.448,0.746329936041577
-3.87,2.4,3433,9080,-2.376,0.668723970731807
-3.87,2.4,3433,9080,-2.304,0.566233031474331
-3.87,2.4,3433,9080,-2.232,0.47202037541849
-3.87,2.4,3433,9080,-2.16,0.43200593881773
-3.87,2.4,3433,9080,-2.088,0.448571276040279
-3.87,2.4,3433,9080,-2.016,0.507750788045865
-3.87,2.4,3433,9080,-1.944,0.569815366896718
-3.87,2.4,3433,9080,-1.872,0.606332339026318
-3.87,2.4,3433,9080,-1.8,0.615301675321452
-3.87,2.4,3433,9080,-1.728,0.60288849184158
-3.87,2.4,3433,9080,-1.656,0.56670033442248
-3.87,2.4,3433,9080,-1.584,0.506694737763717
-3.87,2.4,3433,9080,-1.512,0.439126368862744
-3.87,2.4,3433,9080,-1.44,0.382074575999121
-3.87,2.4,3433,9080,-1.368,0.330800710297807
-3.87,2.4,3433,9080,-1.296,0.296272935127971
-3.87,2.4,3433,9080,-1.224,0.289606825622921
-3.87,2.4,3433,9080,-1.152,0.293853586667667
-3.87,2.4,3433,9080,-1.08,0.284655230794121
-3.87,2.4,3433,9080,-1.008,0.265865560756786
-3.87,2.4,3433,9080,-0.936,0.250647373802576
-3.87,2.4,3433,9080,-0.864,0.245499015419112
-3.87,2.4,3433,9080,-0.792,0.244793522635256
-3.87,2.4,3433,9080,-0.72,0.241069327133258
-3.87,2.4,3433,9080,-0.648,0.244608376205411
-3.87,2.4,3433,9080,-0.576,0.259699554327653
-3.87,2.4,3433,9080,-0.504,0.275629677215151
-3.87,2.4,3433,9080,-0.432,0.301610193764095
-3.87,2.4,3433,9080,-0.36,0.340210415426719
-3.87,2.4,3433,9080,-0.288,0.374509455702641
-3.87,2.4,3433,9080,-0.216,0.352519435081085
-3.87,2.4,3433,9080,-0.144,0.309517963330977
-3.87,2.4,3433,9080,-0.0719999999999996,0.274196523313044
-3.87,2.4,3433,9080,0,0.245542548896874
-3.87,2.4,3433,9080,0.0720000000000005,0.219847852908866
-3.87,2.4,3433,9080,0.144000000000001,0.197816757934639
-3.87,2.4,3433,9080,0.216,0.182687081299792
-3.87,2.4,3433,9080,0.288,0.168792496388741
-3.87,2.4,3433,9080,0.36,0.158000477390736
-3.87,2.4,3433,9080,0.432,0.156953874363533
-3.87,2.4,3433,9080,0.504,0.167009104433827
-3.87,2.4,3433,9080,0.576,0.191205302612989
-3.87,2.4,3433,9080,0.648,0.224222661082643
-3.87,2.4,3433,9080,0.72,0.264200386536481
-3.87,2.4,3433,9080,0.792,0.301304742975114
-3.87,2.4,3433,9080,0.864,0.336693023566144
-3.87,2.4,3433,9080,0.936,0.369054981952626
-3.87,2.4,3433,9080,1.008,0.399705985497693
-3.87,2.4,3433,9080,1.08,0.414676186192994
-3.87,2.4,3433,9080,1.152,0.411308352804009
-3.87,2.4,3433,9080,1.224,0.38997916659195
-3.87,2.4,3433,9080,1.296,0.35113583403583
-3.87,2.4,3433,9080,1.368,0.290601773649461
-3.87,2.4,3433,9080,1.44,0.217475698829125
-3.87,2.4,3433,9080,1.512,0.166733339694646
-3.87,2.4,3433,9080,1.584,0.179831926391372
-3.87,2.4,3433,9080,1.656,0.247649729024788
-3.87,2.4,3433,9080,1.728,0.31522625525724
-3.87,2.4,3433,9080,1.8,0.361880344633019
-3.87,2.4,3433,9080,1.872,0.359283922231503
-3.87,2.4,3433,9080,1.944,0.318943683401581
-3.87,2.4,3433,9080,2.016,0.250059521078789
-3.87,2.4,3433,9080,2.088,0.181675186365768
-3.87,2.4,3433,9080,2.16,0.158592897805586
-3.87,2.4,3433,9080,2.232,0.188347806984412
-3.87,2.4,3433,9080,2.304,0.220875018361304
-3.87,2.4,3433,9080,2.376,0.225264800432504
-3.87,2.4,3433,9080,2.448,0.1971336986612
-3.87,2.4,3433,9080,2.52,0.147510307148622
-3.87,2.4,3433,9080,2.592,0.110359061653958
-3.87,2.4,3433,9080,2.664,0.113167876587835
-3.87,2.4,3433,9080,2.736,0.138931910145228
-3.87,2.4,3433,9080,2.808,0.154862537609297
-3.87,2.4,3433,9080,2.88,0.150134241156582
-3.87,2.4,3433,9080,2.952,0.127333922147164
-3.87,2.4,3433,9080,3.024,0.0964895517626016
-3.87,2.4,3433,9080,3.096,0.0740155924059591
-3.87,2.4,3433,9080,3.168,0.0716783566242656
-3.87,2.4,3433,9080,3.24,0.0863808031929152
-3.87,2.4,3433,9080,3.312,0.113001530971669
-3.87,2.4,3433,9080,3.384,0.147978814713042
-3.87,2.4,3433,9080,3.456,0.184781519088682
-3.87,2.4,3433,9080,3.528,0.214161373067554
-3.87,2.4,3433,9080,3.6,0.226418787963569
-3.78,2.4,3433,9080,-3.6,1
-3.78,2.4,3433,9080,-3.528,0.995489762644689
-3.78,2.4,3433,9080,-3.456,0.958206072441722
-3.78,2.4,3433,9080,-3.384,0.896698163737352
-3.78,2.4,3433,9080,-3.312,0.843911517061258
-3.78,2.4,3433,9080,-3.24,0.83849069184433
-3.78,2.4,3433,9080,-3.168,0.878075128598583
-3.78,2.4,3433,9080,-3.096,0.922732492722222
-3.78,2.4,3433,9080,-3.024,0.933849819515033
-3.78,2.4,3433,9080,-2.952,0.893490724406222
-3.78,2.4,3433,9080,-2.88,0.809733266651211
-3.78,2.4,3433,9080,-2.808,0.720838363371387
-3.78,2.4,3433,9080,-2.736,0.676632883857746
-3.78,2.4,3433,9080,-2.664,0.694377676635743
-3.78,2.4,3433,9080,-2.592,0.744392349426206
-3.78,2.4,3433,9080,-2.52,0.782389917477215
-3.78,2.4,3433,9080,-2.448,0.775789650736238
-3.78,2.4,3433,9080,-2.376,0.71940615507628
-3.78,2.4,3433,9080,-2.304,0.627828570209319
-3.78,2.4,3433,9080,-2.232,0.514130332160623
-3.78,2.4,3433,9080,-2.16,0.439714464134022
-3.78,2.4,3433,9080,-2.088,0.43446562528036
-3.78,2.4,3433,9080,-2.016,0.476170540943652
-3.78,2.4,3433,9080,-1.944,0.533959510784964
-3.78,2.4,3433,9080,-1.872,0.58596905145355
-3.78,2.4,3433,9080,-1.8,0.612532729646452
-3.78,2.4,3433,9080,-1.728,0.606308717142277
-3.78,2.4,3433,9080,-1.656,0.583054383877954
-3.78,2.4,3433,9080,-1.584,0.532902608099189
-3.78,2.4,3433,9080,-1.512,0.464334634886289
-3.78,2.4,3433,9080,-1.44,0.394497835649951
-3.78,2.4,3433,9080,-1.368,0.343595947807909
-3.78,2.4,3433,9080,-1.296,0.305575413163526
-3.78,2.4,3433,9080,-1.224,0.292634600684329
-3.78,2.4,3433,9080,-1.152,0.299900866791338
-3.78,2.4,3433,9080,-1.08,0.294291201621906
-3.78,2.4,3433,9080,-1.008,0.276252022170318
-3.78,2.4,3433,9080,-0.936,0.255072361039765
-3.78,2.4,3433,9080,-0.864,0.239109257877452
-3.78,2.4,3433,9080,-0.792,0.231332029700683
-3.78,2.4,3433,9080,-0.72,0.219464937516513
-3.78,2.4,3433,9080,-0.648,0.201522846264257
-3.78,2.4,3433,9080,-0.576,0.187869104536667
-3.78,2.4,3433,9080,-0.504,0.175820451612963
-3.78,2.4,3433,9080,-0.432,0.167363387232127
-3.78,2.4,3433,9080,-0.36,0.164691728931293
-3.78,2.4,3433,9080,-0.288,0.184409899294709
-3.78,2.4,3433,9080,-0.216,0.168687450321851
-3.78,2.4,3433,9080,-0.144,0.180018142068209
-3.78,2.4,3433,9080,-0.0719999999999996,0.188305081697815
-3.78,2.4,3433,9080,0,0.18789528586321
-3.78,2.4,3433,9080,0.0720000000000005,0.180643812795201
-3.78,2.4,3433,9080,0.144000000000001,0.175580845341263
-3.78,2.4,3433,9080,0.216,0.171427294430708
-3.78,2.4,3433,9080,0.288,0.167417470113554
-3.78,2.4,3433,9080,0.36,0.168646812130741
-3.78,2.4,3433,9080,0.432,0.175407004635233
-3.78,2.4,3433,9080,0.504,0.189002362865001
-3.78,2.4,3433,9080,0.576,0.220986839749246
-3.78,2.4,3433,9080,0.648,0.248717743088106
-3.78,2.4,3433,9080,0.72,0.284500633925533
-3.78,2.4,3433,9080,0.792,0.315447913887517
-3.78,2.4,3433,9080,0.864,0.346713169794316
-3.78,2.4,3433,9080,0.936,0.378499100702506
-3.78,2.4,3433,9080,1.008,0.401981656134098
-3.78,2.4,3433,9080,1.08,0.409092933209319
-3.78,2.4,3433,9080,1.152,0.400194103506329
-3.78,2.4,3433,9080,1.224,0.375596748560743
-3.78,2.4,3433,9080,1.296,0.326972946928758
-3.78,2.4,3433,9080,1.368,0.255745993709233
-3.78,2.4,3433,9080,1.44,0.187926969318563
-3.78,2.4,3433,9080,1.512,0.164097081014184
-3.78,2.4,3433,9080,1.584,0.214603756037208
-3.78,2.4,3433,9080,1.656,0.292648105433953
-3.78,2.4,3433,9080,1.728,0.349819625483066
-3.78,2.4,3433,9080,1.8,0.370382280023295
-3.78,2.4,3433,9080,1.872,0.348777675421958
-3.78,2.4,3433,9080,1.944,0.286511740097435
-3.78,2.4,3433,9080,2.016,0.205485353206686
-3.78,2.4,3433,9080,2.088,0.156705379446014
-3.78,2.4,3433,9080,2.16,0.169710880434504
-3.78,2.4,3433,9080,2.232,0.210050091508054
-3.78,2.4,3433,9080,2.304,0.228113393026261
-3.78,2.4,3433,9080,2.376,0.213132327987103
-3.78,2.4,3433,9080,2.448,0.166720581570908
-3.78,2.4,3433,9080,2.52,0.119819880178407
-3.78,2.4,3433,9080,2.592,0.106034723538465
-3.78,2.4,3433,9080,2.664,0.131422457558787
-3.78,2.4,3433,9080,2.736,0.1558820073383
-3.78,2.4,3433,9080,2.808,0.157576859128166
-3.78,2.4,3433,9080,2.88,0.137704788192197
-3.78,2.4,3433,9080,2.952,0.106977962524765
-3.78,2.4,3433,9080,3.024,0.0802091816624672
-3.78,2.4,3433,9080,3.096,0.0740876508333367
-3.78,2.4,3433,9080,3.168,0.088385590290793
-3.78,2.4,3433,9080,3.24,0.112342902179514
-3.78,2.4,3433,9080,3.312,0.141268483153288
-3.78,2.4,3433,9080,3.384,0.172117913467999
-3.78,2.4,3433,9080,3.456,0.201074380739245
-3.78,2.4,3433,9080,3.528,0.215506769882518
-3.78,2.4,3433,9080,3.6,0.209963192236904
-3.69,2.4,3433,9080,-3.6,0.980469024301405
-3.69,2.4,3433,9080,-3.528,1
-3.69,2.4,3433,9080,-3.456,0.99158203533676
-3.69,2.4,3433,9080,-3.384,0.945017006405108
-3.69,2.4,3433,9080,-3.312,0.880887509138537
-3.69,2.4,3433,9080,-3.24,0.83376189189049
-3.69,2.4,3433,9080,-3.168,0.840452787194207
-3.69,2.4,3433,9080,-3.096,0.889537026900868
-3.69,2.4,3433,9080,-3.024,0.930712404511613
-3.69,2.4,3433,9080,-2.952,0.928381904271772
-3.69,2.4,3433,9080,-2.88,0.874202657201941
-3.69,2.4,3433,9080,-2.808,0.781762525600348
-3.69,2.4,3433,9080,-2.736,0.699495352780771
-3.69,2.4,3433,9080,-2.664,0.672177646477576
-3.69,2.4,3433,9080,-2.592,0.705344573941348
-3.69,2.4,3433,9080,-2.52,0.75935304391129
-3.69,2.4,3433,9080,-2.448,0.789082957477048
-3.69,2.4,3433,9080,-2.376,0.756862624329634
-3.69,2.4,3433,9080,-2.304,0.675109799196376
-3.69,2.4,3433,9080,-2.232,0.568297620367604
-3.69,2.4,3433,9080,-2.16,0.467062654000634
-3.69,2.4,3433,9080,-2.088,0.423138090196046
-3.69,2.4,3433,9080,-2.016,0.449848305068468
-3.69,2.4,3433,9080,-1.944,0.505297591530673
-3.69,2.4,3433,9080,-1.872,0.564446407563752
-3.69,2.4,3433,9080,-1.8,0.608779210797758
-3.69,2.4,3433,9080,-1.728,0.61314555015352
-3.69,2.4,3433,9080,-1.656,0.591703670149296
-3.69,2.4,3433,9080,-1.584,0.555218732022436
-3.69,2.4,3433,9080,-1.512,0.492395503973282
-3.69,2.4,3433,9080,-1.44,0.423964435372806
-3.69,2.4,3433,9080,-1.368,0.368675769897991
-3.69,2.4,3433,9080,-1.296,0.324360493419655
-3.69,2.4,3433,9080,-1.224,0.29817988135593
-3.69,2.4,3433,9080,-1.152,0.299552099830974
-3.69,2.4,3433,9080,-1.08,0.309458322113697
-3.69,2.4,3433,9080,-1.008,0.301821865361848
-3.69,2.4,3433,9080,-0.936,0.281937828376065
-3.69,2.4,3433,9080,-0.864,0.268869109492957
-3.69,2.4,3433,9080,-0.792,0.268447700003167
-3.69,2.4,3433,9080,-0.72,0.275808803768711
-3.69,2.4,3433,9080,-0.648,0.278298166684605
-3.69,2.4,3433,9080,-0.576,0.282109727151095
-3.69,2.4,3433,9080,-0.504,0.291159525316927
-3.69,2.4,3433,9080,-0.432,0.304375574474114
-3.69,2.4,3433,9080,-0.36,0.32543000216398
-3.69,2.4,3433,9080,-0.288,0.327394629202102
-3.69,2.4,3433,9080,-0.216,0.332706047507535
-3.69,2.4,3433,9080,-0.144,0.312779833702599
-3.69,2.4,3433,9080,-0.0719999999999996,0.283056920095634
-3.69,2.4,3433,9080,0,0.251344388932702
-3.69,2.4,3433,9080,0.0720000000000005,0.22418015932202
-3.69,2.4,3433,9080,0.144000000000001,0.202683456901293
-3.69,2.4,3433,9080,0.216,0.180782566287838
-3.69,2.4,3433,9080,0.288,0.16361743051935
-3.69,2.4,3433,9080,0.36,0.154434405062736
-3.69,2.4,3433,9080,0.432,0.160545281832278
-3.69,2.4,3433,9080,0.504,0.182350085504104
-3.69,2.4,3433,9080,0.576,0.218909611846455
-3.69,2.4,3433,9080,0.648,0.262449106463336
-3.69,2.4,3433,9080,0.72,0.300909753946167
-3.69,2.4,3433,9080,0.792,0.337497664868018
-3.69,2.4,3433,9080,0.864,0.376556772277198
-3.69,2.4,3433,9080,0.936,0.409173777322846
-3.69,2.4,3433,9080,1.008,0.422667775717897
-3.69,2.4,3433,9080,1.08,0.40983446588416
-3.69,2.4,3433,9080,1.152,0.394534593337505
-3.69,2.4,3433,9080,1.224,0.353591813397609
-3.69,2.4,3433,9080,1.296,0.290054080655218
-3.69,2.4,3433,9080,1.368,0.216809349346693
-3.69,2.4,3433,9080,1.44,0.164265216731213
-3.69,2.4,3433,9080,1.512,0.181415701059978
-3.69,2.4,3433,9080,1.584,0.255916402164263
-3.69,2.4,3433,9080,1.656,0.330324846567233
-3.69,2.4,3433,9080,1.728,0.372596775491441
-3.69,2.4,3433,9080,1.8,0.370875411857819
-3.69,2.4,3433,9080,1.872,0.321466227717372
-3.69,2.4,3433,9080,1.944,0.24251824265613
-3.69,2.4,3433,9080,2.016,0.168709232289989
-3.69,2.4,3433,9080,2.088,0.15426585492191
-3.69,2.4,3433,9080,2.16,0.196227513603912
-3.69,2.4,3433,9080,2.232,0.22998353236467
-3.69,2.4,3433,9080,2.304,0.22495407671079
-3.69,2.4,3433,9080,2.376,0.187677413068904
-3.69,2.4,3433,9080,2.448,0.136339473724566
-3.69,2.4,3433,9080,2.52,0.103624546726481
-3.69,2.4,3433,9080,2.592,0.121934906010737
-3.69,2.4,3433,9080,2.664,0.151523779657504
-3.69,2.4,3433,9080,2.736,0.161432971274549
-3.69,2.4,3433,9080,2.808,0.148582235655682
-3.69,2.4,3433,9080,2.88,0.120229267934039
-3.69,2.4,3433,9080,2.952,0.0892651941593047
-3.69,2.4,3433,9080,3.024,0.0764473769903083
-3.69,2.4,3433,9080,3.096,0.0882631030087932
-3.69,2.4,3433,9080,3.168,0.109885005633673
-3.69,2.4,3433,9080,3.24,0.134790826692882
-3.69,2.4,3433,9080,3.312,0.16327660720738
-3.69,2.4,3433,9080,3.384,0.190852107917382
-3.69,2.4,3433,9080,3.456,0.207843864314362
