"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,6320,2976,-0.648,0.0569402673423562
-2.7,2.4,6320,2976,-0.576,0.0649831438154575
-2.7,2.4,6320,2976,-0.504,0.100520799027164
-2.7,2.4,6320,2976,-0.432,0.060498801927678
-2.7,2.4,6320,2976,-0.36,0.0844414167160521
-2.7,2.4,6320,2976,-0.288,0.126770898317835
-2.7,2.4,6320,2976,-0.216,0.15874292504506
-2.7,2.4,6320,2976,-0.144,0.119371521082547
-2.7,2.4,6320,2976,-0.0719999999999996,0.0611038613624377
-2.7,2.4,6320,2976,0,0.0530303999424197
-2.7,2.4,6320,2976,0.0720000000000005,0.0801470850567842
-2.7,2.4,6320,2976,0.144000000000001,0.0719603283411606
-2.7,2.4,6320,2976,0.216,0.0942884090088555
-2.7,2.4,6320,2976,0.288,0.0719543273476017
-2.7,2.4,6320,2976,0.36,0.0328749595188837
-2.7,2.4,6320,2976,0.432,0.045637943149453
-2.7,2.4,6320,2976,0.504,0.0548359046794559
-2.7,2.4,6320,2976,0.576,0.100184639826332
-2.7,2.4,6320,2976,0.648,0.153652642274121
-2.7,2.4,6320,2976,0.72,0.0946264680558876
-2.7,2.4,6320,2976,0.792,0.0940540723534016
-2.7,2.4,6320,2976,0.864,0.114266567400474
-2.7,2.4,6320,2976,0.936,0.0774450959480639
-2.7,2.4,6320,2976,1.008,0.194243785128428
-2.7,2.4,6320,2976,1.08,0.526923092371824
-2.7,2.4,6320,2976,1.152,0.397896252679036
-2.7,2.4,6320,2976,1.224,0.680157284093232
-2.7,2.4,6320,2976,1.296,0.578790791831926
-2.7,2.4,6320,2976,1.368,0.509998848119144
-2.7,2.4,6320,2976,1.44,0.591030155358911
-2.7,2.4,6320,2976,1.512,0.527565186237065
-2.7,2.4,6320,2976,1.584,0.6650858202267
-2.7,2.4,6320,2976,1.656,0.550270529111365
-2.7,2.4,6320,2976,1.728,0.447397950502351
-2.7,2.4,6320,2976,1.8,0.566865147210808
-2.7,2.4,6320,2976,1.872,0.502173782520747
-2.7,2.4,6320,2976,1.944,0.565513918162807
-2.7,2.4,6320,2976,2.016,0.580921532161015
-2.7,2.4,6320,2976,2.088,0.446120587296838
-2.7,2.4,6320,2976,2.16,0.403946266574302
-2.7,2.4,6320,2976,2.232,0.40968648764364
-2.7,2.4,6320,2976,2.304,0.455001481978803
-2.7,2.4,6320,2976,2.376,0.315786919784801
-2.7,2.4,6320,2976,2.448,0.427420938503181
-2.7,2.4,6320,2976,2.52,0.389356135366055
-2.7,2.4,6320,2976,2.592,0.40191350789545
-2.7,2.4,6320,2976,2.664,0.47115715782734
-2.7,2.4,6320,2976,2.736,0.387025295260987
-2.7,2.4,6320,2976,2.808,0.549519447660994
-2.7,2.4,6320,2976,2.88,0.444895590480796
-2.7,2.4,6320,2976,2.952,0.796186073847251
-2.7,2.4,6320,2976,3.024,0.350818584355225
-2.7,2.4,6320,2976,3.096,0.469456943979012
-2.7,2.4,6320,2976,3.168,0.448061198337147
-2.7,2.4,6320,2976,3.24,0.453013855758721
-2.7,2.4,6320,2976,3.312,0.801204535411971
-2.7,2.4,6320,2976,3.384,0.549883789318416
-2.7,2.4,6320,2976,3.456,0.887218681799515
-2.7,2.4,6320,2976,3.528,0.668091995839072
-2.7,2.4,6320,2976,3.6,1
-2.61,2.4,6320,2976,-3.6,0.0676453677819818
-2.61,2.4,6320,2976,-3.528,0.057149217153797
-2.61,2.4,6320,2976,-3.456,0.0501004760229409
-2.61,2.4,6320,2976,-3.384,0.0495004673070609
-2.61,2.4,6320,2976,-3.312,0.0481651114856679
-2.61,2.4,6320,2976,-3.24,0.0536044463660168
-2.61,2.4,6320,2976,-3.168,0.0639022265700366
-2.61,2.4,6320,2976,-3.096,0.0702462897874245
-2.61,2.4,6320,2976,-3.024,0.0753970039358366
-2.61,2.4,6320,2976,-2.952,0.0778749754992495
-2.61,2.4,6320,2976,-2.88,0.0764323199477872
-2.61,2.4,6320,2976,-2.808,0.0753497235305183
-2.61,2.4,6320,2976,-2.736,0.0713443048141418
-2.61,2.4,6320,2976,-2.664,0.0691731024349739
-2.61,2.4,6320,2976,-2.592,0.0915667560491459
-2.61,2.4,6320,2976,-2.52,0.111233660017756
-2.61,2.4,6320,2976,-2.448,0.133152804506037
-2.61,2.4,6320,2976,-2.376,0.144223486867247
-2.61,2.4,6320,2976,-2.304,0.150779219558871
-2.61,2.4,6320,2976,-2.232,0.170713207239519
-2.61,2.4,6320,2976,-2.16,0.168772151933471
-2.61,2.4,6320,2976,-2.088,0.183126287114936
-2.61,2.4,6320,2976,-2.016,0.18181166508749
-2.61,2.4,6320,2976,-1.944,0.199546986729325
-2.61,2.4,6320,2976,-1.872,0.176790268528793
-2.61,2.4,6320,2976,-1.8,0.182279134235847
-2.61,2.4,6320,2976,-1.728,0.180451600503952
-2.61,2.4,6320,2976,-1.656,0.209389441523546
-2.61,2.4,6320,2976,-1.584,0.235704823240424
-2.61,2.4,6320,2976,-1.512,0.248807319406415
-2.61,2.4,6320,2976,-1.44,0.247897018080604
-2.61,2.4,6320,2976,-1.368,0.24802474293568
-2.61,2.4,6320,2976,-1.296,0.222795520530116
-2.61,2.4,6320,2976,-1.224,0.194851023820371
-2.61,2.4,6320,2976,-1.152,0.249615762050249
-2.61,2.4,6320,2976,-1.08,0.280375585409312
-2.61,2.4,6320,2976,-1.008,0.235198988965009
-2.61,2.4,6320,2976,-0.936,0.134937059095791
-2.61,2.4,6320,2976,-0.864,0.14651671558135
-2.61,2.4,6320,2976,-0.792,0.172385581665382
-2.61,2.4,6320,2976,-0.72,0.106544490895598
-2.61,2.4,6320,2976,-0.648,0.0655668431168907
-2.61,2.4,6320,2976,-0.576,0.0564128558567899
-2.61,2.4,6320,2976,-0.504,0.113059423909251
-2.61,2.4,6320,2976,-0.432,0.0842398426033132
-2.61,2.4,6320,2976,-0.36,0.137362367971924
-2.61,2.4,6320,2976,-0.288,0.20390020798317
-2.61,2.4,6320,2976,-0.216,0.137112787440628
-2.61,2.4,6320,2976,-0.144,0.106401770647579
-2.61,2.4,6320,2976,-0.0719999999999996,0.143052428057914
-2.61,2.4,6320,2976,0,0.18434171621184
-2.61,2.4,6320,2976,0.0720000000000005,0.16661584006893
-2.61,2.4,6320,2976,0.144000000000001,0.133796909770299
-2.61,2.4,6320,2976,0.216,0.0818925121371227
-2.61,2.4,6320,2976,0.288,0.0692506223634205
-2.61,2.4,6320,2976,0.36,0.0776050914996786
-2.61,2.4,6320,2976,0.432,0.0654809370754112
-2.61,2.4,6320,2976,0.504,0.0603468317806116
-2.61,2.4,6320,2976,0.576,0.0744749255596076
-2.61,2.4,6320,2976,0.648,0.0433644931566227
-2.61,2.4,6320,2976,0.72,0.118655157021767
-2.61,2.4,6320,2976,0.792,0.0801470508770642
-2.61,2.4,6320,2976,0.864,0.148393869546349
-2.61,2.4,6320,2976,0.936,0.267880973768015
-2.61,2.4,6320,2976,1.008,0.0829805056141055
-2.61,2.4,6320,2976,1.08,0.803006569927276
-2.61,2.4,6320,2976,1.152,0.730158334692984
-2.61,2.4,6320,2976,1.224,0.860131264381097
-2.61,2.4,6320,2976,1.296,0.706626151944875
-2.61,2.4,6320,2976,1.368,0.618753952149002
-2.61,2.4,6320,2976,1.44,0.729826063199495
-2.61,2.4,6320,2976,1.512,0.563345329916171
-2.61,2.4,6320,2976,1.584,0.624561449282958
-2.61,2.4,6320,2976,1.656,0.812549800434557
-2.61,2.4,6320,2976,1.728,0.617119368634356
-2.61,2.4,6320,2976,1.8,0.763856167276827
-2.61,2.4,6320,2976,1.872,0.714088552746234
-2.61,2.4,6320,2976,1.944,0.46727658731089
-2.61,2.4,6320,2976,2.016,0.496850649511874
-2.61,2.4,6320,2976,2.088,0.55516941187178
-2.61,2.4,6320,2976,2.16,0.481881564846683
-2.61,2.4,6320,2976,2.232,0.451172097163956
-2.61,2.4,6320,2976,2.304,0.551411137844382
-2.61,2.4,6320,2976,2.376,0.495135447430368
-2.61,2.4,6320,2976,2.448,0.429177060227421
-2.61,2.4,6320,2976,2.52,0.533687549461578
-2.61,2.4,6320,2976,2.592,0.53500652164518
-2.61,2.4,6320,2976,2.664,0.604532335235632
-2.61,2.4,6320,2976,2.736,0.475081338838905
-2.61,2.4,6320,2976,2.808,0.533557702325506
-2.61,2.4,6320,2976,2.88,0.551150417187623
-2.61,2.4,6320,2976,2.952,0.424078147148774
-2.61,2.4,6320,2976,3.024,0.446831445793948
-2.61,2.4,6320,2976,3.096,0.697116573480516
-2.61,2.4,6320,2976,3.168,0.678540702714547
-2.61,2.4,6320,2976,3.24,0.723784802342479
-2.61,2.4,6320,2976,3.312,0.868190248737495
-2.61,2.4,6320,2976,3.384,0.858176823189226
-2.61,2.4,6320,2976,3.456,1
-2.61,2.4,6320,2976,3.528,0.795446380804655
-2.61,2.4,6320,2976,3.6,0.991782189864797
-2.52,2.4,6320,2976,-3.6,0.0792677236597111
-2.52,2.4,6320,2976,-3.528,0.0796515380698156
-2.52,2.4,6320,2976,-3.456,0.0738299913137788
-2.52,2.4,6320,2976,-3.384,0.0642319418509522
-2.52,2.4,6320,2976,-3.312,0.0590902390900572
-2.52,2.4,6320,2976,-3.24,0.052691259220108
-2.52,2.4,6320,2976,-3.168,0.0455670029590231
-2.52,2.4,6320,2976,-3.096,0.0473103098059132
-2.52,2.4,6320,2976,-3.024,0.0544445054994442
-2.52,2.4,6320,2976,-2.952,0.0616871713757893
-2.52,2.4,6320,2976,-2.88,0.0685572576405817
-2.52,2.4,6320,2976,-2.808,0.0715543072950569
-2.52,2.4,6320,2976,-2.736,0.0711564906680716
-2.52,2.4,6320,2976,-2.664,0.071518804498326
-2.52,2.4,6320,2976,-2.592,0.0539551590233041
-2.52,2.4,6320,2976,-2.52,0.0415701043547056
-2.52,2.4,6320,2976,-2.448,0.0510809455661423
-2.52,2.4,6320,2976,-2.376,0.0723151295885449
-2.52,2.4,6320,2976,-2.304,0.0991132376230548
-2.52,2.4,6320,2976,-2.232,0.10599142922121
-2.52,2.4,6320,2976,-2.16,0.128026386823508
-2.52,2.4,6320,2976,-2.088,0.129045715744833
-2.52,2.4,6320,2976,-2.016,0.145650089495016
-2.52,2.4,6320,2976,-1.944,0.143630793691688
-2.52,2.4,6320,2976,-1.872,0.173980319944011
-2.52,2.4,6320,2976,-1.8,0.166373741031597
-2.52,2.4,6320,2976,-1.728,0.170576877860253
-2.52,2.4,6320,2976,-1.656,0.160877815751208
-2.52,2.4,6320,2976,-1.584,0.173467746584714
-2.52,2.4,6320,2976,-1.512,0.196237400745742
-2.52,2.4,6320,2976,-1.44,0.214753473771866
-2.52,2.4,6320,2976,-1.368,0.215258846682068
-2.52,2.4,6320,2976,-1.296,0.226051840293309
-2.52,2.4,6320,2976,-1.224,0.230680303313674
-2.52,2.4,6320,2976,-1.152,0.183835752239929
-2.52,2.4,6320,2976,-1.08,0.200629721110589
-2.52,2.4,6320,2976,-1.008,0.260962199776935
-2.52,2.4,6320,2976,-0.936,0.289001218556888
-2.52,2.4,6320,2976,-0.864,0.209977648855388
-2.52,2.4,6320,2976,-0.792,0.162764404613945
-2.52,2.4,6320,2976,-0.72,0.225321555791406
-2.52,2.4,6320,2976,-0.648,0.185425420119578
-2.52,2.4,6320,2976,-0.576,0.149815604991521
-2.52,2.4,6320,2976,-0.504,0.187029452890225
-2.52,2.4,6320,2976,-0.432,0.127800636407512
-2.52,2.4,6320,2976,-0.36,0.0383311068293045
-2.52,2.4,6320,2976,-0.288,0.0719233939490818
-2.52,2.4,6320,2976,-0.216,0.0507347204662092
-2.52,2.4,6320,2976,-0.144,0.136571888465187
-2.52,2.4,6320,2976,-0.0719999999999996,0.175074551210384
-2.52,2.4,6320,2976,0,0.218729857493773
-2.52,2.4,6320,2976,0.0720000000000005,0.218433199050252
-2.52,2.4,6320,2976,0.144000000000001,0.188214987559809
-2.52,2.4,6320,2976,0.216,0.110505073965595
-2.52,2.4,6320,2976,0.288,0.0921430905042723
-2.52,2.4,6320,2976,0.36,0.12059651243326
-2.52,2.4,6320,2976,0.432,0.0989662677076146
-2.52,2.4,6320,2976,0.504,0.086075473592493
-2.52,2.4,6320,2976,0.576,0.0448092848891096
-2.52,2.4,6320,2976,0.648,0.0882936159449961
-2.52,2.4,6320,2976,0.72,0.110863858148327
-2.52,2.4,6320,2976,0.792,0.0648340657193657
-2.52,2.4,6320,2976,0.864,0.0828038124869577
-2.52,2.4,6320,2976,0.936,0.215853703370441
-2.52,2.4,6320,2976,1.008,0.302440325278561
-2.52,2.4,6320,2976,1.08,0.721651764556469
-2.52,2.4,6320,2976,1.152,0.653771595841271
-2.52,2.4,6320,2976,1.224,0.901246498826373
-2.52,2.4,6320,2976,1.296,0.785194847845364
-2.52,2.4,6320,2976,1.368,0.677822673126527
-2.52,2.4,6320,2976,1.44,0.721721869533342
-2.52,2.4,6320,2976,1.512,0.724858315850631
-2.52,2.4,6320,2976,1.584,0.59114214740955
-2.52,2.4,6320,2976,1.656,0.728588277887418
-2.52,2.4,6320,2976,1.728,0.602028357879699
-2.52,2.4,6320,2976,1.8,0.550602612229544
-2.52,2.4,6320,2976,1.872,0.768988745020782
-2.52,2.4,6320,2976,1.944,0.493061706795519
-2.52,2.4,6320,2976,2.016,0.487838455832865
-2.52,2.4,6320,2976,2.088,0.419247909987666
-2.52,2.4,6320,2976,2.16,0.378487672457943
-2.52,2.4,6320,2976,2.232,0.324541550090166
-2.52,2.4,6320,2976,2.304,0.376203692977003
-2.52,2.4,6320,2976,2.376,0.403968645302699
-2.52,2.4,6320,2976,2.448,0.355809565792811
-2.52,2.4,6320,2976,2.52,0.468631321276916
-2.52,2.4,6320,2976,2.592,0.459572106936966
-2.52,2.4,6320,2976,2.664,0.572931979624984
-2.52,2.4,6320,2976,2.736,0.488398643889785
-2.52,2.4,6320,2976,2.808,0.495947262135999
-2.52,2.4,6320,2976,2.88,0.384607633123639
-2.52,2.4,6320,2976,2.952,0.548786012867949
-2.52,2.4,6320,2976,3.024,0.63688270338329
-2.52,2.4,6320,2976,3.096,0.606540867552162
-2.52,2.4,6320,2976,3.168,0.689435436810029
-2.52,2.4,6320,2976,3.24,0.721984786267171
-2.52,2.4,6320,2976,3.312,0.90892609167021
-2.52,2.4,6320,2976,3.384,0.873278634883748
-2.52,2.4,6320,2976,3.456,1
-2.52,2.4,6320,2976,3.528,0.792587627819695
-2.52,2.4,6320,2976,3.6,0.852423993686101
-2.43,2.4,6320,2976,-3.6,0.0843392256096299
-2.43,2.4,6320,2976,-3.528,0.0861359373731174
-2.43,2.4,6320,2976,-3.456,0.0926913234189785
-2.43,2.4,6320,2976,-3.384,0.0956405337458655
-2.43,2.4,6320,2976,-3.312,0.0929672793679724
-2.43,2.4,6320,2976,-3.24,0.0878437237728044
-2.43,2.4,6320,2976,-3.168,0.0824319672050936
-2.43,2.4,6320,2976,-3.096,0.0736304176582478
-2.43,2.4,6320,2976,-3.024,0.0607143549515343
-2.43,2.4,6320,2976,-2.952,0.0539568520985821
-2.43,2.4,6320,2976,-2.88,0.0540184911067073
-2.43,2.4,6320,2976,-2.808,0.058202200579292
-2.43,2.4,6320,2976,-2.736,0.0676335117335393
-2.43,2.4,6320,2976,-2.664,0.0732964508453082
-2.43,2.4,6320,2976,-2.592,0.0861488373298878
-2.43,2.4,6320,2976,-2.52,0.0920140519827183
-2.43,2.4,6320,2976,-2.448,0.0758566082214838
-2.43,2.4,6320,2976,-2.376,0.0649276970477772
-2.43,2.4,6320,2976,-2.304,0.0449112560006692
-2.43,2.4,6320,2976,-2.232,0.0511686776274875
-2.43,2.4,6320,2976,-2.16,0.0555241685542895
-2.43,2.4,6320,2976,-2.088,0.0768851572564321
-2.43,2.4,6320,2976,-2.016,0.0828121877738346
-2.43,2.4,6320,2976,-1.944,0.0980479295930766
-2.43,2.4,6320,2976,-1.872,0.0856356981479499
-2.43,2.4,6320,2976,-1.8,0.106481649813348
-2.43,2.4,6320,2976,-1.728,0.109718949583913
-2.43,2.4,6320,2976,-1.656,0.125788218943216
-2.43,2.4,6320,2976,-1.584,0.129279555869774
-2.43,2.4,6320,2976,-1.512,0.145609789026039
-2.43,2.4,6320,2976,-1.44,0.178454481564483
-2.43,2.4,6320,2976,-1.368,0.210775240808713
-2.43,2.4,6320,2976,-1.296,0.220870819630986
-2.43,2.4,6320,2976,-1.224,0.243336944710387
-2.43,2.4,6320,2976,-1.152,0.281407346942817
-2.43,2.4,6320,2976,-1.08,0.247774395304087
-2.43,2.4,6320,2976,-1.008,0.205253466524128
-2.43,2.4,6320,2976,-0.936,0.235785236302316
-2.43,2.4,6320,2976,-0.864,0.312639558609454
-2.43,2.4,6320,2976,-0.792,0.279895989571292
-2.43,2.4,6320,2976,-0.72,0.205973201262826
-2.43,2.4,6320,2976,-0.648,0.273903816727101
-2.43,2.4,6320,2976,-0.576,0.262596917997556
-2.43,2.4,6320,2976,-0.504,0.140890554278053
-2.43,2.4,6320,2976,-0.432,0.186146328118274
-2.43,2.4,6320,2976,-0.36,0.271012401798944
-2.43,2.4,6320,2976,-0.288,0.231242281922296
-2.43,2.4,6320,2976,-0.216,0.109038188674815
-2.43,2.4,6320,2976,-0.144,0.070621706791903
-2.43,2.4,6320,2976,-0.0719999999999996,0.136551631251763
-2.43,2.4,6320,2976,0,0.143092429617108
-2.43,2.4,6320,2976,0.0720000000000005,0.20358251617042
-2.43,2.4,6320,2976,0.144000000000001,0.213929632815125
-2.43,2.4,6320,2976,0.216,0.224209404075972
-2.43,2.4,6320,2976,0.288,0.164636275844168
-2.43,2.4,6320,2976,0.36,0.128288258191768
-2.43,2.4,6320,2976,0.432,0.185687357351244
-2.43,2.4,6320,2976,0.504,0.167117372960493
-2.43,2.4,6320,2976,0.576,0.0640224436508064
-2.43,2.4,6320,2976,0.648,0.0551932445016437
-2.43,2.4,6320,2976,0.72,0.103921980223215
-2.43,2.4,6320,2976,0.792,0.116684373221447
-2.43,2.4,6320,2976,0.864,0.0729823639551009
-2.43,2.4,6320,2976,0.936,0.159073686127731
-2.43,2.4,6320,2976,1.008,0.2252649016489
-2.43,2.4,6320,2976,1.08,0.696338711775639
-2.43,2.4,6320,2976,1.152,0.612669523584833
-2.43,2.4,6320,2976,1.224,0.791261026745666
-2.43,2.4,6320,2976,1.296,0.779403772711584
-2.43,2.4,6320,2976,1.368,0.763206846063204
-2.43,2.4,6320,2976,1.44,1
-2.43,2.4,6320,2976,1.512,0.682920613620898
-2.43,2.4,6320,2976,1.584,0.560025002012082
-2.43,2.4,6320,2976,1.656,0.683889546867323
-2.43,2.4,6320,2976,1.728,0.66473844281275
-2.43,2.4,6320,2976,1.8,0.441304280974626
-2.43,2.4,6320,2976,1.872,0.561189023952434
-2.43,2.4,6320,2976,1.944,0.504725830220351
-2.43,2.4,6320,2976,2.016,0.434392245266356
-2.43,2.4,6320,2976,2.088,0.4720479621476
-2.43,2.4,6320,2976,2.16,0.35500689722848
-2.43,2.4,6320,2976,2.232,0.441665356883667
-2.43,2.4,6320,2976,2.304,0.310261394947421
-2.43,2.4,6320,2976,2.376,0.319798661503744
-2.43,2.4,6320,2976,2.448,0.356470890666532
-2.43,2.4,6320,2976,2.52,0.572982904003904
-2.43,2.4,6320,2976,2.592,0.402257740589541
-2.43,2.4,6320,2976,2.664,0.481056227115762
-2.43,2.4,6320,2976,2.736,0.503546442034558
-2.43,2.4,6320,2976,2.808,0.418013418696476
-2.43,2.4,6320,2976,2.88,0.541751986231643
-2.43,2.4,6320,2976,2.952,0.365820144842058
-2.43,2.4,6320,2976,3.024,0.50777264133735
-2.43,2.4,6320,2976,3.096,0.494509357561439
-2.43,2.4,6320,2976,3.168,0.562670870521479
-2.43,2.4,6320,2976,3.24,0.448801158550089
-2.43,2.4,6320,2976,3.312,0.567746482431852
-2.43,2.4,6320,2976,3.384,0.689787558538194
-2.43,2.4,6320,2976,3.456,0.754492406463149
-2.43,2.4,6320,2976,3.528,0.477123377478774
-2.43,2.4,6320,2976,3.6,0.683951358804528
-2.34,2.4,6320,2976,-3.6,0.0939475764918127
-2.34,2.4,6320,2976,-3.528,0.0914699010925773
-2.34,2.4,6320,2976,-3.456,0.0882140903613366
-2.34,2.4,6320,2976,-3.384,0.090705242444753
-2.34,2.4,6320,2976,-3.312,0.0959499405613101
-2.34,2.4,6320,2976,-3.24,0.102312510408468
-2.34,2.4,6320,2976,-3.168,0.104318092564851
-2.34,2.4,6320,2976,-3.096,0.103899271712714
-2.34,2.4,6320,2976,-3.024,0.104393325793697
-2.34,2.4,6320,2976,-2.952,0.0967883476281768
-2.34,2.4,6320,2976,-2.88,0.0847480067750764
-2.34,2.4,6320,2976,-2.808,0.0769092973957579
-2.34,2.4,6320,2976,-2.736,0.0687935791054348
-2.34,2.4,6320,2976,-2.664,0.0681061477146009
-2.34,2.4,6320,2976,-2.592,0.0713972348678061
-2.34,2.4,6320,2976,-2.52,0.076344620493442
-2.34,2.4,6320,2976,-2.448,0.0992315963899515
-2.34,2.4,6320,2976,-2.376,0.10478602064746
-2.34,2.4,6320,2976,-2.304,0.104161359545394
-2.34,2.4,6320,2976,-2.232,0.0924948321649537
-2.34,2.4,6320,2976,-2.16,0.061348618426587
-2.34,2.4,6320,2976,-2.088,0.0474814046831658
-2.34,2.4,6320,2976,-2.016,0.0201661907449862
-2.34,2.4,6320,2976,-1.944,0.0287942422934954
-2.34,2.4,6320,2976,-1.872,0.0603584137090033
-2.34,2.4,6320,2976,-1.8,0.0649045982241963
-2.34,2.4,6320,2976,-1.728,0.0825821712297738
-2.34,2.4,6320,2976,-1.656,0.0955926497918324
-2.34,2.4,6320,2976,-1.584,0.118756954636472
-2.34,2.4,6320,2976,-1.512,0.107096730910102
-2.34,2.4,6320,2976,-1.44,0.108440669727074
-2.34,2.4,6320,2976,-1.368,0.112420136569749
-2.34,2.4,6320,2976,-1.296,0.146930670056923
-2.34,2.4,6320,2976,-1.224,0.155935826479745
-2.34,2.4,6320,2976,-1.152,0.147491935652923
-2.34,2.4,6320,2976,-1.08,0.208148716447477
-2.34,2.4,6320,2976,-1.008,0.223162162983617
-2.34,2.4,6320,2976,-0.936,0.208630039671406
-2.34,2.4,6320,2976,-0.864,0.212451610595833
-2.34,2.4,6320,2976,-0.792,0.307189048216365
-2.34,2.4,6320,2976,-0.72,0.351416896332022
-2.34,2.4,6320,2976,-0.648,0.278035515905459
-2.34,2.4,6320,2976,-0.576,0.313094710547034
-2.34,2.4,6320,2976,-0.504,0.415176716870966
-2.34,2.4,6320,2976,-0.432,0.301873677498389
-2.34,2.4,6320,2976,-0.36,0.22394607810958
-2.34,2.4,6320,2976,-0.288,0.197656636986153
-2.34,2.4,6320,2976,-0.216,0.206323451738288
-2.34,2.4,6320,2976,-0.144,0.175068787551837
-2.34,2.4,6320,2976,-0.0719999999999996,0.164594732416963
-2.34,2.4,6320,2976,0,0.101049831806919
-2.34,2.4,6320,2976,0.0720000000000005,0.0897858972398038
-2.34,2.4,6320,2976,0.144000000000001,0.0989273668928263
-2.34,2.4,6320,2976,0.216,0.134203832558727
-2.34,2.4,6320,2976,0.288,0.169860700640468
-2.34,2.4,6320,2976,0.36,0.189499753569007
-2.34,2.4,6320,2976,0.432,0.152770942608635
-2.34,2.4,6320,2976,0.504,0.249889118498573
-2.34,2.4,6320,2976,0.576,0.196810273597716
-2.34,2.4,6320,2976,0.648,0.0590389882230917
-2.34,2.4,6320,2976,0.72,0.142444894087816
-2.34,2.4,6320,2976,0.792,0.0914730440479528
-2.34,2.4,6320,2976,0.864,0.0738579052943057
-2.34,2.4,6320,2976,0.936,0.091827512718879
-2.34,2.4,6320,2976,1.008,0.231737579931038
-2.34,2.4,6320,2976,1.08,0.853201952408285
-2.34,2.4,6320,2976,1.152,0.663216496107629
-2.34,2.4,6320,2976,1.224,0.83323100563496
-2.34,2.4,6320,2976,1.296,0.81465776217808
-2.34,2.4,6320,2976,1.368,0.771919218809724
-2.34,2.4,6320,2976,1.44,0.792444335688727
-2.34,2.4,6320,2976,1.512,0.87001893644549
-2.34,2.4,6320,2976,1.584,0.67367573569613
-2.34,2.4,6320,2976,1.656,0.60858648234469
-2.34,2.4,6320,2976,1.728,0.604005421344671
-2.34,2.4,6320,2976,1.8,0.472506367549943
-2.34,2.4,6320,2976,1.872,0.518817572384721
-2.34,2.4,6320,2976,1.944,0.441106970058286
-2.34,2.4,6320,2976,2.016,0.351725219074328
-2.34,2.4,6320,2976,2.088,0.43805513442759
-2.34,2.4,6320,2976,2.16,0.315361310114598
-2.34,2.4,6320,2976,2.232,0.215889408838097
-2.34,2.4,6320,2976,2.304,0.35277867219201
-2.34,2.4,6320,2976,2.376,0.229211814185724
-2.34,2.4,6320,2976,2.448,0.316563298587634
-2.34,2.4,6320,2976,2.52,0.298773416698092
-2.34,2.4,6320,2976,2.592,0.226714078834307
-2.34,2.4,6320,2976,2.664,0.449476410779966
-2.34,2.4,6320,2976,2.736,0.432182455044667
-2.34,2.4,6320,2976,2.808,0.488851705472255
-2.34,2.4,6320,2976,2.88,0.347851637604141
-2.34,2.4,6320,2976,2.952,0.397375080638167
-2.34,2.4,6320,2976,3.024,0.794124525342908
-2.34,2.4,6320,2976,3.096,0.396922777866488
-2.34,2.4,6320,2976,3.168,1
-2.34,2.4,6320,2976,3.24,0.430078798308372
-2.34,2.4,6320,2976,3.312,0.61891738045156
-2.34,2.4,6320,2976,3.384,0.315351025608587
-2.34,2.4,6320,2976,3.456,0.49973575661839
-2.34,2.4,6320,2976,3.528,0.60076341582784
-2.34,2.4,6320,2976,3.6,0.499164296218902
-2.25,2.4,6320,2976,-3.6,0.0861676705041787
-2.25,2.4,6320,2976,-3.528,0.0887242333114165
-2.25,2.4,6320,2976,-3.456,0.0887552269122031
-2.25,2.4,6320,2976,-3.384,0.0866071418117511
-2.25,2.4,6320,2976,-3.312,0.0865926488223881
-2.25,2.4,6320,2976,-3.24,0.0844665602363755
-2.25,2.4,6320,2976,-3.168,0.0906267664965399
-2.25,2.4,6320,2976,-3.096,0.0977945275195395
-2.25,2.4,6320,2976,-3.024,0.100133939933126
-2.25,2.4,6320,2976,-2.952,0.10626152847736
-2.25,2.4,6320,2976,-2.88,0.110642666186856
-2.25,2.4,6320,2976,-2.808,0.105198967588611
-2.25,2.4,6320,2976,-2.736,0.0972850241404774
-2.25,2.4,6320,2976,-2.664,0.0874657706759935
-2.25,2.4,6320,2976,-2.592,0.0737862893203799
-2.25,2.4,6320,2976,-2.52,0.0699345907664424
-2.25,2.4,6320,2976,-2.448,0.0605581382318251
-2.25,2.4,6320,2976,-2.376,0.068414802677768
-2.25,2.4,6320,2976,-2.304,0.0862890832490532
-2.25,2.4,6320,2976,-2.232,0.100537835766174
-2.25,2.4,6320,2976,-2.16,0.115840846353574
-2.25,2.4,6320,2976,-2.088,0.100768705559296
-2.25,2.4,6320,2976,-2.016,0.0997632045204237
-2.25,2.4,6320,2976,-1.944,0.0749961547244522
-2.25,2.4,6320,2976,-1.872,0.0658713240171094
-2.25,2.4,6320,2976,-1.8,0.0363404428163402
-2.25,2.4,6320,2976,-1.728,0.0448667716821185
-2.25,2.4,6320,2976,-1.656,0.0347782148750646
-2.25,2.4,6320,2976,-1.584,0.0352812087450388
-2.25,2.4,6320,2976,-1.512,0.0659820152680097
-2.25,2.4,6320,2976,-1.44,0.0587268816919597
-2.25,2.4,6320,2976,-1.368,0.0608562948719099
-2.25,2.4,6320,2976,-1.296,0.0658578213154203
-2.25,2.4,6320,2976,-1.224,0.0946967172489172
-2.25,2.4,6320,2976,-1.152,0.123979224092529
-2.25,2.4,6320,2976,-1.08,0.100956145636064
