"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,4786,7745,0.144000000000001,0.250815522335455
-1.71,2.4,4786,7745,0.216,0.461428345957639
-1.71,2.4,4786,7745,0.288,0.321891294609473
-1.71,2.4,4786,7745,0.36,0.417086273992246
-1.71,2.4,4786,7745,0.432,0.466197591576424
-1.71,2.4,4786,7745,0.504,0.175400769086961
-1.71,2.4,4786,7745,0.576,0.478801476062097
-1.71,2.4,4786,7745,0.648,0.240503123850122
-1.71,2.4,4786,7745,0.72,0.448075275426264
-1.71,2.4,4786,7745,0.792,0.132625694362277
-1.71,2.4,4786,7745,0.864,0.307426044435577
-1.71,2.4,4786,7745,0.936,0.219804049822246
-1.71,2.4,4786,7745,1.008,0.295053909769199
-1.71,2.4,4786,7745,1.08,0.122766626559958
-1.71,2.4,4786,7745,1.152,0.327876181878623
-1.71,2.4,4786,7745,1.224,0.141624479741048
-1.71,2.4,4786,7745,1.296,0.352670941775967
-1.71,2.4,4786,7745,1.368,0.352432866576586
-1.71,2.4,4786,7745,1.44,0.162558376047002
-1.71,2.4,4786,7745,1.512,0.341537155458877
-1.71,2.4,4786,7745,1.584,0.382050163460514
-1.71,2.4,4786,7745,1.656,0.0666979482414826
-1.71,2.4,4786,7745,1.728,1
-1.71,2.4,4786,7745,1.8,0.677542106791045
-1.71,2.4,4786,7745,1.872,0.884016138070912
-1.71,2.4,4786,7745,1.944,0.543488701314798
-1.71,2.4,4786,7745,2.016,0.427322772902211
-1.71,2.4,4786,7745,2.088,0.437785814327898
-1.71,2.4,4786,7745,2.16,0.302754779359814
-1.71,2.4,4786,7745,2.232,0.593755648945992
-1.71,2.4,4786,7745,2.304,0.130843527009026
-1.71,2.4,4786,7745,2.376,0.495133293016093
-1.71,2.4,4786,7745,2.448,0.426549392423831
-1.71,2.4,4786,7745,2.52,0.104242145147497
-1.71,2.4,4786,7745,2.592,0.193291396999318
-1.71,2.4,4786,7745,2.664,0.339263496913419
-1.71,2.4,4786,7745,2.736,0.195589112855794
-1.71,2.4,4786,7745,2.808,0.351718047548035
-1.71,2.4,4786,7745,2.88,0.222535036659895
-1.71,2.4,4786,7745,2.952,0.388018458562242
-1.71,2.4,4786,7745,3.024,0.263834972897179
-1.71,2.4,4786,7745,3.096,0.332601180819895
-1.71,2.4,4786,7745,3.168,0.401044829454542
-1.71,2.4,4786,7745,3.24,0.106823818629144
-1.71,2.4,4786,7745,3.312,0.40363057285208
-1.71,2.4,4786,7745,3.384,0.325282890527711
-1.71,2.4,4786,7745,3.456,0.206479636356681
-1.71,2.4,4786,7745,3.528,0.264970850917185
-1.71,2.4,4786,7745,3.6,0.386209207104279
-1.62,2.4,4786,7745,-3.6,0.200210223968179
-1.62,2.4,4786,7745,-3.528,0.206332793086525
-1.62,2.4,4786,7745,-3.456,0.212731615960866
-1.62,2.4,4786,7745,-3.384,0.184058850790543
-1.62,2.4,4786,7745,-3.312,0.185989651440815
-1.62,2.4,4786,7745,-3.24,0.231166508765537
-1.62,2.4,4786,7745,-3.168,0.286179252421569
-1.62,2.4,4786,7745,-3.096,0.273451228097317
-1.62,2.4,4786,7745,-3.024,0.193118353438986
-1.62,2.4,4786,7745,-2.952,0.118008240428169
-1.62,2.4,4786,7745,-2.88,0.115212048910781
-1.62,2.4,4786,7745,-2.808,0.16372272811668
-1.62,2.4,4786,7745,-2.736,0.228311514057917
-1.62,2.4,4786,7745,-2.664,0.252354574132939
-1.62,2.4,4786,7745,-2.592,0.210669377982353
-1.62,2.4,4786,7745,-2.52,0.20842148714485
-1.62,2.4,4786,7745,-2.448,0.271668014549947
-1.62,2.4,4786,7745,-2.376,0.26384947795021
-1.62,2.4,4786,7745,-2.304,0.180950421665337
-1.62,2.4,4786,7745,-2.232,0.127491455104668
-1.62,2.4,4786,7745,-2.16,0.138518008968484
-1.62,2.4,4786,7745,-2.088,0.176693362597944
-1.62,2.4,4786,7745,-2.016,0.179984711246504
-1.62,2.4,4786,7745,-1.944,0.105063411039905
-1.62,2.4,4786,7745,-1.872,0.238634344402071
-1.62,2.4,4786,7745,-1.8,0.356875285291561
-1.62,2.4,4786,7745,-1.728,0.287396862315115
-1.62,2.4,4786,7745,-1.656,0.129083157345877
-1.62,2.4,4786,7745,-1.584,0.178443751406875
-1.62,2.4,4786,7745,-1.512,0.170553755834646
-1.62,2.4,4786,7745,-1.44,0.10421127805668
-1.62,2.4,4786,7745,-1.368,0.110030968854917
-1.62,2.4,4786,7745,-1.296,0.16917866150065
-1.62,2.4,4786,7745,-1.224,0.22510088334829
-1.62,2.4,4786,7745,-1.152,0.221220594686709
-1.62,2.4,4786,7745,-1.08,0.392492691161082
-1.62,2.4,4786,7745,-1.008,0.385025333568705
-1.62,2.4,4786,7745,-0.936,0.229942344904123
-1.62,2.4,4786,7745,-0.864,0.395136247264379
-1.62,2.4,4786,7745,-0.792,0.306844289219962
-1.62,2.4,4786,7745,-0.72,0.0884920212485179
-1.62,2.4,4786,7745,-0.648,0.350061369742204
-1.62,2.4,4786,7745,-0.576,0.343034315303321
-1.62,2.4,4786,7745,-0.504,0.243712253144769
-1.62,2.4,4786,7745,-0.432,0.107588574919305
-1.62,2.4,4786,7745,-0.36,0.142907534132933
-1.62,2.4,4786,7745,-0.288,0.239975393358619
-1.62,2.4,4786,7745,-0.216,0.282772371012892
-1.62,2.4,4786,7745,-0.144,0.369502017103451
-1.62,2.4,4786,7745,-0.0719999999999996,0.276457344108006
-1.62,2.4,4786,7745,0,0.276373513504709
-1.62,2.4,4786,7745,0.0720000000000005,0.53783558369481
-1.62,2.4,4786,7745,0.144000000000001,0.254577065521732
-1.62,2.4,4786,7745,0.216,0.298778405634508
-1.62,2.4,4786,7745,0.288,0.514138051049275
-1.62,2.4,4786,7745,0.36,0.307468064296164
-1.62,2.4,4786,7745,0.432,0.482502808861288
-1.62,2.4,4786,7745,0.504,0.345032627016469
-1.62,2.4,4786,7745,0.576,0.312266153005283
-1.62,2.4,4786,7745,0.648,0.468153966896426
-1.62,2.4,4786,7745,0.72,0.179355915219882
-1.62,2.4,4786,7745,0.792,0.413108253848951
-1.62,2.4,4786,7745,0.864,0.0926597527393974
-1.62,2.4,4786,7745,0.936,0.485150277397931
-1.62,2.4,4786,7745,1.008,0.183033666889971
-1.62,2.4,4786,7745,1.08,0.255569880113109
-1.62,2.4,4786,7745,1.152,0.188451987296635
-1.62,2.4,4786,7745,1.224,0.354865183414459
-1.62,2.4,4786,7745,1.296,0.233445001193239
-1.62,2.4,4786,7745,1.368,0.41643379450558
-1.62,2.4,4786,7745,1.44,0.258981351469677
-1.62,2.4,4786,7745,1.512,0.228942410307626
-1.62,2.4,4786,7745,1.584,0.401179884048112
-1.62,2.4,4786,7745,1.656,0.227187568034054
-1.62,2.4,4786,7745,1.728,0.401747128794145
-1.62,2.4,4786,7745,1.8,0.946195061081893
-1.62,2.4,4786,7745,1.872,0.436286741097142
-1.62,2.4,4786,7745,1.944,1
-1.62,2.4,4786,7745,2.016,0.435371060863091
-1.62,2.4,4786,7745,2.088,0.672580216794566
-1.62,2.4,4786,7745,2.16,0.147680586335874
-1.62,2.4,4786,7745,2.232,0.55573633732885
-1.62,2.4,4786,7745,2.304,0.430789524864623
-1.62,2.4,4786,7745,2.376,0.573036228744297
-1.62,2.4,4786,7745,2.448,0.247767019004399
-1.62,2.4,4786,7745,2.52,0.0681523999710836
-1.62,2.4,4786,7745,2.592,0.265361644760143
-1.62,2.4,4786,7745,2.664,0.244848430466435
-1.62,2.4,4786,7745,2.736,0.289305058978479
-1.62,2.4,4786,7745,2.808,0.356829813616455
-1.62,2.4,4786,7745,2.88,0.150471679174234
-1.62,2.4,4786,7745,2.952,0.401413918981087
-1.62,2.4,4786,7745,3.024,0.251596349769687
-1.62,2.4,4786,7745,3.096,0.232729019613811
-1.62,2.4,4786,7745,3.168,0.434057186862833
-1.62,2.4,4786,7745,3.24,0.140556048778442
-1.62,2.4,4786,7745,3.312,0.363536258511045
-1.62,2.4,4786,7745,3.384,0.203961931968958
-1.62,2.4,4786,7745,3.456,0.190742477593274
-1.62,2.4,4786,7745,3.528,0.311498643218596
-1.62,2.4,4786,7745,3.6,0.492496987973926
-1.53,2.4,4786,7745,-3.6,0.120249219309487
-1.53,2.4,4786,7745,-3.528,0.139156498682887
-1.53,2.4,4786,7745,-3.456,0.223376571520398
-1.53,2.4,4786,7745,-3.384,0.281503491686901
-1.53,2.4,4786,7745,-3.312,0.32057773115701
-1.53,2.4,4786,7745,-3.24,0.308601377691187
-1.53,2.4,4786,7745,-3.168,0.258704247438287
-1.53,2.4,4786,7745,-3.096,0.266842529801778
-1.53,2.4,4786,7745,-3.024,0.309206083462662
-1.53,2.4,4786,7745,-2.952,0.310370455302268
-1.53,2.4,4786,7745,-2.88,0.24762699819612
-1.53,2.4,4786,7745,-2.808,0.163526012313175
-1.53,2.4,4786,7745,-2.736,0.132204379877465
-1.53,2.4,4786,7745,-2.664,0.202812476732997
-1.53,2.4,4786,7745,-2.592,0.303655350676334
-1.53,2.4,4786,7745,-2.52,0.335815914800093
-1.53,2.4,4786,7745,-2.448,0.294029736548238
-1.53,2.4,4786,7745,-2.376,0.281579320419142
-1.53,2.4,4786,7745,-2.304,0.312168647566689
-1.53,2.4,4786,7745,-2.232,0.264127539629596
-1.53,2.4,4786,7745,-2.16,0.17392732089508
-1.53,2.4,4786,7745,-2.088,0.150727040553925
-1.53,2.4,4786,7745,-2.016,0.175725944599951
-1.53,2.4,4786,7745,-1.944,0.223062648579566
-1.53,2.4,4786,7745,-1.872,0.223697809301805
-1.53,2.4,4786,7745,-1.8,0.252825086296407
-1.53,2.4,4786,7745,-1.728,0.384099233888522
-1.53,2.4,4786,7745,-1.656,0.388676599724986
-1.53,2.4,4786,7745,-1.584,0.206121277033122
-1.53,2.4,4786,7745,-1.512,0.133381174466269
-1.53,2.4,4786,7745,-1.44,0.176657348790073
-1.53,2.4,4786,7745,-1.368,0.167009320749043
-1.53,2.4,4786,7745,-1.296,0.210631050796898
-1.53,2.4,4786,7745,-1.224,0.215233879488415
-1.53,2.4,4786,7745,-1.152,0.340709464075819
-1.53,2.4,4786,7745,-1.08,0.339204971255083
-1.53,2.4,4786,7745,-1.008,0.451286891717948
-1.53,2.4,4786,7745,-0.936,0.560421753003944
-1.53,2.4,4786,7745,-0.864,0.303480620825294
-1.53,2.4,4786,7745,-0.792,0.402158218222518
-1.53,2.4,4786,7745,-0.72,0.429247949005893
-1.53,2.4,4786,7745,-0.648,0.0717279698978947
-1.53,2.4,4786,7745,-0.576,0.360527582856614
-1.53,2.4,4786,7745,-0.504,0.427516201108996
-1.53,2.4,4786,7745,-0.432,0.447631227960068
-1.53,2.4,4786,7745,-0.36,0.145805994364436
-1.53,2.4,4786,7745,-0.288,0.242237299423248
-1.53,2.4,4786,7745,-0.216,0.350988030704899
-1.53,2.4,4786,7745,-0.144,0.397793058481211
-1.53,2.4,4786,7745,-0.0719999999999996,0.470569735046642
-1.53,2.4,4786,7745,0,0.351425617173521
-1.53,2.4,4786,7745,0.0720000000000005,0.479059689958463
-1.53,2.4,4786,7745,0.144000000000001,0.5638993202119
-1.53,2.4,4786,7745,0.216,0.221639765955195
-1.53,2.4,4786,7745,0.288,0.508189125058535
-1.53,2.4,4786,7745,0.36,0.71081496259824
-1.53,2.4,4786,7745,0.432,0.375833307331848
-1.53,2.4,4786,7745,0.504,0.67114477247555
-1.53,2.4,4786,7745,0.576,0.183157849452154
-1.53,2.4,4786,7745,0.648,0.547420659466257
-1.53,2.4,4786,7745,0.72,0.480679524112432
-1.53,2.4,4786,7745,0.792,0.205827845847535
-1.53,2.4,4786,7745,0.864,0.440228893247069
-1.53,2.4,4786,7745,0.936,0.239583962363031
-1.53,2.4,4786,7745,1.008,0.646642717246131
-1.53,2.4,4786,7745,1.08,0.129479250453325
-1.53,2.4,4786,7745,1.152,0.34752485048281
-1.53,2.4,4786,7745,1.224,0.2981865698985
-1.53,2.4,4786,7745,1.296,0.376536762416587
-1.53,2.4,4786,7745,1.368,0.428787021266332
-1.53,2.4,4786,7745,1.44,0.532010344628519
-1.53,2.4,4786,7745,1.512,0.289989692646088
-1.53,2.4,4786,7745,1.584,0.4308518929312
-1.53,2.4,4786,7745,1.656,0.42217670690585
-1.53,2.4,4786,7745,1.728,0.457058128963055
-1.53,2.4,4786,7745,1.8,0.852792922879676
-1.53,2.4,4786,7745,1.872,0.480800433154646
-1.53,2.4,4786,7745,1.944,0.933911411630996
-1.53,2.4,4786,7745,2.016,0.937469534990799
-1.53,2.4,4786,7745,2.088,1
-1.53,2.4,4786,7745,2.16,0.534238609104609
-1.53,2.4,4786,7745,2.232,0.661623580272597
-1.53,2.4,4786,7745,2.304,0.77154865634298
-1.53,2.4,4786,7745,2.376,0.448246657547517
-1.53,2.4,4786,7745,2.448,0.372492224251426
-1.53,2.4,4786,7745,2.52,0.228746110935158
-1.53,2.4,4786,7745,2.592,0.355493759169808
-1.53,2.4,4786,7745,2.664,0.334364207232721
-1.53,2.4,4786,7745,2.736,0.452411639368907
-1.53,2.4,4786,7745,2.808,0.417429039577003
-1.53,2.4,4786,7745,2.88,0.258075632877414
-1.53,2.4,4786,7745,2.952,0.559702495675449
-1.53,2.4,4786,7745,3.024,0.265183961174969
-1.53,2.4,4786,7745,3.096,0.34011175220367
-1.53,2.4,4786,7745,3.168,0.465243747764923
-1.53,2.4,4786,7745,3.24,0.144444705357852
-1.53,2.4,4786,7745,3.312,0.370778674387597
-1.53,2.4,4786,7745,3.384,0.274775412929052
-1.53,2.4,4786,7745,3.456,0.207650294257334
-1.53,2.4,4786,7745,3.528,0.439030110803965
-1.53,2.4,4786,7745,3.6,0.670772794207039
-1.44,2.4,4786,7745,-3.6,0.290499518188331
-1.44,2.4,4786,7745,-3.528,0.196117033425991
-1.44,2.4,4786,7745,-3.456,0.0886608956802462
-1.44,2.4,4786,7745,-3.384,0.0896054234130453
-1.44,2.4,4786,7745,-3.312,0.172631201288222
-1.44,2.4,4786,7745,-3.24,0.267091003940414
-1.44,2.4,4786,7745,-3.168,0.315800442207303
-1.44,2.4,4786,7745,-3.096,0.299932529258408
-1.44,2.4,4786,7745,-3.024,0.242050846251028
-1.44,2.4,4786,7745,-2.952,0.227969670924666
-1.44,2.4,4786,7745,-2.88,0.253223121192608
-1.44,2.4,4786,7745,-2.808,0.236198572326667
-1.44,2.4,4786,7745,-2.736,0.194282262754963
-1.44,2.4,4786,7745,-2.664,0.151831128815407
-1.44,2.4,4786,7745,-2.592,0.132091563271727
-1.44,2.4,4786,7745,-2.52,0.240305681698102
-1.44,2.4,4786,7745,-2.448,0.34182835111758
-1.44,2.4,4786,7745,-2.376,0.312977088059808
-1.44,2.4,4786,7745,-2.304,0.20135364768255
-1.44,2.4,4786,7745,-2.232,0.209023654642911
-1.44,2.4,4786,7745,-2.16,0.239073937877619
-1.44,2.4,4786,7745,-2.088,0.21293215216453
-1.44,2.4,4786,7745,-2.016,0.228285557548083
-1.44,2.4,4786,7745,-1.944,0.200521967068693
-1.44,2.4,4786,7745,-1.872,0.175696560522601
-1.44,2.4,4786,7745,-1.8,0.258469233243221
-1.44,2.4,4786,7745,-1.728,0.256464279795524
-1.44,2.4,4786,7745,-1.656,0.241844778988309
-1.44,2.4,4786,7745,-1.584,0.30985210379118
-1.44,2.4,4786,7745,-1.512,0.277667668378821
-1.44,2.4,4786,7745,-1.44,0.114891727642181
-1.44,2.4,4786,7745,-1.368,0.0831982494017343
-1.44,2.4,4786,7745,-1.296,0.106906354727515
-1.44,2.4,4786,7745,-1.224,0.26150039005453
-1.44,2.4,4786,7745,-1.152,0.299289618914388
-1.44,2.4,4786,7745,-1.08,0.306381277739113
-1.44,2.4,4786,7745,-1.008,0.385085414181874
-1.44,2.4,4786,7745,-0.936,0.397056573920327
-1.44,2.4,4786,7745,-0.864,0.440973115172148
-1.44,2.4,4786,7745,-0.792,0.31872901713841
-1.44,2.4,4786,7745,-0.72,0.2108801748702
-1.44,2.4,4786,7745,-0.648,0.300897042069031
-1.44,2.4,4786,7745,-0.576,0.164857311711598
-1.44,2.4,4786,7745,-0.504,0.0967186019114527
-1.44,2.4,4786,7745,-0.432,0.369184486353705
-1.44,2.4,4786,7745,-0.36,0.468577943559338
-1.44,2.4,4786,7745,-0.288,0.18450298024787
-1.44,2.4,4786,7745,-0.216,0.298402666093933
-1.44,2.4,4786,7745,-0.144,0.384561852396173
-1.44,2.4,4786,7745,-0.0719999999999996,0.332026138058042
-1.44,2.4,4786,7745,0,0.460591715356363
-1.44,2.4,4786,7745,0.0720000000000005,0.313032556192768
-1.44,2.4,4786,7745,0.144000000000001,0.473086828855879
-1.44,2.4,4786,7745,0.216,0.406867965644755
-1.44,2.4,4786,7745,0.288,0.147708262448577
-1.44,2.4,4786,7745,0.36,0.559998951774103
-1.44,2.4,4786,7745,0.432,0.689401505108334
-1.44,2.4,4786,7745,0.504,0.299582401153154
-1.44,2.4,4786,7745,0.576,0.522026218896966
-1.44,2.4,4786,7745,0.648,0.114383634477374
-1.44,2.4,4786,7745,0.72,0.494498841052601
-1.44,2.4,4786,7745,0.792,0.403107301526545
-1.44,2.4,4786,7745,0.864,0.23576573234748
-1.44,2.4,4786,7745,0.936,0.278658306800101
-1.44,2.4,4786,7745,1.008,0.38434017066933
-1.44,2.4,4786,7745,1.08,0.445519175254345
-1.44,2.4,4786,7745,1.152,0.143781166916935
-1.44,2.4,4786,7745,1.224,0.363661540471596
-1.44,2.4,4786,7745,1.296,0.255538659555451
-1.44,2.4,4786,7745,1.368,0.370640913792283
-1.44,2.4,4786,7745,1.44,0.476896578098392
-1.44,2.4,4786,7745,1.512,0.242423659465093
-1.44,2.4,4786,7745,1.584,0.470657701008234
-1.44,2.4,4786,7745,1.656,0.390022715703405
-1.44,2.4,4786,7745,1.728,0.427557126419587
-1.44,2.4,4786,7745,1.8,0.670425589570881
-1.44,2.4,4786,7745,1.872,0.52992780112715
-1.44,2.4,4786,7745,1.944,0.306297985969317
-1.44,2.4,4786,7745,2.016,0.85306780344028
-1.44,2.4,4786,7745,2.088,0.5749231699564
-1.44,2.4,4786,7745,2.16,0.905791359353583
-1.44,2.4,4786,7745,2.232,0.373718985363908
-1.44,2.4,4786,7745,2.304,1
-1.44,2.4,4786,7745,2.376,0.296271097479975
-1.44,2.4,4786,7745,2.448,0.204383931348085
-1.44,2.4,4786,7745,2.52,0.377517701736398
-1.44,2.4,4786,7745,2.592,0.0956951014966899
-1.44,2.4,4786,7745,2.664,0.454045599375454
-1.44,2.4,4786,7745,2.736,0.355617854830592
-1.44,2.4,4786,7745,2.808,0.497275669215162
-1.44,2.4,4786,7745,2.88,0.306848060300392
-1.44,2.4,4786,7745,2.952,0.329587042374924
-1.44,2.4,4786,7745,3.024,0.472907636130674
-1.44,2.4,4786,7745,3.096,0.337262243246923
-1.44,2.4,4786,7745,3.168,0.346640968070576
-1.44,2.4,4786,7745,3.24,0.140981083849988
-1.44,2.4,4786,7745,3.312,0.340726318485022
-1.44,2.4,4786,7745,3.384,0.303129758607612
-1.44,2.4,4786,7745,3.456,0.189977443493505
-1.44,2.4,4786,7745,3.528,0.436788603057496
-1.44,2.4,4786,7745,3.6,0.717910144003487
-1.35,2.4,4786,7745,-3.6,0.289100859472049
-1.35,2.4,4786,7745,-3.528,0.305081147761672
-1.35,2.4,4786,7745,-3.456,0.252133811760223
-1.35,2.4,4786,7745,-3.384,0.181133077389684
-1.35,2.4,4786,7745,-3.312,0.0993586860417243
-1.35,2.4,4786,7745,-3.24,0.0483411215932705
-1.35,2.4,4786,7745,-3.168,0.146025998935143
-1.35,2.4,4786,7745,-3.096,0.26769743326176
-1.35,2.4,4786,7745,-3.024,0.338964678559768
-1.35,2.4,4786,7745,-2.952,0.312709446642122
-1.35,2.4,4786,7745,-2.88,0.211477564901955
-1.35,2.4,4786,7745,-2.808,0.120754172990205
-1.35,2.4,4786,7745,-2.736,0.132066521534813
-1.35,2.4,4786,7745,-2.664,0.175094587457063
-1.35,2.4,4786,7745,-2.592,0.210267326154114
-1.35,2.4,4786,7745,-2.52,0.202411427338516
-1.35,2.4,4786,7745,-2.448,0.156684792219618
-1.35,2.4,4786,7745,-2.376,0.220889040230843
-1.35,2.4,4786,7745,-2.304,0.307826477020441
-1.35,2.4,4786,7745,-2.232,0.273116957940817
-1.35,2.4,4786,7745,-2.16,0.134626759642805
-1.35,2.4,4786,7745,-2.088,0.0850661011301442
-1.35,2.4,4786,7745,-2.016,0.12885212708875
-1.35,2.4,4786,7745,-1.944,0.219670716633308
-1.35,2.4,4786,7745,-1.872,0.289149754417975
-1.35,2.4,4786,7745,-1.8,0.224713324378068
-1.35,2.4,4786,7745,-1.728,0.142305284693335
-1.35,2.4,4786,7745,-1.656,0.214693303578233
-1.35,2.4,4786,7745,-1.584,0.233960913366549
-1.35,2.4,4786,7745,-1.512,0.2178040898444
-1.35,2.4,4786,7745,-1.44,0.188855063198594
-1.35,2.4,4786,7745,-1.368,0.131340701482093
-1.35,2.4,4786,7745,-1.296,0.119983594630079
-1.35,2.4,4786,7745,-1.224,0.0995693360849456
-1.35,2.4,4786,7745,-1.152,0.236394523288933
-1.35,2.4,4786,7745,-1.08,0.330529296783345
-1.35,2.4,4786,7745,-1.008,0.295812943101768
-1.35,2.4,4786,7745,-0.936,0.353772855489256
-1.35,2.4,4786,7745,-0.864,0.369621875971983
-1.35,2.4,4786,7745,-0.792,0.352253373225616
-1.35,2.4,4786,7745,-0.72,0.286163812776652
-1.35,2.4,4786,7745,-0.648,0.142443351769247
-1.35,2.4,4786,7745,-0.576,0.218568166187262
-1.35,2.4,4786,7745,-0.504,0.219689178432608
-1.35,2.4,4786,7745,-0.432,0.130694029439509
-1.35,2.4,4786,7745,-0.36,0.22107745082197
-1.35,2.4,4786,7745,-0.288,0.385730853800074
-1.35,2.4,4786,7745,-0.216,0.199609120532471
-1.35,2.4,4786,7745,-0.144,0.32715928535612
-1.35,2.4,4786,7745,-0.0719999999999996,0.453045156678026
-1.35,2.4,4786,7745,0,0.254704013727941
-1.35,2.4,4786,7745,0.0720000000000005,0.436030964706047
-1.35,2.4,4786,7745,0.144000000000001,0.253861814043756
-1.35,2.4,4786,7745,0.216,0.379920672259842
-1.35,2.4,4786,7745,0.288,0.33107072831889
-1.35,2.4,4786,7745,0.36,0.234254345232226
-1.35,2.4,4786,7745,0.432,0.596683597853751
-1.35,2.4,4786,7745,0.504,0.539117649673545
-1.35,2.4,4786,7745,0.576,0.222221297658458
-1.35,2.4,4786,7745,0.648,0.385257655070677
-1.35,2.4,4786,7745,0.72,0.0897421566884922
-1.35,2.4,4786,7745,0.792,0.484513482251195
-1.35,2.4,4786,7745,0.864,0.209625205609213
-1.35,2.4,4786,7745,0.936,0.377313785514852
-1.35,2.4,4786,7745,1.008,0.17097115182822
-1.35,2.4,4786,7745,1.08,0.468684913294189
-1.35,2.4,4786,7745,1.152,0.2185598180607
-1.35,2.4,4786,7745,1.224,0.292822389148787
-1.35,2.4,4786,7745,1.296,0.335897187551971
-1.35,2.4,4786,7745,1.368,0.344300118474783
-1.35,2.4,4786,7745,1.44,0.30517483088776
-1.35,2.4,4786,7745,1.512,0.37987142124625
-1.35,2.4,4786,7745,1.584,0.126104606075277
-1.35,2.4,4786,7745,1.656,0.585141337487023
-1.35,2.4,4786,7745,1.728,0.315589288778337
-1.35,2.4,4786,7745,1.8,0.532629275195913
-1.35,2.4,4786,7745,1.872,0.472090618601621
-1.35,2.4,4786,7745,1.944,0.101746567866288
-1.35,2.4,4786,7745,2.016,0.607961670261412
-1.35,2.4,4786,7745,2.088,0.407402267056786
-1.35,2.4,4786,7745,2.16,0.628282735718277
-1.35,2.4,4786,7745,2.232,0.421768613326876
-1.35,2.4,4786,7745,2.304,1
-1.35,2.4,4786,7745,2.376,0.464518593028839
-1.35,2.4,4786,7745,2.448,0.395815594177061
-1.35,2.4,4786,7745,2.52,0.272273452674219
-1.35,2.4,4786,7745,2.592,0.169140870863643
-1.35,2.4,4786,7745,2.664,0.216494127981238
-1.35,2.4,4786,7745,2.736,0.498764114169845
-1.35,2.4,4786,7745,2.808,0.375525088201758
-1.35,2.4,4786,7745,2.88,0.192740453335891
-1.35,2.4,4786,7745,2.952,0.330289579943942
-1.35,2.4,4786,7745,3.024,0.465270493764287
-1.35,2.4,4786,7745,3.096,0.223588215305329
-1.35,2.4,4786,7745,3.168,0.266762816574686
-1.35,2.4,4786,7745,3.24,0.125603124901007
-1.35,2.4,4786,7745,3.312,0.211878876490976
-1.35,2.4,4786,7745,3.384,0.293402841967629
-1.35,2.4,4786,7745,3.456,0.146806061156635
-1.35,2.4,4786,7745,3.528,0.508103672418614
-1.35,2.4,4786,7745,3.6,0.625124605371539
-1.26,2.4,4786,7745,-3.6,0.245537275791554
-1.26,2.4,4786,7745,-3.528,0.300532778059389
-1.26,2.4,4786,7745,-3.456,0.326230730802325
-1.26,2.4,4786,7745,-3.384,0.317653501959117
-1.26,2.4,4786,7745,-3.312,0.282697112531082
-1.26,2.4,4786,7745,-3.24,0.235773316986718
-1.26,2.4,4786,7745,-3.168,0.199284814441098
-1.26,2.4,4786,7745,-3.096,0.165134432974396
-1.26,2.4,4786,7745,-3.024,0.218929699560637
-1.26,2.4,4786,7745,-2.952,0.336483387566234
-1.26,2.4,4786,7745,-2.88,0.411620728549668
-1.26,2.4,4786,7745,-2.808,0.38492117460655
-1.26,2.4,4786,7745,-2.736,0.264025319043954
-1.26,2.4,4786,7745,-2.664,0.151569044921169
-1.26,2.4,4786,7745,-2.592,0.127945588785712
-1.26,2.4,4786,7745,-2.52,0.204217570345622
-1.26,2.4,4786,7745,-2.448,0.302409386033458
-1.26,2.4,4786,7745,-2.376,0.321522454435413
-1.26,2.4,4786,7745,-2.304,0.270735914824651
-1.26,2.4,4786,7745,-2.232,0.310987175025877
-1.26,2.4,4786,7745,-2.16,0.353187736952343
-1.26,2.4,4786,7745,-2.088,0.266341889585955
-1.26,2.4,4786,7745,-2.016,0.119508933472075
-1.26,2.4,4786,7745,-1.944,0.063080586009191
-1.26,2.4,4786,7745,-1.872,0.199195346361956
-1.26,2.4,4786,7745,-1.8,0.390008429071121
-1.26,2.4,4786,7745,-1.728,0.401343087931704
-1.26,2.4,4786,7745,-1.656,0.2065019460906
-1.26,2.4,4786,7745,-1.584,0.230303495143557
-1.26,2.4,4786,7745,-1.512,0.375195574591638
-1.26,2.4,4786,7745,-1.44,0.291348676972602
-1.26,2.4,4786,7745,-1.368,0.15235133591124
-1.26,2.4,4786,7745,-1.296,0.147498032627761
-1.26,2.4,4786,7745,-1.224,0.243523269500338
-1.26,2.4,4786,7745,-1.152,0.24628263443227
-1.26,2.4,4786,7745,-1.08,0.28494139231786
-1.26,2.4,4786,7745,-1.008,0.536007178110922
-1.26,2.4,4786,7745,-0.936,0.462527131053717
-1.26,2.4,4786,7745,-0.864,0.414961144598334
-1.26,2.4,4786,7745,-0.792,0.56791792449914
-1.26,2.4,4786,7745,-0.72,0.374339729677823
-1.26,2.4,4786,7745,-0.648,0.234177836673974
-1.26,2.4,4786,7745,-0.576,0.217068772735586
-1.26,2.4,4786,7745,-0.504,0.148218981209209
-1.26,2.4,4786,7745,-0.432,0.270315587026775
-1.26,2.4,4786,7745,-0.36,0.240529354445743
-1.26,2.4,4786,7745,-0.288,0.195989418656579
-1.26,2.4,4786,7745,-0.216,0.477358595733212
-1.26,2.4,4786,7745,-0.144,0.313532099560318
-1.26,2.4,4786,7745,-0.0719999999999996,0.360814776931851
-1.26,2.4,4786,7745,0,0.788782652579458
-1.26,2.4,4786,7745,0.0720000000000005,0.279380433588961
