"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,4277,8918,-1.584,0.275685168729722
-2.88,2.4,4277,8918,-1.512,0.559763694068479
-2.88,2.4,4277,8918,-1.44,0.807501975051401
-2.88,2.4,4277,8918,-1.368,0.626210915630848
-2.88,2.4,4277,8918,-1.296,0.309025240204187
-2.88,2.4,4277,8918,-1.224,0.514950301056274
-2.88,2.4,4277,8918,-1.152,0.819230920470393
-2.88,2.4,4277,8918,-1.08,0.74140677201458
-2.88,2.4,4277,8918,-1.008,0.444424675398315
-2.88,2.4,4277,8918,-0.936,0.402945694279721
-2.88,2.4,4277,8918,-0.864,0.250034108849002
-2.88,2.4,4277,8918,-0.792,0.504648585289007
-2.88,2.4,4277,8918,-0.72,0.578354660545235
-2.88,2.4,4277,8918,-0.648,0.377584062518543
-2.88,2.4,4277,8918,-0.576,0.330177367847338
-2.88,2.4,4277,8918,-0.504,0.59272448335952
-2.88,2.4,4277,8918,-0.432,0.710302118152569
-2.88,2.4,4277,8918,-0.36,0.335065864754841
-2.88,2.4,4277,8918,-0.288,0.444999876249395
-2.88,2.4,4277,8918,-0.216,0.626149376548605
-2.88,2.4,4277,8918,-0.144,0.281788477238073
-2.88,2.4,4277,8918,-0.0719999999999996,0.433797829069352
-2.88,2.4,4277,8918,0,0.540969076100737
-2.88,2.4,4277,8918,0.0720000000000005,0.386966835657105
-2.88,2.4,4277,8918,0.144000000000001,0.386548715742722
-2.88,2.4,4277,8918,0.216,0.798137216690446
-2.88,2.4,4277,8918,0.288,0.455370127427741
-2.88,2.4,4277,8918,0.36,0.617518738810719
-2.88,2.4,4277,8918,0.432,0.371819283009243
-2.88,2.4,4277,8918,0.504,0.561072782996642
-2.88,2.4,4277,8918,0.576,0.527479153269748
-2.88,2.4,4277,8918,0.648,0.208717686146239
-2.88,2.4,4277,8918,0.72,0.665669341760994
-2.88,2.4,4277,8918,0.792,0.339157628014809
-2.88,2.4,4277,8918,0.864,0.420125578939236
-2.88,2.4,4277,8918,0.936,0.630962811462395
-2.88,2.4,4277,8918,1.008,0.848952507756532
-2.88,2.4,4277,8918,1.08,0.997270785862486
-2.88,2.4,4277,8918,1.152,0.545307406858793
-2.88,2.4,4277,8918,1.224,0.583627431965449
-2.88,2.4,4277,8918,1.296,0.814036113928731
-2.88,2.4,4277,8918,1.368,0.217753000533167
-2.88,2.4,4277,8918,1.44,0.614092773729076
-2.88,2.4,4277,8918,1.512,0.544361925729256
-2.88,2.4,4277,8918,1.584,0.406164673581657
-2.88,2.4,4277,8918,1.656,1
-2.88,2.4,4277,8918,1.728,0.221224371956469
-2.88,2.4,4277,8918,1.8,0.759931155465215
-2.88,2.4,4277,8918,1.872,0.419378061974417
-2.88,2.4,4277,8918,1.944,0.284700711367618
-2.88,2.4,4277,8918,2.016,0.631666642776401
-2.88,2.4,4277,8918,2.088,0.325360375874417
-2.88,2.4,4277,8918,2.16,0.446880674322423
-2.88,2.4,4277,8918,2.232,0.459495811840982
-2.88,2.4,4277,8918,2.304,0.325368011890569
-2.88,2.4,4277,8918,2.376,0.57056854394635
-2.88,2.4,4277,8918,2.448,0.388844974680222
-2.88,2.4,4277,8918,2.52,0.273872088678473
-2.88,2.4,4277,8918,2.592,0.596026393265974
-2.88,2.4,4277,8918,2.664,0.318861638025681
-2.88,2.4,4277,8918,2.736,0.362963129821877
-2.88,2.4,4277,8918,2.808,0.301682616200399
-2.88,2.4,4277,8918,2.88,0.3912004730464
-2.88,2.4,4277,8918,2.952,0.577443937535747
-2.88,2.4,4277,8918,3.024,0.473083935621709
-2.88,2.4,4277,8918,3.096,0.463447790011517
-2.88,2.4,4277,8918,3.168,0.494147109716473
-2.88,2.4,4277,8918,3.24,0.59543764117298
-2.88,2.4,4277,8918,3.312,0.420563705891391
-2.88,2.4,4277,8918,3.384,0.184787618449152
-2.88,2.4,4277,8918,3.456,0.342963573087621
-2.88,2.4,4277,8918,3.528,0.826917525258234
-2.88,2.4,4277,8918,3.6,0.863804831413979
-2.79,2.4,4277,8918,-3.6,0.192152765105772
-2.79,2.4,4277,8918,-3.528,0.242384207361828
-2.79,2.4,4277,8918,-3.456,0.337358643326383
-2.79,2.4,4277,8918,-3.384,0.353625822730407
-2.79,2.4,4277,8918,-3.312,0.284882442347222
-2.79,2.4,4277,8918,-3.24,0.310586010801063
-2.79,2.4,4277,8918,-3.168,0.453969146371869
-2.79,2.4,4277,8918,-3.096,0.520391154197908
-2.79,2.4,4277,8918,-3.024,0.412404090594408
-2.79,2.4,4277,8918,-2.952,0.3319338715235
-2.79,2.4,4277,8918,-2.88,0.457646801478451
-2.79,2.4,4277,8918,-2.808,0.504150367466209
-2.79,2.4,4277,8918,-2.736,0.40608642791832
-2.79,2.4,4277,8918,-2.664,0.472981765019774
-2.79,2.4,4277,8918,-2.592,0.56902955421236
-2.79,2.4,4277,8918,-2.52,0.37045275973537
-2.79,2.4,4277,8918,-2.448,0.308717229244143
-2.79,2.4,4277,8918,-2.376,0.614564073080067
-2.79,2.4,4277,8918,-2.304,0.682262720155924
-2.79,2.4,4277,8918,-2.232,0.478580710487125
-2.79,2.4,4277,8918,-2.16,0.28940217862033
-2.79,2.4,4277,8918,-2.088,0.463748054445605
-2.79,2.4,4277,8918,-2.016,0.634958464447926
-2.79,2.4,4277,8918,-1.944,0.519973758522671
-2.79,2.4,4277,8918,-1.872,0.2401110793766
-2.79,2.4,4277,8918,-1.8,0.456312703568256
-2.79,2.4,4277,8918,-1.728,0.658361935061419
-2.79,2.4,4277,8918,-1.656,0.706459368201764
-2.79,2.4,4277,8918,-1.584,0.515959802948945
-2.79,2.4,4277,8918,-1.512,0.244942050563228
-2.79,2.4,4277,8918,-1.44,0.581243497527836
-2.79,2.4,4277,8918,-1.368,0.74636289995581
-2.79,2.4,4277,8918,-1.296,0.48071934069433
-2.79,2.4,4277,8918,-1.224,0.284246375845882
-2.79,2.4,4277,8918,-1.152,0.585764749003126
-2.79,2.4,4277,8918,-1.08,0.754356805757725
-2.79,2.4,4277,8918,-1.008,0.612908537115004
-2.79,2.4,4277,8918,-0.936,0.302983826025211
-2.79,2.4,4277,8918,-0.864,0.303631848631701
-2.79,2.4,4277,8918,-0.792,0.292486941740739
-2.79,2.4,4277,8918,-0.72,0.497060561806233
-2.79,2.4,4277,8918,-0.648,0.503637111665595
-2.79,2.4,4277,8918,-0.576,0.240532267739956
-2.79,2.4,4277,8918,-0.504,0.431165839717963
-2.79,2.4,4277,8918,-0.432,0.579476682435434
-2.79,2.4,4277,8918,-0.36,0.547941677122649
-2.79,2.4,4277,8918,-0.288,0.212987825183067
-2.79,2.4,4277,8918,-0.216,0.531548721895312
-2.79,2.4,4277,8918,-0.144,0.466109979575375
-2.79,2.4,4277,8918,-0.0719999999999996,0.311322479620803
-2.79,2.4,4277,8918,0,0.498121299375829
-2.79,2.4,4277,8918,0.0720000000000005,0.342713755045195
-2.79,2.4,4277,8918,0.144000000000001,0.50721654584347
-2.79,2.4,4277,8918,0.216,0.437766679157796
-2.79,2.4,4277,8918,0.288,0.659874114356467
-2.79,2.4,4277,8918,0.36,0.405816097626919
-2.79,2.4,4277,8918,0.432,0.444062193759996
-2.79,2.4,4277,8918,0.504,0.307413614707842
-2.79,2.4,4277,8918,0.576,0.517585145269408
-2.79,2.4,4277,8918,0.648,0.346906564165805
-2.79,2.4,4277,8918,0.72,0.467036176001005
-2.79,2.4,4277,8918,0.792,0.494124563992792
-2.79,2.4,4277,8918,0.864,0.333621700555908
-2.79,2.4,4277,8918,0.936,0.669588386864073
-2.79,2.4,4277,8918,1.008,0.459570187853618
-2.79,2.4,4277,8918,1.08,0.782248220930455
-2.79,2.4,4277,8918,1.152,0.576680930224287
-2.79,2.4,4277,8918,1.224,0.144384920508153
-2.79,2.4,4277,8918,1.296,0.734961393867313
-2.79,2.4,4277,8918,1.368,0.47757912896607
-2.79,2.4,4277,8918,1.44,0.431338875417898
-2.79,2.4,4277,8918,1.512,0.674149852680152
-2.79,2.4,4277,8918,1.584,0.245561927317602
-2.79,2.4,4277,8918,1.656,0.791761911490852
-2.79,2.4,4277,8918,1.728,0.568747113418193
-2.79,2.4,4277,8918,1.8,0.595972605031429
-2.79,2.4,4277,8918,1.872,0.54309399468583
-2.79,2.4,4277,8918,1.944,0.303693449170632
-2.79,2.4,4277,8918,2.016,0.438639012055086
-2.79,2.4,4277,8918,2.088,0.392684100439197
-2.79,2.4,4277,8918,2.16,0.365120986576957
-2.79,2.4,4277,8918,2.232,0.364448808785687
-2.79,2.4,4277,8918,2.304,0.41112196372806
-2.79,2.4,4277,8918,2.376,0.373725914581999
-2.79,2.4,4277,8918,2.448,0.488122256047861
-2.79,2.4,4277,8918,2.52,0.28768941110572
-2.79,2.4,4277,8918,2.592,0.483403357958261
-2.79,2.4,4277,8918,2.664,0.323114287973754
-2.79,2.4,4277,8918,2.736,0.243792868188562
-2.79,2.4,4277,8918,2.808,0.269561547230502
-2.79,2.4,4277,8918,2.88,0.458330745785323
-2.79,2.4,4277,8918,2.952,0.600480071903177
-2.79,2.4,4277,8918,3.024,0.428348662785615
-2.79,2.4,4277,8918,3.096,0.5276002516954
-2.79,2.4,4277,8918,3.168,0.477264254931324
-2.79,2.4,4277,8918,3.24,0.319968941548
-2.79,2.4,4277,8918,3.312,0.343367733993644
-2.79,2.4,4277,8918,3.384,0.288486545759197
-2.79,2.4,4277,8918,3.456,0.541528120184566
-2.79,2.4,4277,8918,3.528,1
-2.79,2.4,4277,8918,3.6,0.70241678819189
-2.7,2.4,4277,8918,-3.6,0.249840984304122
-2.7,2.4,4277,8918,-3.528,0.212314921530874
-2.7,2.4,4277,8918,-3.456,0.223738578753133
-2.7,2.4,4277,8918,-3.384,0.32435228280659
-2.7,2.4,4277,8918,-3.312,0.374435821302618
-2.7,2.4,4277,8918,-3.24,0.311752780104815
-2.7,2.4,4277,8918,-3.168,0.29743291682676
-2.7,2.4,4277,8918,-3.096,0.447306457726936
-2.7,2.4,4277,8918,-3.024,0.518720782173712
-2.7,2.4,4277,8918,-2.952,0.441624982088183
-2.7,2.4,4277,8918,-2.88,0.342790249661793
-2.7,2.4,4277,8918,-2.808,0.422872033161113
-2.7,2.4,4277,8918,-2.736,0.503479563542039
-2.7,2.4,4277,8918,-2.664,0.444211068970501
-2.7,2.4,4277,8918,-2.592,0.454524349468029
-2.7,2.4,4277,8918,-2.52,0.525906898297172
-2.7,2.4,4277,8918,-2.448,0.405429885892047
-2.7,2.4,4277,8918,-2.376,0.2860418047627
-2.7,2.4,4277,8918,-2.304,0.613573533206238
-2.7,2.4,4277,8918,-2.232,0.722681473616503
-2.7,2.4,4277,8918,-2.16,0.437688652845308
-2.7,2.4,4277,8918,-2.088,0.285572729482694
-2.7,2.4,4277,8918,-2.016,0.517502370695498
-2.7,2.4,4277,8918,-1.944,0.61701963919517
-2.7,2.4,4277,8918,-1.872,0.451795531655026
-2.7,2.4,4277,8918,-1.8,0.232757330382373
-2.7,2.4,4277,8918,-1.728,0.522866468248623
-2.7,2.4,4277,8918,-1.656,0.745698209975709
-2.7,2.4,4277,8918,-1.584,0.646244307361411
-2.7,2.4,4277,8918,-1.512,0.405798768652668
-2.7,2.4,4277,8918,-1.44,0.310651064731946
-2.7,2.4,4277,8918,-1.368,0.621421953787071
-2.7,2.4,4277,8918,-1.296,0.72507878334604
-2.7,2.4,4277,8918,-1.224,0.385166501780966
-2.7,2.4,4277,8918,-1.152,0.359774727957743
-2.7,2.4,4277,8918,-1.08,0.710064667486913
-2.7,2.4,4277,8918,-1.008,0.747941426520002
-2.7,2.4,4277,8918,-0.936,0.504267723323338
-2.7,2.4,4277,8918,-0.864,0.22169835835815
-2.7,2.4,4277,8918,-0.792,0.307714218339649
-2.7,2.4,4277,8918,-0.72,0.369279377198693
-2.7,2.4,4277,8918,-0.648,0.495799197708894
-2.7,2.4,4277,8918,-0.576,0.41294265708147
-2.7,2.4,4277,8918,-0.504,0.25880772612212
-2.7,2.4,4277,8918,-0.432,0.532063406088204
-2.7,2.4,4277,8918,-0.36,0.601854005155691
-2.7,2.4,4277,8918,-0.288,0.41144092067623
-2.7,2.4,4277,8918,-0.216,0.263675459798506
-2.7,2.4,4277,8918,-0.144,0.552474100691633
-2.7,2.4,4277,8918,-0.0719999999999996,0.48523574274363
-2.7,2.4,4277,8918,0,0.323848771653286
-2.7,2.4,4277,8918,0.0720000000000005,0.500386788200739
-2.7,2.4,4277,8918,0.144000000000001,0.481743871484268
-2.7,2.4,4277,8918,0.216,0.367274318629708
-2.7,2.4,4277,8918,0.288,0.643837759520802
-2.7,2.4,4277,8918,0.36,0.507285059309111
-2.7,2.4,4277,8918,0.432,0.284185819702526
-2.7,2.4,4277,8918,0.504,0.464531468634085
-2.7,2.4,4277,8918,0.576,0.212453262489195
-2.7,2.4,4277,8918,0.648,0.575660507041205
-2.7,2.4,4277,8918,0.72,0.172254833937592
-2.7,2.4,4277,8918,0.792,0.595035007119974
-2.7,2.4,4277,8918,0.864,0.446449888074551
-2.7,2.4,4277,8918,0.936,0.546392819043507
-2.7,2.4,4277,8918,1.008,0.463809437337632
-2.7,2.4,4277,8918,1.08,0.449085138756406
-2.7,2.4,4277,8918,1.152,0.641980655811016
-2.7,2.4,4277,8918,1.224,0.356815576293971
-2.7,2.4,4277,8918,1.296,0.507098020295749
-2.7,2.4,4277,8918,1.368,0.733033796819403
-2.7,2.4,4277,8918,1.44,0.193147882988556
-2.7,2.4,4277,8918,1.512,0.832758863102979
-2.7,2.4,4277,8918,1.584,0.131339571142678
-2.7,2.4,4277,8918,1.656,0.710365784453412
-2.7,2.4,4277,8918,1.728,0.642382468020181
-2.7,2.4,4277,8918,1.8,0.22019523647629
-2.7,2.4,4277,8918,1.872,0.790459562378199
-2.7,2.4,4277,8918,1.944,0.169097130632746
-2.7,2.4,4277,8918,2.016,0.491563265802853
-2.7,2.4,4277,8918,2.088,0.394736157922301
-2.7,2.4,4277,8918,2.16,0.351651987104378
-2.7,2.4,4277,8918,2.232,0.435117852972954
-2.7,2.4,4277,8918,2.304,0.412936702778198
-2.7,2.4,4277,8918,2.376,0.446255048841365
-2.7,2.4,4277,8918,2.448,0.451936406387128
-2.7,2.4,4277,8918,2.52,0.21846616223486
-2.7,2.4,4277,8918,2.592,0.464374149612744
-2.7,2.4,4277,8918,2.664,0.352509852296336
-2.7,2.4,4277,8918,2.736,0.303028811934804
-2.7,2.4,4277,8918,2.808,0.41162446859397
-2.7,2.4,4277,8918,2.88,0.550295102422382
-2.7,2.4,4277,8918,2.952,0.59634832375001
-2.7,2.4,4277,8918,3.024,0.389606749594248
-2.7,2.4,4277,8918,3.096,0.465325169066988
-2.7,2.4,4277,8918,3.168,0.22835548522808
-2.7,2.4,4277,8918,3.24,0.342741251967405
-2.7,2.4,4277,8918,3.312,0.520299358868267
-2.7,2.4,4277,8918,3.384,0.447137414603285
-2.7,2.4,4277,8918,3.456,0.749205767064695
-2.7,2.4,4277,8918,3.528,1
-2.7,2.4,4277,8918,3.6,0.433001581510923
-2.61,2.4,4277,8918,-3.6,0.303005095598138
-2.61,2.4,4277,8918,-3.528,0.272415082270989
-2.61,2.4,4277,8918,-3.456,0.292338519576188
-2.61,2.4,4277,8918,-3.384,0.285089925620978
-2.61,2.4,4277,8918,-3.312,0.332338323985611
-2.61,2.4,4277,8918,-3.24,0.434402125981301
-2.61,2.4,4277,8918,-3.168,0.430881204107683
-2.61,2.4,4277,8918,-3.096,0.367368063256266
-2.61,2.4,4277,8918,-3.024,0.468501312827682
-2.61,2.4,4277,8918,-2.952,0.628781311536365
-2.61,2.4,4277,8918,-2.88,0.568598243980032
-2.61,2.4,4277,8918,-2.808,0.408872023881181
-2.61,2.4,4277,8918,-2.736,0.495359609023964
-2.61,2.4,4277,8918,-2.664,0.616733885927454
-2.61,2.4,4277,8918,-2.592,0.551478199386403
-2.61,2.4,4277,8918,-2.52,0.515064291627974
-2.61,2.4,4277,8918,-2.448,0.61122259432174
-2.61,2.4,4277,8918,-2.376,0.501668938280134
-2.61,2.4,4277,8918,-2.304,0.348663907819377
-2.61,2.4,4277,8918,-2.232,0.724701555740822
-2.61,2.4,4277,8918,-2.16,0.842682687730712
-2.61,2.4,4277,8918,-2.088,0.536285200883101
-2.61,2.4,4277,8918,-2.016,0.302307120535218
-2.61,2.4,4277,8918,-1.944,0.684957782605167
-2.61,2.4,4277,8918,-1.872,0.71852236790827
-2.61,2.4,4277,8918,-1.8,0.46765506969691
-2.61,2.4,4277,8918,-1.728,0.307858623710132
-2.61,2.4,4277,8918,-1.656,0.703292490213567
-2.61,2.4,4277,8918,-1.584,0.906366230213403
-2.61,2.4,4277,8918,-1.512,0.71071407902045
-2.61,2.4,4277,8918,-1.44,0.369176327645343
-2.61,2.4,4277,8918,-1.368,0.482092312128237
-2.61,2.4,4277,8918,-1.296,0.791216830994632
-2.61,2.4,4277,8918,-1.224,0.785398217592396
-2.61,2.4,4277,8918,-1.152,0.34928619316372
-2.61,2.4,4277,8918,-1.08,0.551348363927786
-2.61,2.4,4277,8918,-1.008,0.96608020759117
-2.61,2.4,4277,8918,-0.936,0.844537422221241
-2.61,2.4,4277,8918,-0.864,0.426416561579369
-2.61,2.4,4277,8918,-0.792,0.287617796226855
-2.61,2.4,4277,8918,-0.72,0.431210225259927
-2.61,2.4,4277,8918,-0.648,0.518528963288822
-2.61,2.4,4277,8918,-0.576,0.561899822619342
-2.61,2.4,4277,8918,-0.504,0.379215037282563
-2.61,2.4,4277,8918,-0.432,0.434131286978768
-2.61,2.4,4277,8918,-0.36,0.751474122662519
-2.61,2.4,4277,8918,-0.288,0.623160793634288
-2.61,2.4,4277,8918,-0.216,0.202523261658522
-2.61,2.4,4277,8918,-0.144,0.468477316158937
-2.61,2.4,4277,8918,-0.0719999999999996,0.811564905228144
-2.61,2.4,4277,8918,0,0.157514155951444
-2.61,2.4,4277,8918,0.0720000000000005,0.667244418728807
-2.61,2.4,4277,8918,0.144000000000001,0.529429063910883
-2.61,2.4,4277,8918,0.216,0.505659740627192
-2.61,2.4,4277,8918,0.288,0.681981962665439
-2.61,2.4,4277,8918,0.36,0.609998428464998
-2.61,2.4,4277,8918,0.432,0.432668996431429
-2.61,2.4,4277,8918,0.504,0.398737488437745
-2.61,2.4,4277,8918,0.576,0.468308173821077
-2.61,2.4,4277,8918,0.648,0.461016239520279
-2.61,2.4,4277,8918,0.72,0.423840310247925
-2.61,2.4,4277,8918,0.792,0.463129417147894
-2.61,2.4,4277,8918,0.864,0.818896916223663
-2.61,2.4,4277,8918,0.936,0.438455854531589
-2.61,2.4,4277,8918,1.008,0.876676670576939
-2.61,2.4,4277,8918,1.08,0.170316088011557
-2.61,2.4,4277,8918,1.152,0.791326614701643
-2.61,2.4,4277,8918,1.224,0.691248679640856
-2.61,2.4,4277,8918,1.296,0.252233207561173
-2.61,2.4,4277,8918,1.368,0.910061094332824
-2.61,2.4,4277,8918,1.44,0.251883379429076
-2.61,2.4,4277,8918,1.512,0.867131825236797
-2.61,2.4,4277,8918,1.584,0.624987067177592
-2.61,2.4,4277,8918,1.656,0.788369144857752
-2.61,2.4,4277,8918,1.728,0.877110428290509
-2.61,2.4,4277,8918,1.8,0.160312232340767
-2.61,2.4,4277,8918,1.872,0.773463580284102
-2.61,2.4,4277,8918,1.944,0.493056518892044
-2.61,2.4,4277,8918,2.016,0.461551719215973
-2.61,2.4,4277,8918,2.088,0.649867817837131
-2.61,2.4,4277,8918,2.16,0.385837391601354
-2.61,2.4,4277,8918,2.232,0.599000494319998
-2.61,2.4,4277,8918,2.304,0.543366196020686
-2.61,2.4,4277,8918,2.376,0.534078677569973
-2.61,2.4,4277,8918,2.448,0.489391329285657
-2.61,2.4,4277,8918,2.52,0.244011279743804
-2.61,2.4,4277,8918,2.592,0.488038017023611
-2.61,2.4,4277,8918,2.664,0.613084922745096
-2.61,2.4,4277,8918,2.736,0.421188631882584
-2.61,2.4,4277,8918,2.808,0.501241520970654
-2.61,2.4,4277,8918,2.88,0.643891474117823
-2.61,2.4,4277,8918,2.952,0.644664046626114
-2.61,2.4,4277,8918,3.024,0.319448099805581
-2.61,2.4,4277,8918,3.096,0.365925859641721
-2.61,2.4,4277,8918,3.168,0.387135040951987
-2.61,2.4,4277,8918,3.24,0.594261666402244
-2.61,2.4,4277,8918,3.312,0.833508629014539
-2.61,2.4,4277,8918,3.384,0.63899339765445
-2.61,2.4,4277,8918,3.456,1
-2.61,2.4,4277,8918,3.528,0.971664743384884
-2.61,2.4,4277,8918,3.6,0.180150340841268
-2.52,2.4,4277,8918,-3.6,0.343234294047206
-2.52,2.4,4277,8918,-3.528,0.333580797290992
-2.52,2.4,4277,8918,-3.456,0.295075640745778
-2.52,2.4,4277,8918,-3.384,0.270091046298709
-2.52,2.4,4277,8918,-3.312,0.291726955596896
-2.52,2.4,4277,8918,-3.24,0.348061906376634
-2.52,2.4,4277,8918,-3.168,0.400888662903734
-2.52,2.4,4277,8918,-3.096,0.428962046863452
-2.52,2.4,4277,8918,-3.024,0.386921983701756
-2.52,2.4,4277,8918,-2.952,0.456191440554528
-2.52,2.4,4277,8918,-2.88,0.568826110191197
-2.52,2.4,4277,8918,-2.808,0.583682808561586
-2.52,2.4,4277,8918,-2.736,0.444757495622964
-2.52,2.4,4277,8918,-2.664,0.444589928264939
-2.52,2.4,4277,8918,-2.592,0.617981741645618
-2.52,2.4,4277,8918,-2.52,0.598172540032019
-2.52,2.4,4277,8918,-2.448,0.470583354097448
-2.52,2.4,4277,8918,-2.376,0.561626449432652
-2.52,2.4,4277,8918,-2.304,0.530008898032367
-2.52,2.4,4277,8918,-2.232,0.366530197010193
-2.52,2.4,4277,8918,-2.16,0.653812793328774
-2.52,2.4,4277,8918,-2.088,0.86246433028744
-2.52,2.4,4277,8918,-2.016,0.506828456865288
-2.52,2.4,4277,8918,-1.944,0.304749303622767
-2.52,2.4,4277,8918,-1.872,0.714175688843939
-2.52,2.4,4277,8918,-1.8,0.687712428304465
-2.52,2.4,4277,8918,-1.728,0.375077444048621
-2.52,2.4,4277,8918,-1.656,0.388948355880422
-2.52,2.4,4277,8918,-1.584,0.75690935238899
-2.52,2.4,4277,8918,-1.512,0.903925668621069
-2.52,2.4,4277,8918,-1.44,0.624454851183023
-2.52,2.4,4277,8918,-1.368,0.297882814350718
-2.52,2.4,4277,8918,-1.296,0.580335884110183
-2.52,2.4,4277,8918,-1.224,0.794093000783232
-2.52,2.4,4277,8918,-1.152,0.676628405595668
-2.52,2.4,4277,8918,-1.08,0.258100204006694
-2.52,2.4,4277,8918,-1.008,0.689427662426475
-2.52,2.4,4277,8918,-0.936,0.977561992661911
-2.52,2.4,4277,8918,-0.864,0.693595645500605
-2.52,2.4,4277,8918,-0.792,0.265474883137894
-2.52,2.4,4277,8918,-0.72,0.364092938150186
-2.52,2.4,4277,8918,-0.648,0.488872257986233
-2.52,2.4,4277,8918,-0.576,0.543869940084531
-2.52,2.4,4277,8918,-0.504,0.453558781131357
-2.52,2.4,4277,8918,-0.432,0.321415985463627
-2.52,2.4,4277,8918,-0.36,0.587362822561577
-2.52,2.4,4277,8918,-0.288,0.768354371306862
-2.52,2.4,4277,8918,-0.216,0.31861177584036
-2.52,2.4,4277,8918,-0.144,0.454007918945766
-2.52,2.4,4277,8918,-0.0719999999999996,0.607606714503099
-2.52,2.4,4277,8918,0,0.559423824746261
-2.52,2.4,4277,8918,0.0720000000000005,0.304523970997345
-2.52,2.4,4277,8918,0.144000000000001,0.675712119336735
-2.52,2.4,4277,8918,0.216,0.569899420824273
-2.52,2.4,4277,8918,0.288,0.608543785609006
-2.52,2.4,4277,8918,0.36,0.623947220864493
-2.52,2.4,4277,8918,0.432,0.49629918402924
-2.52,2.4,4277,8918,0.504,0.13764903831915
-2.52,2.4,4277,8918,0.576,0.582365468093177
-2.52,2.4,4277,8918,0.648,0.260534395719332
-2.52,2.4,4277,8918,0.72,0.501470170690762
-2.52,2.4,4277,8918,0.792,0.327586946721735
-2.52,2.4,4277,8918,0.864,0.782829409144635
-2.52,2.4,4277,8918,0.936,0.586179220046924
-2.52,2.4,4277,8918,1.008,0.66009913624403
-2.52,2.4,4277,8918,1.08,0.686957692184946
-2.52,2.4,4277,8918,1.152,0.3480774143259
-2.52,2.4,4277,8918,1.224,0.998184077949317
-2.52,2.4,4277,8918,1.296,0.340508241729793
-2.52,2.4,4277,8918,1.368,0.944441947060232
-2.52,2.4,4277,8918,1.44,0.4901026292715
-2.52,2.4,4277,8918,1.512,0.628773871671231
-2.52,2.4,4277,8918,1.584,0.837674161817179
-2.52,2.4,4277,8918,1.656,0.397837700268123
-2.52,2.4,4277,8918,1.728,1
-2.52,2.4,4277,8918,1.8,0.29699230862786
-2.52,2.4,4277,8918,1.872,0.629669162438481
-2.52,2.4,4277,8918,1.944,0.642535035238525
-2.52,2.4,4277,8918,2.016,0.237625126432164
-2.52,2.4,4277,8918,2.088,0.743087030225126
-2.52,2.4,4277,8918,2.16,0.426160340638567
-2.52,2.4,4277,8918,2.232,0.635813098890842
-2.52,2.4,4277,8918,2.304,0.569184548096783
-2.52,2.4,4277,8918,2.376,0.492718071180577
-2.52,2.4,4277,8918,2.448,0.458748008093056
-2.52,2.4,4277,8918,2.52,0.248024100069775
-2.52,2.4,4277,8918,2.592,0.390260445987946
-2.52,2.4,4277,8918,2.664,0.726823800703992
-2.52,2.4,4277,8918,2.736,0.328918825062089
-2.52,2.4,4277,8918,2.808,0.553723157091524
-2.52,2.4,4277,8918,2.88,0.62451204317431
-2.52,2.4,4277,8918,2.952,0.522399675168372
-2.52,2.4,4277,8918,3.024,0.294579716013361
-2.52,2.4,4277,8918,3.096,0.311970349231858
-2.52,2.4,4277,8918,3.168,0.620131364009124
-2.52,2.4,4277,8918,3.24,0.694359697470558
-2.52,2.4,4277,8918,3.312,0.779076648517962
-2.52,2.4,4277,8918,3.384,0.576920732940793
-2.52,2.4,4277,8918,3.456,0.970934921282993
-2.52,2.4,4277,8918,3.528,0.771238468809762
-2.52,2.4,4277,8918,3.6,0.211067437324664
-2.43,2.4,4277,8918,-3.6,0.25822291706472
-2.43,2.4,4277,8918,-3.528,0.370710787488689
-2.43,2.4,4277,8918,-3.456,0.375262139059944
-2.43,2.4,4277,8918,-3.384,0.293732303938208
-2.43,2.4,4277,8918,-3.312,0.282753029215416
-2.43,2.4,4277,8918,-3.24,0.312279960233537
-2.43,2.4,4277,8918,-3.168,0.334154259147395
-2.43,2.4,4277,8918,-3.096,0.409121099505995
-2.43,2.4,4277,8918,-3.024,0.425890113233786
-2.43,2.4,4277,8918,-2.952,0.405030360864473
-2.43,2.4,4277,8918,-2.88,0.451054876591828
-2.43,2.4,4277,8918,-2.808,0.585631638672646
-2.43,2.4,4277,8918,-2.736,0.583011748194887
-2.43,2.4,4277,8918,-2.664,0.45858219340085
-2.43,2.4,4277,8918,-2.592,0.474868874146636
-2.43,2.4,4277,8918,-2.52,0.630599042345067
-2.43,2.4,4277,8918,-2.448,0.592730158414936
-2.43,2.4,4277,8918,-2.376,0.494350525706171
-2.43,2.4,4277,8918,-2.304,0.499383652327655
-2.43,2.4,4277,8918,-2.232,0.555070778438584
-2.43,2.4,4277,8918,-2.16,0.430032104684245
-2.43,2.4,4277,8918,-2.088,0.614867660890766
-2.43,2.4,4277,8918,-2.016,0.804562409374607
-2.43,2.4,4277,8918,-1.944,0.511503125831046
-2.43,2.4,4277,8918,-1.872,0.273136560979203
-2.43,2.4,4277,8918,-1.8,0.750071407244061
-2.43,2.4,4277,8918,-1.728,0.689714719634123
-2.43,2.4,4277,8918,-1.656,0.268051449993207
-2.43,2.4,4277,8918,-1.584,0.517601876001418
