"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4693,1802,3.6,0.429550462006148
-4.05,2.4,4693,1802,-3.6,0.194182033605475
-4.05,2.4,4693,1802,-3.528,0.200657220296185
-4.05,2.4,4693,1802,-3.456,0.104276814812357
-4.05,2.4,4693,1802,-3.384,0.135811371408193
-4.05,2.4,4693,1802,-3.312,0.166651138163629
-4.05,2.4,4693,1802,-3.24,0.171313953141315
-4.05,2.4,4693,1802,-3.168,0.122736516594209
-4.05,2.4,4693,1802,-3.096,0.123512054980386
-4.05,2.4,4693,1802,-3.024,0.157812889931416
-4.05,2.4,4693,1802,-2.952,0.16199530987735
-4.05,2.4,4693,1802,-2.88,0.172022335296199
-4.05,2.4,4693,1802,-2.808,0.216250708775279
-4.05,2.4,4693,1802,-2.736,0.232742928252762
-4.05,2.4,4693,1802,-2.664,0.257978245700726
-4.05,2.4,4693,1802,-2.592,0.188234784441191
-4.05,2.4,4693,1802,-2.52,0.12875290610062
-4.05,2.4,4693,1802,-2.448,0.175404384382815
-4.05,2.4,4693,1802,-2.376,0.134461346536774
-4.05,2.4,4693,1802,-2.304,0.15183769045745
-4.05,2.4,4693,1802,-2.232,0.225392723484997
-4.05,2.4,4693,1802,-2.16,0.216823861053565
-4.05,2.4,4693,1802,-2.088,0.166040684095287
-4.05,2.4,4693,1802,-2.016,0.194510134609863
-4.05,2.4,4693,1802,-1.944,0.199404094670904
-4.05,2.4,4693,1802,-1.872,0.169328208025519
-4.05,2.4,4693,1802,-1.8,0.126223774874532
-4.05,2.4,4693,1802,-1.728,0.215573159071237
-4.05,2.4,4693,1802,-1.656,0.254236827329927
-4.05,2.4,4693,1802,-1.584,0.216267459125884
-4.05,2.4,4693,1802,-1.512,0.209542258895083
-4.05,2.4,4693,1802,-1.44,0.225932615412012
-4.05,2.4,4693,1802,-1.368,0.189352651829532
-4.05,2.4,4693,1802,-1.296,0.219490125706164
-4.05,2.4,4693,1802,-1.224,0.225118836057122
-4.05,2.4,4693,1802,-1.152,0.173491630076424
-4.05,2.4,4693,1802,-1.08,0.223009055920196
-4.05,2.4,4693,1802,-1.008,0.177193042219151
-4.05,2.4,4693,1802,-0.936,0.159371773034884
-4.05,2.4,4693,1802,-0.864,0.128192078078245
-4.05,2.4,4693,1802,-0.792,0.156065026110029
-4.05,2.4,4693,1802,-0.72,0.172336734901321
-4.05,2.4,4693,1802,-0.648,0.328637766870243
-4.05,2.4,4693,1802,-0.576,0.304225923917583
-4.05,2.4,4693,1802,-0.504,0.669886825357433
-4.05,2.4,4693,1802,-0.432,0.671601885513873
-4.05,2.4,4693,1802,-0.36,0.88074491930108
-4.05,2.4,4693,1802,-0.288,0.881299144675579
-4.05,2.4,4693,1802,-0.216,0.953571822292657
-4.05,2.4,4693,1802,-0.144,1
-4.05,2.4,4693,1802,-0.0719999999999996,0.773279201754895
-4.05,2.4,4693,1802,0,0.497658996547611
-4.05,2.4,4693,1802,0.0720000000000005,0.581271353611557
-4.05,2.4,4693,1802,0.144000000000001,0.647240125085399
-4.05,2.4,4693,1802,0.216,0.705811921174969
-4.05,2.4,4693,1802,0.288,0.691598307111955
-4.05,2.4,4693,1802,0.36,0.687364179132126
-4.05,2.4,4693,1802,0.432,0.798349210986811
-4.05,2.4,4693,1802,0.504,0.554822441486983
-4.05,2.4,4693,1802,0.576,0.629118231670155
-4.05,2.4,4693,1802,0.648,0.657313869893223
-4.05,2.4,4693,1802,0.72,0.625638099097469
-4.05,2.4,4693,1802,0.792,0.543454583833392
-4.05,2.4,4693,1802,0.864,0.745706790686007
-4.05,2.4,4693,1802,0.936,0.623054819181137
-4.05,2.4,4693,1802,1.008,0.689140821416006
-4.05,2.4,4693,1802,1.08,0.588682250906082
-4.05,2.4,4693,1802,1.152,0.723812933889517
-4.05,2.4,4693,1802,1.224,0.683606293034968
-4.05,2.4,4693,1802,1.296,0.67197151100982
-4.05,2.4,4693,1802,1.368,0.743936871612618
-4.05,2.4,4693,1802,1.44,0.584224129685815
-4.05,2.4,4693,1802,1.512,0.629332189470632
-4.05,2.4,4693,1802,1.584,0.71519005953653
-4.05,2.4,4693,1802,1.656,0.60919625943569
-4.05,2.4,4693,1802,1.728,0.494913017704166
-4.05,2.4,4693,1802,1.8,0.539007164666325
-4.05,2.4,4693,1802,1.872,0.585630072488095
-4.05,2.4,4693,1802,1.944,0.58905779104219
-4.05,2.4,4693,1802,2.016,0.533754903095474
-4.05,2.4,4693,1802,2.088,0.528169606977272
-4.05,2.4,4693,1802,2.16,0.551026745303355
-4.05,2.4,4693,1802,2.232,0.553054827630492
-4.05,2.4,4693,1802,2.304,0.51683615175325
-4.05,2.4,4693,1802,2.376,0.486720251758878
-4.05,2.4,4693,1802,2.448,0.416314417760666
-4.05,2.4,4693,1802,2.52,0.40295643143003
-4.05,2.4,4693,1802,2.592,0.414933445032376
-4.05,2.4,4693,1802,2.664,0.345924509183769
-4.05,2.4,4693,1802,2.736,0.306582850524036
-4.05,2.4,4693,1802,2.808,0.324874605209355
-4.05,2.4,4693,1802,2.88,0.338402360629013
-4.05,2.4,4693,1802,2.952,0.369986430874409
-4.05,2.4,4693,1802,3.024,0.359816745553502
-4.05,2.4,4693,1802,3.096,0.353796024010866
-4.05,2.4,4693,1802,3.168,0.365441039598318
-4.05,2.4,4693,1802,3.24,0.386368228208612
-4.05,2.4,4693,1802,3.312,0.386847775819281
-4.05,2.4,4693,1802,3.384,0.371235959837492
-4.05,2.4,4693,1802,3.456,0.36782325977618
-4.05,2.4,4693,1802,3.528,0.313459274163283
-4.05,2.4,4693,1802,3.6,0.260451308112377
-3.96,2.4,4693,1802,-3.6,0.105689942245359
-3.96,2.4,4693,1802,-3.528,0.159436493424358
-3.96,2.4,4693,1802,-3.456,0.16207177093437
-3.96,2.4,4693,1802,-3.384,0.135658981206356
-3.96,2.4,4693,1802,-3.312,0.153233884208728
-3.96,2.4,4693,1802,-3.24,0.151906364547444
-3.96,2.4,4693,1802,-3.168,0.169847069782525
-3.96,2.4,4693,1802,-3.096,0.199190239880869
-3.96,2.4,4693,1802,-3.024,0.162697192015366
-3.96,2.4,4693,1802,-2.952,0.144535475089481
-3.96,2.4,4693,1802,-2.88,0.18876007401209
-3.96,2.4,4693,1802,-2.808,0.170505041467841
-3.96,2.4,4693,1802,-2.736,0.159280605285133
-3.96,2.4,4693,1802,-2.664,0.214897625066091
-3.96,2.4,4693,1802,-2.592,0.243449221384208
-3.96,2.4,4693,1802,-2.52,0.171801070291392
-3.96,2.4,4693,1802,-2.448,0.142790631582954
-3.96,2.4,4693,1802,-2.376,0.151413174138853
-3.96,2.4,4693,1802,-2.304,0.159711913050674
-3.96,2.4,4693,1802,-2.232,0.19756616329192
-3.96,2.4,4693,1802,-2.16,0.268827885892327
-3.96,2.4,4693,1802,-2.088,0.228891609779035
-3.96,2.4,4693,1802,-2.016,0.229584528072706
-3.96,2.4,4693,1802,-1.944,0.219684266239551
-3.96,2.4,4693,1802,-1.872,0.240776749828371
-3.96,2.4,4693,1802,-1.8,0.175612997479059
-3.96,2.4,4693,1802,-1.728,0.159099311742587
-3.96,2.4,4693,1802,-1.656,0.271588970740385
-3.96,2.4,4693,1802,-1.584,0.321913631675653
-3.96,2.4,4693,1802,-1.512,0.283103551027667
-3.96,2.4,4693,1802,-1.44,0.246651846330633
-3.96,2.4,4693,1802,-1.368,0.281704405959121
-3.96,2.4,4693,1802,-1.296,0.249708534038492
-3.96,2.4,4693,1802,-1.224,0.220189223242811
-3.96,2.4,4693,1802,-1.152,0.204349528661647
-3.96,2.4,4693,1802,-1.08,0.201070322829609
-3.96,2.4,4693,1802,-1.008,0.250670235252098
-3.96,2.4,4693,1802,-0.936,0.199811871089541
-3.96,2.4,4693,1802,-0.864,0.143317079106861
-3.96,2.4,4693,1802,-0.792,0.178891591027393
-3.96,2.4,4693,1802,-0.72,0.343897759098734
-3.96,2.4,4693,1802,-0.648,0.356795190379453
-3.96,2.4,4693,1802,-0.576,0.383442519571321
-3.96,2.4,4693,1802,-0.504,0.571192318258077
-3.96,2.4,4693,1802,-0.432,0.60348287692131
-3.96,2.4,4693,1802,-0.36,0.859874569828752
-3.96,2.4,4693,1802,-0.288,1
-3.96,2.4,4693,1802,-0.216,0.773252158196786
-3.96,2.4,4693,1802,-0.144,0.704828268672123
-3.96,2.4,4693,1802,-0.0719999999999996,0.674123545110703
-3.96,2.4,4693,1802,0,0.60831338460989
-3.96,2.4,4693,1802,0.0720000000000005,0.730553893578123
-3.96,2.4,4693,1802,0.144000000000001,0.785211468502403
-3.96,2.4,4693,1802,0.216,0.774116549617781
-3.96,2.4,4693,1802,0.288,0.576308309484999
-3.96,2.4,4693,1802,0.36,0.439970586432844
-3.96,2.4,4693,1802,0.432,0.587078716770038
-3.96,2.4,4693,1802,0.504,0.592431728877979
-3.96,2.4,4693,1802,0.576,0.500096831686993
-3.96,2.4,4693,1802,0.648,0.719528385645687
-3.96,2.4,4693,1802,0.72,0.695067325608338
-3.96,2.4,4693,1802,0.792,0.667451006840362
-3.96,2.4,4693,1802,0.864,0.755004640904696
-3.96,2.4,4693,1802,0.936,0.693562014100525
-3.96,2.4,4693,1802,1.008,0.679499022337178
-3.96,2.4,4693,1802,1.08,0.6810460869629
-3.96,2.4,4693,1802,1.152,0.691205256747036
-3.96,2.4,4693,1802,1.224,0.727745128526
-3.96,2.4,4693,1802,1.296,0.693407757172377
-3.96,2.4,4693,1802,1.368,0.655192860792839
-3.96,2.4,4693,1802,1.44,0.696079214115574
-3.96,2.4,4693,1802,1.512,0.646096416473628
-3.96,2.4,4693,1802,1.584,0.52992048892797
-3.96,2.4,4693,1802,1.656,0.532794329888875
-3.96,2.4,4693,1802,1.728,0.594763109718542
-3.96,2.4,4693,1802,1.8,0.599456498272262
-3.96,2.4,4693,1802,1.872,0.534297278486406
-3.96,2.4,4693,1802,1.944,0.499746361570224
-3.96,2.4,4693,1802,2.016,0.479477823049228
-3.96,2.4,4693,1802,2.088,0.513136521684007
-3.96,2.4,4693,1802,2.16,0.511867856185595
-3.96,2.4,4693,1802,2.232,0.456397532340025
-3.96,2.4,4693,1802,2.304,0.438683539865967
-3.96,2.4,4693,1802,2.376,0.385191404585142
-3.96,2.4,4693,1802,2.448,0.381834319961557
-3.96,2.4,4693,1802,2.52,0.419651839254049
-3.96,2.4,4693,1802,2.592,0.384677785770542
-3.96,2.4,4693,1802,2.664,0.346783731080024
-3.96,2.4,4693,1802,2.736,0.354591620683224
-3.96,2.4,4693,1802,2.808,0.371647238794934
-3.96,2.4,4693,1802,2.88,0.372204122291074
-3.96,2.4,4693,1802,2.952,0.355414155330461
-3.96,2.4,4693,1802,3.024,0.346955489390375
-3.96,2.4,4693,1802,3.096,0.354206882948372
-3.96,2.4,4693,1802,3.168,0.382188517014841
-3.96,2.4,4693,1802,3.24,0.368217837145042
-3.96,2.4,4693,1802,3.312,0.361047432332708
-3.96,2.4,4693,1802,3.384,0.339581497797236
-3.96,2.4,4693,1802,3.456,0.293799904306249
-3.96,2.4,4693,1802,3.528,0.247894755462354
-3.96,2.4,4693,1802,3.6,0.235393481541946
-3.87,2.4,4693,1802,-3.6,0.143456832902582
-3.87,2.4,4693,1802,-3.528,0.145203281932335
-3.87,2.4,4693,1802,-3.456,0.14411061636358
-3.87,2.4,4693,1802,-3.384,0.120857633879448
-3.87,2.4,4693,1802,-3.312,0.158549758685162
-3.87,2.4,4693,1802,-3.24,0.162082280498856
-3.87,2.4,4693,1802,-3.168,0.11795600754728
-3.87,2.4,4693,1802,-3.096,0.134667392164835
-3.87,2.4,4693,1802,-3.024,0.22480044385737
-3.87,2.4,4693,1802,-2.952,0.182965510787971
-3.87,2.4,4693,1802,-2.88,0.136140844121629
-3.87,2.4,4693,1802,-2.808,0.204713494282939
-3.87,2.4,4693,1802,-2.736,0.185520048844837
-3.87,2.4,4693,1802,-2.664,0.160283341328243
-3.87,2.4,4693,1802,-2.592,0.196663233638488
-3.87,2.4,4693,1802,-2.52,0.220521707402888
-3.87,2.4,4693,1802,-2.448,0.237875314120227
-3.87,2.4,4693,1802,-2.376,0.216734819287895
-3.87,2.4,4693,1802,-2.304,0.200198778810184
-3.87,2.4,4693,1802,-2.232,0.195943679346829
-3.87,2.4,4693,1802,-2.16,0.165696105508549
-3.87,2.4,4693,1802,-2.088,0.218601466958863
-3.87,2.4,4693,1802,-2.016,0.245203739266541
-3.87,2.4,4693,1802,-1.944,0.194284185732777
-3.87,2.4,4693,1802,-1.872,0.152438957201376
-3.87,2.4,4693,1802,-1.8,0.227325348328112
-3.87,2.4,4693,1802,-1.728,0.228877387408995
-3.87,2.4,4693,1802,-1.656,0.195628590039466
-3.87,2.4,4693,1802,-1.584,0.244881268528337
-3.87,2.4,4693,1802,-1.512,0.320547038870732
-3.87,2.4,4693,1802,-1.44,0.277383883038715
-3.87,2.4,4693,1802,-1.368,0.265465397415484
-3.87,2.4,4693,1802,-1.296,0.265526633980959
-3.87,2.4,4693,1802,-1.224,0.22496246934802
-3.87,2.4,4693,1802,-1.152,0.25848349404097
-3.87,2.4,4693,1802,-1.08,0.22012528345178
-3.87,2.4,4693,1802,-1.008,0.216174696372415
-3.87,2.4,4693,1802,-0.936,0.207351632395035
-3.87,2.4,4693,1802,-0.864,0.156788694361523
-3.87,2.4,4693,1802,-0.792,0.154662791234447
-3.87,2.4,4693,1802,-0.72,0.337220500650879
-3.87,2.4,4693,1802,-0.648,0.330275688524142
-3.87,2.4,4693,1802,-0.576,0.260367918032852
-3.87,2.4,4693,1802,-0.504,0.629069148229914
-3.87,2.4,4693,1802,-0.432,0.78757103727096
-3.87,2.4,4693,1802,-0.36,0.906009810579477
-3.87,2.4,4693,1802,-0.288,1
-3.87,2.4,4693,1802,-0.216,0.743328461864622
-3.87,2.4,4693,1802,-0.144,0.528188918355629
-3.87,2.4,4693,1802,-0.0719999999999996,0.663970376987867
-3.87,2.4,4693,1802,0,0.894775082100041
-3.87,2.4,4693,1802,0.0720000000000005,0.965188033260865
-3.87,2.4,4693,1802,0.144000000000001,0.805984722566431
-3.87,2.4,4693,1802,0.216,0.529014439029915
-3.87,2.4,4693,1802,0.288,0.600960929762463
-3.87,2.4,4693,1802,0.36,0.660185473181789
-3.87,2.4,4693,1802,0.432,0.651766872680996
-3.87,2.4,4693,1802,0.504,0.806232188427693
-3.87,2.4,4693,1802,0.576,0.718232212850007
-3.87,2.4,4693,1802,0.648,0.712667740765688
-3.87,2.4,4693,1802,0.72,0.701977252253945
-3.87,2.4,4693,1802,0.792,0.756083729037142
-3.87,2.4,4693,1802,0.864,0.687581728623543
-3.87,2.4,4693,1802,0.936,0.700994629370889
-3.87,2.4,4693,1802,1.008,0.726149087393301
-3.87,2.4,4693,1802,1.08,0.692064887440655
-3.87,2.4,4693,1802,1.152,0.76291701246722
-3.87,2.4,4693,1802,1.224,0.796785194732104
-3.87,2.4,4693,1802,1.296,0.700213913659244
-3.87,2.4,4693,1802,1.368,0.722727378218785
-3.87,2.4,4693,1802,1.44,0.686594475364889
-3.87,2.4,4693,1802,1.512,0.647831609971417
-3.87,2.4,4693,1802,1.584,0.660867909043441
-3.87,2.4,4693,1802,1.656,0.672599355671324
-3.87,2.4,4693,1802,1.728,0.621618060547792
-3.87,2.4,4693,1802,1.8,0.542373448344612
-3.87,2.4,4693,1802,1.872,0.508938460374714
-3.87,2.4,4693,1802,1.944,0.546196970073707
-3.87,2.4,4693,1802,2.016,0.587334763542246
-3.87,2.4,4693,1802,2.088,0.599604477064778
-3.87,2.4,4693,1802,2.16,0.540853514439631
-3.87,2.4,4693,1802,2.232,0.465133208393976
-3.87,2.4,4693,1802,2.304,0.429048502939288
-3.87,2.4,4693,1802,2.376,0.388980123007128
-3.87,2.4,4693,1802,2.448,0.414050364376188
-3.87,2.4,4693,1802,2.52,0.409882575103855
-3.87,2.4,4693,1802,2.592,0.357735544950873
-3.87,2.4,4693,1802,2.664,0.393533334697853
-3.87,2.4,4693,1802,2.736,0.424846592294939
-3.87,2.4,4693,1802,2.808,0.418247760054931
-3.87,2.4,4693,1802,2.88,0.416248386481164
-3.87,2.4,4693,1802,2.952,0.408491815262835
-3.87,2.4,4693,1802,3.024,0.42984005343518
-3.87,2.4,4693,1802,3.096,0.446590329991289
-3.87,2.4,4693,1802,3.168,0.404080206218602
-3.87,2.4,4693,1802,3.24,0.376631629185776
-3.87,2.4,4693,1802,3.312,0.317858111894192
-3.87,2.4,4693,1802,3.384,0.263636920940231
-3.87,2.4,4693,1802,3.456,0.248745338023036
-3.87,2.4,4693,1802,3.528,0.276565774019757
-3.87,2.4,4693,1802,3.6,0.310044420285209
-3.78,2.4,4693,1802,-3.6,0.160039301694988
-3.78,2.4,4693,1802,-3.528,0.135632986108929
-3.78,2.4,4693,1802,-3.456,0.19384987106929
-3.78,2.4,4693,1802,-3.384,0.142176208459558
-3.78,2.4,4693,1802,-3.312,0.116166565518202
-3.78,2.4,4693,1802,-3.24,0.17927404499895
-3.78,2.4,4693,1802,-3.168,0.226139350412547
-3.78,2.4,4693,1802,-3.096,0.166403027412451
-3.78,2.4,4693,1802,-3.024,0.152127745383828
-3.78,2.4,4693,1802,-2.952,0.228714405247509
-3.78,2.4,4693,1802,-2.88,0.220180027272111
-3.78,2.4,4693,1802,-2.808,0.15640108060339
-3.78,2.4,4693,1802,-2.736,0.186223523049903
-3.78,2.4,4693,1802,-2.664,0.1520513364672
-3.78,2.4,4693,1802,-2.592,0.161075692484688
-3.78,2.4,4693,1802,-2.52,0.132181983039187
-3.78,2.4,4693,1802,-2.448,0.172975524655217
-3.78,2.4,4693,1802,-2.376,0.227357025538549
-3.78,2.4,4693,1802,-2.304,0.218098073997976
-3.78,2.4,4693,1802,-2.232,0.257719917672546
-3.78,2.4,4693,1802,-2.16,0.268829989466314
-3.78,2.4,4693,1802,-2.088,0.179427649182608
-3.78,2.4,4693,1802,-2.016,0.20470723218451
-3.78,2.4,4693,1802,-1.944,0.252276497083734
-3.78,2.4,4693,1802,-1.872,0.273756373776321
-3.78,2.4,4693,1802,-1.8,0.196168449942373
-3.78,2.4,4693,1802,-1.728,0.252154334024771
-3.78,2.4,4693,1802,-1.656,0.297920936615289
-3.78,2.4,4693,1802,-1.584,0.249445034962205
-3.78,2.4,4693,1802,-1.512,0.239187399192749
-3.78,2.4,4693,1802,-1.44,0.313435861067454
-3.78,2.4,4693,1802,-1.368,0.264212979679451
-3.78,2.4,4693,1802,-1.296,0.224015321795373
-3.78,2.4,4693,1802,-1.224,0.236071690899924
-3.78,2.4,4693,1802,-1.152,0.224692222986598
-3.78,2.4,4693,1802,-1.08,0.28939728260321
-3.78,2.4,4693,1802,-1.008,0.206348276036459
-3.78,2.4,4693,1802,-0.936,0.221824890809246
-3.78,2.4,4693,1802,-0.864,0.206732013362232
-3.78,2.4,4693,1802,-0.792,0.181873108987635
-3.78,2.4,4693,1802,-0.72,0.22835663557975
-3.78,2.4,4693,1802,-0.648,0.297985816395574
-3.78,2.4,4693,1802,-0.576,0.173672184534675
-3.78,2.4,4693,1802,-0.504,0.839828239727469
-3.78,2.4,4693,1802,-0.432,0.901003669415584
-3.78,2.4,4693,1802,-0.36,0.943489281087434
-3.78,2.4,4693,1802,-0.288,0.74118233610397
-3.78,2.4,4693,1802,-0.216,0.705289501858297
-3.78,2.4,4693,1802,-0.144,0.845508088357011
-3.78,2.4,4693,1802,-0.0719999999999996,1
-3.78,2.4,4693,1802,0,0.91042723610174
-3.78,2.4,4693,1802,0.0720000000000005,0.750723640055189
-3.78,2.4,4693,1802,0.144000000000001,0.737815991637818
-3.78,2.4,4693,1802,0.216,0.660366506554416
-3.78,2.4,4693,1802,0.288,0.896626683204664
-3.78,2.4,4693,1802,0.36,0.856659985903267
-3.78,2.4,4693,1802,0.432,0.887082593224896
-3.78,2.4,4693,1802,0.504,0.699778738292985
-3.78,2.4,4693,1802,0.576,0.58694909745358
-3.78,2.4,4693,1802,0.648,0.844455948011028
-3.78,2.4,4693,1802,0.72,0.746742047425577
-3.78,2.4,4693,1802,0.792,0.766671242732268
-3.78,2.4,4693,1802,0.864,0.911975118325531
-3.78,2.4,4693,1802,0.936,0.756185717434492
-3.78,2.4,4693,1802,1.008,0.811761755996521
-3.78,2.4,4693,1802,1.08,0.834963192302384
-3.78,2.4,4693,1802,1.152,0.908859840214425
-3.78,2.4,4693,1802,1.224,0.870191987842563
-3.78,2.4,4693,1802,1.296,0.873993139798444
-3.78,2.4,4693,1802,1.368,0.818889622734545
-3.78,2.4,4693,1802,1.44,0.806798207554758
-3.78,2.4,4693,1802,1.512,0.790948480549836
-3.78,2.4,4693,1802,1.584,0.70761448263751
-3.78,2.4,4693,1802,1.656,0.678812429961145
-3.78,2.4,4693,1802,1.728,0.684324123196299
-3.78,2.4,4693,1802,1.8,0.698544931402656
-3.78,2.4,4693,1802,1.872,0.736833800735799
-3.78,2.4,4693,1802,1.944,0.739141907694194
-3.78,2.4,4693,1802,2.016,0.717159086989652
-3.78,2.4,4693,1802,2.088,0.617658195839161
-3.78,2.4,4693,1802,2.16,0.522555456014576
-3.78,2.4,4693,1802,2.232,0.509064136308518
-3.78,2.4,4693,1802,2.304,0.468793458253
-3.78,2.4,4693,1802,2.376,0.509871462507018
-3.78,2.4,4693,1802,2.448,0.499450358971004
-3.78,2.4,4693,1802,2.52,0.424741385289156
-3.78,2.4,4693,1802,2.592,0.456671482310283
-3.78,2.4,4693,1802,2.664,0.460148882232227
-3.78,2.4,4693,1802,2.736,0.434843644847027
-3.78,2.4,4693,1802,2.808,0.41754268414399
-3.78,2.4,4693,1802,2.88,0.405122167894908
-3.78,2.4,4693,1802,2.952,0.434420850333325
-3.78,2.4,4693,1802,3.024,0.41889486348322
-3.78,2.4,4693,1802,3.096,0.364044369612323
-3.78,2.4,4693,1802,3.168,0.314128384786468
-3.78,2.4,4693,1802,3.24,0.241621826214075
-3.78,2.4,4693,1802,3.312,0.198748992554506
-3.78,2.4,4693,1802,3.384,0.203251811935679
-3.78,2.4,4693,1802,3.456,0.249336183439528
-3.78,2.4,4693,1802,3.528,0.262410278403347
-3.78,2.4,4693,1802,3.6,0.249591635435496
-3.69,2.4,4693,1802,-3.6,0.243980767562397
-3.69,2.4,4693,1802,-3.528,0.151962396046546
-3.69,2.4,4693,1802,-3.456,0.150916563101659
-3.69,2.4,4693,1802,-3.384,0.21223059244965
-3.69,2.4,4693,1802,-3.312,0.195619536314911
-3.69,2.4,4693,1802,-3.24,0.126856132087514
-3.69,2.4,4693,1802,-3.168,0.161906610202548
-3.69,2.4,4693,1802,-3.096,0.208925232255682
-3.69,2.4,4693,1802,-3.024,0.196802566247635
-3.69,2.4,4693,1802,-2.952,0.172641904348698
-3.69,2.4,4693,1802,-2.88,0.179880957122694
-3.69,2.4,4693,1802,-2.808,0.210523683792665
-3.69,2.4,4693,1802,-2.736,0.195109513998378
-3.69,2.4,4693,1802,-2.664,0.144866255809306
-3.69,2.4,4693,1802,-2.592,0.171942514407364
-3.69,2.4,4693,1802,-2.52,0.197051658359634
-3.69,2.4,4693,1802,-2.448,0.153937546917563
-3.69,2.4,4693,1802,-2.376,0.220502827851286
-3.69,2.4,4693,1802,-2.304,0.265809946000054
-3.69,2.4,4693,1802,-2.232,0.250018265952511
-3.69,2.4,4693,1802,-2.16,0.252071572484797
-3.69,2.4,4693,1802,-2.088,0.312080618972283
-3.69,2.4,4693,1802,-2.016,0.220428368853543
-3.69,2.4,4693,1802,-1.944,0.150888425035599
-3.69,2.4,4693,1802,-1.872,0.203829028733362
-3.69,2.4,4693,1802,-1.8,0.287473491903891
-3.69,2.4,4693,1802,-1.728,0.223326884703419
-3.69,2.4,4693,1802,-1.656,0.241710792677094
-3.69,2.4,4693,1802,-1.584,0.295381828497452
-3.69,2.4,4693,1802,-1.512,0.261598699061468
-3.69,2.4,4693,1802,-1.44,0.23345218555799
-3.69,2.4,4693,1802,-1.368,0.349305411798805
-3.69,2.4,4693,1802,-1.296,0.335632290631083
-3.69,2.4,4693,1802,-1.224,0.288493006664613
-3.69,2.4,4693,1802,-1.152,0.30460534264775
-3.69,2.4,4693,1802,-1.08,0.259355672385655
-3.69,2.4,4693,1802,-1.008,0.338166630574336
-3.69,2.4,4693,1802,-0.936,0.266484284606156
-3.69,2.4,4693,1802,-0.864,0.232870819238329
-3.69,2.4,4693,1802,-0.792,0.255893663566095
-3.69,2.4,4693,1802,-0.72,0.289653586470498
-3.69,2.4,4693,1802,-0.648,0.259528505977392
-3.69,2.4,4693,1802,-0.576,0.312942435456988
-3.69,2.4,4693,1802,-0.504,0.906865415278416
-3.69,2.4,4693,1802,-0.432,0.832879098585052
-3.69,2.4,4693,1802,-0.36,0.626392733973964
-3.69,2.4,4693,1802,-0.288,0.563749770798584
-3.69,2.4,4693,1802,-0.216,0.809393719249297
-3.69,2.4,4693,1802,-0.144,0.89715180090156
-3.69,2.4,4693,1802,-0.0719999999999996,0.964191222576823
-3.69,2.4,4693,1802,0,0.71752405191961
-3.69,2.4,4693,1802,0.0720000000000005,0.515263714767389
-3.69,2.4,4693,1802,0.144000000000001,0.678703277793209
-3.69,2.4,4693,1802,0.216,0.853192101603824
-3.69,2.4,4693,1802,0.288,0.94057119937538
-3.69,2.4,4693,1802,0.36,0.684384728738844
-3.69,2.4,4693,1802,0.432,0.496516944798152
-3.69,2.4,4693,1802,0.504,0.760037277356292
-3.69,2.4,4693,1802,0.576,0.940010746122397
-3.69,2.4,4693,1802,0.648,0.71500913446308
-3.69,2.4,4693,1802,0.72,0.774089433067126
-3.69,2.4,4693,1802,0.792,1
-3.69,2.4,4693,1802,0.864,0.817934598053063
-3.69,2.4,4693,1802,0.936,0.905247877046062
-3.69,2.4,4693,1802,1.008,0.878391220725319
-3.69,2.4,4693,1802,1.08,0.949954842525019
-3.69,2.4,4693,1802,1.152,0.926108326461498
-3.69,2.4,4693,1802,1.224,0.947861709992899
-3.69,2.4,4693,1802,1.296,0.878024809138345
-3.69,2.4,4693,1802,1.368,0.864361335554953
-3.69,2.4,4693,1802,1.44,0.843343122760909
-3.69,2.4,4693,1802,1.512,0.754027053119171
-3.69,2.4,4693,1802,1.584,0.71392577633128
-3.69,2.4,4693,1802,1.656,0.771799524860119
-3.69,2.4,4693,1802,1.728,0.766701304789197
-3.69,2.4,4693,1802,1.8,0.744110490046358
-3.69,2.4,4693,1802,1.872,0.735497858651486
-3.69,2.4,4693,1802,1.944,0.680603439982803
-3.69,2.4,4693,1802,2.016,0.627488130844023
-3.69,2.4,4693,1802,2.088,0.550495259328513
-3.69,2.4,4693,1802,2.16,0.558474999319501
-3.69,2.4,4693,1802,2.232,0.579858587582221
-3.69,2.4,4693,1802,2.304,0.6013733263019
-3.69,2.4,4693,1802,2.376,0.593653240437034
-3.69,2.4,4693,1802,2.448,0.526155526158117
-3.69,2.4,4693,1802,2.52,0.5422391136507
-3.69,2.4,4693,1802,2.592,0.537095407921808
-3.69,2.4,4693,1802,2.664,0.491886544467311
-3.69,2.4,4693,1802,2.736,0.460225135983308
-3.69,2.4,4693,1802,2.808,0.462965083860832
-3.69,2.4,4693,1802,2.88,0.480136145914745
-3.69,2.4,4693,1802,2.952,0.437311079640031
-3.69,2.4,4693,1802,3.024,0.379369957163846
-3.69,2.4,4693,1802,3.096,0.32247305743792
-3.69,2.4,4693,1802,3.168,0.273845036436033
-3.69,2.4,4693,1802,3.24,0.274105474593692
-3.69,2.4,4693,1802,3.312,0.31324229357183
-3.69,2.4,4693,1802,3.384,0.36063998700066
-3.69,2.4,4693,1802,3.456,0.343867933038424
-3.69,2.4,4693,1802,3.528,0.315571101718031
-3.69,2.4,4693,1802,3.6,0.296028057998831
