"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,993,7316,2.808,0.546118541544908
-1.44,2.4,993,7316,2.88,0.470261348425819
-1.44,2.4,993,7316,2.952,0.386590321118668
-1.44,2.4,993,7316,3.024,0.309183779303818
-1.44,2.4,993,7316,3.096,0.24220817503098
-1.44,2.4,993,7316,3.168,0.241576568876875
-1.44,2.4,993,7316,3.24,0.245137523204216
-1.44,2.4,993,7316,3.312,0.242643685778589
-1.44,2.4,993,7316,3.384,0.268491239972424
-1.44,2.4,993,7316,3.456,0.280973131628271
-1.44,2.4,993,7316,3.528,0.249825966794583
-1.44,2.4,993,7316,3.6,0.285174921439329
-1.35,2.4,993,7316,-3.6,0.552430170015711
-1.35,2.4,993,7316,-3.528,0.805288145195508
-1.35,2.4,993,7316,-3.456,0.179849465191224
-1.35,2.4,993,7316,-3.384,0.663061124857391
-1.35,2.4,993,7316,-3.312,0.959676567206277
-1.35,2.4,993,7316,-3.24,0.203489246794829
-1.35,2.4,993,7316,-3.168,0.835445625432656
-1.35,2.4,993,7316,-3.096,0.758941115620918
-1.35,2.4,993,7316,-3.024,0.418567751469824
-1.35,2.4,993,7316,-2.952,0.843231358125579
-1.35,2.4,993,7316,-2.88,0.441741363457832
-1.35,2.4,993,7316,-2.808,0.382896999127694
-1.35,2.4,993,7316,-2.736,0.608000091204213
-1.35,2.4,993,7316,-2.664,0.3371839978659
-1.35,2.4,993,7316,-2.592,0.207820633088958
-1.35,2.4,993,7316,-2.52,0.485917714411479
-1.35,2.4,993,7316,-2.448,0.614728639002612
-1.35,2.4,993,7316,-2.376,0.543245369088925
-1.35,2.4,993,7316,-2.304,0.406593925736939
-1.35,2.4,993,7316,-2.232,0.322179948518982
-1.35,2.4,993,7316,-2.16,0.882835174789582
-1.35,2.4,993,7316,-2.088,0.295937758100208
-1.35,2.4,993,7316,-2.016,0.609762592184146
-1.35,2.4,993,7316,-1.944,0.215547281773206
-1.35,2.4,993,7316,-1.872,0.276861780848946
-1.35,2.4,993,7316,-1.8,0.488156512530752
-1.35,2.4,993,7316,-1.728,0.652779806561457
-1.35,2.4,993,7316,-1.656,0.12750243016782
-1.35,2.4,993,7316,-1.584,0.397865519142471
-1.35,2.4,993,7316,-1.512,0.319386475795855
-1.35,2.4,993,7316,-1.44,0.295687422220442
-1.35,2.4,993,7316,-1.368,0.639708601657508
-1.35,2.4,993,7316,-1.296,0.935005526157249
-1.35,2.4,993,7316,-1.224,0.658044346641256
-1.35,2.4,993,7316,-1.152,0.250517025382127
-1.35,2.4,993,7316,-1.08,0.399250660448051
-1.35,2.4,993,7316,-1.008,0.517430522227369
-1.35,2.4,993,7316,-0.936,0.469033137223345
-1.35,2.4,993,7316,-0.864,0.447833417076781
-1.35,2.4,993,7316,-0.792,0.683339493337344
-1.35,2.4,993,7316,-0.72,0.558854814270519
-1.35,2.4,993,7316,-0.648,0.251843515645027
-1.35,2.4,993,7316,-0.576,0.46086528573892
-1.35,2.4,993,7316,-0.504,0.819599951631987
-1.35,2.4,993,7316,-0.432,0.897268311122718
-1.35,2.4,993,7316,-0.36,0.935470462860993
-1.35,2.4,993,7316,-0.288,0.551567337921842
-1.35,2.4,993,7316,-0.216,0.457997008523067
-1.35,2.4,993,7316,-0.144,0.788804672820214
-1.35,2.4,993,7316,-0.0719999999999996,0.56104939659063
-1.35,2.4,993,7316,0,0.676390319186265
-1.35,2.4,993,7316,0.0720000000000005,1
-1.35,2.4,993,7316,0.144000000000001,0.735650315042617
-1.35,2.4,993,7316,0.216,0.65542582076017
-1.35,2.4,993,7316,0.288,0.550916866811367
-1.35,2.4,993,7316,0.36,0.573858856451421
-1.35,2.4,993,7316,0.432,0.887906659326946
-1.35,2.4,993,7316,0.504,0.918123714023505
-1.35,2.4,993,7316,0.576,0.744760891789766
-1.35,2.4,993,7316,0.648,0.71146219704161
-1.35,2.4,993,7316,0.72,0.632604588707627
-1.35,2.4,993,7316,0.792,0.735128388887291
-1.35,2.4,993,7316,0.864,0.937749478290325
-1.35,2.4,993,7316,0.936,0.530259237334092
-1.35,2.4,993,7316,1.008,0.268526868752258
-1.35,2.4,993,7316,1.08,0.40057485965394
-1.35,2.4,993,7316,1.152,0.579034662138285
-1.35,2.4,993,7316,1.224,0.590347731114877
-1.35,2.4,993,7316,1.296,0.577103395444174
-1.35,2.4,993,7316,1.368,0.388778539034367
-1.35,2.4,993,7316,1.44,0.426532784271664
-1.35,2.4,993,7316,1.512,0.437666600310571
-1.35,2.4,993,7316,1.584,0.465121596636873
-1.35,2.4,993,7316,1.656,0.454199247239123
-1.35,2.4,993,7316,1.728,0.48834008364643
-1.35,2.4,993,7316,1.8,0.663598032675464
-1.35,2.4,993,7316,1.872,0.703014430247822
-1.35,2.4,993,7316,1.944,0.668397449771816
-1.35,2.4,993,7316,2.016,0.578084994606088
-1.35,2.4,993,7316,2.088,0.478461921287081
-1.35,2.4,993,7316,2.16,0.663216969093879
-1.35,2.4,993,7316,2.232,0.928368589057705
-1.35,2.4,993,7316,2.304,0.970911089043781
-1.35,2.4,993,7316,2.376,0.796292898418612
-1.35,2.4,993,7316,2.448,0.659077089942506
-1.35,2.4,993,7316,2.52,0.6782982833553
-1.35,2.4,993,7316,2.592,0.706203978208262
-1.35,2.4,993,7316,2.664,0.714870713601379
-1.35,2.4,993,7316,2.736,0.646873813036471
-1.35,2.4,993,7316,2.808,0.58183178478617
-1.35,2.4,993,7316,2.88,0.584958084020599
-1.35,2.4,993,7316,2.952,0.544832186001698
-1.35,2.4,993,7316,3.024,0.483901499427323
-1.35,2.4,993,7316,3.096,0.551782545623398
-1.35,2.4,993,7316,3.168,0.575456613280303
-1.35,2.4,993,7316,3.24,0.558619961443024
-1.35,2.4,993,7316,3.312,0.555908082913581
-1.35,2.4,993,7316,3.384,0.493141123798537
-1.35,2.4,993,7316,3.456,0.457592411930702
-1.35,2.4,993,7316,3.528,0.499519117079847
-1.35,2.4,993,7316,3.6,0.466320015363101
-1.26,2.4,993,7316,-3.6,0.355559821857693
-1.26,2.4,993,7316,-3.528,0.549379403128021
-1.26,2.4,993,7316,-3.456,0.429660372607047
-1.26,2.4,993,7316,-3.384,0.164145006102075
-1.26,2.4,993,7316,-3.312,0.665204027554087
-1.26,2.4,993,7316,-3.24,0.656186458116835
-1.26,2.4,993,7316,-3.168,0.255509748031273
-1.26,2.4,993,7316,-3.096,1
-1.26,2.4,993,7316,-3.024,0.395703510373525
-1.26,2.4,993,7316,-2.952,0.707699941559847
-1.26,2.4,993,7316,-2.88,0.743083282452272
-1.26,2.4,993,7316,-2.808,0.149706389061161
-1.26,2.4,993,7316,-2.736,0.429132125775666
-1.26,2.4,993,7316,-2.664,0.452719761620228
-1.26,2.4,993,7316,-2.592,0.131211026631726
-1.26,2.4,993,7316,-2.52,0.316773188081506
-1.26,2.4,993,7316,-2.448,0.666460556351992
-1.26,2.4,993,7316,-2.376,0.331618917422632
-1.26,2.4,993,7316,-2.304,0.360147080535116
-1.26,2.4,993,7316,-2.232,0.318680106547794
-1.26,2.4,993,7316,-2.16,0.96081839007887
-1.26,2.4,993,7316,-2.088,0.327688487263813
-1.26,2.4,993,7316,-2.016,0.486461145454393
-1.26,2.4,993,7316,-1.944,0.130643642064076
-1.26,2.4,993,7316,-1.872,0.435877157530009
-1.26,2.4,993,7316,-1.8,0.398176902517642
-1.26,2.4,993,7316,-1.728,0.538213405560898
-1.26,2.4,993,7316,-1.656,0.320562500439606
-1.26,2.4,993,7316,-1.584,0.312202041307876
-1.26,2.4,993,7316,-1.512,0.587986823876789
-1.26,2.4,993,7316,-1.44,0.250938781723958
-1.26,2.4,993,7316,-1.368,0.683620428640426
-1.26,2.4,993,7316,-1.296,0.515263862917778
-1.26,2.4,993,7316,-1.224,0.452795292054854
-1.26,2.4,993,7316,-1.152,0.38123280118573
-1.26,2.4,993,7316,-1.08,0.442936228000747
-1.26,2.4,993,7316,-1.008,0.3586044039064
-1.26,2.4,993,7316,-0.936,0.318679166007013
-1.26,2.4,993,7316,-0.864,0.708936016561991
-1.26,2.4,993,7316,-0.792,0.603334622336894
-1.26,2.4,993,7316,-0.72,0.235516461158906
-1.26,2.4,993,7316,-0.648,0.363958091782555
-1.26,2.4,993,7316,-0.576,0.648869765246886
-1.26,2.4,993,7316,-0.504,0.66050075680432
-1.26,2.4,993,7316,-0.432,0.733896617275708
-1.26,2.4,993,7316,-0.36,0.521361427393381
-1.26,2.4,993,7316,-0.288,0.462464569306636
-1.26,2.4,993,7316,-0.216,0.747250010066377
-1.26,2.4,993,7316,-0.144,0.602982790321737
-1.26,2.4,993,7316,-0.0719999999999996,0.497353225150423
-1.26,2.4,993,7316,0,0.571166020980153
-1.26,2.4,993,7316,0.0720000000000005,0.707783165544908
-1.26,2.4,993,7316,0.144000000000001,0.515582032179903
-1.26,2.4,993,7316,0.216,0.529926045947103
-1.26,2.4,993,7316,0.288,0.53818638802838
-1.26,2.4,993,7316,0.36,0.627536681598781
-1.26,2.4,993,7316,0.432,0.818240796494846
-1.26,2.4,993,7316,0.504,0.879674191179007
-1.26,2.4,993,7316,0.576,0.574146475416201
-1.26,2.4,993,7316,0.648,0.551185737845648
-1.26,2.4,993,7316,0.72,0.686979016089288
-1.26,2.4,993,7316,0.792,0.664765631569981
-1.26,2.4,993,7316,0.864,0.384813667316291
-1.26,2.4,993,7316,0.936,0.227578907461895
-1.26,2.4,993,7316,1.008,0.331529555743534
-1.26,2.4,993,7316,1.08,0.536067924830963
-1.26,2.4,993,7316,1.152,0.54637214734872
-1.26,2.4,993,7316,1.224,0.703103639878238
-1.26,2.4,993,7316,1.296,0.712518974062031
-1.26,2.4,993,7316,1.368,0.548259596258078
-1.26,2.4,993,7316,1.44,0.569264673802834
-1.26,2.4,993,7316,1.512,0.455953295208053
-1.26,2.4,993,7316,1.584,0.434846486145575
-1.26,2.4,993,7316,1.656,0.521445350947204
-1.26,2.4,993,7316,1.728,0.595629016595168
-1.26,2.4,993,7316,1.8,0.587239856252495
-1.26,2.4,993,7316,1.872,0.555731592076684
-1.26,2.4,993,7316,1.944,0.482216513874267
-1.26,2.4,993,7316,2.016,0.498690776800349
-1.26,2.4,993,7316,2.088,0.721372688879131
-1.26,2.4,993,7316,2.16,0.906136165364086
-1.26,2.4,993,7316,2.232,0.865089991451079
-1.26,2.4,993,7316,2.304,0.671196458029008
-1.26,2.4,993,7316,2.376,0.587278203776982
-1.26,2.4,993,7316,2.448,0.661675053221931
-1.26,2.4,993,7316,2.52,0.706257941266667
-1.26,2.4,993,7316,2.592,0.700597329930828
-1.26,2.4,993,7316,2.664,0.646274315842339
-1.26,2.4,993,7316,2.736,0.608535004239702
-1.26,2.4,993,7316,2.808,0.600410347153179
-1.26,2.4,993,7316,2.88,0.552230147107906
-1.26,2.4,993,7316,2.952,0.512855722522509
-1.26,2.4,993,7316,3.024,0.524053054949434
-1.26,2.4,993,7316,3.096,0.468254977735714
-1.26,2.4,993,7316,3.168,0.414003193694781
-1.26,2.4,993,7316,3.24,0.375580062285007
-1.26,2.4,993,7316,3.312,0.310313548360059
-1.26,2.4,993,7316,3.384,0.303872518652995
-1.26,2.4,993,7316,3.456,0.295291388807896
-1.26,2.4,993,7316,3.528,0.218756225640731
-1.26,2.4,993,7316,3.6,0.154049454727955
-1.17,2.4,993,7316,-3.6,0.86336389182736
-1.17,2.4,993,7316,-3.528,0.341065319749271
-1.17,2.4,993,7316,-3.456,0.593991579131551
-1.17,2.4,993,7316,-3.384,0.584383588335633
-1.17,2.4,993,7316,-3.312,0.189619654625036
-1.17,2.4,993,7316,-3.24,0.609334751028006
-1.17,2.4,993,7316,-3.168,0.49424371191488
-1.17,2.4,993,7316,-3.096,0.316215692285699
-1.17,2.4,993,7316,-3.024,0.892490154569955
-1.17,2.4,993,7316,-2.952,0.592641309887216
-1.17,2.4,993,7316,-2.88,1
-1.17,2.4,993,7316,-2.808,0.880109925672009
-1.17,2.4,993,7316,-2.736,0.569239967569471
-1.17,2.4,993,7316,-2.664,0.477167528669974
-1.17,2.4,993,7316,-2.592,0.311545601922253
-1.17,2.4,993,7316,-2.52,0.293717239219847
-1.17,2.4,993,7316,-2.448,0.540779621364807
-1.17,2.4,993,7316,-2.376,0.554179483806972
-1.17,2.4,993,7316,-2.304,0.47289301828075
-1.17,2.4,993,7316,-2.232,0.744726150272817
-1.17,2.4,993,7316,-2.16,0.548566699208979
-1.17,2.4,993,7316,-2.088,0.660993039524008
-1.17,2.4,993,7316,-2.016,0.677209025749224
-1.17,2.4,993,7316,-1.944,0.230938908987997
-1.17,2.4,993,7316,-1.872,0.280783393750702
-1.17,2.4,993,7316,-1.8,0.376271953398243
-1.17,2.4,993,7316,-1.728,0.781691915690811
-1.17,2.4,993,7316,-1.656,0.753998366801766
-1.17,2.4,993,7316,-1.584,0.289744411041325
-1.17,2.4,993,7316,-1.512,0.737559568988398
-1.17,2.4,993,7316,-1.44,0.304394447287504
-1.17,2.4,993,7316,-1.368,0.808805777869886
-1.17,2.4,993,7316,-1.296,0.373390783714626
-1.17,2.4,993,7316,-1.224,0.222745575266423
-1.17,2.4,993,7316,-1.152,0.462713981138543
-1.17,2.4,993,7316,-1.08,0.537949569712078
-1.17,2.4,993,7316,-1.008,0.355456468887263
-1.17,2.4,993,7316,-0.936,0.557330921699405
-1.17,2.4,993,7316,-0.864,0.945997256122035
-1.17,2.4,993,7316,-0.792,0.569093860381157
-1.17,2.4,993,7316,-0.72,0.449235070877034
-1.17,2.4,993,7316,-0.648,0.513017958575939
-1.17,2.4,993,7316,-0.576,0.628854585197445
-1.17,2.4,993,7316,-0.504,0.546781001851309
-1.17,2.4,993,7316,-0.432,0.75000929488269
-1.17,2.4,993,7316,-0.36,0.693588411300534
-1.17,2.4,993,7316,-0.288,0.784825342907102
-1.17,2.4,993,7316,-0.216,0.962902592223405
-1.17,2.4,993,7316,-0.144,0.435666642887805
-1.17,2.4,993,7316,-0.0719999999999996,0.725802626084643
-1.17,2.4,993,7316,0,0.997215090106354
-1.17,2.4,993,7316,0.0720000000000005,0.905210240434832
-1.17,2.4,993,7316,0.144000000000001,0.534641416630637
-1.17,2.4,993,7316,0.216,0.356633289048842
-1.17,2.4,993,7316,0.288,0.591121910070369
-1.17,2.4,993,7316,0.36,0.745950711626902
-1.17,2.4,993,7316,0.432,0.667069679612914
-1.17,2.4,993,7316,0.504,0.404773848635213
-1.17,2.4,993,7316,0.576,0.324339713329665
-1.17,2.4,993,7316,0.648,0.569097232459651
-1.17,2.4,993,7316,0.72,0.904259555519675
-1.17,2.4,993,7316,0.792,0.792537015854797
-1.17,2.4,993,7316,0.864,0.375550470977346
-1.17,2.4,993,7316,0.936,0.600315037345778
-1.17,2.4,993,7316,1.008,0.76799814307525
-1.17,2.4,993,7316,1.08,0.742430567634609
-1.17,2.4,993,7316,1.152,0.629100927808083
-1.17,2.4,993,7316,1.224,0.644282922063993
-1.17,2.4,993,7316,1.296,0.515243192388494
-1.17,2.4,993,7316,1.368,0.515562668312032
-1.17,2.4,993,7316,1.44,0.315035077149295
-1.17,2.4,993,7316,1.512,0.363977976853668
-1.17,2.4,993,7316,1.584,0.637801030649293
-1.17,2.4,993,7316,1.656,0.750871035055701
-1.17,2.4,993,7316,1.728,0.657804429525572
-1.17,2.4,993,7316,1.8,0.622166363215208
-1.17,2.4,993,7316,1.872,0.644926194531338
-1.17,2.4,993,7316,1.944,0.720048668992936
-1.17,2.4,993,7316,2.016,0.90284724989073
-1.17,2.4,993,7316,2.088,0.993229301722255
-1.17,2.4,993,7316,2.16,0.848050941890833
-1.17,2.4,993,7316,2.232,0.621963621007565
-1.17,2.4,993,7316,2.304,0.576619107515944
-1.17,2.4,993,7316,2.376,0.686540457456316
-1.17,2.4,993,7316,2.448,0.706087022856514
-1.17,2.4,993,7316,2.52,0.668948476271512
-1.17,2.4,993,7316,2.592,0.616483347270339
-1.17,2.4,993,7316,2.664,0.569841464529983
-1.17,2.4,993,7316,2.736,0.557155626830163
-1.17,2.4,993,7316,2.808,0.48673749688005
-1.17,2.4,993,7316,2.88,0.407345433419914
-1.17,2.4,993,7316,2.952,0.388042412861178
-1.17,2.4,993,7316,3.024,0.332217741172287
-1.17,2.4,993,7316,3.096,0.239526473683414
-1.17,2.4,993,7316,3.168,0.196888549624849
-1.17,2.4,993,7316,3.24,0.187726753874013
-1.17,2.4,993,7316,3.312,0.222497770374236
-1.17,2.4,993,7316,3.384,0.228214412867411
-1.17,2.4,993,7316,3.456,0.191235157895974
-1.17,2.4,993,7316,3.528,0.141816375666961
-1.17,2.4,993,7316,3.6,0.139258501767115
-1.08,2.4,993,7316,-3.6,0.555340813281206
-1.08,2.4,993,7316,-3.528,0.663365945710453
-1.08,2.4,993,7316,-3.456,0.70991254200395
-1.08,2.4,993,7316,-3.384,0.559889183014041
-1.08,2.4,993,7316,-3.312,0.637044405159676
-1.08,2.4,993,7316,-3.24,0.773522446526958
-1.08,2.4,993,7316,-3.168,0.297469922327366
-1.08,2.4,993,7316,-3.096,0.653953901748028
-1.08,2.4,993,7316,-3.024,0.491637848279
-1.08,2.4,993,7316,-2.952,0.454606765953382
-1.08,2.4,993,7316,-2.88,0.602986179508376
-1.08,2.4,993,7316,-2.808,0.232489926509587
-1.08,2.4,993,7316,-2.736,0.44259330146087
-1.08,2.4,993,7316,-2.664,0.324043464402157
-1.08,2.4,993,7316,-2.592,0.347276528625332
-1.08,2.4,993,7316,-2.52,0.168878760398227
-1.08,2.4,993,7316,-2.448,0.515973899507105
-1.08,2.4,993,7316,-2.376,0.132241158118325
-1.08,2.4,993,7316,-2.304,0.404982232035171
-1.08,2.4,993,7316,-2.232,0.298990383836589
-1.08,2.4,993,7316,-2.16,0.470456637131898
-1.08,2.4,993,7316,-2.088,0.262256429416433
-1.08,2.4,993,7316,-2.016,0.315028905676188
-1.08,2.4,993,7316,-1.944,0.297354966598799
-1.08,2.4,993,7316,-1.872,0.242948582779669
-1.08,2.4,993,7316,-1.8,0.21360701935448
-1.08,2.4,993,7316,-1.728,0.405386423321816
-1.08,2.4,993,7316,-1.656,0.337263894421754
-1.08,2.4,993,7316,-1.584,0.331352461786063
-1.08,2.4,993,7316,-1.512,0.597579969905087
-1.08,2.4,993,7316,-1.44,0.313798016667541
-1.08,2.4,993,7316,-1.368,0.458708822503103
-1.08,2.4,993,7316,-1.296,0.061905154588239
-1.08,2.4,993,7316,-1.224,0.158508062609201
-1.08,2.4,993,7316,-1.152,0.529570787937091
-1.08,2.4,993,7316,-1.08,0.216963458954864
-1.08,2.4,993,7316,-1.008,0.179140527869504
-1.08,2.4,993,7316,-0.936,0.507756943370236
-1.08,2.4,993,7316,-0.864,0.685657869483998
-1.08,2.4,993,7316,-0.792,0.560843806517612
-1.08,2.4,993,7316,-0.72,0.627662285281185
-1.08,2.4,993,7316,-0.648,0.604685555594842
-1.08,2.4,993,7316,-0.576,0.536298485417924
-1.08,2.4,993,7316,-0.504,0.360725212416082
-1.08,2.4,993,7316,-0.432,0.553855624860312
-1.08,2.4,993,7316,-0.36,0.457077109507248
-1.08,2.4,993,7316,-0.288,0.544332943521432
-1.08,2.4,993,7316,-0.216,0.432462112235095
-1.08,2.4,993,7316,-0.144,0.529277866565478
-1.08,2.4,993,7316,-0.0719999999999996,0.67754796386646
-1.08,2.4,993,7316,0,0.484608582487257
-1.08,2.4,993,7316,0.0720000000000005,0.215539098589499
-1.08,2.4,993,7316,0.144000000000001,0.32961126518189
-1.08,2.4,993,7316,0.216,0.372546605544584
-1.08,2.4,993,7316,0.288,0.355389026115711
-1.08,2.4,993,7316,0.36,0.272727015196879
-1.08,2.4,993,7316,0.432,0.323122217122728
-1.08,2.4,993,7316,0.504,0.263873786452088
-1.08,2.4,993,7316,0.576,0.457493255480248
-1.08,2.4,993,7316,0.648,0.68363602180846
-1.08,2.4,993,7316,0.72,0.620127977197831
-1.08,2.4,993,7316,0.792,0.720125942783636
-1.08,2.4,993,7316,0.864,1
-1.08,2.4,993,7316,0.936,0.947737740867327
-1.08,2.4,993,7316,1.008,0.812805949899462
-1.08,2.4,993,7316,1.08,0.741169494980536
-1.08,2.4,993,7316,1.152,0.65184547593208
-1.08,2.4,993,7316,1.224,0.639225793766159
-1.08,2.4,993,7316,1.296,0.652940863337452
-1.08,2.4,993,7316,1.368,0.524276286997521
-1.08,2.4,993,7316,1.44,0.549760390284439
-1.08,2.4,993,7316,1.512,0.63089647648183
-1.08,2.4,993,7316,1.584,0.592211260654824
-1.08,2.4,993,7316,1.656,0.46873226691438
-1.08,2.4,993,7316,1.728,0.447581645640109
-1.08,2.4,993,7316,1.8,0.502997664472069
-1.08,2.4,993,7316,1.872,0.537225730726103
-1.08,2.4,993,7316,1.944,0.590932125123522
-1.08,2.4,993,7316,2.016,0.602499544069953
-1.08,2.4,993,7316,2.088,0.515740927469923
-1.08,2.4,993,7316,2.16,0.4112444083735
-1.08,2.4,993,7316,2.232,0.411332322853452
-1.08,2.4,993,7316,2.304,0.486630275193815
-1.08,2.4,993,7316,2.376,0.497866411820763
-1.08,2.4,993,7316,2.448,0.466906597335256
-1.08,2.4,993,7316,2.52,0.404302015889436
-1.08,2.4,993,7316,2.592,0.34087759367852
-1.08,2.4,993,7316,2.664,0.308962086860946
-1.08,2.4,993,7316,2.736,0.24243823704407
-1.08,2.4,993,7316,2.808,0.178376653374325
-1.08,2.4,993,7316,2.88,0.155450340575094
-1.08,2.4,993,7316,2.952,0.107819721304748
-1.08,2.4,993,7316,3.024,0.0549888938899755
-1.08,2.4,993,7316,3.096,0.092092440387218
-1.08,2.4,993,7316,3.168,0.154022650836826
-1.08,2.4,993,7316,3.24,0.166830482442169
-1.08,2.4,993,7316,3.312,0.147579702601016
-1.08,2.4,993,7316,3.384,0.0905817522132951
-1.08,2.4,993,7316,3.456,0.0478162286115955
-1.08,2.4,993,7316,3.528,0.0972172859046209
-1.08,2.4,993,7316,3.6,0.168581642687141
-0.99,2.4,993,7316,-3.6,0.667750709082644
-0.99,2.4,993,7316,-3.528,0.457867169815506
-0.99,2.4,993,7316,-3.456,0.351569725197714
-0.99,2.4,993,7316,-3.384,0.5314669501956
-0.99,2.4,993,7316,-3.312,0.395239379243845
-0.99,2.4,993,7316,-3.24,0.608627586290067
-0.99,2.4,993,7316,-3.168,0.588017396291814
-0.99,2.4,993,7316,-3.096,0.49973079227324
-0.99,2.4,993,7316,-3.024,0.732897769552981
-0.99,2.4,993,7316,-2.952,0.430422890984479
-0.99,2.4,993,7316,-2.88,0.649128395637706
-0.99,2.4,993,7316,-2.808,0.311792983358945
-0.99,2.4,993,7316,-2.736,0.455343579757083
-0.99,2.4,993,7316,-2.664,0.347387379416317
-0.99,2.4,993,7316,-2.592,0.304446862569144
-0.99,2.4,993,7316,-2.52,0.288825665005288
-0.99,2.4,993,7316,-2.448,0.199603671530664
-0.99,2.4,993,7316,-2.376,0.109305462459318
-0.99,2.4,993,7316,-2.304,0.265541524523797
-0.99,2.4,993,7316,-2.232,0.412785856575625
-0.99,2.4,993,7316,-2.16,0.156462135292819
-0.99,2.4,993,7316,-2.088,0.0777192153865546
-0.99,2.4,993,7316,-2.016,0.293433594841923
-0.99,2.4,993,7316,-1.944,0.438753053798658
-0.99,2.4,993,7316,-1.872,0.285961754818153
-0.99,2.4,993,7316,-1.8,0.166647809758274
-0.99,2.4,993,7316,-1.728,0.352276433819353
-0.99,2.4,993,7316,-1.656,0.27265306269363
-0.99,2.4,993,7316,-1.584,0.184347867143569
-0.99,2.4,993,7316,-1.512,0.417781738490001
-0.99,2.4,993,7316,-1.44,0.285456306287671
-0.99,2.4,993,7316,-1.368,0.267611272202492
-0.99,2.4,993,7316,-1.296,0.246964518841344
-0.99,2.4,993,7316,-1.224,0.225931015177537
-0.99,2.4,993,7316,-1.152,0.373881815966192
-0.99,2.4,993,7316,-1.08,0.160645163250335
-0.99,2.4,993,7316,-1.008,0.359792240230517
-0.99,2.4,993,7316,-0.936,0.377309264769016
-0.99,2.4,993,7316,-0.864,0.531809210478157
-0.99,2.4,993,7316,-0.792,0.61523907373971
-0.99,2.4,993,7316,-0.72,0.586912668998922
-0.99,2.4,993,7316,-0.648,0.587283951097342
-0.99,2.4,993,7316,-0.576,0.117643546502229
-0.99,2.4,993,7316,-0.504,0.728771912269794
-0.99,2.4,993,7316,-0.432,1
-0.99,2.4,993,7316,-0.36,0.691862736469415
-0.99,2.4,993,7316,-0.288,0.235363395442641
-0.99,2.4,993,7316,-0.216,0.298656025020591
-0.99,2.4,993,7316,-0.144,0.55229299075995
-0.99,2.4,993,7316,-0.0719999999999996,0.429657676608348
-0.99,2.4,993,7316,0,0.353463633512445
-0.99,2.4,993,7316,0.0720000000000005,0.192518781617866
-0.99,2.4,993,7316,0.144000000000001,0.122838994766548
-0.99,2.4,993,7316,0.216,0.164445371104775
-0.99,2.4,993,7316,0.288,0.308384751618643
-0.99,2.4,993,7316,0.36,0.284542188839897
-0.99,2.4,993,7316,0.432,0.281671870312977
-0.99,2.4,993,7316,0.504,0.386125141074222
-0.99,2.4,993,7316,0.576,0.386653576293452
-0.99,2.4,993,7316,0.648,0.372415482253891
-0.99,2.4,993,7316,0.72,0.364767418695256
-0.99,2.4,993,7316,0.792,0.434405818133638
-0.99,2.4,993,7316,0.864,0.549343671507619
-0.99,2.4,993,7316,0.936,0.59546275291178
-0.99,2.4,993,7316,1.008,0.569741362017529
-0.99,2.4,993,7316,1.08,0.631451496599747
-0.99,2.4,993,7316,1.152,0.576900455748823
-0.99,2.4,993,7316,1.224,0.582434418574967
-0.99,2.4,993,7316,1.296,0.523153298038381
-0.99,2.4,993,7316,1.368,0.447193337657728
-0.99,2.4,993,7316,1.44,0.549142028189105
-0.99,2.4,993,7316,1.512,0.515543954010398
-0.99,2.4,993,7316,1.584,0.389875742256054
-0.99,2.4,993,7316,1.656,0.368148879238666
-0.99,2.4,993,7316,1.728,0.399694015119466
-0.99,2.4,993,7316,1.8,0.437576392357522
-0.99,2.4,993,7316,1.872,0.471112608713682
-0.99,2.4,993,7316,1.944,0.42908023667148
-0.99,2.4,993,7316,2.016,0.33664957671697
-0.99,2.4,993,7316,2.088,0.286826997886126
-0.99,2.4,993,7316,2.16,0.307596527419624
-0.99,2.4,993,7316,2.232,0.320366829568283
-0.99,2.4,993,7316,2.304,0.285086490082429
-0.99,2.4,993,7316,2.376,0.244133703654171
-0.99,2.4,993,7316,2.448,0.218682562595931
-0.99,2.4,993,7316,2.52,0.1974028312007
-0.99,2.4,993,7316,2.592,0.187751443998875
-0.99,2.4,993,7316,2.664,0.165280013729037
-0.99,2.4,993,7316,2.736,0.146158795163606
-0.99,2.4,993,7316,2.808,0.148471881885334
-0.99,2.4,993,7316,2.88,0.130847975193183
-0.99,2.4,993,7316,2.952,0.126773902592862
-0.99,2.4,993,7316,3.024,0.169901887582049
-0.99,2.4,993,7316,3.096,0.189460538835753
-0.99,2.4,993,7316,3.168,0.162197748143295
-0.99,2.4,993,7316,3.24,0.0990366172519905
-0.99,2.4,993,7316,3.312,0.025643375534903
-0.99,2.4,993,7316,3.384,0.0588453703148553
-0.99,2.4,993,7316,3.456,0.121321933239282
-0.99,2.4,993,7316,3.528,0.151115340624268
