"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5333,5799,3.528,0.755542165481544
-4.14,2.4,5333,5799,3.6,0.453160194800374
-4.05,2.4,5333,5799,-3.6,0.292705276171345
-4.05,2.4,5333,5799,-3.528,0.288288496515088
-4.05,2.4,5333,5799,-3.456,0.28171278730662
-4.05,2.4,5333,5799,-3.384,0.244783506043157
-4.05,2.4,5333,5799,-3.312,0.246211196935445
-4.05,2.4,5333,5799,-3.24,0.205849893647404
-4.05,2.4,5333,5799,-3.168,0.262155267960029
-4.05,2.4,5333,5799,-3.096,0.262226993581942
-4.05,2.4,5333,5799,-3.024,0.309589882949088
-4.05,2.4,5333,5799,-2.952,0.253965014098611
-4.05,2.4,5333,5799,-2.88,0.270853158664965
-4.05,2.4,5333,5799,-2.808,0.282623074766471
-4.05,2.4,5333,5799,-2.736,0.370159158110458
-4.05,2.4,5333,5799,-2.664,0.413334449002884
-4.05,2.4,5333,5799,-2.592,0.372215300006224
-4.05,2.4,5333,5799,-2.52,0.28187325574842
-4.05,2.4,5333,5799,-2.448,0.298928692808783
-4.05,2.4,5333,5799,-2.376,0.302759074399521
-4.05,2.4,5333,5799,-2.304,0.386015187281474
-4.05,2.4,5333,5799,-2.232,0.359002831393877
-4.05,2.4,5333,5799,-2.16,0.245537789570017
-4.05,2.4,5333,5799,-2.088,0.292877605050402
-4.05,2.4,5333,5799,-2.016,0.308004735720141
-4.05,2.4,5333,5799,-1.944,0.301202529254617
-4.05,2.4,5333,5799,-1.872,0.367151139411043
-4.05,2.4,5333,5799,-1.8,0.447055143246038
-4.05,2.4,5333,5799,-1.728,0.39638088022425
-4.05,2.4,5333,5799,-1.656,0.309176243138286
-4.05,2.4,5333,5799,-1.584,0.280106300553945
-4.05,2.4,5333,5799,-1.512,0.249107486568039
-4.05,2.4,5333,5799,-1.44,0.265486840229062
-4.05,2.4,5333,5799,-1.368,0.387359995420732
-4.05,2.4,5333,5799,-1.296,0.378857291603387
-4.05,2.4,5333,5799,-1.224,0.4005434283047
-4.05,2.4,5333,5799,-1.152,0.327507211101878
-4.05,2.4,5333,5799,-1.08,0.277074864331114
-4.05,2.4,5333,5799,-1.008,0.34609877603907
-4.05,2.4,5333,5799,-0.936,0.224946187594922
-4.05,2.4,5333,5799,-0.864,0.239941416748932
-4.05,2.4,5333,5799,-0.792,0.454731873286386
-4.05,2.4,5333,5799,-0.72,0.350953150806387
-4.05,2.4,5333,5799,-0.648,0.235793000653493
-4.05,2.4,5333,5799,-0.576,0.374837527071819
-4.05,2.4,5333,5799,-0.504,0.329271036242138
-4.05,2.4,5333,5799,-0.432,0.215510836485061
-4.05,2.4,5333,5799,-0.36,0.446189275690577
-4.05,2.4,5333,5799,-0.288,0.334393080545936
-4.05,2.4,5333,5799,-0.216,0.139195887982273
-4.05,2.4,5333,5799,-0.144,0.477112841184597
-4.05,2.4,5333,5799,-0.0719999999999996,0.416417349542281
-4.05,2.4,5333,5799,0,0.307564789110967
-4.05,2.4,5333,5799,0.0720000000000005,0.373436060186164
-4.05,2.4,5333,5799,0.144000000000001,0.127330030265865
-4.05,2.4,5333,5799,0.216,0.344137464579085
-4.05,2.4,5333,5799,0.288,0.343066801117771
-4.05,2.4,5333,5799,0.36,0.20204924689641
-4.05,2.4,5333,5799,0.432,0.327772619154369
-4.05,2.4,5333,5799,0.504,0.545900137939706
-4.05,2.4,5333,5799,0.576,0.43569045729316
-4.05,2.4,5333,5799,0.648,0.262652795711514
-4.05,2.4,5333,5799,0.72,0.261682477291126
-4.05,2.4,5333,5799,0.792,0.389517490118911
-4.05,2.4,5333,5799,0.864,0.449735222362777
-4.05,2.4,5333,5799,0.936,0.235687647580281
-4.05,2.4,5333,5799,1.008,0.300153847047377
-4.05,2.4,5333,5799,1.08,0.173059955949395
-4.05,2.4,5333,5799,1.152,0.39658254098465
-4.05,2.4,5333,5799,1.224,0.258653576638811
-4.05,2.4,5333,5799,1.296,0.241435124895749
-4.05,2.4,5333,5799,1.368,0.252251031229093
-4.05,2.4,5333,5799,1.44,0.314269904521674
-4.05,2.4,5333,5799,1.512,0.27706107568926
-4.05,2.4,5333,5799,1.584,0.30338584691814
-4.05,2.4,5333,5799,1.656,0.284483437593571
-4.05,2.4,5333,5799,1.728,0.212565330589682
-4.05,2.4,5333,5799,1.8,0.232126573807039
-4.05,2.4,5333,5799,1.872,0.194618478822629
-4.05,2.4,5333,5799,1.944,0.322493379949266
-4.05,2.4,5333,5799,2.016,0.103658537402047
-4.05,2.4,5333,5799,2.088,0.367463251979619
-4.05,2.4,5333,5799,2.16,0.337796682779392
-4.05,2.4,5333,5799,2.232,0.292906537136021
-4.05,2.4,5333,5799,2.304,0.349171929831766
-4.05,2.4,5333,5799,2.376,0.194683989962671
-4.05,2.4,5333,5799,2.448,0.350522085902758
-4.05,2.4,5333,5799,2.52,0.33438121632932
-4.05,2.4,5333,5799,2.592,0.302917858021947
-4.05,2.4,5333,5799,2.664,0.421993007350991
-4.05,2.4,5333,5799,2.736,0.249591502391707
-4.05,2.4,5333,5799,2.808,0.370156197283589
-4.05,2.4,5333,5799,2.88,0.566340266619237
-4.05,2.4,5333,5799,2.952,0.779245858457134
-4.05,2.4,5333,5799,3.024,0.435194919889597
-4.05,2.4,5333,5799,3.096,1
-4.05,2.4,5333,5799,3.168,0.544720766663104
-4.05,2.4,5333,5799,3.24,0.770633212969516
-4.05,2.4,5333,5799,3.312,0.329441825045797
-4.05,2.4,5333,5799,3.384,0.385078354835011
-4.05,2.4,5333,5799,3.456,0.396562669683063
-4.05,2.4,5333,5799,3.528,0.379947326451111
-4.05,2.4,5333,5799,3.6,0.604695815215236
-3.96,2.4,5333,5799,-3.6,0.340872417960803
-3.96,2.4,5333,5799,-3.528,0.284692998424353
-3.96,2.4,5333,5799,-3.456,0.317086186581454
-3.96,2.4,5333,5799,-3.384,0.256670202780589
-3.96,2.4,5333,5799,-3.312,0.294629971858514
-3.96,2.4,5333,5799,-3.24,0.246010384669242
-3.96,2.4,5333,5799,-3.168,0.282696100425034
-3.96,2.4,5333,5799,-3.096,0.246733601077711
-3.96,2.4,5333,5799,-3.024,0.296951508723564
-3.96,2.4,5333,5799,-2.952,0.277490249921706
-3.96,2.4,5333,5799,-2.88,0.312874990873794
-3.96,2.4,5333,5799,-2.808,0.276738199018225
-3.96,2.4,5333,5799,-2.736,0.298198202364229
-3.96,2.4,5333,5799,-2.664,0.346923536951703
-3.96,2.4,5333,5799,-2.592,0.389717443597592
-3.96,2.4,5333,5799,-2.52,0.403494342065505
-3.96,2.4,5333,5799,-2.448,0.388400179616151
-3.96,2.4,5333,5799,-2.376,0.26416523059027
-3.96,2.4,5333,5799,-2.304,0.313632100792511
-3.96,2.4,5333,5799,-2.232,0.381675146600649
-3.96,2.4,5333,5799,-2.16,0.356885168663905
-3.96,2.4,5333,5799,-2.088,0.339590476531104
-3.96,2.4,5333,5799,-2.016,0.286152551165002
-3.96,2.4,5333,5799,-1.944,0.270274053564523
-3.96,2.4,5333,5799,-1.872,0.344619541244973
-3.96,2.4,5333,5799,-1.8,0.426269360263204
-3.96,2.4,5333,5799,-1.728,0.412778687626782
-3.96,2.4,5333,5799,-1.656,0.356473845398876
-3.96,2.4,5333,5799,-1.584,0.396309428010747
-3.96,2.4,5333,5799,-1.512,0.288402800085478
-3.96,2.4,5333,5799,-1.44,0.169096254562456
-3.96,2.4,5333,5799,-1.368,0.358993480877242
-3.96,2.4,5333,5799,-1.296,0.429233816307992
-3.96,2.4,5333,5799,-1.224,0.378464954216427
-3.96,2.4,5333,5799,-1.152,0.380353879399375
-3.96,2.4,5333,5799,-1.08,0.335970011451071
-3.96,2.4,5333,5799,-1.008,0.324171768374096
-3.96,2.4,5333,5799,-0.936,0.217303903607258
-3.96,2.4,5333,5799,-0.864,0.264462278459686
-3.96,2.4,5333,5799,-0.792,0.422519308548434
-3.96,2.4,5333,5799,-0.72,0.317713081532763
-3.96,2.4,5333,5799,-0.648,0.322514177916502
-3.96,2.4,5333,5799,-0.576,0.363910837093283
-3.96,2.4,5333,5799,-0.504,0.303706757360781
-3.96,2.4,5333,5799,-0.432,0.324230154686505
-3.96,2.4,5333,5799,-0.36,0.285342032802441
-3.96,2.4,5333,5799,-0.288,0.286893191353158
-3.96,2.4,5333,5799,-0.216,0.396225639692634
-3.96,2.4,5333,5799,-0.144,0.45350194071808
-3.96,2.4,5333,5799,-0.0719999999999996,0.347085826916247
-3.96,2.4,5333,5799,0,0.427738552359458
-3.96,2.4,5333,5799,0.0720000000000005,0.39569438754254
-3.96,2.4,5333,5799,0.144000000000001,0.157333066120333
-3.96,2.4,5333,5799,0.216,0.209387637172577
-3.96,2.4,5333,5799,0.288,0.254383027016304
-3.96,2.4,5333,5799,0.36,0.423201149978813
-3.96,2.4,5333,5799,0.432,0.150540277213708
-3.96,2.4,5333,5799,0.504,0.423493906688267
-3.96,2.4,5333,5799,0.576,0.604838061251454
-3.96,2.4,5333,5799,0.648,0.3043804816477
-3.96,2.4,5333,5799,0.72,0.235214035231311
-3.96,2.4,5333,5799,0.792,0.319621415014522
-3.96,2.4,5333,5799,0.864,0.480777682203435
-3.96,2.4,5333,5799,0.936,0.380409949049574
-3.96,2.4,5333,5799,1.008,0.223594179089572
-3.96,2.4,5333,5799,1.08,0.218016457856746
-3.96,2.4,5333,5799,1.152,0.346517983660389
-3.96,2.4,5333,5799,1.224,0.429521672442049
-3.96,2.4,5333,5799,1.296,0.185405002593574
-3.96,2.4,5333,5799,1.368,0.275093484264978
-3.96,2.4,5333,5799,1.44,0.214939430268781
-3.96,2.4,5333,5799,1.512,0.314089196221227
-3.96,2.4,5333,5799,1.584,0.168915222010783
-3.96,2.4,5333,5799,1.656,0.231113872312981
-3.96,2.4,5333,5799,1.728,0.293167938508557
-3.96,2.4,5333,5799,1.8,0.207776551320052
-3.96,2.4,5333,5799,1.872,0.0968631554184879
-3.96,2.4,5333,5799,1.944,0.423311515516714
-3.96,2.4,5333,5799,2.016,0.150995886914508
-3.96,2.4,5333,5799,2.088,0.365150160143383
-3.96,2.4,5333,5799,2.16,0.425713164128478
-3.96,2.4,5333,5799,2.232,0.47770756359982
-3.96,2.4,5333,5799,2.304,0.276235841960213
-3.96,2.4,5333,5799,2.376,0.28942308367682
-3.96,2.4,5333,5799,2.448,0.232742777944455
-3.96,2.4,5333,5799,2.52,0.189348964324299
-3.96,2.4,5333,5799,2.592,0.298826431901333
-3.96,2.4,5333,5799,2.664,0.652950151229314
-3.96,2.4,5333,5799,2.736,0.25249681512406
-3.96,2.4,5333,5799,2.808,0.305458741525607
-3.96,2.4,5333,5799,2.88,0.34075418923491
-3.96,2.4,5333,5799,2.952,0.623413964705113
-3.96,2.4,5333,5799,3.024,0.640222707495391
-3.96,2.4,5333,5799,3.096,1
-3.96,2.4,5333,5799,3.168,0.753631172689207
-3.96,2.4,5333,5799,3.24,0.616010141385978
-3.96,2.4,5333,5799,3.312,0.513697784461831
-3.96,2.4,5333,5799,3.384,0.656478506939661
-3.96,2.4,5333,5799,3.456,0.389976723445839
-3.96,2.4,5333,5799,3.528,0.872987999318955
-3.96,2.4,5333,5799,3.6,0.537410960733559
-3.87,2.4,5333,5799,-3.6,0.329890111177678
-3.87,2.4,5333,5799,-3.528,0.313510688788815
-3.87,2.4,5333,5799,-3.456,0.337538122770461
-3.87,2.4,5333,5799,-3.384,0.360356666353062
-3.87,2.4,5333,5799,-3.312,0.356843726874527
-3.87,2.4,5333,5799,-3.24,0.348537785686272
-3.87,2.4,5333,5799,-3.168,0.337176676560664
-3.87,2.4,5333,5799,-3.096,0.308896083446762
-3.87,2.4,5333,5799,-3.024,0.340635284027224
-3.87,2.4,5333,5799,-2.952,0.329022173316354
-3.87,2.4,5333,5799,-2.88,0.355263150241864
-3.87,2.4,5333,5799,-2.808,0.302213643320037
-3.87,2.4,5333,5799,-2.736,0.300927487312443
-3.87,2.4,5333,5799,-2.664,0.349313011729247
-3.87,2.4,5333,5799,-2.592,0.390456339145163
-3.87,2.4,5333,5799,-2.52,0.456631367716633
-3.87,2.4,5333,5799,-2.448,0.468257669044833
-3.87,2.4,5333,5799,-2.376,0.363087254827925
-3.87,2.4,5333,5799,-2.304,0.414865936407089
-3.87,2.4,5333,5799,-2.232,0.438251535363724
-3.87,2.4,5333,5799,-2.16,0.355227600899789
-3.87,2.4,5333,5799,-2.088,0.348680834137661
-3.87,2.4,5333,5799,-2.016,0.418281825525462
-3.87,2.4,5333,5799,-1.944,0.396488294891678
-3.87,2.4,5333,5799,-1.872,0.298039562050535
-3.87,2.4,5333,5799,-1.8,0.337068690240328
-3.87,2.4,5333,5799,-1.728,0.486520204917504
-3.87,2.4,5333,5799,-1.656,0.458744408962107
-3.87,2.4,5333,5799,-1.584,0.479680883315878
-3.87,2.4,5333,5799,-1.512,0.39534911505859
-3.87,2.4,5333,5799,-1.44,0.27395459995322
-3.87,2.4,5333,5799,-1.368,0.373987850139343
-3.87,2.4,5333,5799,-1.296,0.348048996128782
-3.87,2.4,5333,5799,-1.224,0.357751390220521
-3.87,2.4,5333,5799,-1.152,0.603201341951836
-3.87,2.4,5333,5799,-1.08,0.412800935325283
-3.87,2.4,5333,5799,-1.008,0.250353808971697
-3.87,2.4,5333,5799,-0.936,0.350682810411661
-3.87,2.4,5333,5799,-0.864,0.361017005281194
-3.87,2.4,5333,5799,-0.792,0.374246809831529
-3.87,2.4,5333,5799,-0.72,0.327561171258978
-3.87,2.4,5333,5799,-0.648,0.442083037200046
-3.87,2.4,5333,5799,-0.576,0.419553256561894
-3.87,2.4,5333,5799,-0.504,0.343221892197222
-3.87,2.4,5333,5799,-0.432,0.414880510043764
-3.87,2.4,5333,5799,-0.36,0.279406962018314
-3.87,2.4,5333,5799,-0.288,0.331750012838943
-3.87,2.4,5333,5799,-0.216,0.395242983330564
-3.87,2.4,5333,5799,-0.144,0.514360523368941
-3.87,2.4,5333,5799,-0.0719999999999996,0.531999200959214
-3.87,2.4,5333,5799,0,0.38647042051656
-3.87,2.4,5333,5799,0.0720000000000005,0.455901172556474
-3.87,2.4,5333,5799,0.144000000000001,0.450681239389485
-3.87,2.4,5333,5799,0.216,0.120855037828392
-3.87,2.4,5333,5799,0.288,0.251211056655663
-3.87,2.4,5333,5799,0.36,0.474438052598211
-3.87,2.4,5333,5799,0.432,0.278613890380429
-3.87,2.4,5333,5799,0.504,0.316853438964137
-3.87,2.4,5333,5799,0.576,0.609442642728218
-3.87,2.4,5333,5799,0.648,0.587020105766697
-3.87,2.4,5333,5799,0.72,0.276910350220267
-3.87,2.4,5333,5799,0.792,0.305901988892663
-3.87,2.4,5333,5799,0.864,0.419968751746821
-3.87,2.4,5333,5799,0.936,0.581067988596202
-3.87,2.4,5333,5799,1.008,0.451526485112539
-3.87,2.4,5333,5799,1.08,0.312941708247025
-3.87,2.4,5333,5799,1.152,0.458317249151118
-3.87,2.4,5333,5799,1.224,0.247067689628113
-3.87,2.4,5333,5799,1.296,0.125270856360798
-3.87,2.4,5333,5799,1.368,0.126270161650331
-3.87,2.4,5333,5799,1.44,0.448956446882568
-3.87,2.4,5333,5799,1.512,0.237919081228997
-3.87,2.4,5333,5799,1.584,0.265422203568318
-3.87,2.4,5333,5799,1.656,0.221888937003115
-3.87,2.4,5333,5799,1.728,0.291990976235055
-3.87,2.4,5333,5799,1.8,0.121278440712939
-3.87,2.4,5333,5799,1.872,0.145374463665957
-3.87,2.4,5333,5799,1.944,0.358766926736909
-3.87,2.4,5333,5799,2.016,0.26525263794352
-3.87,2.4,5333,5799,2.088,0.259869116670792
-3.87,2.4,5333,5799,2.16,0.288884278769248
-3.87,2.4,5333,5799,2.232,0.601579739217695
-3.87,2.4,5333,5799,2.304,0.354261877035211
-3.87,2.4,5333,5799,2.376,0.243212836700877
-3.87,2.4,5333,5799,2.448,0.46469411320908
-3.87,2.4,5333,5799,2.52,0.304757082255917
-3.87,2.4,5333,5799,2.592,0.324797343971125
-3.87,2.4,5333,5799,2.664,0.342365309354688
-3.87,2.4,5333,5799,2.736,0.343969688966471
-3.87,2.4,5333,5799,2.808,0.296015653031216
-3.87,2.4,5333,5799,2.88,0.595507729938444
-3.87,2.4,5333,5799,2.952,0.357881423868019
-3.87,2.4,5333,5799,3.024,0.434340096967378
-3.87,2.4,5333,5799,3.096,0.763435209038118
-3.87,2.4,5333,5799,3.168,0.398836607365599
-3.87,2.4,5333,5799,3.24,0.540071297731387
-3.87,2.4,5333,5799,3.312,0.420476496766208
-3.87,2.4,5333,5799,3.384,0.83929179396585
-3.87,2.4,5333,5799,3.456,0.341624680163658
-3.87,2.4,5333,5799,3.528,1
-3.87,2.4,5333,5799,3.6,0.56480731924479
-3.78,2.4,5333,5799,-3.6,0.260994936444591
-3.78,2.4,5333,5799,-3.528,0.284165648751211
-3.78,2.4,5333,5799,-3.456,0.228848124082166
-3.78,2.4,5333,5799,-3.384,0.284605549581414
-3.78,2.4,5333,5799,-3.312,0.24797962140695
-3.78,2.4,5333,5799,-3.24,0.319122532604575
-3.78,2.4,5333,5799,-3.168,0.304077852612975
-3.78,2.4,5333,5799,-3.096,0.341394329323734
-3.78,2.4,5333,5799,-3.024,0.335143981593153
-3.78,2.4,5333,5799,-2.952,0.297282473378368
-3.78,2.4,5333,5799,-2.88,0.29257229938819
-3.78,2.4,5333,5799,-2.808,0.269952737623622
-3.78,2.4,5333,5799,-2.736,0.285584845413164
-3.78,2.4,5333,5799,-2.664,0.289075784975604
-3.78,2.4,5333,5799,-2.592,0.260056103950424
-3.78,2.4,5333,5799,-2.52,0.334004009639349
-3.78,2.4,5333,5799,-2.448,0.391619990110758
-3.78,2.4,5333,5799,-2.376,0.369068649735641
-3.78,2.4,5333,5799,-2.304,0.377596175587322
-3.78,2.4,5333,5799,-2.232,0.377317355417625
-3.78,2.4,5333,5799,-2.16,0.323403079580401
-3.78,2.4,5333,5799,-2.088,0.305028223443209
-3.78,2.4,5333,5799,-2.016,0.359002816086222
-3.78,2.4,5333,5799,-1.944,0.344780094213366
-3.78,2.4,5333,5799,-1.872,0.273664482201521
-3.78,2.4,5333,5799,-1.8,0.291067191792947
-3.78,2.4,5333,5799,-1.728,0.380151056443861
-3.78,2.4,5333,5799,-1.656,0.297000830793294
-3.78,2.4,5333,5799,-1.584,0.32355051004006
-3.78,2.4,5333,5799,-1.512,0.436599247301151
-3.78,2.4,5333,5799,-1.44,0.388773648573347
-3.78,2.4,5333,5799,-1.368,0.359127588001413
-3.78,2.4,5333,5799,-1.296,0.21520255336832
-3.78,2.4,5333,5799,-1.224,0.286610172721866
-3.78,2.4,5333,5799,-1.152,0.551773678552149
-3.78,2.4,5333,5799,-1.08,0.386915627055384
-3.78,2.4,5333,5799,-1.008,0.222514708043626
-3.78,2.4,5333,5799,-0.936,0.349398040662378
-3.78,2.4,5333,5799,-0.864,0.29074839855598
-3.78,2.4,5333,5799,-0.792,0.30036768074263
-3.78,2.4,5333,5799,-0.72,0.349928928090327
-3.78,2.4,5333,5799,-0.648,0.34603243559764
-3.78,2.4,5333,5799,-0.576,0.30511629534285
-3.78,2.4,5333,5799,-0.504,0.345482753595824
-3.78,2.4,5333,5799,-0.432,0.345975446265442
-3.78,2.4,5333,5799,-0.36,0.287291528479685
-3.78,2.4,5333,5799,-0.288,0.263559161529102
-3.78,2.4,5333,5799,-0.216,0.18723757494738
-3.78,2.4,5333,5799,-0.144,0.396163103866041
-3.78,2.4,5333,5799,-0.0719999999999996,0.559107999723108
-3.78,2.4,5333,5799,0,0.334723711548617
-3.78,2.4,5333,5799,0.0720000000000005,0.345403048304317
-3.78,2.4,5333,5799,0.144000000000001,0.490507347612598
-3.78,2.4,5333,5799,0.216,0.214183544508897
-3.78,2.4,5333,5799,0.288,0.156531086273444
-3.78,2.4,5333,5799,0.36,0.33030994583721
-3.78,2.4,5333,5799,0.432,0.291486049470256
-3.78,2.4,5333,5799,0.504,0.372533250964536
-3.78,2.4,5333,5799,0.576,0.280345136169291
-3.78,2.4,5333,5799,0.648,0.588434296132698
-3.78,2.4,5333,5799,0.72,0.560894007927637
-3.78,2.4,5333,5799,0.792,0.0750322260202785
-3.78,2.4,5333,5799,0.864,0.297657024513323
-3.78,2.4,5333,5799,0.936,0.342237605571395
-3.78,2.4,5333,5799,1.008,0.417224476545959
-3.78,2.4,5333,5799,1.08,0.202044384571841
-3.78,2.4,5333,5799,1.152,0.273045007218836
-3.78,2.4,5333,5799,1.224,0.170572557716568
-3.78,2.4,5333,5799,1.296,0.300014832930087
-3.78,2.4,5333,5799,1.368,0.112560646789909
-3.78,2.4,5333,5799,1.44,0.40369698347666
-3.78,2.4,5333,5799,1.512,0.201366796013258
-3.78,2.4,5333,5799,1.584,0.277354095520868
-3.78,2.4,5333,5799,1.656,0.237426572879443
-3.78,2.4,5333,5799,1.728,0.257542898748096
-3.78,2.4,5333,5799,1.8,0.166753509361551
-3.78,2.4,5333,5799,1.872,0.137256300676493
-3.78,2.4,5333,5799,1.944,0.233714889647386
-3.78,2.4,5333,5799,2.016,0.223250163641276
-3.78,2.4,5333,5799,2.088,0.382472831368099
-3.78,2.4,5333,5799,2.16,0.384096960013792
-3.78,2.4,5333,5799,2.232,0.327936993929781
-3.78,2.4,5333,5799,2.304,0.512763759729481
-3.78,2.4,5333,5799,2.376,0.110681869017501
-3.78,2.4,5333,5799,2.448,0.374076189058791
-3.78,2.4,5333,5799,2.52,0.344402114266802
-3.78,2.4,5333,5799,2.592,0.301435694811133
-3.78,2.4,5333,5799,2.664,0.338784179134533
-3.78,2.4,5333,5799,2.736,0.277082893010076
-3.78,2.4,5333,5799,2.808,0.201442263654467
-3.78,2.4,5333,5799,2.88,0.529917035874164
-3.78,2.4,5333,5799,2.952,0.685170951983117
-3.78,2.4,5333,5799,3.024,0.185094824279418
-3.78,2.4,5333,5799,3.096,1
-3.78,2.4,5333,5799,3.168,0.63874060243886
-3.78,2.4,5333,5799,3.24,0.558168941278776
-3.78,2.4,5333,5799,3.312,0.520788667449521
-3.78,2.4,5333,5799,3.384,0.51045443178116
-3.78,2.4,5333,5799,3.456,0.558992346710382
-3.78,2.4,5333,5799,3.528,0.530375789661784
-3.78,2.4,5333,5799,3.6,0.424364187546337
-3.69,2.4,5333,5799,-3.6,0.232310947831715
-3.69,2.4,5333,5799,-3.528,0.250636188976641
-3.69,2.4,5333,5799,-3.456,0.193284829741051
-3.69,2.4,5333,5799,-3.384,0.224721625543791
-3.69,2.4,5333,5799,-3.312,0.207943770787257
-3.69,2.4,5333,5799,-3.24,0.248244863601526
-3.69,2.4,5333,5799,-3.168,0.234140030163926
-3.69,2.4,5333,5799,-3.096,0.277708255659874
-3.69,2.4,5333,5799,-3.024,0.268595261123198
-3.69,2.4,5333,5799,-2.952,0.301117797163538
-3.69,2.4,5333,5799,-2.88,0.315782334628705
-3.69,2.4,5333,5799,-2.808,0.272229953039408
-3.69,2.4,5333,5799,-2.736,0.237466409488835
-3.69,2.4,5333,5799,-2.664,0.205748713430397
-3.69,2.4,5333,5799,-2.592,0.205437698604762
-3.69,2.4,5333,5799,-2.52,0.297617186278743
-3.69,2.4,5333,5799,-2.448,0.315206795084421
-3.69,2.4,5333,5799,-2.376,0.269253440612157
-3.69,2.4,5333,5799,-2.304,0.280416832537234
-3.69,2.4,5333,5799,-2.232,0.328512250023531
-3.69,2.4,5333,5799,-2.16,0.380839708985252
-3.69,2.4,5333,5799,-2.088,0.315479111337045
-3.69,2.4,5333,5799,-2.016,0.253791066235635
-3.69,2.4,5333,5799,-1.944,0.260456840461794
-3.69,2.4,5333,5799,-1.872,0.304603494920696
-3.69,2.4,5333,5799,-1.8,0.306574932640824
-3.69,2.4,5333,5799,-1.728,0.299175883777164
-3.69,2.4,5333,5799,-1.656,0.198837463672692
-3.69,2.4,5333,5799,-1.584,0.256431549911975
-3.69,2.4,5333,5799,-1.512,0.381774639773041
-3.69,2.4,5333,5799,-1.44,0.315260783694415
-3.69,2.4,5333,5799,-1.368,0.277579867870297
-3.69,2.4,5333,5799,-1.296,0.321468808280687
-3.69,2.4,5333,5799,-1.224,0.257898395702881
-3.69,2.4,5333,5799,-1.152,0.327202786012622
-3.69,2.4,5333,5799,-1.08,0.31876825158304
-3.69,2.4,5333,5799,-1.008,0.338721037033176
-3.69,2.4,5333,5799,-0.936,0.351309980880401
-3.69,2.4,5333,5799,-0.864,0.164262233630307
-3.69,2.4,5333,5799,-0.792,0.250090864869124
-3.69,2.4,5333,5799,-0.72,0.384918449979629
-3.69,2.4,5333,5799,-0.648,0.265712300858565
-3.69,2.4,5333,5799,-0.576,0.241373036450545
-3.69,2.4,5333,5799,-0.504,0.342342363424683
-3.69,2.4,5333,5799,-0.432,0.314970101508639
-3.69,2.4,5333,5799,-0.36,0.278725608458954
-3.69,2.4,5333,5799,-0.288,0.228672234461953
-3.69,2.4,5333,5799,-0.216,0.121316025929707
-3.69,2.4,5333,5799,-0.144,0.262511084240497
-3.69,2.4,5333,5799,-0.0719999999999996,0.414084159275235
-3.69,2.4,5333,5799,0,0.367168854140078
-3.69,2.4,5333,5799,0.0720000000000005,0.327207773199515
-3.69,2.4,5333,5799,0.144000000000001,0.364978245785459
-3.69,2.4,5333,5799,0.216,0.273950421947391
-3.69,2.4,5333,5799,0.288,0.170011703674554
-3.69,2.4,5333,5799,0.36,0.234938549267142
-3.69,2.4,5333,5799,0.432,0.241952625899094
-3.69,2.4,5333,5799,0.504,0.357093796974791
-3.69,2.4,5333,5799,0.576,0.240283496631122
-3.69,2.4,5333,5799,0.648,0.313149180009353
-3.69,2.4,5333,5799,0.72,0.549661242520246
-3.69,2.4,5333,5799,0.792,0.308919889004654
-3.69,2.4,5333,5799,0.864,0.148095694321242
-3.69,2.4,5333,5799,0.936,0.290400201752328
-3.69,2.4,5333,5799,1.008,0.302966390766852
-3.69,2.4,5333,5799,1.08,0.337134026006389
-3.69,2.4,5333,5799,1.152,0.214220717186225
-3.69,2.4,5333,5799,1.224,0.277136109885277
-3.69,2.4,5333,5799,1.296,0.226645498184083
-3.69,2.4,5333,5799,1.368,0.0835975124307612
-3.69,2.4,5333,5799,1.44,0.146360657130073
-3.69,2.4,5333,5799,1.512,0.418719723708145
-3.69,2.4,5333,5799,1.584,0.199645751656943
-3.69,2.4,5333,5799,1.656,0.167045623563136
-3.69,2.4,5333,5799,1.728,0.190567656523604
-3.69,2.4,5333,5799,1.8,0.117620236852998
-3.69,2.4,5333,5799,1.872,0.09895961347204
-3.69,2.4,5333,5799,1.944,0.192025862011239
-3.69,2.4,5333,5799,2.016,0.358272900264129
-3.69,2.4,5333,5799,2.088,0.23277198624247
-3.69,2.4,5333,5799,2.16,0.370371765210034
-3.69,2.4,5333,5799,2.232,0.358343789963113
-3.69,2.4,5333,5799,2.304,0.379665922418999
-3.69,2.4,5333,5799,2.376,0.27915000136609
-3.69,2.4,5333,5799,2.448,0.286459834380811
-3.69,2.4,5333,5799,2.52,0.407241828787283
-3.69,2.4,5333,5799,2.592,0.251477795155864
-3.69,2.4,5333,5799,2.664,0.483751736093048
-3.69,2.4,5333,5799,2.736,0.26700191336663
-3.69,2.4,5333,5799,2.808,0.31546091302539
-3.69,2.4,5333,5799,2.88,0.124103553566441
-3.69,2.4,5333,5799,2.952,0.524070066828148
-3.69,2.4,5333,5799,3.024,0.212480058577269
-3.69,2.4,5333,5799,3.096,1
-3.69,2.4,5333,5799,3.168,0.824460396424052
-3.69,2.4,5333,5799,3.24,0.419759947740224
-3.69,2.4,5333,5799,3.312,0.932978033544867
-3.69,2.4,5333,5799,3.384,0.508915545894087
-3.69,2.4,5333,5799,3.456,0.408955326077138
