"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3315,8365,3.528,0.0537381118659931
-4.14,2.4,3315,8365,3.6,0.065034093520569
-4.05,2.4,3315,8365,-3.6,0.259713415666412
-4.05,2.4,3315,8365,-3.528,0.22752270854566
-4.05,2.4,3315,8365,-3.456,0.308281557297016
-4.05,2.4,3315,8365,-3.384,0.316311965650006
-4.05,2.4,3315,8365,-3.312,0.276684191439812
-4.05,2.4,3315,8365,-3.24,0.250700689176183
-4.05,2.4,3315,8365,-3.168,0.146564418793022
-4.05,2.4,3315,8365,-3.096,0.181776584452296
-4.05,2.4,3315,8365,-3.024,0.226716479231809
-4.05,2.4,3315,8365,-2.952,0.247981054850099
-4.05,2.4,3315,8365,-2.88,0.222760097545182
-4.05,2.4,3315,8365,-2.808,0.204747045363328
-4.05,2.4,3315,8365,-2.736,0.189576796862091
-4.05,2.4,3315,8365,-2.664,0.158223283609414
-4.05,2.4,3315,8365,-2.592,0.264273642907846
-4.05,2.4,3315,8365,-2.52,0.28260878556976
-4.05,2.4,3315,8365,-2.448,0.283717775452446
-4.05,2.4,3315,8365,-2.376,0.307285846697837
-4.05,2.4,3315,8365,-2.304,0.508992201638172
-4.05,2.4,3315,8365,-2.232,0.761990245262914
-4.05,2.4,3315,8365,-2.16,0.684782252750145
-4.05,2.4,3315,8365,-2.088,0.632528657758694
-4.05,2.4,3315,8365,-2.016,0.662627395573158
-4.05,2.4,3315,8365,-1.944,0.605525099320464
-4.05,2.4,3315,8365,-1.872,0.558027635473449
-4.05,2.4,3315,8365,-1.8,0.70850040757885
-4.05,2.4,3315,8365,-1.728,0.99982802117839
-4.05,2.4,3315,8365,-1.656,1
-4.05,2.4,3315,8365,-1.584,0.691408722150023
-4.05,2.4,3315,8365,-1.512,0.482486627345127
-4.05,2.4,3315,8365,-1.44,0.214189800546208
-4.05,2.4,3315,8365,-1.368,0.115733453603244
-4.05,2.4,3315,8365,-1.296,0.285576187413614
-4.05,2.4,3315,8365,-1.224,0.416195125454388
-4.05,2.4,3315,8365,-1.152,0.515333178965057
-4.05,2.4,3315,8365,-1.08,0.505990034721991
-4.05,2.4,3315,8365,-1.008,0.232672736789432
-4.05,2.4,3315,8365,-0.936,0.216348771137121
-4.05,2.4,3315,8365,-0.864,0.306332545550648
-4.05,2.4,3315,8365,-0.792,0.0952248212618135
-4.05,2.4,3315,8365,-0.72,0.0978090234858004
-4.05,2.4,3315,8365,-0.648,0.272366114584342
-4.05,2.4,3315,8365,-0.576,0.256334348027103
-4.05,2.4,3315,8365,-0.504,0.194278468098868
-4.05,2.4,3315,8365,-0.432,0.258058253308771
-4.05,2.4,3315,8365,-0.36,0.362837003867123
-4.05,2.4,3315,8365,-0.288,0.190516078839489
-4.05,2.4,3315,8365,-0.216,0.334602147998102
-4.05,2.4,3315,8365,-0.144,0.419248135031428
-4.05,2.4,3315,8365,-0.0719999999999996,0.333430671544947
-4.05,2.4,3315,8365,0,0.241756844825996
-4.05,2.4,3315,8365,0.0720000000000005,0.410363541664459
-4.05,2.4,3315,8365,0.144000000000001,0.326506288096833
-4.05,2.4,3315,8365,0.216,0.0851367054017741
-4.05,2.4,3315,8365,0.288,0.370794596820178
-4.05,2.4,3315,8365,0.36,0.467113239045472
-4.05,2.4,3315,8365,0.432,0.32976098021385
-4.05,2.4,3315,8365,0.504,0.0919853253711688
-4.05,2.4,3315,8365,0.576,0.398138092825449
-4.05,2.4,3315,8365,0.648,0.449651794238573
-4.05,2.4,3315,8365,0.72,0.205779472789282
-4.05,2.4,3315,8365,0.792,0.230621040009184
-4.05,2.4,3315,8365,0.864,0.339805190952671
-4.05,2.4,3315,8365,0.936,0.282907737079269
-4.05,2.4,3315,8365,1.008,0.13318978987032
-4.05,2.4,3315,8365,1.08,0.270497005312697
-4.05,2.4,3315,8365,1.152,0.280798821293771
-4.05,2.4,3315,8365,1.224,0.103840085813006
-4.05,2.4,3315,8365,1.296,0.213968321009504
-4.05,2.4,3315,8365,1.368,0.342479293143724
-4.05,2.4,3315,8365,1.44,0.26024084544622
-4.05,2.4,3315,8365,1.512,0.119342690734663
-4.05,2.4,3315,8365,1.584,0.233379910962985
-4.05,2.4,3315,8365,1.656,0.193182531360748
-4.05,2.4,3315,8365,1.728,0.160492741629586
-4.05,2.4,3315,8365,1.8,0.290149026785867
-4.05,2.4,3315,8365,1.872,0.269834403677002
-4.05,2.4,3315,8365,1.944,0.155552656015848
-4.05,2.4,3315,8365,2.016,0.157846722957197
-4.05,2.4,3315,8365,2.088,0.263919752273928
-4.05,2.4,3315,8365,2.16,0.26976151593976
-4.05,2.4,3315,8365,2.232,0.187323743780359
-4.05,2.4,3315,8365,2.304,0.177928079336157
-4.05,2.4,3315,8365,2.376,0.173968968716267
-4.05,2.4,3315,8365,2.448,0.128532976540117
-4.05,2.4,3315,8365,2.52,0.160089245094316
-4.05,2.4,3315,8365,2.592,0.195463741423778
-4.05,2.4,3315,8365,2.664,0.214371799006249
-4.05,2.4,3315,8365,2.736,0.177635529147189
-4.05,2.4,3315,8365,2.808,0.0685202877484288
-4.05,2.4,3315,8365,2.88,0.170995069372267
-4.05,2.4,3315,8365,2.952,0.282935493006996
-4.05,2.4,3315,8365,3.024,0.280951400863752
-4.05,2.4,3315,8365,3.096,0.198479070690459
-4.05,2.4,3315,8365,3.168,0.100732976979092
-4.05,2.4,3315,8365,3.24,0.122513352833939
-4.05,2.4,3315,8365,3.312,0.177357617189246
-4.05,2.4,3315,8365,3.384,0.155401962608488
-4.05,2.4,3315,8365,3.456,0.0571377878952349
-4.05,2.4,3315,8365,3.528,0.0898617435960117
-4.05,2.4,3315,8365,3.6,0.197762581073371
-3.96,2.4,3315,8365,-3.6,0.266149348905682
-3.96,2.4,3315,8365,-3.528,0.218944722843075
-3.96,2.4,3315,8365,-3.456,0.24455411549194
-3.96,2.4,3315,8365,-3.384,0.283425180904806
-3.96,2.4,3315,8365,-3.312,0.326154779351145
-3.96,2.4,3315,8365,-3.24,0.334977565514632
-3.96,2.4,3315,8365,-3.168,0.168792209067816
-3.96,2.4,3315,8365,-3.096,0.141939956144913
-3.96,2.4,3315,8365,-3.024,0.189015420478988
-3.96,2.4,3315,8365,-2.952,0.240867275286663
-3.96,2.4,3315,8365,-2.88,0.226525798724339
-3.96,2.4,3315,8365,-2.808,0.227710983786718
-3.96,2.4,3315,8365,-2.736,0.221144327630498
-3.96,2.4,3315,8365,-2.664,0.135098838645969
-3.96,2.4,3315,8365,-2.592,0.178130684070846
-3.96,2.4,3315,8365,-2.52,0.207417862305143
-3.96,2.4,3315,8365,-2.448,0.197497676523357
-3.96,2.4,3315,8365,-2.376,0.174320741498005
-3.96,2.4,3315,8365,-2.304,0.223613382661057
-3.96,2.4,3315,8365,-2.232,0.427182681117546
-3.96,2.4,3315,8365,-2.16,0.605241468246389
-3.96,2.4,3315,8365,-2.088,0.592232094881803
-3.96,2.4,3315,8365,-2.016,0.542646596362698
-3.96,2.4,3315,8365,-1.944,0.551499844359097
-3.96,2.4,3315,8365,-1.872,0.646311790149195
-3.96,2.4,3315,8365,-1.8,0.706364152812708
-3.96,2.4,3315,8365,-1.728,0.83174522171851
-3.96,2.4,3315,8365,-1.656,1
-3.96,2.4,3315,8365,-1.584,0.930126324407535
-3.96,2.4,3315,8365,-1.512,0.713993503016436
-3.96,2.4,3315,8365,-1.44,0.514235435808104
-3.96,2.4,3315,8365,-1.368,0.41322793978483
-3.96,2.4,3315,8365,-1.296,0.520753017684073
-3.96,2.4,3315,8365,-1.224,0.569596313468808
-3.96,2.4,3315,8365,-1.152,0.467968718689171
-3.96,2.4,3315,8365,-1.08,0.392635658553297
-3.96,2.4,3315,8365,-1.008,0.194422658352924
-3.96,2.4,3315,8365,-0.936,0.245224805298147
-3.96,2.4,3315,8365,-0.864,0.418488866397725
-3.96,2.4,3315,8365,-0.792,0.266799472333944
-3.96,2.4,3315,8365,-0.72,0.274135271990839
-3.96,2.4,3315,8365,-0.648,0.332489552893556
-3.96,2.4,3315,8365,-0.576,0.244092572567608
-3.96,2.4,3315,8365,-0.504,0.21927027975576
-3.96,2.4,3315,8365,-0.432,0.331528885903529
-3.96,2.4,3315,8365,-0.36,0.328431235182779
-3.96,2.4,3315,8365,-0.288,0.185521644401072
-3.96,2.4,3315,8365,-0.216,0.398558019656726
-3.96,2.4,3315,8365,-0.144,0.409066979664932
-3.96,2.4,3315,8365,-0.0719999999999996,0.299238049473055
-3.96,2.4,3315,8365,0,0.335163497742066
-3.96,2.4,3315,8365,0.0720000000000005,0.432556000047464
-3.96,2.4,3315,8365,0.144000000000001,0.212036253955894
-3.96,2.4,3315,8365,0.216,0.274771967829432
-3.96,2.4,3315,8365,0.288,0.463379852617901
-3.96,2.4,3315,8365,0.36,0.410864054156502
-3.96,2.4,3315,8365,0.432,0.175958775371275
-3.96,2.4,3315,8365,0.504,0.274309050651661
-3.96,2.4,3315,8365,0.576,0.486880197869795
-3.96,2.4,3315,8365,0.648,0.324967101138191
-3.96,2.4,3315,8365,0.72,0.162240833870272
-3.96,2.4,3315,8365,0.792,0.349078182978509
-3.96,2.4,3315,8365,0.864,0.325248372735999
-3.96,2.4,3315,8365,0.936,0.163029540652075
-3.96,2.4,3315,8365,1.008,0.226898521842827
-3.96,2.4,3315,8365,1.08,0.32398049465939
-3.96,2.4,3315,8365,1.152,0.1783301835264
-3.96,2.4,3315,8365,1.224,0.159407079090287
-3.96,2.4,3315,8365,1.296,0.343189169956233
-3.96,2.4,3315,8365,1.368,0.270527078954123
-3.96,2.4,3315,8365,1.44,0.156387539824692
-3.96,2.4,3315,8365,1.512,0.223725953094606
-3.96,2.4,3315,8365,1.584,0.217163822346876
-3.96,2.4,3315,8365,1.656,0.128801156619021
-3.96,2.4,3315,8365,1.728,0.277633950157484
-3.96,2.4,3315,8365,1.8,0.329942934728702
-3.96,2.4,3315,8365,1.872,0.170379474396676
-3.96,2.4,3315,8365,1.944,0.168725356390822
-3.96,2.4,3315,8365,2.016,0.266058448469173
-3.96,2.4,3315,8365,2.088,0.246038766690028
-3.96,2.4,3315,8365,2.16,0.219523016391202
-3.96,2.4,3315,8365,2.232,0.191684587055022
-3.96,2.4,3315,8365,2.304,0.158183542879823
-3.96,2.4,3315,8365,2.376,0.153961431409556
-3.96,2.4,3315,8365,2.448,0.126198338471496
-3.96,2.4,3315,8365,2.52,0.194798039767943
-3.96,2.4,3315,8365,2.592,0.261115275057023
-3.96,2.4,3315,8365,2.664,0.204412625587153
-3.96,2.4,3315,8365,2.736,0.0703113769609233
-3.96,2.4,3315,8365,2.808,0.157060081900333
-3.96,2.4,3315,8365,2.88,0.270836869711437
-3.96,2.4,3315,8365,2.952,0.290731845328066
-3.96,2.4,3315,8365,3.024,0.203670597145253
-3.96,2.4,3315,8365,3.096,0.0874634236351393
-3.96,2.4,3315,8365,3.168,0.151865279602172
-3.96,2.4,3315,8365,3.24,0.197652927925582
-3.96,2.4,3315,8365,3.312,0.142522867135786
-3.96,2.4,3315,8365,3.384,0.0408504187670493
-3.96,2.4,3315,8365,3.456,0.11215787134271
-3.96,2.4,3315,8365,3.528,0.187551098563213
-3.96,2.4,3315,8365,3.6,0.218080715635528
-3.87,2.4,3315,8365,-3.6,0.256749784223816
-3.87,2.4,3315,8365,-3.528,0.226933128953964
-3.87,2.4,3315,8365,-3.456,0.274020261877776
-3.87,2.4,3315,8365,-3.384,0.30635611908051
-3.87,2.4,3315,8365,-3.312,0.353381838635225
-3.87,2.4,3315,8365,-3.24,0.398428605394833
-3.87,2.4,3315,8365,-3.168,0.258056024786813
-3.87,2.4,3315,8365,-3.096,0.173484560876215
-3.87,2.4,3315,8365,-3.024,0.186386765544968
-3.87,2.4,3315,8365,-2.952,0.287718778574957
-3.87,2.4,3315,8365,-2.88,0.269557276790994
-3.87,2.4,3315,8365,-2.808,0.264967342406314
-3.87,2.4,3315,8365,-2.736,0.260878881518004
-3.87,2.4,3315,8365,-2.664,0.118637801883516
-3.87,2.4,3315,8365,-2.592,0.191453363122532
-3.87,2.4,3315,8365,-2.52,0.200370903307739
-3.87,2.4,3315,8365,-2.448,0.240695831913403
-3.87,2.4,3315,8365,-2.376,0.301882353477436
-3.87,2.4,3315,8365,-2.304,0.521117529904235
-3.87,2.4,3315,8365,-2.232,0.748657089028133
-3.87,2.4,3315,8365,-2.16,0.91668576756613
-3.87,2.4,3315,8365,-2.088,0.881185898516396
-3.87,2.4,3315,8365,-2.016,0.708805895427301
-3.87,2.4,3315,8365,-1.944,0.774735662796705
-3.87,2.4,3315,8365,-1.872,0.833475748829212
-3.87,2.4,3315,8365,-1.8,0.944291617966994
-3.87,2.4,3315,8365,-1.728,1
-3.87,2.4,3315,8365,-1.656,0.957859559544067
-3.87,2.4,3315,8365,-1.584,0.995302543686708
-3.87,2.4,3315,8365,-1.512,0.865250611142785
-3.87,2.4,3315,8365,-1.44,0.519741220439523
-3.87,2.4,3315,8365,-1.368,0.187882526090811
-3.87,2.4,3315,8365,-1.296,0.18163861356196
-3.87,2.4,3315,8365,-1.224,0.411593485763649
-3.87,2.4,3315,8365,-1.152,0.498350734539215
-3.87,2.4,3315,8365,-1.08,0.316886221866331
-3.87,2.4,3315,8365,-1.008,0.156238273345084
-3.87,2.4,3315,8365,-0.936,0.142672154486991
-3.87,2.4,3315,8365,-0.864,0.228301543216284
-3.87,2.4,3315,8365,-0.792,0.126089941131315
-3.87,2.4,3315,8365,-0.72,0.250099124452961
-3.87,2.4,3315,8365,-0.648,0.38368203455713
-3.87,2.4,3315,8365,-0.576,0.21284723765803
-3.87,2.4,3315,8365,-0.504,0.312290482465319
-3.87,2.4,3315,8365,-0.432,0.329598969767088
-3.87,2.4,3315,8365,-0.36,0.247613081364913
-3.87,2.4,3315,8365,-0.288,0.297991663664617
-3.87,2.4,3315,8365,-0.216,0.424728388392837
-3.87,2.4,3315,8365,-0.144,0.323264926286526
-3.87,2.4,3315,8365,-0.0719999999999996,0.364775566862495
-3.87,2.4,3315,8365,0,0.428947155746767
-3.87,2.4,3315,8365,0.0720000000000005,0.362428042563359
-3.87,2.4,3315,8365,0.144000000000001,0.0495184951493935
-3.87,2.4,3315,8365,0.216,0.444683328573263
-3.87,2.4,3315,8365,0.288,0.489224005968127
-3.87,2.4,3315,8365,0.36,0.262547241665587
-3.87,2.4,3315,8365,0.432,0.106144124243644
-3.87,2.4,3315,8365,0.504,0.421905544974029
-3.87,2.4,3315,8365,0.576,0.446107459990591
-3.87,2.4,3315,8365,0.648,0.153091783506408
-3.87,2.4,3315,8365,0.72,0.319158905895436
-3.87,2.4,3315,8365,0.792,0.372001508196898
-3.87,2.4,3315,8365,0.864,0.200776334421198
-3.87,2.4,3315,8365,0.936,0.191987644009768
-3.87,2.4,3315,8365,1.008,0.336912087986227
-3.87,2.4,3315,8365,1.08,0.231643978333093
-3.87,2.4,3315,8365,1.152,0.0968165958168059
-3.87,2.4,3315,8365,1.224,0.308494373101926
-3.87,2.4,3315,8365,1.296,0.315251281901205
-3.87,2.4,3315,8365,1.368,0.168811103051828
-3.87,2.4,3315,8365,1.44,0.254450984600416
-3.87,2.4,3315,8365,1.512,0.235703110240463
-3.87,2.4,3315,8365,1.584,0.113809691237853
-3.87,2.4,3315,8365,1.656,0.271006383069831
-3.87,2.4,3315,8365,1.728,0.311737685730957
-3.87,2.4,3315,8365,1.8,0.210829806324452
-3.87,2.4,3315,8365,1.872,0.151558840337751
-3.87,2.4,3315,8365,1.944,0.238474624342534
-3.87,2.4,3315,8365,2.016,0.275811769957141
-3.87,2.4,3315,8365,2.088,0.219485419487664
-3.87,2.4,3315,8365,2.16,0.184278736686928
-3.87,2.4,3315,8365,2.232,0.194818955079042
-3.87,2.4,3315,8365,2.304,0.142906501757355
-3.87,2.4,3315,8365,2.376,0.122433384913696
-3.87,2.4,3315,8365,2.448,0.20099639622366
-3.87,2.4,3315,8365,2.52,0.259637927775531
-3.87,2.4,3315,8365,2.592,0.229094514937657
-3.87,2.4,3315,8365,2.664,0.10452605735732
-3.87,2.4,3315,8365,2.736,0.155792703947849
-3.87,2.4,3315,8365,2.808,0.290913894119555
-3.87,2.4,3315,8365,2.88,0.293194996841592
-3.87,2.4,3315,8365,2.952,0.174080592921014
-3.87,2.4,3315,8365,3.024,0.104464324530681
-3.87,2.4,3315,8365,3.096,0.173268879197605
-3.87,2.4,3315,8365,3.168,0.186865469034564
-3.87,2.4,3315,8365,3.24,0.133244999315486
-3.87,2.4,3315,8365,3.312,0.0531251237983049
-3.87,2.4,3315,8365,3.384,0.112716731997206
-3.87,2.4,3315,8365,3.456,0.193815494574375
-3.87,2.4,3315,8365,3.528,0.225123794897483
-3.87,2.4,3315,8365,3.6,0.192829527980333
-3.78,2.4,3315,8365,-3.6,0.359348100443613
-3.78,2.4,3315,8365,-3.528,0.368532041905733
-3.78,2.4,3315,8365,-3.456,0.294049760966911
-3.78,2.4,3315,8365,-3.384,0.329025988373314
-3.78,2.4,3315,8365,-3.312,0.382739851581817
-3.78,2.4,3315,8365,-3.24,0.433826012367071
-3.78,2.4,3315,8365,-3.168,0.347008854810612
-3.78,2.4,3315,8365,-3.096,0.237164999087091
-3.78,2.4,3315,8365,-3.024,0.175673200474344
-3.78,2.4,3315,8365,-2.952,0.29184282060173
-3.78,2.4,3315,8365,-2.88,0.271304533787189
-3.78,2.4,3315,8365,-2.808,0.334003753857085
-3.78,2.4,3315,8365,-2.736,0.3130203357221
-3.78,2.4,3315,8365,-2.664,0.180627290423112
-3.78,2.4,3315,8365,-2.592,0.267521811963611
-3.78,2.4,3315,8365,-2.52,0.325087420208869
-3.78,2.4,3315,8365,-2.448,0.328283665894937
-3.78,2.4,3315,8365,-2.376,0.363574628313524
-3.78,2.4,3315,8365,-2.304,0.298815013575738
-3.78,2.4,3315,8365,-2.232,0.37864174144957
-3.78,2.4,3315,8365,-2.16,0.490066607025008
-3.78,2.4,3315,8365,-2.088,0.550035249163304
-3.78,2.4,3315,8365,-2.016,0.528065099552566
-3.78,2.4,3315,8365,-1.944,0.339356568114232
-3.78,2.4,3315,8365,-1.872,0.439780908019479
-3.78,2.4,3315,8365,-1.8,0.864699024257647
-3.78,2.4,3315,8365,-1.728,1
-3.78,2.4,3315,8365,-1.656,0.924929315110796
-3.78,2.4,3315,8365,-1.584,0.706260983784157
-3.78,2.4,3315,8365,-1.512,0.49969670283987
-3.78,2.4,3315,8365,-1.44,0.18694375311449
-3.78,2.4,3315,8365,-1.368,0.386360001349377
-3.78,2.4,3315,8365,-1.296,0.51424170543046
-3.78,2.4,3315,8365,-1.224,0.495530730974853
-3.78,2.4,3315,8365,-1.152,0.608795008185606
-3.78,2.4,3315,8365,-1.08,0.447753362381664
-3.78,2.4,3315,8365,-1.008,0.192431695215032
-3.78,2.4,3315,8365,-0.936,0.289260639050937
-3.78,2.4,3315,8365,-0.864,0.325331399214984
-3.78,2.4,3315,8365,-0.792,0.329220208108356
-3.78,2.4,3315,8365,-0.72,0.509815459681254
-3.78,2.4,3315,8365,-0.648,0.239097411675396
-3.78,2.4,3315,8365,-0.576,0.239220431305317
-3.78,2.4,3315,8365,-0.504,0.414602918468724
-3.78,2.4,3315,8365,-0.432,0.334301679759264
-3.78,2.4,3315,8365,-0.36,0.281634719296748
-3.78,2.4,3315,8365,-0.288,0.450860581337015
-3.78,2.4,3315,8365,-0.216,0.411837593478102
-3.78,2.4,3315,8365,-0.144,0.275419679577742
-3.78,2.4,3315,8365,-0.0719999999999996,0.549506428240742
-3.78,2.4,3315,8365,0,0.518360479448564
-3.78,2.4,3315,8365,0.0720000000000005,0.241809856182306
-3.78,2.4,3315,8365,0.144000000000001,0.203160141979261
-3.78,2.4,3315,8365,0.216,0.634226115408176
-3.78,2.4,3315,8365,0.288,0.501691926804819
-3.78,2.4,3315,8365,0.36,0.072993308097808
-3.78,2.4,3315,8365,0.432,0.351503436187835
-3.78,2.4,3315,8365,0.504,0.482909357106879
-3.78,2.4,3315,8365,0.576,0.342029020085082
-3.78,2.4,3315,8365,0.648,0.224480680177694
-3.78,2.4,3315,8365,0.72,0.487028512686534
-3.78,2.4,3315,8365,0.792,0.338804115900358
-3.78,2.4,3315,8365,0.864,0.16583182558298
-3.78,2.4,3315,8365,0.936,0.400186011648157
-3.78,2.4,3315,8365,1.008,0.328191965311792
-3.78,2.4,3315,8365,1.08,0.0838653071214939
-3.78,2.4,3315,8365,1.152,0.304063358297192
-3.78,2.4,3315,8365,1.224,0.348043240987995
-3.78,2.4,3315,8365,1.296,0.218546053610686
-3.78,2.4,3315,8365,1.368,0.294158973861592
-3.78,2.4,3315,8365,1.44,0.301477036330464
-3.78,2.4,3315,8365,1.512,0.122214702567887
-3.78,2.4,3315,8365,1.584,0.28325092353702
-3.78,2.4,3315,8365,1.656,0.388578717273851
-3.78,2.4,3315,8365,1.728,0.2563872993871
-3.78,2.4,3315,8365,1.8,0.187411174959222
-3.78,2.4,3315,8365,1.872,0.271949358328973
-3.78,2.4,3315,8365,1.944,0.286608409535626
-3.78,2.4,3315,8365,2.016,0.277077091364357
-3.78,2.4,3315,8365,2.088,0.223217274974602
-3.78,2.4,3315,8365,2.16,0.210071205851175
-3.78,2.4,3315,8365,2.232,0.20375269711993
-3.78,2.4,3315,8365,2.304,0.111185337567075
-3.78,2.4,3315,8365,2.376,0.220400868571468
-3.78,2.4,3315,8365,2.448,0.348594830449928
-3.78,2.4,3315,8365,2.52,0.300367324853967
-3.78,2.4,3315,8365,2.592,0.111645178594271
-3.78,2.4,3315,8365,2.664,0.176095754560703
-3.78,2.4,3315,8365,2.736,0.307563487141871
-3.78,2.4,3315,8365,2.808,0.306568149043135
-3.78,2.4,3315,8365,2.88,0.212296724038709
-3.78,2.4,3315,8365,2.952,0.132871015802819
-3.78,2.4,3315,8365,3.024,0.200409451293583
-3.78,2.4,3315,8365,3.096,0.234748198813609
-3.78,2.4,3315,8365,3.168,0.146189095629443
-3.78,2.4,3315,8365,3.24,0.0529907158117801
-3.78,2.4,3315,8365,3.312,0.15339229458627
-3.78,2.4,3315,8365,3.384,0.22172228346646
-3.78,2.4,3315,8365,3.456,0.234217689713901
-3.78,2.4,3315,8365,3.528,0.207210035838764
-3.78,2.4,3315,8365,3.6,0.148567677565653
-3.69,2.4,3315,8365,-3.6,0.35651238434123
-3.69,2.4,3315,8365,-3.528,0.247693262729395
-3.69,2.4,3315,8365,-3.456,0.225737651156769
-3.69,2.4,3315,8365,-3.384,0.271735004223261
-3.69,2.4,3315,8365,-3.312,0.277840925254444
-3.69,2.4,3315,8365,-3.24,0.365346728102572
-3.69,2.4,3315,8365,-3.168,0.374232469145622
-3.69,2.4,3315,8365,-3.096,0.279503138259345
-3.69,2.4,3315,8365,-3.024,0.125722495164097
-3.69,2.4,3315,8365,-2.952,0.180068650002216
-3.69,2.4,3315,8365,-2.88,0.204256342647538
-3.69,2.4,3315,8365,-2.808,0.3046930695132
-3.69,2.4,3315,8365,-2.736,0.338208758199698
-3.69,2.4,3315,8365,-2.664,0.235345729937223
-3.69,2.4,3315,8365,-2.592,0.203824563199681
-3.69,2.4,3315,8365,-2.52,0.269713447533127
-3.69,2.4,3315,8365,-2.448,0.284960299842274
-3.69,2.4,3315,8365,-2.376,0.306181758326685
-3.69,2.4,3315,8365,-2.304,0.248865650316398
-3.69,2.4,3315,8365,-2.232,0.417567642819934
-3.69,2.4,3315,8365,-2.16,0.501905928045202
-3.69,2.4,3315,8365,-2.088,0.540044581564853
-3.69,2.4,3315,8365,-2.016,0.630899733069283
-3.69,2.4,3315,8365,-1.944,0.547390451091592
-3.69,2.4,3315,8365,-1.872,0.533983149603007
-3.69,2.4,3315,8365,-1.8,0.788998842618729
-3.69,2.4,3315,8365,-1.728,0.933227312491795
-3.69,2.4,3315,8365,-1.656,1
-3.69,2.4,3315,8365,-1.584,0.950654993709387
-3.69,2.4,3315,8365,-1.512,0.724063020705858
-3.69,2.4,3315,8365,-1.44,0.492249970439975
-3.69,2.4,3315,8365,-1.368,0.315487999514818
-3.69,2.4,3315,8365,-1.296,0.327560082229026
-3.69,2.4,3315,8365,-1.224,0.304311209162452
-3.69,2.4,3315,8365,-1.152,0.284743168512013
-3.69,2.4,3315,8365,-1.08,0.241946063187629
-3.69,2.4,3315,8365,-1.008,0.145098507126593
-3.69,2.4,3315,8365,-0.936,0.222649541959972
-3.69,2.4,3315,8365,-0.864,0.220644203915434
-3.69,2.4,3315,8365,-0.792,0.263905511163357
-3.69,2.4,3315,8365,-0.72,0.491520630560336
-3.69,2.4,3315,8365,-0.648,0.244586606006878
-3.69,2.4,3315,8365,-0.576,0.241942293389662
-3.69,2.4,3315,8365,-0.504,0.347751387300499
-3.69,2.4,3315,8365,-0.432,0.278968126871939
-3.69,2.4,3315,8365,-0.36,0.221422174817489
-3.69,2.4,3315,8365,-0.288,0.377603365994036
-3.69,2.4,3315,8365,-0.216,0.261010099305052
-3.69,2.4,3315,8365,-0.144,0.28235846245281
-3.69,2.4,3315,8365,-0.0719999999999996,0.513275909875971
-3.69,2.4,3315,8365,0,0.366348965129529
-3.69,2.4,3315,8365,0.0720000000000005,0.0497618957720648
-3.69,2.4,3315,8365,0.144000000000001,0.338568822197731
-3.69,2.4,3315,8365,0.216,0.535516056829696
-3.69,2.4,3315,8365,0.288,0.249180451840101
-3.69,2.4,3315,8365,0.36,0.220314369159944
-3.69,2.4,3315,8365,0.432,0.399376118440985
-3.69,2.4,3315,8365,0.504,0.287644611026329
-3.69,2.4,3315,8365,0.576,0.216283936993692
-3.69,2.4,3315,8365,0.648,0.310821324221145
-3.69,2.4,3315,8365,0.72,0.362547331169087
-3.69,2.4,3315,8365,0.792,0.131191604516902
-3.69,2.4,3315,8365,0.864,0.30002731258768
-3.69,2.4,3315,8365,0.936,0.355700274324436
-3.69,2.4,3315,8365,1.008,0.0988592712052441
-3.69,2.4,3315,8365,1.08,0.231011736354475
-3.69,2.4,3315,8365,1.152,0.272750594378962
-3.69,2.4,3315,8365,1.224,0.174877922198431
-3.69,2.4,3315,8365,1.296,0.261781418406657
-3.69,2.4,3315,8365,1.368,0.268163049899438
-3.69,2.4,3315,8365,1.44,0.117081011934039
-3.69,2.4,3315,8365,1.512,0.187115520993418
-3.69,2.4,3315,8365,1.584,0.28553333271587
-3.69,2.4,3315,8365,1.656,0.24727423183859
-3.69,2.4,3315,8365,1.728,0.147824342201963
-3.69,2.4,3315,8365,1.8,0.203365067415707
-3.69,2.4,3315,8365,1.872,0.269907898909026
-3.69,2.4,3315,8365,1.944,0.217508010353045
-3.69,2.4,3315,8365,2.016,0.173813131897225
-3.69,2.4,3315,8365,2.088,0.204980445725136
-3.69,2.4,3315,8365,2.16,0.166218832564622
-3.69,2.4,3315,8365,2.232,0.084810690027313
-3.69,2.4,3315,8365,2.304,0.176117162216777
-3.69,2.4,3315,8365,2.376,0.276746615359288
-3.69,2.4,3315,8365,2.448,0.261136019606925
-3.69,2.4,3315,8365,2.52,0.115315873066722
-3.69,2.4,3315,8365,2.592,0.135505567201596
-3.69,2.4,3315,8365,2.664,0.263178001429394
-3.69,2.4,3315,8365,2.736,0.246831053956768
-3.69,2.4,3315,8365,2.808,0.137361916250211
-3.69,2.4,3315,8365,2.88,0.145310650498755
-3.69,2.4,3315,8365,2.952,0.18531715929849
-3.69,2.4,3315,8365,3.024,0.165846428050847
-3.69,2.4,3315,8365,3.096,0.107959598450223
-3.69,2.4,3315,8365,3.168,0.0610879478631865
-3.69,2.4,3315,8365,3.24,0.1161708617252
-3.69,2.4,3315,8365,3.312,0.180499953421911
-3.69,2.4,3315,8365,3.384,0.190297822227082
-3.69,2.4,3315,8365,3.456,0.155653411581921
