"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.79,2.4,980,4778,-2.664,0.309739975363232
-2.79,2.4,980,4778,-2.592,0.245397032924486
-2.79,2.4,980,4778,-2.52,0.341500022677251
-2.79,2.4,980,4778,-2.448,0.291675503304537
-2.79,2.4,980,4778,-2.376,0.129505692789002
-2.79,2.4,980,4778,-2.304,0.453220505239232
-2.79,2.4,980,4778,-2.232,0.523695409068516
-2.79,2.4,980,4778,-2.16,0.183212673529363
-2.79,2.4,980,4778,-2.088,0.503677416298675
-2.79,2.4,980,4778,-2.016,0.18039943970302
-2.79,2.4,980,4778,-1.944,0.541083057581896
-2.79,2.4,980,4778,-1.872,1
-2.79,2.4,980,4778,-1.8,0.139582212819658
-2.79,2.4,980,4778,-1.728,0.570120960474094
-2.79,2.4,980,4778,-1.656,0.166582668607924
-2.79,2.4,980,4778,-1.584,0.406625561905081
-2.79,2.4,980,4778,-1.512,0.308629669838781
-2.79,2.4,980,4778,-1.44,0.107049529661216
-2.79,2.4,980,4778,-1.368,0.402903973032197
-2.79,2.4,980,4778,-1.296,0.221077029154293
-2.79,2.4,980,4778,-1.224,0.586999375093027
-2.79,2.4,980,4778,-1.152,0.183339041833358
-2.79,2.4,980,4778,-1.08,0.45552180668997
-2.79,2.4,980,4778,-1.008,0.848243203542674
-2.79,2.4,980,4778,-0.936,0.745989272110001
-2.79,2.4,980,4778,-0.864,0.482893078861567
-2.79,2.4,980,4778,-0.792,0.234507112230965
-2.79,2.4,980,4778,-0.72,0.757323182921058
-2.79,2.4,980,4778,-0.648,0.212728399123779
-2.79,2.4,980,4778,-0.576,0.247084747225862
-2.79,2.4,980,4778,-0.504,0.638908454807814
-2.79,2.4,980,4778,-0.432,0.461699030185167
-2.79,2.4,980,4778,-0.36,0.390334952013147
-2.79,2.4,980,4778,-0.288,0.570528570710109
-2.79,2.4,980,4778,-0.216,0.493002184936333
-2.79,2.4,980,4778,-0.144,0.360271793045155
-2.79,2.4,980,4778,-0.0719999999999996,0.393769440148362
-2.79,2.4,980,4778,0,0.158797633005067
-2.79,2.4,980,4778,0.0720000000000005,0.293746170322394
-2.79,2.4,980,4778,0.144000000000001,0.312442416092711
-2.79,2.4,980,4778,0.216,0.501321564823907
-2.79,2.4,980,4778,0.288,0.573896955647761
-2.79,2.4,980,4778,0.36,0.5989852800133
-2.79,2.4,980,4778,0.432,0.442587935177552
-2.79,2.4,980,4778,0.504,0.398726993206274
-2.79,2.4,980,4778,0.576,0.316959067523714
-2.79,2.4,980,4778,0.648,0.34636019332787
-2.79,2.4,980,4778,0.72,0.254414371858825
-2.79,2.4,980,4778,0.792,0.12524709325653
-2.79,2.4,980,4778,0.864,0.352048029367041
-2.79,2.4,980,4778,0.936,0.274473178483981
-2.79,2.4,980,4778,1.008,0.386830521304277
-2.79,2.4,980,4778,1.08,0.290452627194182
-2.79,2.4,980,4778,1.152,0.368798222345204
-2.79,2.4,980,4778,1.224,0.149853780176176
-2.79,2.4,980,4778,1.296,0.379820458382509
-2.79,2.4,980,4778,1.368,0.553905333140279
-2.79,2.4,980,4778,1.44,0.440303634362459
-2.79,2.4,980,4778,1.512,0.546923585414863
-2.79,2.4,980,4778,1.584,0.486522734777219
-2.79,2.4,980,4778,1.656,0.258170816889918
-2.79,2.4,980,4778,1.728,0.265421508023292
-2.79,2.4,980,4778,1.8,0.320159572309601
-2.79,2.4,980,4778,1.872,0.434551643537863
-2.79,2.4,980,4778,1.944,0.408826905685727
-2.79,2.4,980,4778,2.016,0.443930672177332
-2.79,2.4,980,4778,2.088,0.445296048720109
-2.79,2.4,980,4778,2.16,0.305751049822474
-2.79,2.4,980,4778,2.232,0.255561018324707
-2.79,2.4,980,4778,2.304,0.499993496984987
-2.79,2.4,980,4778,2.376,0.620253971825434
-2.79,2.4,980,4778,2.448,0.72817562038563
-2.79,2.4,980,4778,2.52,0.88440181194454
-2.79,2.4,980,4778,2.592,0.83238405260697
-2.79,2.4,980,4778,2.664,0.777966304922752
-2.79,2.4,980,4778,2.736,0.5562028666677
-2.79,2.4,980,4778,2.808,0.544582927719451
-2.79,2.4,980,4778,2.88,0.407854372649219
-2.79,2.4,980,4778,2.952,0.379494283454055
-2.79,2.4,980,4778,3.024,0.185016550886996
-2.79,2.4,980,4778,3.096,0.208910088110933
-2.79,2.4,980,4778,3.168,0.255921688313064
-2.79,2.4,980,4778,3.24,0.251128290575168
-2.79,2.4,980,4778,3.312,0.220431993278469
-2.79,2.4,980,4778,3.384,0.195392746897354
-2.79,2.4,980,4778,3.456,0.201265675738037
-2.79,2.4,980,4778,3.528,0.13592483836673
-2.79,2.4,980,4778,3.6,0.0957889331923961
-2.7,2.4,980,4778,-3.6,0.443787886470861
-2.7,2.4,980,4778,-3.528,0.297004847778106
-2.7,2.4,980,4778,-3.456,0.265566514570982
-2.7,2.4,980,4778,-3.384,0.220016125089039
-2.7,2.4,980,4778,-3.312,0.273528543794014
-2.7,2.4,980,4778,-3.24,0.497876254036637
-2.7,2.4,980,4778,-3.168,0.268762795056985
-2.7,2.4,980,4778,-3.096,0.377084915958197
-2.7,2.4,980,4778,-3.024,0.163505794595332
-2.7,2.4,980,4778,-2.952,0.419003578609821
-2.7,2.4,980,4778,-2.88,0.215617586083731
-2.7,2.4,980,4778,-2.808,0.557856065519093
-2.7,2.4,980,4778,-2.736,0.409792665272218
-2.7,2.4,980,4778,-2.664,0.334472323931958
-2.7,2.4,980,4778,-2.592,0.136282923134648
-2.7,2.4,980,4778,-2.52,0.446692898238671
-2.7,2.4,980,4778,-2.448,0.180073525670321
-2.7,2.4,980,4778,-2.376,0.491927044842726
-2.7,2.4,980,4778,-2.304,0.515800339866969
-2.7,2.4,980,4778,-2.232,0.164881040601489
-2.7,2.4,980,4778,-2.16,0.413020774453643
-2.7,2.4,980,4778,-2.088,0.316964709311312
-2.7,2.4,980,4778,-2.016,0.459857707822819
-2.7,2.4,980,4778,-1.944,0.681989909475042
-2.7,2.4,980,4778,-1.872,0.382365492622513
-2.7,2.4,980,4778,-1.8,0.666703690264107
-2.7,2.4,980,4778,-1.728,0.390457843993407
-2.7,2.4,980,4778,-1.656,0.406157022103406
-2.7,2.4,980,4778,-1.584,0.478213024845234
-2.7,2.4,980,4778,-1.512,0.240808290093701
-2.7,2.4,980,4778,-1.44,0.297819285455048
-2.7,2.4,980,4778,-1.368,0.573142646178684
-2.7,2.4,980,4778,-1.296,0.204741065057268
-2.7,2.4,980,4778,-1.224,0.807722114581055
-2.7,2.4,980,4778,-1.152,0.605219986153705
-2.7,2.4,980,4778,-1.08,0.876502718962696
-2.7,2.4,980,4778,-1.008,0.524404734603643
-2.7,2.4,980,4778,-0.936,0.52094963583922
-2.7,2.4,980,4778,-0.864,0.252967359888023
-2.7,2.4,980,4778,-0.792,0.691220075556918
-2.7,2.4,980,4778,-0.72,0.910828705325576
-2.7,2.4,980,4778,-0.648,0.378924354108827
-2.7,2.4,980,4778,-0.576,0.3690741920029
-2.7,2.4,980,4778,-0.504,0.687270975705469
-2.7,2.4,980,4778,-0.432,0.363430302024151
-2.7,2.4,980,4778,-0.36,0.64908974382854
-2.7,2.4,980,4778,-0.288,0.49032849508552
-2.7,2.4,980,4778,-0.216,0.346791704667278
-2.7,2.4,980,4778,-0.144,0.394204245723378
-2.7,2.4,980,4778,-0.0719999999999996,0.544315861321915
-2.7,2.4,980,4778,0,0.341652047469933
-2.7,2.4,980,4778,0.0720000000000005,0.54209439939121
-2.7,2.4,980,4778,0.144000000000001,0.652311065764384
-2.7,2.4,980,4778,0.216,0.609304680946775
-2.7,2.4,980,4778,0.288,0.67314556450388
-2.7,2.4,980,4778,0.36,0.478528512695753
-2.7,2.4,980,4778,0.432,0.514769039760892
-2.7,2.4,980,4778,0.504,0.284779264608264
-2.7,2.4,980,4778,0.576,0.220196493061855
-2.7,2.4,980,4778,0.648,0.332627950794767
-2.7,2.4,980,4778,0.72,0.260405053823482
-2.7,2.4,980,4778,0.792,0.174873208746773
-2.7,2.4,980,4778,0.864,0.436018246141736
-2.7,2.4,980,4778,0.936,0.34061258192766
-2.7,2.4,980,4778,1.008,0.438639019287934
-2.7,2.4,980,4778,1.08,0.5402088600136
-2.7,2.4,980,4778,1.152,0.3496501668077
-2.7,2.4,980,4778,1.224,0.42874799633283
-2.7,2.4,980,4778,1.296,0.700298523816125
-2.7,2.4,980,4778,1.368,0.569767979126443
-2.7,2.4,980,4778,1.44,0.472642484617583
-2.7,2.4,980,4778,1.512,0.535092540405902
-2.7,2.4,980,4778,1.584,0.51448584954029
-2.7,2.4,980,4778,1.656,0.466685583896797
-2.7,2.4,980,4778,1.728,0.43287843795707
-2.7,2.4,980,4778,1.8,0.597543507524021
-2.7,2.4,980,4778,1.872,0.763827644770919
-2.7,2.4,980,4778,1.944,0.674063562965856
-2.7,2.4,980,4778,2.016,0.489738425214243
-2.7,2.4,980,4778,2.088,0.38683035779962
-2.7,2.4,980,4778,2.16,0.310946546571379
-2.7,2.4,980,4778,2.232,0.48371231148296
-2.7,2.4,980,4778,2.304,0.592380187071427
-2.7,2.4,980,4778,2.376,0.898149100326905
-2.7,2.4,980,4778,2.448,1
-2.7,2.4,980,4778,2.52,0.977883270470387
-2.7,2.4,980,4778,2.592,0.936193203984293
-2.7,2.4,980,4778,2.664,0.730409195390118
-2.7,2.4,980,4778,2.736,0.570219327619641
-2.7,2.4,980,4778,2.808,0.324535930148692
-2.7,2.4,980,4778,2.88,0.29619660212323
-2.7,2.4,980,4778,2.952,0.221618683825908
-2.7,2.4,980,4778,3.024,0.275200757446479
-2.7,2.4,980,4778,3.096,0.220534894201121
-2.7,2.4,980,4778,3.168,0.233173379503308
-2.7,2.4,980,4778,3.24,0.232056952898902
-2.7,2.4,980,4778,3.312,0.236492940922261
-2.7,2.4,980,4778,3.384,0.22125340969934
-2.7,2.4,980,4778,3.456,0.129222265120593
-2.7,2.4,980,4778,3.528,0.249799405271324
-2.7,2.4,980,4778,3.6,0.314001939828171
-2.61,2.4,980,4778,-3.6,0.386747665429335
-2.61,2.4,980,4778,-3.528,0.176230350661332
-2.61,2.4,980,4778,-3.456,0.199671850896781
-2.61,2.4,980,4778,-3.384,0.240842878390552
-2.61,2.4,980,4778,-3.312,0.44446554837313
-2.61,2.4,980,4778,-3.24,0.161109554524792
-2.61,2.4,980,4778,-3.168,0.318758809731859
-2.61,2.4,980,4778,-3.096,0.282915373551026
-2.61,2.4,980,4778,-3.024,0.292091810996476
-2.61,2.4,980,4778,-2.952,0.137396939169571
-2.61,2.4,980,4778,-2.88,0.379477253773081
-2.61,2.4,980,4778,-2.808,0.386780631050382
-2.61,2.4,980,4778,-2.736,0.493790513275711
-2.61,2.4,980,4778,-2.664,0.212959652240416
-2.61,2.4,980,4778,-2.592,0.367660002983743
-2.61,2.4,980,4778,-2.52,0.266863414795873
-2.61,2.4,980,4778,-2.448,0.367045553125253
-2.61,2.4,980,4778,-2.376,0.386404185568428
-2.61,2.4,980,4778,-2.304,0.298362151063237
-2.61,2.4,980,4778,-2.232,0.241202499975441
-2.61,2.4,980,4778,-2.16,0.298227495386306
-2.61,2.4,980,4778,-2.088,0.402434221534469
-2.61,2.4,980,4778,-2.016,0.338498034187169
-2.61,2.4,980,4778,-1.944,0.371497415406112
-2.61,2.4,980,4778,-1.872,0.201654438838071
-2.61,2.4,980,4778,-1.8,0.386762719179148
-2.61,2.4,980,4778,-1.728,0.193360134145219
-2.61,2.4,980,4778,-1.656,0.454500595671635
-2.61,2.4,980,4778,-1.584,0.338701633159008
-2.61,2.4,980,4778,-1.512,0.203141306960864
-2.61,2.4,980,4778,-1.44,0.220242367713488
-2.61,2.4,980,4778,-1.368,0.167130744596057
-2.61,2.4,980,4778,-1.296,0.529010890739104
-2.61,2.4,980,4778,-1.224,1
-2.61,2.4,980,4778,-1.152,0.256757236195227
-2.61,2.4,980,4778,-1.08,0.299609833013156
-2.61,2.4,980,4778,-1.008,0.197985299545526
-2.61,2.4,980,4778,-0.936,0.263924463322445
-2.61,2.4,980,4778,-0.864,0.583720075470421
-2.61,2.4,980,4778,-0.792,0.80021637543824
-2.61,2.4,980,4778,-0.72,0.37822572714822
-2.61,2.4,980,4778,-0.648,0.282770593806988
-2.61,2.4,980,4778,-0.576,0.352513963785893
-2.61,2.4,980,4778,-0.504,0.234298668711481
-2.61,2.4,980,4778,-0.432,0.43169709536929
-2.61,2.4,980,4778,-0.36,0.415221636393334
-2.61,2.4,980,4778,-0.288,0.172953493159413
-2.61,2.4,980,4778,-0.216,0.507663155949247
-2.61,2.4,980,4778,-0.144,0.503361973499339
-2.61,2.4,980,4778,-0.0719999999999996,0.512129136128532
-2.61,2.4,980,4778,0,0.377848772234619
-2.61,2.4,980,4778,0.0720000000000005,0.356627226260801
-2.61,2.4,980,4778,0.144000000000001,0.493286157702138
-2.61,2.4,980,4778,0.216,0.333630310146537
-2.61,2.4,980,4778,0.288,0.392105659712456
-2.61,2.4,980,4778,0.36,0.213206143725795
-2.61,2.4,980,4778,0.432,0.292850981603794
-2.61,2.4,980,4778,0.504,0.134113483978476
-2.61,2.4,980,4778,0.576,0.259975886765942
-2.61,2.4,980,4778,0.648,0.395974376676412
-2.61,2.4,980,4778,0.72,0.165780860654355
-2.61,2.4,980,4778,0.792,0.400795758676354
-2.61,2.4,980,4778,0.864,0.279049196227992
-2.61,2.4,980,4778,0.936,0.343884423928966
-2.61,2.4,980,4778,1.008,0.352950818357433
-2.61,2.4,980,4778,1.08,0.361962560125607
-2.61,2.4,980,4778,1.152,0.354587521045411
-2.61,2.4,980,4778,1.224,0.658382330896881
-2.61,2.4,980,4778,1.296,0.591485260146318
-2.61,2.4,980,4778,1.368,0.399124505022431
-2.61,2.4,980,4778,1.44,0.397736419370029
-2.61,2.4,980,4778,1.512,0.358603605931771
-2.61,2.4,980,4778,1.584,0.386881760397281
-2.61,2.4,980,4778,1.656,0.475493330277563
-2.61,2.4,980,4778,1.728,0.478603944943742
-2.61,2.4,980,4778,1.8,0.560434375234056
-2.61,2.4,980,4778,1.872,0.598571907991005
-2.61,2.4,980,4778,1.944,0.547981090865996
-2.61,2.4,980,4778,2.016,0.355672463667421
-2.61,2.4,980,4778,2.088,0.231694056866046
-2.61,2.4,980,4778,2.16,0.394661972803642
-2.61,2.4,980,4778,2.232,0.532393134664512
-2.61,2.4,980,4778,2.304,0.626836321038427
-2.61,2.4,980,4778,2.376,0.668774715877258
-2.61,2.4,980,4778,2.448,0.748646833705211
-2.61,2.4,980,4778,2.52,0.640111814539779
-2.61,2.4,980,4778,2.592,0.518175763128415
-2.61,2.4,980,4778,2.664,0.382195476064117
-2.61,2.4,980,4778,2.736,0.29360873005566
-2.61,2.4,980,4778,2.808,0.233559625151054
-2.61,2.4,980,4778,2.88,0.100315256913112
-2.61,2.4,980,4778,2.952,0.16658313683942
-2.61,2.4,980,4778,3.024,0.136828467601655
-2.61,2.4,980,4778,3.096,0.177885966708392
-2.61,2.4,980,4778,3.168,0.220402527805853
-2.61,2.4,980,4778,3.24,0.190449346473259
-2.61,2.4,980,4778,3.312,0.131380268561703
-2.61,2.4,980,4778,3.384,0.1264736704798
-2.61,2.4,980,4778,3.456,0.317391075409329
-2.61,2.4,980,4778,3.528,0.252177943328247
-2.61,2.4,980,4778,3.6,0.263408217550982
-2.52,2.4,980,4778,-3.6,0.529059552418572
-2.52,2.4,980,4778,-3.528,0.497831550883256
-2.52,2.4,980,4778,-3.456,0.243841610030427
-2.52,2.4,980,4778,-3.384,0.344805306373855
-2.52,2.4,980,4778,-3.312,0.380642911899164
-2.52,2.4,980,4778,-3.24,0.406442691556917
-2.52,2.4,980,4778,-3.168,0.290526516364737
-2.52,2.4,980,4778,-3.096,0.459213047828581
-2.52,2.4,980,4778,-3.024,0.424599116776084
-2.52,2.4,980,4778,-2.952,0.324182992842062
-2.52,2.4,980,4778,-2.88,0.302075517310886
-2.52,2.4,980,4778,-2.808,0.812094638658789
-2.52,2.4,980,4778,-2.736,0.305109132221454
-2.52,2.4,980,4778,-2.664,0.626855947371505
-2.52,2.4,980,4778,-2.592,0.223095634628957
-2.52,2.4,980,4778,-2.52,0.606166498382724
-2.52,2.4,980,4778,-2.448,0.462478952383514
-2.52,2.4,980,4778,-2.376,0.523287603382464
-2.52,2.4,980,4778,-2.304,0.271131208001198
-2.52,2.4,980,4778,-2.232,0.381870967346095
-2.52,2.4,980,4778,-2.16,0.625988254039965
-2.52,2.4,980,4778,-2.088,0.702201050555971
-2.52,2.4,980,4778,-2.016,0.434823567253308
-2.52,2.4,980,4778,-1.944,0.16682941477784
-2.52,2.4,980,4778,-1.872,0.703748560559289
-2.52,2.4,980,4778,-1.8,0.334335677235008
-2.52,2.4,980,4778,-1.728,0.676089064897525
-2.52,2.4,980,4778,-1.656,0.28347908230712
-2.52,2.4,980,4778,-1.584,0.478647658157837
-2.52,2.4,980,4778,-1.512,0.0991866738321288
-2.52,2.4,980,4778,-1.44,0.386950192472293
-2.52,2.4,980,4778,-1.368,0.536492326681809
-2.52,2.4,980,4778,-1.296,0.854812310392334
-2.52,2.4,980,4778,-1.224,0.997842887049161
-2.52,2.4,980,4778,-1.152,0.295516203997466
-2.52,2.4,980,4778,-1.08,0.530127725694316
-2.52,2.4,980,4778,-1.008,0.224014234102173
-2.52,2.4,980,4778,-0.936,0.3787663057123
-2.52,2.4,980,4778,-0.864,0.603844829219003
-2.52,2.4,980,4778,-0.792,0.683594176746503
-2.52,2.4,980,4778,-0.72,0.312986735616878
-2.52,2.4,980,4778,-0.648,0.348786538011093
-2.52,2.4,980,4778,-0.576,1
-2.52,2.4,980,4778,-0.504,0.171985035610589
-2.52,2.4,980,4778,-0.432,0.672559222654163
-2.52,2.4,980,4778,-0.36,0.357008523913974
-2.52,2.4,980,4778,-0.288,0.602964139608499
-2.52,2.4,980,4778,-0.216,0.824913528798481
-2.52,2.4,980,4778,-0.144,0.525834901078379
-2.52,2.4,980,4778,-0.0719999999999996,0.566107140270288
-2.52,2.4,980,4778,0,0.527877563682205
-2.52,2.4,980,4778,0.0720000000000005,0.387588309979677
-2.52,2.4,980,4778,0.144000000000001,0.515331401351989
-2.52,2.4,980,4778,0.216,0.24229902634413
-2.52,2.4,980,4778,0.288,0.220904672603694
-2.52,2.4,980,4778,0.36,0.145247644307563
-2.52,2.4,980,4778,0.432,0.483132852649832
-2.52,2.4,980,4778,0.504,0.37725117480641
-2.52,2.4,980,4778,0.576,0.547289024238296
-2.52,2.4,980,4778,0.648,0.544345272032437
-2.52,2.4,980,4778,0.72,0.577143236677914
-2.52,2.4,980,4778,0.792,0.431327819756985
-2.52,2.4,980,4778,0.864,0.407504648142697
-2.52,2.4,980,4778,0.936,0.495296945084609
-2.52,2.4,980,4778,1.008,0.484092452212218
-2.52,2.4,980,4778,1.08,0.566267442622487
-2.52,2.4,980,4778,1.152,0.940575198850094
-2.52,2.4,980,4778,1.224,0.983043668835312
-2.52,2.4,980,4778,1.296,0.620560091710115
-2.52,2.4,980,4778,1.368,0.335644409454291
-2.52,2.4,980,4778,1.44,0.253722503680202
-2.52,2.4,980,4778,1.512,0.400963531823397
-2.52,2.4,980,4778,1.584,0.621361298179557
-2.52,2.4,980,4778,1.656,0.803264308076891
-2.52,2.4,980,4778,1.728,0.952165629546862
-2.52,2.4,980,4778,1.8,0.84139623440531
-2.52,2.4,980,4778,1.872,0.683075604258388
-2.52,2.4,980,4778,1.944,0.508145220935938
-2.52,2.4,980,4778,2.016,0.38306564839437
-2.52,2.4,980,4778,2.088,0.653847873211368
-2.52,2.4,980,4778,2.16,0.689065018093819
-2.52,2.4,980,4778,2.232,0.693008959434224
-2.52,2.4,980,4778,2.304,0.788687788423688
-2.52,2.4,980,4778,2.376,0.624463640886325
-2.52,2.4,980,4778,2.448,0.41666200280886
-2.52,2.4,980,4778,2.52,0.431902697799931
-2.52,2.4,980,4778,2.592,0.278358892691891
-2.52,2.4,980,4778,2.664,0.259438708608045
-2.52,2.4,980,4778,2.736,0.147240960831069
-2.52,2.4,980,4778,2.808,0.181794899445591
-2.52,2.4,980,4778,2.88,0.18283478390782
-2.52,2.4,980,4778,2.952,0.214663562356354
-2.52,2.4,980,4778,3.024,0.379551201751136
-2.52,2.4,980,4778,3.096,0.265247176489788
-2.52,2.4,980,4778,3.168,0.228924259746685
-2.52,2.4,980,4778,3.24,0.179035288950127
-2.52,2.4,980,4778,3.312,0.367489418171619
-2.52,2.4,980,4778,3.384,0.513229686463289
-2.52,2.4,980,4778,3.456,0.339120161551398
-2.52,2.4,980,4778,3.528,0.478768091651706
-2.52,2.4,980,4778,3.6,0.661118665820729
-2.43,2.4,980,4778,-3.6,0.549931003930245
-2.43,2.4,980,4778,-3.528,0.328929482555291
-2.43,2.4,980,4778,-3.456,0.438210119659418
-2.43,2.4,980,4778,-3.384,0.380949969426554
-2.43,2.4,980,4778,-3.312,0.476592930659939
-2.43,2.4,980,4778,-3.24,0.373972895382494
-2.43,2.4,980,4778,-3.168,0.133451787819753
-2.43,2.4,980,4778,-3.096,0.492376670948889
-2.43,2.4,980,4778,-3.024,0.429242448392457
-2.43,2.4,980,4778,-2.952,0.335594211577545
-2.43,2.4,980,4778,-2.88,0.291302637791291
-2.43,2.4,980,4778,-2.808,0.489664243682198
-2.43,2.4,980,4778,-2.736,0.441224432587446
-2.43,2.4,980,4778,-2.664,0.5074291805608
-2.43,2.4,980,4778,-2.592,0.37557670376498
-2.43,2.4,980,4778,-2.52,0.121019237730777
-2.43,2.4,980,4778,-2.448,0.745077901638033
-2.43,2.4,980,4778,-2.376,0.339975855731443
-2.43,2.4,980,4778,-2.304,0.121981253905302
-2.43,2.4,980,4778,-2.232,0.340708693109182
-2.43,2.4,980,4778,-2.16,0.691767803214876
-2.43,2.4,980,4778,-2.088,0.191471821986434
-2.43,2.4,980,4778,-2.016,0.179229493458191
-2.43,2.4,980,4778,-1.944,0.600079252291521
-2.43,2.4,980,4778,-1.872,0.264056094353499
-2.43,2.4,980,4778,-1.8,1
-2.43,2.4,980,4778,-1.728,0.541219522034322
-2.43,2.4,980,4778,-1.656,0.321988323306628
-2.43,2.4,980,4778,-1.584,0.456725960040812
-2.43,2.4,980,4778,-1.512,0.122295337357419
-2.43,2.4,980,4778,-1.44,0.539874661857453
-2.43,2.4,980,4778,-1.368,0.903706734069699
-2.43,2.4,980,4778,-1.296,0.829389320852231
-2.43,2.4,980,4778,-1.224,0.524534412194481
-2.43,2.4,980,4778,-1.152,0.365499996802281
-2.43,2.4,980,4778,-1.08,0.552833852089351
-2.43,2.4,980,4778,-1.008,0.290429661693771
-2.43,2.4,980,4778,-0.936,0.635384182436453
-2.43,2.4,980,4778,-0.864,0.82763748481229
-2.43,2.4,980,4778,-0.792,0.728631109145728
-2.43,2.4,980,4778,-0.72,0.260588527731457
-2.43,2.4,980,4778,-0.648,0.48478965687446
-2.43,2.4,980,4778,-0.576,0.540628636528749
-2.43,2.4,980,4778,-0.504,0.450184555233356
-2.43,2.4,980,4778,-0.432,0.571667661509754
-2.43,2.4,980,4778,-0.36,0.21946744907801
-2.43,2.4,980,4778,-0.288,0.768078863784332
-2.43,2.4,980,4778,-0.216,0.78030462235719
-2.43,2.4,980,4778,-0.144,0.522448218243671
-2.43,2.4,980,4778,-0.0719999999999996,0.456682186422827
-2.43,2.4,980,4778,0,0.477070610792616
-2.43,2.4,980,4778,0.0720000000000005,0.316939380738233
-2.43,2.4,980,4778,0.144000000000001,0.527365995229967
-2.43,2.4,980,4778,0.216,0.422682107963015
-2.43,2.4,980,4778,0.288,0.433013381273396
-2.43,2.4,980,4778,0.36,0.531718874198485
-2.43,2.4,980,4778,0.432,0.683382069378185
-2.43,2.4,980,4778,0.504,0.610016133243367
-2.43,2.4,980,4778,0.576,0.333985998900744
-2.43,2.4,980,4778,0.648,0.397004688350774
-2.43,2.4,980,4778,0.72,0.514834829981768
-2.43,2.4,980,4778,0.792,0.362143364214936
-2.43,2.4,980,4778,0.864,0.410998134741328
-2.43,2.4,980,4778,0.936,0.233094765135706
-2.43,2.4,980,4778,1.008,0.342628692389533
-2.43,2.4,980,4778,1.08,0.624580456265953
-2.43,2.4,980,4778,1.152,0.603960898752752
-2.43,2.4,980,4778,1.224,0.493628532426866
-2.43,2.4,980,4778,1.296,0.410615630391812
-2.43,2.4,980,4778,1.368,0.263375395792847
-2.43,2.4,980,4778,1.44,0.384167017406208
-2.43,2.4,980,4778,1.512,0.722432571731906
-2.43,2.4,980,4778,1.584,0.889550003364801
-2.43,2.4,980,4778,1.656,0.890928234578315
-2.43,2.4,980,4778,1.728,0.828723030758742
-2.43,2.4,980,4778,1.8,0.642200344121114
-2.43,2.4,980,4778,1.872,0.443656990107577
-2.43,2.4,980,4778,1.944,0.377939115908144
-2.43,2.4,980,4778,2.016,0.508929128273131
-2.43,2.4,980,4778,2.088,0.597523706573745
-2.43,2.4,980,4778,2.16,0.670275983686759
-2.43,2.4,980,4778,2.232,0.652461014624307
-2.43,2.4,980,4778,2.304,0.429007325714646
-2.43,2.4,980,4778,2.376,0.356576537773601
-2.43,2.4,980,4778,2.448,0.198748445595351
-2.43,2.4,980,4778,2.52,0.120406139504388
-2.43,2.4,980,4778,2.592,0.138524606138656
-2.43,2.4,980,4778,2.664,0.17635529455106
-2.43,2.4,980,4778,2.736,0.198205715871806
-2.43,2.4,980,4778,2.808,0.28339131259222
-2.43,2.4,980,4778,2.88,0.249656821344568
-2.43,2.4,980,4778,2.952,0.205199625325656
-2.43,2.4,980,4778,3.024,0.167374227031689
-2.43,2.4,980,4778,3.096,0.218149843297244
-2.43,2.4,980,4778,3.168,0.326909283017704
-2.43,2.4,980,4778,3.24,0.47427978744192
-2.43,2.4,980,4778,3.312,0.406682744772602
-2.43,2.4,980,4778,3.384,0.357692397810029
-2.43,2.4,980,4778,3.456,0.576388954368228
-2.43,2.4,980,4778,3.528,0.626991623641893
-2.43,2.4,980,4778,3.6,0.791132952537319
-2.34,2.4,980,4778,-3.6,0.55701337132294
-2.34,2.4,980,4778,-3.528,0.44628818038732
-2.34,2.4,980,4778,-3.456,0.29585664227075
-2.34,2.4,980,4778,-3.384,0.440227099680061
-2.34,2.4,980,4778,-3.312,0.402789609365623
-2.34,2.4,980,4778,-3.24,0.275239548460664
-2.34,2.4,980,4778,-3.168,0.343179637550117
-2.34,2.4,980,4778,-3.096,0.40474552646095
-2.34,2.4,980,4778,-3.024,0.428776309812977
-2.34,2.4,980,4778,-2.952,0.192988738201509
-2.34,2.4,980,4778,-2.88,0.375240663380934
-2.34,2.4,980,4778,-2.808,0.452550218651364
-2.34,2.4,980,4778,-2.736,0.476135137156793
-2.34,2.4,980,4778,-2.664,0.410897373316951
-2.34,2.4,980,4778,-2.592,0.311456645761188
-2.34,2.4,980,4778,-2.52,0.431809279947522
-2.34,2.4,980,4778,-2.448,0.348622064776505
-2.34,2.4,980,4778,-2.376,0.522036864139891
-2.34,2.4,980,4778,-2.304,0.266144095953927
-2.34,2.4,980,4778,-2.232,0.314689694840252
-2.34,2.4,980,4778,-2.16,0.762884905931059
-2.34,2.4,980,4778,-2.088,0.256855279175396
-2.34,2.4,980,4778,-2.016,0.239475495060606
-2.34,2.4,980,4778,-1.944,0.308638537636052
-2.34,2.4,980,4778,-1.872,0.911046452637406
