"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2154,1621,3.456,0.107838567886765
-4.14,2.4,2154,1621,3.528,0.110442936752507
-4.14,2.4,2154,1621,3.6,0.107779845348514
-4.05,2.4,2154,1621,-3.6,0.295760976050995
-4.05,2.4,2154,1621,-3.528,0.339111961129173
-4.05,2.4,2154,1621,-3.456,0.328590340097325
-4.05,2.4,2154,1621,-3.384,0.454673087481744
-4.05,2.4,2154,1621,-3.312,0.613749997731555
-4.05,2.4,2154,1621,-3.24,0.406127331234652
-4.05,2.4,2154,1621,-3.168,0.388842269128768
-4.05,2.4,2154,1621,-3.096,0.447919784702419
-4.05,2.4,2154,1621,-3.024,0.689202848336258
-4.05,2.4,2154,1621,-2.952,0.706831832558531
-4.05,2.4,2154,1621,-2.88,0.615984823035338
-4.05,2.4,2154,1621,-2.808,0.686717643923691
-4.05,2.4,2154,1621,-2.736,0.696575557877921
-4.05,2.4,2154,1621,-2.664,0.702331043707752
-4.05,2.4,2154,1621,-2.592,0.611971561525975
-4.05,2.4,2154,1621,-2.52,0.85339551977812
-4.05,2.4,2154,1621,-2.448,0.592290537422903
-4.05,2.4,2154,1621,-2.376,0.64601777182262
-4.05,2.4,2154,1621,-2.304,0.693216378911744
-4.05,2.4,2154,1621,-2.232,0.63408313026108
-4.05,2.4,2154,1621,-2.16,0.65920575995211
-4.05,2.4,2154,1621,-2.088,0.574776377847895
-4.05,2.4,2154,1621,-2.016,0.659373830843752
-4.05,2.4,2154,1621,-1.944,0.479149263312952
-4.05,2.4,2154,1621,-1.872,0.441470386759117
-4.05,2.4,2154,1621,-1.8,0.613013183593697
-4.05,2.4,2154,1621,-1.728,0.483539925723852
-4.05,2.4,2154,1621,-1.656,0.455527040196254
-4.05,2.4,2154,1621,-1.584,0.65873888720204
-4.05,2.4,2154,1621,-1.512,0.369761956466536
-4.05,2.4,2154,1621,-1.44,0.582117334738935
-4.05,2.4,2154,1621,-1.368,0.617164124846384
-4.05,2.4,2154,1621,-1.296,0.357505787539679
-4.05,2.4,2154,1621,-1.224,0.753983429835106
-4.05,2.4,2154,1621,-1.152,0.39770936051874
-4.05,2.4,2154,1621,-1.08,0.955781947740681
-4.05,2.4,2154,1621,-1.008,0.586271231396448
-4.05,2.4,2154,1621,-0.936,0.521173364507774
-4.05,2.4,2154,1621,-0.864,0.985828763889375
-4.05,2.4,2154,1621,-0.792,0.680561423394745
-4.05,2.4,2154,1621,-0.72,1
-4.05,2.4,2154,1621,-0.648,0.221460088864995
-4.05,2.4,2154,1621,-0.576,0.0788780856544613
-4.05,2.4,2154,1621,-0.504,0.0766386998610119
-4.05,2.4,2154,1621,-0.432,0.122242641151077
-4.05,2.4,2154,1621,-0.36,0.119175907926248
-4.05,2.4,2154,1621,-0.288,0.136556631745269
-4.05,2.4,2154,1621,-0.216,0.136818746486126
-4.05,2.4,2154,1621,-0.144,0.224165145465975
-4.05,2.4,2154,1621,-0.0719999999999996,0.165374010847655
-4.05,2.4,2154,1621,0,0.136386831869338
-4.05,2.4,2154,1621,0.0720000000000005,0.156758718828471
-4.05,2.4,2154,1621,0.144000000000001,0.159564215765152
-4.05,2.4,2154,1621,0.216,0.137568314038285
-4.05,2.4,2154,1621,0.288,0.150837989105412
-4.05,2.4,2154,1621,0.36,0.192070736492102
-4.05,2.4,2154,1621,0.432,0.098125548162901
-4.05,2.4,2154,1621,0.504,0.176058271510242
-4.05,2.4,2154,1621,0.576,0.264906725478737
-4.05,2.4,2154,1621,0.648,0.135032992976671
-4.05,2.4,2154,1621,0.72,0.133155834085244
-4.05,2.4,2154,1621,0.792,0.243800169870139
-4.05,2.4,2154,1621,0.864,0.238948680562988
-4.05,2.4,2154,1621,0.936,0.123138083951657
-4.05,2.4,2154,1621,1.008,0.238257399473893
-4.05,2.4,2154,1621,1.08,0.21699337632592
-4.05,2.4,2154,1621,1.152,0.174261680415459
-4.05,2.4,2154,1621,1.224,0.195603901341274
-4.05,2.4,2154,1621,1.296,0.176990751131923
-4.05,2.4,2154,1621,1.368,0.176548242800765
-4.05,2.4,2154,1621,1.44,0.179034780318085
-4.05,2.4,2154,1621,1.512,0.203016713619316
-4.05,2.4,2154,1621,1.584,0.181001256169576
-4.05,2.4,2154,1621,1.656,0.134734281682518
-4.05,2.4,2154,1621,1.728,0.168610234740441
-4.05,2.4,2154,1621,1.8,0.193222256169195
-4.05,2.4,2154,1621,1.872,0.170446290857464
-4.05,2.4,2154,1621,1.944,0.147380906690743
-4.05,2.4,2154,1621,2.016,0.175102251640517
-4.05,2.4,2154,1621,2.088,0.16110013859774
-4.05,2.4,2154,1621,2.16,0.141035396838605
-4.05,2.4,2154,1621,2.232,0.149370142885485
-4.05,2.4,2154,1621,2.304,0.151695541154064
-4.05,2.4,2154,1621,2.376,0.146056391049559
-4.05,2.4,2154,1621,2.448,0.136985309988994
-4.05,2.4,2154,1621,2.52,0.150853063675751
-4.05,2.4,2154,1621,2.592,0.145727086082907
-4.05,2.4,2154,1621,2.664,0.127221165095066
-4.05,2.4,2154,1621,2.736,0.130100360630707
-4.05,2.4,2154,1621,2.808,0.123902407629894
-4.05,2.4,2154,1621,2.88,0.116095254812993
-4.05,2.4,2154,1621,2.952,0.121683484805196
-4.05,2.4,2154,1621,3.024,0.120324906296876
-4.05,2.4,2154,1621,3.096,0.112998156936073
-4.05,2.4,2154,1621,3.168,0.106258497675169
-4.05,2.4,2154,1621,3.24,0.107483406367041
-4.05,2.4,2154,1621,3.312,0.117909144429974
-4.05,2.4,2154,1621,3.384,0.122219836908151
-4.05,2.4,2154,1621,3.456,0.11977158906121
-4.05,2.4,2154,1621,3.528,0.121772678214015
-4.05,2.4,2154,1621,3.6,0.129599682636468
-3.96,2.4,2154,1621,-3.6,0.629882515780447
-3.96,2.4,2154,1621,-3.528,0.430333377003133
-3.96,2.4,2154,1621,-3.456,0.358886289828684
-3.96,2.4,2154,1621,-3.384,0.501552323893814
-3.96,2.4,2154,1621,-3.312,0.670738915363192
-3.96,2.4,2154,1621,-3.24,0.82294398160497
-3.96,2.4,2154,1621,-3.168,0.652031970056266
-3.96,2.4,2154,1621,-3.096,0.545254188540206
-3.96,2.4,2154,1621,-3.024,0.532514121244734
-3.96,2.4,2154,1621,-2.952,0.538271254215924
-3.96,2.4,2154,1621,-2.88,0.586527914391922
-3.96,2.4,2154,1621,-2.808,0.655163350798847
-3.96,2.4,2154,1621,-2.736,0.777085480499639
-3.96,2.4,2154,1621,-2.664,0.669705329106953
-3.96,2.4,2154,1621,-2.592,0.535246631718496
-3.96,2.4,2154,1621,-2.52,0.613185771104107
-3.96,2.4,2154,1621,-2.448,0.741355955976393
-3.96,2.4,2154,1621,-2.376,0.633842405168721
-3.96,2.4,2154,1621,-2.304,0.637862922859391
-3.96,2.4,2154,1621,-2.232,0.748611016300207
-3.96,2.4,2154,1621,-2.16,0.609165238445582
-3.96,2.4,2154,1621,-2.088,0.404059127855963
-3.96,2.4,2154,1621,-2.016,0.565844012585298
-3.96,2.4,2154,1621,-1.944,0.49780077789032
-3.96,2.4,2154,1621,-1.872,0.321719448803254
-3.96,2.4,2154,1621,-1.8,0.594384947241171
-3.96,2.4,2154,1621,-1.728,0.531461538856336
-3.96,2.4,2154,1621,-1.656,0.351072779686235
-3.96,2.4,2154,1621,-1.584,0.540023693161734
-3.96,2.4,2154,1621,-1.512,0.321619888851947
-3.96,2.4,2154,1621,-1.44,0.460600441253622
-3.96,2.4,2154,1621,-1.368,0.654540347734339
-3.96,2.4,2154,1621,-1.296,0.269679202507309
-3.96,2.4,2154,1621,-1.224,0.717052863879647
-3.96,2.4,2154,1621,-1.152,0.426027572812023
-3.96,2.4,2154,1621,-1.08,0.807127905714769
-3.96,2.4,2154,1621,-1.008,0.668116371543253
-3.96,2.4,2154,1621,-0.936,0.645160979587324
-3.96,2.4,2154,1621,-0.864,0.733399587062654
-3.96,2.4,2154,1621,-0.792,0.717120936855116
-3.96,2.4,2154,1621,-0.72,1
-3.96,2.4,2154,1621,-0.648,0.0237939858342719
-3.96,2.4,2154,1621,-0.576,0.0679426304184184
-3.96,2.4,2154,1621,-0.504,0.0981708961998422
-3.96,2.4,2154,1621,-0.432,0.134469045901771
-3.96,2.4,2154,1621,-0.36,0.150933399188215
-3.96,2.4,2154,1621,-0.288,0.13702541088152
-3.96,2.4,2154,1621,-0.216,0.158656028509366
-3.96,2.4,2154,1621,-0.144,0.152657221295312
-3.96,2.4,2154,1621,-0.0719999999999996,0.124726654399082
-3.96,2.4,2154,1621,0,0.166924120316294
-3.96,2.4,2154,1621,0.0720000000000005,0.148503699731574
-3.96,2.4,2154,1621,0.144000000000001,0.167382249429981
-3.96,2.4,2154,1621,0.216,0.142767838802957
-3.96,2.4,2154,1621,0.288,0.182176381212502
-3.96,2.4,2154,1621,0.36,0.160874801737679
-3.96,2.4,2154,1621,0.432,0.20992287685136
-3.96,2.4,2154,1621,0.504,0.177139043717589
-3.96,2.4,2154,1621,0.576,0.16528385505691
-3.96,2.4,2154,1621,0.648,0.30368877207542
-3.96,2.4,2154,1621,0.72,0.220495565817035
-3.96,2.4,2154,1621,0.792,0.146687715380951
-3.96,2.4,2154,1621,0.864,0.230944224883887
-3.96,2.4,2154,1621,0.936,0.260650724462484
-3.96,2.4,2154,1621,1.008,0.229821354833447
-3.96,2.4,2154,1621,1.08,0.168761968311742
-3.96,2.4,2154,1621,1.152,0.197286256345372
-3.96,2.4,2154,1621,1.224,0.164560414146311
-3.96,2.4,2154,1621,1.296,0.164361637927637
-3.96,2.4,2154,1621,1.368,0.158552497136199
-3.96,2.4,2154,1621,1.44,0.1642511305539
-3.96,2.4,2154,1621,1.512,0.118045383458419
-3.96,2.4,2154,1621,1.584,0.11286002848246
-3.96,2.4,2154,1621,1.656,0.169754118663547
-3.96,2.4,2154,1621,1.728,0.163497032472635
-3.96,2.4,2154,1621,1.8,0.129438617591391
-3.96,2.4,2154,1621,1.872,0.144483476308533
-3.96,2.4,2154,1621,1.944,0.170086820097098
-3.96,2.4,2154,1621,2.016,0.139233171393253
-3.96,2.4,2154,1621,2.088,0.140988414421916
-3.96,2.4,2154,1621,2.16,0.156086459687848
-3.96,2.4,2154,1621,2.232,0.149993577498502
-3.96,2.4,2154,1621,2.304,0.143103920835709
-3.96,2.4,2154,1621,2.376,0.143982123406203
-3.96,2.4,2154,1621,2.448,0.15266580576339
-3.96,2.4,2154,1621,2.52,0.131377837794644
-3.96,2.4,2154,1621,2.592,0.119851114877779
-3.96,2.4,2154,1621,2.664,0.124634548059863
-3.96,2.4,2154,1621,2.736,0.113028330266482
-3.96,2.4,2154,1621,2.808,0.113360153129693
-3.96,2.4,2154,1621,2.88,0.118038528055979
-3.96,2.4,2154,1621,2.952,0.109410743495014
-3.96,2.4,2154,1621,3.024,0.105526744727715
-3.96,2.4,2154,1621,3.096,0.110725083438857
-3.96,2.4,2154,1621,3.168,0.122295209761392
-3.96,2.4,2154,1621,3.24,0.129721250746678
-3.96,2.4,2154,1621,3.312,0.125685244791225
-3.96,2.4,2154,1621,3.384,0.125421724746869
-3.96,2.4,2154,1621,3.456,0.131381260392334
-3.96,2.4,2154,1621,3.528,0.131350932313745
-3.96,2.4,2154,1621,3.6,0.12037468817127
-3.87,2.4,2154,1621,-3.6,0.732701955774331
-3.87,2.4,2154,1621,-3.528,0.686545928397178
-3.87,2.4,2154,1621,-3.456,0.47242488918355
-3.87,2.4,2154,1621,-3.384,0.529886742257826
-3.87,2.4,2154,1621,-3.312,0.777696789928752
-3.87,2.4,2154,1621,-3.24,0.828083761923476
-3.87,2.4,2154,1621,-3.168,0.915287967005772
-3.87,2.4,2154,1621,-3.096,0.800059149172581
-3.87,2.4,2154,1621,-3.024,0.902196811076669
-3.87,2.4,2154,1621,-2.952,0.881330852666845
-3.87,2.4,2154,1621,-2.88,0.694929271037026
-3.87,2.4,2154,1621,-2.808,0.639725164028005
-3.87,2.4,2154,1621,-2.736,0.806203972800925
-3.87,2.4,2154,1621,-2.664,0.698837594944817
-3.87,2.4,2154,1621,-2.592,0.626724747923555
-3.87,2.4,2154,1621,-2.52,0.715795130128525
-3.87,2.4,2154,1621,-2.448,0.841673822018108
-3.87,2.4,2154,1621,-2.376,0.62762751281876
-3.87,2.4,2154,1621,-2.304,0.484671501805063
-3.87,2.4,2154,1621,-2.232,0.673357411272421
-3.87,2.4,2154,1621,-2.16,0.581936817977826
-3.87,2.4,2154,1621,-2.088,0.356994346331623
-3.87,2.4,2154,1621,-2.016,0.537237979454698
-3.87,2.4,2154,1621,-1.944,0.633598046799559
-3.87,2.4,2154,1621,-1.872,0.410272269949032
-3.87,2.4,2154,1621,-1.8,0.685859532220048
-3.87,2.4,2154,1621,-1.728,0.561398718942019
-3.87,2.4,2154,1621,-1.656,0.367238084129722
-3.87,2.4,2154,1621,-1.584,0.642107856235045
-3.87,2.4,2154,1621,-1.512,0.276620835659381
-3.87,2.4,2154,1621,-1.44,0.360728622004177
-3.87,2.4,2154,1621,-1.368,0.64700543479092
-3.87,2.4,2154,1621,-1.296,0.366816902713631
-3.87,2.4,2154,1621,-1.224,0.851024140694801
-3.87,2.4,2154,1621,-1.152,0.380266857266924
-3.87,2.4,2154,1621,-1.08,0.669335875263028
-3.87,2.4,2154,1621,-1.008,0.752299080249877
-3.87,2.4,2154,1621,-0.936,0.719774276664323
-3.87,2.4,2154,1621,-0.864,0.763178535614119
-3.87,2.4,2154,1621,-0.792,0.532818002434096
-3.87,2.4,2154,1621,-0.72,1
-3.87,2.4,2154,1621,-0.648,0.116017895227348
-3.87,2.4,2154,1621,-0.576,0.128468983703212
-3.87,2.4,2154,1621,-0.504,0.084375947703065
-3.87,2.4,2154,1621,-0.432,0.110976895294886
-3.87,2.4,2154,1621,-0.36,0.190568930892852
-3.87,2.4,2154,1621,-0.288,0.181075237681357
-3.87,2.4,2154,1621,-0.216,0.199848309319269
-3.87,2.4,2154,1621,-0.144,0.112352136580331
-3.87,2.4,2154,1621,-0.0719999999999996,0.215822196599598
-3.87,2.4,2154,1621,0,0.189819623038705
-3.87,2.4,2154,1621,0.0720000000000005,0.199963088420936
-3.87,2.4,2154,1621,0.144000000000001,0.244041167457051
-3.87,2.4,2154,1621,0.216,0.226597950652275
-3.87,2.4,2154,1621,0.288,0.205917465840836
-3.87,2.4,2154,1621,0.36,0.316974468200666
-3.87,2.4,2154,1621,0.432,0.290856283101339
-3.87,2.4,2154,1621,0.504,0.192259741830998
-3.87,2.4,2154,1621,0.576,0.307298457358175
-3.87,2.4,2154,1621,0.648,0.222127175392491
-3.87,2.4,2154,1621,0.72,0.229465650870925
-3.87,2.4,2154,1621,0.792,0.2750143851598
-3.87,2.4,2154,1621,0.864,0.236557415529416
-3.87,2.4,2154,1621,0.936,0.26048659043439
-3.87,2.4,2154,1621,1.008,0.207423141341729
-3.87,2.4,2154,1621,1.08,0.243337778459354
-3.87,2.4,2154,1621,1.152,0.21761432916672
-3.87,2.4,2154,1621,1.224,0.233684401243615
-3.87,2.4,2154,1621,1.296,0.220609064202409
-3.87,2.4,2154,1621,1.368,0.213888502565483
-3.87,2.4,2154,1621,1.44,0.14821647553707
-3.87,2.4,2154,1621,1.512,0.163726218007068
-3.87,2.4,2154,1621,1.584,0.210662983634325
-3.87,2.4,2154,1621,1.656,0.165576546782356
-3.87,2.4,2154,1621,1.728,0.130393123247215
-3.87,2.4,2154,1621,1.8,0.175188767550264
-3.87,2.4,2154,1621,1.872,0.188213135402168
-3.87,2.4,2154,1621,1.944,0.152950093036967
-3.87,2.4,2154,1621,2.016,0.18066212306031
-3.87,2.4,2154,1621,2.088,0.189677226644745
-3.87,2.4,2154,1621,2.16,0.176032853432996
-3.87,2.4,2154,1621,2.232,0.174008337843927
-3.87,2.4,2154,1621,2.304,0.176391608759963
-3.87,2.4,2154,1621,2.376,0.169868910437198
-3.87,2.4,2154,1621,2.448,0.138583458511979
-3.87,2.4,2154,1621,2.52,0.139822465690692
-3.87,2.4,2154,1621,2.592,0.140148880333204
-3.87,2.4,2154,1621,2.664,0.12731936734793
-3.87,2.4,2154,1621,2.736,0.134598387110197
-3.87,2.4,2154,1621,2.808,0.130688696536427
-3.87,2.4,2154,1621,2.88,0.12028710138817
-3.87,2.4,2154,1621,2.952,0.127411090445367
-3.87,2.4,2154,1621,3.024,0.138182476309496
-3.87,2.4,2154,1621,3.096,0.145548590628833
-3.87,2.4,2154,1621,3.168,0.141334703078228
-3.87,2.4,2154,1621,3.24,0.133959772500397
-3.87,2.4,2154,1621,3.312,0.13888019796825
-3.87,2.4,2154,1621,3.384,0.139082660412443
-3.87,2.4,2154,1621,3.456,0.128269311180764
-3.87,2.4,2154,1621,3.528,0.120812626832459
-3.87,2.4,2154,1621,3.6,0.127617569699869
-3.78,2.4,2154,1621,-3.6,0.515161904772259
-3.78,2.4,2154,1621,-3.528,0.774451756299142
-3.78,2.4,2154,1621,-3.456,0.532955751714707
-3.78,2.4,2154,1621,-3.384,0.629880453241949
-3.78,2.4,2154,1621,-3.312,0.696532440790763
-3.78,2.4,2154,1621,-3.24,1
-3.78,2.4,2154,1621,-3.168,0.884795708153915
-3.78,2.4,2154,1621,-3.096,0.657828528038927
-3.78,2.4,2154,1621,-3.024,0.640344882966446
-3.78,2.4,2154,1621,-2.952,0.903025509515915
-3.78,2.4,2154,1621,-2.88,0.921904906148398
-3.78,2.4,2154,1621,-2.808,0.86969167614081
-3.78,2.4,2154,1621,-2.736,0.840946400529943
-3.78,2.4,2154,1621,-2.664,0.980091033198848
-3.78,2.4,2154,1621,-2.592,0.625907692030143
-3.78,2.4,2154,1621,-2.52,0.660558338712539
-3.78,2.4,2154,1621,-2.448,0.824970217927085
-3.78,2.4,2154,1621,-2.376,0.648230748646634
-3.78,2.4,2154,1621,-2.304,0.50153721281035
-3.78,2.4,2154,1621,-2.232,0.68645624681023
-3.78,2.4,2154,1621,-2.16,0.576070194566867
-3.78,2.4,2154,1621,-2.088,0.476272971629629
-3.78,2.4,2154,1621,-2.016,0.600954669751212
-3.78,2.4,2154,1621,-1.944,0.528752286551359
-3.78,2.4,2154,1621,-1.872,0.517601114096454
-3.78,2.4,2154,1621,-1.8,0.449044076562161
-3.78,2.4,2154,1621,-1.728,0.571674286911359
-3.78,2.4,2154,1621,-1.656,0.272648375644406
-3.78,2.4,2154,1621,-1.584,0.56508416377251
-3.78,2.4,2154,1621,-1.512,0.400601428566499
-3.78,2.4,2154,1621,-1.44,0.397547702305877
-3.78,2.4,2154,1621,-1.368,0.745546736903626
-3.78,2.4,2154,1621,-1.296,0.445527148242701
-3.78,2.4,2154,1621,-1.224,0.810645732097512
-3.78,2.4,2154,1621,-1.152,0.435903581860263
-3.78,2.4,2154,1621,-1.08,0.556155877526921
-3.78,2.4,2154,1621,-1.008,0.879197225523135
-3.78,2.4,2154,1621,-0.936,0.550835639428185
-3.78,2.4,2154,1621,-0.864,0.731349699844387
-3.78,2.4,2154,1621,-0.792,0.545924400439081
-3.78,2.4,2154,1621,-0.72,0.888801547131454
-3.78,2.4,2154,1621,-0.648,0.410524518288518
-3.78,2.4,2154,1621,-0.576,0.0843056764517528
-3.78,2.4,2154,1621,-0.504,0.0763882214188563
-3.78,2.4,2154,1621,-0.432,0.101603500166955
-3.78,2.4,2154,1621,-0.36,0.16776260698447
-3.78,2.4,2154,1621,-0.288,0.244449105319092
-3.78,2.4,2154,1621,-0.216,0.194906604681378
-3.78,2.4,2154,1621,-0.144,0.22819525810545
-3.78,2.4,2154,1621,-0.0719999999999996,0.222138941934896
-3.78,2.4,2154,1621,0,0.208467994797422
-3.78,2.4,2154,1621,0.0720000000000005,0.277546043192852
-3.78,2.4,2154,1621,0.144000000000001,0.307432346353998
-3.78,2.4,2154,1621,0.216,0.257712201063529
-3.78,2.4,2154,1621,0.288,0.270082635559836
-3.78,2.4,2154,1621,0.36,0.267356214986321
-3.78,2.4,2154,1621,0.432,0.187623520781506
-3.78,2.4,2154,1621,0.504,0.268537623480954
-3.78,2.4,2154,1621,0.576,0.232364650816165
-3.78,2.4,2154,1621,0.648,0.285996673149293
-3.78,2.4,2154,1621,0.72,0.191890232054239
-3.78,2.4,2154,1621,0.792,0.171222091822824
-3.78,2.4,2154,1621,0.864,0.343641866879856
-3.78,2.4,2154,1621,0.936,0.177088906462699
-3.78,2.4,2154,1621,1.008,0.246474228059334
-3.78,2.4,2154,1621,1.08,0.19833299734724
-3.78,2.4,2154,1621,1.152,0.231387105417315
-3.78,2.4,2154,1621,1.224,0.203955986171248
-3.78,2.4,2154,1621,1.296,0.192870827464452
-3.78,2.4,2154,1621,1.368,0.158780844263286
-3.78,2.4,2154,1621,1.44,0.235047211787811
-3.78,2.4,2154,1621,1.512,0.232707367681894
-3.78,2.4,2154,1621,1.584,0.15263752137894
-3.78,2.4,2154,1621,1.656,0.194031632587023
-3.78,2.4,2154,1621,1.728,0.243993684891684
-3.78,2.4,2154,1621,1.8,0.21944289779924
-3.78,2.4,2154,1621,1.872,0.201041489022344
-3.78,2.4,2154,1621,1.944,0.239397186068361
-3.78,2.4,2154,1621,2.016,0.219306468487777
-3.78,2.4,2154,1621,2.088,0.207056461802717
-3.78,2.4,2154,1621,2.16,0.212397736147178
-3.78,2.4,2154,1621,2.232,0.206990559206444
-3.78,2.4,2154,1621,2.304,0.185354937117691
-3.78,2.4,2154,1621,2.376,0.169762222488472
-3.78,2.4,2154,1621,2.448,0.186214975976715
-3.78,2.4,2154,1621,2.52,0.174060083016963
-3.78,2.4,2154,1621,2.592,0.169572632903016
-3.78,2.4,2154,1621,2.664,0.174328345397303
-3.78,2.4,2154,1621,2.736,0.160657832324755
-3.78,2.4,2154,1621,2.808,0.161749481016791
-3.78,2.4,2154,1621,2.88,0.174388116971909
-3.78,2.4,2154,1621,2.952,0.175650526640656
-3.78,2.4,2154,1621,3.024,0.16816519986462
-3.78,2.4,2154,1621,3.096,0.155288848191519
-3.78,2.4,2154,1621,3.168,0.154737047742099
-3.78,2.4,2154,1621,3.24,0.158273793051026
-3.78,2.4,2154,1621,3.312,0.147107563356945
-3.78,2.4,2154,1621,3.384,0.140768044635658
-3.78,2.4,2154,1621,3.456,0.152288600383888
-3.78,2.4,2154,1621,3.528,0.162895806694486
-3.78,2.4,2154,1621,3.6,0.163907878536296
-3.69,2.4,2154,1621,-3.6,0.851892819877656
-3.69,2.4,2154,1621,-3.528,0.696746415116413
-3.69,2.4,2154,1621,-3.456,0.572035940341209
-3.69,2.4,2154,1621,-3.384,0.534410807661792
-3.69,2.4,2154,1621,-3.312,0.749429999107771
-3.69,2.4,2154,1621,-3.24,0.87110068914195
-3.69,2.4,2154,1621,-3.168,1
-3.69,2.4,2154,1621,-3.096,0.937892883538323
-3.69,2.4,2154,1621,-3.024,0.784511482066192
-3.69,2.4,2154,1621,-2.952,0.880798616880285
-3.69,2.4,2154,1621,-2.88,0.994265938255369
-3.69,2.4,2154,1621,-2.808,0.84886637218907
-3.69,2.4,2154,1621,-2.736,0.875323170922336
-3.69,2.4,2154,1621,-2.664,0.956966242634211
-3.69,2.4,2154,1621,-2.592,0.839734672692849
-3.69,2.4,2154,1621,-2.52,0.656856613308581
-3.69,2.4,2154,1621,-2.448,0.811913141835773
-3.69,2.4,2154,1621,-2.376,0.619893378191223
-3.69,2.4,2154,1621,-2.304,0.41149991385282
-3.69,2.4,2154,1621,-2.232,0.663838690377699
-3.69,2.4,2154,1621,-2.16,0.50592113209814
-3.69,2.4,2154,1621,-2.088,0.532035159264157
-3.69,2.4,2154,1621,-2.016,0.484077446966433
-3.69,2.4,2154,1621,-1.944,0.557226724679982
-3.69,2.4,2154,1621,-1.872,0.360922561830919
-3.69,2.4,2154,1621,-1.8,0.54435331668934
-3.69,2.4,2154,1621,-1.728,0.561072567532298
-3.69,2.4,2154,1621,-1.656,0.387319914021906
-3.69,2.4,2154,1621,-1.584,0.465747249111889
-3.69,2.4,2154,1621,-1.512,0.480988876489235
-3.69,2.4,2154,1621,-1.44,0.531841868277921
-3.69,2.4,2154,1621,-1.368,0.768645263216416
-3.69,2.4,2154,1621,-1.296,0.587348276047409
-3.69,2.4,2154,1621,-1.224,0.600434375947656
-3.69,2.4,2154,1621,-1.152,0.488001621019119
-3.69,2.4,2154,1621,-1.08,0.505825017524836
-3.69,2.4,2154,1621,-1.008,0.659506940143829
-3.69,2.4,2154,1621,-0.936,0.60321987406837
-3.69,2.4,2154,1621,-0.864,0.861359712292196
-3.69,2.4,2154,1621,-0.792,0.644047663147259
-3.69,2.4,2154,1621,-0.72,0.737464803384258
-3.69,2.4,2154,1621,-0.648,0.0301024661910045
-3.69,2.4,2154,1621,-0.576,0.137880118560936
-3.69,2.4,2154,1621,-0.504,0.130885708527777
-3.69,2.4,2154,1621,-0.432,0.169380522634173
-3.69,2.4,2154,1621,-0.36,0.161702742873541
-3.69,2.4,2154,1621,-0.288,0.22090841653321
-3.69,2.4,2154,1621,-0.216,0.277327832766377
-3.69,2.4,2154,1621,-0.144,0.244007796457356
-3.69,2.4,2154,1621,-0.0719999999999996,0.203108167934864
-3.69,2.4,2154,1621,0,0.27293212322195
-3.69,2.4,2154,1621,0.0720000000000005,0.248620525577972
-3.69,2.4,2154,1621,0.144000000000001,0.303638205254297
-3.69,2.4,2154,1621,0.216,0.299868064817538
-3.69,2.4,2154,1621,0.288,0.199782633196619
-3.69,2.4,2154,1621,0.36,0.24540914768601
-3.69,2.4,2154,1621,0.432,0.367528860357078
-3.69,2.4,2154,1621,0.504,0.202576474689629
-3.69,2.4,2154,1621,0.576,0.245599121434452
-3.69,2.4,2154,1621,0.648,0.27824428101376
-3.69,2.4,2154,1621,0.72,0.33597602625178
-3.69,2.4,2154,1621,0.792,0.265851837587496
-3.69,2.4,2154,1621,0.864,0.128828492071249
-3.69,2.4,2154,1621,0.936,0.329123574400882
-3.69,2.4,2154,1621,1.008,0.223093873594295
-3.69,2.4,2154,1621,1.08,0.262769235969007
-3.69,2.4,2154,1621,1.152,0.228327532038008
-3.69,2.4,2154,1621,1.224,0.215877072780087
-3.69,2.4,2154,1621,1.296,0.213028457774618
-3.69,2.4,2154,1621,1.368,0.264145035026364
-3.69,2.4,2154,1621,1.44,0.194289251473011
-3.69,2.4,2154,1621,1.512,0.138273348195221
-3.69,2.4,2154,1621,1.584,0.223170151142493
-3.69,2.4,2154,1621,1.656,0.224032253329752
-3.69,2.4,2154,1621,1.728,0.175558568582478
-3.69,2.4,2154,1621,1.8,0.204882042023395
-3.69,2.4,2154,1621,1.872,0.228212870288636
-3.69,2.4,2154,1621,1.944,0.195328941509683
-3.69,2.4,2154,1621,2.016,0.215830311856568
-3.69,2.4,2154,1621,2.088,0.218039458443122
-3.69,2.4,2154,1621,2.16,0.201452950570476
-3.69,2.4,2154,1621,2.232,0.187587141124493
-3.69,2.4,2154,1621,2.304,0.203868746120762
-3.69,2.4,2154,1621,2.376,0.210425432863142
-3.69,2.4,2154,1621,2.448,0.192655475238122
-3.69,2.4,2154,1621,2.52,0.202182967270326
-3.69,2.4,2154,1621,2.592,0.196038890440628
-3.69,2.4,2154,1621,2.664,0.18788447998878
-3.69,2.4,2154,1621,2.736,0.198991746749497
-3.69,2.4,2154,1621,2.808,0.196976955362816
-3.69,2.4,2154,1621,2.88,0.181102569932407
-3.69,2.4,2154,1621,2.952,0.169326661044996
-3.69,2.4,2154,1621,3.024,0.169585843644617
-3.69,2.4,2154,1621,3.096,0.177417744894765
-3.69,2.4,2154,1621,3.168,0.1732928024423
-3.69,2.4,2154,1621,3.24,0.16921482479012
-3.69,2.4,2154,1621,3.312,0.185852791615234
-3.69,2.4,2154,1621,3.384,0.199760351051167
